fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,47,43,57,-195.583333,0.886632,3.554549,0.007165,2.982874,0.010792,2.012156,0.014345,9.900969,0.010577,0.052044,348750.000000,26.636458,51.737735,-0.025403
36,7,47,43,58,-190.583333,0.902660,3.701249,0.009384,3.166114,0.012113,2.176025,0.014660,10.495969,0.011726,0.056561,378771.000000,26.931856,51.658708,-0.033854
36,7,47,43,59,-185.583333,0.908114,3.901877,0.010915,3.366373,0.013756,2.331166,0.016447,11.131757,0.013302,0.063520,391062.000000,27.527489,51.747648,-0.009079
36,7,47,43,60,-180.583333,0.923719,4.127133,0.012302,3.629199,0.017048,2.559438,0.021677,11.976723,0.016640,0.077864,440543.000000,27.862286,51.680576,-0.011916
36,7,47,43,61,-175.583333,0.947413,4.409594,0.015373,3.985081,0.019631,2.885984,0.023619,13.124649,0.019069,0.086719,473346.000000,28.125740,51.689026,0.007883
36,7,47,43,62,-170.583333,0.959191,4.805028,0.017705,4.411496,0.022800,3.241092,0.027746,14.479410,0.022195,0.099153,501606.000000,28.510630,51.797696,0.047230
36,7,47,43,63,-165.583333,0.988658,5.260303,0.017310,4.990881,0.023218,3.785257,0.028752,16.338300,0.022755,0.098217,557051.000000,29.280279,51.832381,0.040545
36,7,48,43,50,-230.583333,0.935397,2.468978,0.013922,2.121706,0.007806,1.482410,0.001208,7.255432,0.005988,0.029307,238640.000000,27.100653,51.856774,0.049186
36,7,48,43,51,-225.583333,0.900703,2.640848,0.013956,2.204520,0.009478,1.491361,0.004342,7.472654,0.007876,0.039464,235206.000000,27.468650,51.873800,0.029423
36,7,48,43,52,-220.583333,0.879928,2.837527,0.014245,2.330658,0.010991,1.547170,0.007225,7.843986,0.009647,0.048908,262658.000000,27.583017,51.785244,0.176451
36,7,48,43,53,-215.583333,0.860242,3.045053,0.013498,2.460673,0.010738,1.603147,0.007527,8.229345,0.009608,0.049321,280213.000000,27.841654,51.752017,0.158993
36,7,48,43,54,-210.583333,0.846073,3.248540,0.013230,2.594882,0.012588,1.667832,0.011582,8.634676,0.011699,0.060570,301778.000000,28.090251,51.784461,0.149667
36,7,48,43,55,-205.583333,0.846383,3.474834,0.013888,2.787307,0.014449,1.796316,0.014700,9.239551,0.013674,0.070332,312771.000000,28.641953,51.779673,0.137744
36,7,48,43,56,-200.583333,0.844421,3.731134,0.013013,2.997627,0.014236,1.931899,0.015212,9.898055,0.013595,0.069656,314159.000000,29.590904,51.915665,0.026611
36,7,48,43,57,-195.583333,0.850778,3.960359,0.012409,3.214052,0.015159,2.090203,0.017729,10.585238,0.014663,0.074259,347578.000000,30.204681,51.944992,0.021859
36,7,48,43,58,-190.583333,0.863152,4.222566,0.012763,3.484831,0.016135,2.302462,0.019328,11.450214,0.015683,0.077992,384977.000000,30.644590,51.921969,0.008243
36,7,48,43,59,-185.583333,0.875911,4.499303,0.012301,3.776342,0.015439,2.535226,0.018362,12.380981,0.015035,0.073427,401870.000000,31.543468,51.945277,0.015261
36,7,57,36,63,-165.583333,0.950633,1.860597,0.011596,1.574809,0.003200,1.095682,-0.005704,5.556679,0.000636,0.003227,162535.000000,23.800154,52.070357,0.018798
36,7,57,36,64,-160.583333,0.901393,1.968479,0.012202,1.600007,0.005397,1.064432,-0.002311,5.574358,0.003042,0.015930,150235.000000,23.888944,51.811149,0.014133
36,7,57,36,65,-155.583333,0.867639,2.100783,0.012200,1.661170,0.007494,1.071083,0.002092,5.726248,0.005646,0.030186,171283.000000,23.838988,51.811312,0.023422
36,7,57,36,66,-150.583333,0.843810,2.224774,0.011692,1.724487,0.009594,1.086838,0.006953,5.897671,0.008225,0.044630,172498.000000,23.958142,51.817730,0.003340
36,7,57,36,67,-145.583333,0.837445,2.360897,0.010464,1.826618,0.010471,1.146650,0.010126,6.211309,0.009525,0.051597,221971.000000,23.985244,51.828052,-0.080692
36,7,57,36,68,-140.583333,0.835668,2.471806,0.008731,1.915745,0.009584,1.202946,0.010186,6.489306,0.008911,0.048069,228110.000000,24.094115,51.839881,-0.098077
36,7,57,36,69,-135.583333,0.838733,2.576723,0.006334,2.010215,0.007812,1.269187,0.009145,6.789552,0.007418,0.039685,242470.000000,24.274250,51.811149,-0.077408
36,7,57,36,70,-130.583333,0.844753,2.635010,0.004773,2.072792,0.005589,1.319017,0.006280,6.992977,0.005277,0.027974,251534.000000,24.390808,51.851561,-0.053143
36,7,57,36,71,-125.583333,0.843160,2.702493,0.004810,2.126069,0.004224,1.352021,0.003482,7.158539,0.003809,0.020168,254228.000000,24.616318,51.903559,-0.060310
36,7,57,36,72,-120.583333,0.836426,2.765010,0.004569,2.162590,0.003973,1.366097,0.003225,7.265646,0.003585,0.019069,257639.000000,24.689257,51.924713,-0.030343
36,7,57,36,73,-115.583333,0.834818,2.828827,0.004630,2.211994,0.004385,1.396072,0.004004,7.419043,0.004032,0.021428,262540.000000,24.911962,51.927518,-0.016264
36,7,57,36,74,-110.583333,0.831481,2.895978,0.004772,2.259583,0.004704,1.422000,0.004504,7.564799,0.004363,0.023210,260163.000000,25.090832,51.927515,-0.029773
36,7,57,36,75,-105.583333,0.831344,2.967018,0.003334,2.318293,0.004810,1.460117,0.006254,7.749089,0.004682,0.024850,265482.000000,25.397190,51.947879,0.008480
36,7,57,36,76,-100.583333,0.842585,2.994885,0.002597,2.371088,0.004471,1.513320,0.006310,7.927634,0.004420,0.023156,272045.000000,25.553624,52.001887,-0.213288
36,7,57,36,77,-95.583333,0.846738,3.044809,0.003474,2.424294,0.004689,1.555609,0.005844,8.099516,0.004535,0.023613,261051.000000,25.487963,52.041443,-0.176765
36,7,57,36,78,-90.583333,0.851546,3.100672,0.004204,2.484752,0.006014,1.604228,0.007769,8.294955,0.005852,0.030259,256612.000000,25.791761,52.038973,-0.193328
36,7,57,36,79,-85.583333,0.860637,3.175172,0.003687,2.573716,0.006341,1.680240,0.008981,8.584940,0.006274,0.032058,256301.000000,26.038698,52.030136,-0.191019
36,7,57,36,80,-80.583333,0.873854,3.217729,0.003907,2.647950,0.006098,1.755123,0.008226,8.833607,0.005984,0.030117,262051.000000,26.304985,52.090207,-0.177674
36,7,57,36,81,-75.583333,0.878829,3.300900,0.004039,2.735179,0.006361,1.824609,0.008661,9.113524,0.006250,0.031217,289582.000000,26.576905,52.089391,-0.171032
36,7,57,36,82,-70.583333,0.893186,3.351067,0.002853,2.821922,0.005369,1.913149,0.007861,9.403186,0.005348,0.026286,297810.000000,26.920110,52.089740,-0.151780
36,7,57,36,83,-65.583333,0.901218,3.396515,0.001970,2.886702,0.003194,1.974994,0.004391,9.616414,0.003146,0.015320,289440.000000,27.038788,52.069180,-0.140722
36,7,57,36,84,-60.583333,0.903877,3.417986,0.001921,2.914112,0.002194,1.999876,0.002425,9.705763,0.002089,0.010138,296382.000000,27.250180,52.099193,-0.116281
36,7,57,36,85,-55.583333,0.902770,3.462160,0.002533,2.950635,0.002839,2.023491,0.003091,9.819156,0.002698,0.013094,306128.000000,27.578066,52.139507,-0.121471
36,7,57,36,86,-50.583333,0.905320,3.505694,0.003395,2.997887,0.004936,2.062416,0.006444,9.970712,0.004819,0.023297,310214.000000,27.673055,52.133210,-0.119302
36,7,57,36,87,-45.583333,0.915475,3.581180,0.004062,3.098623,0.006348,2.156400,0.008591,10.299646,0.006239,0.029799,315924.000000,28.059282,52.101409,-0.119133
36,7,57,36,88,-40.583333,0.925275,3.651152,0.003831,3.194591,0.004714,2.247669,0.005515,10.613303,0.004537,0.021421,325407.000000,28.254936,52.146812,-0.118918
36,7,57,36,89,-35.583333,0.922250,3.721052,0.004236,3.249211,0.003218,2.280364,0.002083,10.781128,0.002908,0.013747,396470.000000,29.176797,52.096805,-0.065818
36,7,57,36,90,-30.583333,0.913178,3.808791,0.005122,3.299149,0.004005,2.295167,0.002738,10.926788,0.003645,0.017354,412622.000000,29.400764,52.162612,-0.117470
36,7,57,36,91,-25.583333,0.908679,3.916153,0.005056,3.381330,0.003721,2.343204,0.002255,11.179439,0.003370,0.016078,325413.000000,29.511033,52.104287,-0.022992
36,7,57,36,92,-20.583333,0.897979,4.006801,0.004747,3.424974,0.003598,2.348011,0.002311,11.303519,0.003281,0.015797,342887.000000,29.586865,52.144215,-0.024174
36,7,57,36,93,-15.583333,0.895337,4.106374,0.005440,3.504560,0.006672,2.397464,0.007832,11.550351,0.006451,0.031077,348166.000000,30.109299,52.093959,-0.031694
36,7,57,36,94,-10.583333,0.906618,4.230208,0.005660,3.658791,0.008691,2.535775,0.011681,12.048587,0.008558,0.040663,374232.000000,30.760086,52.095115,-0.023234
36,7,57,36,95,-5.583333,0.921530,4.345821,0.005000,3.822561,0.007914,2.693670,0.010775,12.581464,0.007810,0.036479,376050.000000,31.315355,52.168790,-0.006633
36,7,57,36,96,-0.583333,0.932652,4.447497,0.004460,3.961297,0.006070,2.826011,0.007609,13.031221,0.005930,0.027345,376075.000000,31.836423,52.074768,-0.005196
36,7,57,36,97,4.416667,0.935434,4.544189,0.004256,4.063003,0.005006,2.908709,0.005686,13.354242,0.004838,0.022211,374085.000000,32.429307,52.162813,0.022931
36,7,58,36,63,-165.583333,0.902291,2.098776,0.008112,1.718993,0.010356,1.149677,0.012381,5.949255,0.009680,0.050090,192559.000000,25.706331,52.094008,0.004413
36,7,58,36,64,-160.583333,0.909086,2.183906,0.008372,1.808004,0.006809,1.220845,0.004934,6.237188,0.005776,0.029507,199104.000000,25.856508,52.020036,0.274891
36,7,58,36,65,-155.583333,0.880241,2.281617,0.008208,1.842094,0.003739,1.209913,-0.001217,6.309490,0.002468,0.012871,223078.000000,25.896090,52.017505,0.185506
36,7,58,36,66,-150.583333,0.858195,2.371173,0.007288,1.876875,0.003111,1.206121,-0.001446,6.392920,0.002057,0.010903,225808.000000,26.095243,52.026427,0.186107
36,7,58,36,67,-145.583333,0.835316,2.454438,0.006154,1.900491,0.002504,1.192477,-0.001491,6.440989,0.001655,0.008940,204744.000000,25.922731,52.189721,0.013383
36,7,58,36,68,-140.583333,0.820258,2.522210,0.005500,1.924473,0.002154,1.188337,-0.001447,6.499522,0.001440,0.007877,220617.000000,26.086880,52.204880,0.012499
36,7,58,36,69,-135.583333,0.802125,2.593147,0.004966,1.941951,0.004744,1.175278,0.004352,6.534597,0.004330,0.024075,221872.000000,26.316747,52.191173,0.010772
36,7,58,36,70,-130.583333,0.814383,2.650995,0.004952,2.016597,0.007353,1.239479,0.009665,6.782464,0.007160,0.039182,239498.000000,26.596007,52.193396,0.003378
36,7,58,36,71,-125.583333,0.820216,2.724424,0.006814,2.090242,0.008465,1.295069,0.009966,7.020253,0.008081,0.043804,241988.000000,26.840650,52.206365,0.005395
36,7,58,36,72,-120.583333,0.824741,2.836650,0.007413,2.193530,0.008499,1.368546,0.009407,7.349761,0.008050,0.043233,257271.000000,27.059009,52.202975,0.034853
36,7,58,36,73,-115.583333,0.825622,2.934697,0.007146,2.276665,0.008922,1.423804,0.010572,7.611918,0.008549,0.045702,272053.000000,27.361384,52.222484,0.018683
36,7,58,36,74,-110.583333,0.835955,3.046370,0.008147,2.396661,0.010343,1.519071,0.012373,8.000472,0.009948,0.052393,274934.000000,27.587539,52.251498,0.011165
36,7,58,36,75,-105.583333,0.840836,3.182888,0.007855,2.524563,0.011225,1.611764,0.014539,8.407807,0.010934,0.057036,304698.000000,28.080210,52.215945,0.011087
36,7,58,36,76,-100.583333,0.861322,3.296380,0.007667,2.680038,0.012174,1.753408,0.016588,8.919753,0.011973,0.060908,321165.000000,28.247685,52.200467,0.009007
36,7,58,36,77,-95.583333,0.877931,3.435611,0.008203,2.850823,0.012227,1.902614,0.016152,9.475766,0.011970,0.059613,322548.000000,28.305924,52.291999,-0.006053
36,7,58,36,78,-90.583333,0.894384,3.578189,0.007876,3.028610,0.010825,2.060724,0.013630,10.053960,0.010532,0.051382,345745.000000,28.633792,52.050307,-0.175598
36,7,58,36,79,-85.583333,0.902036,3.717445,0.007163,3.178655,0.009335,2.183499,0.011395,10.534609,0.009044,0.043636,361275.000000,29.013073,52.033038,-0.183110
36,7,58,36,80,-80.583333,0.911323,3.844472,0.007247,3.325328,0.007984,2.309530,0.008566,11.006749,0.007621,0.036321,359625.000000,29.457157,52.213916,-0.090389
36,7,58,36,81,-75.583333,0.905968,3.996038,0.006578,3.444143,0.006540,2.381323,0.006356,11.373455,0.006180,0.029516,373045.000000,29.883877,52.301977,0.006392
36,7,58,36,82,-70.583333,0.907474,4.107319,0.005924,3.550559,0.005817,2.460897,0.005584,11.709614,0.005503,0.026186,398592.000000,30.354440,52.289498,0.003616
36,7,58,36,83,-65.583333,0.902351,4.239375,0.005468,3.650668,0.005952,2.518731,0.006339,12.017863,0.005698,0.027188,406740.000000,30.667496,52.286303,0.013889
36,7,58,36,84,-60.583333,0.909227,4.339143,0.004616,3.767855,0.005872,2.620551,0.007057,12.394414,0.005707,0.026993,427321.000000,30.969595,52.332986,0.009129
36,7,58,36,85,-55.583333,0.912353,4.439691,0.003835,3.871935,0.005115,2.703658,0.006350,12.725231,0.004991,0.023492,438034.000000,31.516158,52.346265,-0.003796
36,7,58,36,86,-50.583333,0.919730,4.509412,0.003092,3.965907,0.004739,2.792239,0.006345,13.029565,0.004671,0.021799,442138.000000,31.786205,52.301038,0.020318
36,7,59,47,64,-160.583333,0.915778,2.718764,0.019070,2.309808,0.011561,1.589711,0.003542,7.821885,0.009488,0.046684,246652.000000,28.007165,51.753198,0.013266
36,7,59,47,65,-155.583333,0.875721,2.978003,0.018045,2.443324,0.012014,1.617867,0.005257,8.192956,0.010255,0.051932,276813.000000,28.234994,51.765801,0.004035
36,7,59,47,66,-150.583333,0.846777,3.256140,0.017334,2.603349,0.013498,1.674757,0.009084,8.662080,0.012148,0.062830,270315.000000,28.519724,51.994673,0.139762
36,7,59,47,67,-145.583333,0.830745,3.542411,0.016859,2.794735,0.014411,1.770005,0.011526,9.245204,0.013328,0.069616,295631.000000,28.399692,52.008816,0.137298
36,7,59,47,68,-140.583333,0.817323,3.853368,0.016036,3.006090,0.015502,1.878768,0.014615,9.894282,0.014657,0.077189,315217.000000,28.713338,52.011549,0.119348
36,7,59,47,69,-135.583333,0.818310,4.160351,0.014830,3.260752,0.016787,2.044584,0.018518,10.695416,0.016187,0.084676,343710.000000,29.097979,51.997355,0.097864
36,7,59,47,70,-130.583333,0.827796,4.470338,0.013869,3.553475,0.016475,2.257394,0.018855,11.625558,0.016002,0.082409,360791.000000,29.672206,52.022597,0.090295
36,7,60,47,64,-160.583333,1.017378,2.881439,0.013833,2.709388,0.009832,2.066730,0.005344,9.209621,0.008315,0.037054,315250.000000,30.612049,51.880614,0.181821
36,7,60,47,65,-155.583333,0.991125,3.080736,0.013993,2.842585,0.010259,2.121956,0.005987,9.592522,0.008841,0.039965,342667.000000,31.052641,51.864181,0.170249
36,7,60,47,66,-150.583333,0.966469,3.312525,0.014712,3.001000,0.012214,2.193765,0.009205,10.057656,0.010967,0.050280,326795.000000,31.408376,51.941560,0.108081
36,7,60,47,67,-145.583333,0.954161,3.568059,0.015054,3.209123,0.013307,2.323898,0.011141,10.695558,0.012222,0.056251,344150.000000,31.516220,51.947323,0.097472
36,7,60,47,68,-140.583333,0.939709,3.849652,0.016220,3.428047,0.015654,2.452673,0.014681,11.364873,0.014658,0.067921,370285.000000,32.093068,51.816456,-0.020262
36,7,60,47,69,-135.583333,0.938533,4.192470,0.016354,3.745738,0.016963,2.683974,0.017236,12.361442,0.016124,0.074261,413131.000000,32.868773,51.838417,-0.030774
36,7,61,35,68,-140.583333,1.091482,1.764399,0.022871,1.670148,0.014037,1.310475,0.003997,6.050112,0.008964,0.041383,224699.000000,20.310861,52.013152,-0.032192
36,7,61,35,69,-135.583333,1.023372,1.966168,0.014099,1.787371,0.010393,1.336663,0.005609,6.321265,0.007578,0.035837,217814.000000,20.300051,51.974171,0.042000
36,7,61,35,70,-130.583333,1.017965,2.041611,0.006735,1.855907,0.006383,1.385443,0.005708,6.529135,0.005420,0.025541,273228.000000,20.508212,51.991196,-0.101131
36,7,61,35,71,-125.583333,1.010019,2.103677,0.007196,1.905831,0.006648,1.415751,0.005756,6.675114,0.005645,0.026616,246187.000000,20.432415,52.040385,0.006642
36,7,61,35,72,-120.583333,1.002389,2.192993,0.003499,1.982604,0.004954,1.466932,0.006351,6.905951,0.004703,0.022142,252157.000000,20.466549,52.049749,0.031285
36,7,61,35,73,-115.583333,1.021893,2.180408,0.003596,2.004043,0.004618,1.508919,0.005506,6.999920,0.004301,0.019952,253676.000000,20.492428,52.041267,-0.007421
36,7,61,35,74,-110.583333,1.009981,2.271395,0.009571,2.075158,0.006178,1.550020,0.002342,7.207016,0.004698,0.021844,256803.000000,20.567196,52.080085,0.023315
36,7,61,35,75,-105.583333,0.974187,2.397814,0.010820,2.132252,0.005958,1.545223,0.000472,7.338503,0.004290,0.020372,275321.000000,20.653433,52.050048,-0.007769
36,7,61,35,76,-100.583333,0.946037,2.530837,0.010808,2.202199,0.007909,1.557313,0.004477,7.521805,0.006577,0.031765,273303.000000,20.633646,52.233918,0.064529
36,7,61,35,77,-95.583333,0.933379,2.671350,0.010654,2.306422,0.007850,1.614950,0.004645,7.833191,0.006678,0.032393,267615.000000,20.717132,52.334454,0.140040
36,7,61,35,78,-90.583333,0.909551,2.815434,0.009323,2.383244,0.005516,1.632326,0.001302,8.044930,0.004452,0.021940,283075.000000,20.804448,52.297876,0.106146
36,7,61,35,79,-85.583333,0.888733,2.933820,0.006863,2.437879,0.005297,1.636203,0.003447,8.191330,0.004649,0.023275,287153.000000,20.830483,52.316283,0.115978
36,7,61,35,80,-80.583333,0.889029,3.016773,0.005742,2.512384,0.005436,1.688727,0.004966,8.425750,0.005002,0.024959,296030.000000,20.845386,52.366463,0.109091
36,7,61,35,81,-75.583333,0.882369,3.107032,0.005609,2.574465,0.006705,1.720069,0.007699,8.612827,0.006385,0.031970,295309.000000,20.836509,52.367788,0.102890
36,7,61,35,82,-70.583333,0.895331,3.191043,0.005232,2.685011,0.005918,1.821148,0.006470,8.975655,0.005615,0.027672,306683.000000,20.935099,52.365937,0.087536
36,7,61,35,83,-65.583333,0.886367,3.273993,0.005071,2.733358,0.002646,1.837893,0.000052,9.116775,0.002158,0.010704,312735.000000,20.976312,52.368360,0.087971
36,7,61,35,84,-60.583333,0.869704,3.357073,0.004567,2.757339,0.002395,1.822095,0.000030,9.172384,0.001967,0.009902,339454.000000,21.221797,52.367091,-0.008517
36,7,61,35,85,-55.583333,0.863476,3.427296,0.004119,2.799384,0.002503,1.838431,0.000759,9.297195,0.002157,0.010909,321759.000000,21.190793,52.447387,0.074160
36,7,61,35,86,-50.583333,0.852860,3.498231,0.003013,2.827407,0.000991,1.836047,-0.001150,9.372947,0.000695,0.003548,309661.000000,21.163535,52.417515,0.099807
36,7,61,35,87,-45.583333,0.843585,3.532691,0.002146,2.827407,0.002987,1.817317,0.003820,9.362338,0.002910,0.014991,323440.000000,21.225524,52.403091,0.077276
36,7,61,35,88,-40.583333,0.859031,3.574051,0.003433,2.911858,0.007855,1.905463,0.012337,9.645381,0.007909,0.040035,316415.000000,21.265699,52.420371,0.094006
36,7,61,35,89,-35.583333,0.881695,3.655398,0.005280,3.056119,0.008336,2.052391,0.011280,10.125190,0.008209,0.040498,341342.000000,21.404258,52.436902,0.024111
36,7,61,35,90,-30.583333,0.885255,3.767044,0.006710,3.166615,0.010463,2.136983,0.014244,10.476563,0.010291,0.050449,366578.000000,21.518582,52.447730,0.015390
36,7,61,35,91,-25.583333,0.912477,3.908173,0.008106,3.387436,0.011067,2.356784,0.013829,11.203286,0.010789,0.051286,369235.000000,21.595292,52.480288,0.002868
36,7,61,35,92,-20.583333,0.910794,4.083836,0.009148,3.541511,0.009253,2.462913,0.009165,11.685256,0.008774,0.041629,370146.000000,21.585953,52.493145,0.077028
36,7,61,35,93,-15.583333,0.909082,4.281769,0.008492,3.715125,0.010931,2.582507,0.013298,12.228581,0.010620,0.050289,393234.000000,21.918524,52.441508,0.015242
36,7,61,35,94,-10.583333,0.929282,4.447438,0.007450,3.947601,0.011778,2.806348,0.015952,12.983963,0.011636,0.053834,379348.000000,21.943363,52.452259,0.061084
36,7,67,59,71,-125.583333,0.780334,2.486026,0.019596,1.809255,0.024097,1.064534,0.028212,6.094472,0.022880,0.130987,181246.000000,29.043607,51.916509,0.029697
36,7,67,59,72,-120.583333,0.792004,2.729602,0.018725,2.027243,0.022739,1.214695,0.026352,6.791671,0.021691,0.121277,199350.000000,29.441799,51.924661,0.026150
36,7,67,59,73,-115.583333,0.803714,2.997145,0.018654,2.270224,0.020848,1.384634,0.022597,7.567619,0.019795,0.108187,246766.000000,29.877593,52.051551,0.144144
36,7,67,59,74,-110.583333,0.802350,3.288691,0.017576,2.500528,0.019476,1.527577,0.021026,8.289662,0.018547,0.100651,273440.000000,30.273785,52.076152,0.134724
36,7,67,59,75,-105.583333,0.810660,3.575181,0.016324,2.757226,0.018642,1.705821,0.020650,9.105138,0.017890,0.095492,303455.000000,31.051860,52.068736,0.119334
36,7,67,59,76,-100.583333,0.815328,3.872287,0.015408,3.014526,0.017109,1.879832,0.018533,9.918589,0.016429,0.086684,302215.000000,31.307252,52.003781,0.116218
36,7,67,59,77,-95.583333,0.819051,4.171836,0.014394,3.272983,0.016256,2.054211,0.017888,10.734658,0.015677,0.081924,301359.000000,31.739088,52.026088,0.062806
36,7,67,59,78,-90.583333,0.825632,4.472776,0.013532,3.546579,0.017036,2.247295,0.020410,11.601482,0.016599,0.085690,331708.000000,32.352867,52.144698,0.010868
36,7,67,59,79,-85.583333,0.843594,4.777080,0.013465,3.877196,0.017261,2.512882,0.020869,12.660360,0.016867,0.084978,351387.000000,32.950139,52.117057,0.001956
36,7,67,59,80,-80.583333,0.854684,5.116024,0.013250,4.215820,0.016064,2.771721,0.018677,13.736874,0.015673,0.077678,376966.000000,33.815225,52.136396,0.023000
36,7,71,67,81,-75.583333,0.845928,3.073726,0.016792,2.446582,0.012759,1.569036,0.008285,8.168610,0.011428,0.059495,219401.000000,33.091325,52.046383,0.063581
36,7,71,67,82,-70.583333,0.824997,3.331795,0.015549,2.602658,0.010581,1.634034,0.005201,8.635361,0.009375,0.049542,236791.000000,33.812149,52.057849,0.058531
36,7,71,67,83,-65.583333,0.795659,3.591780,0.015042,2.721973,0.008968,1.654014,0.002456,8.978144,0.007858,0.042656,242829.000000,34.314460,52.102998,0.099011
36,7,71,67,84,-60.583333,0.767887,3.872053,0.014312,2.846758,0.007042,1.674648,-0.000537,9.340892,0.006048,0.033733,246589.000000,34.914939,52.156900,0.082956
36,7,71,67,85,-55.583333,0.732678,4.145951,0.013213,2.922446,0.005180,1.645027,-0.003601,9.543052,0.004237,0.024578,244335.000000,35.720326,52.096692,0.053773
36,7,82,61,95,-5.583333,0.961464,2.180057,0.008439,1.897665,0.008129,1.350106,0.007463,6.584921,0.007121,0.034732,182638.000000,20.966550,52.405769,0.063463
36,7,82,61,96,-0.583333,0.955384,2.272045,0.008127,1.974796,0.007436,1.400482,0.006403,6.819377,0.006469,0.031498,165110.000000,21.031485,52.300682,0.037476
36,7,82,61,97,4.416667,0.945765,2.364707,0.008692,2.044502,0.008224,1.439774,0.007408,7.026038,0.007270,0.035478,171440.000000,21.012787,52.310268,0.017633
36,7,82,61,98,9.416667,0.941753,2.477581,0.009371,2.142939,0.010395,1.507139,0.011125,7.330181,0.009572,0.046554,188917.000000,21.010200,52.283000,-0.060735
36,7,82,61,99,14.416667,0.947211,2.596881,0.009652,2.267252,0.011581,1.607445,0.013247,7.727673,0.010864,0.052227,197915.000000,21.105930,52.286910,-0.037416
36,7,82,61,100,19.416667,0.953184,2.728221,0.010688,2.405517,0.013450,1.720081,0.015969,8.169696,0.012744,0.060527,202842.000000,21.172329,52.329745,-0.030925
36,7,82,61,101,24.416667,0.966318,2.888479,0.012520,2.590800,0.016529,1.882130,0.020291,8.768778,0.015808,0.073647,232065.000000,21.320224,52.353367,0.011774
36,7,82,61,102,29.416667,0.984423,3.089849,0.013665,2.833750,0.017701,2.101992,0.021437,9.555838,0.016939,0.077008,233437.000000,21.388500,52.383527,0.037900
36,7,82,61,103,34.416667,0.998713,3.310702,0.015095,3.092390,0.017549,2.332739,0.019619,10.387487,0.016619,0.074004,251387.000000,21.557337,52.352296,0.038318
36,7,82,61,104,39.416667,1.000454,3.589594,0.016741,3.376426,0.018143,2.559663,0.019139,11.282157,0.017101,0.075375,266140.000000,21.735754,52.355085,0.033236
36,7,82,61,105,44.416667,1.002284,3.911633,0.017264,3.704983,0.018896,2.822641,0.020149,12.316823,0.017927,0.078225,280739.000000,21.905674,52.364420,0.020569
36,7,82,61,106,49.416667,1.006836,4.264901,0.017120,4.076512,0.018813,3.128395,0.020159,13.490180,0.017944,0.077378,299164.000000,22.101719,52.360950,0.017892
36,7,82,61,107,54.416667,1.010624,4.641781,0.016904,4.471911,0.018839,3.453291,0.020468,14.737517,0.018064,0.077090,324107.000000,22.308614,52.375289,0.016876
36,7,82,61,108,59.416667,1.018203,5.049528,0.016319,4.918958,0.019823,3.835227,0.023121,16.152321,0.019207,0.080893,363284.000000,22.574741,52.359179,0.008705
36,7,82,61,109,64.416667,1.038934,5.465828,0.015233,5.446998,0.019388,4.340052,0.023264,17.839960,0.018920,0.077770,385106.000000,22.825489,52.394193,-0.005763
36,7,83,61,95,-5.583333,0.868818,2.527715,0.021503,2.034133,0.025201,1.326870,0.028354,6.899326,0.023627,0.122851,200455.000000,23.228126,52.532933,0.056069
36,7,83,61,96,-0.583333,0.877148,2.799479,0.014678,2.290446,0.016140,1.514980,0.017198,7.714365,0.015130,0.077043,197197.000000,23.417900,52.417200,0.070229
36,7,83,61,97,4.416667,0.873762,2.938617,0.010158,2.403812,0.009909,1.587412,0.009368,8.066516,0.009150,0.046496,239055.000000,23.827772,52.426870,-0.082965
36,7,83,61,98,9.416667,0.868469,3.097979,0.010421,2.528637,0.010223,1.663685,0.009741,8.452450,0.009495,0.048240,224442.000000,23.817594,52.472417,0.059429
36,7,83,61,99,14.416667,0.865600,3.261459,0.007718,2.662324,0.007591,1.749476,0.007266,8.869085,0.007086,0.035921,234907.000000,24.074127,52.493020,0.053280
36,7,83,61,100,19.416667,0.862926,3.349689,0.008386,2.730731,0.009662,1.790806,0.010776,9.080876,0.009212,0.046711,237817.000000,24.372621,52.505854,0.045180
36,7,83,61,101,24.416667,0.872121,3.542380,0.012968,2.926158,0.015932,1.942451,0.018669,9.705584,0.015336,0.076629,251489.000000,24.768853,52.512129,0.053199
36,7,83,61,102,29.416667,0.883244,3.809062,0.014613,3.196915,0.018081,2.153440,0.021315,10.569353,0.017462,0.085706,272550.000000,25.122650,52.510267,0.029421
36,7,83,61,103,34.416667,0.897018,4.098990,0.015646,3.504190,0.019348,2.401451,0.022805,11.551219,0.018727,0.090079,287271.000000,25.581325,52.451711,0.037945
36,7,83,61,104,39.416667,0.910680,4.450404,0.015711,3.874918,0.018352,2.701093,0.020718,12.732547,0.017729,0.083570,296872.000000,26.036041,52.433745,0.024914
36,7,83,61,105,44.416667,0.916048,4.798204,0.015389,4.215305,0.016593,2.961073,0.017533,13.808516,0.015963,0.074442,311804.000000,26.622361,52.439209,0.031484
36,7,83,61,106,49.416667,0.916308,5.188805,0.013931,4.574360,0.014371,3.220272,0.014582,14.936841,0.013818,0.064094,332947.000000,27.206443,52.399727,0.027726
36,7,83,61,107,54.416667,0.915111,5.521055,0.012036,4.872667,0.012244,3.430653,0.012265,15.872521,0.011790,0.054548,337094.000000,27.851481,52.398550,0.014218
