fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,1,65,51,58,-190.833333,0.886712,2.619819,0.008258,2.154292,0.009289,1.435282,0.010075,7.297995,0.008688,0.044177,240391.000000,25.437857,6.850717,0.247894
34,1,65,51,59,-185.833333,0.879765,2.736716,0.008733,2.241567,0.009180,1.485348,0.009375,7.563906,0.008507,0.043323,254147.000000,25.985148,6.849929,0.228061
34,1,65,51,60,-180.833333,0.884231,2.858820,0.008196,2.360066,0.010540,1.574533,0.012729,7.941493,0.010088,0.050881,259059.000000,26.637756,6.839873,0.200506
34,1,65,51,61,-175.833333,0.896214,2.971025,0.007327,2.490307,0.009918,1.685764,0.012364,8.365042,0.009567,0.047475,255612.000000,27.120005,6.807561,0.179419
34,1,65,51,62,-170.833333,0.904465,3.076522,0.007026,2.607050,0.009972,1.782961,0.012826,8.741818,0.009675,0.047435,262764.000000,27.755512,6.824607,0.149487
34,1,65,51,63,-165.833333,0.919898,3.187188,0.007359,2.750288,0.011405,1.914455,0.015379,9.210794,0.011169,0.053735,287949.000000,28.272414,6.820423,0.133662
34,1,65,51,64,-160.833333,0.939288,3.311082,0.007694,2.920725,0.012420,2.077386,0.017087,9.770542,0.012213,0.057441,301257.000000,28.578797,6.836781,0.147473
34,1,65,51,65,-155.833333,0.962163,3.441950,0.007790,3.113047,0.011726,2.269409,0.015524,10.404064,0.011465,0.052562,319045.000000,29.522773,6.857305,0.108892
34,1,65,51,66,-150.833333,0.975006,3.579216,0.007538,3.285750,0.011137,2.429690,0.014657,10.963399,0.010874,0.049068,332954.000000,30.046720,6.864741,0.118705
34,1,65,51,67,-145.833333,0.994463,3.711758,0.006958,3.478973,0.010641,2.625538,0.014229,11.596262,0.010430,0.046066,371981.000000,30.806492,6.878932,0.104917
34,1,65,51,68,-140.833333,1.009712,3.837475,0.006542,3.655955,0.009682,2.803272,0.012736,12.172871,0.009466,0.041104,382771.000000,31.728608,6.866498,0.083572
34,1,65,51,69,-135.833333,1.024015,3.962818,0.005934,3.832951,0.007777,2.982554,0.009500,12.748532,0.007525,0.032165,399202.000000,32.674823,6.840480,0.089917
34,1,65,51,70,-130.833333,1.026394,4.072625,0.006153,3.954037,0.007560,3.086626,0.008861,13.132223,0.007270,0.030930,461849.000000,33.135610,6.852845,-0.144311
34,1,65,51,71,-125.833333,1.035233,4.213425,0.006699,4.131885,0.006728,3.256052,0.006605,13.703237,0.006343,0.026696,493582.000000,33.509120,6.855106,-0.133637
34,1,65,51,72,-120.833333,1.023405,4.354880,0.007052,4.232042,0.004707,3.301679,0.002166,14.001471,0.004184,0.017743,463689.000000,34.653435,6.892878,-0.106653
34,1,65,51,73,-115.833333,1.006151,4.520544,0.007712,4.331100,0.004238,3.327579,0.000552,14.289064,0.003652,0.015683,485199.000000,35.715867,6.901464,-0.096518
34,1,65,51,74,-110.833333,0.982862,4.703527,0.007781,4.415610,0.003828,3.320039,-0.000454,14.523329,0.003226,0.014112,401541.000000,37.123478,6.950343,-0.024469
34,1,67,47,54,-210.833333,0.973577,2.281546,0.013137,2.017849,0.016849,1.456885,0.020230,6.978292,0.015760,0.075489,238158.000000,25.570446,6.655338,0.123638
34,1,67,47,55,-205.833333,0.985560,2.431405,0.012956,2.187846,0.013179,1.604248,0.012930,7.528184,0.011886,0.055778,254937.000000,26.015145,6.647410,0.101754
34,1,67,47,56,-200.833333,0.965154,2.596566,0.012856,2.306181,0.011083,1.664316,0.008779,7.873106,0.009680,0.045792,284813.000000,26.493012,6.717114,0.128681
34,1,67,47,57,-195.833333,0.954313,2.765219,0.013276,2.443444,0.012255,1.750354,0.010768,8.290301,0.011014,0.052165,270224.000000,27.043190,6.777704,0.196480
34,1,67,47,58,-190.833333,0.943664,2.963691,0.013349,2.605625,0.011521,1.852802,0.009255,8.786181,0.010328,0.048979,285264.000000,27.660035,6.812795,0.188957
34,1,67,47,59,-185.833333,0.926255,3.160841,0.013098,2.743627,0.012283,1.921826,0.011056,9.197780,0.011263,0.053904,301336.000000,28.417023,6.797995,0.158191
34,1,67,47,60,-180.833333,0.925626,3.377692,0.013299,2.942612,0.014581,2.065280,0.015555,9.822124,0.013776,0.065514,326475.000000,29.225619,6.764454,0.142799
34,1,67,47,61,-175.833333,0.930302,3.610047,0.012873,3.172703,0.014504,2.243078,0.015853,10.550827,0.013813,0.064974,351115.000000,29.916061,6.740590,0.127857
34,1,68,47,54,-210.833333,0.948843,2.093212,0.015723,1.792923,0.023681,1.256461,0.031556,6.239608,0.022646,0.112462,186260.000000,27.505259,6.777451,0.164251
34,1,68,47,55,-205.833333,0.979294,2.257771,0.015829,2.005215,0.020612,1.454704,0.024859,6.946128,0.019377,0.092525,196027.000000,28.125746,6.743939,0.133164
34,1,68,47,56,-200.833333,0.985297,2.450596,0.016051,2.206228,0.018622,1.618092,0.020684,7.585581,0.017216,0.080710,262111.000000,28.814839,6.859589,0.099500
34,1,68,47,57,-195.833333,0.990795,2.651125,0.015414,2.416053,0.018331,1.789397,0.020822,8.252091,0.017129,0.078995,280220.000000,29.360693,6.779629,0.202258
34,1,68,47,58,-190.833333,1.001841,2.859245,0.014637,2.649117,0.016405,1.990675,0.017731,8.999122,0.015284,0.069091,305596.000000,30.117356,6.794786,0.195910
34,1,68,47,59,-185.833333,0.998333,3.069638,0.012445,2.850634,0.013619,2.142364,0.014451,9.627476,0.012696,0.057052,336534.000000,31.075952,6.803819,0.167539
34,1,68,47,60,-180.833333,1.003798,3.241260,0.010836,3.037335,0.013046,2.300260,0.015012,10.221393,0.012382,0.055020,365438.000000,32.123787,6.783521,0.155654
34,1,68,47,61,-175.833333,1.013594,3.420870,0.010177,3.246898,0.011653,2.487668,0.012874,10.893078,0.011027,0.048283,402615.000000,33.013348,6.771771,0.151861
34,1,68,47,62,-170.833333,1.012954,3.589403,0.009391,3.415704,0.009884,2.620517,0.010139,11.422522,0.009270,0.040408,384583.000000,34.140778,6.719236,0.078382
34,1,69,48,55,-205.833333,0.957606,2.531118,0.020523,2.227023,0.020456,1.593061,0.019660,7.614639,0.018499,0.088421,243503.000000,30.392342,6.609502,0.044981
34,1,69,48,56,-200.833333,0.948814,2.790853,0.018796,2.454805,0.019284,1.749660,0.019182,8.318938,0.017708,0.084195,225884.000000,31.313885,6.687730,-0.018465
34,1,69,48,57,-195.833333,0.946673,3.055677,0.016759,2.700402,0.017360,1.928675,0.017486,9.087765,0.016123,0.075969,275321.000000,32.053388,6.792495,0.079666
34,1,69,48,58,-190.833333,0.942907,3.302960,0.015674,2.923588,0.016722,2.086910,0.017376,9.784127,0.015692,0.073570,310016.000000,32.957013,6.815513,0.086157
34,1,69,48,59,-185.833333,0.946288,3.573374,0.013751,3.189275,0.014487,2.291292,0.014892,10.623114,0.013659,0.063327,316951.000000,34.164664,6.768687,0.080563
34,1,69,48,60,-180.833333,0.942523,3.794339,0.011647,3.385611,0.011598,2.428140,0.011272,11.235129,0.010895,0.050410,298887.000000,35.535426,6.766078,0.069459
34,1,80,64,65,-155.833333,0.971487,1.902775,0.009808,1.645982,0.013311,1.170391,0.016559,5.807298,0.012396,0.061508,174902.000000,25.420534,6.824354,0.092486
34,1,80,64,66,-150.833333,0.983470,1.996088,0.009891,1.755527,0.013250,1.267294,0.016317,6.167240,0.012372,0.060210,188768.000000,25.755738,6.837692,0.078330
34,1,80,64,67,-145.833333,0.995806,2.100212,0.009785,1.878597,0.010646,1.377175,0.011109,6.570336,0.009539,0.045510,194197.000000,26.212633,6.830740,0.053541
34,1,80,64,68,-140.833333,0.982287,2.201590,0.010240,1.955527,0.008174,1.420279,0.005619,6.793988,0.006732,0.032205,193292.000000,26.743013,6.821936,0.046937
34,1,80,64,69,-135.833333,0.961882,2.325648,0.012140,2.038445,0.009307,1.456976,0.005905,7.027739,0.007701,0.037147,205694.000000,27.278159,6.781255,0.072060
34,1,80,64,70,-130.833333,0.939991,2.483927,0.014417,2.145252,0.011270,1.506318,0.007510,7.335211,0.009577,0.046638,197002.000000,27.660763,6.834863,0.040310
34,1,80,64,71,-125.833333,0.916856,2.683757,0.015695,2.280219,0.011566,1.570107,0.006843,7.730262,0.009879,0.048639,217813.000000,27.693096,6.823243,0.002140
34,1,80,64,72,-120.833333,0.887377,2.905145,0.017727,2.408973,0.015619,1.613760,0.012859,8.098895,0.014084,0.070684,239135.000000,28.460346,6.822789,0.007472
34,1,80,64,73,-115.833333,0.882756,3.198737,0.018715,2.656475,0.018799,1.777627,0.018395,8.870932,0.017549,0.087573,247971.000000,28.899143,6.897787,-0.008446
34,1,80,64,74,-110.833333,0.877191,3.503776,0.018501,2.908351,0.019166,1.940749,0.019406,9.655621,0.018084,0.089972,275475.000000,29.494569,6.894332,-0.026554
34,1,80,64,75,-105.833333,0.878491,3.846957,0.018568,3.213900,0.020037,2.154258,0.021136,10.617070,0.019106,0.094162,298314.000000,30.327337,6.908360,-0.012529
34,1,80,64,76,-100.833333,0.881717,4.218098,0.018226,3.552332,0.020171,2.396065,0.021796,11.684113,0.019365,0.094430,316192.000000,30.816868,6.917128,-0.014655
34,1,80,64,77,-95.833333,0.888205,4.615748,0.017230,3.930430,0.019240,2.676505,0.020956,12.879686,0.018565,0.089338,354393.000000,31.114450,6.960123,-0.012116
34,1,82,63,68,-140.833333,0.926317,2.108322,0.010172,1.768832,0.009548,1.212754,0.008489,6.135450,0.008316,0.042073,171807.000000,22.740868,6.876987,0.133430
34,1,82,63,69,-135.833333,0.918138,2.215550,0.010811,1.853277,0.010256,1.264232,0.009260,6.390569,0.009028,0.045636,178837.000000,23.016434,6.822909,0.083263
34,1,82,63,70,-130.833333,0.910034,2.347848,0.010907,1.958898,0.009328,1.329821,0.007317,6.712398,0.008094,0.040856,195933.000000,23.187993,6.833220,0.056451
34,1,82,63,71,-125.833333,0.892983,2.471630,0.009001,2.035996,0.007754,1.361538,0.006134,6.933883,0.006795,0.034607,226983.000000,23.339896,7.025874,0.278650
34,1,82,63,72,-120.833333,0.889620,2.570316,0.008505,2.116764,0.008552,1.413341,0.008322,7.183582,0.007814,0.039718,247549.000000,23.720018,7.047176,0.231448
34,1,82,63,73,-115.833333,0.886837,2.690245,0.008055,2.217027,0.007894,1.479162,0.007477,7.495234,0.007218,0.036573,230357.000000,23.908178,7.033687,0.227368
34,1,82,63,74,-110.833333,0.882232,2.787028,0.007407,2.291773,0.006377,1.523944,0.005103,7.724562,0.005719,0.028989,238587.000000,24.082406,7.026572,0.208591
34,1,82,63,75,-105.833333,0.872184,2.896668,0.008199,2.363179,0.008461,1.556935,0.008493,7.937007,0.007860,0.040068,255579.000000,24.511946,7.038192,0.218080
34,1,82,63,76,-100.833333,0.878607,3.024535,0.009483,2.491714,0.009933,1.656176,0.010132,8.348394,0.009300,0.046881,264138.000000,24.654616,7.028369,0.206292
34,1,82,63,77,-95.833333,0.871238,3.183483,0.010296,2.610678,0.008545,1.724737,0.006499,8.713435,0.007751,0.039157,284014.000000,24.485042,7.036035,0.219116
34,1,82,63,78,-90.833333,0.856831,3.352294,0.010131,2.714796,0.008860,1.768271,0.007290,9.023748,0.008148,0.041578,302374.000000,24.956477,7.001262,0.190331
34,1,82,63,79,-85.833333,0.853677,3.523109,0.009694,2.851204,0.009535,1.853651,0.009149,9.448650,0.008963,0.045690,315190.000000,25.450511,7.029396,0.180339
34,1,82,63,80,-80.833333,0.850590,3.693830,0.009430,2.986668,0.009251,1.937861,0.008861,9.870675,0.008724,0.044435,334653.000000,25.937163,7.057031,0.168802
34,1,82,63,81,-75.833333,0.847670,3.871430,0.009175,3.127493,0.009006,2.025356,0.008640,10.309745,0.008518,0.043357,360016.000000,26.643299,7.023257,0.143958
34,1,83,63,68,-140.833333,0.932344,1.920476,0.018700,1.603998,0.019327,1.098970,0.019142,5.625161,0.016989,0.086957,136557.000000,24.628025,7.067172,0.073905
34,1,83,63,69,-135.833333,0.925050,2.100036,0.017158,1.759000,0.017994,1.204155,0.018162,6.102979,0.016082,0.081508,155839.000000,25.055793,6.947971,0.143320
34,1,83,63,70,-130.833333,0.922030,2.280796,0.017007,1.920520,0.018110,1.317669,0.018611,6.606647,0.016440,0.082427,174597.000000,25.368083,6.989166,0.154873
34,1,83,63,71,-125.833333,0.919783,2.487933,0.015669,2.106806,0.018121,1.449386,0.020139,7.189093,0.016855,0.083601,225473.000000,25.350898,6.953094,0.204628
34,1,83,63,72,-120.833333,0.931863,2.670626,0.015099,2.302304,0.017822,1.609559,0.020123,7.818348,0.016741,0.081318,243556.000000,25.854272,6.958672,0.220989
34,1,83,63,73,-115.833333,0.935603,2.891168,0.013862,2.517133,0.015642,1.773270,0.017052,8.497961,0.014668,0.070293,279522.000000,26.079576,6.997424,0.214752
34,1,83,63,74,-110.833333,0.939453,3.071388,0.013238,2.696024,0.015009,1.911929,0.016450,9.064831,0.014141,0.067047,299156.000000,26.432702,6.984404,0.178321
34,1,83,63,75,-105.833333,0.943981,3.297758,0.013571,2.921790,0.014579,2.087777,0.015241,9.779846,0.013706,0.064204,321554.000000,27.022179,6.995317,0.155448
34,1,83,63,76,-100.833333,0.941221,3.518935,0.012953,3.121981,0.012794,2.230118,0.012304,10.405258,0.011948,0.055745,332066.000000,27.254804,6.957645,0.151952
34,1,83,63,77,-95.833333,0.934776,3.753563,0.013028,3.321220,0.012090,2.362175,0.010827,11.023032,0.011258,0.052536,363548.000000,27.268339,7.002187,0.148246
34,1,83,63,78,-90.833333,0.924940,4.007958,0.013354,3.523524,0.011499,2.485860,0.009323,11.646257,0.010668,0.049982,386995.000000,27.985153,6.952941,0.120990
34,1,83,63,79,-85.833333,0.910335,4.288788,0.013096,3.726389,0.010888,2.593926,0.008332,12.265506,0.010097,0.047746,418770.000000,28.720573,6.967151,0.110403
34,1,84,62,71,-125.833333,0.837595,2.276392,0.007104,1.756137,0.016308,1.100470,0.025988,5.990058,0.016483,0.089718,165454.000000,19.422887,7.198414,0.085117
34,1,84,62,72,-120.833333,0.875525,2.357250,0.007395,1.899329,0.014136,1.243463,0.020742,6.483717,0.014071,0.073371,183926.000000,19.504885,7.229393,0.053829
34,1,84,62,73,-115.833333,0.896515,2.450715,0.007925,2.024619,0.012625,1.358384,0.017206,6.902404,0.012324,0.062623,195622.000000,19.494442,7.243875,0.044489
34,1,84,62,74,-110.833333,0.915003,2.551476,0.008914,2.154936,0.010538,1.477189,0.011880,7.334384,0.009895,0.049127,195265.000000,19.458253,7.233564,0.036153
34,1,84,62,75,-105.833333,0.906635,2.678149,0.010099,2.251703,0.009181,1.533873,0.007912,7.628109,0.008246,0.041007,214421.000000,19.557111,7.242460,0.033215
34,1,84,62,76,-100.833333,0.898255,2.821942,0.011262,2.361670,0.010636,1.598544,0.009650,7.963384,0.009694,0.048293,234680.000000,19.604211,7.225479,0.024442
34,1,84,62,77,-95.833333,0.892484,2.995943,0.011917,2.502895,0.011118,1.688126,0.009965,8.400089,0.010190,0.050705,256382.000000,19.669869,7.257604,0.066509
34,1,84,62,78,-90.833333,0.883081,3.178965,0.012711,2.639931,0.011739,1.766760,0.010404,8.819345,0.010813,0.053974,275727.000000,19.749662,7.244052,0.044646
34,1,84,62,79,-85.833333,0.875693,3.400018,0.013341,2.812806,0.013759,1.871936,0.013858,9.353685,0.012945,0.064685,298662.000000,19.888273,7.249094,0.051470
34,1,84,62,80,-80.833333,0.878913,3.632572,0.013911,3.026938,0.014924,2.026173,0.015637,10.030213,0.014180,0.070196,334166.000000,19.991554,7.256003,0.041113
34,1,84,62,81,-75.833333,0.878306,3.905358,0.013970,3.264549,0.014557,2.188768,0.014857,10.775968,0.013841,0.068144,372020.000000,20.123546,7.254856,0.010755
34,1,85,62,71,-125.833333,0.791607,2.037944,0.013999,1.478772,0.018194,0.873134,0.022091,5.068175,0.017176,0.099702,135102.000000,21.411960,7.191084,0.026986
34,1,85,62,72,-120.833333,0.803360,2.180590,0.012416,1.613298,0.019050,0.969574,0.025666,5.503440,0.018492,0.104963,150928.000000,21.653337,7.206007,0.013944
34,1,85,62,73,-115.833333,0.839090,2.308684,0.011529,1.786098,0.019058,1.121982,0.026379,6.085871,0.018691,0.101384,162008.000000,21.767511,7.217899,-0.002369
34,1,85,62,74,-110.833333,0.863955,2.446748,0.011945,1.953699,0.017026,1.265545,0.021831,6.640955,0.016418,0.086154,201586.000000,21.893907,7.130242,0.175007
34,1,85,62,75,-105.833333,0.878237,2.600954,0.011997,2.118731,0.015946,1.398261,0.019641,7.176194,0.015263,0.078334,210973.000000,22.192471,7.256729,0.054730
34,1,85,62,76,-100.833333,0.892610,2.758795,0.012172,2.291544,0.012671,1.540178,0.012810,7.736262,0.011764,0.059088,227417.000000,22.271248,7.125658,0.173442
34,1,85,62,77,-95.833333,0.876459,2.936742,0.012262,2.409082,0.011052,1.595554,0.009439,8.086255,0.010048,0.050924,261151.000000,22.127977,7.071254,0.221739
34,1,85,62,78,-90.833333,0.872476,3.118894,0.012510,2.557804,0.012410,1.690781,0.011975,8.548783,0.011551,0.058401,272413.000000,22.409403,7.058541,0.211397
34,1,85,62,79,-85.833333,0.868148,3.326902,0.011811,2.726503,0.013349,1.798029,0.014649,9.073686,0.012689,0.064033,284618.000000,22.692139,7.067172,0.179659
34,1,85,62,80,-80.833333,0.879211,3.511832,0.011405,2.921752,0.014761,1.954182,0.017938,9.700112,0.014274,0.070851,329578.000000,23.009541,7.080277,0.181166
34,1,85,62,81,-75.833333,0.893099,3.727430,0.012359,3.157793,0.016120,2.148569,0.019692,10.458253,0.015625,0.076054,368157.000000,23.456345,7.047190,0.137045
34,1,85,62,82,-70.833333,0.908184,3.972519,0.012339,3.430777,0.015914,2.377275,0.019241,11.334176,0.015456,0.073691,395988.000000,23.954682,7.047163,0.126442
34,1,96,84,82,-70.833333,0.952424,2.159432,0.009355,1.862027,0.013848,1.312291,0.018222,6.461298,0.013248,0.065230,216882.000000,19.466895,7.249094,0.078903
34,1,96,84,83,-65.833333,0.970135,2.260441,0.008560,1.990958,0.011093,1.431852,0.013350,6.889305,0.010426,0.050162,232171.000000,19.458806,7.295612,0.083644
34,1,96,84,84,-60.833333,0.971267,2.352929,0.008852,2.082875,0.009180,1.503439,0.009180,7.179549,0.008271,0.039497,257696.000000,19.541105,7.301726,0.066201
34,1,96,84,85,-55.833333,0.964854,2.468717,0.010550,2.182169,0.008923,1.569875,0.006881,7.483121,0.007718,0.036792,239910.000000,19.598007,7.321708,0.053627
34,1,96,84,86,-50.833333,0.944824,2.613368,0.012395,2.277599,0.010195,1.611470,0.007481,7.757133,0.008849,0.042596,258279.000000,19.674737,7.300191,0.047208
34,1,96,84,87,-45.833333,0.931173,2.792656,0.014961,2.414369,0.013954,1.690437,0.012436,8.169544,0.012617,0.060975,267364.000000,19.763727,7.290136,0.028515
34,1,96,84,88,-40.833333,0.922837,3.031164,0.016315,2.614509,0.016138,1.821694,0.015483,8.787883,0.014894,0.071851,295769.000000,19.978841,7.320207,0.017913
34,1,96,84,89,-35.833333,0.917832,3.287186,0.016732,2.836301,0.018161,1.972485,0.019193,9.478452,0.017104,0.082189,346278.000000,20.176679,7.359394,0.016355
34,1,96,84,90,-30.833333,0.925203,3.581161,0.015976,3.129602,0.018627,2.200281,0.020955,10.409042,0.017794,0.084181,372846.000000,20.301038,7.368141,0.032091
34,1,96,84,91,-25.833333,0.934536,3.859308,0.014414,3.419238,0.016942,2.433551,0.019171,11.330662,0.016268,0.075743,397722.000000,20.425984,7.440382,0.024097
34,1,97,84,82,-70.833333,0.901575,1.972338,0.018213,1.603774,0.021413,1.067286,0.023995,5.586411,0.019555,0.102353,177749.000000,21.371248,7.244168,0.035409
34,1,97,84,83,-65.833333,0.907119,2.151945,0.015603,1.775482,0.018851,1.195335,0.021627,6.132609,0.017479,0.089675,206588.000000,21.548031,7.260297,-0.004600
34,1,97,84,84,-60.833333,0.918250,2.308097,0.014548,1.938462,0.018459,1.325803,0.021989,6.658324,0.017357,0.087169,221347.000000,21.815244,7.262959,-0.004058
34,1,97,84,85,-55.833333,0.932553,2.487726,0.014231,2.133307,0.017717,1.486861,0.020810,7.288295,0.016693,0.081827,262085.000000,21.888157,7.363473,-0.016461
34,1,97,84,86,-50.833333,0.941609,2.662130,0.013670,2.316414,0.015933,1.635224,0.017807,7.874985,0.014919,0.071847,281957.000000,22.145243,7.322353,0.012803
34,1,97,84,87,-45.833333,0.944690,2.851629,0.014824,2.502386,0.016037,1.778046,0.016822,8.463151,0.014916,0.070996,311442.000000,22.416442,7.308006,0.003226
34,1,97,84,88,-40.833333,0.942834,3.084846,0.015561,2.717731,0.015516,1.934325,0.015024,9.137318,0.014348,0.067775,327275.000000,22.858697,7.283164,0.008684
34,1,97,84,89,-35.833333,0.933834,3.331649,0.015520,2.924065,0.014002,2.068663,0.012047,9.774147,0.012847,0.060700,332207.000000,23.343959,7.316869,-0.003541
34,1,97,84,90,-30.833333,0.918455,3.601912,0.015007,3.127165,0.012989,2.183542,0.010522,10.393001,0.011909,0.056684,352366.000000,23.467016,7.186536,0.127242
34,1,104,96,92,-20.833333,0.987117,2.103124,0.018051,1.866921,0.013188,1.357692,0.007503,6.522038,0.010486,0.050373,213994.000000,19.587257,7.368806,0.059013
34,1,104,96,93,-15.833333,0.952872,2.292939,0.014943,1.990026,0.010874,1.408624,0.006046,6.863993,0.008779,0.042777,219590.000000,19.640681,7.384125,0.055151
34,1,104,96,94,-10.833333,0.927252,2.445755,0.012539,2.083318,0.009846,1.442856,0.006575,7.124602,0.008345,0.041207,250471.000000,19.811762,7.419320,0.129461
34,1,104,96,95,-5.833333,0.913262,2.599616,0.012002,2.195142,0.008984,1.503489,0.005516,7.458550,0.007669,0.038042,264776.000000,19.934834,7.465613,0.102153
34,1,104,96,96,-0.833333,0.888363,2.757762,0.010101,2.280531,0.007658,1.525791,0.004781,7.696564,0.006626,0.033425,285431.000000,19.937351,7.401441,0.115190
34,1,104,96,97,4.166667,0.881278,2.878168,0.008622,2.369795,0.009094,1.576437,0.009331,7.968541,0.008468,0.042805,302493.000000,19.972938,7.396364,0.098368
34,1,104,96,98,9.166667,0.886482,3.005910,0.009401,2.496040,0.010632,1.672884,0.011630,8.371356,0.010043,0.050255,313133.000000,20.028041,7.396865,0.145455
34,1,104,96,99,14.166667,0.887151,3.160760,0.009373,2.635173,0.010446,1.770992,0.011299,8.809254,0.009875,0.049121,325903.000000,20.124366,7.422406,0.091467
34,1,104,96,100,19.166667,0.890804,3.302178,0.008796,2.771298,0.011351,1.872981,0.013775,9.241283,0.010937,0.053963,349423.000000,20.201576,7.418045,0.102830
34,1,104,96,101,24.166667,0.905709,3.451212,0.008438,2.949755,0.011459,2.029004,0.014330,9.819975,0.011117,0.053805,370570.000000,20.301617,7.488214,0.097542
34,1,104,96,102,29.166667,0.915320,3.593380,0.007906,3.109296,0.010263,2.163732,0.012485,10.332987,0.009923,0.047387,391702.000000,20.371522,7.505216,0.098039
34,1,104,96,103,34.166667,0.924202,3.735298,0.007445,3.268868,0.009302,2.299149,0.011021,10.845313,0.008971,0.042318,418192.000000,20.444600,7.453233,0.099975
34,1,104,96,104,39.166667,0.929568,3.871467,0.007035,3.413356,0.008466,2.417125,0.009762,11.305942,0.008148,0.038114,423480.000000,20.576630,7.409921,0.076913
34,1,105,96,92,-20.833333,0.898926,2.055056,0.014513,1.673930,0.012375,1.114082,0.009601,5.803598,0.010521,0.054806,192181.000000,21.510282,7.377647,0.080225
34,1,105,96,93,-15.833333,0.882195,2.204184,0.012949,1.777503,0.009670,1.167561,0.005835,6.108892,0.008005,0.041882,193569.000000,21.750023,7.377735,0.063775
34,1,105,96,94,-10.833333,0.855804,2.340484,0.011867,1.845820,0.008436,1.182213,0.004439,6.292594,0.006994,0.037229,195528.000000,21.861287,7.297380,0.218757
34,1,105,96,95,-5.833333,0.839919,2.481929,0.011400,1.933225,0.008365,1.220038,0.004890,6.549024,0.007144,0.038351,206540.000000,22.098756,7.294287,0.191920
34,1,105,96,96,-0.833333,0.820273,2.623431,0.010171,2.007536,0.007808,1.241870,0.005040,6.760488,0.006821,0.037130,217340.000000,22.181047,7.271919,0.190353
34,1,105,96,97,4.166667,0.811785,2.748752,0.008889,2.089974,0.008533,1.282628,0.007910,7.010135,0.007854,0.042927,236347.000000,22.332774,7.238203,0.167790
34,1,105,96,98,9.166667,0.811496,2.867779,0.008921,2.185870,0.010153,1.343326,0.011185,7.311087,0.009617,0.052342,247929.000000,22.425895,7.292278,0.180944
34,1,105,96,99,14.166667,0.817150,3.004600,0.008756,2.311911,0.011085,1.432875,0.013257,7.713263,0.010658,0.057374,250198.000000,22.738138,7.310264,0.167936
34,1,105,96,100,19.166667,0.826886,3.130871,0.007561,2.442140,0.010922,1.533288,0.014201,8.133182,0.010652,0.056505,266286.000000,22.911083,7.313936,0.153439
34,1,105,96,101,24.166667,0.842556,3.241311,0.007445,2.578639,0.011553,1.650616,0.015587,8.579641,0.011341,0.058950,278978.000000,23.078024,7.359929,0.140867
34,1,105,96,102,29.166667,0.859559,3.372198,0.007687,2.740046,0.010727,1.790572,0.013624,9.106228,0.010445,0.053120,296515.000000,23.257073,7.386991,0.154239
34,1,105,96,103,34.166667,0.866652,3.500530,0.007192,2.872559,0.009739,1.894556,0.012191,9.530786,0.009461,0.047595,319611.000000,23.472306,7.298788,0.141973
34,1,105,96,104,39.166667,0.879050,3.623944,0.007114,3.019799,0.008797,2.021539,0.010334,10.007945,0.008485,0.042009,333296.000000,23.727752,7.296340,0.108087
34,1,105,96,105,44.166667,0.879127,3.758340,0.007152,3.138201,0.007546,2.103458,0.007789,10.380007,0.007169,0.035376,358133.000000,23.929542,7.309147,0.118737
34,1,111,102,93,-15.833333,0.954284,2.115937,0.019128,1.823776,0.013805,1.285869,0.007658,6.343518,0.011071,0.054617,180781.000000,25.628545,7.129018,0.023410
34,1,111,102,94,-10.833333,0.919198,2.318303,0.017423,1.949658,0.013002,1.335105,0.007746,6.694671,0.010740,0.053853,191995.000000,25.918685,7.361045,0.039241
34,1,111,102,95,-5.833333,0.892141,2.519855,0.016074,2.077261,0.012779,1.389292,0.008812,7.062507,0.011026,0.056053,239379.000000,26.260312,7.185812,0.231292
34,1,111,102,96,-0.833333,0.873506,2.723347,0.013635,2.215116,0.012640,1.457528,0.011172,7.473409,0.011445,0.058683,255651.000000,26.414363,7.157792,0.234503
34,1,111,102,97,4.166667,0.871729,2.891176,0.012656,2.357243,0.013073,1.552122,0.013140,7.917821,0.012164,0.062054,273210.000000,26.880192,7.171984,0.189624
34,1,111,102,98,9.166667,0.869284,3.089256,0.012281,2.523275,0.013998,1.661470,0.015450,8.436558,0.013261,0.067338,296755.000000,27.134002,7.182064,0.166746
34,1,111,102,99,14.166667,0.879494,3.270571,0.011905,2.710451,0.014851,1.808813,0.017570,9.036625,0.014265,0.071265,289629.000000,27.873995,7.169596,0.165234
34,1,111,102,100,19.166667,0.889937,3.478624,0.011962,2.925794,0.014720,1.979273,0.017224,9.725605,0.014168,0.069620,320370.000000,28.486027,7.171061,0.136638
34,1,112,106,93,-15.833333,1.063225,2.082578,0.017747,1.971653,0.010070,1.534358,0.001587,6.956270,0.006823,0.030933,215720.000000,27.696809,7.167729,0.049733
34,1,112,106,94,-10.833333,1.009884,2.267377,0.015159,2.070922,0.009649,1.546531,0.003176,7.193579,0.007132,0.033173,249821.000000,28.012984,7.129141,0.077679
34,1,112,106,95,-5.833333,0.979916,2.426285,0.012685,2.171486,0.009146,1.583483,0.004972,7.469306,0.007427,0.035035,268889.000000,28.453144,7.246519,0.233660
