fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,4,141,134,128,157.250000,1.187009,2.692154,0.023542,2.893240,0.021946,2.541333,0.019312,10.039310,0.018991,0.075024,280185.000000,25.751981,26.767988,-0.094684
18,4,141,134,129,162.250000,1.163937,3.016397,0.022617,3.220164,0.021331,2.796682,0.019180,11.029803,0.018956,0.074759,320645.000000,26.166542,26.810371,0.072366
18,4,141,134,130,167.250000,1.144253,3.374365,0.022581,3.580146,0.021151,3.077749,0.018957,12.130091,0.019110,0.075316,346854.000000,26.803858,26.771473,0.055550
18,4,141,134,131,172.250000,1.124492,3.778372,0.021214,3.977388,0.020915,3.380131,0.019992,13.347837,0.019314,0.076271,367081.000000,27.454374,26.730979,0.046378
18,4,141,134,132,177.250000,1.121134,4.175901,0.019039,4.412003,0.019701,3.753520,0.019895,14.708136,0.018497,0.072481,414386.000000,28.373971,26.770728,0.028116
18,4,148,133,130,167.250000,0.882995,2.787600,0.012527,2.294115,0.025013,1.526775,0.038206,7.732828,0.024948,0.126358,200912.000000,20.914793,26.715344,-0.057603
18,4,148,133,131,172.250000,0.934600,2.962204,0.012538,2.581027,0.020866,1.818433,0.028868,8.697426,0.020541,0.098248,238484.000000,21.040401,26.692240,-0.038577
18,4,148,133,132,177.250000,0.959206,3.158990,0.013315,2.832672,0.018285,2.051720,0.022989,9.519410,0.017662,0.081947,260519.000000,21.398955,26.767169,-0.061640
18,4,148,133,133,182.250000,0.976593,3.382839,0.014570,3.098983,0.018184,2.290108,0.021482,10.378742,0.017413,0.078914,289986.000000,21.390076,26.762825,-0.039629
18,4,148,133,134,187.250000,0.987271,3.651862,0.015720,3.396205,0.017229,2.543684,0.018358,11.326629,0.016310,0.072626,317377.000000,21.500233,26.770700,-0.044061
18,4,148,133,135,192.250000,0.983519,3.956905,0.017151,3.684105,0.018573,2.757085,0.019631,12.226109,0.017622,0.078143,346099.000000,21.611662,26.778651,-0.048276
18,4,148,133,136,197.250000,0.990917,4.330498,0.017254,4.080443,0.019426,3.084930,0.021255,13.481090,0.018618,0.081362,382517.000000,21.879395,26.812059,-0.047446
18,4,149,133,130,167.250000,1.003467,3.091157,0.016015,2.885781,0.023022,2.180120,0.029945,9.744824,0.022232,0.099374,267113.000000,23.691181,26.852273,0.056723
18,4,149,133,131,172.250000,1.032347,3.338683,0.016027,3.217969,0.020751,2.506544,0.025086,10.828061,0.019897,0.085955,310912.000000,24.019608,26.837699,0.043415
18,4,149,133,132,177.250000,1.044516,3.626243,0.016194,3.553536,0.019169,2.808915,0.021778,11.899315,0.018239,0.077265,350511.000000,24.611011,26.871570,0.072867
18,4,149,133,133,182.250000,1.053895,3.925921,0.016315,3.899153,0.018904,3.118280,0.021143,12.998371,0.018010,0.075075,395376.000000,24.935206,26.872103,0.050718
18,4,149,133,134,187.250000,1.062360,4.266771,0.016549,4.290646,0.018267,3.468203,0.019626,14.240361,0.017386,0.071388,427464.000000,25.328480,26.867684,0.041090
18,4,149,133,135,192.250000,1.063380,4.632027,0.016156,4.682937,0.018130,3.798949,0.019807,15.474241,0.017347,0.070660,465033.000000,25.691458,26.869120,-0.087648
18,4,149,133,136,197.250000,1.074215,5.015100,0.015277,5.139657,0.017772,4.220666,0.019983,16.924684,0.017140,0.068731,524070.000000,26.352789,26.845016,-0.076827
18,4,154,141,133,182.250000,1.060188,2.377944,0.019994,2.279854,0.024480,1.787242,0.028372,7.920163,0.022592,0.100118,231178.000000,27.915587,26.757281,0.181166
18,4,154,141,134,187.250000,1.072709,2.615668,0.020555,2.558908,0.023756,2.040783,0.026276,8.814842,0.021917,0.094668,237844.000000,28.665457,26.762083,0.089478
18,4,154,141,135,192.250000,1.075606,2.915597,0.021176,2.887755,0.023875,2.323472,0.025938,9.852140,0.022129,0.093833,263740.000000,29.287252,26.856770,-0.138117
18,4,154,141,136,197.250000,1.082505,3.233078,0.022049,3.248350,0.023832,2.643450,0.024965,10.995022,0.022150,0.092131,298356.000000,30.293783,26.848200,-0.141782
18,4,154,141,137,202.250000,1.077935,3.628474,0.022734,3.661905,0.023915,2.983402,0.024489,12.287586,0.022333,0.091983,355402.000000,31.558980,26.831122,-0.111671
18,4,154,141,138,207.250000,1.077715,4.057970,0.022054,4.124081,0.023101,3.374041,0.023616,13.739235,0.021753,0.088579,403215.000000,32.744520,26.805575,-0.098832
18,4,154,141,139,212.250000,1.074980,4.523420,0.020580,4.614597,0.021259,3.780207,0.021489,15.276268,0.020123,0.081320,443280.000000,33.997353,26.843460,-0.087638
18,4,155,141,133,182.250000,1.162941,2.240755,0.029782,2.315631,0.032283,1.968365,0.033477,8.186566,0.028425,0.118222,230300.000000,30.051404,26.778577,0.009226
18,4,155,141,134,187.250000,1.156075,2.574422,0.026510,2.689408,0.028113,2.297844,0.028679,9.350089,0.025146,0.102320,259626.000000,31.068851,26.756621,-0.046662
18,4,155,141,135,192.250000,1.147452,2.923224,0.024405,3.071705,0.024614,2.627357,0.023941,10.537716,0.022181,0.088963,310662.000000,32.112889,26.741306,-0.060071
18,4,155,141,136,197.250000,1.131517,3.287831,0.023354,3.445474,0.022520,2.926867,0.020906,11.687463,0.020429,0.081575,336146.000000,33.398150,26.751614,0.055456
18,4,155,141,137,202.250000,1.114653,3.691067,0.022256,3.847625,0.019834,3.239245,0.016750,12.925322,0.018019,0.071900,378906.000000,35.112555,26.770388,0.022372
18,4,155,141,138,207.250000,1.085723,4.109315,0.020356,4.208608,0.017154,3.469438,0.013270,14.016466,0.015569,0.062900,396977.000000,36.652916,26.750335,0.030821
18,4,180,175,145,242.250000,1.148299,2.831676,0.009956,2.968638,-0.000036,2.536136,-0.010219,10.215235,-0.001950,-0.007856,320958.000000,26.034013,26.874226,0.010165
18,4,180,175,146,247.250000,1.083182,2.972631,0.012308,2.968111,0.006960,2.406546,0.000733,10.115612,0.005256,0.022092,268236.000000,23.421102,26.937229,0.057004
18,4,180,175,147,252.250000,1.069831,3.197554,0.013823,3.175224,0.012833,2.553778,0.011373,10.746898,0.011588,0.048763,287124.000000,23.962595,26.988920,-0.009402
18,4,180,175,148,257.250000,1.059061,3.414620,0.016301,3.375593,0.018043,2.696998,0.019380,11.360917,0.016894,0.071165,348419.000000,24.229646,26.853416,0.087549
18,4,180,175,149,262.250000,1.073951,3.754159,0.017569,3.784268,0.021399,3.076444,0.024861,12.666221,0.020437,0.084143,383735.000000,24.629810,26.910762,0.077704
18,4,180,175,150,267.250000,1.089856,4.074184,0.015710,4.185373,0.019167,3.461843,0.022266,13.949534,0.018399,0.074140,418644.000000,25.136838,26.909566,0.054114
18,4,181,175,145,242.250000,1.128734,2.651936,0.041544,2.719918,0.043297,2.277122,0.043458,9.403822,0.038953,0.160862,252250.000000,28.696243,26.932664,0.032728
18,4,181,175,146,247.250000,1.116626,3.202789,0.035575,3.308741,0.035918,2.771922,0.035114,11.235335,0.032837,0.133096,376193.000000,26.669017,26.879758,0.054843
18,4,181,175,147,252.250000,1.099266,3.791325,0.030185,3.908352,0.027945,3.250451,0.024869,13.093134,0.025668,0.103393,397294.000000,27.551530,26.892680,0.049268
18,4,181,175,148,257.250000,1.068748,4.347208,0.025574,4.400948,0.022386,3.580288,0.018425,14.596063,0.020594,0.083956,442336.000000,28.202350,26.808650,0.042769
18,4,182,174,146,247.250000,0.821201,1.537151,-0.004937,1.117589,0.004433,0.669169,0.015030,3.965664,0.006756,0.040038,104061.000000,20.110256,26.972467,0.257650
18,4,182,174,147,252.250000,0.870429,1.499205,0.002017,1.142359,0.012836,0.719458,0.024211,4.099626,0.014166,0.080719,103146.000000,20.132200,26.957700,-0.443357
18,4,182,174,148,257.250000,0.923293,1.567395,0.008292,1.264224,0.019161,0.843359,0.030175,4.546404,0.019604,0.105681,104705.000000,20.071337,26.860658,-0.194164
18,4,182,174,149,262.250000,0.975128,1.629172,0.012010,1.384592,0.022722,0.973943,0.033391,4.990895,0.022421,0.114895,123125.000000,20.122897,26.906485,-0.131857
18,4,182,174,150,267.250000,1.022861,1.763052,0.019011,1.578831,0.027854,1.168565,0.036061,5.665414,0.026163,0.126845,153553.000000,20.268703,26.929218,0.208811
18,4,182,174,151,272.250000,1.048932,1.964352,0.021507,1.824354,0.026207,1.395336,0.030016,6.473163,0.023774,0.110289,170777.000000,20.280524,26.958849,0.085361
18,4,182,174,152,277.250000,1.049273,2.185519,0.019512,2.056935,0.021310,1.587387,0.022321,7.204317,0.019024,0.086340,220692.000000,20.590247,26.923776,0.069985
18,4,182,174,153,282.250000,1.044309,2.390798,0.020642,2.262692,0.021343,1.749652,0.021234,7.843718,0.019062,0.085456,232638.000000,20.531981,26.937606,-0.002074
18,4,182,174,154,287.250000,1.033631,2.679038,0.022097,2.539858,0.021764,1.958908,0.020628,8.699502,0.019550,0.086822,234643.000000,20.514688,26.912718,-0.067334
18,4,182,174,155,292.250000,1.018549,2.982775,0.021621,2.815464,0.023347,2.153739,0.024445,9.544477,0.021589,0.095672,267255.000000,20.624221,26.910185,-0.049051
18,4,182,174,156,297.250000,1.030406,3.323958,0.022710,3.197176,0.027560,2.485388,0.031931,10.760038,0.026169,0.113292,317936.000000,20.844114,26.908742,-0.047052
18,4,182,174,157,302.250000,1.052635,3.737652,0.024058,3.696597,0.031359,2.947351,0.038339,12.360233,0.030179,0.126561,368709.000000,21.020582,26.963397,0.025327
18,4,182,174,158,307.250000,1.092167,4.223147,0.022992,4.356397,0.030291,3.615371,0.036954,14.490221,0.029399,0.117830,463801.000000,21.332320,26.937224,0.024220
18,4,183,174,146,247.250000,0.863646,1.661783,0.014661,1.275124,0.031545,0.804853,0.049816,4.508788,0.031711,0.177643,126942.000000,21.391908,26.859562,0.243731
18,4,183,174,147,252.250000,0.932243,1.783598,0.012345,1.476241,0.025798,1.005326,0.039238,5.223673,0.025982,0.135004,141061.000000,21.550191,27.052862,-0.223952
18,4,183,174,148,257.250000,0.992160,1.881967,0.011638,1.655963,0.023237,1.199318,0.034826,5.866023,0.023212,0.113533,156140.000000,21.631835,26.836110,-0.132733
18,4,183,174,149,262.250000,1.046712,2.002617,0.013340,1.861044,0.022009,1.422998,0.030308,6.585290,0.021335,0.098735,176142.000000,21.815300,26.928493,-0.156744
18,4,183,174,150,267.250000,1.076926,2.149116,0.015676,2.065551,0.020599,1.630606,0.024958,7.271026,0.019149,0.085386,194704.000000,22.143566,26.864890,-0.116645
18,4,183,174,151,272.250000,1.085413,2.339522,0.016674,2.286521,0.021834,1.829972,0.026583,7.977598,0.020369,0.088796,232055.000000,22.366786,26.887864,-0.160449
18,4,183,174,152,277.250000,1.115175,2.539218,0.021370,2.564791,0.024118,2.117063,0.026036,8.895964,0.022048,0.092645,272945.000000,22.970986,26.882684,-0.143962
18,4,183,174,153,282.250000,1.097673,2.882156,0.024988,2.905093,0.025345,2.381179,0.024813,9.938944,0.022915,0.095644,307176.000000,23.311187,26.931760,-0.081953
18,4,183,174,154,287.250000,1.091178,3.259425,0.024760,3.301093,0.026048,2.707912,0.026594,11.173429,0.024070,0.099318,355244.000000,23.646978,26.952857,-0.078375
18,4,183,174,155,292.250000,1.089605,3.689177,0.025027,3.764961,0.026052,3.101321,0.026403,12.628399,0.024317,0.099019,408717.000000,24.148797,26.915560,-0.064708
18,4,183,174,156,297.250000,1.084008,4.182725,0.023599,4.281934,0.024147,3.526761,0.024126,14.244318,0.022689,0.091638,453058.000000,24.829967,26.906514,-0.017278
18,4,184,181,149,262.250000,1.164296,2.326982,0.029721,2.418385,0.027281,2.064280,0.023441,8.511506,0.023139,0.095408,238917.000000,27.882205,26.849225,0.088073
18,4,184,181,150,267.250000,1.130938,2.672782,0.026055,2.748270,0.023559,2.306227,0.019952,9.496251,0.020385,0.083938,281943.000000,28.585139,26.809735,0.090257
18,4,184,181,151,272.250000,1.099919,3.023387,0.024081,3.065850,0.022186,2.524419,0.019377,10.447304,0.019755,0.081755,309900.000000,29.500765,26.795980,0.067945
18,4,184,181,152,277.250000,1.081997,3.400836,0.020111,3.428456,0.019052,2.795373,0.017352,11.560100,0.017364,0.071809,361507.000000,30.913964,26.825779,-0.075362
18,4,184,181,153,282.250000,1.069354,3.707320,0.016999,3.719035,0.016990,3.009470,0.016508,12.454643,0.015775,0.065286,388744.000000,32.251135,26.825098,0.022356
18,4,184,181,154,287.250000,1.067986,4.031041,0.013912,4.060322,0.016610,3.292181,0.019069,13.524856,0.015877,0.065225,427246.000000,33.665913,26.835050,0.025225
18,4,184,181,155,292.250000,1.088990,4.268128,0.011110,4.393454,0.015165,3.637253,0.018974,14.601965,0.014753,0.059227,440964.000000,35.213786,26.785043,-0.045107
18,4,185,181,149,262.250000,1.132923,2.569327,0.023814,2.635405,0.025511,2.209372,0.026296,9.144702,0.022952,0.094998,250272.000000,30.232285,26.905565,-0.004590
18,4,185,181,150,267.250000,1.128557,2.875259,0.021081,2.971567,0.022595,2.499860,0.023391,10.194130,0.020607,0.084034,289556.000000,31.324874,26.796542,-0.090456
18,4,185,181,151,272.250000,1.127254,3.175449,0.019894,3.306842,0.021422,2.794115,0.022335,11.245445,0.019769,0.079565,348283.000000,32.555756,26.750699,0.000487
18,4,185,181,152,277.250000,1.127049,3.506981,0.018473,3.679944,0.020291,3.123921,0.021607,12.417272,0.018952,0.075332,397324.000000,34.225870,26.757542,-0.076119
18,4,185,181,153,282.250000,1.132175,3.823281,0.016546,4.053542,0.018433,3.469111,0.019901,13.598769,0.017377,0.068115,458592.000000,35.941256,26.730876,-0.026974
18,4,188,180,151,272.250000,1.150868,2.313537,0.021156,2.378336,0.017296,2.007608,0.012419,8.364729,0.014111,0.058793,250557.000000,24.686132,26.981446,0.012418
18,4,188,180,152,277.250000,1.114206,2.558263,0.020391,2.584014,0.017960,2.132271,0.014567,8.954900,0.015303,0.064267,260570.000000,25.533022,26.869175,-0.121253
18,4,188,180,153,282.250000,1.092965,2.835200,0.020596,2.842417,0.020306,2.318215,0.019243,9.735085,0.018206,0.076456,279945.000000,26.282189,26.901307,-0.106568
18,4,188,180,154,287.250000,1.086693,3.142203,0.021347,3.161186,0.023358,2.578364,0.024749,10.727314,0.021648,0.090066,310419.000000,27.037074,26.897030,-0.093910
18,4,188,180,155,292.250000,1.094695,3.505967,0.022053,3.580796,0.025115,2.956337,0.027620,12.057326,0.023642,0.096425,353924.000000,27.956790,26.851559,-0.080810
18,4,188,180,156,297.250000,1.103856,3.915360,0.022557,4.060503,0.026514,3.394893,0.030003,13.577948,0.025219,0.100862,435975.000000,29.068765,26.880375,-0.063703
18,4,188,180,157,302.250000,1.122743,4.389169,0.023359,4.657393,0.026985,3.974914,0.030110,15.481484,0.025776,0.100394,518787.000000,30.065689,26.841751,-0.061154
18,4,188,180,158,307.250000,1.131885,4.940637,0.022324,5.317294,0.024821,4.591745,0.026867,17.568522,0.023759,0.090904,560830.000000,31.649974,26.788125,0.009950
18,4,189,180,151,272.250000,1.081853,2.179174,0.026273,2.106373,0.025673,1.671678,0.023861,7.406444,0.022172,0.098234,201583.000000,26.866483,26.947806,-0.037014
18,4,189,180,152,277.250000,1.062245,2.465442,0.023462,2.376754,0.024206,1.871119,0.024030,8.227526,0.021583,0.094901,238560.000000,27.946721,26.781189,0.060164
18,4,189,180,153,282.250000,1.059893,2.757608,0.021892,2.681692,0.024248,2.121312,0.025908,9.182153,0.022302,0.096534,265774.000000,29.040485,26.936325,0.049894
18,4,189,180,154,287.250000,1.065688,3.069131,0.020887,3.027015,0.024277,2.420717,0.027112,10.275320,0.022733,0.096495,305018.000000,30.087783,26.938921,0.024333
18,4,189,180,155,292.250000,1.078747,3.398669,0.020025,3.416573,0.024597,2.777615,0.028740,11.518033,0.023366,0.096891,355980.000000,31.333288,26.796234,-0.082777
18,4,189,180,156,297.250000,1.100720,3.749717,0.018724,3.867379,0.023313,3.219000,0.027424,12.966570,0.022343,0.089999,408964.000000,32.852269,26.766277,0.048111
18,4,194,183,157,302.250000,1.073411,2.354409,0.029065,2.279981,0.031017,1.806817,0.031813,7.939583,0.027760,0.121983,249236.000000,24.386819,26.938549,0.068209
18,4,194,183,158,307.250000,1.067296,2.696558,0.026046,2.633568,0.028219,2.094221,0.029512,9.041584,0.025756,0.111200,304875.000000,24.985277,26.939910,0.066711
18,4,194,183,159,312.250000,1.069277,3.056756,0.024562,3.023152,0.027235,2.424862,0.029191,10.268353,0.025294,0.107111,338784.000000,25.778240,26.913976,0.060587
18,4,194,183,160,317.250000,1.074671,3.447351,0.023523,3.456921,0.026466,2.802056,0.028808,11.638872,0.024871,0.103306,388258.000000,26.635161,26.926854,0.048844
18,4,194,183,161,322.250000,1.083316,3.867683,0.022144,3.938072,0.025144,3.232092,0.027637,13.163031,0.023834,0.097067,449269.000000,27.539085,26.815314,0.015522
18,4,194,183,162,327.250000,1.092846,4.303806,0.020267,4.447095,0.022892,3.695314,0.025071,14.776155,0.021834,0.087306,525535.000000,28.599148,26.771603,-0.030695
18,4,195,183,157,302.250000,1.147883,2.348383,0.029762,2.412902,0.029026,2.034297,0.026937,8.468692,0.025146,0.104684,267640.000000,26.662358,26.843394,-0.053160
18,4,195,183,158,307.250000,1.124825,2.697844,0.025917,2.763080,0.026599,2.308290,0.026289,9.533481,0.023796,0.098279,333643.000000,27.593491,26.793459,-0.047785
18,4,195,183,159,312.250000,1.121472,3.047576,0.024439,3.147867,0.026150,2.641119,0.027074,10.737246,0.024015,0.097631,356364.000000,28.773177,26.750884,0.005382
18,4,195,183,160,317.250000,1.119889,3.442646,0.022185,3.586239,0.025595,3.023335,0.028473,12.112039,0.024041,0.096312,408815.000000,30.036891,26.849355,0.040884
18,4,195,183,161,322.250000,1.139928,3.811327,0.019347,4.065778,0.023589,3.501951,0.027334,13.649086,0.022522,0.087782,476914.000000,31.299666,26.688487,-0.001941
18,4,198,182,159,312.250000,1.139756,2.358664,0.029441,2.409524,0.029667,2.018847,0.028593,8.445546,0.025967,0.108631,258844.000000,20.391222,26.883391,-0.024641
18,4,198,182,160,317.250000,1.122499,2.705875,0.026331,2.766944,0.027978,2.307471,0.028671,9.542094,0.025253,0.104427,292540.000000,20.564202,26.966647,0.033128
18,4,198,182,161,322.250000,1.125089,3.071143,0.025393,3.183661,0.028150,2.680414,0.030129,10.855176,0.026034,0.105432,351428.000000,20.676258,26.878148,0.025198
18,4,198,182,162,327.250000,1.129434,3.485719,0.024446,3.663139,0.028309,3.115057,0.031576,12.368104,0.026623,0.105704,406662.000000,20.831508,26.905739,0.016981
18,4,198,182,163,332.250000,1.147872,3.923278,0.022306,4.220659,0.026419,3.664039,0.029966,14.147911,0.025160,0.097150,484457.000000,21.091320,26.891268,0.022812
18,4,199,182,159,312.250000,1.021881,2.625632,0.026450,2.458988,0.029894,1.874036,0.032513,8.429157,0.027562,0.123970,255787.000000,22.863033,26.939558,0.077636
18,4,199,182,160,317.250000,1.026899,2.972874,0.024223,2.826538,0.026197,2.178691,0.027438,9.590781,0.024277,0.106871,286320.000000,23.377399,26.939774,0.087563
18,4,199,182,161,322.250000,1.023461,3.345744,0.023687,3.199447,0.024849,2.471823,0.025357,10.757557,0.023145,0.100728,352980.000000,23.945592,26.876747,0.080436
18,4,199,182,162,327.250000,1.021244,3.765380,0.022976,3.621555,0.023043,2.805467,0.022526,12.080592,0.021548,0.092789,377047.000000,24.529446,26.886701,0.060603
18,4,199,182,163,332.250000,1.009971,4.210862,0.021159,4.033945,0.020446,3.103775,0.019222,13.360715,0.019162,0.082488,438429.000000,25.196698,26.888996,0.049906
18,4,206,198,164,337.250000,1.190698,2.151231,0.027764,2.257211,0.030509,1.953460,0.031987,8.047081,0.026654,0.109797,249290.000000,20.224005,26.876423,0.036724
18,4,206,198,165,342.250000,1.184891,2.449869,0.024103,2.601534,0.026347,2.265889,0.027617,9.119503,0.023473,0.094471,296864.000000,20.421472,26.884768,-0.025194
18,4,206,198,166,347.250000,1.182770,2.741734,0.022729,2.942625,0.024771,2.579242,0.025982,10.187687,0.022420,0.088557,347017.000000,20.436498,26.886371,0.027942
18,4,206,198,167,352.250000,1.181201,3.073041,0.021575,3.330459,0.023126,2.936027,0.023953,11.403600,0.021151,0.082150,403378.000000,20.593100,26.888400,-0.036311
18,4,206,198,168,357.250000,1.177946,3.404732,0.020673,3.712817,0.021735,3.282519,0.022155,12.599636,0.020027,0.076870,431092.000000,20.750688,26.879207,-0.030113
18,4,206,198,169,362.250000,1.173727,3.776913,0.019708,4.137422,0.020525,3.663270,0.020787,13.926886,0.019060,0.072463,491572.000000,20.997036,26.887227,-0.018813
18,4,207,198,164,337.250000,1.075753,2.452687,0.025513,2.390138,0.027819,1.903325,0.029176,8.289045,0.025138,0.109479,271992.000000,22.439060,26.876878,0.083410
18,4,207,198,165,342.250000,1.073968,2.765561,0.022919,2.722600,0.025566,2.180979,0.027486,9.330916,0.023520,0.100626,273066.000000,22.987668,26.843522,0.061794
18,4,207,198,166,347.250000,1.081165,3.086539,0.022006,3.086205,0.025137,2.502784,0.027648,10.483671,0.023463,0.098283,334937.000000,23.319323,26.874967,-0.008461
18,4,207,198,167,352.250000,1.089509,3.444770,0.020875,3.498369,0.024441,2.872949,0.027508,11.790736,0.023073,0.094693,380068.000000,23.752684,26.927009,-0.027810
18,4,207,198,168,357.250000,1.104422,3.805619,0.018964,3.941248,0.022474,3.293060,0.025515,13.204139,0.021408,0.085841,424742.000000,24.267065,26.888094,-0.014976
18,4,208,199,164,337.250000,1.041764,2.363747,0.031788,2.229565,0.035898,1.718798,0.038887,7.736064,0.032643,0.146919,230519.000000,24.926971,26.847571,-0.051868
18,4,208,199,165,342.250000,1.045603,2.739445,0.028315,2.629751,0.031746,2.052990,0.034289,8.998689,0.029301,0.128435,265701.000000,25.755172,26.880581,-0.120578
18,4,208,199,166,347.250000,1.051714,3.139417,0.026644,3.064397,0.029839,2.422756,0.032294,10.372813,0.027868,0.119313,333584.000000,26.519589,26.908116,-0.017151
18,4,208,199,167,352.250000,1.058335,3.575899,0.024412,3.544129,0.027072,2.835389,0.029106,11.889352,0.025511,0.106972,390947.000000,27.309311,26.929279,-0.046463
18,4,209,199,164,337.250000,1.026935,2.476446,0.026585,2.316831,0.026613,1.767656,0.025616,7.989539,0.023812,0.107626,249590.000000,27.257946,26.871224,0.078288
18,4,209,199,165,342.250000,1.014365,2.805633,0.022760,2.625124,0.024509,1.994056,0.025552,8.940770,0.022535,0.101043,262950.000000,28.585772,26.827562,0.095838
18,4,209,199,166,347.250000,1.022305,3.115015,0.020428,2.960213,0.022548,2.277172,0.024089,10.004386,0.021060,0.092524,305533.000000,29.618712,26.775660,0.085037
18,4,209,199,167,352.250000,1.021678,3.441979,0.018422,3.292587,0.021464,2.542602,0.024115,11.047705,0.020320,0.088290,347616.000000,30.763936,26.820097,0.057994
18,4,209,199,168,357.250000,1.039996,3.749109,0.016302,3.666947,0.020179,2.890308,0.023719,12.249253,0.019344,0.081980,397921.000000,31.981397,26.712923,0.061217
18,4,209,199,169,362.250000,1.053703,4.053155,0.015003,4.032550,0.018133,3.228145,0.020931,13.417177,0.017409,0.072359,415522.000000,33.458552,26.742261,-0.048081
18,4,210,208,168,357.250000,1.156873,1.865801,0.025063,1.871281,0.021576,1.555875,0.016645,6.781110,0.016784,0.073149,198639.000000,27.163054,26.907501,-0.102474
18,4,210,208,169,362.250000,1.114315,2.099612,0.022897,2.073159,0.020745,1.685363,0.017348,7.350164,0.016988,0.074089,233727.000000,28.216474,26.896346,-0.081205
18,4,210,208,170,367.250000,1.089238,2.346558,0.020430,2.301348,0.018980,1.848260,0.016593,8.029786,0.016244,0.070572,250779.000000,29.185651,26.790770,-0.176218
18,4,210,208,171,372.250000,1.068164,2.579022,0.017774,2.509963,0.016912,1.992043,0.015316,8.654517,0.014875,0.064626,268605.000000,30.387575,26.793880,-0.145943
18,4,210,208,172,377.250000,1.057320,2.804962,0.015686,2.725834,0.016614,2.153356,0.017021,9.317157,0.015167,0.065625,315981.000000,31.705504,26.725187,-0.135499
18,4,210,208,173,382.250000,1.061490,3.018996,0.012370,2.962830,0.014621,2.358555,0.016545,10.067657,0.013719,0.058559,325402.000000,33.245159,26.693352,-0.123869
18,4,210,208,174,387.250000,1.071412,3.178401,0.010031,3.159032,0.012422,2.543589,0.014549,10.698313,0.011790,0.049588,368185.000000,34.864225,26.629164,-0.106404
18,4,211,208,168,357.250000,1.081257,2.002971,0.025892,1.914832,0.025152,1.508227,0.023123,6.803830,0.021307,0.096118,195097.000000,29.050644,26.825008,-0.049710
18,4,211,208,169,362.250000,1.059309,2.262277,0.021230,2.155638,0.021521,1.682599,0.020894,7.528671,0.018835,0.084275,216400.000000,30.329188,26.707125,0.001298
18,4,211,208,170,367.250000,1.053893,2.483264,0.018303,2.378738,0.019073,1.859787,0.019149,8.221845,0.017124,0.075703,264873.000000,31.598935,26.780717,0.068296
18,4,211,208,171,372.250000,1.047044,2.716794,0.016762,2.609334,0.018024,2.038735,0.018728,8.936580,0.016472,0.072202,292072.000000,32.954797,26.757533,-0.155066
18,4,211,208,172,377.250000,1.050020,2.938659,0.014560,2.849043,0.015824,2.241603,0.016638,9.693857,0.014626,0.063252,303489.000000,34.563486,26.684035,-0.103013
18,4,211,208,173,382.250000,1.048097,3.144670,0.013102,3.060177,0.013799,2.411692,0.014105,10.354434,0.012759,0.054781,352675.000000,36.243619,26.672234,-0.092075
18,4,212,207,169,362.250000,1.112109,2.055480,0.023371,2.020500,0.025796,1.636540,0.027184,7.181419,0.022651,0.099397,221548.000000,23.962698,26.920823,0.024911
18,4,212,207,170,367.250000,1.108524,2.295673,0.020655,2.281101,0.021045,1.858977,0.020547,7.994756,0.018438,0.079294,250270.000000,24.567950,26.846600,-0.050587
18,4,212,207,171,372.250000,1.089132,2.529650,0.019401,2.500560,0.019484,2.018510,0.018780,8.655473,0.017265,0.074032,300409.000000,25.247318,26.915759,-0.015556
18,4,212,207,172,377.250000,1.083982,2.786460,0.019105,2.768311,0.019840,2.238047,0.019905,9.489092,0.018002,0.076329,307983.000000,26.080466,26.802777,-0.084920
18,4,212,207,173,382.250000,1.077359,3.062006,0.018611,3.049792,0.019555,2.463990,0.019913,10.363741,0.017975,0.075604,334628.000000,26.915492,26.817545,-0.083439
18,4,212,207,174,387.250000,1.076603,3.356335,0.017539,3.364701,0.018718,2.728699,0.019402,11.351959,0.017411,0.072431,403518.000000,27.912153,26.748378,-0.080113
18,4,213,207,169,362.250000,1.086770,2.112948,0.027847,2.042828,0.032756,1.623957,0.036618,7.214000,0.029453,0.130836,222206.000000,25.975587,26.893676,0.046603
18,4,213,207,170,367.250000,1.094430,2.407140,0.024372,2.377402,0.028004,1.921286,0.030756,8.276360,0.025496,0.109831,258369.000000,26.815698,26.722074,-0.026113
18,4,213,207,171,372.250000,1.099408,2.699614,0.022063,2.708588,0.024523,2.214875,0.026230,9.324174,0.022457,0.094540,332225.000000,27.796421,26.795412,-0.069226
18,4,213,207,172,377.250000,1.099315,3.002750,0.020861,3.041623,0.022850,2.502251,0.024190,10.370295,0.021086,0.087389,361409.000000,28.846521,26.806323,-0.104505
18,4,213,207,173,382.250000,1.101626,3.326013,0.019174,3.403586,0.019847,2.820165,0.019942,11.510866,0.018333,0.074827,417717.000000,30.027924,26.741069,-0.101252
18,4,213,207,174,387.250000,1.091251,3.640478,0.017276,3.717122,0.016870,3.064642,0.015955,12.480531,0.015539,0.063281,446799.000000,31.328105,26.653003,-0.039661
18,4,217,206,170,367.250000,1.231690,1.994781,0.030087,2.131387,0.029265,1.887589,0.026773,7.718740,0.024005,0.098162,253378.000000,20.059026,26.886105,-0.053312
