fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,6,106,86,113,81.650000,0.944237,5.244420,0.016200,4.760640,0.017886,3.451995,0.019313,15.557090,0.017286,0.077904,443459.000000,31.373365,38.324908,-0.077677
13,6,107,86,105,41.650000,0.806955,2.391184,0.016621,1.789833,0.020367,1.085361,0.023744,6.061944,0.019245,0.107487,148762.000000,29.468475,38.162804,-0.000212
13,6,107,86,106,46.650000,0.816729,2.589903,0.015676,1.972101,0.019496,1.214216,0.022980,6.645255,0.018563,0.101594,163346.000000,30.224553,38.138137,-0.004326
13,6,107,86,107,51.650000,0.830206,2.797180,0.016342,2.174324,0.020790,1.364392,0.024922,7.295521,0.019916,0.106492,168312.000000,30.845192,38.138026,0.008757
13,6,107,86,108,56.650000,0.845992,3.047008,0.016622,2.424154,0.021062,1.554244,0.025183,8.098224,0.020239,0.105453,169198.000000,31.431316,38.319998,0.063757
13,6,107,86,109,61.650000,0.860847,3.303657,0.015878,2.684911,0.020190,1.755800,0.024225,8.934511,0.019460,0.099026,227149.000000,32.102591,38.328227,-0.162405
13,6,107,86,110,66.650000,0.876696,3.571578,0.016994,2.966245,0.021587,1.979589,0.025906,9.836915,0.020851,0.103611,254654.000000,32.900765,38.324482,-0.129470
13,6,107,86,111,71.650000,0.894192,3.910594,0.017132,3.325230,0.020584,2.268626,0.023708,10.985589,0.019848,0.096113,296598.000000,33.879384,38.298898,-0.102390
13,6,107,86,112,76.650000,0.901848,4.241558,0.015871,3.650700,0.018144,2.517427,0.020140,12.017352,0.017462,0.083355,321691.000000,34.894277,38.302261,-0.055396
13,6,107,86,113,81.650000,0.908590,4.583768,0.016468,3.987605,0.018417,2.775630,0.020090,13.084001,0.017743,0.083637,366797.000000,36.061218,38.332052,-0.059187
13,6,107,86,114,86.650000,0.913494,4.996405,0.016517,4.385107,0.018130,3.075040,0.019474,14.338815,0.017502,0.081613,404190.000000,36.894704,38.412829,-0.034706
13,6,113,85,112,76.650000,1.082223,2.150934,0.012128,2.076448,0.014210,1.646734,0.015834,7.312970,0.012816,0.056913,230515.000000,25.103975,38.166767,0.048150
13,6,113,85,113,81.650000,1.085733,2.281363,0.011969,2.223975,0.013457,1.777105,0.014480,7.781571,0.012118,0.053064,252408.000000,25.496474,38.231843,0.052066
13,6,113,85,114,86.650000,1.084143,2.423994,0.013106,2.375721,0.013651,1.904062,0.013674,8.255971,0.012170,0.052768,254281.000000,25.481389,38.534016,-0.088543
13,6,113,85,115,91.650000,1.076075,2.599049,0.012826,2.548276,0.012020,2.037474,0.010700,8.786315,0.010557,0.045527,265374.000000,26.023107,38.256579,-0.014286
13,6,113,85,116,96.650000,1.060158,2.757344,0.013565,2.682022,0.011831,2.122062,0.009550,9.183570,0.010328,0.044698,276933.000000,26.491832,38.273735,0.036115
13,6,113,85,117,101.650000,1.042251,2.973079,0.015485,2.865575,0.013946,2.240130,0.011839,9.734834,0.012435,0.054039,305183.000000,26.822387,38.428192,-0.211411
13,6,113,85,118,106.650000,1.028224,3.217732,0.016020,3.081662,0.015338,2.387271,0.014144,10.394113,0.014003,0.060968,291098.000000,27.237977,38.409509,-0.176308
13,6,113,85,119,111.650000,1.021051,3.488548,0.016276,3.338254,0.016737,2.577787,0.016757,11.190310,0.015593,0.067690,314044.000000,27.727333,38.450867,-0.129349
13,6,113,85,120,116.650000,1.020720,3.785534,0.016854,3.640383,0.019355,2.819223,0.021515,12.139021,0.018399,0.079224,350712.000000,28.007564,38.508538,-0.124512
13,6,113,85,121,121.650000,1.035473,4.126551,0.016528,4.042835,0.019909,3.184339,0.022932,13.423813,0.019142,0.080694,404179.000000,28.793502,38.445083,-0.092786
13,6,114,85,112,76.650000,1.084549,1.928503,0.013617,1.839131,0.012414,1.447616,0.010479,6.570815,0.010136,0.046008,190264.000000,27.053531,38.232896,-0.011432
13,6,114,85,113,81.650000,1.066877,2.059801,0.013560,1.953289,0.012438,1.523467,0.010622,6.903822,0.010341,0.046861,174165.000000,27.569119,38.370806,-0.035580
13,6,114,85,114,86.650000,1.050272,2.207812,0.013267,2.082082,0.011438,1.609437,0.008966,7.284733,0.009513,0.043057,203793.000000,27.696596,38.354677,-0.114488
13,6,114,85,115,91.650000,1.027811,2.352705,0.015757,2.191431,0.013981,1.667762,0.011477,7.596797,0.011959,0.054475,208271.000000,28.416516,38.241494,-0.016449
13,6,114,85,116,96.650000,1.011429,2.578524,0.016295,2.388458,0.014701,1.800845,0.012461,8.193253,0.012890,0.058646,215027.000000,29.104238,38.292351,-0.065996
13,6,114,85,117,101.650000,0.993306,2.772868,0.015871,2.542569,0.014179,1.892171,0.011889,8.652912,0.012583,0.057543,227431.000000,29.476244,38.427243,-0.137836
13,6,114,85,118,106.650000,0.978789,3.018602,0.017115,2.748980,0.016714,2.025805,0.015764,9.282069,0.015283,0.070026,261074.000000,30.131114,38.385215,-0.147522
13,6,114,85,119,111.650000,0.974575,3.289492,0.017004,3.002029,0.018477,2.211524,0.019520,10.071499,0.017332,0.078931,273042.000000,30.901067,38.514963,-0.044441
13,6,114,85,120,116.650000,0.981063,3.577964,0.016125,3.303657,0.018260,2.457497,0.020018,11.027643,0.017341,0.077815,309715.000000,31.481218,38.470431,-0.140102
13,6,115,106,114,86.650000,0.881804,3.290024,0.015290,2.734287,0.024342,1.829738,0.033584,9.114254,0.023878,0.118940,256564.000000,30.344343,38.499896,-0.009322
13,6,115,106,115,91.650000,0.916979,3.541546,0.016172,3.067076,0.022653,2.136988,0.028812,10.202399,0.022051,0.105275,275016.000000,31.509205,38.452064,-0.036571
13,6,115,106,116,96.650000,0.936445,3.862763,0.016551,3.429074,0.021764,2.445445,0.026740,11.363971,0.021103,0.098065,318838.000000,32.431239,38.458225,-0.048848
13,6,115,106,117,101.650000,0.959342,4.180857,0.017763,3.813366,0.021637,2.790906,0.025161,12.600526,0.020886,0.094299,358665.000000,33.031991,38.375174,-0.119182
13,6,115,106,118,106.650000,0.967335,4.605427,0.018562,4.254178,0.020565,3.147673,0.022230,13.995761,0.019748,0.087807,398162.000000,34.142003,38.334400,-0.082673
13,6,115,106,119,111.650000,0.971193,5.035700,0.017713,4.688222,0.019160,3.490628,0.020307,15.364392,0.018426,0.081106,431077.000000,35.262422,38.306843,0.070231
13,6,115,106,120,116.650000,0.974308,5.497401,0.016797,5.152445,0.018020,3.856506,0.018975,16.826878,0.017383,0.075845,456912.000000,36.061051,38.408924,-0.066533
13,6,117,78,115,91.650000,1.065120,2.432002,0.014734,2.346913,0.007970,1.850614,0.000618,8.137903,0.005667,0.024920,229586.000000,20.985566,38.546167,0.013245
13,6,117,78,116,96.650000,1.020146,2.611168,0.012322,2.440438,0.009217,1.856328,0.005415,8.368492,0.007589,0.034212,249789.000000,21.143903,38.576856,0.044069
13,6,117,78,117,101.650000,1.014087,2.753739,0.011740,2.571840,0.010043,1.951125,0.007917,8.772994,0.008808,0.039603,256569.000000,21.239722,38.618978,0.014034
13,6,117,78,118,106.650000,0.991574,2.934462,0.011461,2.698736,0.008925,2.010808,0.005924,9.141205,0.007725,0.035118,285752.000000,21.329817,38.581569,0.043526
13,6,117,78,119,111.650000,0.976453,3.090069,0.011479,2.812693,0.010842,2.070248,0.009826,9.479149,0.009879,0.045233,278398.000000,21.378954,38.591104,0.018942
13,6,117,78,120,116.650000,0.975261,3.289179,0.012476,3.003695,0.012193,2.214235,0.011558,10.077632,0.011272,0.051303,290839.000000,21.445039,38.463482,-0.086257
13,6,117,78,121,121.650000,0.965280,3.500435,0.013915,3.178940,0.012727,2.326174,0.011146,10.615123,0.011717,0.053470,312411.000000,21.519397,38.419817,-0.061639
13,6,117,78,122,126.650000,0.954307,3.776273,0.014861,3.408285,0.015317,2.473502,0.015422,11.321430,0.014424,0.066020,349034.000000,21.666858,38.464639,-0.068620
13,6,117,78,123,131.650000,0.959881,4.061646,0.014939,3.700970,0.017075,2.707649,0.018926,12.248123,0.016350,0.073958,366006.000000,21.832821,38.468684,-0.046132
13,6,117,78,124,136.650000,0.967627,4.383037,0.015914,4.040212,0.018208,2.985964,0.020217,13.323946,0.017495,0.078065,404106.000000,22.079428,38.461016,-0.030275
13,6,117,78,125,141.650000,0.975104,4.759161,0.015806,4.436628,0.017870,3.311311,0.019651,14.579118,0.017219,0.075811,440772.000000,22.327800,38.549775,0.032952
13,6,118,78,115,91.650000,1.034988,2.619504,0.014439,2.481275,0.014756,1.913587,0.014550,8.517349,0.013330,0.059332,246051.000000,23.443793,38.462670,-0.101160
13,6,118,78,116,96.650000,1.029638,2.808613,0.014025,2.664345,0.014843,2.052801,0.015205,9.085035,0.013602,0.060199,260345.000000,23.798699,38.418439,-0.101418
13,6,118,78,117,101.650000,1.030229,3.013420,0.014005,2.876740,0.014856,2.225718,0.015281,9.753112,0.013729,0.060161,289152.000000,24.061483,38.412000,-0.119923
13,6,118,78,118,106.650000,1.027064,3.230643,0.014128,3.091702,0.015087,2.392905,0.015651,10.424047,0.014041,0.061165,322129.000000,24.331183,38.406028,-0.128711
13,6,118,78,119,111.650000,1.028983,3.469830,0.013895,3.343173,0.015537,2.600225,0.016838,11.216726,0.014640,0.063154,357724.000000,24.537075,38.467670,-0.140093
13,6,118,78,120,116.650000,1.034476,3.712784,0.013454,3.611132,0.015674,2.830724,0.017604,12.066186,0.014908,0.063547,398117.000000,24.594010,38.529914,-0.160260
13,6,118,78,121,121.650000,1.043745,3.969344,0.013177,3.909195,0.016093,3.098551,0.018765,13.015564,0.015437,0.064844,443092.000000,25.002330,38.470483,-0.131244
13,6,118,78,122,126.650000,1.057722,4.235836,0.012583,4.240246,0.015615,3.412163,0.018382,14.075395,0.015059,0.062121,490321.000000,25.399189,38.531034,-0.117378
13,6,125,113,122,126.650000,1.081849,2.455901,0.015014,2.405745,0.012948,1.926045,0.010222,8.346943,0.011030,0.047800,241799.000000,28.652939,38.548117,-0.097893
13,6,125,113,123,131.650000,1.061800,2.640271,0.016252,2.561493,0.013038,2.024489,0.009148,8.807263,0.011047,0.048060,239399.000000,29.433195,38.561865,-0.082168
13,6,125,113,124,136.650000,1.028294,2.884991,0.017552,2.739702,0.013989,2.111247,0.009689,9.319911,0.012065,0.053260,253110.000000,30.550309,38.534005,-0.036011
13,6,125,113,125,141.650000,1.004679,3.146642,0.018159,2.944749,0.015146,2.229055,0.011500,9.931717,0.013470,0.060016,255077.000000,31.597284,38.378283,0.024849
13,6,125,113,126,146.650000,0.981497,3.456404,0.018936,3.185718,0.016306,2.367591,0.013083,10.657700,0.014803,0.066636,274723.000000,32.584889,38.436681,0.088387
13,6,125,113,127,151.650000,0.963799,3.801160,0.019083,3.464209,0.017873,2.538802,0.016156,11.509396,0.016621,0.075350,293676.000000,33.946588,38.429030,0.079106
13,6,125,113,128,156.650000,0.956864,4.181761,0.018497,3.804889,0.018689,2.777749,0.018480,12.570693,0.017687,0.080041,323430.000000,35.269587,38.475824,0.059388
13,6,125,113,129,161.650000,0.955539,4.574659,0.017177,4.175321,0.017744,3.052130,0.017980,13.732732,0.016924,0.076146,372530.000000,36.839973,38.436734,0.034926
13,6,127,118,123,131.650000,1.094752,2.280035,0.021789,2.238877,0.022713,1.802673,0.022708,7.841647,0.020051,0.087223,271196.000000,24.886480,38.616077,-0.107065
13,6,127,118,124,136.650000,1.086177,2.528429,0.019831,2.493138,0.020571,2.007353,0.020548,8.627823,0.018410,0.079130,261142.000000,25.431596,38.537466,-0.305656
13,6,127,118,125,141.650000,1.079183,2.781439,0.019476,2.751749,0.019546,2.215147,0.018914,9.430062,0.017620,0.075010,317570.000000,26.125537,38.579191,-0.126595
13,6,127,118,126,146.650000,1.066794,3.070150,0.019403,3.030991,0.022111,2.426327,0.024324,10.289403,0.020596,0.087342,338465.000000,26.657281,38.547590,-0.169635
13,6,127,118,127,151.650000,1.088570,3.377130,0.018487,3.421942,0.020823,2.805337,0.022624,11.549253,0.019563,0.080538,328531.000000,27.433465,38.532131,-0.128729
13,6,127,118,128,156.650000,1.081182,3.694475,0.018397,3.743540,0.018763,3.061002,0.018628,12.548777,0.017464,0.071593,413038.000000,27.979679,38.618052,-0.147980
13,6,127,118,129,161.650000,1.078145,4.056788,0.017955,4.124353,0.019138,3.375525,0.019899,13.740715,0.018051,0.073480,457635.000000,28.687684,38.598798,-0.120527
13,6,127,118,130,166.650000,1.081628,4.422885,0.016555,4.532849,0.018024,3.732693,0.019137,15.029116,0.017145,0.069033,480427.000000,29.416761,38.670707,-0.089167
13,6,128,118,123,131.650000,1.097811,2.440103,0.009780,2.420135,0.013689,1.963307,0.017409,8.415607,0.012957,0.055539,258790.000000,26.991509,38.427902,-0.075003
13,6,128,118,124,136.650000,1.114435,2.559425,0.010851,2.585785,0.012941,2.134205,0.014650,8.960806,0.011952,0.050181,287900.000000,27.791073,38.412000,-0.105044
13,6,128,118,125,141.650000,1.111065,2.717818,0.012882,2.754753,0.013006,2.275975,0.012646,9.486579,0.011659,0.048597,283876.000000,28.682941,38.545713,0.053360
13,6,128,118,126,146.650000,1.101336,2.909538,0.012346,2.944080,0.012286,2.422022,0.011782,10.066856,0.011076,0.046034,307653.000000,29.485993,38.479454,0.080848
13,6,128,118,127,151.650000,1.096696,3.077038,0.015507,3.116464,0.014312,2.561341,0.012585,10.601538,0.012841,0.053149,327847.000000,30.418915,38.617947,-0.049059
13,6,128,118,128,156.650000,1.074119,3.386686,0.019064,3.390111,0.016324,2.744374,0.012947,11.428183,0.014613,0.060853,325991.000000,31.288855,38.640117,-0.022516
13,6,128,118,129,161.650000,1.049286,3.722683,0.019645,3.669882,0.017363,2.916646,0.014473,12.271560,0.015844,0.066663,358595.000000,32.415121,38.572558,0.018891
13,6,128,118,130,166.650000,1.033652,4.118023,0.021550,4.027315,0.019739,3.166503,0.017378,13.372514,0.018335,0.077433,407534.000000,33.620549,38.607075,0.001510
13,6,128,118,131,171.650000,1.016600,4.610100,0.021348,4.464840,0.019599,3.466914,0.017330,14.723469,0.018351,0.077934,437931.000000,35.201925,38.546200,-0.016780
13,6,129,117,126,146.650000,1.054955,2.574000,0.025569,2.476617,0.020823,1.942539,0.015089,8.530850,0.017801,0.078176,247151.000000,21.191312,38.549327,-0.009333
13,6,129,117,127,151.650000,1.018625,2.903075,0.023551,2.734476,0.020181,2.089094,0.015886,9.290149,0.017767,0.079008,259390.000000,21.514760,38.576660,-0.023155
13,6,129,117,128,156.650000,0.994821,3.257710,0.023102,3.028454,0.020458,2.274414,0.017073,10.181396,0.018517,0.082889,282513.000000,21.500457,38.628251,-0.008864
13,6,129,117,129,161.650000,0.973075,3.655667,0.022311,3.354038,0.020800,2.477408,0.018661,11.175396,0.019244,0.086808,314528.000000,21.488950,38.596756,-0.018822
13,6,129,117,130,166.650000,0.963685,4.073313,0.020506,3.726091,0.019970,2.736734,0.018951,12.331976,0.018757,0.084523,346266.000000,21.621360,38.612596,-0.034842
13,6,130,117,126,146.650000,1.017320,2.695618,0.020637,2.520207,0.021383,1.915467,0.021421,8.615210,0.019482,0.087624,228182.000000,23.779841,38.594914,0.112906
13,6,130,117,127,151.650000,1.011995,2.973763,0.018182,2.789652,0.019441,2.120620,0.020159,9.454411,0.017981,0.080166,303375.000000,24.383451,38.456180,-0.042214
13,6,130,117,128,156.650000,1.014566,3.236297,0.016645,3.062537,0.019131,2.342960,0.021211,10.315218,0.018020,0.079337,293357.000000,24.676366,38.604697,-0.127829
13,6,130,117,129,161.650000,1.025244,3.512454,0.015494,3.375548,0.018168,2.617581,0.020482,11.313257,0.017253,0.074569,328165.000000,25.007995,38.591782,-0.100866
13,6,130,117,130,166.650000,1.032858,3.780531,0.014276,3.675814,0.017150,2.879088,0.019743,12.267134,0.016388,0.069825,361568.000000,25.490762,38.615191,-0.073769
13,6,130,117,131,171.650000,1.046607,4.052169,0.013707,4.005954,0.017430,3.185999,0.020925,13.323577,0.016804,0.070273,420774.000000,26.019989,38.615425,-0.073657
13,6,130,117,132,176.650000,1.064915,4.335944,0.013758,4.374042,0.016640,3.545755,0.019242,14.506022,0.016006,0.065481,476413.000000,26.458878,38.592192,-0.072110
13,6,130,117,133,181.650000,1.071283,4.648709,0.013456,4.733795,0.015199,3.868289,0.016676,15.645389,0.014565,0.058908,505309.000000,27.096361,38.613487,-0.068971
13,6,133,129,131,171.650000,0.978239,2.158712,0.018599,1.906374,0.026140,1.377386,0.033415,6.634219,0.024698,0.118960,185034.000000,20.764077,38.640184,0.018437
13,6,133,129,132,176.650000,1.005534,2.359461,0.017892,2.155534,0.023907,1.607513,0.029428,7.453486,0.022583,0.104710,248078.000000,20.775540,38.641433,0.033517
13,6,133,129,133,181.650000,1.025826,2.580871,0.018188,2.421696,0.022563,1.850453,0.026397,8.317448,0.021153,0.095079,259467.000000,20.855592,38.661468,-0.003665
13,6,133,129,134,186.650000,1.036647,2.828882,0.017014,2.701932,0.020525,2.095976,0.023576,9.212881,0.019264,0.084674,289111.000000,20.960969,38.592363,-0.091687
13,6,133,129,135,191.650000,1.049073,3.062177,0.016068,2.976267,0.018236,2.344601,0.019936,10.092202,0.017053,0.073405,330107.000000,21.119806,38.612212,-0.097605
13,6,133,129,136,196.650000,1.048021,3.320907,0.016005,3.244671,0.016077,2.563392,0.015677,10.933931,0.014841,0.063302,369074.000000,21.170841,38.597517,-0.071526
13,6,133,129,137,201.650000,1.037642,3.593686,0.014628,3.497897,0.014099,2.746469,0.013151,11.714868,0.013022,0.055544,400579.000000,21.357386,38.644831,-0.075829
13,6,133,129,138,206.650000,1.031027,3.846608,0.013267,3.737832,0.012196,2.924568,0.010772,12.459422,0.011271,0.048018,428144.000000,21.484761,38.646870,-0.058317
13,6,133,129,139,211.650000,1.017533,4.104013,0.012544,3.953776,0.010923,3.061492,0.008945,13.119195,0.010058,0.043101,454704.000000,21.635571,38.644410,-0.039655
13,6,134,129,131,171.650000,0.957363,2.352511,0.018692,2.055515,0.027394,1.463739,0.036002,7.075516,0.026226,0.126773,209089.000000,22.903951,38.515752,0.023278
13,6,134,129,132,176.650000,0.990347,2.572371,0.018692,2.337060,0.024158,1.727226,0.029056,8.003328,0.022875,0.105995,259439.000000,23.139915,38.462242,-0.039140
13,6,134,129,133,181.650000,1.000572,2.833339,0.018684,2.620113,0.022021,1.965598,0.024847,8.906291,0.020651,0.093570,295100.000000,23.459205,38.508389,-0.041554
13,6,134,129,134,186.650000,1.010067,3.101753,0.018239,2.914033,0.019969,2.215619,0.021178,9.842537,0.018647,0.082836,302937.000000,23.885435,38.492665,0.001207
13,6,134,129,135,191.650000,1.005917,3.399054,0.017400,3.202018,0.017258,2.434823,0.016629,10.741630,0.015989,0.070540,351067.000000,24.243267,38.655100,-0.149924
13,6,134,129,136,196.650000,0.996347,3.693171,0.016396,3.466642,0.016195,2.620514,0.015563,11.560052,0.015102,0.066619,388896.000000,24.676800,38.652075,-0.110218
13,6,134,129,137,201.650000,0.992580,4.004573,0.015062,3.763429,0.014954,2.842667,0.014490,12.487385,0.014053,0.061734,407867.000000,25.045723,38.733070,-0.096151
13,6,134,129,138,206.650000,0.986485,4.296341,0.013582,4.029437,0.013203,3.032422,0.012515,13.314943,0.012431,0.054581,448236.000000,25.451868,38.715522,-0.091942
13,6,135,127,131,171.650000,1.060071,2.566139,0.021888,2.479131,0.020506,1.952983,0.018255,8.546041,0.018086,0.079143,278617.000000,29.309707,38.700775,-0.065371
13,6,135,127,132,176.650000,1.041909,2.846972,0.019937,2.733319,0.019334,2.131238,0.018013,9.318861,0.017402,0.076092,289326.000000,29.948023,38.667635,-0.092458
13,6,135,127,133,181.650000,1.032791,3.133735,0.018795,3.007587,0.019425,2.336882,0.019487,10.167745,0.017916,0.077951,328523.000000,30.853950,38.641846,-0.140736
13,6,135,127,134,186.650000,1.032061,3.435968,0.018299,3.317546,0.019601,2.586621,0.020419,11.140492,0.018341,0.078994,331752.000000,31.994069,38.644295,-0.111957
13,6,135,127,135,191.650000,1.033065,3.762480,0.017778,3.657859,0.020199,2.865057,0.022238,12.211017,0.019161,0.081664,378901.000000,33.127857,38.628392,-0.106590
13,6,135,127,136,196.650000,1.045323,4.104846,0.016681,4.056394,0.019650,3.223763,0.022254,13.480225,0.018831,0.078741,452006.000000,34.429632,38.568154,-0.091294
13,6,136,127,131,171.650000,1.126407,2.327848,0.034786,2.349820,0.029975,1.945562,0.023608,8.237587,0.025201,0.106704,247622.000000,31.653986,38.546286,-0.110707
13,6,136,127,132,176.650000,1.080427,2.732726,0.028280,2.702001,0.026370,2.175214,0.023265,9.275584,0.023175,0.098824,284672.000000,32.624521,38.503204,-0.042414
13,6,136,127,133,181.650000,1.066338,3.100661,0.024823,3.062333,0.024424,2.451636,0.023207,10.387212,0.022240,0.094230,329250.000000,33.907848,38.503009,0.064240
13,6,136,127,134,186.650000,1.052947,3.502415,0.022302,3.449930,0.022700,2.744172,0.022468,11.585750,0.021057,0.088900,364829.000000,35.377245,38.607502,-0.024446
13,6,136,127,135,191.650000,1.051808,3.881784,0.019391,3.845477,0.020248,3.068194,0.020628,12.826781,0.019030,0.079557,396187.000000,36.832335,38.602040,-0.039166
13,6,136,127,136,196.650000,1.049286,4.255124,0.017548,4.228567,0.018119,3.377064,0.018292,14.026722,0.017109,0.071064,451885.000000,38.547956,38.509808,-0.060791
13,6,139,130,134,186.650000,1.116156,2.463708,0.025297,2.482532,0.025118,2.046588,0.023874,8.639015,0.022133,0.093429,253049.000000,26.750518,38.666813,-0.022649
13,6,139,130,135,191.650000,1.100483,2.775331,0.021723,2.794308,0.022686,2.290887,0.022875,9.595065,0.020521,0.085949,302198.000000,27.350184,38.699740,-0.006036
13,6,139,130,136,196.650000,1.101102,3.066596,0.020305,3.116447,0.021455,2.570624,0.021956,10.608015,0.019723,0.081389,364189.000000,28.019267,38.617751,-0.126593
13,6,139,130,137,201.650000,1.094815,3.397993,0.020000,3.462946,0.022109,2.855296,0.023692,11.687265,0.020648,0.084516,392570.000000,28.667316,38.690120,-0.081762
13,6,139,130,138,206.650000,1.106399,3.746188,0.019397,3.882080,0.022094,3.247090,0.024312,13.021205,0.020888,0.083762,454874.000000,29.386695,38.683801,-0.092696
13,6,139,130,139,211.650000,1.111831,4.124657,0.020663,4.320638,0.022867,3.644744,0.024599,14.407097,0.021658,0.085611,507639.000000,30.360033,38.674867,-0.071874
13,6,139,130,140,216.650000,1.117329,4.598470,0.020607,4.870092,0.022564,4.143665,0.024081,16.141522,0.021490,0.083715,553413.000000,31.582459,38.693322,-0.051496
13,6,150,133,140,216.650000,1.099612,2.339416,0.020122,2.312965,0.019919,1.873566,0.018838,8.081589,0.017417,0.075129,256389.000000,22.965730,38.629605,0.021070
13,6,150,133,141,221.650000,1.086100,2.574785,0.019050,2.543327,0.018771,2.050039,0.017733,8.785382,0.016635,0.071288,295263.000000,23.288704,38.613015,0.028743
13,6,150,133,142,226.650000,1.073404,2.829910,0.019014,2.790375,0.018346,2.237094,0.016981,9.543022,0.016438,0.070122,312273.000000,23.600218,38.730365,0.103565
13,6,150,133,143,231.650000,1.058773,3.112854,0.018179,3.055237,0.017338,2.429928,0.015872,10.354078,0.015666,0.066756,336605.000000,23.879301,38.794209,0.003760
13,6,169,149,148,256.650000,1.169532,1.967986,0.020491,2.008089,0.021187,1.695353,0.020824,7.230760,0.017885,0.076282,236697.000000,20.599845,38.737006,0.052123
13,6,169,149,149,261.650000,1.155712,2.169614,0.018535,2.220811,0.019262,1.871870,0.019125,7.877383,0.016610,0.069898,280912.000000,20.677504,38.743779,0.044795
13,6,169,149,150,266.650000,1.146818,2.370123,0.017025,2.435857,0.018175,2.053348,0.018617,8.539162,0.016081,0.066875,277638.000000,20.734203,38.718638,-0.072608
13,6,169,149,151,271.650000,1.144348,2.573123,0.016314,2.663519,0.017174,2.254144,0.017395,9.250566,0.015361,0.063039,303014.000000,20.812884,38.699725,-0.033618
13,6,169,149,152,276.650000,1.136388,2.789907,0.015416,2.893285,0.016841,2.445460,0.017740,9.960160,0.015339,0.062474,362463.000000,20.964883,38.660411,-0.066642
13,6,169,149,153,281.650000,1.142398,3.003203,0.014858,3.150783,0.017096,2.687971,0.018883,10.778347,0.015865,0.063615,383723.000000,20.982633,38.706994,-0.064007
13,6,169,149,154,286.650000,1.147888,3.236125,0.014395,3.431941,0.016385,2.953020,0.017951,11.670107,0.015283,0.060396,420747.000000,21.264538,38.689631,-0.056778
13,6,170,149,148,256.650000,1.143583,2.275348,0.020760,2.321396,0.021532,1.945540,0.021377,8.174575,0.018835,0.079140,267618.000000,22.628403,38.598725,-0.018082
13,6,170,149,149,261.650000,1.133612,2.511528,0.019435,2.571319,0.018696,2.153493,0.017138,8.944423,0.016308,0.067736,314529.000000,22.959037,38.666091,-0.063051
13,6,170,149,150,266.650000,1.109606,2.763467,0.019057,2.802137,0.018434,2.314616,0.017050,9.633256,0.016354,0.068064,325672.000000,23.339765,38.615935,-0.056322
13,6,170,149,151,271.650000,1.102171,3.038160,0.018857,3.087878,0.017506,2.548146,0.015505,10.519849,0.015679,0.064729,354468.000000,23.726563,38.585437,-0.036032
13,6,170,149,152,276.650000,1.076435,3.336360,0.018049,3.342712,0.017612,2.709718,0.016579,11.282633,0.016085,0.066972,399279.000000,24.007131,38.621708,-0.094819
13,6,170,149,153,281.650000,1.078538,3.640325,0.016700,3.676594,0.018163,2.997382,0.019194,12.334611,0.017057,0.070193,447769.000000,24.308558,38.690733,-0.093017
13,6,171,163,148,256.650000,1.083467,2.351949,0.025027,2.296338,0.026255,1.835471,0.026459,8.005593,0.023369,0.101925,261518.000000,24.982738,38.691554,-0.059970
13,6,171,163,149,261.650000,1.075481,2.646265,0.020719,2.597786,0.022585,2.078298,0.023743,8.940995,0.020567,0.088479,288727.000000,25.560832,38.677605,-0.077162
13,6,171,163,150,266.650000,1.080465,2.900220,0.017635,2.883059,0.019682,2.328929,0.021179,9.844453,0.018204,0.076948,340571.000000,26.275909,38.716384,0.119911
13,6,171,163,151,271.650000,1.081929,3.157731,0.015786,3.165233,0.017196,2.571540,0.018141,10.733062,0.015959,0.066607,383994.000000,26.947761,38.706552,0.074177
13,6,171,163,152,276.650000,1.082414,3.398700,0.013178,3.427368,0.014081,2.795434,0.014613,11.557289,0.013110,0.054203,431204.000000,27.413504,38.714958,0.015505
13,6,171,163,153,281.650000,1.081301,3.605605,0.011477,3.647830,0.012087,2.980032,0.012389,12.248270,0.011283,0.046374,428095.000000,27.873452,38.727417,-0.020100
13,6,172,163,148,256.650000,1.147773,2.364874,0.022210,2.431626,0.018198,2.051010,0.013150,8.527348,0.014967,0.062228,292424.000000,27.326118,38.723663,0.084022
13,6,172,163,149,261.650000,1.110363,2.627492,0.019109,2.652886,0.016351,2.185861,0.012697,9.165501,0.013886,0.058226,278219.000000,28.132615,38.695915,0.067309
13,6,172,163,150,266.650000,1.088070,2.866968,0.016497,2.865395,0.015286,2.328553,0.013426,9.800078,0.013542,0.056995,336670.000000,29.017398,38.676249,0.121380
13,6,172,163,151,271.650000,1.077231,3.100462,0.015419,3.090885,0.015993,2.498490,0.016077,10.492650,0.014675,0.061630,373041.000000,29.913364,38.655060,0.115380
13,6,172,163,152,276.650000,1.079093,3.345037,0.013926,3.359714,0.015738,2.730242,0.017185,11.339909,0.014760,0.061305,406859.000000,30.654021,38.638737,0.094399
13,6,172,163,153,281.650000,1.085912,3.566302,0.013485,3.619632,0.016601,2.967678,0.019445,12.166419,0.015811,0.064820,449005.000000,31.287226,38.532632,0.013795
13,6,172,163,154,286.650000,1.103501,3.825938,0.013572,3.960602,0.017218,3.307297,0.020538,13.263569,0.016544,0.066347,501930.000000,32.623601,38.561197,0.075584
