fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,84,69,62,-173.350000,0.935188,2.133942,0.013687,1.807952,0.012127,1.251662,0.009971,6.269480,0.010415,0.052167,199006.000000,21.211293,6.169261,-0.071072
13,1,84,69,63,-168.350000,0.920867,2.279979,0.012408,1.917576,0.012886,1.314063,0.012907,6.595955,0.011604,0.058246,219542.000000,21.348407,6.162733,-0.081575
13,1,84,69,64,-163.350000,0.926525,2.416845,0.012130,2.055043,0.014496,1.421267,0.016515,7.034868,0.013532,0.066980,241107.000000,21.492257,6.173015,-0.092531
13,1,84,69,65,-158.350000,0.933714,2.573139,0.012655,2.215481,0.016678,1.548786,0.020462,7.547916,0.015867,0.077327,269833.000000,21.663891,6.233013,-0.137005
13,1,84,69,66,-153.350000,0.955515,2.742483,0.012984,2.424551,0.017633,1.738176,0.021990,8.232494,0.016903,0.080057,282241.000000,21.928139,6.245816,-0.142962
13,1,84,69,67,-148.350000,0.971426,2.929213,0.014010,2.643001,0.017544,1.931011,0.020736,8.939448,0.016677,0.077205,305777.000000,22.304879,6.311786,-0.153703
13,1,84,69,68,-143.350000,0.981660,3.152857,0.015145,2.888230,0.018460,2.138594,0.021436,9.723332,0.017543,0.079763,328691.000000,22.631523,6.361215,-0.151138
13,1,84,69,69,-138.350000,0.994646,3.406727,0.015420,3.176179,0.018061,2.389448,0.020332,10.645251,0.017153,0.076417,337604.000000,22.901558,6.305814,-0.133749
13,1,84,69,70,-133.350000,0.999472,3.678189,0.014761,3.461872,0.016505,2.624409,0.017906,11.549273,0.015655,0.068893,376700.000000,23.269984,6.351257,-0.121149
13,1,93,78,70,-133.350000,0.865525,2.022597,0.021718,1.589843,0.021192,1.020283,0.019789,5.499700,0.018759,0.101116,138391.000000,25.898376,6.490409,-0.169147
13,1,93,78,71,-128.350000,0.853974,2.242228,0.019520,1.758301,0.020095,1.121234,0.019987,6.015534,0.018217,0.097739,148546.000000,26.451207,6.538493,-0.080626
13,1,93,78,72,-123.350000,0.853332,2.460281,0.018066,1.943170,0.019565,1.244379,0.020524,6.595578,0.018114,0.096008,200521.000000,26.854901,6.328178,-0.334035
13,1,93,78,73,-118.350000,0.854243,2.686694,0.017074,2.138488,0.018594,1.376626,0.019646,7.210236,0.017364,0.090948,214982.000000,27.085164,6.313657,-0.312807
13,1,93,78,74,-113.350000,0.855755,2.919017,0.015028,2.340808,0.017090,1.514838,0.018802,7.847586,0.016151,0.083668,241059.000000,27.813641,6.354747,-0.268805
13,1,93,78,75,-108.350000,0.863429,3.125361,0.013443,2.538540,0.016622,1.661449,0.019552,8.477675,0.015927,0.081268,262099.000000,28.432245,6.377922,-0.230433
13,1,93,78,76,-103.350000,0.876797,3.339146,0.012808,2.762772,0.015756,1.839683,0.018442,9.197804,0.015134,0.075664,279582.000000,29.172750,6.341595,-0.224594
13,1,93,78,77,-98.350000,0.884205,3.553031,0.011776,2.973829,0.015244,2.000722,0.018555,9.869655,0.014742,0.072721,301098.000000,29.871451,6.397451,-0.188207
13,1,93,78,78,-93.350000,0.902415,3.757558,0.010886,3.216114,0.015067,2.210907,0.019014,10.652750,0.014702,0.070839,331662.000000,30.791967,6.379833,-0.151358
13,1,96,84,71,-128.350000,0.978036,1.946117,0.014656,1.698094,0.009299,1.217145,0.003217,5.979619,0.006734,0.033082,186579.000000,24.614536,6.209507,-0.058897
13,1,96,84,72,-123.350000,0.941941,2.088726,0.014650,1.777050,0.011955,1.236725,0.008449,6.180945,0.009817,0.049062,202104.000000,24.958346,6.205483,-0.150960
13,1,96,84,73,-118.350000,0.930910,2.252109,0.015603,1.910538,0.016110,1.321633,0.016029,6.586382,0.014462,0.072073,194774.000000,25.203733,6.335727,-0.417221
13,1,96,84,74,-113.350000,0.930553,2.440117,0.015268,2.084829,0.016807,1.448566,0.017856,7.133485,0.015460,0.076133,216277.000000,25.725675,6.357491,-0.371240
13,1,96,84,75,-108.350000,0.932522,2.624661,0.014324,2.260938,0.017594,1.580295,0.020538,7.689222,0.016580,0.080675,287150.000000,26.124597,6.406226,-0.364806
13,1,96,84,76,-103.350000,0.950427,2.816072,0.013542,2.482619,0.017827,1.773126,0.021812,8.408384,0.017045,0.080831,318671.000000,26.600450,6.360997,-0.308913
13,1,96,84,77,-98.350000,0.965983,3.006025,0.012059,2.703519,0.014843,1.967054,0.017321,9.122460,0.014111,0.065440,338833.000000,27.160327,6.400649,-0.306878
13,1,96,84,78,-93.350000,0.970942,3.178572,0.010685,2.883899,0.012015,2.113837,0.013070,9.695615,0.011312,0.051884,365184.000000,27.746152,6.416946,-0.279354
13,1,96,84,79,-88.350000,0.972270,3.345650,0.010789,3.050011,0.012031,2.243341,0.013012,10.219213,0.011348,0.051695,387778.000000,28.414847,6.432258,-0.248269
13,1,96,84,80,-83.350000,0.976222,3.539519,0.011711,3.250838,0.011997,2.405735,0.011984,10.855319,0.011240,0.050717,398276.000000,29.111125,6.429918,-0.202412
13,1,96,84,81,-78.350000,0.968372,3.760179,0.012459,3.440009,0.012081,2.531644,0.011386,11.439325,0.011281,0.050973,414481.000000,29.817544,6.420664,-0.168205
13,1,96,84,82,-73.350000,0.964599,4.008005,0.013332,3.666442,0.012560,2.693982,0.011474,12.145770,0.011755,0.052997,424109.000000,30.824517,6.406582,-0.156100
13,1,96,84,83,-68.350000,0.953702,4.294542,0.013344,3.900524,0.012003,2.840743,0.010333,12.867066,0.011212,0.050782,434093.000000,31.406723,6.401687,-0.184644
13,1,98,83,75,-108.350000,0.904779,2.030087,0.025923,1.661102,0.029058,1.111330,0.031256,5.770415,0.026352,0.136828,158317.000000,19.586538,6.421400,-0.123388
13,1,98,83,76,-103.350000,0.906499,2.293212,0.021239,1.902446,0.023296,1.285007,0.024640,6.530722,0.021342,0.108466,204255.000000,19.582481,6.326825,-0.019186
13,1,98,83,77,-98.350000,0.905964,2.517141,0.017451,2.104300,0.019178,1.427957,0.020376,7.164208,0.017736,0.088984,232737.000000,19.789516,6.579278,0.168198
13,1,98,83,78,-93.350000,0.908797,2.732467,0.014689,2.306015,0.015499,1.575964,0.015871,7.801381,0.014354,0.071058,250606.000000,19.852010,6.567860,0.143251
13,1,98,83,79,-88.350000,0.903505,2.918520,0.012340,2.461713,0.012901,1.678081,0.013117,8.284057,0.011991,0.059195,271836.000000,19.978006,6.596571,0.139374
13,1,98,83,80,-83.350000,0.905203,3.092617,0.011242,2.623602,0.012720,1.796070,0.013930,8.794717,0.012015,0.058835,290587.000000,20.054407,6.593682,0.134257
13,1,98,83,81,-78.350000,0.910317,3.266186,0.012005,2.795428,0.013627,1.928277,0.014972,9.340782,0.012922,0.062597,310980.000000,20.100706,6.602281,0.126110
13,1,98,83,82,-73.350000,0.913607,3.484713,0.012542,3.004535,0.013919,2.084780,0.015014,10.001759,0.013217,0.063410,349834.000000,20.230563,6.720887,0.043293
13,1,99,83,75,-108.350000,0.980838,2.099354,0.017004,1.852669,0.013688,1.339208,0.009584,6.468933,0.011270,0.054436,203294.000000,21.569015,6.324577,0.035206
13,1,99,83,76,-103.350000,0.954919,2.277839,0.014901,1.979463,0.012126,1.403381,0.008649,6.833442,0.010169,0.049516,209017.000000,21.784790,6.291578,0.037974
13,1,99,83,77,-98.350000,0.935028,2.438771,0.012600,2.092699,0.010178,1.460583,0.007212,7.163837,0.008691,0.042629,232734.000000,21.941246,6.331996,0.055629
13,1,99,83,78,-93.350000,0.918075,2.585128,0.011591,2.192462,0.009211,1.508725,0.006366,7.456071,0.007955,0.039314,242328.000000,22.158033,6.333645,0.058220
13,1,99,83,79,-88.350000,0.901664,2.738409,0.010994,2.294653,0.010292,1.556635,0.009203,7.756981,0.009309,0.046390,258872.000000,22.453323,6.389508,0.035299
13,1,99,83,80,-83.350000,0.901948,2.886197,0.010464,2.428619,0.009729,1.651983,0.008681,8.178194,0.008877,0.043944,263423.000000,22.652874,6.384474,0.032350
13,1,99,83,81,-78.350000,0.888097,3.040431,0.009833,2.530938,0.007841,1.700036,0.005517,8.482924,0.006990,0.034880,267677.000000,22.869367,6.382735,0.023508
13,1,99,83,82,-73.350000,0.876551,3.185154,0.010210,2.627061,0.008000,1.745774,0.005476,8.771165,0.007173,0.036041,305118.000000,23.295033,6.438133,0.060259
13,1,99,83,83,-68.350000,0.861793,3.365632,0.011430,2.741095,0.010448,1.795627,0.009142,9.112118,0.009669,0.049069,257011.000000,23.356449,6.489711,0.066000
13,1,99,83,84,-63.350000,0.860659,3.569834,0.011082,2.913445,0.009901,1.909922,0.008462,9.652255,0.009204,0.046516,270808.000000,23.804900,6.475437,0.055442
13,1,99,83,85,-58.350000,0.846333,3.761247,0.012010,3.029552,0.012135,1.957239,0.011995,10.000529,0.011482,0.058666,293056.000000,23.829528,6.462436,0.059148
13,1,99,83,86,-53.350000,0.854866,4.021569,0.012946,3.281071,0.015332,2.144687,0.017480,10.800486,0.014813,0.074599,329523.000000,24.197229,6.494862,0.043327
13,1,107,98,83,-68.350000,0.979889,1.787416,0.018731,1.545412,0.014213,1.101616,0.008701,5.502401,0.010883,0.054358,171175.000000,19.450224,6.592479,0.118689
13,1,107,98,84,-63.350000,0.944730,1.954816,0.016284,1.655238,0.012477,1.149541,0.007758,5.801810,0.009814,0.049532,189502.000000,19.518891,6.650005,0.024704
13,1,107,98,85,-58.350000,0.917828,2.105745,0.013704,1.751929,0.012253,1.190795,0.010138,6.071792,0.010459,0.053327,204781.000000,19.543770,6.747925,0.146732
13,1,107,98,86,-53.350000,0.913313,2.243378,0.012000,1.869899,0.010760,1.270263,0.009045,6.436831,0.009381,0.047536,212668.000000,19.650919,6.822089,0.117377
13,1,107,98,87,-48.350000,0.894722,2.374946,0.009795,1.953122,0.008691,1.305692,0.007174,6.675621,0.007616,0.038937,231733.000000,19.666105,6.788710,0.171695
13,1,107,98,88,-43.350000,0.892863,2.476006,0.006628,2.039653,0.006868,1.363937,0.006892,6.945228,0.006282,0.031990,246107.000000,19.755476,6.860182,0.098088
13,1,107,98,89,-38.350000,0.891594,2.539053,0.005001,2.093209,0.003689,1.399689,0.002191,7.111951,0.003138,0.015945,251065.000000,19.817785,6.843297,0.114377
13,1,107,98,90,-33.350000,0.876602,2.602976,0.004816,2.116867,0.002165,1.394609,-0.000725,7.168404,0.001533,0.007880,264028.000000,19.894899,6.761497,0.165221
13,1,107,98,91,-28.350000,0.862776,2.664403,0.005204,2.139038,0.003519,1.389572,0.001605,7.221843,0.002958,0.015374,228606.000000,19.869191,6.833516,0.101560
13,1,107,98,92,-23.350000,0.857069,2.741640,0.005319,2.192137,0.003915,1.416908,0.002323,7.382040,0.003397,0.017700,235475.000000,19.882933,6.835797,0.126097
13,1,107,98,93,-18.350000,0.846415,2.810223,0.006277,2.224870,0.005816,1.422486,0.005150,7.472637,0.005308,0.027886,247299.000000,19.946401,6.882421,0.080548
13,1,107,98,94,-13.350000,0.848528,2.918042,0.007800,2.321528,0.007920,1.490171,0.007829,7.778713,0.007377,0.038510,263274.000000,20.136547,6.838547,0.053502
13,1,107,98,95,-8.350000,0.843125,3.037843,0.007887,2.408731,0.007241,1.539146,0.006364,8.046508,0.006656,0.034798,272990.000000,20.152581,6.909587,0.119868
13,1,109,95,83,-68.350000,0.937565,2.554487,0.015669,2.206357,0.003969,1.547824,-0.007911,7.524108,0.001679,0.008164,226376.000000,26.347393,6.456690,-0.035317
13,1,109,95,84,-63.350000,0.876750,2.754613,0.014344,2.250146,0.006749,1.486599,-0.001807,7.587286,0.004933,0.025179,195535.000000,27.030476,6.580024,0.106757
13,1,109,95,85,-58.350000,0.852368,2.949600,0.013817,2.358228,0.010076,1.520963,0.005833,7.898414,0.008826,0.045834,214420.000000,27.302251,6.538742,0.108109
13,1,109,95,86,-53.350000,0.833927,3.162158,0.014372,2.487768,0.014975,1.575320,0.015230,8.284411,0.014060,0.073939,222768.000000,27.958463,6.579153,0.092061
13,1,109,95,87,-48.350000,0.847488,3.404064,0.014334,2.730768,0.015978,1.760880,0.017295,9.063190,0.015236,0.078419,253038.000000,28.502350,6.560257,0.092996
13,1,109,95,88,-43.350000,0.842866,3.650104,0.014465,2.924092,0.015231,1.879869,0.015697,9.665267,0.014469,0.074393,306147.000000,29.251805,6.741798,-0.021753
13,1,109,95,89,-38.350000,0.846898,3.932064,0.015128,3.176137,0.014931,2.055971,0.014428,10.461682,0.014165,0.072078,336256.000000,30.051804,6.620055,0.029011
13,1,109,95,90,-33.350000,0.835874,4.244961,0.014126,3.398315,0.010426,2.176514,0.006469,11.147170,0.009617,0.049256,319640.000000,30.863895,6.498766,0.015137
13,1,109,95,91,-28.350000,0.810136,4.531718,0.012656,3.530461,0.007486,2.196776,0.001845,11.533755,0.006704,0.035196,348081.000000,31.584213,6.520856,-0.058038
13,1,152,140,106,46.650000,0.808840,2.018057,0.004956,1.491888,0.006521,0.898394,0.007968,5.127977,0.006164,0.035182,177633.000000,19.668367,6.701083,-0.149940
13,1,152,140,107,51.650000,0.813607,2.068064,0.004067,1.540534,0.007054,0.934187,0.010047,5.286015,0.006945,0.039296,183882.000000,19.687353,6.717286,-0.170095
13,1,152,140,108,56.650000,0.832068,2.102156,0.003814,1.600559,0.007148,0.992253,0.010430,5.495073,0.007097,0.039304,183414.000000,19.714349,6.703046,-0.118690
13,1,152,140,109,61.650000,0.841026,2.148248,0.004131,1.654939,0.007052,1.037680,0.009945,5.676015,0.006929,0.037900,188660.000000,19.751114,6.703228,-0.099624
13,1,152,140,110,66.650000,0.855502,2.190904,0.003643,1.717258,0.005686,1.095454,0.007643,5.888354,0.005527,0.029711,189552.000000,19.748626,6.709464,-0.115289
13,1,152,140,111,71.650000,0.857397,2.228063,0.004060,1.752574,0.004722,1.121403,0.005260,6.001490,0.004386,0.023471,193619.000000,19.833204,6.705685,-0.093702
13,1,152,140,112,76.650000,0.858305,2.281361,0.004859,1.800009,0.005844,1.154443,0.006694,6.151563,0.005469,0.029142,196059.000000,19.899550,6.698759,-0.077747
13,1,152,140,113,81.650000,0.862545,2.338917,0.004870,1.857761,0.006578,1.198683,0.008182,6.337918,0.006279,0.033199,191665.000000,19.879243,6.735868,-0.108837
13,1,152,140,114,86.650000,0.870377,2.395256,0.004914,1.922204,0.007601,1.252518,0.010229,6.549519,0.007393,0.038660,195258.000000,19.928765,6.805936,-0.079984
13,1,152,140,115,91.650000,0.883962,2.456613,0.005731,2.003866,0.011036,1.326798,0.016436,6.822136,0.010993,0.056523,210841.000000,19.994861,6.725697,-0.075199
13,1,152,140,116,96.650000,0.916189,2.536042,0.006224,2.143356,0.011270,1.470585,0.016186,7.299468,0.011165,0.055418,213781.000000,20.071135,6.733058,-0.052766
13,1,152,140,117,101.650000,0.929816,2.614458,0.006547,2.245430,0.010259,1.564821,0.013896,7.637105,0.010001,0.048809,228697.000000,20.168466,6.815801,-0.040346
13,1,152,140,118,106.650000,0.948064,2.707208,0.007299,2.373718,0.011183,1.688026,0.014949,8.063236,0.010881,0.051975,240495.000000,20.224813,6.763403,-0.033172
13,1,152,140,119,111.650000,0.963792,2.812054,0.007899,2.510892,0.011251,1.817161,0.014449,8.514452,0.010859,0.050880,245611.000000,20.279543,6.821250,-0.042101
13,1,152,140,120,116.650000,0.976644,2.929324,0.008132,2.656213,0.009938,1.950591,0.011527,8.987805,0.009417,0.043393,264231.000000,20.396046,6.860129,-0.020685
13,1,152,140,121,121.650000,0.976849,3.050273,0.009035,2.774876,0.011467,2.042005,0.013735,9.360868,0.010929,0.050101,276304.000000,20.451995,6.838381,-0.009334
13,1,152,140,122,126.650000,0.994273,3.204914,0.010274,2.974409,0.013276,2.231059,0.016041,10.010874,0.012723,0.057088,291260.000000,20.575521,6.875405,-0.003299
13,1,152,140,123,131.650000,1.001639,3.379537,0.011096,3.169769,0.013923,2.399900,0.016535,10.634527,0.013315,0.059000,293728.000000,20.636570,6.905071,0.002560
13,1,152,140,124,136.650000,1.016019,3.579923,0.012107,3.415737,0.015530,2.627883,0.018722,11.426819,0.014926,0.064905,319313.000000,20.856293,6.905268,-0.007217
13,1,152,140,125,141.650000,1.030172,3.812946,0.013201,3.700243,0.016796,2.891899,0.020154,12.340144,0.016163,0.068970,369094.000000,20.915512,6.947392,-0.064956
13,1,152,140,126,146.650000,1.046260,4.083264,0.013240,4.037239,0.016694,3.210722,0.019860,13.421371,0.016112,0.067351,395670.000000,21.042079,6.965172,-0.044663
13,1,153,140,106,46.650000,0.844049,2.406831,0.005884,1.878596,0.005021,1.189274,0.003940,6.382089,0.004431,0.023779,234462.000000,21.397796,6.998377,-0.101316
13,1,153,140,107,51.650000,0.838090,2.477645,0.005952,1.925755,0.007494,1.212704,0.008926,6.523487,0.007109,0.038242,222940.000000,21.399936,7.007292,-0.117321
13,1,153,140,108,56.650000,0.853108,2.554309,0.006575,2.022916,0.008660,1.297515,0.010574,6.845851,0.008291,0.043745,229422.000000,21.606750,6.989463,-0.108764
13,1,153,140,109,61.650000,0.853182,2.645578,0.007738,2.100948,0.009440,1.349906,0.010972,7.091079,0.008948,0.047003,239892.000000,21.685776,6.971447,-0.104451
13,1,153,140,110,66.650000,0.863011,2.759026,0.008560,2.221237,0.010970,1.445633,0.013192,7.480353,0.010494,0.054303,242953.000000,21.761999,6.978180,-0.093799
13,1,153,140,111,71.650000,0.869974,2.881742,0.009825,2.344618,0.011745,1.540620,0.013436,7.876100,0.011157,0.057039,245460.000000,21.985982,6.973344,-0.093405
13,1,153,140,112,76.650000,0.874638,3.042155,0.010806,2.496616,0.012431,1.652630,0.013805,8.359102,0.011785,0.059610,254352.000000,22.154211,6.937494,-0.061518
13,1,153,140,113,81.650000,0.878568,3.210470,0.011401,2.654970,0.014589,1.768759,0.017609,8.861229,0.014031,0.070295,263432.000000,22.239462,6.972939,-0.063960
13,1,153,140,114,86.650000,0.896825,3.408196,0.012474,2.883952,0.017641,1.964090,0.022660,9.602451,0.017171,0.083949,277413.000000,22.464935,7.000937,-0.059780
13,1,153,140,115,91.650000,0.920191,3.635611,0.013304,3.163742,0.018348,2.213829,0.023178,10.510061,0.017845,0.084720,292419.000000,22.726315,6.915886,-0.092712
13,1,153,140,116,96.650000,0.938768,3.891870,0.013934,3.464439,0.018450,2.477206,0.022755,11.478013,0.017904,0.082958,315536.000000,23.024609,6.911866,-0.093930
13,1,153,140,117,101.650000,0.957323,4.177895,0.014696,3.802918,0.019058,2.777522,0.023197,12.565094,0.018493,0.083659,337427.000000,23.309556,6.958095,-0.072461
13,1,153,140,118,106.650000,0.975003,4.505838,0.014932,4.189198,0.018751,3.121511,0.022333,13.801660,0.018183,0.080398,353101.000000,23.648465,6.905184,-0.068312
13,1,153,140,119,111.650000,0.989227,4.850686,0.014219,4.588429,0.017402,3.474652,0.020327,15.074718,0.016890,0.073277,392499.000000,23.948920,6.952499,-0.062127
13,1,154,142,106,46.650000,0.906089,2.713950,0.007684,2.282894,0.011432,1.555231,0.015114,7.725432,0.011086,0.055069,307210.000000,25.472776,6.770168,0.293596
13,1,154,142,107,51.650000,0.920931,2.818225,0.007796,2.413383,0.011788,1.672758,0.015681,8.153655,0.011475,0.055936,315452.000000,25.647311,6.764474,0.292121
13,1,154,142,108,56.650000,0.939749,2.933672,0.008208,2.567393,0.012130,1.817542,0.015911,8.661101,0.011789,0.056178,321952.000000,26.183519,6.772145,0.231575
13,1,154,142,109,61.650000,0.954683,3.059026,0.009296,2.724808,0.012547,1.961938,0.015613,9.174708,0.012079,0.056487,329046.000000,26.628432,6.759626,0.218180
13,1,154,142,110,66.650000,0.966324,3.218047,0.009969,2.909285,0.012934,2.123855,0.015703,9.769336,0.012416,0.057111,346645.000000,27.060191,6.759589,0.193192
13,1,154,142,111,71.650000,0.978304,3.379825,0.011383,3.101106,0.014138,2.295449,0.016651,10.387668,0.013525,0.061207,371341.000000,27.552137,6.769174,0.189999
13,1,154,142,112,76.650000,0.987266,3.602771,0.013329,3.347723,0.015561,2.506080,0.017501,11.174312,0.014823,0.066096,382962.000000,28.073138,6.721732,0.156963
13,1,154,142,113,81.650000,0.993192,3.860030,0.014065,3.622061,0.016600,2.734033,0.018865,12.044083,0.015879,0.069951,397418.000000,28.629566,6.768074,0.137922
13,1,154,142,114,86.650000,1.004821,4.145669,0.015084,3.948979,0.018210,3.021866,0.021064,13.086790,0.017513,0.075843,403195.000000,29.500083,6.783468,0.110171
13,1,154,142,115,91.650000,1.017370,4.485364,0.015947,4.341153,0.019230,3.370562,0.022245,14.335950,0.018545,0.078878,449517.000000,30.516756,6.753777,0.085594
13,1,154,142,116,96.650000,1.031054,4.860969,0.015454,4.783784,0.018505,3.771639,0.021268,15.745416,0.017903,0.074740,481406.000000,31.635659,6.721845,0.037277
13,1,168,153,120,116.650000,0.996770,2.759388,0.018253,2.537258,0.018544,1.893971,0.018224,8.640875,0.016918,0.077183,222164.000000,23.093275,7.035895,-0.042573
13,1,168,153,121,121.650000,0.990672,3.011222,0.017780,2.772516,0.018269,2.066551,0.018220,9.371789,0.016844,0.076389,244509.000000,23.354547,6.961431,-0.124267
13,1,168,153,122,126.650000,0.987312,3.294771,0.018484,3.043776,0.019507,2.270498,0.020035,10.219497,0.018214,0.081979,261069.000000,23.658812,6.935097,-0.137382
13,1,168,153,123,131.650000,0.987680,3.620212,0.018856,3.366266,0.019720,2.521441,0.020116,11.233120,0.018531,0.082558,253103.000000,24.025283,7.032362,-0.055645
13,1,168,153,124,136.650000,0.984458,3.977395,0.020109,3.707594,0.022200,2.777709,0.023887,12.301148,0.021111,0.093491,292748.000000,24.500061,7.017379,-0.041644
13,1,168,153,125,141.650000,0.995973,4.420036,0.020029,4.189361,0.023000,3.184938,0.025572,13.830039,0.022110,0.096008,342843.000000,24.758797,7.011714,-0.042310
13,1,169,153,120,116.650000,0.989702,2.582966,0.024596,2.346161,0.022845,1.733294,0.020186,8.031058,0.020351,0.094295,189481.000000,25.632862,6.934464,-0.102320
13,1,169,153,121,121.650000,0.970996,2.900618,0.023168,2.614155,0.023711,1.908233,0.023525,8.848262,0.021769,0.100939,225259.000000,26.180639,6.938296,0.016177
13,1,169,153,122,126.650000,0.973732,3.254981,0.022993,2.966003,0.025303,2.182207,0.027030,9.957209,0.023776,0.108488,240995.000000,26.796403,6.900213,0.091576
13,1,169,153,123,131.650000,0.978363,3.649024,0.022232,3.364653,0.025852,2.498085,0.029036,11.215700,0.024624,0.110557,263691.000000,27.446017,6.923807,0.077184
13,1,169,153,124,136.650000,0.995661,4.066232,0.022057,3.835844,0.027140,2.907549,0.031860,12.719011,0.026134,0.114324,312658.000000,28.327761,6.920257,0.054832
13,1,169,153,125,141.650000,1.018091,4.545895,0.021825,4.405697,0.026706,3.424421,0.031219,14.539713,0.025807,0.109576,373343.000000,29.041424,6.903242,0.056979
13,1,169,153,126,146.650000,1.036501,5.058354,0.020262,5.012437,0.024209,3.976616,0.027772,16.471344,0.023454,0.097150,413748.000000,30.168276,6.939855,0.040597
13,1,170,141,120,116.650000,1.105800,3.583689,0.022382,3.700429,0.024030,3.087705,0.025072,12.449637,0.022447,0.090505,357864.000000,28.812634,6.890243,0.075200
13,1,170,141,121,121.650000,1.106119,3.984746,0.021091,4.145038,0.021831,3.474776,0.022034,13.846895,0.020464,0.081548,411620.000000,29.514550,6.797860,0.073215
13,1,170,141,122,126.650000,1.099617,4.424099,0.020957,4.605326,0.021099,3.853342,0.020749,15.283262,0.019856,0.078754,448354.000000,30.543006,6.856132,0.044536
13,1,170,141,123,131.650000,1.093990,4.911894,0.020838,5.116727,0.020226,4.274289,0.019167,16.881553,0.019101,0.075441,468117.000000,31.660287,6.798012,0.007861
13,1,170,141,124,136.650000,1.081426,5.447651,0.019669,5.640257,0.018564,4.672615,0.017049,18.507844,0.017574,0.069609,491469.000000,33.022027,6.815814,0.009408
13,1,175,168,126,146.650000,1.005908,2.642319,0.025657,2.440784,0.030704,1.833398,0.035075,8.350129,0.028629,0.130389,205182.000000,24.164820,7.070984,-0.166066
13,1,175,168,127,151.650000,1.019156,2.981285,0.023385,2.815493,0.026033,2.154930,0.027987,9.545402,0.024279,0.107545,230561.000000,24.784087,7.048223,-0.122010
13,1,175,168,128,156.650000,1.016804,3.339498,0.023060,3.173740,0.024621,2.436504,0.025563,10.667640,0.022999,0.100695,291102.000000,25.228500,7.095000,-0.115649
13,1,175,168,129,161.650000,1.018118,3.751386,0.022620,3.596905,0.024169,2.777773,0.025173,11.998852,0.022781,0.098404,312084.000000,25.832070,7.116890,-0.047806
13,1,175,168,130,166.650000,1.018537,4.188061,0.022136,4.043064,0.022768,3.135744,0.022901,13.401078,0.021523,0.091983,356871.000000,26.170461,7.156217,-0.046401
13,1,175,168,131,171.650000,1.012611,4.678468,0.022294,4.517420,0.023342,3.495893,0.023954,14.883196,0.022243,0.094695,420997.000000,26.634390,7.141468,-0.036150
13,1,175,168,132,176.650000,1.016887,5.231099,0.021129,5.097527,0.022760,3.973142,0.024024,16.711507,0.021881,0.092034,483751.000000,27.677980,7.061622,-0.035526
13,1,176,168,126,146.650000,1.025667,2.468360,0.023420,2.305955,0.029942,1.756960,0.035935,7.953617,0.028013,0.126814,186512.000000,26.558977,6.997655,0.081927
13,1,176,168,127,151.650000,1.046756,2.757398,0.022084,2.651185,0.026583,2.072641,0.030424,9.067656,0.024890,0.108890,205516.000000,27.519116,6.982448,0.095282
13,1,176,168,128,156.650000,1.056154,3.077307,0.021889,3.010730,0.024307,2.387546,0.026082,10.210523,0.022642,0.096829,278721.000000,28.352779,7.031216,0.075698
13,1,176,168,129,161.650000,1.055733,3.430984,0.022659,3.383013,0.023627,2.695368,0.023962,11.379485,0.021987,0.092827,328311.000000,29.281381,6.948622,0.087182
13,1,176,168,130,166.650000,1.049758,3.854724,0.022560,3.810039,0.020849,3.033419,0.018561,12.712544,0.019277,0.080785,340081.000000,29.923244,6.990136,0.079843
13,1,176,168,131,171.650000,1.023627,4.300627,0.020737,4.177378,0.017587,3.258406,0.013810,13.830046,0.016161,0.068592,389311.000000,30.816348,6.970778,0.056681
13,1,177,152,127,151.650000,1.041423,2.246257,0.012651,2.106556,0.013834,1.617693,0.014523,7.349144,0.012413,0.056391,208766.000000,20.275884,6.919928,0.044273
13,1,177,152,128,156.650000,1.040256,2.388345,0.011547,2.252264,0.010971,1.735161,0.009923,7.805260,0.009601,0.043189,226950.000000,20.340754,6.990984,0.082769
13,1,177,152,129,161.650000,1.022127,2.522040,0.011442,2.353641,0.010599,1.789869,0.009272,8.098540,0.009289,0.042028,236960.000000,20.467629,6.975512,0.045963
13,1,177,152,130,166.650000,1.017569,2.676910,0.011439,2.501731,0.012105,1.901122,0.012387,8.557510,0.011050,0.049738,228125.000000,20.520442,7.220033,-0.036359
13,1,177,152,131,171.650000,1.017880,2.828260,0.011340,2.656485,0.012258,2.025361,0.012821,9.044112,0.011307,0.050489,236808.000000,20.544255,7.072076,-0.077671
13,1,177,152,132,176.650000,1.017279,2.997646,0.013123,2.827360,0.013509,2.160803,0.013487,9.580105,0.012431,0.055113,269360.000000,20.690873,6.993314,0.006806
13,1,177,152,133,181.650000,1.011251,3.221651,0.014288,3.038439,0.014379,2.316799,0.014047,10.234985,0.013272,0.058633,306594.000000,20.826259,7.010585,0.021353
13,1,177,152,134,186.650000,1.006905,3.457962,0.014113,3.264264,0.014158,2.486253,0.013814,10.938521,0.013154,0.057874,346844.000000,20.972156,7.028094,0.026549
13,1,177,152,135,191.650000,1.001684,3.709660,0.014564,3.500584,0.013366,2.660260,0.011784,11.673873,0.012347,0.054180,376835.000000,21.089379,7.073040,0.032667
