fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4,72,59,93,-18.116667,0.949846,2.121898,0.012340,1.821861,0.012441,1.279208,0.012032,6.331804,0.010978,0.054339,241491.000000,22.340144,26.830998,-0.430030
15,4,72,59,94,-13.116667,0.944904,2.242832,0.010461,1.927656,0.009395,1.351892,0.007896,6.657858,0.008139,0.040081,250697.000000,22.570564,26.749115,-0.407224
15,4,72,59,95,-8.116667,0.928464,2.356528,0.009894,2.002955,0.008899,1.385947,0.007483,6.873654,0.007775,0.038562,266513.000000,22.743194,26.855019,-0.372294
15,4,72,59,96,-3.116667,0.924636,2.475981,0.009744,2.105907,0.010363,1.455608,0.010663,7.192302,0.009487,0.046878,268874.000000,22.853041,26.811436,-0.351720
15,4,72,59,97,1.883333,0.925847,2.597786,0.009161,2.221197,0.009964,1.541155,0.010486,7.556008,0.009211,0.045160,286653.000000,22.937764,26.820003,-0.322837
15,4,72,59,98,6.883333,0.925189,2.713952,0.009646,2.327224,0.010217,1.617208,0.010495,7.888280,0.009440,0.046043,293312.000000,23.223281,26.752266,-0.299344
15,4,72,59,99,11.883333,0.923976,2.859569,0.010491,2.458959,0.011116,1.710880,0.011440,8.300627,0.010321,0.050075,299709.000000,23.473021,26.787573,-0.301396
15,4,72,59,100,16.883333,0.923578,3.013957,0.011289,2.600569,0.012691,1.812926,0.013812,8.745011,0.011936,0.057576,314013.000000,23.582116,26.825608,-0.281364
15,4,72,59,101,21.883333,0.929563,3.199815,0.012309,2.788995,0.013421,1.961279,0.014218,9.344445,0.012631,0.060181,319234.000000,23.945959,26.891942,-0.236597
15,4,72,59,102,26.883333,0.927081,3.407822,0.012961,2.974882,0.013983,2.091791,0.014699,9.925320,0.013187,0.062572,330551.000000,24.238270,26.873925,-0.207808
15,4,72,59,103,31.883333,0.931225,3.641504,0.012802,3.204961,0.014617,2.268747,0.016169,10.653327,0.013939,0.065451,349093.000000,24.798858,26.921003,-0.163618
15,4,72,59,104,36.883333,0.937531,3.873997,0.012426,3.443366,0.014295,2.458628,0.015920,11.410244,0.013683,0.063503,361289.000000,24.957520,26.876702,-0.160368
15,4,72,59,105,41.883333,0.943037,4.122886,0.012044,3.697185,0.013731,2.660149,0.015191,12.214620,0.013167,0.060460,378934.000000,25.372479,26.877340,-0.137958
15,4,72,59,106,46.883333,0.948151,4.370545,0.011333,3.951011,0.012849,2.862738,0.014154,13.018560,0.012351,0.056166,389553.000000,25.906760,26.837988,-0.122827
15,4,75,67,95,-8.116667,0.940645,2.073840,0.018463,1.760864,0.013681,1.223279,0.008088,6.128450,0.011051,0.055363,211960.000000,27.664590,26.597590,0.125725
15,4,75,67,96,-3.116667,0.908732,2.265282,0.014774,1.881317,0.012083,1.272748,0.008672,6.467075,0.010211,0.051883,222051.000000,27.953517,26.565789,0.177367
15,4,75,67,97,1.883333,0.897208,2.408514,0.012876,1.988187,0.011194,1.333657,0.009014,6.788786,0.009818,0.049976,226551.000000,28.262841,26.523691,0.135306
15,4,75,67,98,6.883333,0.881687,2.575394,0.012371,2.103867,0.011076,1.392962,0.009324,7.133590,0.009885,0.050624,218203.000000,28.260088,26.573042,0.218648
15,4,75,67,99,11.883333,0.874698,2.727114,0.011208,2.221209,0.011473,1.463532,0.011404,7.493954,0.010591,0.054231,221250.000000,28.892836,26.623283,0.157495
15,4,75,67,100,16.883333,0.875840,2.881038,0.012931,2.358709,0.015456,1.559865,0.017709,7.927272,0.014661,0.074506,227250.000000,29.190597,26.878939,-0.082747
15,4,75,67,101,21.883333,0.888918,3.099653,0.016016,2.585763,0.018595,1.739762,0.020786,8.656144,0.017662,0.087876,248971.000000,29.970738,26.781700,-0.202873
15,4,75,67,102,26.883333,0.891193,3.377465,0.017436,2.839530,0.020691,1.921499,0.023635,9.456105,0.019768,0.097282,252857.000000,30.677366,26.759378,-0.150368
15,4,75,67,103,31.883333,0.908314,3.688532,0.019267,3.173292,0.024365,2.193908,0.029159,10.525424,0.023518,0.112829,306071.000000,31.778255,26.765976,-0.138904
15,4,75,67,104,36.883333,0.929011,4.088119,0.019549,3.612693,0.024325,2.561210,0.028682,11.931480,0.023569,0.109796,341124.000000,32.529523,26.693749,-0.119149
15,4,83,72,107,51.883333,1.030647,2.251361,0.012670,2.092401,0.010894,1.591641,0.008535,7.289620,0.009185,0.042065,204781.000000,25.324040,26.962402,-0.065793
15,4,83,72,108,56.883333,1.013758,2.393982,0.013365,2.206370,0.014009,1.659566,0.014145,7.624386,0.012560,0.057702,202271.000000,25.992006,26.987112,0.021228
15,4,83,72,109,61.883333,1.020944,2.571317,0.014357,2.401485,0.016101,1.826390,0.017368,8.247216,0.014818,0.066913,225634.000000,26.416701,26.898964,-0.032543
15,4,83,72,110,66.883333,1.019096,2.763155,0.015661,2.593044,0.016710,1.976766,0.017251,8.846474,0.015335,0.068630,268467.000000,26.909375,26.940382,-0.017881
15,4,83,72,111,71.883333,1.017626,3.004057,0.018166,2.834772,0.018975,2.167397,0.019228,9.603866,0.017505,0.077566,293855.000000,27.491213,26.943850,-0.036238
15,4,83,72,112,76.883333,1.012744,3.308885,0.019414,3.130945,0.019988,2.393513,0.020015,10.527639,0.018562,0.081645,304955.000000,28.224690,26.937646,-0.042260
15,4,83,72,113,81.883333,1.008939,3.646448,0.019003,3.460587,0.020473,2.646459,0.021489,11.558053,0.019280,0.084203,290752.000000,29.217895,26.852590,-0.069592
15,4,83,72,114,86.883333,1.014636,4.001804,0.018491,3.839446,0.020915,2.962224,0.022957,12.756048,0.019930,0.085824,328502.000000,29.956668,26.854012,-0.083485
15,4,83,72,115,91.883333,1.023223,4.386418,0.017496,4.263598,0.022303,3.326486,0.026926,14.100357,0.021581,0.091477,376464.000000,30.915634,26.806578,-0.081075
15,4,83,72,116,96.883333,1.054456,4.769264,0.014839,4.790368,0.021004,3.857898,0.026988,15.799002,0.020554,0.084172,417181.000000,32.111702,26.786448,-0.081235
15,4,83,72,117,101.883333,1.083978,5.094125,0.012754,5.269762,0.018194,4.367664,0.023343,17.347628,0.017854,0.070913,467956.000000,36.306237,26.784477,0.019764
15,4,85,71,109,61.883333,1.009553,2.822436,0.012512,2.630679,0.011212,1.989919,0.009464,8.951655,0.009989,0.044937,245974.000000,21.409729,26.869681,-0.088815
15,4,85,71,110,66.883333,0.997569,2.999007,0.013136,2.778157,0.013018,2.084083,0.012475,9.398757,0.011902,0.053677,263965.000000,21.523524,26.935775,0.008821
15,4,85,71,111,71.883333,0.996614,3.216374,0.014456,2.992332,0.015092,2.249907,0.015323,10.070322,0.014035,0.062820,255733.000000,21.551291,26.934370,-0.033887
15,4,85,71,112,76.883333,0.993550,3.463960,0.015479,3.229774,0.016765,2.428837,0.017669,10.812156,0.015759,0.070154,276709.000000,21.712872,26.936935,-0.049748
15,4,85,71,113,81.883333,0.998751,3.752548,0.017668,3.533795,0.020256,2.679067,0.022473,11.774252,0.019276,0.084716,311489.000000,21.887092,26.938352,-0.049391
15,4,85,71,114,86.883333,1.008982,4.126978,0.019453,3.945573,0.022543,3.030894,0.025258,13.081742,0.021582,0.093150,330789.000000,22.064218,26.974654,-0.037391
15,4,85,71,115,91.883333,1.020017,4.555356,0.020885,4.423263,0.024679,3.444599,0.028131,14.597542,0.023761,0.100694,380218.000000,22.272808,26.964070,-0.032870
15,4,85,71,116,96.883333,1.037360,5.078380,0.020598,5.037173,0.024375,3.999892,0.027765,16.550255,0.023597,0.097638,419605.000000,22.544568,26.963989,-0.020526
15,4,86,71,109,61.883333,1.021509,2.338224,0.020039,2.164584,0.022693,1.637228,0.024647,7.503748,0.020674,0.094753,185756.000000,23.848297,26.709438,0.026525
15,4,86,71,110,66.883333,1.024458,2.572501,0.018895,2.410191,0.020895,1.838995,0.022261,8.279413,0.019159,0.086255,221020.000000,24.195093,26.746960,-0.078862
15,4,86,71,111,71.883333,1.024473,2.824311,0.018616,2.668196,0.021258,2.046616,0.023371,9.089981,0.019767,0.087795,247389.000000,24.450576,26.704840,0.013769
15,4,86,71,112,76.883333,1.035209,3.098277,0.018845,2.977385,0.022153,2.317314,0.024971,10.076233,0.020851,0.090667,264332.000000,24.865268,26.724182,0.015675
15,4,86,71,113,81.883333,1.045193,3.408182,0.019714,3.327772,0.023591,2.625270,0.027031,11.191010,0.022379,0.095396,292223.000000,25.376817,26.720940,0.018090
15,4,86,71,114,86.883333,1.062164,3.770174,0.020803,3.762430,0.024855,3.026955,0.028454,12.580640,0.023703,0.098514,335939.000000,26.070693,26.766690,-0.036645
15,4,86,71,115,91.883333,1.076062,4.192508,0.021384,4.262909,0.024371,3.486552,0.026895,14.172975,0.023238,0.094465,382547.000000,26.651384,26.767189,-0.055994
15,4,86,71,116,96.883333,1.082757,4.666719,0.022168,4.801331,0.023717,3.964657,0.024804,15.874222,0.022585,0.090430,461808.000000,27.283875,26.746460,-0.025494
15,4,86,71,117,101.883333,1.081423,5.227013,0.022216,5.401642,0.021206,4.469939,0.019765,17.758211,0.020095,0.079832,492462.000000,28.899182,26.849783,0.039412
15,4,86,71,118,106.883333,1.061917,5.827938,0.020622,5.946788,0.018334,4.848120,0.015601,19.442651,0.017327,0.069488,552670.000000,29.872321,26.875522,0.038151
15,4,87,85,117,101.883333,1.050220,2.879621,0.021805,2.787537,0.015613,2.191256,0.008709,9.500913,0.013200,0.057234,240560.000000,22.250988,27.045687,-0.062718
15,4,87,85,118,106.883333,1.009477,3.193572,0.021681,3.005148,0.018965,2.286677,0.015413,10.127980,0.016993,0.075263,240579.000000,22.039952,27.008331,-0.029794
15,4,87,85,119,111.883333,1.000007,3.572030,0.022925,3.357448,0.022577,2.543698,0.021610,11.221936,0.020990,0.092601,277052.000000,22.343128,26.921259,0.028081
15,4,87,85,120,116.883333,0.990317,4.012466,0.023914,3.763147,0.026307,2.836381,0.028233,12.483474,0.024994,0.110006,304124.000000,22.031699,26.906913,-0.017862
15,4,87,85,121,121.883333,1.007428,4.531579,0.025559,4.347436,0.031024,3.344484,0.036115,14.342116,0.029949,0.128430,385777.000000,22.394900,26.830650,0.003178
15,4,87,85,122,126.883333,1.032909,5.170691,0.024721,5.111896,0.029909,4.044236,0.034605,16.778791,0.029045,0.120501,457362.000000,22.682642,26.888640,-0.009940
15,4,88,85,117,101.883333,1.078325,2.706163,0.031003,2.668586,0.031841,2.143139,0.031549,9.167550,0.028793,0.123164,225131.000000,24.916476,26.877595,-0.031057
15,4,88,85,118,106.883333,1.068008,3.125652,0.028069,3.093438,0.030160,2.481212,0.031423,10.487334,0.027891,0.117886,261398.000000,25.142692,26.837056,-0.029486
15,4,88,85,119,111.883333,1.074140,3.583496,0.027188,3.601573,0.029027,2.922818,0.030137,12.092542,0.027176,0.112434,316140.000000,25.847155,26.877697,-0.055156
15,4,88,85,120,116.883333,1.069346,4.099949,0.026522,4.138865,0.028702,3.362049,0.030293,13.773567,0.027146,0.111210,371971.000000,25.905173,26.942191,-0.090804
15,4,88,85,121,121.883333,1.078876,4.670897,0.025976,4.789529,0.028218,3.941291,0.029927,15.831490,0.026921,0.108137,444153.000000,26.865290,26.859144,-0.069839
15,4,88,85,122,126.883333,1.080483,5.313270,0.025995,5.490364,0.026090,4.541548,0.025689,18.035569,0.024869,0.098759,498113.000000,27.779963,26.896037,-0.061991
15,4,88,85,123,131.883333,1.068554,6.052102,0.024416,6.221966,0.023517,5.107953,0.022177,20.316681,0.022456,0.089316,566128.000000,28.831229,26.901544,-0.009454
15,4,91,86,119,111.883333,1.102768,3.377682,0.026723,3.463823,0.030751,2.875000,0.034112,11.701802,0.028862,0.117474,335590.000000,29.355053,26.902696,-0.093850
15,4,91,86,120,116.883333,1.113174,3.828985,0.025146,3.996402,0.026909,3.365363,0.028014,13.390495,0.025269,0.100545,381710.000000,29.805988,26.934565,-0.106254
15,4,91,86,121,121.883333,1.106287,4.340522,0.025145,4.539217,0.025541,3.817757,0.025336,15.085494,0.024020,0.094914,441533.000000,31.272682,26.839712,-0.062080
15,4,91,86,122,126.883333,1.100672,4.920399,0.025400,5.155761,0.023802,4.332635,0.021671,17.014071,0.022397,0.087951,497628.000000,32.767118,26.844437,-0.067984
15,4,91,86,123,131.883333,1.075937,5.590301,0.023967,5.766380,0.021179,4.756666,0.017829,18.896087,0.019920,0.079132,529649.000000,34.576240,26.811618,0.024160
15,4,93,87,123,131.883333,1.029640,3.013386,0.028546,2.875191,0.037089,2.223310,0.045222,9.747429,0.035241,0.154505,264441.000000,21.574909,26.936478,-0.084627
15,4,93,87,124,136.883333,1.059804,3.443487,0.026134,3.408383,0.031298,2.726026,0.035784,11.464993,0.029731,0.125039,318941.000000,21.803312,26.991201,-0.113612
15,4,93,87,125,141.883333,1.070116,3.913311,0.025650,3.941945,0.029190,3.198801,0.032162,13.156036,0.027716,0.113990,375953.000000,22.035613,27.115653,-0.021775
15,4,93,87,126,146.883333,1.081589,4.447237,0.024966,4.559034,0.026550,3.754810,0.027578,15.111320,0.025211,0.101462,433182.000000,22.283552,27.160147,-0.014282
15,4,93,87,127,151.883333,1.074996,5.023612,0.022947,5.152365,0.023031,4.234296,0.022648,16.965738,0.021861,0.087590,509878.000000,22.562731,27.134954,-0.009981
15,4,101,93,128,156.883333,1.024724,2.999079,0.021127,2.847884,0.022803,2.191683,0.023852,9.654832,0.021132,0.093090,280521.000000,21.549063,27.180741,-0.017601
15,4,101,93,129,161.883333,1.024747,3.315885,0.020212,3.172587,0.021079,2.453059,0.021379,10.674948,0.019609,0.085331,313115.000000,21.739755,26.965832,0.014801
15,4,101,93,130,166.883333,1.019142,3.669286,0.019698,3.516628,0.020432,2.716114,0.020664,11.748064,0.019142,0.082794,330713.000000,21.916880,27.067516,0.068885
15,4,101,93,131,171.883333,1.018591,4.038665,0.019399,3.891092,0.019076,3.014321,0.018292,12.923718,0.017896,0.076729,390132.000000,22.171153,27.037227,0.059806
15,4,101,93,132,176.883333,1.005157,4.452765,0.018584,4.258907,0.017580,3.267486,0.016147,14.060914,0.016523,0.071104,431348.000000,22.340704,27.017578,0.035420
15,4,101,93,133,181.883333,0.997348,4.866189,0.016992,4.639820,0.016419,3.541932,0.015497,15.247046,0.015559,0.066977,459986.000000,22.604970,27.062572,0.022438
15,4,102,93,128,156.883333,1.083284,2.949136,0.022842,2.942917,0.028161,2.385316,0.032954,10.036612,0.026457,0.111323,313431.000000,24.291620,27.086084,0.100262
15,4,102,93,129,161.883333,1.100857,3.285962,0.021583,3.357300,0.024252,2.778350,0.026289,11.364311,0.022694,0.092827,345384.000000,24.859304,27.043241,0.095943
15,4,102,93,130,166.883333,1.097675,3.658357,0.021044,3.757117,0.022410,3.115724,0.023217,12.615657,0.020949,0.084822,397421.000000,25.392390,27.069601,0.085039
15,4,102,93,131,171.883333,1.099307,4.055832,0.021320,4.199265,0.021123,3.501736,0.020387,14.007123,0.019733,0.078934,453321.000000,26.060977,27.051722,0.072333
15,4,102,93,132,176.883333,1.082351,4.523043,0.020628,4.644118,0.019193,3.829618,0.017250,15.379733,0.017925,0.071986,502937.000000,26.632108,27.029255,0.060218
15,4,102,93,133,181.883333,1.069608,4.988855,0.018674,5.090601,0.017541,4.162340,0.015987,16.763911,0.016514,0.066510,543543.000000,27.341756,27.053429,0.040848
15,4,108,103,129,161.883333,1.176959,2.991503,0.031615,3.223602,0.028090,2.827804,0.023385,11.061156,0.024729,0.096731,322979.000000,27.906417,26.979532,-0.099244
15,4,108,103,130,166.883333,1.141967,3.464391,0.028165,3.676360,0.025578,3.158450,0.022020,12.428832,0.023024,0.090602,370585.000000,28.897214,26.991857,-0.092083
15,4,108,103,131,171.883333,1.117088,3.967243,0.026134,4.163960,0.023884,3.523294,0.020879,13.922779,0.021930,0.086661,432221.000000,29.922391,26.994810,0.036577
15,4,108,103,132,176.883333,1.094847,4.501194,0.023725,4.670880,0.021706,3.894066,0.019043,15.482148,0.020144,0.080089,495940.000000,30.967983,26.964131,0.043712
15,4,109,103,129,161.883333,1.151587,3.263766,0.027273,3.473916,0.023846,2.999587,0.019497,11.807712,0.021248,0.083642,331611.000000,30.867682,27.002423,0.029614
15,4,109,103,130,166.883333,1.121058,3.708834,0.025441,3.888112,0.022962,3.292009,0.019668,13.062169,0.020868,0.082802,369147.000000,32.343319,27.016818,0.016727
15,4,109,103,131,171.883333,1.099546,4.207346,0.025390,4.366717,0.023741,3.647053,0.021412,14.533546,0.022027,0.087779,449181.000000,33.837028,26.921360,0.043206
15,4,109,103,132,176.883333,1.083678,4.777096,0.023853,4.924815,0.022665,4.072928,0.020912,16.263505,0.021274,0.084949,504637.000000,35.420950,26.906635,0.026061
15,4,114,101,134,186.883333,1.038669,2.712987,0.017637,2.586376,0.019391,2.005392,0.020575,8.852680,0.017826,0.078693,259581.000000,21.512863,27.119506,-0.122648
15,4,114,101,135,191.883333,1.039574,2.952227,0.016125,2.837136,0.018826,2.211697,0.021105,9.641733,0.017615,0.076793,285098.000000,21.668810,27.257277,-0.079495
15,4,114,101,136,196.883333,1.053143,3.189046,0.016055,3.120504,0.018121,2.472160,0.019731,10.551104,0.016984,0.072488,325924.000000,21.851772,27.231780,-0.077881
15,4,114,101,137,201.883333,1.050591,3.464221,0.015838,3.402613,0.017914,2.699472,0.019614,11.433756,0.016869,0.071449,368541.000000,21.938156,27.202494,-0.044921
15,4,114,101,138,206.883333,1.062807,3.737703,0.015714,3.730051,0.017122,3.001625,0.018130,12.479841,0.016146,0.067129,409093.000000,22.050262,27.217177,-0.005771
15,4,114,101,139,211.883333,1.056597,4.051559,0.015493,4.041283,0.015403,3.243657,0.014923,13.448731,0.014409,0.059741,442465.000000,22.284280,27.242958,0.029600
15,4,115,101,134,186.883333,1.042192,2.812422,0.018203,2.697991,0.021991,2.102842,0.025315,9.208273,0.020592,0.090174,264225.000000,24.130408,27.086943,0.134496
15,4,115,101,135,191.883333,1.053605,3.068394,0.017048,2.994649,0.020608,2.369005,0.023739,10.156377,0.019439,0.083339,305609.000000,24.584816,27.192678,0.080248
15,4,115,101,136,196.883333,1.067152,3.335536,0.016715,3.315133,0.020369,2.665215,0.023633,11.182575,0.019328,0.081093,347738.000000,25.071211,27.172324,0.065535
15,4,115,101,137,201.883333,1.081333,3.625936,0.016262,3.669914,0.020028,2.998867,0.023450,12.317692,0.019108,0.078487,392753.000000,25.399210,27.145929,0.042968
15,4,115,101,138,206.883333,1.097713,3.925189,0.015248,4.050143,0.018776,3.368453,0.021944,13.536282,0.018005,0.072353,426971.000000,25.833122,27.139972,0.043987
15,4,116,102,134,186.883333,1.084172,2.942986,0.018331,2.938454,0.016534,2.383277,0.014073,10.023890,0.014706,0.061854,308184.000000,26.744066,27.001303,0.099624
15,4,116,102,135,191.883333,1.066171,3.212732,0.016889,3.181381,0.016252,2.550975,0.015050,10.760972,0.014778,0.062339,321415.000000,27.512920,27.108684,0.100383
15,4,116,102,136,196.883333,1.060624,3.485590,0.016321,3.455488,0.016548,2.767202,0.016311,11.614149,0.015339,0.064380,362143.000000,28.273373,27.094710,0.080568
15,4,116,102,137,201.883333,1.055739,3.781620,0.015762,3.753212,0.016793,3.002341,0.017436,12.542507,0.015781,0.065925,394531.000000,28.995805,27.078409,0.048065
15,4,116,102,138,206.883333,1.060090,4.081659,0.014702,4.085758,0.016278,3.290681,0.017525,13.593439,0.015462,0.063873,433458.000000,29.762426,27.095822,0.042206
15,4,117,102,134,186.883333,1.062739,2.898661,0.021048,2.838145,0.021144,2.256996,0.020518,9.677738,0.019221,0.082419,265406.000000,29.446200,27.019097,0.073749
15,4,117,102,135,191.883333,1.053957,3.203714,0.018795,3.138193,0.019086,2.488546,0.018801,10.607833,0.017558,0.074846,317369.000000,30.481532,26.967751,-0.048342
15,4,117,102,136,196.883333,1.049302,3.500798,0.017759,3.437110,0.018222,2.724856,0.018193,11.540308,0.016945,0.071764,359161.000000,31.602378,27.051937,0.066927
15,4,117,102,137,201.883333,1.045378,3.825430,0.016458,3.764500,0.017220,2.984266,0.017574,12.563291,0.016172,0.068083,398552.000000,32.594432,27.022823,0.062344
15,4,117,102,138,206.883333,1.045937,4.130390,0.014767,4.085357,0.015708,3.249324,0.016315,13.572081,0.014866,0.062092,425628.000000,33.792395,27.026902,-0.009014
15,4,120,115,139,211.883333,1.108522,2.231462,0.026309,2.209917,0.032028,1.796998,0.036875,7.771121,0.029153,0.126074,224427.000000,25.427518,27.126772,0.021718
15,4,120,115,140,216.883333,1.122455,2.524999,0.023600,2.563819,0.026870,2.128321,0.029275,8.903891,0.024511,0.102541,299437.000000,26.101211,27.199645,-0.149398
15,4,120,115,141,221.883333,1.120587,2.827362,0.022666,2.898826,0.025368,2.420059,0.027341,9.953524,0.023302,0.095839,312225.000000,26.872918,27.150756,-0.109790
15,4,120,115,142,226.883333,1.128437,3.165861,0.021686,3.299207,0.023510,2.790001,0.024657,11.223258,0.021740,0.087453,359848.000000,27.477963,27.119885,-0.096793
15,4,120,115,143,231.883333,1.122671,3.513908,0.021150,3.674482,0.022521,3.108001,0.023295,12.393470,0.020937,0.083487,412836.000000,28.086906,27.131024,-0.090492
15,4,120,115,144,236.883333,1.125185,3.909061,0.021912,4.126723,0.024781,3.514022,0.027149,13.818038,0.023423,0.092106,469251.000000,28.977223,27.138655,-0.072055
15,4,120,115,145,241.883333,1.138376,4.370444,0.021114,4.697107,0.024287,4.062016,0.026981,15.630081,0.023187,0.089219,539533.000000,29.853782,27.054005,-0.065589
15,4,121,115,139,211.883333,1.155809,2.151670,0.019227,2.200235,0.017827,1.853324,0.015449,7.812890,0.014863,0.062657,240884.000000,27.546200,27.203550,-0.029515
15,4,121,115,140,216.883333,1.132803,2.358519,0.019547,2.396351,0.018923,1.996481,0.017394,8.393511,0.016290,0.068484,246500.000000,28.507972,27.207985,0.148626
15,4,121,115,141,221.883333,1.118437,2.612696,0.020733,2.653690,0.020086,2.200586,0.018597,9.180161,0.017695,0.073819,274524.000000,29.433148,27.124462,-0.161202
15,4,121,115,142,226.883333,1.099515,2.900204,0.020933,2.929377,0.020934,2.405730,0.020178,10.017962,0.018874,0.078596,319404.000000,30.473680,27.044038,-0.119057
15,4,121,115,143,231.883333,1.094480,3.219796,0.021010,3.266934,0.020405,2.686006,0.019129,11.070979,0.018588,0.076615,368236.000000,31.334982,27.054253,-0.128590
15,4,121,115,144,236.883333,1.074704,3.576670,0.019956,3.595998,0.018302,2.919525,0.015997,12.075845,0.016643,0.068838,400747.000000,32.699188,27.022614,-0.095431
15,4,126,114,140,216.883333,1.013366,2.288423,0.020496,2.098634,0.018537,1.573253,0.015697,7.285388,0.016010,0.074138,225493.000000,21.506474,27.191182,-0.068838
15,4,126,114,141,221.883333,0.992748,2.522942,0.018604,2.293145,0.018162,1.696733,0.016997,7.868575,0.016192,0.075091,207817.000000,21.705504,27.114854,-0.010998
15,4,126,114,142,226.883333,0.987953,2.757794,0.018402,2.515108,0.018276,1.861641,0.017532,8.559489,0.016608,0.076361,253095.000000,21.622359,27.219683,-0.115097
15,4,126,114,143,231.883333,0.975821,3.030419,0.018944,2.752797,0.020255,2.023116,0.021037,9.290150,0.018808,0.086368,278701.000000,21.723580,27.231461,-0.098705
15,4,126,114,144,236.883333,0.984655,3.331891,0.019804,3.072697,0.022031,2.287234,0.023754,10.306821,0.020763,0.093563,316383.000000,21.909067,27.211661,-0.051496
15,4,126,114,145,241.883333,0.985929,3.690260,0.019422,3.429729,0.020820,2.566429,0.021757,11.430162,0.019656,0.087541,359981.000000,22.027148,27.166531,-0.038056
15,4,127,114,140,216.883333,1.121587,2.271557,0.024710,2.277789,0.024579,1.874917,0.023326,8.003989,0.021345,0.091119,237936.000000,23.668000,27.247839,0.112880
15,4,127,114,141,221.883333,1.104790,2.552206,0.021903,2.557717,0.021910,2.093585,0.021032,8.858197,0.019398,0.082075,264873.000000,24.205591,27.220098,0.018849
15,4,127,114,142,226.883333,1.093319,2.830556,0.020466,2.838178,0.020906,2.315248,0.020617,9.722293,0.018906,0.079391,294251.000000,24.496365,27.070343,0.009138
15,4,127,114,143,231.883333,1.087254,3.131503,0.019032,3.151055,0.020317,2.570919,0.021024,10.696307,0.018751,0.078012,366754.000000,24.749794,27.196218,-0.053964
15,4,127,114,144,236.883333,1.089473,3.426533,0.018000,3.478393,0.019896,2.855768,0.021309,11.727926,0.018620,0.076468,377029.000000,25.348469,27.107082,-0.015137
15,4,127,114,145,241.883333,1.093793,3.748288,0.017936,3.843106,0.020733,3.179442,0.023129,12.880064,0.019639,0.079557,428884.000000,25.766453,27.069854,-0.026618
15,4,127,114,146,246.883333,1.107216,4.098813,0.017104,4.275186,0.020213,3.591149,0.022929,14.257403,0.019321,0.076707,487396.000000,26.384618,27.122178,-0.041817
15,4,130,121,145,241.883333,1.150521,2.125652,0.019999,2.161539,0.016490,1.811187,0.011935,7.683103,0.013151,0.055786,239501.000000,33.064645,27.065297,-0.087736
15,4,130,121,146,246.883333,1.114706,2.338210,0.019891,2.339760,0.017153,1.919269,0.013404,8.188302,0.014230,0.060710,248353.000000,34.567662,27.091862,-0.059530
15,4,130,121,147,251.883333,1.087135,2.590754,0.021961,2.562870,0.019164,2.068452,0.015423,8.848295,0.016469,0.070450,253545.000000,36.109705,27.017410,-0.060874
15,4,130,121,148,256.883333,1.056101,2.907172,0.021768,2.830910,0.018937,2.238283,0.015175,9.645526,0.016531,0.071236,301228.000000,37.470404,26.987448,-0.106039
15,4,133,126,146,246.883333,1.059431,2.028483,0.020454,1.908171,0.025425,1.476857,0.029714,6.751404,0.023121,0.105696,192781.000000,23.277955,27.176361,-0.112774
15,4,133,126,147,251.883333,1.072249,2.235932,0.019075,2.150745,0.021843,1.696275,0.023866,7.531894,0.019766,0.087767,235960.000000,23.585650,27.110600,-0.143738
15,4,133,126,148,256.883333,1.068409,2.454985,0.019286,2.377960,0.020893,1.881681,0.021785,8.240171,0.018857,0.082578,262846.000000,23.822021,27.068893,-0.154916
15,4,133,126,149,261.883333,1.067430,2.709391,0.019044,2.647565,0.019925,2.106190,0.020137,9.085750,0.018092,0.078045,295740.000000,24.171762,27.122391,-0.141825
15,4,133,126,150,266.883333,1.058972,2.970956,0.019188,2.905499,0.019946,2.305804,0.020084,9.883946,0.018272,0.078322,343041.000000,24.544796,27.079448,-0.131673
15,4,133,126,151,271.883333,1.057169,3.279453,0.018814,3.227096,0.019931,2.569276,0.020509,10.891700,0.018505,0.078447,393843.000000,24.980198,27.095037,-0.118959
15,4,134,120,146,246.883333,1.158656,2.540906,0.027582,2.655937,0.022591,2.271869,0.016423,9.248964,0.018919,0.077021,303148.000000,29.726712,27.167285,-0.037354
15,4,134,120,147,251.883333,1.114551,2.891324,0.024908,2.955944,0.021231,2.458425,0.016488,10.123869,0.018363,0.075618,315753.000000,30.528922,27.094823,-0.100425
15,4,134,120,148,256.883333,1.084234,3.261085,0.024127,3.283501,0.021057,2.677225,0.017138,11.107977,0.018794,0.077976,351558.000000,31.468720,27.007326,-0.088741
15,4,134,120,149,261.883333,1.056793,3.678134,0.023219,3.647355,0.020752,2.917257,0.017567,12.211449,0.018931,0.079244,398580.000000,32.531315,27.058988,-0.078294
15,4,134,120,150,266.883333,1.038033,4.115121,0.021238,4.040397,0.019456,3.189711,0.017083,13.419731,0.018008,0.075761,451571.000000,33.578460,26.989055,-0.068756
15,4,135,120,146,246.883333,1.132618,2.479882,0.024194,2.533462,0.022808,2.118166,0.020371,8.823973,0.019814,0.082544,276137.000000,32.171029,27.054813,-0.062240
15,4,135,120,147,251.883333,1.110490,2.779878,0.022292,2.822382,0.020363,2.333914,0.017550,9.698180,0.017870,0.074256,311259.000000,33.386801,27.082025,0.008889
