fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,70,43,71,-125.466667,0.822379,3.398200,0.017468,2.649472,0.019666,1.659416,0.021510,8.779522,0.018780,0.099362,283802.000000,22.965367,26.714334,0.157211
37,3,70,43,72,-120.466667,0.826588,3.776441,0.020032,2.974936,0.021880,1.878666,0.023341,9.806677,0.020948,0.109349,315471.000000,23.320153,26.712221,0.136989
37,3,71,44,63,-165.466667,0.892798,2.216009,0.008976,1.807391,0.007073,1.200984,0.004788,6.215477,0.005967,0.030882,231688.000000,23.166414,26.484652,0.137368
37,3,71,44,64,-160.466667,0.879943,2.315464,0.009934,1.871310,0.006936,1.229736,0.003520,6.400918,0.005698,0.029658,222012.000000,22.972915,26.488613,0.161571
37,3,71,44,65,-155.466667,0.856301,2.446035,0.011659,1.937184,0.009126,1.244277,0.006078,6.580195,0.007852,0.041525,242486.000000,23.281449,26.487355,0.104358
37,3,71,44,66,-150.466667,0.846692,2.600642,0.013087,2.048098,0.013214,1.305364,0.012937,6.917609,0.012148,0.064379,229016.000000,23.455099,26.591469,0.248964
37,3,71,44,67,-145.466667,0.847713,2.786370,0.014507,2.207826,0.016821,1.413147,0.018802,7.420576,0.015894,0.083460,254514.000000,23.837830,26.672668,0.227540
37,3,71,44,68,-140.466667,0.857733,3.004852,0.014325,2.419477,0.018049,1.571064,0.021508,8.097018,0.017305,0.089185,311929.000000,24.488149,26.643090,0.214920
37,3,71,44,69,-135.466667,0.872930,3.216803,0.014051,2.644518,0.017697,1.751047,0.021063,8.821736,0.017013,0.085713,328684.000000,24.845327,26.672217,0.214273
37,3,71,44,70,-130.466667,0.883781,3.456856,0.013571,2.887486,0.016929,1.939892,0.020048,9.597896,0.016299,0.080640,361667.000000,25.208360,26.741348,0.126119
37,3,71,44,71,-125.466667,0.896917,3.685943,0.012468,3.133346,0.015269,2.139960,0.017831,10.386056,0.014709,0.071387,359978.000000,25.978519,26.679690,0.168821
37,3,71,44,72,-120.466667,0.904237,3.916423,0.011326,3.365906,0.012285,2.321474,0.013009,11.125553,0.011722,0.056178,379724.000000,26.637430,26.662602,0.137866
37,3,71,44,73,-115.466667,0.901101,4.129517,0.010285,3.546859,0.012554,2.441964,0.014701,11.690217,0.012129,0.058063,397426.000000,27.366562,26.720397,0.126939
37,3,71,44,74,-110.466667,0.919730,4.341161,0.009751,3.811164,0.013870,2.680461,0.017795,12.543426,0.013604,0.063661,400497.000000,27.966427,26.722999,0.105232
37,3,72,44,63,-165.466667,0.938220,2.278341,0.015608,1.948680,0.017928,1.358922,0.019746,6.715420,0.016489,0.081483,236504.000000,25.186251,26.750132,0.092337
37,3,72,44,64,-160.466667,0.942054,2.456138,0.015058,2.123363,0.015914,1.493088,0.016257,7.269065,0.014534,0.070760,260988.000000,25.119750,26.755444,0.057741
37,3,72,44,65,-155.466667,0.934178,2.648188,0.013972,2.286600,0.012651,1.601660,0.010841,7.771925,0.011299,0.054826,278882.000000,25.577590,26.752357,0.083417
37,3,72,44,66,-150.466667,0.917620,2.826151,0.012718,2.412633,0.009279,1.666726,0.005393,8.147198,0.007986,0.039039,316549.000000,25.739946,26.614981,0.195012
37,3,72,44,67,-145.466667,0.891398,3.007630,0.013025,2.510474,0.008628,1.691539,0.003740,8.422593,0.007359,0.036643,332114.000000,26.267085,26.677833,0.176466
37,3,72,44,68,-140.466667,0.867221,3.217905,0.012689,2.629238,0.008931,1.729990,0.004732,8.767035,0.007846,0.039763,294890.000000,27.073797,26.702037,0.153442
37,3,72,44,69,-135.466667,0.848944,3.415962,0.012340,2.745296,0.009629,1.773397,0.006545,9.110497,0.008726,0.044828,306035.000000,27.551955,26.689196,0.152438
37,3,72,44,70,-130.466667,0.836303,3.639449,0.013451,2.893590,0.013735,1.846056,0.013726,9.562013,0.012997,0.067319,317349.000000,28.290743,26.716071,0.137299
37,3,72,44,71,-125.466667,0.843823,3.905489,0.014596,3.142736,0.018722,2.026778,0.022697,10.353244,0.018176,0.092847,342321.000000,29.191278,26.706856,0.125530
37,3,72,44,72,-120.466667,0.865347,4.209504,0.013466,3.481983,0.018758,2.306075,0.023895,11.443823,0.018365,0.091136,368998.000000,30.152186,26.694235,0.112487
37,3,72,44,73,-115.466667,0.886456,4.472322,0.012411,3.795883,0.018200,2.577817,0.023909,12.454901,0.017888,0.086428,393679.000000,31.308144,26.709502,0.084886
37,3,72,44,74,-110.466667,0.913381,4.764564,0.011922,4.172828,0.017663,2.922394,0.023279,13.671779,0.017388,0.081347,474310.000000,32.258510,26.707092,0.070982
37,3,72,44,75,-105.466667,0.936683,5.040375,0.010944,4.532948,0.015889,3.258114,0.020608,14.832195,0.015647,0.071232,447229.000000,33.678425,26.664825,0.033397
37,3,73,67,67,-145.466667,0.825264,2.297171,0.019726,1.749616,0.029940,1.081620,0.040243,5.955745,0.028954,0.159431,201162.000000,28.621929,26.607100,0.126302
37,3,73,67,68,-140.466667,0.859924,2.523740,0.018655,2.011534,0.025731,1.299258,0.032343,6.817964,0.024755,0.129903,220428.000000,29.499837,26.550818,0.036315
37,3,73,67,69,-135.466667,0.878983,2.767979,0.018679,2.267204,0.023735,1.501840,0.028377,7.643519,0.022661,0.115332,264119.000000,30.200762,26.613363,0.113284
37,3,73,67,70,-130.466667,0.895027,3.040771,0.018074,2.549661,0.023226,1.725431,0.028050,8.550072,0.022286,0.110433,281789.000000,31.219753,26.681192,0.100406
37,3,73,67,71,-125.466667,0.916189,3.317577,0.017334,2.859392,0.021963,1.985827,0.026235,9.548962,0.021114,0.101530,295696.000000,32.341670,26.587155,0.047971
37,3,73,67,72,-120.466667,0.930167,3.615856,0.016706,3.177674,0.022163,2.246406,0.027430,10.566274,0.021452,0.100905,332958.000000,33.568899,26.583323,0.052215
37,3,73,67,73,-115.466667,0.959050,3.921642,0.015595,3.563665,0.021663,2.602024,0.027334,11.815691,0.021148,0.096034,356445.000000,35.176679,26.619271,0.007096
37,3,77,70,73,-115.466667,0.885730,2.086580,0.012275,1.679788,0.016847,1.103748,0.021189,5.806124,0.015949,0.083896,188592.000000,23.011153,26.659139,0.041897
37,3,77,70,74,-110.466667,0.901060,2.214640,0.011055,1.821287,0.013753,1.220687,0.016101,6.269123,0.012884,0.066168,200879.000000,23.365958,26.658223,0.109203
37,3,77,70,75,-105.466667,0.902990,2.331416,0.010510,1.930262,0.010769,1.300295,0.010658,6.613828,0.009760,0.049642,209599.000000,23.783062,26.665802,0.094171
37,3,77,70,76,-100.466667,0.894833,2.459665,0.010088,2.029152,0.009253,1.359273,0.008045,6.914614,0.008242,0.041926,222101.000000,24.128956,26.602921,0.022369
37,3,77,70,77,-95.466667,0.886457,2.579535,0.009227,2.118012,0.007929,1.409649,0.006296,7.183716,0.007021,0.035782,226998.000000,24.080197,26.886055,0.225877
37,3,77,70,78,-90.466667,0.875396,2.697687,0.009762,2.197090,0.007985,1.448019,0.005857,7.419008,0.007055,0.036145,230608.000000,24.380950,26.872676,0.219317
37,3,77,70,79,-85.466667,0.862942,2.842887,0.010195,2.293441,0.010413,1.494463,0.010338,7.707107,0.009648,0.049753,245638.000000,24.810187,26.923064,0.181315
37,3,77,70,80,-80.466667,0.869690,2.987525,0.010545,2.435905,0.012890,1.602511,0.015013,8.162552,0.012302,0.062662,264736.000000,25.187326,26.929753,0.170792
37,3,77,70,81,-75.466667,0.878073,3.157922,0.011526,2.607425,0.014168,1.735044,0.016578,8.711276,0.013564,0.068102,285790.000000,25.625860,26.880615,0.164849
37,3,77,70,82,-70.466667,0.887459,3.351519,0.013124,2.805319,0.014836,1.890153,0.016248,9.344151,0.014112,0.069762,307536.000000,26.272056,26.881460,0.151506
37,3,77,70,83,-65.466667,0.887383,3.597781,0.014426,3.023623,0.014210,2.042151,0.013656,10.029884,0.013352,0.065579,334700.000000,26.855231,26.873614,0.132057
37,3,77,70,84,-60.466667,0.878590,3.870544,0.015371,3.234965,0.013408,2.169021,0.011091,10.683363,0.012482,0.061479,347707.000000,27.395976,26.895538,0.131953
37,3,77,70,85,-55.466667,0.862702,4.192732,0.015369,3.457358,0.012865,2.282708,0.009961,11.363381,0.011969,0.059580,357943.000000,28.254441,26.915777,0.106382
37,3,78,70,73,-115.466667,0.808924,1.928474,0.010124,1.419563,0.019116,0.852528,0.028425,4.900853,0.018937,0.108860,140005.000000,24.762936,26.853402,0.104113
37,3,78,70,74,-110.466667,0.842851,2.026093,0.011713,1.555243,0.016894,0.973695,0.021678,5.364884,0.016200,0.089258,148619.000000,25.257076,26.845720,0.122175
37,3,78,70,75,-105.466667,0.848020,2.165789,0.012570,1.682304,0.014268,1.063601,0.015561,5.769950,0.013177,0.071486,155340.000000,25.809865,26.822794,0.085860
37,3,78,70,76,-100.466667,0.848314,2.298338,0.011501,1.795278,0.012566,1.139202,0.013268,6.125204,0.011584,0.062282,179363.000000,26.335049,26.765571,0.101433
37,3,78,70,77,-95.466667,0.848712,2.430127,0.011279,1.907898,0.012946,1.214752,0.014305,6.479465,0.012092,0.064500,179819.000000,26.148006,26.801869,0.167981
37,3,78,70,78,-90.466667,0.854879,2.572430,0.011375,2.042281,0.012930,1.312969,0.014170,6.908725,0.012119,0.063768,183304.000000,26.517109,26.795269,0.134474
37,3,78,70,79,-85.466667,0.855383,2.722738,0.010807,2.171965,0.014942,1.400799,0.018997,7.316723,0.014404,0.075233,204183.000000,27.103549,26.824263,0.144120
37,3,78,70,80,-80.466667,0.884148,2.866684,0.011841,2.366815,0.017299,1.579084,0.022508,7.962595,0.016813,0.084782,251237.000000,27.625040,26.888400,0.173784
37,3,78,70,81,-75.466667,0.899728,3.062187,0.014450,2.581412,0.018408,1.756221,0.022070,8.655508,0.017650,0.086986,276817.000000,28.235374,26.854657,0.139948
37,3,78,70,82,-70.466667,0.912867,3.309182,0.015861,2.842009,0.019170,1.966679,0.022143,9.490254,0.018329,0.088449,299714.000000,29.104119,26.854950,0.125128
37,3,78,70,83,-65.466667,0.922439,3.587053,0.016291,3.126235,0.018275,2.191709,0.019896,10.395024,0.017395,0.082503,326024.000000,29.922756,26.861225,0.128915
37,3,78,70,84,-60.466667,0.923687,3.893544,0.016042,3.413317,0.019764,2.402741,0.023287,11.298469,0.019046,0.089559,347569.000000,30.733565,26.860283,0.110401
37,3,78,70,85,-55.466667,0.948271,4.211665,0.015107,3.800828,0.020391,2.751229,0.025333,12.546899,0.019900,0.090754,379901.000000,31.998852,26.876615,0.059156
37,3,81,69,75,-105.466667,0.965271,2.031683,0.020200,1.761171,0.017308,1.251313,0.013480,6.161058,0.014501,0.071398,157166.000000,19.881069,26.890492,0.037997
37,3,81,69,76,-100.466667,0.940287,2.236888,0.017792,1.913579,0.015017,1.335653,0.011440,6.607764,0.012744,0.063046,192279.000000,19.757490,26.873512,0.014737
37,3,81,69,77,-95.466667,0.917473,2.429680,0.015905,2.048524,0.013328,1.404112,0.010085,7.003133,0.011530,0.057505,212334.000000,19.830873,26.972699,0.016946
37,3,81,69,78,-90.466667,0.899748,2.623327,0.014311,2.186603,0.012665,1.477262,0.010487,7.415204,0.011274,0.056589,230598.000000,19.859741,26.963144,0.078265
37,3,81,69,79,-85.466667,0.889544,2.805104,0.012648,2.325452,0.012898,1.559030,0.012771,7.839103,0.011906,0.059864,247335.000000,19.942814,26.994569,0.062670
37,3,81,69,80,-80.466667,0.892309,2.978128,0.012061,2.486542,0.011858,1.676361,0.011316,8.348503,0.010968,0.054624,259319.000000,20.040978,27.001140,0.084757
37,3,81,69,81,-75.466667,0.880680,3.164307,0.011904,2.620297,0.011806,1.748723,0.011381,8.754806,0.010978,0.054959,270427.000000,20.076927,26.953150,0.072182
37,3,81,69,82,-70.466667,0.883311,3.354800,0.011921,2.795891,0.013039,1.875383,0.013885,9.309581,0.012352,0.061315,286192.000000,20.267517,26.971061,0.060838
37,3,81,69,83,-65.466667,0.884553,3.564242,0.012423,2.984850,0.011993,2.009115,0.011269,9.904694,0.011238,0.055402,298300.000000,20.398456,26.995517,0.062106
37,3,81,69,84,-60.466667,0.873615,3.797595,0.012695,3.153852,0.011957,2.101795,0.010915,10.422662,0.011214,0.055611,324107.000000,20.495228,27.015058,0.066833
37,3,81,69,85,-55.466667,0.871114,4.046329,0.012294,3.361965,0.012380,2.238518,0.012215,11.073528,0.011755,0.058152,334698.000000,20.697985,27.026674,0.053407
37,3,82,69,75,-105.466667,0.842315,2.112854,0.018679,1.627429,0.026388,1.020901,0.033904,5.591054,0.025159,0.137788,151302.000000,21.873500,26.954993,0.054017
37,3,82,69,76,-100.466667,0.867275,2.310188,0.017850,1.842151,0.024066,1.193961,0.029853,6.294393,0.022952,0.121001,168583.000000,21.986628,26.898684,0.008540
37,3,82,69,77,-95.466667,0.886874,2.525219,0.016806,2.070757,0.021225,1.377335,0.025202,7.035758,0.020138,0.102870,227204.000000,22.059632,26.913889,0.225920
37,3,82,69,78,-90.466667,0.897601,2.734588,0.015525,2.281668,0.017778,1.541079,0.019602,7.711259,0.016703,0.083577,277456.000000,22.197665,26.841147,0.258335
37,3,82,69,79,-85.466667,0.898219,2.949757,0.014694,2.476389,0.015824,1.679415,0.016562,8.323741,0.014805,0.073376,299333.000000,22.428340,26.857101,0.225448
37,3,82,69,80,-80.466667,0.898608,3.168034,0.013506,2.673530,0.013447,1.819218,0.013029,8.943550,0.012517,0.061535,312773.000000,22.677245,26.893991,0.202124
37,3,82,69,81,-75.466667,0.889934,3.377624,0.013223,2.835901,0.011844,1.916435,0.010106,9.443193,0.010917,0.053795,328864.000000,22.930257,26.919130,0.198216
37,3,82,69,82,-70.466667,0.878364,3.614653,0.014525,3.009409,0.012245,2.012892,0.009594,9.974491,0.011275,0.055871,337762.000000,23.389933,26.910629,0.168435
37,3,82,69,83,-65.466667,0.861935,3.902664,0.014760,3.204407,0.012171,2.109548,0.009164,10.567821,0.011229,0.056252,361304.000000,23.715399,26.902400,0.151441
37,3,83,71,75,-105.466667,0.983369,2.355304,0.014376,2.108609,0.012654,1.539878,0.010334,7.276342,0.010952,0.051751,218970.000000,27.908429,26.717912,0.084982
37,3,83,71,76,-100.466667,0.967665,2.524597,0.012929,2.242016,0.011922,1.619442,0.010404,7.674796,0.010537,0.049938,237400.000000,28.637213,26.717680,0.088006
37,3,83,71,77,-95.466667,0.959672,2.681700,0.012933,2.375910,0.012463,1.708363,0.011542,8.085053,0.011249,0.053239,258928.000000,28.482263,26.757705,0.084749
37,3,83,71,78,-90.466667,0.951611,2.871414,0.014821,2.538134,0.014031,1.816626,0.012758,8.584305,0.012745,0.060223,273336.000000,29.103278,26.773905,0.000536
37,3,83,71,79,-85.466667,0.940306,3.107279,0.015777,2.732046,0.015473,1.940127,0.014700,9.179080,0.014263,0.067479,294705.000000,29.935934,26.789419,0.034871
37,3,83,71,80,-80.466667,0.936801,3.361647,0.018362,2.960861,0.018194,2.101823,0.017540,9.893486,0.016946,0.079766,321975.000000,30.639989,26.834216,0.019569
37,3,83,71,81,-75.466667,0.927754,3.724535,0.019486,3.270738,0.018948,2.308778,0.017928,10.855621,0.017726,0.083346,335632.000000,31.437734,26.780962,0.002824
37,3,89,82,84,-60.466667,0.958426,2.047760,0.018929,1.765497,0.017096,1.246873,0.014404,6.165771,0.014591,0.072152,198396.000000,23.124800,26.804564,0.153030
37,3,89,82,85,-55.466667,0.939434,2.241570,0.017711,1.916414,0.017145,1.336674,0.015848,6.615591,0.015113,0.074797,207612.000000,23.586349,26.822497,0.142719
37,3,89,82,86,-50.466667,0.932964,2.444755,0.016935,2.094074,0.016837,1.458703,0.016133,7.165560,0.015176,0.074547,231169.000000,23.920954,26.838014,0.158886
37,3,89,82,87,-45.466667,0.923318,2.655583,0.014367,2.268995,0.015467,1.572010,0.016138,7.703017,0.014279,0.069971,256628.000000,24.368397,26.934950,0.237340
37,3,89,82,88,-40.466667,0.930899,2.826292,0.013531,2.445024,0.014748,1.712396,0.015574,8.265506,0.013749,0.066363,277616.000000,24.515665,26.966842,0.236675
37,3,89,82,89,-35.466667,0.926159,3.038002,0.013170,2.629593,0.013481,1.838693,0.013419,8.839413,0.012509,0.060137,296603.000000,24.898213,26.969585,0.214789
37,3,89,82,90,-30.466667,0.924544,3.226408,0.011976,2.799519,0.012495,1.959135,0.012703,9.371235,0.011691,0.055925,317011.000000,25.344058,26.938078,0.174438
37,3,89,82,91,-25.466667,0.923502,3.424384,0.012235,2.979400,0.012717,2.087562,0.012897,9.935049,0.011948,0.056862,328578.000000,25.781027,27.001280,0.157732
37,3,89,82,92,-20.466667,0.921938,3.645366,0.012230,3.178398,0.013454,2.228368,0.014418,10.558273,0.012777,0.060541,349976.000000,26.310920,27.006956,0.136706
37,3,89,82,93,-15.466667,0.928077,3.870205,0.011619,3.407006,0.013420,2.408858,0.014986,11.284125,0.012865,0.060265,362984.000000,26.945140,26.992602,0.123632
37,3,90,82,84,-60.466667,0.871401,2.121691,0.010954,1.685888,0.011583,1.092113,0.011814,5.808315,0.010484,0.055757,177279.000000,24.975730,27.068636,0.147798
37,3,90,82,85,-55.466667,0.869457,2.237900,0.011696,1.783528,0.011005,1.156626,0.009879,6.112778,0.009786,0.051719,186957.000000,25.581495,27.051508,0.203895
37,3,90,82,86,-50.466667,0.855595,2.383437,0.012248,1.882158,0.010141,1.206371,0.007557,6.406511,0.008836,0.046926,198073.000000,26.071438,27.064519,0.122962
37,3,90,82,87,-45.466667,0.840357,2.529821,0.011977,1.974401,0.010762,1.247793,0.009114,6.678878,0.009652,0.051662,200326.000000,26.453015,26.984062,0.251724
37,3,90,82,88,-40.466667,0.835479,2.686423,0.012725,2.094652,0.011439,1.320094,0.009761,7.051147,0.010374,0.055414,208588.000000,26.771842,27.016556,0.237231
37,3,90,82,89,-35.466667,0.821408,2.871658,0.012600,2.214008,0.011676,1.376646,0.010365,7.410395,0.010715,0.057676,219648.000000,27.227229,26.989424,0.224578
37,3,90,82,90,-30.466667,0.819217,3.048257,0.012592,2.353161,0.013644,1.462782,0.014406,7.845135,0.012885,0.069106,245925.000000,27.917473,26.979929,0.195069
37,3,90,82,91,-25.466667,0.823402,3.255482,0.012852,2.535072,0.015391,1.587369,0.017700,8.421261,0.014758,0.078292,257834.000000,28.638962,27.028718,0.174251
37,3,90,82,92,-20.466667,0.834459,3.466645,0.013622,2.743340,0.016749,1.743753,0.019635,9.087911,0.016143,0.084134,271827.000000,29.436089,27.044833,0.154479
37,3,90,82,93,-15.466667,0.844373,3.727691,0.013681,2.994558,0.019085,1.929759,0.024436,9.888356,0.018629,0.095455,298453.000000,30.280821,27.011085,0.131443
37,3,90,82,94,-10.466667,0.874892,3.976625,0.013280,3.314852,0.020949,2.215314,0.028544,10.929965,0.020652,0.101894,315027.000000,31.413015,26.998924,0.102407
37,3,90,82,95,-5.466667,0.908428,4.255785,0.013722,3.688975,0.023448,2.562092,0.033306,12.145626,0.023240,0.110169,389294.000000,32.307585,26.951050,0.093032
37,3,90,82,96,-0.466667,0.959873,4.560590,0.013367,4.179861,0.023488,3.068653,0.033015,13.752592,0.023370,0.104734,431465.000000,33.043876,26.847362,0.081238
37,3,91,81,86,-50.466667,1.001067,1.859015,0.019674,1.645938,0.016581,1.200545,0.012464,5.846497,0.013354,0.065034,168714.000000,19.786087,26.983829,0.055123
37,3,91,81,87,-45.466667,0.972268,2.041887,0.016317,1.782396,0.015693,1.275362,0.014284,6.236880,0.013441,0.065728,188351.000000,19.893331,26.988554,0.025054
37,3,91,81,88,-40.466667,0.970639,2.192193,0.014428,1.925643,0.014529,1.382715,0.014047,6.684771,0.012870,0.062222,189531.000000,19.902726,27.083382,0.095514
37,3,91,81,89,-35.466667,0.957991,2.358184,0.013672,2.062169,0.012705,1.469598,0.011182,7.097231,0.011156,0.053876,207335.000000,19.926525,27.041856,0.047691
37,3,91,81,90,-30.466667,0.946409,2.514615,0.012365,2.187638,0.011940,1.547041,0.011056,7.476536,0.010698,0.051700,234262.000000,20.036659,27.047917,0.063592
37,3,91,81,91,-25.466667,0.941776,2.669119,0.012421,2.323372,0.012178,1.640633,0.011516,7.897058,0.011053,0.053203,241596.000000,20.137491,27.106068,0.067696
37,3,91,81,92,-20.466667,0.933790,2.846143,0.013217,2.470574,0.012612,1.735983,0.011579,8.349408,0.011481,0.055217,258942.000000,20.234997,27.181703,0.057139
37,3,91,81,93,-15.466667,0.925635,3.045291,0.013345,2.634958,0.014175,1.841638,0.014647,8.855613,0.013220,0.063571,270483.000000,20.360898,27.115901,0.059556
37,3,91,81,94,-10.466667,0.931690,3.252542,0.013233,2.844076,0.015440,2.005729,0.017349,9.520159,0.014665,0.069609,295633.000000,20.564000,27.122523,0.047829
37,3,91,81,95,-5.466667,0.938875,3.475695,0.013713,3.074074,0.017299,2.189617,0.020667,10.251777,0.016624,0.077836,325224.000000,20.806887,27.138140,0.029689
37,3,91,81,96,-0.466667,0.958081,3.729180,0.013595,3.375870,0.017880,2.458249,0.021856,11.224460,0.017331,0.079136,349514.000000,20.845830,27.061378,0.011405
37,3,92,81,86,-50.466667,0.835219,2.420881,0.015697,1.872261,0.026099,1.173833,0.036787,6.352192,0.025550,0.138266,181645.000000,21.827023,27.047468,0.060783
37,3,92,81,87,-45.466667,0.873375,2.610879,0.014502,2.116582,0.022800,1.389739,0.030860,7.163699,0.022286,0.114877,213893.000000,22.086338,27.055189,0.048679
37,3,92,81,88,-40.466667,0.903783,2.799503,0.013580,2.354851,0.020739,1.602701,0.027712,7.948678,0.020222,0.100293,262080.000000,22.117386,26.951912,0.185056
37,3,92,81,89,-35.466667,0.933430,2.991039,0.013269,2.604946,0.018426,1.833883,0.023273,8.771096,0.017808,0.085173,294121.000000,22.299376,26.939210,0.157178
37,3,92,81,90,-30.466667,0.947111,3.196391,0.012479,2.834833,0.016210,2.029492,0.019704,9.510654,0.015572,0.072975,327664.000000,22.558582,26.918886,0.132561
37,3,92,81,91,-25.466667,0.962659,3.389932,0.011683,3.064475,0.015847,2.233769,0.019826,10.252113,0.015322,0.070323,349512.000000,22.809694,27.003794,0.126437
37,3,92,81,92,-20.466667,0.981888,3.592420,0.012111,3.320454,0.015341,2.472368,0.018309,11.081504,0.014757,0.066142,377385.000000,23.100550,27.023431,0.112127
37,3,92,81,93,-15.466667,0.989242,3.825021,0.012890,3.573861,0.015269,2.686432,0.017393,11.887378,0.014610,0.064649,397952.000000,23.462642,26.995444,0.103124
37,3,92,81,94,-10.466667,0.998704,4.085475,0.013379,3.866134,0.015929,2.939630,0.018228,12.818262,0.015294,0.066688,462030.000000,23.951521,27.094687,0.092008
37,3,92,81,95,-5.466667,1.008292,4.371630,0.014575,4.189703,0.015682,3.222279,0.016484,13.847759,0.014953,0.064260,484096.000000,24.503479,27.101507,0.088715
37,3,92,81,96,-0.466667,1.003527,4.722629,0.014865,4.523169,0.014745,3.470777,0.014319,14.888909,0.013986,0.059995,529188.000000,24.887508,26.952420,0.080658
37,3,93,77,86,-50.466667,0.846838,2.202233,0.018536,1.711036,0.020762,1.081387,0.022404,5.858863,0.019140,0.103698,174920.000000,27.878378,26.779580,0.118702
37,3,93,77,87,-45.466667,0.849177,2.406337,0.018070,1.888657,0.021477,1.202523,0.024433,6.419550,0.020146,0.107550,186348.000000,28.425404,26.847160,0.106381
37,3,93,77,88,-40.466667,0.863316,2.637049,0.018052,2.116661,0.020755,1.375194,0.022951,7.152173,0.019522,0.101530,199614.000000,28.871487,26.850082,0.053181
37,3,93,77,89,-35.466667,0.863118,2.882389,0.017730,2.327969,0.020505,1.518150,0.022886,7.815786,0.019383,0.099786,251377.000000,29.532466,26.955212,0.145476
37,3,93,77,90,-30.466667,0.876343,3.148102,0.016876,2.594008,0.021183,1.722640,0.025177,8.667081,0.020327,0.102271,272583.000000,30.500172,26.918624,0.112167
37,3,93,77,91,-25.466667,0.893064,3.413669,0.014344,2.877467,0.019358,1.951866,0.024176,9.577540,0.018768,0.092090,279578.000000,31.451911,26.966998,0.078679
37,3,93,77,92,-20.466667,0.915665,3.637758,0.013008,3.151038,0.018780,2.194514,0.024408,10.464548,0.018338,0.087447,314280.000000,32.595326,26.982906,0.059795
37,3,93,77,93,-15.466667,0.941498,3.886861,0.011379,3.469246,0.019381,2.487514,0.027488,11.496574,0.019187,0.088677,346399.000000,33.748438,26.923148,0.065498
37,3,93,77,94,-10.466667,0.988495,4.080054,0.009470,3.823419,0.018527,2.878287,0.027153,12.670394,0.018529,0.081564,402244.000000,35.400337,26.830142,0.041963
37,3,94,77,86,-50.466667,0.930611,2.346476,0.014396,1.997803,0.019118,1.385039,0.023556,6.860158,0.018081,0.089554,213355.000000,29.899916,26.962599,0.150052
37,3,94,77,87,-45.466667,0.946603,2.515378,0.014511,2.188769,0.017036,1.548166,0.019105,7.480336,0.015904,0.076842,229216.000000,30.609901,26.945271,0.119798
37,3,94,77,88,-40.466667,0.944989,2.711494,0.015762,2.370691,0.017734,1.680816,0.019265,8.049801,0.016507,0.079057,242633.000000,31.278702,26.936214,0.101122
37,3,94,77,89,-35.466667,0.952854,2.942777,0.015486,2.609194,0.016806,1.871968,0.017683,8.809144,0.015680,0.073785,254572.000000,32.050439,26.940532,0.139667
37,3,94,77,90,-30.466667,0.947832,3.167218,0.015130,2.809196,0.014946,2.011833,0.014329,9.431035,0.013821,0.064790,282046.000000,33.326400,26.905750,0.088667
37,3,94,77,91,-25.466667,0.940672,3.421963,0.015485,3.029051,0.015974,2.160250,0.016071,10.112613,0.014962,0.070039,325594.000000,34.611050,26.912702,0.084807
37,3,94,77,92,-20.466667,0.942252,3.697097,0.013841,3.293066,0.013664,2.359000,0.013156,10.944046,0.012815,0.059451,327454.000000,36.051122,26.918351,0.061912
37,3,94,77,93,-15.466667,0.931791,3.933666,0.012028,3.479030,0.010691,2.470606,0.009035,11.515050,0.009918,0.046224,335888.000000,37.563580,26.905320,0.016747
37,3,101,89,94,-10.466667,0.984400,1.904736,0.019571,1.667064,0.008709,1.199929,-0.002870,5.890556,0.004873,0.023921,180259.000000,26.757352,26.937811,0.157595
37,3,101,89,95,-5.466667,0.918504,2.091123,0.017033,1.739656,0.010529,1.182713,0.002781,6.034071,0.007644,0.039001,154372.000000,27.317378,26.976954,0.131825
37,3,101,89,96,-0.466667,0.894262,2.260911,0.015071,1.850229,0.011827,1.232823,0.007906,6.351821,0.009949,0.051262,189176.000000,27.947447,26.957987,0.257684
37,3,101,89,97,4.533333,0.872528,2.431862,0.013815,1.958490,0.014122,1.280174,0.013955,6.666042,0.012841,0.066866,200179.000000,28.706044,27.002588,0.203023
37,3,101,89,98,9.533333,0.883496,2.596864,0.012780,2.126809,0.015954,1.411476,0.018818,7.207818,0.015134,0.077282,218073.000000,29.643303,26.946290,0.187884
37,3,101,89,99,14.533333,0.893385,2.763742,0.012495,2.297804,0.016015,1.545791,0.019279,7.756860,0.015287,0.076713,237027.000000,30.311422,27.004800,0.169808
37,3,101,89,100,19.533333,0.908087,2.942202,0.012948,2.494811,0.016364,1.709495,0.019491,8.393634,0.015639,0.076788,262810.000000,31.491880,27.035954,0.105554
37,3,101,89,101,24.533333,0.918033,3.144690,0.013794,2.706066,0.015999,1.878982,0.017872,9.069554,0.015175,0.073247,286935.000000,32.572764,27.040121,0.108683
37,3,101,89,102,29.533333,0.921173,3.375984,0.013702,2.927763,0.015144,2.045308,0.016264,9.769930,0.014337,0.068486,310675.000000,33.681220,27.049277,0.084258
37,3,107,91,97,4.533333,0.967727,2.001468,0.008119,1.735901,0.010416,1.234862,0.012468,6.084872,0.009639,0.047497,190547.000000,19.990138,27.111826,0.090122
