fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,8,86,78,86,-51.433333,0.892563,2.456272,0.011287,2.021411,0.011701,1.350736,0.011739,6.887558,0.010680,0.054460,254667.000000,27.499026,51.151632,-0.014944
29,8,86,78,87,-46.433333,0.895880,2.597260,0.011356,2.154594,0.013732,1.448971,0.015832,7.309965,0.012945,0.065304,267266.000000,27.757083,51.156226,-0.012459
29,8,86,78,88,-41.433333,0.906357,2.751206,0.011120,2.317283,0.013258,1.580130,0.015103,7.833798,0.012525,0.062096,273292.000000,28.287538,51.189188,-0.012259
29,8,86,78,89,-36.433333,0.909057,2.903183,0.011804,2.461815,0.012880,1.687613,0.013636,8.291162,0.012050,0.059200,289724.000000,28.845061,51.170554,-0.003591
29,8,86,78,90,-31.433333,0.908755,3.093892,0.012488,2.634364,0.014642,1.810252,0.016530,8.832869,0.013886,0.067752,318974.000000,29.577602,51.182091,-0.012699
29,8,86,78,91,-26.433333,0.920963,3.289559,0.012423,2.847543,0.014282,1.986851,0.015840,9.517653,0.013571,0.065008,343723.000000,30.768166,51.196717,-0.014980
29,8,86,78,92,-21.433333,0.920104,3.502563,0.012163,3.041041,0.012726,2.124963,0.012999,10.124476,0.011987,0.057114,352484.000000,31.898522,51.354153,0.126121
29,8,87,78,80,-81.433333,0.856016,1.817604,0.014635,1.398646,0.017901,0.881836,0.020698,4.887999,0.016432,0.091082,165272.000000,27.224590,51.255801,0.151637
29,8,87,78,81,-76.433333,0.863182,1.950611,0.012887,1.523835,0.016551,0.973097,0.019862,5.289598,0.015462,0.084047,168904.000000,27.702513,51.247926,0.219812
29,8,87,78,82,-71.433333,0.877842,2.068972,0.011784,1.650857,0.015678,1.075111,0.019254,5.705856,0.014802,0.078558,193256.000000,28.413709,51.210271,0.204228
29,8,87,78,83,-66.433333,0.889788,2.194422,0.012180,1.782665,0.016682,1.180101,0.020932,6.134178,0.015862,0.082449,225173.000000,28.691034,51.382346,-0.108250
29,8,87,78,84,-61.433333,0.909981,2.336250,0.010848,1.948238,0.014879,1.322133,0.018628,6.678843,0.014207,0.071766,239883.000000,28.853086,51.318228,-0.355459
29,8,87,78,85,-56.433333,0.921046,2.447866,0.009581,2.072545,0.010949,1.426391,0.012010,7.083025,0.010172,0.050512,261938.000000,29.303857,51.312895,-0.293593
29,8,87,78,86,-51.433333,0.916177,2.570773,0.009926,2.175151,0.010861,1.493448,0.011497,7.399343,0.010039,0.049737,279763.000000,29.600089,51.367428,-0.287956
29,8,87,78,87,-46.433333,0.921564,2.703054,0.009646,2.308781,0.011480,1.598099,0.013063,7.825827,0.010811,0.052940,286544.000000,29.962727,51.366852,-0.257574
29,8,87,78,88,-41.433333,0.926920,2.831515,0.009215,2.440205,0.010731,1.702207,0.012005,8.245382,0.010103,0.048938,284330.000000,30.610408,51.410662,-0.225318
29,8,87,78,89,-36.433333,0.929898,2.963982,0.009918,2.570632,0.013354,1.802453,0.016663,8.658859,0.012836,0.061661,300757.000000,31.362687,51.394308,-0.213381
29,8,87,78,90,-31.433333,0.952930,3.125476,0.010334,2.783485,0.015294,2.002548,0.019984,9.356793,0.014918,0.069705,318729.000000,32.226024,51.398352,-0.198699
29,8,90,77,81,-76.433333,0.964123,1.976496,0.012805,1.706106,0.010344,1.208328,0.007249,5.986574,0.008404,0.041637,195959.000000,22.480043,51.387150,-0.094660
29,8,90,77,82,-71.433333,0.944184,2.103042,0.011324,1.794345,0.008933,1.252123,0.005973,6.238131,0.007290,0.036318,206694.000000,22.724432,51.380051,-0.079446
29,8,90,77,83,-66.433333,0.925809,2.214643,0.010266,1.866397,0.008842,1.283113,0.006941,6.441324,0.007548,0.037890,215685.000000,22.906433,51.446112,-0.075773
29,8,90,77,84,-61.433333,0.918476,2.330396,0.009826,1.959375,0.008459,1.341179,0.006695,6.724304,0.007330,0.036750,215708.000000,23.055359,51.477101,-0.084700
29,8,90,77,85,-56.433333,0.903255,2.443637,0.009196,2.032141,0.007790,1.372910,0.005999,6.934210,0.006780,0.034242,231060.000000,23.210888,51.472444,-0.065248
29,8,90,77,86,-51.433333,0.896262,2.555120,0.009870,2.117669,0.009711,1.423538,0.009216,7.194422,0.008818,0.044567,252552.000000,23.032037,51.507459,-0.091384
29,8,90,77,87,-46.433333,0.893665,2.695833,0.011671,2.237783,0.012639,1.504107,0.013275,7.568638,0.011746,0.059104,261383.000000,23.027194,51.512204,-0.071608
29,8,90,77,88,-41.433333,0.896607,2.869739,0.012822,2.400510,0.013416,1.623209,0.013648,8.083409,0.012479,0.062145,281096.000000,23.263215,51.540284,-0.069944
29,8,90,77,89,-36.433333,0.891141,3.063783,0.013558,2.559841,0.013360,1.725642,0.012782,8.577375,0.012379,0.061530,300639.000000,23.428271,51.519428,-0.060135
29,8,90,77,90,-31.433333,0.886120,3.285116,0.014069,2.742500,0.014176,1.843779,0.013924,9.145198,0.013260,0.065768,321498.000000,23.709594,51.551038,-0.053812
29,8,90,77,91,-26.433333,0.883804,3.525955,0.013147,2.948626,0.011855,1.982378,0.010246,9.790001,0.010998,0.054313,337759.000000,24.050669,51.523068,-0.040585
29,8,90,77,92,-21.433333,0.867972,3.748656,0.011882,3.092054,0.009277,2.046887,0.006303,10.221892,0.008450,0.042200,353970.000000,24.573679,51.556180,-0.042862
29,8,92,76,83,-66.433333,0.908079,1.625158,0.008507,1.298810,0.008835,0.856488,0.008750,4.636275,0.007558,0.040913,148694.000000,19.764771,51.306789,-0.047488
29,8,92,76,84,-61.433333,0.903948,1.694283,0.006525,1.356187,0.004478,0.893958,0.002074,4.811485,0.003231,0.017390,166189.000000,19.829583,51.265852,-0.048504
29,8,92,76,85,-56.433333,0.878749,1.735713,0.005872,1.359540,0.002268,0.875033,-0.001804,4.791732,0.000949,0.005194,178868.000000,19.861795,51.345682,-0.095602
29,8,92,76,86,-51.433333,0.860714,1.796197,0.005927,1.387028,0.002788,0.878174,-0.000741,4.856937,0.001612,0.008915,155840.000000,19.749113,51.256373,-0.154929
29,8,92,76,87,-46.433333,0.841491,1.842179,0.005173,1.398215,0.001855,0.868522,-0.001828,4.870022,0.000818,0.004585,165210.000000,19.730682,51.303300,-0.179894
29,8,92,76,88,-41.433333,0.824049,1.891496,0.005908,1.412959,0.006387,0.862295,0.006649,4.896755,0.005735,0.032566,169291.000000,19.802165,51.315079,-0.174192
29,8,92,76,89,-36.433333,0.839111,1.953930,0.006774,1.488461,0.010554,0.925854,0.014210,5.150840,0.010214,0.056825,175640.000000,19.796631,51.318499,-0.199825
29,8,92,76,90,-31.433333,0.852899,2.023865,0.006335,1.570044,0.009156,0.993862,0.011820,5.422870,0.008773,0.047866,195525.000000,19.855546,51.320364,-0.193100
29,8,92,76,91,-26.433333,0.860166,2.082145,0.006059,1.632209,0.008406,1.043329,0.010615,5.626562,0.008003,0.043162,209352.000000,19.913628,51.309362,-0.149098
29,8,92,76,92,-21.433333,0.869524,2.150021,0.006481,1.707240,0.009172,1.104607,0.011723,5.873190,0.008773,0.046644,228729.000000,20.112950,51.309869,-0.073587
29,8,92,76,93,-16.433333,0.880041,2.221481,0.006552,1.788791,0.008056,1.172825,0.009356,6.141797,0.007546,0.039517,229646.000000,20.058903,51.312239,-0.121081
29,8,92,76,94,-11.433333,0.878654,2.295581,0.006501,1.851341,0.006020,1.214340,0.005295,6.336657,0.005340,0.027866,245892.000000,20.134089,51.307936,-0.159524
29,8,92,76,95,-6.433333,0.870081,2.370706,0.005626,1.900245,0.006780,1.237128,0.007801,6.480185,0.006350,0.033261,255540.000000,20.238461,51.334418,-0.111621
29,8,92,76,96,-1.433333,0.884335,2.428945,0.005033,1.980171,0.008521,1.310846,0.011962,6.748142,0.008377,0.043125,270156.000000,20.244297,51.302109,-0.127811
29,8,92,76,97,3.566667,0.899592,2.492964,0.004722,2.068980,0.006185,1.393925,0.007510,7.045494,0.005894,0.029788,271320.000000,20.197124,51.291283,-0.129164
29,8,92,76,98,8.566667,0.895358,2.546659,0.004729,2.108132,0.006834,1.415531,0.008901,7.163370,0.006592,0.033362,281349.000000,20.240649,51.278998,-0.125067
29,8,92,76,99,13.566667,0.915654,2.613401,0.005745,2.213044,0.009856,1.519927,0.013899,7.517738,0.009710,0.048028,296628.000000,20.303178,51.282283,-0.098687
29,8,92,76,100,18.566667,0.931675,2.696796,0.006807,2.326258,0.009520,1.626792,0.012075,7.893365,0.009166,0.044474,295519.000000,20.366222,51.313153,-0.088469
29,8,92,76,101,23.566667,0.937894,2.796975,0.006636,2.434494,0.009471,1.716364,0.012214,8.241238,0.009148,0.043925,314611.000000,20.446755,51.359409,-0.093645
29,8,92,76,102,28.566667,0.954941,2.882393,0.006569,2.556818,0.011584,1.836431,0.016613,8.647283,0.011451,0.053919,337521.000000,20.555224,51.391062,-0.097805
29,8,92,76,103,33.566667,0.983972,2.986315,0.006483,2.730674,0.010505,2.021453,0.014379,9.231418,0.010308,0.047075,366397.000000,20.702513,51.375598,-0.110546
29,8,92,76,104,38.566667,0.993312,3.075995,0.005198,2.843680,0.007896,2.127090,0.010533,9.598888,0.007695,0.034726,382181.000000,20.777400,51.278839,-0.060264
29,8,92,76,105,43.566667,1.008696,3.146213,0.005083,2.955221,0.007400,2.245503,0.009615,9.970069,0.007181,0.031882,386338.000000,20.809329,51.327954,-0.075788
29,8,92,76,106,48.566667,1.014647,3.235906,0.006335,3.062368,0.007034,2.342998,0.007562,10.314799,0.006600,0.029056,383351.000000,20.921193,51.310312,-0.084408
29,8,92,76,107,53.566667,1.011657,3.351206,0.007502,3.170638,0.007531,2.422691,0.007347,10.650853,0.006975,0.030664,402145.000000,21.009611,51.328035,-0.076999
29,8,92,76,108,58.566667,1.009311,3.487306,0.008645,3.301158,0.008589,2.520983,0.008295,11.057698,0.007974,0.034975,403314.000000,21.061899,51.374537,-0.072722
29,8,92,76,109,63.566667,1.004992,3.652700,0.010337,3.454184,0.010795,2.631797,0.010995,11.532577,0.010130,0.044389,422764.000000,21.130854,51.334398,-0.059049
29,8,92,76,110,68.566667,1.006918,3.864892,0.010980,3.674049,0.011969,2.810354,0.012707,12.225917,0.011342,0.049342,430293.000000,21.223720,51.429070,-0.061825
29,8,93,76,83,-66.433333,0.949205,1.590400,0.007828,1.316261,0.011523,0.901527,0.015047,4.742597,0.010780,0.056707,160651.000000,21.233300,51.082853,-0.086636
29,8,93,76,84,-61.433333,0.962687,1.652646,0.009248,1.392095,0.010649,0.969354,0.011621,4.998212,0.009379,0.048361,166143.000000,21.392902,51.120956,-0.066007
29,8,93,76,85,-56.433333,0.951581,1.743241,0.009702,1.464511,0.009185,1.014180,0.008162,5.211381,0.007615,0.039132,182822.000000,21.479531,51.146235,-0.158818
29,8,93,76,86,-51.433333,0.942660,1.821767,0.009408,1.526610,0.008946,1.052133,0.008017,5.395077,0.007539,0.038658,205672.000000,21.225679,51.372239,-0.536962
29,8,93,76,87,-46.433333,0.934020,1.914628,0.009831,1.601083,0.009280,1.098535,0.008263,5.618112,0.007906,0.040434,212677.000000,21.182637,51.391019,-0.538661
29,8,93,76,88,-41.433333,0.924725,2.009998,0.007678,1.675185,0.008383,1.142910,0.008795,5.839261,0.007507,0.038356,223231.000000,21.345928,51.383460,-0.505318
29,8,93,76,89,-36.433333,0.931797,2.068950,0.006017,1.741514,0.008997,1.199052,0.011879,6.056491,0.008628,0.043580,229949.000000,21.378864,51.406081,-0.518447
29,8,93,76,90,-31.433333,0.948720,2.134482,0.006218,1.831870,0.009728,1.285340,0.013117,6.361809,0.009410,0.046573,243051.000000,21.517397,51.424163,-0.479266
29,8,93,76,91,-26.433333,0.962175,2.201665,0.006322,1.919713,0.008381,1.367645,0.010248,6.655112,0.007895,0.038418,258538.000000,21.650058,51.433794,-0.448440
29,8,93,76,92,-21.433333,0.964201,2.273669,0.005763,1.992761,0.005556,1.425491,0.005119,6.887229,0.004900,0.023676,278190.000000,21.973643,51.435957,-0.380885
29,8,93,76,93,-16.433333,0.954179,2.332705,0.005005,2.030432,0.002666,1.440615,0.000071,6.992612,0.001892,0.009183,289201.000000,21.913366,51.435263,-0.391184
29,8,93,76,94,-11.433333,0.934721,2.390427,0.005331,2.046884,0.002321,1.426520,-0.001003,7.019520,0.001479,0.007279,305193.000000,22.036481,51.406536,-0.392225
29,8,93,76,95,-6.433333,0.918191,2.460133,0.005412,2.077945,0.002884,1.426314,0.000071,7.096451,0.002124,0.010566,290299.000000,22.141740,51.474107,-0.383454
29,8,93,76,96,-1.433333,0.904413,2.523574,0.004903,2.106817,0.003376,1.427538,0.001617,7.170223,0.002786,0.013992,299746.000000,22.148991,51.457130,-0.396551
29,8,93,76,97,3.566667,0.898826,2.583870,0.004800,2.149076,0.004515,1.449396,0.004060,7.296192,0.004066,0.020469,309949.000000,22.171486,51.453725,-0.360740
29,8,93,76,98,8.566667,0.897714,2.647600,0.005258,2.203841,0.006931,1.486382,0.008510,7.466895,0.006619,0.033253,318837.000000,22.283337,51.455665,-0.345958
29,8,93,76,99,13.566667,0.910654,2.723078,0.005778,2.301814,0.007736,1.575893,0.009555,7.790462,0.007420,0.036680,328726.000000,22.425049,51.458597,-0.342934
29,8,93,76,100,18.566667,0.912955,2.804935,0.005351,2.381913,0.007077,1.636952,0.008703,8.044929,0.006780,0.033320,328779.000000,22.561005,51.496679,-0.319702
29,8,93,76,101,23.566667,0.923507,2.873174,0.004556,2.470370,0.007191,1.718364,0.009773,8.335892,0.007038,0.034139,338809.000000,22.752320,51.516700,-0.299300
29,8,93,76,102,28.566667,0.935858,2.935824,0.005001,2.559559,0.008069,1.804895,0.011088,8.631568,0.007914,0.037846,345409.000000,23.028097,51.552408,-0.276321
29,8,93,76,103,33.566667,0.950611,3.019984,0.005892,2.676903,0.007781,1.918492,0.009527,9.018980,0.007473,0.035131,348466.000000,23.297991,51.548412,-0.230048
29,8,93,76,104,38.566667,0.951279,3.113756,0.005629,2.767851,0.006939,1.987678,0.008133,9.305559,0.006611,0.030949,355854.000000,23.533130,51.456075,-0.205071
29,8,93,76,105,43.566667,0.959749,3.195254,0.005965,2.868969,0.007474,2.080148,0.008848,9.634141,0.007145,0.033092,352697.000000,23.691601,51.482330,-0.193313
29,8,93,76,106,48.566667,0.962716,3.304363,0.007291,2.982265,0.008363,2.171732,0.009263,9.993919,0.007918,0.036438,353532.000000,23.870842,51.444584,-0.176006
29,8,93,76,107,53.566667,0.965766,3.436168,0.007374,3.118375,0.008564,2.281323,0.009590,10.425484,0.008139,0.037196,370835.000000,24.074869,51.450818,-0.172185
29,8,93,76,108,58.566667,0.970075,3.557737,0.007643,3.249320,0.010216,2.390512,0.012687,10.842484,0.009874,0.044785,384450.000000,24.312572,51.451567,-0.149091
29,8,93,76,109,63.566667,0.986843,3.708097,0.008325,3.450319,0.011495,2.584602,0.014522,11.496064,0.011165,0.049659,411631.000000,24.559495,51.425488,-0.130989
29,8,93,76,110,68.566667,0.998287,3.866440,0.008809,3.645949,0.011941,2.765842,0.014948,12.125969,0.011584,0.050788,421355.000000,24.898035,51.459153,-0.132493
29,8,93,76,111,73.566667,1.014266,4.048688,0.009582,3.885679,0.013534,2.998043,0.017371,12.900785,0.013192,0.056767,460785.000000,25.281820,51.474998,-0.116274
29,8,93,76,112,78.566667,1.034589,4.254394,0.009670,4.171845,0.013719,3.286625,0.017561,13.827873,0.013409,0.056416,445460.000000,25.720611,51.501223,-0.118150
29,8,98,90,93,-16.433333,0.913543,2.159561,0.012975,1.793754,0.009747,1.215914,0.005957,6.197898,0.008029,0.040925,209627.000000,23.866139,51.575518,-0.085930
29,8,98,90,94,-11.433333,0.892329,2.299658,0.011137,1.881174,0.008106,1.252133,0.004559,6.446707,0.006682,0.034402,221127.000000,24.036715,51.546897,-0.103259
29,8,98,90,95,-6.433333,0.873451,2.415668,0.009992,1.946244,0.006903,1.272996,0.003371,6.628658,0.005702,0.029691,219168.000000,24.088131,51.579750,-0.140192
29,8,98,90,96,-1.433333,0.854913,2.541031,0.009773,2.015513,0.007498,1.295044,0.004817,6.824673,0.006470,0.034097,216601.000000,24.125498,51.553674,-0.116141
29,8,98,90,97,3.566667,0.844789,2.664006,0.008669,2.097368,0.008180,1.335373,0.007407,7.070224,0.007449,0.039440,225971.000000,24.260696,51.534946,-0.127082
29,8,98,90,98,8.566667,0.844168,2.771967,0.008116,2.187077,0.010882,1.393952,0.013552,7.351346,0.010469,0.055212,231178.000000,24.411476,51.533818,-0.120450
29,8,98,90,99,13.566667,0.863803,2.888971,0.008370,2.335375,0.012129,1.524283,0.015724,7.839848,0.011793,0.060654,254997.000000,24.667479,51.545989,-0.093792
29,8,98,90,100,18.566667,0.874087,3.013768,0.007950,2.470333,0.011779,1.633623,0.015536,8.275881,0.011483,0.058174,270601.000000,24.918629,51.576912,-0.096034
29,8,98,90,101,23.566667,0.894341,3.128567,0.007302,2.626358,0.011525,1.778084,0.015648,8.790197,0.011311,0.055918,285829.000000,25.264842,51.578147,-0.080583
29,8,98,90,102,28.566667,0.910109,3.242224,0.007658,2.773024,0.011187,1.911855,0.014602,9.270143,0.010903,0.052868,303646.000000,25.662874,51.611008,-0.087990
29,8,98,90,103,33.566667,0.923863,3.376845,0.008470,2.936576,0.010275,2.057249,0.011884,9.800964,0.009838,0.046870,311222.000000,26.063785,51.596591,-0.093187
29,8,98,90,104,38.566667,0.923321,3.528247,0.009095,3.074752,0.009313,2.156329,0.009310,10.234382,0.008752,0.041541,329563.000000,26.430264,51.427813,-0.145634
29,8,98,90,105,43.566667,0.920803,3.697722,0.009869,3.222918,0.009972,2.258001,0.009843,10.696727,0.009387,0.044470,339867.000000,26.770624,51.435307,-0.135787
29,8,98,90,106,48.566667,0.918874,3.893169,0.010937,3.396138,0.010626,2.378584,0.010065,11.238521,0.009996,0.047230,333012.000000,27.083119,51.412874,-0.129353
29,8,98,90,107,53.566667,0.912441,4.123514,0.012033,3.583797,0.011468,2.497416,0.010637,11.820126,0.010807,0.051148,349357.000000,27.472152,51.430777,-0.112916
29,8,98,90,108,58.566667,0.907640,4.389333,0.013740,3.807143,0.014820,2.644228,0.015659,12.515897,0.014194,0.067185,362547.000000,27.949580,51.460763,-0.094596
29,8,98,90,109,63.566667,0.915658,4.726600,0.015883,4.148020,0.019456,2.911482,0.022841,13.596650,0.018889,0.088213,395614.000000,28.450403,51.407575,-0.077341
29,8,98,90,110,68.566667,0.934127,5.140039,0.017701,4.614188,0.022840,3.309241,0.027797,15.084193,0.022302,0.101658,422920.000000,29.048052,51.474427,-0.066151
29,8,98,90,111,73.566667,0.957833,5.636450,0.019810,5.201894,0.026995,3.831337,0.034097,16.960764,0.026485,0.117243,473624.000000,29.875064,51.470816,-0.056069
29,8,98,90,112,78.566667,0.995955,6.256596,0.019824,6.018421,0.027134,4.615614,0.033984,19.576177,0.026720,0.113329,523932.000000,30.691002,51.495683,-0.041392
29,8,99,90,93,-16.433333,0.812447,1.893163,0.019176,1.396442,0.021258,0.841054,0.022658,4.832067,0.019326,0.111031,149584.000000,25.671676,51.520611,0.056053
29,8,99,90,94,-11.433333,0.813002,2.074678,0.017626,1.544872,0.021386,0.936337,0.024692,5.298981,0.019952,0.112913,164821.000000,26.017825,51.487600,0.065595
29,8,99,90,95,-6.433333,0.829904,2.258849,0.015934,1.726823,0.019675,1.072250,0.022957,5.889317,0.018551,0.101890,166761.000000,26.190582,51.510492,0.072401
29,8,99,90,96,-1.433333,0.835648,2.434610,0.014240,1.884620,0.018621,1.182491,0.022759,6.391500,0.017752,0.095949,216078.000000,26.208110,51.327634,0.229338
29,8,99,90,97,3.566667,0.858085,2.605545,0.011537,2.077766,0.017060,1.341369,0.022394,7.023908,0.016572,0.086778,226415.000000,26.429985,51.337378,0.201441
29,8,99,90,98,8.566667,0.879276,2.735199,0.009653,2.239080,0.013612,1.482876,0.017358,7.555513,0.013162,0.067064,235341.000000,26.681669,51.298804,0.186169
29,8,99,90,99,13.566667,0.889449,2.869563,0.008562,2.382554,0.011521,1.598768,0.014321,8.018382,0.011091,0.055625,259214.000000,27.074505,51.353469,0.170764
29,8,99,90,100,18.566667,0.901767,2.980897,0.006556,2.513564,0.010885,1.711840,0.015208,8.444834,0.010719,0.052880,268564.000000,27.474761,51.361856,0.153756
29,8,99,90,101,23.566667,0.926748,3.064988,0.005787,2.656157,0.010944,1.859103,0.016072,8.923600,0.010896,0.052298,290789.000000,27.989309,51.376502,0.140827
29,8,99,90,102,28.566667,0.949111,3.158282,0.008080,2.804244,0.012920,2.010641,0.017667,9.417113,0.012673,0.059357,310442.000000,28.510067,51.400457,0.118726
29,8,99,90,103,33.566667,0.969934,3.320185,0.009733,3.018469,0.014925,2.214331,0.020022,10.117059,0.014597,0.066693,323819.000000,29.112652,51.389757,0.086428
29,8,99,90,104,38.566667,0.996039,3.481433,0.011221,3.254737,0.016199,2.453991,0.020985,10.893920,0.015760,0.069961,351112.000000,29.676221,51.401401,-0.099294
29,8,99,90,105,43.566667,1.015096,3.710830,0.015272,3.545720,0.019138,2.729304,0.022692,11.833908,0.018378,0.079686,383558.000000,30.291622,51.438207,-0.092286
29,8,99,90,106,48.566667,1.027611,4.048152,0.017905,3.933309,0.019749,3.073319,0.021188,13.068791,0.018781,0.079864,401027.000000,30.846846,51.397142,-0.062987
29,8,99,90,107,53.566667,1.025363,4.435636,0.018574,4.322509,0.019378,3.380466,0.019791,14.288388,0.018397,0.077761,445845.000000,31.564619,51.420109,-0.053972
29,8,99,90,108,58.566667,1.025580,4.872031,0.019350,4.770938,0.019774,3.742346,0.019817,15.697469,0.018839,0.079021,508906.000000,32.469940,51.429651,-0.054455
29,8,99,90,109,63.566667,1.020649,5.378389,0.019804,5.265892,0.019650,4.122075,0.019134,17.245610,0.018766,0.078510,545921.000000,33.485387,51.351263,-0.053780
29,8,99,90,110,68.566667,1.015099,5.937145,0.018822,5.805660,0.018595,4.531064,0.018053,18.933723,0.017832,0.074513,582420.000000,34.638832,51.376257,-0.048396
29,8,100,91,93,-16.433333,0.912873,2.511858,0.018848,2.114172,0.020170,1.444857,0.020890,7.203698,0.018555,0.092509,244855.000000,27.535411,51.324403,0.156933
29,8,100,91,94,-11.433333,0.911652,2.748571,0.017622,2.327382,0.015662,1.595772,0.013170,7.872011,0.014090,0.069505,274335.000000,28.076292,51.264357,0.132043
29,8,100,91,95,-6.433333,0.883132,2.996218,0.016677,2.478684,0.012722,1.655012,0.008161,8.312833,0.011213,0.056322,293292.000000,28.492969,51.371077,0.191045
29,8,100,91,96,-1.433333,0.862754,3.248258,0.016693,2.642710,0.014403,1.730831,0.011607,8.804150,0.013170,0.066993,262940.000000,28.503516,51.294929,0.151860
29,8,100,91,97,3.566667,0.852113,3.538435,0.016863,2.859326,0.014338,1.855903,0.011404,9.472366,0.013233,0.067542,279138.000000,29.064994,51.262466,0.117216
29,8,100,91,98,8.566667,0.832642,3.844934,0.016743,3.052672,0.016609,1.942481,0.016100,10.057663,0.015714,0.081362,287761.000000,29.513879,51.262141,0.105360
29,8,100,91,99,13.566667,0.841236,4.182201,0.016129,3.366347,0.018636,2.168647,0.020858,11.052801,0.018007,0.091775,325487.000000,30.146827,51.290087,0.091723
29,8,101,91,93,-16.433333,0.832086,1.946937,0.023372,1.471437,0.028812,0.907889,0.033614,5.089443,0.026725,0.149812,154356.000000,29.685865,51.490371,-0.028061
29,8,101,91,94,-11.433333,0.844577,2.174452,0.022526,1.683414,0.026193,1.060478,0.029150,5.769508,0.024326,0.132343,165767.000000,30.401879,51.453026,0.011048
29,8,101,91,95,-6.433333,0.848158,2.436760,0.022691,1.912379,0.026495,1.217018,0.029712,6.492909,0.024814,0.132384,191175.000000,31.085063,51.361112,-0.180669
29,8,101,91,96,-1.433333,0.861389,2.727377,0.022724,2.190099,0.027551,1.422073,0.031861,7.380643,0.026139,0.135664,218247.000000,31.204696,51.258680,0.133885
29,8,101,91,97,3.566667,0.877092,3.056526,0.022075,2.515763,0.026388,1.670105,0.030207,8.422153,0.025146,0.126807,242442.000000,32.078663,51.249097,0.126353
29,8,101,91,98,8.566667,0.888698,3.402117,0.021075,2.853964,0.025929,1.926563,0.030430,9.498459,0.024891,0.122719,313557.000000,32.919801,51.319849,0.143217
29,8,101,91,99,13.566667,0.909873,3.773517,0.019685,3.255757,0.024682,2.256362,0.029233,10.786404,0.023881,0.114161,319377.000000,33.821614,51.266301,0.088699
29,8,111,92,111,73.566667,0.950165,2.236036,0.009824,1.930858,0.015760,1.360925,0.021689,6.674639,0.015284,0.074961,210529.000000,20.281159,51.528568,0.006935
29,8,111,92,112,78.566667,0.974893,2.345865,0.008396,2.083006,0.010522,1.508511,0.012347,7.184719,0.009869,0.047003,221717.000000,20.433050,51.534940,-0.054357
29,8,111,92,113,83.566667,0.966013,2.432988,0.009452,2.150036,0.010613,1.547180,0.011477,7.383680,0.009741,0.046489,231798.000000,20.505944,51.603712,-0.028752
29,8,111,92,114,88.566667,0.976740,2.575830,0.011320,2.311181,0.013380,1.686081,0.015095,7.903981,0.012489,0.058545,233442.000000,20.664233,51.444489,0.001006
29,8,111,92,115,93.566667,0.977954,2.724574,0.012252,2.459264,0.013373,1.801700,0.014117,8.370798,0.012361,0.057429,213594.000000,20.881523,51.730049,0.035930
29,8,111,92,116,98.566667,0.977875,2.909644,0.013519,2.640057,0.015222,1.940422,0.016557,8.938673,0.014219,0.065499,270671.000000,20.814371,51.693964,-0.008058
29,8,111,92,117,103.566667,0.984331,3.117922,0.016311,2.861137,0.019769,2.122984,0.022873,9.641755,0.018745,0.085132,267998.000000,20.854111,51.706990,0.018399
29,8,111,92,118,108.566667,1.000687,3.418215,0.016884,3.205666,0.019016,2.426010,0.020709,10.746016,0.017979,0.079640,308854.000000,21.002117,51.748759,0.031096
29,8,111,92,119,113.566667,0.997023,3.695062,0.016713,3.470737,0.017241,2.625375,0.017352,11.573825,0.016179,0.071324,325394.000000,21.184997,51.774733,0.025832
29,8,111,92,120,118.566667,0.995253,4.035768,0.017570,3.804040,0.017590,2.881573,0.017200,12.618549,0.016558,0.072509,358032.000000,21.420576,51.809617,-0.000048
29,8,111,92,121,123.566667,0.987506,4.404165,0.017495,4.139865,0.016906,3.121018,0.015930,13.663218,0.015943,0.069797,393034.000000,21.641288,51.759200,0.017597
29,8,111,92,122,128.566667,0.979973,4.806258,0.016732,4.503912,0.016166,3.378761,0.015257,14.796914,0.015323,0.067107,436875.000000,21.905483,51.790084,-0.002975
29,8,112,92,111,73.566667,1.038795,2.273628,0.007454,2.130258,0.010720,1.633478,0.013849,7.419921,0.010189,0.046283,234805.000000,22.318179,51.380376,-0.004974
29,8,112,92,112,78.566667,1.052491,2.358364,0.008537,2.244436,0.010306,1.746586,0.011775,7.797931,0.009516,0.042487,242034.000000,22.614030,51.399142,-0.044349
29,8,112,92,113,83.566667,1.049732,2.474958,0.010160,2.361564,0.011838,1.839141,0.013193,8.161988,0.010881,0.048290,245755.000000,22.853675,51.463398,-0.055577
29,8,112,92,114,88.566667,1.059404,2.609822,0.011561,2.524000,0.012828,1.989227,0.013694,8.686049,0.011760,0.051351,277517.000000,23.235354,51.413681,-0.040671
29,8,112,92,115,93.566667,1.052761,2.776690,0.013853,2.685346,0.015155,2.111537,0.016017,9.183472,0.013919,0.060536,263922.000000,23.436230,51.634302,-0.175323
29,8,112,92,116,98.566667,1.059190,2.994487,0.014747,2.930972,0.016763,2.327424,0.018350,9.964283,0.015627,0.066904,290819.000000,23.719245,51.606406,-0.146355
29,8,112,92,117,103.566667,1.062315,3.218294,0.016244,3.176662,0.017493,2.538624,0.018270,10.740611,0.016262,0.068804,307777.000000,23.948698,51.644358,-0.123086
