fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,7,53,38,61,-175.716667,0.959400,2.924775,0.014616,2.608499,0.014762,1.883183,0.014463,8.815398,0.013588,0.063605,292764.000000,22.575595,45.740581,-0.160581
35,7,53,38,62,-170.716667,0.951037,3.153238,0.015018,2.804744,0.014943,2.014769,0.014433,9.421149,0.013815,0.064600,314540.000000,22.796369,45.787638,-0.152756
35,7,53,38,63,-165.716667,0.947617,3.398336,0.015914,3.027614,0.014729,2.173971,0.013117,10.116940,0.013587,0.063229,337199.000000,23.135781,45.760208,-0.126123
35,7,53,38,64,-160.716667,0.930251,3.694044,0.016010,3.250677,0.013724,2.299932,0.010953,10.795727,0.012575,0.059027,358692.000000,23.509442,45.876150,-0.029586
35,7,54,39,54,-210.716667,0.974159,2.293687,0.012358,2.030762,0.009208,1.467534,0.005516,7.019626,0.007553,0.036127,226212.000000,23.079570,45.730541,-0.171888
35,7,54,39,55,-205.716667,0.952115,2.435416,0.012280,2.124255,0.010736,1.508009,0.008653,7.284715,0.009320,0.045020,238100.000000,23.528206,45.718382,-0.146642
35,7,54,39,56,-200.716667,0.945144,2.592749,0.013346,2.258817,0.013580,1.598020,0.013361,7.698537,0.012359,0.059538,243907.000000,23.475100,45.702800,-0.190941
35,7,54,39,57,-195.716667,0.942549,2.781442,0.014088,2.430993,0.014141,1.721522,0.013748,8.236142,0.012955,0.061977,259694.000000,23.926057,45.743888,-0.176832
35,7,54,39,58,-190.716667,0.934843,2.984610,0.015111,2.602595,0.015193,1.834703,0.014826,8.765491,0.014020,0.066984,281376.000000,24.293270,45.748785,-0.147100
35,7,54,39,59,-185.716667,0.932064,3.232432,0.016654,2.826400,0.015420,1.993534,0.013728,9.465098,0.014182,0.067334,308416.000000,24.675932,45.727800,-0.128054
35,7,54,39,60,-180.716667,0.913274,3.522948,0.016493,3.038424,0.013956,2.108379,0.010894,10.107813,0.012717,0.060968,315557.000000,25.276135,45.727238,-0.127542
35,7,55,39,54,-210.716667,0.978582,2.008415,0.020757,1.759891,0.021314,1.265224,0.020962,6.174483,0.018697,0.091244,192382.000000,25.106371,45.511014,-0.119342
35,7,55,39,55,-205.716667,0.969451,2.216855,0.018048,1.947443,0.019007,1.397830,0.019272,6.751701,0.017015,0.082185,218611.000000,25.768358,45.493673,-0.128749
35,7,55,39,56,-200.716667,0.967852,2.408504,0.017166,2.130049,0.018214,1.534610,0.018656,7.323286,0.016540,0.078931,235503.000000,25.834316,45.617058,-0.250320
35,7,55,39,57,-195.716667,0.963658,2.630288,0.016568,2.335411,0.017614,1.684119,0.018126,7.962990,0.016159,0.076405,262263.000000,26.352285,45.660800,-0.240760
35,7,55,39,58,-190.716667,0.963565,2.844292,0.016115,2.541411,0.017451,1.839869,0.018314,8.610037,0.016193,0.075776,277826.000000,26.989332,45.644049,-0.215413
35,7,55,39,59,-185.716667,0.964329,3.088657,0.016586,2.778917,0.018037,2.021078,0.019040,9.357175,0.016864,0.078078,304597.000000,27.697396,45.687278,-0.169095
35,7,55,39,60,-180.716667,0.966146,3.356590,0.017421,3.042639,0.018012,2.224686,0.018143,10.188050,0.016837,0.077107,329140.000000,28.530125,45.619100,-0.174059
35,7,55,39,61,-175.716667,0.959468,3.673393,0.017769,3.326946,0.017961,2.424703,0.017714,11.072557,0.016846,0.076930,360870.000000,29.329207,45.628441,-0.142697
35,7,55,39,62,-170.716667,0.956951,4.009308,0.017520,3.640188,0.017128,2.654201,0.016336,12.053382,0.016115,0.073183,391883.000000,30.202416,45.691865,-0.130220
35,7,55,39,63,-165.716667,0.946746,4.375827,0.016752,3.950442,0.015707,2.858307,0.014282,13.014975,0.014777,0.067284,432517.000000,31.324291,45.645153,-0.123528
35,7,63,54,61,-175.716667,0.895226,1.768721,0.029612,1.411416,0.036479,0.925475,0.042390,4.974412,0.033201,0.178452,142803.000000,26.716106,45.614250,-0.115287
35,7,63,54,62,-170.716667,0.909217,2.030599,0.025883,1.668848,0.030591,1.121630,0.034397,5.800179,0.028093,0.145274,173737.000000,27.376974,45.680236,-0.151018
35,7,63,54,63,-165.716667,0.916211,2.294310,0.023106,1.921926,0.026490,1.311279,0.029134,6.603852,0.024454,0.123154,200778.000000,28.151430,45.673183,-0.161423
35,7,63,54,64,-160.716667,0.921726,2.560728,0.019539,2.177968,0.021953,1.503655,0.023782,7.415068,0.020395,0.100575,251809.000000,28.595600,45.670281,0.191664
35,7,63,54,65,-155.716667,0.924427,2.794653,0.016481,2.400061,0.017785,1.668881,0.018611,8.116154,0.016536,0.080417,268605.000000,29.456610,45.666612,0.151032
35,7,63,54,66,-150.716667,0.922606,3.021313,0.013710,2.604813,0.014696,1.814249,0.015314,8.757134,0.013732,0.066282,283699.000000,30.271913,45.682575,0.146504
35,7,63,54,67,-145.716667,0.924380,3.208880,0.011924,2.782852,0.012934,1.946713,0.013645,9.318671,0.012165,0.058234,298322.000000,30.820317,45.715118,0.109536
35,7,63,54,68,-140.716667,0.924910,3.403938,0.011461,2.964753,0.012271,2.079880,0.012805,9.890788,0.011569,0.055014,311077.000000,31.843153,45.684079,0.099020
35,7,66,53,65,-155.716667,0.946333,2.064132,0.012878,1.761171,0.016409,1.229958,0.019578,6.136650,0.015232,0.075995,202250.000000,22.914697,45.901922,-0.078608
35,7,66,53,66,-150.716667,0.956795,2.197044,0.012588,1.905662,0.013547,1.350359,0.014027,6.604006,0.012246,0.059887,217141.000000,23.143974,45.892787,-0.148329
35,7,66,53,67,-145.716667,0.944494,2.340695,0.012839,2.019332,0.013163,1.419379,0.013009,6.945345,0.011831,0.057893,219727.000000,23.264727,45.896327,-0.254336
35,7,66,53,68,-140.716667,0.946396,2.497562,0.013806,2.171471,0.014074,1.535005,0.013864,7.425728,0.012779,0.061820,228864.000000,23.612315,45.864063,-0.210252
35,7,66,53,69,-135.716667,0.935699,2.685511,0.016024,2.324938,0.013947,1.632193,0.011312,7.894286,0.012383,0.059893,240462.000000,23.939103,45.830112,-0.185042
35,7,66,53,70,-130.716667,0.913577,2.927891,0.017924,2.495742,0.015589,1.719645,0.012634,8.403300,0.014012,0.068471,260287.000000,24.268915,45.898460,-0.163659
35,7,66,53,71,-125.716667,0.899490,3.210293,0.020590,2.713997,0.016836,1.849460,0.012530,9.071749,0.015217,0.074638,293697.000000,24.662691,45.754018,0.036634
35,7,66,53,72,-120.716667,0.867746,3.588898,0.021099,2.952659,0.016166,1.951383,0.010446,9.783706,0.014554,0.072969,301067.000000,24.865649,45.866939,0.111247
35,7,67,53,65,-155.716667,0.847678,2.153942,0.013368,1.671644,0.021267,1.056121,0.029221,5.736071,0.020642,0.112111,173925.000000,24.791418,45.801156,0.104374
35,7,67,53,66,-150.716667,0.876575,2.297911,0.013784,1.849395,0.018721,1.210426,0.023251,6.328083,0.017872,0.093437,189168.000000,25.215894,45.795247,0.089596
35,7,67,53,67,-145.716667,0.884716,2.470680,0.015100,2.017877,0.018742,1.337555,0.022021,6.867052,0.017691,0.090828,218672.000000,25.368804,45.944316,-0.027339
35,7,67,53,68,-140.716667,0.898922,2.670974,0.015700,2.227587,0.019953,1.504966,0.023850,7.542958,0.018983,0.095145,235059.000000,25.933686,45.891055,-0.032435
35,7,67,53,69,-135.716667,0.914058,2.890010,0.016727,2.462337,0.018687,1.696495,0.020175,8.298949,0.017554,0.085871,261028.000000,26.429590,45.899291,-0.024930
35,7,67,53,70,-130.716667,0.908168,3.154385,0.017645,2.687714,0.018979,1.847227,0.019875,8.999755,0.017813,0.086784,292169.000000,27.043359,45.941212,-0.014972
35,7,67,53,71,-125.716667,0.914502,3.446596,0.017526,2.972445,0.019813,2.063634,0.021715,9.902047,0.018834,0.090374,324197.000000,27.728910,45.919475,-0.030336
35,7,67,53,72,-120.716667,0.920155,3.758446,0.017524,3.276654,0.017867,2.295349,0.017813,10.864740,0.016877,0.079885,342455.000000,28.137774,45.767489,0.083863
35,7,67,53,73,-115.716667,0.909961,4.105213,0.016894,3.557889,0.015809,2.472497,0.014329,11.735689,0.014843,0.070451,370889.000000,28.913674,45.841494,0.058491
35,7,68,52,69,-135.716667,1.075811,2.057209,0.009069,1.964795,0.006761,1.544025,0.003952,6.952873,0.005173,0.023295,234545.000000,19.887899,45.826424,0.019810
35,7,68,52,70,-130.716667,1.055764,2.150493,0.008945,2.031210,0.005771,1.574532,0.002089,7.132714,0.004172,0.018900,247381.000000,19.859538,45.850081,-0.052389
35,7,68,52,71,-125.716667,1.025927,2.249568,0.008518,2.082018,0.004429,1.576915,-0.000192,7.250458,0.002889,0.013285,259393.000000,19.967165,45.846765,-0.082448
35,7,68,52,72,-120.716667,0.997858,2.342116,0.008515,2.123415,0.004744,1.571500,0.000470,7.342212,0.003365,0.015722,237374.000000,19.918665,45.842200,-0.111540
35,7,68,52,73,-115.716667,0.974498,2.448993,0.008771,2.182743,0.004967,1.584307,0.000714,7.497535,0.003677,0.017400,244939.000000,19.964631,45.894407,-0.096838
35,7,68,52,74,-110.716667,0.948345,2.556925,0.008061,2.231843,0.005691,1.582806,0.002904,7.617881,0.004680,0.022523,245246.000000,20.041817,45.877666,-0.073539
35,7,68,52,75,-105.716667,0.941587,2.655112,0.007247,2.309755,0.006796,1.630265,0.006085,7.854037,0.006102,0.029399,251610.000000,20.167356,45.882056,-0.067828
35,7,68,52,76,-100.716667,0.937466,2.749334,0.007095,2.388806,0.007167,1.682012,0.007012,8.097164,0.006563,0.031592,257192.000000,20.214289,45.864663,-0.052584
35,7,68,52,77,-95.716667,0.936493,2.850166,0.007191,2.480951,0.008154,1.748200,0.008927,8.385418,0.007639,0.036640,269239.000000,20.307605,45.889171,-0.046470
35,7,68,52,78,-90.716667,0.941448,2.954277,0.007612,2.591091,0.009739,1.838071,0.011712,8.737706,0.009301,0.044213,274838.000000,20.369785,45.887138,-0.041736
35,7,68,52,79,-85.716667,0.952133,3.075033,0.008541,2.733292,0.010619,1.963474,0.012498,9.198083,0.010126,0.047438,288326.000000,20.442708,45.895717,-0.036783
35,7,68,52,80,-80.716667,0.956750,3.216914,0.009521,2.881343,0.011525,2.083459,0.013326,9.669141,0.010972,0.050919,315106.000000,20.486400,45.965595,-0.039224
35,7,68,52,81,-75.716667,0.965760,3.381306,0.010372,3.065374,0.013043,2.241109,0.015513,10.258969,0.012503,0.057235,347838.000000,20.537600,45.944707,-0.050323
35,7,68,52,82,-70.716667,0.977141,3.567631,0.010657,3.281175,0.013224,2.431118,0.015575,10.951835,0.012686,0.057149,361743.000000,20.677648,45.920136,-0.029815
35,7,68,52,83,-65.716667,0.985716,3.761509,0.010306,3.499266,0.012418,2.619749,0.014324,11.648337,0.011900,0.052912,385187.000000,20.797146,45.921186,-0.023278
35,7,68,52,84,-60.716667,0.992920,3.955307,0.009799,3.715730,0.011651,2.806380,0.013301,12.337988,0.011179,0.049149,411128.000000,20.952803,45.959879,-0.030840
35,7,69,52,69,-135.716667,1.087862,1.974721,0.021117,1.894254,0.017372,1.498405,0.012510,6.748842,0.013773,0.062036,230640.000000,21.802156,45.733262,-0.108646
35,7,69,52,70,-130.716667,1.051733,2.183221,0.017474,2.058785,0.015355,1.592130,0.012322,7.213614,0.012735,0.057699,252235.000000,21.900937,45.753570,-0.004566
35,7,69,52,71,-125.716667,1.035824,2.356224,0.014322,2.210381,0.013123,1.694584,0.011293,7.667478,0.011316,0.051202,272679.000000,22.108347,45.817194,0.179543
35,7,69,52,72,-120.716667,1.020499,2.520677,0.012931,2.348859,0.012059,1.783501,0.010656,8.081272,0.010597,0.048016,288586.000000,22.144696,45.992146,-0.039876
35,7,69,52,73,-115.716667,1.011573,2.682184,0.010423,2.493628,0.010052,1.884630,0.009297,8.523850,0.009004,0.040724,294090.000000,22.318985,46.043263,-0.036547
35,7,69,52,74,-110.716667,1.005857,2.800248,0.009207,2.599527,0.008560,1.958722,0.007584,8.848766,0.007667,0.034636,306817.000000,22.540724,46.026839,-0.022737
35,7,69,52,75,-105.716667,0.996318,2.940002,0.010536,2.716151,0.010118,2.033180,0.009345,9.202276,0.009182,0.041558,315802.000000,22.778642,46.036529,-0.019092
35,7,69,52,76,-100.716667,0.992152,3.110009,0.011470,2.874356,0.011575,2.148724,0.011335,9.693706,0.010673,0.048150,328636.000000,22.969244,46.029944,-0.016473
35,7,69,52,77,-95.716667,0.988404,3.296733,0.012829,3.048849,0.013720,2.276747,0.014274,10.236888,0.012832,0.057694,355145.000000,23.222918,46.039662,-0.016834
35,7,69,52,78,-90.716667,0.991730,3.532934,0.013371,3.292651,0.014809,2.473699,0.015924,11.007254,0.013997,0.062285,375892.000000,23.456958,46.022526,-0.032250
35,7,74,66,73,-115.716667,0.912398,1.922517,0.019728,1.575451,0.018445,1.058133,0.016267,5.510670,0.015855,0.082572,162160.000000,24.351744,45.795328,0.188937
35,7,74,66,74,-110.716667,0.896314,2.112159,0.018181,1.720751,0.018448,1.144197,0.017994,5.947529,0.016417,0.085334,192491.000000,24.797357,45.840814,0.199675
35,7,74,66,75,-105.716667,0.895236,2.306536,0.017077,1.892902,0.019428,1.264024,0.021256,6.487056,0.017939,0.092064,203255.000000,25.045043,45.881655,0.249070
35,7,74,66,76,-100.716667,0.903245,2.506051,0.015995,2.088496,0.018645,1.412876,0.020837,7.111244,0.017428,0.087716,236577.000000,25.422741,45.865757,0.206318
35,7,74,66,77,-95.716667,0.908403,2.707370,0.015329,2.282295,0.019438,1.558419,0.023256,7.726380,0.018473,0.091588,275920.000000,25.882897,45.893615,0.211161
35,7,74,66,78,-90.716667,0.930455,2.921055,0.014992,2.532120,0.020231,1.775299,0.025172,8.538569,0.019459,0.093592,308698.000000,26.390625,45.885763,0.170335
35,7,74,66,79,-85.716667,0.950078,3.145289,0.015133,2.794559,0.019193,2.005299,0.022912,9.387923,0.018373,0.086017,339310.000000,26.836384,45.878777,0.168998
35,7,74,66,80,-80.716667,0.961709,3.397036,0.015948,3.068478,0.018325,2.234752,0.020323,10.263458,0.017395,0.079889,393230.000000,27.323378,45.926951,0.148348
35,7,74,66,81,-75.716667,0.964609,3.687043,0.016503,3.356873,0.018314,2.459476,0.019763,11.173242,0.017382,0.078967,427949.000000,27.907779,45.879210,0.110458
35,7,74,66,82,-70.716667,0.969957,4.005508,0.016752,3.683270,0.017420,2.720827,0.017714,12.205623,0.016500,0.074017,455200.000000,28.489559,45.893844,0.111544
35,7,74,66,83,-65.716667,0.963178,4.358061,0.016179,3.998500,0.015767,2.941453,0.015001,13.187112,0.014886,0.066735,490328.000000,29.246744,45.884344,0.086813
35,7,75,66,73,-115.716667,0.846250,2.076957,0.021860,1.603940,0.029473,1.009535,0.036737,5.521742,0.027853,0.152347,159016.000000,26.175034,45.947306,0.101137
35,7,75,66,74,-110.716667,0.869113,2.303964,0.019308,1.840304,0.025146,1.194972,0.030488,6.290740,0.023856,0.125588,187825.000000,26.760230,45.977941,0.041652
35,7,75,66,75,-105.716667,0.886401,2.521799,0.017066,2.066712,0.022522,1.373854,0.027624,7.022483,0.021486,0.109828,235676.000000,27.050469,45.835436,0.197657
35,7,75,66,76,-100.716667,0.907969,2.734340,0.016885,2.305777,0.019512,1.574487,0.021633,7.799622,0.018363,0.090966,276551.000000,27.615484,45.789035,0.184999
35,7,75,66,77,-95.716667,0.902038,2.983491,0.016519,2.516607,0.017935,1.714469,0.018927,8.454724,0.016791,0.082803,292570.000000,28.183284,45.808096,0.178729
35,7,75,66,78,-90.716667,0.909330,3.227190,0.016386,2.757132,0.016261,1.898989,0.015710,9.219262,0.015157,0.073585,308455.000000,28.926282,45.761955,0.149683
35,7,75,66,79,-85.716667,0.892866,3.512306,0.016786,2.964934,0.014354,2.012799,0.011460,9.852087,0.013178,0.064500,328120.000000,29.620172,45.829750,0.124516
35,7,75,66,80,-80.716667,0.877139,3.816762,0.017535,3.182722,0.014098,2.129657,0.010243,10.517521,0.012964,0.064026,353191.000000,30.505968,45.926676,0.132760
35,7,75,66,81,-75.716667,0.853759,4.181561,0.017173,3.413619,0.011673,2.230938,0.005811,11.215622,0.010595,0.053262,342677.000000,31.503705,45.877820,0.114827
35,7,75,66,82,-70.716667,0.821650,4.534852,0.015581,3.581180,0.009358,2.259288,0.002510,11.705761,0.008374,0.043389,331546.000000,32.433751,45.857289,0.079969
35,7,76,67,74,-110.716667,0.866685,2.369003,0.014525,1.891982,0.028118,1.227151,0.042499,6.450251,0.027934,0.146831,215420.000000,28.816576,45.770512,0.152075
35,7,76,67,75,-105.716667,0.920860,2.541051,0.016350,2.157972,0.023426,1.487917,0.029881,7.351172,0.022602,0.111665,238075.000000,29.281941,45.785835,0.105665
35,7,76,67,76,-100.716667,0.927305,2.784463,0.017725,2.397511,0.019405,1.671758,0.020571,8.111734,0.018081,0.087731,276539.000000,30.138939,45.706660,0.013012
35,7,76,67,77,-95.716667,0.924934,3.034593,0.018813,2.623206,0.018755,1.831817,0.018159,8.817816,0.017350,0.083520,280722.000000,30.773943,45.818181,0.141996
35,7,76,67,78,-90.716667,0.914665,3.355365,0.019728,2.889497,0.016698,2.004388,0.013163,9.641660,0.015225,0.073236,303900.000000,31.906634,45.822232,0.078167
35,7,76,67,79,-85.716667,0.885711,3.696530,0.018519,3.105706,0.015307,2.095646,0.011537,10.285755,0.014037,0.068896,311273.000000,32.877290,45.792822,0.064886
35,7,76,67,80,-80.716667,0.873435,4.039927,0.017000,3.364898,0.015406,2.246165,0.013402,11.085471,0.014428,0.071207,340807.000000,34.277731,45.879577,0.070199
35,7,78,69,79,-85.716667,1.081867,1.920995,0.014328,1.827083,0.012619,1.434385,0.010128,6.529047,0.010164,0.046264,220529.000000,22.868262,46.053973,0.017677
35,7,78,69,80,-80.716667,1.060848,2.058612,0.012818,1.942362,0.011586,1.507023,0.009685,6.860846,0.009574,0.043585,234561.000000,23.034019,46.121389,-0.040839
35,7,78,69,81,-75.716667,1.046900,2.184867,0.011909,2.052133,0.010605,1.580335,0.008726,7.185880,0.008902,0.040479,250291.000000,23.272261,46.066413,-0.049649
35,7,78,69,82,-70.716667,1.029623,2.318811,0.012400,2.159997,0.011040,1.644925,0.009108,7.500556,0.009417,0.042939,244936.000000,23.531584,45.992781,-0.211301
35,7,78,69,83,-65.716667,1.016084,2.472400,0.012686,2.290605,0.011450,1.730149,0.009682,7.892202,0.009961,0.045437,250434.000000,23.831259,45.991416,-0.192312
35,7,78,69,84,-60.716667,1.002001,2.632468,0.013007,2.422273,0.011274,1.812443,0.009024,8.286687,0.009842,0.045001,253033.000000,24.081882,46.052336,-0.110272
35,7,78,69,85,-55.716667,0.984716,2.814802,0.014303,2.563690,0.011359,1.893703,0.007882,8.707811,0.009855,0.045316,259479.000000,24.470335,46.089720,-0.125316
35,7,78,69,86,-50.716667,0.959086,3.035069,0.015618,2.713492,0.011872,1.961710,0.007554,9.144839,0.010356,0.048277,268944.000000,24.763659,46.075441,-0.127865
35,7,78,69,87,-45.716667,0.934454,3.288805,0.015946,2.885846,0.011421,2.041885,0.006388,9.654860,0.010010,0.047333,284717.000000,25.123812,46.097801,-0.051460
35,7,78,69,88,-40.716667,0.904209,3.559505,0.016423,3.043078,0.011108,2.092145,0.005280,10.111326,0.009781,0.047273,315233.000000,25.450548,46.077216,-0.043253
35,7,78,69,89,-35.716667,0.874703,3.873370,0.016206,3.223856,0.011215,2.152351,0.005594,10.643871,0.010007,0.049485,326001.000000,25.760698,46.039730,0.058979
35,7,79,69,79,-85.716667,0.896586,2.023729,0.013519,1.641937,0.017745,1.089005,0.021645,5.700256,0.016613,0.086958,180732.000000,24.646208,46.000385,0.082165
35,7,79,69,80,-80.716667,0.909577,2.160523,0.012792,1.787617,0.017983,1.206865,0.022943,6.173743,0.017131,0.087636,191820.000000,24.946326,46.050781,0.069200
35,7,79,69,81,-75.716667,0.935226,2.300095,0.013307,1.963407,0.018148,1.365891,0.022617,6.757903,0.017263,0.085411,207598.000000,25.338074,46.006754,0.075275
35,7,79,69,82,-70.716667,0.947264,2.466587,0.014490,2.143945,0.017274,1.515788,0.019621,7.340360,0.016128,0.078102,244027.000000,25.694694,46.047719,0.003307
35,7,79,69,83,-65.716667,0.951248,2.657502,0.014364,2.333756,0.017842,1.663302,0.020996,7.941769,0.016837,0.080393,266230.000000,26.139961,46.049771,-0.009643
35,7,79,69,84,-60.716667,0.969752,2.848301,0.014529,2.560329,0.016841,1.865009,0.018721,8.677534,0.015820,0.073610,285881.000000,26.612518,45.950211,0.142068
35,7,79,69,85,-55.716667,0.965356,3.071332,0.015028,2.764938,0.015656,2.012453,0.015856,9.314596,0.014529,0.067248,294338.000000,27.226064,46.014924,0.131941
35,7,79,69,86,-50.716667,0.964670,3.309862,0.014027,2.993218,0.015596,2.184099,0.016828,10.030868,0.014698,0.067504,321793.000000,27.757585,46.131965,-0.025238
35,7,79,69,87,-45.716667,0.971329,3.535601,0.012769,3.231760,0.014762,2.379987,0.016461,10.788961,0.014053,0.063706,344421.000000,28.306526,45.915810,0.091777
35,7,84,74,84,-60.716667,1.020119,2.521440,0.016524,2.348844,0.014078,1.782898,0.010967,8.080703,0.012164,0.055129,304388.000000,28.939760,45.809344,0.110261
35,7,84,74,85,-55.716667,0.999575,2.729762,0.015073,2.514182,0.013262,1.880661,0.010857,8.572153,0.011675,0.053217,321359.000000,29.807542,45.894219,0.134374
35,7,84,74,86,-50.716667,0.985627,2.932900,0.014790,2.682268,0.013629,1.987081,0.011958,9.081542,0.012282,0.056133,304070.000000,30.523040,45.948029,0.179942
35,7,84,74,87,-45.716667,0.974748,3.163536,0.014754,2.879749,0.013519,2.118271,0.011824,9.687570,0.012304,0.056271,327269.000000,31.257596,45.897090,0.142957
35,7,84,74,88,-40.716667,0.961913,3.399641,0.014356,3.071595,0.013233,2.237547,0.011688,10.273513,0.012159,0.055826,342855.000000,32.184636,45.912171,0.110384
35,7,84,74,89,-35.716667,0.953357,3.651582,0.014391,3.286211,0.013599,2.379797,0.012429,10.936703,0.012641,0.058092,367287.000000,33.047667,45.980000,0.066782
35,7,84,74,90,-30.716667,0.945242,3.925151,0.014416,3.518475,0.013082,2.533330,0.011397,11.655994,0.012180,0.056039,382437.000000,34.200770,45.972995,0.073688
35,7,84,74,91,-25.716667,0.932590,4.217447,0.013861,3.746506,0.012173,2.668510,0.010132,12.356356,0.011336,0.052491,388538.000000,35.481979,45.846843,-0.038720
35,7,85,74,84,-60.716667,1.003111,2.267789,0.025432,2.058905,0.023966,1.527966,0.021430,7.146632,0.020943,0.097954,240326.000000,31.120241,45.979994,0.049726
35,7,85,74,85,-55.716667,0.983136,2.556159,0.020686,2.305627,0.020698,1.691685,0.019948,7.894986,0.018609,0.086849,255292.000000,32.224441,46.036105,0.010009
35,7,85,74,86,-50.716667,0.980670,2.796567,0.018032,2.536123,0.018560,1.865415,0.018511,8.615844,0.017018,0.078603,290727.000000,32.971710,45.899802,0.177384
35,7,85,74,87,-45.716667,0.973645,3.060441,0.016892,2.776343,0.016895,2.036995,0.016390,9.361261,0.015558,0.071500,316235.000000,33.950740,45.827436,0.143921
35,7,85,74,88,-40.716667,0.967582,3.313525,0.014444,3.005195,0.014495,2.199287,0.014147,10.072286,0.013461,0.061648,330562.000000,35.166778,45.903719,0.099357
35,7,85,74,89,-35.716667,0.963916,3.539053,0.012745,3.211956,0.012874,2.348120,0.012677,10.717071,0.012033,0.054919,358888.000000,36.420141,45.936047,0.064678
35,7,86,68,85,-55.716667,1.011427,2.124465,0.011073,1.929208,0.014523,1.436026,0.017675,6.750473,0.013515,0.063530,215301.000000,20.084854,46.035052,-0.001653
35,7,86,68,86,-50.716667,1.023128,2.242085,0.012275,2.069297,0.013878,1.562938,0.015014,7.206625,0.012605,0.058119,226914.000000,20.137730,46.031430,-0.008312
35,7,86,68,87,-45.716667,1.015920,2.399680,0.012783,2.216394,0.013270,1.670689,0.013271,7.658837,0.011897,0.054540,240284.000000,20.211169,46.023267,-0.011924
35,7,86,68,88,-40.716667,1.013791,2.548830,0.012691,2.363420,0.012488,1.784662,0.011813,8.117817,0.011177,0.050842,274155.000000,20.309082,46.140791,0.088181
35,7,86,68,89,-35.716667,1.001304,2.723156,0.013063,2.511545,0.011575,1.881518,0.009592,8.566202,0.010217,0.046515,292194.000000,20.382082,46.194431,0.093766
35,7,86,68,90,-30.716667,0.985543,2.904553,0.011864,2.654121,0.011217,1.965140,0.010154,8.993005,0.010134,0.046376,303358.000000,20.455260,46.210717,0.086872
35,7,86,68,91,-25.716667,0.983386,3.067765,0.010608,2.809268,0.011255,2.081057,0.011601,9.477551,0.010458,0.047630,318234.000000,20.584925,46.220891,0.070244
35,7,86,68,92,-20.716667,0.983933,3.229967,0.010986,2.970311,0.012040,2.206566,0.012808,9.984207,0.011291,0.051089,329948.000000,20.740902,46.225595,0.064445
35,7,86,68,93,-15.716667,0.986277,3.422601,0.011289,3.166881,0.012406,2.363665,0.013243,10.604864,0.011688,0.052441,358212.000000,20.797964,46.184416,0.056386
35,7,86,68,94,-10.716667,0.987909,3.616351,0.011308,3.363182,0.012924,2.519589,0.014297,11.223733,0.012276,0.054686,387310.000000,21.046215,46.217321,0.047456
35,7,86,68,95,-5.716667,0.995482,3.831533,0.011866,3.601554,0.013195,2.723879,0.014257,11.982727,0.012539,0.055163,429252.000000,21.218010,46.263259,0.035942
35,7,86,68,96,-0.716667,0.995063,4.071006,0.011765,3.838421,0.012342,2.907929,0.012658,12.726306,0.011686,0.051141,463985.000000,21.250499,46.238365,0.039320
35,7,87,68,85,-55.716667,0.986852,2.065766,0.009418,1.829609,0.012938,1.328456,0.016242,6.404465,0.012150,0.058576,199736.000000,22.092169,45.981772,0.059945
35,7,87,68,86,-50.716667,0.999729,2.163038,0.011129,1.947966,0.012890,1.436338,0.014232,6.793542,0.011753,0.055591,204758.000000,22.252948,45.975073,0.024984
35,7,87,68,87,-45.716667,0.994052,2.306487,0.012103,2.080711,0.012884,1.532869,0.013211,7.202942,0.011591,0.054465,218149.000000,22.433531,45.948481,-0.007939
35,7,87,68,88,-40.716667,0.994271,2.442191,0.012689,2.216049,0.012557,1.638851,0.011947,7.628412,0.011223,0.052239,228171.000000,22.669516,46.032299,-0.131765
35,7,87,68,89,-35.716667,0.980466,2.616388,0.013618,2.358981,0.011665,1.728656,0.009181,8.059068,0.010183,0.047472,274761.000000,22.807250,46.113436,0.168981
35,7,87,68,90,-30.716667,0.961023,2.798491,0.013447,2.491216,0.012139,1.797567,0.010329,8.449045,0.010846,0.050979,283040.000000,23.027494,46.120354,0.143350
35,7,87,68,91,-25.716667,0.954645,2.992710,0.012191,2.661400,0.012017,1.914326,0.011469,8.975458,0.011034,0.051732,291678.000000,23.352981,46.138281,0.125104
35,7,87,68,92,-20.716667,0.949836,3.163328,0.012364,2.811032,0.012160,2.017119,0.011598,9.439367,0.011233,0.052564,307630.000000,23.690913,46.138749,0.111646
35,7,87,68,93,-15.716667,0.944042,3.383827,0.013218,3.003219,0.013466,2.148277,0.013368,10.035739,0.012579,0.058762,325550.000000,23.956381,46.103731,0.113280
35,7,87,68,94,-10.716667,0.943458,3.610617,0.013464,3.215446,0.014310,2.304303,0.014843,10.701728,0.013512,0.062752,345632.000000,24.449924,46.138223,0.084289
35,7,87,68,95,-5.716667,0.944386,3.869974,0.014567,3.463354,0.014853,2.490294,0.014808,11.481736,0.014024,0.064658,382440.000000,24.827605,46.196611,0.085629
35,7,87,68,96,-0.716667,0.938831,4.174342,0.014583,3.729851,0.014290,2.673064,0.013675,12.311907,0.013486,0.062114,407436.000000,25.010808,46.110487,0.091963
