fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,68,62,67,-146.666667,0.937730,4.084442,0.019612,3.641394,0.025680,2.604961,0.031530,12.032619,0.024931,0.115159,420490.000000,32.851460,32.500053,0.110549
27,5,68,62,68,-141.666667,0.967793,4.482569,0.017763,4.137195,0.023968,3.060164,0.029750,13.628845,0.023424,0.104323,460296.000000,33.689026,32.558486,0.078186
27,5,77,57,69,-136.666667,0.833141,2.183756,0.007171,1.670417,0.012985,1.039105,0.018902,5.715741,0.012828,0.070562,184227.000000,24.520093,32.713643,-0.004353
27,5,77,57,70,-131.666667,0.855891,2.262053,0.006562,1.778865,0.012165,1.137314,0.017748,6.082349,0.012074,0.064569,186642.000000,24.820485,32.708025,0.025104
27,5,77,57,71,-126.666667,0.880344,2.332191,0.008000,1.886812,0.012970,1.240957,0.017800,6.450096,0.012671,0.065858,202544.000000,25.177456,32.691382,0.046662
27,5,77,57,72,-121.666667,0.896917,2.448631,0.009233,2.023579,0.013021,1.358199,0.016610,6.899620,0.012516,0.063580,226756.000000,27.131367,32.391163,0.099559
27,5,77,57,73,-116.666667,0.909992,2.558265,0.008817,2.150293,0.011061,1.466558,0.013065,7.313633,0.010476,0.052244,260001.000000,25.669130,32.799135,-0.073884
27,5,77,57,74,-111.666667,0.912463,2.674196,0.012442,2.261429,0.011654,1.549801,0.010466,7.665812,0.010552,0.052191,274702.000000,26.029719,32.804153,-0.069523
27,5,77,57,75,-106.666667,0.894318,2.890996,0.011922,2.413831,0.010527,1.628765,0.008716,8.122497,0.009485,0.047299,276081.000000,26.470238,32.767570,-0.070979
27,5,77,57,76,-101.666667,0.889513,3.018874,0.008128,2.515527,0.008165,1.691771,0.007974,8.436205,0.007576,0.037777,293650.000000,26.914105,32.776785,-0.104380
27,5,77,57,77,-96.666667,0.889212,3.136378,0.008883,2.619219,0.011137,1.763659,0.013247,8.761601,0.010668,0.052996,314301.000000,27.048914,32.742055,-0.090512
27,5,77,57,78,-91.666667,0.904586,3.297467,0.009405,2.807238,0.012812,1.925406,0.016054,9.370873,0.012414,0.060419,327117.000000,27.484292,32.742884,-0.074788
27,5,77,57,79,-86.666667,0.916639,3.446497,0.009095,2.978880,0.013383,2.072755,0.017603,9.924903,0.013068,0.062573,346484.000000,27.771893,32.779319,-0.074322
27,5,77,57,80,-81.666667,0.940393,3.610920,0.010219,3.205902,0.014823,2.290274,0.019262,10.667853,0.014470,0.067400,425323.000000,28.176704,32.688641,-0.165315
27,5,77,57,81,-76.666667,0.956772,3.815486,0.010723,3.454103,0.014371,2.513902,0.017791,11.468547,0.013963,0.063701,442472.000000,28.632008,32.711841,-0.159794
27,5,105,98,86,-51.666667,0.715029,3.895180,0.009030,2.675449,0.018723,1.468396,0.028871,8.749863,0.018734,0.111634,263435.000000,24.293093,32.750997,0.124415
27,5,105,98,87,-46.666667,0.748226,4.071042,0.008640,2.925917,0.017121,1.680369,0.025229,9.569480,0.017130,0.097552,283401.000000,24.624450,32.775583,0.109057
27,5,130,112,100,18.333333,0.756612,2.002791,0.020128,1.392484,0.025299,0.787082,0.030019,4.760567,0.023792,0.143904,137430.000000,20.803960,32.805169,-0.040982
27,5,130,112,101,23.333333,0.769205,2.204355,0.021900,1.568626,0.029902,0.905217,0.037677,5.326888,0.028617,0.168399,138601.000000,21.061068,32.752699,-0.059531
27,5,130,112,102,28.333333,0.804875,2.485554,0.022476,1.861535,0.031146,1.128141,0.039341,6.284941,0.030047,0.167393,159266.000000,21.095218,32.905443,-0.044390
27,5,130,112,103,33.333333,0.831232,2.763015,0.022923,2.148429,0.031633,1.349041,0.040057,7.215320,0.030552,0.163404,226658.000000,20.803362,32.975007,0.054083
27,5,130,112,104,38.333333,0.866401,3.118923,0.022637,2.541147,0.032493,1.668526,0.042128,8.489330,0.031622,0.160889,272470.000000,21.037683,32.981700,0.043906
27,5,130,112,105,43.333333,0.908379,3.469043,0.019490,2.974126,0.025510,2.051960,0.031009,9.899801,0.024691,0.119126,288398.000000,21.218412,33.013311,0.039000
27,5,130,112,106,48.333333,0.917068,3.795049,0.017360,3.299834,0.020684,2.304828,0.023703,10.933738,0.019867,0.094244,310411.000000,21.374478,32.968122,0.017083
27,5,130,112,107,53.333333,0.930903,4.127848,0.016762,3.656657,0.020566,2.598265,0.024100,12.071970,0.019870,0.092320,329632.000000,21.558799,33.000468,0.019256
27,5,130,112,108,58.333333,0.945818,4.486963,0.016490,4.051873,0.019498,2.931007,0.022218,13.332446,0.018832,0.085661,337402.000000,21.719827,32.962834,0.032413
27,5,130,112,109,63.333333,0.953589,4.867735,0.016386,4.446676,0.018199,3.249465,0.019732,14.582709,0.017532,0.078681,374267.000000,21.980200,32.937280,0.008739
27,5,130,112,110,68.333333,0.957057,5.284612,0.016670,4.861106,0.018408,3.572204,0.019892,15.889147,0.017776,0.079067,413819.000000,22.150524,32.933661,0.021419
27,5,130,112,111,73.333333,0.963851,5.748679,0.016145,5.341501,0.017987,3.960052,0.019588,17.407151,0.017441,0.076666,464325.000000,22.320135,32.898027,0.031255
27,5,137,123,107,53.333333,0.959915,2.440118,0.019943,2.144563,0.026899,1.534338,0.033542,7.358568,0.025491,0.122252,185876.000000,28.571195,32.866438,-0.061127
27,5,137,123,108,58.333333,0.984127,2.683434,0.018681,2.432998,0.023077,1.791660,0.026927,8.296447,0.021765,0.100787,207131.000000,29.389150,32.838290,-0.087548
27,5,137,123,109,63.333333,0.991731,2.941418,0.018969,2.706027,0.022068,2.016777,0.024667,9.164323,0.020721,0.094155,236821.000000,30.408183,32.771390,-0.166998
27,5,137,123,110,68.333333,1.001196,3.241403,0.019541,3.030165,0.021984,2.289146,0.023917,10.195348,0.020686,0.092132,262514.000000,31.478469,32.773043,-0.144108
27,5,137,123,111,73.333333,1.003803,3.574829,0.020719,3.372188,0.021919,2.564263,0.022597,11.273369,0.020590,0.090523,267028.000000,32.881196,32.736683,-0.093107
27,5,137,123,112,78.333333,1.000527,3.982054,0.021888,3.769326,0.022702,2.868583,0.023012,12.516588,0.021426,0.093491,288512.000000,34.103383,32.803319,-0.039086
27,5,137,123,113,83.333333,0.999027,4.446414,0.023301,4.227904,0.024241,3.224377,0.024702,13.955231,0.023048,0.099751,310424.000000,35.808171,32.825514,-0.041167
27,5,137,123,114,88.333333,0.997973,5.018120,0.022786,4.794218,0.023625,3.665053,0.024047,15.732941,0.022599,0.097009,359177.000000,37.207347,32.838938,-0.029842
27,5,140,131,110,68.333333,0.921622,2.519760,0.029366,2.139986,0.042059,1.476010,0.054755,7.295615,0.040288,0.199138,177317.000000,25.863750,32.778900,0.059413
27,5,140,131,111,73.333333,0.965510,2.889736,0.025626,2.590015,0.033234,1.880102,0.040133,8.765260,0.031768,0.148104,196843.000000,26.497828,32.848215,0.054361
27,5,140,131,112,78.333333,0.984151,3.260275,0.022497,3.000749,0.027533,2.230542,0.032075,10.080120,0.026235,0.118558,265706.000000,27.098836,32.846558,0.121246
27,5,140,131,113,83.333333,1.002383,3.623199,0.021081,3.416206,0.025607,2.595555,0.029697,11.409736,0.024492,0.107664,285395.000000,27.992309,32.883732,0.098893
27,5,140,131,114,88.333333,1.018392,4.024100,0.018876,3.875544,0.020518,3.001337,0.021720,12.874600,0.019494,0.083621,289664.000000,28.630846,32.891797,0.076747
27,5,140,131,115,93.333333,1.010935,4.382783,0.016680,4.211387,0.017607,3.247439,0.018192,13.919478,0.016729,0.071704,321988.000000,29.313452,32.883732,0.060278
27,5,140,131,116,98.333333,1.017704,4.755128,0.015661,4.617043,0.017572,3.592122,0.019191,15.203142,0.016887,0.071471,359320.000000,30.226473,32.821078,0.014246
27,5,143,130,112,78.333333,1.021775,3.101079,0.015576,2.944557,0.017694,2.263531,0.019402,9.954470,0.016574,0.072890,245455.000000,21.100845,32.856650,-0.054521
27,5,143,130,113,83.333333,1.026508,3.342589,0.016986,3.205064,0.017789,2.483114,0.018119,10.779415,0.016577,0.071962,237446.000000,21.462996,32.882224,-0.027941
27,5,143,130,114,88.333333,1.018686,3.668840,0.017782,3.514700,0.019052,2.713444,0.019895,11.741379,0.017917,0.077529,269472.000000,21.605355,32.944845,-0.078861
27,5,143,130,115,93.333333,1.026495,3.994975,0.018492,3.874699,0.020449,3.022949,0.021995,12.883116,0.019429,0.082802,314369.000000,21.492340,33.056647,-0.017736
27,5,143,130,116,98.333333,1.028711,4.407603,0.017831,4.307048,0.020948,3.378353,0.023780,14.244450,0.020115,0.084812,348392.000000,21.649112,33.040855,-0.009109
27,5,143,130,117,103.333333,1.048521,4.780893,0.015616,4.776932,0.019673,3.826338,0.023416,15.748377,0.019099,0.078609,401895.000000,21.883040,33.087544,-0.022203
27,5,144,130,112,78.333333,1.017679,3.151668,0.019537,2.985131,0.024898,2.287680,0.029921,10.076306,0.023703,0.104404,229402.000000,24.038161,32.920016,0.093007
27,5,144,130,113,83.333333,1.036995,3.459532,0.018206,3.356743,0.022170,2.629924,0.025710,11.270518,0.021126,0.090535,263122.000000,24.615117,32.952755,0.060518
27,5,144,130,114,88.333333,1.048600,3.781504,0.017821,3.729316,0.021090,2.963827,0.023979,12.457306,0.020105,0.084503,299208.000000,25.055481,32.922269,0.095794
27,5,144,130,115,93.333333,1.060794,4.133440,0.017325,4.143241,0.019727,3.340610,0.021752,13.775032,0.018810,0.077565,341087.000000,25.320575,32.914781,0.077932
27,5,144,130,116,98.333333,1.065019,4.497636,0.016195,4.546652,0.017745,3.690461,0.018960,15.048441,0.016924,0.069011,379977.000000,25.808230,32.899883,0.064947
27,5,147,144,117,103.333333,1.127220,2.444252,0.025089,2.482532,0.025191,2.064265,0.024229,8.655749,0.022192,0.093054,220672.000000,25.316158,32.875780,0.073322
27,5,147,144,118,108.333333,1.112713,2.750869,0.023768,2.795223,0.023145,2.314337,0.021612,9.616188,0.020601,0.085599,237198.000000,26.005939,32.955869,0.103452
27,5,147,144,119,113.333333,1.092874,3.098066,0.023340,3.129482,0.022333,2.564443,0.020514,10.636794,0.020154,0.083596,270323.000000,26.793556,32.933968,0.088427
27,5,147,144,120,118.333333,1.077536,3.473954,0.023209,3.494140,0.022384,2.840405,0.020851,11.759958,0.020538,0.085031,298392.000000,27.715151,32.929154,0.078605
27,5,147,144,121,123.333333,1.064091,3.904353,0.023063,3.911595,0.022044,3.156701,0.020406,13.052016,0.020452,0.084564,333388.000000,28.748826,32.985499,0.064071
27,5,147,144,122,128.333333,1.049971,4.374419,0.022578,4.356429,0.021918,3.484569,0.020720,14.429382,0.020576,0.085204,379587.000000,29.955463,32.922847,0.025753
27,5,147,144,123,133.333333,1.042448,4.891992,0.021160,4.866440,0.020960,3.878696,0.020323,16.021015,0.019869,0.082071,418789.000000,31.118097,32.976518,0.031547
27,5,148,144,117,103.333333,1.044483,2.459695,0.023757,2.334991,0.032555,1.809217,0.041020,8.071097,0.030744,0.137152,193881.000000,27.596125,32.941950,0.082304
27,5,148,144,118,108.333333,1.077100,2.751865,0.022323,2.715064,0.027411,2.180288,0.031780,9.311785,0.025713,0.109816,215254.000000,28.550196,32.964397,-0.061430
27,5,148,144,119,113.333333,1.083687,3.073986,0.022004,3.079216,0.024625,2.502123,0.026598,10.465396,0.022902,0.095789,280354.000000,29.753030,32.873059,-0.080128
27,5,148,144,120,118.333333,1.087126,3.428252,0.022672,3.473317,0.022792,2.845800,0.022250,11.708535,0.021056,0.086630,324446.000000,31.048341,32.898261,-0.126778
27,5,148,144,121,123.333333,1.068742,3.851234,0.022287,3.870857,0.019737,3.135317,0.016565,12.930723,0.018071,0.074529,329922.000000,32.401551,32.969030,0.052606
27,5,148,144,122,128.333333,1.042965,4.286572,0.022136,4.237305,0.018127,3.365162,0.013550,14.045256,0.016616,0.069352,373463.000000,34.125934,32.962114,0.050129
27,5,148,144,123,133.333333,1.012240,4.800094,0.021396,4.638961,0.017317,3.591310,0.012594,15.264522,0.015975,0.067901,406411.000000,35.735520,32.927250,0.054059
27,5,153,143,118,108.333333,1.022752,2.863528,0.021388,2.704201,0.020110,2.072434,0.018091,9.200717,0.018119,0.080439,220413.000000,20.897443,33.134627,0.038934
27,5,153,143,119,113.333333,1.007647,3.169760,0.020613,2.976102,0.019888,2.259892,0.018514,10.034243,0.018195,0.080788,243325.000000,21.066962,33.130553,0.040041
27,5,153,143,120,118.333333,0.997984,3.516916,0.020631,3.296088,0.020688,2.490833,0.020187,11.026440,0.019254,0.085236,269345.000000,21.287391,33.149986,0.009080
27,5,153,143,121,123.333333,0.993443,3.895339,0.020931,3.658000,0.021101,2.762718,0.020769,12.157323,0.019829,0.087256,309095.000000,21.452154,33.183359,0.013540
27,5,153,143,122,128.333333,0.987285,4.332243,0.020992,4.067979,0.022644,3.064619,0.023890,13.437088,0.021577,0.094606,369848.000000,21.883522,33.156878,-0.019001
27,5,153,143,123,133.333333,0.997484,4.804763,0.019669,4.579152,0.022326,3.494860,0.024621,15.056634,0.021513,0.092682,412709.000000,22.035288,33.176747,-0.030580
27,5,154,143,118,108.333333,1.126025,2.545942,0.027587,2.594693,0.027208,2.161551,0.025690,9.006296,0.024038,0.100157,216537.000000,23.415244,33.042687,-0.046690
27,5,154,143,119,113.333333,1.108467,2.897113,0.024736,2.947674,0.024437,2.439205,0.023238,10.088771,0.021969,0.090867,249275.000000,23.903253,33.060239,-0.037232
27,5,154,143,120,118.333333,1.094940,3.262560,0.023354,3.315022,0.023412,2.728385,0.022729,11.222731,0.021443,0.088202,281679.000000,24.478728,33.071173,-0.009172
27,5,154,143,121,123.333333,1.086996,3.659043,0.022303,3.723800,0.022520,3.059333,0.022115,12.495262,0.020906,0.085386,327587.000000,25.148615,33.110863,-0.005228
27,5,154,143,122,128.333333,1.079730,4.078625,0.020631,4.153627,0.020896,3.404968,0.020647,13.834987,0.019587,0.079586,354898.000000,25.921893,33.055424,-0.006426
27,5,154,143,123,133.333333,1.075418,4.500525,0.018749,4.591753,0.019083,3.762357,0.018998,15.205136,0.018022,0.072835,400052.000000,26.546487,33.082519,0.010833
27,5,155,153,124,138.333333,1.019893,2.735371,0.018707,2.566561,0.015934,1.956945,0.012472,8.764373,0.013974,0.062583,220387.000000,20.910342,33.228952,0.044568
27,5,155,153,125,143.333333,0.997819,2.991229,0.017516,2.771038,0.016479,2.078979,0.014830,9.376727,0.014902,0.067212,246166.000000,21.119226,33.220568,-0.002292
27,5,155,153,126,148.333333,0.992411,3.259305,0.017041,3.023212,0.018173,2.265261,0.018848,10.161698,0.016965,0.076103,256545.000000,21.089255,33.194780,-0.000665
27,5,155,153,127,153.333333,0.996275,3.546656,0.017114,3.320440,0.019006,2.505941,0.020492,11.100648,0.017961,0.079563,294206.000000,21.251824,33.204818,-0.013521
27,5,155,153,128,158.333333,1.000756,3.866294,0.016727,3.654289,0.020543,2.778777,0.024104,12.155498,0.019719,0.086259,342317.000000,21.486712,33.190369,-0.011765
27,5,155,153,129,163.333333,1.024569,4.193388,0.015600,4.071139,0.020478,3.175728,0.024999,13.497587,0.019886,0.084522,383727.000000,21.599299,33.234666,-0.015716
27,5,156,153,124,138.333333,1.068670,2.700218,0.022664,2.640554,0.025307,2.102488,0.027214,9.065510,0.023247,0.100236,239481.000000,23.484032,33.213339,-0.008372
27,5,156,153,125,143.333333,1.071470,3.006201,0.020029,2.974681,0.022788,2.388575,0.024978,10.119239,0.021218,0.089892,266520.000000,24.052579,33.138208,-0.037557
27,5,156,153,126,148.333333,1.080786,3.302317,0.018520,3.318421,0.021510,2.699106,0.024020,11.212650,0.020240,0.084082,305248.000000,24.369924,33.041433,-0.108502
27,5,156,153,127,153.333333,1.090012,3.617801,0.017830,3.688472,0.021132,3.036908,0.024034,12.388700,0.020047,0.081780,324732.000000,24.802748,33.079667,-0.078485
27,5,156,153,128,158.333333,1.104447,3.947361,0.016400,4.097879,0.020961,3.428997,0.025253,13.696248,0.020145,0.080462,410037.000000,25.332285,33.031733,-0.089330
27,5,156,153,129,163.333333,1.130482,4.265150,0.014902,4.547417,0.019771,3.902830,0.024282,15.147743,0.019165,0.074382,448684.000000,25.859296,33.097157,-0.075386
27,5,158,154,124,138.333333,1.097738,2.570887,0.020539,2.563559,0.025043,2.086849,0.028960,8.866079,0.023192,0.098534,222944.000000,28.403635,33.113202,0.041815
27,5,158,154,125,143.333333,1.110948,2.834899,0.017844,2.884562,0.019678,2.389024,0.020904,9.894208,0.018094,0.074936,257041.000000,29.614213,32.984775,-0.068910
27,5,158,154,126,148.333333,1.102465,3.076750,0.016671,3.131177,0.015736,2.586252,0.014224,10.656317,0.014154,0.058319,285014.000000,30.299095,33.016240,-0.106934
27,5,158,154,127,153.333333,1.084146,3.347815,0.015264,3.377284,0.012950,2.756884,0.010114,11.402479,0.011534,0.047703,299474.000000,31.365939,33.014173,-0.088501
27,5,158,154,128,158.333333,1.062120,3.587756,0.014070,3.568536,0.009209,2.865094,0.003930,11.971440,0.007862,0.032849,312869.000000,32.531492,32.963781,-0.069759
27,5,158,154,129,163.333333,1.019852,3.852620,0.013750,3.705895,0.007413,2.869469,0.000305,12.343639,0.006031,0.025942,334630.000000,33.721768,33.006846,-0.050502
27,5,159,147,124,138.333333,1.035647,2.761491,0.023051,2.629755,0.025372,2.035446,0.026964,8.984733,0.023377,0.103188,229134.000000,31.099586,32.986005,0.074666
27,5,159,147,125,143.333333,1.037159,3.079766,0.021746,2.963362,0.023304,2.309867,0.024217,10.034904,0.021606,0.093864,243919.000000,32.565985,32.980111,-0.106517
27,5,159,147,126,148.333333,1.034633,3.431230,0.021090,3.320341,0.022378,2.594827,0.023100,11.152860,0.020902,0.089838,267911.000000,33.508140,32.966683,-0.080973
27,5,159,147,127,153.333333,1.034923,3.803409,0.019571,3.706383,0.020831,2.909280,0.021617,12.366048,0.019621,0.083401,307429.000000,34.881020,32.970959,-0.077734
27,5,165,155,130,168.333333,1.003449,2.407724,0.020331,2.199944,0.023904,1.639572,0.026850,7.590179,0.022046,0.102058,208198.000000,20.704269,33.266379,0.053607
27,5,165,155,131,173.333333,1.011258,2.652482,0.018658,2.462883,0.019974,1.859684,0.020661,8.426833,0.018310,0.082967,244184.000000,20.835557,33.216567,0.012103
27,5,165,155,132,178.333333,1.001558,2.902631,0.018049,2.691883,0.017805,2.023806,0.016966,9.133094,0.016215,0.073174,268395.000000,20.943686,33.228993,0.046024
27,5,165,155,133,183.333333,0.992872,3.176370,0.017353,2.942175,0.015820,2.203036,0.013757,9.907730,0.014375,0.064649,286048.000000,21.102272,33.291254,0.036397
27,5,165,155,134,188.333333,0.972980,3.453830,0.016067,3.157345,0.013630,2.326875,0.010644,10.557343,0.012306,0.055836,325087.000000,21.258272,33.286995,0.008109
27,5,166,155,130,168.333333,1.104637,2.219121,0.025306,2.189460,0.019770,1.773837,0.013060,7.701056,0.015914,0.069091,199921.000000,22.915492,33.215932,0.002405
27,5,166,155,131,173.333333,1.058589,2.499909,0.022050,2.405892,0.018364,1.889671,0.013603,8.313838,0.015443,0.067944,223849.000000,23.341251,33.132604,0.009066
27,5,166,155,132,178.333333,1.032364,2.770346,0.019554,2.631288,0.018264,2.030891,0.016214,8.984972,0.016245,0.071869,235909.000000,23.734366,33.170476,-0.034068
27,5,166,155,133,183.333333,1.022805,3.041614,0.018163,2.886477,0.018192,2.218956,0.017643,9.773428,0.016657,0.073368,253611.000000,24.101240,33.099031,0.025474
27,5,166,155,134,188.333333,1.016682,3.322784,0.016447,3.156393,0.019164,2.422383,0.021534,10.612972,0.018097,0.079287,288683.000000,24.506581,33.122892,0.040029
27,5,166,155,135,193.333333,1.037406,3.588121,0.014790,3.491381,0.019189,2.740584,0.023221,11.694070,0.018490,0.078895,355977.000000,24.852704,33.056710,-0.031358
27,5,167,156,130,168.333333,1.108451,2.307755,0.019186,2.294360,0.018784,1.870412,0.017522,8.036298,0.016311,0.070079,223212.000000,25.220288,33.175249,-0.002370
27,5,167,156,131,173.333333,1.093909,2.529139,0.017453,2.509848,0.018451,2.034279,0.018785,8.691683,0.016542,0.070675,240966.000000,25.893665,33.139565,0.007633
27,5,167,156,132,178.333333,1.096940,2.749174,0.016704,2.757453,0.018845,2.252556,0.020443,9.474033,0.017339,0.072924,269761.000000,26.473456,33.079635,-0.137593
27,5,167,156,133,183.333333,1.100781,2.988353,0.015926,3.029485,0.019550,2.494763,0.022794,10.334338,0.018374,0.076114,316690.000000,27.037533,33.082768,-0.120451
27,5,167,156,134,188.333333,1.122478,3.225101,0.014682,3.349716,0.019120,2.821200,0.023142,11.372894,0.018264,0.073625,355840.000000,27.735913,33.085593,-0.123966
27,5,168,156,130,168.333333,1.185331,2.341393,0.019533,2.473808,0.019117,2.147708,0.017782,8.718944,0.016430,0.066699,236143.000000,27.506267,33.060623,-0.061977
27,5,168,156,131,173.333333,1.168575,2.570066,0.016837,2.710262,0.016698,2.338661,0.015839,9.435192,0.014623,0.058997,296681.000000,28.404847,32.949831,-0.099004
27,5,168,156,132,178.333333,1.158749,2.774119,0.015295,2.926362,0.015358,2.518137,0.014827,10.098675,0.013694,0.054917,312143.000000,29.034210,33.099399,-0.152821
27,5,168,156,133,183.333333,1.149990,2.994373,0.013532,3.159694,0.014263,2.712016,0.014533,10.818074,0.012987,0.051803,333718.000000,29.840171,33.124247,-0.136233
27,5,168,156,134,188.333333,1.151720,3.179332,0.011635,3.377039,0.012872,2.912269,0.013752,11.503569,0.011918,0.047076,367892.000000,30.796110,33.037165,-0.109332
27,5,173,167,135,193.333333,1.159044,1.764841,0.022614,1.757235,0.022499,1.454434,0.021080,6.426215,0.018228,0.080538,180889.000000,27.359424,33.223011,-0.035345
27,5,173,167,136,198.333333,1.136206,1.964395,0.021345,1.954915,0.020097,1.607734,0.017708,7.011903,0.016409,0.071566,215465.000000,28.327946,33.192140,-0.068262
27,5,173,167,137,203.333333,1.104220,2.184143,0.020486,2.150110,0.018916,1.739136,0.016308,7.576812,0.015826,0.068950,211121.000000,29.176774,33.160430,-0.091160
27,5,173,167,138,208.333333,1.083673,2.411848,0.018997,2.361637,0.016701,1.891352,0.013558,8.211038,0.014184,0.061577,249584.000000,30.046319,33.134107,-0.170185
27,5,173,167,139,213.333333,1.053042,2.642333,0.017285,2.544516,0.015091,1.995569,0.012134,8.741442,0.013048,0.057154,252819.000000,30.990369,33.145422,0.095072
27,5,173,167,140,218.333333,1.037694,2.868576,0.015107,2.745618,0.013764,2.133487,0.011863,9.351589,0.012249,0.053691,269416.000000,32.119774,33.101150,0.108144
27,5,173,167,141,223.333333,1.023220,3.075687,0.013048,2.922421,0.012830,2.248661,0.012184,9.886922,0.011708,0.051477,277062.000000,33.207780,33.131803,0.080370
27,5,173,167,142,228.333333,1.023016,3.269897,0.011308,3.120564,0.012714,2.407456,0.013831,10.509124,0.011941,0.052124,294122.000000,34.474964,33.137528,0.065078
27,5,173,167,143,233.333333,1.029339,3.445455,0.010191,3.319161,0.011967,2.581643,0.013494,11.141785,0.011357,0.049012,301391.000000,35.589767,33.023100,-0.003021
27,5,174,167,135,193.333333,1.165786,1.764017,0.023668,1.764809,0.023388,1.468125,0.021732,6.460576,0.018866,0.083022,212197.000000,28.983413,32.957304,-0.033606
27,5,174,167,136,198.333333,1.140760,1.972767,0.021372,1.971185,0.019689,1.627653,0.016855,7.070010,0.015927,0.069180,199828.000000,30.212849,33.080102,-0.208382
27,5,174,167,137,203.333333,1.104887,2.185641,0.019812,2.152907,0.017799,1.742463,0.014749,7.586593,0.014733,0.064147,234064.000000,31.290181,33.131162,0.099410
27,5,174,167,138,208.333333,1.083318,2.405795,0.018834,2.354389,0.017587,1.884643,0.015500,8.187748,0.015176,0.065931,242284.000000,32.347110,33.100711,-0.143673
27,5,174,167,139,213.333333,1.065052,2.638750,0.016140,2.566976,0.015181,2.034590,0.013570,8.829151,0.013373,0.058031,255644.000000,33.488833,33.133971,0.108011
27,5,174,167,140,218.333333,1.053108,2.831685,0.015111,2.744069,0.014726,2.160733,0.013794,9.368451,0.013250,0.057450,275930.000000,34.821807,33.090993,0.082708
27,5,174,167,141,223.333333,1.045293,3.066642,0.014287,2.971058,0.015790,2.332648,0.016895,10.070501,0.014674,0.063349,284724.000000,36.107683,33.083442,0.059683
27,5,174,167,142,228.333333,1.055854,3.269809,0.012770,3.213195,0.015287,2.554826,0.017485,10.846157,0.014464,0.061404,301219.000000,37.622808,33.120068,0.040010
27,5,174,167,143,233.333333,1.063342,3.484199,0.012306,3.462244,0.014387,2.779364,0.016157,11.639266,0.013628,0.057071,340516.000000,39.112132,33.088086,-0.070849
27,5,177,166,136,198.333333,0.992925,2.001291,0.019590,1.775555,0.025528,1.293365,0.030947,6.242757,0.023594,0.113883,173461.000000,24.593317,33.110043,0.126821
27,5,177,166,137,203.333333,1.011031,2.197316,0.019324,2.002191,0.023365,1.493492,0.026722,6.979217,0.021507,0.100506,197204.000000,25.043329,33.121358,0.081504
27,5,177,166,138,208.333333,1.016092,2.425892,0.019459,2.243365,0.022655,1.692462,0.025224,7.743804,0.020865,0.095465,213092.000000,25.449846,33.181534,0.055667
27,5,177,166,139,213.333333,1.024906,2.669369,0.019280,2.510426,0.022083,1.920396,0.024284,8.594928,0.020465,0.091593,255644.000000,26.099106,33.230381,0.157157
27,5,177,166,140,218.333333,1.028656,2.940555,0.018830,2.797742,0.021071,2.158809,0.022765,9.502752,0.019605,0.086298,283010.000000,26.705611,33.193758,0.115012
27,5,177,166,141,223.333333,1.032820,3.223080,0.017857,3.099943,0.020213,2.411858,0.022104,10.457929,0.018973,0.082268,303037.000000,27.279110,33.215475,0.103604
27,5,177,166,142,228.333333,1.039903,3.516104,0.016913,3.424336,0.019685,2.691919,0.022069,11.486939,0.018653,0.079595,337348.000000,27.981901,33.215082,0.080287
27,5,177,166,143,233.333333,1.050592,3.817742,0.015802,3.774022,0.018531,3.005936,0.020893,12.600573,0.017676,0.074096,362813.000000,28.631923,33.196348,0.059876
27,5,178,166,136,198.333333,1.090357,2.006826,0.019512,1.933022,0.023558,1.534489,0.026869,6.874300,0.021163,0.094807,211907.000000,26.447249,33.003371,0.008557
27,5,178,166,137,203.333333,1.098556,2.202615,0.018361,2.160709,0.019330,1.740639,0.019504,7.601700,0.017030,0.074375,232552.000000,27.085993,33.017722,0.027082
27,5,178,166,138,208.333333,1.078377,2.411254,0.017673,2.350680,0.017402,1.873980,0.016373,8.168895,0.015243,0.066447,256846.000000,27.732211,33.079937,0.012637
27,5,178,166,139,213.333333,1.071248,2.628761,0.016966,2.569784,0.017164,2.047466,0.016725,8.846898,0.015392,0.066506,261542.000000,28.522214,33.169216,0.122871
27,5,178,166,140,218.333333,1.061748,2.857249,0.016375,2.791756,0.015546,2.216417,0.014129,9.530582,0.013926,0.059881,283985.000000,29.440345,33.146510,0.092999
27,5,178,166,141,223.333333,1.045823,3.096626,0.015566,3.003802,0.016069,2.360617,0.016085,10.174115,0.014763,0.063626,294356.000000,30.253246,33.163719,0.085210
27,5,178,166,142,228.333333,1.051657,3.339273,0.014533,3.274423,0.016529,2.596111,0.018142,11.032547,0.015562,0.066132,325045.000000,31.263100,33.186685,0.050703
27,5,181,171,142,228.333333,0.958945,1.589896,0.023112,1.327281,0.024418,0.917415,0.024539,4.789746,0.020701,0.108078,123144.000000,20.358360,33.267204,0.088895
27,5,181,171,143,233.333333,0.948582,1.773626,0.017626,1.489329,0.020864,1.029978,0.023455,5.285508,0.018650,0.095707,143561.000000,20.434236,33.244559,0.123630
27,5,181,171,144,238.333333,0.966296,1.902524,0.013667,1.638021,0.018208,1.159001,0.022314,5.775506,0.016940,0.084416,164650.000000,20.501747,33.311594,0.155916
