fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,95,76,97,4.166667,0.878245,2.812947,0.003420,2.304932,0.004574,1.526709,0.005667,7.761172,0.004397,0.022353,274620.000000,22.638706,25.912409,-0.000422
34,2,95,76,98,9.166667,0.885522,2.860912,0.003250,2.365121,0.004906,1.580160,0.006513,7.958915,0.004784,0.024096,272033.000000,22.819297,25.944157,0.026509
34,2,95,76,99,14.166667,0.891848,2.905939,0.003209,2.420964,0.004824,1.629629,0.006393,8.141931,0.004703,0.023495,274626.000000,22.937983,25.962325,0.010980
34,2,95,76,100,19.166667,0.898821,2.954175,0.004239,2.481902,0.006320,1.684342,0.008346,8.341792,0.006156,0.030486,279661.000000,23.114694,26.005520,0.025107
34,2,95,76,101,24.166667,0.908928,3.031159,0.005574,2.577811,0.007645,1.770199,0.009611,8.655416,0.007387,0.036120,288114.000000,23.203725,26.110007,-0.232663
34,2,95,76,102,29.166667,0.915368,3.123117,0.006695,2.678987,0.008282,1.854477,0.009725,8.981190,0.007915,0.038331,292635.000000,23.393629,26.152586,-0.200838
34,2,95,76,103,34.166667,0.920105,3.240250,0.007727,2.799689,0.008298,1.950553,0.008672,9.366250,0.007806,0.037482,303129.000000,23.554989,26.079365,-0.193265
34,2,95,76,104,39.166667,0.916413,3.373502,0.008981,2.911297,0.009059,2.023636,0.008906,9.712304,0.008470,0.040652,304929.000000,23.716047,26.044349,-0.168052
34,2,95,76,105,44.166667,0.915328,3.543236,0.009948,3.063426,0.009446,2.130775,0.008694,10.188891,0.008800,0.042082,304606.000000,23.889254,26.104075,-0.150944
34,2,95,76,106,49.166667,0.906321,3.725988,0.010580,3.200662,0.009857,2.208881,0.008867,10.608969,0.009195,0.044164,311839.000000,24.142808,26.071913,-0.141660
34,2,95,76,107,54.166667,0.902555,3.937430,0.010936,3.378930,0.010212,2.326644,0.009238,11.164421,0.009579,0.045965,315747.000000,24.360183,26.090656,-0.134777
34,2,95,76,108,59.166667,0.894332,4.156572,0.010701,3.545709,0.010912,2.423825,0.010906,11.678412,0.010371,0.049968,330191.000000,24.618788,26.031014,-0.116278
34,2,95,76,109,64.166667,0.898918,4.382224,0.010372,3.765850,0.011439,2.590987,0.012322,12.375550,0.010992,0.052502,359407.000000,24.888012,26.026251,-0.103806
34,2,95,76,110,69.166667,0.900082,4.611087,0.010346,3.976499,0.010711,2.743079,0.010891,13.038734,0.010257,0.048753,374030.000000,25.242216,26.133990,-0.096997
34,2,95,76,111,74.166667,0.898273,4.859270,0.010215,4.191788,0.010272,2.889724,0.010149,13.712892,0.009832,0.046659,397872.000000,25.547355,26.154373,-0.087275
34,2,98,92,82,-70.833333,0.939437,2.450992,0.014198,2.113157,0.003366,1.481841,-0.007703,7.233681,0.001146,0.005593,237080.000000,27.549940,25.781091,0.132830
34,2,98,92,83,-65.833333,0.882192,2.624987,0.013933,2.148726,0.007368,1.424767,-0.000131,7.275119,0.005563,0.028407,248844.000000,27.976311,25.851962,0.119442
34,2,98,92,84,-60.833333,0.863191,2.816738,0.014240,2.271483,0.011851,1.479972,0.008963,7.638412,0.010584,0.054626,215516.000000,28.488900,25.856967,0.040893
34,2,98,92,85,-55.833333,0.850299,3.026089,0.013725,2.417920,0.011872,1.557414,0.009604,8.083566,0.010802,0.056069,268017.000000,28.708486,26.035831,0.179541
34,2,98,92,86,-50.833333,0.838266,3.232075,0.013254,2.558539,0.014837,1.629543,0.016165,8.511636,0.014078,0.073536,288968.000000,29.228015,26.002286,0.164529
34,2,98,92,87,-45.833333,0.855269,3.454481,0.012886,2.797532,0.016674,1.820837,0.020228,9.281868,0.016137,0.082260,320539.000000,29.853879,25.976679,0.124839
34,2,98,92,88,-40.833333,0.866444,3.677222,0.012136,3.025000,0.014725,1.997866,0.017089,10.009449,0.014191,0.071096,333965.000000,30.388079,26.019038,0.118256
34,2,98,92,89,-35.833333,0.873326,3.900761,0.011654,3.242959,0.014370,2.162260,0.016911,10.702262,0.013892,0.068757,342232.000000,30.529631,26.030696,0.077707
34,2,98,92,90,-30.833333,0.885653,4.131801,0.011184,3.491012,0.014211,2.363533,0.017032,11.496162,0.013812,0.067179,369953.000000,31.334582,26.067926,0.068840
34,2,102,85,90,-30.833333,0.884967,2.107002,0.011618,1.696559,0.010709,1.114566,0.009320,5.857902,0.009361,0.049201,185711.000000,26.560370,25.850959,0.104308
34,2,102,85,91,-25.833333,0.875529,2.229400,0.011007,1.787401,0.009233,1.166502,0.007010,6.132089,0.007949,0.041789,192066.000000,26.880398,25.974781,0.177576
34,2,102,85,92,-20.833333,0.858612,2.352394,0.010840,1.861587,0.008436,1.196339,0.005571,6.345372,0.007203,0.038204,188123.000000,27.661011,25.921672,0.086883
34,2,102,85,93,-15.833333,0.844222,2.484404,0.009743,1.944440,0.008297,1.233154,0.006476,6.589142,0.007330,0.039166,180596.000000,27.779472,26.004949,0.253669
34,2,102,85,94,-10.833333,0.837764,2.594445,0.009598,2.022914,0.007780,1.276203,0.005638,6.828352,0.006875,0.036783,197045.000000,27.994584,26.040828,0.225898
34,2,102,85,95,-5.833333,0.821978,2.733422,0.010228,2.101818,0.008318,1.305103,0.006041,7.058571,0.007409,0.040073,199399.000000,28.621695,26.057996,0.235769
34,2,102,85,96,-0.833333,0.814191,2.874024,0.009145,2.197744,0.008620,1.355048,0.007829,7.351342,0.007945,0.043103,217148.000000,28.773433,25.994856,0.213546
34,2,102,85,97,4.166667,0.811923,2.996253,0.007369,2.291256,0.006166,1.411183,0.004761,7.642634,0.005608,0.030374,227902.000000,29.073892,26.000295,0.179847
34,2,102,85,98,9.166667,0.800192,3.094812,0.008123,2.339032,0.006283,1.422230,0.004188,7.779975,0.005661,0.030965,234249.000000,29.574191,26.017017,0.150847
34,2,102,85,99,14.166667,0.792241,3.247631,0.008759,2.438212,0.006800,1.470746,0.004606,8.083023,0.006176,0.033942,226163.000000,30.133940,25.981939,0.131815
34,2,102,85,100,19.166667,0.779853,3.379279,0.009004,2.504828,0.008277,1.489968,0.007317,8.279172,0.007733,0.042970,201847.000000,30.308030,26.058337,0.097127
34,2,102,85,101,24.166667,0.781748,3.551909,0.009361,2.645549,0.010602,1.579773,0.011676,8.723256,0.010177,0.056198,252083.000000,30.758053,26.143723,0.109460
34,2,102,85,102,29.166667,0.786129,3.711783,0.010134,2.785315,0.013210,1.674416,0.016186,9.166975,0.012849,0.070345,214197.000000,31.434284,26.152170,0.072520
34,2,102,85,103,34.166667,0.802335,3.928065,0.009841,3.013477,0.017005,1.850787,0.024322,9.901123,0.016876,0.090282,268177.000000,32.186287,26.138794,0.067345
34,2,102,85,104,39.166667,0.841757,4.098347,0.008310,3.297753,0.017241,2.124573,0.025773,10.837898,0.017287,0.088185,279048.000000,32.738738,25.912209,-0.082587
34,2,103,85,90,-30.833333,0.930049,1.902595,0.016883,1.583878,0.011204,1.081939,0.004732,5.559071,0.008424,0.043282,168654.000000,28.399983,26.113343,0.136053
34,2,103,85,91,-25.833333,0.893774,2.063203,0.015985,1.672606,0.011404,1.107537,0.005958,5.793213,0.009030,0.047235,161063.000000,28.934123,26.189093,0.113898
34,2,103,85,92,-20.833333,0.867243,2.232396,0.016348,1.774625,0.013689,1.147928,0.010296,6.082216,0.011763,0.062324,182401.000000,29.861773,26.134387,0.125727
34,2,103,85,93,-15.833333,0.853228,2.428151,0.016389,1.915537,0.018240,1.225725,0.019641,6.508649,0.016899,0.089733,136952.000000,30.107303,26.054135,-0.164155
34,2,103,85,94,-10.833333,0.869137,2.630347,0.013601,2.124021,0.015154,1.388672,0.016301,7.182093,0.014190,0.073388,212546.000000,30.187541,26.022247,0.241814
34,2,103,85,95,-5.833333,0.860106,2.785894,0.013958,2.237406,0.013948,1.452091,0.013523,7.527774,0.012873,0.066733,233277.000000,30.936426,26.078795,0.230025
34,2,103,85,96,-0.833333,0.859356,3.019212,0.013390,2.436097,0.014304,1.585031,0.014882,8.151110,0.013434,0.069086,252245.000000,31.191661,26.001828,0.172452
34,2,103,85,97,4.166667,0.860373,3.190159,0.011245,2.585868,0.011079,1.687971,0.010627,8.622808,0.010341,0.052827,233819.000000,31.642533,25.939069,0.171003
34,2,103,85,98,9.166667,0.852123,3.377936,0.011574,2.722591,0.009206,1.764411,0.006538,9.042811,0.008371,0.042903,244555.000000,32.374090,25.896745,0.121469
34,2,103,85,99,14.166667,0.833730,3.581115,0.014450,2.836511,0.014356,1.803333,0.013916,9.379795,0.013522,0.070333,270579.000000,33.239590,25.972982,0.125384
34,2,103,85,100,19.166667,0.842567,3.895406,0.016419,3.129790,0.019708,2.015362,0.022742,10.311148,0.019033,0.097376,288903.000000,33.637468,25.933963,0.061578
34,2,103,85,101,24.166667,0.855389,4.220719,0.017186,3.453333,0.021806,2.261656,0.026227,11.342264,0.021198,0.106310,280457.000000,34.589827,26.026965,0.047732
34,2,103,85,102,29.166667,0.875929,4.620775,0.017316,3.882819,0.022122,2.608528,0.026595,12.715510,0.021600,0.105289,369105.000000,35.652433,26.064981,0.077640
34,2,104,98,91,-25.833333,0.932957,2.010980,0.018699,1.689366,0.022160,1.162145,0.024989,5.894122,0.020235,0.102625,171295.000000,31.105184,25.956553,0.022021
34,2,104,98,92,-20.833333,0.939507,2.198998,0.017018,1.876550,0.019043,1.307350,0.020460,6.490446,0.017377,0.086270,180553.000000,32.130447,26.013853,0.063321
34,2,104,98,93,-15.833333,0.937093,2.385212,0.015953,2.046713,0.016373,1.429626,0.016222,7.021976,0.014808,0.072733,218702.000000,32.583583,26.078835,-0.090957
34,2,104,98,94,-10.833333,0.929224,2.579522,0.014496,2.211654,0.014212,1.539269,0.013427,7.530252,0.012859,0.062906,207357.000000,32.760852,25.940520,0.043357
34,2,104,98,95,-5.833333,0.921805,2.759132,0.011082,2.361029,0.009967,1.636306,0.008478,7.990270,0.008949,0.043697,237516.000000,33.767324,26.088894,0.107245
34,2,104,98,96,-0.833333,0.909635,2.885280,0.009146,2.446982,0.007671,1.677999,0.005874,8.245269,0.006838,0.033600,240765.000000,34.318293,26.052181,0.097763
34,2,104,98,97,4.166667,0.900704,3.023023,0.006191,2.548749,0.005321,1.734874,0.004247,8.554081,0.004797,0.023653,243592.000000,34.788449,25.913936,0.110117
34,2,104,98,98,9.166667,0.896739,3.072428,0.003216,2.582597,0.002621,1.751672,0.001918,8.655613,0.002346,0.011593,241787.000000,35.820512,25.842173,0.018118
34,2,106,84,93,-15.833333,0.879823,1.930746,0.003799,1.532594,0.008554,0.995530,0.013459,5.336669,0.008662,0.046434,153054.000000,24.293331,26.195239,-0.105616
34,2,106,84,94,-10.833333,0.900819,1.967418,0.004604,1.598143,0.008330,1.062522,0.011987,5.567803,0.008220,0.043074,153185.000000,24.361336,26.235647,-0.040779
34,2,106,84,95,-5.833333,0.912473,2.021317,0.005195,1.665718,0.008097,1.122898,0.010904,5.794343,0.007821,0.040358,166011.000000,24.781431,26.240375,-0.083810
34,2,106,84,96,-0.833333,0.924777,2.072433,0.007211,1.733008,0.009649,1.184964,0.011877,6.020982,0.009084,0.046155,173319.000000,24.833888,26.173009,-0.055677
34,2,106,84,97,4.166667,0.929854,2.170758,0.009182,1.832936,0.010513,1.263631,0.011525,6.341263,0.009635,0.048349,190165.000000,24.926711,26.173974,-0.055758
34,2,106,84,98,9.166667,0.929241,2.271756,0.010296,1.925703,0.011510,1.330601,0.012379,6.631932,0.010539,0.052529,191747.000000,25.165866,26.149806,-0.098732
34,2,106,84,99,14.166667,0.931928,2.404662,0.009949,2.054592,0.011831,1.428351,0.013426,7.040218,0.011023,0.054333,193829.000000,25.358441,26.099413,-0.150815
34,2,106,84,100,19.166667,0.939086,2.510994,0.009036,2.168787,0.010933,1.522375,0.012575,7.408002,0.010252,0.049887,251265.000000,25.598553,26.035356,-0.268572
34,2,106,84,101,24.166667,0.943444,2.631545,0.007666,2.291702,0.009927,1.619795,0.012022,7.799682,0.009434,0.045427,264945.000000,25.630272,26.094366,-0.263253
34,2,106,84,102,29.166667,0.955595,2.712719,0.005571,2.396294,0.008841,1.717100,0.012052,8.143824,0.008637,0.040961,265874.000000,25.967038,26.101551,-0.234564
34,2,106,84,103,34.166667,0.972664,2.782665,0.004892,2.503568,0.007813,1.826735,0.010651,8.503026,0.007641,0.035568,274209.000000,26.249655,26.044500,-0.219971
34,2,106,84,104,39.166667,0.982534,2.848835,0.004819,2.591906,0.006776,1.911672,0.008634,8.793557,0.006527,0.030026,280123.000000,26.569248,26.040965,-0.183497
34,2,106,84,105,44.166667,0.989504,2.919951,0.005291,2.679184,0.006893,1.991795,0.008375,9.077019,0.006579,0.029980,281380.000000,26.945991,26.082569,-0.161076
34,2,106,84,106,49.166667,0.995278,3.003334,0.006217,2.776573,0.007678,2.078482,0.008989,9.390702,0.007284,0.032908,295711.000000,27.337847,26.041768,-0.161215
34,2,106,84,107,54.166667,1.000113,3.106673,0.006997,2.892374,0.008304,2.178639,0.009436,9.761005,0.007848,0.035161,291217.000000,27.908692,26.059654,-0.144865
34,2,106,84,108,59.166667,1.003809,3.220722,0.007387,3.016750,0.008806,2.284053,0.010052,10.156736,0.008344,0.037104,309904.000000,28.369217,26.040074,-0.138797
34,2,106,84,109,64.166667,1.009630,3.344578,0.008128,3.158030,0.009815,2.408224,0.011320,10.608482,0.009335,0.041123,341177.000000,28.897143,26.013151,-0.168309
34,2,106,84,110,69.166667,1.015935,3.492565,0.008526,3.326725,0.010416,2.556659,0.012126,11.147064,0.009942,0.043345,360838.000000,29.515752,26.113649,-0.125347
34,2,106,84,111,74.166667,1.023937,3.642345,0.008710,3.504535,0.009927,2.718232,0.010936,11.716675,0.009417,0.040590,372923.000000,30.100486,26.089189,-0.140719
34,2,106,84,112,79.166667,1.023525,3.809797,0.008791,3.674607,0.009257,2.853935,0.009510,12.250403,0.008714,0.037403,373196.000000,30.746778,26.098886,-0.118093
34,2,107,84,93,-15.833333,0.798271,2.031456,0.007354,1.484900,0.010177,0.883538,0.012863,5.094571,0.009703,0.055948,144412.000000,26.058242,26.184342,0.133512
34,2,107,84,94,-10.833333,0.807312,2.106156,0.007186,1.560458,0.010964,0.940360,0.014659,5.341730,0.010623,0.060346,153629.000000,26.171986,26.208889,0.124683
34,2,107,84,95,-5.833333,0.825673,2.182805,0.007684,1.655981,0.010834,1.021383,0.013780,5.662039,0.010401,0.057659,161299.000000,26.746874,26.244495,0.116870
34,2,107,84,96,-0.833333,0.830200,2.273893,0.007821,1.739875,0.011061,1.081105,0.014190,5.930651,0.010628,0.058302,178620.000000,26.757389,26.169863,0.113950
34,2,107,84,97,4.166667,0.848459,2.360649,0.008924,1.848426,0.011795,1.174794,0.014417,6.292341,0.011251,0.060261,188076.000000,26.983972,26.163102,0.087514
34,2,107,84,98,9.166667,0.850506,2.484557,0.009458,1.957897,0.011142,1.250478,0.012582,6.638599,0.010470,0.055582,189978.000000,27.347399,26.156021,0.110380
34,2,107,84,99,14.166667,0.856883,2.595632,0.009608,2.066581,0.012013,1.332127,0.014200,6.987381,0.011415,0.059875,192019.000000,27.685093,26.114825,0.142709
34,2,107,84,100,19.166667,0.865786,2.733956,0.009917,2.206158,0.014212,1.439640,0.018406,7.436215,0.013762,0.071086,241053.000000,27.825359,26.255980,0.009304
34,2,107,84,101,24.166667,0.889475,2.866753,0.008853,2.380119,0.014439,1.597109,0.019937,8.010763,0.014190,0.071174,252868.000000,27.957462,26.292014,0.014316
34,2,107,84,102,29.166667,0.913348,2.987743,0.007367,2.549829,0.013393,1.758049,0.019424,8.572937,0.013294,0.064828,263327.000000,28.448769,26.283137,0.001564
34,2,107,84,103,34.166667,0.943574,3.086862,0.007578,2.721617,0.012387,1.938600,0.017043,9.150468,0.012178,0.057483,277510.000000,28.871206,26.222281,0.002146
34,2,107,84,104,39.166667,0.957130,3.221677,0.008106,2.886968,0.011272,2.088450,0.014300,9.687302,0.010912,0.050615,291007.000000,29.261845,26.004974,-0.164545
34,2,107,84,105,44.166667,0.970472,3.348019,0.008874,3.047043,0.011347,2.237245,0.013630,10.207532,0.010894,0.049702,300682.000000,29.813424,26.052048,-0.152129
34,2,107,84,106,49.166667,0.976900,3.518796,0.010970,3.232711,0.012379,2.393378,0.013530,10.799264,0.011735,0.052951,317111.000000,30.334656,26.050536,-0.140358
34,2,107,84,107,54.166667,0.978176,3.734046,0.012933,3.447218,0.014923,2.561073,0.016655,11.474840,0.014222,0.063721,313478.000000,31.044293,26.074452,-0.098822
34,2,107,84,108,59.166667,0.988818,4.001721,0.013378,3.747144,0.016008,2.819933,0.018359,12.431197,0.015386,0.067828,357400.000000,31.764461,26.001055,-0.101622
