fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3,64,52,63,-165.716667,0.870023,2.934385,0.014130,2.390542,0.010809,1.572081,0.006934,8.020433,0.009514,0.048539,288567.000000,19.645824,20.568053,0.115683
35,3,64,52,64,-160.716667,0.857349,3.151413,0.014492,2.544119,0.012092,1.654343,0.009274,8.488147,0.010983,0.056353,293543.000000,19.774420,20.586310,0.109812
35,3,64,52,65,-155.716667,0.840364,3.391076,0.014135,2.698183,0.011420,1.725512,0.008249,8.952713,0.010378,0.053847,298529.000000,19.959597,20.619440,0.069357
35,3,65,52,59,-185.716667,1.027367,2.182145,0.020914,2.015356,0.011999,1.525056,0.002287,7.043025,0.008596,0.039698,270997.000000,21.411531,20.662246,0.075248
35,3,65,52,60,-180.716667,0.970082,2.410330,0.018620,2.136265,0.012602,1.542493,0.005505,7.345730,0.009945,0.047361,268802.000000,21.685172,20.568611,0.079159
35,3,65,52,61,-175.716667,0.940502,2.630937,0.017248,2.284577,0.012796,1.609968,0.007638,7.773562,0.010835,0.052314,291174.000000,21.681974,20.488534,0.179930
35,3,65,52,62,-170.716667,0.909992,2.864103,0.016508,2.428602,0.013859,1.665467,0.010563,8.187967,0.012309,0.060515,317969.000000,21.879455,20.522628,0.186458
35,3,65,52,63,-165.716667,0.900592,3.103751,0.014808,2.621158,0.013689,1.785892,0.012136,8.781424,0.012557,0.061744,336273.000000,22.213462,20.505800,0.176303
35,3,65,52,64,-160.716667,0.889764,3.323698,0.014672,2.787410,0.014512,1.882208,0.013966,9.290652,0.013538,0.066825,354026.000000,22.563757,20.558851,0.145985
35,3,65,52,65,-155.716667,0.889789,3.591390,0.015800,3.025675,0.016787,2.048766,0.017426,10.039212,0.015905,0.077937,360095.000000,23.133197,20.555675,0.102369
35,3,65,52,66,-150.716667,0.890633,3.891132,0.016181,3.295342,0.018064,2.239216,0.019646,10.887409,0.017278,0.084006,371715.000000,23.488907,20.555833,0.114268
35,3,65,52,67,-145.716667,0.898919,4.221009,0.017895,3.620936,0.021910,2.488680,0.025693,11.920292,0.021199,0.101538,424784.000000,24.018697,20.608249,0.104944
35,3,65,52,68,-140.716667,0.918959,4.646483,0.018314,4.088698,0.022881,2.878645,0.027094,13.414370,0.022276,0.103804,450602.000000,24.632629,20.583153,0.087274
35,3,66,58,59,-185.716667,0.935657,2.324843,0.016297,1.987382,0.016136,1.384070,0.015358,6.833768,0.014448,0.071338,255931.000000,27.560055,20.572130,-0.128091
35,3,66,58,60,-180.716667,0.927661,2.514281,0.014500,2.147724,0.012845,1.490353,0.010664,7.327453,0.011346,0.055782,275677.000000,28.323598,20.521230,-0.169315
35,3,66,58,61,-175.716667,0.907215,2.689422,0.013656,2.263259,0.013003,1.543000,0.011863,7.665124,0.011761,0.058423,280603.000000,28.746235,20.552303,-0.119884
35,3,66,58,62,-170.716667,0.909008,2.881540,0.015618,2.442019,0.014969,1.673397,0.013860,8.228912,0.013727,0.067502,285248.000000,29.359532,20.510946,-0.203607
35,3,66,58,63,-165.716667,0.891695,3.139460,0.016733,2.628806,0.014615,1.774930,0.011982,8.794700,0.013301,0.065908,263717.000000,30.326234,20.442523,-0.143476
35,3,66,58,64,-160.716667,0.878145,3.406851,0.017305,2.826220,0.016530,1.886078,0.015296,9.398727,0.015394,0.076713,330051.000000,31.325517,20.398257,-0.142127
35,3,66,58,65,-155.716667,0.874222,3.729020,0.019591,3.095978,0.019774,2.063432,0.019522,10.241563,0.018689,0.092761,348536.000000,32.955767,20.486400,0.101069
35,3,66,58,66,-150.716667,0.870347,4.137399,0.019589,3.438411,0.019592,2.288911,0.019203,11.312788,0.018621,0.092033,361478.000000,33.988138,20.528279,0.086427
35,3,66,58,67,-145.716667,0.865852,4.539493,0.017715,3.769642,0.017574,2.502969,0.017104,12.348120,0.016769,0.082728,394089.000000,35.482831,20.426381,0.041054
35,3,70,64,66,-150.716667,0.883035,1.767282,0.021787,1.393235,0.030247,0.902048,0.038330,4.902679,0.028277,0.153688,155397.000000,19.220346,20.549165,-0.059473
35,3,70,64,67,-145.716667,0.908874,1.959803,0.018273,1.603942,0.022815,1.074927,0.026684,5.595849,0.021162,0.110167,180901.000000,19.275249,20.610766,0.030051
35,3,70,64,68,-140.716667,0.911602,2.125399,0.015774,1.759181,0.018634,1.188878,0.020993,6.086894,0.017165,0.087884,200894.000000,19.430597,20.540409,0.012436
35,3,70,64,69,-135.716667,0.921017,2.295065,0.013386,1.931754,0.015239,1.324508,0.016643,6.640681,0.014057,0.070477,218736.000000,19.505388,20.655237,-0.130044
35,3,70,64,70,-130.716667,0.918617,2.432626,0.012282,2.053559,0.012911,1.409315,0.013127,7.020367,0.011784,0.058703,229973.000000,19.485938,20.679419,-0.088779
35,3,70,64,71,-125.716667,0.916452,2.593847,0.013303,2.196895,0.013754,1.509503,0.013777,7.467992,0.012608,0.062377,245749.000000,19.616514,20.741357,-0.103136
35,3,70,64,72,-120.716667,0.912403,2.777684,0.014093,2.355716,0.014697,1.617276,0.014883,7.961951,0.013587,0.066887,259519.000000,19.751471,20.745603,-0.088117
35,3,70,64,73,-115.716667,0.911624,2.985295,0.015449,2.543121,0.015663,1.750196,0.015439,8.549743,0.014523,0.070948,278009.000000,19.875813,20.766546,-0.092938
35,3,70,64,74,-110.716667,0.904518,3.238876,0.016401,2.754043,0.015196,1.887481,0.013540,9.203672,0.014008,0.068306,284190.000000,19.994517,20.761783,-0.079487
35,3,70,64,75,-105.716667,0.890617,3.516494,0.015790,2.961629,0.014018,2.005751,0.011793,9.839000,0.012914,0.063351,309021.000000,20.115198,20.752128,-0.055452
35,3,71,64,66,-150.716667,0.839109,1.920933,0.020482,1.460771,0.030224,0.907604,0.039881,5.063849,0.028839,0.160903,155365.000000,20.999576,20.675242,0.130078
35,3,71,64,67,-145.716667,0.870914,2.117658,0.016745,1.681524,0.023209,1.088586,0.029194,5.794031,0.022139,0.117834,183988.000000,21.253263,20.692916,0.130997
35,3,71,64,68,-140.716667,0.887781,2.275535,0.014342,1.851038,0.019274,1.225409,0.023876,6.346576,0.018324,0.094905,199647.000000,21.587095,20.698552,0.078324
35,3,71,64,69,-135.716667,0.906088,2.444005,0.013496,2.038296,0.016442,1.381163,0.018978,6.957004,0.015465,0.077901,237191.000000,21.594302,20.753743,-0.081961
35,3,71,64,70,-130.716667,0.906841,2.605371,0.012483,2.186178,0.014742,1.487523,0.016685,7.422509,0.013834,0.069028,261102.000000,21.747041,20.821178,-0.057723
35,3,71,64,71,-125.716667,0.917704,2.769223,0.013789,2.360592,0.015996,1.629356,0.017825,7.983810,0.015044,0.073718,281308.000000,21.983338,20.827945,-0.047971
35,3,71,64,72,-120.716667,0.918913,2.987211,0.015070,2.563777,0.016715,1.777954,0.017971,8.623632,0.015690,0.076099,298846.000000,22.347345,20.819110,-0.042617
35,3,71,64,73,-115.716667,0.923154,3.219400,0.015677,2.789115,0.017517,1.948866,0.018980,9.336818,0.016546,0.079269,322209.000000,22.726250,20.859212,-0.033310
35,3,71,64,74,-110.716667,0.926921,3.491913,0.016310,3.052344,0.016460,2.147847,0.016209,10.168475,0.015439,0.073092,339333.000000,23.072698,20.856319,-0.043225
35,3,71,64,75,-105.716667,0.916280,3.788928,0.015678,3.291546,0.014534,2.297007,0.012987,10.906727,0.013538,0.064279,362719.000000,23.468072,20.862443,-0.030979
35,3,72,62,68,-140.716667,1.001370,2.518113,0.010452,2.306373,0.007536,1.720267,0.004181,7.921723,0.006212,0.028605,274831.000000,27.738799,20.483732,0.180390
35,3,72,62,69,-135.716667,0.981192,2.649715,0.010685,2.393275,0.008408,1.756233,0.005665,8.167764,0.007177,0.033380,304039.000000,28.384670,20.484424,0.167012
35,3,72,62,70,-130.716667,0.966776,2.801236,0.012287,2.507589,0.011057,1.819760,0.009378,8.507959,0.009878,0.046183,290852.000000,28.921628,20.628667,-0.232975
35,3,72,62,71,-125.716667,0.957742,2.993914,0.013139,2.670548,0.012607,1.926887,0.011658,9.008189,0.011516,0.053837,299274.000000,29.687370,20.629778,-0.185626
35,3,72,62,72,-120.716667,0.951093,3.194615,0.014600,2.844251,0.014218,2.044390,0.013413,9.545338,0.013123,0.061272,319879.000000,30.687436,20.618915,-0.160504
35,3,72,62,73,-115.716667,0.943879,3.460317,0.016658,3.074931,0.016587,2.201095,0.016080,10.260823,0.015475,0.072140,340341.000000,31.975731,20.657354,-0.128224
35,3,72,62,74,-110.716667,0.939746,3.771033,0.017382,3.354293,0.016853,2.398328,0.015907,11.133216,0.015789,0.073293,352735.000000,33.335820,20.630589,-0.110701
35,3,72,62,75,-105.716667,0.929506,4.115791,0.017377,3.640239,0.015951,2.582603,0.014127,12.018636,0.014945,0.069551,366350.000000,34.634017,20.613503,-0.100792
35,3,72,62,76,-100.716667,0.917378,4.486228,0.016514,3.934962,0.014980,2.763173,0.013070,12.929435,0.014089,0.065924,397593.000000,36.123809,20.468822,0.038570
35,3,76,65,69,-135.716667,0.968778,2.675617,0.012757,2.390668,0.015688,1.734216,0.018309,8.143256,0.014763,0.069323,273424.000000,23.884225,20.444445,0.053386
35,3,76,65,70,-130.716667,0.977913,2.846281,0.012714,2.578189,0.013699,1.892973,0.014296,8.744358,0.012704,0.058685,324830.000000,24.186539,20.626105,0.182976
35,3,76,65,71,-125.716667,0.969772,3.037505,0.013674,2.743863,0.013265,2.004835,0.012428,9.254150,0.012146,0.056065,328442.000000,24.564022,20.527575,0.037253
35,3,76,65,72,-120.716667,0.963074,3.261639,0.013803,2.942155,0.013740,2.142139,0.013286,9.868375,0.012730,0.058645,345820.000000,25.089388,20.537269,0.049683
35,3,76,65,73,-115.716667,0.959243,3.487716,0.015378,3.148102,0.015435,2.289433,0.015093,10.510410,0.014413,0.066169,352409.000000,25.875742,20.582787,0.017415
35,3,76,65,74,-110.716667,0.954038,3.797967,0.017293,3.428078,0.017837,2.487683,0.017980,11.383266,0.016820,0.076964,370970.000000,26.509469,20.578484,0.013739
35,3,76,65,75,-105.716667,0.954275,4.144516,0.018325,3.759582,0.020871,2.736717,0.023098,12.425022,0.019990,0.090759,427279.000000,27.033460,20.556029,0.037207
35,3,76,65,76,-100.716667,0.968530,4.557456,0.018121,4.212724,0.021513,3.119819,0.024559,13.867088,0.020798,0.092445,456269.000000,27.909424,20.589630,0.081628
35,3,80,70,76,-100.716667,0.945944,1.901049,0.014752,1.606257,0.010730,1.114425,0.005971,5.649479,0.008325,0.042203,164574.000000,19.357222,20.722829,0.037609
35,3,80,70,77,-95.716667,0.917632,2.041273,0.014641,1.692433,0.011352,1.147693,0.007297,5.884637,0.009198,0.047160,189490.000000,19.472048,20.892141,0.041536
35,3,80,70,78,-90.716667,0.895748,2.199915,0.014612,1.798381,0.011546,1.198173,0.007818,6.190727,0.009676,0.049992,197999.000000,19.590682,20.854936,0.035271
35,3,80,70,79,-85.716667,0.873486,2.362721,0.013573,1.900067,0.010244,1.241363,0.006331,6.483629,0.008646,0.045159,206401.000000,19.588648,20.688762,-0.049729
35,3,80,70,80,-80.716667,0.852576,2.520610,0.013054,1.993020,0.012143,1.276759,0.010746,6.751317,0.010924,0.057764,205684.000000,19.622494,20.903500,0.104155
35,3,80,70,81,-75.716667,0.853925,2.691757,0.012949,2.142073,0.012972,1.378561,0.012612,7.221132,0.011967,0.062683,215732.000000,19.674197,20.886962,0.091228
35,3,80,70,82,-70.716667,0.844868,2.869171,0.012576,2.270887,0.012858,1.450628,0.012793,7.615441,0.011955,0.062762,231409.000000,19.809712,20.818663,0.114804
35,3,80,70,83,-65.716667,0.847924,3.052587,0.012723,2.434069,0.015079,1.564138,0.017178,8.131580,0.014370,0.074708,245617.000000,19.873609,20.855934,0.102324
35,3,80,70,84,-60.716667,0.858320,3.257556,0.013733,2.637925,0.015195,1.719319,0.016334,8.783970,0.014425,0.073699,270624.000000,20.030292,20.924191,0.061118
35,3,80,70,85,-55.716667,0.854787,3.499934,0.013850,2.834899,0.013896,1.844964,0.013620,9.398702,0.013081,0.066639,272386.000000,20.285855,20.991190,0.030278
35,3,81,70,76,-100.716667,0.941776,1.931106,0.017067,1.628329,0.018602,1.126532,0.019435,5.713516,0.016556,0.083970,167790.000000,21.156446,20.668462,-0.135345
35,3,81,70,77,-95.716667,0.939559,2.095901,0.018245,1.779778,0.018118,1.236003,0.017245,6.186493,0.015976,0.079962,195358.000000,21.426865,20.749046,-0.161481
35,3,81,70,78,-90.716667,0.922094,2.313500,0.018598,1.950798,0.018546,1.339678,0.017782,6.701848,0.016586,0.082973,214395.000000,21.685206,20.708587,-0.138645
35,3,81,70,79,-85.716667,0.919592,2.526170,0.018043,2.141569,0.017906,1.474222,0.017157,7.298067,0.016245,0.080421,217319.000000,21.994801,20.677337,-0.026070
35,3,81,70,80,-80.716667,0.906605,2.769287,0.017340,2.334261,0.017540,1.592612,0.017200,7.887436,0.016115,0.079811,262756.000000,21.917221,20.676378,0.015341
35,3,81,70,81,-75.716667,0.907291,3.006361,0.015852,2.550990,0.017246,1.748151,0.018227,8.569150,0.016168,0.079255,286246.000000,22.108895,20.643642,0.025220
35,3,81,70,82,-70.716667,0.909367,3.245843,0.014014,2.774199,0.016878,1.911250,0.019481,9.272924,0.016105,0.078136,300588.000000,22.401665,20.644672,0.031011
35,3,81,70,83,-65.716667,0.925394,3.461230,0.013202,3.019226,0.016656,2.120483,0.019847,10.062526,0.016027,0.076053,340412.000000,22.655832,20.651080,0.032294
35,3,81,70,84,-60.716667,0.935779,3.702795,0.013569,3.277074,0.016733,2.332100,0.019656,10.885608,0.016097,0.075138,367518.000000,23.076736,20.666202,0.010301
35,3,81,70,85,-55.716667,0.948811,3.963674,0.013163,3.567583,0.016286,2.578890,0.019139,11.814828,0.015730,0.072064,386917.000000,23.665242,20.740707,0.006250
35,3,82,71,76,-100.716667,1.003177,2.031729,0.017175,1.822216,0.018383,1.341569,0.018863,6.403144,0.016257,0.077591,209714.000000,22.929020,20.859175,-0.025437
35,3,82,71,77,-95.716667,0.998937,2.206199,0.015422,1.989707,0.013375,1.468097,0.010684,6.923609,0.011336,0.053460,239724.000000,23.390751,20.888577,-0.045073
35,3,82,71,78,-90.716667,0.964603,2.371971,0.014610,2.088332,0.011372,1.498419,0.007393,7.187995,0.009450,0.045333,262544.000000,23.806200,20.812000,-0.143421
35,3,82,71,79,-85.716667,0.948025,2.552753,0.014354,2.227201,0.011119,1.578869,0.007327,7.602889,0.009475,0.045628,239136.000000,24.229413,20.886525,-0.056686
35,3,82,71,80,-80.716667,0.919267,2.738401,0.013666,2.335971,0.010442,1.614109,0.006633,7.908397,0.008998,0.044084,255074.000000,24.346461,20.930444,-0.059419
35,3,82,71,81,-75.716667,0.904194,2.926994,0.014040,2.471120,0.013215,1.685937,0.011938,8.314448,0.012065,0.059501,272802.000000,24.737759,20.876981,-0.065612
35,3,82,71,82,-70.716667,0.900708,3.149336,0.014513,2.662531,0.015594,1.815372,0.016314,8.911544,0.014645,0.071893,282685.000000,25.193210,20.889181,-0.066879
35,3,82,71,83,-65.716667,0.904836,3.384042,0.014452,2.886303,0.016270,1.982088,0.017768,9.619567,0.015450,0.074983,304383.000000,25.723419,20.792799,-0.166989
35,3,82,71,84,-60.716667,0.909663,3.638393,0.013981,3.132132,0.015697,2.167551,0.017113,10.397768,0.014969,0.071805,322356.000000,26.433459,20.831123,-0.154027
35,3,94,80,86,-50.716667,0.873829,2.047722,0.007340,1.625494,0.007680,1.053362,0.007741,5.621437,0.006899,0.036817,152103.000000,19.517776,20.943470,0.112871
35,3,94,80,87,-45.716667,0.871969,2.122877,0.009919,1.687914,0.008770,1.094131,0.007223,5.815345,0.007615,0.040474,170616.000000,19.604721,20.864062,0.023507
35,3,94,80,88,-40.716667,0.854773,2.258282,0.010616,1.773522,0.009832,1.132393,0.008618,6.064273,0.008699,0.046588,175779.000000,19.636310,20.800182,-0.013530
35,3,94,80,89,-35.716667,0.854562,2.362625,0.011156,1.862290,0.010828,1.191720,0.010119,6.342902,0.009790,0.052105,184240.000000,19.720827,21.009230,0.128466
35,3,94,80,90,-30.716667,0.843815,2.521846,0.013815,1.975171,0.012393,1.252980,0.010494,6.685222,0.011120,0.059330,199606.000000,19.813463,21.025356,0.114148
35,3,94,80,91,-25.716667,0.832027,2.711014,0.013618,2.107074,0.013600,1.323203,0.013176,7.086289,0.012547,0.067195,205709.000000,19.872875,21.007452,0.087316
35,3,94,80,92,-20.716667,0.833955,2.891035,0.013555,2.261740,0.013788,1.427323,0.013659,7.574354,0.012858,0.068234,230481.000000,20.009388,21.018331,0.091204
35,3,94,80,93,-15.716667,0.826859,3.102879,0.014643,2.418922,0.012860,1.518164,0.010687,8.060210,0.011813,0.062717,239919.000000,20.156138,20.999576,0.058467
35,3,94,80,94,-10.716667,0.811287,3.345386,0.014498,2.572819,0.011963,1.589563,0.008983,8.526494,0.010937,0.058668,258121.000000,20.312779,21.011008,0.077493
35,3,95,80,86,-50.716667,0.770858,2.000214,0.018303,1.414361,0.033076,0.813583,0.048653,4.843965,0.032574,0.193942,137660.000000,21.347502,20.978220,0.124052
35,3,95,80,87,-45.716667,0.821252,2.183263,0.016728,1.648270,0.025387,1.011499,0.033477,5.632906,0.024643,0.137236,145657.000000,21.589740,20.946447,0.097595
35,3,95,80,88,-40.716667,0.838635,2.365439,0.014851,1.832808,0.021203,1.152201,0.027357,6.232103,0.020432,0.110515,223628.000000,21.645713,20.819088,0.245421
35,3,95,80,89,-35.716667,0.867348,2.534543,0.014089,2.036887,0.018044,1.326709,0.021566,6.906260,0.017200,0.089535,234491.000000,21.673069,20.837744,0.256787
35,3,95,80,90,-30.716667,0.867521,2.722529,0.012433,2.200343,0.011662,1.438319,0.010515,7.419974,0.010633,0.054854,246930.000000,21.897086,20.844126,0.232750
35,3,95,80,91,-25.716667,0.852573,2.873034,0.009706,2.293482,0.009511,1.477947,0.009022,7.695242,0.008769,0.045656,266209.000000,22.061331,20.893040,0.155843
35,3,95,80,92,-20.716667,0.858479,3.001395,0.009630,2.418477,0.011968,1.571654,0.014117,8.094740,0.011454,0.058994,257084.000000,22.412256,20.883766,0.200680
35,3,95,80,93,-15.716667,0.867979,3.162063,0.010137,2.582926,0.011944,1.699825,0.013522,8.622430,0.011393,0.057792,263591.000000,22.743665,20.853760,0.200836
35,3,95,80,94,-10.716667,0.869775,3.321929,0.010539,2.726983,0.014816,1.801497,0.019064,9.077102,0.014403,0.072573,285864.000000,23.013291,20.896472,0.202725
35,3,95,80,95,-5.716667,0.899947,3.512164,0.010833,2.986956,0.017407,2.043262,0.023665,9.929829,0.017175,0.083467,307710.000000,23.625158,20.934621,0.140821
35,3,96,81,86,-50.716667,1.019084,2.353004,0.015854,2.175037,0.007193,1.642178,-0.002004,7.533251,0.004644,0.021304,242731.000000,23.217002,20.734793,0.106686
35,3,96,81,87,-45.716667,0.966160,2.539526,0.013438,2.253264,0.006891,1.625721,-0.000492,7.708173,0.004882,0.023148,276143.000000,23.556705,20.698779,0.093399
35,3,96,81,88,-40.716667,0.934467,2.694261,0.012241,2.330301,0.008623,1.634181,0.004425,7.909579,0.007215,0.034919,261738.000000,23.654323,20.787827,0.241680
35,3,96,81,89,-35.716667,0.918408,2.869342,0.012174,2.454216,0.009593,1.698028,0.006578,8.278810,0.008421,0.041058,281310.000000,23.751117,20.826222,0.248116
35,3,96,81,90,-30.716667,0.900134,3.043563,0.012380,2.565734,0.011307,1.745869,0.009828,8.606749,0.010311,0.050831,291761.000000,24.121995,20.850349,0.231706
35,3,96,81,91,-25.716667,0.898823,3.246145,0.012630,2.744336,0.013075,1.869605,0.013200,9.166253,0.012254,0.060079,302946.000000,24.591915,20.847232,0.186895
35,3,96,81,92,-20.716667,0.896805,3.453541,0.013195,2.924559,0.013360,1.992652,0.013202,9.729998,0.012544,0.061254,329699.000000,25.074091,20.838387,0.159402
35,3,96,81,93,-15.716667,0.893128,3.701853,0.013236,3.135046,0.012942,2.132678,0.012339,10.386825,0.012163,0.059236,343416.000000,25.624005,20.828221,0.127083
35,3,96,81,94,-10.716667,0.887346,3.943534,0.012112,3.330305,0.011481,2.255803,0.010576,10.993308,0.010799,0.052629,349368.000000,25.957902,20.871624,0.094323
35,3,96,81,95,-5.716667,0.881473,4.179513,0.011682,3.517384,0.011125,2.371243,0.010321,11.574031,0.010515,0.051324,346209.000000,27.083214,20.856408,0.103261
35,3,96,81,96,-0.716667,0.877002,4.431767,0.011384,3.721612,0.010975,2.500530,0.010341,12.210331,0.010422,0.050893,364753.000000,27.558057,20.776716,0.083914
35,3,97,81,86,-50.716667,0.962076,1.915859,0.015410,1.644569,0.012518,1.159618,0.008854,5.790591,0.010124,0.050555,173716.000000,25.128954,20.713046,-0.145799
35,3,97,81,87,-45.716667,0.938466,2.063480,0.014244,1.747503,0.013004,1.210957,0.011079,6.083716,0.011089,0.055708,185385.000000,25.652224,20.687866,-0.101330
35,3,97,81,88,-40.716667,0.931283,2.209782,0.013252,1.871811,0.013284,1.293776,0.012797,6.465185,0.011823,0.059080,210164.000000,25.666260,20.641540,-0.002867
35,3,97,81,89,-35.716667,0.925095,2.356312,0.012876,1.996155,0.013609,1.376515,0.013896,6.848080,0.012368,0.061532,234447.000000,25.806244,20.699800,0.018363
35,3,97,81,90,-30.716667,0.926136,2.513174,0.012340,2.143471,0.013246,1.485053,0.013754,7.312185,0.012176,0.059954,257985.000000,26.306604,20.713278,0.046273
35,3,97,81,91,-25.716667,0.923784,2.666445,0.012186,2.280083,0.011305,1.580774,0.010017,7.738431,0.010182,0.049846,262703.000000,26.992966,20.719006,0.027263
35,3,97,81,92,-20.716667,0.908477,2.838107,0.012462,2.401237,0.012007,1.643402,0.011142,8.100140,0.010959,0.054014,278286.000000,27.746917,20.723894,0.026330
35,3,97,81,93,-15.716667,0.909154,3.020136,0.013004,2.568388,0.013469,1.763877,0.013576,8.626091,0.012545,0.061349,275805.000000,28.555708,20.690187,0.032741
35,3,97,81,94,-10.716667,0.904656,3.230849,0.012682,2.747175,0.012698,1.882868,0.012375,9.182263,0.011831,0.057696,285726.000000,29.057967,20.698864,0.038090
35,3,97,81,95,-5.716667,0.901361,3.429885,0.012390,2.917211,0.013730,1.996884,0.014803,9.712437,0.013017,0.063314,309494.000000,30.437980,20.753551,0.012528
35,3,97,81,96,-0.716667,0.909574,3.655825,0.012123,3.147698,0.013402,2.178473,0.014414,10.446562,0.012761,0.061194,338234.000000,31.215847,20.797735,0.104994
35,3,97,81,97,4.283333,0.907778,3.873089,0.011219,3.339060,0.011462,2.310882,0.011460,11.045542,0.010846,0.051840,351107.000000,31.697547,20.817061,0.097109
35,3,110,96,97,4.283333,0.955593,2.434754,0.013484,2.130668,0.004357,1.517739,-0.005120,7.309335,0.002266,0.010915,230580.000000,26.783421,20.700947,0.034618
35,3,110,96,98,9.283333,0.905380,2.598906,0.012607,2.177087,0.006122,1.478885,-0.001155,7.392163,0.004393,0.021959,235349.000000,26.519096,20.730760,0.099147
35,3,110,96,99,14.283333,0.879671,2.762399,0.012142,2.263940,0.008535,1.500662,0.004423,7.634082,0.007277,0.037019,234565.000000,26.876790,20.819216,0.212269
35,3,110,96,100,19.283333,0.862153,2.934315,0.010868,2.370312,0.009117,1.545257,0.006987,7.947686,0.008192,0.042131,251510.000000,27.219484,20.826899,0.195176
35,3,110,96,101,24.283333,0.855885,3.081298,0.010129,2.480031,0.011131,1.608636,0.011901,8.285118,0.010501,0.054085,267536.000000,27.732785,20.855485,0.170379
35,3,110,96,102,29.283333,0.864570,3.246427,0.010496,2.646354,0.012823,1.736695,0.014940,8.817712,0.012297,0.062435,280310.000000,28.215766,20.891769,0.155129
35,3,110,96,103,34.283333,0.871518,3.422051,0.010463,2.819379,0.012466,1.868104,0.014262,9.369418,0.011947,0.059919,294448.000000,28.492868,20.879250,0.146913
35,3,110,96,104,39.283333,0.877540,3.604465,0.011429,2.997804,0.012677,2.003125,0.013682,9.937057,0.012086,0.059958,311342.000000,28.970049,20.844864,0.128755
35,3,110,96,105,44.283333,0.877586,3.834019,0.013249,3.199403,0.012893,2.142176,0.012248,10.570456,0.012161,0.060008,319503.000000,29.634782,20.893765,0.095672
35,3,110,96,106,49.283333,0.868643,4.112442,0.014236,3.410317,0.012238,2.265503,0.009931,11.222532,0.011436,0.056648,338809.000000,30.306725,20.900353,0.077755
35,3,110,96,107,54.283333,0.853764,4.419474,0.015303,3.616763,0.011458,2.367170,0.007314,11.853824,0.010606,0.053109,353811.000000,30.750347,20.889160,0.093821
35,3,110,96,108,59.283333,0.829531,4.788748,0.015423,3.824742,0.010875,2.438636,0.005861,12.479708,0.010030,0.051331,358558.000000,31.414018,20.830211,0.059548
35,3,126,120,111,74.283333,0.907477,3.349224,0.008121,2.862617,0.006891,1.970588,0.005431,9.548385,0.006286,0.030458,313391.000000,20.326136,21.066608,0.073194
35,3,126,120,112,79.283333,0.899477,3.485215,0.007898,2.961246,0.006952,2.024104,0.005786,9.848489,0.006400,0.031140,321348.000000,20.442915,21.061775,0.062331
35,3,126,120,113,84.283333,0.893911,3.624498,0.007788,3.068497,0.006563,2.087709,0.005133,10.178698,0.006032,0.029409,331077.000000,20.501242,21.089696,0.058722
35,3,126,120,114,89.283333,0.883961,3.767480,0.007590,3.162618,0.005952,2.131273,0.004088,10.462463,0.005424,0.026629,348010.000000,20.587384,21.086969,0.046921
35,3,127,120,111,74.283333,0.925669,3.374164,0.007294,2.939475,0.009137,2.063089,0.010851,9.812322,0.008767,0.041699,323283.000000,23.159297,20.926486,0.136950
35,3,127,120,112,79.283333,0.932250,3.497216,0.007220,3.073771,0.009319,2.175023,0.011294,10.242469,0.008986,0.042318,342936.000000,23.460270,20.922615,0.121275
35,3,127,120,113,84.283333,0.942005,3.626666,0.007338,3.225907,0.009596,2.308735,0.011728,10.732745,0.009278,0.043131,357636.000000,23.758279,20.963120,0.114589
35,3,127,120,114,89.283333,0.950554,3.763329,0.007263,3.383343,0.009307,2.445788,0.011207,11.238253,0.008996,0.041337,383561.000000,24.014637,20.983858,0.096609
35,3,128,121,111,74.283333,0.929980,3.377070,0.009494,2.955007,0.010949,2.083348,0.012199,9.866512,0.010405,0.049276,321980.000000,26.228652,20.931119,0.145691
35,3,128,121,112,79.283333,0.934024,3.537377,0.010333,3.116776,0.011200,2.210421,0.011826,10.379805,0.010598,0.049767,324597.000000,26.654695,20.920765,0.135190
35,3,128,121,113,84.283333,0.932718,3.742580,0.014546,3.304076,0.012703,2.344750,0.010523,10.966582,0.011751,0.054960,349860.000000,27.218434,20.954040,0.128650
35,3,128,121,114,89.283333,0.909944,4.081778,0.016620,3.536501,0.013144,2.457168,0.009150,11.668475,0.012031,0.057130,372659.000000,27.764717,20.950373,0.120933
35,3,129,121,111,74.283333,0.990834,3.375621,0.007178,3.133994,0.008696,2.348162,0.010063,10.507623,0.008282,0.037063,368324.000000,29.194639,20.874836,0.154533
35,3,129,121,112,79.283333,0.996117,3.496770,0.007270,3.270253,0.007332,2.466308,0.007202,10.942770,0.006837,0.030337,407612.000000,29.746984,20.921220,0.068016
35,3,129,121,113,84.283333,0.987058,3.629820,0.007173,3.373760,0.007648,2.525774,0.007952,11.255833,0.007196,0.032070,402570.000000,30.572473,20.910642,0.148775
35,3,129,121,114,89.283333,0.995714,3.757136,0.007020,3.528265,0.006789,2.667157,0.006386,11.752796,0.006335,0.027917,421135.000000,31.335504,20.918743,0.136295
35,3,129,121,115,94.283333,0.981069,3.893561,0.006662,3.613300,0.006515,2.696101,0.006195,12.000423,0.006092,0.027115,421414.000000,32.182916,20.898790,0.118490
