fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,4,87,78,90,-32.033333,0.955695,2.211046,0.012166,1.917079,0.013106,1.357563,0.013589,6.638455,0.011849,0.057940,218681.000000,22.190386,26.769487,0.023636
24,4,87,78,91,-27.033333,0.947483,2.366270,0.012737,2.049346,0.014467,1.445706,0.015805,7.043448,0.013298,0.064785,241601.000000,22.441214,26.854766,-0.010433
24,4,87,78,92,-22.033333,0.959716,2.512427,0.012790,2.213556,0.014709,1.586058,0.016217,7.575059,0.013660,0.065241,248946.000000,22.583028,27.080677,-0.236620
24,4,87,78,93,-17.033333,0.956747,2.687619,0.012508,2.374933,0.013162,1.702922,0.013418,8.078202,0.012091,0.057355,265651.000000,22.850215,27.090001,-0.183942
24,4,87,78,94,-12.033333,0.955597,2.848601,0.012232,2.526148,0.012418,1.814563,0.012223,8.551778,0.011411,0.053779,276580.000000,23.277903,27.078730,-0.175195
24,4,87,78,95,-7.033333,0.949256,3.036055,0.012349,2.688619,0.012086,1.924720,0.011447,9.054051,0.011095,0.052192,291143.000000,23.667055,27.136161,-0.183520
24,4,88,80,87,-47.033333,0.989376,1.916980,0.018774,1.686549,0.015421,1.220229,0.011122,5.958392,0.012451,0.060799,171560.000000,26.757188,26.824957,0.089500
24,4,88,80,88,-42.033333,0.960782,2.096927,0.017349,1.816590,0.014968,1.288088,0.011727,6.329335,0.012526,0.061549,185870.000000,27.314533,26.817044,0.132847
24,4,88,80,89,-37.033333,0.942212,2.280772,0.016530,1.958455,0.015198,1.371278,0.013167,6.751191,0.013261,0.065288,207849.000000,28.102423,26.879715,0.150536
24,4,88,80,90,-32.033333,0.929555,2.473944,0.015011,2.114235,0.015268,1.468641,0.014996,7.224615,0.013826,0.068014,239010.000000,28.985287,26.888400,0.177307
24,4,88,80,91,-27.033333,0.930165,2.652135,0.014163,2.281248,0.015345,1.591517,0.016096,7.750065,0.014196,0.069127,256955.000000,29.314365,26.972804,0.206399
24,4,88,80,92,-22.033333,0.929914,2.849575,0.014056,2.464284,0.015636,1.724810,0.016837,8.324778,0.014614,0.070534,271130.000000,30.030395,26.964123,0.173277
24,4,88,80,93,-17.033333,0.934977,3.052667,0.013609,2.666572,0.015556,1.881924,0.017165,8.966650,0.014674,0.069915,294335.000000,30.847244,26.975493,0.158146
24,4,88,80,94,-12.033333,0.939866,3.265015,0.013008,2.879108,0.014764,2.047847,0.016205,9.640530,0.013980,0.065813,301026.000000,31.917639,26.960939,0.112236
24,4,92,79,88,-42.033333,1.014944,1.993569,0.019248,1.802297,0.017451,1.339180,0.014713,6.356577,0.014635,0.069465,232723.000000,23.364665,27.084675,-0.098425
24,4,92,79,89,-37.033333,0.993588,2.185429,0.016506,1.959557,0.014670,1.437696,0.012067,6.821705,0.012437,0.059012,238074.000000,23.827727,27.117320,-0.057589
24,4,92,79,90,-32.033333,0.974143,2.354296,0.015000,2.089773,0.012736,1.512661,0.009813,7.204993,0.010877,0.051806,271056.000000,24.324283,27.053702,-0.071615
24,4,92,79,91,-27.033333,0.953627,2.538582,0.014179,2.225701,0.013161,1.586128,0.011580,7.605358,0.011672,0.055967,261688.000000,24.638539,27.170239,-0.061295
24,4,92,79,92,-22.033333,0.949067,2.714232,0.012876,2.382690,0.011816,1.696330,0.010317,8.092705,0.010602,0.050579,262841.000000,24.903989,27.157765,-0.089770
24,4,92,79,93,-17.033333,0.932788,2.888078,0.012375,2.507240,0.011013,1.761145,0.009216,8.463337,0.009897,0.047561,283016.000000,25.361436,27.174856,-0.064126
24,4,92,79,94,-12.033333,0.925444,3.071620,0.012506,2.658818,0.011849,1.858631,0.010816,8.930332,0.010872,0.052238,286626.000000,25.957994,27.142272,-0.051255
24,4,92,79,95,-7.033333,0.917730,3.272221,0.012261,2.822272,0.011583,1.962169,0.010553,9.434251,0.010683,0.051363,293203.000000,26.434175,27.061091,-0.197660
24,4,93,79,88,-42.033333,0.989342,2.216889,0.012303,1.983211,0.012636,1.450708,0.012472,6.890338,0.011234,0.053356,248880.000000,25.322261,27.080701,0.048710
24,4,93,79,89,-37.033333,0.984358,2.353265,0.013667,2.108515,0.014182,1.541176,0.014182,7.277359,0.012744,0.060175,254384.000000,25.947282,27.087413,0.006564
24,4,93,79,90,-32.033333,0.980281,2.538520,0.014265,2.282241,0.014762,1.669280,0.014762,7.817738,0.013395,0.062734,273630.000000,26.649544,27.029764,0.002060
24,4,93,79,91,-27.033333,0.975847,2.715374,0.014081,2.445428,0.015282,1.787589,0.016051,8.324557,0.014097,0.065646,302742.000000,26.927024,26.960821,0.218719
24,4,93,79,92,-22.033333,0.979841,2.920877,0.014420,2.655959,0.015967,1.956210,0.017103,8.991226,0.014888,0.068430,316649.000000,27.399746,26.943106,0.206943
24,4,93,79,93,-17.033333,0.980655,3.136565,0.012091,2.869510,0.014097,2.122167,0.015819,9.663192,0.013309,0.060601,339191.000000,28.005762,26.946872,0.197932
24,4,93,79,94,-12.033333,0.991289,3.300104,0.010783,3.060478,0.013077,2.291920,0.015122,10.277273,0.012451,0.055832,347445.000000,28.801860,26.935999,0.181429
24,4,93,79,95,-7.033333,0.997362,3.492418,0.010397,3.269736,0.013037,2.468755,0.015484,10.942817,0.012491,0.055365,365945.000000,29.533088,27.008713,-0.190259
24,4,93,79,96,-2.033333,1.011796,3.663222,0.009325,3.486738,0.012447,2.674190,0.015364,11.644101,0.012045,0.052448,392394.000000,30.485065,26.881403,-0.171537
24,4,98,86,96,-2.033333,1.011774,1.874079,0.018087,1.676460,0.010055,1.235607,0.001163,5.956916,0.006492,0.031296,176178.000000,19.768934,26.887664,-0.060891
24,4,98,86,97,2.966667,0.957979,2.043563,0.015446,1.760745,0.007551,1.242793,-0.001312,6.150265,0.004587,0.022699,194453.000000,19.837638,26.929894,-0.025680
24,4,98,86,98,7.966667,0.906938,2.189719,0.013679,1.809421,0.007797,1.219300,0.000989,6.239013,0.005614,0.028725,188173.000000,19.820980,26.901333,0.041922
24,4,98,86,99,12.966667,0.883097,2.343091,0.012097,1.901817,0.009058,1.254846,0.005463,6.500510,0.007580,0.039268,178373.000000,19.923610,27.161078,0.077932
24,4,98,86,100,17.966667,0.866416,2.473165,0.011023,1.981693,0.009072,1.287855,0.006677,6.731771,0.007916,0.041380,207757.000000,20.014050,27.215988,0.064593
24,4,98,86,101,22.966667,0.855910,2.615703,0.010473,2.081594,0.013482,1.340840,0.016370,7.033422,0.012841,0.067360,221233.000000,20.158842,27.210221,0.044912
24,4,98,86,102,27.966667,0.884674,2.747096,0.011029,2.262327,0.015881,1.507347,0.020463,7.634964,0.015391,0.077958,235639.000000,20.218310,27.226730,0.028104
24,4,98,86,103,32.966667,0.895221,2.918667,0.011659,2.440867,0.014570,1.649283,0.017225,8.208522,0.013908,0.069218,251377.000000,20.331154,27.200915,0.039894
24,4,98,86,104,37.966667,0.904866,3.087384,0.011328,2.617956,0.014212,1.791440,0.016867,8.776567,0.013603,0.066645,277635.000000,20.433510,27.110078,0.025374
24,4,98,86,105,42.966667,0.915704,3.268403,0.011302,2.812941,0.014080,1.951443,0.016629,9.402434,0.013498,0.065038,292614.000000,20.565785,27.197830,0.011297
24,4,98,86,106,47.966667,0.925037,3.456793,0.011914,3.014029,0.014424,2.115947,0.016695,10.045754,0.013814,0.065584,306846.000000,20.709096,27.200417,-0.004178
24,4,98,86,107,52.966667,0.933259,3.680236,0.012287,3.247699,0.014643,2.304699,0.016761,10.790150,0.014037,0.065717,329007.000000,20.810618,27.209249,-0.001490
24,4,98,86,108,57.966667,0.941366,3.908966,0.013065,3.489595,0.015452,2.502232,0.017596,11.560335,0.014835,0.068537,340549.000000,20.928954,27.203487,-0.007055
24,4,98,86,109,62.966667,0.949785,4.190951,0.013457,3.786910,0.015702,2.744983,0.017687,12.505112,0.015110,0.068837,373238.000000,21.124700,27.112565,-0.088468
24,4,99,86,96,-2.033333,0.971076,1.996904,0.019751,1.736778,0.016973,1.239216,0.013259,6.092003,0.014151,0.069567,195944.000000,21.626369,26.775505,-0.026848
24,4,99,86,97,2.966667,0.946330,2.194108,0.016802,1.884165,0.014646,1.321369,0.011716,6.523046,0.012468,0.061548,198763.000000,21.862234,26.881110,-0.049592
24,4,99,86,98,7.966667,0.929176,2.365554,0.013712,2.012736,0.012952,1.394033,0.011641,6.905274,0.011461,0.056770,228075.000000,21.868281,26.967845,0.312382
24,4,99,86,99,12.966667,0.924470,2.518477,0.012468,2.144848,0.012700,1.483647,0.012508,7.314432,0.011554,0.056964,237443.000000,21.983023,27.030667,0.286327
24,4,99,86,100,17.966667,0.920687,2.679557,0.010902,2.285124,0.011508,1.579610,0.011782,7.750417,0.010613,0.052072,252045.000000,22.173225,27.072310,0.258107
24,4,99,86,101,22.966667,0.921541,2.810594,0.009204,2.407830,0.011270,1.669752,0.013134,8.136969,0.010677,0.052032,263754.000000,22.452585,27.052207,0.229828
24,4,99,86,102,27.966667,0.933748,2.938248,0.009594,2.556474,0.012652,1.798908,0.015514,8.619219,0.012135,0.058142,274104.000000,22.667232,27.085867,0.219846
24,4,99,86,103,32.966667,0.945191,3.092503,0.010260,2.731284,0.011257,1.948828,0.011974,9.182893,0.010573,0.049819,287380.000000,22.973983,27.048673,0.195313
24,4,99,86,104,37.966667,0.937674,3.255527,0.010383,2.863938,0.010266,2.032260,0.009857,9.590098,0.009520,0.044923,301913.000000,23.308720,26.968739,0.163538
24,4,99,86,105,42.966667,0.936768,3.430522,0.010219,3.025284,0.008792,2.149153,0.007098,10.095836,0.008035,0.037745,316887.000000,23.710512,27.028612,0.148149
24,4,99,86,106,47.966667,0.918125,3.606082,0.009737,3.129934,0.006687,2.184805,0.003264,10.401290,0.005873,0.027962,296008.000000,24.041881,27.004189,0.108475
24,4,113,98,110,67.966667,0.924866,2.382428,0.009263,2.019861,0.011089,1.393431,0.012652,6.922268,0.010336,0.051348,198663.000000,20.196176,27.220694,0.025472
24,4,113,98,111,72.966667,0.929608,2.492775,0.012338,2.131850,0.014436,1.481577,0.016178,7.280020,0.013456,0.066119,208101.000000,20.351209,27.242577,0.020551
24,4,113,98,112,77.966667,0.935037,2.689994,0.015525,2.327620,0.017872,1.633116,0.019787,7.901875,0.016715,0.080876,197333.000000,20.423603,27.287969,-0.000636
24,4,113,98,113,82.966667,0.940673,2.910390,0.015825,2.547833,0.017947,1.804727,0.019649,8.600823,0.016845,0.080279,245082.000000,20.628505,27.291435,0.001609
24,4,113,98,114,87.966667,0.944726,3.150564,0.016819,2.784887,0.018920,1.987720,0.020606,9.350701,0.017831,0.083880,270557.000000,20.751674,27.323635,0.046111
24,4,113,98,115,92.966667,0.950048,3.440294,0.016437,3.074747,0.018643,2.214308,0.020478,10.268122,0.017686,0.082011,288985.000000,20.922124,27.256224,0.085903
24,4,113,98,116,97.966667,0.956516,3.716057,0.013872,3.358122,0.015675,2.441167,0.017178,11.166686,0.014928,0.068285,305883.000000,21.127674,27.279395,0.012088
24,4,113,98,117,102.966667,0.960381,3.955778,0.012120,3.601120,0.013496,2.633657,0.014618,11.935081,0.012876,0.058352,318595.000000,21.206540,27.286069,0.069890
24,4,114,98,110,67.966667,0.941720,2.284755,0.023730,1.961282,0.024606,1.372734,0.024596,6.759447,0.022186,0.109244,180958.000000,22.371640,27.021155,-0.085715
24,4,114,98,111,72.966667,0.935219,2.555844,0.021858,2.202575,0.023555,1.541556,0.024563,7.509263,0.021655,0.105487,196865.000000,22.744610,27.035044,-0.100369
24,4,114,98,112,77.966667,0.938734,2.843422,0.021206,2.480104,0.023766,1.751390,0.025749,8.385589,0.022222,0.106400,223758.000000,23.145130,27.065259,-0.119821
24,4,114,98,113,82.966667,0.944475,3.158831,0.019882,2.792006,0.022601,1.992515,0.024839,9.372747,0.021335,0.100359,256360.000000,23.584769,26.990579,-0.033530
24,4,114,98,114,87.966667,0.952261,3.471456,0.018118,3.111132,0.021135,2.246305,0.023769,10.385266,0.020124,0.093038,291747.000000,23.865359,27.196058,0.118693
24,4,114,98,115,92.966667,0.963278,3.787776,0.017662,3.449553,0.020901,2.526432,0.023795,11.462675,0.020016,0.090813,321750.000000,24.214038,27.168016,0.110175
24,4,114,98,116,97.966667,0.974784,4.140442,0.016120,3.832123,0.018709,2.847476,0.020985,12.679589,0.017953,0.079945,346850.000000,24.738475,27.125051,0.096720
24,4,114,98,117,102.966667,0.981607,4.455233,0.014131,4.166507,0.016051,3.123977,0.017702,13.739086,0.015423,0.067830,370129.000000,25.079443,27.177391,0.088029
24,4,115,108,111,72.966667,0.908878,2.911888,0.021717,2.469276,0.022749,1.692633,0.023168,8.314381,0.021158,0.103931,213024.000000,25.405962,27.199608,-0.022539
24,4,115,108,112,77.966667,0.906586,3.228077,0.023198,2.750149,0.027042,1.888708,0.030446,9.193966,0.025672,0.124969,229873.000000,26.179448,27.184838,-0.065225
24,4,115,108,113,82.966667,0.928187,3.660747,0.023946,3.212971,0.028792,2.267675,0.033151,10.674684,0.027636,0.130090,259694.000000,26.976903,27.053826,-0.106017
24,4,115,108,114,87.966667,0.941741,4.104686,0.022590,3.675227,0.027206,2.640467,0.031462,12.143991,0.026216,0.120571,316895.000000,27.595677,27.007580,-0.025849
24,4,115,108,115,92.966667,0.961479,4.587977,0.022967,4.212858,0.028075,3.098430,0.032840,13.858335,0.027188,0.121603,368262.000000,28.277944,26.994014,-0.019460
24,4,115,108,116,97.966667,0.981864,5.158430,0.020684,4.857989,0.023426,3.657990,0.025799,15.911782,0.022646,0.098507,405433.000000,29.190900,26.968614,-0.020620
24,4,115,108,117,102.966667,0.982896,5.654959,0.017561,5.350912,0.018424,4.042167,0.019008,17.461712,0.017752,0.076688,437886.000000,29.963526,27.137893,0.030321
24,4,128,113,118,107.966667,1.018474,2.049471,0.016309,1.864729,0.019751,1.393096,0.022631,6.557552,0.017975,0.084610,141121.000000,20.423714,27.293860,0.048956
24,4,128,113,119,112.966667,1.026318,2.216592,0.015625,2.048883,0.017383,1.550730,0.018534,7.146901,0.015689,0.072306,167832.000000,20.526483,27.156561,0.070448
24,4,128,113,120,117.966667,1.020214,2.395816,0.016367,2.220879,0.018026,1.680511,0.019109,7.678818,0.016362,0.074761,179848.000000,20.538650,27.079800,0.020481
24,4,128,113,121,122.966667,1.025347,2.608721,0.016663,2.449226,0.018562,1.871852,0.019912,8.403274,0.017073,0.076645,217187.000000,20.651436,27.340130,0.005139
24,4,128,113,122,127.966667,1.024877,2.830504,0.017028,2.675507,0.019328,2.053227,0.021139,9.113504,0.017958,0.079709,233847.000000,20.742954,27.321839,-0.006036
24,4,128,113,123,132.966667,1.033999,3.090711,0.017886,2.966350,0.021468,2.305885,0.024616,10.039876,0.020260,0.088211,275435.000000,20.832664,27.368754,0.003755
24,4,128,113,124,137.966667,1.048787,3.383313,0.017823,3.312323,0.022503,2.620836,0.026833,11.147551,0.021484,0.091382,345794.000000,21.061273,27.207048,-0.111484
24,4,128,113,125,142.966667,1.071590,3.693704,0.016807,3.711710,0.021520,3.009121,0.025807,12.434858,0.020705,0.085560,386000.000000,21.484127,27.245270,-0.131059
24,4,129,113,118,107.966667,1.046393,2.203561,0.015833,2.070816,0.017065,1.595028,0.017654,7.243858,0.015208,0.069069,182429.000000,22.403482,27.272989,0.052985
24,4,129,113,119,112.966667,1.043365,2.378006,0.016171,2.247510,0.017120,1.735821,0.017448,7.794692,0.015360,0.068974,197564.000000,22.749848,27.271870,0.081627
24,4,129,113,120,117.966667,1.038171,2.588104,0.016846,2.455596,0.017781,1.897895,0.018119,8.441125,0.016123,0.071707,203106.000000,22.941996,27.194041,0.142134
24,4,129,113,121,122.966667,1.035651,2.814000,0.017051,2.684147,0.018635,2.079697,0.019686,9.155618,0.017175,0.075610,246576.000000,23.311670,27.120039,-0.168170
24,4,129,113,122,127.966667,1.038956,3.067909,0.017947,2.955774,0.019212,2.307314,0.019940,10.013580,0.017805,0.077271,271216.000000,23.695608,27.137093,-0.166068
24,4,129,113,123,132.966667,1.034845,3.364592,0.017890,3.252013,0.019416,2.539781,0.020473,10.938495,0.018159,0.078207,302849.000000,24.140124,27.270491,-0.024865
24,4,129,113,124,137.966667,1.040836,3.669820,0.018034,3.587193,0.019532,2.827275,0.020578,11.999876,0.018394,0.078071,349104.000000,24.403528,27.222883,-0.088154
24,4,129,113,125,142.966667,1.039247,4.026405,0.017712,3.952652,0.018492,3.121577,0.018856,13.145773,0.017434,0.073418,376897.000000,25.184602,27.167366,-0.100524
24,4,130,114,118,107.966667,1.084485,2.232320,0.019439,2.168523,0.024227,1.728105,0.028417,7.605537,0.022237,0.097865,186692.000000,24.450672,27.091074,0.056807
24,4,130,114,119,112.966667,1.098311,2.449291,0.019138,2.431211,0.020942,1.973644,0.022005,8.451145,0.018933,0.081070,209202.000000,25.034365,27.112568,0.052938
24,4,130,114,120,117.966667,1.084842,2.701061,0.019556,2.677663,0.020101,2.162400,0.019926,9.205571,0.018102,0.077061,228746.000000,25.622671,27.096910,-0.008050
24,4,130,114,121,122.966667,1.081606,2.977520,0.018758,2.969446,0.019251,2.404524,0.019121,10.117508,0.017574,0.073945,277708.000000,25.990307,27.087793,-0.186668
24,4,130,114,122,127.966667,1.072586,3.259582,0.018104,3.249297,0.017949,2.622164,0.017226,10.983585,0.016448,0.068896,307177.000000,26.621460,27.076359,-0.177431
24,4,130,114,123,132.966667,1.063880,3.567650,0.017200,3.552658,0.018358,2.856205,0.019068,11.924082,0.017162,0.071648,348334.000000,27.538361,27.128727,-0.149945
24,4,130,114,124,137.966667,1.070832,3.873232,0.015619,3.901500,0.018074,3.166773,0.020189,13.030008,0.017186,0.070712,390752.000000,28.030589,27.150158,-0.122475
24,4,130,114,125,142.966667,1.080465,4.172598,0.014349,4.257818,0.016737,3.495541,0.018811,14.163382,0.016004,0.064847,435127.000000,29.252872,27.069079,-0.091582
24,4,132,115,118,107.966667,1.029484,3.353315,0.026685,3.224741,0.027171,2.505635,0.026894,10.845355,0.025210,0.109119,258697.000000,29.515558,27.032049,0.003992
24,4,132,115,119,112.966667,1.022785,3.800735,0.022764,3.662842,0.023311,2.842565,0.023288,12.212422,0.021854,0.093892,283877.000000,30.701278,27.068868,-0.104767
24,4,132,115,120,117.966667,1.019724,4.218531,0.021077,4.078587,0.021752,3.167618,0.021957,13.514307,0.020571,0.087763,330244.000000,31.693081,27.045414,0.049820
24,4,132,115,121,122.966667,1.017559,4.689883,0.020574,4.550029,0.020769,3.538084,0.020544,14.992414,0.019727,0.083592,378244.000000,32.541366,27.050051,-0.053315
24,4,132,115,122,127.966667,1.011525,5.183412,0.020215,5.023576,0.019722,3.894468,0.018846,16.471851,0.018779,0.079425,405147.000000,33.856204,27.051387,-0.044980
24,4,132,115,123,132.966667,1.003333,5.737700,0.019321,5.540790,0.018669,4.272045,0.017677,18.085600,0.017846,0.075549,474900.000000,35.696932,27.050959,-0.041733
24,4,133,115,118,107.966667,1.117049,3.034606,0.024322,3.122022,0.019456,2.609059,0.013749,10.649377,0.016889,0.068938,259614.000000,32.582405,27.109119,0.032707
24,4,133,115,119,112.966667,1.080035,3.403650,0.022704,3.425734,0.019896,2.788423,0.016266,11.548688,0.017849,0.073924,265900.000000,34.079475,27.016368,0.073146
24,4,133,115,120,117.966667,1.062663,3.807357,0.022464,3.803599,0.020965,3.062632,0.018831,12.710690,0.019334,0.080241,302679.000000,35.653678,27.027491,0.037889
24,4,133,115,121,122.966667,1.046809,4.258949,0.022202,4.223143,0.022593,3.365137,0.022465,14.006180,0.021281,0.088576,323938.000000,36.897646,27.039231,-0.023492
24,4,133,115,122,127.966667,1.050877,4.752917,0.020786,4.757736,0.022473,3.818608,0.023751,15.691406,0.021480,0.088264,401877.000000,41.264729,26.660790,-0.228747
24,4,143,128,126,147.966667,1.072419,1.780562,0.029263,1.662699,0.033399,1.285438,0.036183,5.998898,0.029029,0.135474,177918.000000,20.586477,27.388786,0.013058
24,4,143,128,127,152.966667,1.071328,2.041081,0.024224,1.940359,0.028109,1.517992,0.031041,6.869617,0.025120,0.113679,220549.000000,20.582062,27.378975,0.085512
24,4,143,128,128,157.966667,1.080792,2.274994,0.021244,2.208117,0.024166,1.756636,0.026269,7.724535,0.021847,0.096068,252033.000000,20.714205,27.407496,0.082017
24,4,143,128,129,162.966667,1.079015,2.524373,0.018582,2.473982,0.020012,1.979443,0.020758,8.557187,0.018088,0.078195,275083.000000,20.763724,27.408923,0.066585
24,4,143,128,130,167.966667,1.075581,2.744081,0.015402,2.703214,0.016045,2.167532,0.016147,9.272354,0.014556,0.062267,298417.000000,20.889682,27.407964,0.021939
24,4,143,128,131,172.966667,1.070049,2.947008,0.013978,2.907723,0.013870,2.329440,0.013284,9.906833,0.012575,0.053480,312545.000000,20.958214,27.383555,0.016852
24,4,143,128,132,177.966667,1.060843,3.156009,0.013229,3.106520,0.011353,2.476974,0.009032,10.518146,0.010098,0.042878,333350.000000,21.117544,27.419144,0.020265
24,4,143,128,133,182.966667,1.037745,3.364520,0.011916,3.260407,0.009544,2.553158,0.006733,10.968917,0.008442,0.036268,359764.000000,21.229595,27.454503,0.002987
24,4,143,128,134,187.966667,1.024139,3.556917,0.010900,3.417691,0.009072,2.648876,0.006900,11.444127,0.008175,0.035321,386203.000000,21.374876,27.452287,-0.003529
24,4,143,128,135,192.966667,1.009889,3.752221,0.009877,3.570460,0.007108,2.735918,0.004042,11.904522,0.006288,0.027358,410388.000000,21.444306,27.211236,-0.034219
24,4,143,128,136,197.966667,0.988167,3.927510,0.008926,3.671483,0.005503,2.759474,0.001707,12.192633,0.004726,0.020882,404174.000000,21.512894,27.227601,-0.043089
24,4,144,128,126,147.966667,1.093170,2.181716,0.006950,2.128532,0.010618,1.705682,0.014188,7.492654,0.010145,0.044567,237498.000000,22.506361,27.178579,-0.180497
24,4,144,128,127,152.966667,1.110047,2.257535,0.009926,2.241536,0.012872,1.826686,0.015483,7.872736,0.011940,0.051460,242704.000000,22.644980,27.302351,-0.094201
24,4,144,128,128,157.966667,1.115721,2.405799,0.011435,2.417057,0.013100,1.988516,0.014340,8.432665,0.011894,0.050437,261557.000000,22.967434,27.316236,-0.103923
24,4,144,128,129,162.966667,1.115521,2.532644,0.011956,2.558169,0.012365,2.111837,0.012303,8.875681,0.011033,0.046372,290413.000000,23.203571,27.245753,-0.183805
24,4,144,128,130,167.966667,1.106079,2.708594,0.013593,2.733373,0.013042,2.248329,0.011957,9.411959,0.011546,0.048334,310221.000000,23.546983,27.173929,-0.143158
24,4,144,128,131,172.966667,1.093184,2.900818,0.012872,2.914669,0.011000,2.380666,0.008631,9.962396,0.009589,0.040129,295785.000000,23.747764,27.271840,-0.162421
24,4,144,128,132,177.966667,1.070744,3.081981,0.012218,3.053972,0.009754,2.453794,0.006799,10.367293,0.008463,0.035754,320468.000000,24.152307,27.309183,-0.118727
24,4,144,128,133,182.966667,1.052789,3.277385,0.013257,3.212538,0.011065,2.547502,0.008406,10.839736,0.009833,0.041841,346029.000000,24.471495,27.339621,-0.121948
24,4,144,128,134,187.966667,1.034935,3.516453,0.014522,3.409442,0.012172,2.667947,0.009357,11.433198,0.010956,0.046950,361134.000000,24.818493,27.319206,-0.117037
24,4,144,128,135,192.966667,1.016119,3.788051,0.014340,3.627534,0.012024,2.797149,0.009238,12.092337,0.010902,0.047129,396045.000000,25.052961,27.355295,-0.111946
24,4,145,129,126,147.966667,0.930768,2.304006,0.020189,1.958580,0.030620,1.356575,0.041102,6.737133,0.029456,0.146286,183237.000000,24.649550,27.301631,-0.011901
24,4,145,129,127,152.966667,0.969942,2.536581,0.020370,2.258441,0.026309,1.635366,0.031586,7.729372,0.024932,0.117837,217999.000000,25.007880,27.301659,-0.083790
24,4,145,129,128,157.966667,0.977730,2.820719,0.019736,2.552751,0.023316,1.873117,0.026384,8.664202,0.021897,0.101287,249090.000000,25.509578,27.327618,-0.097918
24,4,145,129,129,162.966667,0.990613,3.093279,0.019677,2.853650,0.022403,2.129562,0.024596,9.626599,0.021066,0.095230,277157.000000,25.931434,27.377303,-0.032719
24,4,145,129,130,167.966667,0.992428,3.429393,0.019065,3.192061,0.020799,2.396906,0.022058,10.692177,0.019568,0.087291,308040.000000,26.526001,27.355594,-0.029525
24,4,145,129,131,172.966667,0.995503,3.747091,0.017230,3.517563,0.019582,2.658264,0.021570,11.718892,0.018617,0.082072,334273.000000,26.806785,27.215213,-0.140246
24,4,145,129,132,177.966667,1.005612,4.075011,0.016599,3.880863,0.020780,2.970298,0.024719,12.873870,0.020033,0.086826,392065.000000,27.569424,27.296334,-0.105743
24,4,145,129,133,182.966667,1.028856,4.423516,0.015757,4.323995,0.020496,3.392495,0.024890,14.297892,0.019919,0.083951,443110.000000,28.194555,27.323125,-0.094122
24,4,146,129,126,147.966667,0.966941,2.522607,0.014523,2.238565,0.017741,1.615736,0.020580,7.663012,0.016602,0.078738,217439.000000,26.769115,27.010968,0.007997
24,4,146,129,127,152.966667,0.976310,2.705790,0.014660,2.437136,0.015988,1.781997,0.016852,8.299115,0.014789,0.068873,239462.000000,27.409232,27.024820,0.004669
24,4,146,129,128,157.966667,0.969378,2.919274,0.015171,2.628220,0.016557,1.916045,0.017521,8.890331,0.015393,0.071420,246956.000000,28.232182,27.059394,0.005644
24,4,146,129,129,162.966667,0.977330,3.148661,0.016460,2.872298,0.017240,2.117704,0.017557,9.667561,0.016060,0.073315,252241.000000,28.855105,27.232650,0.111699
24,4,146,129,130,167.966667,0.966997,3.437534,0.016975,3.123414,0.017339,2.287843,0.017254,10.442920,0.016183,0.073868,279759.000000,29.788269,27.232211,0.115034
24,4,146,129,131,172.966667,0.968660,3.732181,0.017393,3.413854,0.020073,2.512450,0.022416,11.357536,0.019136,0.086506,329739.000000,30.365276,27.252373,-0.046446
24,4,146,129,132,177.966667,0.982680,4.086685,0.018091,3.808672,0.021621,2.851025,0.024817,12.616336,0.020784,0.091971,381001.000000,31.463363,27.083536,0.051058
24,4,146,129,133,182.966667,0.995158,4.471515,0.018045,4.237333,0.022052,3.219975,0.025788,13.979653,0.021304,0.092491,422476.000000,32.368980,27.271935,-0.027316
24,4,146,129,134,187.966667,1.014370,4.893569,0.017249,4.743077,0.021326,3.681406,0.025068,15.594523,0.020711,0.087731,502186.000000,33.563501,27.122886,-0.090071
24,4,147,130,126,147.966667,1.017650,2.204354,0.026966,2.021017,0.028748,1.517043,0.029445,7.047413,0.025675,0.119275,207398.000000,29.138691,27.191716,-0.101075
24,4,147,130,127,152.966667,1.011863,2.501570,0.024879,2.311522,0.026167,1.740392,0.026562,7.952142,0.023691,0.108249,212979.000000,30.058763,27.238080,-0.068640
24,4,147,130,128,157.966667,1.005742,2.826711,0.025542,2.625868,0.026056,1.979327,0.025734,8.931364,0.023815,0.107460,247349.000000,31.105111,27.261621,-0.025259
24,4,147,130,129,162.966667,0.995259,3.223571,0.024899,2.995716,0.025638,2.249743,0.025667,10.079133,0.023775,0.106515,305282.000000,32.103413,27.114685,0.044631
24,4,147,130,130,167.966667,0.993491,3.629338,0.023818,3.393897,0.024745,2.556767,0.025077,11.327684,0.023225,0.102900,324409.000000,33.382946,27.069863,-0.017996
24,4,147,130,131,172.966667,0.989662,4.087994,0.023678,3.835544,0.024645,2.890897,0.025090,12.710040,0.023324,0.102545,378472.000000,34.046915,27.092185,0.086234
24,4,147,130,132,177.966667,0.989571,4.597279,0.022156,4.339186,0.023214,3.282082,0.023838,14.292156,0.022140,0.096409,419591.000000,35.553742,27.100668,0.073731
24,4,153,145,134,187.966667,1.023779,2.512646,0.018362,2.347466,0.016356,1.787474,0.013615,8.081418,0.014278,0.064552,257250.000000,27.655699,27.356520,-0.108209
