fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,53,47,51,-229.316667,0.858535,1.609752,0.009983,1.223849,0.013212,0.766221,0.016145,4.341771,0.012181,0.069025,131816.000000,20.807470,6.433040,0.013228
5,1,53,47,52,-224.316667,0.867525,1.690099,0.009281,1.304694,0.013327,0.828073,0.017169,4.606213,0.012579,0.069971,128663.000000,21.005217,6.429409,-0.019410
5,1,53,47,53,-219.316667,0.886702,1.766613,0.008709,1.397731,0.012044,0.908389,0.015088,4.921178,0.011319,0.061322,146122.000000,21.139507,6.435559,-0.004470
5,1,53,47,54,-214.316667,0.891297,1.843958,0.009178,1.473032,0.012129,0.965129,0.014828,5.163252,0.011302,0.060464,173861.000000,20.943458,6.448980,0.032012
5,1,53,47,55,-209.316667,0.905134,1.935859,0.009049,1.576396,0.011121,1.051495,0.012864,5.504737,0.010263,0.053728,181302.000000,21.037429,6.440107,0.075454
5,1,53,47,56,-204.316667,0.903029,2.019139,0.008972,1.648342,0.009849,1.100396,0.010390,5.728195,0.008883,0.046243,189980.000000,21.263892,6.482585,0.066149
5,1,53,47,57,-199.316667,0.904188,2.117023,0.010867,1.738737,0.011385,1.165826,0.011490,6.013592,0.010235,0.052795,206034.000000,21.376264,6.524740,0.075000
5,1,53,47,58,-194.316667,0.897767,2.249202,0.011728,1.846293,0.012872,1.234354,0.013627,6.343689,0.011761,0.060444,214215.000000,21.624992,6.496997,0.053582
5,1,53,47,59,-189.316667,0.903760,2.380802,0.011887,1.976390,0.013222,1.334028,0.014174,6.759679,0.012206,0.061847,229996.000000,21.785701,6.530650,0.032966
5,1,53,47,60,-184.316667,0.901142,2.532211,0.012573,2.107613,0.014250,1.423435,0.015574,7.168743,0.013255,0.066755,236540.000000,22.008992,6.566284,0.028500
5,1,53,47,61,-179.316667,0.909212,2.699187,0.012385,2.276730,0.014214,1.555709,0.015697,7.709889,0.013329,0.066059,247646.000000,22.293930,6.546390,0.029364
5,1,53,47,62,-174.316667,0.910169,2.866504,0.011865,2.431225,0.012843,1.667638,0.013493,8.196423,0.011985,0.058906,254993.000000,22.611803,6.602252,0.016646
5,1,53,47,63,-169.316667,0.910347,3.039305,0.012187,2.588975,0.013197,1.780726,0.013889,8.692230,0.012371,0.060386,271764.000000,22.867963,6.766558,-0.128171
5,1,53,47,64,-164.316667,0.911759,3.236913,0.012210,2.772886,0.013265,1.914967,0.014020,9.271735,0.012500,0.060524,297913.000000,23.162682,6.770400,-0.121333
5,1,54,48,51,-229.316667,1.066292,1.646489,0.009712,1.511641,0.011080,1.152892,0.011974,5.515503,0.009478,0.045345,193871.000000,22.346029,6.673965,-0.104607
5,1,54,48,52,-224.316667,1.065106,1.726440,0.009598,1.595386,0.008314,1.221916,0.006489,5.776892,0.006421,0.030355,201644.000000,22.594671,6.636589,-0.134884
5,1,54,48,53,-219.316667,1.033941,1.812196,0.009269,1.644287,0.006740,1.232180,0.003566,5.886414,0.004792,0.022892,215114.000000,22.838746,6.674756,-0.082435
5,1,54,48,54,-214.316667,1.018058,1.894419,0.009005,1.706205,0.007441,1.265854,0.005363,6.058963,0.005858,0.028040,208945.000000,22.582397,6.623439,-0.369855
5,1,54,48,55,-209.316667,1.001970,1.982782,0.009160,1.771240,0.007477,1.300065,0.005292,6.241363,0.005976,0.028688,223278.000000,22.712359,6.611890,-0.342471
5,1,54,48,56,-204.316667,0.986173,2.076051,0.008608,1.838638,0.008401,1.334660,0.007795,6.431928,0.007249,0.034933,229418.000000,23.041198,6.630738,-0.294462
5,1,54,48,57,-199.316667,0.987789,2.161490,0.008058,1.925702,0.009413,1.404097,0.010487,6.707599,0.008594,0.041053,244004.000000,23.245536,6.707036,-0.275927
5,1,54,48,58,-194.316667,0.991383,2.250218,0.008062,2.019910,0.008806,1.481902,0.009248,7.008356,0.007961,0.037648,256273.000000,23.566630,6.681062,-0.281263
5,1,54,48,59,-189.316667,0.987099,2.342907,0.007541,2.103581,0.007691,1.541145,0.007551,7.265501,0.006874,0.032404,261975.000000,23.897321,6.713982,-0.268781
5,1,54,48,60,-184.316667,0.984711,2.426897,0.007468,2.181702,0.007821,1.598267,0.007904,7.507752,0.007070,0.033212,268042.000000,24.285031,6.756377,-0.170025
5,1,54,48,61,-179.316667,0.983164,2.524143,0.007896,2.274211,0.008659,1.667469,0.009162,7.796326,0.007940,0.037123,267132.000000,24.679819,6.699780,-0.190581
5,1,54,48,62,-174.316667,0.985012,2.626193,0.008536,2.378614,0.010651,1.751038,0.012559,8.126771,0.010027,0.046538,278647.000000,25.168124,6.763943,-0.134717
5,1,54,48,63,-169.316667,0.997356,2.748303,0.008886,2.527568,0.011786,1.887385,0.014448,8.611221,0.011252,0.051336,296230.000000,25.570846,6.722576,-0.162501
5,1,55,48,51,-229.316667,0.970790,1.826384,0.015095,1.570787,0.018022,1.112340,0.020373,5.570151,0.016201,0.081128,197860.000000,23.965281,6.452663,-0.142011
5,1,55,48,52,-224.316667,0.975779,1.964235,0.013421,1.712327,0.014736,1.225647,0.015492,6.021363,0.013118,0.064447,207537.000000,24.309697,6.441386,-0.164147
5,1,55,48,53,-219.316667,0.968645,2.089995,0.012175,1.823109,0.012639,1.302219,0.012600,6.360043,0.011178,0.054592,225361.000000,24.647700,6.474198,-0.176902
5,1,55,48,54,-214.316667,0.965864,2.218686,0.010757,1.942748,0.011687,1.389720,0.012219,6.732270,0.010553,0.051122,246746.000000,24.295342,6.589966,-0.270083
5,1,55,48,55,-209.316667,0.966480,2.328664,0.010041,2.050152,0.010617,1.472028,0.010825,7.070494,0.009597,0.046097,257207.000000,24.515079,6.587067,-0.299315
5,1,55,48,56,-204.316667,0.961850,2.452505,0.010838,2.160403,0.011544,1.549064,0.011878,7.410838,0.010512,0.050291,264868.000000,24.962214,6.662884,-0.256698
5,1,55,48,57,-199.316667,0.963046,2.594459,0.011546,2.299549,0.012682,1.656029,0.013454,7.849529,0.011697,0.055441,276214.000000,25.333863,6.661910,-0.176584
5,1,55,48,58,-194.316667,0.963350,2.752053,0.012727,2.452031,0.014092,1.771870,0.015084,8.328961,0.013084,0.061504,294669.000000,25.834676,6.639002,-0.161204
5,1,55,48,59,-189.316667,0.966301,2.944704,0.014894,2.645088,0.016514,1.923301,0.017721,8.939306,0.015426,0.071697,315028.000000,26.289518,6.653086,-0.114439
5,1,55,48,60,-184.316667,0.968500,3.190629,0.015899,2.888828,0.017193,2.112696,0.018064,9.707907,0.016101,0.073986,320623.000000,26.972798,6.651258,0.037124
5,1,55,48,61,-179.316667,0.968433,3.451987,0.016444,3.141752,0.018797,2.304938,0.020796,10.502405,0.017818,0.081186,356604.000000,27.501065,6.576774,0.036319
5,1,55,48,62,-174.316667,0.980712,3.758265,0.016299,3.479371,0.019407,2.592024,0.022151,11.579202,0.018599,0.083085,384670.000000,28.216692,6.674208,0.021289
5,1,71,52,65,-159.316667,1.016031,1.668870,0.013605,1.474086,0.000933,1.078495,-0.012208,5.326957,-0.003121,-0.015416,155623.000000,19.431070,6.798791,-0.077400
5,1,71,52,66,-154.316667,0.936470,1.782398,0.011024,1.480961,0.001158,1.012665,-0.009992,5.243826,-0.002045,-0.010591,173947.000000,19.502835,6.747772,-0.020890
5,1,71,52,67,-149.316667,0.890705,1.865358,0.008781,1.491229,0.002930,0.977306,-0.003695,5.219707,0.000991,0.005295,162708.000000,19.454140,6.923920,0.231789
5,1,71,52,68,-144.316667,0.866122,1.946187,0.007805,1.524647,0.003510,0.976553,-0.001273,5.295577,0.002079,0.011275,171564.000000,19.480025,6.954092,0.195022
5,1,71,52,69,-139.316667,0.841008,2.017260,0.006450,1.544745,0.005042,0.964874,0.003266,5.329811,0.004149,0.022920,176735.000000,19.510055,6.949941,0.205361
5,1,71,52,70,-134.316667,0.845747,2.076304,0.004895,1.602526,0.006870,1.008063,0.008742,5.516726,0.006560,0.035903,187463.000000,19.538785,6.989223,0.199689
5,1,71,52,71,-129.316667,0.855033,2.118905,0.005307,1.654843,0.007441,1.053004,0.009449,5.691731,0.007107,0.038417,195481.000000,19.565925,7.046708,0.154871
5,1,71,52,72,-124.316667,0.861125,2.188758,0.006738,1.725660,0.008344,1.107563,0.009757,5.921258,0.007824,0.041829,208693.000000,19.619032,6.997455,0.172646
5,1,71,52,73,-119.316667,0.864464,2.266379,0.006302,1.798832,0.007240,1.161072,0.007984,6.155018,0.006717,0.035610,208352.000000,19.656894,7.033251,0.181038
5,1,71,52,74,-114.316667,0.864817,2.331593,0.005552,1.855899,0.005178,1.200259,0.004604,6.334714,0.004623,0.024400,223300.000000,19.675090,7.036345,0.154307
5,1,71,52,75,-109.316667,0.856667,2.395825,0.006156,1.894933,0.005774,1.216331,0.005164,6.447881,0.005176,0.027437,235687.000000,19.772844,7.005825,0.122961
5,1,71,52,76,-104.316667,0.856214,2.479089,0.006061,1.965305,0.005909,1.263073,0.005557,6.668440,0.005371,0.028357,231607.000000,19.751713,7.056984,0.128572
5,1,71,52,77,-99.316667,0.850890,2.546080,0.004420,2.011059,0.004451,1.286517,0.004342,6.806052,0.004080,0.021583,236868.000000,19.857366,7.028552,0.125258
5,1,71,52,78,-94.316667,0.853138,2.591628,0.003392,2.054819,0.006542,1.318933,0.009760,6.946110,0.006522,0.034346,251210.000000,19.946016,7.062852,0.100293
5,1,71,52,79,-89.316667,0.877233,2.633996,0.003286,2.145484,0.008692,1.415239,0.014173,7.259054,0.008869,0.045491,248343.000000,19.914047,7.069455,0.100392
5,1,71,52,80,-84.316667,0.902087,2.678175,0.002725,2.241312,0.008288,1.519510,0.013959,7.589922,0.008531,0.042614,263566.000000,19.980664,7.035123,0.023160
5,1,71,52,81,-79.316667,0.929729,2.706966,0.002242,2.331243,0.008570,1.627348,0.015078,7.906583,0.008926,0.043366,274754.000000,20.014019,7.003871,-0.026067
5,1,71,52,82,-74.316667,0.964118,2.738860,0.002329,2.441106,0.009001,1.764877,0.015585,8.295639,0.009380,0.044089,286443.000000,20.118933,6.986856,-0.050688
5,1,72,52,65,-159.316667,0.921391,1.562750,0.012905,1.257715,0.016509,0.837213,0.019654,4.523590,0.014895,0.080481,129260.000000,21.001799,6.691614,0.039368
5,1,72,52,66,-154.316667,0.930002,1.663589,0.011706,1.361532,0.012351,0.919485,0.012440,4.860489,0.010659,0.056346,145358.000000,21.120270,6.634389,0.004061
5,1,72,52,67,-149.316667,0.913127,1.757498,0.009843,1.425884,0.009226,0.951600,0.008097,5.041688,0.007697,0.040779,182480.000000,20.882376,6.666774,0.137068
5,1,72,52,68,-144.316667,0.909659,1.836582,0.008626,1.493084,0.008273,0.996533,0.007518,5.248542,0.007071,0.037243,185046.000000,20.956888,6.699416,0.151175
5,1,72,52,69,-139.316667,0.899281,1.915927,0.007321,1.549407,0.005765,1.026519,0.003833,5.412830,0.004646,0.024500,194391.000000,21.055205,6.699348,0.076101
5,1,72,52,70,-134.316667,0.885608,1.976851,0.006669,1.582403,0.006813,1.035877,0.006680,5.500035,0.006016,0.031944,202718.000000,21.139465,6.722100,0.095849
5,1,72,52,71,-129.316667,0.892823,2.047759,0.005901,1.657221,0.008330,1.095712,0.010626,5.743733,0.007931,0.041573,205621.000000,21.194227,6.749151,0.074226
5,1,72,52,72,-124.316667,0.903717,2.097685,0.005010,1.720447,0.006993,1.152309,0.008843,5.955560,0.006652,0.034382,219547.000000,21.298743,6.724945,0.116845
5,1,72,52,73,-119.316667,0.907814,2.152863,0.005612,1.777539,0.006384,1.197610,0.006963,6.139922,0.005853,0.030008,230798.000000,21.376678,6.761446,0.108542
5,1,72,52,74,-114.316667,0.906061,2.218513,0.005591,1.833931,0.006324,1.235697,0.006873,6.314940,0.005804,0.029661,237012.000000,21.455809,6.763088,0.109787
5,1,72,52,75,-109.316667,0.909596,2.276905,0.004901,1.893509,0.003885,1.282535,0.002677,6.506436,0.003288,0.016683,241665.000000,21.635032,6.758095,0.102564
5,1,72,52,76,-104.316667,0.891898,2.330103,0.004817,1.907502,0.001691,1.270034,-0.001722,6.528901,0.000910,0.004679,245369.000000,21.623462,6.771593,0.095857
5,1,72,52,77,-99.316667,0.874777,2.389158,0.004725,1.925759,0.002693,1.260665,0.000402,6.565865,0.002054,0.010700,255129.000000,21.852888,6.760294,0.073461
5,1,72,52,78,-94.316667,0.868256,2.442999,0.003934,1.959368,0.005512,1.275108,0.007049,6.663788,0.005294,0.027667,246757.000000,21.976343,6.797304,0.086895
5,1,72,52,79,-89.316667,0.886132,2.485268,0.003752,2.033763,0.006856,1.350545,0.009912,6.918651,0.006797,0.034820,253135.000000,22.055883,6.805227,0.031443
5,1,72,52,80,-84.316667,0.895357,2.536239,0.003825,2.098801,0.006999,1.408968,0.010183,7.134054,0.006941,0.035145,256841.000000,22.349818,6.812294,0.031222
5,1,72,52,81,-79.316667,0.913882,2.582277,0.004245,2.180665,0.008415,1.494021,0.012589,7.413831,0.008406,0.041712,274306.000000,22.504097,6.867212,0.011396
5,1,72,52,82,-74.316667,0.933232,2.645867,0.005392,2.282306,0.009362,1.597044,0.013275,7.757245,0.009233,0.044848,285127.000000,22.685663,6.857288,0.007224
5,1,72,52,83,-69.316667,0.949698,2.724955,0.005956,2.394329,0.007424,1.706033,0.008717,8.130077,0.007039,0.033543,289806.000000,22.771160,6.826146,0.016555
5,1,72,52,84,-64.316667,0.944163,2.808161,0.005256,2.460056,0.005253,1.745752,0.005083,8.329496,0.004806,0.022933,310167.000000,22.913825,7.067393,-0.208343
5,1,72,52,85,-59.316667,0.945268,2.872538,0.005370,2.523566,0.006809,1.794763,0.008135,8.530428,0.006482,0.030807,323098.000000,23.008231,7.098797,-0.218500
5,1,72,52,86,-54.316667,0.954409,2.962417,0.004934,2.631878,0.007813,1.891763,0.010650,8.882408,0.007649,0.035916,329719.000000,23.199562,7.148434,-0.213897
5,1,72,52,87,-49.316667,0.971142,3.018706,0.004028,2.729197,0.005969,1.996240,0.007819,9.209868,0.005805,0.026780,333659.000000,23.123805,7.155284,-0.192512
5,1,72,52,88,-44.316667,0.971956,3.084014,0.004351,2.794791,0.005885,2.047842,0.007350,9.417003,0.005662,0.026038,352120.000000,23.151319,7.179447,-0.194899
5,1,72,52,89,-39.316667,0.983640,3.152898,0.004459,2.893681,0.006058,2.146762,0.007560,9.743079,0.005839,0.026501,362072.000000,23.415500,7.209871,-0.170356
5,1,72,52,90,-34.316667,0.985744,3.224589,0.004447,2.970092,0.005145,2.210130,0.005734,9.985926,0.004864,0.021976,368738.000000,23.524260,7.150136,-0.162196
5,1,73,53,65,-159.316667,0.998884,1.763544,0.013506,1.547453,0.015878,1.121071,0.017688,5.534154,0.014079,0.069499,172439.000000,22.511329,6.935500,-0.044441
5,1,73,53,66,-154.316667,1.001562,1.882640,0.012508,1.670307,0.012062,1.220216,0.011021,5.923723,0.010203,0.049532,190393.000000,22.764089,6.907047,-0.069611
5,1,73,53,67,-149.316667,0.977454,1.999031,0.012586,1.748927,0.010418,1.255550,0.007568,6.138551,0.008447,0.041296,205299.000000,22.608396,6.967510,-0.054725
5,1,73,53,68,-144.316667,0.960822,2.134237,0.013275,1.852506,0.009987,1.315237,0.006081,6.442217,0.008044,0.039400,210450.000000,22.647572,7.007075,-0.084518
5,1,73,53,69,-139.316667,0.928391,2.282349,0.012924,1.933944,0.009700,1.335529,0.005797,6.656756,0.007955,0.039652,217025.000000,22.870885,7.007718,-0.060346
5,1,73,53,70,-134.316667,0.913539,2.429219,0.012879,2.040089,0.011158,1.392652,0.008921,6.971777,0.009754,0.048828,239986.000000,22.986737,7.029752,-0.064714
5,1,73,53,71,-129.316667,0.899878,2.595198,0.013430,2.161582,0.013533,1.459772,0.013190,7.336756,0.012346,0.062049,256027.000000,23.148737,7.073177,-0.042356
5,1,73,53,72,-124.316667,0.902706,2.777759,0.013183,2.332626,0.014209,1.585199,0.014858,7.877545,0.013229,0.065742,283124.000000,23.432647,7.023821,-0.024421
5,1,73,53,73,-119.316667,0.900622,2.961381,0.013506,2.493018,0.014881,1.695307,0.015912,8.378897,0.013961,0.069003,291151.000000,23.656631,7.067510,-0.020434
5,1,73,53,74,-114.316667,0.906266,3.177724,0.014690,2.703607,0.015390,1.854963,0.015709,9.047359,0.014429,0.070375,317350.000000,23.840337,7.071543,-0.039696
5,1,73,53,75,-109.316667,0.899201,3.428175,0.016198,2.909101,0.015148,1.986698,0.013677,9.684335,0.014062,0.068547,334619.000000,24.150759,7.037099,-0.036163
5,1,73,53,76,-104.316667,0.887576,3.733027,0.016333,3.144284,0.014959,2.126678,0.013164,10.409180,0.013927,0.068167,358619.000000,24.325688,7.087710,-0.040936
5,1,74,53,65,-159.316667,0.962144,1.807787,0.016549,1.540690,0.016805,1.081190,0.016269,5.464334,0.014443,0.072995,165010.000000,24.119612,6.718234,-0.067373
5,1,74,53,66,-154.316667,0.952786,1.957375,0.016015,1.670144,0.015744,1.169139,0.014750,5.858943,0.013606,0.068184,174050.000000,24.536460,6.696371,-0.118831
5,1,74,53,67,-149.316667,0.939578,2.121268,0.015201,1.803644,0.013894,1.253638,0.011920,6.261497,0.011964,0.059755,194088.000000,24.548245,6.768864,-0.158412
5,1,74,53,68,-144.316667,0.922618,2.279827,0.014102,1.920735,0.014286,1.318572,0.013929,6.608055,0.012787,0.064083,237406.000000,24.585407,6.704831,0.014087
5,1,74,53,69,-139.316667,0.926026,2.442762,0.014102,2.078035,0.013978,1.437303,0.013363,7.106476,0.012628,0.062435,253364.000000,24.904830,6.699944,0.029790
5,1,74,53,70,-134.316667,0.910359,2.624297,0.013683,2.211202,0.012877,1.510642,0.011580,7.505434,0.011592,0.057593,264317.000000,25.094824,6.706857,0.046424
5,1,74,53,71,-129.316667,0.906185,2.801856,0.013465,2.362776,0.014263,1.612235,0.014675,7.976507,0.013235,0.065481,281991.000000,25.418084,6.761411,0.048401
5,1,74,53,72,-124.316667,0.907894,3.001557,0.014163,2.548206,0.015378,1.747235,0.016220,8.561143,0.014413,0.070620,303719.000000,25.891407,6.706650,0.026584
5,1,74,53,73,-119.316667,0.908523,3.226955,0.015352,2.754629,0.015133,1.895642,0.014508,9.210409,0.014079,0.068406,322076.000000,26.272993,6.761061,0.027693
5,1,74,53,74,-114.316667,0.897312,3.496957,0.015686,2.965072,0.015577,2.022253,0.015074,9.857885,0.014586,0.071105,354329.000000,26.728150,6.769655,0.020279
5,1,74,53,75,-109.316667,0.897755,3.775493,0.015713,3.216506,0.015755,2.200469,0.015445,10.648325,0.014873,0.071971,375624.000000,27.256687,6.711392,0.020546
5,1,74,53,76,-104.316667,0.890410,4.090216,0.016596,3.471827,0.015943,2.362110,0.014931,11.441587,0.015055,0.072921,398812.000000,27.759666,6.769090,0.014650
5,1,74,53,77,-99.316667,0.884029,4.454323,0.016348,3.770036,0.015820,2.553166,0.014966,12.370803,0.015023,0.072789,430054.000000,28.510754,6.756488,0.023209
5,1,79,73,77,-99.316667,0.932773,2.134341,0.012057,1.804138,0.014187,1.246028,0.015922,6.254457,0.013029,0.065400,210219.000000,23.847794,7.062852,-0.091731
5,1,79,73,78,-94.316667,0.937048,2.263012,0.010689,1.932117,0.012754,1.345227,0.014487,6.661905,0.011820,0.058536,234010.000000,24.049461,7.072771,-0.193368
5,1,79,73,79,-89.316667,0.943301,2.376240,0.010263,2.050552,0.012340,1.440913,0.014111,7.041905,0.011499,0.056196,235029.000000,24.116584,7.049353,-0.232974
5,1,79,73,80,-84.316667,0.948707,2.506882,0.009713,2.185146,0.010957,1.548555,0.011895,7.471640,0.010143,0.048937,243772.000000,24.524153,7.049501,-0.215650
5,1,79,73,81,-79.316667,0.947703,2.619732,0.009458,2.289986,0.010707,1.625120,0.011682,7.799723,0.009947,0.047739,260674.000000,24.796129,7.056462,-0.211250
5,1,79,73,82,-74.316667,0.953024,2.754648,0.010977,2.430332,0.012816,1.738394,0.014356,8.247452,0.012019,0.057021,268363.000000,25.089027,7.046208,-0.204531
5,1,79,73,83,-69.316667,0.957613,2.922114,0.012751,2.601460,0.013705,1.874689,0.014290,8.790978,0.012749,0.059784,285002.000000,25.331528,7.028922,-0.169632
5,1,79,73,84,-64.316667,0.953552,3.127249,0.014025,2.786865,0.014238,2.006281,0.014051,9.368210,0.013198,0.061628,298141.000000,25.539376,7.031574,-0.158478
5,1,79,73,85,-59.316667,0.949744,3.360720,0.015205,2.998249,0.015262,2.156587,0.014913,10.027405,0.014219,0.066114,321319.000000,25.799820,7.050592,-0.145716
5,1,79,73,86,-54.316667,0.944366,3.638252,0.016560,3.244454,0.015152,2.327885,0.013326,10.794015,0.014043,0.065114,334627.000000,26.138879,7.117452,-0.130437
5,1,79,73,87,-49.316667,0.927103,3.963215,0.016399,3.489854,0.014064,2.466811,0.011264,11.543180,0.012980,0.060740,359842.000000,26.269749,7.164193,-0.073450
5,1,80,73,77,-99.316667,0.834022,2.002460,0.015012,1.520821,0.023997,0.942099,0.033077,5.246763,0.023248,0.129472,167728.000000,25.719514,6.990856,0.063818
5,1,80,73,78,-94.316667,0.865969,2.152762,0.013939,1.703296,0.020886,1.097907,0.027520,5.856639,0.020166,0.107571,183951.000000,26.097689,6.960938,0.104158
5,1,80,73,79,-89.316667,0.888600,2.302530,0.013573,1.876578,0.018904,1.244243,0.023919,6.427791,0.018088,0.093442,216479.000000,26.191975,6.879914,0.212226
5,1,80,73,80,-84.316667,0.906306,2.465290,0.013745,2.058035,0.017597,1.395512,0.021082,7.019281,0.016678,0.083890,234201.000000,26.723500,6.861894,0.210117
5,1,80,73,81,-79.316667,0.915683,2.641387,0.013679,2.238736,0.017160,1.538449,0.020325,7.598490,0.016264,0.080327,245786.000000,27.164500,6.906350,0.175180
5,1,80,73,82,-74.316667,0.929621,2.826605,0.013452,2.442213,0.015714,1.708198,0.017603,8.255071,0.014809,0.071568,265710.000000,27.638840,6.879874,0.162213
5,1,80,73,83,-69.316667,0.929241,3.021625,0.014529,2.622512,0.015471,1.839148,0.016017,8.821020,0.014438,0.069249,283182.000000,28.080657,6.845501,0.135390
5,1,80,73,84,-64.316667,0.928790,3.265609,0.015310,2.847939,0.016307,2.002771,0.016917,9.528655,0.015311,0.072845,307489.000000,28.519504,6.839553,0.111961
5,1,80,73,85,-59.316667,0.929182,3.521600,0.015680,3.086924,0.014752,2.177959,0.013435,10.279942,0.013714,0.064731,314947.000000,29.025597,6.873958,0.097494
5,1,80,73,86,-54.316667,0.911995,3.817810,0.015517,3.303333,0.013102,2.295375,0.010231,10.938475,0.012041,0.057379,332308.000000,29.693190,6.933315,0.087575
5,1,84,71,83,-69.316667,0.979711,1.525211,0.004214,1.288284,0.011751,0.903598,0.019758,4.694376,0.012380,0.064318,157392.000000,19.507046,6.967891,0.012975
5,1,84,71,84,-64.316667,1.018889,1.557346,0.005018,1.363978,0.007592,0.992865,0.009914,4.984965,0.007141,0.035852,174429.000000,19.641475,6.940705,0.013332
5,1,84,71,85,-59.316667,1.002628,1.603357,0.005588,1.391840,0.003560,1.002033,0.001118,5.050333,0.002165,0.010910,172967.000000,19.600034,6.991791,0.001185
5,1,84,71,86,-54.316667,0.984590,1.646941,0.005046,1.413522,0.002334,1.004063,-0.000777,5.094284,0.001000,0.005071,183749.000000,19.654305,7.041373,-0.027286
5,1,84,71,87,-49.316667,0.962835,1.686456,0.005405,1.424832,0.001262,0.994235,-0.003322,5.101252,-0.000262,-0.001342,170431.000000,19.795055,6.978709,-0.362092
5,1,84,71,88,-44.316667,0.930508,1.738097,0.004981,1.431501,0.000927,0.971038,-0.003620,5.080937,-0.000452,-0.002363,171908.000000,19.794173,6.985764,-0.363880
5,1,84,71,89,-39.316667,0.911704,1.773027,0.004078,1.438098,0.002824,0.959084,0.001288,5.078309,0.002051,0.010860,179513.000000,19.785348,7.008856,-0.282939
5,1,84,71,90,-34.316667,0.911658,1.810400,0.004598,1.472106,0.006421,0.983393,0.008136,5.185093,0.006031,0.031800,182964.000000,19.857691,6.943708,-0.292253
5,1,84,71,91,-29.316667,0.924441,1.856275,0.004785,1.532620,0.007445,1.039094,0.010000,5.391025,0.007158,0.037138,189370.000000,19.861558,6.988042,-0.284284
5,1,84,71,92,-24.316667,0.933702,1.899215,0.004518,1.586212,0.006555,1.087307,0.008475,5.570991,0.006224,0.031891,200452.000000,19.941132,6.995126,-0.266110
5,1,84,71,93,-19.316667,0.940428,1.942083,0.004462,1.636595,0.006476,1.131247,0.008386,5.737773,0.006154,0.031213,208039.000000,19.990389,7.042921,-0.264572
5,1,84,71,94,-14.316667,0.949556,1.985870,0.004353,1.692199,0.006330,1.182168,0.008198,5.924088,0.006024,0.030189,215254.000000,19.992211,7.049922,-0.255299
5,1,84,71,95,-9.316667,0.956351,2.028532,0.003879,1.743713,0.004526,1.228165,0.005027,6.094656,0.004121,0.020451,223773.000000,20.136115,7.099060,-0.225815
5,1,84,71,96,-4.316667,0.952094,2.064552,0.003864,1.771114,0.003447,1.243910,0.002848,6.175263,0.002920,0.014495,234383.000000,20.228542,7.045620,-0.207643
5,1,84,71,97,0.683333,0.947385,2.108309,0.004312,1.804767,0.003886,1.263589,0.003263,6.274957,0.003321,0.016490,239020.000000,20.164274,7.015863,-0.195066
5,1,84,71,98,5.683333,0.942706,2.155468,0.004319,1.841257,0.003954,1.285142,0.003397,6.383629,0.003412,0.016948,244817.000000,20.164966,7.050869,-0.203188
5,1,84,71,99,10.683333,0.938812,2.201409,0.004533,1.877565,0.003409,1.307246,0.002072,6.492756,0.002782,0.013817,254041.000000,20.246165,7.009615,-0.171739
5,1,84,71,100,15.683333,0.926489,2.255252,0.005252,1.905257,0.004176,1.312224,0.002845,6.564254,0.003493,0.017473,255629.000000,20.236798,7.104442,-0.191622
5,1,84,71,101,20.683333,0.922336,2.319863,0.005626,1.957130,0.005480,1.344578,0.005118,6.722042,0.004885,0.024422,259775.000000,20.355506,7.117883,-0.170331
5,1,84,71,102,25.683333,0.919616,2.385767,0.005535,2.012503,0.005882,1.381038,0.006042,6.892626,0.005366,0.026781,261558.000000,20.357105,7.127560,-0.189491
5,1,84,71,103,30.683333,0.920674,2.451922,0.006837,2.075516,0.007697,1.428023,0.008346,7.091896,0.007122,0.035370,270310.000000,20.442670,7.119747,-0.175526
5,1,84,71,104,35.683333,0.922207,2.553404,0.007624,2.172256,0.008370,1.500228,0.008881,7.397722,0.007740,0.038168,278985.000000,20.493624,7.091660,-0.152336
5,1,84,71,105,40.683333,0.921823,2.646591,0.007054,2.257328,0.007426,1.561255,0.007578,7.664505,0.006839,0.033575,276437.000000,20.533762,7.100994,-0.147376
5,1,84,71,106,45.683333,0.920270,2.740092,0.007110,2.339879,0.006934,1.618535,0.006529,7.921916,0.006323,0.030949,328359.000000,20.454785,7.088634,-0.141835
5,1,84,71,107,50.683333,0.914739,2.841398,0.007843,2.419570,0.007253,1.666927,0.006407,8.165432,0.006578,0.032223,278070.000000,20.372449,7.181014,-0.093539
5,1,84,71,108,55.683333,0.908761,2.962938,0.007759,2.515373,0.007346,1.725335,0.006693,8.459056,0.006724,0.032968,283183.000000,20.433781,7.181543,-0.093307
5,1,84,71,109,60.683333,0.905220,3.071291,0.008519,2.604344,0.009594,1.782409,0.010471,8.734235,0.009048,0.044336,294222.000000,20.571948,7.154541,-0.081456
5,1,84,71,110,65.683333,0.913035,3.224571,0.010128,2.765246,0.012738,1.911970,0.015155,9.249305,0.012215,0.059091,302652.000000,20.609239,7.145762,-0.066522
5,1,84,71,111,70.683333,0.924058,3.397864,0.011090,2.956578,0.015517,2.072166,0.019836,9.864042,0.015067,0.071725,314716.000000,20.709349,7.151391,-0.053011
