fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,1,68,59,68,-144.666667,0.949481,3.138435,0.014584,2.786418,0.013786,1.998068,0.012526,9.361583,0.012621,0.059134,289909.000000,30.265630,6.928066,-0.033872
2,1,68,59,69,-139.666667,0.946540,3.378754,0.014814,3.005856,0.014391,2.155504,0.013569,10.047208,0.013358,0.062266,320594.000000,31.093315,6.926543,-0.118107
2,1,68,59,70,-134.666667,0.936283,3.638969,0.014302,3.218978,0.013242,2.290553,0.011792,10.703732,0.012267,0.057324,322055.000000,31.934005,6.938187,-0.030763
2,1,69,60,61,-179.666667,0.948461,2.373733,0.020094,2.058341,0.027434,1.453735,0.034484,7.072958,0.026017,0.126583,209011.000000,28.021648,6.960123,-0.023468
2,1,69,60,62,-174.666667,0.973986,2.612220,0.016302,2.340685,0.019620,1.704385,0.022409,7.993049,0.018425,0.086409,230445.000000,29.080131,6.808182,0.070756
2,1,69,60,63,-169.666667,0.971635,2.799589,0.014283,2.517579,0.014338,1.835677,0.013931,8.545695,0.013102,0.060995,270792.000000,29.201395,6.813122,0.097709
2,1,69,60,64,-164.666667,0.963012,3.012079,0.014992,2.701648,0.013268,1.960104,0.011066,9.112718,0.011957,0.055587,255730.000000,29.787776,6.836652,0.141372
2,1,69,60,65,-159.666667,0.943358,3.251152,0.013364,2.876021,0.010746,2.052591,0.007684,9.635266,0.009601,0.045071,276739.000000,30.832428,6.868382,-0.074151
2,1,69,60,66,-154.666667,0.927054,3.446557,0.012570,3.010710,0.009840,2.117821,0.006728,10.037845,0.008846,0.041929,289036.000000,32.067264,6.896775,0.083649
2,1,69,60,67,-149.666667,0.909154,3.684368,0.013426,3.172275,0.007329,2.195079,0.000987,10.523255,0.006212,0.029782,307226.000000,32.866616,6.870651,0.084967
2,1,69,60,68,-144.666667,0.863499,3.941214,0.012560,3.243220,0.004133,2.139480,-0.004783,10.691574,0.003031,0.015145,326309.000000,34.061204,6.869332,0.060192
2,1,69,60,69,-139.666667,0.826149,4.179391,0.011164,3.306328,-0.001857,2.092748,-0.014644,10.847285,-0.002924,-0.015154,309415.000000,35.175789,6.870413,0.042761
2,1,69,60,70,-134.666667,0.749190,4.407805,0.010364,3.181832,-0.007825,1.833017,-0.028339,10.374435,-0.009116,-0.051593,272017.000000,36.252962,6.913544,0.011586
2,1,77,65,69,-139.666667,0.906083,1.961368,0.011602,1.600976,0.009779,1.069944,0.007413,5.583117,0.008172,0.042644,168927.000000,21.458982,7.086722,0.144586
2,1,77,65,70,-134.666667,0.891397,2.075147,0.010667,1.679259,0.010710,1.109602,0.010317,5.811252,0.009482,0.049661,187387.000000,21.636075,7.095903,0.148887
2,1,77,65,71,-129.666667,0.894551,2.182727,0.010375,1.780832,0.012154,1.184422,0.013606,6.134152,0.011235,0.058186,218589.000000,21.534571,7.169822,-0.023495
2,1,77,65,72,-124.666667,0.899005,2.301598,0.010788,1.895705,0.012365,1.270758,0.013602,6.500421,0.011440,0.058522,236281.000000,21.686446,7.171294,-0.048439
2,1,77,65,73,-119.666667,0.900560,2.431021,0.011111,2.015237,0.011645,1.357267,0.011811,6.877829,0.010654,0.053988,254342.000000,21.920922,7.208178,-0.057313
2,1,77,65,74,-114.666667,0.895275,2.571715,0.010899,2.130385,0.011229,1.431059,0.011211,7.233178,0.010295,0.052037,277706.000000,21.966161,7.204496,-0.052184
2,1,77,65,75,-109.666667,0.894886,2.711316,0.012892,2.254461,0.011950,1.517702,0.010603,7.622506,0.010835,0.054419,291543.000000,22.211817,7.204072,-0.048131
2,1,77,65,76,-104.666667,0.878142,2.921268,0.014564,2.399801,0.011861,1.591975,0.008677,8.059090,0.010585,0.053583,287271.000000,22.405944,7.246092,-0.052005
2,1,77,65,77,-99.666667,0.860073,3.136766,0.015757,2.539102,0.014467,1.655834,0.012701,8.475540,0.013313,0.068144,300842.000000,22.729085,7.226816,-0.001466
2,1,77,65,78,-94.666667,0.856219,3.415543,0.016324,2.767127,0.016481,1.802283,0.016252,9.187442,0.015497,0.079000,336082.000000,22.767438,7.041333,0.177898
2,1,79,66,69,-139.666667,0.944773,1.949439,0.010540,1.650226,0.013236,1.145867,0.015602,5.786118,0.012186,0.061536,174302.000000,25.083454,6.909385,-0.117073
2,1,79,66,70,-134.666667,0.952159,2.052179,0.009840,1.759442,0.012215,1.235255,0.014269,6.138675,0.011289,0.056100,213812.000000,25.320782,7.032805,-0.299862
2,1,79,66,71,-129.666667,0.958628,2.151366,0.009283,1.865147,0.011066,1.322128,0.012534,6.479092,0.010184,0.049905,224448.000000,25.449587,7.031726,-0.278206
2,1,79,66,72,-124.666667,0.960983,2.251886,0.008658,1.965841,0.009182,1.400970,0.009381,6.798480,0.008278,0.040170,243279.000000,25.747814,7.022577,-0.262201
2,1,79,66,73,-119.666667,0.955322,2.346324,0.008519,2.045641,0.008695,1.453558,0.008551,7.041864,0.007807,0.037823,256268.000000,26.209718,7.031122,-0.257757
2,1,79,66,74,-114.666667,0.954015,2.451769,0.008847,2.143706,0.008702,1.525271,0.008233,7.348264,0.007808,0.037618,267924.000000,26.450701,7.033022,-0.250841
2,1,79,66,75,-109.666667,0.945728,2.563244,0.009218,2.232191,0.008105,1.579134,0.006639,7.615633,0.007137,0.034421,273113.000000,27.005000,7.013050,-0.220013
2,1,79,66,76,-104.666667,0.934526,2.688039,0.010063,2.324623,0.008757,1.630107,0.007077,7.891816,0.007760,0.037570,286831.000000,27.445726,7.055149,-0.220710
2,1,79,66,77,-99.666667,0.924246,2.833745,0.010284,2.435757,0.009125,1.694494,0.007600,8.228071,0.008173,0.039688,291126.000000,28.030040,7.040196,-0.196872
2,1,126,108,97,0.333333,0.920263,1.923410,0.009668,1.588300,-0.006917,1.075304,-0.023141,5.560753,-0.009853,-0.050951,223376.000000,26.323779,7.298576,0.228044
2,1,126,108,98,5.333333,0.834584,2.016386,0.008486,1.533368,0.002323,0.950885,-0.005187,5.286813,0.000513,0.002852,156353.000000,28.396193,7.186507,0.204051
2,1,126,108,99,10.333333,0.849204,2.094522,0.007121,1.623917,0.008086,1.025985,0.008798,5.587876,0.007458,0.040621,158300.000000,28.634866,7.213774,0.135950
2,1,126,108,100,15.333333,0.838364,2.165535,0.008632,1.664672,0.010175,1.041154,0.011493,5.703581,0.009441,0.051720,244384.000000,27.225068,7.353684,0.266918
2,1,126,108,101,20.333333,0.854751,2.281461,0.010098,1.793294,0.017138,1.145641,0.024256,6.126363,0.016836,0.090032,250734.000000,27.415511,7.367411,0.292297
2,1,126,108,102,25.333333,0.894781,2.395921,0.010833,1.972008,0.014210,1.319043,0.017155,6.735026,0.013539,0.069131,244138.000000,27.762293,7.410086,0.211201
2,1,126,108,103,30.333333,0.881670,2.541019,0.014337,2.073521,0.014437,1.371923,0.014058,7.038235,0.013171,0.067570,239658.000000,30.239503,7.336379,0.124861
2,1,126,108,104,35.333333,0.883584,2.760237,0.015884,2.271357,0.017420,1.511915,0.018518,7.662033,0.016283,0.082518,268962.000000,33.170429,7.222688,0.124976
2,1,141,135,110,65.333333,0.962546,2.123632,0.012953,1.845266,0.018267,1.311826,0.023363,6.421708,0.017291,0.084644,260314.000000,20.455444,7.283922,-0.050108
2,1,141,135,111,70.333333,0.982153,2.261170,0.011826,2.013805,0.014680,1.465064,0.017129,6.976896,0.013676,0.065127,271868.000000,20.507980,7.326334,-0.028586
2,1,141,135,112,75.333333,0.981921,2.391035,0.010843,2.140895,0.013010,1.562772,0.014863,7.375856,0.012070,0.056966,279994.000000,20.555892,7.344243,-0.041274
2,1,141,135,113,80.333333,0.993560,2.520419,0.010852,2.292342,0.012942,1.697346,0.014693,7.867141,0.012060,0.055898,285152.000000,20.604664,7.396991,0.011644
2,1,141,135,114,85.333333,0.994468,2.664551,0.010427,2.437578,0.011221,1.812166,0.011675,8.324629,0.010305,0.047337,295618.000000,20.533017,7.482985,0.059717
2,1,141,135,115,90.333333,0.992491,2.798255,0.009756,2.565852,0.011181,1.908917,0.012337,8.724967,0.010425,0.047648,319247.000000,20.569233,7.500823,0.052996
2,1,141,135,116,95.333333,1.000607,2.937553,0.010944,2.724473,0.013702,2.047673,0.016207,9.234195,0.012995,0.058604,341164.000000,20.710823,7.506918,0.048807
2,1,141,135,117,100.333333,1.012657,3.119736,0.012613,2.939154,0.014651,2.240787,0.016349,9.924992,0.013805,0.061144,367794.000000,20.780672,7.515575,0.038517
2,1,141,135,118,105.333333,1.013336,3.331034,0.013324,3.155093,0.014687,2.414018,0.015707,10.604309,0.013786,0.060558,395681.000000,20.892950,7.470168,0.039627
2,1,141,135,119,110.333333,1.017113,3.563572,0.013604,3.402546,0.015198,2.619964,0.016467,11.386877,0.014360,0.062410,424083.000000,21.071300,7.495941,0.044463
2,1,141,135,120,115.333333,1.020994,3.815823,0.014162,3.672224,0.014659,2.845458,0.014808,12.239427,0.013783,0.059286,443666.000000,21.196201,7.468672,0.038659
2,1,141,135,121,120.333333,1.014026,4.103972,0.014324,3.940869,0.014061,3.041332,0.013453,13.073840,0.013194,0.056715,480184.000000,21.346952,7.480788,0.033624
2,1,141,135,122,125.333333,1.009380,4.403677,0.014572,4.226338,0.014911,3.254594,0.014938,13.964331,0.014131,0.060631,521239.000000,21.519857,7.464373,0.033377
2,1,141,135,123,130.333333,1.009272,4.745654,0.015103,4.571056,0.015489,3.527517,0.015576,15.047149,0.014753,0.062929,553545.000000,21.699223,7.428235,0.027111
2,1,141,135,124,135.333333,1.006082,5.120437,0.016393,4.934360,0.017817,3.804044,0.018973,16.184165,0.017119,0.072830,604021.000000,21.883245,7.433267,0.022788
2,1,141,135,125,140.333333,1.015486,5.585040,0.016637,5.450231,0.018930,4.249240,0.020954,17.817641,0.018335,0.076883,659642.000000,22.151009,7.427296,-0.007733
2,1,142,135,110,65.333333,0.954791,2.272155,0.017046,1.973796,0.022908,1.398964,0.028448,6.815472,0.021609,0.105274,321383.000000,22.473610,7.108194,-0.267814
2,1,142,135,111,70.333333,0.974864,2.465806,0.014300,2.199877,0.018365,1.597955,0.022021,7.551842,0.017335,0.081926,358103.000000,22.682231,7.168598,-0.142807
2,1,142,135,112,75.333333,0.985285,2.624769,0.012242,2.377813,0.015382,1.750854,0.018205,8.124616,0.014506,0.067312,367108.000000,22.940500,7.199054,-0.104242
2,1,142,135,113,80.333333,0.997068,2.787138,0.010468,2.565621,0.013807,1.916693,0.016915,8.730382,0.013161,0.059946,383364.000000,23.118027,7.237663,-0.147568
2,1,142,135,114,85.333333,1.012117,2.916540,0.009287,2.732045,0.011695,2.075061,0.013857,9.273603,0.011099,0.049604,368485.000000,23.181259,7.319438,-0.221920
2,1,142,135,115,90.333333,1.015897,3.057993,0.017616,2.885127,0.017802,2.204226,0.017448,9.759691,0.016387,0.072559,389842.000000,23.369409,7.353022,-0.196193
2,1,142,135,116,95.333333,1.001658,3.455241,0.017027,3.245657,0.017767,2.459644,0.018060,10.872961,0.016580,0.073291,402204.000000,23.628655,7.370692,-0.184910
2,1,142,135,117,100.333333,1.009357,3.646301,0.011431,3.461784,0.013552,2.648426,0.015429,11.562382,0.012924,0.056423,434389.000000,23.921017,7.402734,-0.157614
2,1,142,135,118,105.333333,1.016677,3.872054,0.012601,3.714808,0.014406,2.868264,0.015937,12.367278,0.013722,0.059164,587702.000000,25.083179,7.407482,-0.006403
2,1,142,135,119,110.333333,1.020892,4.134217,0.012935,3.996927,0.014708,3.105544,0.016221,13.259373,0.014044,0.059961,488101.000000,24.699563,7.401941,-0.140771
2,1,142,135,120,115.333333,1.027804,4.406829,0.005386,4.302657,0.008456,3.372010,0.011519,14.229398,0.008337,0.035180,532619.000000,25.193352,7.354001,-0.131117
2,1,142,135,121,120.333333,1.051842,4.371566,0.006549,4.360768,0.010246,3.493976,0.013845,14.445662,0.010068,0.041624,584902.000000,25.645414,7.369506,-0.126084
2,1,142,135,122,125.333333,1.063748,4.693109,0.014511,4.749452,0.016591,3.855758,0.018390,15.683731,0.015926,0.064780,639769.000000,26.146939,7.385867,-0.107684
2,1,142,135,123,130.333333,1.067425,5.052582,0.014962,5.148737,0.016697,4.203049,0.018171,16.943407,0.016035,0.064640,696796.000000,26.631079,7.337236,-0.081061
2,1,142,135,124,135.333333,1.074877,5.449084,0.016119,5.609151,0.017917,4.619474,0.019441,18.400601,0.017255,0.068731,770933.000000,27.330289,7.355618,-0.077019
2,1,142,135,125,140.333333,1.079746,5.930930,0.016249,6.153704,0.017698,5.101142,0.018885,20.118439,0.017077,0.067351,828601.000000,28.043096,7.415749,-0.067309
2,1,174,142,126,145.333333,1.052816,3.164819,0.019479,3.094104,0.022118,2.449632,0.024239,10.467705,0.020698,0.088444,408406.000000,27.112550,7.448695,-0.056686
2,1,174,142,127,150.333333,1.058660,3.473061,0.018598,3.436275,0.019607,2.746515,0.020103,11.550983,0.018301,0.076970,482180.000000,28.023797,7.440957,-0.109196
2,1,174,142,128,155.333333,1.050941,3.810752,0.018585,3.767853,0.018450,3.001772,0.017823,12.581688,0.017193,0.072062,516483.000000,28.801333,7.399038,-0.095603
2,1,174,142,129,160.333333,1.044020,4.181277,0.018529,4.131426,0.017455,3.281536,0.015930,13.714112,0.016290,0.068078,559601.000000,29.859059,7.431848,-0.079231
2,1,174,142,130,165.333333,1.028454,4.585501,0.017631,4.488989,0.015931,3.524522,0.013788,14.815680,0.014870,0.062509,608127.000000,30.875100,7.459031,-0.063337
2,1,175,142,126,145.333333,1.087804,3.387043,0.018638,3.430496,0.015347,2.810840,0.011470,11.575002,0.013670,0.056293,485649.000000,30.247513,7.299266,-0.086867
2,1,175,142,127,150.333333,1.063088,3.702677,0.016653,3.693738,0.012760,2.972039,0.008348,12.366162,0.011324,0.047118,502472.000000,31.403164,7.396325,-0.120218
2,1,175,142,128,155.333333,1.031607,4.003639,0.015645,3.901801,0.010965,3.058951,0.005793,12.975353,0.009702,0.041152,549342.000000,32.550394,7.337723,-0.099157
2,1,175,142,129,160.333333,1.001827,4.329063,0.014559,4.121584,0.008997,3.149234,0.003051,13.624994,0.007894,0.034153,541890.000000,33.902365,7.397371,-0.080368
2,1,175,142,130,165.333333,0.965179,4.633901,0.013157,4.272629,0.007070,3.155021,0.000367,14.050916,0.006063,0.027000,528485.000000,35.337459,7.433433,-0.071954
2,1,180,172,130,165.333333,0.946052,2.264375,0.018141,1.950145,0.025711,1.370053,0.033075,6.729974,0.024459,0.120148,243521.000000,20.595656,7.577617,0.020525
2,1,180,172,131,170.333333,0.973452,2.469768,0.017950,2.200842,0.023160,1.596629,0.027843,7.553020,0.021880,0.103507,290845.000000,20.707123,7.513981,-0.007727
2,1,180,172,132,175.333333,0.985438,2.707691,0.018751,2.459865,0.023406,1.814604,0.027613,8.382594,0.022086,0.102026,282139.000000,20.753649,7.599134,0.045695
2,1,180,172,133,180.333333,1.005381,2.977489,0.018580,2.776593,0.022229,2.097701,0.025365,9.404392,0.020982,0.094067,314461.000000,20.934894,7.608905,0.032228
2,1,180,172,134,185.333333,1.010874,3.260902,0.019115,3.077068,0.022184,2.346677,0.024798,10.355829,0.020941,0.092413,354459.000000,21.125406,7.611134,0.010176
2,1,180,172,135,190.333333,1.023054,3.600799,0.019544,3.459200,0.023732,2.679632,0.027533,11.573033,0.022657,0.097852,397908.000000,21.283860,7.536995,-0.015556
2,1,180,172,136,195.333333,1.041959,3.964638,0.018354,3.898003,0.022514,3.084453,0.026249,12.977893,0.021650,0.091093,460217.000000,21.476113,7.526574,-0.015538
2,1,181,172,130,165.333333,1.110315,2.360187,0.019565,2.355990,0.022910,1.926874,0.025567,8.232703,0.020830,0.088999,316221.000000,22.678647,7.467969,0.005289
2,1,181,172,131,170.333333,1.116713,2.591073,0.019396,2.625866,0.022599,2.173192,0.025157,9.090152,0.020755,0.086815,354982.000000,23.110756,7.430031,0.015490
2,1,181,172,132,175.333333,1.125176,2.862747,0.020246,2.949404,0.023287,2.473585,0.025691,10.119366,0.021543,0.088132,382153.000000,23.403561,7.573616,-0.089253
2,1,181,172,133,180.333333,1.131434,3.170674,0.020981,3.312688,0.023736,2.808676,0.025879,11.270178,0.022086,0.088623,434897.000000,23.879533,7.582667,-0.091236
2,1,181,172,134,185.333333,1.137598,3.527971,0.022118,3.735691,0.024184,3.200433,0.025632,12.608509,0.022582,0.088966,490405.000000,24.405112,7.618834,-0.073236
2,1,181,172,135,190.333333,1.137371,3.950984,0.021413,4.216124,0.022790,3.629016,0.023620,14.117489,0.021377,0.083162,542229.000000,24.935213,7.614343,-0.066367
2,1,182,173,131,170.333333,1.016465,2.711180,0.025637,2.534092,0.035486,1.925106,0.045118,8.657660,0.033820,0.152094,292883.000000,25.684005,7.537697,-0.086593
2,1,182,173,132,175.333333,1.053324,3.058717,0.022701,2.983722,0.028835,2.359392,0.034341,10.121650,0.027429,0.117670,401095.000000,26.317516,7.532864,-0.144006
2,1,182,173,133,180.333333,1.068716,3.405528,0.021287,3.394435,0.025517,2.735353,0.029245,11.433963,0.024187,0.101104,440621.000000,27.109005,7.540705,-0.133878
2,1,182,173,134,185.333333,1.084167,3.783667,0.020085,3.849879,0.022414,3.159347,0.024235,12.887207,0.021190,0.086434,473140.000000,28.010028,7.567713,-0.118141
2,1,182,173,135,190.333333,1.082410,4.165492,0.018966,4.257341,0.020216,3.501005,0.021030,14.164722,0.019099,0.077272,525306.000000,28.942516,7.539569,-0.106246
2,1,182,173,136,195.333333,1.085176,4.573680,0.017849,4.710531,0.019242,3.895596,0.020258,15.592503,0.018314,0.073302,570325.000000,29.989709,7.516509,-0.085749
2,1,183,173,131,170.333333,1.098487,2.905468,0.019782,2.932664,0.019621,2.406549,0.018755,10.026765,0.017727,0.073857,367192.000000,28.381788,7.368068,-0.039412
2,1,183,173,132,175.333333,1.088216,3.192844,0.018025,3.220368,0.018453,2.632221,0.018312,10.915472,0.016933,0.070221,397359.000000,29.330729,7.429130,-0.128937
2,1,183,173,133,180.333333,1.085897,3.480966,0.017301,3.526918,0.018211,2.888568,0.018636,11.875127,0.016943,0.069655,436421.000000,30.479617,7.433095,-0.111161
2,1,183,173,134,185.333333,1.084283,3.795088,0.016349,3.862648,0.018085,3.170534,0.019434,12.927493,0.017054,0.069535,475378.000000,31.670881,7.469645,-0.089668
2,1,183,173,135,190.333333,1.092726,4.101419,0.014938,4.225482,0.017174,3.504743,0.019072,14.079763,0.016368,0.065755,519955.000000,32.983921,7.431825,-0.070655
2,1,190,181,136,195.333333,1.188773,2.181509,0.023405,2.290048,0.018746,1.981469,0.012880,8.147154,0.014783,0.060785,312854.000000,24.456791,7.674031,-0.020292
2,1,190,181,137,200.333333,1.142898,2.436797,0.022396,2.504695,0.019588,2.109077,0.015632,8.749370,0.016357,0.067855,304406.000000,24.933235,7.628800,-0.169404
2,1,190,181,138,205.333333,1.117919,2.727260,0.022775,2.780659,0.020876,2.311168,0.018042,9.578263,0.018250,0.075632,336204.000000,25.678545,7.611855,-0.154780
2,1,190,181,139,210.333333,1.092701,3.057940,0.023134,3.085180,0.022443,2.526054,0.020924,10.497359,0.020252,0.084158,362305.000000,26.489161,7.638303,-0.133204
2,1,190,181,140,215.333333,1.084686,3.434675,0.023688,3.473056,0.023620,2.839728,0.022847,11.704145,0.021768,0.089718,387991.000000,27.214797,7.616281,-0.093615
2,1,190,181,141,220.333333,1.072539,3.871549,0.022568,3.905521,0.022146,3.174842,0.021111,13.045106,0.020559,0.084474,426994.000000,28.198975,7.658447,-0.076378
2,1,191,181,136,195.333333,1.121504,2.332162,0.021479,2.345609,0.023844,1.934535,0.025360,8.216925,0.021361,0.090732,286630.000000,26.590871,7.545434,-0.102725
2,1,191,181,137,200.333333,1.120909,2.582622,0.021447,2.625250,0.022370,2.179833,0.022466,9.094545,0.020054,0.083667,326702.000000,27.304813,7.609693,-0.144083
2,1,191,181,138,205.333333,1.107412,2.886063,0.022263,2.932882,0.022207,2.424259,0.021347,10.040724,0.020006,0.082858,359866.000000,28.305868,7.599502,-0.124834
2,1,191,181,139,210.333333,1.095846,3.225155,0.023266,3.276563,0.021715,2.697341,0.019405,11.103249,0.019633,0.080816,388656.000000,29.473767,7.611633,-0.108289
2,1,191,181,140,215.333333,1.069717,3.636423,0.022619,3.644376,0.020185,2.947690,0.016986,12.220619,0.018287,0.075813,430125.000000,30.619221,7.564328,-0.083068
2,1,195,180,137,200.333333,1.137807,2.099763,0.030184,2.111301,0.030475,1.749365,0.029294,7.505661,0.026117,0.112055,264526.000000,22.768497,7.532554,-0.019392
2,1,195,180,138,205.333333,1.117704,2.416659,0.028206,2.433015,0.028933,2.005597,0.028478,8.485785,0.025505,0.107915,300830.000000,23.208955,7.558647,-0.018366
2,1,195,180,139,210.333333,1.106655,2.781406,0.026799,2.815238,0.027812,2.320522,0.027864,9.670002,0.025149,0.104799,327191.000000,23.675055,7.623318,-0.027615
2,1,195,180,140,215.333333,1.099038,3.162043,0.025995,3.215991,0.026172,2.652195,0.025510,10.917679,0.023927,0.098493,399035.000000,24.008241,7.541245,0.056438
2,1,195,180,141,220.333333,1.084971,3.603373,0.024087,3.656935,0.024121,2.997101,0.023464,12.282234,0.022322,0.091475,439313.000000,24.559697,7.567963,0.032379
2,1,195,180,142,225.333333,1.078885,4.029976,0.021171,4.098086,0.021530,3.355425,0.021358,13.659272,0.020163,0.082078,479991.000000,25.114063,7.532840,0.024402
2,1,200,191,141,220.333333,1.147666,2.005210,0.028860,2.018652,0.030252,1.678600,0.030214,7.229784,0.025907,0.111581,251354.000000,31.095957,7.628742,-0.015636
2,1,200,191,142,225.333333,1.132857,2.294561,0.025248,2.323997,0.024522,1.932187,0.022659,8.166287,0.021085,0.089113,295409.000000,32.513644,7.567869,0.025294
2,1,200,191,143,230.333333,1.102476,2.584534,0.022739,2.588547,0.017403,2.116419,0.011157,8.951608,0.014349,0.060690,315318.000000,34.112485,7.464498,0.083295
2,1,200,191,144,235.333333,1.043718,2.882260,0.020659,2.774489,0.013404,2.168319,0.004787,9.450744,0.010563,0.046039,286744.000000,35.670120,7.425612,0.042402
2,1,202,190,142,225.333333,1.079638,2.319622,0.028273,2.254208,0.023232,1.794094,0.016962,7.867654,0.019387,0.085017,253308.000000,28.165028,7.671622,-0.101980
2,1,202,190,143,230.333333,1.037608,2.647538,0.024771,2.516061,0.020814,1.946254,0.015636,8.630293,0.017674,0.078370,268625.000000,29.103029,7.608531,-0.130895
2,1,207,195,143,230.333333,1.065969,2.323585,0.015697,2.233020,0.019635,1.756557,0.023115,7.781318,0.018153,0.080414,273617.000000,24.706052,7.504567,0.048376
2,1,207,195,144,235.333333,1.078107,2.505947,0.015145,2.452244,0.017870,1.959568,0.020083,8.487574,0.016476,0.071365,311169.000000,25.357136,7.560999,0.109345
2,1,207,195,145,240.333333,1.080976,2.703121,0.015163,2.671245,0.017129,2.150089,0.018602,9.179761,0.015761,0.067290,295567.000000,25.928560,7.591797,0.143567
2,1,207,195,146,245.333333,1.084504,2.915810,0.015295,2.909804,0.016558,2.359530,0.017327,9.934367,0.015235,0.064144,336761.000000,26.614619,7.607958,0.120352
2,1,207,195,147,250.333333,1.080875,3.149089,0.014816,3.153053,0.015429,2.558925,0.015584,10.693261,0.014194,0.059313,375825.000000,27.225572,7.604024,0.107952
2,1,208,195,143,230.333333,1.120430,2.118878,0.021610,2.104651,0.025919,1.720896,0.029424,7.458312,0.023331,0.101117,238636.000000,26.804646,7.543002,-0.060899
2,1,208,195,144,235.333333,1.129130,2.347828,0.019857,2.377399,0.023282,1.974075,0.025974,8.328368,0.021150,0.089227,265100.000000,27.653857,7.587556,-0.119882
2,1,208,195,145,240.333333,1.135254,2.585085,0.018879,2.658149,0.020886,2.233638,0.022196,9.219721,0.018947,0.078207,313347.000000,28.405415,7.624809,-0.149329
2,1,208,195,146,245.333333,1.130891,2.835860,0.017797,2.932591,0.019068,2.469855,0.019722,10.075239,0.017356,0.070800,351593.000000,29.299820,7.633564,-0.130114
2,1,208,195,147,250.333333,1.129959,3.089795,0.016830,3.217337,0.017131,2.720746,0.016867,10.968376,0.015609,0.062924,413477.000000,30.185062,7.631258,-0.109319
2,1,208,195,148,255.333333,1.118034,3.355888,0.015796,3.483744,0.014595,2.928758,0.012869,11.787243,0.013183,0.053058,455520.000000,31.213611,7.604130,-0.116703
2,1,208,195,149,260.333333,1.101127,3.619907,0.014587,3.725778,0.012992,3.097640,0.010904,12.522321,0.011740,0.047461,493430.000000,32.228589,7.569214,-0.096420
2,1,209,194,144,235.333333,0.971759,2.594440,0.012753,2.318518,0.016836,1.683961,0.020672,7.920487,0.015973,0.075131,234740.000000,20.811655,7.680338,0.019287
2,1,209,194,145,240.333333,0.986469,2.759872,0.013237,2.513694,0.015330,1.858019,0.017022,8.553072,0.014338,0.066002,236556.000000,20.809492,7.636529,-0.020579
2,1,209,194,146,245.333333,0.983700,2.959766,0.014193,2.703859,0.014808,2.000225,0.014997,9.146815,0.013679,0.062551,294716.000000,20.966550,7.618555,-0.066123
2,1,209,194,147,250.333333,0.981394,3.179950,0.015686,2.914092,0.014346,2.157995,0.012546,9.804227,0.013077,0.059411,301367.000000,21.083837,7.646280,-0.050882
2,1,209,194,148,255.333333,0.959820,3.458589,0.016253,3.121921,0.012677,2.270976,0.008604,10.428906,0.011342,0.052086,336810.000000,21.218001,7.645526,-0.049916
2,1,209,194,149,260.333333,0.934592,3.742060,0.016222,3.309853,0.011267,2.353397,0.005863,10.987090,0.010010,0.046731,368865.000000,21.391755,7.646597,-0.049827
2,1,209,194,150,265.333333,0.902613,4.065628,0.015917,3.494851,0.010587,2.408963,0.004613,11.528668,0.009395,0.044964,385549.000000,21.541034,7.698299,-0.045071
2,1,210,194,144,235.333333,0.963581,2.244167,0.033872,1.963182,0.044866,1.402296,0.055306,6.793496,0.042041,0.203672,201521.000000,23.138657,7.686846,0.053081
2,1,210,194,145,240.333333,0.997239,2.624243,0.027721,2.403579,0.034002,1.790073,0.039426,8.221540,0.031968,0.146824,254378.000000,23.405070,7.714504,0.003782
2,1,210,194,146,245.333333,1.009222,2.971634,0.025028,2.780459,0.029432,2.108050,0.033187,9.421751,0.027665,0.123646,312265.000000,23.863865,7.715231,0.047430
2,1,210,194,147,250.333333,1.023362,3.367992,0.022371,3.221929,0.024880,2.489674,0.026792,10.828050,0.023416,0.101841,363658.000000,24.198278,7.743479,-0.002714
2,1,210,194,148,255.333333,1.021755,3.725074,0.020258,3.582073,0.021118,2.775088,0.021472,11.957259,0.019825,0.085424,427017.000000,24.658336,7.723227,-0.011871
2,1,210,194,149,260.333333,1.019077,4.122607,0.019286,3.978388,0.019923,3.085538,0.020123,13.198636,0.018811,0.080464,475578.000000,25.174512,7.685136,-0.013710
2,1,219,207,148,255.333333,0.964757,1.778704,0.014948,1.516276,0.027235,1.065174,0.040030,5.391028,0.026674,0.135000,201091.000000,27.185867,7.500525,0.251730
2,1,219,207,149,260.333333,1.017386,1.911644,0.012402,1.722751,0.019416,1.278369,0.025950,6.110021,0.018667,0.089217,236604.000000,27.948604,7.478515,0.192977
2,1,219,207,150,265.333333,1.031390,2.015784,0.011335,1.850773,0.015034,1.396910,0.018375,6.531556,0.013957,0.065258,267772.000000,28.575104,7.563041,0.318289
2,1,219,207,151,270.333333,1.044346,2.140143,0.011780,2.000992,0.013997,1.535052,0.015764,7.021613,0.012750,0.058322,250851.000000,29.263255,7.511430,0.255202
2,1,219,207,152,275.333333,1.042395,2.267888,0.012243,2.130851,0.011746,1.638895,0.010725,7.426833,0.010210,0.046267,265794.000000,29.976805,7.539151,0.219326
