fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,2,24,13,51,-226.183333,0.984399,2.737220,0.008258,2.486559,0.009171,1.833516,0.009834,8.465074,0.008501,0.039246,298189.000000,32.701296,13.177700,-0.143901
31,2,24,13,52,-221.183333,0.985447,2.850451,0.008224,2.600566,0.009350,1.923516,0.010246,8.824631,0.008729,0.040048,321491.000000,33.546570,13.135355,-0.129492
31,2,24,13,53,-216.183333,0.989258,2.971643,0.007374,2.729704,0.008020,2.030595,0.008451,9.235403,0.007463,0.033943,330236.000000,34.456510,13.120975,-0.117611
31,2,24,13,54,-211.183333,0.986567,3.069593,0.006382,2.819483,0.006368,2.095126,0.006160,9.513868,0.005854,0.026582,333076.000000,35.412830,13.151525,-0.053093
31,2,30,23,50,-231.183333,0.945413,1.765907,0.022369,1.477699,0.031451,1.018430,0.040156,5.244925,0.029290,0.150845,179583.000000,29.583979,13.038259,-0.127778
31,2,30,23,51,-226.183333,0.974840,1.963414,0.019676,1.710075,0.025841,1.222909,0.031327,6.013052,0.024045,0.118229,199250.000000,30.434519,13.148383,0.028559
31,2,30,23,52,-221.183333,0.989548,2.152229,0.016728,1.919595,0.020271,1.401531,0.023230,6.690759,0.018669,0.089124,255903.000000,31.043869,13.049468,-0.002905
31,2,30,23,53,-216.183333,0.994916,2.323428,0.016131,2.099191,0.018881,1.548483,0.021100,7.262158,0.017370,0.081463,253180.000000,31.714972,13.125849,-0.008064
31,2,30,23,54,-211.183333,1.001676,2.527031,0.014429,2.315944,0.015967,1.728266,0.017018,7.952207,0.014661,0.067461,285008.000000,32.581427,13.182760,-0.028893
31,2,30,23,55,-206.183333,0.998024,2.688049,0.012956,2.468982,0.014764,1.842603,0.016197,8.428067,0.013691,0.062620,283436.000000,33.121116,13.297488,-0.059922
31,2,30,23,56,-201.183333,1.008083,2.875305,0.013716,2.680462,0.014894,2.026716,0.015647,9.106054,0.013805,0.062026,335804.000000,33.653270,13.217294,-0.142663
31,2,30,23,57,-196.183333,1.000149,3.082419,0.014821,2.868213,0.015201,2.159733,0.015135,9.685151,0.014024,0.062890,350747.000000,34.647438,13.234611,-0.145103
31,2,30,23,58,-191.183333,0.999620,3.332160,0.016724,3.116455,0.017810,2.353583,0.018451,10.464312,0.016654,0.074046,383026.000000,35.207134,13.227707,-0.105888
31,2,30,23,59,-186.183333,0.999429,3.639688,0.018274,3.423253,0.018910,2.593990,0.019086,11.427890,0.017738,0.078146,393600.000000,36.271872,13.279103,-0.037526
31,2,30,23,60,-181.183333,0.994715,3.997267,0.020160,3.763803,0.021368,2.848682,0.022130,12.491422,0.020224,0.088680,413661.000000,37.393100,13.283981,-0.053783
31,2,30,23,61,-176.183333,0.999143,4.445541,0.020167,4.227495,0.021937,3.224408,0.023305,13.954102,0.020964,0.090726,501244.000000,39.015601,13.117625,-0.139632
31,2,35,11,51,-226.183333,0.874103,1.806954,-0.004545,1.415496,0.003379,0.909485,0.012236,4.962032,0.005136,0.028020,179619.000000,22.684936,13.419246,0.010777
31,2,35,11,52,-221.183333,0.917398,1.765888,-0.000825,1.439409,0.005423,0.965128,0.011875,5.089450,0.006372,0.033603,181365.000000,22.799080,13.407787,-0.160588
31,2,35,11,53,-216.183333,0.938799,1.792392,0.002846,1.493558,0.006228,1.024089,0.009604,5.286344,0.006306,0.032551,186311.000000,23.037885,13.403552,-0.156055
31,2,35,11,54,-211.183333,0.950046,1.816890,0.004800,1.532433,0.006223,1.063484,0.007471,5.422798,0.005739,0.029266,204098.000000,23.357321,13.418101,-0.168495
31,2,35,11,55,-206.183333,0.947947,1.879604,0.006675,1.588923,0.006404,1.103543,0.005817,5.597578,0.005453,0.027658,209682.000000,23.594225,13.484025,-0.157397
31,2,35,11,56,-201.183333,0.938695,1.942362,0.005775,1.634189,0.004841,1.127673,0.003607,5.728018,0.003960,0.020113,211021.000000,23.781235,13.458578,-0.129571
31,2,35,11,57,-196.183333,0.930806,1.991779,0.005368,1.668028,0.003927,1.144215,0.002202,5.824385,0.003080,0.015676,213767.000000,24.173556,13.493664,-0.158150
31,2,35,11,58,-191.183333,0.917583,2.049275,0.006355,1.699694,0.005306,1.152872,0.003936,5.907387,0.004418,0.022636,211985.000000,24.423262,13.416973,-0.391122
31,2,35,11,59,-186.183333,0.912827,2.122007,0.007715,1.758208,0.007019,1.189588,0.005992,6.085345,0.006074,0.031073,216838.000000,24.770336,13.391543,-0.385188
31,2,35,11,60,-181.183333,0.902870,2.212985,0.009137,1.823100,0.009225,1.224150,0.008962,6.277022,0.008252,0.042313,219036.000000,25.110751,13.429837,-0.349271
31,2,35,11,61,-176.183333,0.904353,2.324202,0.010341,1.926387,0.011146,1.299298,0.011602,6.603315,0.010195,0.051813,228081.000000,25.615667,13.416087,-0.328445
31,2,35,11,62,-171.183333,0.901763,2.453337,0.010843,2.037818,0.012292,1.374889,0.013424,6.950231,0.011401,0.057635,242671.000000,26.131478,13.441842,-0.302439
31,2,35,11,63,-166.183333,0.908851,2.590230,0.010355,2.176870,0.012999,1.483866,0.015396,7.395728,0.012313,0.061368,248404.000000,26.731981,13.438055,-0.273094
31,2,35,11,64,-161.183333,0.919395,2.721556,0.009633,2.320784,0.011382,1.603347,0.012864,7.860844,0.010721,0.052565,258132.000000,27.523893,13.445246,-0.257605
31,2,35,11,65,-156.183333,0.919368,2.852398,0.009565,2.441014,0.009599,1.690119,0.009344,8.238523,0.008839,0.043088,261076.000000,28.220429,13.471244,-0.242804
31,2,35,11,66,-151.183333,0.913038,2.994385,0.009485,2.555088,0.008506,1.761272,0.007230,8.589077,0.007721,0.037653,272523.000000,28.947710,13.478530,-0.210687
31,2,35,11,67,-146.183333,0.903417,3.136420,0.009234,2.658347,0.006384,1.817452,0.003254,8.901693,0.005546,0.027164,270856.000000,29.225725,13.531667,-0.202564
31,2,35,11,68,-141.183333,0.880371,3.283995,0.008987,2.724806,0.004878,1.820416,0.000326,9.082764,0.003987,0.019893,272878.000000,30.199212,13.514000,-0.169755
31,2,45,22,63,-166.183333,0.975621,2.018335,0.018499,1.764864,0.025419,1.265732,0.031983,6.186203,0.023802,0.116329,203110.000000,22.658459,13.609347,-0.087993
31,2,45,22,64,-161.183333,0.999300,2.205017,0.016603,1.989171,0.019771,1.468141,0.022311,6.922412,0.018202,0.085822,216898.000000,23.137677,13.565875,-0.047342
31,2,45,22,65,-156.183333,0.994029,2.384435,0.014987,2.158151,0.015577,1.593296,0.015607,7.446195,0.014007,0.065462,245419.000000,23.506382,13.622564,-0.043830
31,2,45,22,66,-151.183333,0.989500,2.562377,0.014957,2.325353,0.014996,1.716806,0.014498,7.965419,0.013523,0.062743,268567.000000,23.869185,13.624997,-0.069304
31,2,45,22,67,-146.183333,0.980271,2.767677,0.014569,2.506857,0.013710,1.842197,0.012344,8.523374,0.012332,0.057057,252252.000000,23.924680,13.607807,-0.223124
31,2,45,22,68,-141.183333,0.967784,2.965587,0.014049,2.669051,0.013080,1.944209,0.011643,9.016522,0.011854,0.054973,278502.000000,24.369250,13.625309,-0.178285
31,2,45,22,69,-136.183333,0.958848,3.184321,0.015385,2.855976,0.017111,2.068565,0.018471,9.592159,0.016071,0.074522,298891.000000,24.958801,13.595465,-0.145213
31,2,45,22,70,-131.183333,0.972578,3.455493,0.016722,3.157742,0.020475,2.326286,0.023885,10.558062,0.019581,0.088872,337562.000000,25.446980,13.578060,-0.132323
31,2,45,22,71,-126.183333,0.986500,3.762151,0.017443,3.502514,0.021912,2.624205,0.026091,11.659583,0.021080,0.093661,362034.000000,25.491440,13.651614,-0.125468
31,2,45,22,72,-121.183333,1.007634,4.111707,0.017003,3.925203,0.021537,3.010978,0.025691,13.015914,0.020841,0.090092,394759.000000,26.229750,13.633001,-0.103203
31,2,46,22,63,-166.183333,0.889893,2.251622,0.014243,1.833758,0.017469,1.215935,0.020316,6.294818,0.016318,0.084476,196604.000000,24.634120,13.398287,-0.183805
31,2,46,22,64,-161.183333,0.898509,2.411977,0.015498,1.993931,0.019005,1.339449,0.022106,6.808407,0.017855,0.090754,191479.000000,25.307826,13.423631,-0.181917
31,2,46,22,65,-156.183333,0.910569,2.625439,0.016154,2.212709,0.019408,1.512036,0.022231,7.510428,0.018286,0.090831,216322.000000,25.835221,13.464103,-0.176426
31,2,46,22,66,-151.183333,0.918286,2.836096,0.017388,2.423384,0.020343,1.675584,0.022860,8.181797,0.019174,0.093624,245615.000000,26.373262,13.435267,-0.151283
31,2,46,22,67,-146.183333,0.926702,3.118578,0.017622,2.705697,0.020937,1.895075,0.023861,9.079177,0.019887,0.095279,286141.000000,26.483027,13.567517,-0.186760
31,2,46,22,68,-141.183333,0.938988,3.385656,0.016658,2.989875,0.019930,2.127768,0.022845,9.987404,0.019026,0.089306,311446.000000,27.247487,13.571830,-0.151343
31,2,46,22,69,-136.183333,0.949023,3.682574,0.016921,3.301569,0.020106,2.381156,0.022962,10.979391,0.019249,0.088758,338598.000000,28.119896,13.551270,-0.121587
31,2,46,22,70,-131.183333,0.960843,4.008801,0.017234,3.653704,0.021153,2.674527,0.024793,12.100877,0.020383,0.092223,378316.000000,28.941201,13.553249,-0.102277
31,2,46,22,71,-126.183333,0.978625,4.373447,0.018422,4.074440,0.022871,3.044259,0.027032,13.445909,0.022126,0.097724,419404.000000,29.260586,13.629792,-0.114115
31,2,46,22,72,-121.183333,0.996742,4.814478,0.018321,4.585588,0.022294,3.497437,0.025915,15.075857,0.021623,0.093208,470128.000000,30.556245,13.601747,-0.077420
31,2,48,21,65,-156.183333,0.830056,1.827669,0.015271,1.369209,0.026920,0.839290,0.038991,4.766010,0.026355,0.149662,133343.000000,21.502674,13.377731,-0.013455
31,2,48,21,66,-151.183333,0.872795,1.967223,0.014666,1.553505,0.023498,1.002914,0.031996,5.394058,0.022819,0.122727,145901.000000,21.745941,13.385635,-0.054102
31,2,48,21,67,-146.183333,0.902028,2.116186,0.014582,1.734247,0.020255,1.160188,0.025505,5.996855,0.019274,0.099624,182178.000000,21.816773,13.632613,-0.288617
31,2,48,21,68,-141.183333,0.916115,2.275797,0.014591,1.904784,0.019035,1.298824,0.023112,6.549883,0.017971,0.090624,203725.000000,22.054022,13.626583,-0.246810
31,2,48,21,69,-136.183333,0.932716,2.448253,0.013938,2.096830,0.016864,1.460373,0.019362,7.173903,0.015806,0.077646,215181.000000,22.342751,13.611708,-0.225986
31,2,48,21,70,-131.183333,0.934582,2.617033,0.013175,2.258389,0.011522,1.581579,0.009441,7.683808,0.010226,0.049683,230365.000000,22.622042,13.597957,-0.173109
31,2,48,21,71,-126.183333,0.907128,2.793038,0.012784,2.357051,0.011684,1.609689,0.010096,7.959675,0.010515,0.051997,256117.000000,22.550425,13.662563,-0.205298
31,2,48,21,72,-121.183333,0.911959,2.974100,0.012177,2.533779,0.013362,1.744095,0.014223,8.520805,0.012535,0.061240,269618.000000,22.876200,13.694409,-0.153927
31,2,48,21,73,-116.183333,0.910757,3.155203,0.012100,2.695617,0.013300,1.857747,0.014205,9.027758,0.012524,0.060859,255376.000000,23.287150,13.745765,-0.136079
31,2,48,21,74,-111.183333,0.915447,3.355889,0.011960,2.892292,0.013600,2.007989,0.014964,9.651406,0.012923,0.062117,313047.000000,23.706582,13.652405,-0.143104
31,2,51,45,73,-116.183333,0.978491,2.625972,0.008199,2.364020,0.009214,1.729398,0.009979,8.072287,0.008528,0.039807,248728.000000,25.895986,13.761710,-0.038731
31,2,51,45,74,-111.183333,0.980035,2.733630,0.010007,2.472935,0.012628,1.815685,0.015034,8.416496,0.011942,0.055356,259122.000000,26.510100,13.731320,-0.054491
31,2,51,45,75,-106.183333,0.996517,2.899517,0.011623,2.676309,0.013470,2.002367,0.014971,9.077377,0.012644,0.057318,260614.000000,26.964614,13.627591,-0.181044
31,2,51,45,76,-101.183333,0.991450,3.070634,0.012803,2.833433,0.012016,2.115467,0.010824,9.564205,0.010934,0.049434,279267.000000,27.728388,13.644866,-0.171109
31,2,51,45,77,-96.183333,0.978637,3.292638,0.014078,3.016767,0.013446,2.231344,0.012390,10.123145,0.012361,0.056081,323196.000000,28.104267,13.662000,-0.110876
31,2,51,45,78,-91.183333,0.974120,3.534167,0.013442,3.239066,0.009977,2.391923,0.006206,10.815574,0.008882,0.040164,321242.000000,28.594821,13.635403,-0.153282
31,2,51,45,79,-86.183333,0.936406,3.767695,0.012396,3.339916,0.006039,2.379778,-0.001021,11.083826,0.004840,0.022544,349407.000000,29.115984,13.603718,-0.134271
31,2,52,45,73,-116.183333,0.887318,2.311280,0.015083,1.881877,0.032103,1.246330,0.050501,6.442906,0.032182,0.166365,183330.000000,28.130599,13.710950,-0.035994
31,2,52,45,74,-111.183333,0.957860,2.485584,0.015054,2.183946,0.026472,1.561034,0.037448,7.479636,0.026114,0.125122,217900.000000,28.965069,13.632650,0.001405
31,2,52,45,75,-106.183333,0.995200,2.685454,0.016972,2.460017,0.023958,1.830903,0.030532,8.396105,0.023016,0.105546,255507.000000,29.507137,13.622838,-0.163662
31,2,52,45,76,-101.183333,1.018563,2.941359,0.016899,2.773317,0.019052,2.120049,0.020673,9.412085,0.017812,0.079076,284231.000000,30.462202,13.607922,-0.169345
31,2,52,45,77,-96.183333,1.007441,3.182514,0.017208,2.988387,0.016130,2.269189,0.014510,10.072556,0.014701,0.065254,296055.000000,31.131839,13.645521,-0.143111
31,2,52,45,78,-91.183333,0.993778,3.489004,0.018233,3.255355,0.015777,2.449319,0.012799,10.892826,0.014353,0.063833,348653.000000,32.000958,13.530283,-0.146685
31,2,52,45,79,-86.183333,0.969942,3.818647,0.016822,3.501971,0.014360,2.582676,0.011404,11.636038,0.013165,0.059315,321784.000000,32.657874,13.550169,-0.107164
31,2,52,45,80,-81.183333,0.957291,4.131359,0.015138,3.758252,0.013638,2.743853,0.011748,12.424730,0.012696,0.057488,388989.000000,33.962075,13.568211,-0.087011
31,2,53,46,73,-116.183333,1.014574,2.894432,0.013397,2.715713,0.012360,2.066613,0.010858,9.225651,0.011109,0.049592,285211.000000,30.502125,13.502317,0.162772
31,2,53,46,74,-111.183333,1.003698,3.088312,0.014199,2.883539,0.013333,2.178811,0.012003,9.738093,0.012114,0.054142,309720.000000,31.632036,13.530791,0.128488
31,2,53,46,75,-106.183333,0.993746,3.332952,0.015328,3.100182,0.015157,2.328137,0.014543,10.405294,0.014013,0.062627,289290.000000,32.345922,13.496941,0.066323
31,2,53,46,76,-101.183333,0.990183,3.599175,0.016451,3.353432,0.014454,2.517391,0.012034,11.196135,0.013252,0.058938,314012.000000,33.542401,13.540339,-0.097452
31,2,53,46,77,-96.183333,0.964159,3.925065,0.017559,3.584892,0.014964,2.631075,0.011856,11.889001,0.013760,0.062178,327827.000000,34.537582,13.547880,-0.073421
31,2,53,46,78,-91.183333,0.952474,4.288388,0.018064,3.889891,0.014936,2.829339,0.011423,12.832085,0.013840,0.062770,368371.000000,35.813180,13.436535,-0.068586
31,2,53,46,79,-86.183333,0.925523,4.699722,0.017505,4.165875,0.013250,2.954263,0.008457,13.664991,0.012190,0.056387,391728.000000,36.952591,13.480355,0.008260
31,2,55,48,75,-106.183333,1.070524,1.881289,0.010923,1.768027,0.010469,1.372130,0.009437,6.327058,0.008672,0.039989,194677.000000,23.233925,13.780715,-0.018607
31,2,55,48,76,-101.183333,1.059101,1.984034,0.010491,1.860575,0.008607,1.436875,0.006161,6.601406,0.006799,0.031237,194598.000000,23.644851,13.751208,-0.105352
31,2,55,48,77,-96.183333,1.032259,2.089431,0.009903,1.928163,0.008705,1.460658,0.006963,6.775895,0.007170,0.033263,208333.000000,23.958113,13.720401,-0.261693
31,2,55,48,78,-91.183333,1.029666,2.190948,0.010484,2.028421,0.010140,1.538580,0.009336,7.087259,0.008792,0.040499,225085.000000,24.243103,13.680420,-0.296180
31,2,55,48,79,-86.183333,1.015542,2.319134,0.010257,2.133853,0.009814,1.604303,0.008925,7.399007,0.008560,0.039476,235971.000000,24.451396,13.685896,-0.309752
31,2,55,48,80,-81.183333,1.011820,2.428828,0.009027,2.237832,0.010415,1.681766,0.011517,7.720579,0.009572,0.043944,262391.000000,24.855792,13.719709,-0.239477
31,2,55,48,81,-76.183333,1.020499,2.538386,0.007768,2.366929,0.010635,1.797985,0.013333,8.138043,0.010122,0.045816,275614.000000,25.184249,13.709426,-0.229682
31,2,55,48,82,-71.183333,1.035700,2.625999,0.008053,2.489550,0.009301,1.921492,0.010279,8.544339,0.008624,0.038350,283775.000000,25.421996,13.731136,-0.219214
31,2,55,48,83,-66.183333,1.027315,2.749865,0.008844,2.598492,0.008637,1.995493,0.008108,8.874930,0.007767,0.034545,292536.000000,25.991934,13.723297,-0.212639
31,2,55,48,84,-61.183333,1.024387,2.869199,0.008495,2.713974,0.008413,2.083291,0.008044,9.233677,0.007640,0.033861,300084.000000,26.422675,13.788113,-0.151812
31,2,55,48,85,-56.183333,1.018676,2.993613,0.010636,2.826829,0.009448,2.163076,0.007896,9.580355,0.008452,0.037434,321597.000000,26.783843,13.746731,-0.190129
31,2,55,48,86,-51.183333,1.002923,3.187593,0.012171,2.981053,0.010347,2.254086,0.008075,10.043394,0.009221,0.041084,340051.000000,27.364257,13.732413,-0.147171
31,2,56,48,75,-106.183333,0.908828,1.836590,0.013529,1.491890,0.022525,0.994898,0.031648,5.243772,0.021813,0.114970,143989.000000,24.885914,13.530222,-0.096234
31,2,56,48,76,-101.183333,0.944086,1.960828,0.012779,1.659917,0.017725,1.152333,0.022195,5.815688,0.016742,0.084493,161067.000000,25.434613,13.555112,-0.126515
31,2,56,48,77,-96.183333,0.948210,2.087158,0.012020,1.786115,0.015004,1.250660,0.017628,6.217415,0.013898,0.069089,195200.000000,25.746775,13.734843,-0.319289
31,2,56,48,78,-91.183333,0.961356,2.211704,0.010801,1.927898,0.012246,1.372800,0.013294,6.679760,0.011200,0.054496,214672.000000,26.090055,13.636641,-0.319467
31,2,56,48,79,-86.183333,0.953206,2.326045,0.010209,2.022212,0.010259,1.433157,0.009917,6.965538,0.009168,0.044559,226461.000000,26.403729,13.642529,-0.312185
31,2,56,48,80,-81.183333,0.951137,2.449179,0.010102,2.135364,0.011597,1.514924,0.012788,7.318360,0.010727,0.051818,249881.000000,26.964614,13.646309,-0.269959
31,2,56,48,81,-76.183333,0.958661,2.573459,0.010097,2.269849,0.013500,1.626881,0.016703,7.750545,0.012854,0.061239,259184.000000,27.413054,13.650966,-0.264925
31,2,56,48,82,-71.183333,0.976970,2.709022,0.010023,2.441802,0.012964,1.786664,0.015633,8.314643,0.012326,0.057360,277358.000000,27.705602,13.674552,-0.275724
31,2,56,48,83,-66.183333,0.981828,2.844987,0.009572,2.586415,0.011404,1.906192,0.012986,8.775373,0.010730,0.049395,294840.000000,28.433210,13.694103,-0.236739
31,2,56,48,84,-61.183333,0.988263,2.981333,0.009033,2.736747,0.010329,2.034202,0.011377,9.256204,0.009692,0.044101,319567.000000,28.921140,13.719109,-0.144452
31,2,56,48,85,-56.183333,0.988616,3.114299,0.008108,2.869101,0.008169,2.137630,0.007991,9.672474,0.007539,0.034112,328420.000000,29.493658,13.710103,-0.219011
31,2,56,48,86,-51.183333,0.982876,3.233829,0.007270,2.971137,0.006566,2.205023,0.005635,9.985401,0.005969,0.027030,335490.000000,30.211521,13.718036,-0.192904
31,2,56,48,87,-46.183333,0.975870,3.349387,0.006900,3.064196,0.006074,2.261879,0.005027,10.268502,0.005514,0.025032,359912.000000,30.745349,13.702091,-0.180533
31,2,57,47,77,-96.183333,0.950259,1.942897,0.019595,1.652471,0.026845,1.153275,0.033711,5.800182,0.025091,0.126192,141566.000000,20.058854,13.758331,0.068792
31,2,57,47,78,-91.183333,0.974041,2.133257,0.016138,1.874275,0.021423,1.347664,0.026219,6.527853,0.020120,0.097459,199932.000000,20.118254,13.770540,0.011846
31,2,57,47,79,-86.183333,0.990018,2.287162,0.014108,2.053992,0.017648,1.506612,0.020742,7.113607,0.016452,0.077678,220050.000000,20.157741,13.564594,-0.119704
31,2,57,47,80,-81.183333,0.997746,2.455936,0.012248,2.236766,0.014645,1.660170,0.016665,7.698162,0.013609,0.063106,236941.000000,20.187640,13.582910,-0.054887
31,2,57,47,81,-76.183333,1.003803,2.587972,0.010347,2.381576,0.012313,1.783279,0.013973,8.161270,0.011476,0.052521,250992.000000,20.277084,13.581021,-0.072832
31,2,57,47,82,-71.183333,1.009113,2.723709,0.009735,2.529998,0.011895,1.909339,0.013796,8.634758,0.011176,0.050541,258444.000000,20.288104,13.576722,-0.061249
31,2,57,47,83,-66.183333,1.018173,2.853132,0.009664,2.682509,0.010627,2.046696,0.011289,9.126268,0.009853,0.043933,280281.000000,20.454937,13.592394,-0.053748
31,2,57,47,84,-61.183333,1.011773,2.999436,0.009533,2.815064,0.010094,2.140391,0.010370,9.533943,0.009326,0.041541,297363.000000,20.539961,13.642839,-0.076468
31,2,57,47,85,-56.183333,1.015590,3.139065,0.008801,2.966659,0.008304,2.268653,0.007539,10.015411,0.007569,0.033417,321061.000000,20.611016,13.657202,-0.052650
31,2,57,47,86,-51.183333,1.000112,3.275694,0.008342,3.061412,0.006190,2.311414,0.003700,10.292051,0.005376,0.023937,335368.000000,20.728681,13.675250,-0.030239
31,2,58,47,77,-96.183333,0.997572,2.094937,0.016148,1.876290,0.011319,1.377483,0.005733,6.565459,0.008795,0.041919,163210.000000,21.996565,13.687712,-0.118283
31,2,58,47,78,-91.183333,0.963634,2.264087,0.013378,1.982474,0.009884,1.416965,0.005675,6.854174,0.007957,0.038492,205674.000000,22.225193,13.717805,-0.228396
31,2,58,47,79,-86.183333,0.943961,2.397833,0.011345,2.072237,0.009227,1.457889,0.006599,7.110872,0.007849,0.038286,216793.000000,22.357709,13.697033,-0.199600
31,2,58,47,80,-81.183333,0.930322,2.536133,0.010628,2.173682,0.008878,1.513166,0.006703,7.412335,0.007721,0.037820,200068.000000,22.604994,13.700965,-0.154283
31,2,58,47,81,-76.183333,0.916869,2.667364,0.009998,2.265218,0.008876,1.559324,0.007382,7.683149,0.007906,0.038954,212173.000000,22.760879,13.684409,-0.111315
31,2,58,47,82,-71.183333,0.910787,2.802814,0.010311,2.374748,0.010163,1.628276,0.009691,8.019756,0.009313,0.045868,212497.000000,22.911634,13.696259,-0.134140
31,2,58,47,83,-66.183333,0.907653,2.956364,0.011835,2.506556,0.011150,1.717116,0.010110,8.429999,0.010210,0.050126,229017.000000,23.265935,13.722105,-0.082585
31,2,58,47,84,-61.183333,0.896608,3.152712,0.012456,2.654226,0.011127,1.801876,0.009408,8.880484,0.010146,0.050002,245734.000000,23.521168,13.753309,-0.079524
31,2,59,51,80,-81.183333,0.965018,2.286592,0.018713,2.006752,0.021802,1.437161,0.024293,6.932245,0.020050,0.096710,212308.000000,29.001551,13.718309,-0.196875
31,2,59,51,81,-76.183333,0.970914,2.500540,0.017337,2.225509,0.018791,1.611722,0.019659,7.627187,0.017224,0.081510,251790.000000,29.623512,13.662882,-0.175184
31,2,59,51,82,-71.183333,0.964947,2.720120,0.017306,2.424950,0.018128,1.754005,0.018398,8.245959,0.016640,0.078227,261305.000000,30.060881,13.684644,-0.164135
31,2,59,51,83,-66.183333,0.964087,2.971273,0.017391,2.665101,0.017386,1.934433,0.016857,8.999300,0.015997,0.074419,268434.000000,30.971422,13.638962,-0.202841
31,2,59,51,84,-61.183333,0.952472,3.236845,0.017308,2.888317,0.016693,2.080086,0.015572,9.685544,0.015392,0.071670,281979.000000,31.797450,13.653774,-0.155468
31,2,59,51,85,-56.183333,0.945517,3.531511,0.017751,3.147249,0.017957,2.258346,0.017714,10.490105,0.016813,0.078097,311616.000000,32.534704,13.661807,-0.123772
31,2,59,51,86,-51.183333,0.943236,3.863731,0.017197,3.453481,0.017735,2.480138,0.017885,11.449255,0.016755,0.077347,336149.000000,33.528178,13.645941,-0.095843
31,2,65,58,85,-56.183333,0.991449,1.630579,0.015497,1.405689,0.014953,1.003706,0.013549,5.078814,0.012212,0.061794,134853.000000,22.957710,13.841744,-0.039487
31,2,65,58,86,-51.183333,0.976336,1.756925,0.014712,1.510784,0.014576,1.071701,0.013690,5.388928,0.012236,0.061529,146427.000000,23.213359,13.862855,-0.062494
31,2,65,58,87,-46.183333,0.966904,1.889053,0.014903,1.625901,0.014335,1.150421,0.013055,5.738222,0.012178,0.060745,158568.000000,23.463480,13.846204,-0.064049
31,2,65,58,88,-41.183333,0.950618,2.038455,0.014678,1.743862,0.013911,1.221884,0.012471,6.087756,0.011965,0.059611,203880.000000,23.852177,13.840611,0.232276
31,2,65,58,89,-36.183333,0.940649,2.188256,0.013254,1.868497,0.012555,1.302802,0.011302,6.466594,0.010979,0.054493,220936.000000,24.057904,13.851362,0.264269
31,2,65,58,90,-31.183333,0.929263,2.328485,0.010986,1.978459,0.010698,1.369131,0.009981,6.797696,0.009519,0.047262,242271.000000,24.115412,13.837050,0.238121
31,2,65,58,91,-26.183333,0.926467,2.444072,0.010403,2.080151,0.010583,1.439456,0.010398,7.113672,0.009592,0.047404,251043.000000,24.496590,13.897531,0.193438
31,2,65,58,92,-21.183333,0.921878,2.582744,0.009703,2.198594,0.010515,1.518813,0.011032,7.480053,0.009703,0.047786,267830.000000,24.903441,13.935359,0.157245
31,2,65,58,93,-16.183333,0.926041,2.694670,0.008417,2.311342,0.009957,1.607010,0.011274,7.839447,0.009361,0.045668,264920.000000,25.511812,13.883615,0.148990
31,2,65,58,94,-11.183333,0.930598,2.809568,0.008646,2.428731,0.010332,1.699984,0.011802,8.213943,0.009754,0.047130,282012.000000,25.932567,13.838246,0.168663
31,2,65,58,95,-6.183333,0.936282,2.937582,0.009403,2.562279,0.010527,1.807645,0.011397,8.640650,0.009876,0.047209,300367.000000,26.343097,13.853059,0.173671
31,2,65,58,96,-1.183333,0.935328,3.085780,0.009615,2.698475,0.011288,1.906009,0.012748,9.067319,0.010686,0.050836,312780.000000,26.647087,13.844888,0.157168
31,2,65,58,97,3.816667,0.945756,3.234271,0.009577,2.866879,0.012160,2.050618,0.014548,9.609598,0.011659,0.054635,338472.000000,26.958813,13.761708,0.154192
31,2,65,58,98,8.816667,0.955032,3.395528,0.010486,3.047102,0.013947,2.204342,0.017252,10.187673,0.013458,0.062198,349558.000000,27.392284,13.815824,0.158137
31,2,65,58,99,13.816667,0.973516,3.590338,0.010852,3.291866,0.014871,2.430915,0.018641,10.980654,0.014443,0.065241,370607.000000,28.007467,13.806833,0.115270
31,2,66,58,85,-56.183333,0.914010,1.818391,0.011012,1.482747,0.011902,0.993203,0.012324,5.221416,0.010517,0.055290,139986.000000,24.544283,13.660062,-0.137290
31,2,66,58,86,-51.183333,0.911868,1.918507,0.011560,1.570984,0.009376,1.054402,0.006678,5.495985,0.007682,0.040043,151718.000000,24.935560,13.652227,-0.037224
31,2,66,58,87,-46.183333,0.880528,2.040168,0.012052,1.630037,0.007601,1.063614,0.002464,5.643634,0.005711,0.030300,163338.000000,25.290078,13.644535,-0.054278
31,2,66,58,88,-41.183333,0.855672,2.164394,0.011638,1.694885,0.007935,1.080614,0.003651,5.818265,0.006359,0.034240,169919.000000,25.648277,13.669613,0.017561
31,2,66,58,89,-36.183333,0.835140,2.292069,0.011903,1.764522,0.010191,1.103064,0.007973,6.013631,0.008906,0.048554,179546.000000,25.911739,13.690321,0.034099
31,2,66,58,90,-31.183333,0.829838,2.437212,0.011987,1.874711,0.011975,1.168561,0.011576,6.353848,0.010946,0.059515,196174.000000,26.139474,13.692716,0.023479
31,2,66,58,91,-26.183333,0.826392,2.584212,0.012002,1.989015,0.013903,1.238336,0.015522,6.709097,0.013083,0.070884,209185.000000,26.684415,13.700908,-0.000677
