fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,7,46,32,55,-209.316667,0.886512,3.147704,0.009192,2.621822,0.009742,1.760514,0.010061,8.766546,0.009147,0.045548,307660.000000,33.833932,50.667909,0.052943
5,7,46,32,56,-204.316667,0.887030,3.296503,0.008775,2.755242,0.009383,1.854415,0.009781,9.186317,0.008850,0.043839,319770.000000,33.899518,50.589253,-0.007791
5,7,46,32,57,-199.316667,0.887195,3.436959,0.008546,2.880335,0.012166,1.941901,0.015768,9.579506,0.011848,0.058449,321022.000000,35.936987,50.694024,-0.037205
5,7,46,32,58,-194.316667,0.915088,3.590236,0.008539,3.105678,0.014512,2.160620,0.020246,10.321334,0.014375,0.068668,355194.000000,36.788440,50.620747,-0.048869
5,7,49,43,47,-249.316667,0.764894,2.156983,0.007402,1.524308,0.009635,0.873991,0.011712,5.183198,0.009161,0.054328,150815.000000,30.583087,50.648260,0.155628
5,7,49,43,48,-244.316667,0.771380,2.236813,0.009342,1.597739,0.011642,0.925173,0.013714,5.420607,0.011027,0.064608,160581.000000,31.257765,50.617718,0.115775
5,7,49,43,49,-239.316667,0.777756,2.365944,0.014050,1.710314,0.016703,1.000870,0.019006,5.780931,0.015763,0.091043,160877.000000,32.056454,50.719518,0.080254
5,7,49,43,50,-234.316667,0.784472,2.569224,0.017129,1.883418,0.022108,1.115399,0.026831,6.331828,0.021167,0.120161,170443.000000,32.959974,50.652211,0.084588
5,7,49,43,51,-229.316667,0.807814,2.806029,0.020575,2.126708,0.025437,1.300144,0.029804,7.121202,0.024341,0.133323,191579.000000,33.934177,50.662233,0.085964
5,7,49,43,52,-224.316667,0.815890,3.146553,0.024651,2.424385,0.029228,1.502895,0.033359,8.065224,0.027950,0.149993,224723.000000,39.038924,50.622020,-0.160254
5,7,49,43,53,-219.316667,0.833209,3.581689,0.024862,2.835310,0.029516,1.801488,0.033709,9.375439,0.028401,0.147806,267647.000000,38.790225,50.645549,-0.140863
5,7,49,43,54,-214.316667,0.845868,4.037043,0.022559,3.261259,0.026122,2.110158,0.029256,10.727926,0.025214,0.128188,305423.000000,38.584304,50.719449,-0.122952
5,7,67,62,64,-164.316667,0.773906,2.721754,0.008797,1.977850,0.011334,1.158961,0.013726,6.617391,0.010888,0.062170,230100.000000,27.130503,51.034423,0.250793
5,7,67,62,65,-159.316667,0.781657,2.841472,0.006976,2.089937,0.009540,1.238502,0.011995,6.977654,0.009246,0.052091,242129.000000,27.564541,51.098068,0.249722
5,7,67,62,66,-154.316667,0.791699,2.919974,0.005800,2.177230,0.008793,1.307525,0.011721,7.262544,0.008606,0.047803,247425.000000,28.152128,51.060952,0.224379
5,7,67,62,67,-149.316667,0.803767,3.010838,0.005202,2.281370,0.007163,1.391754,0.009021,7.602692,0.006957,0.038004,250584.000000,28.805284,51.099745,0.219590
5,7,67,62,68,-144.316667,0.806119,3.076592,0.004056,2.340647,0.005755,1.433072,0.007411,7.791467,0.005605,0.030473,250651.000000,29.520333,51.128652,0.197832
5,7,67,62,69,-139.316667,0.816115,3.135610,0.005142,2.416084,0.005854,1.497962,0.006446,8.039394,0.005581,0.029954,258591.000000,30.173377,51.104360,0.177868
5,7,67,62,70,-134.316667,0.810086,3.237836,0.006688,2.482095,0.006893,1.529635,0.006943,8.240163,0.006498,0.035006,257263.000000,30.624876,51.162650,0.170991
5,7,67,62,71,-129.316667,0.814236,3.352172,0.007008,2.587183,0.007760,1.604163,0.008363,8.574851,0.007398,0.039544,257214.000000,31.538623,51.161464,0.144923
5,7,67,62,72,-124.316667,0.813432,3.472751,0.007738,2.682850,0.008404,1.663796,0.008914,8.874514,0.008007,0.042706,261004.000000,32.524016,51.150124,0.144358
5,7,67,62,73,-119.316667,0.816274,3.620883,0.008192,2.812643,0.010435,1.752468,0.012572,9.285396,0.010112,0.053577,275863.000000,33.606674,51.146709,0.126764
5,7,67,62,74,-114.316667,0.828707,3.769382,0.007879,2.976336,0.011000,1.884122,0.013975,9.813439,0.010762,0.056052,281134.000000,34.424963,51.148025,0.120778
5,7,69,30,66,-154.316667,0.922995,2.381918,0.008962,2.015675,0.013418,1.387875,0.017790,6.906786,0.012941,0.064403,215888.000000,23.738068,50.893516,0.066499
5,7,69,30,67,-149.316667,0.940570,2.488656,0.011025,2.150904,0.012569,1.511326,0.013747,7.353702,0.011679,0.056825,217172.000000,24.048092,50.906338,0.055821
5,7,69,30,68,-144.316667,0.930569,2.656299,0.012131,2.286032,0.011685,1.595640,0.010819,7.765603,0.010565,0.051417,233939.000000,24.398909,50.971435,0.057383
5,7,69,30,69,-139.316667,0.925653,2.810888,0.012369,2.418028,0.012287,1.683961,0.011817,8.174130,0.011264,0.054675,261101.000000,24.698166,51.009809,0.106556
5,7,69,30,70,-134.316667,0.920429,3.003965,0.012888,2.583127,0.012678,1.794635,0.012089,8.686302,0.011687,0.056569,250154.000000,24.765022,51.071641,0.147476
5,7,69,30,71,-129.316667,0.914639,3.198044,0.013495,2.745527,0.012821,1.900913,0.011767,9.189331,0.011835,0.057212,267464.000000,25.215866,51.110651,0.140624
5,7,69,30,72,-124.316667,0.905569,3.435536,0.014792,2.935130,0.016216,2.018310,0.017324,9.773859,0.015342,0.074293,288574.000000,25.701363,51.071788,0.110186
5,7,69,30,73,-119.316667,0.918006,3.706236,0.016401,3.221495,0.019213,2.250556,0.021693,10.688791,0.018409,0.087430,303820.000000,26.331146,51.013504,0.010198
5,7,69,30,74,-114.316667,0.924333,4.043397,0.020298,3.554091,0.022047,2.506516,0.023386,11.741529,0.021043,0.098572,364219.000000,26.678442,50.988144,-0.001846
5,7,69,30,75,-109.316667,0.925299,4.526975,0.021364,4.005068,0.022520,2.836719,0.023281,13.159519,0.021551,0.099974,394953.000000,27.254272,51.143553,0.096979
5,7,70,30,66,-154.316667,0.831285,2.420291,0.017940,1.863654,0.023384,1.163192,0.028523,6.320731,0.022249,0.120900,182843.000000,25.971447,51.139309,0.143265
5,7,70,30,67,-149.316667,0.847719,2.637394,0.016749,2.081551,0.020274,1.329082,0.023364,7.023879,0.019230,0.101627,215583.000000,26.465470,51.101007,0.187025
5,7,70,30,68,-144.316667,0.853204,2.862029,0.015913,2.285674,0.019128,1.473723,0.022008,7.671439,0.018187,0.094671,221146.000000,26.996677,51.157657,0.145631
5,7,70,30,69,-139.316667,0.866481,3.092821,0.014411,2.518749,0.016435,1.653426,0.018104,8.419060,0.015605,0.079459,236533.000000,27.533067,51.217985,0.081193
5,7,70,30,70,-134.316667,0.864665,3.307740,0.013089,2.699641,0.014535,1.773060,0.015702,8.985229,0.013791,0.069890,278858.000000,27.581509,51.025086,0.154548
5,7,70,30,71,-129.316667,0.871954,3.525780,0.011835,2.911154,0.013506,1.931827,0.014931,9.658249,0.012907,0.064528,291328.000000,28.269755,51.093295,0.139724
5,7,70,30,72,-124.316667,0.874328,3.725013,0.011071,3.092830,0.012338,2.061505,0.013388,10.231797,0.011788,0.058506,305880.000000,29.054449,51.048719,0.101909
5,7,70,30,73,-119.316667,0.878133,3.938162,0.012230,3.292749,0.012438,2.207812,0.012392,10.864356,0.011810,0.058117,321274.000000,29.906640,51.247722,-0.002931
5,7,70,30,74,-114.316667,0.871310,4.206669,0.013866,3.502390,0.013763,2.335090,0.013379,11.514917,0.013076,0.064482,294338.000000,30.589900,51.210500,0.028966
5,7,70,30,75,-109.316667,0.870852,4.521453,0.015686,3.774767,0.016338,2.520224,0.016714,12.370076,0.015660,0.076867,330595.000000,31.500032,51.098662,0.067667
5,7,70,30,76,-104.316667,0.871041,4.915896,0.018267,4.119124,0.019864,2.756322,0.021188,13.452127,0.019172,0.093566,355805.000000,32.378326,51.202738,0.057698
5,7,70,30,77,-99.316667,0.878032,5.419436,0.019611,4.592991,0.023310,3.104224,0.026810,14.949069,0.022706,0.109345,392438.000000,33.659953,51.025445,0.009484
5,7,70,30,78,-94.316667,0.896914,5.978705,0.018709,5.189749,0.022998,3.588557,0.026993,16.846435,0.022525,0.105745,438688.000000,35.112221,51.090895,0.032397
5,7,71,29,71,-129.316667,0.954059,2.405926,0.018042,2.100058,0.018202,1.492627,0.017699,7.211197,0.016398,0.079221,230547.000000,20.535471,51.311859,0.075071
5,7,71,29,72,-124.316667,0.946865,2.622963,0.017063,2.291189,0.016571,1.624717,0.015491,7.802432,0.014972,0.071900,241730.000000,20.687279,51.299291,0.067539
5,7,71,29,73,-119.316667,0.934734,2.853471,0.016814,2.479733,0.015857,1.744308,0.014347,8.379369,0.014401,0.069182,254812.000000,20.839515,51.319351,-0.003567
5,7,71,29,74,-114.316667,0.924245,3.102758,0.016334,2.684389,0.015774,1.874975,0.014733,9.009171,0.014531,0.069819,287015.000000,20.850435,51.315079,0.054249
5,7,71,29,75,-109.316667,0.917759,3.360287,0.015014,2.903179,0.015624,2.020546,0.015861,9.688467,0.014658,0.070284,301227.000000,21.030485,51.319313,0.056455
5,7,71,29,76,-104.316667,0.920292,3.607276,0.013863,3.137994,0.015682,2.195446,0.017215,10.429297,0.014938,0.070960,323586.000000,21.093592,51.336133,0.068615
5,7,71,29,77,-99.316667,0.927328,3.860365,0.012462,3.395280,0.016364,2.398493,0.020135,11.246349,0.015864,0.074386,337736.000000,21.308358,51.313870,0.056611
5,7,71,29,78,-94.316667,0.950915,4.088335,0.011152,3.693606,0.016154,2.678375,0.020899,12.213437,0.015836,0.072215,360942.000000,21.483348,51.375239,0.038060
5,7,72,29,71,-129.316667,1.008933,2.002578,0.021662,1.802015,0.014864,1.332169,0.007072,6.347487,0.011279,0.053741,185048.000000,22.683326,51.306285,-0.030129
5,7,72,29,72,-124.316667,0.961671,2.219482,0.019776,1.935945,0.014005,1.379274,0.007182,6.705449,0.011056,0.053750,206736.000000,23.007188,51.266319,-0.058503
5,7,72,29,73,-119.316667,0.924207,2.441499,0.018493,2.073147,0.014313,1.431222,0.009271,7.088851,0.012078,0.059824,190519.000000,23.441169,51.236519,-0.006812
5,7,72,29,74,-114.316667,0.901146,2.670991,0.017712,2.232682,0.013985,1.511959,0.009605,7.561664,0.012179,0.060911,196636.000000,23.564328,51.248744,0.016970
5,7,72,29,75,-109.316667,0.874777,2.914572,0.016294,2.385380,0.013713,1.576448,0.010542,8.009807,0.012288,0.062433,215015.000000,23.859026,51.195365,0.080422
5,7,72,29,76,-104.316667,0.864701,3.145877,0.015272,2.559783,0.015068,1.678146,0.014453,8.545895,0.014023,0.071411,226088.000000,24.094843,51.153680,0.101562
5,7,72,29,77,-99.316667,0.863346,3.394998,0.014481,2.771100,0.014875,1.818991,0.014928,9.208185,0.014013,0.070937,240934.000000,24.543178,51.140221,0.087023
5,7,72,29,78,-94.316667,0.860749,3.637498,0.013076,2.971976,0.013938,1.949679,0.014528,9.836240,0.013243,0.066810,249829.000000,24.946378,51.220944,0.085282
5,7,72,29,79,-89.316667,0.864378,3.870627,0.012046,3.185344,0.013397,2.102245,0.014515,10.510775,0.012835,0.064173,265676.000000,25.235120,51.222455,0.056990
5,7,75,69,76,-104.316667,0.973621,2.257723,0.017704,1.994738,0.020602,1.439272,0.022920,6.905745,0.018899,0.090681,195048.000000,26.635527,51.060576,0.115687
5,7,75,69,77,-99.316667,0.978967,2.457576,0.016450,2.200217,0.018933,1.604211,0.020894,7.558316,0.017493,0.082421,218226.000000,27.283406,51.037628,0.131538
5,7,75,69,78,-94.316667,0.983859,2.662005,0.015463,2.411308,0.016653,1.774460,0.017341,8.227949,0.015322,0.071048,222348.000000,28.036695,51.070177,0.079015
5,7,75,69,79,-89.316667,0.978383,2.869210,0.013484,2.601762,0.013798,1.911912,0.013688,8.819034,0.012665,0.058421,249999.000000,28.547878,51.089941,0.064379
5,7,75,69,80,-84.316667,0.975624,3.048897,0.012715,2.770310,0.012006,2.036162,0.010905,9.344909,0.010952,0.050263,238350.000000,29.658759,51.198501,-0.115691
5,7,75,69,81,-79.316667,0.961954,3.256869,0.012476,2.934375,0.009744,2.133961,0.006621,9.842476,0.008650,0.039898,244848.000000,30.024874,51.220217,-0.124959
5,7,75,69,82,-74.316667,0.939331,3.455212,0.011481,3.056235,0.007975,2.177446,0.003994,10.196313,0.006940,0.032500,260732.000000,30.577228,51.165997,0.079302
5,7,77,71,79,-89.316667,0.919195,2.150598,0.015342,1.795497,0.017921,1.223807,0.020004,6.210358,0.016470,0.083581,175589.000000,20.434418,51.309021,0.088799
5,7,77,71,80,-84.316667,0.924010,2.315573,0.014664,1.956387,0.015355,1.346213,0.015525,6.721790,0.013938,0.069592,187807.000000,20.831356,51.430006,-0.002334
5,7,77,71,81,-79.316667,0.913613,2.490147,0.013759,2.095905,0.013183,1.432804,0.012110,7.147219,0.011838,0.059053,199486.000000,20.609162,51.416780,0.091172
5,7,77,71,82,-74.316667,0.906232,2.658191,0.012715,2.232695,0.011348,1.519725,0.009545,7.567902,0.010152,0.050557,216879.000000,20.690245,51.390648,0.102098
5,7,77,71,83,-69.316667,0.890900,2.828146,0.011728,2.349265,0.011055,1.577868,0.009992,7.915541,0.010067,0.050503,232400.000000,20.724662,51.387445,0.099242
5,7,77,71,84,-64.316667,0.890533,2.989883,0.010660,2.492398,0.011665,1.677382,0.012399,8.364766,0.010955,0.054630,250478.000000,20.911704,51.415938,0.070945
5,7,77,71,85,-59.316667,0.893355,3.146876,0.010729,2.640008,0.012448,1.785848,0.013931,8.831889,0.011820,0.058455,272213.000000,20.932942,51.416709,0.081585
5,7,77,71,86,-54.316667,0.900036,3.327503,0.011317,2.821033,0.013901,1.926163,0.016273,9.408675,0.013324,0.065084,292680.000000,21.119771,51.519455,0.026422
5,7,77,71,87,-49.316667,0.911134,3.523436,0.012218,3.032166,0.014663,2.099292,0.016858,10.085522,0.014056,0.067527,310070.000000,21.182339,51.497879,0.061750
5,7,77,71,88,-44.316667,0.917005,3.758005,0.012385,3.265651,0.014198,2.280060,0.015764,10.826270,0.013580,0.064481,327918.000000,21.334795,51.532010,0.032181
5,7,77,71,89,-39.316667,0.922139,3.988883,0.011576,3.495819,0.013168,2.458712,0.014532,11.555732,0.012625,0.059337,344233.000000,21.552357,51.587886,0.016142
5,7,78,71,79,-89.316667,1.026001,2.262460,0.012068,2.095380,0.006785,1.587782,0.000953,7.292537,0.004816,0.022121,203836.000000,22.457697,51.383419,0.078218
5,7,78,71,80,-84.316667,0.990916,2.398980,0.012663,2.166466,0.007644,1.595348,0.001947,7.468153,0.005744,0.026890,221603.000000,23.047200,51.388027,-0.013113
5,7,78,71,81,-79.316667,0.957761,2.566234,0.012960,2.260983,0.009897,1.618837,0.006201,7.721526,0.008332,0.039743,227645.000000,22.926051,51.434402,0.029370
5,7,78,71,82,-74.316667,0.945241,2.731558,0.012380,2.390238,0.009541,1.695733,0.006257,8.111530,0.008235,0.039392,243895.000000,22.981853,51.253779,0.265470
5,7,78,71,83,-69.316667,0.919453,2.904405,0.012321,2.489041,0.009643,1.724944,0.006467,8.389512,0.008444,0.041067,259221.000000,23.202579,51.224359,0.212354
5,7,78,71,84,-64.316667,0.908740,3.089403,0.011689,2.630244,0.011011,1.807284,0.009979,8.819907,0.010110,0.049337,280021.000000,23.489179,51.227608,0.222592
5,7,78,71,85,-59.316667,0.904689,3.265532,0.010880,2.778646,0.010791,1.905293,0.010412,9.281174,0.010050,0.048957,286355.000000,23.614488,51.292468,0.214129
5,7,78,71,86,-54.316667,0.901202,3.444707,0.011448,2.930084,0.011476,2.005667,0.011219,9.752686,0.010754,0.052290,297816.000000,24.072448,51.343365,0.181761
5,7,78,71,87,-49.316667,0.898423,3.659880,0.011758,3.114902,0.011867,2.130313,0.011702,10.329936,0.011176,0.054194,320265.000000,24.482800,51.377020,0.122418
5,7,81,72,80,-84.316667,0.817568,2.392003,0.011628,1.812181,0.017213,1.112671,0.022729,6.143775,0.016655,0.091965,148845.000000,25.130199,51.176407,0.172728
5,7,81,72,81,-79.316667,0.836990,2.531072,0.011462,1.968143,0.016216,1.239121,0.020748,6.655409,0.015662,0.084122,168906.000000,25.109039,51.200581,0.116559
5,7,81,72,82,-74.316667,0.852842,2.682117,0.012312,2.131332,0.016149,1.369765,0.019719,7.186144,0.015481,0.081217,179668.000000,25.203453,51.239965,0.153587
5,7,81,72,83,-69.316667,0.864157,2.861281,0.013656,2.312338,0.016566,1.509223,0.019159,7.767889,0.015768,0.081158,225345.000000,25.645293,51.253293,0.163456
5,7,81,72,84,-64.316667,0.871278,3.072846,0.012657,2.514394,0.015659,1.658923,0.018418,8.410997,0.014987,0.075986,235496.000000,26.052993,51.270579,0.157791
5,7,81,72,85,-59.316667,0.884200,3.250215,0.014262,2.706062,0.015460,1.814759,0.016302,9.028433,0.014617,0.072719,266855.000000,26.307577,51.306182,0.145370
5,7,81,72,86,-54.316667,0.875853,3.536406,0.016132,2.932746,0.016997,1.954762,0.017505,9.730677,0.016072,0.080008,291968.000000,27.079486,51.360025,0.121995
5,7,81,72,87,-49.316667,0.882469,3.820713,0.015770,3.204541,0.016533,2.156950,0.016960,10.592390,0.015719,0.077194,295519.000000,27.702086,51.369332,0.101869
5,7,81,72,88,-44.316667,0.876402,4.138934,0.016658,3.462540,0.015862,2.320579,0.014717,11.395723,0.014993,0.073626,320293.000000,28.266493,51.347643,0.093135
5,7,81,72,89,-39.316667,0.868148,4.510187,0.017089,3.753768,0.015453,2.498461,0.013486,12.300935,0.014615,0.071956,320712.000000,29.088062,51.337221,0.059754
5,7,81,72,90,-34.316667,0.855379,4.909667,0.016273,4.042607,0.014290,2.657514,0.011970,13.193512,0.013531,0.067174,348558.000000,29.709281,51.280263,0.058462
5,7,82,72,80,-84.316667,0.844631,2.374811,0.007366,1.852741,0.013176,1.172866,0.019086,6.301526,0.013013,0.069915,151240.000000,27.055520,51.070091,0.078612
5,7,82,72,81,-79.316667,0.867633,2.462270,0.008676,1.974797,0.012298,1.284793,0.015691,6.711530,0.011853,0.061920,156765.000000,27.256708,51.099658,0.036367
5,7,82,72,82,-74.316667,0.872752,2.588441,0.010268,2.095607,0.011172,1.374460,0.011773,7.097074,0.010388,0.053639,175620.000000,27.582806,51.246241,0.047728
5,7,82,72,83,-69.316667,0.869124,2.728058,0.013143,2.208915,0.011961,1.446603,0.010370,7.448780,0.010848,0.055859,213215.000000,28.183517,51.241230,-0.145544
5,7,82,72,84,-64.316667,0.853849,2.946988,0.015004,2.359825,0.015035,1.524476,0.014639,7.905133,0.013945,0.072310,192884.000000,28.695433,51.080776,-0.013094
5,7,82,72,85,-59.316667,0.858586,3.170219,0.015443,2.563709,0.015124,1.669770,0.014417,8.551124,0.014113,0.072273,209167.000000,29.140462,51.110288,0.008356
5,7,82,72,86,-54.316667,0.843989,3.436557,0.014876,2.747552,0.014923,1.765201,0.014610,9.111928,0.014026,0.072402,227017.000000,30.130048,51.146714,-0.007428
5,7,82,72,87,-49.316667,0.849866,3.681428,0.014152,2.973719,0.016974,1.927666,0.019566,9.829163,0.016345,0.083344,286097.000000,31.017652,51.134938,-0.031210
5,7,82,72,88,-44.316667,0.862103,3.957545,0.014098,3.252314,0.019150,2.142373,0.024094,10.718520,0.018675,0.093431,289119.000000,32.049037,51.126030,-0.036393
5,7,82,72,89,-39.316667,0.888307,4.239369,0.013392,3.596522,0.017505,2.443839,0.021358,11.830806,0.017056,0.082569,265908.000000,33.270838,51.308473,0.004653
5,7,82,72,90,-34.316667,0.895877,4.525302,0.014508,3.881876,0.019327,2.664316,0.024076,12.736376,0.018862,0.090166,330574.000000,34.188827,51.106143,-0.033702
5,7,82,72,91,-29.316667,0.925375,4.895896,0.015139,4.346773,0.021390,3.085289,0.027289,14.233115,0.021032,0.097024,404437.000000,34.930284,51.101200,-0.019192
5,7,89,78,88,-44.316667,0.910426,2.003967,0.012145,1.646585,0.012389,1.107015,0.012131,5.731721,0.010965,0.056774,161171.000000,25.606508,51.520431,0.133650
5,7,89,78,89,-39.316667,0.905362,2.125661,0.013139,1.748587,0.012170,1.174164,0.010662,6.045969,0.010619,0.054678,173197.000000,26.097726,51.555935,0.061781
5,7,89,78,90,-34.316667,0.888566,2.283255,0.013476,1.859384,0.011807,1.232201,0.009576,6.373736,0.010278,0.053166,181439.000000,26.501193,51.456914,0.056644
5,7,89,78,91,-29.316667,0.876574,2.433362,0.013196,1.968125,0.012052,1.292165,0.010417,6.701083,0.010738,0.055688,210871.000000,26.650963,51.360221,0.289918
5,7,89,78,92,-24.316667,0.866957,2.604367,0.014034,2.096576,0.012149,1.366807,0.009788,7.093318,0.010837,0.056242,202674.000000,26.891364,51.411024,0.262405
5,7,89,78,93,-19.316667,0.849529,2.798859,0.013305,2.222834,0.010925,1.425943,0.008083,7.469802,0.009742,0.051033,214214.000000,27.453910,51.421538,0.237559
5,7,89,78,94,-14.316667,0.836315,2.976759,0.012042,2.339410,0.010460,1.482072,0.008505,7.821017,0.009521,0.050241,229967.000000,27.905042,51.385523,0.198008
5,7,89,78,95,-9.316667,0.828149,3.157314,0.012766,2.467547,0.011585,1.551995,0.010058,8.214408,0.010703,0.056647,222382.000000,28.466358,51.437415,0.178077
5,7,89,78,96,-4.316667,0.819378,3.379824,0.013047,2.625274,0.012054,1.638164,0.010734,8.700180,0.011236,0.059673,238097.000000,28.848956,51.407152,0.157601
5,7,89,78,97,0.683333,0.813139,3.598263,0.012885,2.783994,0.014182,1.727827,0.015246,9.191946,0.013546,0.072064,243655.000000,29.177683,51.360386,0.155268
5,7,89,78,98,5.683333,0.823656,3.843467,0.014081,3.020107,0.014518,1.901594,0.014673,9.945323,0.013845,0.072411,257403.000000,30.059738,51.376256,0.115700
5,7,89,78,99,10.683333,0.812713,4.139457,0.012218,3.222444,0.014072,2.006839,0.015785,10.568912,0.013577,0.071503,295648.000000,31.008805,51.301509,0.106912
5,7,89,78,100,15.683333,0.832898,4.349215,0.012820,3.473578,0.016744,2.218382,0.020466,11.380266,0.016346,0.083857,311732.000000,31.879292,51.355377,0.090221
5,7,89,78,101,20.683333,0.842309,4.697006,0.014491,3.804076,0.016693,2.460852,0.018676,12.429185,0.016183,0.081739,277221.000000,32.735232,51.347980,0.004936
5,7,89,78,102,25.683333,0.847486,5.029841,0.014263,4.108586,0.018129,2.677971,0.021902,13.391731,0.017713,0.088579,321598.000000,33.880370,51.437512,-0.012282
5,7,89,78,103,30.683333,0.870159,5.414411,0.014205,4.548908,0.019359,3.047381,0.024244,14.801297,0.019047,0.092510,379694.000000,34.629642,51.327146,-0.063696
5,7,90,77,90,-34.316667,0.905222,2.198920,0.013225,1.814659,0.016722,1.220979,0.019881,6.253371,0.015648,0.080145,182363.000000,20.679541,51.500308,0.044007
5,7,90,77,91,-29.316667,0.915512,2.344319,0.011799,1.966381,0.015792,1.342353,0.019530,6.742650,0.015000,0.075343,204783.000000,20.713138,51.533675,0.052659
5,7,90,77,92,-24.316667,0.934120,2.475527,0.010433,2.125181,0.014894,1.483143,0.019143,7.264738,0.014318,0.070131,223243.000000,20.729630,51.536100,0.102928
5,7,90,77,93,-19.316667,0.951877,2.602584,0.009273,2.282896,0.012951,1.626273,0.016421,7.782795,0.012435,0.059508,245057.000000,20.894620,51.597678,0.054092
5,7,90,77,94,-14.316667,0.964524,2.716870,0.008339,2.420840,0.011706,1.750196,0.014917,8.232496,0.011258,0.052954,269361.000000,20.920542,51.580150,0.075117
5,7,90,77,95,-9.316667,0.979927,2.829137,0.008948,2.566276,0.011590,1.887343,0.014004,8.709590,0.011043,0.050961,289308.000000,21.075138,51.576231,0.090503
5,7,90,77,96,-4.316667,0.985389,2.970031,0.009730,2.718260,0.010498,2.014500,0.010982,9.194301,0.009762,0.044556,308463.000000,21.115297,51.345758,-0.108560
5,7,90,77,97,0.683333,0.980736,3.118127,0.011400,2.851647,0.010787,2.108568,0.009821,9.607179,0.009857,0.044911,323982.000000,21.138170,51.264422,-0.079189
5,7,90,77,98,5.683333,0.970705,3.325493,0.013378,3.025859,0.011970,2.221590,0.010161,10.141287,0.010917,0.049834,341419.000000,21.259577,51.296025,-0.070519
5,7,90,77,99,10.683333,0.957185,3.563012,0.013547,3.213842,0.011515,2.334294,0.009093,10.714277,0.010502,0.048206,343779.000000,21.385068,51.253749,-0.056991
5,7,90,77,100,15.683333,0.941724,3.808178,0.012428,3.395935,0.010543,2.433850,0.008311,11.266548,0.009688,0.044846,351087.000000,21.599379,51.289005,-0.051080
5,7,90,77,101,20.683333,0.931022,4.036308,0.011971,3.571875,0.011732,2.536583,0.011215,11.805767,0.011052,0.051438,358287.000000,21.694552,51.367521,-0.073383
5,7,90,77,102,25.683333,0.932470,4.291375,0.010794,3.814981,0.012035,2.718333,0.013081,12.571327,0.011542,0.053376,374364.000000,21.799330,51.339616,-0.056944
5,7,90,77,103,30.683333,0.937818,4.499533,0.009656,4.030999,0.013029,2.892159,0.016334,13.256710,0.012714,0.058275,392018.000000,21.990715,51.323937,-0.044429
5,7,90,77,104,35.683333,0.960266,4.725832,0.009577,4.340171,0.014247,3.190748,0.018716,14.256729,0.014029,0.062682,434243.000000,22.094383,51.303300,-0.052458
5,7,93,81,91,-29.316667,0.905476,2.689113,0.015420,2.258977,0.018010,1.537263,0.020207,7.649545,0.016909,0.084139,198700.000000,31.170700,51.283650,0.012578
5,7,93,81,92,-24.316667,0.911733,2.896445,0.014879,2.462394,0.015994,1.692581,0.016693,8.296266,0.014933,0.073196,232383.000000,31.804154,51.337808,-0.000160
5,7,93,81,93,-19.316667,0.906801,3.120070,0.015427,2.652819,0.014561,1.819804,0.013259,8.888455,0.013412,0.065509,238323.000000,32.861280,51.186773,-0.029533
5,7,93,81,94,-14.316667,0.894158,3.377764,0.015008,2.848677,0.011476,1.933875,0.007556,9.488410,0.010309,0.050582,244415.000000,33.862625,51.356069,0.083981
5,7,93,81,95,-9.316667,0.865912,3.626988,0.014749,2.979743,0.009336,1.965935,0.003480,9.866649,0.008189,0.041097,251703.000000,34.992326,51.385584,0.075236
5,7,93,81,96,-4.316667,0.837635,3.912722,0.015048,3.126860,0.008269,2.002284,0.001142,10.296355,0.007178,0.036914,262916.000000,36.104275,51.227556,-0.099381
5,7,93,81,97,0.683333,0.800782,4.215782,0.014377,3.238308,0.006883,1.988792,-0.001357,10.605771,0.005835,0.031116,254345.000000,36.975132,51.272555,0.032572
5,7,101,88,102,25.683333,0.941728,2.092009,0.013726,1.779784,0.011710,1.238503,0.009075,6.189265,0.009892,0.049434,164480.000000,28.275500,51.587729,-0.006823
5,7,101,88,103,30.683333,0.924833,2.235587,0.012488,1.883993,0.012164,1.294698,0.011326,6.495386,0.010752,0.053941,177397.000000,28.857269,51.498628,-0.144382
5,7,101,88,104,35.683333,0.924598,2.371198,0.012370,2.008945,0.011764,1.385143,0.010703,6.887641,0.010486,0.052140,185624.000000,29.488056,51.453454,-0.117709
5,7,101,88,105,40.683333,0.908468,2.528908,0.012232,2.120318,0.010794,1.442949,0.008880,7.217595,0.009536,0.047701,192001.000000,30.238666,51.342564,-0.243334
5,7,101,88,106,45.683333,0.899634,2.680533,0.011587,2.237812,0.012016,1.513275,0.012090,7.575945,0.011064,0.055389,210111.000000,31.127876,51.387143,-0.126155
5,7,101,88,107,50.683333,0.903057,2.839505,0.011037,2.389223,0.012955,1.625902,0.014604,8.055776,0.012231,0.060599,230306.000000,32.096201,51.556073,0.044000
5,7,101,88,108,55.683333,0.910215,2.993935,0.011093,2.547329,0.013258,1.750716,0.015166,8.561232,0.012588,0.061558,252932.000000,32.986790,51.435705,0.191608
5,7,101,88,109,60.683333,0.916654,3.171619,0.010392,2.726958,0.013533,1.891418,0.016508,9.133484,0.013015,0.062847,269902.000000,33.448672,51.320033,-0.201303
