fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6,145,133,136,196.883333,1.040758,3.188332,0.014429,3.085830,0.010974,2.417261,0.006870,10.424690,0.009442,0.040718,250191.000000,36.692247,39.518228,0.064960
15,6,148,132,133,181.883333,1.121204,2.572490,0.027293,2.614511,0.027188,2.170883,0.025978,9.061256,0.024128,0.100709,221017.000000,29.541673,39.620792,0.112346
15,6,148,132,134,186.883333,1.105592,2.923541,0.023467,2.969928,0.023034,2.452856,0.021757,10.154390,0.020716,0.085760,244422.000000,30.731163,39.472356,-0.036087
15,6,148,132,135,191.883333,1.090631,3.258547,0.021740,3.298608,0.021031,2.704547,0.019613,11.164818,0.019148,0.079045,267448.000000,32.023838,39.627579,0.104530
15,6,148,132,136,196.883333,1.077311,3.631941,0.019346,3.663664,0.018855,2.983298,0.017802,12.292205,0.017399,0.071689,309097.000000,33.483180,39.597156,0.095293
15,6,148,132,137,201.883333,1.069038,3.961172,0.016623,3.989387,0.016329,3.235641,0.015598,13.303522,0.015204,0.062511,337608.000000,35.192603,39.586007,0.065935
15,6,149,143,137,201.883333,0.964519,2.349242,0.021849,2.066245,0.028318,1.481572,0.034325,7.118499,0.026583,0.127721,168961.000000,21.409967,39.814260,0.027671
15,6,149,143,138,206.883333,0.985098,2.605889,0.021271,2.358801,0.026814,1.735846,0.031803,8.064640,0.025288,0.117486,188768.000000,21.543985,39.809561,-0.010025
15,6,149,143,139,211.883333,1.003965,2.903532,0.020897,2.698737,0.026116,2.033621,0.030836,9.157879,0.024748,0.111445,210757.000000,21.743138,39.830797,-0.017125
15,6,149,143,140,216.883333,1.023600,3.212647,0.020979,3.063614,0.026440,2.362931,0.031458,10.331017,0.025201,0.110181,239469.000000,21.882259,39.894254,-0.000471
15,6,149,143,141,221.883333,1.046467,3.577528,0.021253,3.508757,0.026077,2.776960,0.030427,11.761388,0.024904,0.105476,282451.000000,22.057924,39.842735,-0.011550
15,6,149,143,142,226.883333,1.062373,3.972990,0.020721,3.978591,0.025440,3.207869,0.029783,13.260030,0.024394,0.100835,338511.000000,22.269372,39.787038,-0.008094
15,6,149,143,143,231.883333,1.084669,4.400784,0.021177,4.520913,0.025656,3.732352,0.029728,14.996057,0.024670,0.099122,414879.000000,22.444690,39.808655,-0.010297
15,6,149,143,144,236.883333,1.100603,4.904957,0.020558,5.138457,0.024036,4.317419,0.027103,16.959603,0.023156,0.090959,478005.000000,22.776163,39.809341,-0.004106
15,6,150,143,137,201.883333,1.039320,2.438825,0.021592,2.302909,0.024334,1.775129,0.026333,7.963055,0.022210,0.099634,179924.000000,23.712754,39.684477,-0.064786
15,6,150,143,138,206.883333,1.042222,2.702116,0.021515,2.583099,0.023413,2.008851,0.024597,8.847370,0.021479,0.094596,201342.000000,24.108559,39.727183,-0.064000
15,6,150,143,139,211.883333,1.039541,3.020179,0.021476,2.907693,0.023909,2.269241,0.025738,9.863348,0.022237,0.096655,219395.000000,24.659930,39.751443,0.009462
15,6,150,143,140,216.883333,1.048837,3.350729,0.021469,3.278293,0.023190,2.592917,0.024313,11.040712,0.021680,0.092313,243244.000000,25.165011,39.842148,-0.001496
15,6,150,143,141,221.883333,1.043312,3.739542,0.021746,3.667915,0.022746,2.899645,0.023197,12.256951,0.021327,0.090149,279957.000000,25.675720,39.756816,-0.012749
15,6,150,143,142,226.883333,1.043831,4.163920,0.020976,4.112602,0.021951,3.265547,0.022447,13.654709,0.020749,0.086761,332109.000000,26.220365,39.695879,-0.001679
15,6,150,143,143,231.883333,1.041269,4.612981,0.019469,4.570674,0.020044,3.632667,0.020212,15.090182,0.019025,0.079031,379464.000000,26.841484,39.659157,0.006193
15,6,157,144,139,211.883333,1.021568,3.024238,0.020528,2.865506,0.023370,2.199687,0.025662,9.705841,0.021850,0.096411,229155.000000,27.670724,39.650147,0.117676
15,6,157,144,140,216.883333,1.027693,3.334645,0.019124,3.200339,0.021629,2.481933,0.023650,10.766212,0.020361,0.088324,259231.000000,28.417018,39.689779,0.099353
15,6,157,144,141,221.883333,1.034218,3.661941,0.018753,3.557706,0.021211,2.786673,0.023235,11.897984,0.020086,0.085760,283087.000000,29.199891,39.604509,0.072984
15,6,157,144,142,226.883333,1.041364,4.021362,0.018436,3.954979,0.020753,3.129411,0.022673,13.156052,0.019746,0.083011,339361.000000,30.218355,39.582347,0.069749
15,6,157,144,143,231.883333,1.047877,4.403319,0.017349,4.378494,0.019345,3.496206,0.020982,14.495737,0.018484,0.076636,383603.000000,31.262264,39.585979,0.054813
15,6,159,150,144,236.883333,1.025362,2.538457,0.021557,2.377213,0.027376,1.813883,0.032700,8.177056,0.025649,0.115628,208252.000000,26.413510,39.668355,-0.008599
15,6,159,150,145,241.883333,1.044301,2.812067,0.021447,2.702606,0.025855,2.110453,0.029649,9.225736,0.024248,0.105997,236573.000000,27.181825,39.665257,-0.049047
15,6,159,150,146,246.883333,1.055175,3.141570,0.022206,3.075969,0.025953,2.439601,0.029120,10.414084,0.024394,0.104134,276498.000000,28.004288,39.611308,0.056035
15,6,159,150,147,251.883333,1.067132,3.509683,0.022696,3.500913,0.025682,2.820877,0.028089,11.766192,0.024212,0.100991,307184.000000,29.017550,39.613414,0.061018
15,6,159,150,148,256.883333,1.072013,3.938119,0.021758,3.975090,0.023857,3.231971,0.025439,13.262903,0.022570,0.092619,340231.000000,29.927521,39.581432,0.048250
15,6,160,150,144,236.883333,1.002540,2.785846,0.024623,2.577227,0.032127,1.935326,0.039234,8.774218,0.030459,0.138093,216095.000000,28.869019,39.648100,0.114453
15,6,160,150,145,241.883333,1.028589,3.128820,0.022690,2.991222,0.027676,2.314984,0.032066,10.110491,0.026241,0.114605,280550.000000,29.981904,39.615958,0.097937
15,6,160,150,146,246.883333,1.040520,3.495775,0.021427,3.405078,0.024054,2.677654,0.026134,11.427304,0.022690,0.096834,303416.000000,31.219498,39.631074,-0.080673
15,6,160,150,147,251.883333,1.042744,3.877857,0.020105,3.810272,0.020872,3.014768,0.021145,12.703383,0.019622,0.082682,351825.000000,32.696825,39.652051,0.053720
15,6,160,150,148,256.883333,1.036359,4.275420,0.017284,4.200378,0.015469,3.315118,0.013252,13.919983,0.014376,0.060363,347920.000000,34.022345,39.554064,0.015779
15,6,160,150,149,261.883333,1.013811,4.616818,0.014789,4.460011,0.011643,3.454094,0.008047,14.704480,0.010670,0.045424,369343.000000,35.502321,39.600361,-0.029582
15,6,166,149,145,241.883333,1.117234,2.752993,0.036667,2.807869,0.038325,2.333786,0.038643,9.662712,0.034698,0.143664,277924.000000,24.314653,39.758027,0.002678
15,6,166,149,146,246.883333,1.107941,3.257713,0.031171,3.345922,0.031675,2.784711,0.031200,11.339116,0.029065,0.118349,347935.000000,24.791542,39.797074,-0.007190
15,6,166,149,147,251.883333,1.094554,3.768460,0.028538,3.867680,0.029767,3.202610,0.030243,12.958391,0.027792,0.112452,365804.000000,25.408477,39.767953,-0.015557
15,6,166,149,148,256.883333,1.097522,4.333139,0.026052,4.497216,0.026735,3.753283,0.026808,14.940521,0.025208,0.100344,404508.000000,25.852863,39.623455,0.054266
15,6,166,149,149,261.883333,1.087040,4.897341,0.023694,5.070021,0.025276,4.208796,0.026404,16.724603,0.024086,0.095712,459015.000000,26.486833,39.704896,0.040861
15,6,166,149,150,266.883333,1.099107,5.493527,0.021705,5.778727,0.024528,4.864593,0.026962,18.968853,0.023662,0.092269,522630.000000,27.270672,39.661734,0.029116
15,6,167,159,149,261.883333,1.132974,2.236521,0.026811,2.258451,0.022723,1.874034,0.017353,7.960547,0.018732,0.079569,202231.000000,29.964028,39.568095,0.016912
15,6,167,159,150,266.883333,1.092619,2.536333,0.025931,2.515051,0.022941,2.036633,0.018770,8.706127,0.019639,0.083954,220274.000000,31.194931,39.518519,0.004572
15,6,167,159,151,271.883333,1.063562,2.894217,0.026701,2.835429,0.025586,2.256302,0.023479,9.670385,0.022944,0.098338,243789.000000,32.635393,39.575248,0.079150
15,6,167,159,152,276.883333,1.050888,3.309118,0.025076,3.240512,0.025001,2.566381,0.024165,10.924921,0.022967,0.097767,269040.000000,34.223092,39.486835,0.065209
15,6,171,165,151,271.883333,1.118870,2.592205,0.025962,2.631686,0.020870,2.182001,0.014728,9.111687,0.017590,0.073451,248543.000000,21.513388,39.818876,-0.028706
15,6,171,165,152,276.883333,1.077415,2.928694,0.023518,2.906304,0.020616,2.342685,0.016737,9.913041,0.018086,0.076532,250690.000000,21.579970,39.592026,-0.041083
15,6,171,165,153,281.883333,1.057935,3.280961,0.022765,3.230855,0.021212,2.574101,0.018920,10.904601,0.019259,0.081588,294266.000000,21.827339,39.580781,-0.001610
15,6,171,165,154,286.883333,1.040352,3.675600,0.021775,3.591648,0.021880,2.829701,0.021389,12.013195,0.020353,0.086408,353170.000000,21.997475,39.621605,0.002970
15,6,171,165,155,291.883333,1.041170,4.081311,0.019881,4.016703,0.021164,3.179341,0.021995,13.349693,0.020023,0.084074,386329.000000,22.089016,39.621065,-0.005115
15,6,174,166,151,271.883333,1.048914,3.023284,0.024056,2.935054,0.028328,2.310325,0.031996,9.962503,0.026553,0.114501,261130.000000,29.743255,39.652072,0.057907
15,6,174,166,152,276.883333,1.060604,3.386920,0.021820,3.350781,0.024323,2.679935,0.026237,11.285174,0.022840,0.096180,309395.000000,31.010169,39.600743,0.061527
15,6,174,166,153,281.883333,1.060953,3.762306,0.021415,3.750069,0.022915,3.013458,0.023881,12.540074,0.021543,0.089646,345927.000000,32.389342,39.605447,0.076199
15,6,174,166,154,286.883333,1.061882,4.192632,0.021069,4.210098,0.021260,3.399567,0.020954,13.986627,0.020003,0.082295,406641.000000,33.916103,39.599907,0.050785
15,6,174,166,155,291.883333,1.050907,4.645663,0.020716,4.645152,0.020184,3.725788,0.019190,15.337758,0.019038,0.078373,445520.000000,35.273811,39.531562,-0.008475
15,6,174,166,156,296.883333,1.043946,5.155016,0.019761,5.147678,0.019524,4.114554,0.018897,16.906657,0.018560,0.076261,509682.000000,36.981089,39.580047,0.009765
15,6,177,171,156,296.883333,1.074767,2.260487,0.018087,2.181606,0.014200,1.725767,0.009468,7.632493,0.011546,0.051062,207951.000000,21.243355,39.653295,-0.077426
15,6,177,171,157,301.883333,1.042530,2.464917,0.017263,2.336505,0.014212,1.807469,0.010340,8.073102,0.011942,0.053341,228763.000000,21.328144,39.566113,-0.027464
15,6,177,171,158,306.883333,1.018762,2.685995,0.017395,2.513659,0.016498,1.912664,0.014919,8.596620,0.014687,0.066010,250789.000000,21.456400,39.565330,-0.058015
15,6,177,171,159,311.883333,1.013465,2.932151,0.017562,2.751211,0.018152,2.092821,0.018188,9.335655,0.016672,0.074372,264193.000000,21.472455,39.616974,-0.068008
15,6,177,171,160,316.883333,1.009647,3.200953,0.018064,3.013070,0.021496,2.293312,0.024562,10.153100,0.020314,0.089937,305006.000000,21.662973,39.601705,-0.046788
15,6,177,171,161,321.883333,1.033553,3.510371,0.017629,3.398910,0.022704,2.656111,0.027318,11.398184,0.021847,0.093752,363098.000000,21.774980,39.544443,-0.029390
15,6,178,171,156,296.883333,1.106044,2.304431,0.019986,2.286272,0.018394,1.859875,0.015882,8.007296,0.015706,0.067618,227603.000000,23.431967,39.640128,0.046212
15,6,178,171,157,301.883333,1.084526,2.534708,0.017694,2.496543,0.016080,2.007565,0.013700,8.636104,0.013903,0.059806,261957.000000,23.749248,39.559733,0.012700
15,6,178,171,158,306.883333,1.064675,2.752932,0.016792,2.687721,0.015778,2.134916,0.014105,9.207942,0.013992,0.060349,282410.000000,24.078183,39.680244,0.135667
15,6,178,171,159,311.883333,1.054087,2.996970,0.015917,2.920622,0.015112,2.308702,0.013759,9.924498,0.013629,0.058586,299244.000000,24.365648,39.695295,0.124457
15,6,178,171,160,316.883333,1.040734,3.229951,0.014507,3.129079,0.014463,2.452563,0.013966,10.560528,0.013279,0.057179,308063.000000,24.783464,39.765259,0.005025
15,6,178,171,161,321.883333,1.040372,3.465539,0.013596,3.373170,0.014472,2.651230,0.014987,11.326852,0.013531,0.057809,363157.000000,25.205385,39.739348,0.003784
15,6,180,173,156,296.883333,1.104777,3.044903,0.016333,3.102009,0.014864,2.565839,0.012809,10.568122,0.013268,0.054649,306982.000000,33.040777,39.668776,0.047544
15,6,180,173,157,301.883333,1.089125,3.293565,0.016314,3.332544,0.014273,2.730175,0.011678,11.269218,0.012768,0.052703,340194.000000,34.421925,39.551816,0.004783
15,6,180,173,158,306.883333,1.066923,3.582216,0.017224,3.577663,0.013770,2.884682,0.009770,12.007007,0.012270,0.051072,362076.000000,35.958582,39.532520,-0.077940
15,6,180,173,159,311.883333,1.037205,3.910567,0.016793,3.825192,0.012942,3.012022,0.008455,12.742487,0.011544,0.048836,368115.000000,37.636288,39.527759,0.021803
15,6,181,172,157,301.883333,1.104466,2.373787,0.026949,2.359986,0.028268,1.921523,0.028475,8.236522,0.025125,0.107699,239566.000000,26.213830,39.576466,0.013656
15,6,181,172,158,306.883333,1.095592,2.693641,0.024510,2.693540,0.026460,2.195095,0.027557,9.271253,0.024048,0.101568,277242.000000,26.706783,39.624294,-0.021197
15,6,181,172,159,311.883333,1.098034,3.034007,0.023704,3.072702,0.026083,2.526427,0.027735,10.466038,0.024122,0.099930,311990.000000,27.254566,39.684132,0.088479
15,6,181,172,160,316.883333,1.100189,3.412828,0.023617,3.494998,0.025907,2.895798,0.027549,11.795910,0.024191,0.098543,362388.000000,27.993854,39.626232,-0.064131
15,6,181,172,161,321.883333,1.104104,3.840013,0.023218,3.978163,0.025586,3.324195,0.027389,13.319637,0.024116,0.096628,445260.000000,28.689836,39.584484,0.055606
15,6,181,172,162,326.883333,1.109846,4.304383,0.023251,4.512866,0.025026,3.806255,0.026269,15.008028,0.023697,0.093438,495194.000000,29.484767,39.592167,0.044708
15,6,181,172,163,331.883333,1.109690,4.840844,0.022164,5.107574,0.023287,4.324072,0.023950,16.876125,0.022139,0.086405,582597.000000,30.608166,39.589265,0.037171
15,6,182,172,157,301.883333,1.091679,2.875645,0.022692,2.883527,0.025067,2.351021,0.026720,9.862344,0.023081,0.096825,296823.000000,28.625239,39.625501,0.116312
15,6,182,172,158,306.883333,1.093590,3.201911,0.021519,3.244927,0.022595,2.665119,0.023011,11.000531,0.020858,0.086091,352210.000000,29.485500,39.619433,0.096005
15,6,182,172,159,311.883333,1.085553,3.564657,0.021933,3.616732,0.023363,2.964303,0.024206,12.156782,0.021802,0.089410,372856.000000,30.433393,39.563116,-0.039317
15,6,182,172,160,316.883333,1.090734,3.983756,0.022380,4.089906,0.023827,3.382654,0.024723,13.650906,0.022445,0.090577,390083.000000,31.525869,39.623921,0.016490
15,6,182,172,161,321.883333,1.087219,4.456223,0.024217,4.591222,0.027334,3.800603,0.030009,15.220676,0.026068,0.104397,496518.000000,32.667631,39.530501,0.038146
15,6,182,172,162,326.883333,1.107696,5.062925,0.023966,5.344865,0.028201,4.523196,0.031951,17.618615,0.027221,0.106029,588443.000000,34.000894,39.577457,0.030216
15,6,187,177,162,326.883333,1.020706,1.874292,0.015847,1.689520,0.012378,1.255257,0.008055,6.010183,0.009598,0.045955,168549.000000,20.879582,39.575468,0.035830
15,6,187,177,163,331.883333,0.991153,2.022805,0.015582,1.794088,0.013582,1.305809,0.010753,6.298610,0.011206,0.054053,195422.000000,20.983675,39.581090,-0.057121
15,6,187,177,164,336.883333,0.976386,2.189477,0.015518,1.933188,0.015042,1.395668,0.013897,6.716016,0.013137,0.063215,176987.000000,20.988479,39.638068,0.180983
15,6,187,177,165,341.883333,0.967486,2.362562,0.015383,2.084872,0.015031,1.499767,0.014079,7.180883,0.013358,0.063958,194770.000000,21.097605,39.636151,0.140215
15,6,187,177,166,346.883333,0.956986,2.552912,0.015121,2.246565,0.015326,1.606824,0.015001,7.675231,0.013882,0.066311,213267.000000,21.166277,39.631275,0.125085
15,6,187,177,167,351.883333,0.955001,2.748587,0.014238,2.429181,0.015035,1.740802,0.015393,8.246379,0.013852,0.065619,235726.000000,21.224283,39.657835,0.109285
15,6,188,177,162,326.883333,1.116906,2.089198,0.015651,2.065726,0.013846,1.682160,0.011229,7.330711,0.011352,0.049471,215471.000000,22.777706,39.537533,0.028388
15,6,188,177,163,331.883333,1.094641,2.252688,0.015223,2.208740,0.014503,1.776605,0.013053,7.746802,0.012378,0.053972,260642.000000,23.091829,39.572875,0.024929
15,6,188,177,164,336.883333,1.084917,2.432124,0.016264,2.386057,0.016813,1.914058,0.016708,8.289573,0.014945,0.064725,244394.000000,23.334057,39.539052,-0.030756
15,6,188,177,165,341.883333,1.080051,2.648237,0.016187,2.609897,0.016551,2.096411,0.016314,8.985684,0.014879,0.063776,268055.000000,23.646797,39.594198,-0.137118
15,6,188,177,166,346.883333,1.071108,2.860806,0.017348,2.818027,0.017808,2.256063,0.017670,9.626575,0.016185,0.069063,296940.000000,23.912896,39.536454,-0.036009
15,6,188,177,167,351.883333,1.067307,3.144544,0.018046,3.111730,0.018877,2.495064,0.019158,10.543788,0.017398,0.073522,333186.000000,24.259842,39.577133,-0.035487
15,6,189,178,162,326.883333,1.112478,1.791969,0.024635,1.727933,0.025148,1.381371,0.024326,6.262845,0.020924,0.094865,174998.000000,24.637807,39.736211,-0.057454
15,6,189,178,163,331.883333,1.094098,2.012698,0.023166,1.945200,0.024547,1.549385,0.024851,6.918066,0.021188,0.094605,209680.000000,25.228347,39.740787,0.038311
15,6,189,178,164,336.883333,1.089396,2.258228,0.021795,2.205419,0.023280,1.766415,0.023862,7.728648,0.020636,0.090290,229031.000000,25.605754,39.556498,-0.117810
15,6,189,178,165,341.883333,1.081796,2.504871,0.020030,2.458614,0.021540,1.970881,0.022307,8.512958,0.019416,0.083866,268379.000000,26.096801,39.706819,0.030815
15,6,189,178,166,346.883333,1.081987,2.759959,0.019108,2.735006,0.020892,2.206062,0.022038,9.381547,0.019139,0.081392,298258.000000,26.656145,39.621267,0.132841
15,6,189,178,167,351.883333,1.082132,3.032257,0.017221,3.030003,0.018437,2.457047,0.019114,10.308521,0.016993,0.071294,323287.000000,27.234765,39.601295,-0.138133
15,6,189,178,168,356.883333,1.079734,3.282134,0.015226,3.293642,0.016009,2.675694,0.016343,11.133271,0.014816,0.061648,361891.000000,27.978342,39.547463,-0.099590
15,6,190,178,162,326.883333,1.073376,2.074814,0.016483,1.979804,0.018135,1.553707,0.019082,6.996498,0.016028,0.072178,220095.000000,26.474937,39.746963,0.047685
15,6,190,178,163,331.883333,1.071124,2.245805,0.016801,2.159321,0.017450,1.701950,0.017391,7.557212,0.015395,0.068359,247488.000000,27.217151,39.743731,0.013909
15,6,190,178,164,336.883333,1.059234,2.452135,0.016063,2.356607,0.016736,1.849686,0.016788,8.159927,0.014963,0.066011,271637.000000,27.784884,39.591826,0.123279
15,6,190,178,165,341.883333,1.058525,2.639703,0.015275,2.553735,0.016975,2.012480,0.018168,8.778209,0.015557,0.067860,271897.000000,28.432495,39.612022,0.169347
15,6,190,178,166,346.883333,1.061896,2.855357,0.015504,2.790101,0.017365,2.215314,0.018747,9.525594,0.016070,0.069098,295746.000000,29.207173,39.581363,0.138782
15,6,190,178,167,351.883333,1.064571,3.082406,0.014371,3.038230,0.016977,2.427795,0.019220,10.308951,0.015943,0.067697,320998.000000,30.117799,39.666841,0.002649
15,6,190,178,168,356.883333,1.077896,3.298322,0.014616,3.305912,0.018032,2.681926,0.021105,11.169144,0.017115,0.071276,349254.000000,31.160105,39.583107,0.000805
15,6,190,178,169,361.883333,1.091296,3.564491,0.014934,3.634338,0.018074,2.993803,0.020835,12.220523,0.017207,0.070237,384915.000000,32.315429,39.612375,0.006882
15,6,195,181,164,336.883333,1.074665,2.729301,0.026945,2.685239,0.034224,2.150710,0.040931,9.214552,0.032110,0.137573,292180.000000,30.230445,39.524794,0.006207
15,6,195,181,165,341.883333,1.099121,3.097012,0.024162,3.144737,0.027763,2.590866,0.030620,10.693952,0.025962,0.107161,348466.000000,31.082272,39.571848,0.058919
15,6,195,181,166,346.883333,1.097550,3.477600,0.022670,3.558326,0.024661,2.944034,0.026039,11.990951,0.023030,0.093801,393967.000000,32.217143,39.522141,0.062961
15,6,195,181,167,351.883333,1.102345,3.885371,0.021459,4.022242,0.021968,3.357462,0.021916,13.455499,0.020541,0.082319,448816.000000,33.414243,39.576537,0.041623
15,6,195,181,168,356.883333,1.089351,4.311367,0.019937,4.441928,0.018720,3.679853,0.016999,14.754783,0.017435,0.069907,496348.000000,34.775308,39.509565,0.028866
15,6,195,181,169,361.883333,1.075226,4.744924,0.018275,4.853761,0.016970,3.982987,0.015221,16.027981,0.015887,0.063932,538608.000000,36.343261,39.445501,-0.011400
15,6,197,187,168,356.883333,0.911294,1.483318,0.012566,1.173520,0.032471,0.769350,0.054641,4.246610,0.033691,0.185968,125142.000000,20.596120,39.508192,-0.088836
15,6,197,187,169,361.883333,1.001859,1.576517,0.015319,1.364047,0.028608,0.979539,0.041297,4.961981,0.028164,0.142667,138286.000000,20.621179,39.579148,0.110056
15,6,197,187,170,366.883333,1.041593,1.724828,0.017146,1.563743,0.026423,1.173866,0.035325,5.644085,0.025043,0.120409,168025.000000,20.690970,39.632059,0.076782
15,6,197,187,171,371.883333,1.083915,1.872249,0.019271,1.777229,0.026374,1.394211,0.032731,6.375419,0.024390,0.111531,191075.000000,20.805812,39.764681,-0.048698
15,6,197,187,172,376.883333,1.098721,2.085635,0.021202,2.032467,0.024068,1.630199,0.026020,7.199059,0.021456,0.094751,240400.000000,20.856886,39.706034,0.135234
15,6,197,187,173,381.883333,1.089256,2.314449,0.020607,2.266407,0.023276,1.818394,0.025190,7.920040,0.020957,0.091279,265635.000000,20.971062,39.712041,0.102404
15,6,197,187,174,386.883333,1.100408,2.562563,0.019776,2.560003,0.022737,2.088248,0.025011,8.858864,0.020855,0.088474,297025.000000,21.050522,39.705797,0.085056
15,6,197,187,175,391.883333,1.102052,2.821212,0.020153,2.848483,0.021602,2.340689,0.022363,9.767592,0.019732,0.082343,342083.000000,21.227752,39.679169,0.105029
15,6,197,187,176,396.883333,1.096533,3.131115,0.020893,3.175336,0.021742,2.611698,0.021929,10.786249,0.019968,0.082469,383827.000000,21.369951,39.733957,0.084945
15,6,197,187,177,401.883333,1.091882,3.475386,0.020993,3.538863,0.020748,2.913406,0.019882,11.921442,0.019111,0.078201,426753.000000,21.494663,39.691357,0.069994
15,6,197,187,178,406.883333,1.077154,3.860712,0.019961,3.909587,0.018965,3.190947,0.017396,13.064569,0.017500,0.071648,475516.000000,21.726402,39.690550,0.057646
15,6,198,187,168,356.883333,0.889110,1.712029,0.014472,1.352536,0.033254,0.878941,0.053852,4.782078,0.033731,0.183520,135423.000000,22.043861,39.712126,-0.058892
15,6,198,187,169,361.883333,0.968951,1.835908,0.014869,1.577423,0.028556,1.115606,0.041914,5.588596,0.028360,0.142070,162272.000000,22.245031,39.696238,0.088961
15,6,198,187,170,366.883333,1.020990,1.985018,0.015530,1.802978,0.025894,1.346531,0.036008,6.367014,0.025160,0.118968,191451.000000,22.464254,39.758112,0.021725
15,6,198,187,171,371.883333,1.067458,2.144178,0.016802,2.044288,0.023807,1.600464,0.030222,7.190538,0.022502,0.101099,230312.000000,22.751997,39.620674,-0.125706
15,6,198,187,172,376.883333,1.083761,2.345281,0.018289,2.289667,0.021608,1.830227,0.024258,7.985065,0.019783,0.086311,270574.000000,23.000650,39.664156,-0.155933
15,6,198,187,173,381.883333,1.084934,2.573102,0.018360,2.539043,0.019601,2.044445,0.020167,8.770219,0.017727,0.076044,289104.000000,23.390745,39.646945,-0.132209
15,6,198,187,174,386.883333,1.077683,2.817705,0.018491,2.787353,0.018242,2.242528,0.017329,9.539734,0.016417,0.069839,319514.000000,23.808472,39.620105,-0.098380
15,6,198,187,175,391.883333,1.063364,3.094113,0.018299,3.047510,0.017063,2.433047,0.015201,10.336372,0.015378,0.065330,356244.000000,24.146016,39.619068,-0.112635
15,6,198,187,176,396.883333,1.046883,3.383900,0.017127,3.307351,0.015713,2.612378,0.013729,11.129239,0.014248,0.060701,377500.000000,24.563307,39.679388,-0.097306
15,6,199,188,168,356.883333,1.044286,1.810910,0.023530,1.657077,0.029759,1.252904,0.035179,5.941088,0.026807,0.127116,178320.000000,23.830147,39.672214,0.041037
15,6,199,188,169,361.883333,1.059598,2.023960,0.022184,1.903640,0.027536,1.473284,0.032090,6.737410,0.025092,0.114746,198296.000000,24.176771,39.673299,-0.027624
15,6,199,188,170,366.883333,1.074920,2.259906,0.021169,2.181257,0.026409,1.725685,0.030966,7.631618,0.024357,0.107718,237066.000000,24.573119,39.742484,-0.055440
15,6,199,188,171,371.883333,1.093479,2.502360,0.021096,2.479681,0.025450,2.007667,0.029102,8.596275,0.023532,0.100757,283769.000000,24.948711,39.697294,-0.168231
15,6,199,188,172,376.883333,1.102346,2.787794,0.019526,2.812338,0.022810,2.309954,0.025493,9.654475,0.021151,0.088403,349820.000000,25.451761,39.648788,-0.158390
15,6,199,188,173,381.883333,1.111457,3.046711,0.017173,3.121181,0.020386,2.596555,0.023128,10.638334,0.019087,0.078200,366772.000000,26.117198,39.638480,-0.108180
15,6,199,188,174,386.883333,1.123361,3.310997,0.016084,3.448630,0.018569,2.910482,0.020605,11.684980,0.017419,0.069932,404399.000000,26.808375,39.628520,-0.088283
15,6,199,188,175,391.883333,1.127092,3.579264,0.014823,3.761544,0.016936,3.196263,0.018677,12.673689,0.015939,0.063201,446155.000000,27.427073,39.600573,-0.064976
15,6,199,188,176,396.883333,1.135598,3.841542,0.013655,4.085701,0.015868,3.507461,0.017745,13.705035,0.015051,0.058809,481091.000000,28.167908,39.644548,-0.061296
15,6,200,188,168,356.883333,1.145521,1.768330,0.024324,1.744056,0.029522,1.428937,0.033670,6.363799,0.025780,0.114813,194293.000000,25.526032,39.472640,-0.087335
15,6,200,188,169,361.883333,1.152957,1.983396,0.022139,2.001497,0.024904,1.669495,0.026641,7.184098,0.021741,0.093554,237557.000000,26.068402,39.488432,-0.070631
15,6,200,188,170,366.883333,1.142879,2.207427,0.020732,2.242515,0.022399,1.873710,0.023167,7.925679,0.019657,0.083148,259945.000000,26.698592,39.567470,-0.097325
15,6,200,188,171,371.883333,1.139962,2.441029,0.018866,2.503803,0.020322,2.103574,0.021026,8.742052,0.018144,0.075405,304121.000000,27.380329,39.648519,0.148421
15,6,200,188,172,376.883333,1.134853,2.667943,0.018072,2.751339,0.019305,2.316006,0.019869,9.511872,0.017420,0.071545,332678.000000,28.048989,39.592934,-0.131863
15,6,200,188,173,381.883333,1.132365,2.923186,0.016429,3.034940,0.017254,2.563748,0.017513,10.399029,0.015702,0.063692,353568.000000,29.005703,39.591809,-0.108473
15,6,200,188,174,386.883333,1.126832,3.148198,0.015620,3.274999,0.017093,2.764987,0.018096,11.144766,0.015794,0.063659,396692.000000,29.970190,39.575398,-0.107200
15,6,200,188,175,391.883333,1.133376,3.414925,0.016181,3.594730,0.018046,3.064093,0.019457,12.159204,0.016862,0.066914,438616.000000,30.821198,39.541050,-0.085794
15,6,200,188,176,396.883333,1.134932,3.700766,0.015446,3.923697,0.016266,3.361159,0.016660,13.195065,0.015164,0.059528,463080.000000,31.878361,39.596117,-0.066741
15,6,200,188,177,401.883333,1.130626,3.986540,0.014337,4.232956,0.014612,3.624052,0.014508,14.160051,0.013630,0.053255,522657.000000,33.080122,39.586551,0.034031
15,6,201,189,169,361.883333,1.045404,1.850099,0.025222,1.699569,0.030887,1.288906,0.035614,6.076155,0.027672,0.130453,181240.000000,27.940260,39.665725,-0.011198
