fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,7,122,113,113,83.333333,0.931307,3.009264,0.005064,2.616418,0.008514,1.838446,0.011849,8.804467,0.008390,0.040179,277774.000000,24.489693,52.006034,-0.018387
27,7,122,113,114,88.333333,0.936809,3.105020,0.007528,2.720474,0.009414,1.924971,0.011144,9.138299,0.008992,0.042687,292816.000000,24.826529,52.040578,-0.010656
27,7,122,113,115,93.333333,0.944835,3.243009,0.008178,2.872529,0.010299,2.052967,0.012252,9.626175,0.009866,0.046262,298309.000000,25.352940,52.010511,0.013241
27,7,122,113,116,98.333333,0.952793,3.370222,0.007313,3.016304,0.009163,2.176507,0.010863,10.088039,0.008786,0.040725,306367.000000,25.429467,51.832676,0.167433
27,7,122,113,117,103.333333,0.958951,3.489488,0.008888,3.148904,0.010275,2.289392,0.011461,10.512553,0.009774,0.044880,328300.000000,25.780752,51.870661,0.158017
27,7,122,113,118,108.333333,0.961363,3.680377,0.009155,3.339841,0.012479,2.438902,0.015728,11.115521,0.012104,0.055165,349134.000000,26.140789,51.902081,0.149932
27,7,122,113,119,113.333333,0.986436,3.826410,0.007633,3.565690,0.012668,2.672993,0.017515,11.857971,0.012522,0.055552,366025.000000,26.669837,51.911959,0.147339
27,7,131,121,117,103.333333,1.099796,2.195367,0.018496,2.154883,0.011377,1.737291,0.003417,7.585234,0.008170,0.035669,218986.000000,20.939447,51.823676,-0.016498
27,7,131,121,118,108.333333,1.047819,2.398390,0.016727,2.277463,0.010672,1.766972,0.003656,7.895074,0.008008,0.035781,230652.000000,21.018339,51.832258,-0.016215
27,7,131,121,119,113.333333,1.007377,2.596552,0.016500,2.397926,0.013121,1.801889,0.008926,8.217481,0.011088,0.050565,231288.000000,21.124558,51.862326,-0.051821
27,7,131,121,120,118.333333,0.991608,2.826823,0.015897,2.592085,0.014377,1.927811,0.012283,8.806199,0.012831,0.058610,234681.000000,21.092150,51.885865,0.047754
27,7,131,121,121,123.333333,0.976834,3.045923,0.014564,2.770586,0.014647,2.038684,0.014279,9.347370,0.013468,0.061752,236460.000000,21.199726,52.059942,0.023434
27,7,131,121,122,128.333333,0.979632,3.270445,0.013841,2.997884,0.016319,2.218906,0.018494,10.065136,0.015472,0.070182,315250.000000,21.358557,51.987255,0.101721
27,7,131,121,123,133.333333,0.992130,3.498591,0.013507,3.259821,0.016169,2.449042,0.018529,10.904651,0.015422,0.068667,333665.000000,21.467219,51.998715,0.091544
27,7,131,121,124,138.333333,0.998968,3.742988,0.012958,3.524966,0.013329,2.672682,0.013381,11.746809,0.012529,0.055068,350339.000000,21.597457,52.038967,0.072859
27,7,131,121,125,143.333333,0.988942,3.983594,0.013905,3.729661,0.014237,2.806685,0.014245,12.376439,0.013416,0.059159,363498.000000,21.808347,52.066767,0.034812
27,7,131,121,126,148.333333,0.993190,4.296913,0.015316,4.055963,0.015878,3.072494,0.016114,13.407225,0.015075,0.065781,372011.000000,21.990777,52.077377,0.028059
27,7,131,121,127,153.333333,0.987326,4.641711,0.017268,4.373687,0.018480,3.301800,0.019376,14.397553,0.017661,0.077011,394438.000000,22.213424,52.086800,0.009137
27,7,131,121,128,158.333333,0.995801,5.098448,0.017917,4.864235,0.020170,3.712237,0.022113,15.949987,0.019466,0.083639,463908.000000,22.864461,52.005825,-0.032707
27,7,132,121,117,103.333333,1.021242,2.590370,0.009279,2.421579,0.013193,1.842984,0.016967,8.310755,0.012621,0.056914,281141.000000,23.177667,51.986162,0.156096
27,7,132,121,118,108.333333,1.037550,2.710554,0.008208,2.581314,0.011887,1.999331,0.015408,8.835212,0.011444,0.050570,292223.000000,23.400095,52.015095,0.164084
27,7,132,121,119,113.333333,1.054884,2.812846,0.008798,2.728422,0.011289,2.151045,0.013532,9.321818,0.010690,0.046326,298699.000000,23.774177,51.979724,0.142308
27,7,132,121,120,118.333333,1.057976,2.958037,0.010752,2.889325,0.011422,2.290404,0.011752,9.831712,0.010516,0.045141,295541.000000,23.971652,51.893313,-0.144929
27,7,132,121,121,123.333333,1.052844,3.130885,0.012212,3.058452,0.013093,2.420210,0.013616,10.355738,0.012128,0.051896,328723.000000,24.248979,51.922787,-0.163433
27,7,132,121,122,128.333333,1.056567,3.340372,0.015477,3.289759,0.015450,2.619938,0.014968,11.087706,0.014257,0.060338,358623.000000,24.425567,51.841391,-0.077938
27,7,132,121,123,133.333333,1.041570,3.647884,0.016904,3.566710,0.016158,2.812365,0.014923,11.936559,0.014914,0.063301,390773.000000,24.776296,51.901730,-0.038608
27,7,132,121,124,138.333333,1.035124,3.957011,0.016459,3.866056,0.016826,3.039617,0.016791,12.867957,0.015803,0.066899,421262.000000,25.238701,51.924463,-0.035351
27,7,132,121,125,143.333333,1.034341,4.299164,0.016626,4.217206,0.016976,3.322736,0.016952,13.970034,0.016043,0.067449,438162.000000,25.815206,51.933902,-0.110873
27,7,132,121,126,148.333333,1.029450,4.671796,0.016044,4.581951,0.015123,3.602900,0.013856,15.109109,0.014244,0.059733,460916.000000,26.348466,51.929121,-0.099198
27,7,132,121,127,153.333333,1.016466,5.048707,0.014931,4.910112,0.013367,3.821959,0.011463,16.122150,0.012567,0.053012,499366.000000,27.060743,51.944707,-0.081162
27,7,142,132,128,158.333333,1.040591,2.724211,0.031730,2.602413,0.035662,2.021822,0.038613,8.905757,0.032905,0.144941,240907.000000,26.939597,52.026059,-0.034007
27,7,142,132,129,163.333333,1.045869,3.156405,0.027397,3.066445,0.029182,2.412169,0.030156,10.370980,0.027085,0.116450,311253.000000,27.743872,52.108536,-0.024851
27,7,142,132,130,168.333333,1.038991,3.588977,0.026735,3.497251,0.029322,2.749243,0.031273,11.714731,0.027573,0.117491,307147.000000,28.876282,51.918385,0.042184
27,7,142,132,131,173.333333,1.051862,4.115905,0.025338,4.091925,0.028229,3.271938,0.030558,13.601096,0.026859,0.111648,363904.000000,29.632928,51.862794,0.069005
27,7,142,132,132,178.333333,1.056097,4.631884,0.024724,4.652363,0.028546,3.749090,0.031966,15.367781,0.027389,0.112271,376459.000000,30.975980,51.970383,0.045668
27,7,142,132,133,183.333333,1.077569,5.261076,0.023919,5.419986,0.028326,4.470367,0.032269,17.810227,0.027427,0.109273,467959.000000,32.198307,51.923406,0.025292
27,7,144,131,129,163.333333,0.970386,3.018137,0.022780,2.726679,0.026666,1.992899,0.030014,9.200965,0.025117,0.115962,239616.000000,21.736833,52.124539,0.085954
27,7,144,131,130,168.333333,0.980567,3.361898,0.022439,3.090224,0.025914,2.291972,0.028868,10.356470,0.024554,0.110951,269478.000000,21.909823,52.094194,0.054594
27,7,144,131,131,173.333333,0.990902,3.772530,0.023099,3.527494,0.026546,2.654552,0.029507,11.743928,0.025295,0.111905,287759.000000,22.040970,52.057587,0.027645
27,7,144,131,132,178.333333,1.002082,4.233319,0.023825,4.026637,0.027891,3.075263,0.031538,13.327055,0.026764,0.115984,326316.000000,22.143623,52.101794,0.002747
27,7,144,131,133,183.333333,1.019337,4.781113,0.022915,4.650582,0.026833,3.624420,0.030303,15.310751,0.025912,0.109463,362113.000000,22.281823,52.119567,-0.038151
27,7,145,131,129,163.333333,1.072737,2.828284,0.026910,2.787048,0.027647,2.233043,0.027449,9.531604,0.025145,0.107329,252765.000000,24.533887,52.012249,-0.088865
27,7,145,131,130,168.333333,1.064393,3.208824,0.025847,3.172320,0.026754,2.539521,0.026879,10.729951,0.024678,0.104270,283142.000000,25.081515,52.009051,-0.083734
27,7,145,131,131,173.333333,1.059935,3.657655,0.026258,3.635779,0.027357,2.915637,0.027762,12.179565,0.025568,0.106805,300224.000000,25.595224,51.948052,0.057343
27,7,145,131,132,178.333333,1.056945,4.169266,0.026932,4.166947,0.028421,3.348971,0.029297,13.844011,0.026861,0.111037,359141.000000,26.397696,52.023624,0.060501
27,7,145,131,133,183.333333,1.058576,4.780513,0.025572,4.820058,0.027100,3.896798,0.028117,15.898148,0.025841,0.105427,376075.000000,26.978333,52.046990,0.019093
27,7,146,144,134,188.333333,0.987470,2.655476,0.023370,2.412945,0.025888,1.781587,0.027681,8.237892,0.023897,0.110499,181766.000000,21.304602,52.126743,0.104790
27,7,146,144,135,193.333333,0.989802,2.965766,0.021142,2.725273,0.024144,2.028169,0.026593,9.222209,0.022613,0.102821,213873.000000,21.293512,52.191353,0.028724
27,7,146,144,136,198.333333,1.001064,3.282507,0.020498,3.070940,0.023385,2.320927,0.025752,10.323270,0.022066,0.098149,244126.000000,21.490495,52.183865,0.030300
27,7,146,144,137,203.333333,1.006050,3.638606,0.020434,3.443414,0.022779,2.625859,0.024650,11.500177,0.021559,0.094418,279938.000000,21.641169,52.206245,0.008884
27,7,146,144,138,208.333333,1.012210,4.026022,0.020172,3.855307,0.022369,2.968214,0.024135,12.802561,0.021283,0.091797,310287.000000,21.820150,52.236595,0.013022
27,7,146,144,139,213.333333,1.017344,4.450741,0.020925,4.305823,0.022119,3.342250,0.022878,14.224922,0.021055,0.089610,346869.000000,22.100879,52.219094,0.001862
27,7,146,144,140,218.333333,1.014361,4.957327,0.020438,4.807709,0.020878,3.732864,0.020928,15.797556,0.019910,0.084259,395379.000000,22.344087,52.202220,0.010099
27,7,147,144,134,188.333333,1.071827,2.812226,0.024830,2.767683,0.025745,2.215043,0.025801,9.469454,0.023438,0.100198,217377.000000,23.953713,52.078346,-0.106521
27,7,147,144,135,193.333333,1.065192,3.161359,0.022511,3.123958,0.025383,2.500798,0.027667,10.579165,0.023683,0.100186,251617.000000,24.292295,52.024488,-0.050448
27,7,147,144,136,198.333333,1.081688,3.523870,0.021536,3.560634,0.023844,2.906935,0.025563,11.974898,0.022414,0.092334,289516.000000,24.820141,52.039311,-0.073809
27,7,147,144,137,203.333333,1.076924,3.920263,0.020386,3.972938,0.022710,3.243899,0.024588,13.263258,0.021479,0.087820,340060.000000,25.326288,52.044512,-0.067325
27,7,147,144,138,208.333333,1.091485,4.323040,0.019471,4.462869,0.021000,3.704537,0.022078,14.823705,0.019932,0.079758,393307.000000,25.895727,52.102491,-0.042033
27,7,147,144,139,213.333333,1.084062,4.762019,0.018437,4.910124,0.018218,4.061778,0.017590,16.217914,0.017193,0.068650,422201.000000,26.668679,52.128513,0.001845
27,7,158,154,138,208.333333,1.089197,4.814892,0.025599,4.989773,0.022848,4.148022,0.019542,16.475662,0.021379,0.084917,407381.000000,30.455504,52.088869,-0.040332
27,7,158,154,139,213.333333,1.068822,5.431185,0.024147,5.559814,0.021677,4.553331,0.018710,18.236855,0.020450,0.081906,451736.000000,31.734321,51.977186,0.018443
27,7,158,154,140,218.333333,1.049805,6.126363,0.022695,6.194978,0.020506,4.999963,0.017865,20.205117,0.019483,0.078731,497243.000000,33.181760,51.995492,0.007826
27,7,160,147,140,218.333333,1.118764,2.657565,0.022171,2.704586,0.023221,2.245875,0.023436,9.340548,0.020920,0.087007,229051.000000,26.221985,52.082938,-0.094912
27,7,160,147,141,223.333333,1.112463,2.952175,0.021065,3.018601,0.022013,2.509048,0.022248,10.317577,0.020071,0.082534,270589.000000,26.887632,52.100689,-0.152817
27,7,160,147,142,228.333333,1.107610,3.279446,0.019959,3.369075,0.020805,2.804098,0.021044,11.411359,0.019170,0.078013,291472.000000,27.366150,52.116858,-0.137291
27,7,161,147,140,218.333333,1.158102,2.688513,0.013980,2.825748,0.011032,2.425376,0.007474,9.781574,0.009195,0.037083,248391.000000,28.790857,52.101135,0.094592
27,7,161,147,141,223.333333,1.132203,2.876440,0.013656,2.981621,0.012639,2.516007,0.011048,10.231273,0.011117,0.045208,257562.000000,29.626898,52.027813,-0.142713
27,7,161,147,142,228.333333,1.127968,3.081316,0.013772,3.202586,0.014311,2.703357,0.014393,10.919005,0.013077,0.052818,272102.000000,30.415776,52.068423,-0.121252
27,7,161,147,143,233.333333,1.124344,3.300784,0.013891,3.439928,0.016252,2.905113,0.018273,11.659131,0.015244,0.061179,298099.000000,31.175064,52.022060,-0.120676
27,7,161,147,144,238.333333,1.141684,3.539831,0.013506,3.761648,0.017105,3.234212,0.020351,12.696336,0.016339,0.064140,337281.000000,32.103727,52.026142,-0.077869
27,7,162,146,141,223.333333,1.003088,2.806104,0.015285,2.598840,0.012790,1.953308,0.009747,8.842857,0.011238,0.050875,210035.000000,21.299243,52.219346,0.041835
27,7,162,146,142,228.333333,0.984230,3.020561,0.014585,2.765041,0.013365,2.048502,0.011637,9.339727,0.012064,0.055002,204745.000000,21.379724,52.221567,0.028883
27,7,162,146,143,233.333333,0.977447,3.246639,0.013948,2.968385,0.013402,2.191701,0.012445,9.969582,0.012329,0.056081,242927.000000,21.499432,52.226560,0.055226
27,7,162,146,144,238.333333,0.968554,3.473396,0.013467,3.162854,0.014282,2.321256,0.014766,10.568855,0.013407,0.061041,274576.000000,21.647354,52.202884,0.041001
27,7,162,146,145,243.333333,0.975782,3.714389,0.012137,3.420101,0.012729,2.534449,0.013028,11.386496,0.012007,0.053942,287191.000000,21.731354,52.244660,0.030920
27,7,162,146,146,248.333333,0.968180,3.924213,0.010694,3.598183,0.009898,2.651453,0.008826,11.935993,0.009207,0.041449,320667.000000,21.863830,52.242654,0.032901
27,7,163,146,141,223.333333,1.058635,2.718530,0.015100,2.637425,0.016242,2.082250,0.016873,9.041285,0.014846,0.064460,221818.000000,23.982053,52.168264,0.039873
27,7,163,146,142,228.333333,1.057380,2.923785,0.014615,2.851616,0.015277,2.257923,0.015463,9.712398,0.014000,0.060221,222987.000000,24.326244,52.194837,0.014678
27,7,163,146,143,233.333333,1.052423,3.145833,0.014541,3.073057,0.014824,2.431401,0.014655,10.401024,0.013628,0.058299,264447.000000,24.621500,52.104154,-0.105047
27,7,163,146,144,238.333333,1.047771,3.381227,0.014384,3.307157,0.016208,2.614253,0.017681,11.129884,0.015227,0.064829,274964.000000,25.003862,52.022013,0.001024
27,7,163,146,145,243.333333,1.060023,3.632202,0.013877,3.609081,0.017235,2.893634,0.020311,12.095818,0.016479,0.068886,317847.000000,25.346500,52.090601,-0.010785
27,7,163,146,146,248.333333,1.075145,3.885282,0.013028,3.929174,0.016293,3.201968,0.019259,13.123187,0.015657,0.064171,376552.000000,25.771916,52.086919,0.009794
27,7,168,160,143,233.333333,1.133408,1.944114,0.008429,1.927794,0.011046,1.580304,0.013380,6.922419,0.010057,0.044053,170076.000000,28.676260,51.960360,-0.042462
27,7,168,160,144,238.333333,1.142261,2.026046,0.010655,2.034269,0.012474,1.686022,0.013833,7.270501,0.011079,0.047776,188628.000000,29.404987,51.970564,-0.008556
27,7,168,160,145,243.333333,1.138838,2.159987,0.013038,2.181548,0.013875,1.813533,0.014126,7.727929,0.012098,0.051555,197440.000000,30.204131,51.984699,-0.056806
27,7,168,160,146,248.333333,1.131830,2.307662,0.013831,2.336967,0.014978,1.942209,0.015553,8.205463,0.013275,0.056084,227112.000000,31.034983,51.994963,-0.027792
27,7,168,160,147,253.333333,1.132079,2.479157,0.015312,2.531568,0.015664,2.115604,0.015389,8.817201,0.013871,0.057808,265132.000000,32.022330,51.957209,-0.083943
27,7,168,160,148,258.333333,1.116814,2.687260,0.015701,2.733503,0.015222,2.267778,0.014111,9.428453,0.013458,0.055951,297967.000000,32.701974,52.028181,-0.200036
27,7,168,160,149,263.333333,1.106648,2.901090,0.014909,2.947668,0.014408,2.435612,0.013360,10.086035,0.012903,0.053432,358389.000000,33.673334,52.102400,-0.008363
27,7,168,160,150,268.333333,1.094766,3.119772,0.013855,3.158217,0.012135,2.593165,0.009924,10.729856,0.010767,0.044551,375702.000000,34.691570,52.061783,-0.146991
27,7,168,160,151,273.333333,1.073464,3.333342,0.012814,3.330930,0.010370,2.692945,0.007410,11.241313,0.009100,0.037985,403742.000000,35.710255,52.058065,-0.013969
27,7,173,161,145,243.333333,1.126043,1.903365,0.019910,1.871162,0.022923,1.521697,0.025043,6.733286,0.020043,0.088688,171075.000000,32.102387,52.135962,-0.047611
27,7,173,161,146,248.333333,1.126725,2.092846,0.018764,2.085623,0.018816,1.712239,0.017982,7.408069,0.016088,0.069606,188658.000000,33.114489,52.078828,-0.122750
27,7,173,161,147,253.333333,1.098677,2.296074,0.018562,2.263598,0.016396,1.829586,0.013318,7.925114,0.013715,0.059409,236336.000000,34.270900,51.956167,-0.216752
27,7,173,161,148,258.333333,1.073444,2.519036,0.018351,2.456762,0.013501,1.955905,0.007893,8.495003,0.010979,0.047686,263022.000000,35.092120,51.999928,-0.206015
27,7,173,161,149,263.333333,1.022180,2.758344,0.017352,2.595298,0.010676,1.983958,0.002828,8.857800,0.008192,0.036573,284993.000000,36.361198,51.981702,0.097853
27,7,175,162,147,253.333333,0.927117,2.266262,0.013362,1.916629,0.019011,1.321293,0.024485,6.600767,0.018137,0.090606,173233.000000,20.977477,52.179514,0.133000
27,7,175,162,148,258.333333,0.947864,2.417670,0.012360,2.098816,0.017176,1.483052,0.021708,7.199349,0.016416,0.079691,210485.000000,21.091964,52.209260,0.116130
27,7,175,162,149,263.333333,0.965774,2.565079,0.011812,2.277124,0.016103,1.643237,0.020127,7.782628,0.015378,0.072833,235118.000000,21.158821,52.232291,0.110034
27,7,175,162,150,268.333333,0.982334,2.720645,0.011238,2.465497,0.013756,1.813793,0.015948,8.396168,0.012970,0.060040,258318.000000,21.249051,52.278427,0.062451
27,7,175,162,151,273.333333,0.983666,2.870821,0.011103,2.616281,0.013040,1.932503,0.014693,8.871636,0.012242,0.056202,294412.000000,21.300100,52.227408,0.047178
27,7,175,162,152,278.333333,0.993063,3.039385,0.011306,2.806664,0.014051,2.097732,0.016536,9.482266,0.013351,0.060351,321274.000000,21.365919,52.250169,0.037557
27,7,175,162,153,283.333333,1.003879,3.214438,0.011658,3.010639,0.014034,2.279382,0.016128,10.137633,0.013318,0.059234,346504.000000,21.466213,52.197474,0.043676
27,7,175,162,154,288.333333,1.009942,3.414126,0.011698,3.229178,0.013535,2.465344,0.015086,10.832425,0.012828,0.056365,389773.000000,21.532580,52.223887,0.046304
27,7,176,162,147,253.333333,1.054204,2.150083,0.013075,2.028128,0.010314,1.569977,0.006902,7.120813,0.008296,0.037625,187532.000000,23.085731,52.203568,0.016501
27,7,176,162,148,258.333333,1.030555,2.290649,0.012787,2.132723,0.010202,1.624154,0.006977,7.416167,0.008362,0.038184,205237.000000,23.305496,52.126740,-0.047420
27,7,176,162,149,263.333333,1.008615,2.442985,0.011881,2.245717,0.011565,1.683295,0.010753,7.740987,0.010213,0.046966,235091.000000,23.598483,52.214561,-0.021769
27,7,176,162,150,268.333333,1.012157,2.580908,0.010826,2.392434,0.012993,1.805163,0.014851,8.206736,0.012111,0.055062,267846.000000,23.923556,52.275415,-0.007295
27,7,176,162,151,273.333333,1.021316,2.722388,0.009943,2.556570,0.013133,1.951384,0.016105,8.734943,0.012481,0.055869,270923.000000,24.132393,52.171383,0.029826
27,7,176,162,152,278.333333,1.037773,2.851598,0.008167,2.728191,0.013369,2.119431,0.018552,9.296952,0.013093,0.057435,310749.000000,24.334512,52.157725,0.078370
27,7,176,162,153,283.333333,1.071943,2.955281,0.007391,2.921302,0.012684,2.344590,0.017851,9.952230,0.012492,0.053024,335468.000000,24.602509,52.144081,0.072017
27,7,176,162,154,288.333333,1.092832,3.070037,0.007476,3.098738,0.011452,2.537965,0.015239,10.540147,0.011156,0.046330,364905.000000,24.783606,52.155661,0.068013
27,7,177,163,147,253.333333,1.072537,2.269499,0.016803,2.187257,0.011966,1.727425,0.006351,7.647018,0.009389,0.041562,212557.000000,25.267683,52.086447,0.117978
27,7,177,163,148,258.333333,1.035858,2.460170,0.016308,2.318118,0.013616,1.782283,0.010112,8.005991,0.011475,0.051547,241279.000000,25.692535,52.064445,0.104296
27,7,177,163,149,263.333333,1.020917,2.670691,0.016440,2.502881,0.015352,1.907650,0.013636,8.565723,0.013632,0.061210,257505.000000,26.098011,52.118146,0.134635
27,7,177,163,150,268.333333,1.007189,2.899227,0.016302,2.702370,0.017504,2.042417,0.018219,9.173665,0.016146,0.072523,322067.000000,26.557989,52.187508,0.137334
27,7,177,163,151,273.333333,1.017409,3.143318,0.015531,2.975901,0.018383,2.279750,0.020821,10.046940,0.017384,0.076611,356003.000000,26.899480,52.149215,0.109622
27,7,178,163,147,253.333333,1.112332,2.030236,0.022963,1.992773,0.022392,1.612595,0.020664,7.094648,0.018912,0.083205,197445.000000,27.346119,52.039288,-0.080833
27,7,178,163,148,258.333333,1.092126,2.263333,0.019838,2.215881,0.019174,1.779208,0.017600,7.765529,0.016484,0.071944,232232.000000,27.938900,52.004150,-0.083717
27,7,178,163,149,263.333333,1.075229,2.479236,0.017851,2.417641,0.017761,1.925736,0.016939,8.374689,0.015690,0.068232,294589.000000,28.427584,51.960969,0.037265
27,7,178,163,150,268.333333,1.068074,2.705890,0.016098,2.645277,0.016828,2.105405,0.016990,9.079489,0.015252,0.065775,324145.000000,29.055627,52.007826,0.034463
27,7,178,163,151,273.333333,1.065779,2.914819,0.013993,2.862789,0.014875,2.283438,0.015306,9.759520,0.013654,0.058356,362290.000000,29.563977,51.954823,0.026322
27,7,178,163,152,278.333333,1.064383,3.113771,0.012912,3.071120,0.014870,2.454900,0.016490,10.412008,0.013916,0.059022,410257.000000,30.099065,51.966766,0.025353
27,7,178,163,153,283.333333,1.075642,3.316862,0.012312,3.319461,0.014391,2.688252,0.016144,11.208440,0.013570,0.056580,447476.000000,30.826297,51.923628,0.037670
27,7,178,163,154,288.333333,1.078439,3.522127,0.011656,3.548811,0.012925,2.888896,0.013891,11.933024,0.012144,0.050163,484266.000000,31.462908,51.969696,0.013350
27,7,183,177,152,278.333333,1.018546,1.664687,0.004101,1.472925,0.005853,1.079751,0.007489,5.326763,0.005427,0.026772,181106.000000,26.493215,52.075133,0.089085
27,7,183,177,153,283.333333,1.025165,1.698818,0.008546,1.516030,0.009211,1.120181,0.009448,5.471301,0.007868,0.038428,168539.000000,26.832845,52.047555,0.078801
27,7,183,177,154,288.333333,1.012548,1.809871,0.012883,1.612560,0.013396,1.185587,0.013280,5.757222,0.011421,0.055460,190000.000000,27.185636,52.068076,0.070073
27,7,183,177,155,293.333333,1.009774,1.931985,0.016699,1.732050,0.019394,1.277632,0.021438,6.128831,0.017340,0.083183,206132.000000,27.639512,52.136288,0.109932
27,7,183,177,156,298.333333,1.017996,2.132493,0.019866,1.948474,0.021642,1.459491,0.022608,6.819989,0.019361,0.090472,229223.000000,28.132366,52.055937,0.077811
27,7,183,177,157,303.333333,1.006600,2.355628,0.019647,2.153731,0.020606,1.607591,0.020818,7.449266,0.018484,0.085653,271328.000000,28.920123,51.942445,-0.044519
27,7,183,177,158,308.333333,1.005342,2.595302,0.019238,2.392266,0.022583,1.794164,0.025390,8.196938,0.020965,0.095782,302398.000000,29.299918,51.976115,-0.046159
27,7,183,177,159,313.333333,1.022163,2.854912,0.017946,2.693965,0.021282,2.063137,0.024099,9.167746,0.019973,0.088750,326489.000000,29.869995,51.913938,-0.030659
27,7,183,177,160,318.333333,1.027149,3.107636,0.016887,2.965592,0.019327,2.291349,0.021320,10.027976,0.018129,0.079340,365954.000000,30.488383,51.937159,-0.027872
27,7,183,177,161,323.333333,1.034664,3.379707,0.015905,3.267123,0.019694,2.551650,0.023173,10.985710,0.018765,0.080788,448189.000000,31.133407,52.005652,0.114540
27,7,183,177,162,328.333333,1.055686,3.645189,0.014566,3.609006,0.018946,2.882635,0.022964,12.089395,0.018259,0.076575,453117.000000,31.819855,52.008042,0.083815
27,7,184,177,152,278.333333,1.080766,1.635222,0.020382,1.516625,0.024484,1.169639,0.027667,5.552111,0.021230,0.100777,192058.000000,28.009157,52.252049,0.029825
27,7,184,177,153,283.333333,1.084928,1.801863,0.017911,1.702291,0.019996,1.331438,0.021222,6.141477,0.017279,0.079702,230025.000000,28.449913,52.179720,0.052741
27,7,184,177,154,288.333333,1.075141,1.957956,0.016312,1.857014,0.018125,1.452196,0.019224,6.613299,0.015857,0.072212,246673.000000,28.947456,52.208691,0.058139
27,7,184,177,155,293.333333,1.078939,2.121245,0.015408,2.038873,0.016805,1.610610,0.017544,7.190142,0.014874,0.066400,264329.000000,29.565545,52.246228,0.025816
27,7,184,177,156,298.333333,1.070332,2.284799,0.015411,2.199643,0.016098,1.734758,0.016147,7.682745,0.014239,0.063059,276385.000000,30.218563,52.184162,-0.004731
27,7,184,177,157,303.333333,1.066125,2.473348,0.015922,2.392976,0.016485,1.890716,0.016434,8.284058,0.014750,0.064626,295395.000000,31.157421,52.091042,-0.181322
27,7,184,177,158,308.333333,1.058177,2.678602,0.016995,2.594137,0.018041,2.045470,0.018496,8.904641,0.016398,0.071388,314415.000000,31.729211,52.111250,-0.146723
27,7,184,177,159,313.333333,1.059113,2.928584,0.018494,2.860978,0.019170,2.269049,0.019242,9.744283,0.017553,0.075379,360759.000000,32.587680,52.073351,-0.033150
27,7,184,177,160,318.333333,1.049271,3.220205,0.019036,3.142597,0.019001,2.482075,0.018377,10.615025,0.017448,0.074617,365048.000000,33.512658,52.044234,-0.014598
27,7,184,177,161,323.333333,1.042254,3.541586,0.018149,3.458111,0.018248,2.725176,0.017841,11.596344,0.016925,0.072019,443660.000000,34.503338,52.022790,0.030862
27,7,190,175,155,293.333333,1.082415,1.795578,0.017827,1.692129,0.020544,1.320265,0.022451,6.105879,0.017905,0.082804,206637.000000,22.487204,52.298754,-0.028164
27,7,190,175,156,298.333333,1.082803,1.955623,0.016275,1.865943,0.018213,1.468470,0.019431,6.652497,0.015987,0.072426,230737.000000,22.664913,52.234560,-0.049058
27,7,190,175,157,303.333333,1.079594,2.113851,0.015251,2.031977,0.016178,1.605598,0.016436,7.169429,0.014178,0.063308,253268.000000,23.077265,52.219923,-0.053750
27,7,190,175,158,308.333333,1.071602,2.278000,0.014678,2.194676,0.013978,1.732363,0.012626,7.668972,0.012056,0.053371,266593.000000,23.184843,52.191238,-0.119259
27,7,190,175,159,313.333333,1.052356,2.448226,0.013768,2.338743,0.012489,1.824335,0.010598,8.094011,0.010775,0.047804,283267.000000,23.368854,52.133827,-0.116888
27,7,190,175,160,318.333333,1.039630,2.615072,0.013591,2.486759,0.011822,1.925714,0.009503,8.541071,0.010258,0.045499,296859.000000,23.628934,52.142682,-0.117532
27,7,190,175,161,323.333333,1.018431,2.803629,0.014804,2.632716,0.014270,2.007337,0.013186,8.970194,0.012825,0.057309,288107.000000,23.865075,52.101038,-0.077139
27,7,190,175,162,328.333333,1.018070,3.030134,0.015748,2.862460,0.017292,2.190397,0.018387,9.691461,0.016090,0.071189,315195.000000,24.149333,52.114275,-0.067223
27,7,190,175,163,333.333333,1.021589,3.280821,0.017370,3.127684,0.020819,2.410089,0.023900,10.529526,0.019724,0.086173,352363.000000,24.421063,52.078425,-0.021115
27,7,190,175,164,338.333333,1.040548,3.599997,0.017732,3.513612,0.021968,2.766419,0.025761,11.768312,0.021053,0.089559,428122.000000,24.945983,52.096190,-0.039703
27,7,191,176,155,293.333333,1.112376,1.569851,0.012584,1.480720,0.017522,1.165289,0.022072,5.486051,0.015778,0.074281,179664.000000,24.230674,52.136389,0.080394
27,7,191,176,156,298.333333,1.129087,1.668628,0.013028,1.610444,0.017208,1.293887,0.020858,5.918843,0.015403,0.070462,192057.000000,24.508760,52.117193,0.034383
27,7,191,176,157,303.333333,1.139447,1.787242,0.013056,1.757841,0.016555,1.435171,0.019517,6.397751,0.014758,0.065787,204604.000000,25.048864,52.100779,0.012609
27,7,191,176,158,308.333333,1.148576,1.901974,0.012016,1.901454,0.014885,1.573984,0.017257,6.863005,0.013290,0.057950,237437.000000,25.242350,52.176300,-0.156908
