fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,7,94,86,111,70.083333,1.028024,4.402262,0.013584,4.298832,0.014022,3.369599,0.014168,14.217687,0.013288,0.056066,375862.000000,34.237851,45.689946,-0.059490
0,7,103,91,113,80.083333,0.863408,2.409264,0.018517,1.920199,0.027751,1.242103,0.037008,6.535074,0.026806,0.141035,155811.000000,21.029315,45.845852,-0.041265
0,7,103,91,114,85.083333,0.896162,2.632321,0.020286,2.186639,0.026842,1.471939,0.032877,7.410976,0.025675,0.129268,171288.000000,21.127735,45.891784,0.030010
0,7,103,91,115,90.083333,0.912544,2.943247,0.022145,2.507136,0.027382,1.726028,0.032144,8.437823,0.026077,0.127479,193897.000000,21.290566,45.877084,0.026295
0,7,103,91,116,95.083333,0.931574,3.284089,0.023908,2.873134,0.027547,2.026759,0.030599,9.611301,0.026162,0.124065,230847.000000,21.499432,45.845571,0.029700
0,7,103,91,117,100.083333,0.935044,3.728418,0.025284,3.298607,0.027297,2.346203,0.028752,10.952330,0.025894,0.120878,254640.000000,21.641139,45.896615,0.011820
0,7,103,91,118,105.083333,0.937381,4.226791,0.024310,3.773545,0.026630,2.701340,0.028493,12.447340,0.025466,0.117341,294112.000000,21.963687,45.877507,0.010863
0,7,103,91,119,110.083333,0.945175,4.755954,0.022253,4.303492,0.024629,3.115908,0.026610,14.122112,0.023718,0.107498,329697.000000,22.218639,45.887829,-0.003626
0,7,104,91,113,80.083333,0.833716,2.512864,0.010150,1.945849,0.021968,1.220101,0.034489,6.581685,0.022064,0.119023,153792.000000,23.246132,45.799619,-0.167614
0,7,104,91,114,85.083333,0.880984,2.640388,0.015484,2.159581,0.024808,1.430503,0.033808,7.307787,0.024262,0.123944,153153.000000,23.630984,45.851566,-0.100177
0,7,104,91,115,90.083333,0.910220,2.921695,0.019925,2.481588,0.027454,1.703728,0.034648,8.354706,0.026492,0.129913,183482.000000,24.120774,45.811721,-0.086509
0,7,104,91,116,95.083333,0.940465,3.222531,0.023476,2.840867,0.029801,2.020807,0.035602,9.521151,0.028572,0.134619,245014.000000,24.664805,45.836610,-0.099917
0,7,104,91,117,100.083333,0.958427,3.678227,0.026809,3.328183,0.030264,2.423182,0.033104,11.075097,0.028815,0.131699,262133.000000,25.240273,45.841495,0.078247
0,7,104,91,118,105.083333,0.961475,4.208638,0.027391,3.848115,0.029667,2.822984,0.031400,12.712456,0.028298,0.127431,306887.000000,26.004139,45.799135,0.066551
0,7,104,91,119,110.083333,0.966748,4.831023,0.027160,4.469817,0.030405,3.309599,0.033218,14.672446,0.029270,0.129764,356023.000000,26.831160,45.839042,0.041333
0,7,104,91,120,115.083333,0.980581,5.520738,0.028394,5.207183,0.033036,3.922370,0.037311,17.007110,0.032044,0.138940,428350.000000,27.959316,45.839886,0.037408
0,7,104,91,121,120.083333,1.001019,6.398564,0.027438,6.190047,0.031756,4.773070,0.035646,20.122172,0.030961,0.130527,519499.000000,29.377360,45.888511,0.034002
0,7,112,103,120,115.083333,0.931209,2.743559,0.029392,2.368735,0.032545,1.657121,0.034868,8.026226,0.030289,0.146704,189210.000000,21.305297,45.903272,0.035688
0,7,112,103,121,120.083333,0.934852,3.146746,0.027886,2.754191,0.031307,1.946024,0.034056,9.241753,0.029502,0.140108,216586.000000,21.485579,45.911671,0.019428
0,7,112,103,122,125.083333,0.945225,3.621055,0.028172,3.230976,0.032068,2.319854,0.035370,10.752768,0.030532,0.141517,256571.000000,21.766035,45.955193,0.049995
0,7,112,103,123,130.083333,0.956776,4.166857,0.028454,3.790300,0.033559,2.766548,0.038213,12.524747,0.032263,0.146060,290008.000000,22.081647,45.936156,0.038197
0,7,112,103,124,135.083333,0.979661,4.806705,0.026623,4.502980,0.031654,3.377024,0.036155,14.793574,0.030673,0.134368,336945.000000,22.316078,45.914962,0.031994
0,7,118,104,122,125.083333,0.985423,3.670557,0.030977,3.408660,0.036524,2.548897,0.041507,11.363300,0.034805,0.155166,289112.000000,29.057494,45.926729,-0.068939
0,7,118,104,123,130.083333,1.001757,4.239064,0.027633,4.031156,0.031229,3.077882,0.034264,13.340812,0.029885,0.129532,334351.000000,30.331597,45.923741,0.006482
0,7,118,104,124,135.083333,1.009121,4.841938,0.026673,4.667565,0.029422,3.603507,0.031699,15.350135,0.028244,0.120315,366159.000000,31.804885,45.870204,0.005388
0,7,118,104,125,140.083333,1.017361,5.530551,0.025404,5.404447,0.026858,4.220139,0.027882,17.676374,0.025843,0.108244,412742.000000,33.312007,45.880109,-0.000192
0,7,118,104,126,145.083333,1.014927,6.246914,0.022935,6.119103,0.023358,4.780179,0.023432,19.918197,0.022510,0.093797,446941.000000,35.183182,45.809867,-0.046200
0,7,122,112,125,140.083333,0.938705,2.734871,0.027533,2.378136,0.036463,1.676164,0.045056,8.065209,0.034723,0.167075,177530.000000,21.287902,45.895026,-0.005038
0,7,122,112,126,145.083333,0.968367,3.111364,0.024171,2.811702,0.028398,2.053771,0.031942,9.465434,0.026910,0.124021,200950.000000,21.481822,45.901006,-0.003509
0,7,122,112,127,150.083333,0.968766,3.486918,0.022841,3.176601,0.024465,2.332186,0.025529,10.612320,0.023027,0.104782,250891.000000,21.734860,46.019991,-0.065436
0,7,122,112,128,155.083333,0.970059,3.907804,0.021057,3.588856,0.019025,2.649163,0.016536,11.909148,0.017695,0.079546,264115.000000,21.925022,46.008641,-0.066648
0,7,122,112,129,160.083333,0.939437,4.309792,0.018655,3.859384,0.014019,2.770264,0.008743,12.719615,0.012744,0.058512,274497.000000,22.174400,46.024211,-0.059013
0,7,123,112,125,140.083333,1.051163,2.722930,0.021565,2.625121,0.020759,2.058942,0.019157,8.992004,0.018599,0.081226,199731.000000,23.866766,45.974822,0.086958
0,7,123,112,126,145.083333,1.037091,3.016526,0.020892,2.897596,0.020067,2.256160,0.018540,9.828199,0.018190,0.079240,219034.000000,24.490190,46.013952,0.021323
0,7,123,112,127,150.083333,1.023310,3.353154,0.021199,3.206593,0.020300,2.477231,0.018763,10.779796,0.018635,0.081090,232876.000000,25.082765,45.935477,-0.084931
0,7,123,112,128,155.083333,1.010860,3.727349,0.021819,3.548540,0.020694,2.720962,0.018983,11.836983,0.019188,0.083473,259426.000000,25.683914,45.911086,-0.087514
0,7,123,112,129,160.083333,0.997087,4.166424,0.021077,3.940933,0.019914,2.993746,0.018224,13.051077,0.018605,0.081109,298530.000000,26.338438,45.944410,-0.055517
0,7,124,113,126,145.083333,1.035956,2.979807,0.029403,2.856638,0.037284,2.220594,0.044648,9.697940,0.035276,0.154061,210749.000000,27.396946,45.920152,0.053862
0,7,124,113,127,150.083333,1.062480,3.417881,0.027042,3.389174,0.033372,2.716318,0.039096,11.408476,0.031777,0.133461,263657.000000,28.314205,45.915869,0.022637
0,7,124,113,128,155.083333,1.086271,3.904084,0.025874,3.987667,0.031109,3.282571,0.035788,13.323160,0.029714,0.120602,312142.000000,29.374631,45.913131,-0.072036
0,7,124,113,129,160.083333,1.104688,4.428012,0.023664,4.629686,0.027735,3.891096,0.031278,15.367326,0.026604,0.105069,366975.000000,30.539532,45.941559,-0.061275
0,7,125,113,126,145.083333,1.019175,3.298095,0.026930,3.138425,0.030882,2.413458,0.034194,10.559947,0.029087,0.127269,233510.000000,30.368760,45.869360,-0.111076
0,7,125,113,127,150.083333,1.028865,3.742176,0.024260,3.623025,0.027223,2.826092,0.029624,12.095744,0.025802,0.110435,256959.000000,31.900966,45.886002,-0.088156
0,7,125,113,128,155.083333,1.035385,4.205948,0.023420,4.124717,0.026010,3.250672,0.028115,13.680929,0.024778,0.104281,319526.000000,33.293017,45.870534,-0.071933
0,7,125,113,129,160.083333,1.042736,4.727195,0.022257,4.695880,0.024277,3.740026,0.025866,15.485589,0.023223,0.096156,368630.000000,35.100507,45.858497,-0.046608
0,7,125,113,130,165.083333,1.045916,5.258068,0.020193,5.264735,0.021610,4.218076,0.022667,17.277179,0.020739,0.084948,404404.000000,36.800084,45.887756,-0.026182
0,7,126,118,127,150.083333,0.980101,3.719950,0.022335,3.439782,0.025524,2.560045,0.028257,11.454020,0.024279,0.108629,228805.000000,35.622608,45.905378,0.022620
0,7,126,118,128,155.083333,0.988672,4.135373,0.021213,3.878761,0.024079,2.921745,0.026531,12.844491,0.023029,0.101237,272436.000000,37.468597,45.861600,-0.033367
0,7,126,118,129,160.083333,0.997883,4.597188,0.020091,4.373762,0.022635,3.335212,0.024794,14.411919,0.021752,0.093993,317570.000000,39.756031,45.815146,-0.077798
0,7,128,122,130,165.083333,0.867554,2.280989,0.023000,1.817361,0.030584,1.177415,0.037808,6.216838,0.028974,0.152984,116518.000000,21.137544,46.138174,0.021765
0,7,128,122,131,170.083333,0.890792,2.543308,0.022037,2.095270,0.028200,1.399992,0.033832,7.117465,0.026797,0.136232,149164.000000,21.190731,46.097164,0.018303
0,7,128,122,132,175.083333,0.910085,2.841465,0.022365,2.408230,0.025950,1.651061,0.028919,8.124079,0.024482,0.120464,159385.000000,21.366675,46.122614,0.013241
0,7,128,122,133,180.083333,0.911870,3.178806,0.021224,2.720215,0.022938,1.877461,0.024118,9.106402,0.021574,0.104644,189865.000000,21.543700,46.103218,0.019962
0,7,130,123,130,165.083333,0.985783,2.231106,0.027579,1.990843,0.033598,1.452044,0.038814,6.909575,0.030984,0.147437,144009.000000,25.744406,46.033775,-0.108358
0,7,130,123,131,170.083333,1.000530,2.538768,0.023814,2.325284,0.029428,1.733842,0.034409,7.980001,0.027563,0.126857,178729.000000,26.284119,45.962874,-0.158074
0,7,130,123,132,175.083333,1.022505,2.835690,0.022166,2.675139,0.028124,2.048644,0.033550,9.109075,0.026633,0.118419,206552.000000,27.165997,45.993456,-0.117586
0,7,130,123,133,180.083333,1.045777,3.167340,0.020215,3.077632,0.026131,2.421163,0.031625,10.405994,0.024950,0.107232,244536.000000,28.012436,46.009040,-0.111628
0,7,130,123,134,185.083333,1.071907,3.475977,0.017758,3.479351,0.023092,2.814326,0.027940,11.705339,0.022201,0.092338,290670.000000,28.786537,46.018938,-0.088119
0,7,131,123,130,165.083333,1.029554,2.491255,0.019342,2.337407,0.021847,1.788283,0.023708,8.057809,0.020019,0.090203,185949.000000,28.017037,46.047266,0.091693
0,7,131,123,131,170.083333,1.032732,2.732182,0.018249,2.592730,0.020361,2.000266,0.021900,8.864350,0.018799,0.083311,194447.000000,28.689553,46.069850,-0.081722
0,7,131,123,132,175.083333,1.035278,2.989851,0.018075,2.865317,0.019529,2.226332,0.020436,9.724257,0.018085,0.078993,216358.000000,29.903835,46.043370,-0.105204
0,7,131,123,133,180.083333,1.033243,3.272610,0.018136,3.152295,0.019101,2.455246,0.019552,10.622986,0.017755,0.076820,245254.000000,31.059159,45.993754,-0.114826
0,7,131,123,134,185.083333,1.031344,3.583380,0.017542,3.467433,0.017861,2.706377,0.017711,11.610378,0.016654,0.071444,278950.000000,32.180580,45.989455,-0.093514
0,7,131,123,135,190.083333,1.024519,3.901211,0.016294,3.771611,0.016130,2.934568,0.015552,12.556524,0.015070,0.064483,314879.000000,33.537867,45.977416,-0.002082
0,7,132,124,130,165.083333,1.097395,2.606977,0.029431,2.602445,0.033578,2.119789,0.036753,8.987735,0.030754,0.130394,192735.000000,30.481114,45.973281,0.063509
0,7,132,124,131,170.083333,1.103723,2.990609,0.025317,3.039374,0.027638,2.509335,0.029150,10.369777,0.025494,0.105353,262354.000000,31.492224,45.869768,0.034605
0,7,132,124,132,175.083333,1.100557,3.364102,0.023967,3.442455,0.025255,2.851267,0.025841,11.631388,0.023403,0.095471,278682.000000,33.053366,46.022456,-0.046749
0,7,132,124,133,180.083333,1.097555,3.796884,0.022457,3.908773,0.022125,3.246139,0.021184,13.091921,0.020532,0.082808,321104.000000,34.560345,45.981550,-0.057480
0,7,132,124,134,185.083333,1.080927,4.216777,0.021353,4.307285,0.019387,3.538930,0.016865,14.319460,0.017953,0.072642,354829.000000,35.996312,45.939614,-0.054781
0,7,132,124,135,190.083333,1.061377,4.697282,0.020459,4.743833,0.018405,3.842977,0.015824,15.662681,0.017152,0.069905,404690.000000,37.765688,45.860373,-0.004166
0,7,138,128,134,185.083333,0.879339,1.938472,0.020738,1.538636,0.028253,0.999225,0.035399,5.355078,0.026540,0.142232,108942.000000,20.864931,46.132507,0.068958
0,7,138,128,135,190.083333,0.902452,2.139469,0.018419,1.755992,0.023632,1.176081,0.028281,6.065685,0.022194,0.114464,162749.000000,21.195746,46.106322,0.112336
0,7,138,128,136,195.083333,0.914485,2.332548,0.020345,1.953613,0.024433,1.331837,0.027924,6.701270,0.022783,0.114637,152158.000000,21.093376,46.017090,-0.014317
0,7,138,128,137,200.083333,0.924534,2.614026,0.018735,2.233322,0.022731,1.547983,0.026252,7.592463,0.021412,0.105019,168249.000000,21.223703,46.089884,0.011699
0,7,138,128,138,205.083333,0.939151,2.822284,0.019546,2.461271,0.022137,1.738208,0.024167,8.326950,0.020746,0.099386,191122.000000,21.333874,46.109716,0.037202
0,7,138,128,139,210.083333,0.937130,3.165671,0.023378,2.778180,0.025229,1.968051,0.026481,9.319993,0.023652,0.112006,218806.000000,21.603714,46.188955,0.009740
0,7,138,128,140,215.083333,0.941014,3.562343,0.022856,3.162183,0.024497,2.259372,0.025600,10.531291,0.023147,0.107892,280446.000000,21.890000,46.145367,0.052273
0,7,138,128,141,220.083333,0.940372,3.979893,0.020983,3.552809,0.021990,2.546441,0.022547,11.757666,0.020861,0.096321,294548.000000,22.029017,46.156467,0.049836
0,7,139,128,134,185.083333,0.883923,1.722645,0.027820,1.355012,0.043818,0.876290,0.060199,4.783654,0.041773,0.228038,99574.000000,22.574545,46.146427,0.030512
0,7,139,128,135,190.083333,0.938060,1.962262,0.025495,1.651879,0.036389,1.140049,0.046498,5.782792,0.034539,0.175194,132503.000000,23.119335,46.133473,0.135538
0,7,139,128,136,195.083333,0.970994,2.222920,0.024229,1.956109,0.032616,1.406393,0.040375,6.780947,0.030787,0.148439,172867.000000,23.227546,46.178484,0.032191
0,7,139,128,137,200.083333,1.001755,2.500845,0.023350,2.289878,0.027694,1.707879,0.031225,7.870425,0.025789,0.118843,188548.000000,23.687400,46.050969,-0.125293
0,7,139,128,138,205.083333,0.999159,2.806876,0.021366,2.590275,0.021423,1.939671,0.020778,8.810648,0.019526,0.088694,232589.000000,24.120028,46.110091,-0.143217
0,7,139,128,139,210.083333,0.984609,3.100569,0.019860,2.844800,0.020255,2.110901,0.020055,9.590802,0.018693,0.084929,253245.000000,24.739959,46.102824,-0.114882
0,7,139,128,140,215.083333,0.986126,3.422656,0.018939,3.166482,0.018633,2.363021,0.017819,10.603409,0.017301,0.077634,246937.000000,25.297637,46.155256,0.072436
0,7,139,128,141,220.083333,0.970123,3.748791,0.018235,3.434819,0.019871,2.531962,0.021127,11.425312,0.018794,0.084809,277124.000000,25.745549,46.143032,0.059702
0,7,139,128,142,225.083333,0.988414,4.106263,0.017411,3.849028,0.021523,2.897946,0.025258,12.750738,0.020790,0.091473,314330.000000,26.272051,46.185409,0.058033
0,7,140,129,135,190.083333,0.909915,2.000522,0.024515,1.642627,0.036048,1.103644,0.047510,5.718658,0.034261,0.177527,124384.000000,24.927508,45.997400,0.099125
0,7,140,129,136,195.083333,0.949412,2.245739,0.021730,1.938694,0.029322,1.365816,0.036251,6.698291,0.027791,0.136292,151215.000000,25.404355,46.012089,0.043203
0,7,140,129,137,200.083333,0.969586,2.488523,0.020137,2.211091,0.026375,1.598772,0.032147,7.580154,0.024967,0.118374,184252.000000,26.112591,46.092298,0.090398
0,7,140,129,138,205.083333,0.995514,2.746865,0.019235,2.521862,0.024074,1.879778,0.028370,8.590819,0.022769,0.104057,199966.000000,26.868694,46.155921,0.028252
0,7,140,129,139,210.083333,1.006161,3.016880,0.018650,2.818212,0.022279,2.132069,0.025444,9.536198,0.021020,0.094018,220439.000000,27.829973,46.154936,0.026344
0,7,140,129,140,215.083333,1.019062,3.309519,0.018489,3.149743,0.022739,2.422270,0.026597,10.595348,0.021646,0.094683,256178.000000,28.510549,46.098653,0.062288
0,7,140,129,141,220.083333,1.037680,3.628769,0.019398,3.534423,0.023984,2.776332,0.028172,11.829673,0.022944,0.097760,292727.000000,29.280229,46.069911,0.039960
0,7,140,129,142,225.083333,1.055590,4.013440,0.019169,3.997422,0.023165,3.204412,0.026718,13.309503,0.022237,0.092362,337918.000000,30.216897,46.088975,0.040507
0,7,148,138,142,225.083333,1.005317,2.043819,0.015607,1.837796,0.014880,1.356329,0.013426,6.454986,0.012755,0.060703,149817.000000,21.140263,46.139292,0.029886
0,7,148,138,143,230.083333,0.992020,2.203305,0.015349,1.974532,0.016823,1.447382,0.017727,6.866651,0.015118,0.071723,163229.000000,21.183464,46.109734,0.015820
0,7,148,138,144,235.083333,1.001311,2.382004,0.016006,2.169962,0.017629,1.612900,0.018675,7.493096,0.016074,0.074678,174937.000000,21.269818,46.104100,0.010790
0,7,148,138,145,240.083333,0.994019,2.584576,0.016831,2.357076,0.019376,1.748583,0.021443,8.071125,0.017926,0.082743,187250.000000,21.292521,46.154132,0.010429
0,7,148,138,146,245.083333,1.010176,2.817003,0.017254,2.626677,0.021256,1.987853,0.024804,8.939933,0.020054,0.090189,206871.000000,21.429900,46.181576,0.029764
0,7,148,138,147,250.083333,1.022527,3.070623,0.018149,2.915416,0.020646,2.241648,0.022634,9.863958,0.019355,0.085169,219270.000000,21.588250,46.223903,0.031832
0,7,148,138,148,255.083333,1.023443,3.374281,0.018306,3.228604,0.021762,2.495221,0.024844,10.849131,0.020627,0.089685,273124.000000,21.725905,46.185114,0.054896
0,7,148,138,149,260.083333,1.044412,3.688319,0.017029,3.618037,0.021527,2.861564,0.025604,12.101803,0.020702,0.087552,287131.000000,21.877903,46.181115,0.046753
0,7,150,139,143,230.083333,0.933308,2.305658,0.022945,1.964956,0.033740,1.364538,0.044505,6.760355,0.032297,0.160009,158775.000000,25.740586,46.091875,0.085911
0,7,150,139,144,235.083333,0.972455,2.570179,0.021478,2.296441,0.030887,1.668184,0.039919,7.852044,0.029708,0.139834,185656.000000,26.300534,46.065947,0.091789
0,7,150,139,145,240.083333,1.012853,2.857677,0.021246,2.674252,0.030580,2.030455,0.039573,9.093045,0.029500,0.132112,222354.000000,26.783092,46.062854,-0.118753
0,7,150,139,146,245.083333,1.055364,3.177334,0.021199,3.114221,0.030362,2.471705,0.039191,10.534524,0.029354,0.125106,257618.000000,27.512155,46.103961,-0.088008
0,7,150,139,147,250.083333,1.098393,3.531252,0.020045,3.619792,0.027934,2.999132,0.035172,12.185302,0.027095,0.110084,288134.000000,28.300986,46.112070,-0.071031
0,7,151,139,143,230.083333,1.045764,2.322500,0.015955,2.194093,0.020459,1.695450,0.024543,7.630258,0.019037,0.085676,191300.000000,27.911131,46.168749,0.047152
0,7,151,139,144,235.083333,1.060688,2.507780,0.015176,2.418533,0.018382,1.903509,0.021098,8.356551,0.017067,0.074923,214567.000000,28.764700,45.999608,-0.098865
0,7,151,139,145,240.083333,1.066467,2.703086,0.015013,2.638674,0.017445,2.097048,0.019413,9.056433,0.016161,0.069795,217456.000000,29.462653,46.065637,-0.123313
0,7,151,139,146,245.083333,1.072851,2.913603,0.014945,2.878854,0.016839,2.310614,0.018275,9.820187,0.015620,0.066386,231162.000000,30.449301,46.103715,-0.105302
0,7,151,139,147,250.083333,1.074073,3.138531,0.014333,3.123440,0.015661,2.519310,0.016568,10.590346,0.014545,0.061141,251490.000000,31.539196,46.116597,-0.095158
0,7,156,150,148,255.083333,1.042460,2.066516,0.016559,1.921047,0.015419,1.467208,0.013481,6.767806,0.013055,0.060219,152722.000000,28.135729,46.180509,0.010698
0,7,156,150,149,260.083333,1.025593,2.237613,0.017817,2.069153,0.018469,1.566104,0.018383,7.209577,0.016332,0.075185,159889.000000,28.985817,46.116959,-0.023078
0,7,156,150,150,265.083333,1.025905,2.465200,0.019210,2.303196,0.020996,1.755098,0.022103,7.945278,0.019105,0.086486,185793.000000,29.864450,46.073500,-0.050849
0,7,156,150,151,270.083333,1.024664,2.711181,0.019445,2.552730,0.021600,1.954035,0.023147,8.727497,0.019913,0.088941,233578.000000,30.884502,46.157578,0.038050
0,7,156,150,152,275.083333,1.030034,2.992388,0.020178,2.854576,0.021985,2.207407,0.023189,9.683213,0.020405,0.089512,262143.000000,32.245490,46.064391,0.087518
0,7,156,150,153,280.083333,1.027755,3.314987,0.019692,3.180315,0.020054,2.465907,0.019852,10.703389,0.018581,0.080651,293952.000000,33.643704,46.070150,0.071431
0,7,156,150,154,285.083333,1.019243,3.645167,0.018720,3.492369,0.017185,2.696942,0.015138,11.671989,0.015821,0.068470,306484.000000,35.105695,46.059182,0.001204
0,7,156,150,155,290.083333,0.999351,3.997381,0.017622,3.780465,0.015241,2.874174,0.012333,12.549997,0.013992,0.061096,331715.000000,36.700955,45.945405,-0.051839
0,7,161,149,149,260.083333,1.205391,2.139835,0.027075,2.267528,0.024452,1.983376,0.020402,8.103229,0.020016,0.081777,200279.000000,26.838822,46.083083,0.015388
0,7,161,149,150,265.083333,1.167918,2.429519,0.024544,2.544755,0.023263,2.185697,0.020810,8.914202,0.019851,0.080963,242086.000000,27.416235,46.065128,-0.012832
0,7,161,149,151,270.083333,1.148566,2.736126,0.023279,2.859516,0.022230,2.438222,0.020242,9.872831,0.019569,0.079238,267148.000000,28.228792,46.070832,0.001731
0,7,161,149,152,275.083333,1.125872,3.066471,0.021134,3.180428,0.021905,2.679235,0.021962,10.846205,0.019945,0.080743,302984.000000,29.301404,46.090630,0.048948
0,7,161,149,153,280.083333,1.132092,3.384191,0.019955,3.556176,0.022267,3.026649,0.024019,12.036123,0.020791,0.082682,340736.000000,30.333767,46.098103,0.046022
0,7,161,149,154,285.083333,1.135564,3.741771,0.019216,3.972290,0.021775,3.406216,0.023867,13.348691,0.020519,0.080413,372797.000000,31.372966,46.050707,-0.035862
0,7,161,149,155,290.083333,1.146199,4.103201,0.018583,4.421148,0.022905,3.839596,0.026902,14.775180,0.021918,0.084342,428242.000000,32.613463,46.009580,-0.029887
0,7,161,149,156,295.083333,1.172183,4.504279,0.017809,4.984973,0.022621,4.439126,0.027011,16.587102,0.021847,0.081634,478786.000000,34.054303,46.070251,-0.018687
0,7,164,148,150,265.083333,1.066134,1.852140,0.022651,1.730703,0.022918,1.336182,0.022024,6.203477,0.019363,0.089896,146704.000000,21.035343,46.142134,-0.040702
0,7,164,148,151,270.083333,1.050387,2.061907,0.020621,1.929027,0.021025,1.483324,0.020484,6.804062,0.018180,0.083394,163027.000000,21.077016,46.130804,-0.047005
0,7,164,148,152,275.083333,1.039983,2.277326,0.020241,2.136275,0.021375,1.640020,0.021700,7.440486,0.019029,0.086333,183501.000000,21.197921,46.133149,-0.034331
0,7,164,148,153,280.083333,1.037113,2.522858,0.020244,2.385663,0.021880,1.839210,0.022801,8.219945,0.019883,0.088862,193348.000000,21.299599,46.159663,-0.019441
0,7,164,148,154,285.083333,1.036065,2.788058,0.020014,2.658251,0.021966,2.059373,0.023291,9.074839,0.020245,0.089212,229623.000000,21.419329,46.128266,-0.020064
0,7,164,148,155,290.083333,1.039093,3.080851,0.020712,2.969583,0.023126,2.318861,0.024960,10.057154,0.021572,0.093559,256370.000000,21.544508,46.109354,-0.019143
0,7,164,148,156,295.083333,1.044660,3.426173,0.020158,3.344988,0.022446,2.638164,0.024206,11.244344,0.021116,0.090001,286101.000000,21.708334,46.154327,-0.020359
0,7,165,148,150,265.083333,1.120465,2.029968,0.025614,2.005088,0.023113,1.633325,0.019283,7.145578,0.019009,0.083160,170042.000000,22.902088,46.205978,0.113211
0,7,165,148,151,270.083333,1.087660,2.289947,0.021397,2.236808,0.019371,1.790798,0.016310,7.824713,0.016334,0.071371,196003.000000,23.174706,46.195765,0.064131
0,7,165,148,152,275.083333,1.064050,2.519942,0.020010,2.438371,0.018434,1.925411,0.016003,8.423688,0.016041,0.070180,218624.000000,23.573425,46.152115,0.035539
0,7,165,148,153,280.083333,1.045317,2.794178,0.019171,2.686308,0.019359,2.098919,0.018866,9.175965,0.017507,0.076538,225179.000000,23.993484,46.121075,-0.072350
0,7,165,148,154,285.083333,1.044860,3.055626,0.017812,2.958413,0.018866,2.321392,0.019378,10.030164,0.017429,0.075307,245957.000000,24.385683,46.066004,-0.053809
0,7,165,148,155,290.083333,1.041582,3.338439,0.018920,3.244437,0.019885,2.548758,0.020318,10.924125,0.018494,0.079268,278677.000000,24.778821,46.085007,-0.035455
0,7,165,148,156,295.083333,1.040280,3.687272,0.019386,3.603557,0.021288,2.839248,0.022730,12.050505,0.020072,0.085191,326598.000000,25.278679,46.130296,-0.041401
0,7,165,148,157,300.083333,1.047846,4.053245,0.018058,4.011548,0.020341,3.194122,0.022220,13.342899,0.019372,0.080923,363295.000000,25.796024,46.087980,-0.033195
0,7,170,160,155,290.083333,1.089650,2.327892,0.019966,2.281782,0.019000,1.832123,0.017146,7.968922,0.016455,0.071573,207097.000000,27.626452,46.115740,0.037871
0,7,170,160,156,295.083333,1.072257,2.560289,0.020714,2.498553,0.020545,1.989192,0.019550,8.624579,0.018245,0.079104,214545.000000,28.409258,46.157705,-0.035070
0,7,170,160,157,300.083333,1.062706,2.858229,0.021154,2.795098,0.022028,2.221004,0.022192,9.542453,0.020089,0.086312,255513.000000,29.278655,46.059854,-0.091749
0,7,170,160,158,305.083333,1.060214,3.164912,0.021997,3.114259,0.024145,2.482081,0.025673,10.541561,0.022462,0.095397,282727.000000,30.440324,46.107046,0.035458
0,7,170,160,159,310.083333,1.066607,3.554414,0.021655,3.547021,0.026117,2.858225,0.030155,11.910290,0.024822,0.103434,324934.000000,31.652082,46.108244,-0.054727
0,7,170,160,160,315.083333,1.091981,3.934619,0.019326,4.040633,0.024432,3.343985,0.029053,13.497946,0.023524,0.094956,377658.000000,32.998188,46.035897,-0.052156
0,7,171,160,155,290.083333,1.150510,2.053003,0.023556,2.077938,0.021763,1.735630,0.018733,7.420444,0.017955,0.076766,189001.000000,29.604239,46.055493,0.011545
0,7,171,160,156,295.083333,1.121688,2.294805,0.021942,2.304046,0.021402,1.898194,0.019830,8.086630,0.018373,0.078274,215512.000000,30.689199,46.107867,-0.038535
0,7,171,160,157,300.083333,1.108899,2.556539,0.021545,2.571056,0.022246,2.112048,0.022102,8.906235,0.019849,0.083700,238209.000000,31.849711,46.051816,0.027504
0,7,171,160,158,305.083333,1.102315,2.845606,0.020092,2.875992,0.021273,2.365006,0.021767,9.854405,0.019378,0.080745,262794.000000,33.381981,46.043426,-0.001855
0,7,171,160,159,310.083333,1.100536,3.128291,0.019237,3.182874,0.021323,2.626846,0.022848,10.815861,0.019784,0.081460,295913.000000,34.903212,46.096638,0.002549
0,7,171,160,160,315.083333,1.107466,3.447403,0.018475,3.554676,0.020489,2.965200,0.021997,11.994225,0.019180,0.077582,334747.000000,36.525732,46.021696,0.013012
0,7,171,160,161,320.083333,1.108854,3.765201,0.016881,3.911194,0.018231,3.279089,0.019145,13.116335,0.017110,0.068440,364997.000000,38.502165,46.023579,0.002824
0,7,174,164,157,300.083333,0.965788,2.016394,0.016881,1.747240,0.020836,1.241327,0.024257,6.117968,0.019121,0.094238,154063.000000,20.970436,46.119838,0.055871
0,7,174,164,158,305.083333,0.975762,2.186587,0.017852,1.929264,0.021464,1.391880,0.024486,6.702867,0.019775,0.095228,174472.000000,21.091237,46.170614,0.023618
0,7,174,164,159,310.083333,0.984448,2.406746,0.019326,2.161338,0.023558,1.582143,0.027239,7.443428,0.021934,0.103192,173896.000000,21.168932,46.197041,0.015650
