fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,7,97,90,77,-98.466667,0.919689,2.286685,0.009349,1.921523,0.002159,1.315418,-0.005352,6.606891,0.000552,0.002775,233778.000000,25.483945,51.044380,0.224458
12,7,97,90,78,-93.466667,0.881044,2.393579,0.009487,1.942265,0.005072,1.280215,0.000044,6.625140,0.003729,0.019298,238376.000000,25.862251,50.933702,0.084450
12,7,97,90,79,-88.466667,0.867893,2.513764,0.009640,2.020032,0.008059,1.315976,0.006104,6.853943,0.007078,0.036863,238027.000000,26.049495,51.110578,0.252816
12,7,97,90,80,-83.466667,0.858627,2.635911,0.009720,2.105051,0.008047,1.360541,0.006033,7.110253,0.007126,0.037243,246885.000000,26.392593,51.130176,0.216841
12,7,97,90,81,-78.466667,0.845845,2.769973,0.008851,2.189429,0.009713,1.398060,0.010356,7.360647,0.009090,0.047856,274009.000000,26.715622,51.125007,0.200706
12,7,97,90,82,-73.466667,0.859479,2.881085,0.008120,2.317705,0.011255,1.505323,0.014240,7.779314,0.010889,0.056275,289590.000000,26.722597,51.132314,0.177182
12,7,97,90,83,-68.466667,0.869737,3.003915,0.008124,2.450281,0.009697,1.612411,0.011075,8.207771,0.009238,0.047026,308888.000000,26.934486,51.112807,0.178041
12,7,97,90,84,-63.466667,0.869594,3.125128,0.007666,2.555312,0.009045,1.683900,0.010267,8.537568,0.008614,0.043674,314505.000000,27.169569,51.100649,0.168509
12,7,97,90,85,-58.466667,0.877670,3.243484,0.008497,2.681401,0.009443,1.785300,0.010186,8.943203,0.008954,0.044852,351209.000000,27.569875,51.085589,0.152616
12,7,97,90,86,-53.466667,0.874071,3.400724,0.009247,2.808519,0.009052,1.865759,0.008625,9.338305,0.008462,0.042353,358537.000000,27.828063,51.156283,0.150287
12,7,99,95,81,-78.466667,0.842142,3.243065,0.002196,2.578924,0.003215,1.650048,0.004209,8.580067,0.003140,0.016328,362726.000000,20.590292,51.340015,0.071627
12,7,99,95,82,-73.466667,0.846074,3.278672,0.002693,2.620378,0.003357,1.684775,0.003969,8.714773,0.003231,0.016715,366130.000000,20.720012,51.354193,0.059448
12,7,99,95,83,-68.466667,0.846726,3.331374,0.003877,2.666902,0.004075,1.716925,0.004184,8.861677,0.003850,0.019872,381696.000000,20.761550,51.349489,0.064219
12,7,99,95,84,-63.466667,0.845881,3.407814,0.004486,2.729054,0.004555,1.756616,0.004519,9.055968,0.004291,0.022121,388238.000000,20.759623,51.343683,0.091159
12,7,118,109,91,-28.466667,0.824596,2.113207,0.006727,1.596622,0.007417,0.981745,0.007886,5.474357,0.006809,0.037969,227802.000000,20.204090,51.397538,0.202446
12,7,118,109,92,-23.466667,0.824922,2.184288,0.005519,1.655832,0.005775,1.020454,0.005844,5.660736,0.005268,0.029221,220012.000000,20.212691,51.461874,0.270970
12,7,118,109,93,-18.466667,0.822583,2.233763,0.004394,1.692247,0.004409,1.041382,0.004272,5.772539,0.003997,0.022156,236888.000000,20.230320,51.442479,0.298348
12,7,118,109,94,-13.466667,0.821627,2.282437,0.003758,1.730440,0.004821,1.064937,0.005800,5.891464,0.004572,0.025292,248093.000000,20.368756,51.404777,0.192120
12,7,118,109,95,-8.466667,0.829125,2.319544,0.002649,1.775663,0.003309,1.103148,0.003896,6.041882,0.003132,0.017154,242699.000000,20.363448,51.537513,0.276663
12,7,118,109,96,-3.466667,0.825788,2.343875,0.002543,1.789202,0.002250,1.107915,0.001861,6.080693,0.001997,0.010959,267530.000000,20.401570,51.414820,0.269813
12,7,118,109,97,1.533333,0.824594,2.379158,0.002905,1.815919,0.003749,1.123766,0.004532,6.163296,0.003567,0.019565,265083.000000,20.381059,51.393380,0.264044
12,7,118,109,98,6.533333,0.831140,2.412987,0.002581,1.857284,0.002962,1.158850,0.003267,6.300557,0.002774,0.015080,266113.000000,20.331983,51.414157,0.284621
12,7,118,109,99,11.533333,0.826342,2.441440,0.002976,1.870925,0.002213,1.161626,0.001330,6.338051,0.001896,0.010343,278966.000000,20.433685,51.400185,0.172719
12,7,118,109,100,16.533333,0.822233,2.485638,0.003507,1.898689,0.003832,1.174299,0.004059,6.420707,0.003566,0.019495,274881.000000,20.447887,51.522841,0.182243
12,7,118,109,101,21.533333,0.826674,2.528608,0.003614,1.943678,0.004914,1.209287,0.006143,6.566982,0.004725,0.025658,283230.000000,20.517707,51.551434,0.167716
12,7,118,109,102,26.533333,0.831400,2.577027,0.003878,1.994202,0.006063,1.248584,0.008213,6.730990,0.005925,0.031941,277348.000000,20.532489,51.553778,0.166828
12,7,118,109,103,31.533333,0.843539,2.628542,0.004545,2.064577,0.007897,1.311840,0.011227,6.965787,0.007800,0.041418,287934.000000,20.583078,51.564986,0.161677
12,7,118,109,104,36.533333,0.858707,2.696488,0.005661,2.157250,0.008934,1.395861,0.012124,7.274334,0.008744,0.045570,297439.000000,20.596452,51.489733,0.144459
12,7,118,109,105,41.533333,0.870044,2.781185,0.006183,2.257305,0.009341,1.481071,0.012419,7.601881,0.009105,0.046735,304278.000000,20.646715,51.502126,0.148975
12,7,118,109,106,46.533333,0.884040,2.868442,0.005952,2.368101,0.008645,1.579800,0.011226,7.966506,0.008398,0.042350,312524.000000,20.737248,51.498139,0.136192
12,7,118,109,107,51.533333,0.891869,2.951912,0.005593,2.462017,0.007252,1.658420,0.008793,8.270927,0.006960,0.034711,316597.000000,20.718422,51.490803,0.129159
12,7,118,109,108,56.533333,0.896332,3.033532,0.005013,2.546638,0.006482,1.725623,0.007855,8.542152,0.006225,0.030813,335765.000000,20.751758,51.470688,0.116443
12,7,118,109,109,61.533333,0.902705,3.103970,0.003120,2.627095,0.005745,1.793970,0.008385,8.802646,0.005712,0.028027,344550.000000,20.815698,51.490569,0.115212
12,7,118,109,110,66.533333,0.919729,3.130374,0.002039,2.697564,0.004212,1.876045,0.006359,9.044946,0.004221,0.020353,346449.000000,20.829813,51.494855,0.106149
12,7,118,109,111,71.533333,0.922888,3.167783,0.002043,2.740729,0.003880,1.913275,0.005731,9.184477,0.003866,0.018556,350176.000000,20.848653,51.495703,0.113042
12,7,118,109,112,76.533333,0.936470,3.195087,0.001217,2.803904,0.003322,1.985693,0.005438,9.399974,0.003387,0.016032,352314.000000,20.850591,51.499064,0.107112
12,7,118,109,113,81.533333,0.943297,3.206670,0.000912,2.833886,0.002730,2.021252,0.004580,9.502818,0.002795,0.013141,353795.000000,20.915771,51.508247,0.092247
12,7,118,109,114,86.533333,0.954201,3.224324,0.001888,2.881257,0.003245,2.078276,0.004575,9.665586,0.003206,0.014910,359557.000000,20.975989,51.572624,0.068337
12,7,118,109,115,91.533333,0.955907,3.267552,0.002550,2.927380,0.003582,2.116330,0.004576,9.812684,0.003472,0.016099,349026.000000,20.993544,51.550978,0.078711
12,7,118,109,116,96.533333,0.962951,3.307650,0.002942,2.986110,0.003315,2.175129,0.003613,10.006303,0.003134,0.014415,368526.000000,21.224812,51.597938,0.025497
12,7,118,109,117,101.533333,0.957928,3.364848,0.004186,3.026357,0.004331,2.194924,0.004368,10.126235,0.004048,0.018674,370636.000000,21.144519,51.641985,0.045634
12,7,118,109,118,106.533333,0.961456,3.448491,0.004883,3.117195,0.006179,2.270996,0.007383,10.416178,0.005934,0.027217,381484.000000,21.236016,51.600896,0.029361
12,7,118,109,119,111.533333,0.967960,3.533235,0.005196,3.218960,0.007629,2.362590,0.010011,10.744341,0.007443,0.033848,400493.000000,21.187242,51.595591,0.069606
12,7,118,109,120,116.533333,0.982941,3.632085,0.005641,3.362783,0.008795,2.507508,0.011885,11.215879,0.008631,0.038608,429041.000000,21.327167,51.636200,0.027391
12,7,118,109,121,121.533333,0.997342,3.738123,0.006067,3.514723,0.008857,2.660609,0.011557,11.712439,0.008645,0.038056,440310.000000,21.423983,51.648307,0.006547
12,7,118,109,122,126.533333,1.008693,3.858878,0.006929,3.674075,0.009875,2.814992,0.012734,12.228411,0.009621,0.041793,472970.000000,21.446700,51.655237,0.017670
12,7,118,109,123,131.533333,1.024258,4.005499,0.008036,3.877523,0.011101,3.019070,0.014039,12.888895,0.010794,0.046082,498071.000000,21.518870,51.649644,0.034607
12,7,118,109,124,136.533333,1.036955,4.180767,0.009218,4.104512,0.011663,3.238831,0.013940,13.619646,0.011260,0.047350,521558.000000,21.621356,51.676009,0.044946
12,7,118,109,125,141.533333,1.045531,4.390899,0.010144,4.356231,0.012326,3.470575,0.014331,14.422485,0.011872,0.049337,564520.000000,21.783883,51.677807,-0.008049
12,7,118,109,126,146.533333,1.054935,4.626165,0.010759,4.641478,0.013982,3.736190,0.017070,15.331932,0.013568,0.055677,590111.000000,21.934619,51.647203,0.038215
12,7,118,109,127,151.533333,1.074526,4.888641,0.011339,5.005189,0.014532,4.108338,0.017531,16.502689,0.014110,0.056678,589772.000000,22.129920,51.650335,0.026992
12,7,118,109,128,156.533333,1.085125,5.180513,0.011643,5.368809,0.014050,4.456443,0.016273,17.660468,0.013593,0.053868,631772.000000,22.317517,51.652315,0.035399
12,7,118,109,129,161.533333,1.095653,5.491798,0.011336,5.759487,0.013566,4.833525,0.015603,18.903300,0.013149,0.051425,681887.000000,22.512435,51.614965,0.022617
12,7,119,109,91,-28.466667,0.853694,2.154800,0.001738,1.683139,-0.000497,1.070510,-0.002850,5.779085,-0.000896,-0.004835,253215.000000,21.712361,51.229791,0.393326
12,7,119,109,92,-23.466667,0.842550,2.173524,0.002780,1.678958,0.001545,1.055254,0.000150,5.753206,0.001142,0.006226,249851.000000,21.735799,51.242675,0.494588
12,7,119,109,93,-18.466667,0.839849,2.215223,0.002567,1.709084,0.002697,1.072098,0.002741,5.844784,0.002459,0.013406,240029.000000,21.757908,51.281206,0.541261
12,7,119,109,94,-13.466667,0.841579,2.230393,0.001636,1.725060,0.001328,1.084638,0.000954,5.896934,0.001142,0.006211,261503.000000,21.942339,51.212558,0.351041
12,7,119,109,95,-8.466667,0.835758,2.251721,0.002967,1.731997,0.003776,1.082451,0.004523,5.912146,0.003567,0.019480,272818.000000,21.961850,51.313865,0.463932
12,7,119,109,96,-3.466667,0.846325,2.297192,0.003623,1.790459,0.005605,1.133594,0.007518,6.107794,0.005452,0.029377,269010.000000,21.994057,51.261729,0.529228
12,7,119,109,97,1.533333,0.851368,2.334946,0.002926,1.832348,0.004364,1.167677,0.005751,6.245163,0.004226,0.022600,274583.000000,21.939216,51.228013,0.507632
12,7,119,109,98,6.533333,0.857392,2.365514,0.003856,1.870414,0.005204,1.200751,0.006465,6.371693,0.004973,0.026388,300440.000000,21.982711,51.259308,0.472150
12,7,119,109,99,11.533333,0.860930,2.426162,0.005331,1.929693,0.007553,1.245301,0.009692,6.562021,0.007269,0.038305,299331.000000,22.199119,51.263831,0.324660
12,7,119,109,100,16.533333,0.873803,2.494856,0.005013,2.016157,0.007385,1.321440,0.009653,6.848711,0.007154,0.037078,297906.000000,22.198506,51.298784,0.319089
12,7,119,109,101,21.533333,0.879854,2.551237,0.004567,2.078584,0.006033,1.372860,0.007395,7.051986,0.005763,0.029605,308194.000000,22.344166,51.353524,0.312159
12,7,119,109,102,26.533333,0.884356,2.611376,0.004442,2.141549,0.005867,1.422963,0.007198,7.255151,0.005610,0.028605,311471.000000,22.431405,51.361294,0.292431
12,7,119,109,103,31.533333,0.890169,2.667229,0.004276,2.204233,0.006171,1.475283,0.007996,7.459031,0.005970,0.030186,315469.000000,22.509928,51.364733,0.291626
12,7,119,109,104,36.533333,0.899358,2.725434,0.004894,2.277561,0.006413,1.540930,0.007818,7.700487,0.006137,0.030666,330125.000000,22.574973,51.283084,0.261904
12,7,119,109,105,41.533333,0.901485,2.800602,0.004419,2.350299,0.004850,1.595752,0.005159,7.931580,0.004532,0.022526,316092.000000,22.689941,51.299874,0.276121
12,7,119,109,106,46.533333,0.900449,2.849198,0.003175,2.391557,0.003723,1.623254,0.004195,8.059939,0.003516,0.017456,325434.000000,22.822224,51.288979,0.260740
12,7,119,109,107,51.533333,0.904476,2.891061,0.002995,2.439335,0.004691,1.663841,0.006359,8.214938,0.004589,0.022658,336156.000000,22.853685,51.280990,0.238823
12,7,119,109,108,56.533333,0.914768,2.935783,0.003245,2.505981,0.004741,1.729058,0.006174,8.436937,0.004607,0.022479,329105.000000,22.930126,51.278242,0.269794
12,7,119,109,109,61.533333,0.917053,2.986324,0.002182,2.558140,0.004047,1.770586,0.005927,8.603618,0.004025,0.019558,339950.000000,23.081172,51.314087,0.256523
12,7,119,109,110,66.533333,0.931639,3.000934,0.001489,2.609522,0.004353,1.834001,0.007252,8.783220,0.004457,0.021345,335951.000000,23.205858,51.326411,0.252329
12,7,119,109,111,71.533333,0.944639,3.031021,0.002473,2.671723,0.005046,1.903594,0.007619,8.995076,0.005053,0.023877,341647.000000,23.230179,51.327240,0.238792
12,7,119,109,112,76.533333,0.955969,3.075899,0.003335,2.744344,0.004970,1.979030,0.006544,9.237738,0.004840,0.022594,359841.000000,23.347541,51.374952,0.230239
12,7,119,109,113,81.533333,0.959140,3.133589,0.003697,2.808128,0.005011,2.033100,0.006260,9.442216,0.004830,0.022430,357827.000000,23.447654,51.369244,0.232939
12,7,119,109,114,86.533333,0.966745,3.191761,0.004503,2.885053,0.005097,2.106308,0.005573,9.693758,0.004808,0.022129,367061.000000,23.520027,51.392578,0.222977
12,7,119,109,115,91.533333,0.962346,3.277319,0.005603,2.955171,0.005321,2.150483,0.004874,9.908320,0.004896,0.022559,368930.000000,23.593934,51.389284,0.201365
12,7,119,109,116,96.533333,0.959900,3.375395,0.006158,3.042304,0.005960,2.211126,0.005591,10.178886,0.005519,0.025408,373511.000000,23.934119,51.380215,0.194069
12,7,119,109,117,101.533333,0.956261,3.485184,0.006795,3.136504,0.006309,2.274114,0.005634,10.470123,0.005824,0.026815,366726.000000,23.955708,51.446924,0.202117
12,7,119,109,118,106.533333,0.950708,3.612195,0.007486,3.240176,0.007032,2.339259,0.006378,10.788680,0.006526,0.030097,376537.000000,24.159766,51.402440,0.182277
12,7,119,109,119,111.533333,0.947077,3.755610,0.007637,3.364363,0.007382,2.423307,0.006937,11.174178,0.006900,0.031816,398113.000000,24.232037,51.429041,0.168665
12,7,122,110,97,1.533333,0.860299,2.224400,0.013862,1.754820,0.016595,1.126317,0.018943,6.011907,0.015468,0.082563,230085.000000,23.589124,51.152822,0.241157
12,7,122,110,98,6.533333,0.866761,2.378569,0.014368,1.900427,0.016386,1.232997,0.017973,6.476870,0.015247,0.080092,244190.000000,23.758120,51.191186,0.233021
12,7,122,110,99,11.533333,0.868224,2.566146,0.015329,2.066220,0.017862,1.347928,0.020004,6.999437,0.016762,0.087041,260322.000000,24.105855,51.083072,0.047929
12,7,122,110,100,16.533333,0.878485,2.771944,0.015332,2.269495,0.017404,1.502640,0.019062,7.650125,0.016373,0.083358,275793.000000,24.255177,51.175642,0.045917
12,7,122,110,101,21.533333,0.878160,2.991135,0.014612,2.461203,0.016196,1.634355,0.017424,8.252010,0.015250,0.076999,303667.000000,24.512122,51.354025,0.218132
12,7,122,110,102,26.533333,0.883667,3.208998,0.014297,2.668110,0.016314,1.787404,0.018010,8.908569,0.015491,0.077209,327612.000000,24.702587,51.354315,0.198206
12,7,122,110,103,31.533333,0.888708,3.449923,0.013562,2.896482,0.015318,1.956262,0.016783,9.632046,0.014585,0.071813,334253.000000,24.955807,51.361575,0.180976
12,7,122,110,104,36.533333,0.892836,3.676893,0.012423,3.111792,0.013318,2.115717,0.013943,10.313418,0.012652,0.061674,351851.000000,25.277150,51.292840,0.147300
12,7,122,110,105,41.533333,0.891118,3.906693,0.013073,3.310911,0.013525,2.251261,0.013702,10.936903,0.012839,0.062374,356816.000000,25.521833,51.303267,0.132670
12,7,122,110,106,46.533333,0.890679,4.187626,0.013417,3.559586,0.013972,2.424176,0.014266,11.717613,0.013325,0.064410,361499.000000,25.835079,51.299787,0.122986
12,7,123,110,97,1.533333,0.858334,2.257601,0.008629,1.779671,0.009749,1.140768,0.010601,6.087703,0.009013,0.048099,217363.000000,25.579407,51.428005,0.074681
12,7,123,110,98,6.533333,0.859914,2.355009,0.010994,1.866417,0.011003,1.201235,0.010639,6.362054,0.009998,0.052954,237332.000000,25.893981,51.457936,0.061305
12,7,123,110,99,11.533333,0.850483,2.516515,0.013090,1.985027,0.013607,1.268569,0.013720,6.723805,0.012522,0.066372,224261.000000,26.361176,51.435049,0.081238
12,7,123,110,100,16.533333,0.854228,2.684430,0.012678,2.136519,0.014684,1.375283,0.016372,7.204032,0.013837,0.072482,229842.000000,26.679293,51.507892,0.069276
12,7,123,110,101,21.533333,0.860235,2.856840,0.012428,2.298748,0.015334,1.493734,0.017986,7.720634,0.014621,0.075571,263669.000000,26.972420,51.415483,0.189662
12,7,123,110,102,26.533333,0.872657,3.039487,0.013031,2.489004,0.016829,1.643951,0.020388,8.332855,0.016176,0.081993,279718.000000,27.411278,51.406708,0.161400
12,7,123,110,103,31.533333,0.887395,3.252905,0.012197,2.717619,0.016259,1.828903,0.020121,9.068557,0.015721,0.077951,301591.000000,27.922271,51.398853,0.139148
12,7,123,110,104,36.533333,0.903962,3.436236,0.011452,2.930865,0.014629,2.011945,0.017574,9.758499,0.014106,0.068419,309395.000000,28.461909,51.333665,0.123664
12,7,123,110,105,41.533333,0.911792,3.646428,0.014135,3.146372,0.015273,2.182491,0.016094,10.445117,0.014502,0.069404,310371.000000,29.112897,51.373284,0.104403
12,7,123,110,106,46.533333,0.908072,3.951654,0.015448,3.411425,0.015539,2.363195,0.015293,11.273241,0.014692,0.070085,331990.000000,29.868580,51.358384,0.093703
12,7,126,122,107,51.533333,0.867014,2.549555,0.011348,2.049179,0.015886,1.334614,0.020284,6.944485,0.015274,0.079474,205651.000000,25.169344,51.195253,0.071535
12,7,126,122,108,56.533333,0.883117,2.694219,0.012109,2.211943,0.016539,1.469974,0.020741,7.474823,0.015905,0.080878,218907.000000,25.282372,51.198309,0.109913
12,7,126,122,109,61.533333,0.900250,2.875792,0.013512,2.415008,0.017096,1.639507,0.020361,8.133372,0.016331,0.081015,236139.000000,25.556970,51.211361,0.080559
12,7,126,122,110,66.533333,0.908953,3.082785,0.014756,2.624803,0.016552,1.803790,0.017974,8.803075,0.015622,0.076241,249873.000000,25.861469,51.250216,0.075441
12,7,126,122,111,71.533333,0.908727,3.330684,0.016677,2.849468,0.018512,1.963725,0.019972,9.508606,0.017519,0.084827,261430.000000,25.980603,51.323547,0.145070
12,7,126,122,112,76.533333,0.915916,3.638257,0.017241,3.152307,0.018448,2.195989,0.019262,10.468846,0.017489,0.083374,283869.000000,26.351382,51.346541,0.097338
12,7,126,122,113,81.533333,0.911952,3.957964,0.017850,3.430999,0.019142,2.386714,0.020077,11.339498,0.018222,0.086574,301483.000000,26.613033,51.350933,0.070591
12,7,126,122,114,86.533333,0.918358,4.344773,0.018583,3.809064,0.021593,2.675162,0.024309,12.535128,0.020809,0.097506,345354.000000,27.012520,51.347275,0.056599
12,7,126,122,115,91.533333,0.931676,4.765355,0.018364,4.253487,0.022202,3.037017,0.025782,13.947935,0.021534,0.098897,374934.000000,27.362360,51.334195,0.050112
12,7,126,122,116,96.533333,0.947548,5.219900,0.017416,4.753427,0.021035,3.458178,0.024357,15.538651,0.020474,0.091997,450749.000000,28.046283,51.337261,0.046814
12,7,127,122,107,51.533333,0.926779,1.855609,0.034050,1.535413,0.041124,1.043382,0.047052,5.402719,0.037319,0.193241,140564.000000,27.240905,51.421496,0.073807
12,7,127,122,108,56.533333,0.939723,2.171527,0.027589,1.851123,0.033515,1.288848,0.038600,6.410838,0.031033,0.154358,167632.000000,27.564603,51.413035,0.060278
12,7,127,122,109,61.533333,0.958564,2.454714,0.024427,2.155814,0.029759,1.540880,0.034382,7.392165,0.027842,0.133569,228380.000000,28.104133,51.426167,0.057644
12,7,127,122,110,66.533333,0.972798,2.771138,0.021480,2.492673,0.025415,1.818640,0.028759,8.468975,0.023870,0.111157,258032.000000,28.709289,51.434525,0.033531
12,7,127,122,111,71.533333,0.982467,3.049955,0.018326,2.789337,0.021325,2.063897,0.023854,9.413718,0.020098,0.091669,263976.000000,29.108984,51.365118,0.088727
12,7,127,122,112,76.533333,0.990364,3.330075,0.016345,3.087501,0.018882,2.310970,0.021030,10.360932,0.017873,0.080133,309128.000000,29.697019,51.346794,0.123874
12,7,127,122,113,81.533333,0.997690,3.594246,0.016990,3.372330,0.019653,2.549895,0.021944,11.265566,0.018680,0.082527,307634.000000,30.195727,51.321581,0.081537
12,7,127,122,114,86.533333,1.006875,3.940733,0.017512,3.750263,0.020739,2.870511,0.023634,12.465291,0.019855,0.086221,351912.000000,30.950135,51.331457,0.077975
12,7,127,122,115,91.533333,1.020871,4.284338,0.017334,4.150103,0.022076,3.228298,0.026587,13.740560,0.021347,0.090860,386977.000000,31.736356,51.325397,0.060325
12,7,127,122,116,96.533333,1.046570,4.683395,0.017041,4.666446,0.022130,3.728803,0.026845,15.398522,0.021534,0.088927,454488.000000,32.935590,51.305474,0.054614
12,7,138,126,117,101.533333,0.920960,2.946353,0.023752,2.531455,0.029078,1.758211,0.033942,8.524626,0.027591,0.133776,236296.000000,27.041241,51.335677,0.044440
12,7,138,126,118,106.533333,0.936765,3.296256,0.020851,2.899497,0.024455,2.056600,0.027572,9.700661,0.023268,0.109753,274011.000000,27.504613,51.313188,0.024585
12,7,138,126,119,111.533333,0.944494,3.633645,0.018993,3.240516,0.022222,2.325257,0.025077,10.781805,0.021226,0.098421,333346.000000,28.054556,51.495863,-0.086237
12,7,138,126,120,116.533333,0.957325,3.986398,0.017725,3.619603,0.019911,2.639698,0.021721,11.989197,0.019030,0.086431,363407.000000,28.301491,51.476252,0.068815
12,7,138,126,121,121.533333,0.958052,4.340251,0.015820,3.961212,0.017312,2.898622,0.018508,13.063330,0.016558,0.074624,392717.000000,29.016034,51.442434,0.071221
12,7,138,126,122,126.533333,0.964005,4.673013,0.014421,4.305375,0.015881,3.176178,0.017082,14.152266,0.015254,0.067966,451392.000000,29.493981,51.443221,0.055972
12,7,138,126,123,131.533333,0.966334,5.014142,0.013607,4.644939,0.014621,3.441161,0.015401,15.222067,0.014056,0.062177,485293.000000,30.178712,51.406479,0.007932
12,7,139,126,117,101.533333,1.006749,2.832640,0.019984,2.634248,0.024331,1.987744,0.028207,8.959056,0.022880,0.103122,249585.000000,29.829290,51.408335,0.128720
12,7,139,126,118,106.533333,1.019998,3.115684,0.019119,2.954720,0.023753,2.268080,0.027973,9.983952,0.022557,0.099294,271164.000000,30.583149,51.403457,0.094280
12,7,139,126,119,111.533333,1.040917,3.428333,0.019039,3.336087,0.023343,2.622193,0.027202,11.211119,0.022246,0.095111,337669.000000,31.505833,51.420600,0.080792
12,7,139,126,120,116.533333,1.053992,3.768392,0.019449,3.733454,0.022723,2.981381,0.025563,12.477952,0.021621,0.090491,413862.000000,32.207156,51.516671,0.021160
12,7,139,126,121,121.533333,1.063952,4.161255,0.019368,4.184448,0.022137,3.384322,0.024501,13.909011,0.021114,0.086777,453506.000000,33.227181,51.483465,-0.012679
12,7,139,126,122,126.533333,1.072654,4.574326,0.019014,4.659751,0.020287,3.810567,0.021155,15.414755,0.019307,0.078102,516705.000000,34.094172,51.460445,-0.013832
12,7,139,126,123,131.533333,1.068310,5.031035,0.018156,5.129782,0.018326,4.190440,0.018130,16.885131,0.017416,0.070178,567681.000000,35.173383,51.449510,-0.005474
12,7,142,119,120,116.533333,0.935596,2.072608,0.009736,1.751274,0.015004,1.210493,0.020196,6.091936,0.014426,0.072602,232919.000000,23.686707,51.340714,0.144051
12,7,142,119,121,121.533333,0.956520,2.173499,0.010187,1.882650,0.011552,1.332730,0.012523,6.531359,0.010566,0.051783,244114.000000,23.969347,51.292307,0.081867
12,7,142,119,122,126.533333,0.941054,2.294023,0.011937,1.968752,0.011374,1.377395,0.010315,6.782070,0.010022,0.049347,252490.000000,24.104609,51.344879,0.057054
12,7,142,119,123,131.533333,0.937894,2.447347,0.012836,2.106579,0.013037,1.474815,0.012784,7.211061,0.011798,0.057685,264891.000000,24.275088,51.365157,0.052884
12,7,142,119,124,136.533333,0.931535,2.608170,0.012882,2.243379,0.012257,1.565934,0.011184,7.632816,0.011041,0.053819,250244.000000,24.417609,51.473511,0.214305
12,7,142,119,125,141.533333,0.921059,2.783332,0.013215,2.381556,0.011585,1.649949,0.009505,8.053830,0.010365,0.050595,288480.000000,24.982125,51.555365,0.245694
12,7,142,119,126,146.533333,0.905687,2.975996,0.012955,2.519290,0.013630,1.722757,0.013952,8.467603,0.012678,0.062315,289688.000000,25.250602,51.575758,0.226756
12,7,142,119,127,151.533333,0.916833,3.168876,0.012449,2.724939,0.014621,1.890305,0.016495,9.127362,0.013899,0.067112,284628.000000,25.764938,51.588561,0.205804
12,7,142,119,128,156.533333,0.919490,3.370499,0.012126,2.917701,0.013944,2.034570,0.015501,9.736231,0.013256,0.063436,294261.000000,26.323691,51.633100,0.158205
12,7,142,119,129,161.533333,0.926924,3.577593,0.012032,3.131773,0.013860,2.205678,0.015432,10.418012,0.013224,0.062461,301043.000000,26.911753,51.614615,0.137365
12,7,142,119,130,166.533333,0.930732,3.800953,0.011965,3.351768,0.014548,2.374943,0.016938,11.113918,0.013991,0.065471,332236.000000,27.541938,51.640343,0.119960
12,7,142,119,131,171.533333,0.945124,4.032378,0.010774,3.619402,0.013610,2.607951,0.016256,11.972916,0.013170,0.060464,355613.000000,28.254955,51.634516,0.107957
12,7,142,119,132,176.533333,0.953776,4.235382,0.009586,3.844384,0.011704,2.798895,0.013644,12.690793,0.011313,0.051297,363642.000000,29.024616,51.611455,0.085496
12,7,143,119,120,116.533333,0.980861,1.850200,0.012732,1.608324,0.012722,1.151000,0.012097,5.701330,0.010880,0.053892,174454.000000,25.447572,51.580748,0.157943
12,7,143,119,121,121.533333,0.972323,1.967982,0.011877,1.710626,0.009261,1.220617,0.006077,6.011479,0.007367,0.036284,177234.000000,25.900021,51.520657,0.158912
12,7,143,119,122,126.533333,0.938494,2.083938,0.012583,1.766749,0.006988,1.225174,0.000680,6.144213,0.004835,0.024247,194128.000000,26.158625,51.553225,0.098491
12,7,143,119,123,131.533333,0.900402,2.230195,0.013273,1.834090,0.007111,1.228950,0.000225,6.308548,0.005070,0.026026,184709.000000,26.454973,51.582491,0.115178
12,7,143,119,124,136.533333,0.864545,2.379948,0.012061,1.897171,0.006781,1.227944,0.000853,6.464055,0.005154,0.027130,178508.000000,26.759167,51.705097,-0.009723
12,7,143,119,125,141.533333,0.839856,2.517236,0.012541,1.962744,0.009197,1.239426,0.005313,6.641689,0.007860,0.042117,194294.000000,27.195319,51.522919,0.168633
12,7,143,119,126,146.533333,0.824937,2.695641,0.013014,2.077693,0.013754,1.293795,0.014141,6.986066,0.012794,0.069082,197967.000000,27.624630,51.544992,0.171186
12,7,143,119,127,151.533333,0.836320,2.868059,0.011265,2.248515,0.015529,1.422376,0.019640,7.535467,0.015025,0.079599,201150.000000,28.301619,51.546659,0.144912
12,7,143,119,128,156.533333,0.856029,3.018734,0.011136,2.426866,0.015554,1.573143,0.019772,8.118262,0.015089,0.077866,231890.000000,29.118131,51.616873,0.171717
12,7,143,119,129,161.533333,0.870264,3.204227,0.012720,2.625993,0.015879,1.733414,0.018776,8.760405,0.015251,0.077077,262866.000000,29.998772,51.636550,0.146239
12,7,143,119,130,166.533333,0.878326,3.426297,0.012530,2.843849,0.015354,1.898601,0.017952,9.454324,0.014752,0.073462,269894.000000,30.877437,51.665940,0.138117
12,7,143,119,131,171.533333,0.889625,3.633534,0.011309,3.062641,0.014131,2.074242,0.016751,10.155148,0.013633,0.066747,283298.000000,31.799797,51.620021,0.123882
