fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1,163,154,144,238.933333,1.121595,3.352215,0.021978,3.489865,0.021556,2.942646,0.020439,11.811851,0.019700,0.079077,262211.000000,27.408248,6.511215,0.082043
32,1,163,154,145,243.933333,1.104356,3.753915,0.022579,3.883931,0.021249,3.243166,0.019254,13.023974,0.019523,0.078399,302701.000000,28.474714,6.542314,0.065190
32,1,163,154,146,248.933333,1.087941,4.199828,0.023363,4.315160,0.020784,3.567082,0.017607,14.354459,0.019184,0.077198,343211.000000,29.691725,6.552108,0.052156
32,1,163,154,147,253.933333,1.060629,4.735108,0.022609,4.780781,0.019479,3.871207,0.015712,15.777689,0.018041,0.073529,386275.000000,30.843667,6.511749,0.049787
32,1,171,162,146,248.933333,1.024355,1.919016,0.033824,1.740571,0.040380,1.300104,0.045675,6.175597,0.036228,0.172087,121520.000000,26.745904,6.569966,-0.046394
32,1,171,162,147,253.933333,1.034889,2.243556,0.027937,2.091994,0.033334,1.597017,0.037791,7.294250,0.030540,0.139488,142927.000000,27.484142,6.591689,0.073808
32,1,171,162,148,258.933333,1.050688,2.545791,0.024949,2.437924,0.028911,1.903634,0.032036,8.403236,0.026678,0.117764,189829.000000,28.536374,6.607409,0.080199
32,1,171,162,149,263.933333,1.054438,2.878708,0.022555,2.796817,0.026575,2.206870,0.029997,9.536052,0.024821,0.107251,215732.000000,29.628439,6.520087,0.104818
32,1,171,162,150,268.933333,1.072972,3.195088,0.019844,3.181176,0.022553,2.565618,0.024683,10.770135,0.021141,0.088747,236924.000000,30.624419,6.517054,0.054856
32,1,171,162,151,273.933333,1.070437,3.512750,0.018086,3.514281,0.018957,2.840147,0.019332,11.812952,0.017655,0.073434,261695.000000,31.761264,6.506968,0.048475
32,1,173,161,148,258.933333,0.973552,2.556696,0.024285,2.285676,0.028932,1.661641,0.032926,7.819665,0.026959,0.126871,156152.000000,20.670748,6.692520,-0.020797
32,1,173,161,149,263.933333,0.985161,2.867142,0.021295,2.616317,0.025509,1.935198,0.029184,8.873734,0.024027,0.110174,177579.000000,20.818668,6.670154,-0.009981
32,1,173,161,150,268.933333,1.000155,3.167252,0.019943,2.953075,0.024275,2.226404,0.028149,9.951759,0.023048,0.103021,219263.000000,21.009110,6.746877,0.024642
32,1,173,161,151,273.933333,1.015982,3.498776,0.018385,3.333178,0.022654,2.561917,0.026544,11.167402,0.021649,0.094369,253162.000000,21.095905,6.719908,0.010471
32,1,173,161,152,278.933333,1.033281,3.810488,0.016361,3.708182,0.020226,2.906452,0.023708,12.369411,0.019435,0.082713,283036.000000,21.226774,6.675113,0.003877
32,1,174,161,148,258.933333,0.993144,2.438404,0.023297,2.210017,0.029934,1.632496,0.036070,7.607951,0.028074,0.130834,152660.000000,23.143450,6.602200,-0.050137
32,1,174,161,149,263.933333,1.014391,2.722438,0.021039,2.540795,0.025531,1.926918,0.029410,8.675879,0.023975,0.107947,174961.000000,23.654679,6.579359,-0.087585
32,1,174,161,150,268.933333,1.024110,3.011188,0.020196,2.858713,0.023634,2.199199,0.026538,9.688003,0.022198,0.097789,202271.000000,24.085063,6.610475,-0.068250
32,1,174,161,151,273.933333,1.034710,3.330564,0.019091,3.216410,0.021356,2.510543,0.023111,10.826456,0.020075,0.086570,228513.000000,24.448349,6.585023,-0.060944
32,1,174,161,152,278.933333,1.035253,3.647025,0.017355,3.545594,0.018569,2.779406,0.019347,11.861376,0.017450,0.074471,256105.000000,24.821897,6.560857,-0.006009
32,1,187,173,153,283.933333,1.010000,2.073097,0.023122,1.874913,0.032610,1.391202,0.041790,6.577956,0.030632,0.144835,143090.000000,20.345427,6.567547,-0.154579
32,1,187,173,154,288.933333,1.043995,2.312768,0.021164,2.180618,0.027063,1.681893,0.032233,7.585433,0.025270,0.113971,166987.000000,20.401373,6.588725,-0.040975
32,1,187,173,155,293.933333,1.055183,2.562574,0.019835,2.465045,0.023555,1.933322,0.026654,8.494820,0.021827,0.095905,202493.000000,20.571382,6.616816,-0.078618
32,1,187,173,156,298.933333,1.065105,2.821046,0.019228,2.761256,0.022570,2.197202,0.025350,9.439578,0.021033,0.090364,230621.000000,20.671834,6.594748,-0.076272
32,1,187,173,157,303.933333,1.074390,3.104999,0.018248,3.088263,0.020588,2.490302,0.022399,10.480293,0.019211,0.080850,251024.000000,20.818046,6.577975,-0.053567
32,1,187,173,158,308.933333,1.076145,3.387646,0.017314,3.397071,0.020550,2.754995,0.023402,11.452985,0.019417,0.080722,289719.000000,20.952433,6.572500,-0.043701
32,1,187,173,159,313.933333,1.095442,3.691538,0.016464,3.786344,0.020562,3.135030,0.024244,12.704176,0.019697,0.079820,331126.000000,21.079601,6.552206,-0.042670
32,1,188,173,153,283.933333,1.087838,2.238560,0.018174,2.181233,0.019408,1.743569,0.019878,7.650379,0.017197,0.075458,173054.000000,22.298089,6.701645,-0.010237
32,1,188,173,154,288.933333,1.082968,2.441979,0.017183,2.392896,0.018877,1.916863,0.019937,8.308210,0.017042,0.073865,190126.000000,22.649266,6.703543,0.023203
32,1,188,173,155,293.933333,1.085671,2.658155,0.016583,2.632934,0.018047,2.125730,0.018929,9.066263,0.016450,0.070159,209321.000000,23.117107,6.688986,0.061296
32,1,188,173,156,298.933333,1.082044,2.882794,0.016682,2.868051,0.017691,2.319234,0.018146,9.799605,0.016184,0.068382,229587.000000,23.448375,6.615820,0.070920
32,1,188,173,157,303.933333,1.080162,3.139066,0.016261,3.140313,0.016862,2.546584,0.016955,10.652198,0.015511,0.064880,255855.000000,23.839666,6.632867,0.055751
32,1,188,173,158,308.933333,1.074266,3.393229,0.014981,3.397570,0.015144,2.751011,0.014862,11.451830,0.013965,0.058134,284233.000000,24.262354,6.664424,0.009627
32,1,189,174,153,283.933333,1.063978,2.030623,0.028431,1.917598,0.033748,1.490114,0.038000,6.787529,0.030328,0.138145,142513.000000,24.353655,6.561430,0.053926
32,1,189,174,154,288.933333,1.072812,2.319290,0.025243,2.241171,0.028776,1.773236,0.031366,7.816791,0.026108,0.115088,162163.000000,24.879632,6.562612,0.073142
32,1,189,174,155,293.933333,1.074177,2.616084,0.023345,2.562517,0.025333,2.046305,0.026497,8.828306,0.023061,0.099490,213376.000000,25.644762,6.605089,0.105165
32,1,189,174,156,298.933333,1.070371,2.930008,0.022834,2.890328,0.024531,2.315449,0.025502,9.852650,0.022557,0.095986,225262.000000,26.188830,6.526553,0.073185
32,1,189,174,157,303.933333,1.070760,3.285123,0.021232,3.271533,0.022045,2.636791,0.022228,11.050803,0.020398,0.085490,255330.000000,26.882862,6.535652,0.054606
32,1,189,174,158,308.933333,1.062362,3.627509,0.019865,3.611524,0.020062,2.901564,0.019711,12.106838,0.018644,0.077793,287776.000000,27.652630,6.529089,0.059307
32,1,189,174,159,313.933333,1.057501,4.005741,0.018885,3.996085,0.019247,3.208705,0.019144,13.308024,0.018052,0.074870,327700.000000,28.366180,6.516559,0.043818
32,1,190,174,153,283.933333,1.088207,2.104801,0.019398,2.036328,0.025396,1.620231,0.030865,7.195686,0.023395,0.103899,145865.000000,26.272729,6.542427,0.045538
32,1,190,174,154,288.933333,1.108030,2.308943,0.019869,2.294906,0.024389,1.870275,0.028205,8.037386,0.022413,0.096317,194515.000000,27.017642,6.634937,0.027250
32,1,190,174,155,293.933333,1.117136,2.563570,0.020562,2.596035,0.023035,2.147743,0.024761,8.997070,0.020980,0.087885,194031.000000,28.143211,6.609606,-0.083805
32,1,190,174,156,298.933333,1.113942,2.836056,0.019650,2.892910,0.020067,2.402076,0.019780,9.924927,0.018135,0.074932,235114.000000,28.990307,6.523288,-0.122675
32,1,190,174,157,303.933333,1.101229,3.120869,0.020031,3.176543,0.019632,2.622869,0.018554,10.797001,0.017811,0.073318,267210.000000,30.009194,6.533379,-0.117787
32,1,190,174,158,308.933333,1.089604,3.461184,0.019216,3.516537,0.017715,2.888726,0.015622,11.847953,0.016111,0.066080,276403.000000,31.097876,6.451603,0.016530
32,1,190,174,159,313.933333,1.068262,3.785967,0.017157,3.799506,0.014895,3.074147,0.012063,12.705877,0.013504,0.055815,310425.000000,32.154045,6.428989,0.026665
32,1,200,188,159,313.933333,1.110378,1.870688,0.019136,1.812580,0.025414,1.453067,0.031119,6.525625,0.023108,0.103778,157136.000000,23.760089,6.566718,0.074620
32,1,200,188,160,318.933333,1.130508,2.049673,0.017976,2.042900,0.023381,1.679155,0.028161,7.279609,0.021431,0.092911,179356.000000,24.174743,6.564448,0.063313
32,1,200,188,161,323.933333,1.149447,2.239137,0.018261,2.290232,0.022482,1.925942,0.026019,8.085738,0.020515,0.086131,215270.000000,24.562968,6.527529,-0.148549
32,1,200,188,162,328.933333,1.157260,2.458560,0.019185,2.557787,0.021905,2.180271,0.023900,8.938437,0.019835,0.081317,223074.000000,25.028026,6.585524,-0.110851
32,1,200,188,163,333.933333,1.157632,2.710805,0.020057,2.850524,0.020961,2.447036,0.021104,9.858678,0.018841,0.075907,254835.000000,25.594451,6.581104,-0.095814
32,1,200,188,164,338.933333,1.144617,3.002267,0.020949,3.155285,0.020768,2.696697,0.019831,10.795911,0.018703,0.074875,292624.000000,26.005246,6.578938,-0.101162
32,1,200,188,165,343.933333,1.132071,3.339747,0.022262,3.505800,0.021841,2.981805,0.020696,11.877828,0.019916,0.079334,321281.000000,26.604215,6.611564,0.012984
32,1,200,188,166,348.933333,1.118445,3.745764,0.022924,3.920981,0.022687,3.313819,0.021790,13.161484,0.020978,0.083320,354199.000000,27.358950,6.497999,0.038016
32,1,200,188,167,353.933333,1.109868,4.198428,0.023158,4.395354,0.024462,3.703891,0.025220,14.638886,0.023044,0.091077,415677.000000,27.981165,6.542866,0.005012
32,1,200,188,168,358.933333,1.115553,4.718037,0.022026,4.996157,0.024051,4.247942,0.025615,16.534892,0.022933,0.089267,485418.000000,29.049982,6.521523,-0.003750
32,1,201,188,159,313.933333,1.161803,1.980197,0.012247,2.010932,0.010021,1.688696,0.007081,7.227545,0.007690,0.032912,174094.000000,25.550077,6.621497,0.118133
32,1,201,188,160,318.933333,1.136858,2.101456,0.013421,2.111695,0.012947,1.748486,0.011767,7.505441,0.010813,0.046415,193076.000000,26.116394,6.631947,0.088842
32,1,201,188,161,323.933333,1.131146,2.262240,0.014469,2.284343,0.016046,1.894448,0.017036,8.039096,0.014270,0.060554,189827.000000,26.604431,6.528459,0.136164
32,1,201,188,162,328.933333,1.133985,2.428789,0.014972,2.478248,0.017146,2.071220,0.018770,8.652603,0.015541,0.064923,222701.000000,27.316655,6.547015,0.141531
32,1,201,188,163,333.933333,1.137512,2.625867,0.016882,2.709275,0.019978,2.283212,0.022537,9.383797,0.018387,0.075568,254789.000000,28.087994,6.536826,0.108797
32,1,201,188,164,338.933333,1.150180,2.872086,0.017346,3.019516,0.020578,2.585787,0.023274,10.377987,0.019120,0.076736,289615.000000,28.746927,6.554950,0.086613
32,1,201,188,165,343.933333,1.158285,3.124065,0.018249,3.330642,0.020388,2.885023,0.021957,11.368033,0.018874,0.074371,326870.000000,29.588422,6.475813,0.069101
32,1,201,188,166,348.933333,1.158095,3.442191,0.018484,3.698565,0.019895,3.219249,0.020764,12.523601,0.018454,0.071791,364922.000000,30.779174,6.397075,-0.001909
32,1,204,187,160,318.933333,1.086998,1.958723,0.018945,1.875562,0.019580,1.481448,0.019290,6.688852,0.016779,0.075759,165018.000000,20.205576,6.599035,-0.041263
32,1,204,187,161,323.933333,1.076246,2.144262,0.016920,2.059179,0.016756,1.624336,0.015814,7.250020,0.014422,0.064369,181072.000000,20.251660,6.594060,-0.028018
32,1,204,187,162,328.933333,1.060483,2.321528,0.015439,2.220594,0.015133,1.738321,0.014155,7.734415,0.013199,0.058728,181611.000000,20.289249,6.671187,0.015325
32,1,204,187,163,333.933333,1.051956,2.502680,0.015009,2.395229,0.015065,1.870395,0.014535,8.270904,0.013420,0.059344,198882.000000,20.406375,6.624292,-0.054927
32,1,204,187,164,338.933333,1.043785,2.697159,0.014598,2.581447,0.014954,2.010191,0.014792,8.844377,0.013529,0.059525,212807.000000,20.441780,6.649835,-0.031630
32,1,204,187,165,343.933333,1.040457,2.896408,0.014084,2.781270,0.015108,2.167745,0.015691,9.467464,0.013912,0.060760,236648.000000,20.556338,6.585363,-0.040187
32,1,204,187,166,348.933333,1.041681,3.105083,0.015063,3.001640,0.016930,2.350339,0.018384,10.161494,0.015813,0.068367,262983.000000,20.675604,6.552729,-0.043152
32,1,204,187,167,353.933333,1.047836,3.364135,0.015401,3.289439,0.017498,2.599821,0.019192,11.074313,0.016485,0.070222,292527.000000,20.728154,6.604208,-0.052542
32,1,205,187,160,318.933333,1.209132,2.094199,0.018115,2.218414,0.015143,1.941871,0.011160,7.955022,0.011867,0.048615,200870.000000,22.146543,6.507606,-0.022658
32,1,205,187,161,323.933333,1.174499,2.283879,0.016871,2.386380,0.015312,2.050232,0.012855,8.427047,0.012657,0.052023,213545.000000,22.389642,6.506147,-0.044438
32,1,205,187,162,328.933333,1.158161,2.479508,0.015801,2.583817,0.015298,2.205421,0.014091,9.021618,0.013249,0.054196,216294.000000,22.666874,6.586472,-0.143302
32,1,205,187,163,333.933333,1.144712,2.675669,0.015914,2.781664,0.015247,2.360991,0.013922,9.622291,0.013388,0.054565,238185.000000,22.976647,6.585350,-0.123452
32,1,205,187,164,338.933333,1.129566,2.905311,0.015484,3.007925,0.015582,2.534110,0.015111,10.309889,0.014021,0.057044,280718.000000,23.146335,6.630131,-0.137785
32,1,205,187,165,343.933333,1.127166,3.125542,0.015065,3.250353,0.014962,2.743912,0.014352,11.067848,0.013589,0.054814,305158.000000,23.422542,6.574158,-0.122746
32,1,205,187,166,348.933333,1.113832,3.376179,0.014847,3.494257,0.013960,2.927923,0.012569,11.813948,0.012631,0.050964,343552.000000,23.859363,6.518369,-0.079579
32,1,207,189,160,318.933333,1.065604,2.100716,0.020242,1.994849,0.026956,1.556701,0.033177,7.032555,0.024965,0.112784,165028.000000,30.251848,6.552459,0.031042
32,1,207,189,161,323.933333,1.088458,2.313330,0.018511,2.263714,0.021932,1.814936,0.024642,7.910410,0.020073,0.087489,175980.000000,31.225506,6.471659,0.051460
32,1,207,189,162,328.933333,1.085031,2.528927,0.017845,2.491315,0.019190,2.003933,0.019876,8.620419,0.017326,0.074533,206957.000000,32.394584,6.513339,0.012291
32,1,207,189,163,333.933333,1.082749,2.764618,0.016629,2.741800,0.015169,2.213228,0.013105,9.404005,0.013391,0.056900,234414.000000,33.580135,6.466104,0.083821
32,1,207,189,164,338.933333,1.052254,2.988653,0.014992,2.907206,0.011379,2.293979,0.007040,9.879748,0.009631,0.041478,236613.000000,34.648168,6.426656,0.036603
32,1,216,205,167,353.933333,1.156965,1.904089,0.019758,1.915704,0.021963,1.596342,0.023212,6.920813,0.018895,0.081918,188179.000000,23.270242,6.637254,0.033042
32,1,216,205,168,358.933333,1.152422,2.092193,0.017797,2.126081,0.018008,1.781615,0.017359,7.574658,0.015333,0.065191,216074.000000,23.766050,6.626400,0.016461
32,1,216,205,169,363.933333,1.130123,2.276444,0.016592,2.298578,0.015864,1.905614,0.014337,8.082258,0.013500,0.057257,234152.000000,24.119305,6.629184,-0.023214
32,1,216,205,170,368.933333,1.116801,2.469909,0.015309,2.490737,0.014151,2.054817,0.012321,8.665763,0.012182,0.051377,230642.000000,24.142253,6.522225,0.097155
32,1,216,205,171,373.933333,1.095739,2.654558,0.013608,2.651043,0.012446,2.158783,0.010700,9.137960,0.010838,0.045875,243322.000000,24.509081,6.532867,0.063234
32,1,216,205,172,378.933333,1.085653,2.831141,0.013503,2.820697,0.014155,2.285799,0.014343,9.656111,0.012873,0.054382,260309.000000,24.900682,6.538817,0.050585
32,1,216,205,173,383.933333,1.088101,3.036833,0.013493,3.050300,0.015139,2.486631,0.016386,10.381020,0.014061,0.058700,288983.000000,25.233141,6.532858,0.064918
32,1,216,205,174,388.933333,1.091755,3.240893,0.013231,3.282471,0.015831,2.693247,0.018112,11.115774,0.014922,0.061588,312862.000000,25.697853,6.530789,0.044719
32,1,216,205,175,393.933333,1.105825,3.465622,0.012969,3.569946,0.016105,2.974444,0.018908,12.039749,0.015349,0.062128,355917.000000,25.987378,6.533427,0.043324
32,1,217,205,167,353.933333,1.190744,1.884321,0.014146,1.939466,0.009361,1.656365,0.003691,7.048928,0.006089,0.025913,190710.000000,25.009852,6.470414,-0.051835
32,1,217,205,168,358.933333,1.145943,2.017602,0.015000,2.030244,0.012449,1.686935,0.008929,7.263538,0.009561,0.041168,198899.000000,25.699629,6.500863,-0.091575
32,1,217,205,169,363.933333,1.127043,2.186962,0.016016,2.192208,0.015835,1.806994,0.014884,7.743399,0.013516,0.057920,199308.000000,26.219473,6.555015,-0.093688
32,1,217,205,170,368.933333,1.117126,2.367865,0.015895,2.377387,0.016196,1.955888,0.015816,8.310154,0.014215,0.060396,233082.000000,26.424859,6.521283,0.078316
32,1,217,205,171,373.933333,1.108245,2.563345,0.015542,2.577238,0.017970,2.116332,0.019903,8.924677,0.016437,0.069315,243449.000000,26.957193,6.518528,0.072169
32,1,217,205,172,378.933333,1.125034,2.766269,0.014367,2.840524,0.017792,2.377100,0.020786,9.777096,0.016644,0.068459,274832.000000,27.563330,6.513721,0.061729
32,1,217,205,173,383.933333,1.134439,2.960765,0.012551,3.082626,0.015867,2.610434,0.018870,10.552007,0.014952,0.060441,304436.000000,28.112028,6.521585,0.042437
32,1,217,205,174,388.933333,1.151857,3.137862,0.011288,3.329639,0.014837,2.869700,0.018069,11.354870,0.014141,0.055955,336783.000000,28.814047,6.501130,-0.001789
32,1,218,201,167,353.933333,1.107904,1.938872,0.024791,1.884672,0.032222,1.513127,0.038901,6.748409,0.029254,0.130471,189593.000000,30.844758,6.426073,0.112647
32,1,218,201,168,358.933333,1.129901,2.179206,0.021849,2.188310,0.024786,1.807437,0.026776,7.735501,0.022177,0.094914,229181.000000,32.381833,6.445111,0.069648
32,1,218,201,169,363.933333,1.115586,2.415009,0.017963,2.427072,0.015695,1.997081,0.012641,8.463924,0.013241,0.056117,249055.000000,33.727115,6.443075,0.038152
32,1,218,201,170,368.933333,1.078842,2.613002,0.014922,2.569243,0.008511,2.059880,0.001433,8.856206,0.006255,0.026894,262532.000000,34.837105,6.407780,0.057065
32,1,218,201,171,373.933333,1.023379,2.804913,0.010784,2.645736,-0.000480,2.026591,-0.012136,9.017909,-0.002506,-0.011152,237691.000000,36.313424,6.407122,0.032320
32,1,218,201,172,378.933333,0.942240,2.915473,0.007584,2.556549,-0.006977,1.813924,-0.023448,8.630192,-0.008985,-0.042749,187768.000000,37.934297,6.394658,-0.017238
32,1,221,204,168,358.933333,1.054009,1.910000,0.007925,1.774748,0.006202,1.359975,0.004024,6.324519,0.004750,0.022090,159314.000000,20.060995,6.673283,0.069359
32,1,221,204,169,363.933333,1.037917,1.985680,0.008154,1.829786,0.007885,1.387335,0.007202,6.474730,0.006646,0.031019,175253.000000,20.089810,6.675178,0.058210
32,1,221,204,170,368.933333,1.037758,2.071905,0.009248,1.919023,0.010364,1.459887,0.011106,6.754853,0.009250,0.042800,165184.000000,20.021161,6.662454,0.059435
32,1,221,204,171,373.933333,1.037919,2.177297,0.008711,2.028673,0.009919,1.549467,0.010797,7.099556,0.008952,0.041016,173872.000000,20.116868,6.668449,0.034871
32,1,221,204,172,378.933333,1.040179,2.261563,0.007859,2.120238,0.010175,1.627189,0.012276,7.390381,0.009484,0.043074,184540.000000,20.187299,6.670453,0.017724
32,1,221,204,173,383.933333,1.054319,2.355035,0.008431,2.244410,0.010355,1.749219,0.011989,7.800445,0.009593,0.042779,206955.000000,20.209086,6.671919,0.004873
32,1,221,204,174,388.933333,1.053050,2.460115,0.008681,2.352649,0.009780,1.836896,0.010580,8.138685,0.008923,0.039534,215677.000000,20.267330,6.659214,0.007399
32,1,221,204,175,393.933333,1.056652,2.568596,0.008518,2.474507,0.010742,1.943560,0.012738,8.526636,0.010061,0.044137,229545.000000,20.273000,6.668750,0.014164
32,1,221,204,176,398.933333,1.068973,2.678910,0.009199,2.618456,0.012399,2.084467,0.015385,8.996523,0.011775,0.050823,243272.000000,20.326350,6.668750,-0.000940
32,1,221,204,177,403.933333,1.083944,2.815018,0.010597,2.799180,0.014571,2.264258,0.018327,9.586014,0.013909,0.058885,257335.000000,20.412327,6.658609,0.007026
32,1,221,204,178,408.933333,1.104420,2.977210,0.010785,3.026330,0.016709,2.499446,0.022559,10.329836,0.016241,0.067122,286993.000000,20.449772,6.642473,-0.002980
32,1,221,204,179,413.933333,1.143250,3.136100,0.010133,3.304858,0.016856,2.828112,0.023243,11.263698,0.016582,0.066041,304557.000000,20.560241,6.615400,0.013310
32,1,222,204,168,358.933333,1.089269,1.905377,0.015214,1.820841,0.015891,1.437228,0.015815,6.520276,0.013567,0.061550,164870.000000,21.796623,6.550452,0.008157
32,1,222,204,169,363.933333,1.080935,2.050316,0.013256,1.965513,0.015070,1.550876,0.016346,6.962582,0.013366,0.060007,178223.000000,21.995799,6.569850,-0.048909
32,1,222,204,170,368.933333,1.089351,2.177168,0.011459,2.117035,0.013890,1.690734,0.015901,7.450917,0.012660,0.055791,201135.000000,21.970603,6.576446,0.128610
32,1,222,204,171,373.933333,1.094239,2.299787,0.010631,2.259560,0.011667,1.819718,0.012276,7.905866,0.010449,0.045398,205033.000000,22.197411,6.590903,0.098091
32,1,222,204,172,378.933333,1.087954,2.421665,0.009182,2.380649,0.010840,1.914125,0.012203,8.277031,0.009924,0.042911,226620.000000,22.390848,6.561561,0.071101
32,1,222,204,173,383.933333,1.101426,2.522154,0.009267,2.517624,0.011898,2.053290,0.014250,8.727238,0.011135,0.047327,244851.000000,22.562504,6.592912,0.068761
32,1,222,204,174,388.933333,1.108683,2.655384,0.009676,2.680197,0.010745,2.206722,0.011471,9.248788,0.009816,0.041143,244411.000000,22.792946,6.563011,0.046782
32,1,222,204,175,393.933333,1.103583,2.779094,0.009357,2.805598,0.010933,2.306424,0.012236,9.635142,0.010119,0.042272,279256.000000,22.868371,6.600035,0.057153
32,1,222,204,176,398.933333,1.116246,2.915416,0.010036,2.986926,0.013611,2.488932,0.016975,10.223751,0.012969,0.053274,313543.000000,23.062329,6.597086,0.046087
32,1,222,204,177,403.933333,1.135871,3.071672,0.009868,3.212143,0.013592,2.728928,0.017096,10.961090,0.013015,0.052278,320481.000000,23.367689,6.542579,0.010192
32,1,222,204,178,408.933333,1.152215,3.218520,0.009125,3.423522,0.012349,2.955463,0.015330,11.650367,0.011833,0.046644,353240.000000,23.496390,6.551380,-0.002029
32,1,225,200,169,363.933333,1.104051,2.817292,0.023566,2.848850,0.024875,2.344800,0.025362,9.771718,0.022645,0.094369,289997.000000,28.656752,6.600217,0.005994
32,1,225,200,170,368.933333,1.099501,3.149253,0.022123,3.203175,0.024520,2.642141,0.026284,10.878104,0.022756,0.093690,311997.000000,29.038755,6.436269,0.060305
32,1,225,200,171,373.933333,1.109390,3.513990,0.021961,3.634264,0.025320,3.039257,0.028127,12.247136,0.023859,0.096143,349864.000000,29.888117,6.456865,0.055567
32,1,225,200,172,378.933333,1.120314,3.920970,0.021862,4.123370,0.025972,3.497000,0.029630,13.800129,0.024718,0.097545,416198.000000,30.792399,6.427585,0.044350
32,1,225,200,173,383.933333,1.140232,4.371203,0.020600,4.705176,0.024730,4.075414,0.028386,15.658281,0.023734,0.091188,487431.000000,31.641612,6.418355,0.033542
32,1,236,216,176,398.933333,1.127688,2.013927,0.028607,1.998176,0.032315,1.636024,0.034760,7.134810,0.028385,0.123789,213151.000000,25.583241,6.511648,0.098509
32,1,236,216,177,403.933333,1.126592,2.301991,0.026715,2.321030,0.029145,1.920363,0.030476,8.147421,0.025936,0.110037,207204.000000,26.219858,6.534264,0.034420
32,1,236,216,178,408.933333,1.119750,2.628894,0.025781,2.674629,0.027513,2.221278,0.028291,9.247922,0.024817,0.103323,265423.000000,26.468568,6.582301,-0.078006
32,1,236,216,179,413.933333,1.115513,2.979753,0.025224,3.056910,0.027135,2.548783,0.028227,10.442511,0.024895,0.101995,300663.000000,27.067279,6.554597,-0.102158
32,1,236,216,180,418.933333,1.115570,3.380507,0.023592,3.504122,0.024821,2.940732,0.025351,11.847552,0.022987,0.092608,337104.000000,27.529981,6.512498,-0.096026
32,1,236,216,181,423.933333,1.109484,3.777275,0.021036,3.926660,0.022034,3.294282,0.022474,13.165864,0.020580,0.082248,377454.000000,28.037314,6.517466,-0.085635
32,1,236,216,182,428.933333,1.109828,4.175103,0.019057,4.369318,0.020262,3.681073,0.021015,14.557032,0.019113,0.075585,409177.000000,28.350752,6.571878,-0.074825
32,1,237,216,176,398.933333,1.111679,1.924060,0.029110,1.873725,0.033762,1.507856,0.037156,6.719668,0.029704,0.132376,184343.000000,27.477852,6.554243,0.022657
32,1,237,216,177,403.933333,1.114563,2.204107,0.026127,2.190026,0.028904,1.787983,0.030589,7.717685,0.025699,0.110926,209808.000000,28.321463,6.497209,-0.048505
32,1,237,216,178,408.933333,1.108133,2.499930,0.024257,2.506733,0.026723,2.054783,0.028300,8.703014,0.024137,0.102230,245518.000000,29.028041,6.472977,-0.009835
32,1,237,216,179,413.933333,1.111984,2.810525,0.023236,2.859902,0.023978,2.369478,0.023893,9.818292,0.021728,0.090033,262732.000000,29.921911,6.498073,-0.068468
32,1,237,216,180,418.933333,1.093983,3.152985,0.020707,3.192476,0.019773,2.620921,0.018129,10.836329,0.017869,0.073880,295302.000000,30.715323,6.431681,-0.062001
32,1,237,216,181,423.933333,1.080328,3.463402,0.018727,3.491147,0.017616,2.844618,0.015924,11.754616,0.016086,0.066473,322921.000000,31.608444,6.438352,-0.042014
32,1,237,216,182,428.933333,1.065660,3.801587,0.017487,3.807491,0.014725,3.073893,0.011475,12.727219,0.013358,0.055309,349412.000000,32.284958,6.494810,-0.037043
32,1,237,216,183,433.933333,1.037453,4.128168,0.015822,4.051801,0.012059,3.197336,0.007722,13.454748,0.010814,0.045508,345171.000000,33.431364,6.392382,-0.023210
32,1,240,222,179,413.933333,1.160618,1.892993,0.003869,1.907966,0.009912,1.593413,0.016254,6.902212,0.010293,0.044584,202217.000000,23.010998,6.579198,0.210901
32,1,240,222,180,418.933333,1.197189,1.929611,0.005043,2.002527,0.008493,1.722907,0.011775,7.257418,0.008206,0.034566,211288.000000,23.089880,6.542234,0.207117
32,1,240,222,181,423.933333,1.199118,1.990304,0.005879,2.078037,0.007491,1.796280,0.008880,7.497754,0.006743,0.028144,226828.000000,23.272135,6.534654,0.143820
32,1,240,222,182,428.933333,1.207373,2.046617,0.006698,2.158195,0.008302,1.882421,0.009631,7.762971,0.007443,0.030694,237691.000000,23.384900,6.609350,0.194638
32,1,240,222,183,433.933333,1.208297,2.127395,0.006894,2.257209,0.007724,1.977574,0.008242,8.075538,0.006750,0.027562,229494.000000,23.630716,6.502587,0.118156
32,1,240,222,184,438.933333,1.205740,2.193282,0.006355,2.332538,0.006782,2.045419,0.006914,8.308031,0.005868,0.023834,244685.000000,23.837200,6.470856,0.151265
32,1,240,222,185,443.933333,1.202455,2.266781,0.006093,2.415410,0.007820,2.118997,0.009355,8.563045,0.007165,0.028955,262175.000000,24.125406,6.515521,0.133314
32,1,240,222,186,448.933333,1.218076,2.331407,0.005828,2.521424,0.007782,2.243653,0.009534,8.921593,0.007228,0.028743,272376.000000,24.708881,6.508700,0.057092
32,1,240,222,187,453.933333,1.219894,2.402650,0.004982,2.611619,0.006382,2.332912,0.007621,9.207935,0.005881,0.023211,293562.000000,25.020919,6.526714,0.054965
