fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,75,63,71,-127.750000,0.875475,4.596382,0.014566,3.859537,0.016706,2.591232,0.018603,12.641831,0.016164,0.078857,379050.000000,31.703619,13.483831,0.086716
18,2,78,62,64,-162.750000,0.863109,1.847837,0.022288,1.435015,0.027421,0.912815,0.031876,5.010477,0.025202,0.138332,128091.000000,19.491102,13.493709,0.088418
18,2,78,62,65,-157.750000,0.874423,2.053757,0.018379,1.631764,0.021170,1.058299,0.023317,5.641835,0.019455,0.103718,145031.000000,19.676952,13.399312,-0.008915
18,2,78,62,66,-152.750000,0.873715,2.225297,0.016464,1.780453,0.016036,1.159576,0.015007,6.108121,0.014359,0.075639,157061.000000,19.734832,13.496883,0.073553
18,2,78,62,67,-147.750000,0.857404,2.420138,0.013717,1.917274,0.010490,1.232322,0.006745,6.518922,0.008976,0.047482,215023.000000,19.803965,13.500884,0.031125
18,2,78,62,68,-142.750000,0.833129,2.557262,0.012594,1.981572,0.009233,1.242692,0.005342,6.693251,0.007928,0.042699,173827.000000,19.853821,13.505807,-0.111133
18,2,78,62,69,-137.750000,0.818295,2.742211,0.013867,2.100239,0.008025,1.298701,0.001852,7.049537,0.006630,0.035991,190628.000000,20.027767,13.512582,-0.064456
18,2,78,62,70,-132.750000,0.775930,2.937520,0.014544,2.150106,0.010446,1.266741,0.005643,7.160665,0.009191,0.051956,184337.000000,20.147581,13.555892,-0.048861
18,2,78,62,71,-127.750000,0.774092,3.169432,0.014634,2.324837,0.015032,1.370177,0.015098,7.707680,0.014194,0.079846,221003.000000,20.364742,13.533449,-0.077589
18,2,79,62,64,-162.750000,0.970522,2.455960,0.011293,2.181427,0.006454,1.577538,0.001166,7.488184,0.004895,0.023237,238276.000000,21.518194,13.698222,0.042945
18,2,79,62,65,-157.750000,0.941134,2.594641,0.013046,2.251825,0.010867,1.586737,0.008098,7.671472,0.009433,0.045604,197108.000000,21.874660,13.647742,0.028784
18,2,79,62,66,-152.750000,0.935382,2.794470,0.014909,2.426133,0.015521,1.706035,0.015680,8.211799,0.014315,0.068902,232232.000000,22.115809,13.676522,-0.019056
18,2,79,62,67,-147.750000,0.935175,3.011282,0.016487,2.628396,0.019047,1.854251,0.021224,8.846967,0.017958,0.085682,283621.000000,22.315157,13.666154,-0.036094
18,2,79,62,68,-142.750000,0.947940,3.290940,0.018388,2.926775,0.021758,2.099582,0.024712,9.800558,0.020701,0.096630,287622.000000,22.412504,13.722806,-0.054016
18,2,79,62,69,-137.750000,0.957268,3.616407,0.018588,3.265218,0.021767,2.373110,0.024565,10.875789,0.020776,0.095215,343143.000000,22.778998,13.741073,0.004128
18,2,79,62,70,-132.750000,0.968639,3.963144,0.017498,3.637503,0.020469,2.682542,0.023070,12.060119,0.019640,0.088299,372285.000000,23.160675,13.713152,0.001768
18,2,82,79,71,-127.750000,0.941585,2.126271,0.016950,1.811802,0.022703,1.262016,0.028103,6.289670,0.021318,0.106247,196058.000000,22.744658,13.752144,-0.166535
18,2,82,79,72,-122.750000,0.960543,2.306475,0.014838,2.017467,0.016972,1.439351,0.018571,6.960096,0.015634,0.075600,232170.000000,23.079268,13.750890,-0.160129
18,2,82,79,73,-117.750000,0.951359,2.468504,0.014101,2.154200,0.016737,1.529313,0.019014,7.377817,0.015559,0.075062,249433.000000,23.606455,13.688086,-0.198998
18,2,82,79,74,-112.750000,0.972240,2.654557,0.015130,2.378014,0.017260,1.730142,0.018897,8.108033,0.016087,0.075388,237505.000000,23.861200,13.658150,-0.301313
18,2,82,79,75,-107.750000,0.962886,2.870131,0.014803,2.564641,0.014072,1.856257,0.012851,8.682132,0.012766,0.059710,254789.000000,24.064607,13.696172,-0.257684
18,2,82,79,76,-102.750000,0.952668,3.079430,0.015471,2.738906,0.016593,1.968687,0.017302,9.216407,0.015471,0.072429,291080.000000,24.365089,13.706624,-0.196513
18,2,82,79,77,-97.750000,0.961434,3.346548,0.016557,3.019116,0.015193,2.196886,0.013416,10.108024,0.013987,0.064355,320909.000000,24.946620,13.638818,-0.200123
18,2,82,79,78,-92.750000,0.931249,3.633511,0.015795,3.197596,0.011163,2.263416,0.005879,10.630219,0.009825,0.046142,334361.000000,25.466112,13.679545,-0.172344
18,2,83,79,71,-127.750000,0.892922,2.312674,0.014159,1.893935,0.016728,1.261827,0.018892,6.487511,0.015559,0.079996,176998.000000,24.651557,13.635103,0.212191
18,2,83,79,72,-122.750000,0.898762,2.476397,0.015283,2.052342,0.017760,1.381019,0.019802,6.992217,0.016577,0.083930,202464.000000,25.197615,13.646461,0.118575
18,2,83,79,73,-117.750000,0.904448,2.691130,0.015364,2.258438,0.018849,1.535292,0.021989,7.646598,0.017837,0.088836,212666.000000,25.951390,13.614270,0.112403
18,2,83,79,74,-112.750000,0.920397,2.889872,0.015188,2.478034,0.017467,1.718609,0.019324,8.356102,0.016466,0.080060,246891.000000,26.172882,13.774761,-0.039008
18,2,83,79,75,-107.750000,0.917542,3.130053,0.015016,2.691284,0.016334,1.867402,0.017277,9.022508,0.015339,0.074112,278897.000000,26.549322,13.776109,-0.012539
18,2,83,79,76,-102.750000,0.922759,3.359885,0.014059,2.917633,0.017452,2.041236,0.020609,9.740078,0.016728,0.079819,295580.000000,27.270338,13.724692,-0.041054
18,2,83,79,77,-97.750000,0.941197,3.602408,0.012880,3.200469,0.016502,2.288083,0.019871,10.651804,0.015923,0.074128,296361.000000,27.995364,13.711920,-0.047814
18,2,83,79,78,-92.750000,0.951981,3.823872,0.013129,3.445766,0.015235,2.495891,0.017069,11.436191,0.014580,0.066806,329302.000000,28.787660,13.702450,-0.037446
18,2,83,79,79,-87.750000,0.955386,4.104439,0.013898,3.725443,0.017082,2.714099,0.020077,12.319201,0.016476,0.074786,362319.000000,29.651074,13.719512,-0.036653
18,2,83,79,80,-82.750000,0.975432,4.394307,0.014226,4.082162,0.018570,3.040809,0.022701,13.465961,0.018050,0.079931,399652.000000,30.476260,13.671302,-0.032646
18,2,83,79,81,-77.750000,0.992688,4.729573,0.014177,4.483518,0.017904,3.404379,0.021359,14.749755,0.017408,0.075420,428198.000000,31.081984,13.573334,0.058990
18,2,84,74,71,-127.750000,0.945046,2.364653,0.018612,2.043041,0.023292,1.437714,0.027513,7.020532,0.021798,0.106440,219975.000000,26.566512,13.413203,0.294056
18,2,84,74,72,-122.750000,0.958817,2.584706,0.016668,2.280971,0.018623,1.635494,0.020040,7.785685,0.017262,0.082174,259267.000000,27.355474,13.455184,0.152088
18,2,84,74,73,-117.750000,0.952437,2.795459,0.014948,2.467825,0.016459,1.765468,0.017550,8.364483,0.015289,0.072437,286164.000000,28.263386,13.433949,0.151605
18,2,84,74,74,-112.750000,0.960956,3.002564,0.014009,2.687162,0.016253,1.945341,0.018134,9.064541,0.015320,0.071386,269756.000000,28.638186,13.512057,0.177395
18,2,84,74,75,-107.750000,0.965314,3.216091,0.013056,2.904565,0.013245,2.118232,0.013072,9.753192,0.012309,0.056676,287608.000000,29.380334,13.543248,0.155920
18,2,84,74,76,-102.750000,0.954720,3.422444,0.011374,3.071868,0.012057,2.222245,0.012459,10.265075,0.011313,0.052259,293164.000000,30.274373,13.534545,0.135172
18,2,84,74,77,-97.750000,0.963617,3.605370,0.010484,3.274926,0.011838,2.395100,0.012951,10.914508,0.011253,0.051281,335550.000000,31.302448,13.519705,0.107732
18,2,84,74,78,-92.750000,0.962639,3.800420,0.009196,3.459568,0.008171,2.532439,0.006917,11.493309,0.007555,0.034289,339678.000000,32.264953,13.564282,0.103788
18,2,84,74,79,-87.750000,0.948349,3.954876,0.007811,3.557596,0.005511,2.570274,0.002944,11.782863,0.004915,0.022531,345689.000000,33.434479,13.592357,0.083223
18,2,85,74,71,-127.750000,0.914299,2.328595,0.017249,1.949637,0.026851,1.328740,0.036541,6.688550,0.025968,0.130719,181843.000000,28.630532,13.653154,0.056333
18,2,85,74,72,-122.750000,0.950996,2.529421,0.015682,2.211386,0.020900,1.571504,0.025612,7.557008,0.019928,0.095830,260347.000000,29.683420,13.714333,0.048362
18,2,85,74,73,-117.750000,0.957119,2.725259,0.013727,2.411806,0.017269,1.731240,0.020510,8.194524,0.016354,0.077407,277667.000000,30.835343,13.670040,0.042813
18,2,85,74,74,-112.750000,0.975380,2.903523,0.012866,2.627874,0.014504,1.926581,0.015753,8.897111,0.013586,0.062742,271975.000000,31.137346,13.469922,0.185838
18,2,85,74,75,-107.750000,0.965899,3.098835,0.012143,2.792947,0.011905,2.034739,0.011297,9.403295,0.010941,0.050564,276681.000000,32.165317,13.457538,0.123748
18,2,85,74,76,-102.750000,0.963325,3.279820,0.011352,2.960382,0.011944,2.156443,0.012235,9.925962,0.011165,0.051391,281614.000000,33.310665,13.481834,0.141389
18,2,85,74,77,-97.750000,0.963920,3.471158,0.011024,3.146522,0.011831,2.298590,0.012368,10.511510,0.011141,0.050948,306096.000000,34.605727,13.393921,0.059321
18,2,86,78,72,-122.750000,0.772172,1.655175,0.018951,1.150123,0.025783,0.654572,0.032245,4.015204,0.024167,0.148241,101962.000000,19.613594,13.617054,0.064022
18,2,86,78,73,-117.750000,0.790565,1.812013,0.017152,1.298390,0.020795,0.760106,0.023829,4.500377,0.019279,0.114145,111070.000000,19.756681,13.603346,-0.017695
18,2,86,78,74,-112.750000,0.790574,1.965980,0.015905,1.420125,0.018972,0.835701,0.021589,4.882830,0.017609,0.102886,127618.000000,19.788370,13.596512,-0.048684
18,2,86,78,75,-107.750000,0.803028,2.124712,0.016074,1.567817,0.017621,0.940529,0.018631,5.360198,0.016256,0.092642,127382.000000,19.834883,13.798250,0.055324
18,2,86,78,76,-102.750000,0.793762,2.307500,0.014492,1.696394,0.015413,1.010927,0.015895,5.754157,0.014212,0.080894,143007.000000,19.871433,13.594878,-0.117188
18,2,86,78,77,-97.750000,0.799679,2.459125,0.014651,1.829275,0.018121,1.101219,0.021279,6.177973,0.017200,0.096496,167930.000000,20.055046,13.601648,-0.084943
18,2,86,78,78,-92.750000,0.813355,2.667777,0.014254,2.027882,0.020400,1.245251,0.026433,6.816789,0.019782,0.108292,177767.000000,20.071185,13.596629,-0.087123
18,2,86,78,79,-87.750000,0.843760,2.839378,0.012834,2.242971,0.020507,1.430372,0.028057,7.526477,0.020125,0.105898,185960.000000,20.255682,13.764859,-0.161210
18,2,86,78,80,-82.750000,0.874616,3.032195,0.013178,2.487846,0.022762,1.646566,0.032464,8.331522,0.022500,0.113846,232750.000000,20.315970,13.602560,-0.106572
18,2,86,78,81,-77.750000,0.923889,3.238962,0.012767,2.809263,0.022883,1.964921,0.032404,9.401031,0.022753,0.108860,257239.000000,20.362280,13.675456,-0.133895
18,2,87,78,72,-122.750000,0.791519,2.000838,0.010640,1.449253,0.016167,0.854696,0.021628,4.975344,0.015604,0.090834,139862.000000,21.209126,13.468374,-0.025113
18,2,87,78,73,-117.750000,0.810171,2.107285,0.011330,1.566402,0.017680,0.947123,0.023928,5.363520,0.017175,0.097262,137389.000000,21.569325,13.491180,-0.085241
18,2,87,78,74,-112.750000,0.838068,2.239586,0.013556,1.726198,0.020392,1.081322,0.026980,5.896533,0.019742,0.107656,153235.000000,21.816839,13.489088,-0.048056
18,2,87,78,75,-107.750000,0.861849,2.410874,0.015642,1.918406,0.020743,1.238861,0.025442,6.527627,0.019795,0.104303,201213.000000,21.881249,13.676675,-0.304775
18,2,87,78,76,-102.750000,0.874477,2.616691,0.016595,2.124127,0.020196,1.396517,0.023381,7.188702,0.019111,0.098373,201754.000000,21.912623,13.766078,-0.330543
18,2,87,78,77,-97.750000,0.884011,2.845103,0.016070,2.347396,0.016250,1.565378,0.015972,7.901428,0.015065,0.076041,234938.000000,22.208351,13.698412,-0.236000
18,2,87,78,78,-92.750000,0.867667,3.073909,0.016253,2.505568,0.015395,1.646541,0.014055,8.379037,0.014197,0.072249,244876.000000,22.546236,13.747553,-0.222176
18,2,87,78,79,-87.750000,0.865177,3.344713,0.015418,2.733132,0.014297,1.796795,0.012794,9.091041,0.013279,0.067188,261980.000000,22.884248,13.733495,-0.212250
18,2,87,78,80,-82.750000,0.850067,3.589606,0.014258,2.896332,0.012635,1.876428,0.010634,9.586274,0.011728,0.059915,251327.000000,23.202087,13.723427,-0.174359
18,2,87,78,81,-77.750000,0.843152,3.856522,0.014441,3.099072,0.014363,1.996341,0.013977,10.215306,0.013605,0.069618,274255.000000,23.513533,13.900170,0.005941
18,2,87,78,82,-72.750000,0.842585,4.146520,0.013988,3.341439,0.014507,2.155464,0.014765,10.976081,0.013862,0.070590,306269.000000,23.989103,13.814339,-0.003110
18,2,96,86,82,-72.750000,0.903196,1.573029,0.025618,1.245689,0.026006,0.814945,0.025087,4.463429,0.022022,0.120615,108788.000000,19.612430,13.698340,-0.123910
18,2,96,86,83,-67.750000,0.888803,1.774516,0.019696,1.407666,0.020037,0.917166,0.019490,4.954903,0.017354,0.093751,129358.000000,19.639740,13.632443,-0.017814
18,2,96,86,84,-62.750000,0.881366,1.922530,0.015533,1.527749,0.015507,0.993699,0.014824,5.323282,0.013606,0.072889,167579.000000,19.750771,13.937124,0.140331
18,2,96,86,85,-57.750000,0.871987,2.073136,0.013341,1.644572,0.014164,1.064468,0.014496,5.679204,0.012761,0.068085,187684.000000,19.816717,13.828180,0.313273
18,2,96,86,86,-52.750000,0.875421,2.199107,0.009863,1.760683,0.009891,1.148004,0.009561,6.048023,0.008895,0.046862,180254.000000,19.919243,13.913250,0.103039
18,2,96,86,87,-47.750000,0.864178,2.290025,0.007785,1.818724,0.007199,1.174229,0.006306,6.217178,0.006380,0.033778,203069.000000,19.907267,13.942804,0.184360
18,2,96,86,88,-42.750000,0.862881,2.377382,0.009006,1.891613,0.010443,1.222045,0.011630,6.444658,0.009736,0.051343,207996.000000,19.957834,13.931443,0.236923
18,2,96,86,89,-37.750000,0.870046,2.504127,0.008961,2.016257,0.011498,1.316358,0.013831,6.844608,0.010935,0.056858,213677.000000,20.076851,13.976422,0.131836
18,2,96,86,90,-32.750000,0.880029,2.601776,0.008889,2.123440,0.009393,1.404110,0.009626,7.193111,0.008699,0.044565,217464.000000,20.177835,13.987505,0.142207
18,2,96,86,91,-27.750000,0.869303,2.735391,0.009731,2.215713,0.010385,1.451517,0.010770,7.470346,0.009651,0.049667,228856.000000,20.367208,13.997999,0.109374
18,2,96,86,92,-22.750000,0.878369,2.867948,0.009698,2.353545,0.008804,1.560443,0.007645,7.914040,0.008033,0.040739,240816.000000,20.331012,14.011367,0.099744
18,2,96,86,93,-17.750000,0.856220,3.013521,0.009661,2.422909,0.005726,1.570807,0.001320,8.106051,0.004737,0.024447,253860.000000,20.536758,14.059470,0.080415
18,2,97,86,82,-72.750000,0.940355,1.947380,0.013026,1.641464,0.011635,1.134767,0.009624,5.752976,0.009807,0.049721,168163.000000,21.259415,13.530754,-0.111839
18,2,97,86,83,-67.750000,0.926147,2.074214,0.011102,1.736953,0.009780,1.189370,0.007942,6.035085,0.008299,0.042113,187050.000000,21.410449,13.799183,0.242937
18,2,97,86,84,-62.750000,0.914134,2.177650,0.009188,1.811334,0.008228,1.229230,0.006864,6.253854,0.007106,0.036150,190288.000000,21.438138,13.800525,0.296657
18,2,97,86,85,-57.750000,0.906859,2.274306,0.008175,1.885988,0.007761,1.273739,0.007024,6.479455,0.006871,0.034950,197976.000000,21.569665,13.811795,0.297769
18,2,97,86,86,-52.750000,0.902181,2.363571,0.007525,1.957697,0.007227,1.318692,0.006648,6.699031,0.006461,0.032821,207350.000000,21.728338,13.790355,0.278363
18,2,97,86,87,-47.750000,0.897263,2.452168,0.007561,2.027468,0.008309,1.361412,0.008827,6.912256,0.007667,0.038926,212419.000000,21.781433,13.856977,0.265428
18,2,97,86,88,-42.750000,0.902738,2.548974,0.008958,2.126169,0.010255,1.438870,0.011292,7.228981,0.009572,0.048090,221681.000000,21.925147,13.862487,0.222448
18,2,97,86,89,-37.750000,0.903002,2.680496,0.010141,2.245504,0.010282,1.523884,0.010106,7.604203,0.009443,0.047121,230097.000000,22.185307,13.854967,0.217629
18,2,97,86,90,-32.750000,0.896775,2.820801,0.010030,2.357041,0.009998,1.592873,0.009661,7.947053,0.009199,0.045895,234671.000000,22.468045,13.880234,0.196029
18,2,97,86,91,-27.750000,0.895311,2.963430,0.010054,2.481172,0.010450,1.677777,0.010569,8.335252,0.009730,0.048341,246484.000000,22.910756,13.894134,0.150662
18,2,97,86,92,-22.750000,0.893882,3.118748,0.009247,2.616320,0.009172,1.770192,0.008845,8.758107,0.008521,0.042156,252325.000000,22.963945,13.900665,0.138636
18,2,97,86,93,-17.750000,0.888957,3.251820,0.008184,2.721140,0.007704,1.834351,0.006995,9.081491,0.007122,0.035259,274928.000000,23.382668,13.943012,0.126702
18,2,100,87,83,-67.750000,0.897612,2.271492,0.025975,1.866012,0.027055,1.248066,0.027209,6.405450,0.024547,0.125985,176090.000000,23.257286,13.632416,0.078135
18,2,100,87,84,-62.750000,0.891941,2.566502,0.020970,2.118441,0.022452,1.417859,0.023300,7.191638,0.020726,0.105126,223484.000000,23.397000,13.566300,0.081929
18,2,100,87,85,-57.750000,0.894540,2.809684,0.017778,2.341649,0.020590,1.578421,0.022970,7.895995,0.019393,0.097011,260073.000000,23.616267,13.754138,0.234894
18,2,100,87,86,-52.750000,0.905601,3.066007,0.016040,2.600581,0.018029,1.780425,0.019605,8.722879,0.017024,0.083405,289768.000000,23.870182,13.735073,0.229270
18,2,100,87,87,-47.750000,0.904462,3.301469,0.013749,2.810498,0.015847,1.927476,0.017665,9.380962,0.015059,0.073293,301691.000000,24.148309,13.789226,0.154007
18,2,100,87,88,-42.750000,0.916571,3.519917,0.013423,3.045968,0.016303,2.120906,0.018914,10.135580,0.015641,0.074748,322335.000000,24.455875,13.830988,0.163172
18,2,100,87,89,-37.750000,0.924937,3.773965,0.014608,3.307087,0.016745,2.328624,0.018585,10.966297,0.016014,0.075414,347647.000000,24.950265,13.788923,0.111914
18,2,100,87,90,-32.750000,0.929760,4.071203,0.015938,3.599727,0.017756,2.553685,0.019268,11.891684,0.016988,0.079108,364214.000000,25.486009,13.858427,0.114310
18,2,100,87,91,-27.750000,0.934635,4.422820,0.015900,3.946259,0.017563,2.820660,0.018930,12.986474,0.016860,0.077627,398228.000000,26.332761,13.754153,-0.007409
18,2,101,87,83,-67.750000,0.858253,2.371168,0.017656,1.876986,0.011876,1.206268,0.005510,6.393334,0.009861,0.052264,178776.000000,25.326286,13.797481,0.110385
18,2,101,87,84,-62.750000,0.827514,2.580498,0.015219,1.988444,0.014261,1.239503,0.012732,6.708554,0.012901,0.069821,199957.000000,25.687419,13.766725,0.167452
18,2,101,87,85,-57.750000,0.835969,2.763904,0.013532,2.160566,0.017281,1.364082,0.020782,7.258774,0.016544,0.088036,204837.000000,25.774755,13.722320,0.221621
18,2,101,87,86,-52.750000,0.852141,2.954501,0.013225,2.361820,0.017295,1.522993,0.021106,7.909436,0.016650,0.086469,226306.000000,26.198584,13.713618,0.191311
18,2,101,87,87,-47.750000,0.865304,3.154644,0.012793,2.569042,0.018531,1.685524,0.024200,8.575684,0.018049,0.091831,292496.000000,26.777579,13.720796,0.203212
18,2,101,87,88,-42.750000,0.896451,3.358065,0.012695,2.837882,0.019603,1.930891,0.026352,9.457265,0.019227,0.094173,317397.000000,27.276021,13.718036,0.176785
18,2,101,87,89,-37.750000,0.923926,3.580950,0.013883,3.125340,0.017758,2.194355,0.021305,10.394062,0.017148,0.081226,333940.000000,28.169994,13.682682,0.155548
18,2,101,87,90,-32.750000,0.928012,3.855221,0.015267,3.392874,0.017377,2.398399,0.019193,11.239646,0.016615,0.077862,353825.000000,28.856855,13.729206,0.145186
18,2,101,87,91,-27.750000,0.936068,4.169525,0.015076,3.714919,0.017338,2.654671,0.019307,12.261505,0.016668,0.076986,369170.000000,30.314656,13.745858,0.130780
18,2,144,137,111,72.250000,0.832212,3.000598,0.011663,2.348504,0.016292,1.481276,0.020823,7.844972,0.015792,0.083634,244021.000000,20.437995,14.193702,0.128987
18,2,144,137,112,77.250000,0.848446,3.175572,0.011074,2.539817,0.015002,1.635498,0.018741,8.464395,0.014541,0.075256,259383.000000,20.543999,14.240201,0.103799
18,2,144,137,113,82.250000,0.861780,3.352259,0.010514,2.729533,0.012613,1.787776,0.014482,9.075779,0.012099,0.061423,271628.000000,20.690019,14.249785,0.087823
18,2,144,137,114,87.250000,0.862757,3.528038,0.010416,2.884100,0.010363,1.894403,0.010069,9.562501,0.009755,0.049240,280004.000000,20.776952,14.250606,0.068577
18,2,144,137,115,92.250000,0.856467,3.719739,0.009986,3.028414,0.007410,1.978530,0.004610,10.008588,0.006733,0.034061,287617.000000,20.900349,14.254575,0.058841
18,2,144,137,116,97.250000,0.835582,3.899500,0.009220,3.108517,0.005154,1.985606,0.000713,10.236413,0.004451,0.022948,287946.000000,21.100123,14.265790,0.076013
18,2,145,137,111,72.250000,0.966425,3.170254,0.009013,2.863381,0.009679,2.089218,0.010104,9.625256,0.009050,0.041696,324859.000000,22.915813,14.026238,0.185240
18,2,145,137,112,77.250000,0.966600,3.313115,0.009574,3.001951,0.011378,2.194762,0.012982,10.060815,0.010814,0.049571,331860.000000,23.230891,14.071847,0.167742
18,2,145,137,113,82.250000,0.977822,3.487467,0.010550,3.204933,0.012627,2.374139,0.014466,10.713212,0.012052,0.054382,359742.000000,23.600345,14.099423,0.160203
18,2,145,137,114,87.250000,0.981628,3.681057,0.011742,3.406639,0.013824,2.538206,0.015672,11.351918,0.013194,0.059011,377895.000000,23.915992,14.105599,0.139086
18,2,145,137,115,92.250000,0.991629,3.919704,0.012644,3.675867,0.015164,2.771922,0.017439,12.211029,0.014548,0.064087,393451.000000,24.253074,14.117559,0.133924
18,2,145,137,116,97.250000,1.000528,4.176682,0.013023,3.964059,0.014733,3.021610,0.016176,13.128364,0.014089,0.061213,424820.000000,24.594350,14.103828,0.118072
18,2,145,137,117,102.250000,1.002686,4.463651,0.013306,4.259882,0.014832,3.260684,0.016111,14.060632,0.014201,0.061236,455112.000000,24.882268,14.129597,0.102937
18,2,145,137,118,107.250000,1.009194,4.770602,0.012868,4.595896,0.014622,3.546948,0.016141,15.125080,0.014075,0.060020,489721.000000,25.290541,14.104472,0.088375
18,2,149,144,117,102.250000,0.793957,2.034669,-0.001184,1.480161,0.006383,0.876317,0.014586,5.075052,0.007310,0.042338,126864.000000,20.236886,14.237884,0.112005
18,2,149,144,118,107.250000,0.827877,2.022628,0.001916,1.527404,0.010890,0.940226,0.020264,5.260558,0.011621,0.065020,130830.000000,20.232887,14.240038,0.099070
18,2,149,144,119,112.250000,0.872970,2.073420,0.005135,1.646490,0.014194,1.066843,0.023346,5.686385,0.014620,0.077926,134943.000000,20.293399,14.234251,0.069904
18,2,149,144,120,117.250000,0.910768,2.129097,0.007228,1.761102,0.014127,1.189295,0.020935,6.091908,0.014076,0.072099,152003.000000,20.382508,14.148982,0.072730
18,2,149,144,121,122.250000,0.935198,2.227310,0.010877,1.895285,0.015633,1.315819,0.020113,6.543858,0.014959,0.074397,209100.000000,20.370055,14.044614,-0.093868
18,2,149,144,122,127.250000,0.949128,2.371353,0.011980,2.057394,0.015457,1.453939,0.018608,7.070835,0.014578,0.070897,222560.000000,20.411358,14.024601,-0.112453
18,2,149,144,123,132.250000,0.960059,2.511395,0.013432,2.213286,0.013935,1.586363,0.013976,7.574656,0.012706,0.060670,242427.000000,20.497515,14.048278,-0.112279
18,2,149,144,124,137.250000,0.944026,2.708689,0.015721,2.365824,0.014735,1.675655,0.013187,8.033284,0.013255,0.063544,259467.000000,20.645149,14.062540,-0.107590
18,2,149,144,125,142.250000,0.936265,2.937221,0.017678,2.561899,0.015491,1.807334,0.012761,8.639432,0.013954,0.066704,267739.000000,20.779703,14.068809,-0.109614
18,2,149,144,126,147.250000,0.911050,3.227946,0.018380,2.762697,0.016239,1.906297,0.013502,9.238856,0.014799,0.071721,293770.000000,20.897649,14.152221,-0.097380
18,2,149,144,127,152.250000,0.902192,3.530533,0.018749,3.010542,0.017130,2.064730,0.015037,10.006653,0.015889,0.077006,319957.000000,21.036043,14.160389,-0.078682
18,2,149,144,128,157.250000,0.886123,3.889892,0.019106,3.278416,0.016019,2.216761,0.012481,10.828832,0.014826,0.072424,337027.000000,21.192144,14.383922,0.059620
18,2,149,144,129,162.250000,0.864876,4.273735,0.017963,3.535727,0.014555,2.341394,0.010646,11.612118,0.013491,0.066908,371876.000000,21.341355,14.398742,0.041389
18,2,150,144,117,102.250000,0.870689,2.081994,0.013567,1.650080,0.017880,1.066834,0.021895,5.694982,0.016828,0.089833,168017.000000,22.118762,14.323734,0.110843
18,2,150,144,118,107.250000,0.883987,2.223221,0.010285,1.797601,0.015569,1.183625,0.020747,6.174164,0.015056,0.078536,186023.000000,22.222943,14.321141,0.064974
18,2,150,144,119,112.250000,0.912586,2.310644,0.007702,1.929939,0.012669,1.312399,0.017472,6.624559,0.012394,0.062560,197654.000000,22.394520,14.320887,0.056321
18,2,150,144,120,117.250000,0.927313,2.401176,0.006147,2.042104,0.009952,1.412925,0.013686,6.995202,0.009723,0.048137,217024.000000,22.627818,14.315488,0.082240
18,2,150,144,121,122.250000,0.945860,2.458248,0.005324,2.133165,0.008264,1.505767,0.011089,7.304701,0.008030,0.038953,223101.000000,22.549641,14.220302,0.250317
18,2,150,144,122,127.250000,0.953121,2.532042,0.006442,2.218390,0.007518,1.579899,0.008399,7.581739,0.007006,0.033623,237142.000000,22.669560,14.192776,0.219364
18,2,150,144,123,132.250000,0.951511,2.621355,0.009743,2.299954,0.009273,1.638456,0.008462,7.835913,0.008344,0.039907,250298.000000,22.859001,14.232922,0.212021
18,2,150,144,124,137.250000,0.940462,2.787428,0.013202,2.431662,0.013750,1.718548,0.013891,8.235592,0.012659,0.060665,265059.000000,23.241107,14.221879,0.166312
18,2,150,144,125,142.250000,0.945386,2.989364,0.016545,2.634301,0.017521,1.877188,0.018027,8.878463,0.016314,0.077159,280554.000000,23.574031,14.207296,0.174523
18,2,150,144,126,147.250000,0.939216,3.282011,0.018351,2.893212,0.019406,2.056943,0.019993,9.684016,0.018181,0.085597,312136.000000,24.013451,14.260816,0.155393
18,2,150,144,127,152.250000,0.942895,3.591644,0.018752,3.195750,0.020904,2.288434,0.022647,10.639135,0.019846,0.092267,359986.000000,24.416704,14.224420,0.146421
18,2,150,144,128,157.250000,0.949214,3.955504,0.019367,3.561261,0.020269,2.575204,0.020744,11.795481,0.019224,0.088054,408868.000000,24.617166,14.222305,0.142310
18,2,150,144,129,162.250000,0.942770,4.357723,0.018460,3.917589,0.018191,2.822638,0.017532,12.906699,0.017219,0.078736,444207.000000,25.124418,14.264729,0.127198
18,2,155,145,119,112.250000,1.026320,2.417373,0.019881,2.254951,0.018242,1.716837,0.015785,7.794284,0.015932,0.072328,230859.000000,24.466963,14.012541,0.057654
18,2,155,145,120,117.250000,1.007884,2.657675,0.019409,2.460629,0.017456,1.852335,0.014757,8.415158,0.015391,0.069923,251897.000000,24.875584,14.013428,0.052127
18,2,155,145,121,122.250000,0.986385,2.933211,0.019032,2.684476,0.017442,1.990182,0.015179,9.089488,0.015686,0.071638,264420.000000,24.828725,14.012811,0.012539
18,2,155,145,122,127.250000,0.974042,3.215931,0.017462,2.928848,0.017084,2.154425,0.016186,9.840893,0.015740,0.071896,298070.000000,25.092911,14.094442,0.111647
18,2,155,145,123,132.250000,0.968968,3.494769,0.017300,3.184830,0.018623,2.338901,0.019532,10.638436,0.017530,0.079737,362598.000000,25.462328,14.175587,0.138543
