fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,82,76,105,41.050000,1.002984,4.708994,0.014680,4.507159,0.023906,3.456387,0.032586,14.837879,0.023680,0.101656,424081.000000,21.485896,20.093352,-0.060167
8,3,83,76,93,-18.950000,0.721463,2.141513,-0.004497,1.433321,0.012001,0.777152,0.030694,4.853832,0.013998,0.087428,141480.000000,21.306557,20.142412,-0.002988
8,3,83,76,94,-13.950000,0.789716,2.093360,0.001957,1.519324,0.015184,0.896421,0.028392,5.193558,0.016146,0.093542,127036.000000,21.879019,20.123068,0.060162
8,3,83,76,95,-8.950000,0.830219,2.182477,0.006595,1.664017,0.017143,1.031664,0.027966,5.692360,0.017550,0.096837,178874.000000,22.175329,20.255460,0.096972
8,3,83,76,96,-3.950000,0.881044,2.237303,0.014539,1.804580,0.022260,1.184941,0.029457,6.192587,0.021533,0.112534,207053.000000,22.380165,20.179717,0.081409
8,3,83,76,97,1.050000,0.891787,2.507761,0.018689,2.065720,0.023001,1.380711,0.026852,7.025824,0.021705,0.110449,225858.000000,22.632525,20.174181,0.063261
8,3,83,76,98,6.050000,0.907830,2.705991,0.013925,2.279714,0.017177,1.555684,0.020063,7.717572,0.016291,0.080818,262691.000000,22.764790,20.176386,-0.027322
8,3,83,76,99,11.050000,0.914031,2.884575,0.014021,2.457301,0.016563,1.692834,0.018767,8.283095,0.015655,0.076601,295791.000000,23.103826,20.028713,0.198757
8,3,83,76,100,16.050000,0.922485,3.110449,0.014654,2.686720,0.016878,1.873373,0.018745,9.014302,0.015976,0.076873,323150.000000,23.397212,20.039956,0.184621
8,3,83,76,101,21.050000,0.926538,3.340390,0.013217,2.910767,0.014832,2.043995,0.016141,9.723218,0.014049,0.066829,304445.000000,23.910899,20.175960,0.182249
8,3,83,76,102,26.050000,0.930238,3.551941,0.014278,3.118446,0.016856,2.203294,0.019164,10.380293,0.016105,0.075877,342114.000000,24.303156,20.163584,0.139651
8,3,83,76,103,31.050000,0.942718,3.847536,0.015365,3.436421,0.018506,2.466231,0.021323,11.395002,0.017810,0.082288,371545.000000,24.718833,20.086986,0.122214
8,3,100,94,108,56.050000,0.937295,3.205650,0.021701,2.816107,0.024959,1.996290,0.027730,9.439353,0.023610,0.111638,254072.000000,20.756162,20.155974,0.029702
8,3,100,94,109,61.050000,0.945365,3.553482,0.020146,3.167544,0.024002,2.273075,0.027480,10.553666,0.022941,0.106511,278739.000000,20.960364,20.165527,0.012300
8,3,100,94,110,66.050000,0.962708,3.921532,0.019490,3.576394,0.023378,2.620940,0.026886,11.860418,0.022463,0.101651,331256.000000,21.176188,20.122868,0.040824
8,3,100,94,111,71.050000,0.974427,4.317800,0.018813,4.003615,0.022975,2.977741,0.026859,13.217879,0.022182,0.098462,356090.000000,21.391418,20.215935,0.025689
8,3,100,94,112,76.050000,0.994660,4.733836,0.017616,4.496242,0.021668,3.420717,0.025431,14.792371,0.021000,0.090812,392420.000000,21.651008,20.217912,0.001587
8,3,100,94,113,81.050000,1.008635,5.151700,0.016222,4.977861,0.019350,3.847675,0.022193,16.324298,0.018769,0.079629,437117.000000,21.872276,20.226502,-0.000185
8,3,112,100,114,86.050000,1.011455,2.827652,0.019438,2.640496,0.018413,2.001104,0.016714,8.985090,0.016605,0.074560,234951.000000,20.692960,20.236065,0.021966
8,3,112,100,115,91.050000,0.998399,3.102473,0.018483,2.883590,0.018222,2.168335,0.017382,9.731099,0.016708,0.074984,252615.000000,20.804340,20.247081,-0.002913
8,3,112,100,116,96.050000,0.993088,3.401094,0.018053,3.165939,0.018456,2.378004,0.018368,10.610994,0.017189,0.076699,302149.000000,20.971400,20.165524,-0.001814
8,3,112,100,117,101.050000,0.989668,3.716475,0.018315,3.467885,0.019026,2.605137,0.019291,11.555012,0.017888,0.079342,340318.000000,21.099086,20.320310,0.006830
8,3,112,100,118,106.050000,0.988666,4.081781,0.017753,3.825752,0.017696,2.880566,0.017232,12.677950,0.016671,0.073373,367379.000000,21.182382,20.266514,0.027584
8,3,112,100,119,111.050000,0.979672,4.441123,0.016182,4.144876,0.015398,3.101522,0.014248,13.668573,0.014495,0.063880,439008.000000,21.402459,20.242349,0.052227
8,3,117,114,115,91.050000,1.026633,2.888645,0.020911,2.739393,0.014790,2.107913,0.008003,9.316639,0.012526,0.055361,239147.000000,26.740354,20.091165,0.044872
8,3,117,114,116,96.050000,0.987663,3.190669,0.021120,2.941966,0.019445,2.192265,0.016997,9.900117,0.017628,0.079608,262271.000000,27.295272,20.182077,0.078091
8,3,117,114,117,101.050000,0.988375,3.562512,0.022092,3.311455,0.023717,2.480539,0.024803,11.061851,0.022332,0.099591,263510.000000,28.122734,20.172600,-0.053403
8,3,117,114,118,106.050000,0.989935,3.977690,0.023388,3.727350,0.029270,2.807525,0.034940,12.370504,0.028172,0.124131,323010.000000,28.667066,20.121759,-0.065001
8,3,117,114,119,111.050000,1.030625,4.492814,0.022931,4.402460,0.030670,3.461492,0.037785,14.546854,0.029922,0.125746,424482.000000,29.413725,20.089575,-0.012008
8,3,123,112,120,116.050000,0.966478,2.346344,0.012443,2.067235,0.013166,1.484992,0.013436,7.124160,0.011914,0.057158,219558.000000,20.394438,20.168069,-0.009775
8,3,123,112,121,121.050000,0.964072,2.492324,0.013037,2.203320,0.015005,1.584753,0.016587,7.548552,0.013887,0.066146,240089.000000,20.540300,20.183350,-0.022156
8,3,123,112,122,126.050000,0.973825,2.671277,0.014995,2.397842,0.015625,1.747848,0.015761,8.172403,0.014329,0.066997,248274.000000,20.599900,20.178330,-0.004892
8,3,123,112,123,131.050000,0.959429,2.892890,0.015238,2.577980,0.015059,1.860239,0.014386,8.719559,0.013760,0.064499,263615.000000,20.684220,20.194155,-0.004295
8,3,123,112,124,136.050000,0.958607,3.112094,0.014857,2.786073,0.016058,2.015458,0.016861,9.372239,0.015014,0.069817,302660.000000,20.761903,20.225068,-0.034418
8,3,123,112,125,141.050000,0.960709,3.355257,0.015161,3.025356,0.015313,2.200064,0.015061,10.126690,0.014275,0.065708,332184.000000,20.848359,20.369851,0.055569
8,3,123,112,126,146.050000,0.951016,3.620796,0.014232,3.249341,0.013442,2.346809,0.012275,10.817867,0.012485,0.057551,354717.000000,20.973638,20.400965,0.056195
8,3,123,112,127,151.050000,0.943873,3.870581,0.012944,3.462148,0.012833,2.488131,0.012415,11.477292,0.012065,0.055653,392802.000000,21.141150,20.410532,0.053564
8,3,123,112,128,156.050000,0.942355,4.121807,0.012190,3.693631,0.012534,2.655707,0.012620,12.202588,0.011888,0.054622,420530.000000,21.264022,20.430903,0.048125
8,3,124,112,120,116.050000,1.066715,2.439684,0.016887,2.358256,0.016546,1.862549,0.015509,8.175829,0.014599,0.064086,259295.000000,22.662873,20.254353,0.105082
8,3,124,112,121,121.050000,1.055464,2.645680,0.015850,2.553352,0.015389,2.006980,0.014319,8.772642,0.013704,0.059903,290498.000000,22.970113,20.280521,0.121107
8,3,124,112,122,126.050000,1.044106,2.859033,0.015159,2.751183,0.013748,2.149934,0.011785,9.378071,0.012221,0.053307,305429.000000,23.209014,20.287991,0.109315
8,3,124,112,123,131.050000,1.025375,3.079091,0.014644,2.931591,0.012169,2.260358,0.009168,9.918704,0.010747,0.047157,323752.000000,23.507523,20.294258,0.090677
8,3,124,112,124,136.050000,1.004377,3.309939,0.014264,3.107942,0.011192,2.357174,0.007634,10.443993,0.009897,0.043853,356138.000000,23.847641,20.276824,0.120351
8,3,124,112,125,141.050000,0.981704,3.551229,0.013894,3.279436,0.009762,2.440313,0.005197,10.952398,0.008558,0.038411,352381.000000,24.016926,20.250755,0.125491
8,3,124,112,126,146.050000,0.952528,3.803348,0.013258,3.428085,0.008672,2.484006,0.003518,11.381348,0.007538,0.034537,386028.000000,24.379195,20.261066,0.109584
8,3,125,113,120,116.050000,0.941948,1.906051,0.028011,1.604991,0.036224,1.109443,0.043720,5.640416,0.033396,0.169786,156903.000000,24.625755,20.065654,-0.033998
8,3,125,113,121,121.050000,0.964193,2.173006,0.025256,1.895689,0.030873,1.351970,0.035643,6.582257,0.028590,0.139193,187008.000000,25.248287,20.165661,0.056552
8,3,125,113,122,126.050000,0.975371,2.454873,0.024480,2.190252,0.027408,1.591323,0.029511,7.522271,0.025225,0.119239,225940.000000,25.674822,20.133967,0.023270
8,3,125,113,123,131.050000,0.973040,2.773970,0.022575,2.495997,0.023765,1.821589,0.024248,8.479735,0.021874,0.101825,247283.000000,26.226578,20.125876,0.036755
8,3,125,113,124,136.050000,0.968758,3.081084,0.021190,2.783423,0.020035,2.033016,0.018251,9.377106,0.018327,0.084533,281781.000000,26.802269,20.241718,0.120313
8,3,125,113,125,141.050000,0.947287,3.426862,0.020095,3.053649,0.016651,2.192638,0.012621,10.198308,0.015074,0.070112,311154.000000,27.180152,20.231265,0.105624
8,3,125,113,126,146.050000,0.921601,3.769707,0.018189,3.291894,0.014475,2.309757,0.010141,10.914412,0.013122,0.062007,335901.000000,27.826471,20.255587,0.095339
8,3,127,117,120,116.050000,1.089028,2.530393,0.023081,2.501154,0.018079,2.018847,0.012137,8.657184,0.015113,0.064807,257151.000000,29.249076,20.113688,0.033386
8,3,127,117,121,121.050000,1.050129,2.822415,0.020343,2.727243,0.015975,2.141357,0.010739,9.311366,0.013609,0.059177,285338.000000,30.231667,20.195361,0.014177
8,3,127,117,122,126.050000,1.017547,3.104553,0.019330,2.936828,0.015550,2.248805,0.011039,9.924375,0.013650,0.060240,284774.000000,31.190593,20.202141,0.066449
8,3,127,117,123,131.050000,0.991990,3.422519,0.018107,3.183928,0.016500,2.389593,0.014310,10.666039,0.015070,0.067263,282745.000000,32.278838,20.105166,0.023296
8,3,127,117,124,136.050000,0.985600,3.724283,0.017685,3.462187,0.017978,2.590757,0.017831,11.531695,0.016859,0.075042,303447.000000,33.112567,20.157590,0.028254
8,3,127,117,125,141.050000,0.983530,4.081161,0.018477,3.806354,0.019839,2.851549,0.020814,12.610182,0.018844,0.083334,367551.000000,34.157461,20.148243,0.011556
8,3,127,117,126,146.050000,0.988545,4.478357,0.019101,4.217344,0.022684,3.184269,0.025990,13.908012,0.021857,0.095465,442483.000000,35.403859,20.182562,0.006589
8,3,127,117,127,151.050000,1.009111,4.936584,0.018565,4.763029,0.022913,3.679133,0.026901,15.650030,0.022262,0.094697,526013.000000,36.939745,20.123210,-0.020653
8,3,128,117,120,116.050000,1.041608,2.548232,0.019132,2.421428,0.017091,1.875532,0.014283,8.338602,0.014924,0.066353,239005.000000,31.702483,20.012290,-0.018615
8,3,128,117,121,121.050000,1.021604,2.792002,0.018496,2.628347,0.016683,2.009470,0.014169,8.960833,0.014790,0.065952,253508.000000,32.997895,20.091334,0.011020
8,3,128,117,122,126.050000,1.003741,3.064649,0.018836,2.859903,0.017875,2.160263,0.016287,9.663896,0.016242,0.072660,268420.000000,34.164569,20.110593,-0.034812
8,3,128,117,123,131.050000,0.994867,3.369250,0.019368,3.139551,0.018641,2.361317,0.017359,10.530476,0.017191,0.076663,276463.000000,35.723936,20.106548,-0.038341
8,3,128,117,124,136.050000,0.982553,3.717190,0.019379,3.445156,0.019596,2.570155,0.019323,11.474149,0.018353,0.081933,307861.000000,36.881915,20.128578,-0.051698
8,3,128,117,125,141.050000,0.983527,4.089619,0.018213,3.814663,0.019373,2.857958,0.020140,12.636279,0.018394,0.081326,376014.000000,38.233956,20.100638,-0.031399
8,3,138,124,127,151.050000,1.069399,2.068898,0.015623,1.967056,0.015199,1.538094,0.014024,6.950705,0.012971,0.058615,235039.000000,25.756884,20.382802,0.142840
8,3,138,124,128,156.050000,1.056247,2.230506,0.015354,2.116543,0.014790,1.645942,0.013533,7.401484,0.012764,0.057399,254576.000000,26.303820,20.397862,0.094177
8,3,138,124,129,161.050000,1.042230,2.411371,0.015665,2.280094,0.016448,1.760836,0.016630,7.895465,0.014723,0.066018,267941.000000,26.976961,20.434117,0.041880
8,3,138,124,130,166.050000,1.045146,2.608240,0.016417,2.491576,0.017317,1.938764,0.017633,8.563956,0.015726,0.069467,275854.000000,27.569871,20.367117,0.160463
8,3,138,124,131,171.050000,1.036036,2.839579,0.016268,2.711558,0.017623,2.102696,0.018473,9.242268,0.016215,0.071271,282401.000000,28.556552,20.353820,0.109150
8,3,138,124,132,176.050000,1.043261,3.070195,0.015072,2.969443,0.018136,2.327203,0.020831,10.062567,0.017104,0.073957,296017.000000,29.365990,20.371737,0.081442
8,3,138,124,133,181.050000,1.056763,3.302306,0.014262,3.250100,0.017297,2.587468,0.019985,10.963392,0.016407,0.069517,321542.000000,30.457831,20.347727,0.048638
8,3,138,124,134,186.050000,1.066195,3.541160,0.013355,3.531613,0.015035,2.844306,0.016371,11.861292,0.014177,0.059119,349912.000000,31.459563,20.355989,0.024093
8,3,138,124,135,191.050000,1.066161,3.775231,0.012223,3.781068,0.013504,3.053107,0.014496,12.644928,0.012746,0.052789,380614.000000,32.566570,20.283253,-0.043922
8,3,138,124,136,196.050000,1.071447,4.002613,0.012075,4.042223,0.012810,3.286879,0.013254,13.472989,0.012081,0.049522,398084.000000,33.822401,20.277496,-0.035266
8,3,138,124,137,201.050000,1.066829,4.258536,0.012019,4.298886,0.011941,3.488750,0.011573,14.272662,0.011206,0.045843,437267.000000,35.494590,20.285170,-0.022805
8,3,139,125,127,151.050000,0.895365,2.106380,0.023232,1.713937,0.027206,1.138336,0.030446,5.924977,0.025018,0.130216,176342.000000,27.590185,20.179906,0.072944
8,3,139,125,128,156.050000,0.902526,2.351059,0.022524,1.947088,0.026802,1.311625,0.030450,6.666123,0.024983,0.126973,204216.000000,28.404889,20.259509,0.060366
8,3,139,125,129,161.050000,0.916597,2.635940,0.022762,2.235797,0.028013,1.537725,0.032721,7.590386,0.026464,0.130631,221891.000000,29.279374,20.258475,0.032637
8,3,139,125,130,166.050000,0.935698,2.951056,0.022322,2.573407,0.027321,1.814790,0.031792,8.674871,0.025960,0.124091,267749.000000,30.002057,20.325878,0.114623
8,3,139,125,131,171.050000,0.950905,3.294680,0.020882,2.938881,0.025951,2.114690,0.030623,9.842383,0.024825,0.115542,290785.000000,31.398826,20.315925,0.091656
8,3,139,125,132,176.050000,0.972518,3.639051,0.019419,3.336075,0.023720,2.462368,0.027608,11.118233,0.022751,0.102725,326600.000000,32.550590,20.317665,0.062281
8,3,139,125,133,181.050000,0.984193,4.001332,0.018144,3.730212,0.021169,2.794493,0.023835,12.371852,0.020278,0.089777,364279.000000,34.016465,20.284996,0.044265
8,3,139,125,134,186.050000,0.993713,4.365064,0.016329,4.125707,0.018048,3.128446,0.019439,13.627032,0.017264,0.075201,379496.000000,35.419658,20.314791,0.020558
8,3,139,125,135,191.050000,0.994241,4.714093,0.014808,4.474809,0.015603,3.402618,0.016115,14.724475,0.014906,0.064506,425653.000000,37.002209,20.232481,-0.057780
8,3,144,123,129,161.050000,0.959395,2.262765,0.017641,1.973357,0.026405,1.404591,0.035112,6.820035,0.025307,0.122880,230987.000000,22.518068,20.495136,0.035627
8,3,144,123,130,166.050000,0.993187,2.462357,0.016823,2.233893,0.023333,1.651184,0.029399,7.683018,0.022265,0.103601,262128.000000,22.799466,20.452066,0.074107
8,3,144,123,131,171.050000,1.014340,2.677008,0.015791,2.494596,0.021670,1.890026,0.027240,8.530670,0.020701,0.093435,272195.000000,23.109280,20.432080,0.077716
8,3,144,123,132,176.050000,1.042501,2.885080,0.014741,2.774467,0.018961,2.166019,0.022758,9.448961,0.018015,0.078587,300170.000000,23.218006,20.354746,0.141130
8,3,144,123,133,181.050000,1.049938,3.102303,0.015704,3.020654,0.017692,2.382958,0.019235,10.232872,0.016532,0.070994,326250.000000,23.692178,20.362978,0.129479
8,3,144,123,134,186.050000,1.051573,3.372279,0.015903,3.308890,0.017193,2.624388,0.018050,11.140709,0.016066,0.068200,351218.000000,24.198167,20.403167,0.109991
8,3,144,123,135,191.050000,1.051761,3.638606,0.017589,3.589552,0.016854,2.856660,0.015641,12.022702,0.015586,0.065595,382211.000000,24.616277,20.395929,0.106401
8,3,144,123,136,196.050000,1.032493,4.012284,0.018627,3.913879,0.016573,3.071194,0.013971,13.014529,0.015242,0.064589,428344.000000,25.107094,20.378470,0.090055
8,3,146,137,136,196.050000,1.026189,2.387190,0.024633,2.223719,0.025294,1.691472,0.024991,7.695984,0.022633,0.102978,211534.000000,28.163875,20.335378,0.032848
8,3,146,137,137,201.050000,1.017054,2.681207,0.023365,2.504948,0.024374,1.902828,0.024584,8.566908,0.022188,0.099896,251746.000000,29.247387,20.344455,0.022879
8,3,146,137,138,206.050000,1.013639,3.013662,0.021990,2.834269,0.023380,2.159270,0.024116,9.596824,0.021637,0.096163,291571.000000,30.196960,20.427027,0.055375
8,3,146,137,139,211.050000,1.013145,3.343922,0.020603,3.167597,0.022439,2.423549,0.023741,10.643331,0.021029,0.092352,323764.000000,31.564710,20.420531,0.056948
8,3,146,137,140,216.050000,1.017448,3.702601,0.018801,3.545049,0.021716,2.734638,0.024237,11.835025,0.020645,0.089346,364582.000000,32.771765,20.391923,0.050413
8,3,146,137,141,221.050000,1.031076,4.040053,0.016705,3.937454,0.019932,3.086352,0.022792,13.086621,0.019128,0.081105,359072.000000,34.326018,20.393822,-0.003956
8,3,150,144,137,201.050000,1.021535,2.297762,0.024601,2.123301,0.026762,1.604143,0.027992,7.374090,0.024128,0.110915,234367.000000,24.684233,20.328090,0.114812
8,3,150,144,138,206.050000,1.019386,2.580396,0.021570,2.407417,0.024372,1.828656,0.026497,8.263709,0.022432,0.101369,262524.000000,25.154156,20.404285,0.125502
8,3,150,144,139,211.050000,1.029057,2.854352,0.019096,2.710037,0.020993,2.088686,0.022291,9.227773,0.019442,0.085896,282293.000000,25.874750,20.405471,0.107513
8,3,150,144,140,216.050000,1.024330,3.125459,0.016520,2.976330,0.017824,2.294253,0.018660,10.057814,0.016566,0.072625,323787.000000,26.664096,20.432661,0.136998
8,3,150,144,141,221.050000,1.028769,3.370692,0.014690,3.240535,0.017326,2.516797,0.019629,10.893983,0.016409,0.071027,345149.000000,27.494716,20.483156,0.088754
8,3,150,144,142,226.050000,1.041398,3.620630,0.013759,3.537778,0.016637,2.788272,0.019213,11.845425,0.015873,0.067435,340306.000000,28.246466,20.427969,0.063993
8,3,150,144,143,231.050000,1.051004,3.868848,0.013656,3.829123,0.016545,3.052515,0.019166,12.774264,0.015831,0.066251,383980.000000,29.309397,20.414731,0.043111
8,3,150,144,144,236.050000,1.063939,4.148959,0.014876,4.171318,0.019127,3.373313,0.023161,13.867744,0.018459,0.075885,427614.000000,30.672460,20.401856,0.029990
8,3,150,144,145,241.050000,1.088036,4.486065,0.015029,4.626951,0.019695,3.833810,0.024023,15.334117,0.019126,0.076497,506827.000000,32.079211,20.398314,0.041621
8,3,151,144,137,201.050000,1.020533,2.403297,0.017774,2.229139,0.020397,1.687596,0.022428,7.705210,0.018692,0.085343,248109.000000,26.810701,20.430588,0.144124
8,3,151,144,138,206.050000,1.024832,2.616884,0.016746,2.456474,0.018113,1.876846,0.018911,8.425331,0.016576,0.074409,263432.000000,27.551986,20.491759,0.110189
8,3,151,144,139,211.050000,1.019590,2.841514,0.016770,2.674088,0.018274,2.042528,0.019268,9.101760,0.016869,0.075169,276502.000000,28.601824,20.473952,0.075632
8,3,151,144,140,216.050000,1.024947,3.093414,0.017864,2.945142,0.019899,2.270407,0.021435,9.960684,0.018590,0.081560,275980.000000,29.584069,20.447134,0.110499
8,3,151,144,141,221.050000,1.027247,3.394127,0.018439,3.260150,0.020530,2.529198,0.022156,10.953495,0.019304,0.083601,299353.000000,30.718509,20.458865,0.062885
8,3,151,144,142,226.050000,1.033442,3.719253,0.017813,3.614436,0.021721,2.830782,0.025316,12.075125,0.020763,0.088568,373646.000000,31.777353,20.386116,0.071502
8,3,151,144,143,231.050000,1.056213,4.056622,0.018659,4.045251,0.022807,3.245852,0.026567,13.460650,0.021900,0.090818,431487.000000,33.274571,20.371492,0.044351
8,3,151,144,144,236.050000,1.068314,4.476166,0.018738,4.537028,0.021205,3.693105,0.023291,15.022945,0.020283,0.082510,481204.000000,35.006890,20.348380,0.033607
8,3,151,144,145,241.050000,1.073380,4.895376,0.017127,5.007347,0.018785,4.106026,0.020113,16.507813,0.017990,0.072326,515018.000000,36.825840,20.332548,-0.015351
8,3,155,143,139,211.050000,0.983890,2.640499,0.026782,2.390217,0.028437,1.758212,0.029207,8.161731,0.026062,0.120981,237777.000000,23.350025,20.486908,0.099721
8,3,155,143,140,216.050000,0.980764,2.994092,0.024297,2.730073,0.025824,2.014976,0.026647,9.225282,0.023957,0.109682,269981.000000,23.825534,20.472232,0.103092
8,3,155,143,141,221.050000,0.980250,3.367963,0.023012,3.095237,0.025151,2.295146,0.026721,10.371797,0.023650,0.106876,310718.000000,24.310266,20.471762,0.094766
8,3,155,143,142,226.050000,0.986247,3.769132,0.021969,3.508557,0.024729,2.628261,0.027018,11.678232,0.023510,0.104461,345774.000000,24.810409,20.447407,0.075800
8,3,155,143,143,231.050000,0.995086,4.195987,0.021003,3.962871,0.025244,3.005254,0.029159,13.117309,0.024280,0.105976,402747.000000,25.434006,20.425472,0.058221
8,3,155,143,144,236.050000,1.017347,4.650396,0.019543,4.508954,0.024222,3.504565,0.028495,14.863080,0.023491,0.099628,447760.000000,26.316618,20.417439,0.040123
8,3,158,154,143,231.050000,1.038015,1.832087,0.035787,1.670505,0.033990,1.257592,0.030335,5.974470,0.028347,0.134670,175578.000000,20.301265,20.463081,-0.070141
8,3,158,154,144,236.050000,1.005262,2.159912,0.030584,1.954411,0.029083,1.448337,0.026201,6.821270,0.025042,0.117940,187808.000000,20.519785,20.583281,-0.046200
8,3,158,154,145,241.050000,0.981055,2.492681,0.027612,2.238911,0.028030,1.637072,0.027423,7.682635,0.025200,0.118261,231932.000000,20.642111,20.563489,0.011316
8,3,158,154,146,246.050000,0.978705,2.848184,0.026411,2.581972,0.029330,1.897272,0.031507,8.757288,0.027271,0.125877,242302.000000,20.739458,20.502924,0.024448
8,3,158,154,147,251.050000,0.987901,3.244915,0.023921,2.996214,0.027287,2.234841,0.030062,10.070860,0.025744,0.116009,281523.000000,20.946517,20.585087,0.016768
8,3,158,154,148,256.050000,0.996799,3.624386,0.021801,3.399555,0.027017,2.569100,0.031896,11.349901,0.025880,0.114336,344874.000000,21.125907,20.531089,-0.013245
8,3,158,154,149,261.050000,1.026169,4.035068,0.021913,3.914680,0.026913,3.054275,0.031445,13.008269,0.025890,0.110266,393687.000000,21.321646,20.534617,0.033507
8,3,158,154,150,266.050000,1.039084,4.508590,0.021005,4.453098,0.024182,3.529530,0.026930,14.717740,0.023230,0.096867,458131.000000,21.592496,20.530655,0.022456
8,3,159,154,143,231.050000,0.997034,2.521106,0.005250,2.300298,0.009395,1.708867,0.013576,7.896796,0.009269,0.042831,236699.000000,22.343194,20.557712,0.116987
8,3,159,154,144,236.050000,1.016555,2.587285,0.008993,2.408351,0.012328,1.824869,0.015431,8.262758,0.011751,0.053205,254345.000000,22.822491,20.568023,-0.029987
8,3,159,154,145,241.050000,1.025023,2.753773,0.013455,2.597205,0.016329,1.990455,0.018839,8.867715,0.015319,0.068248,248195.000000,23.219106,20.535798,-0.054111
8,3,159,154,146,246.050000,1.035402,2.957809,0.015699,2.832457,0.018401,2.199852,0.020667,9.621198,0.017255,0.075465,271028.000000,23.702071,20.423269,-0.118391
8,3,159,154,147,251.050000,1.041321,3.218133,0.019394,3.118407,0.021598,2.445099,0.023272,10.527823,0.020214,0.087036,323929.000000,24.187653,20.470163,-0.124217
8,3,159,154,148,256.050000,1.044102,3.581948,0.021671,3.505971,0.023994,2.768881,0.025787,11.749303,0.022604,0.095918,357675.000000,24.663688,20.480492,-0.076043
8,3,159,154,149,261.050000,1.050598,3.994382,0.021732,3.959623,0.023885,3.159100,0.025544,13.183665,0.022643,0.094493,406814.000000,25.242910,20.458129,-0.067052
8,3,159,154,150,266.050000,1.053954,4.450021,0.022109,4.451732,0.023314,3.575851,0.024044,14.734434,0.022138,0.091221,455540.000000,25.981725,20.452575,-0.062805
8,3,159,154,151,271.050000,1.051532,4.978259,0.021222,4.997511,0.021842,4.018878,0.022047,16.445610,0.020810,0.085157,536267.000000,26.838316,20.403653,-0.052969
8,3,160,155,145,241.050000,1.063453,2.707776,0.027149,2.636891,0.026408,2.090268,0.024656,9.046503,0.023669,0.102439,273144.000000,25.913719,20.406143,0.055777
8,3,160,155,146,246.050000,1.047162,3.075344,0.024158,2.985062,0.024568,2.347955,0.024205,10.117132,0.022507,0.096979,306863.000000,26.660559,20.402163,0.055896
8,3,160,155,147,251.050000,1.044535,3.450710,0.022959,3.370247,0.024281,2.658596,0.024983,11.323521,0.022663,0.096526,351346.000000,27.392964,20.452039,-0.100963
8,3,160,155,148,256.050000,1.043861,3.867608,0.022006,3.803405,0.023698,3.012139,0.024872,12.683377,0.022361,0.094157,383046.000000,28.277093,20.482896,-0.027372
8,3,160,155,149,261.050000,1.047734,4.301823,0.020979,4.271586,0.023213,3.407785,0.025018,14.159675,0.022114,0.091887,439614.000000,29.246300,20.467955,-0.023266
8,3,160,155,150,266.050000,1.055325,4.770068,0.019633,4.794968,0.021830,3.864710,0.023646,15.814692,0.020930,0.085648,521434.000000,30.508597,20.449904,-0.014461
8,3,166,158,151,271.050000,1.019694,2.546657,0.028381,2.373673,0.029584,1.802124,0.029762,8.158123,0.026806,0.121349,249779.000000,20.561447,20.466489,0.065595
8,3,166,158,152,276.050000,1.012661,2.908040,0.025456,2.724789,0.026972,2.070301,0.027703,9.251550,0.024853,0.111060,272942.000000,20.840572,20.516886,0.053239
8,3,166,158,153,281.050000,1.012707,3.286928,0.024145,3.108605,0.026493,2.375665,0.028213,10.457404,0.024821,0.109260,328868.000000,20.910484,20.551972,0.024907
8,3,166,158,154,286.050000,1.018756,3.701654,0.023627,3.548356,0.026629,2.740546,0.029100,11.847210,0.025240,0.109113,388944.000000,21.171030,20.498517,0.032062
8,3,166,158,155,291.050000,1.028599,4.161517,0.022945,4.053480,0.026195,3.173160,0.028988,13.447689,0.025024,0.106049,449341.000000,21.314392,20.532433,0.032277
8,3,166,158,156,296.050000,1.039882,4.656524,0.023011,4.610174,0.026645,3.660367,0.029882,15.212327,0.025612,0.106441,513222.000000,21.585015,20.499046,-0.040231
8,3,166,158,157,301.050000,1.054977,5.233007,0.022033,5.281857,0.025434,4.266934,0.028431,17.343804,0.024579,0.099907,573711.000000,21.911986,20.502301,-0.023660
8,3,167,158,151,271.050000,1.076440,2.560285,0.031303,2.507330,0.030717,2.003470,0.028896,8.658211,0.027331,0.118114,272797.000000,23.070751,20.532060,0.028752
8,3,167,158,152,276.050000,1.057954,2.961013,0.027524,2.892420,0.028149,2.292933,0.027859,9.841404,0.025674,0.110196,294243.000000,23.702398,20.399840,-0.053401
8,3,167,158,153,281.050000,1.054813,3.375269,0.026264,3.321505,0.027753,2.642253,0.028510,11.184942,0.025832,0.109349,370801.000000,24.145882,20.486400,0.102693
8,3,167,158,154,286.050000,1.053236,3.847481,0.024523,3.814245,0.026680,3.046228,0.028265,12.730688,0.025177,0.105220,437421.000000,24.804071,20.422932,0.073102
8,3,167,158,155,291.050000,1.060611,4.318775,0.021825,4.339137,0.024193,3.503254,0.026092,14.390197,0.023064,0.094741,496348.000000,25.388625,20.461646,0.053877
8,3,173,159,152,276.050000,1.063181,2.788837,0.029158,2.722463,0.029646,2.161246,0.029107,9.314946,0.026900,0.115938,279698.000000,29.388930,20.420773,-0.039223
8,3,173,159,153,281.050000,1.052704,3.195424,0.025008,3.126017,0.024997,2.475779,0.024211,10.567802,0.022938,0.097911,326586.000000,30.530452,20.458666,-0.073499
