fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7,49,36,54,-212.983333,0.938552,2.997362,0.016751,2.624141,0.018349,1.857256,0.019496,8.837865,0.017173,0.081720,253551.000000,24.621141,51.258400,-0.008188
16,7,49,36,55,-207.983333,0.939998,3.270114,0.018101,2.884278,0.018870,2.051930,0.019165,9.656940,0.017660,0.083111,284233.000000,24.784945,51.407642,0.135018
16,7,49,36,56,-202.983333,0.935013,3.589274,0.017616,3.168404,0.018944,2.250515,0.019876,10.543246,0.017906,0.083884,302644.000000,25.025612,51.429012,0.133223
16,7,49,36,57,-197.983333,0.941679,3.902404,0.016048,3.484512,0.018144,2.499252,0.019905,11.544763,0.017350,0.080145,331634.000000,25.254296,51.450532,0.119934
16,7,50,36,50,-232.983333,1.030784,2.161492,0.020465,2.000014,0.018304,1.517032,0.015198,6.999569,0.015523,0.071623,192875.000000,25.650680,51.368518,0.117484
16,7,50,36,51,-227.983333,1.007676,2.382669,0.018744,2.183050,0.016002,1.632310,0.012444,7.542837,0.013633,0.062998,225997.000000,26.218158,51.413861,0.089781
16,7,50,36,52,-222.983333,0.979782,2.608089,0.018887,2.349346,0.016115,1.720157,0.012558,8.027895,0.014022,0.065440,229562.000000,26.532907,51.402855,0.030712
16,7,50,36,53,-217.983333,0.959658,2.875268,0.018166,2.561637,0.016095,1.848325,0.013383,8.668511,0.014395,0.067512,243443.000000,26.942968,51.457171,0.034843
16,7,50,36,54,-212.983333,0.943188,3.130402,0.017483,2.761648,0.017365,1.967525,0.016727,9.275737,0.016033,0.075585,263318.000000,27.447006,51.469749,0.018128
16,7,50,36,55,-207.983333,0.944511,3.422564,0.017524,3.041201,0.019644,2.177441,0.021370,10.155662,0.018600,0.086753,291768.000000,27.842591,51.400078,0.092363
16,7,50,36,56,-202.983333,0.952731,3.730168,0.017063,3.359053,0.020694,2.432846,0.024031,11.164737,0.019858,0.091131,323138.000000,28.397138,51.399168,0.092574
16,7,50,36,57,-197.983333,0.970268,4.059049,0.015967,3.736334,0.020166,2.762081,0.024098,12.372735,0.019494,0.087323,360099.000000,28.914736,51.399511,0.087821
16,7,50,36,58,-192.983333,0.987050,4.378287,0.014583,4.112508,0.018294,3.098452,0.021712,13.576667,0.017735,0.077712,400311.000000,29.609250,51.383460,0.072309
16,7,51,37,50,-232.983333,0.939504,1.929604,0.025888,1.623448,0.016585,1.120586,0.006265,5.695298,0.012438,0.063215,142465.000000,27.747373,51.182992,0.085522
16,7,51,37,51,-227.983333,0.883563,2.179369,0.023425,1.758075,0.019033,1.155691,0.013359,6.049485,0.015952,0.083503,155991.000000,28.370196,51.198661,0.054460
16,7,51,37,52,-222.983333,0.868830,2.440120,0.021422,1.958054,0.020714,1.274973,0.019256,6.660332,0.018704,0.097710,165148.000000,28.790766,51.158598,0.065240
16,7,51,37,53,-217.983333,0.859387,2.702102,0.018034,2.163659,0.019100,1.401199,0.019659,7.295257,0.017733,0.092326,209767.000000,29.382645,51.316361,0.191167
16,7,51,37,54,-212.983333,0.864871,2.927413,0.015945,2.371313,0.019903,1.550431,0.023583,7.953997,0.019016,0.097556,224577.000000,30.155836,51.353401,0.163690
16,7,51,37,55,-207.983333,0.884732,3.168879,0.014346,2.635630,0.018690,1.766834,0.022745,8.807800,0.018017,0.089814,244349.000000,30.920635,51.346463,0.130241
16,7,51,37,56,-202.983333,0.897971,3.382011,0.011713,2.863904,0.014510,1.952289,0.017068,9.540856,0.013942,0.068137,263391.000000,31.727013,51.376261,0.126287
16,7,51,37,57,-197.983333,0.905198,3.565007,0.010889,3.051194,0.013849,2.100053,0.016641,10.138031,0.013359,0.064493,277427.000000,32.531556,51.364902,0.100152
16,7,51,37,58,-192.983333,0.919863,3.770192,0.010864,3.286476,0.013617,2.301762,0.016163,10.895233,0.013147,0.062232,314413.000000,33.648856,51.388254,0.089499
16,7,51,37,59,-187.983333,0.926628,3.974615,0.009354,3.498724,0.010871,2.472079,0.012208,11.570455,0.010437,0.048850,302137.000000,34.802900,51.277967,0.083979
16,7,51,37,60,-182.983333,0.930100,4.141981,0.008081,3.666807,0.009168,2.603565,0.010100,12.102846,0.008798,0.040897,370767.000000,36.022177,51.343269,0.050625
16,7,55,49,58,-192.983333,0.892092,2.113256,0.015612,1.714433,0.022192,1.135009,0.028575,5.922590,0.021119,0.110200,161611.000000,24.545240,51.418094,0.195024
16,7,55,49,59,-187.983333,0.914874,2.278222,0.015079,1.904666,0.019509,1.297173,0.023490,6.547980,0.018417,0.092967,177790.000000,24.833790,51.345564,0.121913
16,7,55,49,60,-182.983333,0.923595,2.456794,0.015114,2.086022,0.018312,1.439711,0.021095,7.128535,0.017163,0.084981,218882.000000,24.957692,51.279458,0.005145
16,7,55,49,61,-177.983333,0.933645,2.649544,0.015629,2.286668,0.018069,1.600882,0.020058,7.771467,0.016903,0.082056,230585.000000,25.269103,51.314960,0.015024
16,7,55,49,62,-172.983333,0.936024,2.870892,0.015572,2.499203,0.015785,1.760818,0.015530,8.442163,0.014554,0.069781,258154.000000,25.557053,51.325103,0.008206
16,7,55,49,63,-167.983333,0.925159,3.096598,0.015865,2.681165,0.015518,1.874342,0.014705,9.000181,0.014318,0.068752,278851.000000,25.864259,51.333415,0.007686
16,7,55,49,64,-162.983333,0.921257,3.362157,0.015980,2.915276,0.014564,2.036446,0.012728,9.730805,0.013424,0.064147,298808.000000,25.981450,51.387453,-0.007603
16,7,55,49,65,-157.983333,0.902801,3.633867,0.014954,3.105747,0.012266,2.133538,0.009101,10.306492,0.011171,0.053965,323128.000000,26.247805,51.354710,-0.018532
16,7,56,49,58,-192.983333,1.013563,2.239795,0.014334,2.049712,0.012207,1.534577,0.009431,7.131964,0.010297,0.047854,201278.000000,26.480675,51.593921,0.079460
16,7,56,49,59,-187.983333,0.994470,2.400323,0.013666,2.174816,0.013749,1.606938,0.013290,7.499141,0.012243,0.057136,224597.000000,26.976303,51.523937,0.047538
16,7,56,49,60,-182.983333,0.997897,2.567828,0.014741,2.348726,0.015321,1.748141,0.015387,8.050099,0.013927,0.064132,235008.000000,27.271140,51.467090,0.141603
16,7,56,49,61,-177.983333,0.987430,2.778846,0.015052,2.534674,0.015292,1.875925,0.015031,8.620260,0.013945,0.064081,258600.000000,27.694796,51.413174,-0.180759
16,7,56,49,62,-172.983333,0.986256,2.986110,0.015426,2.736326,0.016489,2.030110,0.017103,9.252209,0.015301,0.069736,282945.000000,28.246674,51.394120,-0.174182
16,7,56,49,63,-167.983333,0.986127,3.239495,0.016622,2.985865,0.015865,2.223135,0.014633,10.035985,0.014586,0.065847,286703.000000,28.777642,51.419219,-0.145626
16,7,56,49,64,-162.983333,0.967786,3.524571,0.016176,3.210032,0.013967,2.355410,0.011232,10.716067,0.012693,0.057746,318613.000000,29.169442,51.466349,-0.146086
16,7,57,50,59,-187.983333,0.916225,2.422446,0.015003,2.039353,0.022762,1.395797,0.030505,6.972779,0.021987,0.109835,196784.000000,29.237608,51.313658,0.072165
16,7,57,50,60,-182.983333,0.945986,2.604162,0.015642,2.271456,0.020769,1.608694,0.025460,7.739316,0.019812,0.095316,224515.000000,29.667805,51.288348,0.017766
16,7,57,50,61,-177.983333,0.956817,2.829779,0.017176,2.511113,0.019922,1.805372,0.022197,8.506116,0.018705,0.088131,243244.000000,30.326457,51.357462,-0.127148
16,7,57,50,62,-172.983333,0.961092,3.090192,0.017771,2.771732,0.018714,2.009429,0.019159,9.330402,0.017434,0.080950,253972.000000,31.125095,51.362382,-0.120855
16,7,57,50,63,-167.983333,0.954549,3.378927,0.018937,3.029814,0.018046,2.190349,0.016636,10.132742,0.016692,0.077221,276909.000000,32.027453,51.358002,-0.112467
16,7,57,50,64,-162.983333,0.940557,3.730075,0.018828,3.318502,0.017399,2.373825,0.015458,11.021802,0.016133,0.074905,300873.000000,32.698767,51.408428,-0.094785
16,7,65,55,66,-152.983333,0.867019,2.048814,0.021128,1.615040,0.017039,1.038992,0.012084,5.580602,0.014403,0.077362,158575.000000,25.613373,51.438612,0.101142
16,7,65,55,67,-147.983333,0.840650,2.265254,0.017825,1.752629,0.017665,1.101766,0.016834,5.982494,0.015883,0.086245,163946.000000,25.898091,51.429400,0.102270
16,7,65,55,68,-142.983333,0.847603,2.452590,0.015352,1.924646,0.016913,1.224464,0.018013,6.530815,0.015727,0.083881,166295.000000,25.990942,51.665711,0.224858
16,7,65,55,69,-137.983333,0.844590,2.641777,0.013410,2.078136,0.015007,1.322328,0.016259,7.009580,0.014055,0.074506,208762.000000,26.222685,51.658457,0.248595
16,7,65,55,70,-132.983333,0.852353,2.806851,0.011102,2.236518,0.013741,1.439462,0.016141,7.516033,0.013107,0.068435,236908.000000,26.375518,51.651047,0.241934
16,7,65,55,71,-127.983333,0.861649,2.953388,0.010729,2.385456,0.013238,1.554673,0.015515,7.994678,0.012650,0.065050,237092.000000,26.858587,51.662152,0.225984
16,7,65,55,72,-122.983333,0.868944,3.123722,0.010679,2.552300,0.012069,1.680677,0.013205,8.527345,0.011445,0.058071,257798.000000,26.953067,51.704233,0.212188
16,7,65,55,73,-117.983333,0.868715,3.286983,0.010115,2.693499,0.011368,1.776606,0.012404,8.970668,0.010797,0.054516,266298.000000,27.184789,51.716779,0.184023
16,7,65,55,74,-112.983333,0.874556,3.456192,0.009792,2.858495,0.011544,1.901051,0.013092,9.495881,0.011062,0.055255,298051.000000,27.459121,51.697804,0.154731
16,7,66,55,66,-152.983333,1.059179,1.950030,0.017890,1.824677,0.009802,1.407100,0.000859,6.488738,0.006231,0.028735,193102.000000,27.383461,51.363789,-0.058100
16,7,66,55,67,-147.983333,1.002503,2.124463,0.014962,1.914103,0.009151,1.413142,0.002313,6.690902,0.006421,0.030404,191807.000000,27.855728,51.356563,-0.078725
16,7,66,55,68,-142.983333,0.971032,2.267888,0.013491,1.999843,0.009543,1.439793,0.004887,6.918388,0.007574,0.036393,221132.000000,27.981176,51.429400,-0.025073
16,7,66,55,69,-137.983333,0.944924,2.430429,0.013820,2.104957,0.009583,1.483500,0.004723,7.214892,0.007786,0.037867,209884.000000,28.328264,51.388362,-0.060289
16,7,66,55,70,-132.983333,0.914444,2.603774,0.012124,2.201554,0.009556,1.509856,0.006427,7.480149,0.008210,0.040676,217212.000000,28.564479,51.379940,-0.055927
16,7,66,55,71,-127.983333,0.907488,2.746108,0.011374,2.315327,0.011384,1.580533,0.011035,7.829035,0.010439,0.051711,227142.000000,29.201430,51.386310,-0.046929
16,7,66,55,72,-122.983333,0.905713,2.916112,0.012189,2.465119,0.011916,1.684268,0.011282,8.297451,0.010966,0.054024,232876.000000,29.462474,51.426847,-0.030620
16,7,66,55,73,-117.983333,0.896869,3.101557,0.011459,2.609070,0.011516,1.770554,0.011255,8.738938,0.010698,0.052802,261691.000000,29.825213,51.463879,-0.035067
16,7,66,55,74,-112.983333,0.898281,3.271520,0.010978,2.765581,0.011687,1.883550,0.012127,9.232342,0.011003,0.053933,287858.000000,30.365792,51.470537,-0.028612
16,7,66,55,75,-107.983333,0.897231,3.460695,0.010933,2.932285,0.011370,1.998979,0.011549,9.754786,0.010712,0.052271,305664.000000,30.943837,51.445719,-0.033720
16,7,79,40,76,-102.983333,0.927797,1.739310,-0.000262,1.428996,-0.002919,0.966819,-0.005653,5.069671,-0.003268,-0.017139,163488.000000,22.115069,51.513053,-0.128411
16,7,79,40,77,-97.983333,0.913832,1.737030,0.002314,1.408142,-0.000458,0.939492,-0.003467,4.986820,-0.001183,-0.006280,160835.000000,22.297719,51.463819,-0.178205
16,7,79,40,78,-92.983333,0.896284,1.779510,0.004935,1.422550,0.002261,0.934248,-0.000768,5.010669,0.001211,0.006493,153060.000000,22.289630,51.514760,-0.174570
16,7,79,40,79,-87.983333,0.880436,1.824849,0.004577,1.440310,0.002183,0.932321,-0.000527,5.047479,0.001268,0.006863,159786.000000,22.415536,51.505370,-0.148841
16,7,79,40,80,-82.983333,0.867029,1.863042,0.005680,1.453986,0.003475,0.929331,0.000932,5.074649,0.002498,0.013643,173344.000000,22.556054,51.515737,-0.174488
16,7,79,40,81,-77.983333,0.853083,1.930667,0.006502,1.490843,0.005627,0.940986,0.004431,5.174265,0.004748,0.026109,171858.000000,22.648479,51.539309,-0.186767
16,7,79,40,82,-72.983333,0.851619,1.988583,0.006275,1.537873,0.005941,0.971025,0.005347,5.320330,0.005203,0.028506,153082.000000,22.811639,51.505732,-0.173318
16,7,79,40,83,-67.983333,0.844158,2.055452,0.007237,1.582201,0.005777,0.992904,0.003994,5.451061,0.004854,0.026651,162716.000000,22.952268,51.522762,-0.202469
16,7,79,40,84,-62.983333,0.831758,2.137334,0.009479,1.629279,0.007773,1.010685,0.005655,5.584951,0.006655,0.036774,172071.000000,22.890804,51.700535,-0.394744
16,7,79,40,85,-57.983333,0.820808,2.258056,0.011255,1.708848,0.011118,1.050060,0.010582,5.822726,0.010050,0.055729,178235.000000,22.781510,51.709223,-0.433296
16,7,79,40,86,-52.983333,0.821255,2.391481,0.012093,1.819275,0.013302,1.121802,0.014158,6.170135,0.012359,0.067977,182202.000000,23.035421,51.750193,-0.357399
16,7,79,40,87,-47.983333,0.822911,2.547256,0.011622,1.950841,0.014757,1.208888,0.017683,6.585298,0.014061,0.076593,192018.000000,23.186880,51.812873,-0.345556
16,7,79,40,88,-42.983333,0.840461,2.687510,0.010712,2.107158,0.016789,1.335565,0.022816,7.096062,0.016422,0.087255,202048.000000,23.468837,51.830959,-0.316194
16,7,79,40,89,-37.983333,0.870185,2.835151,0.010692,2.304604,0.017664,1.513616,0.024532,7.750639,0.017381,0.089001,235077.000000,23.925542,51.854654,-0.278514
16,7,79,40,90,-32.983333,0.898655,2.990641,0.009639,2.514245,0.014768,1.706882,0.019705,8.443196,0.014442,0.071438,247540.000000,24.327119,51.853797,-0.224451
16,7,79,40,91,-27.983333,0.914136,3.123433,0.008185,2.675911,0.009130,1.849964,0.009854,8.970007,0.008625,0.041822,262137.000000,24.593243,51.862841,-0.229318
16,7,79,40,92,-22.983333,0.903745,3.246301,0.007794,2.758551,0.006286,1.889186,0.004529,9.216893,0.005654,0.027583,267286.000000,24.848965,51.925241,-0.210687
16,7,79,40,93,-17.983333,0.894763,3.376439,0.008055,2.849302,0.005860,1.935533,0.003427,9.491106,0.005208,0.025539,256424.000000,25.219007,51.917111,-0.206150
16,7,79,40,94,-12.983333,0.878603,3.518278,0.007444,2.925511,0.004347,1.955513,0.001005,9.711201,0.003713,0.018441,244512.000000,25.365379,51.738432,-0.208654
16,7,79,40,95,-7.983333,0.861903,3.638343,0.007471,2.976477,0.005097,1.955181,0.002478,9.851721,0.004536,0.022857,252202.000000,25.830803,51.854565,-0.174844
16,7,79,40,96,-2.983333,0.853123,3.790099,0.008629,3.077231,0.008574,2.003971,0.008327,10.158096,0.008103,0.041072,263000.000000,26.332396,51.756096,-0.192926
16,7,79,40,97,2.016667,0.856884,3.965404,0.009194,3.240318,0.010955,2.122046,0.012571,10.674783,0.010573,0.053189,266291.000000,26.866906,51.731845,-0.165328
16,7,79,40,98,7.016667,0.864737,4.154667,0.008746,3.432222,0.011820,2.270739,0.014809,11.286784,0.011540,0.057358,295391.000000,27.413008,51.719624,-0.149311
16,7,79,40,99,12.016667,0.880732,4.328753,0.008727,3.646006,0.013447,2.458327,0.018131,11.977229,0.013252,0.064566,331916.000000,27.866141,51.641432,-0.018452
16,7,79,40,100,17.016667,0.904132,4.532441,0.008607,3.922499,0.015788,2.716461,0.023081,12.874015,0.015721,0.074507,358544.000000,28.407955,51.714547,-0.003247
16,7,79,40,101,22.016667,0.944450,4.718843,0.007900,4.265290,0.016074,3.085304,0.023910,14.001175,0.016101,0.073066,381818.000000,28.945243,51.760113,0.007962
16,7,88,85,86,-52.983333,0.889485,2.890391,0.005044,2.401171,0.012468,1.611832,0.020230,8.076909,0.012642,0.063349,244804.000000,32.946420,51.745943,0.187234
16,7,88,85,87,-47.983333,0.922444,2.963293,0.004982,2.550865,0.012103,1.774871,0.019301,8.587451,0.012267,0.059354,272200.000000,33.733252,51.777827,0.188741
16,7,88,85,88,-42.983333,0.956634,3.038033,0.004920,2.709892,0.011737,1.954408,0.018373,9.130364,0.011892,0.055558,263783.000000,35.132663,51.671163,-0.162270
16,7,96,83,93,-17.983333,0.889015,2.421429,0.053987,1.983075,0.052248,1.319122,0.048649,6.762860,0.047314,0.242568,150877.000000,31.298880,51.815309,0.019468
16,7,96,83,94,-12.983333,0.865658,3.075052,0.032965,2.501130,0.034608,1.639993,0.035419,8.362746,0.032351,0.164968,241119.000000,31.446743,51.650452,0.031049
16,7,96,83,95,-7.983333,0.877366,3.435125,0.025912,2.848668,0.028348,1.899986,0.030191,9.468329,0.026922,0.134162,257692.000000,32.251441,51.928669,0.090714
16,7,96,83,96,-2.983333,0.875961,3.965173,0.024263,3.308671,0.024589,2.213616,0.024412,10.911808,0.023341,0.115058,216043.000000,33.405275,51.893201,-0.007669
16,7,96,83,97,2.016667,0.869774,4.397213,0.020355,3.662233,0.020824,2.440382,0.020915,12.015276,0.019893,0.097944,291075.000000,34.123787,51.631534,0.001533
16,7,96,83,98,7.016667,0.871187,4.860228,0.029545,4.071290,0.025214,2.724034,0.020546,13.302023,0.023894,0.116678,323374.000000,35.142990,51.800281,0.069576
16,7,96,83,99,12.016667,0.829103,5.833144,0.033358,4.688758,0.026338,3.000059,0.018401,15.193615,0.024900,0.126104,385706.000000,36.015472,51.654314,0.016914
16,7,99,78,98,7.016667,0.891528,3.209790,0.020290,2.691047,0.020366,1.818204,0.019910,8.990034,0.019015,0.094017,239291.000000,24.155914,51.663437,-0.076859
16,7,99,78,99,12.016667,0.886365,3.535427,0.019027,2.965080,0.018716,1.999202,0.017946,9.844746,0.017554,0.086440,247967.000000,24.566157,52.060925,0.127047
16,7,99,78,100,17.016667,0.878742,3.882472,0.017931,3.245978,0.017426,2.176975,0.016522,10.718142,0.016432,0.080903,296740.000000,24.764199,52.023871,0.130281
16,7,99,78,101,22.016667,0.873031,4.231574,0.016827,3.530731,0.018276,2.358891,0.019438,11.605976,0.017514,0.086172,319787.000000,25.177199,52.027587,0.148593
16,7,99,78,102,27.016667,0.883379,4.594539,0.012393,3.891254,0.014806,2.635487,0.017030,12.750847,0.014362,0.069486,332160.000000,25.469449,52.046030,0.117744
16,7,99,78,103,32.016667,0.890908,4.800964,0.011652,4.106883,0.014234,2.807716,0.016668,13.437269,0.013837,0.066224,368646.000000,25.922909,52.053451,0.104238
16,7,99,78,104,37.016667,0.902335,5.153938,0.012168,4.475848,0.016664,3.103488,0.021100,14.610223,0.016349,0.076967,371119.000000,26.490409,51.993043,0.091547
16,7,99,78,105,42.016667,0.928053,5.428088,0.012010,4.852720,0.017867,3.462567,0.023635,15.825940,0.017619,0.080531,321063.000000,26.800823,51.887517,0.054343
16,7,99,78,106,47.016667,0.953890,5.805870,0.013014,5.342895,0.018349,3.921872,0.023423,17.398652,0.018079,0.080202,399342.000000,27.639637,51.839718,-0.022309
16,7,114,99,107,52.016667,0.983793,3.222828,0.010711,2.962895,0.012796,2.200548,0.014644,9.960724,0.012135,0.054930,219413.000000,26.468192,51.859496,0.141243
16,7,114,99,108,57.016667,0.990443,3.395429,0.012316,3.152458,0.014939,2.361668,0.017306,10.565105,0.014239,0.063697,235789.000000,27.066233,51.888325,0.099995
16,7,114,99,109,62.016667,1.002311,3.641022,0.014563,3.433841,0.016725,2.609265,0.018549,11.465042,0.015902,0.069873,239622.000000,27.695958,51.847065,-0.021639
16,7,114,99,110,67.016667,1.004496,3.925661,0.015409,3.726775,0.018426,2.845648,0.021182,12.388277,0.017646,0.076822,281773.000000,28.066126,51.897806,0.052825
16,7,114,99,111,72.016667,1.023405,4.245916,0.017338,4.120525,0.021378,3.212042,0.025104,13.651130,0.020610,0.087591,313869.000000,28.711478,51.895495,0.005389
16,7,114,99,112,77.016667,1.037978,4.661820,0.018626,4.607654,0.022224,3.651994,0.025505,15.201746,0.021429,0.089198,353262.000000,29.211177,51.887389,0.000911
16,7,114,99,113,82.016667,1.052392,5.114242,0.017693,5.144510,0.020871,4.143488,0.023724,16.908641,0.020190,0.082389,415476.000000,29.906089,51.938366,0.006395
16,7,116,98,108,57.016667,0.984341,2.472630,0.010376,2.225978,0.010924,1.631963,0.011104,7.646357,0.009916,0.046459,177611.000000,21.536778,52.135550,0.105630
16,7,116,98,109,62.016667,0.982188,2.600910,0.010478,2.347557,0.010925,1.722569,0.011015,8.025456,0.009956,0.046383,184906.000000,21.630461,52.073911,0.078637
16,7,116,98,110,67.016667,0.979265,2.745157,0.011100,2.482441,0.011489,1.821707,0.011517,8.445341,0.010521,0.048773,207478.000000,21.671793,52.146093,0.085659
16,7,116,98,111,72.016667,0.976520,2.905623,0.011293,2.632756,0.013937,1.932374,0.016353,8.913949,0.013189,0.060838,217308.000000,21.773525,52.110845,0.067705
16,7,116,98,112,77.016667,0.996471,3.073293,0.012392,2.849358,0.015683,2.137716,0.018661,9.620964,0.014955,0.067308,205780.000000,21.895285,51.905993,-0.081845
16,7,116,98,113,82.016667,1.002714,3.286479,0.013531,3.079631,0.014934,2.331289,0.015981,10.352803,0.014027,0.062293,236637.000000,21.961018,51.912148,-0.063867
16,7,116,98,114,87.016667,1.001913,3.517979,0.013901,3.309285,0.016279,2.510291,0.018375,11.073199,0.015462,0.068206,262026.000000,22.009234,51.964715,-0.067423
16,7,116,98,115,92.016667,1.017187,3.775514,0.015118,3.618361,0.016550,2.792555,0.017610,12.064983,0.015676,0.067726,344742.000000,22.133478,51.972150,-0.097458
16,7,116,98,116,97.016667,1.009288,4.088743,0.015322,3.908113,0.014828,3.002060,0.013957,12.964473,0.013876,0.059925,366724.000000,22.226142,51.968219,-0.091258
16,7,117,98,108,57.016667,1.020224,2.887770,0.014424,2.722804,0.016985,2.082710,0.019167,9.255678,0.015908,0.070697,225037.000000,24.104101,52.120974,0.009177
16,7,117,98,109,62.016667,1.027286,3.096035,0.013851,2.954041,0.015754,2.282310,0.017278,9.991880,0.014767,0.064648,242240.000000,24.418508,52.038444,0.006899
16,7,117,98,110,67.016667,1.029921,3.316594,0.013440,3.188193,0.014791,2.477048,0.015787,10.731145,0.013863,0.060057,287298.000000,24.631865,52.132564,0.020636
16,7,117,98,111,72.016667,1.031698,3.541776,0.013534,3.425620,0.015494,2.673356,0.017143,11.479514,0.014659,0.062948,310053.000000,24.967127,52.067917,-0.010265
16,7,117,98,112,77.016667,1.040975,3.795951,0.012359,3.718943,0.014457,2.935343,0.016282,12.413978,0.013776,0.058259,310303.000000,25.311874,51.964926,0.122830
16,7,117,98,113,82.016667,1.046740,4.010918,0.010932,3.963256,0.012198,3.151275,0.013220,13.189624,0.011591,0.048514,344246.000000,25.596349,51.980377,0.103158
16,7,117,98,114,87.016667,1.048103,4.234438,0.009916,4.202383,0.011935,3.351944,0.013788,13.942789,0.011460,0.047670,375089.000000,25.838664,52.014693,0.083189
16,7,117,98,115,92.016667,1.062335,4.430818,0.008864,4.464821,0.011756,3.613450,0.014474,14.787512,0.011425,0.046754,406314.000000,25.939072,52.155454,-0.002398
16,7,124,117,116,97.016667,1.108508,2.400515,0.012700,2.397290,0.011748,1.960109,0.010224,8.359748,0.010102,0.043085,230159.000000,27.406149,52.167154,0.112803
16,7,124,117,117,102.016667,1.094967,2.552953,0.012810,2.538103,0.011648,2.060309,0.009933,8.782009,0.010079,0.042960,247414.000000,27.994157,52.163381,0.104805
16,7,124,117,118,107.016667,1.078889,2.727553,0.012888,2.692930,0.011823,2.164767,0.010235,9.244849,0.010389,0.044368,250525.000000,28.699094,52.125469,0.054096
16,7,124,117,119,112.016667,1.067707,2.904472,0.013304,2.856479,0.012397,2.281868,0.011001,9.742470,0.011070,0.047264,272809.000000,29.317782,52.083607,0.079969
16,7,124,117,120,117.016667,1.055254,3.113968,0.014142,3.047054,0.013978,2.415803,0.013349,10.323357,0.012750,0.054482,274270.000000,29.301775,52.145756,-0.056360
16,7,124,117,121,122.016667,1.052384,3.344865,0.013993,3.282406,0.014359,2.604353,0.014318,11.058659,0.013297,0.056460,289210.000000,30.102265,51.958360,-0.157074
16,7,124,117,122,127.016667,1.048031,3.582027,0.014762,3.518363,0.015991,2.788697,0.016851,11.793775,0.015009,0.063476,320799.000000,30.844268,51.982646,-0.115610
16,7,124,117,123,132.016667,1.054185,3.873642,0.015056,3.845045,0.016992,3.074277,0.018579,12.828799,0.016136,0.067334,341755.000000,31.729676,52.046555,-0.083418
16,7,126,116,117,102.016667,1.026268,2.097996,0.006538,1.927082,0.011292,1.452490,0.016063,6.764183,0.011029,0.051362,177393.000000,21.358202,52.053281,0.016718
16,7,126,116,118,107.016667,1.048583,2.166583,0.009053,2.035881,0.013186,1.569146,0.017079,7.137201,0.012534,0.057010,180874.000000,21.407900,52.048381,-0.011346
16,7,126,116,119,112.016667,1.062647,2.294137,0.011951,2.195526,0.013779,1.720490,0.015151,7.658757,0.012549,0.055864,182513.000000,21.480935,52.089000,-0.008428
16,7,126,116,120,117.016667,1.056137,2.440761,0.013685,2.338406,0.013296,1.829826,0.012347,8.098329,0.011707,0.051811,229393.000000,21.523422,52.251498,0.158744
16,7,126,116,121,122.016667,1.042415,2.628159,0.014761,2.506440,0.013925,1.946422,0.012509,8.606808,0.012323,0.054492,246944.000000,21.602755,52.190871,0.114300
16,7,126,116,122,127.016667,1.030644,2.828710,0.014196,2.687436,0.012471,2.073297,0.010223,9.158972,0.011009,0.048632,267295.000000,21.647736,52.238122,0.087623
16,7,126,116,123,132.016667,1.010187,3.029718,0.012523,2.841586,0.011671,2.158381,0.010371,9.615103,0.010529,0.046905,283716.000000,21.738518,52.277858,0.106987
16,7,126,116,124,137.016667,1.009198,3.208136,0.011123,3.019077,0.011758,2.297140,0.012081,10.171362,0.010938,0.048431,304031.000000,21.815117,52.313601,0.084872
16,7,127,116,117,102.016667,1.028559,2.341823,0.013560,2.181669,0.017248,1.660943,0.020573,7.567165,0.016068,0.073204,213213.000000,23.390886,51.883156,-0.048431
16,7,127,116,118,107.016667,1.040637,2.500599,0.011418,2.369818,0.014253,1.831798,0.016747,8.175102,0.013327,0.059475,232506.000000,23.616599,51.897085,-0.040720
16,7,127,116,119,112.016667,1.048778,2.627334,0.011019,2.519442,0.012249,1.967711,0.013103,8.656628,0.011250,0.049492,246097.000000,23.893345,51.909783,-0.038535
16,7,127,116,120,117.016667,1.043759,2.790115,0.012151,2.678413,0.012348,2.089637,0.012124,9.148970,0.011205,0.049058,248040.000000,23.954618,52.054625,-0.192599
16,7,127,116,121,122.016667,1.038913,2.966373,0.012273,2.850174,0.012313,2.221062,0.011949,9.681768,0.011232,0.048962,268116.000000,24.204682,52.020518,-0.185004
16,7,127,116,122,127.016667,1.033033,3.154172,0.014579,3.029349,0.013979,2.355037,0.012916,10.236450,0.012750,0.055418,288447.000000,24.387567,51.926093,-0.034686
16,7,127,116,123,132.016667,1.020731,3.426206,0.015880,3.273641,0.014925,2.525241,0.013480,10.986882,0.013661,0.059434,321799.000000,24.618102,51.966554,-0.017212
16,7,169,165,135,192.016667,1.125515,1.893717,0.019912,1.859552,0.018495,1.510845,0.015977,6.696009,0.015012,0.066534,156990.000000,32.044039,52.046034,-0.020277
16,7,169,165,136,197.016667,1.100437,2.082257,0.019580,2.031518,0.020056,1.631537,0.019597,7.198621,0.017195,0.075867,178469.000000,31.758835,52.079191,0.053868
16,7,169,165,137,202.016667,1.097326,2.301420,0.020066,2.267001,0.021576,1.830573,0.022267,7.933804,0.019197,0.083199,190237.000000,31.827721,52.153515,-0.107726
