fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,9633,51,42,152,275.933333,1.082335,2.054078,0.030951,1.971805,0.030370,1.557926,0.028291,6.984389,0.025971,0.116432,213048.000000,23.088051,52.041553,-0.013148
7,9633,51,42,153,280.933333,1.058996,2.371959,0.025792,2.271226,0.025202,1.778306,0.023518,7.891354,0.022050,0.097849,244866.000000,23.503789,52.084765,0.032806
7,9633,51,42,154,285.933333,1.041718,2.665860,0.022522,2.544194,0.022626,1.976150,0.021901,8.724438,0.020343,0.089812,288771.000000,23.912555,52.098988,0.140261
7,9633,51,42,155,290.933333,1.035152,2.972358,0.021135,2.846887,0.022361,2.211102,0.022934,9.666183,0.020599,0.090054,293145.000000,24.231143,52.083684,0.080800
7,9633,51,42,156,295.933333,1.035460,3.294079,0.018905,3.180796,0.020499,2.483250,0.021578,10.715619,0.019146,0.082619,312432.000000,23.878603,45.742757,0.048044
7,9633,51,42,157,300.933333,1.037494,3.595107,0.018183,3.498905,0.020751,2.746928,0.022910,11.717828,0.019635,0.083758,357575.000000,24.401630,45.724599,0.040228
7,9633,51,42,158,305.933333,1.049510,3.947786,0.017867,3.906864,0.020884,3.112564,0.023494,13.016379,0.019953,0.083439,412732.000000,24.880387,45.727949,0.035197
7,9633,52,43,153,280.933333,1.037070,2.548422,0.020367,2.412085,0.025510,1.860664,0.030148,8.302891,0.023836,0.106365,259780.000000,26.067403,52.159999,0.094925
7,9633,52,43,154,285.933333,1.053394,2.807946,0.012226,2.719744,0.015515,2.141136,0.018471,9.292437,0.014678,0.063700,278648.000000,26.744332,52.108768,0.076078
7,9633,52,43,155,290.933333,1.064088,2.891713,0.005880,2.834048,0.008236,2.256153,0.010471,9.666799,0.007905,0.033871,348952.000000,27.278293,52.079832,0.057149
7,9633,52,43,156,295.933333,1.074931,2.977979,-0.000094,2.953155,0.000728,2.377375,0.001569,10.056624,0.000815,0.003450,293703.000000,27.051716,45.698086,-0.073287
7,9633,52,43,157,300.933333,1.074151,2.888926,-0.006165,2.855535,-0.006837,2.293461,-0.007318,9.748810,-0.006315,-0.026843,322776.000000,27.840933,45.626310,-0.035880
7,9633,53,43,153,280.933333,1.101578,2.651127,0.021812,2.660011,0.020743,2.176729,0.018806,9.174785,0.018339,0.077298,282446.000000,28.560033,52.152281,-0.052715
7,9633,53,43,154,285.933333,1.084331,2.940260,0.009916,2.935892,0.009897,2.381409,0.009525,10.016073,0.008931,0.037562,330495.000000,29.605771,52.057229,-0.061963
7,9633,53,43,155,290.933333,1.089189,2.942696,0.000166,2.950563,0.000997,2.403557,0.001852,10.069284,0.001060,0.004440,370482.000000,30.592414,52.016250,0.001252
7,9633,53,43,156,295.933333,1.094070,2.945135,-0.008093,2.965308,-0.006480,2.425912,-0.004499,10.122792,-0.005518,-0.023026,274898.000000,29.566617,45.735627,-0.085142
7,9633,53,43,157,300.933333,1.119443,2.704332,-0.017809,2.758418,-0.015001,2.294408,-0.011463,9.510689,-0.012872,-0.053356,314181.000000,30.674608,45.700431,-0.095668
7,9633,54,44,153,280.933333,1.102347,2.189955,0.020406,2.153314,0.022664,1.739386,0.024082,7.584092,0.020170,0.087944,235931.000000,31.140911,52.130981,-0.011367
7,9633,54,44,154,285.933333,1.101165,2.413396,0.015338,2.397330,0.014489,1.948826,0.013002,8.348935,0.012561,0.053812,285676.000000,32.369160,52.082461,-0.057860
7,9633,54,44,155,290.933333,1.073353,2.560112,0.012821,2.500664,0.009797,1.992769,0.006144,8.632794,0.008058,0.034906,314942.000000,33.651168,52.051234,-0.085176
7,9633,54,44,156,295.933333,1.050093,2.741628,0.011009,2.642323,0.006788,2.071253,0.002093,9.044531,0.005298,0.023134,229450.000000,32.122683,45.729925,-0.124176
7,9633,54,44,157,300.933333,1.013445,2.861948,0.010997,2.680016,0.006389,2.036116,0.001204,9.111961,0.004986,0.022312,262937.000000,33.453401,45.661697,-0.119031
7,9633,54,44,158,305.933333,0.989272,3.056358,0.012722,2.813547,0.009492,2.095766,0.005692,9.498823,0.008145,0.036919,283697.000000,34.925741,45.622742,0.048845
7,9633,55,44,153,280.933333,1.128686,2.304975,0.017775,2.328204,0.020580,1.929795,0.022720,8.173144,0.018572,0.078655,274466.000000,33.296153,52.149102,0.056206
7,9633,55,44,154,285.933333,1.132816,2.509826,0.013150,2.567779,0.013442,2.149022,0.013205,8.932085,0.011925,0.049563,300360.000000,34.807656,52.066841,0.051640
7,9633,55,44,155,290.933333,1.115978,2.635027,0.010818,2.673365,0.008920,2.213564,0.006528,9.238265,0.007517,0.031370,339965.000000,36.302213,52.002297,-0.130330
7,9633,55,44,156,295.933333,1.096364,2.794882,0.009649,2.806253,0.006599,2.293523,0.003117,9.626491,0.005317,0.022315,267469.000000,34.682537,45.696908,-0.090587
7,9633,55,44,157,300.933333,1.068452,2.904709,0.009518,2.858555,0.005782,2.285043,0.001578,9.750064,0.004545,0.019391,297301.000000,36.217151,45.646174,-0.088186
7,9633,55,44,158,305.933333,1.043591,3.071367,0.010852,2.971532,0.007604,2.329585,0.003824,10.069594,0.006346,0.027432,301148.000000,37.891222,45.576084,0.032831
7,9633,58,52,158,305.933333,0.981762,1.899373,0.016665,1.657887,0.024193,1.190112,0.031490,5.858231,0.022779,0.112127,172866.000000,27.870776,45.672751,0.042857
7,9633,58,52,159,310.933333,1.009463,2.057642,0.016568,1.858432,0.021506,1.377498,0.025852,6.525447,0.019982,0.094660,191604.000000,28.713940,45.648847,0.051114
7,9633,58,52,160,315.933333,1.017633,2.240287,0.017051,2.057553,0.020189,1.546221,0.022739,7.162170,0.018505,0.085718,209637.000000,29.655020,45.608128,0.003259
7,9633,58,52,161,320.933333,1.024333,2.439634,0.017625,2.273825,0.019104,1.729087,0.019943,7.850832,0.017358,0.078815,242555.000000,30.781894,45.707745,-0.098717
7,9633,58,52,162,325.933333,1.016219,2.670266,0.017474,2.491956,0.017658,1.891058,0.017224,8.524948,0.015969,0.071989,260933.000000,32.191586,45.688157,-0.109636
7,9633,58,52,163,330.933333,1.008978,2.906240,0.016239,2.713859,0.016353,2.054810,0.015938,9.212192,0.014920,0.066891,292242.000000,33.291739,45.649296,-0.085324
7,9633,62,51,159,310.933333,1.117430,2.224450,0.027319,2.217704,0.025461,1.816205,0.022310,7.808950,0.021656,0.093111,243533.000000,24.367822,45.702794,0.026136
7,9633,62,51,160,315.933333,1.089590,2.528299,0.025146,2.500034,0.023602,2.018807,0.020986,8.654492,0.020563,0.088152,290573.000000,24.879272,45.659679,0.037183
7,9633,62,51,161,320.933333,1.067100,2.860217,0.024942,2.807770,0.024030,2.239878,0.022201,9.588575,0.021551,0.092256,291610.000000,25.539345,45.722699,-0.065779
7,9633,62,51,162,325.933333,1.052711,3.241701,0.024651,3.174752,0.023314,2.516089,0.021198,10.720919,0.021226,0.090442,343966.000000,26.286363,45.741589,-0.076589
7,9633,62,51,163,330.933333,1.032013,3.659339,0.024708,3.547923,0.023913,2.773240,0.022414,11.864177,0.022136,0.094698,389056.000000,26.653455,45.697011,-0.064534
7,9633,62,51,164,335.933333,1.024764,4.145855,0.023470,4.023162,0.023625,3.137682,0.023230,13.347134,0.022221,0.094526,440200.000000,27.350565,45.725333,-0.034931
7,9633,63,51,159,310.933333,1.103199,2.161641,0.025566,2.123540,0.023723,1.714738,0.020647,7.491820,0.020070,0.087688,225306.000000,26.536685,45.728007,0.052430
7,9633,63,51,160,315.933333,1.076319,2.437965,0.023833,2.375420,0.023237,1.891761,0.021619,8.243626,0.020343,0.088646,260434.000000,27.327815,45.735404,0.051067
7,9633,63,51,161,320.933333,1.064115,2.742670,0.023264,2.675514,0.023345,2.123709,0.022583,9.168790,0.021030,0.090793,287222.000000,28.240235,45.675738,-0.097549
7,9633,63,51,162,325.933333,1.052586,3.076028,0.023618,3.000018,0.023695,2.371362,0.023010,10.171796,0.021667,0.092938,329047.000000,29.381042,45.682611,-0.066348
7,9633,63,51,163,330.933333,1.043492,3.469156,0.024142,3.386361,0.025639,2.669358,0.026494,11.372677,0.023936,0.101977,376701.000000,30.128393,45.662992,-0.055496
7,9633,63,51,164,335.933333,1.048727,3.913567,0.024579,3.868240,0.026632,3.078589,0.028107,12.893929,0.025173,0.105431,433012.000000,31.307691,45.678111,-0.044345
7,9633,63,51,165,340.933333,1.050131,4.431065,0.025918,4.416542,0.028675,3.534646,0.030928,14.618459,0.027347,0.113102,496081.000000,32.640448,45.589870,-0.043384
7,9633,63,51,166,345.933333,1.062183,5.062025,0.024929,5.134675,0.027972,4.171780,0.030545,16.891700,0.026915,0.108982,572793.000000,34.321833,45.564387,0.002128
7,9633,69,50,160,315.933333,1.173643,2.010731,0.021728,2.064281,0.024264,1.752055,0.025788,7.413786,0.021078,0.089189,243864.000000,22.457108,45.644020,-0.000643
7,9633,69,50,161,320.933333,1.170198,2.229182,0.019564,2.314717,0.020025,1.977961,0.019585,8.195110,0.017295,0.071658,273904.000000,22.789773,45.661902,0.003388
7,9633,69,50,162,325.933333,1.148843,2.446848,0.018360,2.527803,0.017391,2.139438,0.015583,8.831153,0.014947,0.061697,310084.000000,23.310731,45.683697,0.030028
7,9633,69,50,163,330.933333,1.130797,2.678416,0.017858,2.754333,0.015661,2.311358,0.012715,9.515084,0.013471,0.055455,321527.000000,23.332924,45.695726,0.060848
7,9633,69,50,164,335.933333,1.100462,2.925169,0.016771,2.959152,0.014324,2.433324,0.011170,10.112908,0.012450,0.051744,362688.000000,23.639160,45.704393,0.057842
7,9633,69,50,165,340.933333,1.082211,3.169002,0.015389,3.178191,0.013784,2.583163,0.011601,10.774182,0.012275,0.051199,404331.000000,24.084646,45.651864,0.066492
7,9633,72,62,165,340.933333,1.017635,2.326268,0.023901,2.145053,0.020403,1.616158,0.015899,7.437064,0.017416,0.080144,234459.000000,26.915655,45.578877,0.054868
7,9633,72,62,166,345.933333,0.988163,2.604265,0.021694,2.363886,0.019677,1.744635,0.016782,8.084690,0.017336,0.080333,264758.000000,27.662835,45.584994,0.057816
7,9633,72,62,167,350.933333,0.973081,2.891240,0.020945,2.610206,0.019857,1.908944,0.018069,8.838588,0.017997,0.083326,261938.000000,28.578297,45.648375,-0.080479
7,9633,72,62,168,355.933333,0.959473,3.209839,0.020407,2.882194,0.020308,2.089563,0.019619,9.675333,0.018782,0.086967,302421.000000,29.112971,45.650644,-0.059822
7,9633,72,62,169,360.933333,0.956457,3.546266,0.018974,3.195531,0.019611,2.318889,0.019779,10.655814,0.018403,0.084565,320787.000000,29.909897,45.651807,-0.050104
7,9633,73,62,165,340.933333,1.060885,2.462446,0.025327,2.370842,0.021391,1.864084,0.016412,8.207008,0.018274,0.080454,259710.000000,29.206419,45.605229,-0.023863
7,9633,73,62,166,345.933333,1.027679,2.774272,0.023346,2.624414,0.020775,2.017050,0.017270,8.956869,0.018295,0.081242,284333.000000,30.378360,45.594330,-0.034271
7,9633,73,62,167,350.933333,1.007668,3.110136,0.022487,2.916077,0.020501,2.212429,0.017772,9.845697,0.018526,0.082445,310402.000000,31.621578,45.625426,-0.071989
7,9633,73,62,168,355.933333,0.987918,3.473642,0.021558,3.222225,0.019877,2.410240,0.017558,10.780916,0.018252,0.081639,349235.000000,32.553983,45.630536,-0.047652
7,9633,73,62,169,360.933333,0.974432,3.858989,0.020704,3.556554,0.019168,2.635611,0.017103,11.813400,0.017819,0.079868,383989.000000,33.709458,45.631585,-0.017560
7,9633,73,62,170,365.933333,0.960006,4.272597,0.019361,3.903940,0.017797,2.861016,0.015757,12.885931,0.016647,0.074976,415083.000000,34.989777,45.663219,-0.002124
7,9633,74,68,166,345.933333,1.121714,1.657472,0.019375,1.589189,0.022613,1.268449,0.024907,5.840882,0.019312,0.088929,206572.000000,20.189759,45.723599,0.015241
7,9633,74,68,167,350.933333,1.121394,1.818040,0.016843,1.768873,0.017626,1.426417,0.017542,6.404890,0.014794,0.066430,226601.000000,20.200719,45.722671,-0.017156
7,9633,74,68,168,355.933333,1.100400,1.963676,0.015657,1.900973,0.014616,1.518667,0.012731,6.788449,0.011973,0.053517,263345.000000,20.298349,45.694717,-0.050997
7,9633,74,68,169,360.933333,1.080896,2.125502,0.015410,2.046719,0.014376,1.619766,0.012576,7.217639,0.012075,0.053804,246800.000000,20.278649,45.756098,0.060664
7,9633,74,68,170,365.933333,1.064165,2.291221,0.014587,2.195212,0.012569,1.722364,0.009869,7.659946,0.010523,0.046799,282283.000000,20.374724,45.733389,0.021413
7,9633,74,68,171,370.933333,1.038338,2.459717,0.014557,2.322645,0.014039,1.789744,0.012893,8.023682,0.012325,0.055256,315976.000000,20.424681,45.738733,0.048350
7,9633,74,68,172,375.933333,1.039161,2.649276,0.015099,2.521285,0.016043,1.953118,0.016466,8.648879,0.014620,0.064741,351038.000000,20.519865,45.733560,0.050513
7,9633,74,68,173,380.933333,1.033843,2.859732,0.014719,2.727140,0.015097,2.111335,0.014987,9.288159,0.013765,0.060557,391550.000000,20.605548,45.807644,0.038151
7,9633,75,68,166,345.933333,1.228560,1.861042,0.020596,1.962490,0.020763,1.720704,0.019750,7.182942,0.016873,0.070435,264277.000000,21.869799,45.617642,-0.101023
7,9633,75,68,167,350.933333,1.207825,2.052694,0.019074,2.166225,0.019664,1.890620,0.019278,7.788934,0.016514,0.068033,291858.000000,22.081254,45.655180,-0.035713
7,9633,75,68,168,355.933333,1.196782,2.252563,0.018424,2.388457,0.017877,2.085185,0.016438,8.469194,0.015120,0.061412,343905.000000,22.328618,45.654452,-0.008511
7,9633,75,68,169,360.933333,1.169879,2.467698,0.018134,2.593201,0.016381,2.233381,0.013757,9.069492,0.013836,0.056187,378098.000000,22.505386,45.650971,0.005006
7,9633,75,68,170,365.933333,1.146366,2.700068,0.017510,2.813245,0.015248,2.392431,0.012223,9.724061,0.013054,0.053059,423624.000000,22.744674,45.660905,0.002133
7,9633,75,68,171,370.933333,1.119197,2.940475,0.017337,3.022161,0.012814,2.525796,0.007611,10.338892,0.010723,0.043891,454743.000000,22.968299,45.616907,0.012861
7,9633,75,68,172,375.933333,1.074238,3.209853,0.016784,3.200498,0.011144,2.584675,0.004556,10.832670,0.009116,0.038208,488331.000000,23.307187,45.613123,0.018442
7,9633,76,69,166,345.933333,1.137555,1.894926,0.015041,1.877881,0.022741,1.540493,0.030264,6.771962,0.021344,0.093827,256111.000000,23.676990,45.596033,0.128695
7,9633,76,69,167,350.933333,1.170899,2.037430,0.013894,2.091404,0.019699,1.773604,0.025043,7.494659,0.018393,0.077721,293649.000000,24.042306,45.651624,0.031312
7,9633,76,69,168,355.933333,1.191165,2.178003,0.014007,2.289867,0.018406,1.984653,0.022318,8.150421,0.016935,0.069546,324810.000000,24.474701,45.734935,0.128895
7,9633,76,69,169,360.933333,1.205962,2.342505,0.014170,2.512867,0.017370,2.216536,0.020039,8.874913,0.015827,0.063372,357507.000000,24.829286,45.761574,0.098338
7,9633,76,69,170,365.933333,1.211781,2.509926,0.014297,2.726355,0.016892,2.428824,0.018968,9.555088,0.015360,0.060425,406383.000000,25.212897,45.710012,-0.114503
7,9633,76,69,171,370.933333,1.218703,2.701338,0.014172,2.973394,0.016617,2.677244,0.018558,10.342527,0.015227,0.058825,462317.000000,25.724920,45.641436,-0.115803
7,9633,77,69,166,345.933333,1.106619,1.745104,0.015512,1.668363,0.020296,1.323663,0.024541,6.066935,0.018224,0.083527,198774.000000,25.397484,45.652460,0.146963
7,9633,77,69,167,350.933333,1.120543,1.880453,0.014942,1.837671,0.019014,1.486081,0.022503,6.619740,0.017150,0.076393,216570.000000,25.888932,45.645990,0.044717
7,9633,77,69,168,355.933333,1.131506,2.026088,0.014427,2.017775,0.018048,1.658071,0.021126,7.202199,0.016345,0.071000,271961.000000,26.443121,45.644949,-0.140914
7,9633,77,69,169,360.933333,1.142263,2.172752,0.015518,2.201849,0.017440,1.836367,0.018695,7.796973,0.015499,0.065806,304316.000000,26.980011,45.622333,-0.162808
7,9633,77,69,170,365.933333,1.132845,2.363246,0.015403,2.401784,0.016275,2.001379,0.016504,8.410643,0.014379,0.060427,330038.000000,27.547310,45.646361,-0.144973
7,9633,77,69,171,370.933333,1.130103,2.536771,0.014733,2.592737,0.014836,2.166674,0.014341,9.006355,0.013129,0.054573,365173.000000,28.196756,45.608892,-0.167154
7,9633,77,69,172,375.933333,1.115664,2.736998,0.014631,2.786453,0.013904,2.312107,0.012580,9.593072,0.012232,0.050752,397654.000000,28.977796,45.604630,-0.155701
7,9633,80,72,170,365.933333,0.786942,1.988883,0.020620,1.432237,0.030037,0.839768,0.039369,4.917018,0.028763,0.168413,142097.000000,29.742625,45.726113,0.021609
7,9633,80,72,171,370.933333,0.815987,2.193939,0.020829,1.647335,0.030567,1.005070,0.040073,5.624156,0.029481,0.164968,174600.000000,30.573155,45.663274,-0.030583
7,9633,80,72,172,375.933333,0.855697,2.445850,0.022135,1.935772,0.033010,1.242533,0.043617,6.575061,0.031997,0.169316,193341.000000,31.542364,45.605688,-0.090272
7,9633,80,72,173,380.933333,0.899300,2.735334,0.021419,2.286329,0.031269,1.547032,0.040743,7.727961,0.030324,0.151481,261323.000000,32.808116,45.591310,-0.055762
7,9633,80,72,174,385.933333,0.936382,3.031728,0.022396,2.650689,0.031707,1.872840,0.040700,8.918522,0.030687,0.146130,334365.000000,33.778809,45.605544,-0.070572
7,9633,80,72,175,390.933333,0.975610,3.414306,0.023072,3.126771,0.031299,2.309272,0.039099,10.464747,0.030267,0.137157,419742.000000,34.971019,45.541058,-0.044493
7,9633,80,72,176,395.933333,1.007214,3.819489,0.022468,3.629333,0.028131,2.775750,0.033312,12.085839,0.027072,0.117873,484192.000000,36.174742,45.562277,-0.032953
7,9633,80,72,177,400.933333,1.023414,4.272457,0.021204,4.147726,0.024996,3.233935,0.028336,13.736598,0.024034,0.102090,595196.000000,37.230225,45.564361,-0.051567
7,9633,84,76,172,375.933333,1.221366,1.513556,0.019515,1.528476,0.017670,1.296304,0.014474,5.807564,0.012401,0.055560,239466.000000,25.568481,45.703167,-0.065240
7,9633,84,76,173,380.933333,1.181787,1.661240,0.017573,1.663515,0.016614,1.390118,0.014523,6.167675,0.012466,0.055310,267274.000000,26.189331,45.742658,0.038233
7,9633,84,76,174,385.933333,1.159433,1.805490,0.017248,1.804859,0.016651,1.498192,0.015055,6.576437,0.013269,0.058246,277532.000000,26.783688,45.776288,-0.035860
7,9633,84,76,175,390.933333,1.136038,1.972645,0.016033,1.964038,0.016502,1.615677,0.016157,7.040308,0.013889,0.060520,301265.000000,27.392857,45.613303,-0.033589
7,9633,84,76,176,395.933333,1.133298,2.121764,0.015075,2.128964,0.015512,1.759236,0.015243,7.554245,0.013365,0.057392,349290.000000,28.007615,45.640357,-0.217004
7,9633,84,76,177,400.933333,1.117723,2.292503,0.015772,2.294279,0.016203,1.883836,0.015940,8.049962,0.014150,0.060467,381995.000000,28.659827,45.636004,-0.193298
7,9633,84,76,178,405.933333,1.114302,2.483327,0.016225,2.500712,0.016932,2.059527,0.016994,8.693340,0.015092,0.063704,390597.000000,29.646865,45.677434,-0.159075
7,9633,84,76,179,410.933333,1.105584,2.695416,0.016165,2.717697,0.016361,2.233822,0.015945,9.361972,0.014655,0.061418,421772.000000,30.615148,45.664408,-0.133361
7,9633,84,76,180,415.933333,1.097585,2.919031,0.016643,2.945356,0.017120,2.415716,0.017025,10.065301,0.015560,0.064833,437020.000000,31.764180,45.611377,-0.106235
7,9633,84,76,181,420.933333,1.093461,3.181221,0.017117,3.221950,0.017676,2.645100,0.017698,10.928157,0.016245,0.067116,473610.000000,32.851620,45.571757,-0.107238
7,9633,84,76,182,425.933333,1.088183,3.463546,0.016303,3.514853,0.016667,2.883833,0.016557,11.840575,0.015412,0.063278,508552.000000,34.101736,45.569214,-0.077654
7,9633,85,76,172,375.933333,1.298986,1.525568,0.017343,1.619580,0.018124,1.447935,0.017789,6.225666,0.013547,0.058249,271107.000000,26.986019,45.548035,-0.101238
7,9633,85,76,173,380.933333,1.276301,1.657857,0.015849,1.766350,0.014854,1.576724,0.012838,6.647371,0.010769,0.045402,299252.000000,27.740658,45.601835,-0.037174
7,9633,85,76,174,385.933333,1.235552,1.788316,0.015240,1.881950,0.013169,1.650355,0.010061,6.941532,0.009492,0.039924,322887.000000,28.480741,45.612367,-0.084948
7,9633,85,76,175,390.933333,1.204753,1.930400,0.015287,2.014175,0.013372,1.742773,0.010517,7.306258,0.010227,0.042877,341632.000000,29.196394,45.634863,-0.315155
7,9633,85,76,176,395.933333,1.174709,2.083421,0.016570,2.151276,0.014392,1.833635,0.011267,7.688779,0.011414,0.047861,338741.000000,29.936309,45.637446,-0.225389
7,9633,85,76,177,400.933333,1.144746,2.275614,0.018146,2.323777,0.017927,1.949376,0.016831,8.183850,0.015338,0.064394,363208.000000,30.787261,45.644428,-0.194637
7,9633,85,76,178,405.933333,1.140457,2.496352,0.019861,2.567861,0.019850,2.161743,0.019013,8.944054,0.017472,0.072287,386166.000000,31.991171,45.655047,-0.121607
7,9633,85,76,179,410.933333,1.119435,2.771410,0.021773,2.833487,0.021107,2.360394,0.019585,9.746514,0.018743,0.077393,421395.000000,33.234916,45.641992,-0.061838
7,9633,85,76,180,415.933333,1.106040,3.099764,0.022148,3.165936,0.020767,2.624017,0.018622,10.770835,0.018664,0.076610,462419.000000,34.719076,45.572674,-0.027922
7,9633,85,76,181,420.933333,1.082227,3.457958,0.020717,3.490950,0.018620,2.849036,0.015796,11.756765,0.016772,0.069212,467669.000000,36.101821,45.550974,-0.044649
7,9633,86,75,173,380.933333,1.156789,1.877466,0.013870,1.884660,0.010293,1.567938,0.005867,6.823009,0.007343,0.031952,272042.000000,22.845440,45.665660,0.071774
7,9633,86,75,174,385.933333,1.121483,2.007669,0.014174,1.981656,0.010619,1.613931,0.006182,7.073503,0.007835,0.034340,285148.000000,23.139877,45.691379,0.025346
7,9633,86,75,175,390.933333,1.086127,2.162037,0.015186,2.095086,0.011143,1.667716,0.006238,7.377232,0.008512,0.037655,287944.000000,23.400717,45.740883,-0.127117
7,9633,86,75,176,395.933333,1.049427,2.335995,0.015637,2.215116,0.011401,1.717965,0.006338,7.701477,0.009024,0.040454,304510.000000,23.667050,45.756700,-0.138843
7,9633,86,75,177,400.933333,1.016681,2.527305,0.016322,2.347643,0.013122,1.776596,0.009152,8.072209,0.011066,0.050279,322131.000000,23.930697,45.750589,-0.123472
7,9633,86,75,178,405.933333,0.995375,2.748500,0.016901,2.523166,0.014378,1.880560,0.011201,8.594729,0.012594,0.057559,332754.000000,24.423043,45.711161,-0.111944
7,9633,86,75,179,410.933333,0.973992,2.991824,0.016741,2.710430,0.015841,1.987239,0.014367,9.154645,0.014379,0.066242,358071.000000,24.849700,45.720038,-0.100746
7,9633,86,75,180,415.933333,0.970897,3.249373,0.015852,2.952513,0.016398,2.166066,0.016512,9.911113,0.015265,0.069847,392890.000000,25.291170,45.651656,-0.081558
7,9633,87,75,173,380.933333,1.230968,1.745187,0.015872,1.823087,0.006267,1.588622,-0.004279,6.748988,0.001393,0.005919,251340.000000,24.500646,45.663496,0.025695
7,9633,87,75,174,385.933333,1.148406,1.883684,0.015608,1.880210,0.009352,1.554632,0.001695,6.796003,0.005317,0.023241,274413.000000,25.003572,45.666366,-0.030404
7,9633,87,75,175,390.933333,1.109890,2.039192,0.016295,1.998920,0.012465,1.614974,0.007659,7.110299,0.009406,0.041413,261340.000000,25.471372,45.699480,0.075406
7,9633,87,75,176,395.933333,1.072273,2.215968,0.017072,2.129380,0.012444,1.678315,0.006893,7.464810,0.009622,0.042798,288500.000000,25.993986,45.691505,-0.129444
7,9633,87,75,177,400.933333,1.030781,2.417506,0.018831,2.263902,0.016345,1.730664,0.012919,7.828592,0.013893,0.062842,329781.000000,26.397891,45.695570,-0.154471
7,9633,87,75,178,405.933333,1.019136,2.671197,0.021016,2.499420,0.020540,1.901897,0.019300,8.552402,0.018446,0.082950,325174.000000,27.156147,45.685550,-0.103024
7,9633,87,75,179,410.933333,1.005105,2.978883,0.021258,2.777291,0.021567,2.097727,0.021201,9.406209,0.019771,0.088655,348195.000000,27.848700,45.703469,-0.092148
7,9633,87,75,180,415.933333,1.002981,3.304436,0.021579,3.098403,0.024189,2.346647,0.026275,10.412138,0.022744,0.100917,384447.000000,28.711820,45.625555,-0.057072
7,9633,87,75,181,420.933333,1.015152,3.691964,0.021306,3.526749,0.027135,2.714317,0.032674,11.774386,0.026075,0.113109,432814.000000,29.516318,45.613562,-0.045178
7,9633,87,75,182,425.933333,1.049005,4.091056,0.019510,4.055387,0.026071,3.233535,0.032115,13.482263,0.025335,0.105635,490714.000000,30.370237,45.674494,-0.047002
7,9633,90,74,174,385.933333,1.168810,1.394849,0.018567,1.337143,0.017105,1.078575,0.014345,5.121783,0.011854,0.056292,196485.000000,19.885415,45.801659,-0.012567
7,9633,90,74,175,390.933333,1.132915,1.524338,0.016239,1.451504,0.014140,1.155937,0.010938,5.425358,0.009839,0.046178,220610.000000,20.009145,45.728808,-0.010319
7,9633,90,74,176,395.933333,1.096109,1.642379,0.015117,1.542392,0.011679,1.205012,0.007204,5.655577,0.007981,0.037459,228935.000000,20.027360,45.729778,-0.053317
7,9633,90,74,177,400.933333,1.055287,1.772622,0.014670,1.631638,0.010895,1.242746,0.006131,5.876744,0.007702,0.036424,241763.000000,20.053023,45.728258,-0.097374
7,9633,90,74,178,405.933333,1.022014,1.902430,0.013265,1.720156,0.010334,1.281202,0.006588,6.108231,0.007875,0.037546,241137.000000,20.069626,45.709850,-0.063475
7,9633,90,74,179,410.933333,0.999392,2.024975,0.012226,1.809404,0.011322,1.327157,0.009797,6.357782,0.009524,0.045623,255833.000000,20.143583,45.781184,0.040897
7,9633,90,74,180,415.933333,0.993976,2.149997,0.012473,1.925021,0.013415,1.411224,0.013864,6.713726,0.011979,0.056988,265642.000000,20.199326,45.662519,-0.060601
7,9633,90,74,181,420.933333,0.994158,2.293134,0.012515,2.067636,0.015110,1.522805,0.017329,7.162009,0.013960,0.065654,282440.000000,20.262270,45.667004,-0.042173
7,9633,90,74,182,425.933333,1.007509,2.436988,0.012356,2.237450,0.015603,1.675117,0.018491,7.713512,0.014623,0.067336,298290.000000,20.410262,45.741057,-0.059644
7,9633,90,74,183,430.933333,1.017166,2.594246,0.013128,2.416746,0.017474,1.832554,0.021552,8.289967,0.016568,0.074948,318390.000000,20.460852,45.731219,-0.060108
7,9633,90,74,184,435.933333,1.041375,2.777551,0.013902,2.659744,0.018492,2.070077,0.022725,9.086968,0.017605,0.077280,349445.000000,20.484544,45.739970,-0.053436
7,9633,90,74,185,440.933333,1.056236,2.980388,0.014492,2.908577,0.020072,2.302972,0.025449,9.889716,0.019253,0.082679,417245.000000,20.444930,45.691359,0.055549
7,9633,90,74,186,445.933333,1.090075,3.209467,0.014275,3.243556,0.020655,2.656159,0.026594,10.991048,0.020041,0.082927,487310.000000,20.570209,45.677569,0.015899
7,9633,91,74,174,385.933333,1.135676,1.632447,0.011818,1.577146,0.015966,1.270158,0.019705,5.824296,0.014281,0.065485,227100.000000,21.377614,45.805773,-0.018286
7,9633,91,74,175,390.933333,1.148879,1.728911,0.013436,1.703051,0.015091,1.395301,0.016048,6.240175,0.012819,0.057329,253503.000000,21.567722,45.642536,-0.083735
7,9633,91,74,176,395.933333,1.130749,1.864736,0.015123,1.834161,0.014804,1.494076,0.013653,6.624203,0.012085,0.053580,293656.000000,21.748471,45.663018,-0.083510
7,9633,91,74,177,400.933333,1.114478,2.010918,0.015800,1.974575,0.016087,1.599280,0.015591,7.040697,0.013650,0.060092,307824.000000,21.839181,45.715022,-0.239556
