fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5,72,61,74,-112.266667,0.813920,2.444772,0.011751,1.847682,0.016836,1.130853,0.021747,6.251294,0.016275,0.089969,204649.000000,22.177134,31.869709,-0.095373
22,5,72,61,75,-107.266667,0.834898,2.590658,0.013038,2.013347,0.017917,1.265938,0.022522,6.795065,0.017262,0.092654,228531.000000,22.396389,31.909195,-0.100725
22,5,72,61,76,-102.266667,0.849301,2.782530,0.013517,2.208411,0.017369,1.415971,0.020936,7.424230,0.016643,0.087263,242897.000000,22.601671,31.937353,-0.088596
22,5,72,61,77,-97.266667,0.861623,2.966781,0.012746,2.396927,0.016192,1.562392,0.019383,8.030684,0.015530,0.079823,263784.000000,22.909295,31.897764,-0.071121
22,5,72,61,78,-92.266667,0.873293,3.160662,0.012923,2.596521,0.017042,1.718803,0.020962,8.671378,0.016443,0.082955,289196.000000,23.175694,31.902392,-0.058881
22,5,72,61,79,-87.266667,0.891820,3.375238,0.012884,2.839421,0.016806,1.922682,0.020479,9.456517,0.016236,0.079858,306634.000000,23.469190,31.919043,-0.046827
22,5,72,61,80,-82.266667,0.903596,3.595544,0.012834,3.073701,0.016811,2.112555,0.020608,10.206786,0.016270,0.078610,332382.000000,23.860096,31.993402,-0.037432
22,5,72,61,81,-77.266667,0.922338,3.836678,0.012570,3.356149,0.016832,2.358033,0.020821,11.117192,0.016378,0.077217,357740.000000,24.209649,32.001653,-0.040107
22,5,76,62,75,-107.266667,0.803877,1.943539,0.008845,1.423687,0.016777,0.850422,0.024958,4.908319,0.016637,0.096023,148841.000000,24.247575,32.252656,-0.088702
22,5,76,62,76,-102.266667,0.833869,2.029495,0.008470,1.543112,0.014536,0.956545,0.020445,5.316621,0.014283,0.079384,157558.000000,24.649246,32.259740,-0.109143
22,5,76,62,77,-97.266667,0.852814,2.115437,0.009717,1.647996,0.015388,1.045987,0.020953,5.667666,0.014953,0.081023,165182.000000,25.080347,32.238747,-0.103981
22,5,76,62,78,-92.266667,0.877873,2.235059,0.010565,1.796712,0.015981,1.175708,0.021177,6.164110,0.015464,0.081075,173801.000000,25.575585,32.244335,-0.073526
22,5,76,62,79,-87.266667,0.896206,2.351568,0.010834,1.935123,0.014897,1.294967,0.018700,6.620870,0.014237,0.072791,183171.000000,26.067937,32.226051,-0.066717
22,5,76,62,80,-82.266667,0.908551,2.489835,0.011773,2.084996,0.014514,1.417864,0.016930,7.106731,0.013681,0.068575,240556.000000,26.700139,32.312224,-0.014552
22,5,76,62,81,-77.266667,0.913898,2.644694,0.014454,2.237744,0.016631,1.535016,0.018407,7.593171,0.015560,0.076970,251833.000000,27.231440,32.050013,-0.259829
22,5,76,62,82,-72.266667,0.918571,2.872099,0.014902,2.457151,0.018233,1.700420,0.021249,8.288231,0.017302,0.084332,261507.000000,28.034418,32.035165,-0.204613
22,5,76,62,83,-67.266667,0.935152,3.072696,0.014792,2.685767,0.018641,1.896346,0.022164,9.027174,0.017820,0.084828,274377.000000,28.585167,32.050783,-0.210575
22,5,76,62,84,-62.266667,0.946992,3.326609,0.016477,2.957818,0.021153,2.120728,0.025565,9.896868,0.020318,0.094818,294395.000000,29.093395,32.121267,-0.187321
22,5,76,62,85,-57.266667,0.970364,3.620814,0.015683,3.311438,0.023273,2.438516,0.030818,11.038012,0.022738,0.102923,337780.000000,29.701628,32.106674,-0.144539
22,5,76,62,86,-52.266667,1.014045,3.894465,0.014053,3.728489,0.022371,2.872241,0.030201,12.406657,0.022063,0.095302,373103.000000,30.476352,32.161488,-0.130777
22,5,77,62,75,-107.266667,0.896122,2.445774,0.006018,2.019380,0.009761,1.354160,0.013486,6.885468,0.009535,0.048480,236233.000000,26.180684,31.934044,-0.158310
22,5,77,62,76,-102.266667,0.911420,2.519362,0.007135,2.117931,0.010520,1.445473,0.013771,7.213717,0.010173,0.050770,236047.000000,26.691636,31.985333,-0.198216
22,5,77,62,77,-97.266667,0.923741,2.625531,0.007838,2.242190,0.010364,1.553215,0.012703,7.619334,0.009896,0.048543,250112.000000,27.265444,31.963561,-0.177282
22,5,77,62,78,-92.266667,0.930666,2.725143,0.009173,2.350322,0.010179,1.642783,0.010916,7.967699,0.009486,0.046008,264150.000000,27.893200,32.003426,-0.165535
22,5,77,62,79,-87.266667,0.927106,2.875497,0.010613,2.481434,0.010595,1.732540,0.010253,8.375141,0.009743,0.047096,284370.000000,28.562769,31.992619,-0.134833
22,5,77,62,80,-82.266667,0.922646,3.030333,0.010801,2.613240,0.010331,1.820429,0.009539,8.783660,0.009487,0.045777,277886.000000,29.045741,32.216731,0.196804
22,5,77,62,81,-77.266667,0.915180,3.202814,0.011275,2.751411,0.011396,1.906182,0.011210,9.208483,0.010609,0.051248,296230.000000,29.696709,32.116263,-0.200253
22,5,77,62,82,-72.266667,0.916088,3.391462,0.011778,2.926781,0.012499,2.034110,0.012935,9.760547,0.011775,0.056504,307667.000000,30.658751,32.015975,-0.196192
22,5,77,62,83,-67.266667,0.915262,3.602247,0.011168,3.117226,0.011283,2.169304,0.011132,10.357828,0.010609,0.050656,327111.000000,31.372536,32.046348,-0.194099
22,5,77,62,84,-62.266667,0.911143,3.793770,0.010553,3.278508,0.010819,2.275597,0.010849,10.859439,0.010225,0.048794,334444.000000,32.258494,32.057147,-0.157318
22,5,77,62,85,-57.266667,0.912013,4.002614,0.009801,3.471937,0.008487,2.416186,0.006964,11.468181,0.007897,0.037482,342749.000000,33.206639,32.015213,-0.134511
22,5,77,62,86,-52.266667,0.894616,4.186085,0.008766,3.573183,0.005667,2.443856,0.002264,11.765066,0.005047,0.024296,315970.000000,34.344147,32.111943,-0.094823
22,5,78,73,75,-107.266667,0.841590,3.534742,0.006703,2.822806,0.009356,1.810242,0.011946,9.345618,0.009118,0.047071,337709.000000,28.634166,32.036996,-0.242250
22,5,78,73,76,-102.266667,0.851420,3.653213,0.007098,2.954851,0.010248,1.918364,0.013329,9.771669,0.010026,0.051070,342590.000000,29.302904,31.983742,-0.194668
22,5,78,73,77,-97.266667,0.866267,3.794038,0.007855,3.125609,0.012285,2.065935,0.016676,10.325318,0.012097,0.060457,342449.000000,30.075569,31.949141,-0.173334
22,5,78,73,78,-92.266667,0.887820,3.951242,0.007957,3.338836,0.012773,2.262886,0.017407,11.020677,0.012619,0.061458,364266.000000,30.941553,31.947065,-0.155286
22,5,87,72,82,-72.266667,0.890163,2.063002,0.023598,1.666361,0.025272,1.099231,0.026061,5.769249,0.022800,0.119666,174679.000000,25.730889,31.940829,-0.073751
22,5,87,72,83,-67.266667,0.886987,2.306417,0.018702,1.876925,0.021907,1.242464,0.024597,6.426953,0.020341,0.105221,193045.000000,26.126257,31.981420,-0.101215
22,5,87,72,84,-62.266667,0.903061,2.494343,0.015345,2.077533,0.019322,1.404840,0.022896,7.076578,0.018282,0.092092,199751.000000,26.479577,31.999562,-0.113667
22,5,87,72,85,-57.266667,0.913874,2.689183,0.013836,2.278347,0.016564,1.564122,0.018925,7.720700,0.015622,0.077111,223611.000000,26.890953,32.107511,-0.204017
22,5,87,72,86,-52.266667,0.919779,2.866411,0.011236,2.454912,0.013600,1.700849,0.015700,8.282695,0.012890,0.062770,242200.000000,27.346815,32.110278,-0.214709
22,5,87,72,87,-47.266667,0.928985,3.011252,0.010537,2.612204,0.011817,1.831163,0.012815,8.788318,0.011120,0.053368,273400.000000,27.443704,32.162163,-0.238957
22,5,87,72,88,-42.266667,0.925818,3.183710,0.012632,2.763591,0.012126,1.935505,0.011264,9.259953,0.011198,0.053573,295448.000000,27.750309,32.165677,-0.222864
22,5,87,72,89,-37.266667,0.916228,3.413413,0.013807,2.947313,0.013393,2.049175,0.012610,9.825225,0.012461,0.059746,313922.000000,28.508029,32.157935,-0.222875
22,5,87,72,90,-32.266667,0.913063,3.654994,0.014276,3.158329,0.014415,2.193911,0.014218,10.484247,0.013567,0.064833,332232.000000,29.574775,32.188347,-0.190091
22,5,87,72,91,-27.266667,0.909792,3.935215,0.015450,3.402596,0.015675,2.361098,0.015563,11.247613,0.014836,0.070673,355998.000000,30.675176,32.242735,-0.167797
22,5,87,72,92,-22.266667,0.907436,4.262990,0.015378,3.691678,0.015661,2.561373,0.015638,12.152903,0.014898,0.070688,382604.000000,31.154758,32.234234,-0.169850
22,5,88,71,84,-62.266667,0.874708,2.163038,0.019626,1.727832,0.020070,1.124601,0.019787,5.943977,0.018086,0.095592,167592.000000,19.937251,32.277461,0.029293
22,5,88,71,85,-57.266667,0.868573,2.375301,0.016806,1.901223,0.016653,1.235864,0.015921,6.481492,0.015078,0.079075,192313.000000,20.142863,32.299262,-0.001947
22,5,88,71,86,-52.266667,0.859838,2.562225,0.014961,2.044439,0.015549,1.321361,0.015678,6.921239,0.014322,0.075020,202088.000000,20.210472,32.424180,0.076950
22,5,88,71,87,-47.266667,0.862260,2.758634,0.014096,2.219104,0.014458,1.443033,0.014417,7.472776,0.013408,0.069432,209409.000000,20.137617,32.196438,-0.116049
22,5,88,71,88,-42.266667,0.854611,2.951076,0.012505,2.365287,0.013436,1.529399,0.014054,7.923170,0.012598,0.065266,247067.000000,20.252481,32.173641,-0.116195
22,5,88,71,89,-37.266667,0.862108,3.127672,0.012374,2.536892,0.015474,1.657974,0.018352,8.470960,0.014846,0.075851,274616.000000,20.343819,32.159191,-0.105255
22,5,88,71,90,-32.266667,0.875446,3.338100,0.012616,2.757856,0.016056,1.833663,0.019266,9.180763,0.015476,0.077483,286847.000000,20.503884,32.229228,-0.100530
22,5,88,71,91,-27.266667,0.887241,3.548794,0.011874,2.979703,0.014891,2.011240,0.017658,9.891736,0.014375,0.070700,319255.000000,20.671104,32.320400,-0.108632
22,5,89,71,84,-62.266667,0.975724,2.220984,0.013807,1.962759,0.008804,1.417501,0.003200,6.808045,0.006750,0.032420,195064.000000,22.043727,32.114850,-0.152920
22,5,89,71,85,-57.266667,0.943520,2.374311,0.014071,2.049164,0.008781,1.440183,0.002811,7.037824,0.006807,0.033264,207340.000000,22.419588,32.111904,-0.209238
22,5,89,71,86,-52.266667,0.907828,2.555062,0.014053,2.142693,0.010134,1.457984,0.005528,7.287103,0.008478,0.042375,218424.000000,22.645506,32.222259,-0.287619
22,5,89,71,87,-47.266667,0.891520,2.733386,0.013759,2.266302,0.011790,1.520784,0.009329,7.655650,0.010506,0.052889,241565.000000,22.561768,32.297879,-0.298014
22,5,89,71,88,-42.266667,0.878692,2.931154,0.014467,2.409888,0.013421,1.599854,0.011924,8.091429,0.012269,0.062052,252178.000000,22.715011,32.316434,-0.319564
22,5,89,71,89,-37.266667,0.871868,3.157433,0.013750,2.589736,0.013076,1.711554,0.012025,8.648384,0.012106,0.061173,280468.000000,23.067235,32.329168,-0.284154
22,5,89,71,90,-32.266667,0.864368,3.365297,0.013269,2.748520,0.013484,1.805675,0.013377,9.138442,0.012667,0.064106,292853.000000,23.469591,32.323927,-0.247732
22,5,89,71,91,-27.266667,0.866077,3.603980,0.014098,2.960353,0.013293,1.953097,0.012170,9.805926,0.012454,0.062527,319028.000000,23.837497,32.388626,-0.217770
22,5,89,71,92,-22.266667,0.851340,3.873399,0.013911,3.142042,0.011565,2.043359,0.008835,10.359656,0.010690,0.054198,335846.000000,23.982394,32.398357,-0.239942
22,5,96,88,92,-22.266667,0.900155,1.929072,0.013158,1.562577,0.013626,1.036695,0.013544,5.455263,0.012054,0.063432,161247.000000,19.872488,32.443759,0.078847
22,5,96,88,93,-17.266667,0.895495,2.055984,0.010484,1.669032,0.007987,1.106899,0.005053,5.784059,0.006532,0.034134,178428.000000,20.055274,32.474289,0.023605
22,5,96,88,94,-12.266667,0.865758,2.144631,0.007535,1.695879,0.004065,1.092625,0.000106,5.833091,0.002881,0.015382,187854.000000,20.230060,32.426390,-0.013505
22,5,96,88,95,-7.266667,0.854362,2.217585,0.009533,1.737976,0.007434,1.108053,0.004927,5.952130,0.006298,0.033829,153701.000000,20.085355,32.595010,0.236371
22,5,96,88,96,-2.266667,0.838715,2.356044,0.012086,1.825088,0.008402,1.147214,0.004251,6.207939,0.007001,0.037887,173899.000000,20.168420,32.487677,0.106202
22,5,96,88,97,2.733333,0.812432,2.502330,0.012575,1.891326,0.011899,1.156817,0.010759,6.386772,0.010776,0.059494,179094.000000,20.119790,32.532556,0.117475
22,5,96,88,98,7.733333,0.821926,2.670704,0.014972,2.050145,0.016242,1.271671,0.017099,6.896181,0.015220,0.082536,215736.000000,20.297840,32.506240,0.109438
22,5,96,88,99,12.733333,0.815616,2.902179,0.017574,2.224306,0.018071,1.374258,0.018109,7.436355,0.016890,0.091395,234734.000000,20.399298,32.480895,0.103743
22,5,96,88,100,17.733333,0.815823,3.180741,0.014444,2.452089,0.016039,1.520532,0.017328,8.152185,0.015240,0.081709,254513.000000,20.494267,32.547925,0.096953
22,5,96,88,101,22.733333,0.821793,3.361595,0.011515,2.617605,0.013870,1.637740,0.016020,8.678761,0.013331,0.070642,266776.000000,20.651856,32.570763,0.098510
22,5,96,88,102,27.733333,0.830530,3.567826,0.011065,2.815158,0.014412,1.782896,0.017612,9.309124,0.013980,0.072997,282753.000000,20.718704,32.623315,0.087155
22,5,96,88,103,32.733333,0.845712,3.756363,0.010193,3.023313,0.014260,1.951742,0.018204,9.980221,0.013932,0.071240,294408.000000,20.892837,32.541871,0.067510
22,5,96,88,104,37.733333,0.862062,3.950723,0.009998,3.246288,0.013430,2.138197,0.016706,10.699540,0.013092,0.065515,320895.000000,20.926443,32.483718,0.062309
22,5,96,88,105,42.733333,0.872653,4.151364,0.010044,3.459277,0.013540,2.308950,0.016929,11.381052,0.013212,0.065124,351176.000000,21.075315,32.523193,0.053810
22,5,96,88,106,47.733333,0.889355,4.367668,0.010116,3.714666,0.013302,2.529088,0.016330,12.203220,0.012973,0.062596,359116.000000,21.182255,32.556344,0.043084
22,5,96,88,107,52.733333,0.898418,4.593212,0.009821,3.953406,0.012078,2.721963,0.014172,12.964168,0.011739,0.055912,380845.000000,21.324713,32.535245,0.042622
22,5,111,102,99,12.733333,0.814018,2.947030,0.017290,2.256735,0.014700,1.392496,0.011637,7.536479,0.013409,0.072571,262654.000000,22.706518,32.145406,-0.001177
22,5,111,102,100,17.733333,0.799476,3.201807,0.014812,2.422604,0.014672,1.473519,0.014159,8.041752,0.013750,0.075043,281842.000000,22.912080,32.176033,0.000169
22,5,111,102,101,22.733333,0.804062,3.421271,0.013630,2.612169,0.014998,1.601131,0.016087,8.642247,0.014313,0.077254,285530.000000,23.323477,32.207204,0.007282
22,5,111,102,102,27.733333,0.805183,3.668111,0.012655,2.814371,0.014830,1.731099,0.016808,9.278698,0.014278,0.076532,298892.000000,23.696949,32.301038,0.009228
22,5,111,102,103,32.733333,0.816535,3.885472,0.011398,3.029543,0.013362,1.892094,0.015118,9.967092,0.012900,0.067955,299647.000000,24.000577,32.233989,-0.002246
22,5,111,102,104,37.733333,0.818001,4.110970,0.010971,3.219181,0.011782,2.017143,0.012399,10.564475,0.011309,0.059231,314166.000000,24.388412,32.184600,0.003500
22,5,112,102,99,12.733333,0.873470,3.274987,0.014562,2.696871,0.019603,1.787967,0.024502,8.986844,0.018955,0.095273,329642.000000,25.102179,32.538589,-0.087104
22,5,112,102,100,17.733333,0.891355,3.513430,0.012749,2.961210,0.017032,2.007010,0.021106,9.838569,0.016518,0.080972,346275.000000,25.550256,32.555635,-0.080503
22,5,112,102,101,22.733333,0.907326,3.722907,0.011495,3.201221,0.015487,2.211575,0.019309,10.611954,0.015048,0.072207,376368.000000,26.232957,32.600010,-0.063084
22,5,112,102,102,27.733333,0.923538,3.941390,0.011175,3.456985,0.015417,2.434053,0.019520,11.435473,0.015028,0.070603,400419.000000,26.943763,32.625370,-0.051387
22,5,112,102,103,32.733333,0.942723,4.163370,0.011007,3.734184,0.014765,2.686711,0.018347,12.330458,0.014377,0.065982,405270.000000,27.507328,32.497578,-0.046254
22,5,112,102,104,37.733333,0.955601,4.399644,0.011257,4.008335,0.013817,2.926990,0.016187,13.208210,0.013372,0.060343,427674.000000,28.108610,32.455951,-0.041797
22,5,112,102,105,42.733333,0.963186,4.658623,0.012455,4.288029,0.014741,3.160500,0.016830,14.096705,0.014243,0.063530,453952.000000,28.756646,32.466391,-0.052348
22,5,112,102,106,47.733333,0.972598,4.979881,0.012902,4.640422,0.015188,3.458918,0.017255,15.216066,0.014713,0.064723,484874.000000,29.555378,32.472541,-0.048033
22,5,122,112,107,52.733333,1.011643,2.849960,0.013923,2.663515,0.019122,2.019730,0.024130,9.057661,0.018294,0.082043,276371.000000,31.486943,32.386855,0.060549
22,5,122,112,108,57.733333,1.032316,3.048357,0.014303,2.918173,0.018682,2.263407,0.022733,9.886181,0.017839,0.077916,297293.000000,32.328420,32.339342,0.078281
22,5,122,112,109,62.733333,1.048248,3.285960,0.015280,3.208691,0.018969,2.534279,0.022303,10.821219,0.018050,0.077072,356752.000000,33.264671,32.314587,0.100522
22,5,122,112,110,67.733333,1.061439,3.550461,0.016065,3.526815,0.019177,2.828619,0.021918,11.839394,0.018225,0.076283,387978.000000,34.231646,32.254925,0.084537
22,5,122,112,111,72.733333,1.071313,3.856332,0.017089,3.885039,0.019301,3.154243,0.021111,12.978987,0.018299,0.075296,421084.000000,35.837201,32.356231,-0.050472
22,5,122,112,112,77.733333,1.074858,4.209473,0.017685,4.276653,0.018941,3.494515,0.019795,14.214409,0.017933,0.072947,455827.000000,36.915936,32.368874,-0.065588
22,5,122,112,113,82.733333,1.074334,4.600762,0.017010,4.695061,0.017823,3.845966,0.018276,15.528118,0.016920,0.068316,497155.000000,38.598984,32.327769,-0.063353
22,5,123,96,108,57.733333,0.926545,2.299674,0.019085,1.946519,0.021043,1.342320,0.022357,6.693952,0.019250,0.095996,196717.000000,20.236399,32.536056,0.084844
22,5,123,96,109,62.733333,0.927242,2.519119,0.016094,2.151324,0.015937,1.492369,0.015234,7.338238,0.014439,0.070998,211640.000000,20.389916,32.532716,0.078275
22,5,123,96,110,67.733333,0.912353,2.705111,0.014703,2.289383,0.012742,1.569663,0.010255,7.753498,0.011335,0.055991,232140.000000,20.442818,32.483387,0.040303
22,5,123,96,111,72.733333,0.896719,2.916844,0.013727,2.443027,0.012741,1.653339,0.011309,8.217115,0.011606,0.057684,233450.000000,20.535870,32.488695,0.033521
22,5,123,96,112,77.733333,0.892475,3.105511,0.012241,2.600658,0.011073,1.756637,0.009557,8.707210,0.010141,0.050264,238618.000000,20.552288,32.567594,0.091038
22,5,123,96,113,82.733333,0.878570,3.296998,0.012358,2.730996,0.011524,1.821224,0.010338,9.100077,0.010661,0.053268,262956.000000,20.670659,32.600885,0.079625
22,5,123,96,114,87.733333,0.876864,3.512969,0.012742,2.915389,0.014809,1.944920,0.016649,9.677344,0.014157,0.070440,291070.000000,20.739657,32.622798,0.077860
22,5,123,96,115,92.733333,0.890003,3.744626,0.012547,3.162742,0.016559,2.145038,0.020401,10.470078,0.016071,0.078445,322921.000000,20.864165,32.626663,0.071072
22,5,123,96,116,97.733333,0.907908,3.982789,0.011960,3.439111,0.016072,2.382536,0.019937,11.360019,0.015668,0.074705,366259.000000,21.007306,32.600173,0.061734
22,5,124,96,108,57.733333,0.824442,2.627916,0.005852,2.020698,0.010722,1.256177,0.015672,6.806462,0.010633,0.057613,188028.000000,22.588269,32.603519,-0.000517
22,5,124,96,109,62.733333,0.843588,2.704814,0.007993,2.129029,0.013213,1.354611,0.018379,7.168323,0.012990,0.068738,195752.000000,22.876480,32.561471,0.021558
22,5,124,96,110,67.733333,0.865982,2.844115,0.010534,2.302017,0.015880,1.505136,0.021072,7.737594,0.015488,0.079619,201922.000000,23.143504,32.532556,0.043354
22,5,124,96,111,72.733333,0.886432,3.004409,0.012073,2.494579,0.016014,1.671779,0.019690,8.366704,0.015428,0.077214,208090.000000,23.507184,32.538905,0.027743
22,5,124,96,112,77.733333,0.896163,3.206828,0.013167,2.701493,0.016584,1.834317,0.019761,9.028438,0.015915,0.078333,284021.000000,23.257158,32.411846,0.163423
22,5,124,96,113,82.733333,0.910682,3.426638,0.014206,2.942599,0.017559,2.034258,0.020626,9.803583,0.016862,0.081261,310503.000000,23.525119,32.426252,0.155224
22,5,124,96,114,87.733333,0.920511,3.693633,0.013309,3.218188,0.015614,2.253910,0.017651,10.681505,0.014960,0.070896,349318.000000,23.728873,32.427374,0.146135
22,5,124,96,115,92.733333,0.926238,3.918231,0.011366,3.445103,0.014029,2.432092,0.016517,11.401509,0.013533,0.063443,383336.000000,24.051036,32.425024,0.136117
22,5,124,96,116,97.733333,0.940134,4.138963,0.010666,3.701502,0.013854,2.655625,0.016835,12.224496,0.013465,0.061981,427550.000000,24.473130,32.405475,0.117534
22,5,134,129,116,97.733333,0.958986,2.451506,0.013177,2.153600,0.013840,1.539818,0.014042,7.385755,0.012585,0.060363,205368.000000,27.635300,32.312025,0.052861
22,5,134,129,117,102.733333,0.956323,2.613020,0.012326,2.302626,0.013066,1.647931,0.013408,7.850498,0.011984,0.057092,243960.000000,28.254753,32.381968,0.070734
22,5,134,129,118,107.733333,0.955596,2.773596,0.012970,2.454471,0.013297,1.760765,0.013215,8.326596,0.012208,0.057731,246347.000000,28.748758,32.364816,0.102750
22,5,134,129,119,112.733333,0.949444,2.972748,0.011686,2.629006,0.012414,1.880616,0.012812,8.867013,0.011533,0.054376,271966.000000,29.384352,32.362294,0.066861
22,5,134,129,120,117.733333,0.953521,3.121006,0.012743,2.780828,0.014556,2.001700,0.016055,9.349205,0.013728,0.064119,280816.000000,30.145604,32.410893,0.139253
22,5,134,129,121,122.733333,0.958620,3.370468,0.014763,3.033789,0.016935,2.201987,0.018771,10.150478,0.016058,0.074023,317083.000000,30.610493,32.425634,0.131459
22,5,134,129,122,127.733333,0.965784,3.618592,0.015343,3.294612,0.019187,2.415043,0.022790,10.979173,0.018428,0.083777,354411.000000,31.414569,32.448738,0.097085
22,5,134,129,123,132.733333,0.987098,3.925669,0.015645,3.665920,0.020257,2.752371,0.024512,12.173735,0.019625,0.086802,399413.000000,32.161957,32.448362,0.084930
22,5,138,123,117,102.733333,0.989672,2.177392,0.008223,1.944712,0.013088,1.421206,0.017910,6.769829,0.012650,0.060256,220462.000000,20.278051,32.639467,0.029156
22,5,138,123,118,107.733333,1.010712,2.266916,0.008269,2.071974,0.011351,1.548476,0.014178,7.198012,0.010747,0.049957,245230.000000,20.314303,32.601439,0.032291
22,5,138,123,119,112.733333,1.015347,2.364845,0.008711,2.179900,0.010271,1.640754,0.011544,7.543402,0.009464,0.043513,263264.000000,20.368585,32.625192,0.022271
22,5,138,123,120,117.733333,1.018414,2.472915,0.009715,2.295874,0.009660,1.737881,0.009238,7.911950,0.008631,0.039294,279849.000000,20.434086,32.509833,-0.065603
22,5,138,123,121,122.733333,1.005153,2.605083,0.010391,2.401688,0.007903,1.801301,0.004982,8.226284,0.006640,0.030324,288236.000000,20.531760,32.492470,-0.096766
22,5,138,123,122,127.733333,0.981302,2.743620,0.010421,2.485669,0.007243,1.827620,0.003597,8.458176,0.006005,0.027793,308284.000000,20.617461,32.505497,-0.092785
22,5,138,123,123,132.733333,0.961677,2.890984,0.010860,2.581724,0.008705,1.867038,0.006123,8.734231,0.007614,0.035619,292350.000000,20.554633,32.706985,0.042361
22,5,138,123,124,137.733333,0.949771,3.057584,0.010972,2.710419,0.009248,1.941939,0.007157,9.123197,0.008274,0.038870,299839.000000,20.695588,32.660496,0.047503
22,5,138,123,125,142.733333,0.936153,3.226462,0.010605,2.832388,0.010947,2.006015,0.011003,9.489059,0.010198,0.048241,337971.000000,20.776076,32.721762,0.067421
22,5,138,123,126,147.733333,0.944789,3.399743,0.010194,3.020481,0.012454,2.162662,0.014486,10.090922,0.011929,0.055659,361551.000000,20.862275,32.748413,0.055903
22,5,139,123,117,102.733333,0.854314,1.984102,0.014767,1.538419,0.017344,0.974099,0.019446,5.325147,0.015945,0.087168,166796.000000,22.184906,32.691299,0.145054
22,5,139,123,118,107.733333,0.859002,2.130595,0.013585,1.671834,0.018740,1.068811,0.023707,5.749698,0.017829,0.095912,184949.000000,22.300300,32.676510,0.128886
22,5,139,123,119,112.733333,0.889075,2.273548,0.012561,1.851721,0.018215,1.227481,0.023541,6.350270,0.017531,0.090697,206428.000000,22.488554,32.685540,0.129925
22,5,139,123,120,117.733333,0.904135,2.416186,0.012649,2.009130,0.016381,1.357773,0.019790,6.862991,0.015529,0.078495,225930.000000,22.707859,32.562741,0.200360
22,5,139,123,121,122.733333,0.915261,2.579160,0.012311,2.180831,0.016089,1.496179,0.019601,7.416053,0.015319,0.075930,273770.000000,22.892193,32.515365,0.216801
22,5,139,123,122,127.733333,0.931396,2.733717,0.011105,2.360006,0.013601,1.651038,0.015789,7.999039,0.012877,0.062387,282300.000000,23.113953,32.569255,0.189208
22,5,139,123,123,132.733333,0.932611,2.882740,0.010951,2.501821,0.011032,1.756869,0.010783,8.446088,0.010165,0.048868,298525.000000,23.110250,32.575025,0.181658
22,5,139,123,124,137.733333,0.924594,3.049398,0.011407,2.635998,0.011809,1.840488,0.011894,8.857581,0.010975,0.052820,316315.000000,23.387449,32.555406,0.178735
22,5,139,123,125,142.733333,0.927978,3.230588,0.010729,2.813113,0.012511,1.975769,0.014054,9.418230,0.011879,0.056628,337204.000000,23.593765,32.560485,0.156668
22,5,139,123,126,147.733333,0.935097,3.396002,0.010785,2.987943,0.012731,2.118169,0.014445,9.976418,0.012139,0.057176,359372.000000,23.842340,32.575796,0.138154
22,5,139,123,127,152.733333,0.940665,3.596830,0.011167,3.193522,0.012875,2.281746,0.014338,10.629304,0.012285,0.057227,384475.000000,24.216723,32.559068,0.119085
22,5,140,124,117,102.733333,0.935821,2.434451,0.015407,2.090270,0.017657,1.459907,0.019441,7.157208,0.016344,0.080127,260376.000000,23.841713,32.355915,0.088354
22,5,140,124,118,107.733333,0.939894,2.621984,0.013383,2.274806,0.014091,1.601814,0.014370,7.742096,0.012954,0.062611,286715.000000,24.147578,32.322987,0.082020
22,5,140,124,119,112.733333,0.932537,2.785354,0.012043,2.410822,0.010872,1.690093,0.009295,8.160114,0.009772,0.047179,320943.000000,24.444922,32.357137,0.071852
22,5,140,124,120,117.733333,0.919111,2.957418,0.011150,2.536909,0.009490,1.758910,0.007450,8.539467,0.008500,0.041269,330348.000000,24.836021,32.426768,0.186642
22,5,140,124,121,122.733333,0.907997,3.115101,0.009494,2.651572,0.005904,1.821132,0.002035,8.886004,0.004986,0.024331,307519.000000,25.144537,32.481454,0.219453
22,5,140,124,122,127.733333,0.878913,3.253154,0.008487,2.693462,0.003110,1.795974,-0.002802,8.982565,0.002150,0.010753,318626.000000,25.547537,32.490595,0.183119
22,5,141,124,117,102.733333,1.034534,2.022492,0.009449,1.862658,0.012144,1.410199,0.014544,6.573272,0.011174,0.052087,209406.000000,25.898172,32.523331,0.148273
22,5,141,124,118,107.733333,1.043055,2.118049,0.011474,1.975762,0.012947,1.512749,0.013956,6.940536,0.011627,0.053346,222088.000000,26.323883,32.459133,0.180621
22,5,141,124,119,112.733333,1.036939,2.265524,0.013625,2.118461,0.013359,1.621324,0.012513,7.380260,0.011676,0.053151,245383.000000,26.764208,32.477031,0.142870
22,5,141,124,120,117.733333,1.023412,2.426730,0.014015,2.258777,0.014321,1.715617,0.014080,7.802286,0.012784,0.058141,257361.000000,27.333249,32.594992,0.017261
22,5,141,124,121,122.733333,1.023440,2.605640,0.014369,2.441937,0.014942,1.862885,0.015007,8.377739,0.013555,0.060960,296793.000000,27.599568,32.415460,0.153882
