fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,94,75,106,45.933333,1.036009,2.930894,0.005568,2.806098,0.005245,2.179573,0.004728,9.539238,0.004721,0.020664,355030.000000,23.276914,26.540964,0.148270
7,2,94,75,107,50.933333,1.028776,3.020438,0.006394,2.880222,0.005595,2.225679,0.004565,9.762035,0.004980,0.021843,359377.000000,23.380849,26.552210,0.109762
7,2,94,75,108,55.933333,1.021494,3.124032,0.007452,2.967253,0.007462,2.281171,0.007240,10.025384,0.006850,0.030105,365555.000000,23.494186,26.588486,0.100237
7,2,94,75,109,60.933333,1.022354,3.253233,0.008507,3.101651,0.007674,2.390839,0.006581,10.448792,0.006959,0.030413,376773.000000,23.724152,26.614141,0.033750
7,2,94,75,110,65.933333,1.006421,3.400797,0.008873,3.205266,0.008639,2.438514,0.008135,10.752516,0.007961,0.035103,376829.000000,23.863720,26.619001,0.021168
7,2,94,75,111,70.933333,1.012220,3.554984,0.008909,3.378548,0.010205,2.589219,0.011292,11.304791,0.009677,0.042251,384109.000000,24.049544,26.628716,-0.005748
7,2,94,75,112,75.933333,1.014351,3.717502,0.008786,3.550046,0.010360,2.730889,0.011754,11.846481,0.009878,0.042850,379771.000000,24.379333,26.569737,-0.024787
7,2,94,75,113,80.933333,1.023010,3.881594,0.008455,3.746319,0.010478,2.910219,0.012324,12.474983,0.010076,0.043193,398944.000000,24.734770,26.623075,-0.005981
7,2,95,82,84,-64.066667,0.974576,2.341561,0.022413,2.078200,0.022544,1.504399,0.021810,7.169204,0.020172,0.096130,257972.000000,27.799182,26.148574,0.011190
7,2,95,82,85,-59.066667,0.964757,2.603968,0.020309,2.312454,0.020514,1.668453,0.020017,7.892295,0.018607,0.088018,284179.000000,28.045605,26.087892,0.088131
7,2,95,82,86,-54.066667,0.957872,2.870405,0.019179,2.552580,0.019520,1.838378,0.019266,8.637749,0.017943,0.084306,318385.000000,28.641125,26.271911,0.221424
7,2,95,82,87,-49.066667,0.952781,3.154484,0.018337,2.810717,0.018287,2.022638,0.017713,9.442153,0.016922,0.078998,347104.000000,29.006911,26.286492,0.185781
7,2,95,82,88,-44.066667,0.944693,3.448835,0.017953,3.066571,0.017769,2.196655,0.017110,10.235597,0.016558,0.077152,374797.000000,29.594485,26.279304,0.173081
7,2,95,82,89,-39.066667,0.939405,3.773659,0.017726,3.355610,0.017728,2.398485,0.017310,11.136921,0.016668,0.077393,392609.000000,30.205568,26.262767,0.152240
7,2,95,82,90,-34.066667,0.934726,4.117742,0.018304,3.661459,0.017932,2.611837,0.017159,12.091862,0.016928,0.078373,426913.000000,30.859974,26.202186,0.134807
7,2,95,82,91,-29.066667,0.926933,4.527362,0.018095,4.012175,0.017483,2.846642,0.016497,13.183887,0.016566,0.076724,464942.000000,31.641537,26.261197,0.119648
7,2,96,82,84,-64.066667,1.066365,2.403317,0.021381,2.318782,0.015233,1.828953,0.008210,8.051316,0.012243,0.053895,292818.000000,30.069717,26.115602,0.014104
7,2,96,82,85,-59.066667,1.022348,2.660244,0.020051,2.495395,0.015331,1.904034,0.009672,8.544176,0.012854,0.057682,281783.000000,30.507724,26.226760,0.051281
7,2,96,82,86,-54.066667,0.991722,2.936719,0.019811,2.701345,0.015718,2.013113,0.010877,9.149600,0.013695,0.062244,327531.000000,31.312863,26.331139,0.036335
7,2,96,82,87,-49.066667,0.961908,3.242050,0.020908,2.919990,0.017189,2.123000,0.012763,9.797225,0.015388,0.071013,345141.000000,31.832028,26.330309,0.139970
7,2,96,82,88,-44.066667,0.938510,3.614555,0.020142,3.203276,0.017593,2.284063,0.014463,10.657217,0.016155,0.075378,371852.000000,32.757662,26.306123,0.084634
7,2,96,82,89,-39.066667,0.923547,3.970107,0.019571,3.483539,0.017322,2.453336,0.014598,11.518905,0.016117,0.075672,383250.000000,33.692280,26.293477,0.087168
7,2,96,82,90,-34.066667,0.907025,4.391538,0.019333,3.806681,0.017646,2.642201,0.015530,12.513693,0.016615,0.078691,408577.000000,34.781062,26.255104,0.066061
7,2,96,82,91,-29.066667,0.898174,4.819111,0.017745,4.155277,0.016778,2.863666,0.015467,13.598070,0.015949,0.075733,435086.000000,35.921351,26.293592,0.050523
7,2,97,95,92,-24.066667,0.907286,2.613737,0.020275,2.194752,0.018204,1.494293,0.015443,7.449990,0.016317,0.081353,247859.000000,31.383278,26.162278,0.089168
7,2,97,95,93,-19.066667,0.890986,2.878701,0.019747,2.394519,0.018369,1.609676,0.016362,8.057816,0.016743,0.083815,275437.000000,32.267569,26.190135,0.091482
7,2,97,95,94,-14.066667,0.880166,3.182190,0.019663,2.634604,0.017938,1.757666,0.015669,8.799143,0.016508,0.082642,269955.000000,33.172217,26.210400,0.157472
7,2,97,95,95,-9.066667,0.863835,3.504429,0.018932,2.867109,0.016523,1.885092,0.013616,9.510377,0.015260,0.076988,344599.000000,33.716389,26.305810,0.174661
7,2,97,95,96,-4.066667,0.848443,3.845650,0.018702,3.108334,0.016442,2.014334,0.013738,10.250440,0.015344,0.078082,353271.000000,34.753769,26.280557,0.160759
7,2,97,95,97,0.933333,0.835272,4.223651,0.018297,3.378175,0.015448,2.161812,0.012225,11.083219,0.014474,0.074204,368383.000000,35.354493,26.226124,0.140767
7,2,97,95,98,5.933333,0.817033,4.618463,0.017097,3.630180,0.013884,2.278612,0.010252,11.854597,0.013014,0.067706,406539.000000,36.520892,26.255821,0.119292
7,2,102,88,93,-19.066667,0.907328,2.295437,0.017286,1.906046,0.009857,1.288621,0.001853,6.543045,0.007532,0.038246,189409.000000,25.822670,26.551152,0.029525
7,2,102,88,94,-14.066667,0.866602,2.493826,0.015109,1.999989,0.009852,1.300557,0.003827,6.789466,0.008020,0.041869,196132.000000,26.161123,26.470185,0.021523
7,2,102,88,95,-9.066667,0.844257,2.672226,0.013395,2.103084,0.009466,1.338393,0.005029,7.087576,0.008107,0.042933,215430.000000,26.196590,26.337503,0.172658
7,2,102,88,96,-4.066667,0.821965,2.851775,0.007082,2.199068,0.004018,1.367865,0.000636,7.364076,0.003275,0.017629,229411.000000,26.496264,26.320236,0.147824
7,2,102,88,97,0.933333,0.811642,2.874177,0.006568,2.191432,0.005631,1.347096,0.004479,7.328718,0.005113,0.027816,239112.000000,26.715472,26.291300,0.146743
7,2,102,88,98,5.933333,0.810159,3.040555,0.008752,2.322477,0.008407,1.428199,0.007836,7.738787,0.007822,0.042384,248277.000000,27.059120,26.327463,0.134133
7,2,102,88,99,10.933333,0.804224,3.140275,0.008784,2.386685,0.009417,1.459012,0.009857,7.934044,0.008906,0.048430,209664.000000,26.973261,26.246952,0.047431
7,2,102,88,100,15.933333,0.810594,3.316395,0.010621,2.547242,0.012606,1.572007,0.014376,8.445383,0.012109,0.065056,297646.000000,28.028268,26.298080,0.114831
7,2,109,102,101,20.933333,0.882129,2.042045,0.008678,1.634355,0.007220,1.068307,0.005373,5.659100,0.006094,0.032284,181890.000000,27.840661,26.281818,0.037348
7,2,109,102,102,25.933333,0.871208,2.130649,0.009351,1.693355,0.009091,1.097007,0.008453,5.831544,0.008056,0.042825,160477.000000,28.180738,26.460108,0.168080
7,2,109,102,103,30.933333,0.870432,2.241285,0.010802,1.788293,0.011592,1.161043,0.012015,6.128889,0.010591,0.055905,189000.000000,28.710561,26.366603,0.085737
7,2,109,102,104,35.933333,0.869387,2.372763,0.010798,1.900645,0.013797,1.236512,0.016583,6.480629,0.013050,0.068397,199548.000000,29.206875,26.275196,-0.007145
7,2,109,102,105,40.933333,0.888929,2.497493,0.012091,2.050516,0.016173,1.366092,0.019957,6.974627,0.015452,0.078891,205686.000000,29.681782,26.330323,0.042981
7,2,109,102,106,45.933333,0.899491,2.674735,0.014110,2.232268,0.016676,1.509140,0.018863,7.558355,0.015709,0.078676,237261.000000,30.048444,26.392083,0.112765
7,2,109,102,107,50.933333,0.903695,2.874899,0.012698,2.422773,0.015736,1.650767,0.018517,8.161955,0.014974,0.074036,254953.000000,30.616263,26.304358,-0.239668
7,2,109,102,108,55.933333,0.919449,3.039785,0.011882,2.613506,0.015451,1.814817,0.018772,8.780523,0.014832,0.071762,280242.000000,31.352242,26.469254,0.146778
7,2,109,102,109,60.933333,0.930933,3.236087,0.012585,2.826597,0.014456,1.991441,0.016017,9.464296,0.013711,0.065162,294183.000000,32.263946,26.458612,0.149431
7,2,109,102,110,65.933333,0.930649,3.447040,0.010744,3.022117,0.011575,2.133792,0.012152,10.078183,0.010924,0.051595,297822.000000,33.132402,26.343820,-0.161806
7,2,109,102,111,70.933333,0.932505,3.606435,0.009207,3.176408,0.010060,2.250747,0.010708,10.565235,0.009539,0.044778,325250.000000,33.503800,26.461600,0.093717
7,2,109,102,112,75.933333,0.933770,3.779079,0.008233,3.341673,0.007765,2.374797,0.007102,11.086021,0.007255,0.033868,321853.000000,34.664345,26.425790,0.077889
7,2,109,102,113,80.933333,0.923798,3.917562,0.007070,3.435895,0.005485,2.419394,0.003687,11.369538,0.004987,0.023437,335617.000000,36.080394,26.451421,-0.015624
7,2,110,102,101,20.933333,0.803514,1.901829,0.007393,1.389592,0.018938,0.828565,0.031289,4.800814,0.019377,0.112272,146090.000000,29.694031,26.449193,0.122632
7,2,110,102,102,25.933333,0.849942,1.972133,0.007283,1.521171,0.015483,0.958190,0.023539,5.265935,0.015583,0.085637,133907.000000,30.120782,26.566507,0.009600
7,2,110,102,103,30.933333,0.874783,2.045468,0.006663,1.625118,0.011821,1.054117,0.016893,5.621380,0.011656,0.062161,189008.000000,30.765167,26.498561,0.063994
7,2,110,102,104,35.933333,0.893925,2.108421,0.008379,1.713281,0.012413,1.136260,0.016256,5.921180,0.011925,0.062141,195989.000000,31.389083,26.399894,0.127577
7,2,110,102,105,40.933333,0.906380,2.222129,0.009916,1.837793,0.010193,1.238833,0.010109,6.327463,0.009207,0.047026,173032.000000,31.944716,26.412462,0.057404
7,2,110,102,106,45.933333,0.888972,2.328766,0.010746,1.900615,0.008020,1.261492,0.004817,6.503752,0.006708,0.034582,194983.000000,32.438705,26.478113,-0.013258
7,2,110,102,107,50.933333,0.870806,2.472371,0.013288,1.990223,0.013045,1.299595,0.012328,6.763712,0.011808,0.061456,188479.000000,32.911583,26.330908,-0.194154
7,2,110,102,108,55.933333,0.874739,2.657292,0.015372,2.160231,0.016574,1.421703,0.017331,7.302434,0.015418,0.079194,197792.000000,33.869881,26.333678,0.094725
7,2,110,102,109,60.933333,0.871740,2.880839,0.016223,2.348261,0.019167,1.545992,0.021782,7.889617,0.018149,0.092617,230674.000000,34.911321,26.394721,0.132455
7,2,110,102,110,65.933333,0.889763,3.124663,0.015787,2.610314,0.020958,1.758447,0.025866,8.734284,0.020216,0.100414,239317.000000,36.093488,26.314829,-0.120674
7,2,110,102,111,70.933333,0.910868,3.374135,0.014787,2.895341,0.019689,2.000837,0.024229,9.655347,0.019079,0.092068,267870.000000,36.759615,26.252803,-0.002436
7,2,116,93,113,80.933333,1.027165,1.903646,-0.001772,1.728939,-0.000831,1.293733,0.000251,6.142939,-0.000416,-0.001978,191217.000000,20.173366,26.646028,0.117048
7,2,116,93,114,85.933333,1.034191,1.886776,0.002390,1.721759,0.003757,1.295354,0.005073,6.130147,0.003592,0.016998,185148.000000,20.193331,26.650103,0.105044
7,2,116,93,115,90.933333,1.039362,1.948740,0.006543,1.793618,0.008487,1.359451,0.010212,6.363127,0.007802,0.036519,194622.000000,20.289301,26.681669,0.051722
7,2,116,93,116,95.933333,1.047182,2.014277,0.007959,1.873985,0.009998,1.434185,0.011753,6.626609,0.009148,0.042270,214869.000000,20.398931,26.726489,0.044095
7,2,116,93,117,100.933333,1.051847,2.109066,0.011142,1.980983,0.012929,1.528007,0.014284,6.969357,0.011659,0.053177,217267.000000,20.467280,26.735443,0.040632
7,2,116,93,118,105.933333,1.052763,2.249279,0.011460,2.130112,0.011565,1.652453,0.011187,7.439157,0.010159,0.045733,235346.000000,20.560749,26.735728,0.044154
7,2,116,93,119,110.933333,1.038929,2.366826,0.011664,2.227329,0.010501,1.712869,0.008813,7.725066,0.009016,0.040664,242798.000000,20.621661,26.741283,0.020128
7,2,116,93,120,115.933333,1.025475,2.525336,0.013360,2.363994,0.010961,1.803415,0.008006,8.135686,0.009325,0.042066,247335.000000,20.669903,26.720876,0.015557
7,2,116,93,121,120.933333,0.998605,2.704215,0.012314,2.486439,0.010524,1.857260,0.008198,8.483692,0.009162,0.041852,257107.000000,20.765805,26.833313,0.050300
7,2,116,93,122,125.933333,0.992569,2.858332,0.012030,2.625666,0.011454,1.955681,0.010470,8.912982,0.010357,0.047202,269170.000000,20.854584,26.816045,0.047132
7,2,116,93,123,130.933333,0.982357,3.048062,0.014700,2.787188,0.013179,2.062029,0.011179,9.406822,0.011891,0.054247,286183.000000,20.954205,26.783464,0.034306
7,2,116,93,124,135.933333,0.965749,3.306398,0.014815,2.992997,0.014062,2.186186,0.012859,10.031576,0.012928,0.059320,288691.000000,20.925512,26.653660,-0.101364
7,2,116,93,125,140.933333,0.963026,3.537889,0.017687,3.208054,0.015198,2.343155,0.012276,10.703657,0.013915,0.063562,316833.000000,20.933087,26.614957,-0.081036
7,2,116,93,126,145.933333,0.932632,3.932129,0.020052,3.480567,0.015659,2.473825,0.010564,11.520937,0.014188,0.066074,351710.000000,21.065778,26.637116,-0.096617
7,2,117,93,113,80.933333,1.069518,1.947521,0.013403,1.837433,0.015091,1.429356,0.016195,6.543651,0.013287,0.060829,215672.000000,21.930407,26.479060,-0.172101
7,2,117,93,114,85.933333,1.068935,2.078039,0.012297,1.976080,0.013386,1.545101,0.013946,6.978385,0.011804,0.053313,215778.000000,22.084983,26.470545,-0.197202
7,2,117,93,115,90.933333,1.064483,2.203055,0.010542,2.101944,0.011228,1.644836,0.011475,7.367393,0.009934,0.044497,250174.000000,22.273763,26.542316,-0.164659
7,2,117,93,116,95.933333,1.062320,2.310283,0.010545,2.212077,0.011028,1.733839,0.011081,7.710286,0.009796,0.043563,248966.000000,22.513147,26.563324,-0.151082
7,2,117,93,117,100.933333,1.056752,2.446681,0.010215,2.345884,0.010159,1.836970,0.009692,8.122698,0.008992,0.039759,269589.000000,22.707700,26.569321,-0.160139
7,2,117,93,118,105.933333,1.049420,2.560213,0.009060,2.450402,0.008634,1.911881,0.007845,8.440640,0.007622,0.033649,273906.000000,22.937494,26.571306,-0.144548
7,2,117,93,119,110.933333,1.041696,2.678624,0.009188,2.557440,0.008162,1.986950,0.006773,8.766020,0.007146,0.031526,281909.000000,23.151995,26.583067,-0.133595
7,2,117,93,120,115.933333,1.028440,2.806320,0.008834,2.659151,0.007893,2.046453,0.006607,9.067053,0.006974,0.030898,293962.000000,23.357075,26.578525,-0.127582
7,2,117,93,121,120.933333,1.022221,2.926548,0.008065,2.767335,0.007093,2.122149,0.005831,9.398326,0.006300,0.027902,287069.000000,23.594540,26.756699,-0.120778
7,2,117,93,122,125.933333,1.010606,3.042345,0.006796,2.855435,0.006582,2.170190,0.006140,9.659184,0.005990,0.026658,304046.000000,23.926845,26.688443,-0.131406
7,2,117,93,123,130.933333,1.013537,3.133319,0.007238,2.955283,0.007466,2.255404,0.007479,9.976863,0.006906,0.030550,314206.000000,24.321034,26.697161,-0.121969
7,2,117,93,124,135.933333,1.007588,3.269133,0.007917,3.076069,0.007703,2.338881,0.007249,10.348218,0.007080,0.031327,286840.000000,24.731594,26.691290,0.110938
7,2,117,93,125,140.933333,1.004960,3.392132,0.009615,3.192222,0.008823,2.424955,0.007750,10.709556,0.008076,0.035665,316265.000000,24.449275,26.645798,-0.121319
7,2,117,93,126,145.933333,0.992757,3.595277,0.011301,3.357731,0.009858,2.526815,0.008062,11.213085,0.008981,0.039855,333926.000000,24.514690,26.685597,-0.126503
7,2,129,122,118,105.933333,1.144481,2.771335,0.023171,2.890646,0.022520,2.458533,0.020962,9.964314,0.020028,0.081174,332815.000000,25.572433,26.601799,-0.077763
7,2,129,122,119,110.933333,1.128363,3.092413,0.022405,3.216131,0.021223,2.716212,0.019244,10.962157,0.019048,0.076873,341197.000000,25.928491,26.644514,-0.074267
7,2,129,122,120,115.933333,1.107436,3.464201,0.022492,3.573190,0.020282,2.981232,0.017344,12.052347,0.018328,0.074095,380173.000000,26.398855,26.598834,-0.078870
7,2,129,122,121,120.933333,1.082893,3.871566,0.022929,3.940838,0.021785,3.233276,0.019973,13.171105,0.020119,0.081959,421210.000000,27.071143,26.601061,-0.058231
7,2,129,122,122,125.933333,1.075363,4.351914,0.023207,4.431721,0.022029,3.627016,0.020300,14.702301,0.020600,0.083504,438050.000000,27.585154,26.604238,-0.050994
7,2,129,122,123,130.933333,1.056347,4.881505,0.023181,4.917096,0.022439,3.969563,0.021184,16.199821,0.021197,0.086507,470959.000000,28.233935,26.622284,-0.030230
7,2,129,122,124,135.933333,1.052788,5.483479,0.021956,5.535085,0.022330,4.467916,0.022308,18.136232,0.021354,0.086681,518597.000000,29.118234,26.662831,0.007195
7,2,133,129,125,140.933333,1.096064,3.089580,0.019940,3.128564,0.016967,2.570423,0.013300,10.638617,0.014999,0.062078,292003.000000,27.716392,26.673448,0.057247
7,2,133,129,126,145.933333,1.071438,3.397614,0.019873,3.393976,0.018910,2.741352,0.017294,11.436447,0.017251,0.071969,307876.000000,27.965854,26.700954,-0.019768
7,2,133,129,127,150.933333,1.066296,3.764790,0.020087,3.770380,0.020675,3.044512,0.020739,12.611544,0.019324,0.080047,335193.000000,28.591265,26.698007,-0.027938
7,2,133,129,128,155.933333,1.063131,4.153832,0.020110,4.173513,0.021714,3.372753,0.022875,13.873481,0.020561,0.084574,390122.000000,29.124715,26.761822,-0.027869
7,2,133,129,129,160.933333,1.070044,4.600136,0.019592,4.676631,0.022964,3.816039,0.026007,15.464015,0.022054,0.089371,456534.000000,29.697997,26.755216,-0.046425
7,2,133,129,130,165.933333,1.088338,5.055083,0.018000,5.247449,0.021756,4.365196,0.025161,17.283913,0.021059,0.083382,506957.000000,30.173919,26.764189,-0.048069
7,2,135,130,125,140.933333,1.101063,2.855805,0.024783,2.884250,0.028830,2.369742,0.032158,9.878486,0.026733,0.111439,267893.000000,33.768010,26.642397,-0.103552
7,2,135,130,126,145.933333,1.110616,3.209679,0.023802,3.300016,0.026832,2.750777,0.029177,11.198899,0.025028,0.101892,319578.000000,34.823166,26.634214,-0.082550
7,2,135,130,127,150.933333,1.115148,3.619774,0.024106,3.769715,0.026693,3.172334,0.028654,12.681305,0.025051,0.100139,358849.000000,36.270887,26.568947,0.017381
7,2,135,130,128,155.933333,1.120924,4.082265,0.024621,4.306268,0.026595,3.659780,0.027973,14.375642,0.025090,0.098552,420589.000000,37.888635,26.678097,0.008364
7,2,135,130,129,160.933333,1.121041,4.624868,0.023465,4.914967,0.024769,4.196071,0.025562,16.288104,0.023483,0.091155,469225.000000,39.373290,26.633657,-0.055920
7,2,137,116,127,150.933333,1.027950,1.704749,0.007547,1.525630,0.004900,1.130426,0.001757,5.505314,0.003191,0.015538,149029.000000,20.183818,26.739498,-0.039170
7,2,137,116,128,155.933333,1.006374,1.769075,0.008591,1.563005,0.007297,1.140360,0.005473,5.593138,0.005682,0.027870,151764.000000,20.189837,26.804452,-0.002705
7,2,137,116,129,160.933333,0.998296,1.856724,0.010209,1.639689,0.010281,1.192839,0.009857,5.823131,0.008759,0.042761,150287.000000,20.282278,26.822679,-0.016533
7,2,137,116,130,165.933333,0.991878,1.958620,0.009922,1.731582,0.011190,1.257938,0.012064,6.103210,0.009971,0.048376,164620.000000,20.319421,26.839900,-0.000284
7,2,137,116,131,170.933333,0.998148,2.051064,0.010707,1.833458,0.012606,1.344594,0.014104,6.431677,0.011448,0.054760,175364.000000,20.336353,26.788369,-0.003406
7,2,137,116,132,175.933333,0.999470,2.178237,0.011140,1.962707,0.012576,1.447586,0.013599,6.839504,0.011387,0.053800,201250.000000,20.339688,26.926594,0.064268
7,2,137,116,133,180.933333,1.000627,2.293727,0.010803,2.080295,0.012613,1.541457,0.014065,7.210476,0.011571,0.054127,196364.000000,20.323697,26.805280,-0.090665
7,2,137,116,134,185.933333,1.006857,2.426025,0.011269,2.225105,0.013260,1.664393,0.014888,7.673842,0.012257,0.056511,213484.000000,20.343400,26.818550,-0.112475
7,2,137,116,135,190.933333,1.010689,2.567115,0.012559,2.375341,0.014002,1.789256,0.015032,8.151034,0.012877,0.058660,230011.000000,20.456876,26.830906,-0.103666
7,2,137,116,136,195.933333,1.010303,2.748435,0.013343,2.557705,0.015577,1.933350,0.017445,8.723423,0.014523,0.065529,249634.000000,20.555469,26.815520,-0.065957
7,2,137,116,137,200.933333,1.021810,2.933837,0.013866,2.773759,0.016635,2.126531,0.019032,9.417941,0.015662,0.069364,276264.000000,20.669627,26.830240,-0.066510
7,2,137,116,138,205.933333,1.028854,3.155237,0.014491,3.019112,0.017245,2.338064,0.019645,10.198478,0.016285,0.071033,284236.000000,20.815867,26.895323,-0.052294
7,2,137,116,139,210.933333,1.039928,3.391074,0.013909,3.294391,0.016712,2.585845,0.019164,11.078738,0.015891,0.068083,317541.000000,21.028333,26.923600,-0.047292
7,2,138,116,127,150.933333,0.907373,2.309268,0.013210,1.918680,0.009106,1.297680,0.004477,6.582789,0.007437,0.037725,191255.000000,22.001794,26.559408,-0.107350
7,2,138,116,128,155.933333,0.882802,2.461798,0.011528,2.006034,0.009734,1.326729,0.007438,6.827565,0.008488,0.043682,202055.000000,22.136332,26.642447,-0.114871
7,2,138,116,129,160.933333,0.879209,2.593059,0.010700,2.113952,0.010646,1.396368,0.010249,7.162332,0.009733,0.049921,212005.000000,22.277561,26.633603,-0.116297
7,2,138,116,130,165.933333,0.874386,2.739257,0.010277,2.231094,0.010902,1.469844,0.011237,7.524642,0.010128,0.051851,229910.000000,22.397698,26.658585,-0.139358
7,2,138,116,131,170.933333,0.877496,2.874578,0.011585,2.357189,0.012626,1.561530,0.013359,7.924455,0.011834,0.060056,251490.000000,22.562946,26.593949,-0.153568
7,2,138,116,132,175.933333,0.876766,3.072289,0.011121,2.528709,0.012787,1.678444,0.014209,8.462436,0.012120,0.061107,260852.000000,22.710610,26.742900,-0.226380
7,2,138,116,133,180.933333,0.885783,3.216256,0.009119,2.680526,0.011020,1.800012,0.012723,8.950099,0.010539,0.052402,272644.000000,22.724352,26.784448,-0.252459
7,2,138,116,134,185.933333,0.889571,3.365580,0.008741,2.824100,0.010691,1.907462,0.012481,9.405684,0.010254,0.050563,305271.000000,22.924495,26.783342,-0.274810
7,2,138,116,135,190.933333,0.899001,3.510457,0.007275,2.982463,0.010106,2.038085,0.012841,9.914569,0.009832,0.047831,302441.000000,23.079905,26.826261,-0.232603
7,2,138,116,136,195.933333,0.912521,3.620980,0.006212,3.125522,0.009250,2.169180,0.012210,10.380512,0.009058,0.043346,314042.000000,23.389035,26.795531,-0.211129
7,2,138,116,137,200.933333,0.924985,3.735410,0.006127,3.271585,0.008929,2.302945,0.011617,10.854824,0.008739,0.041192,350110.000000,23.628327,26.835604,-0.220830
7,2,139,117,127,150.933333,0.964948,1.945084,0.009763,1.677084,0.008077,1.187224,0.005896,5.896473,0.006575,0.032656,163220.000000,23.878875,26.791201,-0.129520
7,2,139,117,128,155.933333,0.950285,2.040031,0.010702,1.744816,0.009270,1.222223,0.007313,6.090323,0.007756,0.038650,172590.000000,24.159342,26.865829,-0.092355
7,2,139,117,129,160.933333,0.937073,2.163407,0.012335,1.838827,0.012032,1.276600,0.011208,6.368858,0.010574,0.052754,171807.000000,24.249263,26.879621,-0.139695
7,2,139,117,130,165.933333,0.933281,2.306894,0.013404,1.966058,0.015195,1.365311,0.016560,6.763784,0.013957,0.069145,187685.000000,24.494720,26.897399,-0.092680
7,2,139,117,131,170.933333,0.941421,2.472613,0.015206,2.137574,0.015729,1.502697,0.015730,7.312905,0.014333,0.069754,203650.000000,24.687713,26.862885,-0.115700
7,2,139,117,132,175.933333,0.926852,2.682874,0.016608,2.302273,0.018570,1.601687,0.020089,7.811972,0.017245,0.084111,242634.000000,25.067177,26.790069,-0.246059
7,2,139,117,133,180.933333,0.944627,2.918181,0.017036,2.565099,0.021099,1.824466,0.024747,8.660092,0.020058,0.095208,269213.000000,25.323917,26.789804,-0.183164
7,2,139,117,134,185.933333,0.955827,3.180017,0.017408,2.843484,0.020400,2.053185,0.022974,9.549012,0.019336,0.089926,266089.000000,25.503164,26.835283,-0.266616
7,2,139,117,135,190.933333,0.963286,3.471768,0.017645,3.145173,0.023736,2.296169,0.029711,10.506448,0.022923,0.104887,319246.000000,26.193165,26.829247,-0.138535
7,2,139,117,136,195.933333,1.003568,3.792625,0.016920,3.590020,0.024782,2.735401,0.032115,11.957389,0.024269,0.106086,349673.000000,26.799021,26.812186,-0.103998
7,2,140,117,127,150.933333,1.014259,1.975425,0.009310,1.782828,0.015520,1.322898,0.021746,6.294475,0.015031,0.071521,185201.000000,25.630961,26.596663,0.032280
7,2,140,117,128,155.933333,1.041981,2.067386,0.009534,1.921179,0.014203,1.466740,0.018602,6.767548,0.013537,0.062460,190957.000000,25.994948,26.651860,0.012738
7,2,140,117,129,160.933333,1.056465,2.172533,0.010512,2.055685,0.012898,1.595739,0.014898,7.210603,0.011841,0.053504,212515.000000,26.202389,26.672101,-0.051121
7,2,140,117,130,165.933333,1.056706,2.295763,0.011107,2.186315,0.012807,1.704468,0.014110,7.621333,0.011643,0.052058,229878.000000,26.556200,26.675550,-0.127514
7,2,140,117,131,170.933333,1.061846,2.427516,0.011935,2.335681,0.012547,1.836248,0.012697,8.097922,0.011261,0.049661,241962.000000,26.926396,26.648455,-0.132233
7,2,140,117,132,175.933333,1.050559,2.585496,0.012099,2.479365,0.011745,1.937618,0.010914,8.533241,0.010423,0.045902,238045.000000,27.355399,26.730087,-0.202345
7,2,140,117,133,180.933333,1.043948,2.740325,0.012170,2.626879,0.011667,2.047722,0.010715,8.987335,0.010435,0.045801,250555.000000,27.844543,26.737819,-0.179404
7,2,140,117,134,185.933333,1.032801,2.919001,0.012765,2.785837,0.012596,2.157029,0.011989,9.471112,0.011429,0.050181,265778.000000,28.176544,26.761048,-0.156231
7,2,140,117,135,190.933333,1.029669,3.112944,0.013423,2.977778,0.014034,2.306330,0.014244,10.069756,0.012973,0.056642,280719.000000,29.189247,26.766045,-0.149492
7,2,140,117,136,195.933333,1.028083,3.336867,0.014245,3.203751,0.014695,2.485552,0.014743,10.777471,0.013647,0.059176,301147.000000,30.153032,26.740184,-0.130774
7,2,140,117,137,200.933333,1.023749,3.588272,0.015883,3.448573,0.016716,2.672772,0.017142,11.540606,0.015660,0.067617,332632.000000,30.769435,26.760004,-0.128642
7,2,140,117,138,205.933333,1.025349,3.906810,0.016307,3.780222,0.017547,2.943715,0.018408,12.584723,0.016593,0.070939,360781.000000,31.997183,26.809256,-0.109170
7,2,143,133,131,170.933333,1.085714,2.859874,0.026793,2.852037,0.022828,2.312638,0.017895,9.754659,0.020008,0.084394,268839.000000,29.624188,26.731764,0.064306
7,2,143,133,132,175.933333,1.053231,3.243002,0.024058,3.177573,0.021763,2.519556,0.018621,10.730518,0.019595,0.083453,296410.000000,30.213947,26.784738,0.052461
7,2,143,133,133,180.933333,1.036875,3.640071,0.023152,3.543578,0.021847,2.781795,0.019881,11.857309,0.020144,0.085862,321320.000000,30.993956,26.749211,-0.034069
7,2,143,133,134,185.933333,1.022067,4.085758,0.022070,3.951741,0.022207,3.072618,0.021811,13.119036,0.020867,0.089093,342689.000000,31.607051,26.761615,-0.038975
7,2,143,133,135,190.933333,1.022871,4.541796,0.020082,4.421142,0.021234,3.451976,0.021979,14.594810,0.020223,0.085503,394831.000000,32.942536,26.792043,-0.017941
