fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,6,77,53,90,-33.950000,0.888561,2.839909,0.007996,2.353995,0.008341,1.577370,0.008459,7.927593,0.007740,0.038901,295351.000000,22.751121,38.586295,-0.069392
8,6,77,53,91,-28.950000,0.892128,2.941783,0.006683,2.453649,0.008696,1.653001,0.010590,8.244949,0.008344,0.041618,328295.000000,23.081843,38.656810,-0.014477
8,6,77,53,92,-23.950000,0.903150,3.036495,0.005750,2.567365,0.006974,1.752419,0.008055,8.615540,0.006648,0.032686,322879.000000,23.280306,38.698936,-0.020532
8,6,77,53,93,-18.950000,0.900648,3.116395,0.005128,2.632698,0.004963,1.794158,0.004653,8.817747,0.004586,0.022541,335337.000000,23.510323,38.709398,-0.018499
8,6,91,70,91,-28.950000,0.872571,2.055473,0.014660,1.630153,0.020720,1.055217,0.026574,5.634592,0.019697,0.105178,170714.000000,27.996727,38.968794,-0.112011
8,6,91,70,92,-23.950000,0.893047,2.206139,0.012630,1.799034,0.015966,1.195421,0.018896,6.189522,0.015014,0.077735,192756.000000,28.506574,38.965793,-0.117169
8,6,91,70,93,-18.950000,0.895131,2.334117,0.011260,1.917389,0.012939,1.281108,0.014277,6.563858,0.011993,0.061446,207307.000000,29.071554,38.976071,-0.139975
8,6,91,70,94,-13.950000,0.899474,2.468951,0.011205,2.047132,0.013374,1.378325,0.015239,6.976711,0.012533,0.063438,217620.000000,29.906048,38.748044,-0.232139
8,6,91,70,95,-8.950000,0.906888,2.610757,0.011379,2.191167,0.013258,1.491146,0.014819,7.438239,0.012431,0.062007,238370.000000,30.084884,38.881141,-0.175655
8,6,91,70,96,-3.950000,0.909271,2.766030,0.013383,2.337644,0.014294,1.599302,0.014816,7.901330,0.013277,0.065594,264747.000000,30.266511,38.787887,-0.174793
8,6,91,70,97,1.050000,0.906287,2.980939,0.015226,2.525321,0.014826,1.728098,0.013984,8.487280,0.013665,0.067112,307636.000000,30.613581,38.744680,-0.161886
8,6,91,70,98,6.050000,0.895754,3.219898,0.016492,2.712045,0.014586,1.840965,0.012214,9.061096,0.013351,0.065715,334572.000000,30.920879,38.767233,-0.140446
8,6,91,70,99,11.050000,0.878898,3.511980,0.017777,2.920901,0.012154,1.952945,0.006167,9.697070,0.010793,0.053592,344763.000000,31.179741,38.800455,-0.135588
8,6,91,70,100,16.050000,0.836937,3.844237,0.017286,3.067064,0.009531,1.961401,0.000862,10.107711,0.008125,0.041872,359981.000000,31.855483,38.814299,-0.116295
8,6,92,70,91,-28.950000,0.785519,1.777401,0.024331,1.263764,0.036755,0.734475,0.049263,4.386236,0.035142,0.209865,119919.000000,29.781468,38.752691,-0.080962
8,6,92,70,92,-23.950000,0.823375,1.993628,0.020084,1.496016,0.026575,0.915386,0.032355,5.156937,0.025178,0.141845,128066.000000,30.465791,38.801833,-0.086599
8,6,92,70,93,-18.950000,0.830881,2.177791,0.016845,1.661333,0.020940,1.030650,0.024610,5.684667,0.019678,0.108538,180972.000000,31.310665,38.758454,-0.180535
8,6,92,70,94,-13.950000,0.846258,2.360486,0.015076,1.843894,0.017831,1.169028,0.020133,6.275587,0.016733,0.089827,182096.000000,32.143209,38.725473,-0.139563
8,6,92,70,95,-8.950000,0.846107,2.533657,0.011420,1.990113,0.010407,1.266007,0.009032,6.734776,0.009385,0.049924,195638.000000,32.507933,38.783890,-0.066114
8,6,92,70,96,-3.950000,0.829775,2.649836,0.009767,2.051009,0.006337,1.283374,0.002537,6.907633,0.005321,0.028639,234592.000000,32.950294,38.722653,-0.073020
8,6,92,70,97,1.050000,0.809587,2.792462,0.010623,2.120084,0.007944,1.298569,0.004863,7.102326,0.006987,0.038214,212901.000000,33.377596,38.802660,-0.013083
8,6,92,70,98,6.050000,0.799848,2.946466,0.009943,2.219430,0.006381,1.346526,0.002551,7.403865,0.005508,0.030283,226540.000000,33.904063,38.715515,-0.081535
8,6,92,70,99,11.050000,0.774786,3.085416,0.010965,2.261715,0.006657,1.332918,0.001934,7.510099,0.005729,0.032281,218253.000000,34.671323,38.761302,-0.098745
8,6,92,70,100,16.050000,0.759164,3.284778,0.012855,2.370002,0.009682,1.372303,0.006157,7.834138,0.008800,0.050238,252748.000000,35.625393,38.797113,-0.105223
8,6,92,70,101,21.050000,0.744076,3.507688,0.013294,2.491172,0.010020,1.417415,0.006418,8.199514,0.009192,0.053175,238158.000000,36.246647,38.817561,-0.082144
8,6,92,70,102,26.050000,0.728747,3.751095,0.012978,2.619629,0.009807,1.463271,0.006268,8.587852,0.009044,0.053078,269672.000000,37.305044,38.871037,-0.022199
8,6,93,69,93,-18.950000,0.857522,1.733367,0.012613,1.328595,0.007993,0.836002,0.002737,4.669666,0.005807,0.032436,133241.000000,25.611648,38.982891,-0.176971
8,6,93,69,94,-13.950000,0.830071,1.842682,0.012891,1.381693,0.011040,0.847443,0.008504,4.805248,0.009222,0.052294,150741.000000,26.217968,38.898374,-0.149662
8,6,93,69,95,-8.950000,0.825745,1.970902,0.011469,1.481135,0.012772,0.908070,0.013684,5.112825,0.011643,0.065555,156669.000000,26.165401,38.999277,-0.152011
8,6,93,69,96,-3.950000,0.830966,2.068729,0.009610,1.570860,0.010691,0.971698,0.011445,5.400534,0.009812,0.054534,196663.000000,26.400851,39.063104,0.017688
8,6,93,69,97,1.050000,0.827823,2.169711,0.009415,1.649072,0.010707,1.019276,0.011718,5.642728,0.009902,0.054816,219278.000000,26.405841,39.008143,-0.022210
8,6,93,69,98,6.050000,0.834533,2.272998,0.007683,1.747434,0.009292,1.091141,0.010684,5.959264,0.008729,0.047672,220648.000000,26.392959,39.020938,0.075842
8,6,93,69,99,11.050000,0.836782,2.344351,0.006568,1.811446,0.005991,1.135858,0.005188,6.162899,0.005357,0.029064,220842.000000,26.460903,39.055687,0.058335
8,6,93,69,100,16.050000,0.824888,2.426966,0.007152,1.855952,0.005055,1.150067,0.002663,6.289392,0.004266,0.023332,236219.000000,26.715891,39.055395,0.068637
8,6,93,69,101,21.050000,0.813019,2.517930,0.007567,1.905274,0.006348,1.166487,0.004845,6.431235,0.005634,0.031062,226564.000000,26.954762,39.143936,0.069155
8,6,93,69,102,26.050000,0.808903,2.617508,0.007719,1.976891,0.007398,1.206583,0.006842,6.651725,0.006783,0.037395,242155.000000,27.177405,39.138170,0.040631
8,6,93,69,103,31.050000,0.805430,2.719976,0.008289,2.051533,0.008304,1.249041,0.008086,6.882442,0.007700,0.042431,245019.000000,27.313412,39.049816,0.049819
8,6,93,69,104,36.050000,0.804095,2.842957,0.008540,2.147253,0.008854,1.307584,0.008947,7.181707,0.008285,0.045505,242296.000000,27.489167,39.027265,0.046823
8,6,93,69,105,41.050000,0.803356,2.962758,0.008938,2.241649,0.008422,1.366030,0.007670,7.477458,0.007806,0.042730,260936.000000,27.575845,39.053793,0.004820
8,6,93,69,106,46.050000,0.795366,3.107758,0.009358,2.336047,0.009411,1.412360,0.009232,7.765406,0.008828,0.048537,267782.000000,27.742000,39.052200,0.014313
8,6,93,69,107,51.050000,0.798614,3.253582,0.008714,2.461487,0.009303,1.496422,0.009700,8.162979,0.008828,0.048156,281819.000000,28.370891,39.034499,-0.001765
8,6,93,69,108,56.050000,0.796515,3.391259,0.007921,2.565036,0.008902,1.557515,0.009735,8.486029,0.008509,0.046359,286276.000000,28.894360,39.059475,0.007268
8,6,93,69,109,61.050000,0.802963,3.522196,0.007435,2.689829,0.009279,1.648052,0.010987,8.885032,0.008981,0.048421,306919.000000,29.292945,39.043718,0.012681
8,6,94,69,93,-18.950000,0.918207,1.835550,0.016230,1.504483,0.018062,1.012781,0.019231,5.294888,0.016097,0.084154,151566.000000,27.199540,38.772825,-0.136375
8,6,94,69,94,-13.950000,0.917639,1.984507,0.011838,1.640354,0.011158,1.110167,0.009973,5.721035,0.009634,0.049649,213038.000000,27.961802,38.664523,-0.182879
8,6,94,69,95,-8.950000,0.898762,2.070476,0.009861,1.687515,0.007896,1.123493,0.005432,5.846079,0.006535,0.034005,231793.000000,27.980275,38.741264,-0.150546
8,6,94,69,96,-3.950000,0.887599,2.188678,0.009497,1.773599,0.007985,1.171200,0.006061,6.103074,0.006823,0.035555,212408.000000,28.085486,38.633439,-0.001621
8,6,94,69,97,1.050000,0.874944,2.278333,0.007392,1.829130,0.005821,1.194482,0.003921,6.262495,0.004932,0.025856,220574.000000,28.224591,38.631676,-0.011772
8,6,94,69,98,6.050000,0.865888,2.357090,0.008809,1.880076,0.008777,1.218038,0.008433,6.411917,0.007941,0.041800,245787.000000,28.272324,38.636832,0.005913
8,6,94,69,99,11.050000,0.867061,2.485959,0.009986,1.994142,0.010691,1.297201,0.011089,6.771637,0.009877,0.051560,259611.000000,28.379761,38.663812,-0.033763
8,6,94,69,100,16.050000,0.865099,2.605337,0.008057,2.093268,0.008593,1.361891,0.008893,7.080757,0.007965,0.041414,279525.000000,28.795876,38.677894,-0.025522
8,6,94,69,101,21.050000,0.866144,2.695867,0.006293,2.174013,0.007329,1.418317,0.008207,7.335645,0.006907,0.035723,285074.000000,29.115490,38.738633,0.003615
8,6,94,69,102,26.050000,0.870327,2.774994,0.005582,2.252598,0.007165,1.478296,0.008634,7.587426,0.006853,0.035176,292561.000000,29.468351,38.745232,0.020471
8,6,94,69,103,31.050000,0.877141,2.850772,0.004439,2.335420,0.006436,1.545952,0.008365,7.855646,0.006251,0.031762,302300.000000,29.643678,38.720011,-0.004848
8,6,94,69,104,36.050000,0.886234,2.901548,0.004120,2.402899,0.005528,1.607620,0.006848,8.078447,0.005325,0.026757,299355.000000,29.954621,38.694321,-0.008306
8,6,94,69,105,41.050000,0.887940,2.970306,0.004950,2.468252,0.005443,1.656041,0.005809,8.285801,0.005115,0.025595,313569.000000,30.124173,38.687800,-0.004334
8,6,94,69,106,46.050000,0.887750,3.048569,0.006121,2.537240,0.006778,1.703816,0.007284,8.502305,0.006386,0.031867,316058.000000,30.330655,38.655616,-0.000038
8,6,94,69,107,51.050000,0.890198,3.156919,0.007163,2.640221,0.006840,1.780153,0.006325,8.828764,0.006332,0.031406,318535.000000,31.145874,38.687123,-0.001014
8,6,94,69,108,56.050000,0.880795,3.274684,0.008325,2.717838,0.008852,1.816411,0.009183,9.061376,0.008332,0.041565,325196.000000,31.749432,38.736221,-0.000079
8,6,94,69,109,61.050000,0.889509,3.429532,0.009030,2.880803,0.011314,1.946953,0.013410,9.583747,0.010901,0.053660,340892.000000,32.304576,38.709086,-0.006772
8,6,95,77,94,-13.950000,0.939967,1.602533,0.002782,1.316720,-0.000174,0.894621,-0.003378,4.732271,-0.001109,-0.005868,180723.000000,23.266672,38.627135,-0.003520
8,6,95,77,95,-8.950000,0.921929,1.624825,0.004597,1.315572,0.001223,0.879509,-0.002537,4.706022,-0.000036,-0.000194,137392.000000,23.129602,38.782809,0.141257
8,6,95,77,96,-3.950000,0.897784,1.677223,0.005223,1.332812,0.000634,0.872310,-0.004389,4.730561,-0.000827,-0.004482,159871.000000,23.224144,38.736546,-0.032825
8,6,95,77,97,1.050000,0.867498,1.712428,0.006169,1.324028,0.003187,0.841223,-0.000309,4.666921,0.001889,0.010480,168244.000000,23.114634,38.722710,0.011491
8,6,95,77,98,6.050000,0.860328,1.782864,0.007287,1.375007,0.005786,0.869711,0.003914,4.818724,0.004648,0.025755,189198.000000,23.272355,38.696835,-0.207839
8,6,95,77,99,11.050000,0.845025,1.842343,0.006510,1.403586,0.005049,0.875265,0.003230,4.890913,0.004060,0.022686,194175.000000,23.265980,38.698924,-0.221506
8,6,95,77,100,16.050000,0.839317,1.902798,0.006278,1.445874,0.006106,0.897982,0.005667,5.017284,0.005349,0.029886,201752.000000,23.416277,38.708486,-0.233946
8,6,95,77,101,21.050000,0.837114,1.961800,0.006539,1.491866,0.007541,0.926152,0.008328,5.159283,0.006914,0.038517,208471.000000,23.519729,38.764992,-0.171044
8,6,95,77,102,26.050000,0.842213,2.031078,0.006407,1.558378,0.009037,0.975116,0.011542,5.374009,0.008625,0.047531,232218.000000,23.641777,38.782874,-0.149210
8,6,95,77,103,31.050000,0.855565,2.091929,0.006777,1.632695,0.008831,1.038704,0.010681,5.622765,0.008335,0.045120,231624.000000,23.549772,38.711224,-0.136950
8,6,95,77,104,36.050000,0.855920,2.172844,0.006576,1.702564,0.006472,1.086056,0.006125,5.842676,0.005798,0.031190,237847.000000,23.537443,38.716960,-0.133689
8,6,95,77,105,41.050000,0.849114,2.234807,0.005563,1.742880,0.006202,1.105225,0.006670,5.961507,0.005713,0.030814,248492.000000,23.656914,38.714779,-0.127431
8,6,95,77,106,46.050000,0.856786,2.297174,0.005908,1.810652,0.006914,1.159770,0.007739,6.183243,0.006453,0.034401,262042.000000,23.770027,38.691762,-0.121054
8,6,95,77,107,51.050000,0.854075,2.370522,0.006612,1.868064,0.006810,1.194981,0.006789,6.360482,0.006222,0.033115,259487.000000,24.090634,38.717044,-0.135272
8,6,95,77,108,56.050000,0.853395,2.453905,0.006197,1.937858,0.007546,1.240901,0.008747,6.578963,0.007116,0.037730,261999.000000,24.394687,38.735934,-0.119374
8,6,95,77,109,61.050000,0.861666,2.522594,0.006580,2.014299,0.008892,1.303520,0.011069,6.828671,0.008524,0.044653,261512.000000,24.581706,38.724699,-0.125461
8,6,95,77,110,66.050000,0.870048,2.619883,0.008842,2.116974,0.011088,1.385184,0.013123,7.161023,0.010539,0.054483,280338.000000,24.568684,38.728639,-0.116905
8,6,95,77,111,71.050000,0.876414,2.754246,0.010503,2.249023,0.012726,1.485304,0.014703,7.583363,0.012070,0.061624,279982.000000,25.132408,38.794297,-0.093717
8,6,95,77,112,76.050000,0.883685,2.909150,0.011655,2.403190,0.013044,1.603571,0.014128,8.076321,0.012282,0.061856,275952.000000,25.335889,38.808168,-0.077558
8,6,95,77,113,81.050000,0.882418,3.093309,0.013252,2.562488,0.012808,1.711857,0.012003,8.575260,0.011865,0.059434,286930.000000,25.710451,38.843521,-0.065396
8,6,95,77,114,86.050000,0.872121,3.319072,0.014295,2.731407,0.012610,1.809053,0.010535,9.093753,0.011599,0.058306,294397.000000,26.006465,38.837029,-0.059363
8,6,95,77,115,91.050000,0.859177,3.567758,0.013941,2.906921,0.012076,1.902437,0.009817,9.630041,0.011138,0.056379,296155.000000,27.407255,38.845913,-0.045481
8,6,97,76,98,6.050000,1.202409,1.548607,0.007539,1.551791,0.008248,1.303353,0.008521,5.849832,0.006560,0.029445,244617.000000,20.132314,38.951033,0.106526
8,6,97,76,99,11.050000,1.196742,1.606979,0.007958,1.615788,0.009092,1.358880,0.009805,6.041719,0.007481,0.033263,255716.000000,20.106281,38.949946,0.084987
8,6,97,76,100,16.050000,1.196509,1.676490,0.009019,1.698705,0.008078,1.436598,0.006576,6.301834,0.005959,0.026141,269518.000000,20.097865,38.966840,0.079073
8,6,97,76,101,21.050000,1.161817,1.758174,0.009178,1.753003,0.005227,1.453354,0.000560,6.417256,0.002643,0.011672,284873.000000,20.162945,38.950197,-0.122117
8,6,97,76,102,26.050000,1.120837,1.837853,0.008655,1.790334,0.004453,1.444731,-0.000468,6.471470,0.002153,0.009642,306334.000000,20.170827,38.955847,-0.128893
8,6,97,76,103,31.050000,1.088548,1.917249,0.008326,1.832728,0.004133,1.446598,-0.000678,6.556559,0.002122,0.009619,298275.000000,20.164949,38.994123,0.204094
8,6,97,76,104,36.050000,1.053441,1.997476,0.007444,1.866072,0.002621,1.434918,-0.002778,6.610615,0.000821,0.003781,297273.000000,20.124287,38.983512,0.209367
8,6,97,76,105,41.050000,1.018564,2.065935,0.005866,1.881643,0.002540,1.406732,-0.001275,6.610812,0.001271,0.005972,299362.000000,20.110004,38.991322,0.208564
8,6,97,76,106,46.050000,1.005804,2.118669,0.005249,1.913866,0.004294,1.416987,0.003058,6.694629,0.003494,0.016507,315821.000000,20.142384,38.978614,0.192592
8,6,97,76,107,51.050000,1.000734,2.177139,0.005496,1.963821,0.005657,1.450057,0.005589,6.844707,0.004997,0.023589,316847.000000,20.186151,38.989545,0.187086
8,6,97,76,108,56.050000,1.000676,2.238332,0.005103,2.024954,0.005219,1.498030,0.005128,7.036683,0.004630,0.021746,318236.000000,20.226474,39.012498,0.195065
8,6,97,76,109,61.050000,0.996103,2.291363,0.004798,2.069501,0.005725,1.526882,0.006504,7.170474,0.005274,0.024769,321693.000000,20.240169,39.012920,0.198143
8,6,97,76,110,66.050000,1.005094,2.348269,0.005557,2.143437,0.007916,1.597343,0.010153,7.414882,0.007554,0.035065,340159.000000,20.280862,38.997165,0.178165
8,6,97,76,111,71.050000,1.016049,2.421851,0.006151,2.239173,0.008516,1.689053,0.010729,7.730575,0.008101,0.037076,339123.000000,20.318100,39.074750,0.167679
8,6,97,76,112,76.050000,1.024956,2.497246,0.006768,2.334119,0.009710,1.778553,0.012525,8.041113,0.009295,0.042026,340505.000000,20.381782,39.071979,0.147643
8,6,97,76,113,81.050000,1.041595,2.590872,0.007715,2.465814,0.010961,1.911822,0.014030,8.478027,0.010496,0.046544,352214.000000,20.448008,39.083113,0.135657
8,6,97,76,114,86.050000,1.054015,2.697129,0.008700,2.604402,0.010109,2.046786,0.011235,8.930961,0.009386,0.040956,360285.000000,20.468299,39.076493,0.126260
8,6,97,76,115,91.050000,1.049536,2.825512,0.008910,2.729086,0.010092,2.141787,0.011013,9.316315,0.009349,0.040667,399861.000000,21.125320,39.061590,0.058237
8,6,97,76,116,96.050000,1.058049,2.948886,0.008682,2.879825,0.009648,2.282652,0.010347,9.801971,0.008956,0.038458,398144.000000,21.066346,39.084001,0.101896
8,6,97,76,117,101.050000,1.053016,3.081533,0.008499,3.006944,0.007333,2.377971,0.005871,10.194167,0.006511,0.027914,393868.000000,20.996418,39.178675,0.118624
8,6,97,76,118,106.050000,1.037548,3.210794,0.008022,3.100332,0.006557,2.422268,0.004789,10.465749,0.005787,0.025003,418175.000000,20.998560,39.134511,0.111052
8,6,97,76,119,111.050000,1.029521,3.339112,0.007686,3.210226,0.006847,2.493979,0.005751,10.799805,0.006186,0.026789,430618.000000,21.030647,39.171566,0.100177
8,6,98,76,98,6.050000,1.083246,1.615211,0.010808,1.497853,0.013175,1.155810,0.015059,5.496755,0.011456,0.054482,233852.000000,21.644624,39.023692,0.038541
8,6,98,76,99,11.050000,1.086576,1.702498,0.009624,1.596523,0.010913,1.242835,0.011730,5.811608,0.009356,0.043749,253564.000000,21.696168,39.089019,0.010216
8,6,98,76,100,16.050000,1.080765,1.779060,0.009655,1.672079,0.008729,1.301592,0.007255,6.040482,0.006902,0.032033,270406.000000,21.736213,39.096303,0.007997
8,6,98,76,101,21.050000,1.057803,1.874269,0.009721,1.742480,0.007827,1.337271,0.005334,6.228546,0.005956,0.027742,277698.000000,21.874877,39.040497,0.234219
8,6,98,76,102,26.050000,1.040577,1.961251,0.009031,1.808461,0.007477,1.372926,0.005410,6.411464,0.005914,0.027617,286994.000000,21.932928,39.051525,0.238537
8,6,98,76,103,31.050000,1.025301,2.051398,0.007787,1.877702,0.006493,1.411546,0.004779,6.607714,0.005244,0.024548,305572.000000,21.805901,38.899771,0.338476
8,6,98,76,104,36.050000,1.014207,2.120997,0.006193,1.930387,0.004794,1.440379,0.003065,6.757973,0.003815,0.017898,322942.000000,21.730609,38.864383,0.337276
8,6,98,76,105,41.050000,1.001194,2.182754,0.003779,1.970246,0.003936,1.455690,0.003937,6.865515,0.003480,0.016412,337465.000000,21.778001,38.870633,0.318469
8,6,98,76,106,46.050000,1.010751,2.203489,0.002437,2.007937,0.003353,1.497693,0.004196,6.996885,0.003169,0.014803,338301.000000,21.838133,38.856783,0.339596
8,6,98,76,107,51.050000,1.008707,2.236461,0.002579,2.037579,0.002747,1.518536,0.002814,7.087225,0.002457,0.011465,333046.000000,21.933252,38.848555,0.314292
8,6,98,76,108,56.050000,1.009479,2.261163,0.002966,2.063907,0.003428,1.540426,0.003786,7.170989,0.003131,0.014576,332450.000000,22.023603,38.859899,0.307598
8,6,98,76,109,61.050000,1.010365,2.303531,0.005238,2.108333,0.006310,1.576862,0.007216,7.311762,0.005824,0.027005,339705.000000,22.095598,38.847498,0.281440
8,6,98,76,110,66.050000,1.015253,2.381813,0.007830,2.196945,0.008574,1.654212,0.009033,7.596823,0.007789,0.035770,358327.000000,22.194706,38.860361,0.273896
8,6,98,76,111,71.050000,1.010330,2.490031,0.008940,2.296694,0.009801,1.726281,0.010358,7.903467,0.008940,0.040932,348067.000000,22.295450,38.893228,0.272116
8,6,98,76,112,76.050000,1.014837,2.604418,0.008738,2.422042,0.010318,1.833027,0.011636,8.303416,0.009599,0.043485,361091.000000,22.565809,38.943515,0.227396
8,6,98,76,113,81.050000,1.019086,2.717602,0.009622,2.546599,0.010894,1.939575,0.011868,8.700551,0.010095,0.045285,361974.000000,22.759931,38.962398,0.217787
8,6,98,76,114,86.050000,1.019796,2.865909,0.010164,2.699459,0.010246,2.063220,0.009994,9.181749,0.009346,0.041593,379109.000000,22.925829,38.977065,0.205398
8,6,98,76,115,91.050000,1.011217,3.008880,0.009357,2.823186,0.009378,2.145771,0.009099,9.558701,0.008584,0.038238,350466.000000,23.907684,38.970024,0.086973
8,6,98,76,116,96.050000,1.011551,3.147455,0.008542,2.964223,0.008829,2.258467,0.008866,10.002238,0.008172,0.036191,362136.000000,23.959586,38.979322,0.104262
8,6,98,76,117,101.050000,1.007653,3.277723,0.008864,3.084908,0.008678,2.346013,0.008228,10.376073,0.007991,0.035344,359909.000000,23.907940,39.044664,0.115523
8,6,98,76,118,106.050000,1.002840,3.437978,0.008950,3.231921,0.008651,2.451506,0.008096,10.831405,0.007989,0.035297,371217.000000,24.081660,39.032525,0.097784
8,6,98,76,119,111.050000,0.997994,3.585434,0.009157,3.364500,0.009883,2.544479,0.010388,11.241377,0.009304,0.041104,395290.000000,24.206333,39.051108,0.092363
8,6,98,76,120,116.050000,1.003811,3.766307,0.010291,3.564421,0.012635,2.715837,0.014790,11.877298,0.012117,0.052993,427365.000000,24.504524,39.025610,0.070137
8,6,98,76,121,121.050000,1.015940,3.973023,0.011427,3.814856,0.014241,2.946158,0.016845,12.680580,0.013709,0.059007,454055.000000,24.801822,39.073277,0.070043
8,6,98,76,122,126.050000,1.026946,4.220304,0.012446,4.107700,0.016967,3.212117,0.021380,13.615733,0.016494,0.069915,496140.000000,25.092927,39.058739,0.048664
8,6,98,76,123,131.050000,1.056226,4.498280,0.012359,4.511789,0.017913,3.632910,0.023166,14.926342,0.017561,0.072152,544138.000000,25.593719,39.038458,0.032254
8,6,100,91,101,21.050000,0.941995,2.133538,0.019395,1.819354,0.014715,1.268086,0.009207,6.313918,0.012077,0.060135,206602.000000,33.413308,38.771268,-0.133169
8,6,100,91,102,26.050000,0.910577,2.340436,0.018839,1.953210,0.016119,1.326463,0.012556,6.695197,0.013920,0.070261,226561.000000,34.074093,38.803233,-0.142464
8,6,100,91,103,31.050000,0.895896,2.574453,0.017336,2.134195,0.014835,1.434639,0.011721,7.245898,0.013107,0.066199,228556.000000,34.752607,38.810188,-0.144703
8,6,100,91,104,36.050000,0.873223,2.786747,0.016135,2.269815,0.012260,1.494611,0.007811,7.644918,0.010712,0.054793,258998.000000,35.610363,38.754964,-0.136316
8,6,100,91,105,41.050000,0.848886,3.024105,0.015588,2.412476,0.011847,1.551386,0.007576,8.064844,0.010514,0.054657,268620.000000,36.237035,38.763062,-0.156369
8,6,100,91,106,46.050000,0.829723,3.258150,0.013821,2.555623,0.008410,1.612139,0.002656,8.492866,0.007251,0.038198,248569.000000,37.114230,38.733589,-0.103512
8,6,100,91,107,51.050000,0.795282,3.474410,0.012449,2.627405,0.005464,1.594206,-0.002250,8.680644,0.004326,0.023558,279267.000000,38.256471,38.839252,0.028853
8,6,120,96,113,81.050000,0.974584,2.924648,0.004948,2.646483,0.008381,1.939394,0.011819,8.954527,0.008245,0.038070,335627.000000,28.450141,38.874367,-0.196805
8,6,120,96,114,86.050000,0.990262,2.997008,0.006494,2.757382,0.008896,2.054000,0.011150,9.323695,0.008559,0.038853,341702.000000,28.958559,38.841479,-0.175620
8,6,120,96,115,91.050000,0.995208,3.119287,0.008391,2.891790,0.009813,2.168406,0.011023,9.752573,0.009260,0.041648,348107.000000,30.730440,38.891730,-0.114414
8,6,120,96,116,96.050000,0.998944,3.258733,0.008998,3.041143,0.010656,2.293030,0.012105,10.226802,0.010097,0.045033,343125.000000,31.295151,38.917101,-0.096651
8,6,120,96,117,101.050000,1.006018,3.412497,0.010084,3.215842,0.011313,2.445972,0.012288,10.785197,0.010677,0.047077,366814.000000,31.770962,38.965106,-0.091192
8,6,120,96,118,106.050000,1.005263,3.602859,0.010688,3.404955,0.011856,2.593588,0.012777,11.378287,0.011204,0.049154,391172.000000,32.458424,38.923876,-0.068554
8,6,120,96,119,111.050000,1.010865,3.797575,0.010167,3.619544,0.011906,2.777345,0.013432,12.060053,0.011362,0.049336,429223.000000,33.281283,38.932669,-0.078714
8,6,120,96,120,116.050000,1.017306,3.988944,0.009859,3.835882,0.011820,2.966654,0.013593,12.748506,0.011334,0.048704,491059.000000,34.141159,38.943606,0.093508
8,6,120,96,121,121.050000,1.025745,4.190861,0.009636,4.072959,0.011642,3.180608,0.013454,13.504931,0.011202,0.047565,504841.000000,35.079194,39.058476,-0.073098
8,6,126,97,120,116.050000,1.123291,1.689881,0.008109,1.627448,0.014149,1.303614,0.020224,5.963461,0.013678,0.062573,227665.000000,20.294189,39.083983,-0.012055
8,6,126,97,121,121.050000,1.153354,1.758395,0.009000,1.742583,0.013523,1.435437,0.017743,6.371314,0.012653,0.056161,238921.000000,20.355913,39.132395,0.019328
8,6,126,97,122,126.050000,1.165949,1.848140,0.010307,1.863100,0.013924,1.558298,0.017176,6.769622,0.012676,0.055067,259132.000000,20.323368,39.116485,-0.006423
8,6,126,97,123,131.050000,1.180777,1.948884,0.011984,2.001993,0.011793,1.703091,0.010984,7.229428,0.009768,0.041464,277400.000000,20.347930,39.063589,-0.091580
8,6,126,97,124,136.050000,1.143115,2.081697,0.013021,2.099197,0.010088,1.745369,0.006333,7.475797,0.007599,0.032549,285832.000000,20.477749,39.074117,-0.095340
8,6,126,97,125,141.050000,1.118056,2.219952,0.012690,2.213767,0.009313,1.813620,0.005245,7.797527,0.007125,0.030631,305252.000000,20.518621,39.060123,-0.095185
8,6,126,97,126,146.050000,1.081679,2.363412,0.012285,2.305363,0.009141,1.840499,0.005292,8.031334,0.007222,0.031515,278773.000000,20.485328,39.208765,0.118307
8,6,126,97,127,151.050000,1.062289,2.510295,0.012432,2.424489,0.010413,1.911014,0.007826,8.377555,0.008812,0.038628,298013.000000,20.636288,39.261027,0.119944
8,6,126,97,128,156.050000,1.043328,2.675502,0.012659,2.557825,0.012661,1.990047,0.012185,8.769523,0.011358,0.050052,309273.000000,20.677775,39.278326,0.098209
8,6,126,97,129,161.050000,1.047293,2.848974,0.012847,2.748332,0.014752,2.153502,0.016280,9.373608,0.013725,0.059743,329207.000000,20.690385,39.284878,0.078358
8,6,126,97,130,166.050000,1.052421,3.041511,0.013751,2.963259,0.016216,2.340640,0.018322,10.056079,0.015226,0.065414,380102.000000,20.831558,39.294700,0.078133
8,6,126,97,131,171.050000,1.062394,3.267224,0.014310,3.228861,0.016219,2.582350,0.017734,10.904713,0.015222,0.064281,420913.000000,20.982461,39.313147,0.090834
8,6,126,97,132,176.050000,1.062772,3.509059,0.013783,3.486939,0.014803,2.798606,0.015455,11.716030,0.013850,0.057980,443164.000000,21.158680,39.358352,0.066513
8,6,127,97,120,116.050000,1.040926,1.873348,0.009997,1.717490,0.011358,1.298943,0.012285,6.126157,0.010006,0.047191,226506.000000,21.939654,39.245683,0.059574
