fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,1,93,80,89,-35.716667,0.882766,2.078742,0.009900,1.667808,0.013990,1.092180,0.017877,5.764955,0.013334,0.070381,196877.000000,24.910511,8.179379,0.397560
35,1,93,80,90,-30.716667,0.900801,2.190088,0.007867,1.798697,0.010388,1.204394,0.012661,6.197843,0.009832,0.050594,204145.000000,25.088682,8.165927,0.403307
35,1,93,80,91,-25.716667,0.901364,2.251038,0.005213,1.854650,0.005446,1.244672,0.005493,6.374305,0.004932,0.025257,209784.000000,25.400528,8.172430,0.366172
35,1,93,80,92,-20.716667,0.898357,2.307434,0.005511,1.899706,0.005465,1.272763,0.005217,6.512207,0.004908,0.025113,223512.000000,25.750666,8.176337,0.311893
35,1,93,80,93,-15.716667,0.895949,2.378197,0.006163,1.958478,0.006132,1.311069,0.005882,6.693929,0.005535,0.028261,223063.000000,25.885799,8.099098,0.295817
35,1,93,80,94,-10.716667,0.892764,2.453998,0.005224,2.019798,0.003701,1.349879,0.001973,6.882733,0.003085,0.015728,225848.000000,26.223430,8.118727,0.305490
35,1,93,80,95,-5.716667,0.877087,2.506392,0.004274,2.033235,0.004087,1.337700,0.003740,6.906239,0.003680,0.018997,241405.000000,26.621070,8.166609,0.301471
35,1,93,80,96,-0.716667,0.887004,2.561128,0.004580,2.102888,0.006757,1.399903,0.008851,7.136856,0.006547,0.033379,242817.000000,26.846623,8.103554,0.273760
35,1,93,80,97,4.283333,0.894564,2.623696,0.004118,2.175329,0.006779,1.461606,0.009415,7.373515,0.006655,0.033573,245785.000000,27.084983,8.092963,0.280632
35,1,93,80,98,9.283333,0.909620,2.669167,0.003468,2.250364,0.006512,1.537507,0.009534,7.627557,0.006476,0.032126,259723.000000,27.586218,8.120404,0.209361
35,1,93,80,99,14.283333,0.921956,2.716275,0.002584,2.321875,0.005953,1.608198,0.009373,7.867449,0.006024,0.029468,250380.000000,28.051376,8.144052,0.258712
35,1,93,80,100,19.283333,0.941385,2.739343,0.001689,2.388594,0.004810,1.688239,0.007952,8.101462,0.004933,0.023672,265684.000000,28.395905,8.160103,0.214172
35,1,93,80,101,24.283333,0.952559,2.762553,0.003164,2.436772,0.006053,1.742442,0.008948,8.267084,0.006025,0.028588,274455.000000,28.947565,8.173896,0.202629
35,1,93,80,102,29.283333,0.968367,2.826752,0.003887,2.536095,0.005516,1.844158,0.007046,8.599590,0.005326,0.024835,264865.000000,29.637938,8.226469,0.274311
35,1,93,80,103,34.283333,0.966879,2.872417,0.003450,2.576657,0.003322,1.872385,0.003080,8.725077,0.003020,0.014075,273438.000000,30.163752,8.166171,0.243311
35,1,93,80,104,39.283333,0.964238,2.925852,0.003607,2.621691,0.004144,1.901835,0.004589,8.863119,0.003889,0.018125,310334.000000,30.363395,8.150036,0.177431
35,1,93,80,105,44.283333,0.969458,2.977952,0.004731,2.685307,0.004536,1.959656,0.004195,9.069779,0.004143,0.019175,300109.000000,30.648671,8.176114,0.194028
35,1,93,80,106,49.283333,0.958947,3.066726,0.004644,2.743484,0.002366,1.984038,-0.000099,9.238883,0.001831,0.008526,310427.000000,31.322427,8.217228,0.128204
35,1,93,80,107,54.283333,0.942467,3.120367,0.004485,2.750225,0.002044,1.957686,-0.000610,9.238935,0.001527,0.007207,304351.000000,32.062680,8.288670,0.144703
35,1,93,80,108,59.283333,0.931098,3.206685,0.004434,2.799689,0.003913,1.972090,0.003245,9.379968,0.003554,0.016905,317079.000000,32.224701,8.231948,0.156466
35,1,93,80,109,64.283333,0.933919,3.262555,0.004768,2.859785,0.004646,2.021687,0.004395,9.572312,0.004308,0.020398,322487.000000,33.093916,8.152574,0.139333
35,1,93,80,110,69.283333,0.927062,3.362238,0.004526,2.932565,0.005313,2.060939,0.006015,9.792354,0.005058,0.024031,331782.000000,34.138624,8.196049,0.128848
35,1,93,80,111,74.283333,0.938471,3.414715,0.002869,3.015605,0.005525,2.145646,0.008180,10.067581,0.005511,0.025856,313567.000000,35.472972,8.230631,-0.076903
35,1,93,80,112,79.283333,0.951846,3.460222,0.002630,3.099166,0.005393,2.236450,0.008120,10.347143,0.005404,0.025000,298334.000000,36.839848,8.145029,-0.094009
35,1,99,86,93,-15.716667,0.768267,2.580488,0.006852,1.855838,0.005015,1.077518,0.002955,6.228218,0.004392,0.025389,166028.000000,27.742655,7.982862,0.160709
35,1,99,86,94,-10.716667,0.759133,2.668892,0.009685,1.902372,0.009432,1.093440,0.008900,6.365003,0.008732,0.050832,163931.000000,28.181013,8.008285,0.151922
35,1,99,86,95,-5.716667,0.760639,2.838965,0.012214,2.035264,0.012999,1.174837,0.013490,6.784039,0.012259,0.070787,168827.000000,28.619592,8.097836,0.181117
35,1,99,86,96,-0.716667,0.759625,3.015646,0.013041,2.166927,0.013275,1.251931,0.013202,7.196630,0.012502,0.071864,179636.000000,29.017181,7.992642,0.124199
35,1,99,86,97,4.283333,0.756689,3.232247,0.015900,2.322931,0.015881,1.340121,0.015507,7.683729,0.014994,0.085969,218206.000000,29.430515,8.128868,0.180886
35,1,99,86,98,9.283333,0.752920,3.529566,0.017147,2.535824,0.016578,1.459737,0.015653,8.348718,0.015689,0.089733,219629.000000,30.099448,8.087669,0.161410
35,1,99,86,99,14.283333,0.745997,3.837479,0.017618,2.743321,0.015278,1.568612,0.012606,8.993594,0.014384,0.082470,222674.000000,30.794074,8.113740,0.121856
35,1,99,86,100,19.283333,0.729792,4.205658,0.017509,2.954961,0.014324,1.657472,0.010722,9.642356,0.013457,0.078283,244361.000000,31.475685,8.141373,0.087824
35,1,111,90,108,59.283333,0.930155,1.910099,0.005298,1.591017,0.008077,1.087260,0.010773,5.581631,0.007731,0.039687,190710.000000,19.821984,8.349843,0.016080
35,1,111,90,109,64.283333,0.941176,1.960699,0.004801,1.655267,0.008353,1.145826,0.011882,5.797382,0.008190,0.041440,196512.000000,19.825308,8.335285,0.005591
35,1,111,90,110,69.283333,0.961881,2.004231,0.004919,1.729278,0.008576,1.223411,0.012153,6.056461,0.008411,0.041637,207055.000000,19.896412,8.332363,-0.021159
35,1,111,90,111,74.283333,0.974861,2.059278,0.004724,1.803562,0.006263,1.294510,0.007643,6.306776,0.005864,0.028569,207244.000000,19.950164,8.233683,-0.038720
35,1,111,90,112,79.283333,0.973372,2.101511,0.003738,1.842227,0.003865,1.322356,0.003838,6.426293,0.003417,0.016608,217321.000000,19.984656,8.273696,-0.041200
35,1,111,90,113,84.283333,0.971740,2.137830,0.005629,1.874771,0.003229,1.345264,0.000564,6.526391,0.002296,0.011137,220911.000000,20.019741,8.295005,-0.049247
35,1,111,90,114,89.283333,0.942116,2.221852,0.009196,1.902765,0.003746,1.329947,-0.002234,6.576112,0.002142,0.010591,193570.000000,19.916662,8.312534,-0.025687
35,1,111,90,115,94.283333,0.906112,2.342150,0.010801,1.946054,0.005558,1.315552,-0.000313,6.667246,0.003946,0.019997,203008.000000,19.998263,8.337295,-0.026384
35,1,111,90,116,99.283333,0.879653,2.474819,0.012797,2.010924,0.009936,1.325830,0.006496,6.839187,0.008509,0.043893,194236.000000,20.036101,8.550608,0.137905
35,1,111,90,117,104.283333,0.867850,2.658855,0.014633,2.145857,0.012992,1.401681,0.010856,7.249187,0.011671,0.060360,202852.000000,20.082302,8.536568,0.120902
35,1,111,90,118,109.283333,0.854185,2.863885,0.013003,2.289707,0.013766,1.477990,0.014187,7.685239,0.012839,0.066761,208808.000000,20.087186,8.545889,0.105331
35,1,111,90,119,114.283333,0.864853,3.031233,0.010085,2.461056,0.012487,1.611360,0.014671,8.235912,0.011956,0.061108,219661.000000,20.176970,8.547155,0.089180
35,1,111,90,120,119.283333,0.870688,3.169585,0.009017,2.597030,0.010742,1.714392,0.012274,8.669913,0.010254,0.051858,223848.000000,20.244362,8.552629,0.077452
35,1,111,90,121,124.283333,0.875651,3.317037,0.008427,2.740016,0.010384,1.821793,0.012184,9.124961,0.009969,0.049933,241850.000000,20.385898,8.557251,0.063881
35,1,111,90,122,129.283333,0.884074,3.449122,0.008043,2.881548,0.009782,1.936368,0.011359,9.579590,0.009394,0.046473,244052.000000,20.491171,8.548578,0.068897
35,1,111,90,123,134.283333,0.887764,3.594438,0.008323,3.021879,0.009672,2.041754,0.010858,10.024859,0.009258,0.045457,267901.000000,20.590711,8.596516,0.065158
35,1,111,90,124,139.283333,0.892329,3.748290,0.008559,3.173831,0.009656,2.158070,0.010580,10.507709,0.009233,0.044954,290242.000000,20.711865,8.580113,0.062348
35,1,111,90,125,144.283333,0.893888,3.915271,0.007756,3.328340,0.007195,2.270083,0.006464,10.994992,0.006749,0.032689,298393.000000,20.795939,8.571324,0.055225
35,1,111,90,126,149.283333,0.883752,4.051944,0.006830,3.413308,0.005859,2.304804,0.004714,11.249778,0.005452,0.026612,315881.000000,20.901075,8.579304,0.046411
35,1,111,90,127,154.283333,0.881445,4.192035,0.005811,3.528316,0.005354,2.378740,0.004773,11.608341,0.005044,0.024614,319263.000000,20.956290,8.565069,0.051303
35,1,111,90,128,159.283333,0.877019,4.295559,0.005087,3.602223,0.005221,2.418339,0.005258,11.835280,0.004981,0.024377,324908.000000,21.117123,8.546530,0.062156
35,1,111,90,129,164.283333,0.880322,4.410540,0.005486,3.716387,0.006316,2.505905,0.007057,12.197851,0.006098,0.029684,352471.000000,21.114780,8.513638,0.047346
35,1,111,90,130,169.283333,0.882436,4.537508,0.006106,3.836951,0.007925,2.595173,0.009683,12.579125,0.007727,0.037456,374357.000000,21.223122,8.508750,0.038536
35,1,111,90,131,174.283333,0.894294,4.687616,0.006805,4.020479,0.008623,2.757197,0.010334,13.169899,0.008403,0.040137,408660.000000,21.265014,8.548152,0.033431
35,1,111,90,132,179.283333,0.897009,4.856491,0.008113,4.183642,0.007851,2.880109,0.007446,13.685770,0.007495,0.035614,440371.000000,21.379940,8.575648,0.030837
35,1,111,90,133,184.283333,0.889206,5.081615,0.008860,4.348921,0.007601,2.971639,0.006160,14.195612,0.007183,0.034314,473258.000000,21.557290,8.575179,0.026294
35,1,112,90,108,59.283333,0.956442,2.187676,0.002241,1.896071,0.007337,1.342716,0.012681,6.573420,0.007670,0.037547,249086.000000,21.674795,8.132201,-0.157187
35,1,112,90,109,64.283333,0.982114,2.212190,0.003594,1.965629,0.008259,1.427852,0.012953,6.825496,0.008377,0.040043,254173.000000,21.797375,8.133535,-0.121768
35,1,112,90,110,69.283333,1.003178,2.267176,0.005687,2.058414,0.009097,1.527669,0.012384,7.145181,0.008830,0.041297,253400.000000,21.959220,8.175738,-0.062936
35,1,112,90,111,74.283333,1.013801,2.341131,0.007924,2.152874,0.010124,1.617032,0.012085,7.456381,0.009471,0.043674,259233.000000,22.062320,8.168974,0.012256
35,1,112,90,112,79.283333,1.018959,2.452676,0.009890,2.276361,0.011317,1.723089,0.012412,7.851396,0.010404,0.047405,273774.000000,22.198426,8.166571,-0.026766
35,1,112,90,113,84.283333,1.019253,2.583700,0.010798,2.410498,0.009351,1.830908,0.007501,8.273203,0.008139,0.036779,287085.000000,22.365137,8.190884,-0.031440
35,1,112,90,114,89.283333,0.993362,2.731655,0.010410,2.501760,0.008400,1.860428,0.005921,8.524781,0.007226,0.033112,310769.000000,22.184158,8.416553,0.249183
35,1,112,90,115,94.283333,0.986567,2.868056,0.008955,2.620654,0.008920,1.941065,0.008591,8.889229,0.008137,0.037262,319529.000000,22.335867,8.439205,0.229228
35,1,112,90,116,99.283333,0.985032,2.988480,0.007425,2.735524,0.008800,2.027191,0.009998,9.248061,0.008296,0.037846,320936.000000,22.234424,8.465485,0.237693
35,1,112,90,117,104.283333,0.994756,3.089944,0.006668,2.861383,0.008589,2.143748,0.010359,9.656441,0.008210,0.036983,326859.000000,22.512000,8.444604,0.197576
35,1,112,90,118,109.283333,1.000495,3.194529,0.006253,2.981295,0.008767,2.249272,0.011194,10.040874,0.008474,0.037829,334927.000000,22.687551,8.464317,0.206065
35,1,112,90,119,114.283333,1.016680,3.289712,0.005785,3.122763,0.008368,2.395525,0.010838,10.507319,0.008125,0.035638,360660.000000,22.874142,8.436464,0.199399
35,1,112,90,120,119.283333,1.024526,3.384838,0.005970,3.242596,0.007136,2.508906,0.008157,10.894582,0.006780,0.029440,369113.000000,23.075433,8.435533,0.178770
35,1,112,90,121,124.283333,1.025170,3.491801,0.005649,3.354150,0.005365,2.600179,0.004919,11.245932,0.004940,0.021368,382790.000000,23.353319,8.464621,0.176250
35,1,112,90,122,129.283333,1.017481,3.582090,0.005041,3.422537,0.003996,2.636816,0.002779,11.450186,0.003568,0.015492,400664.000000,23.562741,8.456767,0.158495
35,1,137,112,123,134.283333,0.998395,2.092183,0.001168,1.874912,0.002536,1.377386,0.003921,6.562238,0.002560,0.012199,240716.000000,23.000754,8.392896,0.215524
35,1,137,112,124,139.283333,1.005306,2.104402,0.003621,1.898682,0.005214,1.404390,0.006717,6.646250,0.004948,0.023416,218414.000000,23.124299,8.365280,0.233239
35,1,137,112,125,144.283333,1.011582,2.168387,0.006009,1.973900,0.006487,1.471724,0.006724,6.891089,0.005805,0.027183,233540.000000,23.397875,8.376886,0.182578
35,1,137,112,126,149.283333,1.003670,2.234708,0.007703,2.026729,0.008461,1.503349,0.008933,7.046306,0.007618,0.035707,247423.000000,23.624430,8.394316,0.163405
35,1,137,112,127,154.283333,1.010190,2.340520,0.010666,2.145373,0.010119,1.606011,0.009150,7.427890,0.008887,0.041104,254788.000000,23.894623,8.407960,0.131304
35,1,137,112,128,159.283333,0.987392,2.484358,0.011507,2.243811,0.008791,1.650298,0.005538,7.706440,0.007321,0.034187,266068.000000,24.141700,8.452400,0.148358
35,1,137,112,129,164.283333,0.968614,2.626391,0.010869,2.342617,0.008472,1.697397,0.005611,7.992084,0.007221,0.034001,248787.000000,24.181017,8.455716,0.214772
35,1,137,112,130,169.283333,0.951952,2.769830,0.010831,2.442270,0.008859,1.745546,0.006465,8.283580,0.007748,0.036768,295658.000000,24.426821,8.560930,0.237500
35,1,137,112,131,174.283333,0.939129,2.926381,0.010540,2.558978,0.009488,1.810239,0.008074,8.633879,0.008554,0.040800,309389.000000,24.607746,8.576894,0.248441
35,1,137,112,132,179.283333,0.932944,3.078257,0.009549,2.685056,0.010143,1.891707,0.010483,9.022160,0.009465,0.045144,320822.000000,24.866116,8.579318,0.222686
35,1,137,112,133,184.283333,0.937823,3.220312,0.008976,2.831337,0.010562,2.008545,0.011945,9.487865,0.010034,0.047400,328705.000000,25.265689,8.574325,0.194124
35,1,137,112,134,189.283333,0.942854,3.367319,0.009235,2.984116,0.011638,2.131625,0.013876,9.974216,0.011166,0.052249,338379.000000,25.772123,8.592608,0.177817
35,1,137,112,135,194.283333,0.955626,3.531294,0.009287,3.178619,0.012238,2.304323,0.014989,10.601611,0.011836,0.054454,356017.000000,26.282619,8.661057,0.173275
35,1,138,112,123,134.283333,1.133518,1.607459,0.016897,1.546349,0.020184,1.240844,0.022659,5.724242,0.017220,0.079438,171686.000000,24.675363,8.658507,0.187881
35,1,138,112,124,139.283333,1.135206,1.743264,0.014427,1.702407,0.016172,1.381426,0.017189,6.217095,0.013737,0.061824,189011.000000,24.804240,8.563377,0.231692
35,1,138,112,125,144.283333,1.126402,1.858961,0.012576,1.821655,0.012819,1.478300,0.012401,6.578301,0.010661,0.047440,215844.000000,25.199953,8.583853,0.171272
35,1,138,112,126,149.283333,1.113882,1.977044,0.011638,1.935930,0.010795,1.564754,0.009330,6.918394,0.008816,0.038978,227198.000000,25.545556,8.638456,0.096931
35,1,138,112,127,154.283333,1.095275,2.089045,0.010173,2.030637,0.006868,1.624284,0.002994,7.188214,0.004946,0.021887,232141.000000,25.902638,8.634819,0.090427
35,1,138,112,128,159.283333,1.057447,2.189570,0.009677,2.075387,0.004848,1.613381,-0.000636,7.273898,0.002947,0.013286,247814.000000,26.260444,8.680016,0.081876
35,1,138,112,129,164.283333,1.024065,2.300940,0.009270,2.131257,0.005108,1.614020,0.000370,7.402572,0.003507,0.016085,235061.000000,26.323388,8.571935,0.242220
35,1,138,112,130,169.283333,0.997971,2.402864,0.009064,2.184258,0.005217,1.619347,0.000876,7.533507,0.003820,0.017772,240343.000000,26.534086,8.552237,0.226895
35,1,138,112,131,174.283333,0.971884,2.518733,0.008470,2.245213,0.005554,1.628202,0.002190,7.690358,0.004406,0.020809,252265.000000,26.819390,8.594393,0.214258
35,1,138,112,132,179.283333,0.957814,2.616205,0.008690,2.308961,0.008306,1.655012,0.007597,7.872325,0.007447,0.035423,262023.000000,27.205283,8.612674,0.208808
35,1,138,112,133,184.283333,0.959382,2.746069,0.009594,2.437006,0.009963,1.753932,0.010030,8.276614,0.009156,0.043208,270943.000000,27.734887,8.599004,0.213586
35,1,138,112,134,189.283333,0.953957,2.879653,0.009564,2.551769,0.010072,1.830922,0.010296,8.630157,0.009314,0.043903,281959.000000,28.421131,8.607133,0.184246
35,1,138,112,135,194.283333,0.956615,3.021481,0.009627,2.694008,0.011503,1.942438,0.013157,9.080437,0.010889,0.050904,290694.000000,29.094566,8.665722,0.169732
35,1,138,112,136,199.283333,0.965709,3.170521,0.010040,2.861665,0.012902,2.086492,0.015569,9.618931,0.012359,0.056976,307188.000000,29.904257,8.644387,0.168592
35,1,138,112,137,204.283333,0.978741,3.339800,0.009496,3.063226,0.012414,2.267277,0.015146,10.269240,0.011943,0.054095,308591.000000,31.115110,8.605089,0.125756
35,1,138,112,138,209.283333,0.989831,3.487671,0.008857,3.241945,0.012211,2.429889,0.015439,10.845419,0.011826,0.052782,327470.000000,32.419518,8.622412,0.114428
35,1,138,112,139,214.283333,1.007764,3.648716,0.008861,3.459098,0.012812,2.642423,0.016639,11.551780,0.012482,0.054565,353633.000000,33.784229,8.583194,0.109520
35,1,138,112,140,219.283333,1.026281,3.810998,0.008517,3.685126,0.012267,2.869558,0.015831,12.287258,0.011971,0.051261,350152.000000,35.110969,8.477648,-0.136609
35,1,148,140,128,159.283333,1.055249,2.260200,0.018860,2.146104,0.019389,1.669094,0.019124,7.492931,0.017131,0.076905,221491.000000,32.138499,8.385702,0.011094
35,1,148,140,129,164.283333,1.046915,2.473334,0.018765,2.354159,0.019096,1.828694,0.018701,8.134743,0.017055,0.075868,232754.000000,32.595340,8.421247,-0.075657
35,1,148,140,130,169.283333,1.037576,2.724329,0.018537,2.595665,0.019263,2.011070,0.019351,8.880332,0.017510,0.077318,269033.000000,33.321501,8.370926,-0.036821
35,1,148,140,131,174.283333,1.035580,2.978348,0.018489,2.854173,0.018564,2.217857,0.018042,9.689670,0.016969,0.074135,301970.000000,34.091920,8.455975,0.108861
35,1,148,140,132,179.283333,1.022921,3.274999,0.017745,3.125513,0.018056,2.411227,0.017844,10.524542,0.016687,0.072834,370382.000000,34.941563,8.355608,0.038553
35,1,148,140,133,184.283333,1.023550,3.559508,0.015986,3.418506,0.017142,2.648122,0.017892,11.445873,0.016099,0.069584,383235.000000,36.149532,8.347580,0.084274
35,1,150,139,130,169.283333,0.921371,2.349365,0.015703,1.982456,0.023094,1.361652,0.030391,6.800407,0.022176,0.110751,193881.000000,28.658876,8.466521,0.078723
35,1,150,139,131,174.283333,0.949021,2.533822,0.016360,2.211371,0.021685,1.568561,0.026568,7.554430,0.020638,0.099396,220244.000000,29.088554,8.476248,0.075996
35,1,150,139,132,179.283333,0.962736,2.763900,0.017742,2.462001,0.022756,1.778386,0.027398,8.359486,0.021622,0.101638,273628.000000,29.582575,8.402625,-0.017626
35,1,150,139,133,184.283333,0.985386,3.024197,0.017401,2.771626,0.022886,2.055795,0.028009,9.361950,0.021917,0.099809,308736.000000,30.271793,8.443435,0.022144
35,1,150,139,134,189.283333,1.007260,3.290152,0.018107,3.096310,0.023669,2.354195,0.028888,10.411362,0.022711,0.100439,345586.000000,31.164638,8.563460,0.111558
35,1,150,139,135,194.283333,1.031135,3.619948,0.018001,3.504484,0.025108,2.735877,0.032037,11.726487,0.024337,0.104315,393379.000000,32.068325,8.613195,0.083214
35,1,150,139,136,199.283333,1.071214,3.941765,0.016329,3.976218,0.023728,3.230683,0.030632,13.265292,0.023200,0.095262,426922.000000,33.163770,8.450149,-0.050022
35,1,151,139,130,169.283333,1.053662,2.407652,0.011849,2.298599,0.012542,1.793108,0.012778,7.969750,0.011260,0.050045,247618.000000,30.864181,8.578358,0.023267
35,1,151,139,131,174.283333,1.050728,2.550299,0.014530,2.442743,0.015292,1.907674,0.015522,8.418430,0.013818,0.060976,283537.000000,31.499780,8.595170,0.054668
35,1,151,139,132,179.283333,1.046400,2.778205,0.017140,2.672135,0.017975,2.089225,0.018233,9.132967,0.016402,0.071702,289759.000000,32.044450,8.525474,-0.163743
35,1,151,139,133,184.283333,1.042964,3.026478,0.020920,2.923068,0.021710,2.288612,0.021846,9.916457,0.019972,0.086536,326622.000000,33.013151,8.517574,-0.141381
35,1,151,139,134,189.283333,1.036987,3.411342,0.022564,3.306746,0.023206,2.589185,0.023218,11.113435,0.021541,0.092460,371372.000000,34.201174,8.528353,0.082315
35,1,154,111,134,189.283333,0.941434,2.744817,0.019795,2.393863,0.021413,1.692215,0.022442,8.118076,0.019843,0.095195,248111.000000,23.065068,8.618705,0.132829
35,1,154,111,135,194.283333,0.941640,3.016489,0.019581,2.650162,0.021608,1.882101,0.023122,8.923527,0.020241,0.095967,271129.000000,23.398496,8.684747,0.111840
35,1,154,111,136,199.283333,0.947088,3.335483,0.020607,2.966503,0.024183,2.127388,0.027333,9.924277,0.022985,0.107225,282469.000000,23.850564,8.655986,0.101162
35,1,154,111,137,204.283333,0.962935,3.703826,0.021301,3.367556,0.025178,2.463578,0.028613,11.204628,0.024086,0.109547,313213.000000,24.357491,8.628700,0.076669
35,1,154,111,138,209.283333,0.974201,4.124450,0.021976,3.814371,0.026673,2.832292,0.031037,12.623053,0.025683,0.114463,369485.000000,25.126897,8.661436,0.071454
35,1,154,111,139,214.283333,0.997459,4.610194,0.022733,4.384966,0.029583,3.342650,0.036198,14.446546,0.028755,0.124275,436829.000000,25.733115,8.650283,0.055601
35,1,154,111,140,219.283333,1.032446,5.172495,0.023617,5.111568,0.029085,4.042248,0.034126,16.777116,0.028247,0.117239,496979.000000,26.522225,8.705508,0.006662
35,1,154,111,141,224.283333,1.047188,5.831792,0.023999,5.871650,0.027852,4.722109,0.031371,19.185653,0.027008,0.109733,560454.000000,27.452917,8.671443,0.017715
35,1,154,111,142,229.283333,1.063548,6.572066,0.024811,6.746964,0.027520,5.523614,0.029867,21.958812,0.026703,0.106155,639997.000000,28.526869,8.656235,0.020729
35,1,154,111,143,234.283333,1.068485,7.462373,0.023861,7.728428,0.025399,6.371835,0.026624,25.049271,0.024675,0.097004,752302.000000,29.850595,8.636031,0.023187
35,1,161,137,136,199.283333,1.010155,1.962544,0.014509,1.763491,0.016537,1.302987,0.017980,6.228126,0.014763,0.070565,202164.000000,27.744684,8.781611,0.162635
35,1,161,137,137,204.283333,1.011353,2.104913,0.013360,1.909308,0.017010,1.420128,0.020284,6.687854,0.015720,0.074031,210053.000000,28.737867,8.721215,0.131621
35,1,161,137,138,209.283333,1.032700,2.243755,0.011869,2.088259,0.015279,1.591044,0.018287,7.279462,0.014259,0.065237,228282.000000,29.888047,8.761447,0.122589
35,1,161,137,139,214.283333,1.037099,2.371230,0.010663,2.228381,0.013574,1.711076,0.016195,7.725808,0.012667,0.057195,238697.000000,31.051856,8.686889,0.108915
35,1,161,137,140,219.283333,1.052890,2.496594,0.007571,2.390736,0.009345,1.868147,0.010867,8.258113,0.008720,0.038549,258464.000000,32.203304,8.571407,-0.247318
35,1,161,137,141,224.283333,1.050065,2.560251,0.004191,2.451803,0.003906,1.914079,0.003450,8.445955,0.003428,0.015128,237668.000000,33.690040,8.535030,0.127300
35,1,161,137,142,229.283333,1.044896,2.603904,0.001599,2.486505,-0.000443,1.934190,-0.002590,8.547674,-0.000820,-0.003625,221678.000000,35.373883,8.540721,0.107018
35,1,161,137,143,234.283333,1.024681,2.601897,-0.000154,2.440787,-0.003746,1.863974,-0.007534,8.375840,-0.004103,-0.018437,197390.000000,37.403660,8.538023,-0.116299
35,1,168,153,143,234.283333,0.970829,3.659218,0.025628,3.350209,0.033252,2.469164,0.040625,11.160423,0.032012,0.144692,314206.000000,20.849611,8.691919,-0.029011
35,1,168,153,144,239.283333,0.998299,4.128106,0.023658,3.907210,0.029446,2.970718,0.034804,12.946761,0.028417,0.123843,365666.000000,21.026510,8.728627,-0.037769
35,1,168,153,145,244.283333,1.018915,4.635857,0.022856,4.500745,0.028137,3.503094,0.033073,14.839445,0.027217,0.115295,469181.000000,21.303216,8.668527,-0.020744
35,1,168,153,146,249.283333,1.042217,5.187695,0.021275,5.173601,0.026011,4.129312,0.030330,16.985665,0.025271,0.103950,542895.000000,21.659623,8.695453,-0.007883
35,1,170,154,144,239.283333,1.103149,4.095139,0.025003,4.256393,0.021917,3.562601,0.018185,14.192303,0.020158,0.080302,418191.000000,29.171551,8.608854,0.054867
35,1,170,154,145,244.283333,1.079396,4.607086,0.023614,4.722837,0.020835,3.886537,0.017472,15.622728,0.019361,0.077824,466120.000000,30.459667,8.617489,0.008597
35,1,170,154,146,249.283333,1.057358,5.183034,0.022224,5.240398,0.019753,4.241638,0.016744,17.216946,0.018519,0.075170,508344.000000,32.222235,8.653417,-0.029192
35,1,176,168,147,254.283333,0.986865,3.100161,0.023146,2.850440,0.021216,2.119701,0.018568,9.611520,0.019300,0.087512,298058.000000,20.526624,8.762102,0.007791
35,1,176,168,148,259.283333,0.969854,3.458949,0.021832,3.152816,0.022134,2.316497,0.021848,10.539019,0.020629,0.093851,284615.000000,20.600581,8.757275,0.009899
35,1,176,168,149,264.283333,0.973062,3.855319,0.021671,3.548269,0.025490,2.625817,0.028938,11.785574,0.024382,0.109437,323704.000000,20.787132,8.844479,0.017204
35,1,176,168,150,269.283333,0.994168,4.294419,0.020450,4.057267,0.025091,3.076356,0.029290,13.412630,0.024262,0.105778,386124.000000,21.012490,8.784670,0.009281
35,1,179,169,147,254.283333,1.150828,3.211245,0.032434,3.411372,0.027140,2.941266,0.020780,11.610043,0.023950,0.094537,359857.000000,29.055722,8.751527,0.034034
35,1,179,169,148,259.283333,1.108823,3.732008,0.026806,3.874287,0.023986,3.246862,0.020265,13.000341,0.021764,0.087144,409231.000000,30.362779,8.637333,0.066930
35,1,179,169,149,264.283333,1.091320,4.211630,0.024240,4.340650,0.022781,3.599258,0.020691,14.439501,0.021174,0.084946,447434.000000,31.620955,8.671427,0.053788
35,1,179,169,150,269.283333,1.075418,4.752889,0.020890,4.863150,0.021104,3.991588,0.020862,16.057756,0.019969,0.080332,493095.000000,33.134055,8.653815,0.050757
35,1,179,169,151,274.283333,1.079237,5.204518,0.017355,5.366950,0.018774,4.431970,0.019873,17.646036,0.018002,0.071674,526371.000000,35.019621,8.612052,-0.029343
35,1,194,187,154,289.283333,0.984786,3.534632,0.021554,3.272736,0.018581,2.442236,0.015026,10.935437,0.016982,0.076038,330085.000000,20.616070,8.736063,-0.019660
35,1,194,187,155,294.283333,0.964462,3.915565,0.020506,3.576794,0.017791,2.625715,0.014536,11.863954,0.016420,0.074190,319159.000000,20.677642,8.838373,0.031187
35,1,194,187,156,299.283333,0.945447,4.337552,0.019457,3.909101,0.017002,2.823906,0.014037,12.883443,0.015826,0.072204,362963.000000,20.848994,8.751571,0.007758
35,1,195,187,154,289.283333,1.091466,3.606228,0.024068,3.680420,0.021730,3.033734,0.018683,12.365542,0.019832,0.080835,381225.000000,24.055730,8.743784,0.019678
35,1,195,187,155,294.283333,1.070828,4.040209,0.022776,4.080293,0.020665,3.317133,0.017929,13.591696,0.019068,0.078131,406466.000000,24.609062,8.751183,0.060291
