fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,1,63,50,65,-155.466667,1.010719,2.429804,0.011629,2.236623,0.011359,1.679187,0.010623,7.715282,0.010060,0.046223,255937.000000,24.074120,7.641237,-0.266446
37,1,63,50,66,-150.466667,1.005445,2.583361,0.012555,2.380481,0.012246,1.785022,0.011472,8.160056,0.010964,0.050122,259931.000000,24.688856,7.675287,-0.160173
37,1,63,50,67,-145.466667,0.995099,2.754134,0.012438,2.528133,0.010383,1.883973,0.007870,8.609965,0.009071,0.041454,275860.000000,25.198073,7.670489,-0.235449
37,1,63,50,68,-140.466667,0.972693,2.925919,0.012304,2.642979,0.009295,1.933288,0.005800,8.941038,0.008019,0.037085,294593.000000,25.827650,7.660971,-0.194875
37,1,63,50,69,-135.466667,0.953342,3.114150,0.012189,2.773808,0.007261,1.996100,0.001955,9.326922,0.005994,0.028008,318167.000000,26.488065,7.637872,-0.213240
37,1,63,50,70,-130.466667,0.914835,3.305489,0.011577,2.844372,0.004962,1.972311,-0.002412,9.500104,0.003646,0.017561,288187.000000,26.684109,7.732280,-0.202089
37,1,64,50,61,-175.466667,0.869515,1.855237,0.010519,1.450906,0.017427,0.929542,0.024379,5.067881,0.016915,0.092222,153313.000000,24.432620,7.661396,0.145196
37,1,64,50,62,-170.466667,0.895931,1.952818,0.010282,1.577331,0.016427,1.042847,0.022393,5.496502,0.015920,0.083908,171363.000000,24.889502,7.690076,0.106376
37,1,64,50,63,-165.466667,0.920073,2.056018,0.010889,1.710019,0.015573,1.163069,0.019957,5.942908,0.014842,0.075836,186468.000000,25.325854,7.688129,0.055230
37,1,64,50,64,-160.466667,0.932769,2.176691,0.011288,1.843633,0.014471,1.274957,0.017321,6.378529,0.013561,0.067847,199702.000000,25.840454,7.628415,0.119425
37,1,64,50,65,-155.466667,0.941481,2.301725,0.011648,1.976809,0.013222,1.383906,0.014399,6.807923,0.012164,0.059838,210778.000000,26.225997,7.581868,0.230876
37,1,64,50,66,-150.466667,0.938300,2.444787,0.012225,2.105007,0.011823,1.474229,0.010974,7.206638,0.010590,0.051771,220847.000000,27.060274,7.611459,0.132792
37,1,64,50,67,-145.466667,0.926693,2.600612,0.012207,2.225678,0.012099,1.545689,0.011569,7.571142,0.010973,0.053746,244047.000000,27.646674,7.601698,0.175890
37,1,64,50,68,-140.466667,0.926200,2.762233,0.011601,2.374284,0.012804,1.653047,0.013680,8.037385,0.011926,0.057986,244319.000000,28.470594,7.533857,0.169783
37,1,64,50,69,-135.466667,0.929486,2.921057,0.011042,2.529677,0.013036,1.771822,0.014765,8.529677,0.012316,0.059290,256743.000000,29.199272,7.740076,-0.050538
37,1,64,50,70,-130.466667,0.937753,3.084790,0.010793,2.704054,0.013621,1.914662,0.016231,9.087906,0.013020,0.061800,287966.000000,29.409020,7.694008,-0.215064
37,1,64,50,71,-125.466667,0.950136,3.253984,0.010399,2.897994,0.013384,2.082599,0.016128,9.712947,0.012870,0.060025,312433.000000,30.683391,7.667277,-0.169944
37,1,72,62,71,-125.466667,0.864948,2.120462,0.019482,1.673539,0.022821,1.076541,0.025566,5.761965,0.021079,0.112820,157619.000000,23.277182,7.682400,-0.001735
37,1,72,62,72,-120.466667,0.871242,2.327014,0.015905,1.864496,0.019100,1.214153,0.021860,6.369241,0.017880,0.093795,191131.000000,23.585937,7.725604,0.181358
37,1,72,62,73,-115.466667,0.881961,2.490573,0.013240,2.029658,0.015386,1.341951,0.017145,6.900783,0.014405,0.074073,222257.000000,23.975547,7.799371,0.172352
37,1,72,62,74,-110.466667,0.882205,2.656753,0.010401,2.176780,0.013981,1.444225,0.017432,7.363269,0.013401,0.068326,229736.000000,24.369498,7.787983,0.178066
37,1,72,62,75,-105.466667,0.907404,2.766893,0.009011,2.333992,0.013384,1.593703,0.017560,7.887570,0.013007,0.064376,249530.000000,24.836084,7.780421,0.149472
37,1,72,62,76,-100.466667,0.918893,2.906078,0.010069,2.489172,0.012841,1.724076,0.015390,8.389229,0.012269,0.059700,250669.000000,25.375800,7.724572,0.143034
37,1,72,62,77,-95.466667,0.927709,3.059493,0.009628,2.653624,0.012671,1.859032,0.015543,8.916846,0.012176,0.058403,282711.000000,25.952119,7.822357,0.097391
37,1,72,62,78,-90.466667,0.942302,3.200647,0.009516,2.825422,0.013403,2.013021,0.017148,9.474963,0.012992,0.061153,311412.000000,26.569541,7.749811,0.107520
37,1,72,62,79,-85.466667,0.960194,3.364078,0.010212,3.032311,0.013209,2.204218,0.015982,10.147873,0.012711,0.058520,334198.000000,27.245825,7.794374,0.089744
37,1,72,62,80,-80.466667,0.966811,3.544191,0.009211,3.225969,0.012219,2.365309,0.015098,10.764864,0.011804,0.053723,361475.000000,27.769235,7.828646,0.045496
37,1,72,62,81,-75.466667,0.984856,3.690543,0.007931,3.426501,0.011705,2.561333,0.015306,11.418597,0.011450,0.051046,371694.000000,28.378275,7.765904,0.034126
37,1,73,62,71,-125.466667,0.924833,1.998974,0.024305,1.665166,0.026240,1.135750,0.027211,5.807920,0.023491,0.120126,160785.000000,25.124539,7.586738,0.007517
37,1,73,62,72,-120.466667,0.921477,2.241900,0.019685,1.883636,0.021545,1.290273,0.022724,6.490088,0.019623,0.098702,212829.000000,25.493724,7.671667,0.276675
37,1,73,62,73,-115.466667,0.923701,2.440285,0.016991,2.070990,0.018903,1.428954,0.020278,7.081444,0.017440,0.086429,223482.000000,26.046212,7.699518,0.235619
37,1,73,62,74,-110.466667,0.925640,2.656520,0.014630,2.275108,0.017118,1.580037,0.019223,7.725116,0.016041,0.078429,252581.000000,26.560013,7.705708,0.241781
37,1,73,62,75,-105.466667,0.936238,2.828926,0.012760,2.460440,0.014995,1.732682,0.016888,8.320655,0.014131,0.067861,256695.000000,27.123545,7.706167,0.199822
37,1,73,62,76,-100.466667,0.938945,3.017491,0.012642,2.644060,0.012816,1.872657,0.012625,8.900939,0.011868,0.056408,269468.000000,27.852379,7.675961,0.172403
37,1,73,62,77,-95.466667,0.929722,3.210411,0.012780,2.799291,0.011965,1.969107,0.010774,9.376990,0.010999,0.052378,289358.000000,28.624622,7.707581,0.140563
37,1,73,62,78,-90.466667,0.922330,3.427794,0.013053,2.978997,0.011413,2.084807,0.009419,9.932324,0.010464,0.049853,297740.000000,29.504541,7.701510,0.144893
37,1,73,62,79,-85.466667,0.906444,3.657831,0.012598,3.139294,0.009071,2.165474,0.005205,10.416326,0.008120,0.039060,313361.000000,30.398596,7.729130,0.102822
37,1,73,62,80,-80.466667,0.882267,3.888614,0.011870,3.263751,0.007627,2.197513,0.002916,10.778162,0.006714,0.032931,319772.000000,31.181964,7.755015,0.101719
37,1,78,61,74,-110.466667,0.938507,2.735936,0.012407,2.378674,0.003028,1.676239,-0.006564,8.066649,0.001306,0.006285,242703.000000,19.712566,7.947078,0.079221
37,1,78,61,75,-105.466667,0.889459,2.905656,0.013258,2.414683,0.007212,1.621228,0.000406,8.119328,0.005708,0.028589,244357.000000,19.743925,7.927269,0.059630
37,1,78,61,76,-100.466667,0.869940,3.121164,0.014322,2.552816,0.011132,1.682817,0.007481,8.530135,0.009942,0.050395,197804.000000,19.981861,7.761663,-0.068291
37,1,78,61,77,-95.466667,0.851387,3.352657,0.015567,2.698852,0.016122,1.747114,0.016308,8.967388,0.015168,0.077851,221323.000000,20.114125,7.811662,-0.070569
37,1,78,61,78,-90.466667,0.864150,3.643088,0.015944,2.987920,0.019349,1.967731,0.022424,9.890283,0.018663,0.093803,268820.000000,20.148249,7.803139,-0.048499
37,1,79,61,74,-110.466667,0.968385,2.586527,0.013886,2.303507,0.007638,1.667289,0.000920,7.868915,0.005838,0.027551,244334.000000,22.182452,7.979143,0.073059
37,1,79,61,75,-105.466667,0.931944,2.766111,0.012987,2.391475,0.008332,1.674955,0.003049,8.098590,0.006815,0.032953,251407.000000,22.472316,7.986545,0.020698
37,1,79,61,76,-100.466667,0.909934,2.945758,0.012931,2.502758,0.010051,1.718366,0.006689,8.420864,0.008835,0.043298,251956.000000,22.892753,7.843181,0.144090
37,1,79,61,77,-95.466667,0.894399,3.147018,0.012929,2.643020,0.011500,1.789896,0.009667,8.842613,0.010493,0.051836,262568.000000,23.420650,7.965791,0.070563
37,1,79,61,78,-90.466667,0.887597,3.352622,0.012659,2.806709,0.013645,1.891396,0.014343,9.348682,0.012883,0.063677,274993.000000,23.713435,7.932078,0.101025
37,1,79,61,79,-85.466667,0.895456,3.571434,0.012994,3.025984,0.016733,2.061186,0.020298,10.047003,0.016166,0.078800,313843.000000,24.165529,7.923283,0.103526
37,1,79,61,80,-80.466667,0.915137,3.816679,0.012932,3.313060,0.018134,2.309783,0.023186,10.972903,0.017688,0.084030,338809.000000,24.105708,8.041266,-0.068911
37,1,79,61,81,-75.466667,0.938709,4.065016,0.012218,3.626767,0.017300,2.596738,0.022101,11.987907,0.016934,0.078175,344673.000000,24.552038,7.954669,-0.110624
37,1,80,78,79,-85.466667,0.927333,2.001748,0.013221,1.671741,0.012894,1.143207,0.011991,5.831697,0.011246,0.057366,161676.000000,19.386236,7.889311,0.016664
37,1,80,78,80,-80.466667,0.918741,2.134075,0.011361,1.779520,0.012141,1.211746,0.012497,6.159602,0.010923,0.055522,177768.000000,19.413857,7.804343,-0.094841
37,1,80,78,81,-75.466667,0.922573,2.244202,0.010081,1.887784,0.010072,1.294639,0.009684,6.504481,0.009013,0.045281,190815.000000,19.421305,7.785289,-0.104018
37,1,80,78,82,-70.466667,0.909741,2.360305,0.010282,1.969655,0.008448,1.337124,0.006181,6.745834,0.007251,0.036579,207125.000000,19.539438,7.793344,-0.093104
37,1,80,78,83,-65.466667,0.895145,2.486891,0.010364,2.054172,0.007972,1.377290,0.005158,6.993591,0.006810,0.034582,224726.000000,19.580597,7.822372,-0.110779
37,1,80,78,84,-60.466667,0.878090,2.618042,0.010885,2.133409,0.008562,1.408170,0.005811,7.222131,0.007448,0.038201,208941.000000,19.529598,7.882390,-0.110217
37,1,80,78,85,-55.466667,0.864893,2.771854,0.012535,2.236828,0.009322,1.459114,0.005694,7.531524,0.008126,0.041942,221790.000000,19.687273,7.889061,-0.121849
37,1,80,78,86,-50.466667,0.840899,2.965483,0.013272,2.341926,0.011264,1.491255,0.008785,7.834106,0.010178,0.053469,231400.000000,19.784177,7.868468,-0.101958
37,1,80,78,87,-45.466667,0.837534,3.165443,0.013213,2.500631,0.013842,1.590124,0.014154,8.328885,0.013031,0.068253,247600.000000,19.924191,7.885274,-0.098755
37,1,80,78,88,-40.466667,0.839057,3.383722,0.012790,2.688052,0.013945,1.716325,0.014826,8.919406,0.013252,0.068867,255952.000000,20.020385,7.956902,-0.080996
37,1,80,78,89,-35.466667,0.841359,3.598227,0.011923,2.875487,0.013037,1.844588,0.013907,9.510859,0.012437,0.064128,278767.000000,20.165880,7.947890,-0.077555
37,1,81,78,79,-85.466667,0.851430,2.011349,0.011576,1.556951,0.019243,0.983594,0.027003,5.380051,0.018747,0.102541,139119.000000,21.322866,7.795331,-0.014646
37,1,81,78,80,-80.466667,0.880285,2.127771,0.011588,1.706750,0.017422,1.116393,0.022979,5.884345,0.016806,0.088582,168317.000000,21.424649,7.764915,-0.004467
37,1,81,78,81,-75.466667,0.897869,2.257911,0.013366,1.854303,0.016246,1.240127,0.018694,6.368977,0.015186,0.077993,177905.000000,21.617034,7.773031,0.037839
37,1,81,78,82,-70.466667,0.897662,2.429557,0.014401,2.007995,0.015019,1.348229,0.015160,6.851563,0.013729,0.069770,189845.000000,21.817406,7.782393,0.055995
37,1,81,78,83,-65.466667,0.892226,2.607780,0.015280,2.155892,0.013692,1.444514,0.011597,7.309638,0.012270,0.062089,216998.000000,21.992426,7.780764,0.019730
37,1,81,78,84,-60.466667,0.872128,2.828034,0.017177,2.303180,0.014131,1.515746,0.010499,7.748448,0.012593,0.064373,245886.000000,21.859378,8.023945,-0.230398
37,1,81,78,85,-55.466667,0.852524,3.093538,0.016871,2.481344,0.014630,1.603656,0.011866,8.285374,0.013334,0.068891,254098.000000,22.104850,8.033413,-0.234689
37,1,81,78,86,-50.466667,0.841227,3.349951,0.014691,2.666204,0.014296,1.706043,0.013529,8.853226,0.013372,0.069391,269024.000000,22.442105,8.018667,-0.207527
37,1,81,78,87,-45.466667,0.840605,3.585686,0.013387,2.862502,0.015068,1.834461,0.016500,9.469211,0.014405,0.074357,291805.000000,22.835480,8.021824,-0.188222
37,1,81,78,88,-40.466667,0.849159,3.829979,0.011864,3.097518,0.014953,2.008723,0.017873,10.217278,0.014490,0.073701,300877.000000,23.252064,8.080876,-0.166268
37,1,81,78,89,-35.466667,0.862703,4.040072,0.010400,3.325663,0.013720,2.193480,0.016846,10.949651,0.013377,0.066777,322190.000000,23.485367,8.065933,-0.163259
37,1,89,80,90,-30.466667,1.003594,1.854059,0.020177,1.644576,0.011637,1.202029,0.002162,5.845634,0.007733,0.037608,159831.000000,19.420157,7.997203,-0.038571
37,1,89,80,91,-25.466667,0.946873,2.041107,0.016515,1.740265,0.009691,1.215022,0.001781,6.071662,0.006704,0.033499,176093.000000,19.524775,8.107875,0.061841
37,1,89,80,92,-20.466667,0.908331,2.191139,0.014094,1.813219,0.008794,1.223668,0.002707,6.252649,0.006675,0.034109,187254.000000,19.455638,8.028672,-0.183659
37,1,89,80,93,-15.466667,0.878976,2.349921,0.011907,1.899724,0.009195,1.248141,0.005901,6.489039,0.007754,0.040314,197461.000000,19.524822,7.990360,-0.203151
37,1,89,80,94,-10.466667,0.870293,2.470946,0.009643,1.987905,0.010057,1.297317,0.010163,6.755827,0.009221,0.048020,212848.000000,19.696820,7.994968,-0.175546
37,1,89,80,95,-5.466667,0.874673,2.588196,0.010677,2.099643,0.011371,1.379983,0.011743,7.112015,0.010534,0.054288,224364.000000,19.808435,8.016887,-0.171255
37,1,89,80,96,-0.466667,0.869551,2.747296,0.011865,2.226649,0.014236,1.459364,0.016369,7.504993,0.013468,0.069261,232763.000000,19.882647,7.926965,-0.121271
37,1,89,80,97,4.533333,0.887239,2.914166,0.012627,2.416629,0.016951,1.618864,0.021030,8.122782,0.016325,0.081914,244545.000000,19.925842,8.009137,-0.102343
37,1,89,80,98,9.533333,0.902336,3.115265,0.014092,2.636286,0.016564,1.799807,0.018686,8.831071,0.015751,0.077286,257244.000000,20.107710,7.983446,-0.091082
37,1,89,80,99,14.533333,0.903124,3.353172,0.015188,2.853294,0.017330,1.955185,0.019154,9.513779,0.016467,0.080129,284060.000000,20.213815,8.008335,-0.074176
37,1,89,80,100,19.533333,0.913139,3.624531,0.015573,3.130761,0.017676,2.174311,0.019445,10.397733,0.016867,0.080658,306842.000000,20.427424,8.065744,-0.062285
37,1,89,80,101,24.533333,0.915501,3.917603,0.014962,3.406702,0.016200,2.377976,0.017129,11.267537,0.015439,0.073155,333113.000000,20.556466,8.075056,-0.059514
37,1,91,81,90,-30.466667,0.872860,2.261005,0.003681,1.810039,-0.001073,1.178845,-0.006004,6.200061,-0.001876,-0.009865,181310.000000,23.019841,8.175546,-0.092517
37,1,91,81,91,-25.466667,0.849048,2.302618,0.004710,1.800330,0.001793,1.143457,-0.001447,6.141915,0.001065,0.005721,193502.000000,23.330642,8.249285,-0.122662
37,1,91,81,92,-20.466667,0.841697,2.369454,0.006443,1.842327,0.005068,1.162296,0.003437,6.265473,0.004369,0.023552,180008.000000,23.071067,8.117624,-0.395006
37,1,91,81,93,-15.466667,0.831746,2.455277,0.007460,1.893705,0.007710,1.183409,0.007726,6.415656,0.007083,0.038402,195553.000000,23.280000,8.083333,-0.405983
37,1,91,81,94,-10.466667,0.837970,2.552618,0.008420,1.988325,0.013111,1.253726,0.017806,6.719922,0.012793,0.068569,220189.000000,23.646928,8.080992,-0.372947
37,1,91,81,95,-5.466667,0.867280,2.670195,0.009512,2.154388,0.016111,1.406650,0.022608,7.275319,0.015873,0.082096,234969.000000,23.912722,8.131255,-0.351374
37,1,91,81,96,-0.466667,0.893104,2.806618,0.010488,2.335428,0.015949,1.571739,0.021231,7.874723,0.015551,0.077913,265615.000000,24.826217,7.999935,-0.257157
37,1,91,81,97,4.533333,0.912651,2.964555,0.011228,2.526857,0.016622,1.740350,0.021883,8.499911,0.016173,0.078989,278286.000000,25.308112,8.041984,-0.219740
37,1,91,81,98,9.533333,0.937792,3.139480,0.012088,2.755446,0.016252,1.952587,0.020135,9.249407,0.015677,0.074263,300040.000000,25.973026,8.039651,-0.200731
37,1,91,81,99,14.533333,0.947106,3.344051,0.013531,2.974672,0.014639,2.133504,0.015403,9.949966,0.013794,0.064330,295175.000000,26.652667,8.073220,-0.143858
37,1,91,81,100,19.533333,0.941279,3.591978,0.014609,3.190914,0.015011,2.281205,0.015057,10.621890,0.014104,0.065673,316122.000000,27.495739,8.091803,-0.158650
37,1,91,81,101,24.533333,0.941904,3.868805,0.014311,3.453651,0.015215,2.476981,0.015808,11.448096,0.014434,0.066711,342236.000000,28.285295,8.075966,-0.148089
37,1,98,93,92,-20.466667,0.882321,2.554130,0.006955,2.086497,0.003351,1.381834,-0.000518,7.079775,0.002466,0.012637,214023.000000,24.943041,8.101536,-0.329110
37,1,98,93,93,-15.466667,0.863184,2.642953,0.006760,2.121457,0.005392,1.378253,0.003735,7.167086,0.004713,0.024508,225595.000000,25.192315,8.063630,-0.327864
37,1,98,93,94,-10.466667,0.863982,2.732791,0.007539,2.200889,0.009502,1.433316,0.011320,7.417558,0.009057,0.046873,243148.000000,25.646954,8.090570,-0.306800
37,1,98,93,95,-5.466667,0.875829,2.848965,0.008522,2.330590,0.011816,1.540505,0.014965,7.838921,0.011418,0.058099,245686.000000,25.969977,8.115510,-0.383094
37,1,98,93,96,-0.466667,0.889226,2.975592,0.009457,2.476283,0.014597,1.663859,0.019701,8.312572,0.014270,0.071295,278778.000000,27.213811,7.988499,-0.240387
37,1,98,93,97,4.533333,0.917722,3.130357,0.012381,2.692058,0.018700,1.868298,0.024843,9.025162,0.018255,0.088186,312000.000000,27.921309,8.002943,-0.206525
37,1,98,93,98,9.533333,0.942686,3.363171,0.013499,2.979706,0.018458,2.128007,0.023160,9.960148,0.017881,0.083691,327870.000000,28.818028,8.004962,-0.182511
37,1,98,93,99,14.533333,0.959643,3.584342,0.013247,3.242059,0.017800,2.361136,0.022153,10.806103,0.017231,0.078858,328470.000000,29.815772,7.945246,-0.154372
37,1,98,93,100,19.533333,0.980486,3.837985,0.013995,3.556783,0.018653,2.651080,0.023084,11.822098,0.018077,0.080613,355388.000000,30.877737,8.003536,-0.128391
37,1,98,93,101,24.533333,0.999636,4.121450,0.014254,3.905505,0.019813,2.973111,0.025235,12.943207,0.019300,0.084021,380519.000000,31.934328,8.010732,-0.127450
37,1,98,93,102,29.533333,1.029999,4.425476,0.013740,4.330566,0.019631,3.401355,0.025181,14.320124,0.019231,0.080963,449526.000000,32.914861,7.939260,-0.106247
37,1,106,90,100,19.533333,1.004021,2.227607,0.013532,2.020234,0.012140,1.498688,0.010145,7.026377,0.010403,0.048772,214229.000000,23.168368,8.270154,-0.125234
37,1,106,90,101,24.533333,0.989307,2.378330,0.011618,2.142860,0.010829,1.574710,0.009550,7.391844,0.009467,0.044438,230157.000000,23.515339,8.267853,-0.128809
37,1,106,90,102,29.533333,0.982185,2.503916,0.010706,2.252285,0.011314,1.649071,0.011551,7.726147,0.010281,0.048169,238794.000000,23.887134,8.186991,-0.256533
37,1,106,90,103,34.533333,0.984642,2.646388,0.010213,2.397683,0.011341,1.765193,0.012150,8.186186,0.010480,0.048601,227866.000000,24.331372,8.131294,-0.237642
37,1,106,90,104,39.533333,0.984933,2.774187,0.009932,2.524204,0.010961,1.863535,0.011693,8.584050,0.010159,0.046796,255859.000000,24.747701,8.103937,-0.173335
37,1,106,90,105,44.533333,0.986793,2.921917,0.011631,2.674356,0.013989,1.983088,0.016071,9.058237,0.013191,0.060254,271318.000000,25.048045,8.189445,-0.142664
37,1,106,90,106,49.533333,0.999584,3.114027,0.013115,2.898308,0.015150,2.182243,0.016830,9.778932,0.014276,0.063975,274413.000000,25.480133,8.144623,-0.138297
37,1,106,90,107,54.533333,0.999218,3.330319,0.014026,3.113448,0.015357,2.350351,0.016331,10.454323,0.014414,0.064115,291963.000000,26.073779,8.180858,-0.111607
37,1,106,90,108,59.533333,1.003148,3.581129,0.015802,3.376447,0.017634,2.566067,0.019096,11.285862,0.016678,0.073350,306016.000000,26.562893,8.147410,-0.135449
37,1,106,90,109,64.533333,1.007860,3.896221,0.016845,3.708856,0.018990,2.840355,0.020778,12.336544,0.018069,0.078481,326776.000000,27.412200,8.095486,-0.107605
37,1,106,90,110,69.533333,1.015220,4.237463,0.017060,4.080772,0.019552,3.156236,0.021716,13.514994,0.018715,0.080135,363182.000000,28.239052,8.117136,-0.113925
37,1,106,90,111,74.533333,1.024418,4.619144,0.017721,4.506724,0.019542,3.525751,0.021017,14.865808,0.018712,0.078895,382711.000000,29.299550,8.158633,-0.039468
37,1,106,90,112,79.533333,1.025978,5.056030,0.017282,4.961481,0.018331,3.897259,0.019065,16.296626,0.017560,0.073427,425872.000000,30.657571,8.096992,-0.024616
37,1,108,89,102,29.533333,1.046047,2.083827,0.015958,1.944962,0.015448,1.491174,0.014187,6.847988,0.013246,0.060831,193298.000000,19.703512,8.148976,-0.056411
37,1,108,89,103,34.533333,1.032913,2.250094,0.014835,2.095190,0.014820,1.596953,0.014170,7.301535,0.012986,0.059372,219846.000000,19.883091,8.059823,-0.012814
37,1,108,89,104,39.533333,1.026456,2.417626,0.014537,2.255479,0.015425,1.717464,0.015773,7.796133,0.013895,0.063075,227745.000000,19.902272,8.042240,-0.051655
37,1,108,89,105,44.533333,1.025919,2.601543,0.013825,2.443102,0.014132,1.867849,0.013943,8.384824,0.012768,0.057316,253237.000000,20.019214,8.064326,-0.078926
37,1,108,89,106,49.533333,1.016230,2.777287,0.013577,2.600738,0.014062,1.977901,0.014094,8.866714,0.012829,0.057510,269180.000000,20.086159,8.050492,-0.072500
37,1,108,89,107,54.533333,1.017605,2.978607,0.014586,2.808820,0.016324,2.146615,0.017652,9.522307,0.015216,0.067497,300772.000000,20.187471,8.068552,-0.069809
37,1,108,89,108,59.533333,1.022363,3.211740,0.015877,3.059257,0.017656,2.356818,0.019007,10.315621,0.016542,0.072405,279174.000000,20.221103,8.145735,-0.073238
37,1,108,89,109,64.533333,1.024561,3.488547,0.017102,3.348955,0.018277,2.594572,0.019005,11.228768,0.017132,0.074146,303309.000000,20.380070,8.156252,-0.051575
37,1,108,89,110,69.533333,1.022989,3.808364,0.018713,3.671333,0.020441,2.849915,0.021744,12.239380,0.019324,0.082990,322439.000000,20.606112,8.210045,-0.044028
37,1,108,89,111,74.533333,1.029965,4.201192,0.019667,4.099423,0.021072,3.214268,0.022044,13.593919,0.020009,0.084622,366362.000000,20.780714,8.209676,-0.048489
37,1,108,89,112,79.533333,1.027421,4.634629,0.018704,4.535183,0.019217,3.558461,0.019345,14.959369,0.018255,0.076744,393722.000000,21.134623,8.243444,-0.005132
37,1,109,89,102,29.533333,0.941812,2.121499,0.013921,1.807698,0.019599,1.259247,0.025055,6.277066,0.018569,0.092564,167597.000000,21.746668,8.087055,-0.012652
37,1,109,89,103,34.533333,0.962278,2.269162,0.013248,1.984848,0.019239,1.417000,0.024996,6.859873,0.018422,0.089185,202674.000000,22.071570,8.003113,0.022941
37,1,109,89,104,39.533333,0.990995,2.422129,0.014014,2.189562,0.020439,1.613437,0.026577,7.540816,0.019624,0.091718,208046.000000,22.268068,8.062519,0.131632
37,1,109,89,105,44.533333,1.017640,2.608588,0.015802,2.432363,0.020891,1.845797,0.025549,8.339679,0.019821,0.089557,218998.000000,22.459584,8.206200,-0.128772
37,1,109,89,106,49.533333,1.032519,2.834325,0.016563,2.697709,0.020868,2.085028,0.024766,9.193854,0.019727,0.086987,266136.000000,22.659568,8.190688,-0.158085
37,1,109,89,107,54.533333,1.049992,3.078042,0.018121,2.995324,0.020988,2.362181,0.023332,10.153372,0.019699,0.084673,299741.000000,23.029747,8.173458,-0.147807
37,1,109,89,108,59.533333,1.050427,3.392099,0.018942,3.326362,0.020765,2.636178,0.022089,11.193975,0.019447,0.082577,314463.000000,23.276313,8.164012,-0.137092
37,1,109,89,109,64.533333,1.054904,3.720569,0.018310,3.686030,0.019868,2.944479,0.020971,12.330260,0.018712,0.078359,330926.000000,23.777305,8.167160,-0.118265
37,1,109,89,110,69.533333,1.055056,4.073320,0.017791,4.058697,0.019723,3.253676,0.021274,13.501243,0.018722,0.077687,347294.000000,24.308859,8.210761,-0.110339
37,1,109,89,111,74.533333,1.063927,4.445258,0.016734,4.486513,0.019071,3.636655,0.021062,14.857940,0.018262,0.074612,385508.000000,24.954058,8.170903,-0.082531
37,1,110,91,102,29.533333,0.952627,2.024038,0.012003,1.733403,0.016000,1.216300,0.019702,6.057472,0.014950,0.074453,166416.000000,27.914521,8.109893,-0.153846
37,1,110,91,103,34.533333,0.965868,2.145510,0.014865,1.872077,0.018666,1.336115,0.022003,6.510256,0.017335,0.084465,170545.000000,28.640281,8.061852,-0.148981
37,1,110,91,104,39.533333,0.976275,2.342969,0.016696,2.082842,0.020558,1.510279,0.023930,7.186023,0.019155,0.091143,189963.000000,29.531323,7.984517,-0.135310
37,1,110,91,105,44.533333,0.989646,2.536703,0.017752,2.300257,0.021848,1.697527,0.025450,7.886773,0.020468,0.095097,207926.000000,30.294178,8.115128,-0.033772
37,1,110,91,106,49.533333,1.002842,2.793292,0.018108,2.585406,0.021131,1.942295,0.023626,8.800321,0.019771,0.089579,263586.000000,31.083157,8.058563,-0.094022
37,1,110,91,107,54.533333,1.007145,3.042519,0.016057,2.846579,0.019045,2.156408,0.021645,9.626652,0.017952,0.080140,270474.000000,32.051752,8.083052,-0.122482
37,1,110,91,108,59.533333,1.021169,3.281844,0.014118,3.127534,0.016446,2.409059,0.018405,10.528477,0.015550,0.067957,296860.000000,33.007849,8.024063,-0.121818
37,1,110,91,109,64.533333,1.022684,3.505846,0.012188,3.360924,0.012684,2.599799,0.012855,11.263780,0.011852,0.051350,293857.000000,34.602291,8.016208,-0.109415
37,1,110,91,110,69.533333,1.018098,3.709133,0.010961,3.553820,0.010856,2.743271,0.010460,11.863469,0.010110,0.043721,295392.000000,35.915489,8.073521,-0.096905
37,1,119,109,112,79.533333,1.084587,2.376020,0.019047,2.324557,0.024044,1.861160,0.028514,8.095882,0.022269,0.096868,209167.000000,24.669885,8.204807,-0.064067
37,1,119,109,113,84.533333,1.100539,2.602303,0.019361,2.604012,0.022056,2.126507,0.024065,8.997317,0.020244,0.085651,240770.000000,25.496721,8.230554,-0.064825
37,1,119,109,114,89.533333,1.096155,2.879850,0.019805,2.898906,0.021601,2.372899,0.022759,9.917259,0.019828,0.082870,265523.000000,26.066133,8.239188,-0.060885
37,1,119,109,115,94.533333,1.099986,3.172645,0.020146,3.230202,0.020822,2.666545,0.020864,10.963729,0.019150,0.078735,284623.000000,27.023869,8.248311,-0.038959
37,1,119,109,116,99.533333,1.086971,3.519003,0.020736,3.571500,0.020575,2.929247,0.019798,12.016759,0.018970,0.077821,288354.000000,27.937039,8.207586,-0.063602
37,1,119,109,117,104.533333,1.080240,3.902346,0.019896,3.965047,0.020078,3.246470,0.019742,13.243289,0.018748,0.076479,314930.000000,29.140785,8.133799,-0.080835
37,1,119,109,118,109.533333,1.074491,4.295403,0.019804,4.367607,0.020094,3.570157,0.019918,14.499618,0.018919,0.076837,338558.000000,30.450240,8.136083,-0.060763
37,1,119,109,119,114.533333,1.070621,4.752993,0.019255,4.842671,0.019620,3.957590,0.019579,15.986477,0.018601,0.075140,366431.000000,32.084062,8.096647,-0.058524
