fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,5,47,36,65,-158.833333,0.845592,2.855312,0.008261,2.260984,0.004672,1.445198,0.000739,7.585155,0.003804,0.019963,255650.000000,24.459009,39.067924,0.035534
9,5,47,36,66,-153.833333,0.828409,2.965481,0.009933,2.309357,0.008455,1.449524,0.006639,7.717731,0.007666,0.040818,276579.000000,24.954660,39.027496,0.026467
9,5,47,36,67,-148.833333,0.826308,3.149867,0.012195,2.456235,0.013181,1.541438,0.013891,8.176817,0.012464,0.066119,295063.000000,25.565024,39.027501,0.015230
9,5,47,36,68,-143.833333,0.830261,3.349604,0.011644,2.633113,0.013888,1.663645,0.015924,8.736912,0.013325,0.069979,296874.000000,26.187628,39.066178,0.015187
9,5,47,36,69,-138.833333,0.839951,3.539896,0.011469,2.821933,0.014258,1.806357,0.016852,9.341019,0.013765,0.071180,328896.000000,26.650611,39.062652,0.012271
9,5,47,36,70,-133.833333,0.849487,3.755582,0.011305,3.035457,0.015193,1.968049,0.018966,10.022685,0.014790,0.075321,356741.000000,27.325513,39.137084,-0.001373
9,5,47,36,71,-128.833333,0.869021,3.964447,0.010537,3.283121,0.015087,2.179621,0.019414,10.823375,0.014796,0.073471,385231.000000,28.220849,39.102762,0.002537
9,5,48,36,61,-178.833333,0.920932,2.207024,0.016379,1.850512,0.011022,1.265638,0.005010,6.385349,0.008803,0.044412,188134.000000,25.194373,39.033099,-0.060679
9,5,48,36,62,-173.833333,0.888689,2.387763,0.014670,1.952493,0.011318,1.297342,0.007268,6.666394,0.009565,0.049151,210738.000000,25.286659,39.034210,-0.095143
9,5,48,36,63,-168.833333,0.874160,2.557302,0.013139,2.071502,0.012153,1.359927,0.010697,7.023003,0.010925,0.056419,213432.000000,25.792788,39.006897,-0.062763
9,5,48,36,64,-163.833333,0.868727,2.723765,0.013148,2.204250,0.013354,1.442814,0.013168,7.433658,0.012324,0.063495,266680.000000,26.253099,39.280298,-0.264709
9,5,48,36,65,-158.833333,0.866807,2.915411,0.012413,2.365856,0.015479,1.549915,0.018348,7.939113,0.014777,0.075692,282915.000000,26.832435,39.280245,-0.258441
9,5,48,36,66,-153.833333,0.887865,3.085646,0.011294,2.570465,0.015200,1.727188,0.018864,8.606820,0.014686,0.073184,305325.000000,27.486596,39.270911,-0.218479
9,5,48,36,67,-148.833333,0.897531,3.263895,0.011842,2.756572,0.013742,1.875739,0.015371,9.203130,0.013082,0.064188,334100.000000,28.260257,39.267778,-0.192442
9,5,48,36,68,-143.833333,0.899404,3.472168,0.012596,2.949284,0.015014,2.015499,0.017207,9.810820,0.014368,0.069940,343842.000000,29.162961,39.316391,-0.165878
9,5,48,36,69,-138.833333,0.912709,3.701234,0.013482,3.199379,0.015938,2.222543,0.018114,10.612773,0.015291,0.073015,348217.000000,29.796551,39.300527,-0.166553
9,5,48,36,70,-133.833333,0.916462,3.971176,0.014263,3.459188,0.015370,2.418102,0.016184,11.433616,0.014650,0.069268,366305.000000,30.609096,39.359988,-0.153993
9,5,48,36,71,-128.833333,0.916504,4.267647,0.015501,3.731053,0.018906,2.613898,0.022137,12.287754,0.018273,0.085900,422968.000000,31.893337,39.287776,-0.120339
9,5,48,36,72,-123.833333,0.939868,4.632721,0.015761,4.164578,0.020820,2.996749,0.025551,13.678956,0.020341,0.092847,475899.000000,32.799049,39.400596,-0.046363
9,5,51,37,62,-173.833333,0.963279,2.268991,0.010951,1.986541,0.010068,1.419582,0.008726,6.866490,0.008777,0.042453,219873.000000,27.201716,39.273001,-0.209480
9,5,51,37,63,-168.833333,0.953352,2.393226,0.009762,2.086539,0.008736,1.481518,0.007311,7.167815,0.007624,0.036884,240079.000000,27.977082,39.178871,-0.210014
9,5,51,37,64,-163.833333,0.942860,2.502607,0.009189,2.168831,0.009285,1.527902,0.009052,7.412930,0.008395,0.040728,253672.000000,28.523911,39.354517,-0.130315
9,5,51,37,65,-158.833333,0.945283,2.623199,0.009119,2.287906,0.009791,1.619829,0.010174,7.790099,0.009023,0.043393,254275.000000,29.120478,39.249433,-0.238003
9,5,51,37,66,-153.833333,0.942200,2.741824,0.008276,2.392836,0.009123,1.692706,0.009732,8.115825,0.008475,0.040632,265362.000000,29.999960,39.218526,-0.188388
9,5,51,37,67,-148.833333,0.946839,2.850106,0.008113,2.506201,0.009631,1.784569,0.010942,8.477877,0.009082,0.043146,287802.000000,31.010514,39.196670,-0.181605
9,5,51,37,68,-143.833333,0.951362,2.973041,0.008500,2.634205,0.010058,1.887977,0.011407,8.885803,0.009505,0.044736,287951.000000,32.122628,39.226841,-0.165618
9,5,51,37,69,-138.833333,0.956367,3.102825,0.008223,2.771156,0.009037,1.999925,0.009631,9.322484,0.008477,0.039516,296140.000000,33.048341,39.247964,-0.138807
9,5,51,37,70,-133.833333,0.954091,3.228201,0.007768,2.884647,0.007869,2.080597,0.007755,9.676097,0.007309,0.033992,310787.000000,34.159963,39.264340,-0.136498
9,5,54,45,70,-133.833333,0.818807,2.115361,0.011766,1.588193,0.006019,0.970158,-0.000162,5.441462,0.004380,0.024567,158736.000000,21.037555,39.490514,0.049180
9,5,54,45,71,-128.833333,0.790248,2.239808,0.013109,1.635987,0.007248,0.969371,0.000787,5.560631,0.005573,0.031967,160410.000000,21.380012,39.438247,0.024398
9,5,54,45,72,-123.833333,0.759952,2.408980,0.013160,1.706770,0.008378,0.977783,0.002990,5.751340,0.006944,0.040844,168687.000000,21.488357,39.526503,0.005614
9,5,54,45,73,-118.833333,0.741981,2.556841,0.012184,1.778981,0.008854,0.998610,0.005088,5.960000,0.007748,0.046243,173878.000000,21.553400,39.397962,0.173364
9,5,54,45,74,-113.833333,0.726960,2.720507,0.012071,1.864288,0.009874,1.028596,0.007293,6.213125,0.008941,0.054006,181852.000000,21.759643,39.411337,0.161558
9,5,54,45,75,-108.833333,0.718818,2.885223,0.010116,1.963066,0.009007,1.073631,0.007626,6.515508,0.008330,0.050553,188820.000000,22.070677,39.351709,0.147889
9,5,54,45,76,-103.833333,0.713879,3.012364,0.007399,2.041097,0.006483,1.110475,0.005379,6.755880,0.006011,0.036570,203332.000000,22.207670,39.353540,0.135141
9,5,54,45,77,-98.833333,0.708863,3.108100,-0.000227,2.095382,-0.001331,1.133367,-0.002454,6.921610,-0.001383,-0.008443,205710.000000,22.502974,39.359315,0.121225
9,5,54,45,78,-93.833333,0.705423,3.005295,0.001781,2.013213,0.001073,1.082661,0.000308,6.660186,0.000938,0.005767,197252.000000,22.705982,39.356184,0.127024
9,5,54,45,79,-88.833333,0.703152,3.161612,0.006434,2.116989,0.006021,1.136696,0.005465,6.984052,0.005659,0.034770,188941.000000,22.981582,39.400259,0.123776
9,5,54,45,80,-83.833333,0.699912,3.208704,0.008695,2.140681,0.009964,1.144780,0.011096,7.055420,0.009572,0.058991,148918.000000,22.954219,39.383732,0.142670
9,5,54,45,81,-78.833333,0.708608,3.440622,0.013481,2.330296,0.016274,1.263723,0.018824,7.659370,0.015770,0.095583,231786.000000,23.561549,39.372300,0.098509
9,5,63,55,80,-83.833333,0.542265,1.278023,0.089439,0.629923,0.187418,0.253411,0.317026,2.177207,0.184235,1.582872,46582.000000,24.373675,39.578425,0.382808
9,5,63,55,81,-78.833333,0.719865,1.849546,0.055049,1.220216,0.087164,0.655100,0.115909,4.182792,0.085380,0.545145,243533.000000,26.398835,39.166318,0.037125
9,5,63,55,82,-73.833333,0.796884,2.296182,0.043750,1.693513,0.067753,1.012732,0.092071,5.748455,0.065897,0.374046,261568.000000,26.971212,39.222601,0.050574
9,5,63,55,83,-68.833333,0.888962,2.854125,0.027388,2.367617,0.035367,1.587534,0.041915,7.970871,0.034119,0.171310,250086.000000,27.497435,39.334268,0.200559
9,5,63,55,84,-63.833333,0.875755,3.077877,0.015762,2.530879,0.013909,1.678147,0.011584,8.468059,0.012687,0.064019,270262.000000,27.945122,39.315034,0.172003
9,5,63,55,85,-58.833333,0.862223,3.339247,0.016077,2.719635,0.015316,1.781931,0.014125,9.045198,0.014253,0.072352,289144.000000,28.543839,39.308734,0.147356
9,5,63,55,86,-53.833333,0.859219,3.614735,0.015838,2.947418,0.016657,1.929851,0.017137,9.757313,0.015798,0.079876,310499.000000,28.831893,39.368212,0.123400
9,5,63,55,87,-48.833333,0.861468,3.911751,0.016717,3.210586,0.016201,2.112649,0.015340,10.586688,0.015319,0.076766,346495.000000,29.455498,39.389713,0.106421
9,5,63,55,88,-43.833333,0.848530,4.268660,0.016722,3.467571,0.014822,2.253935,0.012537,11.379116,0.013928,0.070315,367674.000000,30.060075,39.455328,0.120934
9,5,64,55,80,-83.833333,0.895751,2.298973,0.012287,1.887118,0.012901,1.260606,0.013086,6.469507,0.011735,0.060224,230672.000000,25.341893,39.153115,0.097007
9,5,64,55,81,-78.833333,0.893421,2.440214,0.014891,2.008842,0.016064,1.343086,0.016766,6.849103,0.014780,0.075373,210428.000000,28.601732,39.253949,-0.002367
9,5,64,55,82,-73.833333,0.894526,2.662347,0.016000,2.209820,0.018568,1.485782,0.020728,7.481826,0.017423,0.087736,230520.000000,29.365696,39.392596,0.121348
9,5,64,55,83,-68.833333,0.905406,2.866201,0.017435,2.419153,0.018080,1.651057,0.018222,8.152669,0.016803,0.082970,274454.000000,29.802397,39.292769,0.193126
9,5,64,55,84,-63.833333,0.891061,3.162060,0.018487,2.647196,0.020939,1.786632,0.023026,8.851711,0.019786,0.098030,300075.000000,30.507308,39.299388,0.161970
9,5,64,55,85,-58.833333,0.913588,3.450761,0.015922,2.973457,0.020276,2.062439,0.024299,9.904099,0.019546,0.093863,319194.000000,31.420493,39.294626,0.132794
9,5,64,55,86,-53.833333,0.925178,3.711491,0.014719,3.250101,0.017614,2.287785,0.020222,10.787571,0.016907,0.079721,329902.000000,31.965053,39.346895,0.111710
9,5,64,55,87,-48.833333,0.933964,3.997070,0.014909,3.545924,0.017913,2.525083,0.020665,11.727938,0.017246,0.080100,412352.000000,33.086081,39.406678,0.100306
9,5,64,55,88,-43.833333,0.946651,4.307396,0.014396,3.885284,0.016149,2.809591,0.017617,12.810156,0.015500,0.070673,403629.000000,33.899888,39.380849,0.083890
9,5,64,55,89,-38.833333,0.945421,4.617163,0.013418,4.173346,0.013805,3.020041,0.013937,13.713560,0.013175,0.059827,440405.000000,35.392189,39.355619,0.032628
9,5,72,54,82,-73.833333,0.745920,2.125159,0.013979,1.465795,0.017574,0.820026,0.020865,4.980049,0.016625,0.100962,136978.000000,23.053766,39.318950,0.060037
9,5,72,54,83,-68.833333,0.755142,2.273699,0.012872,1.594591,0.015827,0.905576,0.018466,5.394006,0.015006,0.089381,145853.000000,23.396117,39.295974,0.059898
9,5,72,54,84,-63.833333,0.762190,2.417825,0.011652,1.718174,0.014388,0.987248,0.016862,5.789462,0.013689,0.080277,165285.000000,23.855470,39.390432,0.195310
9,5,72,54,85,-58.833333,0.770610,2.555425,0.009997,1.841798,0.013695,1.072049,0.017248,6.186540,0.013224,0.076313,183418.000000,24.130615,39.397554,0.172780
9,5,72,54,86,-53.833333,0.786766,2.673291,0.006790,1.970417,0.011390,1.172155,0.015946,6.607572,0.011238,0.063350,190606.000000,24.171944,39.480255,0.173636
9,5,72,54,87,-48.833333,0.805861,2.736951,0.005424,2.066237,0.009667,1.258964,0.013858,6.929103,0.009580,0.052728,204521.000000,24.507366,39.463923,0.185028
9,5,72,54,88,-43.833333,0.820261,2.821736,0.006748,2.170169,0.010929,1.346626,0.015059,7.271401,0.010743,0.058008,223335.000000,24.833869,39.539019,0.169861
9,5,72,54,89,-38.833333,0.838382,2.927361,0.006825,2.303408,0.010348,1.461759,0.013752,7.710248,0.010120,0.053381,225449.000000,25.382500,39.592300,0.157953
9,5,72,54,90,-33.833333,0.848225,3.021530,0.006796,2.408534,0.009189,1.547642,0.011461,8.051705,0.008887,0.046236,249169.000000,25.846593,39.504193,0.156597
9,5,72,54,91,-28.833333,0.856138,3.132696,0.008922,2.524724,0.010470,1.639130,0.011817,8.425818,0.009982,0.051314,274859.000000,26.420597,39.519071,0.129375
9,5,72,54,92,-23.833333,0.857510,3.301034,0.008757,2.672868,0.010945,1.741341,0.012996,8.892810,0.010528,0.053766,276022.000000,27.021543,39.600545,0.122343
9,5,72,54,93,-18.833333,0.870902,3.421779,0.006302,2.817267,0.009598,1.865427,0.012823,9.362059,0.009415,0.047251,291019.000000,27.655937,39.585261,0.113238
9,5,72,54,94,-13.833333,0.884707,3.516687,0.005927,2.943268,0.009527,1.980549,0.013084,9.774244,0.009385,0.046314,316567.000000,28.308172,39.534418,0.105472
9,5,72,54,95,-8.833333,0.901328,3.630214,0.006224,3.097673,0.009703,2.124566,0.013107,10.279335,0.009540,0.046157,381771.000000,28.726222,39.652910,0.118865
9,5,72,54,96,-3.833333,0.914696,3.742648,0.005656,3.243834,0.008552,2.259006,0.011380,10.754879,0.008391,0.039948,386084.000000,29.241041,39.553503,0.111934
9,5,72,54,97,1.166667,0.926438,3.841887,0.005669,3.375079,0.007305,2.381634,0.008834,11.181773,0.007075,0.033217,400939.000000,29.921626,39.491933,0.114672
9,5,72,54,98,6.166667,0.927980,3.960431,0.005986,3.490396,0.006608,2.469398,0.007108,11.545980,0.006309,0.029498,409757.000000,31.111419,39.557805,0.110766
9,5,73,54,82,-73.833333,0.716113,1.944196,0.019341,1.282213,0.030561,0.686915,0.042007,4.373930,0.029669,0.188919,115627.000000,24.875945,39.469722,0.123928
9,5,73,54,83,-68.833333,0.749835,2.132205,0.017054,1.478142,0.025660,0.831191,0.033934,5.022785,0.024921,0.150595,128811.000000,25.428744,39.462782,0.160553
9,5,73,54,84,-63.833333,0.775924,2.307833,0.014348,1.661500,0.021130,0.968971,0.027653,5.625660,0.020500,0.119017,183463.000000,25.743107,39.321721,0.263979
9,5,73,54,85,-58.833333,0.798060,2.463334,0.011867,1.829209,0.018914,1.099141,0.025895,6.176024,0.018525,0.104089,202927.000000,26.173891,39.364679,0.250041
9,5,73,54,86,-53.833333,0.828751,2.600153,0.009027,2.007484,0.014457,1.253590,0.019677,6.769750,0.014184,0.076599,215732.000000,26.275774,39.423252,0.242882
9,5,73,54,87,-48.833333,0.841921,2.698048,0.007807,2.119426,0.011486,1.345804,0.015053,7.136259,0.011165,0.059203,230391.000000,26.690489,39.425650,0.222336
9,5,73,54,88,-43.833333,0.856870,2.810803,0.008334,2.250927,0.011284,1.456171,0.014057,7.566507,0.010882,0.056546,252972.000000,27.094293,39.499375,0.226616
9,5,73,54,89,-38.833333,0.864047,2.932294,0.009326,2.373423,0.011675,1.550500,0.013833,7.959663,0.011168,0.057330,257030.000000,27.664880,39.489036,0.268342
9,5,73,54,90,-33.833333,0.872637,3.084260,0.010506,2.528020,0.012799,1.670656,0.014867,8.455403,0.012232,0.061906,280154.000000,28.331435,39.467719,0.194507
9,5,73,54,91,-28.833333,0.879167,3.256316,0.012538,2.696972,0.014279,1.798881,0.015738,8.993894,0.013573,0.067862,285993.000000,29.084028,39.450945,0.157998
9,5,73,54,92,-23.833333,0.881885,3.492535,0.012526,2.913114,0.013850,1.953755,0.014905,9.676150,0.013170,0.065224,319124.000000,29.798590,39.496993,0.142064
9,5,73,54,93,-18.833333,0.884856,3.693795,0.012139,3.100449,0.014302,2.090095,0.016252,10.268221,0.013724,0.067422,341641.000000,30.618244,39.507324,0.126471
9,5,73,54,94,-13.833333,0.895366,3.940932,0.013171,3.356533,0.015877,2.293440,0.018354,11.085344,0.015312,0.074013,375627.000000,31.557693,39.503430,0.117774
9,5,73,54,95,-8.833333,0.904084,4.212871,0.013221,3.633379,0.016510,2.511027,0.019621,11.965658,0.016002,0.076251,395863.000000,32.260229,39.649720,0.085616
9,5,73,54,96,-3.833333,0.919994,4.497898,0.013250,3.956403,0.017569,2.786133,0.021733,13.000036,0.017136,0.079956,446059.000000,33.008959,39.580133,0.096346
9,5,73,54,97,1.166667,0.939492,4.808854,0.013444,4.328460,0.019124,3.116535,0.024725,14.193330,0.018763,0.085452,492387.000000,33.918776,39.438178,0.044724
9,5,73,54,98,6.166667,0.969157,5.144414,0.013046,4.784176,0.019051,3.556704,0.024752,15.663176,0.018768,0.082652,539996.000000,35.471034,39.448587,0.039147
9,5,74,53,83,-68.833333,0.949373,1.926244,0.019871,1.635301,0.020169,1.139546,0.019580,5.745106,0.017602,0.088740,179421.000000,19.377165,39.475295,0.078592
9,5,74,53,84,-63.833333,0.939575,2.117624,0.018605,1.800217,0.017490,1.251105,0.015592,6.250725,0.015204,0.075960,195529.000000,19.551087,39.476299,0.028639
9,5,74,53,85,-58.833333,0.918540,2.320233,0.017150,1.950163,0.014798,1.334617,0.011726,6.695444,0.012796,0.064196,217666.000000,19.553381,39.476575,0.042092
9,5,74,53,86,-53.833333,0.899361,2.515547,0.015019,2.088804,0.014342,1.407604,0.013110,7.107490,0.012888,0.065074,239808.000000,19.674677,39.648802,0.151914
9,5,74,53,87,-48.833333,0.897981,2.698044,0.014082,2.249745,0.013553,1.519160,0.012580,7.611431,0.012354,0.061897,256303.000000,19.764289,39.662222,0.133762
9,5,74,53,88,-43.833333,0.884721,2.895481,0.012154,2.393718,0.011766,1.598719,0.011000,8.047799,0.010802,0.054374,263222.000000,19.833060,39.715001,0.116176
9,5,74,53,89,-38.833333,0.885089,3.049970,0.010876,2.531381,0.011680,1.695026,0.012206,8.480717,0.010963,0.054851,285573.000000,19.992039,39.739926,0.066906
9,5,74,53,90,-33.833333,0.885486,3.227201,0.011464,2.689375,0.012347,1.805606,0.012955,8.977545,0.011640,0.057877,295472.000000,20.028924,39.680396,0.093125
9,5,74,53,91,-28.833333,0.886609,3.419931,0.011014,2.863447,0.011557,1.928944,0.011841,9.525748,0.010904,0.053847,309088.000000,20.177577,39.730135,0.078584
9,5,74,53,92,-23.833333,0.884679,3.603869,0.010208,3.020306,0.010387,2.034017,0.010332,10.016232,0.009794,0.048228,333870.000000,20.316397,39.761675,0.083824
9,5,75,53,83,-68.833333,0.907101,2.400500,0.011789,2.000914,0.009095,1.355919,0.005941,6.840802,0.007744,0.039071,218853.000000,21.440031,39.608131,0.036305
9,5,75,53,84,-63.833333,0.889777,2.541997,0.011952,2.091910,0.008845,1.396199,0.005264,7.105690,0.007524,0.038291,229437.000000,21.788256,39.603677,0.032274
9,5,75,53,85,-58.833333,0.868122,2.704311,0.012510,2.185939,0.009430,1.429410,0.005859,7.375426,0.008177,0.042193,239516.000000,21.943350,39.604950,0.049375
9,5,75,53,86,-53.833333,0.851920,2.880306,0.011681,2.298038,0.010944,1.479952,0.009834,7.708807,0.010021,0.052196,241618.000000,21.912350,39.531529,0.197345
9,5,75,53,87,-48.833333,0.852933,3.040752,0.011668,2.437435,0.011750,1.574955,0.011527,8.147900,0.010965,0.056729,264711.000000,22.226662,39.546126,0.199787
9,5,75,53,88,-43.833333,0.846397,3.235107,0.011842,2.584446,0.012728,1.661489,0.013347,8.602258,0.012023,0.062246,283545.000000,22.395197,39.606946,0.174157
9,5,75,53,89,-38.833333,0.853647,3.423846,0.011526,2.766372,0.013226,1.796713,0.014686,9.182107,0.012641,0.064600,306368.000000,22.833800,39.623283,0.102794
9,5,75,53,90,-33.833333,0.856159,3.629746,0.013039,2.950335,0.011947,1.925359,0.010571,9.762938,0.011172,0.056651,305196.000000,23.079210,39.558204,0.149142
9,5,75,53,91,-28.833333,0.839066,3.897127,0.013722,3.118860,0.010807,2.000246,0.007488,10.272841,0.009927,0.050984,334169.000000,23.452582,39.632041,0.131609
9,5,76,63,89,-38.833333,0.889201,2.375395,0.014472,1.942523,0.014588,1.291051,0.014199,6.635686,0.013231,0.068003,212208.000000,29.909695,39.369180,0.150644
9,5,76,63,90,-33.833333,0.884055,2.547279,0.013670,2.084213,0.014772,1.382712,0.015466,7.074665,0.013659,0.069885,214441.000000,30.573699,39.402532,0.232550
9,5,76,63,91,-28.833333,0.888448,2.723616,0.013479,2.250396,0.014399,1.504897,0.014928,7.601994,0.013388,0.067630,228460.000000,31.627103,39.412312,0.167942
9,5,76,63,92,-23.833333,0.883853,2.914397,0.011647,2.408252,0.011942,1.607366,0.011911,8.092424,0.011088,0.055824,281780.000000,32.665509,39.562968,0.174070
9,5,76,63,93,-18.833333,0.883242,3.063044,0.011281,2.537994,0.010951,1.696345,0.010311,8.499293,0.010141,0.050810,258808.000000,33.537444,39.464100,0.168304
9,5,76,63,94,-13.833333,0.874331,3.259926,0.010636,2.686201,0.008141,1.782281,0.005351,8.954337,0.007296,0.036653,286242.000000,34.726404,39.430096,0.125879
9,5,76,63,95,-8.833333,0.854412,3.409770,0.009797,2.756685,0.005935,1.791720,0.001751,9.152556,0.005115,0.026127,266366.000000,35.835697,39.491312,0.031082
9,5,76,63,96,-3.833333,0.834523,3.593987,0.010251,2.849809,0.006535,1.813661,0.002420,9.422465,0.005729,0.029764,288796.000000,36.817358,39.469795,0.098153
9,5,80,75,92,-23.833333,0.897137,2.150895,0.020139,1.756923,0.017193,1.170611,0.013425,6.062163,0.014796,0.076621,185052.000000,22.912786,39.576000,0.084648
9,5,80,75,93,-18.833333,0.875362,2.367475,0.018169,1.907957,0.016596,1.249187,0.014309,6.510630,0.014705,0.076643,197056.000000,23.279654,39.533620,0.073714
9,5,80,75,94,-13.833333,0.865697,2.581045,0.016418,2.073573,0.015961,1.349357,0.014966,7.019581,0.014536,0.075621,215045.000000,23.674431,39.552688,0.107678
9,5,80,75,95,-8.833333,0.858835,2.791225,0.015247,2.238911,0.015485,1.451134,0.015284,7.531029,0.014336,0.074400,266618.000000,24.122203,39.728678,0.231920
9,5,80,75,96,-3.833333,0.857465,3.006611,0.013856,2.420278,0.015417,1.571150,0.016653,8.099226,0.014550,0.075007,285334.000000,24.324110,39.645532,0.199030
9,5,80,75,97,1.166667,0.864237,3.207824,0.017293,2.612034,0.022383,1.712777,0.027274,8.709504,0.021552,0.109592,303726.000000,24.713797,39.563510,0.193752
9,5,80,75,98,6.166667,0.891671,3.561349,0.017030,3.004926,0.020419,2.038289,0.023390,9.976288,0.019630,0.096078,324500.000000,25.207875,39.631306,0.176337
9,5,80,75,99,11.166667,0.890242,3.814338,0.013276,3.225604,0.014510,2.189530,0.015482,10.667850,0.013834,0.067400,331575.000000,25.709868,39.666631,0.126437
9,5,80,75,100,16.166667,0.896150,4.067730,0.012503,3.472953,0.014560,2.377272,0.016400,11.452036,0.014013,0.067505,522164.000000,28.335866,39.630710,-0.013447
9,5,80,75,101,21.166667,0.903667,4.322937,0.011548,3.731249,0.012885,2.579396,0.014010,12.272618,0.012386,0.058931,390645.000000,26.905192,39.693799,0.114798
9,5,80,75,102,26.166667,0.904141,4.566931,0.006269,3.953718,0.006264,2.738654,0.006141,12.972103,0.005973,0.028293,424712.000000,27.678045,39.707410,0.106875
9,5,80,75,103,31.166667,0.901049,4.609225,0.005248,3.978903,0.007885,2.747579,0.010549,13.047461,0.007757,0.036837,452148.000000,28.426383,39.681880,0.081964
9,5,80,75,104,36.166667,0.925655,4.808834,0.008802,4.267442,0.014748,3.028502,0.020675,13.984236,0.014617,0.067495,455179.000000,29.221634,39.620061,0.071452
9,5,80,75,105,41.166667,0.954552,5.032510,0.008889,4.608253,0.014791,3.373716,0.020465,15.091556,0.014675,0.065644,511515.000000,29.736213,39.600320,0.070391
9,5,81,75,92,-23.833333,0.904730,2.000944,0.016162,1.634655,0.016334,1.092485,0.015836,5.687272,0.014442,0.075181,184096.000000,24.783156,39.806667,0.110041
9,5,81,75,93,-18.833333,0.897530,2.162642,0.015241,1.768161,0.013274,1.178986,0.010699,6.097942,0.011452,0.059232,211488.000000,25.298374,39.745423,0.126655
9,5,81,75,94,-13.833333,0.872151,2.330563,0.014518,1.869366,0.012762,1.218626,0.010381,6.385609,0.011166,0.058510,211888.000000,25.875697,39.766269,0.121763
9,5,81,75,95,-8.833333,0.866856,2.500985,0.013782,2.006734,0.012833,1.305496,0.011417,6.810954,0.011559,0.060303,218710.000000,26.142139,39.716679,0.286352
9,5,81,75,96,-3.833333,0.853447,2.675259,0.012370,2.126883,0.011351,1.367673,0.009914,7.172862,0.010277,0.053897,240750.000000,26.559602,39.593818,0.244276
9,5,81,75,97,1.166667,0.848412,2.831916,0.002031,2.248160,0.005154,1.441094,0.008434,7.548087,0.005261,0.027555,266232.000000,27.068888,39.515628,0.241023
9,5,81,75,98,6.166667,0.881738,2.732778,0.002261,2.242749,0.007489,1.489212,0.012704,7.569962,0.007682,0.039051,282360.000000,27.900582,39.524029,0.135324
9,5,81,75,99,11.166667,0.894266,2.893708,0.011720,2.416125,0.014334,1.630288,0.016664,8.129639,0.013643,0.068031,286552.000000,28.682204,39.568475,0.083020
9,5,81,75,100,16.166667,0.899314,3.071933,0.011888,2.589070,0.014028,1.760886,0.015902,8.679067,0.013325,0.065675,217890.000000,31.919467,39.470593,0.044429
9,5,81,75,101,21.166667,0.907012,3.258893,0.031627,2.779309,0.031606,1.910302,0.030774,9.286094,0.029550,0.143642,333742.000000,30.278822,39.591694,0.134120
9,5,81,75,102,26.166667,0.886281,4.102621,0.041131,3.467506,0.039694,2.348754,0.037335,11.423064,0.037415,0.181966,365694.000000,31.219518,39.620265,0.113836
9,5,82,74,93,-18.833333,0.931584,1.823310,0.008935,1.512325,0.002079,1.031123,-0.005229,5.336205,0.000020,0.000102,173688.000000,19.532241,39.698541,-0.011783
9,5,82,74,94,-13.833333,0.891835,1.904764,0.010695,1.528047,0.008360,1.004166,0.005321,5.336732,0.006645,0.035315,133384.000000,19.802631,39.729745,0.113279
9,5,82,74,95,-8.833333,0.893644,2.027032,0.012286,1.640065,0.011901,1.084556,0.011018,5.690824,0.010457,0.054869,154735.000000,19.925440,39.799100,0.111555
9,5,82,74,96,-3.833333,0.876662,2.153799,0.013489,1.723225,0.015023,1.123662,0.016127,5.931812,0.013703,0.072338,193154.000000,19.776409,39.568923,-0.095815
9,5,82,74,97,1.166667,0.893256,2.317564,0.015748,1.898946,0.018331,1.265765,0.020399,6.503657,0.017056,0.087636,204008.000000,19.793470,39.507536,-0.092330
9,5,82,74,98,6.166667,0.889818,2.518767,0.015784,2.071327,0.015985,1.381872,0.015669,7.041075,0.014598,0.074382,215813.000000,19.865382,39.582103,-0.106342
9,5,82,74,99,11.166667,0.882960,2.715138,0.015575,2.230051,0.014711,1.482294,0.013351,7.531526,0.013388,0.068022,235440.000000,19.990108,39.608134,-0.116331
9,5,82,74,100,16.166667,0.871008,2.941638,0.015977,2.399383,0.015988,1.579770,0.015540,8.049362,0.014807,0.075448,260554.000000,20.095675,39.590273,-0.101436
9,5,82,74,101,21.166667,0.871788,3.185126,0.015307,2.613654,0.017196,1.727785,0.018745,8.723431,0.016296,0.082275,285263.000000,20.260474,39.675699,-0.091105
9,5,82,74,102,26.166667,0.879120,3.429200,0.014160,2.848822,0.017506,1.903637,0.020616,9.470890,0.016830,0.083734,303819.000000,20.388735,39.707889,-0.086518
9,5,82,74,103,31.166667,0.894691,3.670697,0.013182,3.112356,0.018238,2.120232,0.023158,10.317426,0.017758,0.086413,332424.000000,20.509851,39.711942,-0.060734
9,5,82,74,104,36.166667,0.919448,3.913081,0.012388,3.416453,0.017802,2.394649,0.022919,11.303056,0.017440,0.082319,368479.000000,20.675259,39.640828,-0.066122
9,5,90,83,101,21.166667,0.911879,1.942379,0.012949,1.592768,0.016155,1.070013,0.018965,5.564434,0.014898,0.077473,183612.000000,22.602745,39.842087,-0.067398
9,5,90,83,102,26.166667,0.920225,2.068134,0.011672,1.721421,0.015204,1.171479,0.018420,5.978920,0.014237,0.072662,200517.000000,22.901446,39.868839,-0.063015
