fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,82,78,98,6.050000,0.871053,2.940949,0.011917,2.398897,0.016276,1.579513,0.020409,8.047890,0.015726,0.080127,257807.000000,20.474824,26.351377,0.087505
8,4,82,78,99,11.050000,0.885511,3.128995,0.012188,2.602484,0.015702,1.745222,0.018975,8.704597,0.015104,0.075333,272117.000000,20.522123,26.348789,0.100734
8,4,82,78,100,16.050000,0.897029,3.322319,0.013153,2.807535,0.016874,1.910669,0.020372,9.362627,0.016250,0.079626,306106.000000,20.634069,26.395869,0.096627
8,4,82,78,101,21.050000,0.912802,3.565979,0.013666,3.076224,0.017469,2.134461,0.020969,10.225982,0.016886,0.080897,340350.000000,20.839868,26.461212,0.066801
8,4,83,78,92,-23.950000,0.907356,2.149049,0.018261,1.773272,0.019353,1.194036,0.019765,6.125957,0.017468,0.089617,191048.000000,22.052701,26.401410,0.089221
8,4,83,78,93,-18.950000,0.904059,2.345265,0.016565,1.944859,0.018023,1.312035,0.018938,6.660985,0.016515,0.083846,213676.000000,22.261386,26.465366,0.028195
8,4,83,78,94,-13.950000,0.906439,2.537537,0.014279,2.123799,0.016025,1.442515,0.017351,7.226048,0.014890,0.074590,253525.000000,22.239818,26.207118,0.261027
8,4,83,78,95,-8.950000,0.909572,2.707591,0.013662,2.285204,0.014381,1.562322,0.014688,7.736952,0.013303,0.065878,274169.000000,22.551148,26.298472,0.223482
8,4,83,78,96,-3.950000,0.903796,2.907442,0.012429,2.452439,0.013550,1.671995,0.014346,8.255277,0.012667,0.062539,297464.000000,22.744153,26.265253,0.220324
8,4,83,78,97,1.050000,0.910922,3.068969,0.010691,2.617519,0.011663,1.802183,0.012354,8.782609,0.010963,0.053425,309098.000000,22.878377,26.226860,0.224305
8,4,83,78,98,6.050000,0.906868,3.235541,0.010529,2.757719,0.011223,1.894643,0.011657,9.218090,0.010544,0.051302,322350.000000,23.114659,26.258782,0.192591
8,4,83,78,99,11.050000,0.910651,3.409632,0.010988,2.927019,0.012513,2.023051,0.013799,9.754598,0.011900,0.057376,339129.000000,23.320747,26.249024,0.197198
8,4,83,78,100,16.050000,0.915099,3.610199,0.011252,3.123980,0.012975,2.173798,0.014471,10.378845,0.012392,0.059168,369710.000000,23.542762,26.269935,0.203431
8,4,83,78,101,21.050000,0.921003,3.815835,0.010778,3.332359,0.012506,2.337623,0.014016,11.040796,0.011991,0.056634,379905.000000,24.036436,26.328858,0.172508
8,4,84,80,92,-23.950000,0.832072,2.293718,0.018271,1.759959,0.019069,1.096426,0.019267,5.995847,0.017470,0.095536,180112.000000,27.365412,26.117092,0.118911
8,4,84,80,93,-18.950000,0.829017,2.503264,0.015684,1.927760,0.016815,1.202050,0.017493,6.519588,0.015602,0.084619,229032.000000,28.092761,26.246360,0.260977
8,4,84,80,94,-13.950000,0.830989,2.686331,0.014214,2.084120,0.016185,1.306705,0.017804,7.013013,0.015242,0.081803,249603.000000,28.597895,26.210339,0.234890
8,4,84,80,95,-8.950000,0.837231,2.885103,0.013179,2.265072,0.015592,1.434694,0.017712,7.588512,0.014826,0.078417,252314.000000,29.394750,26.281200,0.212554
8,4,84,80,96,-3.950000,0.844733,3.066558,0.012415,2.437288,0.014483,1.560813,0.016275,8.138052,0.013792,0.071909,276732.000000,29.982700,26.217287,0.205487
8,4,84,80,97,1.050000,0.849025,3.265817,0.012922,2.618066,0.014520,1.688715,0.015836,8.710884,0.013809,0.071231,297590.000000,30.741558,26.190251,0.177204
8,4,84,80,98,6.050000,0.852306,3.488551,0.013426,2.817422,0.014349,1.828246,0.014978,9.340942,0.013621,0.069593,313000.000000,31.794049,26.199314,0.156314
8,4,84,80,99,11.050000,0.850987,3.734199,0.013801,3.022344,0.013495,1.962556,0.012888,9.983207,0.012737,0.064789,313812.000000,32.785380,26.215308,0.138643
8,4,84,80,100,16.050000,0.843692,4.003893,0.013842,3.225295,0.013049,2.081187,0.011959,10.612462,0.012320,0.062822,331430.000000,33.570487,26.202471,0.125093
8,4,84,80,101,21.050000,0.838055,4.288412,0.013269,3.443202,0.012657,2.211452,0.011781,11.290649,0.012013,0.061334,349894.000000,35.307872,26.293126,0.094690
8,4,86,79,93,-18.950000,0.858539,2.388560,0.019355,1.892491,0.021122,1.217086,0.022294,6.442376,0.019515,0.103299,193730.000000,24.237816,26.231284,0.156982
8,4,86,79,94,-13.950000,0.859164,2.619716,0.017550,2.092356,0.018255,1.352752,0.018439,7.070993,0.016887,0.088269,230727.000000,24.374211,26.169579,0.141169
8,4,86,79,95,-8.950000,0.853397,2.848324,0.016482,2.274461,0.016891,1.466515,0.016841,7.636433,0.015698,0.081745,234086.000000,24.880022,26.293403,0.143951
8,4,86,79,96,-3.950000,0.852119,3.089191,0.016073,2.476534,0.016069,1.599730,0.015647,8.269798,0.014998,0.077531,256958.000000,25.140009,26.222890,0.156684
8,4,86,79,97,1.050000,0.844748,3.344838,0.016257,2.672407,0.016375,1.716832,0.016102,8.876717,0.015386,0.079554,280208.000000,25.473941,26.215825,0.130626
8,4,86,79,98,6.050000,0.844247,3.632954,0.017037,2.914152,0.018658,1.876174,0.019946,9.635612,0.017796,0.091397,291655.000000,25.949780,26.222694,0.110223
8,4,86,79,99,11.050000,0.850546,3.963777,0.017258,3.216126,0.019688,2.091050,0.021818,10.591489,0.018934,0.095903,314996.000000,26.350678,26.216727,0.110014
8,4,86,79,100,16.050000,0.858330,4.317036,0.017784,3.547338,0.020697,2.332402,0.023337,11.640990,0.019999,0.099814,391665.000000,26.790222,26.240019,0.130011
8,4,86,79,101,21.050000,0.869152,4.731527,0.017576,3.950302,0.020950,2.635371,0.024086,12.919542,0.020341,0.099718,417336.000000,27.755944,26.320041,0.103693
8,4,86,79,102,26.050000,0.882162,5.148647,0.016203,4.374937,0.019412,2.967152,0.022364,14.268933,0.018914,0.090955,470953.000000,28.463203,26.377246,0.084491
8,4,87,79,93,-18.950000,0.768170,2.261019,0.019290,1.610213,0.033262,0.929203,0.047886,5.456465,0.032670,0.191847,180207.000000,26.331606,26.431544,0.109292
8,4,87,79,94,-13.950000,0.815040,2.479096,0.017983,1.878006,0.028305,1.151682,0.038278,6.347788,0.027684,0.152587,210359.000000,26.665891,26.368563,0.130958
8,4,87,79,95,-8.950000,0.848300,2.706847,0.017002,2.141788,0.024914,1.370048,0.032537,7.213782,0.024211,0.127477,259074.000000,27.217300,26.270750,0.266120
8,4,87,79,96,-3.950000,0.876561,2.939320,0.016604,2.411601,0.022638,1.597458,0.028329,8.094288,0.021869,0.110809,293071.000000,27.637231,26.219714,0.254591
8,4,87,79,97,1.050000,0.895079,3.194878,0.015874,2.687735,0.018042,1.822588,0.019802,8.983909,0.017131,0.084445,312785.000000,28.206778,26.191685,0.222578
8,4,87,79,98,6.050000,0.889719,3.446474,0.015380,2.896516,0.014825,1.958362,0.013881,9.633364,0.013836,0.068060,336447.000000,28.992092,26.200870,0.191317
8,4,87,79,99,11.050000,0.881603,3.724953,0.015093,3.117135,0.014463,2.094437,0.013475,10.316767,0.013571,0.066848,361253.000000,29.704977,26.200147,0.176563
8,4,87,79,100,16.050000,0.876116,4.008668,0.014981,3.347335,0.013756,2.240591,0.012207,11.033460,0.012925,0.063647,349377.000000,30.298260,26.247443,0.141804
8,4,87,79,101,21.050000,0.864147,4.325495,0.014984,3.577608,0.014908,2.367944,0.014535,11.742839,0.014188,0.070361,374048.000000,31.648759,26.310748,0.128277
8,4,87,79,102,26.050000,0.868065,4.656796,0.014229,3.880692,0.015620,2.584768,0.016777,12.699581,0.015067,0.074029,414888.000000,32.775580,26.312157,0.085179
8,4,91,82,102,26.050000,0.994107,1.993323,0.003368,1.769496,0.009660,1.289956,0.016285,6.225304,0.010058,0.048539,212941.000000,21.839985,26.520422,0.095262
8,4,91,82,103,31.050000,1.026807,2.026894,0.006202,1.854967,0.010531,1.394989,0.014695,6.538373,0.010261,0.048095,230589.000000,22.025646,26.485311,-0.009639
8,4,91,82,104,36.050000,1.035918,2.119026,0.009302,1.964842,0.011207,1.494947,0.012770,6.896227,0.010233,0.047206,246423.000000,22.169406,26.415074,-0.038559
8,4,91,82,105,41.050000,1.036810,2.223996,0.009148,2.075169,0.011532,1.585896,0.013646,7.244076,0.010674,0.048755,254036.000000,22.300903,26.421211,-0.032199
8,4,91,82,106,46.050000,1.051141,2.322480,0.010041,2.204141,0.012562,1.711357,0.014750,7.669426,0.011664,0.052271,295193.000000,22.015052,26.464281,-0.061954
8,4,91,82,107,51.050000,1.054295,2.457188,0.011534,2.352064,0.011850,1.838326,0.011722,8.138616,0.010605,0.046949,299351.000000,22.338816,26.452752,-0.100032
8,4,91,82,108,56.050000,1.042249,2.605881,0.009207,2.482859,0.011084,1.926843,0.012727,8.532494,0.010298,0.045603,313278.000000,22.543420,26.485474,-0.093521
8,4,91,82,109,61.050000,1.064214,2.697111,0.007649,2.627255,0.011393,2.083549,0.014970,9.017321,0.010995,0.047584,330193.000000,22.772829,26.466980,-0.073132
8,4,91,82,110,66.050000,1.078006,2.812193,0.009921,2.782172,0.011994,2.238743,0.013767,9.523926,0.011229,0.047769,336117.000000,23.062837,26.434925,-0.049642
8,4,91,82,111,71.050000,1.078831,2.976100,0.011488,2.960938,0.011669,2.391749,0.011467,10.086738,0.010638,0.044865,357818.000000,23.397208,26.495146,-0.035418
8,4,91,82,112,76.050000,1.069441,3.154101,0.011357,3.127684,0.012437,2.512999,0.013196,10.596984,0.011544,0.048679,364792.000000,23.796836,26.517490,-0.026085
8,4,91,82,113,81.050000,1.079709,3.334324,0.011661,3.349923,0.012009,2.723364,0.012013,11.310046,0.011119,0.046177,403050.000000,24.028911,26.333489,0.157877
8,4,91,82,114,86.050000,1.065060,3.542916,0.011693,3.529985,0.010375,2.840158,0.008680,11.854546,0.009407,0.039263,429381.000000,24.373621,26.326265,0.162316
8,4,91,82,115,91.050000,1.055072,3.748614,0.010302,3.716167,0.009588,2.969885,0.008575,12.425178,0.008827,0.036931,449999.000000,24.814439,26.326838,0.141879
8,4,91,82,116,96.050000,1.049230,3.929114,0.009271,3.886291,0.008442,3.094836,0.007362,12.951350,0.007791,0.032605,468083.000000,25.344205,26.358944,0.123089
8,4,91,82,117,101.050000,1.039726,4.112866,0.009467,4.044261,0.007599,3.197725,0.005473,13.434241,0.006915,0.029049,491913.000000,25.831979,26.399938,0.116836
8,4,91,82,118,106.050000,1.023096,4.318489,0.009963,4.193598,0.008040,3.269850,0.005835,13.880270,0.007363,0.031255,521838.000000,26.542053,26.367168,0.100369
8,4,91,82,119,111.050000,1.012860,4.543138,0.010333,4.381407,0.008980,3.388507,0.007380,14.456238,0.008362,0.035676,533477.000000,26.930577,26.390653,0.112795
8,4,91,82,120,116.050000,1.003157,4.787911,0.010468,4.587068,0.009070,3.519912,0.007435,15.089156,0.008484,0.036369,530468.000000,27.477428,26.377492,0.105517
8,4,91,82,121,121.050000,0.993001,5.044358,0.010593,4.797446,0.009790,3.650227,0.008765,15.736408,0.009260,0.039922,557513.000000,28.243765,26.412623,0.095646
8,4,91,82,122,126.050000,0.989598,5.322238,0.011029,5.056717,0.011265,3.839854,0.011309,16.546385,0.010795,0.046517,571324.000000,29.177163,26.393831,0.099282
8,4,91,82,123,131.050000,0.990459,5.631335,0.011277,5.367082,0.011693,4.084472,0.011926,17.522574,0.011250,0.048264,596682.000000,30.212743,26.388871,0.087951
8,4,91,82,124,136.050000,0.989441,5.957273,0.011307,5.684276,0.012139,4.326950,0.012808,18.517707,0.011734,0.050219,644235.000000,31.329009,26.406640,0.081527
8,4,91,82,125,141.050000,0.994351,6.304897,0.011319,6.057096,0.012913,4.638679,0.014364,19.695526,0.012559,0.053324,700600.000000,32.665356,26.391073,0.077824
8,4,91,82,126,146.050000,1.001619,6.670922,0.011482,6.466425,0.013694,4.993236,0.015782,20.991250,0.013373,0.056219,747729.000000,33.994170,26.402906,0.071663
8,4,91,82,127,151.050000,1.013006,7.070859,0.011363,6.942601,0.014336,5.426686,0.017207,22.502668,0.014060,0.058301,833949.000000,35.189135,26.418920,0.067492
8,4,91,82,128,156.050000,1.028684,7.474395,0.011162,7.461703,0.014659,5.927000,0.018063,24.155054,0.014417,0.058756,917888.000000,36.567520,26.364436,-0.001686
8,4,91,82,129,161.050000,1.046316,7.905186,0.010899,8.036383,0.014302,6.497279,0.017554,25.985132,0.014086,0.056334,924606.000000,38.215305,26.434812,-0.084427
8,4,93,83,102,26.050000,0.950719,2.046806,0.010947,1.751966,0.013539,1.228047,0.015790,6.113342,0.012481,0.062131,213144.000000,25.338152,26.427869,0.207949
8,4,93,83,103,31.050000,0.957632,2.158837,0.010977,1.870569,0.012666,1.325003,0.013965,6.494839,0.011584,0.056780,211972.000000,25.773614,26.370610,0.167935
8,4,93,83,104,36.050000,0.956929,2.283779,0.011807,1.988901,0.011906,1.413085,0.011552,6.865682,0.010637,0.051682,222361.000000,26.251777,26.348343,0.144383
8,4,93,83,105,41.050000,0.947028,2.428480,0.011808,2.107370,0.011512,1.488246,0.010769,7.225156,0.010288,0.049944,224505.000000,26.689902,26.384704,0.082626
8,4,93,83,106,46.050000,0.942224,2.570526,0.013151,2.231492,0.012557,1.573347,0.011499,7.608976,0.011289,0.054594,266820.000000,26.500352,26.328358,0.155979
8,4,93,83,107,51.050000,0.930139,2.766526,0.014544,2.387588,0.014701,1.669162,0.014393,8.084112,0.013469,0.065234,252598.000000,27.046130,26.253355,0.206463
8,4,93,83,108,56.050000,0.931287,2.972885,0.014145,2.582486,0.013939,1.813591,0.013319,8.697843,0.012842,0.061591,256484.000000,27.818706,26.308188,0.162028
8,4,93,83,109,61.050000,0.918977,3.187030,0.014072,2.747571,0.014351,1.910722,0.014245,9.201115,0.013357,0.064323,276112.000000,28.545863,26.279657,0.144574
8,4,93,83,110,66.050000,0.923554,3.421373,0.014851,2.976778,0.015970,2.085771,0.016732,9.926879,0.015077,0.071755,288041.000000,29.487854,26.261085,0.111634
8,4,93,83,111,71.050000,0.921538,3.695127,0.015427,3.222953,0.015223,2.259712,0.014652,10.697750,0.014293,0.067662,289951.000000,30.154043,26.309338,0.099436
8,4,93,83,112,76.050000,0.913588,3.991419,0.014846,3.467396,0.014100,2.416855,0.013004,11.455855,0.013235,0.062735,328381.000000,31.075598,26.318643,0.053949
8,4,97,86,103,31.050000,0.894239,2.795917,0.020364,2.328609,0.018961,1.568777,0.016923,7.854667,0.017278,0.086508,236666.000000,27.956985,26.146254,0.036394
8,4,97,86,104,36.050000,0.881717,3.080593,0.018531,2.549374,0.016931,1.701518,0.014792,8.533228,0.015524,0.077852,252178.000000,28.623435,26.166087,0.078628
8,4,97,86,105,41.050000,0.867856,3.366770,0.017196,2.760239,0.016371,1.820460,0.015090,9.179331,0.015237,0.076830,275150.000000,29.319228,26.252591,0.114677
8,4,97,86,106,46.050000,0.863884,3.659541,0.016773,3.001263,0.017099,1.976216,0.017055,9.931894,0.016170,0.081264,299122.000000,29.195133,26.209949,0.117313
8,4,97,86,107,51.050000,0.862452,3.980586,0.016136,3.273439,0.017789,2.157502,0.019156,10.785291,0.017038,0.085172,307048.000000,30.062344,26.223049,0.090418
8,4,97,86,108,56.050000,0.870869,4.301846,0.015968,3.583586,0.020441,2.389506,0.024769,11.769484,0.019881,0.097926,326667.000000,31.217570,26.218310,0.060468
8,4,97,86,109,61.050000,0.895105,4.667488,0.015668,4.005951,0.021087,2.749362,0.026177,13.125236,0.020659,0.098623,378547.000000,32.179818,26.228663,0.018394
8,4,98,86,103,31.050000,0.901472,2.810302,0.015226,2.359012,0.011058,1.601900,0.006415,7.958936,0.009585,0.047621,251079.000000,30.523523,26.353331,0.085429
8,4,98,86,104,36.050000,0.877842,3.024257,0.014714,2.489445,0.012355,1.653279,0.009480,8.340358,0.011119,0.056094,260912.000000,31.512067,26.349209,0.030307
8,4,98,86,105,41.050000,0.868926,3.255287,0.014736,2.666573,0.013758,1.758632,0.012380,8.886324,0.012741,0.064381,256522.000000,32.162024,26.234981,0.134511
8,4,98,86,106,46.050000,0.860514,3.503967,0.014741,2.856305,0.015732,1.871003,0.016409,9.472574,0.014905,0.075460,281493.000000,32.221249,26.237444,0.146674
8,4,98,86,107,51.050000,0.869080,3.771819,0.014203,3.115924,0.016664,2.065636,0.018845,10.298180,0.016034,0.079937,293483.000000,33.469142,26.211595,0.095580
8,4,105,92,112,76.050000,0.914227,1.877469,0.016693,1.537067,0.019976,1.032408,0.022678,5.392335,0.018175,0.094930,135778.000000,26.215004,26.297993,0.246103
8,4,105,92,113,81.050000,0.920482,2.034168,0.015921,1.690586,0.022691,1.149473,0.029306,5.882366,0.021535,0.110203,163946.000000,26.553057,26.336028,0.164011
8,4,105,92,114,86.050000,0.962895,2.201334,0.016653,1.920682,0.025986,1.369276,0.035029,6.659089,0.025129,0.122209,182594.000000,26.987098,26.311553,0.271379
8,4,105,92,115,91.050000,1.001797,2.400753,0.019066,2.189694,0.026603,1.629117,0.033627,7.555743,0.025348,0.117563,231321.000000,27.699431,26.286347,0.078482
8,4,105,92,116,96.050000,1.026414,2.659056,0.019668,2.503204,0.025997,1.917105,0.031865,8.574327,0.024668,0.110330,279455.000000,28.501819,26.280736,-0.039216
8,4,105,92,117,101.050000,1.052881,2.923729,0.020228,2.840440,0.023995,2.240006,0.027138,9.670886,0.022526,0.097254,326007.000000,29.275197,26.329456,0.021216
8,4,105,92,118,106.050000,1.052998,3.250462,0.020662,3.184780,0.021707,2.525008,0.022151,10.752827,0.020132,0.085733,373141.000000,30.203536,26.358246,0.078030
8,4,105,92,119,111.050000,1.047859,3.595337,0.019580,3.531773,0.019094,2.799311,0.018064,11.835659,0.017673,0.074721,392286.000000,30.920667,26.406300,0.075092
8,4,105,92,120,116.050000,1.033913,3.954426,0.017899,3.859127,0.017005,3.030675,0.015637,12.844499,0.015810,0.067006,433151.000000,31.783808,26.344604,0.067455
8,4,105,92,121,121.050000,1.025718,4.303142,0.017026,4.188027,0.017180,3.273228,0.016948,13.866388,0.016212,0.068678,471100.000000,32.947476,26.419091,0.056886
8,4,105,92,122,126.050000,1.024967,4.687061,0.016681,4.578632,0.016220,3.585421,0.015411,15.092475,0.015342,0.064581,498697.000000,34.219085,26.365175,0.046887
8,4,105,92,123,131.050000,1.012953,5.084991,0.015651,4.930660,0.014279,3.825770,0.012565,16.181895,0.013465,0.056952,533590.000000,35.557528,26.353418,0.032285
8,4,109,90,117,101.050000,0.971160,2.205179,0.017008,1.939179,0.014756,1.393690,0.011764,6.727977,0.012602,0.060834,188143.000000,20.357105,26.531269,0.043906
8,4,109,90,118,106.050000,0.951442,2.392705,0.016226,2.082253,0.015029,1.475670,0.013166,7.151898,0.013217,0.064058,209787.000000,20.552727,26.478326,0.066039
8,4,109,90,119,111.050000,0.941801,2.593409,0.016613,2.252126,0.017155,1.587973,0.017145,7.673263,0.015656,0.075653,227636.000000,20.617764,26.372594,-0.030542
8,4,109,90,120,116.050000,0.941699,2.823539,0.017417,2.468615,0.019140,1.747935,0.020372,8.353253,0.017824,0.085178,215963.000000,20.680061,26.461600,0.055352
8,4,109,90,121,121.050000,0.945285,3.085197,0.018236,2.724630,0.021441,1.944066,0.024239,9.162110,0.020286,0.095607,265626.000000,20.870873,26.518477,0.072862
8,4,109,90,122,126.050000,0.959958,3.386143,0.019355,3.052795,0.023499,2.219160,0.027240,10.211919,0.022442,0.103272,297615.000000,21.024263,26.513562,0.069232
8,4,109,90,123,131.050000,0.974681,3.740593,0.018952,3.442013,0.022616,2.548560,0.025850,11.453889,0.021686,0.097464,343310.000000,21.234004,26.503505,0.062196
8,4,110,90,117,101.050000,1.025101,2.617863,0.016421,2.458063,0.007537,1.878566,-0.001810,8.430695,0.005208,0.023371,247495.000000,22.679010,26.536741,0.015973
8,4,110,90,118,106.050000,0.971988,2.832800,0.016125,2.550701,0.010568,1.861568,0.004131,8.650215,0.008636,0.040128,268637.000000,23.107102,26.491551,-0.001057
8,4,110,90,119,111.050000,0.950142,3.074650,0.017302,2.727619,0.014899,1.955472,0.011905,9.177710,0.013387,0.062829,258573.000000,23.395279,26.466816,0.055171
8,4,110,90,120,116.050000,0.934545,3.364767,0.019038,2.957100,0.017628,2.094370,0.015670,9.878825,0.016240,0.076604,289125.000000,23.669617,26.389226,0.089215
8,4,110,90,121,121.050000,0.923773,3.715243,0.020641,3.248909,0.022546,2.283669,0.024036,10.782076,0.021393,0.101003,311809.000000,24.165264,26.434163,0.077031
8,4,110,90,122,126.050000,0.938787,4.131638,0.022132,3.689597,0.025410,2.643267,0.028262,12.185389,0.024399,0.112477,348027.000000,24.746707,26.426145,0.056882
8,4,110,90,123,131.050000,0.945731,4.629639,0.023392,4.186453,0.027109,3.030717,0.030481,13.755132,0.026150,0.118683,399810.000000,25.377060,26.424767,0.046141
8,4,110,90,124,136.050000,0.963389,5.214586,0.022435,4.824498,0.026450,3.567047,0.030071,15.782337,0.025690,0.113663,459498.000000,26.032038,26.469634,0.041357
8,4,111,109,124,136.050000,0.977208,2.075300,0.019627,1.823070,0.022280,1.312182,0.024201,6.371152,0.020120,0.097690,185680.000000,20.419877,26.497167,0.086396
8,4,111,109,125,141.050000,0.979403,2.278956,0.017190,2.026164,0.017216,1.470961,0.016574,7.012086,0.015319,0.073027,205990.000000,20.488825,26.504038,0.083580
8,4,111,109,126,146.050000,0.960630,2.467056,0.016466,2.171892,0.016634,1.555977,0.016189,7.445350,0.014960,0.071583,243029.000000,20.584252,26.515210,0.093320
8,4,111,109,127,151.050000,0.963270,2.685178,0.016776,2.387426,0.018993,1.722860,0.020722,8.125894,0.017663,0.083309,233697.000000,20.653845,26.541361,0.077517
8,4,111,109,128,156.050000,0.968903,2.917522,0.015924,2.625334,0.017261,1.912994,0.018134,8.880644,0.016061,0.074560,251705.000000,20.771100,26.586250,0.073143
8,4,111,109,129,161.050000,0.965329,3.149775,0.016368,2.840590,0.019172,2.069758,0.021630,9.552228,0.018117,0.083614,316029.000000,20.954649,26.629447,0.090793
8,4,111,109,130,166.050000,0.983863,3.433064,0.016688,3.169934,0.019812,2.360676,0.022534,10.611251,0.018875,0.084845,360122.000000,21.072684,26.633527,0.081729
8,4,111,109,131,171.050000,0.988032,3.722668,0.015559,3.468620,0.017222,2.601701,0.018528,11.555143,0.016337,0.072560,386059.000000,21.212592,26.690092,0.034590
8,4,112,109,124,136.050000,1.011950,2.166679,0.016644,1.972809,0.020690,1.471322,0.024234,6.888164,0.019068,0.089267,203017.000000,22.394806,26.614638,0.102878
8,4,112,109,125,141.050000,1.023270,2.346991,0.017135,2.176900,0.019256,1.649605,0.020750,7.544868,0.017559,0.080309,226363.000000,22.672894,26.583135,0.082457
8,4,112,109,126,146.050000,1.017685,2.568831,0.017641,2.392002,0.017645,1.813612,0.017002,8.212944,0.015852,0.071786,250235.000000,22.996870,26.617624,0.059650
8,4,112,109,127,151.050000,1.005665,2.800159,0.016656,2.598981,0.016833,1.957952,0.016447,8.846790,0.015316,0.069202,285805.000000,23.267803,26.610170,0.080465
8,4,112,109,128,156.050000,1.003405,3.035219,0.016540,2.829488,0.015510,2.135635,0.013963,9.567891,0.014088,0.063115,308324.000000,23.526707,26.581584,0.129647
8,4,112,109,129,161.050000,0.982703,3.302191,0.015295,3.037832,0.013793,2.256143,0.011791,10.194700,0.012543,0.056679,314204.000000,23.943883,26.617020,0.098525
8,4,112,109,130,166.050000,0.975227,3.540304,0.013452,3.248498,0.012970,2.401667,0.012119,10.846659,0.012021,0.054292,348426.000000,24.341777,26.647019,0.096243
8,4,115,110,125,141.050000,0.951682,3.088897,0.016349,2.745284,0.015527,1.971583,0.014214,9.235177,0.014245,0.066724,261808.000000,25.502645,26.406008,0.078753
8,4,115,110,126,146.050000,0.942427,3.341392,0.016391,2.958416,0.015587,2.111707,0.014323,9.892933,0.014405,0.067484,293655.000000,26.103279,26.448063,0.064144
8,4,115,110,127,151.050000,0.933088,3.636587,0.016952,3.206413,0.016117,2.274050,0.014848,10.660231,0.015017,0.070395,296302.000000,26.691827,26.508257,0.056926
8,4,115,110,128,156.050000,0.924382,3.957860,0.017648,3.475200,0.017425,2.449365,0.016800,11.493746,0.016425,0.077073,322748.000000,27.255638,26.542356,0.050591
8,4,115,110,129,161.050000,0.921361,4.335064,0.017402,3.811984,0.017670,2.685551,0.017589,12.548027,0.016804,0.078515,361873.000000,27.931619,26.523555,0.032256
8,4,116,110,125,141.050000,0.879723,3.030764,0.017796,2.500149,0.021856,1.663946,0.025589,8.376214,0.020846,0.104935,233825.000000,28.320040,26.473836,0.030937
8,4,116,110,126,146.050000,0.892039,3.300446,0.016910,2.773361,0.019714,1.876841,0.022140,9.249249,0.018796,0.092628,257868.000000,29.227625,26.512799,0.006395
8,4,116,110,127,151.050000,0.897111,3.588864,0.016775,3.046897,0.018840,2.079484,0.020557,10.114704,0.017956,0.087337,287628.000000,30.145121,26.464366,0.057352
8,4,116,110,128,156.050000,0.902560,3.902488,0.016772,3.347411,0.017980,2.304314,0.018839,11.065408,0.017129,0.082255,320776.000000,31.058440,26.477987,0.038261
8,4,116,110,129,161.050000,0.900916,4.243391,0.016067,3.648757,0.016518,2.513591,0.016652,12.010116,0.015732,0.075168,337426.000000,32.195811,26.447972,-0.021190
8,4,123,112,131,171.050000,1.045119,1.779426,0.017710,1.625308,0.021765,1.227658,0.025133,5.842459,0.019419,0.092416,171851.000000,23.824480,26.534956,0.038115
8,4,123,112,132,176.050000,1.053326,1.936990,0.014286,1.802182,0.020066,1.381930,0.025552,6.409732,0.018743,0.086933,187829.000000,24.132667,26.599763,0.180068
8,4,123,112,133,181.050000,1.090450,2.056138,0.012777,1.986937,0.018732,1.580774,0.024283,7.043816,0.017738,0.079038,216508.000000,24.869492,26.577292,0.160823
8,4,123,112,134,186.050000,1.108326,2.199698,0.012122,2.174369,0.016881,1.765782,0.021322,7.659151,0.015864,0.068812,247536.000000,25.021988,26.615784,-0.179835
8,4,123,112,135,191.050000,1.131781,2.322787,0.010669,2.353997,0.014831,1.957276,0.018678,8.258892,0.013978,0.058982,283772.000000,25.346283,26.624670,-0.173923
8,4,123,112,136,196.050000,1.146251,2.447507,0.012533,2.523493,0.013374,2.131366,0.013702,8.813600,0.011951,0.049421,307871.000000,25.890802,26.623538,-0.157206
8,4,123,112,137,201.050000,1.127264,2.629531,0.013214,2.691477,0.011838,2.249326,0.009877,9.312237,0.010185,0.042167,337707.000000,26.555422,26.598654,-0.139572
8,4,123,112,138,206.050000,1.111774,2.794962,0.011838,2.842108,0.010600,2.353540,0.008856,9.762073,0.009216,0.038226,373444.000000,27.122124,26.653406,-0.125501
8,4,124,112,131,171.050000,1.060560,1.946177,0.017055,1.822656,0.021529,1.406963,0.025430,6.484367,0.019553,0.090113,194610.000000,25.603948,26.652039,0.113351
8,4,124,112,132,176.050000,1.072765,2.112134,0.014733,2.018855,0.017663,1.585857,0.020026,7.118298,0.016036,0.071981,221835.000000,26.058576,26.719652,0.019064
8,4,124,112,133,181.050000,1.075327,2.257353,0.013508,2.179243,0.016351,1.724549,0.018743,7.625880,0.014965,0.066173,241822.000000,26.975700,26.718650,0.001933
8,4,124,112,134,186.050000,1.087723,2.417048,0.012887,2.375174,0.014401,1.909092,0.015424,8.259493,0.013069,0.056543,246395.000000,27.166243,26.668133,0.169376
8,4,124,112,135,191.050000,1.078697,2.568836,0.011631,2.521286,0.012352,2.019005,0.012646,8.705335,0.011138,0.048023,283545.000000,27.679235,26.669689,0.134654
8,4,124,112,136,196.050000,1.081695,2.715839,0.011616,2.686612,0.012561,2.164418,0.013105,9.229089,0.011469,0.048902,311667.000000,28.357611,26.636360,0.126900
