fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,7,37,11,61,-178.833333,0.899792,3.087825,0.004661,2.604652,0.004288,1.772761,0.003773,8.728599,0.003925,0.019326,318389.000000,27.353538,51.807238,0.143193
9,7,42,30,54,-213.833333,0.924122,1.933321,0.008817,1.603353,0.002437,1.090125,-0.004366,5.612842,0.000605,0.003114,187402.000000,28.039998,51.539149,0.002995
9,7,42,30,55,-208.833333,0.887779,2.018550,0.011480,1.622887,0.007819,1.066325,0.003428,5.629814,0.006024,0.031804,193366.000000,28.508437,51.621761,-0.050454
9,7,42,30,56,-203.833333,0.875071,2.165052,0.012973,1.730243,0.011359,1.126673,0.009203,5.951980,0.009831,0.051933,181867.000000,28.845846,51.781740,0.047426
9,7,42,30,57,-198.833333,0.860333,2.299428,0.013302,1.819433,0.011777,1.170016,0.009722,6.214935,0.010356,0.055009,215636.000000,29.292096,51.840490,0.125334
9,7,42,30,58,-193.833333,0.849662,2.470914,0.014310,1.944515,0.015548,1.240420,0.016372,6.595591,0.014386,0.076493,239680.000000,29.737290,51.782696,0.140094
9,7,42,30,59,-188.833333,0.859513,2.653014,0.014296,2.121759,0.016399,1.373102,0.018112,7.163770,0.015425,0.080475,231197.000000,30.056797,51.719861,0.140733
9,7,42,30,60,-183.833333,0.860003,2.850194,0.014397,2.292455,0.014828,1.489113,0.014861,7.700595,0.013797,0.071347,258132.000000,30.433750,51.758122,0.120937
9,7,42,30,61,-178.833333,0.854778,3.063351,0.016538,2.461688,0.017852,1.594393,0.018770,8.226215,0.016801,0.086683,280318.000000,30.903298,51.765877,0.091096
9,7,42,30,62,-173.833333,0.861265,3.356808,0.018889,2.731914,0.020734,1.788389,0.022154,9.082659,0.019686,0.099977,307826.000000,31.327565,51.767728,0.068708
9,7,42,30,63,-168.833333,0.862118,3.697422,0.021067,3.028112,0.021889,1.990600,0.022261,10.014185,0.020769,0.104484,317685.000000,31.895827,51.665635,0.070248
9,7,42,30,64,-163.833333,0.859134,4.135727,0.021196,3.394743,0.021600,2.231509,0.021592,11.162527,0.020575,0.102921,376222.000000,32.748096,51.850566,0.058581
9,7,48,37,62,-173.833333,0.853725,1.730512,0.005557,1.320970,0.005349,0.827704,0.004881,4.641330,0.004583,0.025696,163316.000000,26.822391,51.715139,0.114569
9,7,48,37,63,-168.833333,0.849678,1.778595,0.005156,1.356300,0.004936,0.847904,0.004479,4.747676,0.004242,0.023753,162412.000000,27.190871,51.675274,0.105746
9,7,48,37,64,-163.833333,0.845940,1.822222,0.005094,1.387919,0.005007,0.865682,0.004695,4.842737,0.004361,0.024396,167751.000000,27.679185,51.748640,0.125950
9,7,48,37,65,-158.833333,0.843451,1.871426,0.005136,1.425786,0.006067,0.888550,0.006829,4.958865,0.005558,0.031016,172494.000000,28.072182,51.771344,0.093421
9,7,48,37,66,-153.833333,0.849287,1.918331,0.005872,1.474425,0.006760,0.926359,0.007438,5.118328,0.006182,0.034158,168350.000000,28.367804,51.746113,0.139223
9,7,48,37,67,-148.833333,0.846329,1.984070,0.006727,1.525463,0.007005,0.957454,0.007027,5.275289,0.006280,0.034604,175935.000000,28.849309,51.734483,0.099974
9,7,48,37,68,-143.833333,0.845443,2.051793,0.008038,1.581283,0.009828,0.993635,0.011395,5.449643,0.009146,0.050161,174983.000000,29.333085,51.810696,0.121676
9,7,48,37,69,-138.833333,0.855207,2.148987,0.009751,1.680873,0.010643,1.070678,0.011196,5.773706,0.009752,0.052590,188545.000000,29.450652,51.830795,0.133753
9,7,48,37,70,-133.833333,0.846357,2.261346,0.009599,1.760183,0.008823,1.113507,0.007679,6.012715,0.007826,0.042259,186792.000000,29.844411,51.848478,0.105244
9,7,48,37,71,-128.833333,0.840056,2.366044,0.008601,1.836166,0.008156,1.156181,0.007406,6.244258,0.007340,0.039643,238964.000000,30.509336,51.956036,0.262595
9,7,48,37,72,-123.833333,0.835669,2.464854,0.007737,1.909937,0.007982,1.199135,0.007987,6.471061,0.007340,0.039611,243038.000000,30.804290,52.028803,0.281912
9,7,48,37,73,-118.833333,0.836533,2.556743,0.006480,1.988625,0.005871,1.251961,0.005054,6.719241,0.005299,0.028441,250125.000000,31.060497,52.049276,0.286791
9,7,48,37,74,-113.833333,0.826126,2.630523,0.005051,2.026680,0.004765,1.262409,0.004312,6.827129,0.004341,0.023476,256669.000000,31.624926,52.055890,0.273818
9,7,48,37,75,-108.833333,0.830286,2.689598,0.005001,2.085195,0.006458,1.306391,0.007814,7.015604,0.006186,0.033222,258281.000000,32.366240,51.963474,0.262179
9,7,48,37,76,-103.833333,0.835898,2.765042,0.005633,2.161345,0.006671,1.364485,0.007572,7.261139,0.006330,0.033687,262082.000000,32.970300,51.971981,0.231811
9,7,48,37,77,-98.833333,0.836259,2.845350,0.005505,2.229373,0.005606,1.409709,0.005556,7.475263,0.005217,0.027665,271148.000000,33.601245,51.988486,0.225733
9,7,48,37,78,-93.833333,0.833569,2.921692,0.003873,2.286318,0.004435,1.442803,0.004911,7.651132,0.004202,0.022282,266280.000000,34.352092,51.979356,0.226086
9,7,48,37,79,-88.833333,0.838866,2.958496,0.001624,2.330768,0.003005,1.480566,0.004382,7.796751,0.002989,0.015741,271043.000000,35.020574,52.028758,0.215842
9,7,48,37,80,-83.833333,0.845068,2.969723,-0.000243,2.356362,0.001579,1.507675,0.003466,7.884195,0.001725,0.009022,269520.000000,36.174334,52.001332,0.183667
9,7,48,37,81,-78.833333,0.855586,2.951288,-0.002899,2.367986,-0.000304,1.532825,0.002455,7.932775,0.000092,0.000478,248261.000000,37.025931,51.989188,0.142047
9,7,48,37,82,-73.833333,0.870941,2.884180,-0.004654,2.349167,-0.001602,1.545307,0.001616,7.891525,-0.001045,-0.005339,218542.000000,40.397548,51.676305,-0.335893
9,7,52,36,65,-158.833333,0.912201,1.805589,0.011385,1.468488,0.008319,0.981302,0.004656,5.174392,0.006408,0.033789,179921.000000,24.935290,51.857034,0.233239
9,7,52,36,66,-153.833333,0.890724,1.908370,0.012127,1.529569,0.011425,1.004145,0.010134,5.340178,0.009779,0.052005,189230.000000,25.083130,51.812265,0.186604
9,7,52,36,67,-148.833333,0.890167,2.037015,0.013026,1.643234,0.014328,1.083066,0.015154,5.696598,0.012974,0.068238,184970.000000,25.406971,51.826819,0.162903
9,7,52,36,68,-143.833333,0.890221,2.173709,0.012409,1.765011,0.013703,1.168269,0.014572,6.079240,0.012517,0.065131,188164.000000,25.662424,51.842594,0.099185
9,7,52,36,69,-138.833333,0.891078,2.306744,0.011999,1.885090,0.013966,1.253303,0.015578,6.457506,0.012960,0.066776,250792.000000,25.839082,51.941560,0.344669
9,7,52,36,70,-133.833333,0.898382,2.450492,0.012339,2.028275,0.014164,1.363512,0.015617,6.916148,0.013189,0.066900,257566.000000,26.054041,52.008962,0.312314
9,7,52,36,71,-128.833333,0.899100,2.609108,0.010909,2.172369,0.011125,1.466245,0.010996,7.369700,0.010205,0.051291,264643.000000,26.520313,51.962335,0.263011
9,7,52,36,72,-123.833333,0.892414,2.735126,0.009667,2.269955,0.008703,1.524736,0.007415,7.668201,0.007840,0.039431,273639.000000,26.681970,52.015982,0.260609
9,7,52,36,73,-118.833333,0.882970,2.873509,0.009640,2.369912,0.008582,1.579300,0.007209,7.970921,0.007767,0.039201,286498.000000,26.732415,52.024380,0.231980
9,7,52,36,74,-113.833333,0.875768,3.012130,0.009520,2.473335,0.008682,1.638590,0.007559,8.287296,0.007944,0.040176,288813.000000,27.145361,52.019676,0.231523
9,7,52,36,75,-108.833333,0.869163,3.160253,0.009947,2.584656,0.009069,1.703158,0.007910,8.629249,0.008346,0.042287,301847.000000,27.554922,51.963370,0.212307
9,7,52,36,76,-103.833333,0.861924,3.326485,0.010219,2.707746,0.009904,1.773306,0.009324,9.007502,0.009240,0.046934,308859.000000,27.958592,51.977491,0.198588
9,7,52,36,77,-98.833333,0.860439,3.500190,0.010378,2.852817,0.010902,1.868493,0.011196,9.461531,0.010319,0.052254,320512.000000,28.361979,51.995168,0.178405
9,7,52,36,78,-93.833333,0.861302,3.689722,0.011209,3.018764,0.012237,1.982504,0.013041,9.983868,0.011669,0.058765,334004.000000,28.790076,51.973771,0.154971
9,7,52,36,79,-88.833333,0.864269,3.913755,0.011448,3.222237,0.012629,2.127038,0.013590,10.626552,0.012096,0.060430,352304.000000,29.236554,52.039437,0.167141
9,7,56,28,67,-148.833333,1.031253,1.601280,0.008600,1.423100,0.009846,1.050361,0.010676,5.187791,0.008444,0.041705,191240.000000,19.232675,51.961179,0.089866
9,7,56,28,68,-143.833333,1.030480,1.670138,0.008705,1.493160,0.009230,1.106428,0.009309,5.406816,0.007771,0.037974,195907.000000,19.237851,52.003510,0.081772
9,7,56,28,69,-138.833333,1.021985,1.746664,0.008077,1.560924,0.009174,1.153361,0.009911,5.607948,0.007982,0.038812,203572.000000,19.257030,51.944343,-0.030463
9,7,56,28,70,-133.833333,1.028880,1.811222,0.006135,1.636354,0.006479,1.220740,0.006527,5.854453,0.005564,0.026685,209606.000000,19.268178,52.055015,0.053575
9,7,56,28,71,-128.833333,1.016671,1.857785,0.004948,1.666939,0.003786,1.233043,0.002317,5.933701,0.002845,0.013690,222033.000000,19.416592,52.030289,0.065388
9,7,56,28,72,-123.833333,1.007416,1.903150,0.004643,1.699467,0.004248,1.249315,0.003607,6.023260,0.003502,0.016884,229144.000000,19.373866,52.111736,0.059963
9,7,56,28,73,-118.833333,1.005014,1.946142,0.003748,1.739140,0.003312,1.278105,0.002683,6.144639,0.002719,0.013073,212512.000000,19.311248,52.129120,0.115319
9,7,56,28,74,-113.833333,0.997141,1.976099,0.003535,1.757073,0.002263,1.283603,0.000774,6.190351,0.001603,0.007729,217315.000000,19.318316,52.144009,0.099070
9,7,56,28,75,-108.833333,0.985854,2.015998,0.004640,1.778907,0.004538,1.288037,0.004216,6.243853,0.003898,0.018896,221778.000000,19.389305,52.105167,0.109521
9,7,56,28,76,-103.833333,0.989502,2.069650,0.005444,1.837803,0.006063,1.337909,0.006467,6.433740,0.005445,0.026184,230290.000000,19.375386,52.120283,0.098406
9,7,56,28,77,-98.833333,0.986053,2.128677,0.005418,1.890331,0.005910,1.374553,0.006191,6.594168,0.005295,0.025400,238052.000000,19.460291,52.131575,0.090937
9,7,56,28,78,-93.833333,0.988137,2.184979,0.006888,1.949518,0.007600,1.423011,0.008052,6.782881,0.006860,0.032698,239549.000000,19.493412,52.130043,0.084385
9,7,56,28,79,-88.833333,0.985927,2.279172,0.009373,2.038493,0.009547,1.489128,0.009353,7.059464,0.008505,0.040318,242247.000000,19.515735,52.163496,0.073239
9,7,56,28,80,-83.833333,0.979808,2.398599,0.010353,2.144142,0.010042,1.562285,0.009325,7.383261,0.008911,0.042112,251772.000000,19.577691,52.193302,0.066326
9,7,56,28,81,-78.833333,0.971919,2.527490,0.010420,2.253798,0.010391,1.634808,0.009982,7.717375,0.009353,0.044152,292624.000000,19.701622,52.225382,0.123560
9,7,56,28,82,-73.833333,0.969176,2.661972,0.010860,2.378343,0.011275,1.725477,0.011332,8.105054,0.010308,0.048420,305352.000000,19.786150,52.232380,0.095264
9,7,56,28,83,-68.833333,0.966585,2.816575,0.009660,2.521960,0.010591,1.830344,0.011242,8.552859,0.009832,0.045942,309372.000000,19.914930,52.218115,0.099683
9,7,56,28,84,-63.833333,0.970531,2.934050,0.007683,2.645446,0.008938,1.931251,0.009992,8.945955,0.008407,0.038944,315227.000000,20.074044,52.205654,0.083125
9,7,56,28,85,-58.833333,0.973658,3.041997,0.007356,2.758420,0.009071,2.023315,0.010623,9.304973,0.008618,0.039635,324814.000000,20.033800,52.225714,0.082528
9,7,56,28,86,-53.833333,0.982590,3.157829,0.007876,2.895657,0.010006,2.146184,0.011966,9.747895,0.009563,0.043436,327651.000000,20.164620,52.288881,0.054410
9,7,56,28,87,-48.833333,0.990247,3.290694,0.008622,3.048164,0.009636,2.280124,0.010426,10.237195,0.009078,0.040756,332823.000000,20.259713,52.310782,0.056384
9,7,56,28,88,-43.833333,0.987538,3.441542,0.009373,3.189368,0.009377,2.383900,0.009127,10.677189,0.008720,0.039057,345196.000000,20.348406,52.313163,0.018966
9,7,56,28,89,-38.833333,0.983867,3.613266,0.010421,3.347240,0.008998,2.497693,0.007294,11.168277,0.008227,0.036788,355818.000000,20.418631,52.339955,0.009954
9,7,56,28,90,-33.833333,0.966750,3.818087,0.010729,3.490569,0.008212,2.566077,0.005330,11.596049,0.007378,0.033341,363456.000000,20.550559,52.304619,0.057112
9,7,57,28,67,-148.833333,1.076232,1.728175,0.005283,1.611350,0.005362,1.245782,0.005155,5.843104,0.004422,0.020740,218681.000000,20.837092,52.023338,0.096975
9,7,57,28,68,-143.833333,1.071717,1.773826,0.005065,1.654552,0.005978,1.277889,0.006673,5.972290,0.005243,0.024503,215990.000000,20.883895,52.101159,0.073894
9,7,57,28,69,-138.833333,1.077873,1.818012,0.004815,1.710260,0.006161,1.331060,0.007319,6.156223,0.005571,0.025768,226041.000000,20.934540,51.805695,-0.005804
9,7,57,28,70,-133.833333,1.079974,1.861355,0.004217,1.759915,0.004589,1.375315,0.004760,6.315274,0.003956,0.018164,237774.000000,20.967918,51.895871,-0.052305
9,7,57,28,71,-128.833333,1.075187,1.896513,0.003601,1.791019,0.002909,1.396519,0.002002,6.406037,0.002222,0.010194,243456.000000,21.188234,51.862165,-0.067957
9,7,57,28,72,-123.833333,1.065233,1.929650,0.003745,1.812014,0.003249,1.403272,0.002535,6.457629,0.002586,0.011898,251228.000000,21.178333,51.933800,-0.138041
9,7,57,28,73,-118.833333,1.062712,1.968785,0.004036,1.849890,0.003141,1.432096,0.002017,6.573002,0.002408,0.011051,236237.000000,21.103883,51.913336,-0.097709
9,7,57,28,74,-113.833333,1.048175,2.009111,0.004042,1.870124,0.002033,1.432163,-0.000260,6.615883,0.001162,0.005367,240158.000000,21.162167,51.918609,-0.119999
9,7,57,28,75,-108.833333,1.032550,2.049989,0.005180,1.887917,0.004092,1.428373,0.002700,6.649861,0.003221,0.014995,249319.000000,21.289425,51.873469,-0.109169
9,7,57,28,76,-103.833333,1.027784,2.115308,0.006092,1.947387,0.006129,1.470726,0.005895,6.830071,0.005330,0.024753,252988.000000,21.297948,51.894486,-0.097140
9,7,57,28,77,-98.833333,1.024664,2.178854,0.006133,2.007276,0.005090,1.515072,0.003752,7.013903,0.004196,0.019425,260444.000000,21.488023,51.912325,-0.118180
9,7,57,28,78,-93.833333,1.008374,2.248927,0.006682,2.049548,0.005572,1.527577,0.004121,7.124376,0.004633,0.021606,266091.000000,21.573443,51.909845,-0.106189
9,7,57,28,79,-88.833333,1.003657,2.329135,0.007126,2.121479,0.007638,1.578021,0.007886,7.343953,0.006882,0.032030,272756.000000,21.658370,51.940406,-0.130466
9,7,57,28,80,-83.833333,1.005690,2.414903,0.008043,2.211594,0.007865,1.652013,0.007374,7.629813,0.006985,0.032259,280307.000000,21.830153,51.929556,-0.118812
9,7,57,28,81,-78.833333,0.993624,2.523376,0.008575,2.295413,0.007272,1.699840,0.005603,7.876876,0.006266,0.029036,291807.000000,21.978615,51.916945,-0.038463
9,7,57,28,82,-73.833333,0.982695,2.631283,0.008682,2.378510,0.007707,1.747257,0.006389,8.123370,0.006783,0.031534,286087.000000,22.214639,51.962399,-0.040433
9,7,57,28,83,-68.833333,0.974873,2.751815,0.008772,2.478718,0.008063,1.811467,0.007037,8.427860,0.007212,0.033555,292058.000000,22.375186,52.112672,0.196856
9,7,57,28,84,-63.833333,0.967470,2.872677,0.009020,2.578362,0.007692,1.874723,0.006045,8.731206,0.006824,0.031784,291095.000000,22.631987,52.103879,0.185016
9,7,57,28,85,-58.833333,0.953966,3.010944,0.008521,2.677039,0.008146,1.924795,0.007491,9.023713,0.007433,0.034845,309875.000000,22.799439,52.171327,0.155348
9,7,57,28,86,-53.833333,0.956369,3.129246,0.007870,2.796432,0.008861,2.018916,0.009652,9.401894,0.008341,0.038845,307582.000000,23.081899,52.196686,0.153366
9,7,57,28,87,-48.833333,0.958481,3.257211,0.007857,2.924822,0.008779,2.119662,0.009506,9.807970,0.008281,0.038315,316540.000000,23.294229,52.217818,0.153437
9,7,58,29,67,-148.833333,1.092261,1.509759,0.010075,1.393024,0.006412,1.073503,0.002010,5.180649,0.003505,0.016914,186206.000000,22.348879,51.847525,0.080462
9,7,58,29,68,-143.833333,1.058102,1.585812,0.008726,1.437686,0.005757,1.084294,0.002089,5.271436,0.003371,0.016389,178935.000000,22.396674,51.871689,0.002382
9,7,58,29,69,-138.833333,1.034873,1.648143,0.007575,1.475788,0.006211,1.096151,0.004329,5.358359,0.004535,0.022168,181298.000000,22.594759,52.083661,0.003065
9,7,58,29,70,-133.833333,1.026098,1.710653,0.007101,1.529349,0.007104,1.131751,0.006726,5.514432,0.005867,0.028585,194637.000000,22.693287,52.121447,-0.010804
9,7,58,29,71,-128.833333,1.022024,1.769620,0.007082,1.584435,0.008138,1.172270,0.008885,5.681866,0.007135,0.034584,185522.000000,22.891630,52.082632,0.000889
9,7,58,29,72,-123.833333,1.026346,1.835974,0.007267,1.658287,0.007626,1.235911,0.007637,5.919845,0.006554,0.031394,201770.000000,22.957920,52.117506,-0.018306
9,7,58,29,73,-118.833333,1.015267,1.903047,0.008818,1.710896,0.008916,1.266661,0.008585,6.069871,0.007611,0.036471,211656.000000,22.835963,52.103484,-0.080068
9,7,58,29,74,-113.833333,1.013775,2.003789,0.010212,1.810836,0.010562,1.344660,0.010457,6.381803,0.009205,0.043689,221989.000000,23.015585,52.132830,-0.050142
9,7,58,29,75,-108.833333,1.005420,2.107672,0.010559,1.902161,0.010580,1.407274,0.010135,6.657333,0.009220,0.043616,225113.000000,23.218820,52.068314,-0.055076
9,7,58,29,76,-103.833333,1.000190,2.226345,0.010627,2.012084,0.010079,1.487282,0.009074,6.995596,0.008755,0.041182,243118.000000,23.362394,52.082478,-0.037520
9,7,58,29,77,-98.833333,0.987110,2.344275,0.010332,2.104952,0.008723,1.542224,0.006652,7.269826,0.007410,0.034931,270039.000000,23.583538,51.974251,-0.221071
9,7,58,29,78,-93.833333,0.971521,2.468547,0.010312,2.195692,0.008840,1.589871,0.006926,7.534308,0.007637,0.036191,267173.000000,23.736395,51.966711,-0.209144
9,7,58,29,79,-88.833333,0.960897,2.598829,0.011109,2.299061,0.009676,1.652336,0.007815,7.845209,0.008500,0.040358,262933.000000,23.803035,52.055408,-0.194325
9,7,58,29,80,-83.833333,0.946784,2.757241,0.013468,2.418143,0.009912,1.718995,0.005884,8.201165,0.008478,0.040446,261756.000000,24.128774,52.052424,-0.181329
9,7,58,29,81,-78.833333,0.915269,2.970186,0.015538,2.538743,0.011545,1.753477,0.006933,8.540478,0.010041,0.048904,273634.000000,24.521024,52.131963,0.156770
9,7,58,29,82,-73.833333,0.895836,3.218748,0.017131,2.711249,0.015056,1.840561,0.012452,9.058693,0.013744,0.067644,288849.000000,24.928559,52.166159,0.146400
9,7,58,29,83,-68.833333,0.884497,3.521578,0.018890,2.946936,0.016917,1.982657,0.014464,9.785515,0.015668,0.077330,297347.000000,25.115900,52.126791,0.135303
9,7,58,29,84,-63.833333,0.868052,3.883984,0.019333,3.209795,0.018914,2.127336,0.018051,10.591881,0.017843,0.088841,333434.000000,25.581514,52.121437,0.110679
9,7,58,29,85,-58.833333,0.869849,4.272482,0.018186,3.554039,0.019372,2.366667,0.020225,11.675462,0.018562,0.091570,362042.000000,26.029654,52.119348,0.093549
9,7,59,29,67,-148.833333,1.029389,1.853594,-0.001475,1.680669,-0.008425,1.257070,-0.015391,5.994378,-0.009252,-0.044120,236658.000000,23.832900,52.053931,0.139622
9,7,59,29,68,-143.833333,0.989063,1.839922,0.000239,1.609866,-0.005108,1.160333,-0.010836,5.717069,-0.005949,-0.029313,230770.000000,23.956284,52.069600,0.089964
9,7,59,29,69,-138.833333,0.968685,1.857987,0.002055,1.598433,-0.000437,1.131331,-0.003171,5.654255,-0.001100,-0.005496,190154.000000,24.187248,52.076987,0.118029
9,7,59,29,70,-133.833333,0.958421,1.878096,0.003197,1.602880,-0.000126,1.124458,-0.003686,5.654887,-0.001013,-0.005096,190212.000000,24.306897,52.108617,0.098603
9,7,59,29,71,-128.833333,0.928851,1.918033,0.005605,1.596416,0.004732,1.089884,0.003513,5.596957,0.003841,0.019727,209346.000000,24.587042,52.070331,0.093905
9,7,59,29,72,-123.833333,0.940995,1.985605,0.008359,1.678420,0.009009,1.162746,0.009317,5.869890,0.008056,0.040667,202764.000000,24.719814,52.113016,0.087865
9,7,59,29,73,-118.833333,0.927101,2.084001,0.008408,1.747626,0.008003,1.198215,0.007222,6.069809,0.006944,0.035177,217127.000000,24.691977,52.098634,0.062401
9,7,59,29,74,-113.833333,0.926779,2.160830,0.008830,1.818285,0.009441,1.249281,0.009722,6.291387,0.008516,0.042888,228685.000000,24.948632,52.134770,0.059337
9,7,59,29,75,-108.833333,0.924313,2.274803,0.009566,1.919283,0.011293,1.319670,0.012736,6.605604,0.010452,0.052319,229787.000000,25.287249,52.083263,0.065789
9,7,59,29,76,-103.833333,0.934386,2.378445,0.009063,2.035021,0.009669,1.417356,0.009959,6.981827,0.008833,0.043509,250412.000000,25.539664,52.103169,0.030962
9,7,59,29,77,-98.833333,0.923131,2.490352,0.008930,2.116044,0.008898,1.460829,0.008547,7.222277,0.008036,0.039732,268731.000000,25.775351,51.985925,0.204551
9,7,59,29,78,-93.833333,0.925527,2.600830,0.009021,2.223309,0.008186,1.542209,0.007047,7.562244,0.007319,0.035889,261104.000000,26.099253,51.977524,0.210541
9,7,59,29,79,-88.833333,0.908305,2.724967,0.009358,2.298051,0.006414,1.569507,0.003093,7.775762,0.005390,0.026705,265451.000000,26.371720,52.007577,0.205760
9,7,59,29,80,-83.833333,0.889603,2.855825,0.010011,2.370716,0.006479,1.590750,0.002565,7.981376,0.005440,0.027296,265409.000000,26.893481,51.996434,0.180486
9,7,59,29,81,-78.833333,0.867963,3.010862,0.009675,2.451645,0.006447,1.610302,0.002842,8.209978,0.005526,0.028174,242985.000000,27.102308,52.026412,0.118348
9,7,59,29,82,-73.833333,0.853150,3.147117,0.009560,2.528762,0.008048,1.636522,0.006229,8.435062,0.007311,0.037684,250548.000000,27.637703,52.031630,0.118613
9,7,59,29,83,-68.833333,0.848382,3.311742,0.010075,2.655162,0.012155,1.712240,0.014082,8.826690,0.011647,0.060041,258377.000000,28.008521,52.019685,0.110758
9,7,59,29,84,-63.833333,0.865384,3.480768,0.010391,2.851488,0.014806,1.877639,0.019089,9.463108,0.014447,0.072812,266860.000000,28.812151,52.014224,0.094126
9,7,59,29,85,-58.833333,0.883317,3.673425,0.010696,3.077355,0.016771,2.070662,0.022842,10.193832,0.016500,0.081229,322430.000000,29.589343,52.106228,0.113704
9,7,59,29,86,-53.833333,0.915816,3.873691,0.012069,3.367599,0.019093,2.350620,0.025995,11.145081,0.018803,0.089152,356342.000000,30.529360,52.154960,0.090700
9,7,59,29,87,-48.833333,0.944681,4.140931,0.012907,3.720343,0.018963,2.681694,0.024691,12.289464,0.018624,0.085348,393987.000000,31.247341,52.109982,0.107411
9,7,67,52,80,-83.833333,0.874592,2.123524,0.013316,1.693066,0.016449,1.100588,0.019217,5.834621,0.015330,0.081271,189942.000000,29.038870,51.904895,0.185498
9,7,67,52,81,-78.833333,0.882851,2.264906,0.012487,1.832309,0.013709,1.206337,0.014510,6.281852,0.012598,0.065604,195013.000000,29.335210,51.891988,0.132098
9,7,67,52,82,-73.833333,0.876489,2.406338,0.012360,1.944266,0.012555,1.275628,0.012331,6.626027,0.011422,0.059331,210730.000000,30.063331,51.937438,0.153657
9,7,67,52,83,-68.833333,0.874397,2.562321,0.012155,2.076407,0.011922,1.363629,0.011296,7.038690,0.010868,0.056097,218555.000000,30.550601,51.898180,0.135885
9,7,67,52,84,-63.833333,0.865643,2.717776,0.011398,2.191814,0.009829,1.429669,0.007883,7.390984,0.008809,0.045538,223356.000000,31.463446,51.847119,0.082589
9,7,67,52,85,-58.833333,0.852243,2.872088,0.010399,2.291848,0.009849,1.476325,0.008975,7.689729,0.009035,0.047063,252883.000000,32.385254,51.825788,-0.031467
9,7,67,52,86,-53.833333,0.853247,3.016459,0.009845,2.417548,0.009405,1.562165,0.008699,8.085783,0.008705,0.045055,243495.000000,33.583699,51.867831,-0.034492
9,7,67,52,87,-48.833333,0.843075,3.169059,0.008908,2.519219,0.008377,1.612219,0.007596,8.393558,0.007760,0.040399,255631.000000,34.486410,51.871720,-0.043928
9,7,67,52,88,-43.833333,0.843074,3.298769,0.008960,2.628572,0.009678,1.684625,0.010196,8.737099,0.009169,0.047553,252285.000000,35.961025,52.084779,-0.150514
9,7,67,52,89,-38.833333,0.844750,3.464635,0.009516,2.773609,0.010591,1.783978,0.011471,9.194652,0.010096,0.052037,232665.000000,37.160700,52.004933,0.003630
9,7,67,52,90,-33.833333,0.847909,3.628455,0.010086,2.922312,0.013109,1.889257,0.016022,9.665425,0.012706,0.065003,231995.000000,39.978739,51.916219,-0.273569
9,7,67,52,91,-28.833333,0.866091,3.830615,0.010555,3.156684,0.014849,2.086676,0.018922,10.422734,0.014532,0.072585,256648.000000,39.947939,51.964060,-0.258693
9,7,72,57,88,-43.833333,0.982041,1.667547,0.017450,1.430637,0.015563,1.015123,0.012699,5.144671,0.012446,0.063078,145999.000000,22.807548,52.164444,0.097412
9,7,72,57,89,-38.833333,0.959442,1.813043,0.017015,1.541963,0.014996,1.079577,0.012072,5.464831,0.012209,0.061800,151610.000000,23.032183,52.173929,0.047383
9,7,72,57,90,-33.833333,0.936205,1.976031,0.016286,1.661876,0.014490,1.145449,0.011891,5.811854,0.012161,0.061704,153529.000000,23.203984,52.141459,0.124712
9,7,72,57,91,-28.833333,0.920198,2.134853,0.014658,1.782770,0.012229,1.215785,0.009147,6.171617,0.010306,0.052314,160429.000000,23.540774,52.161155,0.054410
9,7,72,57,92,-23.833333,0.896662,2.288962,0.012507,1.879884,0.009872,1.256656,0.006657,6.447881,0.008321,0.042694,198850.000000,23.656825,52.370981,0.262387
9,7,72,57,93,-18.833333,0.881928,2.421134,0.010561,1.968348,0.009619,1.299438,0.008266,6.708131,0.008538,0.044075,195086.000000,24.027171,52.353935,0.216734
9,7,72,57,94,-13.833333,0.878204,2.544657,0.008932,2.069218,0.009168,1.364061,0.009121,7.020604,0.008409,0.043282,186539.000000,24.113594,52.265419,0.171210
9,7,72,57,95,-8.833333,0.877200,2.648416,0.008477,2.158060,0.008890,1.423855,0.009051,7.298521,0.008222,0.042147,197075.000000,24.424495,52.326834,0.172814
9,7,72,57,96,-3.833333,0.875989,2.769155,0.009450,2.261073,0.011569,1.492935,0.013498,7.620714,0.010982,0.056055,210951.000000,24.685233,52.243323,0.152247
9,7,72,57,97,1.166667,0.889860,2.910094,0.010475,2.419643,0.013843,1.625367,0.016999,8.135393,0.013306,0.066600,225781.000000,24.971340,52.214227,0.130620
9,7,72,57,98,6.166667,0.901209,3.073999,0.012052,2.596021,0.014167,1.769229,0.015988,8.703203,0.013458,0.066203,240804.000000,25.225580,52.236732,0.123107
9,7,72,57,99,11.166667,0.903014,3.280576,0.013505,2.787412,0.015348,1.908238,0.016894,9.306673,0.014561,0.071015,254397.000000,25.579057,52.257081,0.114260
9,7,72,57,100,16.166667,0.910334,3.517025,0.013963,3.023825,0.016520,2.091608,0.018802,10.058333,0.015805,0.076006,279250.000000,25.961368,52.253789,0.079450
9,7,72,57,101,21.166667,0.919609,3.771644,0.014298,3.286955,0.016247,2.301513,0.017898,10.896424,0.015530,0.073527,292694.000000,26.639684,52.319443,0.070901
