fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,2,95,85,92,-20.583333,0.843489,2.034758,0.013258,1.563613,0.015624,0.979892,0.017567,5.391904,0.014444,0.079480,169126.000000,28.390644,20.824155,-0.066345
36,2,95,85,93,-15.583333,0.848064,2.185073,0.013823,1.698738,0.015069,1.074598,0.015851,5.821631,0.013826,0.074901,178033.000000,28.876504,20.691816,-0.052849
36,2,95,85,94,-10.583333,0.844101,2.336805,0.013456,1.819595,0.014511,1.150226,0.015146,6.196791,0.013363,0.071994,213613.000000,29.391375,20.843673,0.112991
36,2,95,85,95,-5.583333,0.846834,2.499515,0.014881,1.962777,0.015594,1.248816,0.015853,6.649727,0.014403,0.076693,222584.000000,29.956660,20.880809,0.077601
36,2,95,85,96,-0.583333,0.840740,2.708758,0.014792,2.125672,0.015687,1.348199,0.016176,7.154545,0.014606,0.077509,247581.000000,30.380103,20.811944,0.030549
36,2,95,85,97,4.416667,0.844527,2.900200,0.013226,2.296238,0.014912,1.466903,0.016279,7.694696,0.014088,0.073900,265253.000000,31.034457,20.663007,-0.142278
36,2,95,85,98,9.416667,0.848038,3.092341,0.013616,2.468089,0.012761,1.586993,0.011561,8.238588,0.011822,0.061373,295057.000000,31.652384,20.658387,-0.140693
36,2,95,85,99,14.416667,0.830809,3.321251,0.013785,2.611199,0.010961,1.650373,0.007681,8.668679,0.009923,0.052120,315482.000000,32.383450,20.638962,-0.131699
36,2,101,90,100,19.416667,0.856046,2.332652,0.008218,1.839594,0.012209,1.178328,0.016120,6.273312,0.011793,0.062787,246817.000000,23.486079,20.661549,0.062888
36,2,101,90,101,24.416667,0.870747,2.428498,0.006627,1.951896,0.008692,1.273304,0.010574,6.643234,0.008286,0.043233,268877.000000,23.722374,20.689723,0.056370
36,2,101,90,102,29.416667,0.871063,2.493597,0.007946,2.009252,0.010704,1.312961,0.013343,6.823795,0.010231,0.053172,274318.000000,23.854659,20.706721,0.061311
36,2,101,90,103,34.416667,0.889666,2.626634,0.009404,2.166968,0.013289,1.448486,0.016975,7.341358,0.012825,0.065001,244187.000000,23.884051,20.758113,0.204653
36,2,101,90,104,39.416667,0.901911,2.740603,0.008095,2.297214,0.011962,1.558839,0.015725,7.765328,0.011612,0.057843,265247.000000,24.094336,20.768474,0.189068
36,2,101,90,105,44.416667,0.921134,2.848490,0.010064,2.441754,0.015276,1.693621,0.020375,8.243038,0.014873,0.072390,344446.000000,24.423722,20.831795,0.154541
36,2,101,90,106,49.416667,0.945416,3.027273,0.012651,2.670217,0.017911,1.903911,0.022940,8.991335,0.017338,0.081882,361027.000000,24.647700,20.827751,0.147628
36,2,101,90,107,54.416667,0.965526,3.231475,0.012817,2.920011,0.015264,2.130373,0.017373,9.801994,0.014520,0.066807,382241.000000,24.390940,20.840083,0.131783
36,2,101,90,108,59.416667,0.963276,3.441444,0.014398,3.115932,0.014645,2.274024,0.014516,10.414571,0.013682,0.062661,409501.000000,24.499351,20.819193,0.121559
36,2,101,90,109,64.416667,0.958861,3.726961,0.017458,3.376331,0.016418,2.460464,0.014943,11.226918,0.015286,0.069749,429649.000000,24.701776,20.813396,0.115700
36,2,101,90,110,69.416667,0.943604,4.092105,0.019243,3.670247,0.017411,2.641690,0.015114,12.130712,0.016253,0.074635,450506.000000,24.946859,20.823452,0.108506
36,2,101,90,111,74.416667,0.930627,4.514407,0.019228,4.015368,0.017670,2.859723,0.015701,13.198544,0.016659,0.076889,484752.000000,25.232179,20.852144,0.102813
36,2,101,90,112,79.416667,0.919579,4.960126,0.017972,4.379753,0.016640,3.090699,0.014947,14.329514,0.015785,0.073185,495841.000000,25.629004,20.865871,0.084040
36,2,105,89,101,24.416667,1.001968,1.881707,0.006447,1.669963,0.005468,1.220364,0.004140,5.923191,0.004390,0.021309,245078.000000,20.328890,20.809403,0.012319
36,2,105,89,102,29.416667,0.991988,1.942361,0.007004,1.715622,0.006914,1.245623,0.006488,6.053217,0.005910,0.028719,252219.000000,20.340314,20.819390,0.020166
36,2,105,89,103,34.416667,0.990848,2.017747,0.006910,1.788588,0.008213,1.301183,0.009269,6.280923,0.007458,0.036002,255912.000000,20.357384,20.789763,0.007324
36,2,105,89,104,39.416667,0.997173,2.081797,0.007001,1.862522,0.003970,1.366224,0.000670,6.521671,0.002752,0.013136,273014.000000,20.382895,20.795638,0.015724
36,2,105,89,105,44.416667,0.950506,2.163486,0.007481,1.862522,0.000772,1.310341,-0.006594,6.460391,-0.000903,-0.004450,291756.000000,20.399043,20.809620,-0.000582
36,2,105,89,106,49.416667,0.916969,2.243642,0.006754,1.876906,0.000886,1.279823,-0.005457,6.463356,-0.000461,-0.002328,299626.000000,20.416452,20.764413,-0.031854
36,2,105,89,107,54.416667,0.884193,2.315020,0.006330,1.879148,0.000811,1.240501,-0.005164,6.430600,-0.000358,-0.001857,257270.000000,20.348907,20.943277,0.201689
36,2,105,89,108,59.416667,0.857679,2.390194,0.007332,1.892154,0.000687,1.215757,-0.006309,6.440322,-0.000555,-0.002942,270213.000000,20.329370,20.916555,0.224017
36,2,105,89,109,64.416667,0.817395,2.490272,0.007363,1.892154,0.004648,1.163799,0.001438,6.394829,0.003764,0.020684,284072.000000,20.323174,20.905579,0.204898
36,2,105,89,110,69.416667,0.826348,2.573545,0.006839,1.980102,0.008393,1.232491,0.009775,6.681046,0.007975,0.043232,294042.000000,20.402607,20.945753,0.276131
36,2,105,89,111,74.416667,0.827049,2.666277,0.007424,2.058352,0.008956,1.284276,0.010326,6.927657,0.008499,0.045847,300063.000000,20.449648,20.987890,0.258160
36,2,105,89,112,79.416667,0.834953,2.771491,0.007013,2.164455,0.008868,1.365105,0.010571,7.269845,0.008488,0.045202,303303.000000,20.505229,20.990229,0.262522
36,2,105,89,113,84.416667,0.839518,2.860637,0.005901,2.250306,0.008472,1.428576,0.010979,7.544708,0.008229,0.043461,313918.000000,20.567669,20.992258,0.247655
36,2,105,89,114,89.416667,0.854236,2.940283,0.006032,2.355097,0.008585,1.521942,0.011018,7.890725,0.008339,0.043235,324387.000000,20.659788,21.019406,0.238994
36,2,105,89,115,94.416667,0.859449,3.038002,0.006576,2.452492,0.008858,1.596256,0.011041,8.202723,0.008559,0.043983,322016.000000,20.760346,21.043225,0.168286
36,2,105,89,116,99.416667,0.871060,3.140052,0.006962,2.572345,0.009531,1.698185,0.011978,8.592801,0.009235,0.046729,330305.000000,20.798946,21.034064,0.163789
36,2,105,89,117,104.416667,0.879322,3.256601,0.001131,2.697669,0.002812,1.799657,0.004504,8.996266,0.002855,0.014273,329192.000000,20.839582,21.041799,0.165697
36,2,105,89,118,109.416667,0.886702,3.176870,-0.012444,2.648208,-0.009739,1.779239,-0.006567,8.849669,-0.008660,-0.043073,345921.000000,20.915813,21.034272,0.157486
36,2,105,89,119,114.416667,0.915554,2.861280,-0.020393,2.439769,-0.014551,1.682810,-0.007829,8.229895,-0.012433,-0.060803,382082.000000,21.093500,20.980958,0.134724
36,2,105,89,120,119.416667,0.960623,2.593361,-0.019466,2.293208,-0.013659,1.647497,-0.007099,7.826468,-0.011316,-0.053759,276934.000000,20.658427,20.918099,-0.102464
36,2,105,89,121,124.416667,0.992055,2.356461,-0.019328,2.126533,-0.015593,1.565859,-0.010978,7.344222,-0.013059,-0.061247,218563.000000,20.411710,20.940942,-0.092269
36,2,105,89,122,129.416667,1.022481,2.137905,-0.013189,1.961608,-0.008613,1.475596,-0.003211,6.867419,-0.006363,-0.029614,246385.000000,20.509899,20.878268,-0.070555
36,2,105,89,123,134.416667,1.059841,2.074503,0.001759,1.957588,0.003852,1.518477,0.005874,6.907239,0.003874,0.017620,252767.000000,20.569601,20.904943,-0.070898
36,2,105,89,124,139.416667,1.044495,2.174386,0.010591,2.037011,0.006391,1.564789,0.001678,7.134980,0.004543,0.020714,274081.000000,20.628667,20.878799,-0.092589
36,2,105,89,125,144.416667,0.998713,2.304783,0.012181,2.087768,0.007194,1.544727,0.001414,7.231374,0.005193,0.024312,281850.000000,20.719600,20.919250,-0.086134
36,2,105,89,126,149.416667,0.973748,2.455129,0.013025,2.187195,0.008297,1.586625,0.002991,7.510535,0.006507,0.030802,256094.000000,20.688139,20.995995,0.013316
36,2,105,89,127,154.416667,0.936297,2.624571,0.013793,2.269247,0.007613,1.592186,0.000782,7.720083,0.005813,0.028185,267927.000000,20.763820,21.160856,0.127079
36,2,105,89,128,159.416667,0.899323,2.817144,0.015541,2.359956,0.011120,1.599072,0.006003,7.959294,0.009509,0.047329,283519.000000,20.906154,21.174414,0.113662
36,2,105,89,129,164.416667,0.881104,3.062389,0.015688,2.531677,0.015077,1.688176,0.013995,8.476903,0.013902,0.069806,291433.000000,20.990315,21.135815,0.088665
36,2,105,89,130,169.416667,0.882053,3.297571,0.014238,2.741668,0.015205,1.835332,0.015833,9.137738,0.014345,0.071422,307508.000000,21.164578,21.132930,0.067013
36,2,105,89,131,174.416667,0.882109,3.531911,0.014273,2.948545,0.016621,1.978765,0.018714,9.787725,0.015893,0.078614,325322.000000,21.346977,21.134397,0.057063
36,2,105,89,132,179.416667,0.895340,3.801674,0.015130,3.231759,0.018580,2.205638,0.021766,10.693326,0.017923,0.086892,358130.000000,21.455749,21.131124,0.049253
36,2,105,89,133,184.416667,0.907106,4.107101,0.015251,3.548993,0.019518,2.458839,0.023597,11.704242,0.018936,0.090139,387030.000000,21.615671,21.123451,0.044483
36,2,105,89,134,189.416667,0.928014,4.428039,0.014496,3.924465,0.019135,2.785859,0.023477,12.909690,0.018675,0.086540,440002.000000,21.807272,21.125680,0.038956
36,2,106,89,101,24.416667,0.875100,1.640033,0.010235,1.270851,0.013855,0.810965,0.017196,4.508791,0.012839,0.071382,172657.000000,21.990679,20.947496,0.176216
36,2,106,89,102,29.416667,0.885940,1.723961,0.008473,1.358887,0.011755,0.880691,0.014796,4.798234,0.011024,0.060063,181035.000000,22.042068,20.963412,0.216436
36,2,106,89,103,34.416667,0.897805,1.786097,0.006936,1.430587,0.010887,0.941272,0.014731,5.037756,0.010472,0.056049,202228.000000,22.106751,20.893349,0.216250
36,2,106,89,104,39.416667,0.917419,1.847853,0.007764,1.514635,0.010148,1.019350,0.012241,5.325804,0.009437,0.049308,200382.000000,22.212854,20.898759,0.207022
36,2,106,89,105,44.416667,0.913964,1.929570,0.006957,1.584294,0.007321,1.066053,0.007398,5.540378,0.006477,0.033662,211005.000000,22.315877,20.910864,0.177491
36,2,106,89,106,49.416667,0.912917,1.982088,0.006853,1.630629,0.006865,1.098216,0.006588,5.684653,0.006030,0.031210,221823.000000,22.409864,20.871666,0.193488
36,2,106,89,107,54.416667,0.906683,2.065396,0.008229,1.696242,0.007783,1.138400,0.006983,5.883136,0.006777,0.035023,276287.000000,21.883526,20.768546,0.386566
36,2,106,89,108,59.416667,0.899785,2.152059,0.008424,1.762646,0.006680,1.177712,0.004567,6.083352,0.005584,0.028846,279736.000000,21.886390,20.727012,0.429175
36,2,106,89,109,64.416667,0.881653,2.246686,0.007550,1.813985,0.006683,1.192184,0.005478,6.222859,0.005807,0.030311,300364.000000,21.951220,20.739319,0.384746
36,2,106,89,110,69.416667,0.883588,2.321688,0.007121,1.883870,0.009346,1.243017,0.011419,6.444712,0.008860,0.045939,307828.000000,22.081758,20.751864,0.443343
36,2,106,89,111,74.416667,0.896576,2.412021,0.006685,1.990054,0.009220,1.334128,0.011594,6.793888,0.008830,0.044968,319082.000000,22.143972,20.792852,0.436665
36,2,106,89,112,79.416667,0.903116,2.482936,0.005566,2.067346,0.008453,1.397691,0.011280,7.044640,0.008203,0.041344,325696.000000,22.297336,20.818948,0.431809
36,2,106,89,113,84.416667,0.920120,2.550211,0.005215,2.164815,0.008773,1.491784,0.012267,7.371751,0.008622,0.042605,346401.000000,22.358005,20.787991,0.416584
36,2,106,89,114,89.416667,0.934538,2.615932,0.005702,2.257263,0.008845,1.580685,0.011899,7.680214,0.008612,0.041843,336319.000000,22.561606,20.825009,0.405330
36,2,106,89,115,94.416667,0.947274,2.699359,0.006174,2.364465,0.008406,1.679867,0.010493,8.033157,0.008059,0.038540,357797.000000,22.743437,20.852447,0.264196
36,2,106,89,116,99.416667,0.952627,2.782586,0.006266,2.456017,0.007600,1.756955,0.008772,8.327632,0.007176,0.034011,356369.000000,22.875071,20.852804,0.271822
36,2,106,89,117,104.416667,0.955988,2.873719,0.003902,2.551113,0.003439,1.833983,0.002848,8.630712,0.003080,0.014493,381340.000000,22.977163,20.852564,0.241459
36,2,106,89,118,109.416667,0.944951,2.894724,0.001722,2.543747,0.002980,1.809191,0.004264,8.593425,0.002940,0.013967,382011.000000,23.216479,20.883936,0.246361
36,2,106,89,119,114.416667,0.967201,2.923564,0.002251,2.626919,0.009802,1.911133,0.017767,8.883400,0.010255,0.047666,377608.000000,23.694153,20.861426,0.223951
36,2,106,89,120,119.416667,1.021896,2.960520,0.011068,2.801240,0.020006,2.148750,0.028731,9.504394,0.019763,0.087416,324798.000000,22.692915,20.939098,-0.359146
36,2,106,89,121,124.416667,1.053619,3.251244,0.011893,3.187340,0.019850,2.528486,0.027819,10.761752,0.019564,0.083267,389258.000000,22.662823,20.946196,-0.208373
36,2,106,89,122,129.416667,1.104062,3.347195,0.009643,3.433922,0.019363,2.852153,0.029151,11.609791,0.019338,0.078718,478809.000000,23.084358,20.933313,-0.029736
36,2,106,89,123,134.416667,1.158427,3.574005,0.013533,3.852239,0.019892,3.359904,0.025849,13.006898,0.019329,0.074826,697892.000000,23.926295,21.006917,0.033221
36,2,106,89,124,139.416667,1.173559,3.830883,0.000906,4.200209,0.002103,3.720660,0.003290,14.123871,0.002137,0.008113,544363.000000,23.502846,20.935843,-0.027343
36,2,106,89,125,144.416667,1.173911,3.608715,-0.012313,3.940574,-0.013178,3.482305,-0.013690,13.308759,-0.012249,-0.046814,582833.000000,23.784480,20.958970,-0.020340
36,2,127,121,123,134.416667,0.956955,2.484132,0.012536,2.180679,-0.001377,1.557258,-0.015185,7.468205,-0.003692,-0.017704,223248.000000,29.397247,20.994761,0.056280
36,2,127,121,124,139.416667,0.883889,2.639841,0.014185,2.165666,0.006738,1.439021,-0.001916,7.330358,0.004806,0.024483,214492.000000,28.279494,20.862418,0.073356
36,2,127,121,125,144.416667,0.870825,2.858607,0.016563,2.326607,0.014323,1.529689,0.011561,7.820515,0.012921,0.066057,212197.000000,28.861757,20.864592,0.083864
36,2,127,121,126,149.416667,0.852780,3.113307,0.015480,2.498900,0.016217,1.615861,0.016571,8.340820,0.015195,0.078436,255591.000000,29.436105,20.861790,0.050775
36,2,127,121,127,154.416667,0.865964,3.340532,0.017164,2.731851,0.021071,1.797449,0.024657,9.087936,0.020235,0.102308,291314.000000,29.371292,20.911506,0.026006
36,2,127,121,128,159.416667,0.878926,3.686677,0.018324,3.074534,0.020867,2.059056,0.023030,10.179753,0.019979,0.098775,306276.000000,30.157407,20.967136,0.066067
36,2,127,121,129,164.416667,0.881501,4.016070,0.017298,3.373414,0.017819,2.271639,0.017987,11.121768,0.016954,0.083006,342332.000000,31.023390,20.925624,0.056080
36,2,127,121,130,169.416667,0.876552,4.381396,0.016676,3.675633,0.016444,2.467657,0.015887,12.065352,0.015641,0.076476,379824.000000,32.135414,20.939136,0.057217
36,2,128,121,123,134.416667,0.834217,1.941444,0.033361,1.470240,0.044317,0.909153,0.054738,5.088077,0.041547,0.232515,166325.000000,31.525143,20.799439,-0.216507
36,2,128,121,124,139.416667,0.863478,2.265288,0.026575,1.796020,0.034016,1.157978,0.040733,6.145037,0.032177,0.170751,158898.000000,30.522869,20.919128,0.172192
36,2,128,121,125,144.416667,0.884217,2.543455,0.022761,2.081182,0.028402,1.380837,0.033471,7.065337,0.026906,0.137671,246258.000000,31.365696,20.879856,0.173179
36,2,128,121,126,149.416667,0.900475,2.844205,0.024208,2.387125,0.030713,1.620162,0.036773,8.046045,0.029291,0.145463,250767.000000,32.254027,20.888007,0.098374
36,2,128,121,127,154.416667,0.927955,3.231987,0.021217,2.814345,0.026961,1.976621,0.032241,9.422073,0.025896,0.123438,271997.000000,32.634103,20.924698,0.056399
36,2,128,121,128,159.416667,0.945561,3.529948,0.020326,3.145908,0.025389,2.257447,0.030086,10.485946,0.024386,0.113275,311558.000000,33.866975,20.999746,-0.014563
36,2,128,121,129,164.416667,0.965471,3.949470,0.022236,3.613060,0.029103,2.655786,0.035728,11.979200,0.028183,0.127123,390268.000000,35.066890,20.948984,-0.004342
36,2,128,121,130,169.416667,1.000968,4.408162,0.020811,4.197413,0.027843,3.206310,0.034340,13.862059,0.027166,0.117447,451462.000000,36.644248,20.927603,-0.020587
36,2,137,106,126,149.416667,0.902168,2.820240,0.014772,2.369664,0.016451,1.610578,0.017737,7.993247,0.015402,0.076441,324873.000000,22.967175,21.028456,0.223098
36,2,137,106,127,154.416667,0.904814,3.028547,0.014038,2.564579,0.016141,1.753413,0.017914,8.608814,0.015257,0.074907,335516.000000,22.991146,21.024817,0.231692
36,2,137,106,128,159.416667,0.912803,3.245399,0.014287,2.783601,0.016722,1.924679,0.018838,9.306684,0.015908,0.076923,359279.000000,23.383219,21.044854,0.167544
36,2,137,106,129,164.416667,0.919623,3.492227,0.014936,3.030044,0.018151,2.115986,0.021097,10.089331,0.017396,0.082944,371282.000000,23.762694,21.029161,0.147284
36,2,137,106,130,169.416667,0.934712,3.767012,0.015886,3.333577,0.019250,2.371096,0.022305,11.061774,0.018506,0.086337,395365.000000,24.246375,21.031345,0.108945
36,2,137,106,131,174.416667,0.944384,4.090663,0.015824,3.671763,0.018421,2.644870,0.020702,12.136470,0.017710,0.081266,431146.000000,24.764938,21.033731,0.104143
36,2,138,106,126,149.416667,0.981544,2.242109,0.008906,1.993975,0.003696,1.448978,-0.001921,6.913792,0.002154,0.010276,317192.000000,24.804472,20.864917,0.204734
36,2,138,106,127,154.416667,0.949819,2.341947,0.008242,2.030821,0.005666,1.435058,0.002599,6.988238,0.004489,0.021860,303816.000000,24.909429,20.971571,0.401437
36,2,138,106,128,159.416667,0.944744,2.435141,0.007845,2.109043,0.007248,1.486278,0.006348,7.227498,0.006408,0.031163,317634.000000,25.556970,21.034977,0.374850
36,2,138,106,129,164.416667,0.936390,2.532981,0.008195,2.183689,0.008901,1.529406,0.009351,7.451411,0.008182,0.039861,333335.000000,26.124182,20.990292,0.312533
36,2,138,106,130,169.416667,0.943969,2.642713,0.008514,2.303412,0.011178,1.629291,0.013656,7.837139,0.010645,0.051202,349765.000000,26.820928,20.984856,0.299931
36,2,138,106,131,174.416667,0.956277,2.757986,0.009017,2.441153,0.012731,1.751902,0.016295,8.285635,0.012263,0.057996,362132.000000,27.514073,20.979324,0.286636
36,2,138,106,132,179.416667,0.974629,2.891410,0.009711,2.614200,0.013082,1.914764,0.016227,8.853168,0.012549,0.058024,373167.000000,28.207731,20.988659,0.240732
36,2,138,106,133,184.416667,0.984299,3.038759,0.009955,2.783131,0.013231,2.062618,0.016325,9.396651,0.012687,0.057798,381275.000000,29.058400,21.003418,0.187254
36,2,138,106,134,189.416667,1.001131,3.193912,0.009478,2.982435,0.014337,2.251479,0.019110,10.045314,0.013974,0.062348,397262.000000,29.922805,20.992531,0.147752
36,2,138,106,135,194.416667,1.028846,3.341485,0.008848,3.210713,0.013670,2.492873,0.018343,10.800400,0.013367,0.057911,410482.000000,30.627872,21.020282,0.120505
36,2,138,106,136,199.416667,1.047992,3.489576,0.008101,3.421352,0.012307,2.708751,0.016416,11.488950,0.012020,0.050980,420509.000000,31.856153,21.010683,0.099276
36,2,138,106,137,204.416667,1.069884,3.624162,0.007443,3.631790,0.011975,2.937540,0.016439,12.181320,0.011763,0.048780,440243.000000,33.260484,20.975359,0.064722
36,2,138,106,138,209.416667,1.094126,3.759318,0.007190,3.856263,0.011642,3.191641,0.015923,12.921891,0.011462,0.046407,463752.000000,34.427481,21.004116,0.061798
36,2,143,137,132,179.416667,0.986314,2.290416,0.017052,2.050301,0.019403,1.498789,0.021169,7.097075,0.017724,0.083927,252697.000000,24.289872,20.966255,0.091316
36,2,143,137,133,184.416667,0.989366,2.485702,0.015395,2.249207,0.016730,1.657430,0.017537,7.726022,0.015292,0.071284,266759.000000,24.679656,20.975487,0.072452
36,2,143,137,134,189.416667,0.985801,2.673102,0.014786,2.426595,0.015877,1.789447,0.016494,8.278555,0.014583,0.067464,296180.000000,25.135816,21.002036,0.101659
36,2,143,137,135,194.416667,0.987015,2.880948,0.014894,2.634475,0.015782,1.952580,0.016215,8.933246,0.014581,0.066711,294946.000000,25.548040,21.086942,0.144534
36,2,143,137,136,199.416667,0.983106,3.102184,0.014812,2.842362,0.014998,2.106066,0.014746,9.581148,0.013849,0.063003,317669.000000,26.220121,21.080810,0.109866
36,2,143,137,137,204.416667,0.977688,3.340436,0.015318,3.060772,0.015998,2.263140,0.016272,10.260140,0.014939,0.067729,336202.000000,26.951326,21.041787,0.090350
36,2,143,137,138,209.416667,0.978920,3.613860,0.016133,3.332029,0.016537,2.474326,0.016538,11.113945,0.015512,0.069676,349731.000000,27.507112,21.085476,0.091000
36,2,143,137,139,214.416667,0.972273,3.923455,0.015782,3.611804,0.015492,2.672345,0.014820,11.984142,0.014522,0.065126,380732.000000,28.314179,21.037572,0.082810
36,2,144,137,132,179.416667,0.931268,2.152059,0.016791,1.818028,0.019684,1.254421,0.022031,6.296204,0.018076,0.090730,201516.000000,26.258937,21.111836,0.154198
36,2,144,137,133,184.416667,0.936789,2.332739,0.015848,1.996954,0.019468,1.392601,0.022659,6.865270,0.018179,0.089618,217662.000000,26.828720,21.097062,0.130356
36,2,144,137,134,189.416667,0.952277,2.521748,0.014961,2.206795,0.018894,1.569970,0.022429,7.544227,0.017832,0.085690,235282.000000,27.451909,21.118820,0.082977
36,2,144,137,135,194.416667,0.964390,2.710011,0.013765,2.413917,0.016905,1.744733,0.019682,8.210574,0.015950,0.075061,270606.000000,27.968042,21.069457,0.143695
36,2,144,137,136,199.416667,0.973566,2.894787,0.013537,2.614860,0.015905,1.913369,0.017911,8.853845,0.014966,0.069254,296858.000000,28.884579,21.066137,0.098929
36,2,144,137,137,204.416667,0.978531,3.101889,0.014177,2.829810,0.015733,2.087439,0.016908,9.535663,0.014749,0.067374,303619.000000,29.967702,21.020757,0.076176
36,2,144,137,138,209.416667,0.979427,3.334537,0.014528,3.060072,0.014345,2.266315,0.013761,10.260235,0.013299,0.060209,312807.000000,30.770017,21.026771,0.077040
36,2,144,137,139,214.416667,0.967459,3.586340,0.016660,3.268774,0.014799,2.399305,0.012478,10.900183,0.013598,0.061777,327568.000000,31.945980,21.002304,0.059952
36,2,144,137,140,219.416667,0.950591,3.932018,0.017583,3.543823,0.015523,2.565691,0.012970,11.742462,0.014346,0.065657,345883.000000,33.265093,20.998697,0.063786
36,2,146,105,135,194.416667,0.948725,2.473942,0.017650,2.153932,0.021716,1.525323,0.025340,7.373604,0.020338,0.098318,236822.000000,23.206115,21.186761,0.100685
36,2,146,105,136,199.416667,0.960443,2.692268,0.019361,2.387812,0.022557,1.718582,0.025198,8.123440,0.021101,0.099743,265555.000000,23.584745,21.185260,0.083791
36,2,146,105,137,204.416667,0.965788,2.995200,0.021589,2.692558,0.024875,1.958376,0.027619,9.087771,0.023393,0.108557,290084.000000,23.949470,21.114432,0.054192
36,2,146,105,138,209.416667,0.977114,3.338896,0.021888,3.057590,0.025357,2.259472,0.028313,10.249388,0.024034,0.109023,355912.000000,24.255281,21.114744,0.095579
36,2,146,105,139,214.416667,0.986801,3.726015,0.023299,3.467862,0.026603,2.598096,0.029408,11.551121,0.025318,0.112562,394767.000000,24.750174,21.080469,0.089669
36,2,146,105,140,219.416667,0.996751,4.207036,0.023006,3.980158,0.027074,3.023507,0.030748,13.173853,0.025992,0.113250,437875.000000,25.351920,21.076105,0.077585
36,2,146,105,141,224.416667,1.015526,4.693894,0.020744,4.545453,0.024873,3.527754,0.028587,14.975250,0.024058,0.102127,484911.000000,25.985492,21.089956,0.076510
36,2,165,160,149,264.416667,1.042426,2.691092,0.015685,2.572067,0.012124,2.000170,0.007956,8.812999,0.010295,0.045362,261052.000000,21.063920,21.178754,0.044750
36,2,165,160,150,269.416667,1.016379,2.902135,0.015737,2.727981,0.013967,2.079735,0.011579,9.266662,0.012393,0.055220,267612.000000,21.151323,21.084093,-0.021436
36,2,165,160,151,274.416667,1.007309,3.147814,0.016270,2.953071,0.015873,2.240977,0.014972,9.961429,0.014546,0.064661,293285.000000,21.218847,21.118523,-0.012396
36,2,165,160,152,279.416667,0.999010,3.414290,0.017060,3.196734,0.018747,2.415249,0.020026,10.715693,0.017618,0.078166,325521.000000,21.350710,21.126600,-0.016393
36,2,165,160,153,284.416667,1.011120,3.730277,0.016942,3.552358,0.020022,2.724644,0.022711,11.849331,0.019134,0.083214,380182.000000,21.494833,21.089238,-0.017468
36,2,166,160,149,264.416667,1.078123,2.757138,0.020772,2.723091,0.024690,2.188934,0.028026,9.338489,0.022952,0.097916,292097.000000,23.630223,21.066272,-0.037742
36,2,166,160,150,269.416667,1.088767,3.043494,0.019047,3.059263,0.022008,2.495668,0.024421,10.410152,0.020556,0.085744,332229.000000,24.044748,21.088188,-0.131101
36,2,166,160,151,274.416667,1.094958,3.336825,0.018429,3.396389,0.020946,2.798400,0.022971,11.478381,0.019640,0.080558,378264.000000,24.355158,21.141792,-0.108068
36,2,166,160,152,279.416667,1.101904,3.658427,0.017611,3.770666,0.019937,3.138496,0.021825,12.664495,0.018803,0.075873,423868.000000,24.825316,21.121720,-0.106474
36,2,166,160,153,284.416667,1.108149,3.981114,0.016211,4.148138,0.018200,3.483386,0.019802,13.859663,0.017247,0.068621,478319.000000,25.271283,21.077331,-0.095711
36,2,167,161,149,264.416667,1.000606,2.827023,0.025712,2.613875,0.029867,1.960756,0.033338,8.886739,0.027893,0.126419,255450.000000,26.427287,21.131300,-0.051482
36,2,167,161,150,269.416667,1.010275,3.190465,0.024065,3.004211,0.027638,2.287590,0.030601,10.126125,0.026024,0.115197,300112.000000,27.103776,21.096566,-0.065924
36,2,167,161,151,274.416667,1.020241,3.594794,0.023921,3.444180,0.027419,2.660778,0.030373,11.521973,0.025999,0.112586,346532.000000,27.819180,21.101348,-0.066500
36,2,167,161,152,279.416667,1.031214,4.050365,0.023638,3.948583,0.027318,3.095751,0.030527,13.121777,0.026089,0.110582,422124.000000,28.596213,21.184243,-0.006758
36,2,167,161,153,284.416667,1.045035,4.552231,0.022049,4.522873,0.025395,3.605804,0.028291,14.945307,0.024403,0.101144,478300.000000,29.430878,21.089147,-0.011910
36,2,169,158,149,264.416667,1.038675,3.002700,0.025658,2.887306,0.027846,2.250892,0.029269,9.798089,0.025798,0.112296,276047.000000,32.195865,21.054750,0.063880
36,2,169,158,150,269.416667,1.039317,3.387918,0.023380,3.289311,0.024527,2.580302,0.025026,11.061923,0.022852,0.097968,355604.000000,33.793114,21.020600,0.051134
36,2,169,158,151,274.416667,1.033913,3.794784,0.022731,3.694072,0.023262,2.896645,0.023218,12.325964,0.021792,0.092729,389464.000000,35.347953,21.053406,0.031393
36,2,169,158,152,279.416667,1.029549,4.250512,0.022272,4.148640,0.022516,3.252851,0.022253,13.747961,0.021241,0.089773,423998.000000,36.996021,20.970958,-0.022514
36,2,169,158,153,284.416667,1.023529,4.741441,0.020708,4.628184,0.020723,3.620505,0.020310,15.246160,0.019653,0.082762,486752.000000,38.925090,20.880131,-0.016464
36,2,173,165,154,289.416667,1.006493,2.077660,0.019992,1.873752,0.024605,1.386116,0.028581,6.569539,0.022529,0.106779,205096.000000,20.637613,21.125291,0.026087
