fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,119,113,112,78.450000,0.998598,2.945012,0.017332,2.726883,0.019247,2.045827,0.020676,9.239059,0.017923,0.080942,302703.000000,20.671492,15.855184,0.008816
28,2,119,113,113,83.450000,1.005046,3.201266,0.017246,3.000648,0.019603,2.273926,0.021517,10.107827,0.018444,0.081984,325292.000000,20.844182,15.846338,-0.021406
28,2,119,113,114,88.450000,1.010636,3.497103,0.016517,3.315106,0.017606,2.535112,0.018267,11.103323,0.016526,0.072380,346791.000000,20.980475,15.818004,-0.060441
28,2,119,113,115,93.450000,1.005980,3.778892,0.014837,3.584313,0.015056,2.737013,0.014904,11.942731,0.014111,0.061573,370190.000000,21.157962,15.831485,-0.046779
28,2,119,113,116,98.450000,1.003191,4.057789,0.014048,3.854763,0.014142,2.943037,0.013907,12.788597,0.013315,0.057859,406162.000000,21.331315,15.753449,-0.025629
28,2,119,113,117,103.450000,0.998753,4.348939,0.013470,4.129447,0.013068,3.146312,0.012364,13.645552,0.012311,0.053394,437842.000000,21.489144,15.823728,-0.024047
28,2,119,113,118,108.450000,0.991794,4.643579,0.012690,4.394382,0.012058,3.332044,0.011148,14.468529,0.011376,0.049398,487045.000000,21.607991,15.833508,-0.020745
28,2,120,113,108,58.450000,0.965481,1.969723,0.015460,1.701688,0.021904,1.206444,0.028089,5.974460,0.020620,0.102112,202453.000000,22.265459,15.666754,0.046666
28,2,120,113,109,63.450000,0.988605,2.121978,0.016430,1.888058,0.021881,1.375880,0.026845,6.590424,0.020508,0.098231,225811.000000,22.475637,15.626870,-0.013786
28,2,120,113,110,68.450000,1.005856,2.318361,0.017755,2.114814,0.022975,1.575799,0.027709,7.325996,0.021532,0.100105,246400.000000,22.759110,15.670673,0.005478
28,2,120,113,111,73.450000,1.026173,2.533607,0.018860,2.373936,0.021043,1.812517,0.022554,8.167885,0.019347,0.087187,277366.000000,23.033863,15.723374,-0.042266
28,2,120,113,112,78.450000,1.013860,2.796199,0.018326,2.614362,0.019879,1.984592,0.020871,8.906272,0.018296,0.082106,292386.000000,23.454930,15.724856,-0.059845
28,2,120,113,113,83.450000,1.023817,3.046044,0.017021,2.893647,0.019389,2.226719,0.021280,9.797349,0.018163,0.079914,326377.000000,23.947634,15.749246,-0.001150
28,2,120,113,114,88.450000,1.026160,3.314664,0.016280,3.175400,0.017657,2.458433,0.018594,10.685741,0.016517,0.071793,321643.000000,24.280606,15.876729,-0.092390
28,2,120,113,115,93.450000,1.026421,3.585666,0.014944,3.454311,0.016430,2.683851,0.017553,11.562327,0.015483,0.066701,351351.000000,24.716930,15.881171,-0.078701
28,2,120,113,116,98.450000,1.031342,3.850520,0.015014,3.742938,0.017027,2.929536,0.018712,12.475902,0.016180,0.068905,393034.000000,25.160569,15.851236,-0.076310
28,2,120,113,117,103.450000,1.038221,4.163797,0.015048,4.091622,0.017044,3.232020,0.018718,13.580923,0.016273,0.068380,443996.000000,25.687578,15.892637,-0.071661
28,2,123,114,113,83.450000,1.076793,2.035733,0.016020,1.943236,0.021687,1.526989,0.026957,6.886568,0.020089,0.090598,212232.000000,26.610080,15.872589,0.015210
28,2,123,114,114,88.450000,1.097075,2.198794,0.013230,2.153953,0.016818,1.732803,0.019930,7.578280,0.015528,0.067912,261835.000000,27.030491,15.900941,-0.076058
28,2,123,114,115,93.450000,1.103162,2.326626,0.011465,2.305483,0.013497,1.872329,0.015113,8.063356,0.012295,0.052948,269534.000000,27.646586,15.896248,-0.088059
28,2,123,114,116,98.450000,1.106373,2.465538,0.009217,2.465119,0.010580,2.015760,0.011615,8.569650,0.009646,0.041008,275022.000000,28.391542,15.806351,-0.125947
28,2,123,114,117,103.450000,1.108032,2.553872,0.007493,2.566297,0.008587,2.106454,0.009423,8.889989,0.007854,0.033147,277373.000000,29.000586,15.864630,-0.158360
28,2,123,114,118,108.450000,1.110343,2.656889,0.007784,2.685483,0.009137,2.214253,0.010240,9.267877,0.008432,0.035292,300501.000000,29.740325,15.884963,-0.127905
28,2,123,114,119,113.450000,1.115124,2.760696,0.007560,2.811661,0.009402,2.333191,0.011034,9.671452,0.008800,0.036479,331132.000000,30.703681,15.842574,-0.131071
28,2,123,114,120,118.450000,1.124010,2.865611,0.008000,2.949848,0.010239,2.471689,0.012269,10.118994,0.009655,0.039526,355051.000000,31.714838,15.846790,-0.114564
28,2,123,114,121,123.450000,1.133635,2.989931,0.009231,3.113700,0.010969,2.636443,0.012434,10.648400,0.010246,0.041381,386315.000000,32.690066,15.840064,-0.106654
28,2,123,114,122,128.450000,1.135808,3.141597,0.009931,3.291402,0.011077,2.799495,0.011925,11.209991,0.010271,0.041128,418431.000000,33.610500,15.821819,-0.104354
28,2,123,114,123,133.450000,1.137516,3.301918,0.011131,3.478303,0.011920,2.970272,0.012371,11.799777,0.011027,0.043804,451346.000000,34.911959,15.767382,-0.108357
28,2,123,114,124,138.450000,1.134869,3.509132,0.011810,3.706014,0.012289,3.166960,0.012421,12.511096,0.011371,0.044921,471273.000000,36.044962,15.840040,-0.065711
28,2,125,111,113,83.450000,1.034948,2.707904,0.019297,2.572677,0.024400,1.987817,0.029073,8.804441,0.022950,0.101649,266355.000000,31.216055,15.766865,-0.083430
28,2,125,111,114,88.450000,1.052186,2.969180,0.016736,2.886545,0.020819,2.276772,0.024473,9.814744,0.019690,0.084879,320507.000000,31.923605,15.812701,-0.056851
28,2,125,111,115,93.450000,1.066418,3.204817,0.015217,3.173620,0.019150,2.545013,0.022742,10.736944,0.018206,0.076808,330076.000000,32.855156,15.798125,-0.092486
28,2,125,111,116,98.450000,1.083743,3.456862,0.013597,3.494302,0.016720,2.855549,0.019513,11.769510,0.015915,0.065594,377088.000000,33.858112,15.746888,-0.076166
28,2,125,111,117,103.450000,1.092263,3.674839,0.011675,3.757861,0.013907,3.102206,0.015873,12.610004,0.013217,0.053724,404204.000000,34.814312,15.741196,-0.055733
28,2,125,111,118,108.450000,1.100608,3.885906,0.010863,4.016902,0.012898,3.347948,0.014680,13.436144,0.012297,0.049352,456745.000000,35.821228,15.778113,-0.028105
28,2,130,120,118,108.450000,1.071330,2.317849,0.017420,2.236872,0.020510,1.767486,0.023003,7.801143,0.018712,0.082589,263618.000000,25.144556,15.962967,-0.004584
28,2,130,120,119,113.450000,1.077696,2.519733,0.017770,2.466262,0.019428,1.970775,0.020435,8.531017,0.017641,0.076363,287451.000000,25.737242,15.964424,-0.022884
28,2,130,120,120,118.450000,1.071092,2.765606,0.018249,2.716019,0.018292,2.170219,0.017679,9.306082,0.016488,0.070701,312587.000000,26.160617,15.938313,-0.131699
28,2,130,120,121,123.450000,1.059343,3.024433,0.017349,2.963084,0.018207,2.354447,0.018520,10.065387,0.016725,0.071499,352758.000000,26.644514,15.944831,-0.123349
28,2,130,120,122,128.450000,1.063138,3.290322,0.017029,3.255509,0.017789,2.606253,0.018050,10.989498,0.016495,0.069554,392827.000000,27.228204,15.916145,-0.117463
28,2,130,120,123,133.450000,1.054729,3.584744,0.016094,3.542199,0.016538,2.824879,0.016544,11.878152,0.015397,0.064741,414588.000000,27.940755,15.899695,-0.098536
28,2,130,120,124,138.450000,1.055071,3.867233,0.014648,3.841316,0.016943,3.073588,0.018939,12.818344,0.016112,0.067195,447909.000000,28.659745,15.949616,-0.095408
28,2,130,120,125,143.450000,1.069164,4.151227,0.013682,4.193027,0.016776,3.406995,0.019572,13.943458,0.016138,0.066047,456043.000000,29.431708,15.920456,-0.089508
28,2,132,119,119,113.450000,0.947258,2.548411,0.018972,2.221442,0.021717,1.573436,0.023908,7.583817,0.020158,0.097159,245933.000000,20.624450,15.820750,-0.037613
28,2,132,119,120,118.450000,0.952389,2.790152,0.017190,2.462656,0.019440,1.761521,0.021208,8.348184,0.018160,0.086062,277807.000000,20.686705,15.908970,-0.013844
28,2,132,119,121,123.450000,0.956581,3.028033,0.016507,2.700189,0.019047,1.947019,0.021178,9.099810,0.017944,0.083866,301073.000000,20.821110,15.990390,-0.000304
28,2,132,119,122,128.450000,0.965679,3.289987,0.016099,2.976947,0.018626,2.173868,0.020770,9.981064,0.017651,0.081041,328258.000000,20.959881,15.907053,-0.034110
28,2,132,119,123,133.450000,0.971791,3.557694,0.015747,3.254669,0.019145,2.398522,0.022258,10.861535,0.018313,0.082931,367237.000000,21.078304,15.871719,-0.058934
28,2,132,119,124,138.450000,0.989613,3.850217,0.015195,3.600060,0.019188,2.707737,0.022839,11.970180,0.018523,0.081887,412771.000000,21.227897,15.927001,-0.056831
28,2,133,119,119,113.450000,1.099416,2.435359,0.017813,2.418080,0.013054,1.964042,0.007513,8.411528,0.010512,0.045023,274984.000000,23.029501,15.819918,0.006402
28,2,133,119,120,118.450000,1.062566,2.652265,0.016870,2.575912,0.012878,2.037822,0.008087,8.853659,0.010698,0.046478,304621.000000,23.358486,15.838919,-0.039429
28,2,133,119,121,123.450000,1.033359,2.882789,0.016867,2.749797,0.014668,2.128832,0.011783,9.358665,0.012908,0.056744,297078.000000,23.690942,15.939475,-0.058633
28,2,133,119,122,128.450000,1.020458,3.138509,0.016847,2.979245,0.015803,2.288672,0.014209,10.061635,0.014352,0.063097,319429.000000,24.077216,15.873219,-0.021406
28,2,133,119,123,133.450000,1.007937,3.411547,0.016878,3.220601,0.018691,2.454040,0.020110,10.802752,0.017562,0.077307,345518.000000,24.423630,15.843807,-0.003314
28,2,133,119,124,138.450000,1.024850,3.714296,0.016302,3.581195,0.020138,2.782181,0.023589,11.958772,0.019333,0.083102,396541.000000,24.881085,15.936238,-0.023766
28,2,136,132,125,143.450000,0.997594,2.077699,0.021554,1.859129,0.022230,1.364063,0.021978,6.511578,0.019573,0.093434,201872.000000,20.305730,15.946086,-0.075956
28,2,136,132,126,148.450000,0.988674,2.301609,0.018269,2.065774,0.018163,1.513961,0.017328,7.148826,0.016091,0.075983,224315.000000,20.421911,15.976859,-0.027576
28,2,136,132,127,153.450000,0.976255,2.498187,0.015119,2.234335,0.014673,1.626408,0.013654,7.661924,0.013096,0.061692,246052.000000,20.529399,15.974211,-0.003982
28,2,136,132,128,158.450000,0.968509,2.679299,0.014573,2.393626,0.013966,1.736032,0.012848,8.152197,0.012580,0.059073,274156.000000,20.645739,16.037721,0.024850
28,2,136,132,129,163.450000,0.957306,2.888628,0.014465,2.568633,0.013896,1.849459,0.012851,8.687451,0.012643,0.059386,262050.000000,20.589166,16.028602,0.010010
28,2,136,132,130,168.450000,0.950727,3.097133,0.013655,2.750553,0.012817,1.973701,0.011566,9.250508,0.011724,0.054949,286733.000000,20.707223,15.979021,-0.041972
28,2,136,132,131,173.450000,0.939292,3.311554,0.015201,2.921180,0.015058,2.077730,0.014491,9.771976,0.013983,0.065765,335987.000000,20.914848,15.895004,-0.050344
28,2,136,132,132,178.450000,0.938605,3.600529,0.015899,3.190413,0.017229,2.274795,0.018201,10.616927,0.016306,0.076104,373905.000000,21.083618,15.951839,-0.056868
28,2,136,132,133,183.450000,0.942736,3.883988,0.014596,3.470849,0.016159,2.491766,0.017415,11.503182,0.015409,0.071135,406667.000000,21.196797,15.956213,-0.055718
28,2,137,132,125,143.450000,1.105092,2.190845,0.018241,2.159007,0.009718,1.748033,0.000418,7.606062,0.006376,0.027744,247224.000000,22.375785,15.832464,0.002182
28,2,137,132,126,148.450000,1.045011,2.390665,0.017714,2.263916,0.011718,1.751690,0.004623,7.848553,0.008912,0.039932,257761.000000,22.678793,15.844685,0.025982
28,2,137,132,127,153.450000,1.011249,2.614330,0.017866,2.424282,0.015292,1.829011,0.011921,8.305551,0.013219,0.060026,250180.000000,22.994896,15.892024,-0.005145
28,2,137,132,128,158.450000,0.996502,2.857734,0.017354,2.634635,0.017593,1.969723,0.017260,8.946434,0.016062,0.072953,284248.000000,23.359379,15.885254,-0.045642
28,2,137,132,129,163.450000,0.997069,3.110258,0.017113,2.887797,0.020468,2.168990,0.023457,9.742528,0.019346,0.086898,329758.000000,23.456360,15.892707,0.003442
28,2,137,132,130,168.450000,1.017021,3.389991,0.016479,3.225723,0.023264,2.478504,0.029906,10.831244,0.022533,0.098469,383781.000000,23.808701,15.865354,0.015916
28,2,137,132,131,173.450000,1.056998,3.668882,0.015203,3.638238,0.022677,2.910212,0.029668,12.183099,0.022192,0.092904,428365.000000,24.319883,15.973460,-0.105055
28,2,138,133,125,143.450000,1.094543,2.102330,0.015423,2.043992,0.014992,1.634841,0.013813,7.229086,0.012770,0.056467,233074.000000,24.431929,16.048273,-0.056398
28,2,138,133,126,148.450000,1.081062,2.264453,0.014721,2.197209,0.014937,1.747754,0.014510,7.690659,0.013053,0.057436,257009.000000,24.899445,16.064463,-0.053870
28,2,138,133,127,153.450000,1.075926,2.435689,0.014784,2.372195,0.015091,1.888432,0.014806,8.232927,0.013406,0.058446,275938.000000,25.450002,16.055785,-0.054839
28,2,138,133,128,158.450000,1.066602,2.624536,0.015432,2.555195,0.016498,2.027352,0.017019,8.794368,0.014961,0.064898,294556.000000,25.977383,16.058589,-0.041126
28,2,138,133,129,163.450000,1.069951,2.840718,0.015442,2.793753,0.016986,2.233474,0.018035,9.548646,0.015652,0.066915,335350.000000,26.350980,16.073375,-0.023554
28,2,138,133,130,168.450000,1.069159,3.063210,0.015833,3.029747,0.016591,2.430157,0.016852,10.288898,0.015269,0.064645,369832.000000,26.954219,16.067957,-0.052355
28,2,138,133,131,173.450000,1.064279,3.325713,0.016041,3.296409,0.016786,2.642997,0.017066,11.119624,0.015563,0.065475,418666.000000,27.669444,15.906480,-0.152154
28,2,138,133,132,178.450000,1.063723,3.596698,0.015487,3.583068,0.015194,2.881223,0.014470,12.019394,0.014063,0.058664,445097.000000,28.381858,15.986875,-0.148269
28,2,138,133,133,183.450000,1.050166,3.882730,0.014734,3.840837,0.013423,3.059915,0.011680,12.809878,0.012342,0.051667,485896.000000,29.260906,15.958554,-0.128279
28,2,139,133,125,143.450000,1.056851,1.945917,0.018940,1.816848,0.019626,1.397995,0.019406,6.460823,0.016907,0.078138,189639.000000,26.368904,15.910971,-0.091860
28,2,139,133,126,148.450000,1.047039,2.130197,0.018848,1.995133,0.019610,1.533643,0.019553,7.007005,0.017190,0.078537,210742.000000,27.002501,15.930372,-0.098008
28,2,139,133,127,153.450000,1.039414,2.347421,0.018965,2.208091,0.019415,1.697866,0.019104,7.665306,0.017249,0.077872,231095.000000,27.751547,15.916271,-0.085412
28,2,139,133,128,158.450000,1.029459,2.575387,0.018047,2.423823,0.018211,1.858009,0.017706,8.329164,0.016356,0.073320,265625.000000,28.485072,15.896865,-0.109127
28,2,139,133,129,163.450000,1.021825,2.812198,0.017305,2.649503,0.017567,2.026841,0.017246,9.027602,0.015990,0.071222,289039.000000,29.069822,15.915627,-0.104194
28,2,139,133,130,168.450000,1.015913,3.062024,0.015810,2.889264,0.015654,2.207559,0.015000,9.772711,0.014332,0.063446,324888.000000,29.932488,15.897045,-0.080814
28,2,139,133,131,173.450000,1.007004,3.296317,0.014988,3.101785,0.014666,2.357974,0.013898,10.428215,0.013508,0.059739,339140.000000,30.852898,15.884469,-0.109515
28,2,139,133,132,178.450000,1.000859,3.556075,0.015616,3.344158,0.015506,2.535258,0.014975,11.181331,0.014426,0.063622,375247.000000,31.820635,15.883733,-0.095878
28,2,139,133,133,183.450000,0.995123,3.851616,0.015346,3.620318,0.015256,2.737630,0.014784,12.041195,0.014282,0.062818,409972.000000,32.979695,15.857365,-0.076141
28,2,146,137,132,178.450000,1.038106,2.160188,0.016469,2.011235,0.016615,1.535490,0.016038,7.045034,0.014535,0.066687,247476.000000,23.863635,16.126087,-0.085416
28,2,146,137,133,183.450000,1.028831,2.338065,0.016656,2.178319,0.015811,1.658622,0.014268,7.557019,0.013800,0.062875,262149.000000,24.252515,16.081779,-0.091085
28,2,146,137,134,188.450000,1.009739,2.549625,0.017729,2.355654,0.017089,1.772142,0.015752,8.087894,0.015188,0.069315,294309.000000,24.722898,16.073085,-0.100969
28,2,146,137,135,193.450000,1.002287,2.790090,0.018947,2.580886,0.018619,1.937766,0.017646,8.785371,0.016875,0.076508,307997.000000,25.188475,16.036525,-0.150460
28,2,146,137,136,198.450000,0.989639,3.078258,0.020136,2.836186,0.021094,2.114073,0.021467,9.570436,0.019530,0.088412,329290.000000,25.689337,16.022492,-0.136379
28,2,146,137,137,203.450000,0.994570,3.409937,0.019454,3.179144,0.021575,2.391596,0.023208,10.654467,0.020349,0.090653,365011.000000,25.898102,16.073349,-0.135187
28,2,147,137,132,178.450000,1.077993,1.907402,0.020649,1.806784,0.016975,1.412905,0.012182,6.459638,0.013335,0.060965,207196.000000,25.768386,15.931853,-0.068137
28,2,147,137,133,183.450000,1.042259,2.104332,0.018753,1.960136,0.017082,1.498964,0.014432,6.890324,0.014257,0.065535,222015.000000,26.361140,15.929499,-0.079744
28,2,147,137,134,188.450000,1.029034,2.302019,0.018184,2.141611,0.018122,1.629241,0.017300,7.441979,0.015951,0.072859,238541.000000,27.082296,15.945913,-0.092365
28,2,147,137,135,193.450000,1.019096,2.522932,0.018434,2.348234,0.019633,1.780821,0.020183,8.077380,0.017802,0.080748,291116.000000,27.626537,16.061700,-0.199239
28,2,147,137,136,198.450000,1.021498,2.767089,0.017696,2.602647,0.020460,1.988662,0.022721,8.879948,0.019042,0.085029,307361.000000,28.431993,16.015433,-0.150626
28,2,147,137,137,203.450000,1.032118,3.012592,0.017670,2.880742,0.020626,2.232670,0.023101,9.768314,0.019361,0.084706,334726.000000,28.926709,16.037603,-0.156746
28,2,147,137,138,208.450000,1.039139,3.299429,0.017727,3.196836,0.020838,2.504424,0.023528,10.771156,0.019688,0.084677,376404.000000,29.689088,16.065065,-0.137751
28,2,147,137,139,213.450000,1.051950,3.597493,0.016571,3.546904,0.019739,2.821898,0.022501,11.888989,0.018805,0.079226,405910.000000,30.508949,16.037804,-0.128434
28,2,148,136,134,188.450000,0.877896,2.289187,0.012678,1.844274,0.018962,1.208529,0.025173,6.313557,0.018280,0.095496,221873.000000,20.379700,16.025947,0.036763
28,2,148,136,135,193.450000,0.901021,2.434293,0.011595,2.019127,0.016999,1.360643,0.022180,6.890609,0.016417,0.083141,241140.000000,20.455914,16.039144,-0.004622
28,2,148,136,136,198.450000,0.921564,2.571453,0.011434,2.187501,0.015196,1.510316,0.018662,7.444813,0.014507,0.071509,262806.000000,20.573402,16.027982,-0.001124
28,2,148,136,137,203.450000,0.929926,2.728312,0.012141,2.351548,0.014370,1.642491,0.016275,7.970621,0.013524,0.065628,277090.000000,20.663402,16.176019,0.069409
28,2,148,136,138,208.450000,0.934607,2.902691,0.012379,2.525424,0.013689,1.777631,0.014657,8.522752,0.012806,0.061400,276124.000000,20.644510,16.089875,-0.072560
28,2,148,136,139,213.450000,0.934225,3.087639,0.012649,2.697250,0.012490,1.903042,0.011970,9.062078,0.011545,0.054974,291302.000000,20.734455,16.043303,-0.074605
28,2,148,136,140,218.450000,0.924886,3.293255,0.013664,2.862312,0.012862,2.005417,0.011671,9.568930,0.011869,0.056636,330460.000000,20.888872,16.008414,-0.074110
28,2,148,136,141,223.450000,0.917583,3.537640,0.013782,3.065393,0.013942,2.137089,0.013763,10.197859,0.013081,0.062422,372783.000000,21.046673,15.979014,-0.065394
28,2,148,136,142,228.450000,0.917927,3.780821,0.012864,3.289695,0.013637,2.299542,0.014129,10.902949,0.012934,0.061324,389526.000000,21.168465,16.049829,-0.062929
28,2,150,138,134,188.450000,1.031508,2.120186,0.014081,1.958650,0.017984,1.484442,0.021474,6.870624,0.016601,0.076835,257782.000000,29.190776,16.089497,-0.015001
28,2,150,138,135,193.450000,1.043649,2.269455,0.013351,2.134769,0.016441,1.643825,0.019085,7.440907,0.015186,0.068739,281923.000000,29.927353,16.084882,-0.055440
28,2,150,138,136,198.450000,1.050955,2.423187,0.012918,2.309631,0.015976,1.798166,0.018649,8.000568,0.014842,0.066036,309288.000000,30.937895,16.059116,-0.060764
28,2,150,138,137,203.450000,1.063511,2.582475,0.012845,2.503763,0.016007,1.979171,0.018792,8.628353,0.014969,0.065257,290760.000000,31.572530,16.062415,-0.099130
28,2,150,138,138,208.450000,1.073638,2.754908,0.012256,2.710403,0.013949,2.170097,0.015243,9.292123,0.012902,0.055243,332557.000000,32.535564,16.042918,-0.190321
28,2,150,138,139,213.450000,1.071220,2.920118,0.012315,2.881830,0.013655,2.309953,0.014621,9.827178,0.012622,0.053695,364477.000000,33.555708,16.007884,-0.168073
28,2,150,138,140,218.450000,1.076437,3.114522,0.012184,3.103924,0.012186,2.507845,0.011799,10.532462,0.011146,0.046811,409707.000000,34.975339,15.958559,-0.147002
28,2,150,138,141,223.450000,1.061269,3.299603,0.011218,3.260061,0.009579,2.605858,0.007523,11.001121,0.008520,0.035970,435261.000000,35.981945,15.941130,-0.108924
28,2,156,146,138,208.450000,0.965302,2.079646,0.014043,1.807520,0.019970,1.286488,0.025676,6.306708,0.018894,0.092623,213825.000000,25.417561,16.223127,-0.045911
28,2,156,146,139,213.450000,0.987182,2.225663,0.013426,1.987999,0.015769,1.451646,0.017605,6.902502,0.014510,0.068996,240596.000000,25.823784,16.183231,-0.117827
28,2,156,146,140,218.450000,0.978071,2.378456,0.013720,2.121007,0.014534,1.542054,0.014853,7.308286,0.013134,0.062245,268314.000000,26.407979,16.174528,-0.069133
28,2,156,146,141,223.450000,0.980673,2.551986,0.014925,2.296276,0.015877,1.680686,0.016324,7.862348,0.014511,0.067884,267848.000000,26.808656,16.085306,-0.233321
28,2,156,146,142,228.450000,0.974679,2.759333,0.015710,2.485592,0.015806,1.816403,0.015381,8.449200,0.014412,0.067039,296248.000000,27.465184,16.098614,-0.207349
28,2,156,146,143,233.450000,0.968108,2.985485,0.016228,2.689139,0.017713,1.960075,0.018755,9.080052,0.016501,0.076442,321619.000000,28.160173,16.090814,-0.181499
28,2,156,146,144,238.450000,0.976129,3.243829,0.016897,2.961915,0.019375,2.184019,0.021438,9.947519,0.018307,0.083382,354715.000000,28.845102,16.055542,-0.170171
28,2,156,146,145,243.450000,0.981982,3.533606,0.016961,3.263001,0.018740,2.428278,0.020114,10.901134,0.017716,0.079532,379443.000000,29.592807,16.028021,-0.143608
28,2,156,146,146,248.450000,0.983858,3.843171,0.016457,3.573404,0.017245,2.672433,0.017650,11.878782,0.016283,0.072379,399075.000000,30.395296,16.049689,-0.109551
28,2,156,146,147,253.450000,0.980689,4.166089,0.015502,3.879246,0.015768,2.899965,0.015692,12.835415,0.014906,0.065975,443785.000000,30.836610,16.005620,-0.112369
28,2,157,146,138,208.450000,0.967236,2.015321,0.015394,1.748521,0.021662,1.243908,0.027663,6.123878,0.020399,0.100426,191862.000000,27.177118,16.005697,0.003759
28,2,157,146,139,213.450000,0.989709,2.170446,0.015590,1.937901,0.019704,1.415959,0.023284,6.748483,0.018329,0.087356,214457.000000,27.835052,15.931178,-0.080230
28,2,157,146,140,218.450000,0.995467,2.353687,0.015954,2.130357,0.018818,1.573605,0.021171,7.360808,0.017362,0.081215,239235.000000,28.656007,15.941206,-0.094254
28,2,157,146,141,223.450000,1.003516,2.545956,0.016121,2.338795,0.017275,1.749106,0.017870,8.026482,0.015781,0.072420,294915.000000,29.124416,16.010205,-0.195138
28,2,157,146,142,228.450000,0.993526,2.764115,0.016980,2.534388,0.016956,1.886165,0.016354,8.627504,0.015400,0.070443,314047.000000,29.966576,16.067597,-0.196285
28,2,157,146,143,233.450000,0.987576,3.015300,0.017162,2.768536,0.017374,2.057570,0.017061,9.355156,0.015988,0.072692,328881.000000,30.950434,16.033861,-0.157328
28,2,157,146,144,238.450000,0.981935,3.281594,0.017625,3.015393,0.017671,2.237212,0.017219,10.123189,0.016379,0.074112,338633.000000,31.873407,16.022022,-0.134231
28,2,157,146,145,243.450000,0.975491,3.593686,0.017369,3.301396,0.017326,2.442799,0.016832,11.013192,0.016162,0.072867,366280.000000,33.016391,16.007178,-0.116339
28,2,160,149,141,223.450000,1.038008,1.861400,0.012117,1.700923,0.015060,1.282383,0.017561,6.070022,0.013592,0.064337,235197.000000,23.579993,16.130072,-0.150170
28,2,160,149,142,228.450000,1.045228,1.974172,0.011264,1.829006,0.015135,1.394982,0.018691,6.482547,0.014033,0.065210,243080.000000,23.852547,16.181701,-0.016438
28,2,160,149,143,233.450000,1.066199,2.083763,0.012120,1.977751,0.015631,1.543126,0.018701,6.979696,0.014435,0.065292,266484.000000,24.160805,16.145427,-0.137312
28,2,160,149,144,238.450000,1.070707,2.226723,0.011860,2.138145,0.015343,1.683569,0.018494,7.490083,0.014239,0.063349,287140.000000,24.489353,16.128727,-0.142225
28,2,160,149,145,243.450000,1.090869,2.347843,0.012393,2.305814,0.016457,1.854493,0.020147,8.046215,0.015419,0.066900,300313.000000,24.801474,16.103331,-0.148593
28,2,160,149,146,248.450000,1.103819,2.517692,0.015132,2.517603,0.017241,2.057190,0.018800,8.730730,0.015757,0.066875,316610.000000,25.029045,16.104523,-0.185047
28,2,160,149,147,253.450000,1.099045,2.728825,0.015680,2.739883,0.016912,2.241239,0.017601,9.421953,0.015393,0.064712,305190.000000,25.210088,16.078152,-0.152172
28,2,160,149,148,258.450000,1.100203,2.945581,0.014523,2.980974,0.016372,2.451665,0.017781,10.181078,0.015157,0.062944,327007.000000,25.806778,16.034639,-0.122023
28,2,160,149,149,263.450000,1.105719,3.156598,0.015050,3.227935,0.016129,2.677170,0.016743,10.965132,0.014908,0.061059,355715.000000,26.389475,16.077868,-0.083014
28,2,160,149,150,268.450000,1.099520,3.420642,0.014994,3.501623,0.014320,2.899909,0.013180,11.815732,0.013075,0.053275,389856.000000,27.041074,16.075333,-0.070447
28,2,160,149,151,273.450000,1.085187,3.669486,0.014055,3.729357,0.011646,3.059374,0.008804,12.510068,0.010461,0.042777,435034.000000,27.653940,16.052886,-0.054723
28,2,160,149,152,278.450000,1.061284,3.936399,0.013561,3.935925,0.010497,3.169244,0.006934,13.124431,0.009362,0.038770,459368.000000,28.447337,16.090608,-0.031703
28,2,161,149,141,223.450000,0.900301,1.533843,0.024168,1.206977,0.028563,0.785399,0.031937,4.338291,0.025197,0.139178,146726.000000,25.051348,15.913399,-0.001936
28,2,161,149,142,228.450000,0.904431,1.719196,0.019896,1.379350,0.026434,0.910816,0.032498,4.884843,0.024421,0.130973,167941.000000,25.481900,15.950327,0.148100
28,2,161,149,143,233.450000,0.938559,1.875897,0.018319,1.571598,0.026222,1.081394,0.033623,5.531212,0.024796,0.126830,191842.000000,25.947430,15.964021,-0.001640
28,2,161,149,144,238.450000,0.965397,2.062845,0.017149,1.791457,0.025682,1.274418,0.033989,6.256369,0.024586,0.120698,214485.000000,26.403582,15.940313,-0.038584
28,2,161,149,145,243.450000,1.009242,2.229657,0.016101,2.031676,0.025242,1.514561,0.034093,7.069410,0.024396,0.113870,226448.000000,26.950491,15.931455,-0.063192
28,2,161,149,146,248.450000,1.048962,2.421851,0.017105,2.304298,0.024070,1.790772,0.030549,7.980993,0.022925,0.102172,271610.000000,27.400978,15.969433,0.026146
28,2,161,149,147,253.450000,1.071389,2.643918,0.017433,2.586328,0.022837,2.061627,0.027793,8.899076,0.021569,0.093104,303352.000000,27.685595,16.079267,-0.207569
28,2,161,149,148,258.450000,1.093192,2.882763,0.017280,2.894950,0.020957,2.363750,0.024112,9.900458,0.019655,0.082324,322834.000000,28.619906,16.025186,-0.141581
28,2,161,149,149,263.450000,1.098671,3.142050,0.017353,3.193036,0.020422,2.631583,0.023038,10.845021,0.019150,0.078917,356257.000000,29.449574,16.043562,-0.102097
