fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,8,71,55,67,-148.233333,0.907582,2.380196,0.011132,1.983454,0.011848,1.344119,0.012192,6.786539,0.010814,0.054602,239216.000000,27.637059,52.140538,0.266990
14,8,71,55,68,-143.233333,0.911485,2.505733,0.010548,2.105645,0.012984,1.436769,0.015158,7.175198,0.012227,0.061060,252717.000000,28.254160,52.217295,0.237370
14,8,71,55,69,-138.233333,0.922467,2.644508,0.009275,2.256857,0.010847,1.561902,0.012149,7.663825,0.010180,0.049952,260878.000000,28.011729,52.187132,0.212352
14,8,71,55,70,-133.233333,0.920490,2.751014,0.008198,2.350448,0.008057,1.626530,0.007654,7.955395,0.007361,0.036003,265152.000000,28.738547,52.204889,0.220029
14,8,71,55,71,-128.233333,0.914924,2.870044,0.008821,2.446232,0.009622,1.686394,0.010186,8.249420,0.008977,0.043915,272575.000000,29.633816,52.177789,0.212084
14,8,71,55,72,-123.233333,0.921390,3.004171,0.009502,2.585824,0.012021,1.798309,0.014349,8.695968,0.011488,0.055550,274213.000000,30.357346,52.229889,0.209026
14,8,71,55,73,-118.233333,0.932926,3.155504,0.009963,2.757073,0.013872,1.944440,0.017646,9.248384,0.013427,0.063862,285732.000000,31.168818,52.185958,0.166239
14,8,71,55,74,-113.233333,0.953205,3.318567,0.011034,2.968287,0.017793,2.141431,0.024576,9.937720,0.017481,0.081122,303660.000000,32.329690,52.217338,0.172662
14,8,71,55,75,-108.233333,0.992942,3.521667,0.011534,3.285229,0.019295,2.470712,0.026655,10.985561,0.019077,0.084821,370691.000000,33.542701,52.287446,0.195338
14,8,72,54,67,-148.233333,0.906563,2.261229,0.013022,1.873573,0.008143,1.264529,0.002746,6.440092,0.006387,0.032527,192527.000000,21.573818,52.488496,-0.043138
14,8,72,54,68,-143.233333,0.878325,2.408457,0.013043,1.949853,0.009799,1.281890,0.005943,6.645752,0.008266,0.042852,212622.000000,21.634031,52.538838,-0.067727
14,8,72,54,69,-138.233333,0.863874,2.575371,0.012948,2.064643,0.010987,1.340711,0.008554,6.989402,0.009732,0.050734,204670.000000,21.606137,52.408710,-0.284484
14,8,72,54,70,-133.233333,0.850471,2.741918,0.013228,2.176699,0.011010,1.396581,0.008347,7.325946,0.009830,0.051563,214121.000000,21.653396,52.446681,-0.263579
14,8,72,54,71,-128.233333,0.835247,2.938071,0.014452,2.304300,0.013650,1.457287,0.012414,7.709514,0.012573,0.066515,232158.000000,21.850304,52.421143,-0.232695
14,8,72,54,72,-123.233333,0.833870,3.166516,0.014833,2.491242,0.014672,1.577495,0.014141,8.295258,0.013724,0.072170,228013.000000,21.871983,52.474655,-0.226033
14,8,72,54,73,-118.233333,0.826470,3.407753,0.015270,2.669820,0.014247,1.680358,0.012850,8.847994,0.013303,0.070049,243279.000000,21.973360,52.443962,-0.210343
14,8,72,54,74,-113.233333,0.817799,3.686891,0.015880,2.871612,0.014867,1.793427,0.013496,9.472330,0.013978,0.073825,263133.000000,22.157480,52.502628,-0.173841
14,8,72,54,75,-108.233333,0.810838,3.993214,0.015342,3.096756,0.014541,1.922397,0.013418,10.171999,0.013757,0.072791,265171.000000,22.416484,52.507860,-0.146276
14,8,73,54,67,-148.233333,0.840844,2.328287,0.014449,1.805999,0.013985,1.137239,0.013018,6.150378,0.012641,0.068362,175456.000000,23.726993,52.180997,-0.163401
14,8,73,54,68,-143.233333,0.833753,2.496493,0.013722,1.932280,0.014932,1.211265,0.015757,6.539098,0.013866,0.074855,190669.000000,23.940813,52.265852,-0.132042
14,8,73,54,69,-138.233333,0.841056,2.670850,0.013432,2.094531,0.015596,1.328093,0.017417,7.057071,0.014719,0.078212,231497.000000,23.633457,52.383179,-0.337960
14,8,73,54,70,-133.233333,0.844793,2.855253,0.014510,2.258942,0.016904,1.442583,0.018970,7.577828,0.016016,0.084132,246194.000000,23.873333,52.423506,-0.302338
14,8,73,54,71,-128.233333,0.853336,3.085140,0.015383,2.476393,0.018253,1.601755,0.020796,8.270751,0.017409,0.089894,257778.000000,24.260236,52.407401,-0.268703
14,8,73,54,72,-123.233333,0.862035,3.329825,0.015894,2.710955,0.017806,1.775692,0.019361,9.017710,0.016940,0.086027,275194.000000,24.533181,52.401658,-0.241671
14,8,73,54,73,-118.233333,0.862911,3.614398,0.017156,2.959108,0.018147,1.945555,0.018769,9.798326,0.017225,0.086750,307267.000000,24.865111,52.416174,-0.199158
14,8,73,54,74,-113.233333,0.862715,3.949925,0.017832,3.247937,0.017900,2.140844,0.017601,10.705481,0.016989,0.084954,306565.000000,25.410435,52.488105,-0.168897
14,8,73,54,75,-108.233333,0.856225,4.318756,0.017080,3.540498,0.016527,2.322370,0.015633,11.617066,0.015694,0.078505,326631.000000,26.042981,52.463333,-0.152217
14,8,78,70,75,-108.233333,0.929115,2.425430,0.017710,2.068246,0.018052,1.434457,0.017769,7.079586,0.016366,0.080772,209085.000000,28.963774,52.543887,-0.178391
14,8,78,70,76,-103.233333,0.923379,2.640201,0.016044,2.254930,0.014951,1.561904,0.013318,7.658908,0.013458,0.065991,218339.000000,29.755359,52.570929,-0.072570
14,8,78,70,77,-98.233333,0.906133,2.849016,0.015921,2.405383,0.014302,1.642472,0.012140,8.110297,0.012907,0.063734,250683.000000,30.908080,52.380485,-0.217606
14,8,78,70,78,-93.233333,0.895706,3.093780,0.015787,2.598944,0.015121,1.761308,0.013998,8.705720,0.013948,0.068941,234478.000000,30.791601,52.433437,-0.249365
14,8,78,70,79,-88.233333,0.889339,3.337423,0.015515,2.798368,0.014501,1.889026,0.013079,9.324567,0.013442,0.066350,253374.000000,31.179264,52.441257,-0.228668
14,8,78,70,80,-83.233333,0.877757,3.611565,0.016234,3.004735,0.016112,2.008367,0.015600,9.959090,0.015146,0.075104,267336.000000,32.115506,52.428319,-0.199301
14,8,78,70,81,-78.233333,0.878812,3.923736,0.016364,3.282488,0.017106,2.202339,0.017514,10.832925,0.016278,0.080070,271546.000000,33.127016,52.416005,-0.133688
14,8,78,70,82,-73.233333,0.877222,4.253644,0.015512,3.566251,0.015914,2.394087,0.016018,11.722511,0.015177,0.074315,272898.000000,34.648616,52.443730,-0.089666
14,8,80,72,76,-103.233333,0.900048,2.097555,0.021704,1.714054,0.017621,1.143667,0.012639,5.931013,0.014883,0.077181,149979.000000,21.531229,52.616957,-0.049474
14,8,80,72,77,-98.233333,0.872356,2.325181,0.017272,1.865072,0.018038,1.215941,0.018208,6.372358,0.016361,0.085745,176913.000000,21.765432,52.655082,0.017036
14,8,80,72,78,-93.233333,0.888210,2.499151,0.013765,2.050468,0.017583,1.365060,0.021051,6.973617,0.016694,0.085281,204199.000000,21.716692,52.689167,0.029089
14,8,80,72,79,-88.233333,0.898752,2.669194,0.012980,2.225597,0.017935,1.503302,0.022718,7.536500,0.017243,0.086446,234507.000000,21.767872,52.470127,-0.306394
14,8,80,72,80,-83.233333,0.925437,2.845607,0.010569,2.449637,0.016987,1.706576,0.023305,8.273161,0.016658,0.080756,246198.000000,21.787263,52.510042,-0.296652
14,8,80,72,81,-78.233333,0.955443,2.969957,0.009241,2.641720,0.014416,1.901021,0.019408,8.914658,0.014092,0.066081,256963.000000,21.862462,52.514797,-0.263907
14,8,80,72,82,-73.233333,0.972188,3.120070,0.010294,2.830463,0.012951,2.075527,0.015355,9.529372,0.012369,0.056788,272871.000000,21.965381,52.507832,-0.249331
14,8,80,72,83,-68.233333,0.976196,3.291141,0.010867,3.008291,0.011811,2.219714,0.012472,10.093302,0.011091,0.050433,286099.000000,22.145504,52.542071,-0.218294
14,8,80,72,84,-63.233333,0.974669,3.477729,0.011556,3.185767,0.011619,2.352371,0.011378,10.648850,0.010837,0.049057,305634.000000,22.201194,52.535511,-0.211561
14,8,80,72,85,-58.233333,0.969433,3.693014,0.011747,3.378448,0.011201,2.487361,0.010350,11.247313,0.010422,0.047128,320377.000000,22.382930,52.554241,-0.191830
14,8,80,72,86,-53.233333,0.961962,3.911558,0.011941,3.564185,0.010811,2.609815,0.009380,11.821095,0.010043,0.045491,341037.000000,22.567913,52.585835,-0.177517
14,8,80,72,87,-48.233333,0.951427,4.160108,0.012151,3.763780,0.010897,2.732170,0.009349,12.434552,0.010166,0.046268,361853.000000,22.721733,52.647295,-0.162133
14,8,80,72,88,-43.233333,0.942974,4.417044,0.011218,3.974333,0.010181,2.865240,0.008894,13.085228,0.009562,0.043669,376650.000000,22.849264,52.675161,-0.156079
14,8,80,72,89,-38.233333,0.935716,4.655592,0.010248,4.168416,0.009312,2.987011,0.008153,13.685764,0.008776,0.040210,399042.000000,23.067152,52.661510,-0.133189
14,8,82,73,76,-103.233333,0.937695,2.352738,0.013946,2.017456,0.007044,1.408899,-0.000346,6.930824,0.005049,0.024835,186189.000000,25.527055,52.584703,-0.090877
14,8,82,73,77,-98.233333,0.898697,2.516797,0.014154,2.088514,0.009963,1.406461,0.005039,7.105775,0.008261,0.041736,215860.000000,26.349819,52.530273,-0.102440
14,8,82,73,78,-93.233333,0.883359,2.708976,0.014052,2.225539,0.013328,1.479774,0.012130,7.517823,0.012107,0.061507,191683.000000,26.203548,52.587443,-0.061486
14,8,82,73,79,-88.233333,0.880621,2.897449,0.014281,2.385131,0.015100,1.585964,0.015532,8.015942,0.014086,0.071196,218735.000000,26.394783,52.390736,-0.242938
14,8,82,73,80,-83.233333,0.881408,3.122746,0.015059,2.585695,0.017508,1.726110,0.019643,8.646966,0.016626,0.083289,240992.000000,26.816179,52.402280,-0.228206
14,8,82,73,81,-78.233333,0.893542,3.367694,0.015023,2.837835,0.018701,1.925027,0.022103,9.453610,0.017970,0.088246,259998.000000,27.222380,52.378423,-0.224165
14,8,82,73,82,-73.233333,0.907537,3.628667,0.015248,3.116398,0.018351,2.151597,0.021150,10.345734,0.017624,0.084745,279215.000000,27.983300,52.383290,-0.178324
14,8,82,73,83,-68.233333,0.915476,3.920993,0.016069,3.409717,0.016978,2.380082,0.017543,11.276978,0.016147,0.076507,298013.000000,28.502010,52.382417,-0.187716
14,8,82,73,84,-63.233333,0.909372,4.258731,0.015861,3.695304,0.015457,2.569131,0.014717,12.166669,0.014625,0.069260,328022.000000,29.081101,52.368619,-0.155716
14,8,83,73,76,-103.233333,0.831830,2.287776,0.012397,1.754549,0.014908,1.092605,0.017097,5.978579,0.013978,0.076485,144360.000000,27.650252,52.325816,-0.159192
14,8,83,73,77,-98.233333,0.838020,2.429587,0.013434,1.885332,0.016278,1.186006,0.018789,6.396416,0.015351,0.082793,167567.000000,28.594258,52.254144,-0.150746
14,8,83,73,78,-93.233333,0.847537,2.614165,0.013809,2.061448,0.017492,1.315439,0.020885,6.960514,0.016669,0.088205,186968.000000,28.507276,52.347020,-0.258731
14,8,83,73,79,-88.233333,0.861960,2.790584,0.014627,2.245928,0.019054,1.460733,0.023199,7.556699,0.018267,0.094500,204885.000000,28.688690,52.413109,-0.296313
14,8,83,73,80,-83.233333,0.878458,3.022337,0.018220,2.489389,0.021623,1.654312,0.024586,8.340911,0.020576,0.103745,224947.000000,29.333327,52.409012,-0.260689
14,8,83,73,81,-78.233333,0.883407,3.341241,0.018550,2.784200,0.021772,1.867462,0.024635,9.272966,0.020781,0.103187,239412.000000,29.867588,52.421577,-0.223388
14,8,83,73,82,-73.233333,0.897380,3.642124,0.018308,3.095551,0.021549,2.114357,0.024421,10.267881,0.020662,0.100342,242217.000000,31.091016,52.393310,-0.157126
14,8,83,73,83,-68.233333,0.904933,4.008031,0.019517,3.451260,0.022253,2.383819,0.024633,11.394552,0.021350,0.102054,310749.000000,32.061487,52.445929,-0.095617
14,8,83,73,84,-63.233333,0.913741,4.424391,0.018821,3.863571,0.021344,2.701552,0.023522,12.700665,0.020568,0.096694,310152.000000,32.886991,52.396429,-0.125285
14,8,88,82,85,-58.233333,1.000496,2.217706,0.010321,2.003991,0.003733,1.481321,-0.003299,6.970583,0.001842,0.008667,191435.000000,30.900789,52.261308,-0.114302
14,8,88,82,86,-53.233333,0.960159,2.332154,0.011400,2.041396,0.009056,1.456887,0.006057,7.034774,0.007517,0.036295,159026.000000,29.548187,52.508613,-0.134237
14,8,88,82,87,-48.233333,0.961165,2.483571,0.012388,2.188863,0.012862,1.569563,0.012905,7.499361,0.011687,0.055841,186186.000000,30.314335,52.689614,-0.015176
14,8,88,82,88,-43.233333,0.953935,2.639827,0.012857,2.322938,0.013334,1.659440,0.013388,7.911233,0.012188,0.058105,221591.000000,31.113720,52.723671,0.012099
14,8,88,82,89,-38.233333,0.954332,2.822961,0.012087,2.498593,0.013991,1.791722,0.015582,8.463582,0.013119,0.061972,273682.000000,31.593189,52.515470,-0.242678
14,8,88,82,90,-33.233333,0.963307,2.981046,0.011970,2.672521,0.013007,1.938617,0.013700,9.021596,0.012141,0.056500,294313.000000,32.427654,52.453284,-0.217751
14,8,88,82,91,-28.233333,0.956883,3.179797,0.011301,2.846199,0.011107,2.057314,0.010585,9.558905,0.010251,0.047631,269113.000000,33.310044,52.496400,-0.173073
14,8,88,82,92,-23.233333,0.953059,3.340385,0.009923,2.988656,0.010333,2.156374,0.010485,10.001523,0.009666,0.044831,289915.000000,34.378822,52.451907,-0.155236
14,8,88,82,93,-18.233333,0.954186,3.511274,0.010831,3.155021,0.012910,2.283411,0.014783,10.525623,0.012324,0.056808,315693.000000,35.032647,52.463689,-0.167735
14,8,88,82,94,-13.233333,0.966616,3.720690,0.011257,3.395967,0.014190,2.493925,0.016882,11.298673,0.013684,0.061995,319289.000000,36.763129,52.449096,-0.116470
14,8,91,81,86,-53.233333,0.852034,2.472441,0.004554,1.950811,0.014741,1.247775,0.025631,6.618092,0.015236,0.080812,170973.000000,25.452292,52.647145,0.033413
14,8,91,81,87,-48.233333,0.896532,2.528733,0.007784,2.094599,0.015378,1.407681,0.022813,7.122271,0.015339,0.077608,178094.000000,25.740496,52.681073,-0.029060
14,8,91,81,88,-43.233333,0.919477,2.669288,0.010639,2.272917,0.016376,1.568910,0.021978,7.710568,0.015949,0.078385,193541.000000,26.040758,52.583602,-0.179027
14,8,91,81,89,-38.233333,0.945184,2.812723,0.012949,2.466823,0.017245,1.752494,0.021207,8.352057,0.016521,0.078737,234940.000000,26.497003,52.518035,-0.215887
14,8,91,81,90,-33.233333,0.953869,3.033514,0.014842,2.698315,0.017209,1.940555,0.019199,9.090430,0.016240,0.076075,261561.000000,26.909110,52.507205,-0.201602
14,8,91,81,91,-28.233333,0.958778,3.262960,0.015099,2.931181,0.017914,2.125057,0.020406,9.828331,0.017019,0.078710,277049.000000,27.450326,52.548720,-0.180023
14,8,91,81,92,-23.233333,0.971583,3.526193,0.015203,3.223412,0.018640,2.374195,0.021771,10.763066,0.017850,0.080921,313023.000000,27.898493,52.543947,-0.159793
14,8,91,81,93,-18.233333,0.984458,3.799046,0.015484,3.532017,0.019126,2.641955,0.022488,11.749558,0.018381,0.081747,326581.000000,28.047062,52.544021,-0.134694
14,8,91,81,94,-13.233333,0.999758,4.114446,0.015331,3.898953,0.018822,2.968306,0.021989,12.922787,0.018158,0.079050,374218.000000,28.934655,52.514438,-0.105642
14,8,94,80,90,-33.233333,0.896494,2.523344,0.014701,2.089687,0.016570,1.404169,0.018014,7.106793,0.015407,0.077978,193117.000000,21.972620,52.815334,-0.022721
14,8,94,80,91,-28.233333,0.899440,2.708828,0.013996,2.262817,0.014335,1.530642,0.014248,7.654266,0.013217,0.066092,212704.000000,22.140778,52.846608,-0.001549
14,8,94,80,92,-23.233333,0.890336,2.902471,0.014369,2.414060,0.014032,1.622261,0.013263,8.118424,0.012912,0.064615,226894.000000,22.199934,52.797986,-0.091192
14,8,94,80,93,-18.233333,0.886177,3.125890,0.014412,2.601562,0.014484,1.745796,0.014170,8.702497,0.013491,0.067249,221180.000000,22.196059,52.763888,-0.186515
14,8,94,80,94,-13.233333,0.882166,3.352976,0.014691,2.790874,0.015197,1.869643,0.015348,9.292458,0.014290,0.071025,254490.000000,22.408749,52.736475,-0.177947
14,8,94,80,95,-8.233333,0.882357,3.618467,0.015658,3.025703,0.018152,2.032757,0.020370,10.030420,0.017369,0.085704,274939.000000,22.615185,52.851799,-0.154936
14,8,94,80,96,-3.233333,0.896128,3.919558,0.015827,3.340091,0.020146,2.283707,0.024241,11.034611,0.019515,0.094296,277125.000000,22.750522,52.745491,-0.141269
14,8,94,80,97,1.766667,0.914931,4.238835,0.015064,3.698600,0.019386,2.586340,0.023402,12.183861,0.018865,0.088871,338250.000000,22.832173,52.769981,-0.126293
14,8,95,80,90,-33.233333,0.970929,2.592465,0.011005,2.314793,0.010405,1.679828,0.009404,7.907697,0.009312,0.043837,229280.000000,24.340092,52.483388,-0.172108
14,8,95,80,91,-28.233333,0.963142,2.735109,0.012070,2.435224,0.011386,1.758810,0.010281,8.275892,0.010256,0.048257,233677.000000,24.704607,52.569058,-0.176054
14,8,95,80,92,-23.233333,0.953692,2.922603,0.013114,2.592076,0.012637,1.860649,0.011737,8.756442,0.011526,0.054243,249633.000000,24.974410,52.494039,-0.128883
14,8,95,80,93,-18.233333,0.947790,3.118371,0.014752,2.762783,0.014419,1.977200,0.013652,9.285168,0.013292,0.062419,273815.000000,24.948238,52.668898,-0.251728
14,8,95,80,94,-13.233333,0.940128,3.382631,0.015960,2.990431,0.016008,2.130573,0.015634,9.990593,0.014925,0.069985,282663.000000,25.430845,52.622648,-0.214157
14,8,95,80,95,-8.233333,0.937662,3.658231,0.016058,3.241506,0.016825,2.310292,0.017219,10.776247,0.015877,0.074058,304168.000000,25.895939,52.753691,-0.201426
14,8,95,80,96,-3.233333,0.938197,3.970082,0.015710,3.535823,0.016648,2.528391,0.017252,11.701547,0.015815,0.073193,331346.000000,26.334723,52.650294,-0.193078
14,8,100,95,97,1.766667,0.908935,2.260742,0.011439,1.877572,0.014235,1.270328,0.016728,6.455557,0.013314,0.067658,181299.000000,25.806066,52.837584,-0.073158
14,8,100,95,98,6.766667,0.916995,2.390043,0.012487,2.011204,0.013288,1.376577,0.013664,6.885296,0.012161,0.060827,189877.000000,26.049688,52.781140,-0.194220
14,8,100,95,99,11.766667,0.907084,2.559189,0.013873,2.144824,0.014547,1.458422,0.014779,7.292890,0.013343,0.066722,203706.000000,26.757120,52.827673,-0.061787
14,8,100,95,100,16.766667,0.911235,2.745071,0.015030,2.323209,0.017278,1.592121,0.019129,7.858391,0.016212,0.080018,205606.000000,27.035698,52.869069,0.037483
14,8,100,95,101,21.766667,0.917609,2.971765,0.015674,2.546223,0.017394,1.762985,0.018700,8.566869,0.016336,0.079382,218572.000000,27.535680,52.930785,0.013622
14,8,100,95,102,26.766667,0.917785,3.210856,0.015435,2.766109,0.018204,1.921794,0.020666,9.257879,0.017302,0.083349,249862.000000,28.130234,52.894490,0.001418
14,8,100,95,103,31.766667,0.933501,3.467361,0.014865,3.049775,0.020392,2.160146,0.025758,10.168658,0.019772,0.093075,265032.000000,28.647773,52.884364,0.038483
14,8,100,95,104,36.766667,0.962584,3.726277,0.014095,3.388012,0.019685,2.478207,0.025028,11.268440,0.019159,0.087115,280602.000000,29.269398,52.830161,0.016880
14,8,100,95,105,41.766667,0.982814,3.992597,0.013507,3.716692,0.019632,2.780390,0.025676,12.327548,0.019188,0.085077,307546.000000,29.892293,52.785832,0.025761
14,8,100,95,106,46.766667,1.017407,4.265558,0.012798,4.117670,0.019476,3.192098,0.025795,13.633909,0.019163,0.081850,319263.000000,30.508429,52.786313,0.011091
14,8,101,95,97,1.766667,0.976385,2.089976,0.021845,1.836035,0.022039,1.321165,0.021298,6.410800,0.019388,0.094076,172656.000000,27.754004,52.467724,-0.198942
14,8,101,95,98,6.766667,0.965571,2.318249,0.018511,2.038356,0.017217,1.461856,0.015184,7.032251,0.015083,0.072557,199137.000000,28.215517,52.426612,-0.101782
14,8,101,95,99,11.766667,0.944083,2.519103,0.016912,2.186970,0.015602,1.543131,0.013623,7.471472,0.013832,0.066970,215618.000000,29.119162,52.479140,-0.174205
14,8,101,95,100,16.766667,0.935540,2.744284,0.016303,2.379561,0.015868,1.672078,0.014896,8.065688,0.014434,0.069626,201927.000000,29.382240,52.494222,-0.072080
14,8,101,95,101,21.766667,0.926617,2.966512,0.015990,2.564561,0.015732,1.792202,0.014989,8.635679,0.014470,0.069722,221671.000000,30.094228,52.553371,-0.027110
14,8,101,95,102,26.766667,0.921240,3.218639,0.016165,2.783009,0.019032,1.940710,0.021598,9.315255,0.018072,0.086742,239616.000000,31.040080,52.561994,-0.048241
14,8,101,95,103,31.766667,0.942029,3.486803,0.015657,3.094227,0.018863,2.211363,0.021702,10.319092,0.018062,0.084283,261418.000000,31.739482,52.563831,-0.025996
14,8,101,95,104,36.766667,0.945239,3.764557,0.015188,3.366664,0.017065,2.420618,0.018628,11.179061,0.016258,0.075081,292460.000000,32.687041,52.637856,0.114294
14,8,101,95,105,41.766667,0.951858,4.058563,0.012833,3.668740,0.014028,2.662284,0.014956,12.136528,0.013383,0.061007,309845.000000,33.701179,52.608868,0.092639
14,8,101,95,106,46.766667,0.950997,4.285397,0.010586,3.881314,0.010954,2.818793,0.011105,12.803243,0.010415,0.047305,293622.000000,34.512859,52.666740,0.065305
14,8,102,94,98,6.766667,0.942328,2.320728,0.013600,1.996324,0.014430,1.399455,0.014774,6.870309,0.013090,0.064260,187937.000000,21.915812,52.886407,0.009367
14,8,102,94,99,11.766667,0.940077,2.478537,0.013864,2.140361,0.015942,1.502830,0.017616,7.319956,0.014778,0.071982,192897.000000,22.006169,52.878601,-0.094713
14,8,102,94,100,16.766667,0.950033,2.664356,0.014685,2.337533,0.017781,1.664200,0.020489,7.952077,0.016734,0.079958,220663.000000,22.104320,52.947697,-0.010605
14,8,102,94,101,21.766667,0.959506,2.869787,0.014342,2.556005,0.017109,1.843816,0.019508,8.650624,0.016141,0.075729,252675.000000,22.262587,52.826158,0.207027
14,8,102,94,102,26.766667,0.967402,3.075950,0.013971,2.774843,0.017276,2.023888,0.020287,9.348379,0.016436,0.075918,269019.000000,22.305985,52.811252,0.197043
14,8,102,94,103,31.766667,0.982769,3.299516,0.012661,3.035392,0.015950,2.254399,0.018962,10.187124,0.015268,0.068994,288332.000000,22.401116,52.821992,0.190351
14,8,102,94,104,36.766667,0.993435,3.493717,0.011631,3.258989,0.014830,2.451374,0.017814,10.903783,0.014240,0.063340,297707.000000,22.551887,52.767830,0.164748
14,8,102,94,105,41.766667,1.008372,3.705880,0.011128,3.518694,0.014184,2.691098,0.017022,11.739829,0.013653,0.059562,305537.000000,22.699295,52.729958,0.152100
14,8,102,94,106,46.766667,1.019169,3.906111,0.011298,3.758080,0.013809,2.909452,0.016101,12.506644,0.013255,0.056978,321451.000000,22.788670,52.736233,0.127486
14,8,102,94,107,51.766667,1.028308,4.147179,0.011995,4.037654,0.014192,3.159539,0.016156,13.397567,0.013609,0.057709,352173.000000,22.939308,52.726789,0.105569
14,8,102,94,108,56.766667,1.035837,4.403565,0.013096,4.331116,0.013631,3.419915,0.013882,14.329983,0.012937,0.054207,390273.000000,23.061031,52.710929,0.088547
14,8,102,94,109,61.766667,1.027691,4.723870,0.013561,4.628025,0.012831,3.634279,0.011797,15.251417,0.012083,0.050708,426484.000000,23.233925,52.727322,0.080051
14,8,103,94,98,6.766667,0.917160,2.422549,0.015402,2.041346,0.021162,1.398512,0.026699,6.980197,0.020170,0.100669,186077.000000,24.015845,52.657344,-0.218080
14,8,103,94,99,11.766667,0.937461,2.609107,0.014833,2.257337,0.020117,1.585205,0.025089,7.684134,0.019243,0.093281,189777.000000,24.386580,52.612751,-0.110125
14,8,103,94,100,16.766667,0.958353,2.809559,0.015020,2.495450,0.019444,1.796218,0.023503,8.458893,0.018541,0.087314,239716.000000,24.626263,52.651821,-0.212082
14,8,103,94,101,21.766667,0.971645,3.031103,0.014115,2.742551,0.018280,2.007376,0.022168,9.252478,0.017483,0.080582,268278.000000,24.891964,52.611477,-0.071324
14,8,103,94,102,26.766667,0.990746,3.237398,0.013145,2.996791,0.017226,2.241207,0.021034,10.076467,0.016543,0.074379,283567.000000,25.146562,52.683523,-0.118372
14,8,103,94,103,31.766667,1.005526,3.456669,0.011935,3.258790,0.015883,2.478786,0.019627,10.919456,0.015312,0.067453,306383.000000,25.415420,52.637303,-0.040578
14,8,103,94,104,36.766667,1.024576,3.649953,0.010971,3.514377,0.013935,2.727723,0.016657,11.748477,0.013394,0.057687,319155.000000,25.801093,52.587611,-0.055339
14,8,103,94,105,41.766667,1.030991,3.857109,0.009939,3.748536,0.012843,2.933142,0.015598,12.493000,0.012383,0.052742,332293.000000,26.154637,52.598614,-0.047085
14,8,103,94,106,46.766667,1.049281,4.033317,0.009561,3.995809,0.013001,3.185232,0.016279,13.295483,0.012617,0.052663,342098.000000,26.523867,52.616097,-0.045894
14,8,103,94,107,51.766667,1.063130,4.242740,0.009915,4.268034,0.012863,3.451675,0.015645,14.170426,0.012444,0.051086,356569.000000,26.918968,52.673176,-0.096880
14,8,103,94,108,56.766667,1.076198,4.453988,0.010143,4.544820,0.013664,3.725247,0.017057,15.058823,0.013278,0.053673,402899.000000,27.239565,52.676034,-0.075809
14,8,103,94,109,61.766667,1.096395,4.694502,0.010247,4.889059,0.014082,4.087100,0.017707,16.169867,0.013742,0.054368,450013.000000,27.695210,52.582800,-0.037384
14,8,115,102,110,66.766667,1.031986,2.540328,0.017758,2.393034,0.013323,1.837114,0.008185,8.235950,0.011114,0.049825,205772.000000,22.071729,52.636475,0.051678
14,8,115,102,111,71.766667,1.000498,2.765887,0.017536,2.552450,0.014543,1.912298,0.010810,8.693623,0.012635,0.057439,218217.000000,22.240221,52.647318,0.014354
14,8,115,102,112,76.766667,0.982102,3.025366,0.017984,2.764229,0.016415,2.043830,0.014237,9.334357,0.014825,0.067708,220332.000000,22.290032,52.754891,0.073534
14,8,115,102,113,81.766667,0.969121,3.309967,0.018392,3.006205,0.018262,2.203283,0.017607,10.077468,0.016916,0.077371,236125.000000,22.427598,52.769947,0.088242
14,8,115,102,114,86.766667,0.966900,3.634134,0.018876,3.313213,0.020220,2.431764,0.021123,11.039066,0.019082,0.086625,268681.000000,22.675767,52.763700,0.034103
14,8,115,102,115,91.766667,0.970551,3.995964,0.018977,3.676138,0.021314,2.716952,0.023276,12.183996,0.020339,0.091209,296746.000000,22.877677,52.908242,-0.087396
14,8,115,102,116,96.766667,0.979560,4.392435,0.018052,4.096733,0.020533,3.064149,0.022662,13.517179,0.019726,0.087018,336716.000000,23.162176,52.847239,-0.065255
14,8,124,115,117,101.766667,1.015841,2.615861,0.025363,2.435845,0.026288,1.845660,0.026320,8.348153,0.023879,0.108007,188691.000000,22.260856,52.816500,-0.052407
14,8,124,115,118,106.766667,1.009153,2.947588,0.023904,2.756018,0.027121,2.088547,0.029717,9.344874,0.025291,0.113159,215968.000000,22.410024,52.787557,-0.010042
14,8,124,115,119,111.766667,1.026839,3.320467,0.023393,3.183310,0.028184,2.466305,0.032434,10.711529,0.026759,0.116219,224788.000000,22.619999,52.956895,-0.143584
14,8,124,115,120,116.766667,1.043660,3.724334,0.022968,3.653190,0.028010,2.888472,0.032605,12.211182,0.026775,0.113193,284703.000000,22.831190,52.984544,-0.122195
14,8,124,115,121,121.766667,1.065719,4.175877,0.022184,4.206575,0.027477,3.408089,0.032376,13.981064,0.026436,0.108449,333772.000000,23.037294,52.905653,-0.109057
14,8,124,115,122,126.766667,1.088744,4.650706,0.020420,4.809048,0.025056,3.991859,0.029248,15.907231,0.024218,0.096505,386972.000000,23.263140,52.892460,-0.088113
14,8,126,116,117,101.766667,1.101686,2.845876,0.033113,2.874797,0.032339,2.362764,0.030355,9.849717,0.029083,0.121240,238326.000000,27.402576,52.918579,-0.065959
