fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,77,65,84,-61.066667,0.939396,2.328605,0.031254,1.998104,0.030331,1.396897,0.028216,6.872180,0.027087,0.133255,213332.000000,25.867211,18.747886,0.053909
32,3,77,65,85,-56.066667,0.922467,2.692496,0.024209,2.301125,0.025402,1.593975,0.025849,7.802898,0.023360,0.114353,219439.000000,26.283382,18.827071,0.079249
32,3,77,65,86,-51.066667,0.928620,2.980429,0.019804,2.582627,0.020801,1.808930,0.021238,8.694941,0.019374,0.093123,329069.000000,26.733318,18.818079,0.187925
32,3,77,65,87,-46.066667,0.919943,3.282751,0.018237,2.838328,0.020240,1.978153,0.021841,9.487435,0.019100,0.091607,349085.000000,26.793325,18.842307,0.169477
32,3,77,65,88,-41.066667,0.934454,3.579101,0.014985,3.157114,0.016382,2.240974,0.017419,10.507075,0.015546,0.072891,363291.000000,27.363944,18.948078,0.043443
32,3,77,65,89,-36.066667,0.926901,3.819065,0.014064,3.355521,0.013415,2.368513,0.012425,11.120907,0.012560,0.058973,394349.000000,27.826275,18.854794,0.124602
32,3,77,65,90,-31.066667,0.920534,4.116220,0.015515,3.607269,0.014160,2.535263,0.012460,11.903868,0.013273,0.062322,423143.000000,28.486868,18.879125,0.110705
32,3,77,65,91,-26.066667,0.906930,4.457706,0.016054,3.866314,0.014723,2.684418,0.013042,12.700922,0.013886,0.065697,443826.000000,28.951054,18.826976,0.092574
32,3,77,65,92,-21.066667,0.900373,4.831870,0.015487,4.176514,0.014855,2.885363,0.013929,13.667455,0.014144,0.066996,473516.000000,29.687757,18.874334,0.082259
32,3,82,77,93,-16.066667,0.949506,2.669595,0.010260,2.341319,0.008889,1.666189,0.007146,7.963297,0.007865,0.037591,262178.000000,29.181404,18.812675,0.155809
32,3,82,77,94,-11.066667,0.938693,2.806540,0.011694,2.445385,0.009205,1.725725,0.006307,8.276465,0.008038,0.038550,271530.000000,29.710834,18.952648,-0.073507
32,3,82,77,95,-6.066667,0.916197,2.997779,0.013967,2.566416,0.011632,1.775024,0.008792,8.628563,0.010388,0.050497,268789.000000,30.632427,18.914480,-0.130774
32,3,82,77,96,-1.066667,0.905296,3.225232,0.015037,2.743911,0.013527,1.881783,0.011582,9.172793,0.012398,0.060435,273512.000000,31.456931,18.874717,-0.108028
32,3,82,77,97,3.933333,0.892553,3.482767,0.016497,2.937591,0.015040,1.992973,0.013142,9.765811,0.013930,0.068260,309582.000000,32.517875,18.739293,-0.113548
32,3,82,77,98,8.933333,0.882372,3.799779,0.017941,3.185735,0.018565,2.143694,0.018805,10.533194,0.017589,0.086423,348065.000000,32.878950,18.721545,-0.099354
32,3,82,77,99,13.933333,0.888050,4.164486,0.017804,3.529029,0.020727,2.396093,0.023369,11.618461,0.019971,0.096839,379911.000000,34.015821,18.692593,-0.074921
32,3,82,77,100,18.933333,0.900951,4.541209,0.017363,3.917213,0.020743,2.703646,0.023858,12.853539,0.020092,0.095522,438660.000000,35.284674,18.730931,-0.066581
32,3,82,77,101,23.933333,0.912645,4.952999,0.017543,4.341585,0.022282,3.041118,0.026865,14.201039,0.021722,0.101436,494880.000000,36.584413,18.785345,-0.045984
32,3,82,77,102,28.933333,0.937744,5.410137,0.016899,4.884610,0.022234,3.520629,0.027240,15.938314,0.021800,0.098691,548861.000000,40.644224,18.643083,-0.109034
32,3,83,77,93,-16.066667,0.837171,2.671876,0.010588,2.086412,0.006878,1.317128,0.002830,7.027168,0.005812,0.031010,227940.000000,31.674573,18.941313,0.040231
32,3,83,77,94,-11.066667,0.818185,2.813326,0.009641,2.158162,0.006054,1.335763,0.002105,7.231389,0.005109,0.027657,243314.000000,32.476197,18.947731,0.060209
32,3,83,77,95,-6.066667,0.799973,2.943110,0.007131,2.217073,0.004074,1.345242,0.000733,7.396595,0.003391,0.018646,219601.000000,33.476441,18.876051,-0.116904
32,3,83,77,96,-1.066667,0.787800,3.023189,0.005298,2.248480,0.002794,1.345623,0.000057,7.482229,0.002289,0.012728,221893.000000,34.671572,18.857339,-0.110306
32,3,84,76,96,-1.066667,1.010378,2.968791,0.015237,2.780521,0.006577,2.110295,-0.002422,9.423523,0.004701,0.020994,338043.000000,25.198024,18.985073,-0.094030
32,3,84,76,97,3.933333,0.960920,3.194970,0.014391,2.871955,0.007327,2.084738,-0.000432,9.645038,0.005712,0.026428,358502.000000,25.464906,18.973576,-0.060268
32,3,84,76,98,8.933333,0.926034,3.428572,0.013043,2.990945,0.007770,2.101279,0.001989,9.974477,0.006555,0.031114,323676.000000,25.416358,18.923977,-0.155185
32,3,84,76,99,13.933333,0.900076,3.642155,0.011728,3.104360,0.007307,2.126531,0.002375,10.298822,0.006299,0.030505,351390.000000,25.750909,18.883589,-0.134099
32,3,85,76,96,-1.066667,0.948070,3.239115,0.023209,2.878015,0.025238,2.063540,0.026683,9.647538,0.023709,0.110847,312567.000000,28.181502,18.770732,-0.025528
32,3,85,76,97,3.933333,0.950198,3.614990,0.020024,3.241196,0.021252,2.338849,0.022008,10.791227,0.020062,0.092564,388285.000000,28.851976,18.718440,-0.063601
32,3,85,76,98,8.933333,0.948789,3.962979,0.018387,3.566844,0.018701,2.578283,0.018604,11.812479,0.017671,0.080959,437914.000000,28.957653,18.825778,-0.139982
32,3,85,76,99,13.933333,0.943765,4.343643,0.017099,3.908235,0.016878,2.818519,0.016298,12.878579,0.015988,0.073052,463170.000000,29.661680,18.789318,-0.110897
32,3,85,76,100,18.933333,0.938311,4.705712,0.015384,4.226479,0.014531,3.037657,0.013375,13.871451,0.013775,0.062902,495937.000000,30.504953,18.838029,-0.109408
32,3,85,76,101,23.933333,0.928963,5.067578,0.014282,4.522398,0.013087,3.224811,0.011607,14.789341,0.012413,0.056927,535846.000000,31.347280,18.844882,-0.085277
32,3,90,84,100,18.933333,0.959974,2.177631,0.015463,1.892702,0.016561,1.344528,0.017068,6.567399,0.014895,0.072753,232114.000000,25.399773,18.999067,-0.083646
32,3,90,84,101,23.933333,0.957440,2.345997,0.014374,2.049428,0.015661,1.459267,0.016450,7.056495,0.014265,0.068981,244454.000000,25.704205,19.018255,-0.083980
32,3,90,84,102,28.933333,0.958663,2.514841,0.013083,2.213658,0.013148,1.584576,0.012754,7.574019,0.011893,0.056847,262179.000000,26.055150,19.060250,-0.109076
32,3,90,84,103,33.933333,0.946864,2.675024,0.012366,2.340481,0.010815,1.661371,0.008807,7.957285,0.009573,0.045851,271652.000000,26.458537,19.022211,-0.087663
32,3,90,84,104,38.933333,0.932427,2.845646,0.012976,2.466779,0.011476,1.730892,0.009520,8.335772,0.010288,0.049546,295123.000000,26.759138,18.933374,-0.112673
32,3,90,84,105,43.933333,0.921681,3.044288,0.014521,2.623558,0.014180,1.826145,0.013404,8.814874,0.013062,0.063049,266746.000000,26.998037,18.943166,-0.134491
32,3,90,84,106,48.933333,0.918528,3.287708,0.016105,2.838794,0.015869,1.975669,0.015205,9.487144,0.014764,0.070899,282394.000000,27.717342,18.922662,-0.122761
32,3,90,84,107,53.933333,0.909887,3.573767,0.017577,3.074058,0.017710,2.126550,0.017416,10.215597,0.016631,0.079893,298953.000000,28.228213,18.904492,-0.089387
32,3,90,84,108,58.933333,0.909290,3.915854,0.018848,3.383212,0.019985,2.346030,0.020731,11.186101,0.019002,0.090603,356387.000000,28.849271,18.876951,-0.112911
32,3,90,84,109,63.933333,0.911056,4.311830,0.018228,3.750193,0.017467,2.612902,0.016346,12.341174,0.016538,0.078114,368607.000000,29.726683,18.874536,-0.096165
32,3,90,84,110,68.933333,0.895470,4.701809,0.016588,4.038248,0.014266,2.773144,0.011557,13.227143,0.013396,0.063896,376861.000000,30.584706,18.886203,-0.087837
32,3,91,84,100,18.933333,0.922049,1.931658,0.019119,1.598634,0.017211,1.084592,0.014418,5.595439,0.014614,0.075393,185289.000000,27.292778,18.817859,0.004868
32,3,91,84,101,23.933333,0.903091,2.116317,0.017280,1.736203,0.017944,1.162781,0.017936,6.004294,0.016024,0.082742,207025.000000,27.804804,18.822420,0.069441
32,3,91,84,102,28.933333,0.908576,2.297367,0.017040,1.910176,0.019182,1.293148,0.020766,6.557548,0.017667,0.089590,206021.000000,28.378272,18.967725,0.101113
32,3,91,84,103,33.933333,0.909170,2.507779,0.016002,2.102609,0.018322,1.431311,0.020186,7.162822,0.017050,0.085324,220970.000000,29.021208,18.912724,0.077376
32,3,91,84,104,38.933333,0.917513,2.698674,0.015373,2.295411,0.018855,1.582077,0.021975,7.778801,0.017831,0.087671,253534.000000,29.550795,18.828211,0.062604
32,3,91,84,105,43.933333,0.931177,2.922644,0.016644,2.535420,0.019673,1.778973,0.022272,8.549841,0.018603,0.089407,278489.000000,29.958298,18.838531,0.092051
32,3,91,84,106,48.933333,0.936336,3.185126,0.016279,2.794202,0.017674,1.978296,0.018648,9.369326,0.016608,0.078655,296870.000000,31.146383,18.776151,-0.028335
32,3,91,84,107,53.933333,0.934800,3.441160,0.015614,3.029266,0.016689,2.147882,0.017390,10.105864,0.015725,0.073988,319053.000000,31.947095,18.782385,0.003016
32,3,91,84,108,58.933333,0.937078,3.722421,0.015769,3.299755,0.017315,2.351819,0.018521,10.958505,0.016451,0.076657,332948.000000,32.819233,18.763067,-0.100229
32,3,91,84,109,63.933333,0.941042,4.028147,0.015788,3.600612,0.017277,2.583474,0.018447,11.908693,0.016482,0.075973,345720.000000,34.020937,18.814312,-0.081880
32,3,91,84,110,68.933333,0.943686,4.358397,0.015971,3.921846,0.017954,2.828384,0.019657,12.921239,0.017232,0.078722,381584.000000,35.319884,18.808839,-0.073262
32,3,91,84,111,73.933333,0.952405,4.724243,0.015488,4.304732,0.017789,3.139453,0.019817,14.135258,0.017177,0.077340,416464.000000,36.210996,18.779482,-0.071717
32,3,92,85,102,28.933333,0.964425,2.746714,0.014316,2.449395,0.007867,1.771664,0.000980,8.322077,0.006147,0.028874,288115.000000,30.874303,18.839127,0.090124
32,3,92,85,103,33.933333,0.927665,2.943319,0.013145,2.545736,0.008692,1.780345,0.003632,8.577850,0.007286,0.035104,277740.000000,31.798082,18.790562,0.081897
32,3,92,85,104,38.933333,0.908838,3.133599,0.011805,2.670675,0.007607,1.836324,0.003029,8.947047,0.006481,0.031579,292172.000000,32.537197,18.707166,0.064147
32,3,92,85,105,43.933333,0.879804,3.313235,0.011081,2.748884,0.007177,1.835963,0.002833,9.157735,0.006198,0.030914,290180.000000,33.164583,18.743633,0.054060
32,3,92,85,106,48.933333,0.865134,3.500724,0.010223,2.867975,0.006919,1.888334,0.003326,9.514611,0.006121,0.030844,316158.000000,37.184950,18.790112,0.059105
32,3,92,85,107,53.933333,0.844533,3.671130,0.009284,2.947330,0.005385,1.898778,0.001100,9.740167,0.004631,0.023758,277278.000000,37.091113,18.773296,0.059464
32,3,96,74,106,48.933333,1.167449,1.763155,0.018926,1.765905,0.024779,1.470802,0.029962,6.466635,0.022083,0.097093,256679.000000,20.255790,18.941659,0.005040
32,3,96,74,107,53.933333,1.184287,1.930001,0.018033,1.984688,0.021345,1.691140,0.023819,7.180659,0.018772,0.079705,274212.000000,20.329381,18.925306,-0.009010
32,3,96,74,108,58.933333,1.178225,2.111185,0.018146,2.189536,0.019034,1.873619,0.019054,7.814553,0.016341,0.068154,291308.000000,20.343776,18.908420,-0.012673
32,3,96,74,109,63.933333,1.163865,2.313105,0.017879,2.401446,0.016858,2.048140,0.014990,8.457613,0.014287,0.058995,285683.000000,20.479731,18.939250,-0.015073
32,3,96,74,110,68.933333,1.137562,2.524754,0.016807,2.594360,0.014808,2.180632,0.012023,9.022859,0.012546,0.051911,311890.000000,20.620118,18.993058,-0.005624
32,3,96,74,111,73.933333,1.115083,2.737434,0.016227,2.785629,0.015452,2.310317,0.014010,9.589610,0.013626,0.056559,321005.000000,20.749246,19.024263,0.061290
32,3,96,74,112,78.933333,1.107458,2.968962,0.016113,3.024800,0.014920,2.504297,0.013149,10.329559,0.013296,0.054843,351822.000000,20.923087,19.010727,0.045003
32,3,96,74,113,83.933333,1.085152,3.215815,0.015473,3.236942,0.014470,2.639610,0.012917,10.963052,0.013051,0.054204,375525.000000,21.023657,18.987340,0.024330
32,3,96,74,114,88.933333,1.079878,3.466533,0.015786,3.493176,0.014979,2.845251,0.013697,11.760335,0.013714,0.056685,393770.000000,21.228882,19.024202,0.014106
32,3,96,74,115,93.933333,1.063776,3.763039,0.015759,3.760181,0.014202,3.029329,0.012153,12.575886,0.012970,0.053844,409226.000000,21.510328,19.056881,0.013577
32,3,101,90,111,73.933333,0.907200,2.395533,0.014207,1.996607,0.014707,1.352984,0.014718,6.827395,0.013388,0.067556,188331.000000,29.761328,19.009770,-0.086925
32,3,101,90,112,78.933333,0.903729,2.565701,0.015020,2.143428,0.015585,1.452549,0.015670,7.284409,0.014298,0.071705,211039.000000,30.560332,18.988131,-0.042352
32,3,101,90,113,83.933333,0.900704,2.780895,0.017239,2.330663,0.018866,1.580598,0.020023,7.868945,0.017593,0.087585,216419.000000,31.490371,18.894436,-0.074780
32,3,101,90,114,88.933333,0.906160,3.045110,0.018031,2.583142,0.019731,1.769027,0.020963,8.668777,0.018543,0.090865,228516.000000,32.469443,18.982856,-0.066032
32,3,101,90,115,93.933333,0.905842,3.329967,0.019537,2.840333,0.022391,1.951434,0.024848,9.476379,0.021267,0.103273,253960.000000,33.726272,18.990008,-0.059555
32,3,101,90,116,98.933333,0.920223,3.695679,0.021992,3.219124,0.026584,2.253928,0.030786,10.684088,0.025535,0.121041,309807.000000,35.899600,18.872700,0.018985
32,3,101,90,117,103.933333,0.937752,4.142703,0.023005,3.696112,0.027841,2.645320,0.032298,12.204548,0.026859,0.123920,333309.000000,36.238379,18.866784,0.061768
32,3,101,90,118,108.933333,0.956032,4.648688,0.024809,4.248150,0.030927,3.108308,0.036757,13.962167,0.030003,0.134772,422627.000000,38.148103,18.902447,0.011105
32,3,101,90,119,113.933333,0.985325,5.295990,0.024445,5.009921,0.030410,3.787832,0.035879,16.393678,0.029664,0.128385,507807.000000,39.943157,18.753319,-0.028931
32,3,108,96,116,98.933333,1.025675,2.045612,0.038174,1.872369,0.037656,1.407691,0.035378,6.591477,0.032610,0.152698,186900.000000,22.819220,19.021760,0.123297
32,3,108,96,117,103.933333,1.001715,2.436060,0.031754,2.224899,0.032620,1.656696,0.032287,7.666232,0.029237,0.135291,236973.000000,23.161151,19.060971,0.097748
32,3,108,96,118,108.933333,0.997315,2.819148,0.028237,2.598128,0.030764,1.942584,0.032443,8.832836,0.028438,0.129308,257102.000000,23.612894,19.079524,0.072665
32,3,108,96,119,113.933333,1.002385,3.232094,0.023924,3.024176,0.026331,2.286927,0.028103,10.178141,0.024684,0.109858,281525.000000,24.031165,19.082278,0.053143
32,3,108,96,120,118.933333,1.005260,3.592398,0.020049,3.394430,0.023025,2.585272,0.025571,11.345219,0.021845,0.095866,350826.000000,24.579180,19.085323,0.065146
32,3,108,96,121,123.933333,1.019327,3.952319,0.018681,3.805727,0.022415,2.948015,0.025787,12.656546,0.021484,0.092234,389903.000000,25.424687,19.140553,0.054775
32,3,108,96,122,128.933333,1.033732,4.330722,0.017166,4.247482,0.019677,3.345483,0.021836,14.064299,0.018850,0.079245,431618.000000,25.999330,19.116744,0.021578
32,3,108,96,123,133.933333,1.037660,4.695737,0.015547,4.641510,0.016978,3.678533,0.018108,15.307663,0.016245,0.067601,490793.000000,26.666692,19.125001,0.011753
32,3,109,97,117,103.933333,1.031517,2.324727,0.016633,2.169654,0.016952,1.655399,0.016596,7.533527,0.015062,0.068547,232007.000000,25.771681,18.937295,0.073400
32,3,109,97,118,108.933333,1.024037,2.518064,0.016248,2.353549,0.016308,1.792767,0.015753,8.100886,0.014601,0.065976,244729.000000,26.623472,18.963973,0.003842
32,3,109,97,119,113.933333,1.014857,2.733874,0.016399,2.553465,0.017133,1.937812,0.017319,8.716320,0.015634,0.070320,258241.000000,27.292712,19.017481,0.066898
32,3,109,97,120,118.933333,1.015491,2.966392,0.016802,2.791043,0.018701,2.128385,0.020123,9.463561,0.017411,0.077415,276378.000000,27.911013,19.011806,0.086550
32,3,109,97,121,123.933333,1.020629,3.232288,0.016943,3.075421,0.020378,2.366116,0.023444,10.364015,0.019304,0.084556,297850.000000,29.150030,19.112432,0.069669
32,3,109,97,122,128.933333,1.038458,3.514045,0.017003,3.417763,0.021358,2.683109,0.025364,11.464265,0.020437,0.087323,361474.000000,30.023518,19.047024,0.047900
32,3,109,97,123,133.933333,1.056133,3.829787,0.017087,3.805392,0.022980,3.046661,0.028674,12.706996,0.022213,0.092647,421559.000000,31.144544,19.057325,0.042511
32,3,109,97,124,138.933333,1.090973,4.168448,0.016249,4.292240,0.022685,3.556711,0.028681,14.286909,0.022117,0.088841,485533.000000,32.295662,19.047926,0.050620
32,3,113,107,123,133.933333,1.090604,2.296875,0.026814,2.249731,0.028418,1.806062,0.028908,7.869632,0.025241,0.109983,241810.000000,21.072982,19.155599,0.006733
32,3,113,107,124,138.933333,1.083039,2.604819,0.025916,2.569399,0.028931,2.067111,0.031080,8.862815,0.026397,0.113177,267321.000000,21.045971,19.138407,-0.029557
32,3,113,107,125,143.933333,1.093446,2.971951,0.025426,2.993085,0.028265,2.448521,0.030305,10.209133,0.026170,0.109117,312973.000000,21.284566,19.156818,-0.017256
32,3,113,107,126,148.933333,1.092574,3.360473,0.025131,3.415392,0.028013,2.809147,0.030230,11.534566,0.026187,0.107525,379323.000000,21.357611,19.200820,0.021395
32,3,113,107,127,153.933333,1.103407,3.816481,0.023775,3.949853,0.026201,3.297724,0.028027,13.229664,0.024704,0.099105,428703.000000,21.570839,19.227872,0.015471
32,3,113,107,128,158.933333,1.104042,4.267841,0.021152,4.450295,0.022490,3.733414,0.023340,14.802790,0.021254,0.084273,470897.000000,21.921169,19.197131,0.017363
32,3,114,107,123,133.933333,1.018287,1.949660,0.033324,1.762792,0.039912,1.311351,0.045294,6.237049,0.035945,0.170961,180447.000000,23.140221,19.163594,0.066948
32,3,114,107,124,138.933333,1.029727,2.274508,0.028792,2.114572,0.033926,1.608334,0.038071,7.357995,0.031071,0.142146,212237.000000,23.385277,19.148591,0.098478
32,3,114,107,125,143.933333,1.041651,2.604546,0.026496,2.480177,0.030122,1.923664,0.032873,8.523228,0.027774,0.123059,261997.000000,24.000449,19.154295,0.049278
32,3,114,107,126,148.933333,1.044197,2.964610,0.025052,2.861646,0.028695,2.240694,0.031655,9.725228,0.026765,0.116168,307810.000000,24.490764,19.137911,-0.037201
32,3,114,107,127,153.933333,1.058059,3.347243,0.023454,3.301337,0.026355,2.632949,0.028619,11.126206,0.024762,0.104636,343193.000000,25.143327,19.203815,0.042251
32,3,114,107,128,158.933333,1.059449,3.749674,0.022810,3.731711,0.024737,2.994225,0.026105,12.480250,0.023293,0.097087,370357.000000,25.844145,19.191952,0.049424
32,3,114,107,129,163.933333,1.062901,4.202560,0.021553,4.224458,0.023328,3.414602,0.024622,14.033201,0.022133,0.090959,421523.000000,26.592989,19.178190,0.038301
32,3,115,108,124,138.933333,1.074045,2.692783,0.017507,2.644611,0.020983,2.115332,0.023965,9.086020,0.019503,0.083771,288416.000000,26.185004,19.086936,-0.086055
32,3,115,108,125,143.933333,1.083902,2.928493,0.018168,2.922075,0.020421,2.368798,0.022107,9.972039,0.018932,0.079701,302176.000000,27.012743,19.123665,-0.045734
32,3,115,108,126,148.933333,1.083192,3.224842,0.019309,3.241328,0.020775,2.639002,0.021675,10.973964,0.019271,0.080135,346943.000000,27.761297,19.142056,-0.051644
32,3,115,108,127,153.933333,1.083401,3.551179,0.020236,3.595461,0.020905,2.940799,0.021009,12.086812,0.019444,0.079916,377242.000000,28.673230,19.130352,0.037154
32,3,115,108,128,158.933333,1.075500,3.943468,0.019896,3.992970,0.019910,3.256837,0.019408,13.324123,0.018573,0.075982,410664.000000,29.870465,19.094073,0.018831
32,3,121,113,129,163.933333,1.128099,2.320242,0.030514,2.344358,0.028463,1.943243,0.025016,8.222999,0.024401,0.103257,228876.000000,20.934540,19.219533,-0.045523
32,3,121,113,130,168.933333,1.098182,2.674247,0.026950,2.678000,0.025603,2.186300,0.023158,9.226263,0.022546,0.095146,261828.000000,21.030211,19.258453,-0.000521
32,3,121,113,131,173.933333,1.078477,3.040957,0.026258,3.029996,0.024213,2.449536,0.021258,10.303175,0.021702,0.091282,307108.000000,21.194031,19.231386,-0.029436
32,3,121,113,132,178.933333,1.050628,3.472727,0.025314,3.411663,0.022996,2.707029,0.019871,11.462241,0.020918,0.088570,337161.000000,21.357015,19.258818,-0.018060
32,3,121,113,133,183.933333,1.031309,3.920055,0.025051,3.814538,0.021712,2.987444,0.017724,12.700794,0.019934,0.084747,370058.000000,21.632951,19.271977,0.008002
32,3,121,113,134,188.933333,0.999932,4.454735,0.024005,4.239861,0.020063,3.236521,0.015392,13.994015,0.018482,0.079914,414327.000000,21.874938,19.289117,-0.011436
32,3,123,115,129,163.933333,1.100285,2.262506,0.024816,2.229598,0.026754,1.802519,0.027661,7.820683,0.023768,0.103124,210703.000000,29.992050,19.081150,-0.038124
32,3,123,115,130,168.933333,1.095158,2.543234,0.021772,2.527857,0.023034,2.051813,0.023473,8.750102,0.020711,0.088324,233157.000000,31.264510,19.135963,-0.091720
32,3,123,115,131,173.933333,1.088788,2.816213,0.020427,2.811857,0.021335,2.284148,0.021535,9.632935,0.019392,0.081781,283750.000000,32.673155,19.100150,-0.091449
32,3,123,115,132,178.933333,1.083807,3.118492,0.018810,3.127764,0.019294,2.543699,0.019178,10.618090,0.017690,0.073843,317725.000000,34.114935,19.113833,-0.074943
32,3,123,115,133,183.933333,1.076803,3.402806,0.016711,3.415321,0.016839,2.771973,0.016470,11.511275,0.015518,0.064444,344492.000000,36.013040,19.077101,-0.063042
32,3,127,114,130,168.933333,1.147165,2.387229,0.022140,2.456132,0.023940,2.072151,0.024833,8.603395,0.021319,0.088515,249622.000000,26.422933,19.284801,-0.015501
32,3,127,114,131,173.933333,1.142924,2.651500,0.021311,2.750134,0.023068,2.329437,0.024039,9.520481,0.020843,0.085184,288742.000000,27.314296,19.244430,-0.049104
32,3,127,114,132,178.933333,1.141541,2.952300,0.021533,3.090521,0.023391,2.632134,0.024535,10.587708,0.021431,0.086205,328631.000000,28.194298,19.235029,-0.083396
32,3,127,114,133,183.933333,1.141608,3.287224,0.022062,3.473038,0.023491,2.975243,0.024241,11.789522,0.021691,0.085951,377648.000000,29.586039,19.168239,-0.085743
32,3,127,114,134,188.933333,1.137763,3.677537,0.021227,3.906364,0.022186,3.353371,0.022552,13.144948,0.020623,0.080840,427559.000000,30.860635,19.172305,-0.080111
32,3,128,114,130,168.933333,1.175193,2.284440,0.027408,2.388275,0.024260,2.053015,0.019779,8.434100,0.020205,0.083006,233529.000000,28.737700,19.156639,-0.082132
32,3,128,114,131,173.933333,1.137968,2.597505,0.023551,2.677975,0.022439,2.256044,0.020279,9.286166,0.019508,0.080298,268896.000000,29.872695,19.128572,-0.083462
32,3,128,114,132,178.933333,1.126072,2.896170,0.020843,2.989173,0.020624,2.510516,0.019641,10.245666,0.018519,0.075579,317981.000000,31.091349,19.157212,-0.093099
32,3,128,114,133,183.933333,1.112050,3.201158,0.020649,3.294460,0.021250,2.749146,0.021189,11.183592,0.019472,0.079213,359900.000000,32.735993,19.130661,-0.081315
32,3,128,114,134,188.933333,1.111688,3.557181,0.019331,3.689259,0.020616,3.093040,0.021366,12.423347,0.019219,0.077192,404652.000000,34.351802,19.149027,-0.074808
32,3,128,114,135,193.933333,1.110842,3.888800,0.019174,4.055029,0.019599,3.409999,0.019517,13.571183,0.018300,0.072829,431723.000000,36.473923,19.125362,-0.071917
32,3,128,114,136,198.933333,1.102762,4.302822,0.019244,4.484014,0.019134,3.758582,0.018549,14.906819,0.017920,0.071071,462333.000000,38.787327,19.096351,-0.024307
32,3,131,121,135,193.933333,1.050049,2.497951,0.022099,2.386350,0.028320,1.860072,0.034033,8.240304,0.026485,0.117331,227613.000000,20.896705,19.357545,-0.032049
32,3,131,121,136,198.933333,1.070782,2.773967,0.021350,2.724258,0.026694,2.176588,0.031463,9.331522,0.025102,0.107618,266541.000000,21.069113,19.285263,-0.034376
32,3,131,121,137,203.933333,1.090085,3.090199,0.021633,3.113570,0.026794,2.544893,0.031421,10.582701,0.025319,0.105288,300995.000000,21.216244,19.287711,-0.043044
32,3,131,121,138,208.933333,1.110598,3.442481,0.022279,3.558517,0.027076,2.976219,0.031337,12.010978,0.025671,0.103598,345893.000000,21.472105,19.339798,-0.032927
32,3,131,121,139,213.933333,1.127785,3.857143,0.021501,4.077074,0.025438,3.477547,0.028832,13.666010,0.024221,0.095184,392202.000000,21.608249,19.297414,-0.022795
32,3,132,121,135,193.933333,0.994934,2.732949,0.025105,2.506671,0.026502,1.866920,0.027082,8.542318,0.024323,0.111292,230307.000000,23.453253,19.316158,-0.015157
32,3,132,121,136,198.933333,0.991478,3.075997,0.023443,2.838825,0.024154,2.119720,0.024172,9.581182,0.022337,0.100964,265638.000000,23.985339,19.297516,-0.050566
32,3,132,121,137,203.933333,0.984446,3.454065,0.022354,3.192361,0.021580,2.379308,0.020197,10.682479,0.019984,0.089722,288790.000000,24.530674,19.287077,-0.028643
32,3,132,121,138,208.933333,0.969127,3.848102,0.020480,3.527742,0.019014,2.600263,0.016995,11.715934,0.017642,0.079489,305563.000000,25.130586,19.311332,-0.019699
32,3,139,132,139,213.933333,0.922246,2.375056,0.016559,2.007858,0.026663,1.381205,0.036950,6.881296,0.025912,0.129094,172170.000000,24.777569,19.340747,0.132821
32,3,139,132,140,218.933333,0.962074,2.571701,0.016724,2.275535,0.023464,1.636381,0.029736,7.772826,0.022525,0.106994,195121.000000,25.337066,19.289686,0.063758
32,3,139,132,141,223.933333,0.979519,2.805145,0.016978,2.541791,0.021634,1.867793,0.025891,8.632129,0.020547,0.094958,223334.000000,26.305545,19.354534,0.020538
32,3,139,132,142,228.933333,0.996975,3.047948,0.016064,2.825423,0.018557,2.119962,0.020595,9.546448,0.017471,0.078675,242499.000000,26.711571,19.322165,0.058210
32,3,139,132,143,233.933333,0.995093,3.294760,0.015397,3.066092,0.016006,2.304401,0.016191,10.300002,0.014906,0.066626,275334.000000,27.332597,19.265149,0.045439
32,3,139,132,144,238.933333,0.992180,3.555241,0.013721,3.316180,0.013647,2.493073,0.013210,11.081775,0.012712,0.056506,310277.000000,28.056711,19.250907,0.037473
32,3,139,132,145,243.933333,0.985306,3.782589,0.012021,3.518667,0.011509,2.633746,0.010682,11.708741,0.010709,0.047610,333144.000000,28.584826,19.265432,0.038282
32,3,140,132,139,213.933333,0.921125,2.200303,0.023211,1.844672,0.030743,1.261647,0.037843,6.367239,0.028910,0.145902,157629.000000,26.855015,19.255095,0.020155
32,3,140,132,140,218.933333,0.944644,2.455658,0.019540,2.128223,0.024202,1.500368,0.028274,7.287627,0.022761,0.110554,177140.000000,27.772977,19.203132,-0.023747
32,3,140,132,141,223.933333,0.953210,2.680145,0.017518,2.359751,0.020691,1.685861,0.023386,8.025954,0.019396,0.092340,217263.000000,28.937525,19.254985,0.066128
32,3,140,132,142,228.933333,0.962427,2.925153,0.015050,2.616467,0.016056,1.894626,0.016617,8.844355,0.014925,0.069670,227606.000000,29.636938,19.261376,0.056872
32,3,140,132,143,233.933333,0.953375,3.120391,0.012514,2.779845,0.011754,2.000683,0.010602,9.345931,0.010734,0.050140,235770.000000,30.534277,19.201150,0.060236
32,3,141,131,140,218.933333,1.103380,2.144105,0.020550,2.104496,0.021571,1.698475,0.021666,7.432262,0.018849,0.082481,203339.000000,20.811806,19.279688,0.024819
