fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,3,44,31,63,-169.916667,0.917285,3.105824,0.008364,2.668359,0.011648,1.850404,0.014786,8.950169,0.011281,0.054563,295684.000000,23.396357,20.056266,-0.174578
0,3,44,31,64,-164.916667,0.929935,3.229347,0.008446,2.817501,0.011530,1.982825,0.014468,9.434467,0.011150,0.053054,323112.000000,23.763674,20.072104,-0.159802
0,3,44,31,65,-159.916667,0.942339,3.378589,0.008880,2.993210,0.012213,2.137276,0.015409,10.002130,0.011834,0.055382,348172.000000,24.015738,20.092944,-0.167384
0,3,44,31,66,-154.916667,0.957635,3.529382,0.008507,3.183056,0.010187,2.312160,0.011665,10.618141,0.009746,0.044756,358775.000000,24.544908,20.069762,-0.140095
0,3,44,31,67,-149.916667,0.954969,3.678838,0.008125,3.317467,0.008103,2.406990,0.007880,11.036969,0.007590,0.034801,393314.000000,24.807207,20.078770,-0.150388
0,3,47,32,53,-219.916667,1.005315,2.163121,0.005683,1.957729,-0.002141,1.451023,-0.010195,6.831765,-0.003707,-0.017455,230631.000000,23.205980,19.824606,0.164143
0,3,47,32,54,-214.916667,0.959419,2.224585,0.007482,1.936771,0.001349,1.377053,-0.005443,6.705128,-0.000212,-0.001033,246513.000000,23.331933,19.892357,0.130379
0,3,47,32,55,-209.916667,0.931540,2.329572,0.009551,1.983866,0.006838,1.376075,0.003609,6.817539,0.005543,0.027462,224836.000000,23.500024,20.038130,-0.094641
0,3,47,32,56,-204.916667,0.921338,2.447090,0.009990,2.072429,0.008315,1.426714,0.006241,7.083024,0.007199,0.035739,236289.000000,23.564822,20.077383,-0.096297
0,3,47,32,57,-199.916667,0.906123,2.574036,0.011657,2.156193,0.011344,1.465115,0.010617,7.327431,0.010260,0.051312,261330.000000,23.970292,20.089695,-0.050577
0,3,47,32,58,-194.916667,0.907815,2.747137,0.013273,2.317034,0.016069,1.582271,0.018569,7.834798,0.015188,0.075207,277616.000000,24.319942,20.101974,-0.052931
0,3,47,32,59,-189.916667,0.922590,2.938657,0.013319,2.528513,0.016021,1.758934,0.018382,8.517412,0.015205,0.073627,293725.000000,24.601971,20.023214,-0.080268
0,3,47,32,60,-184.916667,0.925948,3.138536,0.014044,2.722125,0.014894,1.905601,0.015372,9.129847,0.013946,0.066815,311309.000000,25.059517,20.076854,-0.084795
0,3,47,32,61,-179.916667,0.922181,3.379443,0.014796,2.933956,0.016358,2.051871,0.017590,9.790638,0.015467,0.073801,345576.000000,25.515253,20.037029,-0.142197
0,3,47,32,62,-174.916667,0.931180,3.638545,0.015328,3.202060,0.017478,2.266524,0.019299,10.644157,0.016669,0.078280,354600.000000,25.979937,20.055438,-0.112581
0,3,47,32,63,-169.916667,0.934996,3.937145,0.015740,3.493605,0.017386,2.489285,0.018712,11.564873,0.016585,0.077052,368857.000000,26.610067,20.040998,-0.106243
0,3,47,32,64,-164.916667,0.939041,4.258257,0.015082,3.809441,0.016582,2.732326,0.017790,12.562212,0.015878,0.073003,384705.000000,27.184048,20.073890,-0.097042
0,3,48,32,53,-219.916667,0.890786,2.024827,0.022123,1.633401,0.027952,1.076849,0.033208,5.666452,0.025973,0.136672,177469.000000,25.088291,19.967417,0.100652
0,3,48,32,54,-214.916667,0.906227,2.248800,0.018984,1.861683,0.022964,1.255650,0.026355,6.402327,0.021413,0.109182,188080.000000,25.381687,19.969211,0.046042
0,3,48,32,55,-209.916667,0.913667,2.451741,0.016189,2.060927,0.019129,1.407780,0.021606,7.037398,0.017867,0.089317,275399.000000,25.506800,19.897350,0.286398
0,3,48,32,56,-204.916667,0.921554,2.645706,0.015854,2.255908,0.017592,1.559815,0.018856,7.659711,0.016366,0.080368,288482.000000,25.680195,19.914148,0.262235
0,3,48,32,57,-199.916667,0.919169,2.871183,0.013399,2.457791,0.013834,1.701896,0.013878,8.290983,0.012802,0.062365,305482.000000,26.313406,19.930177,0.233637
0,3,48,32,58,-194.916667,0.916052,3.030409,0.011321,2.595928,0.010278,1.795997,0.008898,8.721096,0.009369,0.045494,320415.000000,26.805257,19.939043,0.219150
0,3,48,32,59,-189.916667,0.901979,3.214249,0.011937,2.724592,0.010937,1.861705,0.009576,9.108056,0.010041,0.049125,338257.000000,27.308116,19.877634,0.204378
0,3,48,32,60,-184.916667,0.898370,3.414097,0.012270,2.893925,0.012318,1.974279,0.012060,9.635652,0.011540,0.056322,340691.000000,28.091809,19.942858,0.155684
0,3,48,32,61,-179.916667,0.895398,3.633167,0.012852,3.081075,0.013325,2.099804,0.013508,10.220007,0.012590,0.061279,342286.000000,28.859849,20.099196,0.006126
0,3,48,32,62,-174.916667,0.895824,3.881015,0.013761,3.304487,0.015064,2.257927,0.016098,10.922392,0.014375,0.069539,361475.000000,29.585498,20.060331,-0.063197
0,3,48,32,63,-169.916667,0.900582,4.167219,0.014508,3.578870,0.016460,2.463278,0.018158,11.790155,0.015816,0.075703,384069.000000,30.477369,19.934666,-0.128037
0,3,48,32,64,-164.916667,0.907416,4.485576,0.014195,3.893580,0.016166,2.705214,0.017887,12.787176,0.015594,0.073711,380110.000000,31.292427,20.011554,-0.094588
0,3,53,47,65,-159.916667,0.983930,2.347033,0.013727,2.101556,0.012627,1.535206,0.010963,7.254931,0.011042,0.052182,221802.000000,26.644846,20.139625,-0.104878
0,3,53,47,66,-154.916667,0.971571,2.508120,0.013511,2.234243,0.012416,1.619362,0.010792,7.655485,0.010962,0.051821,244166.000000,27.299572,20.114028,-0.144681
0,3,53,47,67,-149.916667,0.959243,2.685901,0.013873,2.378966,0.014055,1.709976,0.013769,8.094098,0.012797,0.060575,252208.000000,27.676653,20.065216,-0.223072
0,3,53,47,68,-144.916667,0.960354,2.880739,0.014470,2.568606,0.014788,1.854802,0.014663,8.691305,0.013620,0.063820,269149.000000,28.120344,20.058621,-0.204318
0,3,53,47,69,-139.916667,0.951814,3.102738,0.014973,2.758809,0.014958,1.981945,0.014504,9.277838,0.013815,0.064672,292566.000000,28.600046,20.065380,-0.176976
0,3,53,47,70,-134.916667,0.948944,3.345325,0.015892,2.981279,0.016370,2.142259,0.016431,9.973069,0.015302,0.071235,324376.000000,29.157553,20.101490,-0.141296
0,3,53,47,71,-129.916667,0.946234,3.634389,0.016446,3.246838,0.016428,2.333950,0.016006,10.803885,0.015398,0.071278,336314.000000,29.637716,20.094287,-0.136684
0,3,53,47,72,-124.916667,0.939393,3.943037,0.016524,3.514684,0.015876,2.515822,0.014841,11.636653,0.014901,0.068922,365866.000000,30.322200,20.068954,-0.121074
0,3,53,47,73,-119.916667,0.931163,4.285946,0.016002,3.804843,0.015252,2.707322,0.014147,12.537835,0.014375,0.066574,389996.000000,30.996350,20.136910,-0.101233
0,3,54,47,65,-159.916667,0.939996,2.285801,0.019260,1.959023,0.020319,1.368837,0.020676,6.750161,0.018386,0.090665,190212.000000,28.794198,19.969553,-0.130846
0,3,54,47,66,-154.916667,0.936249,2.505920,0.017471,2.158052,0.018864,1.510347,0.019695,7.370692,0.017318,0.084517,217793.000000,29.663735,19.937576,-0.102752
0,3,54,47,67,-149.916667,0.938081,2.723607,0.016763,2.366115,0.018023,1.666295,0.018778,8.026654,0.016685,0.080373,252542.000000,30.066138,20.020662,-0.201430
0,3,54,47,68,-144.916667,0.935861,2.962468,0.016758,2.584503,0.017879,1.823236,0.018533,8.709937,0.016648,0.079532,277317.000000,30.681915,19.998696,-0.176855
0,3,54,47,69,-139.916667,0.936795,3.220053,0.016449,2.828198,0.017235,2.004203,0.017587,9.476708,0.016123,0.076237,288587.000000,31.482475,20.010518,-0.125870
0,3,54,47,70,-134.916667,0.933190,3.492126,0.016504,3.071931,0.016381,2.175715,0.015839,10.237872,0.015309,0.072039,300334.000000,32.294401,20.016365,-0.117306
0,3,54,47,71,-129.916667,0.925995,3.796388,0.016856,3.331423,0.015897,2.348818,0.014530,11.044071,0.014860,0.069873,323532.000000,33.073021,19.999197,-0.107959
0,3,54,47,72,-124.916667,0.915094,4.132063,0.016510,3.601518,0.014973,2.516999,0.013060,11.879067,0.014027,0.066200,355670.000000,34.091152,19.970962,-0.111865
0,3,54,47,73,-119.916667,0.903373,4.478573,0.015474,3.870691,0.013908,2.677538,0.011992,12.710330,0.013080,0.062092,362418.000000,35.133572,20.022460,-0.083210
0,3,57,43,66,-154.916667,0.994558,1.889902,0.018911,1.667345,0.015918,1.210666,0.011957,5.904993,0.012896,0.062900,159485.000000,20.008115,20.001400,-0.043827
0,3,57,43,67,-149.916667,0.967231,2.068602,0.015765,1.800048,0.014145,1.283045,0.011742,6.285748,0.011914,0.058367,192468.000000,20.120020,20.016534,-0.042605
0,3,57,43,68,-144.916667,0.955768,2.216012,0.013939,1.921956,0.013496,1.361316,0.012472,6.653873,0.011858,0.057960,205258.000000,20.264055,19.949705,-0.113324
0,3,57,43,69,-139.916667,0.947206,2.377485,0.012895,2.059428,0.012082,1.452830,0.010766,7.074768,0.010673,0.051974,222451.000000,20.224023,19.980887,-0.115218
0,3,57,43,70,-134.916667,0.934889,2.522593,0.011642,2.170780,0.012741,1.517721,0.013485,7.408961,0.011716,0.057194,240891.000000,20.320987,20.007097,-0.129880
0,3,57,43,71,-129.916667,0.946510,2.671153,0.012184,2.336016,0.013766,1.657491,0.014976,7.942807,0.012832,0.061491,258448.000000,20.345894,20.012060,-0.145815
0,3,57,43,72,-124.916667,0.941967,2.848053,0.013173,2.492354,0.012859,1.765950,0.012128,8.428172,0.011750,0.056076,274365.000000,20.454291,19.997852,-0.123520
0,3,57,43,73,-119.916667,0.933415,3.046330,0.013290,2.656514,0.013680,1.871659,0.013692,8.933082,0.012691,0.060571,304492.000000,20.557238,20.041448,-0.130070
0,3,57,43,74,-114.916667,0.935662,3.252920,0.012942,2.855758,0.013625,2.022217,0.013972,9.561858,0.012767,0.060369,322260.000000,20.692630,20.051587,-0.112578
0,3,57,43,75,-109.916667,0.932154,3.467322,0.012928,3.045607,0.012786,2.154195,0.012311,10.153869,0.011936,0.056259,325240.000000,20.810604,20.078478,-0.093754
0,3,57,43,76,-104.916667,0.926573,3.701170,0.012760,3.245160,0.013120,2.287414,0.013184,10.773788,0.012368,0.058252,362133.000000,20.943002,20.075789,-0.051757
0,3,57,43,77,-99.916667,0.928069,3.939595,0.012499,3.471378,0.013674,2.455759,0.014597,11.486344,0.013036,0.060973,365351.000000,20.983379,20.052797,-0.033589
0,3,57,43,78,-94.916667,0.931429,4.193579,0.012113,3.719843,0.013359,2.645871,0.014370,12.271133,0.012791,0.059322,441476.000000,21.207834,20.013503,-0.043103
0,3,60,44,68,-144.916667,0.958415,1.934311,0.006263,1.656748,0.009207,1.165001,0.012034,5.824113,0.008743,0.043707,186593.000000,26.000214,19.928617,-0.061071
0,3,60,44,69,-139.916667,0.969936,1.994886,0.007188,1.733020,0.008419,1.235099,0.009369,6.078706,0.007649,0.037645,191722.000000,26.279582,19.964756,-0.069391
0,3,60,44,70,-134.916667,0.963501,2.077706,0.007806,1.802650,0.008282,1.280714,0.008443,6.289066,0.007362,0.036153,200321.000000,26.656766,20.004899,-0.083485
0,3,60,44,71,-129.916667,0.965335,2.157070,0.008570,1.882315,0.008104,1.343233,0.007278,6.541727,0.007053,0.034350,205835.000000,26.963532,19.995833,-0.121327
0,3,60,44,72,-124.916667,0.949689,2.262570,0.009545,1.955187,0.007702,1.378470,0.005411,6.750461,0.006449,0.031581,208545.000000,27.469534,19.929401,-0.057857
0,3,60,44,73,-119.916667,0.935880,2.373027,0.008061,2.032905,0.006832,1.417824,0.005250,6.977065,0.005875,0.028910,209962.000000,27.945916,20.040631,-0.171727
0,3,60,44,74,-114.916667,0.928828,2.453856,0.007986,2.094069,0.007782,1.452899,0.007283,7.160352,0.006984,0.034422,218450.000000,28.466983,20.033069,-0.127165
0,3,60,44,75,-109.916667,0.926458,2.568989,0.009651,2.195862,0.008349,1.523640,0.006705,7.477179,0.007366,0.036149,226460.000000,29.135769,20.111839,-0.144968
0,3,60,44,76,-104.916667,0.908484,2.701787,0.010142,2.277410,0.009099,1.555061,0.007674,7.711136,0.008137,0.040351,232618.000000,29.935883,20.027481,-0.013726
0,3,60,44,77,-99.916667,0.907420,2.843002,0.010463,2.403090,0.010819,1.642972,0.010870,8.104666,0.010019,0.049422,248469.000000,30.508185,19.948892,0.012181
0,3,60,44,78,-94.916667,0.904555,2.999262,0.011859,2.537406,0.010862,1.733646,0.009515,8.523132,0.009921,0.048774,249239.000000,31.637044,19.984515,-0.031669
0,3,60,44,79,-89.916667,0.890661,3.198687,0.013938,2.678708,0.013069,1.807934,0.011793,8.950229,0.012054,0.059673,273653.000000,32.407700,19.959073,-0.000513
0,3,60,44,80,-84.916667,0.887175,3.445100,0.014665,2.887498,0.015373,1.946852,0.015738,9.601986,0.014500,0.071515,279487.000000,33.441982,20.014295,-0.015187
0,3,60,44,81,-79.916667,0.888822,3.703924,0.016221,3.122591,0.017436,2.114336,0.018308,10.342523,0.016574,0.081075,293572.000000,34.059719,19.998569,0.004000
0,3,60,44,82,-74.916667,0.890294,4.045912,0.016905,3.431952,0.018028,2.333937,0.018818,11.316175,0.017208,0.083434,355933.000000,35.188972,20.082661,0.071612
0,3,65,57,79,-89.916667,1.082285,2.286926,0.015606,2.223734,0.009104,1.772011,0.001911,7.775774,0.006500,0.028521,251727.000000,20.275200,20.103600,-0.009205
0,3,65,57,80,-84.916667,1.036574,2.465374,0.014822,2.324956,0.010512,1.788939,0.005358,8.028474,0.008356,0.037500,266885.000000,20.354838,20.098447,-0.042681
0,3,65,57,81,-79.916667,1.013685,2.652350,0.014567,2.468131,0.013873,1.867861,0.012601,8.446634,0.012341,0.055807,290322.000000,20.409678,20.104820,-0.090862
0,3,65,57,82,-74.916667,1.012485,2.851747,0.014749,2.667357,0.015986,2.024304,0.016773,9.070880,0.014769,0.066178,312499.000000,20.513652,20.120571,-0.109797
0,3,65,57,83,-69.916667,1.013705,3.072952,0.013858,2.894543,0.015386,2.207387,0.016530,9.786274,0.014366,0.063691,324847.000000,20.631547,20.126989,-0.085681
0,3,65,57,84,-64.916667,1.017470,3.277609,0.012638,3.112702,0.013744,2.389194,0.014507,10.476795,0.012862,0.056401,349251.000000,20.764715,20.131231,-0.055559
0,3,65,57,85,-59.916667,1.016292,3.487187,0.013009,3.322348,0.013652,2.553994,0.013953,11.133803,0.012768,0.055662,379472.000000,20.907349,20.136355,-0.036998
0,3,65,57,86,-54.916667,1.015045,3.731243,0.012926,3.566271,0.011411,2.745558,0.009564,11.898400,0.010477,0.045406,361869.000000,21.007887,20.188912,-0.031639
0,3,65,57,87,-49.916667,0.992774,3.969505,0.013335,3.729310,0.011163,2.816583,0.008589,12.380455,0.010220,0.044923,383785.000000,21.207292,20.200978,-0.035660
0,3,65,57,88,-44.916667,0.983464,4.260584,0.013664,3.982568,0.012718,2.987478,0.011441,13.163686,0.011900,0.052434,407895.000000,21.308475,20.255419,-0.019648
0,3,66,57,79,-89.916667,0.935285,2.240678,0.018996,1.907948,0.022829,1.325230,0.026106,6.583750,0.021136,0.105004,193760.000000,22.476228,20.044992,-0.025755
0,3,66,57,80,-84.916667,0.944427,2.453492,0.017669,2.125732,0.020307,1.498212,0.022391,7.279524,0.018831,0.091497,216040.000000,22.808559,20.083120,-0.029579
0,3,66,57,81,-79.916667,0.946840,2.674175,0.017671,2.339624,0.019660,1.660697,0.021128,7.954563,0.018254,0.087434,270893.000000,22.901189,20.252068,-0.162587
0,3,66,57,82,-74.916667,0.949862,2.926039,0.017056,2.585712,0.019550,1.849077,0.021608,8.731536,0.018364,0.086714,289807.000000,23.171993,20.243310,-0.154284
0,3,66,57,83,-69.916667,0.958771,3.173228,0.016830,2.845128,0.017875,2.060243,0.018459,9.557979,0.016721,0.077574,298185.000000,23.556649,20.255945,-0.128067
0,3,66,57,84,-64.916667,0.950278,3.460104,0.016925,3.094269,0.016562,2.229375,0.015745,10.329745,0.015404,0.071373,311049.000000,24.006344,20.247192,-0.126749
0,3,66,57,85,-59.916667,0.944140,3.758855,0.016631,3.357590,0.016568,2.411259,0.016105,11.149155,0.015558,0.071936,336167.000000,24.423986,20.286160,-0.110590
0,3,66,57,86,-54.916667,0.940016,4.085240,0.016360,3.650561,0.015463,2.617704,0.014200,12.064312,0.014526,0.066947,361197.000000,24.724537,20.327021,-0.093825
0,3,66,57,87,-49.916667,0.927611,4.427199,0.015448,3.922062,0.013845,2.782964,0.011877,12.901637,0.012980,0.060175,392618.000000,25.210496,20.351021,-0.091618
0,3,67,58,79,-89.916667,0.963373,2.704114,0.011926,2.405901,0.008348,1.737005,0.004335,8.184071,0.007009,0.033022,255899.000000,24.881932,20.233877,-0.097704
0,3,67,58,80,-84.916667,0.941019,2.865363,0.012381,2.506327,0.009529,1.774656,0.006186,8.470864,0.008274,0.039495,269937.000000,25.356150,20.225898,-0.140565
0,3,67,58,81,-79.916667,0.924577,3.058883,0.013511,2.644722,0.012912,1.846792,0.011887,8.884968,0.011841,0.056968,278584.000000,25.568814,20.218706,-0.148600
0,3,67,58,82,-74.916667,0.924538,3.278659,0.014587,2.847810,0.015185,1.994188,0.015408,9.522937,0.014225,0.067931,296152.000000,26.079475,20.215746,-0.130578
0,3,67,58,83,-69.916667,0.921477,3.537128,0.016167,3.077159,0.018230,2.154057,0.019966,10.239649,0.017325,0.082355,311110.000000,26.838116,20.232936,-0.107110
0,3,67,58,84,-64.916667,0.933879,3.850522,0.016397,3.408761,0.019438,2.424263,0.022165,11.296920,0.018665,0.086980,338878.000000,27.500170,20.225617,-0.107062
0,3,67,58,85,-59.916667,0.942926,4.168486,0.016144,3.739769,0.018411,2.691391,0.020372,12.348262,0.017667,0.081057,342698.000000,28.199798,20.305304,-0.036971
0,3,67,58,86,-54.916667,0.948454,4.523502,0.016116,4.097285,0.016911,2.972563,0.017395,13.478479,0.016161,0.073281,417228.000000,28.993249,20.193753,-0.110115
0,3,67,58,87,-49.916667,0.944148,4.897487,0.014771,4.432654,0.013105,3.208472,0.011167,14.526577,0.012374,0.056025,431974.000000,29.908747,20.200684,-0.101304
0,3,67,58,88,-44.916667,0.926739,5.246899,0.013319,4.678197,0.010497,3.330848,0.007348,15.276017,0.009812,0.045000,445319.000000,30.790460,20.241663,-0.083495
0,3,73,66,88,-44.916667,1.024228,2.489763,0.011660,2.324958,0.008768,1.770063,0.005378,8.011327,0.007268,0.032897,246966.000000,24.638285,20.426250,-0.057378
0,3,73,66,89,-39.916667,1.002978,2.634913,0.011145,2.426879,0.010216,1.817656,0.008825,8.302478,0.009011,0.041158,271838.000000,25.109065,20.493413,-0.012587
0,3,73,66,90,-34.916667,1.001720,2.783429,0.011844,2.572876,0.011441,1.930474,0.010633,8.759442,0.010338,0.046907,273104.000000,25.390255,20.364250,-0.164987
0,3,73,66,91,-29.916667,0.988677,2.964570,0.012309,2.721232,0.012255,2.022930,0.011801,9.208013,0.011206,0.051006,289798.000000,25.700293,20.437777,-0.027209
0,3,73,66,92,-24.916667,0.989934,3.148344,0.012918,2.906351,0.013578,2.169202,0.013873,9.791257,0.012628,0.056998,317056.000000,26.212359,20.467449,-0.102968
0,3,73,66,93,-19.916667,0.986146,3.371266,0.014035,3.115863,0.013866,2.323861,0.013305,10.444414,0.012851,0.057757,331696.000000,26.833469,20.450043,-0.097291
0,3,73,66,94,-14.916667,0.978568,3.621507,0.014384,3.338388,0.014052,2.478386,0.013339,11.133458,0.013085,0.058779,352482.000000,27.201651,20.470539,-0.102030
0,3,73,66,95,-9.916667,0.973296,3.892201,0.013910,3.584972,0.013757,2.654464,0.013267,11.901186,0.012902,0.057844,373163.000000,27.827565,20.464583,-0.107304
0,3,74,66,88,-44.916667,0.933029,2.310257,0.016559,1.968717,0.020190,1.366931,0.023367,6.771819,0.018801,0.093141,178227.000000,26.948654,20.239735,-0.057614
0,3,74,66,89,-39.916667,0.942688,2.501536,0.015538,2.167460,0.019352,1.526636,0.022771,7.408404,0.018213,0.088383,217734.000000,27.623323,20.316551,-0.108717
0,3,74,66,90,-34.916667,0.957795,2.698939,0.014505,2.388160,0.018194,1.714559,0.021512,8.121110,0.017227,0.081597,249108.000000,28.009273,20.173623,0.043254
0,3,74,66,91,-29.916667,0.969051,2.893028,0.013746,2.601967,0.016288,1.895474,0.018463,8.807426,0.015353,0.071341,282309.000000,28.427291,20.195319,-0.000451
0,3,74,66,92,-24.916667,0.973789,3.096629,0.010998,2.811963,0.013174,2.064514,0.015096,9.473355,0.012485,0.057288,303797.000000,29.227264,20.396772,-0.110522
0,3,74,66,93,-19.916667,0.983417,3.233583,0.008471,2.972416,0.010796,2.207127,0.012923,9.990137,0.010346,0.046828,319918.000000,30.037481,20.410770,-0.106107
0,3,75,65,89,-39.916667,1.039824,2.295466,0.014635,2.154845,0.015906,1.654968,0.016614,7.498605,0.014299,0.064788,234220.000000,20.385943,20.305918,-0.102788
0,3,75,65,90,-34.916667,1.038198,2.463431,0.014072,2.326219,0.013831,1.792445,0.013041,8.034713,0.012275,0.055024,249136.000000,20.531029,20.283773,-0.108827
0,3,75,65,91,-29.916667,1.022222,2.642110,0.013490,2.476577,0.012357,1.888716,0.010688,8.484885,0.010893,0.048938,265884.000000,20.564132,20.284587,-0.124269
0,3,75,65,92,-24.916667,1.011312,2.819844,0.013047,2.632257,0.011581,1.994304,0.009638,8.959011,0.010270,0.046136,279106.000000,20.697952,20.348290,-0.103198
0,3,75,65,93,-19.916667,0.994578,3.010017,0.012615,2.781415,0.010793,2.080931,0.008515,9.404973,0.009596,0.043368,297221.000000,20.841484,20.290492,-0.045933
0,3,75,65,94,-14.916667,0.981078,3.199546,0.011623,2.932448,0.011037,2.171502,0.010083,9.861475,0.010099,0.045865,315108.000000,20.891860,20.296432,-0.044315
0,3,75,65,95,-9.916667,0.978953,3.381897,0.010784,3.105056,0.011118,2.299892,0.011165,10.400932,0.010373,0.046911,340140.000000,21.097394,20.311942,-0.047945
0,3,76,65,89,-39.916667,0.954154,2.343303,0.012718,2.040496,0.007713,1.448123,0.002195,7.024196,0.005944,0.028831,195715.000000,22.677899,20.263516,-0.019610
0,3,76,65,90,-34.916667,0.923768,2.492315,0.012357,2.119191,0.008064,1.464018,0.003170,7.232953,0.006480,0.032014,197592.000000,22.955577,20.242266,-0.025944
0,3,76,65,91,-29.916667,0.899587,2.651282,0.012197,2.211391,0.008919,1.494537,0.005124,7.492886,0.007590,0.038052,205202.000000,23.110225,20.331049,-0.143471
0,3,76,65,92,-24.916667,0.881966,2.815694,0.011669,2.316415,0.010167,1.540592,0.008248,7.801660,0.009129,0.046228,215115.000000,23.406857,20.428105,-0.126700
0,3,76,65,93,-19.916667,0.876474,2.979843,0.011362,2.446898,0.011034,1.621611,0.010378,8.205075,0.010189,0.051553,223956.000000,23.788537,20.398916,-0.113092
0,3,76,65,94,-14.916667,0.871661,3.154260,0.010620,2.586394,0.012080,1.708889,0.013317,8.637642,0.011451,0.057881,239340.000000,24.003270,20.422944,-0.112118
0,3,76,65,95,-9.916667,0.882884,3.314825,0.009688,2.759327,0.012534,1.849185,0.015174,9.194203,0.012107,0.060195,250051.000000,24.407845,20.442309,-0.095907
0,3,84,75,96,-4.916667,1.051271,1.782436,0.014612,1.636651,0.015231,1.242984,0.015108,5.886786,0.012902,0.061102,186608.000000,20.362538,20.346123,-0.048614
0,3,84,75,97,0.083333,1.042895,1.912656,0.014332,1.761292,0.013565,1.336879,0.012075,6.266533,0.011296,0.052950,204425.000000,20.351156,20.332806,-0.052712
0,3,84,75,98,5.083333,1.020713,2.056551,0.014155,1.875563,0.012925,1.404408,0.010978,6.594665,0.010821,0.050813,212009.000000,20.386728,20.336892,-0.080783
0,3,84,75,99,10.083333,1.008208,2.203762,0.012533,2.003711,0.010065,1.491062,0.007022,6.980149,0.008263,0.038682,223194.000000,20.496825,20.340454,-0.062642
0,3,84,75,100,15.083333,0.978567,2.332739,0.012657,2.077240,0.008427,1.509111,0.003545,7.171445,0.006583,0.031284,235928.000000,20.595968,20.393468,-0.079868
0,3,84,75,101,20.083333,0.949229,2.499007,0.013033,2.178766,0.010307,1.544563,0.006967,7.452267,0.008741,0.042173,243967.000000,20.714277,20.404901,-0.060475
0,3,84,75,102,25.083333,0.936675,2.658431,0.012297,2.301802,0.010133,1.616715,0.007511,7.822831,0.008856,0.042850,218255.000000,20.653828,20.476752,-0.020961
0,3,84,75,103,30.083333,0.917450,2.825921,0.013243,2.412009,0.009653,1.665994,0.005581,8.145026,0.008306,0.040607,236264.000000,20.742077,20.462745,-0.036327
0,3,84,75,104,35.083333,0.892094,3.032669,0.015778,2.534640,0.015642,1.709689,0.015024,8.499350,0.014444,0.071804,250202.000000,20.866606,20.449125,-0.022941
0,3,84,75,105,40.083333,0.902856,3.304411,0.016341,2.808476,0.019070,1.922865,0.021436,9.372653,0.018171,0.088571,247827.000000,20.994020,20.437817,-0.022698
0,3,84,75,106,45.083333,0.909003,3.572639,0.016665,3.070217,0.019337,2.121877,0.021679,10.202447,0.018473,0.088824,290913.000000,21.157145,20.531591,0.028057
0,3,84,75,107,50.083333,0.918853,3.899797,0.017686,3.402152,0.023428,2.382872,0.029045,11.257390,0.022735,0.107405,327981.000000,21.249611,20.562517,0.026536
0,3,84,75,108,55.083333,0.953037,4.262368,0.017013,3.867278,0.024054,2.813990,0.030641,12.761766,0.023576,0.106921,351722.000000,21.440575,20.619856,0.012963
0,3,85,75,96,-4.916667,0.986466,1.816761,0.023111,1.583341,0.021080,1.137207,0.017863,5.630279,0.017458,0.086434,172530.000000,22.092997,20.262330,0.068927
0,3,85,75,97,0.083333,0.961470,2.026701,0.020296,1.750228,0.017732,1.238779,0.014196,6.121743,0.014815,0.073214,194126.000000,22.289839,20.264631,0.059590
0,3,85,75,98,5.083333,0.933921,2.228097,0.018291,1.893689,0.015816,1.313061,0.012505,6.537236,0.013513,0.067275,216299.000000,22.445020,20.427531,0.259946
0,3,85,75,99,10.083333,0.916015,2.434233,0.016841,2.049726,0.015438,1.402974,0.013381,7.005107,0.013668,0.068245,223777.000000,22.710824,20.420089,0.231622
0,3,85,75,100,15.083333,0.904321,2.638039,0.013822,2.210133,0.013722,1.500787,0.013165,7.494689,0.012504,0.062444,236297.000000,22.990809,20.489717,0.202307
0,3,85,75,101,20.083333,0.903261,2.798858,0.011033,2.353011,0.012616,1.600551,0.013920,7.942263,0.011848,0.058791,248476.000000,23.289840,20.490504,0.179573
0,3,85,75,102,25.083333,0.911197,2.946846,0.009075,2.506978,0.012445,1.723576,0.015683,8.435673,0.012006,0.058759,266644.000000,23.337635,20.490706,0.162789
0,3,85,75,103,30.083333,0.929617,3.066283,0.007324,2.665013,0.010734,1.870864,0.014008,8.955015,0.010445,0.049996,270153.000000,23.637637,20.503436,0.165188
0,3,85,75,104,35.083333,0.940552,3.171424,0.006825,2.793045,0.010483,1.985654,0.014089,9.371024,0.010248,0.048366,284820.000000,24.000474,20.491230,0.158803
0,3,85,75,105,40.083333,0.961448,3.282724,0.007616,2.957796,0.010587,2.150613,0.013387,9.915401,0.010257,0.047291,303669.000000,24.288097,20.468074,0.120104
0,3,85,75,106,45.083333,0.966443,3.421441,0.009226,3.106186,0.011282,2.273552,0.013155,10.388075,0.010783,0.049270,321612.000000,24.545463,20.477069,0.135223
0,3,85,75,107,50.083333,0.976202,3.598370,0.010732,3.308225,0.012550,2.449689,0.014129,11.035581,0.011966,0.053908,334902.000000,24.956304,20.467000,0.115713
0,3,85,75,108,55.083333,0.978823,3.807609,0.012969,3.521368,0.015179,2.619657,0.017142,11.708645,0.014503,0.064822,348728.000000,25.393196,20.506406,0.115108
