fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,4,85,81,93,-19.800000,0.942451,2.102288,0.012741,1.790690,0.013932,1.247407,0.014642,6.224445,0.012558,0.062661,232122.000000,30.182061,25.711892,-0.327394
1,4,85,81,94,-14.800000,0.941316,2.263000,0.014136,1.940045,0.014845,1.356512,0.015032,6.692218,0.013393,0.066074,247844.000000,31.275580,25.702844,-0.258042
1,4,85,81,95,-9.800000,0.935770,2.422181,0.012812,2.078686,0.013449,1.451323,0.013645,7.120750,0.012231,0.060012,255174.000000,32.259353,25.714700,-0.242221
1,4,85,81,96,-4.800000,0.935537,2.573320,0.011453,2.219610,0.012178,1.554545,0.012536,7.563181,0.011189,0.054436,279076.000000,33.482250,25.803529,0.160697
1,4,85,81,97,0.200000,0.933404,2.716903,0.009993,2.348997,0.010202,1.646201,0.010094,7.966977,0.009357,0.045285,285522.000000,34.444700,25.775963,0.167756
1,4,85,81,98,5.200000,0.929668,2.844809,0.007082,2.459251,0.008463,1.720718,0.009685,8.308655,0.007991,0.038587,280090.000000,35.933627,25.759706,0.111743
1,4,85,81,99,10.200000,0.941390,2.918363,0.005041,2.557134,0.007656,1.812861,0.010165,8.630952,0.007468,0.035557,317024.000000,37.155572,25.721281,0.135280
1,4,89,83,90,-34.800000,0.953420,2.367246,0.015181,2.061905,0.008822,1.463167,0.001905,7.090514,0.006728,0.032606,278160.000000,20.696786,25.822606,0.032568
1,4,89,83,91,-29.800000,0.915968,2.546935,0.014596,2.152860,0.011367,1.477104,0.007422,7.329056,0.009687,0.048064,307292.000000,20.803267,25.819783,0.003941
1,4,89,83,92,-24.800000,0.906523,2.739004,0.014432,2.306613,0.015559,1.572796,0.016276,7.800476,0.014434,0.071585,284501.000000,20.847411,25.841855,-0.080365
1,4,89,83,93,-19.800000,0.914714,2.942223,0.014419,2.511735,0.016246,1.733098,0.017692,8.454946,0.015285,0.074569,287086.000000,20.987268,25.913079,0.014631
1,4,89,83,94,-14.800000,0.914988,3.163251,0.014877,2.714672,0.017488,1.879411,0.019793,9.092830,0.016603,0.080327,333893.000000,21.079565,25.924180,-0.062856
1,4,89,83,95,-9.800000,0.929391,3.412810,0.015064,2.986469,0.019611,2.105089,0.023918,9.964614,0.018908,0.089505,361314.000000,21.323463,25.954086,-0.076813
1,4,89,83,96,-4.800000,0.950161,3.677356,0.015720,3.300337,0.017001,2.382901,0.017896,10.976980,0.016134,0.074323,398380.000000,21.539880,25.974507,-0.070808
1,4,89,83,97,0.200000,0.936029,3.990874,0.015712,3.547550,0.013937,2.531525,0.011742,11.735651,0.012929,0.059938,434199.000000,21.610695,25.955547,-0.063148
1,4,90,83,90,-34.800000,1.018209,2.166158,0.017852,1.983113,0.012710,1.487456,0.006757,6.929102,0.010000,0.046582,284102.000000,22.810980,25.908364,0.072448
1,4,90,83,91,-29.800000,0.981509,2.359510,0.016445,2.109140,0.015180,1.537710,0.013144,7.275548,0.013171,0.062315,306299.000000,23.140776,25.897288,0.017686
1,4,90,83,92,-24.800000,0.982940,2.554189,0.015037,2.303273,0.017001,1.689566,0.018497,7.887331,0.015703,0.073305,309102.000000,23.372250,25.878050,0.124484
1,4,90,83,93,-19.800000,0.987804,2.743577,0.014051,2.500716,0.016535,1.850222,0.018635,8.514077,0.015473,0.071202,347820.000000,23.628122,25.851039,0.158031
1,4,90,83,94,-14.800000,0.996687,2.939694,0.013533,2.716773,0.017851,2.034352,0.021936,9.204726,0.017052,0.077154,374954.000000,23.956284,25.939624,0.057611
1,4,90,83,95,-9.800000,1.021748,3.141410,0.012947,2.985692,0.017911,2.296487,0.022613,10.083665,0.017267,0.075820,391864.000000,24.428577,25.981246,0.048699
1,4,90,83,96,-4.800000,1.041176,3.346402,0.013450,3.251554,0.016826,2.553666,0.019878,10.945915,0.016056,0.068821,421520.000000,24.912753,25.984278,0.006912
1,4,90,83,97,0.200000,1.049467,3.591488,0.013648,3.532791,0.015921,2.804115,0.017863,11.841131,0.015120,0.063850,465348.000000,25.212764,25.980935,-0.016094
1,4,91,84,90,-34.800000,0.964615,2.096656,0.012348,1.822784,0.009221,1.297255,0.005507,6.353767,0.007401,0.036248,256723.000000,24.816971,25.717993,0.045828
1,4,91,84,91,-29.800000,0.942140,2.226107,0.013020,1.906819,0.012345,1.332977,0.011094,6.588880,0.010787,0.053321,254058.000000,25.282009,25.706845,0.022080
1,4,91,84,92,-24.800000,0.942261,2.386502,0.013318,2.058173,0.015801,1.445138,0.017905,7.064527,0.014680,0.071765,270737.000000,25.619519,25.709244,0.024651
1,4,91,84,93,-19.800000,0.954200,2.543937,0.014240,2.232031,0.016980,1.591728,0.019301,7.625981,0.015884,0.076099,297235.000000,25.994504,25.849778,0.168274
1,4,91,84,94,-14.800000,0.958352,2.748753,0.014820,2.437175,0.017272,1.752354,0.019326,8.275816,0.016179,0.076407,329355.000000,26.597268,25.824297,0.150467
1,4,91,84,95,-9.800000,0.966903,2.951296,0.015340,2.652984,0.018078,1.930390,0.020426,8.964898,0.017046,0.079162,342443.000000,27.246701,25.863553,0.130955
1,4,91,84,96,-4.800000,0.974766,3.201479,0.015444,2.916786,0.017327,2.146663,0.018811,9.803948,0.016316,0.074515,356795.000000,27.985343,25.881709,0.132785
1,4,91,84,97,0.200000,0.975926,3.445732,0.015545,3.158386,0.015795,2.334195,0.015635,10.564484,0.014748,0.066747,392430.000000,28.542845,25.868999,0.124981
1,4,91,84,98,5.200000,0.967755,3.737128,0.016355,3.415638,0.017744,2.511614,0.018778,11.361955,0.016788,0.075947,445201.000000,29.311055,25.831646,0.092609
1,4,91,84,99,10.200000,0.978558,4.056945,0.015766,3.764457,0.018532,2.805820,0.020971,12.471980,0.017800,0.079123,497022.000000,29.987240,25.845399,0.074871
1,4,92,84,90,-34.800000,1.047071,1.957969,0.019044,1.814852,0.016651,1.385426,0.013274,6.440680,0.013616,0.063300,277820.000000,26.697285,25.624883,-0.107274
1,4,92,84,91,-29.800000,1.021122,2.144412,0.016763,1.965943,0.015459,1.477376,0.013338,6.879166,0.013101,0.061002,302577.000000,27.333888,25.623071,-0.072106
1,4,92,84,92,-24.800000,1.008439,2.317446,0.015576,2.118763,0.016293,1.582484,0.016406,7.341910,0.014561,0.067555,318870.000000,27.844727,25.646026,-0.107960
1,4,92,84,93,-19.800000,1.009830,2.505368,0.015773,2.311155,0.016152,1.736991,0.015955,7.948218,0.014567,0.066656,309870.000000,28.225744,25.714147,-0.212453
1,4,92,84,94,-14.800000,0.997391,2.712619,0.015863,2.492059,0.015552,1.859629,0.014676,8.499713,0.014028,0.064115,330091.000000,29.039375,25.656985,-0.068663
1,4,92,84,95,-9.800000,0.991088,2.935680,0.016827,2.698723,0.017457,2.009902,0.017569,9.140517,0.016078,0.073120,351674.000000,29.912295,25.739189,-0.169817
1,4,92,84,96,-4.800000,0.989625,3.206613,0.017411,2.963173,0.017368,2.212747,0.016821,9.969358,0.016050,0.072310,371979.000000,30.847053,25.834221,0.093547
1,4,92,84,97,0.200000,0.978486,3.493999,0.016601,3.213361,0.016665,2.382109,0.016282,10.740564,0.015522,0.069986,408646.000000,31.596156,25.821019,0.107597
1,4,92,84,98,5.200000,0.978173,3.786664,0.015458,3.498677,0.016310,2.600599,0.016803,11.636499,0.015399,0.068902,445120.000000,32.728493,25.781907,0.044896
1,4,93,89,98,5.200000,0.853177,2.308051,0.020971,1.812965,0.029935,1.156925,0.038780,6.186348,0.028688,0.153403,200641.000000,20.879189,25.942771,0.033365
1,4,93,89,99,10.200000,0.882971,2.550067,0.018009,2.084325,0.025679,1.381252,0.033034,7.073725,0.024781,0.126912,244032.000000,20.856919,25.840747,-0.045027
1,4,93,89,100,15.200000,0.913223,2.767301,0.014992,2.348191,0.022021,1.613205,0.028804,7.939321,0.021370,0.105170,324652.000000,20.968303,26.028288,0.047007
1,4,93,89,101,20.200000,0.941565,2.964938,0.013094,2.601427,0.018732,1.845924,0.024110,8.770326,0.018151,0.086237,345279.000000,21.130217,26.080916,-0.000270
1,4,93,89,102,25.200000,0.961445,3.155530,0.011932,2.835496,0.015910,2.058256,0.019637,9.531181,0.015316,0.070926,371556.000000,21.199407,25.946093,-0.090091
1,4,93,89,103,30.200000,0.974534,3.341459,0.011568,3.052553,0.014111,2.250108,0.016389,10.230170,0.013469,0.061239,389479.000000,21.300437,25.949280,-0.085630
1,4,93,89,104,35.200000,0.980352,3.542073,0.011881,3.266228,0.011706,2.427025,0.011225,10.909117,0.010911,0.049043,385636.000000,21.444795,25.924670,-0.067912
1,4,93,89,105,40.200000,0.966231,3.762294,0.012880,3.434893,0.011363,2.522538,0.009485,11.420461,0.010468,0.047394,411143.000000,21.622339,25.966554,-0.064060
1,4,93,89,106,45.200000,0.956878,4.026663,0.014213,3.656533,0.012527,2.666295,0.010495,12.104638,0.011631,0.052803,405384.000000,21.796779,25.970651,-0.061027
1,4,93,89,107,50.200000,0.942047,4.334592,0.013973,3.892940,0.011554,2.802355,0.008802,12.828344,0.010712,0.049034,395643.000000,22.008502,25.925823,-0.036751
1,4,93,89,108,55.200000,0.926186,4.632353,0.013858,4.106329,0.012429,2.912956,0.010688,13.478749,0.011704,0.054154,422347.000000,22.122272,25.987150,-0.022167
1,4,93,89,109,60.200000,0.921430,4.976526,0.013832,4.403315,0.013489,3.113679,0.012893,14.405834,0.012871,0.059549,453842.000000,22.338188,25.974625,-0.016412
1,4,94,89,98,5.200000,0.976565,2.290337,0.012488,2.032002,0.010696,1.471683,0.008366,7.026686,0.009146,0.043668,259358.000000,23.000782,25.941965,0.131972
1,4,94,89,99,10.200000,0.961204,2.433349,0.011484,2.140672,0.011445,1.533240,0.010967,7.348016,0.010244,0.049094,273276.000000,23.210619,25.923046,0.160731
1,4,94,89,100,15.200000,0.963609,2.569780,0.011315,2.276996,0.013137,1.639832,0.014630,7.779411,0.012222,0.057983,288817.000000,23.443200,25.972650,0.158127
1,4,94,89,101,20.200000,0.969706,2.724131,0.011348,2.439808,0.013874,1.773139,0.016114,8.298846,0.013075,0.061195,312351.000000,23.801442,26.002986,0.116616
1,4,94,89,102,25.200000,0.980112,2.878911,0.010431,2.615504,0.014485,1.925561,0.018384,8.864491,0.013933,0.064142,341632.000000,24.011294,26.023893,0.030520
1,4,94,89,103,30.200000,1.003415,3.024417,0.009518,2.818674,0.013802,2.127131,0.017897,9.533931,0.013371,0.059931,368713.000000,24.349367,26.005351,0.028782
1,4,94,89,104,35.200000,1.019156,3.166778,0.009549,3.004539,0.012943,2.306250,0.016146,10.139307,0.012449,0.054732,374578.000000,24.612794,25.992358,0.007346
1,4,94,89,105,40.200000,1.032981,3.326811,0.009252,3.207542,0.012796,2.499497,0.016187,10.796185,0.012357,0.053372,381635.000000,25.063527,25.983720,-0.019209
1,4,94,89,106,45.200000,1.051083,3.474585,0.008941,3.414991,0.011238,2.710854,0.013315,11.473340,0.010750,0.045498,397829.000000,25.358678,25.920631,-0.079475
1,4,94,89,107,50.200000,1.052690,3.637474,0.009638,3.591321,0.010832,2.860454,0.011797,12.029579,0.010232,0.043028,413376.000000,25.759842,25.910317,-0.071034
1,4,94,89,108,55.200000,1.057173,3.825159,0.011126,3.804013,0.011672,3.048302,0.011939,12.704147,0.010967,0.045708,443227.000000,26.183930,25.900021,-0.076882
1,4,94,89,109,60.200000,1.051584,4.063052,0.012055,4.035327,0.011986,3.224386,0.011618,13.422895,0.011227,0.046738,450077.000000,26.745311,25.867349,-0.050343
1,4,94,89,110,65.200000,1.048339,4.314974,0.013174,4.287706,0.013139,3.422903,0.012798,14.211174,0.012372,0.051366,474568.000000,27.363442,25.832751,-0.056810
1,4,94,89,111,70.200000,1.043353,4.631503,0.013668,4.598678,0.013524,3.662460,0.013082,15.181087,0.012778,0.052965,489243.000000,28.186274,25.911155,-0.065292
1,4,95,90,98,5.200000,0.978569,1.938122,0.016225,1.691084,0.019821,1.212326,0.022860,5.958300,0.018038,0.088652,215164.000000,24.878883,25.849853,0.159677
1,4,95,90,99,10.200000,0.986775,2.095350,0.016018,1.858675,0.019403,1.350894,0.022243,6.495678,0.017799,0.085584,233530.000000,25.201206,25.833404,0.126923
1,4,95,90,100,15.200000,0.995975,2.273751,0.016975,2.051721,0.018617,1.512801,0.019620,7.114446,0.016876,0.079367,277969.000000,25.572040,25.770703,-0.020060
1,4,95,90,101,20.200000,0.987302,2.481330,0.016691,2.240636,0.018287,1.647701,0.019331,7.696343,0.016705,0.078027,289664.000000,26.218022,25.862356,-0.057617
1,4,95,90,102,25.200000,0.994767,2.687901,0.016489,2.461474,0.018782,1.831325,0.020574,8.400102,0.017448,0.080033,325785.000000,26.590026,25.888993,0.075898
1,4,95,90,103,30.200000,0.997203,2.924541,0.016947,2.702957,0.018595,2.024487,0.019749,9.162013,0.017285,0.078227,336352.000000,27.135688,25.877727,0.086971
1,4,95,90,104,35.200000,0.998244,3.183533,0.016020,2.964094,0.017872,2.231145,0.019308,9.983802,0.016764,0.075016,347052.000000,27.640718,25.874750,0.079560
1,4,95,90,105,40.200000,1.004241,3.434554,0.014848,3.232692,0.018450,2.455274,0.021785,10.835724,0.017629,0.077803,379836.000000,28.387738,25.894133,0.056644
1,4,95,90,106,45.200000,1.025046,3.693496,0.014606,3.560517,0.018252,2.766028,0.021580,11.894080,0.017518,0.075330,399979.000000,28.871185,25.872032,-0.032478
1,4,95,90,107,50.200000,1.034814,3.974007,0.014117,3.882556,0.016589,3.052180,0.018751,12.919361,0.015872,0.067184,447083.000000,29.557465,25.853003,-0.066349
1,4,96,90,98,5.200000,0.985156,2.107182,0.014592,1.867625,0.014005,1.355895,0.012770,6.521640,0.012145,0.058417,247077.000000,26.693753,25.976600,0.091697
1,4,96,90,99,10.200000,0.973922,2.260925,0.013728,1.998410,0.013984,1.442472,0.013695,6.917676,0.012440,0.059660,263765.000000,27.166801,25.967346,0.082546
1,4,96,90,100,15.200000,0.971982,2.417569,0.013272,2.147089,0.014436,1.553442,0.015144,7.382221,0.013169,0.062582,287887.000000,27.689212,25.934839,0.163576
1,4,96,90,101,20.200000,0.972743,2.581791,0.012585,2.308357,0.015183,1.677731,0.017454,7.889856,0.014205,0.066803,291726.000000,28.550104,25.986054,0.128320
1,4,96,90,102,25.200000,0.986909,2.742487,0.010429,2.497566,0.013386,1.846268,0.016077,8.502991,0.012711,0.058539,326662.000000,29.151209,26.000195,0.029813
1,4,96,90,103,30.200000,0.995686,2.867817,0.010051,2.642691,0.013606,1.974561,0.016986,8.970646,0.013027,0.059184,349424.000000,29.939930,25.982125,0.012637
1,4,96,90,104,35.200000,1.015784,3.030733,0.010236,2.857142,0.013068,2.181677,0.015627,9.671618,0.012458,0.055227,364968.000000,30.605530,25.981036,0.012179
1,4,96,90,105,40.200000,1.019170,3.178043,0.009157,3.016058,0.011325,2.315500,0.013297,10.175515,0.010762,0.047294,342452.000000,31.459563,25.903542,0.020103
1,4,96,90,106,45.200000,1.031734,3.321740,0.008874,3.198715,0.010371,2.489576,0.011635,10.766719,0.009813,0.042436,392428.000000,32.285000,25.923700,0.098325
1,4,96,90,107,50.200000,1.029497,3.472818,0.009763,3.347808,0.010545,2.605172,0.011077,11.232002,0.009887,0.042627,407242.000000,33.189200,25.738900,-0.041466
1,4,96,90,108,55.200000,1.032743,3.660776,0.009392,3.551754,0.010817,2.778163,0.012032,11.877228,0.010268,0.043897,410934.000000,34.158428,25.844216,-0.067909
1,4,96,90,109,60.200000,1.038464,3.816639,0.008168,3.732014,0.009660,2.939428,0.010973,12.451520,0.009224,0.039075,411501.000000,35.386857,25.811850,-0.050986
1,4,105,93,110,65.200000,0.891587,2.915976,0.020493,2.429252,0.025072,1.634993,0.029254,8.167654,0.023827,0.119026,228858.000000,21.108395,26.008504,0.013586
1,4,105,93,111,70.200000,0.905067,3.214760,0.019865,2.733782,0.023932,1.874140,0.027582,9.140689,0.022844,0.111418,263996.000000,21.314740,26.025654,0.006787
1,4,105,93,112,75.200000,0.918394,3.554590,0.020032,3.083510,0.023710,2.151918,0.026982,10.255779,0.022691,0.108142,292045.000000,21.493632,25.983857,0.024558
1,4,105,93,113,80.200000,0.929585,3.926823,0.019881,3.464873,0.022875,2.454777,0.025482,11.467806,0.021922,0.102412,322249.000000,21.698774,25.999579,0.023009
1,4,105,93,114,85.200000,0.937600,4.335264,0.019800,3.876088,0.021769,2.777449,0.023363,12.769768,0.020862,0.095918,351838.000000,21.916740,26.083639,0.024396
1,4,105,93,115,90.200000,0.940047,4.785202,0.018805,4.308674,0.020080,3.103677,0.021022,14.131874,0.019277,0.087774,386159.000000,22.244974,26.063874,0.023296
1,4,106,93,110,65.200000,1.048819,2.620927,0.025149,2.512811,0.025759,1.962317,0.025446,8.635853,0.023259,0.102361,264253.000000,23.823287,25.912789,-0.035297
1,4,106,93,111,70.200000,1.040016,2.950497,0.022957,2.836443,0.023653,2.211983,0.023607,9.640178,0.021661,0.094404,295278.000000,24.299613,25.959585,-0.035910
1,4,106,93,112,75.200000,1.034955,3.298281,0.022383,3.183704,0.022907,2.484502,0.022783,10.724049,0.021211,0.091553,331962.000000,24.826911,25.975063,-0.104111
1,4,106,93,113,80.200000,1.028153,3.688751,0.021959,3.565745,0.022975,2.778021,0.023436,11.914804,0.021539,0.092382,359024.000000,25.432851,25.976753,-0.095776
1,4,106,93,114,85.200000,1.029737,4.108307,0.021467,4.002920,0.022112,3.135554,0.022260,13.290428,0.020868,0.088452,394308.000000,26.114518,26.037866,-0.083830
1,4,106,93,115,90.200000,1.022917,4.570673,0.020232,4.450866,0.020128,3.476001,0.019588,14.688254,0.019033,0.080427,439684.000000,26.914464,25.998419,-0.073342
1,4,123,117,118,105.200000,1.058213,3.097287,0.023247,3.037275,0.024869,2.413832,0.025791,10.296851,0.023015,0.098177,296779.000000,24.881635,26.093586,-0.002346
1,4,123,117,119,110.200000,1.057112,3.457304,0.022037,3.414944,0.023494,2.725113,0.024354,11.481763,0.021938,0.092431,354004.000000,25.410394,26.143957,-0.010617
1,4,123,117,120,115.200000,1.057058,3.859167,0.020826,3.839574,0.022119,3.077517,0.022902,12.815701,0.020817,0.086689,420684.000000,25.876502,25.989572,0.015198
1,4,126,122,121,120.200000,0.921258,2.397873,0.017209,2.026923,0.018367,1.393676,0.018944,6.939963,0.016789,0.083604,207583.000000,20.897437,26.246988,0.061431
1,4,126,122,122,125.200000,0.919476,2.604201,0.016768,2.213069,0.017983,1.525688,0.018680,7.522546,0.016591,0.081802,225738.000000,21.115876,26.253026,0.033887
1,4,126,122,123,130.200000,0.919483,2.834555,0.017485,2.424891,0.019767,1.678669,0.021598,8.188014,0.018524,0.090356,225777.000000,21.265310,26.236006,0.019564
1,4,126,122,124,135.200000,0.928221,3.099810,0.018383,2.692408,0.021112,1.888249,0.023393,9.039330,0.019960,0.095552,264895.000000,21.368638,26.134110,0.029647
1,4,126,122,125,140.200000,0.934274,3.404402,0.018994,2.993324,0.022839,2.120385,0.026334,9.992283,0.021810,0.102781,302634.000000,21.531067,26.199813,0.033967
1,4,126,122,126,145.200000,0.953179,3.746427,0.020041,3.376040,0.025537,2.446632,0.030717,11.218680,0.024635,0.112960,356240.000000,21.691356,26.216226,-0.042177
1,4,126,122,127,150.200000,0.977171,4.155225,0.019676,3.855449,0.024869,2.871924,0.029617,12.756010,0.024104,0.107059,418534.000000,21.923693,26.314493,-0.022642
1,4,127,122,121,120.200000,1.058304,2.658614,0.019017,2.573265,0.018158,2.028340,0.016572,8.839250,0.016165,0.070444,282773.000000,23.287156,26.206468,0.015803
1,4,127,122,122,125.200000,1.044522,2.911408,0.018908,2.806893,0.018359,2.196408,0.017149,9.553674,0.016586,0.072142,310131.000000,23.770006,26.204315,-0.000171
1,4,127,122,123,130.200000,1.033933,3.209099,0.019207,3.088581,0.019520,2.405010,0.019253,10.423787,0.017992,0.077982,325817.000000,24.206459,26.218517,-0.002469
1,4,127,122,124,135.200000,1.031245,3.527789,0.019450,3.409791,0.020052,2.659450,0.020130,11.429155,0.018703,0.080378,370279.000000,24.590082,26.122294,-0.065965
1,4,127,122,125,140.200000,1.026482,3.895262,0.020416,3.772298,0.020671,2.940358,0.020420,12.561396,0.019388,0.082825,420609.000000,25.141107,26.162193,-0.068430
1,4,127,122,126,145.200000,1.020852,4.323063,0.019792,4.189562,0.019919,3.259879,0.019603,13.864497,0.018798,0.079948,475828.000000,25.602217,26.158560,-0.080863
1,4,128,123,121,120.200000,1.101318,2.185464,0.024957,2.146600,0.028628,1.732187,0.031326,7.561471,0.025670,0.112055,240989.000000,25.592511,26.084134,0.036816
1,4,128,123,122,125.200000,1.104807,2.458178,0.022578,2.453869,0.026024,2.003502,0.028682,8.531973,0.023725,0.101035,288243.000000,26.365522,26.135706,0.066175
1,4,128,123,123,130.200000,1.113391,2.740482,0.021306,2.785199,0.024384,2.306827,0.026764,9.585717,0.022466,0.093354,340982.000000,27.069614,26.180300,0.052294
1,4,128,123,124,135.200000,1.118091,3.042056,0.020181,3.133016,0.021536,2.620905,0.022235,10.685487,0.019794,0.080701,421885.000000,27.781919,26.075838,-0.112385
1,4,128,123,125,140.200000,1.110331,3.354392,0.019281,3.459916,0.019624,2.889578,0.019374,11.700813,0.018054,0.073106,441619.000000,28.730014,26.094039,-0.104835
1,4,128,123,126,145.200000,1.104345,3.688804,0.018825,3.811989,0.017717,3.180737,0.016070,12.797947,0.016270,0.065464,470546.000000,29.450793,26.084806,-0.099705
1,4,128,123,127,150.200000,1.083596,4.048822,0.017784,4.135305,0.015637,3.400720,0.012937,13.783064,0.014295,0.057936,494236.000000,30.642006,26.130624,-0.071547
1,4,129,123,121,120.200000,1.082766,2.126346,0.020697,2.050739,0.027322,1.625578,0.033419,7.232998,0.025246,0.112334,222002.000000,27.660336,26.065797,-0.073012
1,4,129,123,122,125.200000,1.105084,2.346394,0.018471,2.330889,0.021970,1.897204,0.024767,8.146033,0.020120,0.086390,283881.000000,28.650226,26.034289,-0.113093
1,4,129,123,123,130.200000,1.103253,2.559745,0.017413,2.562840,0.019181,2.095460,0.020324,8.872001,0.017400,0.073671,327465.000000,29.594040,26.051146,-0.115500
1,4,129,123,124,135.200000,1.104662,2.792123,0.016416,2.822477,0.017542,2.323076,0.018099,9.689774,0.015989,0.066692,345007.000000,30.596865,25.989986,-0.143509
1,4,129,123,125,140.200000,1.099100,3.018110,0.015345,3.057962,0.015115,2.515915,0.014358,10.421308,0.013683,0.056675,370655.000000,31.739802,26.042914,-0.131125
1,4,129,123,126,145.200000,1.086926,3.255261,0.015113,3.284696,0.015488,2.684302,0.015393,11.115674,0.014238,0.058960,401670.000000,32.823496,26.026706,-0.120723
1,4,129,123,127,150.200000,1.088577,3.510072,0.014519,3.566682,0.015812,2.929103,0.016715,12.003979,0.014800,0.060654,424766.000000,34.333119,26.142184,0.069332
1,4,132,118,122,125.200000,1.044264,3.125784,0.024670,3.030124,0.025075,2.379005,0.024713,10.254612,0.023074,0.099460,311012.000000,31.419354,26.051185,-0.052612
1,4,132,118,123,130.200000,1.036847,3.511345,0.022975,3.410020,0.023675,2.672965,0.023750,11.437686,0.022052,0.094359,356716.000000,32.620123,26.096743,-0.021578
1,4,132,118,124,135.200000,1.034194,3.932515,0.022705,3.837455,0.023673,3.013841,0.024098,12.776808,0.022289,0.094493,414081.000000,33.948541,25.977201,0.011582
1,4,132,118,125,140.200000,1.032476,4.404203,0.022269,4.318468,0.023705,3.399232,0.024679,14.285559,0.022533,0.094697,468423.000000,35.389779,26.043881,-0.014482
1,4,132,118,126,145.200000,1.036295,4.913287,0.020723,4.861153,0.022327,3.852735,0.023542,15.995781,0.021383,0.088780,523120.000000,36.836869,26.032810,-0.041957
1,4,136,127,127,150.200000,1.096275,2.490607,0.026427,2.472479,0.021135,2.005974,0.014758,8.577777,0.017713,0.075741,271954.000000,25.206130,26.270637,-0.021205
1,4,136,127,128,155.200000,1.054083,2.819707,0.024674,2.733762,0.021848,2.153998,0.017983,9.337454,0.019162,0.083066,315308.000000,25.836951,26.173035,0.078215
1,4,136,127,129,160.200000,1.035648,3.186335,0.024826,3.069747,0.023349,2.393336,0.021071,10.367008,0.021223,0.091929,322160.000000,26.426851,26.225715,0.088500
1,4,136,127,130,165.200000,1.017110,3.610759,0.024388,3.450532,0.023276,2.658290,0.021472,11.537625,0.021512,0.093366,345690.000000,27.292130,26.230537,-0.085057
1,4,136,127,131,170.200000,1.005656,4.066941,0.024530,3.872908,0.024843,2.964136,0.024581,12.848938,0.023392,0.101398,405373.000000,28.300570,26.184914,-0.062423
1,4,136,127,132,175.200000,1.004529,4.608369,0.025010,4.412691,0.024989,3.386892,0.024455,14.543191,0.023711,0.101815,442478.000000,29.360839,26.216523,-0.064402
1,4,136,127,133,180.200000,0.993886,5.219498,0.023417,4.975601,0.022627,3.792385,0.021385,16.297285,0.021526,0.092506,490369.000000,30.578765,26.209643,-0.065768
1,4,137,127,127,150.200000,1.108907,2.286793,0.022460,2.271950,0.020307,1.851560,0.017109,7.966579,0.017226,0.074115,243674.000000,27.523701,26.132790,-0.072849
1,4,137,127,128,155.200000,1.082817,2.543596,0.021827,2.502629,0.020172,2.009950,0.017579,8.652725,0.017540,0.075510,286796.000000,28.419804,26.243030,-0.045494
1,4,137,127,129,160.200000,1.062267,2.841981,0.022416,2.776783,0.021519,2.204899,0.019795,9.484287,0.019280,0.082932,293770.000000,29.413031,26.221977,0.086434
1,4,137,127,130,165.200000,1.048934,3.180655,0.022138,3.100177,0.021169,2.446399,0.019488,10.481282,0.019271,0.082566,329422.000000,30.578896,26.183946,-0.135038
1,4,137,127,131,170.200000,1.032652,3.546104,0.022156,3.433047,0.021973,2.681662,0.021159,11.504173,0.020358,0.087334,340390.000000,32.026716,26.149680,-0.088326
1,4,137,127,132,175.200000,1.029110,3.966323,0.021822,3.854504,0.022941,3.013811,0.023549,12.823297,0.021637,0.092062,396920.000000,33.610186,26.160643,-0.076667
1,4,137,127,133,180.200000,1.030243,4.411650,0.020189,4.317292,0.021439,3.391370,0.022266,14.278760,0.020386,0.085833,415061.000000,35.337459,26.138113,-0.037191
1,4,141,126,128,155.200000,1.065889,2.280609,0.024791,2.187063,0.028261,1.717969,0.030819,7.636824,0.025564,0.113641,255861.000000,23.299501,26.293770,-0.026787
1,4,141,126,129,160.200000,1.069559,2.563297,0.023468,2.496101,0.026077,1.982703,0.027870,8.612979,0.023809,0.103429,294723.000000,23.672296,26.285716,0.059034
1,4,141,126,130,165.200000,1.069904,2.882158,0.023371,2.837979,0.025756,2.270550,0.027413,9.687519,0.023761,0.101379,322436.000000,24.115486,26.285909,-0.045249
1,4,141,126,131,170.200000,1.073352,3.236873,0.023268,3.227064,0.025520,2.605128,0.027112,10.914845,0.023778,0.099625,353551.000000,24.718343,26.238634,-0.057026
1,4,141,126,132,175.200000,1.075493,3.635321,0.022928,3.661536,0.024377,2.976858,0.025221,12.282882,0.022823,0.094170,388713.000000,25.354882,26.261664,-0.055548
1,4,141,126,133,180.200000,1.072783,4.070368,0.021376,4.119644,0.022240,3.355923,0.022591,13.718144,0.020925,0.085536,436756.000000,25.983058,26.240307,-0.035733
1,4,146,141,134,185.200000,1.033342,2.251774,0.021610,2.097701,0.019862,1.599569,0.017160,7.310022,0.017115,0.078217,214566.000000,25.415940,26.287323,0.119510
1,4,146,141,135,190.200000,1.012382,2.495082,0.021253,2.306026,0.020756,1.736816,0.019417,7.935586,0.018437,0.084241,242622.000000,26.121273,26.281070,0.075902
1,4,146,141,136,195.200000,1.003783,2.782052,0.021933,2.576348,0.023990,1.936800,0.025385,8.773138,0.022134,0.100260,245462.000000,26.822891,26.232319,0.002074
