fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,6,175,154,135,191.766667,1.044690,2.097499,0.016250,1.957025,0.019661,1.499414,0.022509,6.883973,0.017884,0.082108,227201.000000,25.117808,40.359589,0.032763
14,6,175,154,136,196.766667,1.052585,2.267920,0.015970,2.149413,0.018431,1.668166,0.020302,7.499540,0.016762,0.075356,259279.000000,25.556032,40.332600,0.028730
14,6,175,154,137,201.766667,1.053540,2.459683,0.016894,2.353178,0.018515,1.838088,0.019525,8.141045,0.016800,0.074409,279640.000000,26.070714,40.354460,0.011694
14,6,175,154,138,206.766667,1.051827,2.683456,0.018052,2.585109,0.018628,2.027051,0.018564,8.867244,0.016877,0.073828,279128.000000,26.359112,40.455211,-0.160788
14,6,175,154,139,211.766667,1.041991,2.944107,0.019054,2.834730,0.019076,2.214381,0.018462,9.637567,0.017370,0.075597,297941.000000,26.830279,40.454047,-0.133893
14,6,175,154,140,216.766667,1.034204,3.244414,0.020398,3.125853,0.020443,2.435861,0.019874,10.541259,0.018833,0.081499,318964.000000,27.379534,40.445576,-0.112413
14,6,175,154,141,221.766667,1.025996,3.605903,0.020050,3.473739,0.020029,2.698478,0.019464,11.622772,0.018610,0.080157,361820.000000,28.035599,40.408964,-0.100206
14,6,176,154,135,191.766667,1.101412,1.916103,0.017452,1.850083,0.015673,1.475812,0.012939,6.630076,0.012666,0.056900,203082.000000,26.997702,40.441252,0.139984
14,6,176,154,136,196.766667,1.077169,2.083301,0.018384,1.995065,0.019248,1.571289,0.019272,7.049942,0.016681,0.074842,223494.000000,27.603101,40.391948,0.145118
14,6,176,154,137,201.766667,1.080752,2.299093,0.018937,2.234088,0.020521,1.778624,0.021346,7.806067,0.018356,0.080563,239598.000000,28.352046,40.389429,0.104393
14,6,176,154,138,206.766667,1.072061,2.518679,0.018834,2.453532,0.019962,1.950963,0.020386,8.482857,0.017969,0.078129,283249.000000,28.821471,40.392186,0.137424
14,6,176,154,139,211.766667,1.070840,2.773463,0.018959,2.723851,0.021276,2.176350,0.023000,9.330326,0.019608,0.084064,309785.000000,29.591323,40.383142,0.089361
14,6,176,154,140,216.766667,1.078183,3.044509,0.017524,3.033067,0.019169,2.451531,0.020275,10.312393,0.017762,0.074715,323798.000000,30.351670,40.364366,0.074539
14,6,176,154,141,221.766667,1.074382,3.306990,0.016717,3.305257,0.017759,2.673389,0.018319,11.161989,0.016483,0.068819,345500.000000,31.359317,40.428443,-0.064408
14,6,176,154,142,226.766667,1.075286,3.597334,0.017256,3.620032,0.019980,2.941279,0.022319,12.152194,0.018894,0.078063,368167.000000,32.430703,40.397297,-0.042114
14,6,176,154,143,231.766667,1.090655,3.927753,0.016825,4.028548,0.020281,3.329865,0.023339,13.458025,0.019406,0.078431,430459.000000,33.505904,40.409544,-0.009174
14,6,177,165,135,191.766667,1.124360,2.336180,0.020375,2.355412,0.017524,1.947447,0.013720,8.252047,0.014656,0.062102,275810.000000,29.031769,40.351338,0.116456
14,6,177,165,136,196.766667,1.095182,2.574176,0.019049,2.561793,0.018051,2.081042,0.016223,8.856751,0.015766,0.067100,300009.000000,29.861493,40.334472,0.093304
14,6,177,165,137,201.766667,1.086554,2.826540,0.018662,2.817831,0.020187,2.285052,0.021099,9.648427,0.018470,0.077987,310906.000000,30.785173,40.334378,0.056104
14,6,177,165,138,206.766667,1.091817,3.101654,0.018475,3.130618,0.021208,2.563170,0.023425,10.638804,0.019801,0.082188,333503.000000,31.469155,40.387496,0.086255
14,6,177,165,139,211.766667,1.100653,3.399568,0.017596,3.481769,0.022380,2.885480,0.026853,11.755041,0.021324,0.086871,371409.000000,32.514335,40.359631,0.045907
14,6,177,165,140,216.766667,1.130947,3.699842,0.016232,3.909840,0.021897,3.337999,0.027113,13.145442,0.021154,0.083308,436807.000000,33.697213,40.330448,-0.010733
14,6,181,173,142,226.766667,0.957915,1.749487,0.017803,1.478941,0.019314,1.030707,0.020009,5.264869,0.016836,0.085999,153463.000000,21.156148,40.351478,0.022304
14,6,181,173,143,231.766667,0.953661,1.905221,0.015394,1.621761,0.017309,1.133825,0.018613,5.708068,0.015447,0.077764,167897.000000,21.223600,40.351254,-0.015297
14,6,181,173,144,236.766667,0.957776,2.042770,0.013776,1.759654,0.015722,1.241743,0.017151,6.146574,0.014238,0.070475,180899.000000,21.305559,40.337327,-0.033739
14,6,181,173,145,241.766667,0.958324,2.186623,0.013403,1.898407,0.015502,1.346794,0.017149,6.583188,0.014183,0.069329,175482.000000,21.312840,40.324193,-0.003147
14,6,181,173,146,246.766667,0.964847,2.335838,0.013235,2.053947,0.014514,1.472700,0.015325,7.080290,0.013244,0.063674,193004.000000,21.397454,40.473890,0.119126
14,6,181,173,147,251.766667,0.959216,2.495768,0.013904,2.196526,0.014807,1.572487,0.015241,7.520908,0.013512,0.064627,201195.000000,21.447262,40.484226,0.116795
14,6,181,173,148,256.766667,0.960623,2.682852,0.015024,2.379176,0.014571,1.712357,0.013617,8.096542,0.013197,0.062399,220740.000000,21.553903,40.374877,0.064378
14,6,181,173,149,261.766667,0.943164,2.898850,0.016021,2.543191,0.014015,1.805655,0.011453,8.589403,0.012552,0.059709,231112.000000,21.747971,40.379915,0.009168
14,6,181,173,150,266.766667,0.927907,3.147287,0.016198,2.735615,0.014075,1.919149,0.011447,9.174673,0.012750,0.060954,249560.000000,21.867861,40.391155,0.066362
14,6,181,173,151,271.766667,0.911341,3.408662,0.015336,2.928217,0.013155,2.025334,0.010486,9.759210,0.011979,0.057722,251406.000000,22.013386,40.413675,0.059712
14,6,182,173,142,226.766667,0.991643,1.577785,0.014796,1.353569,0.021463,0.963273,0.027830,4.915333,0.019853,0.101305,137385.000000,22.752206,40.432127,0.089207
14,6,182,173,143,231.766667,1.014991,1.694507,0.015289,1.498825,0.020231,1.097313,0.024580,5.403255,0.018461,0.090902,148499.000000,22.912807,40.521565,0.065598
14,6,182,173,144,236.766667,1.024633,1.836858,0.015641,1.656802,0.019803,1.232989,0.023402,5.912811,0.017987,0.086258,161487.000000,23.172297,40.502584,0.061721
14,6,182,173,145,241.766667,1.038667,1.981815,0.016071,1.826928,0.020638,1.385856,0.024666,6.466802,0.018960,0.088471,194728.000000,23.340787,40.477453,0.145266
14,6,182,173,146,246.766667,1.054297,2.155351,0.017257,2.033840,0.020685,1.574825,0.023463,7.138889,0.018870,0.085542,206073.000000,23.535581,40.497223,0.242855
14,6,182,173,147,251.766667,1.056717,2.353756,0.017064,2.247619,0.019533,1.755362,0.021398,7.813941,0.017787,0.079177,222791.000000,23.806750,40.500900,0.220132
14,6,182,173,148,256.766667,1.061704,2.557002,0.016218,2.472876,0.018729,1.950432,0.020710,8.528727,0.017241,0.075390,268782.000000,24.009405,40.386426,0.184856
14,6,182,173,149,261.766667,1.067499,2.768440,0.015996,2.710757,0.017812,2.159293,0.019110,9.284374,0.016416,0.070583,289495.000000,24.494123,40.445550,0.141658
14,6,182,173,150,266.766667,1.066694,2.999838,0.015688,2.955729,0.015276,2.363068,0.014343,10.052815,0.013851,0.058926,309072.000000,24.802936,40.404803,0.120936
14,6,182,173,151,271.766667,1.049242,3.239045,0.014544,3.162284,0.013384,2.498234,0.011732,10.676831,0.012105,0.051733,321124.000000,25.287130,40.406558,0.120843
14,6,182,173,152,276.766667,1.040445,3.470914,0.014165,3.378984,0.012696,2.656154,0.010800,11.345223,0.011553,0.049347,342223.000000,25.738253,40.389340,0.111789
14,6,182,173,153,281.766667,1.022800,3.730703,0.013927,3.591264,0.011822,2.785105,0.009260,11.987573,0.010717,0.046128,361549.000000,26.254317,40.437941,0.097767
14,6,183,175,142,226.766667,1.032978,2.093481,0.022976,1.933529,0.030478,1.465885,0.037447,6.793752,0.028268,0.131011,196651.000000,27.656012,40.507086,-0.008603
14,6,183,175,143,231.766667,1.057494,2.333982,0.021923,2.228183,0.027717,1.740347,0.032814,7.753987,0.025780,0.114862,235780.000000,28.171536,40.434375,-0.122375
14,6,183,175,144,236.766667,1.074334,2.605164,0.021581,2.551125,0.025643,2.036958,0.029009,8.792743,0.023775,0.102629,263718.000000,28.881556,40.349198,-0.163996
14,6,183,175,145,241.766667,1.081966,2.896211,0.020842,2.882377,0.023384,2.331256,0.025275,9.844496,0.021647,0.091410,295601.000000,29.440275,40.319617,-0.111097
14,6,183,175,146,246.766667,1.083626,3.208800,0.020126,3.225144,0.021272,2.626191,0.021811,10.923754,0.019675,0.081841,317275.000000,29.971585,40.345937,-0.102865
14,6,183,175,147,251.766667,1.077847,3.542006,0.018641,3.568426,0.018636,2.904043,0.018096,11.993785,0.017240,0.071201,334865.000000,30.878571,40.371462,-0.080555
14,6,183,175,148,256.766667,1.068815,3.869057,0.016906,3.890152,0.016541,3.151713,0.015717,12.991448,0.015359,0.063309,364988.000000,31.829047,40.302337,-0.067032
14,6,184,175,142,226.766667,1.098295,2.083831,0.022509,2.029799,0.026698,1.627361,0.030032,7.190046,0.023978,0.105940,224015.000000,29.622734,40.353705,-0.032111
14,6,184,175,143,231.766667,1.105544,2.318361,0.022210,2.300759,0.025605,1.871727,0.028167,8.052062,0.023190,0.099761,237296.000000,30.336900,40.338100,0.076471
14,6,184,175,144,236.766667,1.109390,2.598749,0.022126,2.618906,0.025395,2.154563,0.027922,9.057294,0.023270,0.097820,266898.000000,31.313258,40.389142,-0.140401
14,6,184,175,145,241.766667,1.117707,2.893352,0.022713,2.965825,0.026389,2.473327,0.029384,10.159661,0.024488,0.100589,292961.000000,32.229580,40.324773,-0.104943
14,6,184,175,146,246.766667,1.128703,3.255906,0.022834,3.401554,0.024951,2.881323,0.026375,11.545196,0.023169,0.092835,335762.000000,33.122374,40.357768,-0.080656
14,6,184,175,147,251.766667,1.123341,3.636794,0.022067,3.814554,0.023453,3.233279,0.024236,12.834534,0.021861,0.086779,384006.000000,34.489909,40.362501,-0.069050
14,6,184,175,148,256.766667,1.125570,4.058445,0.022142,4.296184,0.022147,3.664940,0.021581,14.351000,0.020679,0.080973,439176.000000,35.901086,40.272460,-0.057288
14,6,184,175,149,261.766667,1.109049,4.535397,0.021032,4.766020,0.019716,4.024213,0.017856,15.802143,0.018366,0.072121,486435.000000,37.570741,40.293005,-0.051297
14,6,186,174,143,231.766667,1.175724,1.741777,0.014748,1.751199,0.019564,1.465521,0.023861,6.433506,0.017469,0.076689,218115.000000,26.203857,40.318050,-0.041891
14,6,186,174,144,236.766667,1.190622,1.870216,0.013433,1.922505,0.015934,1.640368,0.017797,6.995449,0.013925,0.059385,230031.000000,26.731488,40.308122,-0.050057
14,6,186,174,145,241.766667,1.183104,1.992998,0.013570,2.057538,0.013859,1.757453,0.013448,7.407636,0.011610,0.048934,243689.000000,27.075266,40.257515,-0.076126
14,6,186,174,146,246.766667,1.168078,2.140667,0.013737,2.207662,0.012472,1.876704,0.010488,7.855444,0.010201,0.042701,238001.000000,27.412962,40.376174,-0.195342
14,6,186,174,147,251.766667,1.142513,2.287070,0.013325,2.332880,0.011458,1.954285,0.008886,8.209004,0.009375,0.039381,245599.000000,28.028625,40.396411,-0.190492
14,6,186,174,148,256.766667,1.122693,2.445409,0.013924,2.474952,0.013067,2.050358,0.011570,8.625068,0.011240,0.047283,260334.000000,28.707659,40.311650,-0.184468
14,6,186,174,149,261.766667,1.111906,2.627560,0.014366,2.656280,0.014409,2.191508,0.013885,9.178476,0.012814,0.053670,267390.000000,29.548755,40.369278,-0.165938
14,6,186,174,150,266.766667,1.105197,2.822874,0.013811,2.857704,0.015195,2.354658,0.016130,9.801240,0.013923,0.057953,300565.000000,30.354050,40.319998,-0.153488
14,6,186,174,151,271.766667,1.112189,3.017439,0.013535,3.090509,0.015669,2.571305,0.017406,10.543071,0.014600,0.059862,326006.000000,31.290167,40.352606,-0.131303
14,6,186,174,152,276.766667,1.117133,3.231296,0.013237,3.341968,0.015049,2.802216,0.016481,11.340484,0.014063,0.056913,361244.000000,32.265136,40.310099,-0.126919
14,6,199,182,154,286.766667,1.043368,2.114559,0.024432,1.972644,0.028718,1.510584,0.032116,6.931180,0.025968,0.119150,203730.000000,25.968423,40.371682,0.136921
14,6,199,182,155,291.766667,1.050508,2.372870,0.022871,2.255891,0.025771,1.753155,0.027838,7.831107,0.023446,0.104729,226347.000000,26.488011,40.341580,0.096576
14,6,199,182,156,296.766667,1.050219,2.657255,0.021708,2.554001,0.024465,1.998624,0.026531,8.767237,0.022512,0.098753,249174.000000,26.970658,40.370204,0.139432
14,6,199,182,157,301.766667,1.058055,2.949719,0.020136,2.880722,0.022512,2.283410,0.024278,9.804799,0.020907,0.089773,288795.000000,27.569410,40.332175,0.117153
14,6,199,182,158,306.766667,1.059050,3.251216,0.018084,3.202506,0.020785,2.553001,0.023033,10.817132,0.019520,0.082706,342962.000000,28.310075,40.330369,0.094705
14,6,199,182,159,311.766667,1.072193,3.537673,0.016273,3.546362,0.020181,2.871445,0.023753,11.916274,0.019252,0.079894,384214.000000,29.167498,40.342794,0.094274
14,6,199,182,160,316.766667,1.090549,3.826913,0.014498,3.918212,0.019162,3.235062,0.023588,13.111240,0.018474,0.074873,430973.000000,30.017852,40.346599,0.074725
14,6,199,182,161,321.766667,1.115230,4.092494,0.012979,4.297162,0.017637,3.634537,0.021982,14.338451,0.017118,0.067531,482738.000000,31.022884,40.226747,0.009541
14,6,200,182,154,286.766667,1.058131,1.978976,0.024221,1.853739,0.027696,1.430079,0.030168,6.578544,0.024595,0.113140,185424.000000,27.863943,40.510212,0.074502
14,6,200,182,155,291.766667,1.059897,2.218638,0.020745,2.110448,0.022772,1.645791,0.023969,7.387541,0.020375,0.091458,214558.000000,28.668401,40.482647,0.101887
14,6,200,182,156,296.766667,1.054898,2.439228,0.018850,2.334326,0.020567,1.824555,0.021596,8.083747,0.018600,0.082409,242651.000000,29.352472,40.388942,0.148759
14,6,200,182,157,301.766667,1.056635,2.678444,0.017452,2.590539,0.018860,2.039824,0.019671,8.891137,0.017233,0.075117,252374.000000,30.146630,40.315140,0.116006
14,6,200,182,158,306.766667,1.053050,2.906668,0.015900,2.822892,0.017933,2.225817,0.019508,9.615997,0.016637,0.071877,280321.000000,31.173112,40.296605,0.122125
14,6,200,182,159,311.766667,1.063295,3.140603,0.015826,3.096758,0.019805,2.474030,0.023440,10.490991,0.018786,0.079660,317097.000000,32.267104,40.301889,0.099392
14,6,200,182,160,316.766667,1.083586,3.403694,0.016051,3.436219,0.021461,2.805738,0.026593,11.586807,0.020610,0.085111,358069.000000,33.389143,40.285941,0.077891
14,6,200,182,161,321.766667,1.111906,3.686923,0.015364,3.834191,0.020759,3.220164,0.025739,12.878992,0.020067,0.080256,433779.000000,34.800205,40.242533,-0.079940
14,6,201,196,157,301.766667,0.822722,2.053738,0.002855,1.544398,0.014306,0.946005,0.026757,5.308210,0.015239,0.085511,145964.000000,24.107034,40.360469,0.216322
14,6,201,196,158,306.766667,0.872951,2.083051,0.000775,1.654866,0.013611,1.072566,0.027255,5.712677,0.015009,0.079939,160404.000000,24.461331,40.417960,0.344017
14,6,201,196,159,311.766667,0.948152,2.069891,0.002905,1.769647,0.015041,1.238330,0.027258,6.165604,0.016068,0.080004,174690.000000,24.900087,40.393474,0.265946
14,6,201,196,160,316.766667,0.995598,2.143189,0.004214,1.921038,0.015146,1.410113,0.026607,6.703389,0.016044,0.076270,184253.000000,25.350981,40.382930,0.120369
14,6,201,196,161,321.766667,1.066985,2.160214,0.006422,2.060600,0.016576,1.613525,0.026661,7.241103,0.016994,0.076266,213181.000000,25.931031,40.316771,0.076049
14,6,201,196,162,326.766667,1.106728,2.281914,0.014718,2.262604,0.020099,1.840297,0.024953,7.933963,0.018889,0.081434,221279.000000,26.841389,40.378027,-0.069772
14,6,201,196,163,331.766667,1.114533,2.496063,0.017531,2.515370,0.020544,2.072733,0.022954,8.739739,0.018824,0.079374,243255.000000,27.223027,40.391210,-0.037176
14,6,201,196,164,336.766667,1.121220,2.719489,0.017623,2.779363,0.021491,2.316078,0.024862,9.579175,0.019992,0.082685,274737.000000,28.018392,40.324887,-0.097202
14,6,201,196,165,341.766667,1.139881,2.975331,0.017198,3.112685,0.021417,2.648550,0.025106,10.654784,0.020190,0.081223,309555.000000,28.863536,40.327858,-0.061208
14,6,202,196,157,301.766667,0.671423,1.653240,0.021969,1.013279,0.047382,0.506112,0.075749,3.487243,0.047492,0.327230,80304.000000,25.479179,40.383348,0.479499
14,6,202,196,158,306.766667,0.748624,1.834842,0.016304,1.253337,0.037515,0.697798,0.059357,4.315316,0.038126,0.235781,133519.000000,25.879230,40.324455,0.377529
14,6,202,196,159,311.766667,0.836782,1.952398,0.017053,1.483466,0.036206,0.920307,0.055262,5.132518,0.036331,0.202615,132557.000000,26.583305,40.410124,0.302986
14,6,202,196,160,316.766667,0.907450,2.167781,0.012490,1.790436,0.027561,1.206378,0.042826,6.179993,0.027976,0.143312,169225.000000,27.196267,40.414154,0.149535
14,6,202,196,161,321.766667,0.982410,2.223157,0.010641,1.976934,0.023760,1.436952,0.036790,6.861404,0.023957,0.114395,192129.000000,27.929645,40.370620,0.102481
14,6,202,196,162,326.766667,1.035791,2.404340,0.016406,2.260155,0.024394,1.735028,0.031859,7.823800,0.023460,0.105789,230409.000000,29.103695,40.353940,0.113695
14,6,202,196,163,331.766667,1.057566,2.617614,0.016113,2.528278,0.022119,1.989712,0.027790,8.696865,0.021051,0.092010,239346.000000,29.703791,40.295379,0.090353
14,6,202,196,164,336.766667,1.087403,2.826124,0.014454,2.819380,0.022405,2.287972,0.030258,9.654536,0.021751,0.091784,275531.000000,30.725759,40.302297,-0.053794
14,6,202,196,165,341.766667,1.135701,3.026099,0.013217,3.159946,0.021555,2.682002,0.029383,10.796847,0.021160,0.085183,313208.000000,31.770216,40.274788,-0.095855
14,6,203,195,160,316.766667,1.033448,2.161534,0.014378,2.004636,0.015178,1.524174,0.015375,7.017795,0.013441,0.061889,195268.000000,21.344796,40.399737,0.070021
14,6,203,195,161,321.766667,1.028932,2.316931,0.016813,2.156764,0.017238,1.641344,0.016988,7.489440,0.015325,0.069930,209411.000000,21.366095,40.361015,0.035017
14,6,203,195,162,326.766667,1.018857,2.551080,0.018560,2.376413,0.019191,1.802998,0.019150,8.165579,0.017323,0.078455,216907.000000,21.726328,40.364137,-0.104991
14,6,203,195,163,331.766667,1.015699,2.790415,0.019801,2.612830,0.021373,1.986616,0.022323,8.903974,0.019678,0.088194,253939.000000,21.642086,40.307195,-0.034444
14,6,203,195,164,336.766667,1.017170,3.103601,0.021076,2.934856,0.023489,2.246470,0.025331,9.917664,0.021952,0.096913,277766.000000,21.789960,40.313162,-0.015129
14,6,203,195,165,341.766667,1.024007,3.444527,0.019712,3.302191,0.023855,2.555668,0.027611,11.081089,0.022698,0.098415,318780.000000,21.956323,40.308350,-0.023490
14,6,203,195,166,346.766667,1.046241,3.782577,0.017874,3.722581,0.022586,2.952109,0.026858,12.432817,0.021745,0.091577,380990.000000,22.072954,40.290439,-0.018027
14,6,204,195,160,316.766667,1.031534,1.916514,0.033963,1.748599,0.044524,1.314299,0.054232,6.210766,0.040739,0.192513,167225.000000,23.338010,40.466498,0.099760
14,6,204,195,161,321.766667,1.061408,2.241968,0.029340,2.137874,0.036265,1.670684,0.042158,7.475866,0.033447,0.149668,213748.000000,23.573438,40.383436,0.072576
14,6,204,195,162,326.766667,1.077138,2.574299,0.026680,2.523890,0.032194,2.018628,0.036897,8.711249,0.029868,0.128893,261205.000000,24.213573,40.372899,0.081054
14,6,204,195,163,331.766667,1.095276,2.928803,0.024173,2.950403,0.029106,2.415492,0.033363,10.077745,0.027271,0.113777,294218.000000,24.521526,40.339091,-0.016445
14,6,204,195,164,336.766667,1.111330,3.282268,0.021420,3.382638,0.025522,2.824498,0.029067,11.459534,0.024054,0.097590,333944.000000,25.011336,40.355796,-0.050630
14,6,204,195,165,341.766667,1.124838,3.631853,0.019251,3.813719,0.022607,3.236497,0.025460,12.834179,0.021422,0.084946,377314.000000,25.464562,40.331322,-0.002561
14,6,209,204,166,346.766667,1.149718,2.010928,0.021871,2.028329,0.020716,1.689834,0.018402,7.263364,0.017139,0.073668,207744.000000,25.010834,40.327294,0.096759
14,6,209,204,167,351.766667,1.125195,2.230836,0.021260,2.238426,0.021572,1.845313,0.020900,7.885793,0.018631,0.079620,214459.000000,25.552674,40.426315,0.095788
14,6,209,204,168,356.766667,1.118485,2.485213,0.021120,2.511204,0.022510,2.075501,0.023077,8.732598,0.020144,0.084755,258337.000000,26.044142,40.338992,0.099524
14,6,209,204,169,361.766667,1.114075,2.755703,0.020307,2.803704,0.023092,2.324276,0.025238,9.644877,0.021220,0.088056,289959.000000,26.742478,40.323322,0.073301
14,6,209,204,170,366.766667,1.126879,3.044818,0.019817,3.158629,0.023219,2.662101,0.026042,10.779252,0.021674,0.087760,324961.000000,27.480623,40.387101,0.048011
14,6,209,204,171,371.766667,1.135342,3.359089,0.018754,3.537092,0.021719,3.017539,0.024183,11.981137,0.020377,0.080908,380612.000000,28.255111,40.378814,0.068618
14,6,209,204,172,376.766667,1.145177,3.674780,0.017181,3.926838,0.019850,3.391830,0.022070,13.220682,0.018752,0.073090,419194.000000,28.989426,40.323890,0.044789
14,6,210,204,166,346.766667,1.197647,1.916138,0.027623,1.987041,0.029179,1.708877,0.029275,7.209506,0.024545,0.103550,195259.000000,26.893983,40.306545,-0.043098
14,6,210,204,167,351.766667,1.181448,2.180789,0.025325,2.276943,0.025893,1.959011,0.025252,8.094277,0.022163,0.091572,238537.000000,27.636854,40.333636,-0.002375
14,6,210,204,168,356.766667,1.161019,2.468415,0.024403,2.576601,0.024991,2.203565,0.024539,9.003418,0.021950,0.089686,266430.000000,28.448769,40.284915,-0.062833
14,6,210,204,169,361.766667,1.151769,2.783160,0.022313,2.920873,0.024394,2.499735,0.025703,10.070558,0.022177,0.089344,301605.000000,29.485038,40.321197,0.051506
14,6,210,204,170,366.766667,1.157749,3.089426,0.021244,3.289130,0.024039,2.846075,0.026186,11.236780,0.022270,0.087927,334302.000000,30.447580,40.343157,0.045942
14,6,210,204,171,371.766667,1.163588,3.439464,0.020494,3.711561,0.025455,3.245009,0.030015,12.573024,0.024101,0.093380,384881.000000,31.539128,40.333263,0.045373
14,6,210,204,172,376.766667,1.196871,3.794323,0.018705,4.233898,0.024674,3.820069,0.030107,14.266963,0.023746,0.088686,442018.000000,32.700546,40.294554,0.026886
14,6,215,203,167,351.766667,1.004207,2.349776,0.016223,2.143249,0.024262,1.595952,0.032224,7.413092,0.023248,0.107987,220251.000000,21.272963,40.408016,0.052171
14,6,215,203,168,356.766667,1.036835,2.540376,0.017061,2.403249,0.022244,1.853093,0.026892,8.274803,0.021004,0.093793,246736.000000,21.340520,40.336243,0.005044
14,6,215,203,169,361.766667,1.046606,2.783190,0.017579,2.677832,0.020496,2.094278,0.022888,9.151157,0.019089,0.083413,274223.000000,21.458704,40.338380,0.012114
14,6,215,203,170,366.766667,1.052930,3.029646,0.018537,2.952084,0.019280,2.332427,0.019439,10.021697,0.017752,0.076273,295742.000000,21.548586,40.416035,0.032893
14,6,215,203,171,371.766667,1.040176,3.344799,0.018709,3.246989,0.017338,2.547687,0.015387,10.930169,0.015798,0.067775,321930.000000,21.665657,40.417071,0.046211
14,6,215,203,172,376.766667,1.023033,3.655437,0.017215,3.515031,0.014823,2.724442,0.011925,11.748403,0.013490,0.058170,352961.000000,21.836104,40.377201,0.027377
14,6,215,203,173,381.766667,1.002402,3.974095,0.016037,3.768008,0.013428,2.872571,0.010313,12.514981,0.012251,0.053372,381968.000000,21.993780,40.347797,0.005096
14,6,216,203,167,351.766667,1.055726,2.056282,0.028172,1.931685,0.040091,1.491960,0.051712,6.819992,0.037515,0.171489,195281.000000,23.299574,40.370296,0.084919
14,6,216,203,168,356.766667,1.098957,2.345931,0.024344,2.318901,0.030963,1.877722,0.036673,8.099267,0.028809,0.124262,251912.000000,23.615766,40.340615,-0.000020
14,6,216,203,169,361.766667,1.108929,2.627386,0.022143,2.649684,0.026231,2.180579,0.029618,9.153295,0.024227,0.101697,290431.000000,24.087849,40.326984,-0.044577
14,6,216,203,170,366.766667,1.121675,2.927723,0.021031,3.013951,0.022466,2.523573,0.023184,10.316842,0.020589,0.084171,316055.000000,24.519899,40.430939,-0.069278
14,6,216,203,171,371.766667,1.106874,3.243108,0.018885,3.326789,0.018411,2.765642,0.017309,11.277416,0.016740,0.068260,336866.000000,24.970743,40.396620,-0.060721
14,6,216,203,172,376.766667,1.097366,3.540173,0.017945,3.626438,0.017813,3.002286,0.017148,12.204659,0.016424,0.066766,377540.000000,25.447950,40.402727,-0.027986
14,6,216,203,173,381.766667,1.090083,3.878394,0.017441,3.972764,0.017435,3.280487,0.016961,13.281934,0.016222,0.065678,421152.000000,25.984660,40.357058,-0.055750
14,6,217,209,173,381.766667,1.157829,2.007355,0.025366,2.036485,0.029773,1.707151,0.033110,7.301607,0.026291,0.112448,215398.000000,28.928888,40.378157,-0.009266
14,6,217,209,174,386.766667,1.162582,2.261946,0.023847,2.339642,0.026693,1.989773,0.028540,8.261436,0.023748,0.098601,261297.000000,29.769813,40.356710,-0.044388
14,6,217,209,175,391.766667,1.157818,2.546757,0.022753,2.660997,0.025011,2.275036,0.026408,9.263551,0.022512,0.091664,308023.000000,30.573619,40.281511,-0.148970
14,6,217,209,176,396.766667,1.159103,2.841420,0.021189,3.005176,0.023172,2.590565,0.024421,10.346829,0.021140,0.084433,348515.000000,31.740652,40.370165,0.081314
14,6,217,209,177,401.766667,1.157549,3.148823,0.020175,3.357368,0.021654,2.907673,0.022485,11.450847,0.019903,0.078380,412469.000000,32.927477,40.295130,0.063088
14,6,217,209,178,406.766667,1.155960,3.476707,0.018532,3.732175,0.020246,3.244360,0.021435,12.625857,0.018838,0.073311,470142.000000,34.211218,40.273866,0.061589
14,6,217,209,179,411.766667,1.160518,3.793140,0.016684,4.112981,0.018517,3.603103,0.019913,13.829313,0.017404,0.066801,522861.000000,35.546722,40.230911,0.039036
14,6,218,209,173,381.766667,1.159174,2.110190,0.020598,2.157721,0.029665,1.819172,0.038438,7.684580,0.027714,0.117069,245832.000000,30.856164,40.339978,0.128890
14,6,218,209,174,386.766667,1.196565,2.327518,0.019061,2.477767,0.024042,2.168797,0.028260,8.749421,0.022113,0.089208,292943.000000,31.945406,40.242647,0.060116
14,6,218,209,175,391.766667,1.198951,2.553835,0.018636,2.753436,0.020886,2.432066,0.022423,9.619312,0.018823,0.074448,332382.000000,32.997398,40.221242,-0.118783
14,6,218,209,176,396.766667,1.199017,2.803439,0.018389,3.052850,0.018438,2.714143,0.017773,10.560056,0.016418,0.063880,371176.000000,34.408585,40.245193,-0.004323
14,6,218,209,177,401.766667,1.177380,3.069362,0.017850,3.316319,0.015691,2.914443,0.012831,11.353104,0.013730,0.053484,415123.000000,35.892920,40.215193,-0.001321
14,6,218,209,178,406.766667,1.151056,3.351309,0.016826,3.573211,0.014379,3.088101,0.011247,12.118831,0.012637,0.049592,473332.000000,37.437135,40.206592,-0.005093
14,6,221,215,174,386.766667,1.069384,2.218101,0.012274,2.126587,0.007125,1.672064,0.001377,7.451864,0.004992,0.022249,216408.000000,21.055082,40.309530,-0.019570
14,6,221,215,175,391.766667,1.032699,2.354229,0.011711,2.202344,0.007006,1.683575,0.001622,7.637869,0.005093,0.023106,228174.000000,21.147723,40.383513,0.088276
14,6,221,215,176,396.766667,1.000814,2.493797,0.012507,2.280875,0.008610,1.699374,0.004073,7.840869,0.006897,0.031823,224219.000000,21.212283,40.472172,0.047382
