fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,1,180,171,144,237.133333,1.148139,4.249684,0.019830,4.596334,0.022956,4.003590,0.025620,15.328543,0.021888,0.083804,446361.000000,33.675735,8.994493,-0.073141
17,1,181,171,140,217.133333,1.208044,2.581614,0.019880,2.805520,0.015657,2.497465,0.010530,9.797698,0.012814,0.050271,271263.000000,31.913399,9.124387,-0.094741
17,1,181,171,141,222.133333,1.169225,2.838225,0.018588,3.025144,0.014638,2.628954,0.009829,10.425447,0.012214,0.048436,297591.000000,33.256006,9.103894,-0.042344
17,1,181,171,142,227.133333,1.133429,3.109174,0.016786,3.248338,0.011176,2.755867,0.004906,11.071062,0.009122,0.036648,297878.000000,36.318107,9.054744,-0.050407
17,1,181,171,143,232.133333,1.083292,3.360129,0.015096,3.388162,0.007487,2.764154,-0.000762,11.435404,0.005669,0.023451,333420.000000,36.009363,8.969662,-0.095815
17,1,181,171,144,237.133333,1.031508,3.616418,0.012691,3.502026,0.002817,2.734800,-0.007472,11.719284,0.001255,0.005379,337978.000000,37.611258,8.969694,-0.095917
17,1,181,171,145,242.133333,0.965368,3.819089,0.010614,3.486831,-0.000872,2.559815,-0.013672,11.582507,-0.002362,-0.010687,294673.000000,39.183441,8.953553,-0.075931
17,1,186,175,146,247.133333,1.189968,1.919666,0.009380,1.980460,0.012751,1.693804,0.015827,7.176470,0.011630,0.049274,248983.000000,23.494849,9.312948,-0.004933
17,1,186,175,147,252.133333,1.202753,2.009699,0.010206,2.106725,0.012275,1.827847,0.013893,7.593769,0.010890,0.045241,275861.000000,23.692014,9.313468,-0.014306
17,1,186,175,148,257.133333,1.198976,2.124781,0.010960,2.239062,0.012015,1.947739,0.012565,8.003401,0.010430,0.042858,301143.000000,23.977169,9.299149,-0.035398
17,1,186,175,149,262.133333,1.196340,2.242580,0.011316,2.375743,0.012298,2.072587,0.012778,8.428539,0.010766,0.043782,319768.000000,24.316368,9.294642,-0.036655
17,1,186,175,150,267.133333,1.192490,2.378554,0.011536,2.531231,0.011686,2.212568,0.011317,8.910821,0.010138,0.040830,319580.000000,24.682305,9.068058,0.039842
17,1,186,175,151,272.133333,1.180170,2.516962,0.010773,2.671545,0.010740,2.322983,0.010236,9.331922,0.009369,0.037636,334470.000000,24.954121,9.077252,0.163124
17,1,186,175,152,277.133333,1.175490,2.649697,0.009776,2.818161,0.009954,2.450339,0.009737,9.785097,0.008827,0.035250,360190.000000,25.364354,9.048916,0.143348
17,1,186,175,153,282.133333,1.169081,2.776009,0.009403,2.952071,0.009490,2.561573,0.009211,10.195657,0.008461,0.033678,376228.000000,25.749853,9.106307,0.126126
17,1,186,175,154,287.133333,1.164415,2.910727,0.009291,3.098325,0.008718,2.686285,0.007785,10.647785,0.007705,0.030539,397752.000000,26.197390,9.117964,0.110438
17,1,186,175,155,292.133333,1.151019,3.046439,0.009326,3.222195,0.008430,2.770690,0.007167,11.016024,0.007437,0.029570,413165.000000,26.493229,9.114085,0.125070
17,1,186,175,156,297.133333,1.142495,3.194833,0.010040,3.369962,0.009230,2.884847,0.008058,11.467066,0.008250,0.032795,431766.000000,26.928502,9.107454,0.105235
17,1,186,175,157,302.133333,1.130809,3.367198,0.010238,3.533241,0.009242,3.003156,0.007879,11.962114,0.008277,0.032969,457187.000000,27.295517,9.042566,0.091348
17,1,187,175,146,247.133333,1.115520,1.902568,0.007981,1.855305,0.013498,1.496037,0.019013,6.667565,0.013038,0.058109,204214.000000,25.237532,9.183490,-0.009729
17,1,187,175,147,252.133333,1.142647,1.978485,0.009161,1.980516,0.012914,1.638259,0.016338,7.102228,0.012034,0.052172,232741.000000,25.567838,9.240939,-0.055495
17,1,187,175,148,257.133333,1.149049,2.083824,0.010985,2.111074,0.013297,1.763689,0.015174,7.522279,0.011953,0.050981,245073.000000,25.998067,9.246750,-0.037043
17,1,187,175,149,262.133333,1.153810,2.207398,0.011584,2.261223,0.012622,1.905883,0.013153,8.001379,0.011118,0.046677,272522.000000,26.468536,9.182069,-0.048060
17,1,187,175,150,267.133333,1.144494,2.339536,0.012170,2.396486,0.011826,2.014366,0.010922,8.411884,0.010171,0.042475,280768.000000,26.973147,9.078179,-0.106842
17,1,187,175,151,272.133333,1.131269,2.492129,0.011786,2.544627,0.011209,2.125885,0.010111,8.856989,0.009708,0.040447,294656.000000,27.400748,9.155988,-0.159511
17,1,187,175,152,277.133333,1.120779,2.633246,0.010949,2.681716,0.010831,2.229315,0.010270,9.271741,0.009588,0.039876,309828.000000,27.939261,9.121953,-0.146276
17,1,187,175,153,282.133333,1.115733,2.780440,0.010119,2.835080,0.010319,2.354846,0.010147,9.745940,0.009286,0.038433,329004.000000,28.465573,9.154601,-0.122244
17,1,187,175,154,287.133333,1.111425,2.914609,0.009446,2.974278,0.010179,2.468254,0.010600,10.176775,0.009320,0.038428,354657.000000,29.060155,9.146652,-0.125333
17,1,187,175,155,292.133333,1.114010,3.055757,0.009238,3.137820,0.010424,2.616488,0.011331,10.694437,0.009681,0.039569,381277.000000,29.557833,9.137541,-0.110013
17,1,189,174,147,252.133333,1.040922,1.775389,0.012195,1.615517,0.006672,1.215572,0.000425,5.805794,0.003904,0.018646,163310.000000,20.291654,9.197838,0.007194
17,1,189,174,148,257.133333,1.000248,1.883648,0.012141,1.669407,0.007237,1.218153,0.001491,5.919122,0.004709,0.022879,167524.000000,20.294340,9.191653,0.058647
17,1,189,174,149,262.133333,0.966409,2.004076,0.012238,1.736330,0.009025,1.233735,0.005073,6.084500,0.006973,0.034390,180101.000000,20.322886,9.173429,0.010358
17,1,189,174,150,267.133333,0.948456,2.128899,0.012908,1.826117,0.011772,1.280741,0.010039,6.343398,0.010099,0.050018,180155.000000,20.351621,9.122850,-0.021583
17,1,189,174,151,272.133333,0.939350,2.278881,0.013226,1.951306,0.014769,1.362309,0.015876,6.725099,0.013484,0.066565,187942.000000,20.405434,9.225784,0.096813
17,1,189,174,152,277.133333,0.949597,2.430309,0.012391,2.114301,0.017091,1.497021,0.021579,7.250213,0.016303,0.078955,205832.000000,20.486980,9.202295,0.100810
17,1,189,174,153,282.133333,0.975534,2.580021,0.011588,2.312669,0.016248,1.685354,0.020617,7.907069,0.015586,0.073124,227948.000000,20.553484,9.230078,0.087888
17,1,189,174,154,287.133333,0.989305,2.729290,0.011023,2.490065,0.013952,1.844486,0.016593,8.482618,0.013211,0.060755,284599.000000,20.645986,9.192901,0.111935
17,1,189,174,155,292.133333,0.997477,2.880871,0.010441,2.660082,0.011951,1.991405,0.013161,9.027689,0.011179,0.050679,290577.000000,20.678729,9.187856,0.103709
17,1,189,174,156,297.133333,0.997119,3.030074,0.009532,2.807977,0.008944,2.106578,0.008055,9.491832,0.008123,0.036602,307950.000000,20.781343,9.182706,0.102598
17,1,189,174,157,302.133333,0.984021,3.169684,0.008809,2.911238,0.007094,2.161093,0.005045,9.798742,0.006264,0.028403,337215.000000,20.839010,9.123684,0.079198
17,1,190,174,147,252.133333,1.108947,1.693320,0.016607,1.613893,0.016658,1.278473,0.015760,5.899290,0.013522,0.062395,176117.000000,21.941606,9.341169,-0.068986
17,1,190,174,148,257.133333,1.093152,1.833927,0.015119,1.748316,0.015554,1.379220,0.015205,6.298143,0.013007,0.059397,194889.000000,22.080016,9.326268,-0.005550
17,1,190,174,149,262.133333,1.085238,1.970598,0.014094,1.885822,0.015064,1.488181,0.015379,6.718509,0.013024,0.058800,207030.000000,22.258913,9.243453,-0.013746
17,1,190,174,150,267.133333,1.081281,2.111661,0.013189,2.032393,0.013776,1.608093,0.013773,7.173195,0.012009,0.053568,228782.000000,22.504906,9.083570,-0.073882
17,1,190,174,151,272.133333,1.072769,2.249100,0.011373,2.165795,0.011889,1.709667,0.011925,7.579928,0.010480,0.046463,240253.000000,22.699583,9.164968,-0.229251
17,1,190,174,152,277.133333,1.071255,2.367456,0.010230,2.289875,0.010483,1.811974,0.010320,7.967550,0.009290,0.040849,254588.000000,22.932172,9.146012,-0.182136
17,1,190,174,153,282.133333,1.063053,2.491286,0.010334,2.405851,0.010378,1.896666,0.010010,8.320095,0.009220,0.040444,268338.000000,23.227037,9.183213,-0.174462
17,1,190,174,154,287.133333,1.059206,2.624912,0.010603,2.539557,0.010771,2.001838,0.010545,8.734639,0.009680,0.042239,272037.000000,23.537628,9.179137,-0.168589
17,1,190,174,155,292.133333,1.053409,2.769595,0.011025,2.679379,0.011321,2.107766,0.011232,9.165646,0.010271,0.044663,299161.000000,23.713045,9.163378,-0.171803
17,1,190,174,156,297.133333,1.051088,2.930273,0.012097,2.842886,0.012950,2.238580,0.013424,9.676026,0.011924,0.051542,323638.000000,23.964220,9.162916,-0.148783
17,1,190,174,157,302.133333,1.051444,3.124066,0.012407,3.047532,0.013430,2.408263,0.014092,10.319447,0.012470,0.053434,360925.000000,24.150430,9.116878,-0.136641
17,1,191,178,147,252.133333,1.169879,1.899200,0.015813,1.928128,0.017906,1.622298,0.019246,6.980102,0.015450,0.066475,217028.000000,27.450603,9.095083,0.157738
17,1,191,178,148,257.133333,1.167912,2.049359,0.015867,2.100750,0.017382,1.778413,0.018157,7.519312,0.015071,0.063720,239727.000000,27.989002,9.065373,0.113067
17,1,191,178,149,262.133333,1.161019,2.224379,0.015453,2.293270,0.016200,1.945207,0.016249,8.113307,0.014081,0.058732,268613.000000,28.618727,9.110498,0.152996
17,1,191,178,150,267.133333,1.152122,2.393088,0.015314,2.472270,0.016045,2.094483,0.016127,8.661776,0.014140,0.058476,301092.000000,29.244570,9.113349,0.187739
17,1,191,178,151,272.133333,1.147269,2.590849,0.014988,2.689936,0.015188,2.282986,0.014784,9.338072,0.013465,0.055075,329744.000000,29.810032,9.078798,0.166849
17,1,191,178,152,277.133333,1.135166,2.781403,0.013842,2.880819,0.013892,2.432010,0.013412,9.919125,0.012417,0.050644,355695.000000,30.497774,9.027934,0.154813
17,1,191,178,153,282.133333,1.130584,2.975856,0.013489,3.090148,0.013474,2.609163,0.012981,10.569751,0.012166,0.049285,402608.000000,31.165292,9.082258,0.139535
17,1,191,178,154,287.133333,1.120603,3.182823,0.013800,3.297194,0.012805,2.770702,0.011328,11.205059,0.011497,0.046495,405198.000000,31.964112,9.055696,0.110119
17,1,191,178,155,292.133333,1.105249,3.415084,0.013602,3.512365,0.012252,2.923042,0.010423,11.857996,0.011013,0.044675,451790.000000,32.649514,9.029016,0.101019
17,1,192,178,147,252.133333,1.170231,2.040642,0.017428,2.094138,0.017624,1.775275,0.016930,7.502193,0.014882,0.062892,242462.000000,29.279292,9.194757,0.046870
17,1,192,178,148,257.133333,1.156528,2.218467,0.015275,2.278678,0.014219,1.925550,0.012410,8.060446,0.011887,0.049759,273124.000000,30.016143,9.178854,0.065305
17,1,192,178,149,262.133333,1.131742,2.379523,0.014307,2.418137,0.012004,2.014230,0.008980,8.460332,0.009879,0.041496,307833.000000,30.804775,9.182990,-0.021702
17,1,192,178,150,267.133333,1.106634,2.558902,0.014453,2.568959,0.012725,2.106430,0.010328,8.896264,0.010865,0.045886,295177.000000,31.572949,9.090467,0.010656
17,1,192,178,151,272.133333,1.091406,2.749363,0.013663,2.745045,0.012239,2.231790,0.010260,9.426890,0.010692,0.045160,299813.000000,32.319982,9.113652,0.039488
17,1,192,178,152,277.133333,1.074300,2.934550,0.014402,2.904912,0.014391,2.335410,0.013870,9.904149,0.013025,0.055237,319042.000000,33.181129,9.002652,-0.009595
17,1,192,178,153,282.133333,1.075440,3.172002,0.014972,3.163096,0.016325,2.555716,0.017240,10.716908,0.015168,0.063603,355567.000000,34.081504,9.076359,0.006498
17,1,201,189,158,307.133333,1.073177,1.734742,0.011584,1.614527,0.016021,1.245581,0.020128,5.848658,0.014675,0.068908,198891.000000,20.162595,9.080615,-0.004018
17,1,201,189,159,312.133333,1.088854,1.835222,0.010852,1.743857,0.014604,1.370936,0.017972,6.277813,0.013396,0.061342,210596.000000,20.164152,9.093132,0.009498
17,1,201,189,160,317.133333,1.101071,1.933909,0.009301,1.869197,0.012406,1.491962,0.015192,6.689618,0.011409,0.051154,231666.000000,20.244589,9.115589,0.018000
17,1,201,189,161,322.133333,1.112219,2.015094,0.008449,1.975756,0.011563,1.597591,0.014420,7.041017,0.010732,0.047297,241461.000000,20.190689,9.032917,-0.013171
17,1,201,189,162,327.133333,1.126290,2.104156,0.008298,2.097661,0.010939,1.722330,0.013291,7.445228,0.010102,0.043667,258050.000000,20.206029,9.084824,-0.023337
17,1,201,189,163,332.133333,1.132858,2.189703,0.008251,2.205210,0.011309,1.826498,0.014150,7.793107,0.010557,0.045044,257427.000000,20.210103,9.059953,-0.065168
17,1,201,189,164,337.133333,1.151849,2.284824,0.009182,2.347047,0.012413,1.980771,0.015349,8.267955,0.011596,0.048403,282882.000000,20.248050,9.088080,-0.064698
17,1,201,189,165,342.133333,1.160995,2.399496,0.011262,2.496539,0.013819,2.130521,0.015988,8.751856,0.012678,0.052078,312127.000000,20.306928,9.089660,-0.049264
17,1,201,189,166,347.133333,1.168255,2.555046,0.013231,2.692052,0.015457,2.321395,0.017212,9.377483,0.014117,0.057028,341140.000000,20.365414,9.109680,-0.047539
17,1,201,189,167,352.133333,1.171554,2.737557,0.014126,2.912645,0.016581,2.530081,0.018581,10.075698,0.015260,0.060770,366532.000000,20.427215,9.168281,-0.054223
17,1,201,189,168,357.133333,1.181051,2.941746,0.015104,3.175009,0.017807,2.791499,0.020043,10.915002,0.016518,0.064585,385887.000000,20.525690,9.073737,-0.020946
17,1,201,189,169,362.133333,1.188318,3.181868,0.015489,3.478032,0.018802,3.089580,0.021711,11.878587,0.017628,0.067777,417342.000000,20.642153,9.152568,-0.019804
17,1,201,189,170,367.133333,1.205646,3.434590,0.015425,3.828958,0.021129,3.462262,0.026607,13.009018,0.020247,0.076075,471602.000000,20.747080,9.132114,-0.022925
17,1,201,189,171,372.133333,1.244584,3.711662,0.014930,4.287058,0.021371,4.010798,0.027353,14.512507,0.020720,0.074972,510279.000000,20.890841,9.218371,0.006842
17,1,202,189,158,307.133333,0.996416,1.544071,0.012215,1.325471,0.020239,0.945039,0.028284,4.833458,0.019323,0.098828,147770.000000,21.806015,9.186232,0.042895
17,1,202,189,159,312.133333,1.029791,1.638374,0.012226,1.459604,0.018062,1.078686,0.023474,5.300442,0.016899,0.083040,166976.000000,21.864258,9.182081,0.091134
17,1,202,189,160,317.133333,1.045447,1.744384,0.011914,1.589109,0.016904,1.198253,0.021557,5.729197,0.015696,0.075047,179520.000000,22.044821,9.218279,0.068808
17,1,202,189,161,322.133333,1.068911,1.846201,0.010768,1.728226,0.015980,1.336993,0.020904,6.199694,0.015064,0.069851,200533.000000,22.124073,9.145911,0.082950
17,1,202,189,162,327.133333,1.091476,1.943178,0.010255,1.865273,0.014222,1.477738,0.017840,6.663106,0.013235,0.059676,209415.000000,22.251560,9.208473,0.084350
17,1,202,189,163,332.133333,1.102011,2.045465,0.009483,1.993507,0.012896,1.600616,0.016028,7.081545,0.011979,0.052999,242453.000000,22.260737,9.200777,0.017027
17,1,202,189,164,337.133333,1.118762,2.137148,0.008949,2.122358,0.013703,1.734282,0.018304,7.511421,0.013085,0.056673,261322.000000,22.349061,9.196852,0.008413
17,1,202,189,165,342.133333,1.147650,2.236729,0.009240,2.284330,0.013072,1.918053,0.016595,8.064412,0.012323,0.051813,280105.000000,22.532022,9.207456,0.001854
17,1,202,189,166,347.133333,1.155077,2.343824,0.010474,2.420974,0.012818,2.052586,0.014794,8.505224,0.011726,0.048587,304643.000000,22.713511,9.187273,-0.002524
17,1,202,189,167,352.133333,1.162035,2.482226,0.011534,2.594650,0.014625,2.221710,0.017369,9.061710,0.013553,0.055279,334617.000000,22.958283,9.238214,-0.019605
17,1,202,189,168,357.133333,1.177979,2.630118,0.012310,2.800434,0.015383,2.438482,0.018059,9.733353,0.014290,0.057040,349888.000000,23.402717,9.168579,0.039398
17,1,202,189,169,362.133333,1.185742,2.805981,0.012857,3.025444,0.014424,2.662072,0.015539,10.452615,0.013186,0.051776,376041.000000,23.745821,9.175389,0.046245
17,1,202,189,170,367.133333,1.182577,2.990886,0.013759,3.236836,0.014856,2.852132,0.015485,11.111669,0.013558,0.052821,407959.000000,24.038406,9.123586,0.078223
17,1,202,189,171,372.133333,1.183127,3.217502,0.014136,3.506315,0.015184,3.103722,0.015778,11.959140,0.013961,0.053794,423211.000000,24.543394,9.146105,0.074298
17,1,202,189,172,377.133333,1.180720,3.445703,0.014054,3.769234,0.013684,3.341848,0.012858,12.781287,0.012456,0.047639,444365.000000,25.113537,9.117645,0.071640
17,1,202,189,173,382.133333,1.165246,3.701769,0.013835,4.022086,0.012573,3.533402,0.010842,13.551171,0.011363,0.043578,472095.000000,26.703253,9.096250,0.062109
17,1,203,190,158,307.133333,1.096206,1.625064,0.016037,1.523525,0.016541,1.188853,0.016130,5.596449,0.013460,0.063360,174921.000000,23.610162,9.229550,-0.089592
17,1,203,190,159,312.133333,1.083126,1.755373,0.015206,1.649527,0.016457,1.284735,0.016945,5.973076,0.013912,0.064683,197370.000000,23.756310,9.235478,-0.098727
17,1,203,190,160,317.133333,1.081357,1.891994,0.015216,1.794980,0.017085,1.406556,0.018267,6.427452,0.014915,0.068157,213864.000000,24.022547,9.245281,-0.105698
17,1,203,190,161,322.133333,1.079861,2.043265,0.015421,1.956195,0.017186,1.541665,0.018293,6.931742,0.015182,0.068263,232625.000000,24.165710,9.185398,-0.107824
17,1,203,190,162,327.133333,1.078754,2.207087,0.015802,2.131170,0.017117,1.688573,0.017778,7.479832,0.015203,0.067343,256465.000000,24.411354,9.194557,-0.123014
17,1,203,190,163,332.133333,1.073731,2.392034,0.016107,2.320987,0.016625,1.841868,0.016496,8.068871,0.014774,0.064722,274548.000000,24.588652,9.129583,-0.147962
17,1,203,190,164,337.133333,1.064799,2.592376,0.016843,2.517045,0.017601,1.992404,0.017739,8.671928,0.015869,0.069068,293254.000000,24.834546,9.137093,-0.135001
17,1,203,190,165,342.133333,1.062839,2.828679,0.017160,2.764011,0.017312,2.195305,0.016870,9.444981,0.015695,0.067527,309655.000000,25.136556,9.144949,-0.111816
17,1,203,190,166,347.133333,1.050184,3.077774,0.016895,2.995549,0.016941,2.362760,0.016437,10.154352,0.015482,0.066534,340328.000000,25.529099,9.083400,-0.115923
17,1,203,190,167,352.133333,1.047230,3.348672,0.016904,3.271478,0.017291,2.583667,0.017190,11.017029,0.016015,0.068292,388754.000000,25.965104,9.120874,-0.110865
17,1,203,190,168,357.133333,1.041172,3.643840,0.016201,3.561228,0.016273,2.806890,0.015905,11.918779,0.015132,0.064253,402828.000000,26.625114,9.070193,-0.075542
17,1,204,190,158,307.133333,1.109163,1.765914,0.010428,1.694675,0.015760,1.349045,0.020914,6.153397,0.014756,0.067305,208667.000000,25.206264,9.010063,-0.065800
17,1,204,190,159,312.133333,1.131976,1.857987,0.012005,1.828212,0.014076,1.490116,0.015568,6.607386,0.012385,0.054915,229278.000000,25.488708,9.045642,-0.077617
17,1,204,190,160,317.133333,1.115738,1.988962,0.013763,1.952008,0.014151,1.581019,0.013856,6.971694,0.012005,0.052938,245742.000000,25.884810,9.077426,-0.065313
17,1,204,190,161,322.133333,1.111593,2.131723,0.015363,2.104438,0.014824,1.709182,0.013553,7.444346,0.012586,0.054820,258073.000000,26.178639,9.017624,-0.026830
17,1,204,190,162,327.133333,1.086747,2.316463,0.017004,2.263959,0.015286,1.812669,0.012749,7.908671,0.012919,0.056364,278397.000000,26.563375,9.022990,0.000386
17,1,204,190,163,332.133333,1.066997,2.525618,0.016953,2.450506,0.017040,1.940288,0.016448,8.466045,0.015137,0.066047,298412.000000,26.959697,9.005087,0.003977
17,1,204,190,164,337.133333,1.065833,2.744637,0.016837,2.681536,0.018891,2.131814,0.020414,9.190175,0.017400,0.075012,316851.000000,27.468811,9.007872,0.026232
17,1,204,190,165,342.133333,1.072327,2.987746,0.017698,2.957074,0.019972,2.375475,0.021721,10.065164,0.018572,0.078690,334466.000000,28.016547,9.060882,0.032478
17,1,204,190,166,347.133333,1.075432,3.273410,0.017880,3.272131,0.021034,2.647795,0.023761,11.059442,0.019809,0.082738,367163.000000,28.668111,9.035311,0.058543
17,1,204,190,167,352.133333,1.091836,3.573041,0.018956,3.645348,0.022465,3.004606,0.025515,12.255906,0.021303,0.086897,429438.000000,29.436114,9.069164,0.071784
17,1,204,190,168,357.133333,1.101428,3.950700,0.019119,4.091070,0.021790,3.414418,0.024005,13.670367,0.020694,0.082852,489825.000000,30.483004,9.009333,0.068160
17,1,205,186,158,307.133333,1.212406,1.825628,0.016650,1.897953,0.019026,1.641084,0.020573,6.953609,0.016194,0.068619,261438.000000,26.937939,8.966611,-0.013129
17,1,205,186,159,312.133333,1.209856,1.977612,0.016747,2.078502,0.017832,1.809890,0.018068,7.516658,0.015085,0.062648,284253.000000,27.289118,8.974656,0.048784
17,1,205,186,160,317.133333,1.193575,2.156817,0.016999,2.268596,0.016740,1.968088,0.015624,8.087470,0.014060,0.057777,306111.000000,27.823874,9.012452,0.073933
17,1,205,186,161,322.133333,1.175035,2.344250,0.017181,2.458272,0.016243,2.117376,0.014479,8.653750,0.013771,0.056284,326383.000000,28.298610,8.970667,0.089354
17,1,205,186,162,327.133333,1.153960,2.559592,0.017843,2.667899,0.016376,2.274671,0.014109,9.279221,0.014067,0.057382,346755.000000,28.860324,9.012323,0.109052
17,1,205,186,163,332.133333,1.131770,2.800968,0.017303,2.895168,0.016330,2.438301,0.014653,9.959013,0.014394,0.058789,360628.000000,29.462378,8.975128,0.077505
17,1,205,186,164,337.133333,1.120129,3.044249,0.016825,3.140692,0.017017,2.631957,0.016628,10.712675,0.015447,0.062873,383444.000000,30.213030,8.986030,0.081178
17,1,205,186,165,342.133333,1.115785,3.313173,0.017034,3.429614,0.017243,2.875954,0.016920,11.613802,0.015829,0.063921,404988.000000,31.024078,9.038613,0.064384
17,1,205,186,166,347.133333,1.107106,3.608604,0.016772,3.732074,0.017335,3.118571,0.017424,12.551002,0.016095,0.064776,433645.000000,31.984471,8.985384,0.049034
17,1,205,186,167,352.133333,1.107539,3.918416,0.016668,4.076557,0.016871,3.419342,0.016637,13.633874,0.015747,0.062786,478164.000000,33.059313,9.034417,0.037588
17,1,205,186,168,357.133333,1.097792,4.261715,0.016111,4.419850,0.015534,3.687439,0.014541,14.697867,0.014478,0.057709,514045.000000,34.455185,8.940234,0.016353
17,1,206,186,158,307.133333,1.152789,1.730615,0.019837,1.709845,0.022815,1.405233,0.024812,6.267586,0.019454,0.086766,206025.000000,28.656063,9.111469,0.139343
17,1,206,186,159,312.133333,1.150779,1.902266,0.018228,1.904892,0.019567,1.579566,0.019998,6.877221,0.016645,0.072472,238979.000000,29.161299,9.166730,0.128163
17,1,206,186,160,317.133333,1.135782,2.077351,0.017453,2.082581,0.018020,1.721120,0.017747,7.412330,0.015416,0.066392,262934.000000,29.817851,9.160393,0.079816
17,1,206,186,161,322.133333,1.127161,2.264818,0.016163,2.280164,0.016638,1.885020,0.016397,8.019902,0.014509,0.061729,278964.000000,30.505368,9.100914,0.045568
17,1,206,186,162,327.133333,1.117206,2.443420,0.015227,2.461949,0.015094,2.030208,0.014313,8.575934,0.013225,0.055863,317388.000000,31.338331,9.083759,-0.097181
17,1,206,186,163,332.133333,1.105027,2.636880,0.014644,2.651776,0.015348,2.175613,0.015504,9.154046,0.013797,0.058053,326493.000000,32.219331,9.040564,-0.031665
17,1,206,186,164,337.133333,1.106830,2.829554,0.013379,2.868932,0.014190,2.367524,0.014539,9.838948,0.012932,0.053743,340268.000000,33.265016,8.989905,-0.115868
17,1,206,186,165,342.133333,1.100611,3.015450,0.012623,3.058880,0.012782,2.519826,0.012512,10.426434,0.011623,0.048094,366544.000000,34.333256,8.956180,-0.126970
17,1,206,186,166,347.133333,1.095752,3.210206,0.011805,3.259924,0.011287,2.682811,0.010378,11.050836,0.010236,0.042163,387061.000000,35.618799,8.925163,-0.119851
17,1,206,186,167,352.133333,1.083807,3.394419,0.010854,3.426815,0.009740,2.798257,0.008251,11.557588,0.008769,0.036219,382541.000000,36.944251,8.978859,-0.112120
17,1,209,203,169,362.133333,1.068809,2.123162,0.018291,2.024104,0.020700,1.585260,0.022378,7.129077,0.018507,0.083227,237150.000000,26.339402,9.138050,-0.105633
17,1,209,203,170,367.133333,1.069864,2.317340,0.017903,2.233604,0.019885,1.762635,0.021184,7.788760,0.017921,0.079190,268945.000000,26.798200,9.134950,-0.077355
17,1,209,203,171,372.133333,1.069157,2.538037,0.018037,2.468250,0.020164,1.958657,0.021671,8.524902,0.018399,0.080082,296547.000000,27.474032,9.143069,-0.034860
17,1,209,203,172,377.133333,1.073295,2.775114,0.017861,2.731303,0.019388,2.187094,0.020316,9.357283,0.017776,0.076054,315308.000000,28.271414,9.031360,-0.047368
17,1,209,203,173,382.133333,1.068996,3.033712,0.017568,2.997790,0.017567,2.402991,0.016988,10.188269,0.016014,0.067896,374879.000000,30.193711,9.025307,-0.065616
17,1,209,203,174,387.133333,1.057367,3.308074,0.017155,3.257917,0.016676,2.595311,0.015661,10.988809,0.015271,0.064657,415803.000000,30.417763,9.017048,-0.077331
17,1,209,203,175,392.133333,1.048857,3.601223,0.016523,3.541085,0.014166,2.809444,0.011348,11.866327,0.012846,0.054256,404162.000000,31.723395,9.081586,-0.052057
17,1,209,203,176,397.133333,1.020477,3.903117,0.015469,3.759563,0.011622,2.914120,0.007184,12.513100,0.010338,0.044389,433221.000000,32.936876,9.113851,-0.085633
17,1,210,203,169,362.133333,1.134678,1.768177,0.021750,1.730013,0.021593,1.405513,0.020203,6.303015,0.017598,0.078917,195526.000000,28.267778,9.011938,-0.091840
17,1,210,203,170,367.133333,1.113431,1.960468,0.019905,1.916798,0.020972,1.547494,0.021071,6.857611,0.017879,0.079230,217421.000000,28.859174,9.024407,-0.124697
17,1,210,203,171,372.133333,1.110344,2.158414,0.018656,2.132008,0.019842,1.731592,0.020205,7.529088,0.017385,0.075593,238740.000000,29.763563,9.118834,-0.100442
17,1,210,203,172,377.133333,1.100016,2.363147,0.018196,2.339824,0.019796,1.897369,0.020686,8.166570,0.017695,0.076163,274771.000000,30.780142,8.966374,-0.122218
17,1,210,203,173,382.133333,1.103597,2.588418,0.017407,2.595202,0.018132,2.124087,0.018196,8.974184,0.016297,0.068853,321472.000000,32.933967,8.959581,-0.111232
17,1,210,203,174,387.133333,1.089318,2.813710,0.016616,2.810377,0.015537,2.283877,0.013821,9.629064,0.013779,0.058094,338230.000000,33.441191,8.923118,-0.035623
17,1,210,203,175,392.133333,1.072959,3.055946,0.016860,3.031847,0.014326,2.439751,0.011190,10.300987,0.012629,0.053320,392160.000000,34.963168,8.915504,0.064931
17,1,210,203,176,397.133333,1.045108,3.328945,0.016402,3.244709,0.013121,2.556894,0.009163,10.929941,0.011509,0.049197,364215.000000,36.345795,8.986297,0.104263
17,1,216,201,172,377.133333,1.188072,2.167004,0.022793,2.271643,0.027747,1.963310,0.031860,8.088207,0.024938,0.102735,289139.000000,20.138558,9.183669,0.093661
17,1,216,201,173,382.133333,1.199510,2.413962,0.020868,2.586798,0.024831,2.276063,0.028020,9.096709,0.022545,0.090104,329352.000000,21.114797,9.164397,0.040197
17,1,216,201,174,387.133333,1.208412,2.670741,0.019847,2.913981,0.023198,2.601062,0.025856,10.139035,0.021212,0.082684,371852.000000,20.331088,9.165077,-0.022635
17,1,216,201,175,392.133333,1.216075,2.944022,0.020048,3.262791,0.021525,2.948600,0.022279,11.247380,0.019560,0.074611,431526.000000,20.538308,9.116722,-0.006903
