fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,53,43,71,-128.583333,0.831354,3.143884,0.011817,2.465358,0.011909,1.556159,0.011710,8.211117,0.011168,0.058931,248755.000000,19.733137,14.814659,0.019019
11,2,53,43,72,-123.583333,0.823607,3.332080,0.011296,2.598753,0.010266,1.628930,0.008935,8.621546,0.009521,0.050392,256967.000000,19.812505,14.795265,0.038156
11,2,54,43,64,-163.583333,0.853182,2.038492,0.021625,1.582992,0.025025,1.002830,0.027731,5.463875,0.023001,0.125319,159074.000000,20.939299,14.678542,0.064954
11,2,54,43,65,-158.583333,0.858478,2.258907,0.017515,1.781064,0.021621,1.141878,0.025294,6.092246,0.020298,0.108296,172321.000000,21.269999,14.740911,0.018801
11,2,54,43,66,-153.583333,0.876218,2.434132,0.015344,1.968068,0.019711,1.291653,0.023690,6.700485,0.018713,0.097072,218528.000000,21.078977,14.609460,0.230048
11,2,54,43,67,-148.583333,0.888290,2.632394,0.016218,2.168997,0.017665,1.447865,0.018622,7.346082,0.016444,0.083434,234698.000000,21.611150,14.639350,0.218996
11,2,54,43,68,-143.583333,0.879867,2.861061,0.014524,2.351216,0.015744,1.561279,0.016586,7.908499,0.014711,0.074517,258231.000000,21.733650,14.593038,0.149357
11,2,54,43,69,-138.583333,0.888685,3.047939,0.013848,2.539175,0.014863,1.706824,0.015513,8.509503,0.013962,0.069607,274746.000000,22.011832,14.642923,0.198538
11,2,54,43,70,-133.583333,0.881937,3.283148,0.015111,2.728608,0.014894,1.826060,0.014283,9.096570,0.013893,0.069206,295929.000000,22.278960,14.683736,0.155212
11,2,54,43,71,-128.583333,0.877786,3.544054,0.014440,2.945568,0.015131,1.967639,0.015497,9.773246,0.014306,0.071059,325158.000000,22.714378,14.654014,0.134549
11,2,54,43,72,-123.583333,0.880276,3.794924,0.013261,3.174289,0.015235,2.130992,0.016970,10.494746,0.014606,0.071930,349746.000000,22.971205,14.673553,0.116849
11,2,54,43,73,-118.583333,0.889192,4.047310,0.012472,3.429157,0.014865,2.329258,0.017024,11.306071,0.014352,0.069664,376066.000000,23.339035,14.695982,0.122630
11,2,55,44,65,-158.583333,0.912818,2.673203,0.006485,2.261333,0.010919,1.550280,0.015373,7.665947,0.010727,0.053043,258113.000000,23.393975,14.617367,0.228555
11,2,55,44,66,-153.583333,0.931568,2.759886,0.008102,2.384786,0.012338,1.669445,0.016449,8.077101,0.012005,0.058080,271277.000000,23.254875,14.616859,0.234453
11,2,55,44,67,-148.583333,0.948901,2.896811,0.009860,2.555556,0.012947,1.824892,0.015798,8.635566,0.012398,0.058670,288139.000000,23.890568,14.632029,0.199253
11,2,55,44,68,-143.583333,0.956104,3.045507,0.011983,2.715647,0.013808,1.957737,0.015326,9.147757,0.013019,0.060834,330269.000000,24.484614,14.750191,0.059781
11,2,55,44,69,-138.583333,0.958957,3.261753,0.013956,2.930534,0.015280,2.124936,0.016251,9.826529,0.014370,0.066450,353845.000000,24.800306,14.646850,0.206430
11,2,55,44,70,-133.583333,0.960174,3.500704,0.015314,3.163435,0.014974,2.303057,0.014238,10.559784,0.013947,0.063950,381794.000000,25.174900,14.548604,0.030828
11,2,55,44,71,-128.583333,0.947028,3.797867,0.016152,3.404220,0.015485,2.452836,0.014406,11.299328,0.014466,0.066641,432464.000000,25.963311,14.566328,0.029859
11,2,55,44,72,-123.583333,0.943477,4.114137,0.016385,3.690565,0.016671,2.656411,0.016603,12.194383,0.015791,0.072488,468881.000000,26.435673,14.577680,0.021104
11,2,55,44,73,-118.583333,0.941331,4.471981,0.016004,4.019456,0.016365,2.893881,0.016412,13.224897,0.015584,0.071220,485709.000000,27.034173,14.649159,0.101707
11,2,57,51,65,-158.583333,1.030853,2.509721,0.011855,2.359106,0.008817,1.807851,0.005276,8.127784,0.007289,0.032768,273378.000000,27.790969,14.459654,0.110910
11,2,57,51,66,-153.583333,1.008635,2.658480,0.012190,2.463112,0.010165,1.855541,0.007612,8.423981,0.008772,0.039822,283968.000000,27.988497,14.423271,0.019723
11,2,57,51,67,-148.583333,0.995970,2.833780,0.013728,2.609483,0.013096,1.949094,0.011982,8.866700,0.011815,0.053748,281997.000000,29.063842,14.644099,-0.183264
11,2,57,51,68,-143.583333,0.989306,3.047489,0.014790,2.804863,0.015746,2.089084,0.016279,9.471586,0.014613,0.066252,303513.000000,30.092045,14.628923,-0.160435
11,2,57,51,69,-138.583333,0.993427,3.284505,0.016282,3.051126,0.018297,2.289172,0.019905,10.250751,0.017231,0.077157,325327.000000,30.966302,14.631391,-0.120269
11,2,57,51,70,-133.583333,0.998564,3.582259,0.018171,3.363131,0.021151,2.544755,0.023748,11.237845,0.020107,0.088796,380394.000000,31.741633,14.652748,-0.123244
11,2,57,51,71,-128.583333,1.011880,3.935430,0.017948,3.762451,0.021227,2.893512,0.024106,12.510393,0.020344,0.087959,433852.000000,33.301102,14.612062,-0.087277
11,2,58,51,65,-158.583333,1.013359,2.331075,0.020505,2.141842,0.022920,1.607633,0.024606,7.421120,0.020838,0.096192,237640.000000,29.989547,14.579100,0.051968
11,2,58,51,66,-153.583333,1.014892,2.570063,0.018580,2.387294,0.020138,1.805418,0.021065,8.194326,0.018410,0.083558,266723.000000,30.457590,14.503185,0.131035
11,2,58,51,67,-148.583333,1.012044,2.808581,0.018762,2.622606,0.020592,1.987938,0.021854,8.929691,0.019030,0.085482,287384.000000,31.604631,14.612428,-0.156271
11,2,58,51,68,-143.583333,1.016868,3.097008,0.017661,2.927344,0.019362,2.239861,0.020561,9.893650,0.018060,0.079772,318621.000000,32.887544,14.546907,-0.114321
11,2,58,51,69,-138.583333,1.016572,3.355555,0.017281,3.189388,0.018107,2.448486,0.018461,10.716481,0.016882,0.073890,340676.000000,34.064559,14.555593,-0.119947
11,2,58,51,70,-133.583333,1.013124,3.676876,0.018387,3.504859,0.019033,2.691864,0.019214,11.702842,0.017842,0.077568,416386.000000,35.209353,14.549072,-0.135952
11,2,58,51,71,-128.583333,1.010957,4.031625,0.017905,3.856468,0.017491,2.965698,0.016650,12.804498,0.016398,0.070799,411087.000000,37.122464,14.581028,-0.064433
11,2,58,51,72,-123.583333,0.998803,4.398748,0.016692,4.179394,0.015453,3.185642,0.013808,13.802532,0.014462,0.062658,475861.000000,38.956881,14.459984,-0.108469
11,2,64,56,72,-123.583333,0.886724,2.409725,0.016097,1.968024,0.027065,1.305577,0.038363,6.712832,0.026483,0.136165,210534.000000,29.458451,14.765306,-0.120046
11,2,64,56,73,-118.583333,0.929338,2.603676,0.015088,2.234351,0.021334,1.556006,0.027106,7.601699,0.020563,0.100456,244058.000000,30.286178,14.482246,0.049745
11,2,64,56,74,-113.583333,0.939964,2.802566,0.014674,2.444703,0.017177,1.727348,0.019281,8.275932,0.016161,0.077428,276328.000000,31.792889,14.690270,-0.053072
11,2,64,56,75,-108.583333,0.943773,3.014938,0.013904,2.654270,0.013791,1.889055,0.013275,8.939141,0.012725,0.060215,269199.000000,32.881462,14.671955,-0.145063
11,2,64,56,76,-103.583333,0.930046,3.221762,0.013548,2.810759,0.009887,1.978118,0.005834,9.413425,0.008695,0.041378,291513.000000,33.939422,14.617480,-0.140078
11,2,64,56,77,-98.583333,0.899907,3.451420,0.013402,2.932167,0.007239,2.004454,0.000653,9.757656,0.006015,0.029282,288969.000000,35.112067,14.635070,-0.084103
11,2,64,56,78,-93.583333,0.863988,3.684333,0.012643,3.023024,0.006011,1.991205,-0.001331,10.000378,0.004854,0.024379,304813.000000,36.604140,14.582870,-0.095926
11,2,68,53,73,-118.583333,0.909858,1.873212,0.018202,1.526701,0.016288,1.020743,0.013515,5.354397,0.013748,0.072115,154321.000000,19.124358,14.834533,0.094326
11,2,68,53,74,-113.583333,0.891283,2.043696,0.016385,1.651035,0.015895,1.089721,0.014700,5.722449,0.013916,0.073079,172083.000000,19.206000,14.863525,0.027376
11,2,68,53,75,-108.583333,0.886675,2.208076,0.014760,1.789127,0.016056,1.180929,0.016850,6.150751,0.014641,0.076254,175328.000000,19.305726,14.871748,0.017596
11,2,68,53,76,-103.583333,0.889666,2.369599,0.013691,1.938293,0.014800,1.288702,0.015462,6.622955,0.013601,0.069898,209206.000000,19.315139,14.912392,0.043111
11,2,68,53,77,-98.583333,0.886307,2.532501,0.012955,2.075994,0.014843,1.380183,0.016384,7.051532,0.013848,0.070752,228627.000000,19.482130,14.928620,0.053568
11,2,68,53,78,-93.583333,0.896690,2.697679,0.012123,2.246431,0.015323,1.514835,0.018247,7.599455,0.014579,0.073140,251391.000000,19.521767,14.922835,0.041580
11,2,68,53,79,-88.583333,0.908275,2.859535,0.013053,2.420205,0.015943,1.656598,0.018520,8.159481,0.015142,0.074582,277677.000000,19.609428,14.930379,0.063210
11,2,68,53,80,-83.583333,0.915763,3.070947,0.014409,2.632290,0.015948,1.821630,0.017113,8.834976,0.015013,0.072813,300271.000000,19.703777,14.946931,0.078271
11,2,68,53,81,-78.583333,0.914418,3.302041,0.014805,2.840005,0.015976,1.968341,0.016792,9.485870,0.015052,0.072538,320914.000000,19.815954,14.931279,0.008606
11,2,68,53,82,-73.583333,0.917670,3.559822,0.015073,3.086023,0.015069,2.152146,0.014702,10.262775,0.014147,0.067460,350292.000000,19.987183,14.934148,0.016022
11,2,68,53,83,-68.583333,0.906985,3.838628,0.014526,3.305041,0.013254,2.284752,0.011608,10.937698,0.012341,0.059081,368123.000000,20.205942,14.995796,0.020568
11,2,69,53,73,-118.583333,0.818977,1.777720,0.020121,1.311974,0.029272,0.792669,0.038257,4.573884,0.027777,0.160280,125828.000000,20.829162,14.875680,0.072617
11,2,69,53,74,-113.583333,0.847462,1.956567,0.017521,1.503991,0.023202,0.944293,0.028313,5.209128,0.021885,0.120729,149090.000000,21.129671,14.835138,0.034467
11,2,69,53,75,-108.583333,0.857708,2.120532,0.015568,1.660923,0.019207,1.060028,0.022397,5.713920,0.017954,0.096778,160519.000000,21.405986,14.829896,0.031537
11,2,69,53,76,-103.583333,0.867919,2.286692,0.014435,1.823007,0.015896,1.181707,0.016879,6.235001,0.014661,0.077354,171028.000000,21.456703,14.731936,0.144921
11,2,69,53,77,-98.583333,0.860912,2.450615,0.013229,1.950708,0.013020,1.259486,0.012366,6.628019,0.011825,0.062227,204667.000000,21.702040,14.794911,0.165799
11,2,69,53,78,-93.583333,0.855702,2.610881,0.011527,2.076998,0.012657,1.337453,0.013471,7.018743,0.011793,0.061887,214364.000000,21.900175,14.804625,0.153461
11,2,69,53,79,-88.583333,0.862497,2.751581,0.011494,2.213587,0.012578,1.439661,0.013346,7.455722,0.011779,0.061003,234732.000000,22.125750,14.845527,0.148364
11,2,69,53,80,-83.583333,0.858753,2.927138,0.012619,2.355428,0.012295,1.529593,0.011614,7.896983,0.011367,0.058685,251822.000000,22.389046,14.861566,0.146090
11,2,69,53,81,-78.583333,0.851970,3.120950,0.012146,2.503187,0.012149,1.617305,0.011833,8.353359,0.011337,0.058555,251372.000000,22.836225,14.844880,0.120538
11,2,69,53,82,-73.583333,0.851465,3.306217,0.011644,2.659544,0.011854,1.720977,0.011785,8.843988,0.011147,0.057283,272694.000000,23.266930,14.835821,0.112716
11,2,69,53,83,-68.583333,0.847921,3.505933,0.011475,2.818461,0.011474,1.820121,0.011208,9.339180,0.010808,0.055458,271538.000000,23.694834,14.881152,0.095893
11,2,69,53,84,-63.583333,0.845737,3.708520,0.010925,2.982932,0.011027,1.924972,0.010894,9.853387,0.010437,0.053425,292764.000000,24.239896,14.833321,0.102523
11,2,72,54,74,-113.583333,0.978317,2.175754,0.016962,1.923181,0.017124,1.390395,0.016585,6.687122,0.015151,0.072869,210854.000000,22.967810,14.596306,0.074330
11,2,72,54,75,-108.583333,0.970150,2.360280,0.016575,2.087845,0.017517,1.505695,0.017858,7.193703,0.015827,0.075617,231554.000000,23.450224,14.584846,0.071119
11,2,72,54,76,-103.583333,0.970405,2.566961,0.015640,2.288905,0.017145,1.659284,0.018148,7.825683,0.015775,0.074400,245734.000000,23.612436,14.587805,0.049909
11,2,72,54,77,-98.583333,0.971407,2.761752,0.013916,2.480279,0.013782,1.806828,0.013193,8.428216,0.012552,0.058552,306178.000000,23.988313,14.769994,0.192629
11,2,72,54,78,-93.583333,0.958138,2.951289,0.013842,2.630731,0.013223,1.897653,0.012149,8.883612,0.012042,0.056374,325857.000000,24.337868,14.760762,0.177682
11,2,72,54,79,-88.583333,0.953642,3.170275,0.012722,2.828141,0.011518,2.037371,0.009940,9.498000,0.010498,0.048939,357076.000000,24.714016,14.776037,0.164874
11,2,72,54,80,-83.583333,0.937552,3.354609,0.012681,2.956485,0.009652,2.100163,0.006229,9.880688,0.008592,0.040424,337603.000000,25.093075,14.862835,0.134408
11,2,72,54,81,-78.583333,0.915977,3.595660,0.013408,3.113488,0.010085,2.168199,0.006276,10.346968,0.009013,0.043011,348562.000000,25.795487,14.823679,0.110802
11,2,74,55,74,-113.583333,0.955682,2.614837,0.013630,2.302950,0.018308,1.647179,0.022758,7.850690,0.017437,0.083105,288485.000000,26.922565,14.568492,0.121264
11,2,74,55,75,-108.583333,0.972712,2.793034,0.013438,2.513768,0.014811,1.834610,0.015765,8.535134,0.013785,0.064130,313535.000000,27.804482,14.548209,0.100901
11,2,74,55,76,-103.583333,0.960973,2.990151,0.014333,2.675277,0.012908,1.936402,0.011009,9.027225,0.011652,0.054321,347887.000000,28.429096,14.636400,0.198370
11,2,74,55,77,-98.583333,0.947243,3.221600,0.015199,2.859083,0.012142,2.047795,0.008631,9.587006,0.010845,0.050773,316244.000000,28.989195,14.697593,0.080962
11,2,74,55,78,-93.583333,0.920863,3.479791,0.017310,3.022432,0.012660,2.113138,0.007482,10.066956,0.011266,0.053669,349747.000000,29.775317,14.644374,0.038237
11,2,74,55,79,-88.583333,0.892438,3.823947,0.018000,3.241718,0.013529,2.205902,0.008411,10.721115,0.012203,0.059310,382685.000000,30.544100,14.764942,0.084717
11,2,82,72,82,-73.583333,0.933749,1.950622,0.015422,1.634283,0.019768,1.122608,0.023679,5.722071,0.018288,0.093214,183535.000000,25.568263,14.726072,0.134040
11,2,82,72,83,-68.583333,0.946169,2.101038,0.016012,1.795818,0.018196,1.255519,0.019779,6.245288,0.016574,0.082442,191744.000000,26.140123,14.764526,0.129193
11,2,82,72,84,-63.583333,0.940459,2.287038,0.016222,1.961058,0.016723,1.370938,0.016620,6.757142,0.015038,0.074120,218144.000000,26.913863,14.755519,0.090539
11,2,82,72,85,-58.583333,0.935006,2.472051,0.015632,2.123770,0.016248,1.483370,0.016331,7.261424,0.014789,0.072396,238999.000000,27.522324,14.815324,0.233415
11,2,82,72,86,-53.583333,0.932386,2.673459,0.015223,2.306133,0.015094,1.613182,0.014467,7.831035,0.013755,0.066771,260061.000000,28.400417,14.856283,0.174629
11,2,82,72,87,-48.583333,0.921928,2.879021,0.012979,2.471848,0.013353,1.716745,0.013341,8.338568,0.012331,0.059895,277561.000000,28.741819,14.836734,0.188334
11,2,82,72,88,-43.583333,0.925460,3.047128,0.010904,2.636194,0.013121,1.842215,0.015100,8.859276,0.012464,0.059941,299285.000000,29.388098,14.855467,0.164475
11,2,82,72,89,-38.583333,0.935992,3.211290,0.010105,2.817733,0.013255,1.994923,0.016226,9.442814,0.012756,0.060382,303187.000000,30.182816,14.910147,0.150912
11,2,82,72,90,-33.583333,0.950113,3.371621,0.008950,3.009696,0.013354,2.165906,0.017682,10.063841,0.013039,0.060585,310176.000000,31.179560,14.851978,0.108114
11,2,82,72,91,-28.583333,0.974491,3.513046,0.008051,3.219639,0.013041,2.377899,0.017830,10.755030,0.012853,0.058134,328459.000000,32.255858,14.828688,0.089834
11,2,83,72,82,-73.583333,0.997563,2.065716,0.016186,1.847124,0.015444,1.354620,0.013960,6.473820,0.013293,0.063526,220466.000000,27.344002,14.898724,0.073727
11,2,83,72,83,-68.583333,0.984210,2.232897,0.015244,1.989761,0.014425,1.449175,0.012951,6.904087,0.012552,0.059799,241547.000000,28.082336,14.916537,0.075140
11,2,83,72,84,-63.583333,0.971088,2.406088,0.014959,2.134152,0.014265,1.542304,0.012977,7.340408,0.012620,0.060065,256964.000000,29.027428,14.901130,0.074894
11,2,83,72,85,-58.583333,0.961315,2.592821,0.014190,2.294199,0.014920,1.649313,0.015180,7.830477,0.013627,0.064697,251946.000000,29.604895,14.800270,0.215767
11,2,83,72,86,-53.583333,0.964730,2.774019,0.014508,2.476448,0.015387,1.792669,0.015816,8.407464,0.014204,0.066614,277240.000000,30.680166,14.822000,0.179388
11,2,83,72,87,-48.583333,0.959056,2.995272,0.014154,2.675247,0.016099,1.932846,0.017698,9.024649,0.015105,0.070528,297174.000000,31.158224,14.819444,0.167073
11,2,83,72,88,-43.583333,0.972522,3.197970,0.012635,2.907126,0.014428,2.134739,0.015886,9.770657,0.013628,0.062377,319462.000000,32.009582,14.823768,0.135186
11,2,83,72,89,-38.583333,0.969742,3.399350,0.012107,3.094681,0.012627,2.271972,0.012834,10.356235,0.011817,0.053864,329128.000000,33.048901,14.905724,0.106244
11,2,83,72,90,-33.583333,0.969555,3.609525,0.009874,3.297901,0.009932,2.426317,0.009741,10.994426,0.009296,0.042121,345319.000000,34.342311,14.670352,-0.002004
11,2,83,72,91,-28.583333,0.964333,3.755762,0.007787,3.422238,0.007266,2.508327,0.006539,11.378232,0.006746,0.030603,320851.000000,35.766341,14.748590,-0.070718
11,2,86,68,84,-63.583333,0.900919,2.038990,0.015026,1.662781,0.025615,1.108362,0.036493,5.770991,0.024984,0.130085,175793.000000,19.311258,14.982699,0.150784
11,2,86,68,85,-58.583333,0.942640,2.192177,0.016175,1.875745,0.021787,1.310597,0.026795,6.491895,0.020633,0.102203,191476.000000,19.398982,14.939317,0.084308
11,2,86,68,86,-53.583333,0.945584,2.393579,0.017358,2.071448,0.020234,1.459540,0.022588,7.110461,0.018744,0.091313,222975.000000,19.597233,14.809071,-0.015024
11,2,86,68,87,-48.583333,0.955132,2.607662,0.017334,2.294886,0.020246,1.640276,0.022654,7.824648,0.018905,0.090184,219380.000000,19.677984,14.818779,-0.055245
11,2,86,68,88,-43.583333,0.960857,2.845581,0.018236,2.536065,0.018827,1.831130,0.018857,8.589728,0.017362,0.081446,272124.000000,19.777159,15.015249,0.094668
11,2,86,68,89,-38.583333,0.948443,3.126581,0.017253,2.772340,0.018780,1.985572,0.019873,9.316028,0.017569,0.082429,296552.000000,19.850952,15.084011,0.084149
11,2,86,68,90,-33.583333,0.961643,3.385009,0.015269,3.056717,0.018607,2.225728,0.021580,10.226422,0.017805,0.081806,322455.000000,20.039619,15.041103,0.086647
11,2,88,69,85,-58.583333,0.797344,1.998742,0.024856,1.457250,0.033536,0.865307,0.041862,5.006710,0.031727,0.183577,129257.000000,23.693328,14.751698,0.063064
11,2,88,69,86,-53.583333,0.821709,2.247149,0.019291,1.701603,0.024416,1.046424,0.028981,5.800961,0.023134,0.128248,157286.000000,24.201191,14.793241,0.080386
11,2,88,69,87,-48.583333,0.830863,2.432245,0.015248,1.872717,0.018598,1.168571,0.021569,6.348731,0.017575,0.095481,192901.000000,24.509230,14.874460,0.184762
11,2,88,69,88,-43.583333,0.840964,2.618023,0.012248,2.049892,0.014934,1.298476,0.017320,6.916728,0.014176,0.075513,197881.000000,24.885404,14.935036,0.174925
11,2,88,69,89,-38.583333,0.847456,2.752913,0.009277,2.178848,0.010809,1.393465,0.012110,7.329246,0.010224,0.053774,200617.000000,25.351358,14.971695,0.165816
11,2,88,69,90,-33.583333,0.849229,2.873409,0.008383,2.285413,0.010497,1.467219,0.012456,7.666057,0.010036,0.052435,212690.000000,26.011628,14.931533,0.139275
11,2,88,69,91,-28.583333,0.861073,2.993777,0.009177,2.418743,0.010556,1.576224,0.011704,8.098583,0.010017,0.051467,221719.000000,26.775689,14.913955,0.143837
11,2,88,69,92,-23.583333,0.857145,3.148136,0.009160,2.540741,0.008724,1.651702,0.008041,8.477298,0.008090,0.041520,239111.000000,27.513020,14.948387,0.119458
11,2,88,69,93,-18.583333,0.851931,3.282137,0.009128,2.640399,0.008940,1.709045,0.008520,8.784376,0.008354,0.042938,249582.000000,28.387557,14.948268,0.106652
11,2,88,69,94,-13.583333,0.850413,3.447729,0.009586,2.776794,0.010881,1.797306,0.011992,9.211134,0.010385,0.053221,253751.000000,29.081239,14.920436,0.100508
11,2,88,69,95,-8.583333,0.858274,3.612633,0.009487,2.942547,0.011689,1.924576,0.013727,9.740917,0.011275,0.057069,260067.000000,29.634591,15.009578,0.100077
11,2,88,69,96,-3.583333,0.865757,3.790447,0.010507,3.120755,0.016532,2.061489,0.022679,10.309471,0.016274,0.081388,284513.000000,30.540733,14.923202,0.080783
11,2,88,69,97,1.416667,0.906207,4.010887,0.010992,3.458461,0.019529,2.392107,0.027642,11.418731,0.019429,0.092743,304619.000000,31.592386,14.865925,0.079133
11,2,90,87,90,-33.583333,0.909089,1.435422,0.042546,1.127571,0.043887,0.735021,0.042895,4.099549,0.036607,0.204173,106872.000000,22.120244,14.854641,0.270547
11,2,90,87,91,-28.583333,0.886828,1.740781,0.032454,1.374997,0.034197,0.892664,0.034512,4.849908,0.029790,0.161853,144749.000000,22.749261,14.822272,-0.136985
11,2,90,87,92,-23.583333,0.882250,2.000367,0.028061,1.597785,0.030100,1.043096,0.031072,5.544358,0.027063,0.143849,165124.000000,23.118090,14.908767,0.234349
11,2,90,87,93,-18.583333,0.878060,2.302113,0.022486,1.855938,0.025703,1.216776,0.028267,6.350395,0.023778,0.124100,184699.000000,23.665546,14.932215,0.131660
11,2,90,87,94,-13.583333,0.891761,2.518025,0.017549,2.074818,0.022084,1.387046,0.026199,7.054374,0.020913,0.106362,216055.000000,24.006314,14.823001,0.063860
11,2,90,87,95,-8.583333,0.907795,2.744000,0.016767,2.314139,0.021601,1.580175,0.026079,7.825678,0.020609,0.102066,251411.000000,24.431672,15.109876,0.201412
11,2,90,87,96,-3.583333,0.926376,2.978118,0.016493,2.574691,0.020579,1.799143,0.024278,8.667202,0.019630,0.094566,279826.000000,24.913745,15.035299,0.179455
11,2,90,87,97,1.416667,0.937371,3.235176,0.015905,2.843996,0.018793,2.016971,0.021316,9.527064,0.017872,0.084416,300702.000000,25.438635,14.991350,0.164793
11,2,90,87,98,6.416667,0.945070,3.492676,0.015601,3.109149,0.018190,2.229072,0.020447,10.369840,0.017333,0.080636,324546.000000,26.061946,15.021324,0.121901
11,2,90,87,99,11.416667,0.953604,3.780080,0.016163,3.409549,0.017826,2.472747,0.019130,11.324497,0.016953,0.077642,355875.000000,26.557486,15.029921,0.111314
11,2,90,87,100,16.416667,0.953284,4.103643,0.015925,3.716920,0.015702,2.702103,0.015127,12.289720,0.014816,0.067388,389330.000000,27.155655,15.034266,0.112667
11,2,90,87,101,21.416667,0.943772,4.433602,0.015836,3.993162,0.015563,2.881488,0.014956,13.145393,0.014746,0.067273,426781.000000,28.105669,15.066040,0.097191
11,2,90,87,102,26.416667,0.942411,4.805726,0.015761,4.338372,0.014807,3.133072,0.013558,14.228173,0.014050,0.063804,469091.000000,28.736675,15.048000,0.066966
11,2,90,87,103,31.416667,0.928640,5.191052,0.014846,4.635553,0.012822,3.306272,0.010477,15.144422,0.012100,0.055425,490099.000000,29.720824,15.063405,0.046056
11,2,91,87,90,-33.583333,0.957442,2.237642,0.005886,1.945689,-0.001636,1.381261,-0.009370,6.730589,-0.003044,-0.014833,214327.000000,23.703344,15.022011,0.112554
11,2,91,87,91,-28.583333,0.915915,2.303495,0.006841,1.929776,0.004190,1.316549,0.001027,6.628150,0.003160,0.015908,188154.000000,24.519265,15.066435,-0.047388
11,2,91,87,92,-23.583333,0.922280,2.395236,0.010134,2.026538,0.010606,1.394782,0.010728,6.940024,0.009668,0.048106,200739.000000,25.064973,15.042795,0.206803
11,2,91,87,93,-18.583333,0.912479,2.546234,0.011764,2.144704,0.013233,1.466174,0.014375,7.299129,0.012272,0.061092,205779.000000,25.830392,15.081266,0.066249
11,2,91,87,94,-13.583333,0.925565,2.694780,0.013048,2.310350,0.016464,1.605539,0.019565,7.835739,0.015629,0.076278,258041.000000,26.312119,14.970715,0.162849
11,2,91,87,95,-8.583333,0.936284,2.897853,0.016123,2.525086,0.018758,1.780298,0.020970,8.523807,0.017678,0.084640,291784.000000,26.754448,15.026224,0.204718
11,2,91,87,96,-3.583333,0.940494,3.161996,0.016810,2.784017,0.017266,1.978873,0.017263,9.342588,0.016088,0.075956,276245.000000,27.475477,15.014733,0.150583
11,2,91,87,97,1.416667,0.930675,3.429399,0.015326,3.005777,0.015668,2.121903,0.015620,10.026881,0.014666,0.069303,298102.000000,28.250658,14.942073,0.142597
11,2,91,87,98,6.416667,0.933380,3.687590,0.015673,3.254963,0.017441,2.310304,0.018878,10.813122,0.016590,0.077647,326008.000000,29.214828,14.942047,0.110737
11,2,91,87,99,11.416667,0.938943,4.007340,0.016087,3.573469,0.017946,2.558042,0.019487,11.820762,0.017152,0.079258,363437.000000,30.008088,14.950008,0.097792
11,2,91,87,100,16.416667,0.943459,4.332232,0.014999,3.896261,0.016569,2.808781,0.017854,12.840571,0.015884,0.072616,412900.000000,30.925630,14.992591,0.091842
11,2,92,86,91,-28.583333,0.975373,1.924266,0.015571,1.672715,0.015635,1.194863,0.014979,5.896383,0.013523,0.066731,172450.000000,19.373259,14.950977,0.010138
11,2,92,86,92,-23.583333,0.966106,2.074077,0.014442,1.803477,0.013417,1.284351,0.011745,6.295054,0.011505,0.056389,188478.000000,19.428915,14.948194,0.017877
11,2,92,86,93,-18.583333,0.947658,2.223807,0.014143,1.914684,0.012954,1.345717,0.011141,6.620620,0.011223,0.055215,213171.000000,19.572705,14.947811,-0.014334
11,2,92,86,94,-13.583333,0.937911,2.388598,0.014323,2.051512,0.012659,1.434275,0.010436,7.038086,0.011060,0.054274,190784.000000,19.670778,14.931972,-0.080293
11,2,92,86,95,-8.583333,0.917873,2.565926,0.013904,2.174393,0.012383,1.495399,0.010316,7.399057,0.010964,0.054248,207833.000000,19.801931,15.053781,-0.069867
11,2,92,86,96,-3.583333,0.910086,2.745358,0.014012,2.320767,0.013543,1.588546,0.012620,7.849309,0.012343,0.060987,221546.000000,19.878874,15.127405,0.017784
11,2,92,86,97,1.416667,0.902721,2.950608,0.014473,2.488695,0.014218,1.695874,0.013535,8.367868,0.013103,0.064653,225466.000000,19.919366,15.080267,0.023594
11,2,92,86,98,6.416667,0.897594,3.172389,0.014506,2.674619,0.015535,1.818086,0.016206,8.945743,0.014592,0.071799,248545.000000,20.038791,14.950839,-0.042778
11,2,92,86,99,11.416667,0.902748,3.410794,0.013979,2.904197,0.015810,1.990519,0.017325,9.673239,0.015041,0.073096,270362.000000,20.169276,14.929923,-0.046203
11,2,93,86,91,-28.583333,1.042900,1.861659,0.020639,1.708115,0.014391,1.293328,0.007066,6.099480,0.010503,0.049531,185189.000000,21.137199,15.103350,-0.006516
11,2,93,86,92,-23.583333,0.994989,2.053770,0.017588,1.831023,0.012446,1.339019,0.006255,6.419780,0.009406,0.045097,197777.000000,21.362816,15.117175,0.058317
11,2,93,86,93,-18.583333,0.959897,2.222883,0.015625,1.936004,0.012242,1.377080,0.008040,6.703338,0.010043,0.048886,219604.000000,21.701799,15.094984,0.176911
11,2,93,86,94,-13.583333,0.940306,2.401097,0.016116,2.068020,0.014603,1.449734,0.012426,7.092981,0.012810,0.062673,214525.000000,21.981366,15.013798,0.212874
11,2,93,86,95,-8.583333,0.928387,2.609853,0.014948,2.237988,0.015283,1.557219,0.015124,7.611934,0.013945,0.068165,228405.000000,22.251539,15.125012,0.228175
