fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,5,154,140,126,145.200000,0.917093,3.094608,0.006441,2.657550,0.009149,1.842260,0.011736,8.915974,0.008880,0.042976,297276.000000,24.313786,32.451090,0.188818
1,5,154,140,127,150.200000,0.925490,3.182820,0.005301,2.761855,0.010202,1.933611,0.015231,9.254090,0.010173,0.048688,305643.000000,24.586729,32.505175,0.192190
1,5,154,140,128,155.200000,0.961504,3.263339,0.004855,2.939316,0.012491,2.136773,0.020237,9.857417,0.012694,0.058560,337082.000000,24.746554,32.561153,0.105447
1,5,154,140,129,160.200000,1.000812,3.341252,0.003067,3.129015,0.011145,2.366040,0.019418,10.505378,0.011527,0.051182,327000.000000,25.053741,32.541424,0.171546
1,5,154,140,130,165.200000,1.046753,3.365820,0.001460,3.288045,0.009673,2.596209,0.017731,11.068403,0.010174,0.043373,362915.000000,25.225450,32.578115,0.076724
1,5,155,148,116,95.200000,0.972975,2.772502,0.019902,2.494415,0.015712,1.820270,0.010850,8.474679,0.013690,0.063737,257716.000000,29.859359,32.430927,-0.016591
1,5,155,148,117,100.200000,0.945487,3.048400,0.018424,2.690381,0.018039,1.919016,0.017056,9.054771,0.016538,0.078034,285241.000000,30.596788,32.457059,-0.019501
1,5,155,148,118,105.200000,0.952046,3.334126,0.018450,2.979728,0.020569,2.147578,0.022240,9.972172,0.019432,0.090230,263744.000000,31.003606,32.382596,-0.073451
1,5,155,148,119,110.200000,0.955091,3.663553,0.018084,3.303268,0.021850,2.396627,0.025325,10.992520,0.020929,0.095992,341617.000000,31.565109,32.357421,-0.086374
1,5,155,148,120,115.200000,0.977453,3.996651,0.018107,3.701505,0.023507,2.754523,0.028625,12.272753,0.022758,0.101397,388262.000000,32.573337,32.342424,-0.085823
1,5,155,148,121,120.200000,1.000194,4.387220,0.017805,4.173386,0.022614,3.185100,0.027037,13.785532,0.021947,0.094991,459837.000000,33.973865,32.393243,-0.083760
1,5,156,148,116,95.200000,1.019053,2.753668,0.019497,2.583275,0.017008,1.968872,0.013809,8.815725,0.015015,0.067230,280622.000000,32.537957,32.296381,-0.102861
1,5,156,148,117,100.200000,0.998244,3.022108,0.018172,2.802953,0.017223,2.104808,0.015653,9.477564,0.015619,0.070328,292800.000000,33.570600,32.378518,-0.116989
1,5,156,148,118,105.200000,0.992271,3.302845,0.017517,3.066021,0.016996,2.298330,0.015969,10.296000,0.015670,0.070198,310919.000000,34.338640,32.307431,-0.000473
1,5,156,148,119,110.200000,0.980476,3.600656,0.017267,3.324053,0.017596,2.471838,0.017481,11.090944,0.016458,0.073846,340279.000000,34.978573,32.384942,-0.086466
1,5,156,148,120,115.200000,0.983125,3.924571,0.017271,3.650925,0.018584,2.730433,0.019515,12.121350,0.017624,0.078241,397618.000000,36.394077,32.294210,-0.077494
1,5,156,148,121,120.200000,0.984083,4.278469,0.016543,4.002542,0.017570,3.004682,0.018255,13.227256,0.016722,0.073612,427417.000000,38.307459,32.321774,-0.010784
1,5,187,153,131,170.200000,1.068314,2.365587,0.011945,2.282265,0.016835,1.801240,0.021516,7.939397,0.015941,0.070263,295778.000000,20.876740,32.619638,0.004530
1,5,187,153,132,175.200000,1.088457,2.506868,0.011927,2.474370,0.014176,1.995018,0.015997,8.572202,0.013096,0.056272,329149.000000,20.966069,32.679518,-0.004062
1,5,187,153,133,180.200000,1.082549,2.664577,0.011525,2.633041,0.012554,2.120393,0.013187,9.062036,0.011434,0.048864,355049.000000,20.986584,32.647049,-0.055620
1,5,187,153,134,185.200000,1.086875,2.813961,0.010762,2.804914,0.010426,2.274629,0.009706,9.608317,0.009349,0.039492,368144.000000,20.990164,32.772205,0.078513
1,5,187,153,135,190.200000,1.068429,2.967413,0.010630,2.925493,0.007952,2.341170,0.004839,9.960324,0.006742,0.028683,401322.000000,21.083343,32.755664,0.069476
1,5,187,153,136,195.200000,1.045628,3.129388,0.009267,3.037544,0.007838,2.387929,0.006038,10.279846,0.006922,0.029798,427806.000000,21.117611,32.747129,0.051657
1,5,187,153,137,200.200000,1.042841,3.257413,0.008081,3.163580,0.007910,2.485359,0.007491,10.671876,0.007255,0.031154,454126.000000,21.242257,32.805966,0.048885
1,5,187,153,138,205.200000,1.037145,3.392617,0.008477,3.287796,0.007706,2.574113,0.006671,11.054123,0.007011,0.030108,493050.000000,21.316869,32.806146,0.049165
1,5,187,153,139,210.200000,1.027826,3.545013,0.008358,3.416944,0.008606,2.657083,0.008630,11.446881,0.008021,0.034556,525296.000000,21.398881,32.816495,0.050710
1,5,187,153,140,215.200000,1.033073,3.688900,0.008371,3.581870,0.009746,2.803420,0.010933,11.972299,0.009268,0.039581,548415.000000,21.507526,32.807871,0.040661
1,5,187,153,141,220.200000,1.037114,3.853823,0.008559,3.766028,0.009780,2.963585,0.010809,12.556490,0.009305,0.039425,582853.000000,21.653975,32.813635,0.026688
1,5,188,153,131,170.200000,0.933661,2.658703,0.012275,2.295254,0.017626,1.607203,0.022860,7.798461,0.016972,0.082353,281344.000000,23.131493,32.633128,0.197374
1,5,188,153,132,175.200000,0.954320,2.821884,0.011981,2.497537,0.016204,1.790910,0.020157,8.460249,0.015549,0.073453,311539.000000,23.355817,32.693741,0.141945
1,5,188,153,133,180.200000,0.968050,2.996805,0.011758,2.699949,0.015285,1.968188,0.018564,9.113939,0.014623,0.067712,337952.000000,23.586103,32.670009,0.214978
1,5,188,153,134,185.200000,0.982024,3.174251,0.011980,2.910236,0.014234,2.156294,0.016183,9.792946,0.013499,0.061305,394360.000000,23.552686,32.646904,0.188366
1,5,188,153,135,190.200000,0.983646,3.377064,0.011325,3.114196,0.012864,2.317134,0.014138,10.435857,0.012162,0.054775,424075.000000,23.785533,32.636181,0.175739
1,5,188,153,136,195.200000,0.990019,3.556690,0.010101,3.310853,0.011880,2.483898,0.013428,11.062152,0.011323,0.050428,462278.000000,24.027300,32.627833,0.155943
1,5,189,154,131,170.200000,0.892291,1.874753,0.008897,1.501963,0.009569,0.986332,0.009879,5.255335,0.008518,0.045384,178487.000000,24.878743,32.369587,0.340508
1,5,189,154,132,175.200000,0.890670,1.958154,0.008042,1.573826,0.008749,1.035051,0.009147,5.479152,0.007858,0.041595,207748.000000,25.265137,32.456717,0.168588
1,5,189,154,133,180.200000,0.890579,2.032237,0.007868,1.639659,0.009133,1.081007,0.010133,5.685864,0.008364,0.043991,200688.000000,25.525516,32.452691,0.315089
1,5,189,154,134,185.200000,0.894898,2.118049,0.006992,1.723576,0.006916,1.144587,0.006570,5.954695,0.006148,0.031984,213515.000000,25.616039,32.483573,0.227933
1,5,189,154,135,190.200000,0.883531,2.180335,0.007221,1.758870,0.006422,1.156206,0.005307,6.051946,0.005572,0.029164,231653.000000,25.956463,32.478670,0.204419
1,5,189,154,136,195.200000,0.880144,2.275502,0.008194,1.836528,0.009415,1.205946,0.010393,6.291888,0.008712,0.045453,241701.000000,26.293367,32.462984,0.185240
1,5,189,154,137,200.200000,0.887651,2.366780,0.007033,1.931784,0.006996,1.281541,0.006718,6.600090,0.006334,0.032622,251618.000000,26.725779,32.486293,0.256852
1,5,189,154,138,205.200000,0.874649,2.441946,0.005956,1.971672,0.004027,1.292039,0.001826,6.709955,0.003308,0.017179,266179.000000,27.121311,32.490455,0.146647
1,5,189,154,139,210.200000,0.864381,2.512232,0.005436,2.011184,0.003934,1.305134,0.002202,6.822045,0.003331,0.017409,304187.000000,27.533140,32.615579,0.313092
1,5,189,154,140,215.200000,0.856374,2.578511,0.005004,2.050786,0.003482,1.320782,0.001760,6.937171,0.002941,0.015446,272205.000000,28.110877,32.627031,0.284459
1,5,189,154,141,220.200000,0.846743,2.641251,0.004576,2.082596,0.002054,1.328377,-0.000661,7.026047,0.001492,0.007891,285053.000000,28.617533,32.637159,0.283817
1,5,189,154,142,225.200000,0.830392,2.699371,0.005351,2.093558,0.003638,1.311999,0.001687,7.041996,0.003093,0.016600,285780.000000,28.918615,32.623962,0.263674
1,5,189,154,143,230.200000,0.827723,2.785696,0.006491,2.158755,0.006053,1.350507,0.005422,7.243835,0.005548,0.029759,292427.000000,29.415327,32.558178,0.250105
1,5,189,154,144,235.200000,0.822680,2.880179,0.006634,2.224222,0.007069,1.385218,0.007338,7.443895,0.006631,0.035633,298839.000000,30.274605,32.555663,0.240900
1,5,189,154,145,240.200000,0.827371,2.976775,0.006606,2.315995,0.008504,1.452155,0.010286,7.737425,0.008184,0.043606,312562.000000,31.136525,32.552392,0.237457
1,5,189,154,146,245.200000,0.835614,3.076814,0.006936,2.421183,0.009428,1.534588,0.011810,8.077125,0.009133,0.048071,323619.000000,31.956395,32.608337,0.212986
1,5,189,154,147,250.200000,0.845627,3.190192,0.007288,2.544253,0.010743,1.633386,0.014129,8.475111,0.010495,0.054453,344765.000000,32.919808,32.560648,0.191411
1,5,189,154,148,255.200000,0.862457,3.309315,0.007199,2.694514,0.011153,1.765366,0.014952,8.966551,0.010962,0.055676,375416.000000,33.874085,32.517729,0.177928
1,5,190,154,131,170.200000,1.033429,1.655475,0.006287,1.481627,0.004038,1.099648,0.001356,5.374689,0.002530,0.012366,159181.000000,26.479250,32.615703,0.141006
1,5,190,154,132,175.200000,1.014607,1.707518,0.006734,1.511542,0.006418,1.107105,0.005712,5.442679,0.005183,0.025481,151618.000000,26.958687,32.675605,0.039709
1,5,190,154,133,180.200000,1.017034,1.770456,0.007059,1.578639,0.007226,1.162881,0.007041,5.656796,0.006116,0.029751,169843.000000,27.243021,32.667460,0.053469
1,5,190,154,134,185.200000,1.005511,1.832486,0.007238,1.625611,0.008303,1.188986,0.009072,5.788651,0.007326,0.035668,182583.000000,27.430610,32.714075,0.087110
1,5,190,154,135,190.200000,1.017087,1.903087,0.007041,1.713607,0.009077,1.270747,0.010855,6.080885,0.008340,0.039911,193317.000000,27.866832,32.687161,0.062923
1,5,190,154,136,195.200000,1.019090,1.966483,0.006725,1.781149,0.007693,1.326922,0.008387,6.295823,0.006872,0.032605,200737.000000,28.242936,32.662671,0.066817
1,5,190,154,137,200.200000,1.018661,2.035339,0.007841,1.850635,0.007058,1.382039,0.005901,6.513531,0.005905,0.027831,215262.000000,28.765409,32.712659,0.065358
1,5,190,154,138,205.200000,1.000184,2.126065,0.008651,1.911776,0.006367,1.408479,0.003611,6.680462,0.004984,0.023641,221380.000000,29.283653,32.717453,0.060313
1,5,190,154,139,210.200000,0.982000,2.219258,0.008844,1.972366,0.006275,1.432903,0.003245,6.846508,0.004942,0.023611,260755.000000,29.688376,32.811449,-0.037504
1,5,190,154,140,215.200000,0.962029,2.322332,0.008945,2.035536,0.006922,1.454974,0.004454,7.018790,0.005724,0.027613,285536.000000,30.013524,32.563062,0.233864
1,5,190,154,141,220.200000,0.950637,2.427000,0.009037,2.113259,0.006842,1.497707,0.004259,7.248273,0.005719,0.027678,294137.000000,30.602746,32.589737,0.207931
1,5,190,154,142,225.200000,0.930925,2.541670,0.008123,2.180125,0.006972,1.518759,0.005471,7.433333,0.006085,0.029784,305258.000000,31.009132,32.606853,0.204614
1,5,190,154,143,230.200000,0.930785,2.633457,0.007719,2.265261,0.008874,1.580792,0.009815,7.700619,0.008283,0.040350,315344.000000,31.593924,32.554224,0.180235
1,5,190,154,144,235.200000,0.935953,2.744945,0.008631,2.381146,0.010540,1.673913,0.012235,8.071188,0.009962,0.048032,329080.000000,32.528111,32.543500,0.171059
1,5,190,154,145,240.200000,0.943119,2.870380,0.009783,2.516228,0.010699,1.785603,0.011332,8.504638,0.009980,0.047536,341341.000000,33.506247,32.532732,0.179270
1,5,190,154,146,245.200000,0.938383,3.025758,0.010440,2.650350,0.010572,1.876266,0.010400,8.919989,0.009778,0.046487,363939.000000,34.409133,32.568905,0.148382
1,5,190,154,147,250.200000,0.936750,3.186277,0.010666,2.796433,0.010951,1.980744,0.010947,9.376856,0.010203,0.048300,387958.000000,35.574539,32.549404,0.126835
1,5,190,154,148,255.200000,0.934108,3.365612,0.010817,2.956593,0.010686,2.093089,0.010268,9.876682,0.009948,0.046943,399380.000000,36.691566,32.493045,0.101178
1,5,190,154,149,260.200000,0.928785,3.550342,0.010413,3.112379,0.010278,2.195661,0.009880,10.359413,0.009609,0.045336,415488.000000,38.029135,32.501526,0.091039
1,5,190,154,150,265.200000,0.926485,3.735299,0.009903,3.276491,0.010018,2.310010,0.009900,10.872108,0.009431,0.044389,425468.000000,39.965448,32.435689,0.035683
1,5,191,171,131,170.200000,0.990027,2.636720,0.027034,2.400083,0.025111,1.775733,0.022212,8.200894,0.022443,0.103648,239941.000000,28.737867,32.450519,0.059592
1,5,191,171,132,175.200000,0.970006,2.993128,0.024587,2.701430,0.022482,1.972949,0.019572,9.121146,0.020330,0.093989,267396.000000,29.321160,32.511490,0.094876
1,5,191,171,133,180.200000,0.949018,3.372628,0.023931,3.007406,0.021501,2.161887,0.018369,10.055246,0.019690,0.091583,290898.000000,29.827029,32.525186,0.079633
1,5,191,171,134,185.200000,0.929830,3.800245,0.023335,3.348039,0.020423,2.370062,0.016920,11.101070,0.018890,0.088477,325331.000000,30.250725,32.562437,0.058761
1,5,191,171,135,190.200000,0.908145,4.259417,0.021560,3.691178,0.018592,2.562909,0.015049,12.152203,0.017299,0.082027,368767.000000,31.026062,32.534307,0.049162
1,5,192,171,131,170.200000,0.980583,2.526020,0.034520,2.270624,0.041458,1.660792,0.047502,7.781638,0.038587,0.180800,221785.000000,31.211906,32.527872,0.046343
1,5,192,171,132,175.200000,0.997589,2.962012,0.029312,2.741301,0.033263,2.055243,0.036373,9.282995,0.031152,0.140704,263085.000000,32.240679,32.579787,0.017232
1,5,192,171,133,180.200000,1.000946,3.394254,0.027327,3.182458,0.029955,2.408345,0.031894,10.673453,0.028162,0.124809,329407.000000,33.289677,32.520352,-0.070018
1,5,192,171,134,185.200000,1.005677,3.889572,0.024974,3.694609,0.025721,2.823365,0.025872,12.288825,0.024232,0.105472,371953.000000,34.202439,32.591761,0.044460
1,5,192,171,135,190.200000,0.995352,4.365635,0.021810,4.132734,0.021203,3.138799,0.020099,13.651306,0.019961,0.086815,422568.000000,35.281352,32.515066,0.026532
1,5,196,191,136,195.200000,0.951065,2.452345,0.022619,2.138226,0.016758,1.516958,0.010094,7.327256,0.014116,0.068185,224646.000000,33.018287,32.571163,0.082950
1,5,196,191,137,200.200000,0.914741,2.729690,0.021470,2.317390,0.016110,1.593520,0.009914,7.844425,0.013856,0.068209,233344.000000,34.010227,32.570042,0.054496
1,5,196,191,138,205.200000,0.881489,3.038401,0.020321,2.511567,0.015463,1.674936,0.009722,8.414181,0.013543,0.068033,254351.000000,35.331158,32.579547,0.024867
1,5,200,188,137,200.200000,0.906651,2.003015,0.008806,1.639629,0.009724,1.098052,0.010312,5.705244,0.008774,0.045587,222036.000000,25.130499,32.784899,0.273359
1,5,200,188,138,205.200000,0.906513,2.091204,0.009318,1.719351,0.012080,1.154666,0.014619,5.955528,0.011312,0.058346,254691.000000,25.440426,32.763056,0.171418
1,5,200,188,139,210.200000,0.923840,2.197870,0.011616,1.847322,0.015117,1.266858,0.018272,6.378944,0.014229,0.071647,255494.000000,25.774368,32.839031,0.242555
1,5,200,188,140,215.200000,0.931005,2.346519,0.012846,1.998610,0.014687,1.386152,0.016111,6.863188,0.013567,0.067174,289999.000000,26.240407,32.795264,0.094553
1,5,200,188,141,220.200000,0.931012,2.499293,0.013955,2.140857,0.016027,1.490174,0.017694,7.310079,0.014884,0.073013,324044.000000,26.689678,32.817307,0.103774
1,5,200,188,142,225.200000,0.939027,2.695286,0.014906,2.341717,0.017106,1.649827,0.018880,7.951204,0.015995,0.077088,363099.000000,26.886358,32.683895,0.211283
1,5,200,188,143,230.200000,0.941623,2.901057,0.015320,2.541425,0.016190,1.801654,0.016615,8.581898,0.015031,0.071597,376887.000000,27.336055,32.669115,0.211401
1,5,200,188,144,235.200000,0.936880,3.139726,0.014257,2.753181,0.015188,1.949172,0.015745,9.241142,0.014200,0.067322,408598.000000,27.993507,32.663650,0.171904
1,5,200,188,145,240.200000,0.940489,3.348679,0.012951,2.959578,0.015194,2.108544,0.017163,9.894125,0.014454,0.067824,443845.000000,28.640589,32.639849,0.151836
1,5,200,188,146,245.200000,0.950565,3.573410,0.012681,3.202851,0.014039,2.311066,0.015098,10.671235,0.013320,0.061506,479752.000000,29.221422,32.678956,0.126458
1,5,200,188,147,250.200000,0.947403,3.801822,0.012016,3.409236,0.012107,2.457476,0.011916,11.315568,0.011388,0.052439,509542.000000,30.042808,32.667628,0.113277
1,5,204,195,140,215.200000,0.637945,2.378398,-0.000174,1.429949,0.020235,0.692252,0.043370,4.766696,0.021733,0.149650,154508.000000,34.050332,32.620878,0.122123
1,5,204,195,141,220.200000,0.707884,2.376326,0.001683,1.574626,0.017835,0.842368,0.033969,5.284672,0.018841,0.118202,149212.000000,35.356879,32.651034,0.005062
1,5,204,195,142,225.200000,0.758445,2.418403,0.007452,1.710778,0.018700,0.978394,0.029881,5.762389,0.018954,0.111630,197628.000000,36.538454,32.580613,-0.126587
1,5,204,195,143,230.200000,0.793967,2.556550,0.010807,1.894534,0.019399,1.134721,0.027553,6.376854,0.019272,0.108302,192641.000000,37.943854,32.509489,-0.093821
1,5,205,187,142,225.200000,1.090736,2.026877,0.013595,1.955475,0.015029,1.554173,0.015866,6.945394,0.013210,0.059036,304697.000000,20.783413,32.796835,0.017197
1,5,205,187,143,230.200000,1.088771,2.164656,0.013362,2.102421,0.012653,1.677465,0.011326,7.404154,0.010763,0.047509,326407.000000,20.884517,32.763210,0.020947
1,5,205,187,144,235.200000,1.064052,2.316109,0.013874,2.221488,0.010719,1.744165,0.006868,7.742334,0.008645,0.038374,340527.000000,20.967904,32.767732,0.005182
1,5,205,187,145,240.200000,1.033738,2.485989,0.013881,2.340536,0.010404,1.797260,0.006244,8.073461,0.008510,0.038227,357935.000000,21.042623,32.674405,-0.074439
1,5,205,187,146,245.200000,1.008249,2.661201,0.014448,2.464995,0.010998,1.856394,0.006924,8.429371,0.009269,0.042086,335642.000000,21.050532,32.829905,0.074876
1,5,205,187,147,250.200000,0.981910,2.870479,0.015663,2.611644,0.011903,1.925793,0.007528,8.854742,0.010237,0.047070,350698.000000,21.135251,32.828514,0.058720
1,5,205,187,148,255.200000,0.955282,3.110803,0.015941,2.775855,0.014735,2.001366,0.012977,9.335848,0.013394,0.062480,384275.000000,21.285100,32.781251,0.053814
1,5,205,187,149,260.200000,0.955503,3.366379,0.016506,3.020656,0.018157,2.185503,0.019412,10.105199,0.017120,0.079158,410342.000000,21.413432,32.778808,0.038968
1,5,205,187,150,265.200000,0.960701,3.666458,0.016369,3.324306,0.018268,2.425615,0.019798,11.065857,0.017363,0.079209,439657.000000,21.592730,32.782027,0.031387
1,5,206,187,142,225.200000,1.053213,2.036107,0.010167,1.906406,0.010133,1.468018,0.009617,6.737001,0.008699,0.039922,290835.000000,22.705002,32.821299,0.079607
1,5,206,187,143,230.200000,1.045858,2.139610,0.012223,2.002993,0.012227,1.538611,0.011680,7.030031,0.010613,0.048492,293643.000000,22.892113,32.812111,0.075185
1,5,206,187,144,235.200000,1.036695,2.297632,0.013764,2.151304,0.013252,1.647734,0.012149,7.483100,0.011545,0.052433,311867.000000,23.119295,32.808231,0.064111
1,5,206,187,145,240.200000,1.023164,2.455846,0.013967,2.288074,0.013830,1.738792,0.013136,7.893983,0.012281,0.055753,336588.000000,23.339558,32.714754,0.132391
1,5,206,187,146,245.200000,1.018891,2.640641,0.014619,2.467738,0.015215,1.876133,0.015303,8.452532,0.013823,0.062277,378282.000000,23.424937,32.718793,0.166598
1,5,206,187,147,250.200000,1.015053,2.841869,0.014073,2.663536,0.014691,2.025900,0.014857,9.062387,0.013471,0.060261,393655.000000,23.697606,32.689633,0.137201
1,5,206,187,148,255.200000,1.012679,3.040577,0.012793,2.859049,0.013509,2.177118,0.013845,9.673363,0.012500,0.055539,433354.000000,24.017277,32.656151,0.142669
1,5,206,187,149,260.200000,1.011977,3.230835,0.012329,3.049756,0.013112,2.327318,0.013553,10.271528,0.012216,0.053913,466934.000000,24.437450,32.662012,0.108021
1,5,206,187,150,265.200000,1.011516,3.438916,0.012102,3.258945,0.012838,2.492534,0.013257,10.928086,0.012016,0.052682,483971.000000,24.883563,32.669668,0.092747
1,5,209,199,146,245.200000,1.079900,1.847463,0.015440,1.744811,0.012729,1.362427,0.009135,6.267717,0.009846,0.045297,273934.000000,25.432219,32.628997,0.119396
1,5,209,199,147,250.200000,1.051861,1.990090,0.014456,1.855860,0.011533,1.424655,0.007790,6.576288,0.008988,0.041488,273957.000000,25.849088,32.594824,0.054545
1,5,209,199,148,255.200000,1.022510,2.135154,0.014146,1.958845,0.011684,1.473413,0.008463,6.858778,0.009514,0.044287,302289.000000,26.320133,32.580665,0.042804
1,5,209,199,149,260.200000,1.003871,2.292130,0.015351,2.084736,0.013931,1.549347,0.011823,7.228812,0.011989,0.055937,294546.000000,26.854423,32.659737,0.229970
1,5,209,199,150,265.200000,0.988770,2.487010,0.016231,2.249272,0.015599,1.656591,0.014333,7.725431,0.013854,0.064607,305806.000000,27.526933,32.669651,0.199914
1,5,209,199,151,270.200000,0.979930,2.695785,0.016723,2.435607,0.017832,1.786780,0.018409,8.299086,0.016368,0.076025,326866.000000,28.311568,32.636174,0.161271
1,5,209,199,152,275.200000,0.984218,2.937839,0.018458,2.683594,0.020617,1.985521,0.022259,9.083839,0.019248,0.088060,352191.000000,29.095381,32.587843,0.131964
1,5,209,199,153,280.200000,0.987705,3.238044,0.018542,2.988875,0.020428,2.228741,0.021826,10.047544,0.019183,0.086480,386243.000000,29.816812,32.618794,0.131396
1,5,216,205,151,270.200000,0.950003,2.017039,0.017790,1.722514,0.026889,1.205268,0.035922,6.019900,0.025658,0.128152,239621.000000,20.779999,32.758992,0.073514
1,5,216,205,152,275.200000,0.984324,2.196452,0.016750,1.954094,0.021256,1.421749,0.025130,6.792188,0.019853,0.094845,260650.000000,20.859850,32.760666,0.083147
1,5,216,205,153,280.200000,0.983424,2.384952,0.016044,2.137873,0.017372,1.562559,0.018133,7.368354,0.015791,0.074465,298757.000000,20.940139,32.697740,-0.035100
1,5,216,205,154,285.200000,0.981889,2.579101,0.015480,2.325492,0.016853,1.705083,0.017723,7.955742,0.015471,0.072187,283674.000000,20.957042,32.698796,0.067841
1,5,216,205,155,290.200000,0.983125,2.784196,0.015405,2.529793,0.015427,1.864757,0.014947,8.599210,0.014076,0.064910,306276.000000,20.998075,32.713735,0.059786
1,5,216,205,156,295.200000,0.969973,3.008000,0.014975,2.715772,0.015295,1.983815,0.015162,9.166161,0.014096,0.065132,336086.000000,21.064320,32.739956,0.055955
1,5,216,205,157,300.200000,0.973368,3.234647,0.014645,2.945178,0.016684,2.165536,0.018369,9.891309,0.015745,0.071917,373202.000000,21.193339,32.698812,0.050676
1,5,216,205,158,305.200000,0.980379,3.481726,0.014488,3.207149,0.016726,2.381597,0.018636,10.723552,0.015884,0.071519,427170.000000,21.300358,32.721704,0.044353
1,5,216,205,159,310.200000,0.987053,3.739090,0.013766,3.481598,0.015766,2.609360,0.017457,11.594608,0.015025,0.066764,461676.000000,21.412542,32.740701,0.035708
1,5,217,205,151,270.200000,0.980364,2.026883,0.017778,1.780827,0.020415,1.283329,0.022384,6.242609,0.018418,0.089592,232550.000000,22.699412,32.754199,0.047923
1,5,217,205,152,275.200000,0.983246,2.207051,0.017197,1.962603,0.018990,1.426958,0.020140,6.817491,0.017180,0.082080,243173.000000,22.990378,32.744904,-0.001687
1,5,217,205,153,280.200000,0.980665,2.406431,0.017877,2.153519,0.018477,1.570721,0.018420,7.413854,0.016660,0.078635,274594.000000,23.226145,32.700771,0.145588
1,5,217,205,154,285.200000,0.971931,2.637255,0.017722,2.360507,0.017850,1.716283,0.017367,8.052628,0.016193,0.075976,312689.000000,23.310121,32.614463,0.152534
1,5,217,205,155,290.200000,0.965607,2.873808,0.016962,2.574875,0.016163,1.868792,0.014816,8.717822,0.014682,0.068491,330394.000000,23.582588,32.613374,0.125429
1,5,217,205,156,295.200000,0.950700,3.124702,0.016637,2.776691,0.014829,1.993165,0.012494,9.332586,0.013446,0.062959,358088.000000,23.873058,32.665992,0.124226
1,5,217,205,157,300.200000,0.935389,3.393678,0.015111,2.986641,0.013281,2.117825,0.011005,9.972695,0.012140,0.057165,368607.000000,24.229894,32.616269,0.101810
1,5,217,205,158,305.200000,0.922616,3.637504,0.013406,3.173346,0.011767,2.226237,0.009740,10.543244,0.010823,0.051257,396956.000000,24.613023,32.631909,0.091859
1,5,218,206,151,270.200000,1.080951,1.781568,0.021025,1.675035,0.022031,1.304286,0.021946,6.050042,0.018593,0.086243,257474.000000,24.515046,32.596129,0.093677
1,5,218,206,152,275.200000,1.069054,1.968857,0.018227,1.859551,0.017548,1.447407,0.015966,6.612471,0.014711,0.067206,276893.000000,24.956017,32.593250,0.120689
1,5,218,206,153,280.200000,1.044375,2.140441,0.016664,2.001352,0.014940,1.535384,0.012383,7.022786,0.012493,0.057144,294724.000000,25.326909,32.646184,0.157317
1,5,218,206,154,285.200000,1.025183,2.325532,0.015105,2.158549,0.015056,1.637538,0.014371,7.489856,0.013251,0.060608,286333.000000,25.493922,32.591742,0.195617
1,5,218,206,155,290.200000,1.023927,2.491720,0.013864,2.326345,0.013976,1.770717,0.013566,8.015266,0.012521,0.056676,298632.000000,25.987080,32.582105,0.162403
1,5,218,206,156,295.200000,1.012190,2.670985,0.013842,2.483679,0.014472,1.877752,0.014631,8.493435,0.013168,0.059561,318832.000000,26.487781,32.639332,0.149277
1,5,218,206,157,300.200000,1.016045,2.861426,0.014222,2.685794,0.016357,2.045452,0.018091,9.133673,0.015266,0.068169,345901.000000,27.122510,32.569612,0.108949
1,5,218,206,158,305.200000,1.022560,3.077949,0.015231,2.922993,0.016579,2.247798,0.017484,9.887806,0.015437,0.067905,387058.000000,27.754407,32.574931,0.087432
1,5,218,206,159,310.200000,1.018906,3.330237,0.015151,3.170405,0.015608,2.438464,0.015638,10.660044,0.014488,0.063338,414570.000000,28.412137,32.590709,0.073950
1,5,219,206,151,270.200000,1.041641,1.974905,0.016839,1.824295,0.019049,1.387068,0.020557,6.462700,0.016907,0.078776,263069.000000,26.244248,32.714747,0.133040
1,5,219,206,152,275.200000,1.041971,2.141177,0.016907,1.998051,0.018015,1.529637,0.018415,7.009036,0.015953,0.073101,276274.000000,26.840013,32.706031,0.083465
1,5,219,206,153,280.200000,1.032592,2.336906,0.017119,2.184252,0.017415,1.668749,0.017019,7.580883,0.015444,0.070159,289377.000000,27.372654,32.742126,0.061709
1,5,219,206,154,285.200000,1.024590,2.541225,0.017115,2.378428,0.018163,1.813646,0.018607,8.179808,0.016467,0.074271,324753.000000,27.621450,32.553247,0.173926
1,5,219,206,155,290.200000,1.025258,2.771825,0.017296,2.616256,0.018876,2.006206,0.019909,8.927891,0.017394,0.077404,344599.000000,28.309830,32.556953,0.139179
1,5,219,206,156,295.200000,1.025618,3.020628,0.015927,2.872271,0.018115,2.213063,0.019874,9.732682,0.016932,0.074464,362586.000000,28.998306,32.586094,0.103319
1,5,219,206,157,300.200000,1.034885,3.252915,0.014754,3.136558,0.017904,2.446029,0.020716,10.575837,0.016981,0.073422,394818.000000,29.968062,32.530788,0.063473
1,5,219,206,158,305.200000,1.048310,3.500559,0.013777,3.433832,0.017148,2.719784,0.020226,11.528608,0.016381,0.069435,441525.000000,30.881587,32.550705,0.047731
1,5,219,206,159,310.200000,1.062199,3.735188,0.012563,3.725385,0.015652,2.996142,0.018448,12.464309,0.015014,0.062460,463361.000000,31.840205,32.577855,0.040587
