fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,84,81,75,-105.466667,0.933163,2.711016,0.015928,2.342946,0.015797,1.641380,0.015150,7.947664,0.014418,0.069814,264662.000000,21.992056,14.364810,-0.048551
37,2,84,81,76,-100.466667,0.922782,2.943301,0.015984,2.533286,0.015189,1.762727,0.013895,8.532643,0.013883,0.067200,281124.000000,22.249375,14.345330,-0.038711
37,2,84,81,77,-95.466667,0.913687,3.181479,0.015300,2.727721,0.015003,1.886306,0.014275,9.132220,0.013900,0.067294,319375.000000,22.631205,14.399097,-0.050353
37,2,84,81,78,-90.466667,0.909622,3.430080,0.015534,2.942513,0.015167,2.031993,0.014403,9.802011,0.014152,0.068265,346230.000000,23.018720,14.386048,-0.042792
37,2,84,81,79,-85.466667,0.901490,3.714311,0.015305,3.174012,0.014587,2.178974,0.013491,10.519358,0.013639,0.065843,381426.000000,23.416188,14.420020,-0.028475
37,2,86,82,71,-125.466667,0.840962,2.162680,0.014278,1.666961,0.026194,1.045550,0.038645,5.713713,0.025862,0.141329,168646.000000,24.763966,14.099117,-0.099202
37,2,86,82,72,-120.466667,0.886424,2.317073,0.014529,1.885287,0.022367,1.247579,0.029785,6.452548,0.021722,0.112345,203807.000000,25.701519,14.075613,-0.118543
37,2,86,82,73,-115.466667,0.906191,2.499333,0.015491,2.088645,0.020340,1.417139,0.024814,7.115306,0.019361,0.097209,225498.000000,25.919587,14.080427,-0.069036
37,2,86,82,74,-110.466667,0.921665,2.704248,0.016396,2.310113,0.018954,1.599222,0.021034,7.830139,0.017790,0.087104,248904.000000,26.341695,14.215398,-0.237099
37,2,86,82,75,-105.466667,0.920328,2.942724,0.016505,2.526503,0.017089,1.753526,0.017201,8.508287,0.015859,0.076949,266920.000000,26.938866,14.190619,-0.224923
37,2,86,82,76,-100.466667,0.915975,3.189951,0.016153,2.741862,0.016798,1.900844,0.017020,9.179466,0.015703,0.075832,284362.000000,27.672200,13.972810,0.022486
37,2,86,82,77,-95.466667,0.915877,3.457998,0.015841,2.987085,0.016892,2.077052,0.017570,9.949738,0.015942,0.076368,317338.000000,28.455606,14.034259,0.012685
37,2,86,82,78,-90.466667,0.916817,3.737736,0.014968,3.246436,0.016175,2.265787,0.017061,10.765675,0.015364,0.073000,329380.000000,29.389252,14.061401,-0.002218
37,2,86,82,79,-85.466667,0.919383,4.017467,0.013926,3.512196,0.015134,2.463626,0.016061,11.603761,0.014445,0.068037,369724.000000,30.396076,14.057897,0.007732
37,2,95,84,80,-80.466667,0.999355,2.014661,0.013734,1.799036,0.008691,1.318977,0.002967,6.325161,0.006313,0.030275,217600.000000,22.869596,14.472650,-0.103296
37,2,95,84,81,-75.466667,0.964659,2.153004,0.013111,1.877213,0.008720,1.338545,0.003583,6.524821,0.006622,0.032281,227481.000000,23.219657,14.466535,-0.096727
37,2,95,84,82,-70.466667,0.936418,2.296946,0.012792,1.962721,0.010211,1.366933,0.006994,6.757253,0.008551,0.042269,224664.000000,23.430692,14.460988,-0.074421
37,2,95,84,83,-65.466667,0.923982,2.446835,0.013404,2.077618,0.010766,1.434154,0.007608,7.102615,0.009242,0.045773,246810.000000,23.763005,14.466081,-0.056300
37,2,95,84,84,-60.466667,0.899023,2.624909,0.013824,2.186405,0.012382,1.476042,0.010395,7.413703,0.011030,0.055401,274181.000000,23.746307,14.474522,-0.075632
37,2,95,84,85,-55.466667,0.897294,2.809702,0.014142,2.348345,0.013857,1.587588,0.013144,7.920361,0.012724,0.063479,281060.000000,24.155637,14.495143,-0.052480
37,2,95,84,86,-50.466667,0.886967,3.022258,0.014217,2.511815,0.013564,1.684717,0.012491,8.421492,0.012487,0.062418,298020.000000,24.419400,14.469866,-0.047297
37,2,95,84,87,-45.466667,0.881604,3.239382,0.014191,2.689058,0.013197,1.798034,0.011821,8.971922,0.012201,0.060883,312002.000000,24.937942,14.461582,-0.045963
37,2,95,84,88,-40.466667,0.869937,3.481975,0.013809,2.866690,0.011847,1.897264,0.009518,9.516194,0.010902,0.054681,315846.000000,25.357146,14.493780,-0.046004
37,2,95,84,89,-35.466667,0.856421,3.720223,0.012808,3.028677,0.010697,1.978608,0.008222,10.009360,0.009854,0.049850,342233.000000,25.896090,14.472077,-0.029249
37,2,96,84,80,-80.466667,0.909237,2.008121,0.024854,1.648443,0.029289,1.107080,0.032900,5.736099,0.026777,0.138737,193336.000000,24.682286,14.419953,0.054011
37,2,96,84,81,-75.466667,0.917012,2.257668,0.021437,1.889847,0.024418,1.289196,0.026686,6.504065,0.022483,0.113425,221318.000000,25.225925,14.407056,0.036758
37,2,96,84,82,-70.466667,0.919429,2.492106,0.019095,2.109901,0.020848,1.451118,0.021996,7.198376,0.019223,0.095358,270665.000000,25.411100,14.233450,0.270461
37,2,96,84,83,-65.466667,0.918507,2.733534,0.017643,2.329720,0.018693,1.608385,0.019215,7.887818,0.017297,0.084827,299762.000000,25.875010,14.219727,0.218750
37,2,96,84,84,-60.466667,0.916354,2.974393,0.014869,2.545395,0.015544,1.760174,0.015805,8.562716,0.014462,0.070352,322640.000000,26.051252,14.271007,0.205506
37,2,96,84,85,-55.466667,0.914712,3.175796,0.014686,2.725382,0.014517,1.886581,0.013947,9.126135,0.013480,0.065206,331123.000000,26.563368,14.257900,0.163877
37,2,96,84,86,-50.466667,0.905947,3.440788,0.015225,2.941039,0.014528,2.023299,0.013431,9.792884,0.013512,0.065398,358581.000000,27.120678,14.233780,0.145557
37,2,96,84,87,-45.466667,0.899032,3.699671,0.015569,3.152670,0.014230,2.158334,0.012512,10.449326,0.013255,0.064170,352789.000000,27.897164,14.163350,0.077621
37,2,96,84,88,-40.466667,0.885787,4.016805,0.015790,3.389653,0.013983,2.293356,0.011775,11.177891,0.013036,0.063537,379193.000000,28.660331,14.293888,0.123856
37,2,99,83,81,-75.466667,0.840319,1.816005,0.021555,1.374486,0.028405,0.851807,0.034769,4.794147,0.026477,0.149016,128711.000000,19.596660,14.253915,-0.004970
37,2,99,83,82,-70.466667,0.858987,2.011725,0.018182,1.569699,0.020980,0.999888,0.023112,5.428813,0.019312,0.104851,146927.000000,19.652707,14.258783,-0.015341
37,2,99,83,83,-65.466667,0.852395,2.181778,0.014915,1.703813,0.015848,1.082898,0.016269,5.842538,0.014424,0.077821,224587.000000,19.680501,14.218089,-0.075356
37,2,99,83,84,-60.466667,0.854156,2.337148,0.012964,1.839720,0.015179,1.176069,0.017036,6.271530,0.014172,0.075572,198641.000000,19.598175,14.475869,0.112617
37,2,99,83,85,-55.466667,0.862313,2.484762,0.010749,1.983069,0.012135,1.283258,0.013203,6.731312,0.011327,0.059416,226379.000000,19.691606,14.477250,0.116025
37,2,99,83,86,-50.466667,0.859750,2.604233,0.008889,2.080361,0.012980,1.345494,0.017069,7.033989,0.012566,0.065695,247227.000000,19.748294,14.447297,0.106584
37,2,99,83,87,-45.466667,0.892412,2.716240,0.008639,2.253097,0.012980,1.512918,0.017065,7.615238,0.012638,0.063612,281962.000000,19.778350,14.517766,0.066418
37,2,99,83,88,-40.466667,0.896590,2.838901,0.009141,2.372817,0.012440,1.603680,0.015616,7.996389,0.011971,0.059692,308564.000000,19.869911,14.545285,0.058311
37,2,99,83,89,-35.466667,0.916985,2.975746,0.009373,2.548265,0.013382,1.763355,0.017208,8.572514,0.012976,0.063082,325974.000000,19.970920,14.534911,0.058610
37,2,99,83,90,-30.466667,0.929944,3.117827,0.009101,2.713817,0.013049,1.907113,0.016879,9.108744,0.012667,0.060501,342110.000000,20.092827,14.519624,0.061078
37,2,99,83,91,-25.466667,0.949833,3.259513,0.008694,2.902381,0.012994,2.085258,0.017086,9.726344,0.012700,0.059235,367154.000000,20.243452,14.573989,0.032418
37,2,101,85,81,-75.466667,0.964629,2.369306,0.012686,2.085812,0.005719,1.496546,-0.001704,7.180113,0.003787,0.018170,226592.000000,27.166413,14.107518,0.127644
37,2,101,85,82,-70.466667,0.924271,2.519587,0.012497,2.145451,0.007096,1.483797,0.001002,7.316078,0.005399,0.026618,248249.000000,27.454184,14.179609,0.190801
37,2,101,85,83,-65.466667,0.898310,2.684174,0.012919,2.238046,0.009971,1.511413,0.006479,7.575076,0.008623,0.043216,240367.000000,28.058169,14.172006,0.205808
37,2,101,85,84,-60.466667,0.884990,2.866350,0.012937,2.368613,0.012316,1.581715,0.011284,7.969248,0.011267,0.056766,254486.000000,28.358312,14.187915,0.192099
37,2,101,85,85,-55.466667,0.882822,3.055005,0.014491,2.529770,0.015045,1.689896,0.015216,8.472954,0.014058,0.070487,270828.000000,29.228492,14.227641,0.147204
37,2,101,85,86,-50.466667,0.881170,3.309060,0.016484,2.749216,0.018205,1.838846,0.019563,9.160399,0.017241,0.085888,289397.000000,30.005469,14.173242,0.140853
37,2,101,85,87,-45.466667,0.888703,3.600467,0.017199,3.030255,0.019662,2.049622,0.021778,10.052298,0.018789,0.092150,304530.000000,31.341058,14.287957,-0.120033
37,2,101,85,88,-40.466667,0.895308,3.928306,0.018925,3.345025,0.019485,2.285210,0.019644,11.049122,0.018508,0.089486,336591.000000,32.253780,14.236299,0.089418
37,2,101,85,89,-35.466667,0.886451,4.343918,0.019135,3.682035,0.018306,2.498538,0.017076,12.097230,0.017328,0.083898,382681.000000,33.386658,14.203499,0.081757
37,2,107,95,90,-30.466667,0.957419,2.131197,0.019308,1.843733,0.016886,1.304565,0.013615,6.410258,0.014405,0.070783,212803.000000,25.596734,14.444264,-0.173943
37,2,107,95,91,-25.466667,0.936015,2.336944,0.016500,1.999396,0.015493,1.393373,0.013805,6.871965,0.013641,0.067275,235689.000000,26.164878,14.472237,-0.158517
37,2,107,95,92,-20.466667,0.929288,2.516800,0.015119,2.153506,0.014829,1.496924,0.014007,7.347654,0.013384,0.065693,255871.000000,26.810341,14.589259,-0.110068
37,2,107,95,93,-15.466667,0.920140,2.717450,0.013888,2.318740,0.013637,1.603052,0.012931,7.855346,0.012427,0.060897,277477.000000,27.574627,14.490278,-0.132206
37,2,107,95,94,-10.466667,0.915476,2.894196,0.012033,2.469710,0.011670,1.704207,0.010939,8.323862,0.010700,0.052260,294496.000000,28.086572,14.497985,-0.117403
37,2,107,95,95,-5.466667,0.908085,3.065716,0.013918,2.606965,0.012405,1.789479,0.010477,8.745972,0.011297,0.055214,310539.000000,28.531030,14.559284,-0.046205
37,2,107,95,96,-0.466667,0.892556,3.320878,0.015977,2.793108,0.014304,1.891695,0.012168,9.311906,0.013146,0.064714,297904.000000,29.298333,14.287305,-0.142523
37,2,107,95,97,4.533333,0.882461,3.596307,0.016594,3.006481,0.015089,2.019658,0.013168,9.970157,0.014028,0.069252,297062.000000,29.428203,14.368505,-0.168035
37,2,107,95,98,9.533333,0.870236,3.917647,0.019415,3.246756,0.018890,2.157641,0.017930,10.710557,0.017830,0.088507,342966.000000,30.675880,14.249266,0.088131
37,2,107,95,99,14.533333,0.867921,4.356921,0.020164,3.619806,0.020612,2.406521,0.020684,11.879814,0.019685,0.097174,363443.000000,31.363364,14.306607,0.118716
37,2,112,99,92,-20.466667,0.955271,1.840744,0.012410,1.562577,0.015604,1.091062,0.018386,5.524208,0.014254,0.072171,206802.000000,19.614243,14.661972,0.070768
37,2,112,99,93,-15.466667,0.963563,1.954967,0.009906,1.684486,0.012123,1.191362,0.013983,5.917926,0.011100,0.055137,221000.000000,19.619823,14.607807,0.070369
37,2,112,99,94,-10.466667,0.967117,2.034398,0.010059,1.766780,0.009998,1.257645,0.009504,6.181085,0.008733,0.042920,235466.000000,19.831887,14.603587,0.032685
37,2,112,99,95,-5.466667,0.951815,2.159612,0.011878,1.861133,0.010848,1.310886,0.009281,6.457706,0.009333,0.045976,221483.000000,19.854253,14.617229,0.062597
37,2,112,99,96,-0.466667,0.942565,2.290923,0.011398,1.968685,0.009616,1.379306,0.007356,6.783776,0.008220,0.040429,233375.000000,19.853776,14.506149,0.044810
37,2,112,99,97,4.533333,0.922470,2.420733,0.026227,2.050438,0.027335,1.412355,0.027525,7.015345,0.024829,0.123331,243248.000000,19.874812,14.549350,0.103466
37,2,112,99,98,9.533333,0.927535,2.925817,0.037868,2.529172,0.042202,1.768050,0.045544,8.525650,0.039543,0.190680,260605.000000,19.939835,14.562917,0.083271
37,2,112,99,99,14.533333,0.936945,3.528680,0.054058,3.117788,0.064219,2.217601,0.073618,10.386668,0.061212,0.286700,269923.000000,20.027218,14.543051,0.105189
37,2,112,99,100,19.533333,0.980182,4.833359,0.053986,4.531389,0.062392,3.400596,0.069576,14.883513,0.060427,0.264474,624853.000000,21.466207,14.546453,-0.002050
37,2,113,99,92,-20.466667,0.931679,1.711706,0.018703,1.408481,0.022709,0.955225,0.026019,5.010088,0.020426,0.107134,179345.000000,21.224554,14.614402,0.066364
37,2,113,99,93,-15.466667,0.939020,1.871775,0.016052,1.568408,0.020362,1.079497,0.024166,5.521772,0.018735,0.095834,199534.000000,21.390344,14.575070,0.057845
37,2,113,99,94,-10.466667,0.956216,2.012161,0.015988,1.727839,0.019397,1.216094,0.022217,6.044613,0.017810,0.088524,211448.000000,21.795581,14.575782,0.076123
37,2,113,99,95,-5.466667,0.957522,2.193482,0.016645,1.903550,0.018381,1.349673,0.019511,6.598312,0.016667,0.081484,257867.000000,21.811258,14.622346,0.036840
37,2,113,99,96,-0.466667,0.956616,2.377261,0.015176,2.077740,0.016640,1.479423,0.017588,7.144375,0.015205,0.073429,276058.000000,21.970234,14.490681,0.008243
37,2,113,99,97,4.533333,0.957656,2.554254,0.017490,2.249284,0.018462,1.609879,0.018850,7.684637,0.016893,0.080637,296042.000000,21.919306,14.375939,0.264015
37,2,113,99,98,9.533333,0.951606,2.824006,0.020165,2.493008,0.019466,1.782891,0.018121,8.442532,0.017724,0.083929,316550.000000,22.144615,14.385100,0.217532
37,2,113,99,99,14.533333,0.935553,3.123717,0.017966,2.734569,0.017930,1.932951,0.017368,9.180995,0.016574,0.078723,326116.000000,22.348929,14.411582,0.212367
37,2,113,99,100,19.533333,0.936925,3.385229,0.015276,2.983322,0.016851,2.118610,0.018069,9.964208,0.015924,0.074895,382981.000000,25.373716,14.423106,0.123413
37,2,113,99,101,24.533333,0.941398,3.640833,0.014477,3.237287,0.016699,2.315762,0.018629,10.767727,0.015930,0.074072,403819.000000,26.080212,14.385671,0.126746
37,2,113,99,102,29.533333,0.950262,3.912300,0.010302,3.523925,0.014691,2.550008,0.019029,11.679531,0.014348,0.065715,423933.000000,26.636295,14.407987,0.127328
37,2,113,99,103,34.533333,0.979475,4.043882,0.006508,3.754998,0.012307,2.801009,0.017922,12.443473,0.012279,0.054548,455896.000000,27.428025,14.351956,0.106137
37,2,114,100,92,-20.466667,0.911359,2.344237,0.008925,1.958198,0.008500,1.331051,0.007736,6.711825,0.007576,0.038200,247988.000000,22.909301,14.366437,0.168447
37,2,114,100,93,-15.466667,0.905472,2.448849,0.009473,2.041417,0.009311,1.382539,0.008812,6.966057,0.008400,0.042327,275893.000000,23.205776,14.352034,0.187600
37,2,114,100,94,-10.466667,0.901600,2.576209,0.009808,2.148264,0.010522,1.452874,0.010937,7.297009,0.009712,0.048776,269239.000000,23.643566,14.378546,0.243684
37,2,114,100,95,-5.466667,0.904286,2.701512,0.010346,2.267452,0.011499,1.541443,0.012360,7.674718,0.010729,0.053419,287213.000000,23.728894,14.426594,0.241438
37,2,114,100,96,-0.466667,0.905140,2.855705,0.011151,2.408993,0.012837,1.643390,0.014246,8.120425,0.012085,0.059717,298962.000000,24.139990,14.290720,0.201892
37,2,114,100,97,4.533333,0.912372,3.019957,0.012955,2.576684,0.014365,1.775565,0.015435,8.656103,0.013512,0.065875,328545.000000,24.115153,14.331144,0.226035
37,2,114,100,98,9.533333,0.910739,3.246948,0.014836,2.779122,0.015002,1.917444,0.014779,9.290076,0.014003,0.067847,342942.000000,24.581067,14.316527,0.173584
37,2,114,100,99,14.533333,0.905119,3.501664,0.016027,2.993612,0.015677,2.058948,0.014924,9.957033,0.014657,0.070882,359557.000000,24.937314,14.315515,0.173467
37,2,114,100,100,19.533333,0.898510,3.808160,0.015971,3.248418,0.015905,2.224726,0.015475,10.749493,0.014997,0.072462,371520.000000,28.549449,14.440682,0.157975
37,2,114,100,101,24.533333,0.896031,4.109863,0.015783,3.510266,0.015981,2.403233,0.015854,11.569116,0.015177,0.073062,394323.000000,29.426186,14.424375,0.124812
37,2,114,100,102,29.533333,0.893138,4.456835,0.014054,3.809384,0.016241,2.605729,0.018239,12.505333,0.015672,0.075211,426584.000000,30.203066,14.448193,0.109226
37,2,114,100,103,34.533333,0.909247,4.736207,0.011797,4.128965,0.015480,2.878484,0.018951,13.528902,0.015132,0.071119,450972.000000,31.222016,14.371101,0.093218
37,2,120,112,101,24.533333,0.886301,3.177452,0.011828,2.647604,0.015899,1.778073,0.019828,8.847292,0.015348,0.076370,307485.000000,20.272088,14.604676,0.075756
37,2,120,112,102,29.533333,0.901029,3.365372,0.011765,2.858073,0.014404,1.954349,0.016786,9.526247,0.013817,0.067352,323099.000000,20.367702,14.627327,0.063552
37,2,120,112,103,34.533333,0.905350,3.573388,0.012347,3.059267,0.013454,2.106124,0.014287,10.163579,0.012772,0.061635,341324.000000,20.550808,14.546896,0.064227
37,2,120,112,104,39.533333,0.905143,3.806581,0.012252,3.269679,0.012870,2.255254,0.013225,10.824354,0.012209,0.058599,352884.000000,20.692286,14.489033,0.069617
37,2,121,112,101,24.533333,0.947187,3.316367,0.014796,2.948687,0.019305,2.114340,0.023609,9.868431,0.018555,0.086601,363965.000000,23.015066,14.485658,0.171207
37,2,121,112,102,29.533333,0.963760,3.561713,0.013777,3.233309,0.017606,2.363931,0.021117,10.783951,0.016979,0.077457,392792.000000,23.340625,14.528858,0.138001
37,2,124,113,104,39.533333,1.096163,2.125825,0.004904,2.072391,0.005940,1.661349,0.006796,7.320701,0.005388,0.023740,268932.000000,27.167686,14.255820,-0.044700
37,2,124,113,105,44.533333,1.098750,2.177951,0.008075,2.133945,0.007437,1.717806,0.006416,7.517904,0.006269,0.027438,276762.000000,27.837102,14.336073,-0.027837
37,2,124,113,106,49.533333,1.077590,2.301692,0.009010,2.231084,0.007340,1.771563,0.005194,7.792028,0.005977,0.026291,288792.000000,28.075507,14.267634,0.025334
37,2,124,113,107,54.533333,1.065379,2.385327,0.008884,2.297698,0.007372,1.809828,0.005436,7.983659,0.006151,0.027133,319005.000000,28.673339,14.390781,0.099399
37,2,124,113,108,59.533333,1.048929,2.513600,0.011108,2.400471,0.009387,1.869951,0.007168,8.283081,0.007990,0.035393,308059.000000,28.819471,14.454858,0.190382
37,2,124,113,109,64.533333,1.032809,2.664526,0.011644,2.523033,0.009462,1.943866,0.006791,8.645499,0.008089,0.035977,302348.000000,29.575025,14.337561,0.004376
37,2,124,113,110,69.533333,1.012515,2.823853,0.011115,2.639187,0.010075,2.001958,0.008598,8.982424,0.008948,0.040147,317536.000000,30.316778,14.384931,0.068108
37,2,124,113,111,74.533333,1.009864,2.978405,0.012073,2.788928,0.011688,2.115987,0.010912,9.449234,0.010639,0.047510,328269.000000,31.824037,14.452406,0.057448
37,2,124,113,112,79.533333,0.998668,3.183434,0.013237,2.965163,0.013064,2.232853,0.012486,9.987732,0.012010,0.053724,356833.000000,33.069292,14.416671,0.015986
37,2,124,113,113,84.533333,0.997003,3.399811,0.012883,3.176304,0.013295,2.394771,0.013360,10.648809,0.012399,0.055132,372332.000000,34.100109,14.557739,-0.009888
37,2,124,113,114,89.533333,0.993932,3.621431,0.011780,3.387451,0.013109,2.552790,0.014176,11.308025,0.012403,0.054941,354706.000000,35.419584,14.556029,-0.022704
37,2,124,113,115,94.533333,1.002521,3.826414,0.010714,3.620375,0.012867,2.756646,0.014790,12.051339,0.012336,0.053929,386224.000000,37.059255,14.427293,-0.124722
37,2,128,120,105,44.533333,0.946236,2.109515,0.015460,1.803952,0.015426,1.261641,0.014749,6.270928,0.013613,0.067661,192871.000000,19.917556,14.514534,-0.043387
37,2,128,120,106,49.533333,0.938122,2.272581,0.014552,1.943093,0.013079,1.354680,0.011021,6.697746,0.011380,0.056265,204616.000000,19.985926,14.449593,-0.025552
37,2,128,120,107,54.533333,0.917424,2.440219,0.013659,2.058093,0.011377,1.410940,0.008520,7.033136,0.009833,0.049013,228405.000000,20.056747,14.506635,-0.010975
37,2,128,120,108,59.533333,0.902607,2.605880,0.012579,2.177250,0.011864,1.474892,0.010699,7.389295,0.010686,0.053539,233651.000000,20.111015,14.590810,0.102260
37,2,128,120,109,64.533333,0.899589,2.768007,0.012506,2.316400,0.012071,1.568732,0.011245,7.822781,0.011031,0.055009,246303.000000,20.125014,14.606640,0.082631
37,2,128,120,110,69.533333,0.889809,2.952061,0.013335,2.456857,0.014276,1.651289,0.014870,8.252243,0.013335,0.066641,260534.000000,20.246325,14.642562,0.086002
37,2,128,120,111,74.533333,0.898372,3.161661,0.014301,2.667148,0.017644,1.814273,0.020710,8.923213,0.016876,0.083001,279215.000000,20.319128,14.644459,0.034881
37,2,128,120,112,79.533333,0.912429,3.404213,0.016253,2.927442,0.020431,2.027029,0.024317,9.758113,0.019640,0.094546,302172.000000,20.538687,14.626402,0.004128
37,2,128,120,113,84.533333,0.928786,3.714936,0.018139,3.265257,0.022772,2.307183,0.027100,10.839694,0.021955,0.103149,338607.000000,20.714833,14.657867,0.005681
37,2,128,120,114,89.533333,0.947413,4.078083,0.019101,3.671005,0.023466,2.652283,0.027496,12.137953,0.022650,0.103656,366283.000000,20.926664,14.687238,-0.019116
37,2,128,120,115,94.533333,0.962524,4.493910,0.018506,4.126679,0.022084,3.036468,0.025305,13.588950,0.021356,0.095571,417516.000000,21.173245,14.682037,-0.007165
37,2,129,120,105,44.533333,0.919716,2.024919,0.013415,1.680824,0.014073,1.141585,0.014192,5.850748,0.012542,0.064282,175415.000000,21.873500,14.628132,0.141480
37,2,129,120,106,49.533333,0.915954,2.160745,0.013539,1.799098,0.015573,1.222591,0.017170,6.217662,0.014272,0.072585,188513.000000,22.102905,14.580555,0.110647
37,2,129,120,107,54.533333,0.925504,2.317464,0.013713,1.961004,0.017194,1.351508,0.020303,6.738161,0.016131,0.080426,198770.000000,22.330879,14.624406,0.084966
37,2,129,120,108,59.533333,0.938103,2.478550,0.013877,2.136277,0.017975,1.496990,0.021743,7.304626,0.017019,0.083047,265651.000000,22.238150,14.491400,0.216181
37,2,129,120,109,64.533333,0.954590,2.661401,0.014182,2.344993,0.019222,1.677004,0.023988,7.981366,0.018382,0.087484,281763.000000,22.434721,14.490801,0.190540
37,2,129,120,110,69.533333,0.977641,2.855989,0.013802,2.587020,0.018392,1.899276,0.022658,8.771744,0.017606,0.081313,309555.000000,22.715668,14.519298,0.172365
37,2,129,120,111,74.533333,0.992326,3.055579,0.015051,2.820809,0.018651,2.107335,0.021895,9.525717,0.017722,0.080109,340666.000000,23.189048,14.512037,0.111489
37,2,129,120,112,79.533333,1.004102,3.315893,0.016748,3.113128,0.019648,2.360670,0.022141,10.459913,0.018617,0.082489,354912.000000,23.659531,14.502043,0.108896
37,2,129,120,113,84.533333,1.011362,3.610942,0.017468,3.432464,0.018670,2.630015,0.019433,11.473002,0.017574,0.076662,386111.000000,24.138466,14.514769,0.094838
37,2,129,120,114,89.533333,1.006241,3.946643,0.018496,3.753985,0.019437,2.871765,0.019953,12.476123,0.018349,0.079717,407590.000000,24.732357,14.544104,0.085164
37,2,129,120,115,94.533333,1.009157,4.340922,0.018994,4.162122,0.020223,3.203020,0.021057,13.762287,0.019242,0.082676,439943.000000,25.394015,14.552126,0.068555
37,2,129,120,116,99.533333,1.009023,4.771149,0.018743,4.595708,0.020129,3.546231,0.021167,15.124257,0.019257,0.082131,482858.000000,26.046299,14.529384,0.050163
37,2,129,120,117,104.533333,1.013865,5.235179,0.017727,5.087170,0.019322,3.953667,0.020611,16.674833,0.018598,0.078437,537925.000000,26.791681,14.555639,0.050918
37,2,132,128,116,99.533333,0.955406,2.315026,0.028711,2.015900,0.026712,1.431355,0.023582,6.948539,0.023557,0.114359,202991.000000,20.159066,14.564851,-0.073795
37,2,132,128,117,104.533333,0.933874,2.647365,0.025660,2.285148,0.024527,1.600123,0.022488,7.766980,0.022113,0.107338,230573.000000,20.315257,14.627408,0.012885
37,2,132,128,118,109.533333,0.921235,2.994347,0.023965,2.576370,0.024087,1.791191,0.023507,8.666074,0.022256,0.107680,258156.000000,20.538822,14.666611,0.026389
37,2,132,128,119,114.533333,0.917175,3.364951,0.022141,2.905722,0.024445,2.021182,0.026258,9.695732,0.023108,0.110849,261492.000000,20.739812,14.647156,0.017899
37,2,132,128,120,119.533333,0.928403,3.739386,0.021014,3.286686,0.023902,2.321918,0.026351,10.906535,0.022827,0.107221,307140.000000,20.921267,14.638067,-0.023915
37,2,132,128,121,124.533333,0.934457,4.150758,0.020395,3.691314,0.024404,2.633042,0.028120,12.185315,0.023512,0.108808,330640.000000,21.094887,14.651595,-0.030697
37,2,132,128,122,129.533333,0.955881,4.585931,0.020421,4.187520,0.024569,3.062322,0.028362,13.771495,0.023775,0.106920,396349.000000,21.433862,14.571968,-0.009580
37,2,132,128,123,134.533333,0.967308,5.087240,0.019708,4.720128,0.022568,3.501583,0.025089,15.459551,0.021838,0.096417,434675.000000,21.628168,14.665149,0.013284
37,2,133,128,116,99.533333,0.940371,2.775861,0.013421,2.420566,0.013969,1.710201,0.014105,8.200617,0.012880,0.061762,250214.000000,22.490206,14.612516,0.043361
37,2,133,128,117,104.533333,0.937989,2.962128,0.014828,2.589632,0.016537,1.830812,0.017864,8.728740,0.015492,0.073861,252591.000000,22.913948,14.625276,0.106985
37,2,133,128,118,109.533333,0.945782,3.215091,0.017790,2.848813,0.020675,2.037250,0.023150,9.552875,0.019594,0.091881,282636.000000,23.423838,14.690167,0.019820
37,2,133,128,119,114.533333,0.954780,3.534080,0.019775,3.178636,0.024604,2.302439,0.029126,10.600577,0.023601,0.108661,280433.000000,23.986160,14.636311,0.003648
37,2,133,128,120,119.533333,0.980377,3.913940,0.021879,3.630876,0.026489,2.707857,0.030638,12.054725,0.025460,0.113344,366061.000000,24.673716,14.679812,0.011113
37,2,133,128,121,124.533333,0.991070,4.390427,0.024169,4.140433,0.029025,3.132072,0.033531,13.669756,0.027968,0.122067,412375.000000,25.270636,14.662901,-0.024349
37,2,133,128,122,129.533333,1.015888,4.975061,0.024106,4.832629,0.027885,3.758074,0.031214,15.877938,0.026926,0.113764,463227.000000,26.079553,14.623715,-0.023578
37,2,133,128,123,134.533333,1.021895,5.589712,0.021992,5.487997,0.023884,4.305125,0.025414,17.945090,0.023039,0.096032,527381.000000,26.839459,14.682714,-0.019097
37,2,138,129,118,109.533333,1.032906,3.121565,0.025053,2.995324,0.025692,2.327170,0.025565,10.129380,0.023697,0.103145,331114.000000,26.503561,14.524388,0.036519
37,2,138,129,119,114.533333,1.026682,3.512591,0.022922,3.380106,0.024384,2.624645,0.025254,11.329566,0.022828,0.098539,340786.000000,27.350147,14.497444,0.035601
37,2,138,129,120,119.533333,1.030763,3.926733,0.022337,3.819521,0.024504,2.990002,0.026170,12.715687,0.023222,0.098758,391175.000000,28.543358,14.546345,0.029654
37,2,138,129,121,124.533333,1.035660,4.389703,0.021588,4.316059,0.024073,3.407118,0.026137,14.282431,0.022992,0.096382,431260.000000,29.585721,14.589994,0.044573
37,2,138,129,122,129.533333,1.044810,4.874384,0.019887,4.858540,0.022331,3.880521,0.024399,15.999519,0.021464,0.088498,476125.000000,30.873974,14.542553,0.029129
37,2,139,129,118,109.533333,1.054277,2.756714,0.028131,2.667811,0.028649,2.099746,0.028174,9.130540,0.025992,0.113022,276451.000000,29.223087,14.620170,0.003763
