fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,56,45,53,-216.550000,0.956325,3.339170,0.015955,2.997067,0.014543,2.169526,0.012667,10.032150,0.013333,0.061654,368002.000000,31.389466,21.320752,0.093532
28,3,56,45,54,-211.550000,0.942287,3.630738,0.017021,3.230651,0.017171,2.312890,0.016895,10.748008,0.016093,0.074785,405331.000000,32.150753,21.375188,0.067959
28,3,56,45,55,-206.550000,0.946112,3.957156,0.016498,3.551818,0.018085,2.560293,0.019326,11.761853,0.017240,0.079198,440656.000000,32.891301,21.362571,0.067262
28,3,57,45,48,-241.550000,0.971699,2.104108,0.019314,1.841932,0.018283,1.320152,0.016401,6.423170,0.015850,0.077116,191670.000000,31.228439,21.255727,-0.111528
28,3,57,45,49,-236.550000,0.956349,2.307303,0.015985,2.010311,0.015116,1.428409,0.013591,6.932196,0.013278,0.064439,264050.000000,32.054599,21.082001,-0.105489
28,3,57,45,50,-231.550000,0.945254,2.472933,0.014143,2.145802,0.013489,1.514285,0.012301,7.343629,0.012034,0.058361,248158.000000,31.836472,21.218699,0.179143
28,3,57,45,51,-226.550000,0.936337,2.657052,0.013159,2.299748,0.012193,1.614677,0.010765,7.815954,0.010937,0.052941,263885.000000,32.615884,21.345362,0.060284
28,3,57,45,52,-221.550000,0.924568,2.822562,0.012410,2.426204,0.011758,1.688098,0.010693,8.198462,0.010682,0.051879,281585.000000,33.444914,21.260478,0.112318
28,3,57,45,53,-216.550000,0.919970,3.007338,0.013885,2.585032,0.013833,1.795189,0.013377,8.691717,0.012782,0.061888,308937.000000,34.452565,21.268386,0.101236
28,3,57,45,54,-211.550000,0.914558,3.240140,0.014370,2.783800,0.014280,1.928249,0.013801,9.309470,0.013271,0.064074,352232.000000,35.508637,21.291186,0.113758
28,3,68,52,62,-171.550000,0.830639,1.851614,0.023497,1.389956,0.036053,0.853340,0.048746,4.831843,0.034531,0.195521,150985.000000,26.616487,21.406257,-0.120722
28,3,68,52,63,-166.550000,0.871645,2.069153,0.020309,1.640520,0.029078,1.061326,0.037298,5.666073,0.027834,0.148598,178558.000000,27.139637,21.439133,-0.133029
28,3,68,52,64,-161.550000,0.897965,2.271838,0.018300,1.866989,0.023347,1.249193,0.027832,6.408949,0.022021,0.112977,249101.000000,28.049975,21.630394,0.164833
28,3,68,52,65,-156.550000,0.906593,2.484906,0.017567,2.076414,0.018584,1.408997,0.019028,7.077373,0.017084,0.085815,277279.000000,28.780055,21.634560,0.139257
28,3,68,52,66,-151.550000,0.895346,2.708350,0.015200,2.252876,0.014759,1.517299,0.013824,7.618082,0.013454,0.067551,277195.000000,29.288890,21.615338,0.088713
28,3,68,52,67,-146.550000,0.890382,2.896565,0.014774,2.408917,0.013259,1.618742,0.011302,8.102322,0.012045,0.060287,270254.000000,29.930614,21.571605,0.171401
28,3,68,52,68,-141.550000,0.872228,3.136275,0.016793,2.572281,0.013461,1.700251,0.009622,8.593971,0.012108,0.061200,280993.000000,30.099466,21.593161,0.180468
28,3,68,52,69,-136.550000,0.850152,3.423233,0.017801,2.755162,0.014426,1.782344,0.010538,9.142875,0.013159,0.067499,310643.000000,30.870565,21.574220,0.094954
28,3,68,52,70,-131.550000,0.832565,3.745645,0.017669,2.969740,0.016346,1.888083,0.014590,9.797038,0.015327,0.079530,321665.000000,31.502255,21.581199,0.117044
28,3,68,52,71,-126.550000,0.829425,4.085046,0.018429,3.240604,0.016014,2.057813,0.013266,10.644465,0.015047,0.077832,339461.000000,32.366282,21.541955,0.079508
28,3,68,52,72,-121.550000,0.806567,4.498460,0.017166,3.488699,0.014047,2.161077,0.010534,11.398667,0.013186,0.069550,360696.000000,33.393277,21.508565,0.079972
28,3,68,52,73,-116.550000,0.796062,4.857242,0.014773,3.730670,0.012972,2.285468,0.010885,12.147491,0.012329,0.065529,376318.000000,34.447835,21.393675,-0.016313
28,3,75,55,64,-161.550000,0.967432,2.046076,0.012793,1.778589,0.014733,1.266972,0.016204,6.218594,0.013344,0.065494,236396.000000,22.296902,21.681168,-0.134824
28,3,75,55,65,-156.550000,0.969936,2.176952,0.012749,1.909612,0.011876,1.369625,0.010482,6.633487,0.010317,0.049966,248848.000000,22.428723,21.404531,-0.047553
28,3,75,55,66,-151.550000,0.945629,2.323611,0.011208,2.005375,0.009525,1.410530,0.007313,6.902943,0.008127,0.039771,262827.000000,22.642556,21.393058,0.039724
28,3,75,55,67,-146.550000,0.939564,2.437377,0.010234,2.100626,0.008922,1.472774,0.007213,7.194474,0.007794,0.038072,262448.000000,22.978935,21.447274,0.000485
28,3,75,55,68,-141.550000,0.923323,2.573049,0.009930,2.192802,0.008237,1.516765,0.006137,7.463657,0.007169,0.035275,296906.000000,23.003958,21.427606,-0.053732
28,3,75,55,69,-136.550000,0.913657,2.692892,0.009562,2.281236,0.008753,1.565857,0.007608,7.729509,0.007867,0.038832,287251.000000,23.297783,21.462328,-0.171609
28,3,75,55,70,-131.550000,0.907705,2.830551,0.009695,2.392489,0.011124,1.635889,0.012321,8.071714,0.010450,0.051563,303035.000000,23.397712,21.433298,-0.113448
28,3,75,55,71,-126.550000,0.919643,2.967325,0.010885,2.547381,0.011922,1.767408,0.012658,8.573028,0.011184,0.054250,322722.000000,23.572087,21.414642,-0.061378
28,3,75,55,72,-121.550000,0.911520,3.153529,0.012076,2.696200,0.011519,1.859602,0.010612,9.030527,0.010621,0.051578,341090.000000,23.771946,21.462976,-0.057739
28,3,75,55,73,-116.550000,0.906228,3.348152,0.012300,2.857946,0.011629,1.964740,0.010629,9.532180,0.010781,0.052303,362048.000000,24.000113,21.481583,-0.043109
28,3,75,55,74,-111.550000,0.897980,3.565344,0.012137,3.028561,0.012177,2.068436,0.011922,10.058151,0.011435,0.055607,374769.000000,24.274047,21.517698,-0.038968
28,3,75,55,75,-106.550000,0.899344,3.780875,0.011821,3.226732,0.011955,2.211347,0.011826,10.682376,0.011296,0.054568,382393.000000,24.171209,21.495620,-0.016502
28,3,75,55,76,-101.550000,0.893686,4.012268,0.011585,3.414312,0.013340,2.329945,0.014918,11.264839,0.012808,0.061922,402153.000000,24.134251,21.500408,-0.025434
28,3,75,55,77,-96.550000,0.909050,4.245698,0.010996,3.682209,0.014551,2.558920,0.017896,12.125134,0.014190,0.067239,441271.000000,24.309158,21.508283,-0.026194
28,3,76,55,64,-161.550000,1.002963,2.089056,0.003050,1.879371,0.000618,1.386345,-0.002021,6.582410,-0.000075,-0.000358,239317.000000,24.176497,21.388380,-0.042864
28,3,76,55,65,-156.550000,0.987523,2.120919,0.006609,1.885176,0.003517,1.372336,0.000038,6.579928,0.002338,0.011210,248442.000000,24.462671,21.385024,0.021108
28,3,76,55,66,-151.550000,0.961862,2.229232,0.010338,1.945668,0.008162,1.386860,0.005441,6.736242,0.006716,0.032622,204629.000000,24.737728,21.418024,0.006755
28,3,76,55,67,-146.550000,0.951981,2.351379,0.012334,2.043981,0.009924,1.447799,0.007008,7.032355,0.008410,0.040851,215468.000000,25.238843,21.446087,0.004121
28,3,76,55,68,-141.550000,0.925858,2.519258,0.013550,2.148515,0.012857,1.488319,0.011625,7.327683,0.011474,0.056492,263016.000000,25.232847,21.565886,-0.257203
28,3,76,55,69,-136.550000,0.930689,2.692732,0.012924,2.320213,0.014484,1.620813,0.015669,7.873137,0.013499,0.065570,284670.000000,25.536521,21.559616,-0.248641
28,3,76,55,70,-131.550000,0.931467,2.867269,0.011347,2.484570,0.012734,1.742279,0.013818,8.390456,0.011924,0.057423,314070.000000,25.750747,21.541384,-0.248759
28,3,76,55,71,-126.550000,0.935877,3.018089,0.009979,2.636597,0.011791,1.861555,0.013366,8.873615,0.011163,0.053209,324728.000000,26.087923,21.526611,-0.222007
28,3,76,55,72,-121.550000,0.942433,3.168458,0.009707,2.795453,0.010584,1.991096,0.011205,9.380976,0.009945,0.046855,341752.000000,26.490344,21.543383,-0.203827
28,3,76,55,73,-116.550000,0.938616,3.325661,0.010810,2.932455,0.010300,2.084658,0.009490,9.806543,0.009524,0.044804,346569.000000,26.907378,21.560991,-0.179744
28,3,76,55,74,-111.550000,0.930674,3.527945,0.011580,3.097487,0.011337,2.188935,0.010793,10.314996,0.010577,0.049840,376214.000000,27.383241,21.603657,-0.157845
28,3,76,55,75,-106.550000,0.928928,3.734183,0.011652,3.283606,0.012194,2.320899,0.012474,10.897517,0.011529,0.054131,390372.000000,27.537302,21.556805,-0.141166
28,3,76,55,76,-101.550000,0.929405,3.963037,0.011751,3.497894,0.013450,2.478434,0.014937,11.571320,0.012881,0.060140,422825.000000,27.710232,21.556162,-0.137872
28,3,76,55,77,-96.550000,0.938896,4.199871,0.011278,3.754064,0.013648,2.691093,0.015805,12.388057,0.013186,0.060699,445382.000000,28.184740,21.551123,-0.116682
28,3,94,87,86,-51.550000,0.961604,2.970398,0.005709,2.657908,0.002285,1.924447,-0.001349,8.973477,0.001573,0.007336,365118.000000,20.209719,21.982971,0.111727
28,3,94,87,87,-46.550000,0.942270,3.055194,0.005904,2.688278,0.002561,1.911463,-0.001053,9.044070,0.001856,0.008782,379817.000000,20.236544,22.009543,0.112661
28,3,94,87,88,-41.550000,0.923508,3.150791,0.004903,2.726754,0.001669,1.904325,-0.001795,9.141345,0.001079,0.005181,371916.000000,20.338662,22.032182,0.105654
28,3,94,87,89,-36.550000,0.906699,3.209693,0.004148,2.733800,0.000997,1.877282,-0.002351,9.142740,0.000494,0.002406,380550.000000,20.472742,22.075803,0.108371
28,3,94,87,90,-31.550000,0.890447,3.283922,0.004277,2.754002,0.001574,1.860188,-0.001321,9.186517,0.001112,0.005489,369372.000000,20.566754,22.062750,0.118212
28,3,94,87,91,-26.550000,0.878387,3.350150,0.003171,2.777148,0.000592,1.852709,-0.002123,9.244851,0.000227,0.001133,346176.000000,20.520599,22.023062,0.105497
28,3,94,87,92,-21.550000,0.864516,3.390155,0.002786,2.770451,0.000963,1.820853,-0.000992,9.207511,0.000677,0.003426,370772.000000,20.652235,22.064189,0.091702
28,3,94,87,93,-16.550000,0.860065,3.444605,0.003712,2.803840,0.003710,1.834648,0.003619,9.307229,0.003485,0.017682,366233.000000,20.757086,22.092585,0.086517
28,3,94,87,94,-11.550000,0.862443,3.518032,0.003919,2.874479,0.004165,1.887240,0.004325,9.531912,0.003950,0.019953,367710.000000,20.803044,22.043270,0.089422
28,3,94,87,95,-6.550000,0.860423,3.582474,0.003634,2.923568,0.004249,1.916272,0.004798,9.683782,0.004073,0.020584,373109.000000,20.958279,22.148935,0.080096
28,3,94,87,96,-1.550000,0.866080,3.648228,0.004434,2.998687,0.005408,1.979181,0.006300,9.926361,0.005213,0.026144,377202.000000,20.969972,22.063949,0.076433
28,3,94,87,97,3.450000,0.867236,3.744255,0.004286,3.085750,0.004975,2.040960,0.005585,10.201228,0.004776,0.023872,378088.000000,20.945879,22.075876,0.071385
28,3,94,87,98,8.450000,0.870309,3.808697,0.004222,3.152196,0.004620,2.093177,0.004934,10.413573,0.004413,0.021955,373409.000000,21.015663,22.080352,0.077898
28,3,94,87,99,13.450000,0.868987,3.905048,0.004891,3.231382,0.005308,2.144228,0.005632,10.660793,0.005071,0.025212,385838.000000,21.128846,22.100378,0.050888
28,3,94,87,100,18.450000,0.871776,3.999675,0.004566,3.323727,0.005383,2.213945,0.006122,10.954177,0.005189,0.025676,376863.000000,21.114331,22.153448,0.060132
28,3,94,87,101,23.450000,0.874434,4.087655,0.004014,3.410291,0.005416,2.279765,0.006773,11.229256,0.005283,0.026022,398685.000000,21.284160,22.164791,0.044501
28,3,94,87,102,28.450000,0.882776,4.163753,0.003548,3.508422,0.005521,2.368345,0.007464,11.547427,0.005443,0.026537,421001.000000,21.338290,22.180946,0.055365
28,3,94,87,103,33.450000,0.891170,4.235377,0.003382,3.604007,0.005304,2.456529,0.007180,11.857754,0.005234,0.025265,426448.000000,21.430102,22.098756,0.058153
28,3,95,87,86,-51.550000,0.906825,2.760677,0.007432,2.326977,0.008276,1.587778,0.008917,7.864824,0.007734,0.038307,335254.000000,22.713501,21.834272,0.283181
28,3,95,87,87,-46.550000,0.908145,2.863259,0.006522,2.423267,0.006234,1.658566,0.005747,8.168942,0.005703,0.028088,344332.000000,22.803031,21.879455,0.275154
28,3,95,87,88,-41.550000,0.899684,2.947411,0.005964,2.478033,0.004638,1.683095,0.003102,8.330683,0.004089,0.020239,353399.000000,22.928592,21.882550,0.261868
28,3,95,87,89,-36.550000,0.891294,3.039047,0.005543,2.538205,0.004166,1.710770,0.002596,8.509587,0.003667,0.018238,353860.000000,23.019197,21.917435,0.284946
28,3,95,87,90,-31.550000,0.882915,3.115874,0.004774,2.583762,0.002727,1.727502,0.000510,8.642687,0.002257,0.011293,362891.000000,23.140148,21.937994,0.267804
28,3,95,87,91,-26.550000,0.869183,3.187799,0.005211,2.608654,0.003204,1.719577,0.000995,8.704667,0.002723,0.013784,383562.000000,22.936789,21.914788,0.289153
28,3,95,87,92,-21.550000,0.861215,3.281994,0.006079,2.667334,0.005527,1.744611,0.004802,8.879720,0.005102,0.025969,386774.000000,23.292383,21.932526,0.284495
28,3,95,87,93,-16.550000,0.860560,3.387323,0.006424,2.756069,0.006631,1.803350,0.006687,9.157729,0.006251,0.031742,384725.000000,23.418153,21.952503,0.253937
28,3,95,87,94,-11.550000,0.859726,3.499611,0.007225,2.850088,0.007738,1.865201,0.008094,9.452131,0.007341,0.037202,402670.000000,23.545277,21.929226,0.251787
28,3,95,87,95,-6.550000,0.861462,3.640168,0.009010,2.976606,0.010082,1.954327,0.010977,9.851612,0.009632,0.048556,400121.000000,23.895163,21.965302,0.206180
28,3,95,87,96,-1.550000,0.864970,3.827607,0.009663,3.150204,0.010892,2.079729,0.011938,10.401069,0.010439,0.052206,408990.000000,23.969057,21.944503,0.212506
28,3,95,87,97,3.450000,0.868193,4.010017,0.009588,3.319711,0.010524,2.202611,0.011280,10.937358,0.010082,0.050063,419029.000000,24.165358,21.948775,0.183511
28,3,95,87,98,8.450000,0.869347,4.212082,0.010402,3.499572,0.011429,2.328182,0.012274,11.503759,0.010972,0.054214,427792.000000,24.353249,21.931638,0.162701
28,3,95,87,99,13.450000,0.873001,4.448151,0.010860,3.719687,0.011548,2.488373,0.012043,12.199565,0.011083,0.054337,437363.000000,24.573907,21.892114,0.158033
28,3,95,87,100,18.450000,0.871570,4.695143,0.010484,3.929127,0.011033,2.627864,0.011408,12.855857,0.010602,0.051864,468076.000000,24.741720,21.922056,0.133945
28,3,95,87,101,23.450000,0.873832,4.940394,0.010830,4.153207,0.011140,2.788148,0.011272,13.562484,0.010711,0.052102,497079.000000,25.102549,21.933067,0.119862
28,3,95,87,102,28.450000,0.870817,5.230202,0.011082,4.391813,0.010866,2.942149,0.010469,14.308541,0.010428,0.050715,511366.000000,25.247610,21.969085,0.118233
28,3,102,98,88,-41.550000,0.878271,2.722713,0.011919,2.225745,0.012717,1.472128,0.013175,7.512428,0.011824,0.060339,248307.000000,31.536079,21.890832,0.028522
28,3,102,98,89,-36.550000,0.877879,2.884968,0.012805,2.367265,0.011295,1.569103,0.009418,7.956564,0.010249,0.051969,261935.000000,32.434172,21.934997,0.022364
28,3,102,98,90,-31.550000,0.857290,3.092120,0.014928,2.493123,0.012410,1.619900,0.009404,8.327871,0.011222,0.057692,263311.000000,33.187111,21.720515,-0.111595
28,3,102,98,91,-26.550000,0.845687,3.346547,0.014963,2.676651,0.014100,1.721433,0.012846,8.891119,0.013128,0.067807,305621.000000,33.579344,21.835088,0.103744
28,3,102,98,92,-21.550000,0.841222,3.592862,0.013921,2.870530,0.013056,1.841031,0.011869,9.495131,0.012235,0.063104,262894.000000,34.709510,21.832212,0.052445
28,3,102,98,93,-16.550000,0.831860,3.846722,0.013199,3.051430,0.011857,1.939945,0.010198,10.052884,0.011096,0.057502,348605.000000,35.888032,21.797177,0.064048
28,3,104,88,89,-36.550000,1.016837,2.428811,0.016394,2.247816,0.013686,1.697113,0.010293,7.758807,0.011682,0.053408,278572.000000,27.414859,21.927662,0.144276
28,3,104,88,90,-31.550000,0.994694,2.627904,0.015669,2.401631,0.013667,1.784453,0.011023,8.212001,0.011942,0.054958,291310.000000,27.736437,21.734436,-0.060800
28,3,104,88,91,-26.550000,0.979334,2.840574,0.014980,2.576047,0.014132,1.893822,0.012758,8.739505,0.012745,0.058815,310286.000000,27.719033,21.877806,0.162655
28,3,104,88,92,-21.550000,0.972194,3.053416,0.014343,2.765679,0.014220,2.026074,0.013660,9.325858,0.013073,0.060175,344784.000000,28.267325,21.886407,0.145438
28,3,104,88,93,-16.550000,0.966881,3.278537,0.014121,2.969331,0.015012,2.170579,0.015536,9.958703,0.014044,0.064434,364475.000000,28.789149,21.892938,0.120507
28,3,104,88,94,-11.550000,0.970797,3.516385,0.013508,3.211445,0.015064,2.363287,0.016305,10.724441,0.014261,0.064714,384952.000000,29.348196,21.871981,0.102543
28,3,104,88,95,-6.550000,0.974219,3.753536,0.013626,3.453088,0.015379,2.555907,0.016843,11.488072,0.014632,0.065767,396240.000000,30.305281,21.786651,-0.032361
28,3,104,88,96,-1.550000,0.980365,4.027843,0.013621,3.742498,0.015466,2.793770,0.017028,12.405379,0.014789,0.065668,424067.000000,30.893530,21.866387,0.077329
28,3,126,117,113,83.450000,0.964482,2.621978,0.008794,2.329223,0.009993,1.680729,0.010931,7.944620,0.009277,0.043852,239076.000000,21.179950,21.954317,-0.082818
28,3,126,117,114,88.450000,0.966715,2.737263,0.009491,2.445600,0.010121,1.772591,0.010456,8.313137,0.009335,0.043780,247947.000000,21.318274,21.950266,-0.101795
28,3,126,117,115,93.450000,0.963252,2.881770,0.010721,2.576753,0.010669,1.866064,0.010278,8.720660,0.009770,0.045657,241393.000000,21.612942,21.991156,-0.108124
28,3,126,117,116,98.450000,0.957697,3.046211,0.011255,2.720518,0.010131,1.964391,0.008652,9.165118,0.009175,0.042807,246656.000000,21.627446,21.933749,-0.105116
28,3,126,117,117,103.450000,0.943840,3.224633,0.011934,2.852363,0.010497,2.036023,0.008681,9.561556,0.009533,0.044769,258373.000000,21.722620,21.967696,-0.109055
28,3,126,117,118,108.450000,0.934847,3.431031,0.012597,3.019941,0.010754,2.141137,0.008557,10.076627,0.009807,0.046155,266057.000000,21.783711,22.008788,-0.098344
28,3,126,117,119,113.450000,0.918307,3.656840,0.011504,3.177131,0.009249,2.219250,0.006656,10.549789,0.008412,0.039989,274037.000000,21.959241,22.012210,-0.104629
28,3,126,117,120,118.450000,0.906086,3.851700,0.010320,3.313787,0.008389,2.288849,0.006183,10.964074,0.007701,0.036889,282830.000000,22.090122,22.046082,-0.084993
28,3,126,117,121,123.450000,0.894559,4.054354,0.009574,3.455128,0.007317,2.360767,0.004821,11.394116,0.006700,0.032337,294435.000000,22.156487,22.007321,-0.072838
28,3,126,117,122,128.450000,0.880447,4.239856,0.008750,3.566611,0.006252,2.402671,0.003488,11.727464,0.005685,0.027748,306242.000000,22.465753,22.041654,-0.077342
28,3,128,118,114,88.450000,0.945793,3.087419,0.019250,2.728091,0.020660,1.947597,0.021552,9.173631,0.019309,0.090949,241286.000000,26.703483,21.963924,0.120263
28,3,128,118,115,93.450000,0.946046,3.384585,0.019287,3.009904,0.021238,2.157470,0.022736,10.059294,0.020047,0.093472,258830.000000,27.384102,21.975869,0.068055
28,3,128,118,116,98.450000,0.952347,3.740202,0.019910,3.367335,0.022511,2.438126,0.024698,11.190263,0.021447,0.098434,259512.000000,27.608625,21.961039,0.109338
28,3,128,118,117,103.450000,0.960435,4.129271,0.020835,3.767940,0.022977,2.759632,0.024698,12.459231,0.021945,0.099078,303336.000000,28.116246,22.013325,0.082694
28,3,128,118,118,108.450000,0.963430,4.600532,0.021704,4.233099,0.024668,3.119696,0.027287,13.924457,0.023729,0.105911,352571.000000,28.906522,22.024658,0.067065
28,3,128,118,119,113.450000,0.978524,5.127754,0.022286,4.812145,0.025800,3.610909,0.028966,15.763344,0.024964,0.108981,395014.000000,29.737599,22.012674,0.055975
28,3,128,118,120,118.450000,0.989833,5.743307,0.021435,5.474653,0.024203,4.165629,0.026633,17.859681,0.023476,0.100649,459809.000000,30.462520,22.019140,0.040300
28,3,134,128,121,123.450000,1.065416,3.055341,0.030159,3.011614,0.033965,2.407271,0.036925,10.226546,0.031613,0.134297,256410.000000,32.832829,22.044939,0.004228
28,3,134,128,122,128.450000,1.072147,3.516068,0.027381,3.523058,0.031303,2.851710,0.034572,11.842998,0.029521,0.122598,296196.000000,34.251753,22.034252,-0.019091
28,3,134,128,123,133.450000,1.087109,4.018059,0.026233,4.114451,0.031755,3.393168,0.036810,13.722691,0.030374,0.122838,346738.000000,35.342480,22.005855,0.026332
28,3,134,128,124,138.450000,1.115179,4.570114,0.024159,4.829609,0.029616,4.100731,0.034509,16.011106,0.028585,0.111610,402415.000000,36.653604,22.072454,0.030757
28,3,135,126,123,133.450000,0.958981,1.865481,0.011770,1.591604,0.009191,1.116526,0.005992,5.620187,0.007244,0.036462,129245.000000,21.315377,22.109285,0.000526
28,3,135,126,124,138.450000,0.938484,1.975264,0.013615,1.664743,0.011642,1.149977,0.008975,5.823742,0.009649,0.048864,130243.000000,21.317136,22.131104,0.021550
28,3,135,126,125,143.450000,0.921951,2.134416,0.014477,1.785417,0.012718,1.219741,0.010313,6.182112,0.010870,0.055091,147683.000000,21.387573,22.111366,0.015894
28,3,135,126,126,148.450000,0.905173,2.284258,0.014389,1.891817,0.014071,1.275773,0.013189,6.495709,0.012538,0.063837,158457.000000,21.582439,22.224665,0.011437
28,3,135,126,127,153.450000,0.904172,2.463099,0.014605,2.051622,0.014672,1.387999,0.014243,6.996531,0.013327,0.067180,178615.000000,21.986904,22.361192,-0.020853
28,3,135,126,128,158.450000,0.894272,2.644005,0.014914,2.192837,0.014703,1.473469,0.014004,7.428165,0.013411,0.067611,178014.000000,22.137177,22.324321,-0.042128
28,3,135,126,129,163.450000,0.890376,2.857413,0.011990,2.374042,0.013332,1.594344,0.014370,7.992752,0.012500,0.062664,198041.000000,21.906018,22.394298,-0.023045
28,3,135,126,130,168.450000,0.898168,2.986606,0.009782,2.509354,0.011999,1.702581,0.014000,8.427242,0.011438,0.056612,231110.000000,21.859858,22.314916,-0.039339
28,3,135,126,131,173.450000,0.905198,3.149565,0.010313,2.675139,0.011892,1.832701,0.013225,8.956619,0.011281,0.055130,241751.000000,21.899380,22.284863,0.089332
28,3,135,126,132,178.450000,0.907186,3.311435,0.009645,2.827473,0.011385,1.944959,0.012929,9.437618,0.010854,0.052669,264399.000000,22.014496,22.372704,0.073136
28,3,135,126,133,183.450000,0.915851,3.468968,0.009637,2.997053,0.010722,2.084166,0.011582,9.981018,0.010183,0.048764,277024.000000,22.099883,22.365618,0.086592
28,3,135,126,134,188.450000,0.912732,3.645751,0.009698,3.148815,0.009639,2.186348,0.009347,10.453950,0.009048,0.043262,303088.000000,22.183970,22.376955,0.072429
28,3,136,126,123,133.450000,0.907897,2.541201,0.007702,2.130258,0.009857,1.449218,0.011842,7.248125,0.009345,0.046738,182015.000000,23.407096,21.961744,-0.116678
28,3,136,126,124,138.450000,0.915080,2.639060,0.006667,2.235251,0.004934,1.535025,0.003003,7.586796,0.004228,0.020898,193379.000000,23.519122,21.998249,-0.092328
28,3,136,126,125,143.450000,0.886688,2.717143,0.002859,2.240536,-0.000983,1.495308,-0.005099,7.568910,-0.001550,-0.007847,199011.000000,23.652356,21.972354,-0.088982
28,3,136,126,126,148.450000,0.875170,2.716731,0.000307,2.213234,-0.003200,1.458775,-0.006783,7.469459,-0.003501,-0.017926,213655.000000,23.972264,22.022880,-0.114218
28,3,136,126,127,153.450000,0.853434,2.725481,0.000350,2.169714,-0.005026,1.396363,-0.010531,7.307404,-0.005468,-0.028616,158038.000000,24.319347,22.043277,-0.034578
28,3,136,126,128,158.450000,0.825455,2.726267,0.000903,2.104185,-0.003395,1.311717,-0.007932,7.069871,-0.003789,-0.020422,152609.000000,24.597416,22.053173,-0.049466
28,3,136,126,129,163.450000,0.814792,2.750089,0.001575,2.098280,0.001735,1.292323,0.001857,7.039528,0.001629,0.008873,157281.000000,24.566209,22.079279,-0.042058
28,3,136,126,130,168.450000,0.825722,2.769588,0.003884,2.140591,0.004904,1.335718,0.005827,7.184541,0.004696,0.025259,166088.000000,24.646481,22.047269,-0.006986
28,3,136,126,131,173.450000,0.821699,2.857668,0.004665,2.203247,0.004951,1.370153,0.005118,7.376911,0.004639,0.024979,201731.000000,24.689977,21.991273,0.034760
28,3,136,126,132,178.450000,0.825327,2.902911,0.002854,2.249671,0.004975,1.405836,0.007099,7.526787,0.004924,0.026361,201880.000000,24.945926,22.062893,0.026564
28,3,136,126,133,183.450000,0.838663,2.940522,0.003261,2.315164,0.005083,1.469955,0.006843,7.747498,0.004984,0.026267,198842.000000,25.243309,22.059296,0.023365
28,3,136,126,134,188.450000,0.839916,2.998814,0.003052,2.367360,0.002404,1.506419,0.001667,7.912895,0.002154,0.011314,203205.000000,25.366076,22.100634,0.108464
28,3,136,126,135,193.450000,0.831244,3.032031,0.001388,2.372076,-0.001025,1.495068,-0.003522,7.917940,-0.001278,-0.006769,202232.000000,25.644447,22.123347,0.094723
28,3,136,126,136,198.450000,0.817697,3.040907,0.003915,2.343051,0.001391,1.453764,-0.001309,7.811694,0.000976,0.005244,221976.000000,26.168513,22.082848,0.011779
28,3,136,126,137,203.450000,0.807539,3.151085,0.008613,2.404678,0.006751,1.476035,0.004634,7.994173,0.006106,0.033072,171721.000000,26.539776,22.295018,-0.127371
28,3,136,126,138,208.450000,0.797610,3.312303,0.005109,2.505400,0.008707,1.522168,0.012466,8.299854,0.008624,0.047023,168887.000000,28.572453,22.182874,0.018848
28,3,136,126,139,213.450000,0.835003,3.320298,0.004401,2.622833,0.015541,1.665790,0.027114,8.709940,0.015932,0.083302,224703.000000,26.781700,22.099426,-0.007379
28,3,136,126,140,218.450000,0.891626,3.458427,0.004388,2.913014,0.024345,1.973829,0.046361,9.687484,0.025451,0.124911,245524.000000,27.043287,22.086040,-0.014135
28,3,136,126,141,223.450000,1.024541,3.472057,0.000785,3.332000,0.025149,2.580882,0.047042,11.175474,0.026630,0.115309,280084.000000,27.361389,22.181068,-0.028608
28,3,151,135,135,193.450000,0.988024,1.811404,0.008902,1.580218,0.014416,1.136295,0.019888,5.622540,0.013851,0.068538,154303.000000,21.309626,22.311982,0.037117
28,3,151,135,136,198.450000,1.011434,1.892026,0.009555,1.694122,0.013744,1.249287,0.017636,6.011937,0.012950,0.062321,174282.000000,21.406949,22.287050,0.065006
28,3,151,135,137,203.450000,1.022765,1.992183,0.011024,1.813052,0.014528,1.356619,0.017686,6.401108,0.013459,0.063507,166750.000000,21.526387,22.360403,0.066278
28,3,151,135,138,208.450000,1.036110,2.111645,0.012224,1.957516,0.013198,1.489223,0.013657,6.873478,0.011746,0.054215,191598.000000,21.694825,22.321766,0.100217
28,3,151,135,139,213.450000,1.019655,2.250301,0.014056,2.071411,0.011952,1.560000,0.009192,7.208484,0.010025,0.046323,209316.000000,21.659517,22.160949,0.010960
28,3,151,135,140,218.450000,0.995867,2.427953,0.014166,2.205086,0.013239,1.632612,0.011702,7.596112,0.011589,0.053919,233098.000000,21.714777,22.250400,0.041789
28,3,151,135,141,223.450000,0.992477,2.594251,0.013089,2.363349,0.013557,1.751043,0.013572,8.088764,0.012319,0.056905,252842.000000,21.693214,22.372309,0.140309
28,3,151,135,142,228.450000,0.988282,2.767521,0.012373,2.525490,0.013021,1.870261,0.013274,8.592544,0.011955,0.054923,275842.000000,21.761860,22.459856,0.121716
