fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,5,32,14,80,-84.066667,0.924477,2.956355,0.004653,2.549672,0.002373,1.777593,-0.000128,8.586233,0.001832,0.008849,346065.000000,20.693608,45.043119,-0.094833
7,5,32,14,81,-79.066667,0.914401,3.025856,0.004644,2.587412,0.003673,1.786902,0.002532,8.692304,0.003251,0.015815,354077.000000,20.747792,45.047901,-0.086705
7,5,32,14,82,-74.066667,0.911573,3.096886,0.004876,2.644711,0.004387,1.822838,0.003750,8.868833,0.004000,0.019464,351791.000000,20.831771,45.029272,-0.080763
7,5,32,14,83,-69.066667,0.906489,3.176854,0.005544,2.703439,0.004901,1.855264,0.004091,9.047102,0.004470,0.021797,366598.000000,20.873632,45.035403,-0.084620
7,5,32,14,84,-64.066667,0.901849,3.273009,0.005844,2.777216,0.004678,1.898731,0.003338,9.273224,0.004211,0.020567,367301.000000,21.057090,44.997294,-0.074015
7,5,32,14,85,-59.066667,0.891916,3.368125,0.005883,2.833367,0.003810,1.918636,0.001545,9.437615,0.003302,0.016241,378346.000000,20.975513,45.072641,-0.077016
7,5,32,14,86,-54.066667,0.878946,3.471140,0.006494,2.885155,0.002667,1.928368,-0.001349,9.584826,0.002049,0.010183,403029.000000,21.072843,45.092560,-0.089873
7,5,32,14,87,-49.066667,0.853363,3.593537,0.006812,2.910313,0.001729,1.892628,-0.003777,9.633984,0.001021,0.005195,394580.000000,21.171482,45.137064,-0.074633
7,5,33,14,53,-219.066667,0.913439,1.677708,0.007612,1.353426,0.009836,0.899895,0.011807,4.814441,0.009000,0.048151,179380.000000,21.064732,44.941323,0.137652
7,5,33,14,54,-214.066667,0.919545,1.741565,0.008018,1.419988,0.010639,0.953022,0.013011,5.031096,0.009842,0.051958,191209.000000,21.222974,44.988678,0.215555
7,5,33,14,55,-209.066667,0.929984,1.817347,0.008450,1.504500,0.010909,1.023895,0.013077,5.309615,0.010071,0.052228,205138.000000,21.308811,44.988003,0.213252
7,5,33,14,56,-204.066667,0.934849,1.895137,0.007919,1.584116,0.010256,1.086916,0.012349,5.565853,0.009502,0.048659,221936.000000,21.460321,44.996374,0.040182
7,5,33,14,57,-199.066667,0.944611,1.967427,0.006940,1.666966,0.009340,1.158116,0.011535,5.838502,0.008754,0.044131,234388.000000,21.505421,44.885611,0.454009
7,5,33,14,58,-194.066667,0.952096,2.031675,0.006347,1.739816,0.008242,1.220507,0.009941,6.076937,0.007683,0.038254,244189.000000,21.563100,44.871507,0.441140
7,5,33,14,59,-189.066667,0.957400,2.096373,0.004913,1.810361,0.006081,1.279449,0.007087,6.305390,0.005628,0.027734,254143.000000,21.643428,44.874686,0.400153
7,5,33,14,60,-184.066667,0.959074,2.134663,0.003802,1.849905,0.004610,1.311186,0.005294,6.431786,0.004252,0.020856,260655.000000,21.744267,44.882261,0.414796
7,5,33,14,61,-179.066667,0.961693,2.177527,0.003486,1.895637,0.003869,1.348857,0.004125,6.578847,0.003509,0.017113,278600.000000,21.797197,44.931866,0.411905
7,5,33,14,62,-174.066667,0.959380,2.210570,0.003611,1.923255,0.003805,1.366820,0.003862,6.662616,0.003413,0.016638,278924.000000,21.888927,44.965694,0.375468
7,5,33,14,63,-169.066667,0.959753,2.257353,0.003611,1.968826,0.004001,1.401639,0.004263,6.806266,0.003642,0.017684,292760.000000,21.967936,44.965465,0.345876
7,5,33,14,64,-164.066667,0.959680,2.292090,0.003609,2.002027,0.004611,1.426569,0.005517,6.910476,0.004323,0.020941,295612.000000,22.028587,44.988938,0.369496
7,5,33,14,65,-159.066667,0.966460,2.340079,0.003392,2.061146,0.004857,1.480345,0.006245,7.105005,0.004650,0.022319,305831.000000,22.072752,45.029758,0.343242
7,5,33,14,66,-154.066667,0.971907,2.371463,0.003450,2.102128,0.004491,1.519014,0.005438,7.240871,0.004235,0.020186,313277.000000,22.165641,45.031394,0.331681
7,5,33,14,67,-149.066667,0.974110,2.421897,0.003080,2.155561,0.004290,1.562948,0.005436,7.411628,0.004095,0.019421,320942.000000,22.266401,45.067413,0.318407
7,5,33,14,68,-144.066667,0.981769,2.446054,0.002996,2.194611,0.003435,1.603976,0.003773,7.544408,0.003172,0.014922,324558.000000,22.315305,45.090753,0.303690
7,5,33,14,69,-139.066667,0.976030,2.495191,0.003499,2.230943,0.003340,1.623473,0.003045,7.650972,0.002968,0.013987,334694.000000,22.408094,45.096892,0.281448
7,5,33,14,70,-134.066667,0.976468,2.533355,0.003442,2.269120,0.003780,1.653404,0.004006,7.771487,0.003473,0.016322,339738.000000,22.435022,45.264511,0.103441
7,5,33,14,71,-129.066667,0.976336,2.582393,0.003423,2.316718,0.003548,1.689701,0.003555,7.920845,0.003229,0.015136,342099.000000,22.597273,45.283375,0.041943
7,5,33,14,72,-124.066667,0.974597,2.621749,0.003356,2.351311,0.002364,1.713479,0.001232,8.027236,0.001957,0.009166,351887.000000,22.649500,45.286747,0.050271
7,5,33,14,73,-119.066667,0.962892,2.670371,0.003419,2.372308,0.001946,1.710816,0.000300,8.077911,0.001495,0.007061,356388.000000,22.729104,45.306924,0.021951
7,5,33,14,74,-114.066667,0.955975,2.713042,0.003155,2.397478,0.002355,1.718608,0.001421,8.148036,0.002002,0.009489,347532.000000,22.797725,45.329209,0.031454
7,5,33,14,75,-109.066667,0.951819,2.755975,0.003131,2.428770,0.001568,1.735233,-0.000128,8.240997,0.001165,0.005532,346306.000000,22.930191,45.250078,-0.012680
7,5,33,14,76,-104.066667,0.937426,2.799322,0.002798,2.435574,0.001122,1.716380,-0.000712,8.244038,0.000742,0.003564,351392.000000,23.058169,45.338027,0.042250
7,5,33,14,77,-99.066667,0.932389,2.834294,0.003133,2.456101,0.002698,1.723007,0.002149,8.302177,0.002404,0.011581,362177.000000,23.204140,45.327404,0.029538
7,5,33,14,78,-94.066667,0.930599,2.888115,0.003090,2.501827,0.002745,1.753409,0.002297,8.443581,0.002470,0.011895,355947.000000,23.316914,45.351452,0.026976
7,5,33,14,79,-89.066667,0.926638,2.923529,0.002457,2.524784,0.001354,1.763289,0.000149,8.510742,0.001075,0.005188,359389.000000,23.338554,45.343602,0.024413
7,5,33,14,80,-84.066667,0.917850,2.959958,0.003095,2.536005,0.002657,1.756043,0.002108,8.535067,0.002383,0.011581,375341.000000,23.488101,45.355491,0.031309
7,5,33,14,81,-79.066667,0.919949,3.015149,0.003780,2.592166,0.004767,1.800307,0.005677,8.714103,0.004556,0.022054,375261.000000,23.565933,45.361314,0.022015
7,5,33,14,82,-74.066667,0.924934,3.073923,0.003835,2.659585,0.004484,1.858245,0.005039,8.932106,0.004249,0.020425,383736.000000,23.718287,45.361071,0.018011
7,5,33,14,83,-69.066667,0.923898,3.133031,0.003569,2.711419,0.002266,1.893940,0.000848,9.093656,0.001918,0.009211,399381.000000,23.797199,45.364324,0.006802
7,5,33,14,84,-64.066667,0.909904,3.185732,0.003620,2.721035,0.002131,1.874302,0.000485,9.106562,0.001770,0.008600,407986.000000,24.058065,45.305934,0.016584
7,5,33,14,85,-59.066667,0.906896,3.248342,0.003595,2.769408,0.002882,1.903025,0.002059,9.254849,0.002590,0.012597,419589.000000,24.111639,45.360304,0.015684
7,5,33,14,86,-54.066667,0.900838,3.302494,0.003488,2.800861,0.001560,1.913486,-0.000489,9.346278,0.001205,0.005885,370394.000000,24.200777,45.347968,0.041917
7,5,33,14,87,-49.066667,0.886494,3.363534,0.004552,2.813103,0.004748,1.893660,0.004834,9.367453,0.004461,0.022067,384054.000000,24.425301,45.386923,0.037030
7,5,33,14,88,-44.066667,0.899416,3.455604,0.005329,2.934425,0.008269,2.005030,0.011109,9.764154,0.008126,0.039571,395818.000000,24.598325,45.385159,0.034114
7,5,61,53,71,-129.066667,0.726652,2.577882,0.023363,1.759909,0.028073,0.968620,0.032348,5.884905,0.026743,0.162482,185322.000000,30.789790,45.101953,-0.047227
7,5,61,53,72,-124.066667,0.737649,2.879021,0.020402,2.006936,0.024037,1.125285,0.027256,6.671819,0.023006,0.136400,217384.000000,31.069323,45.140845,-0.028993
7,5,61,53,73,-119.066667,0.746158,3.165273,0.019120,2.242313,0.020388,1.275326,0.021242,7.419791,0.019402,0.112883,258560.000000,31.529590,44.945163,-0.138391
7,5,61,53,74,-114.066667,0.741040,3.484227,0.018034,2.464106,0.018272,1.396191,0.018146,8.111442,0.017372,0.100924,273140.000000,31.985860,44.948703,-0.126941
7,5,61,53,75,-109.066667,0.740801,3.793626,0.016992,2.692550,0.015076,1.528678,0.012864,8.828882,0.014234,0.082207,291520.000000,32.766198,44.902105,-0.122102
7,5,61,53,76,-104.066667,0.722225,4.128859,0.016239,2.870026,0.012368,1.592847,0.008057,9.368116,0.011512,0.067707,303133.000000,33.464108,44.945028,-0.117332
7,5,65,27,76,-104.066667,0.954643,2.225166,0.010063,1.928663,0.013402,1.364933,0.016510,6.673492,0.012619,0.061696,275963.000000,28.102658,44.971242,0.110125
7,5,65,27,77,-99.066667,0.966258,2.337123,0.011803,2.057899,0.012927,1.477607,0.013627,7.094543,0.011804,0.056673,296717.000000,28.373808,44.969254,0.109115
7,5,65,27,78,-94.066667,0.955929,2.501015,0.013623,2.194689,0.013425,1.566282,0.012726,7.510897,0.012061,0.057839,326293.000000,28.737141,45.048631,0.130592
7,5,65,27,79,-89.066667,0.950999,2.677842,0.014883,2.352540,0.014332,1.676938,0.013275,8.000459,0.012959,0.061828,332196.000000,28.965600,45.056066,0.133813
7,5,65,27,80,-84.066667,0.938361,2.899546,0.016306,2.531859,0.015233,1.788899,0.013626,8.547710,0.013830,0.066083,370870.000000,29.364609,45.127852,0.190983
7,5,65,27,81,-79.066667,0.927720,3.150645,0.017247,2.738218,0.016798,1.920690,0.015849,9.182617,0.015513,0.074165,386668.000000,29.802368,45.140714,0.138435
7,5,65,27,82,-74.066667,0.921956,3.442947,0.016684,2.991835,0.017947,2.093318,0.018824,9.972191,0.016931,0.080655,405510.000000,30.254640,45.118323,0.136542
7,5,65,27,83,-69.066667,0.928933,3.725071,0.015868,3.275157,0.018267,2.314746,0.020349,10.870979,0.017459,0.081994,443649.000000,30.849913,45.124166,0.105344
7,5,65,27,84,-64.066667,0.936624,4.034044,0.016057,3.590118,0.019104,2.564350,0.021880,11.870133,0.018378,0.085069,487496.000000,31.490818,45.060808,0.089271
7,5,65,27,85,-59.066667,0.950123,4.372829,0.015265,3.960998,0.019739,2.875814,0.024034,13.052459,0.019179,0.087047,543409.000000,31.953134,45.075705,0.068581
7,5,65,27,86,-54.066667,0.973124,4.701570,0.013984,4.371987,0.018801,3.255531,0.023328,14.373442,0.018381,0.081153,616496.000000,31.862069,45.108191,0.059651
7,5,69,26,79,-89.066667,0.913755,1.780871,0.008999,1.448099,0.006392,0.968100,0.003291,5.112252,0.004815,0.025426,207639.000000,25.330580,45.056127,0.154127
7,5,69,26,80,-84.066667,0.895463,1.861000,0.009011,1.494377,0.007539,0.984030,0.005580,5.235326,0.006158,0.032761,190820.000000,25.548248,45.129832,0.205471
7,5,69,26,81,-79.066667,0.887783,1.948560,0.010113,1.560758,0.009009,1.023009,0.007444,5.434634,0.007660,0.040692,214206.000000,25.696787,45.027400,0.093441
7,5,69,26,82,-74.066667,0.874110,2.058050,0.010452,1.634992,0.009863,1.060181,0.008823,5.651607,0.008615,0.045924,225442.000000,25.914854,45.114968,0.131262
7,5,69,26,83,-69.066667,0.871152,2.163658,0.010691,1.722014,0.010071,1.116554,0.009038,5.921514,0.008905,0.047228,225519.000000,26.103799,45.123430,0.141106
7,5,69,26,84,-64.066667,0.859109,2.289365,0.011302,1.808423,0.009429,1.161091,0.007101,6.178929,0.008169,0.043473,241798.000000,26.414105,45.021545,0.091018
7,5,69,26,85,-59.066667,0.844432,2.422393,0.010220,1.892521,0.009614,1.198999,0.008633,6.426273,0.008642,0.046316,237385.000000,26.578838,45.101168,0.084972
7,5,69,26,86,-54.066667,0.844946,2.536945,0.008992,1.990371,0.009378,1.264595,0.009493,6.734262,0.008663,0.046135,283326.000000,26.570739,45.247507,0.236387
7,5,69,26,87,-49.066667,0.841819,2.650517,0.009475,2.079176,0.010291,1.319044,0.010850,7.009696,0.009602,0.051027,291774.000000,26.954062,45.292391,0.227285
7,5,69,26,88,-44.066667,0.845678,2.788090,0.009462,2.204348,0.010926,1.407715,0.012161,7.407326,0.010329,0.054348,305535.000000,27.231720,45.299402,0.147538
7,5,69,26,89,-39.066667,0.849181,2.914321,0.008677,2.320033,0.010675,1.490232,0.012500,7.774765,0.010194,0.053185,324607.000000,27.438637,45.254399,0.197010
7,5,69,26,90,-34.066667,0.858320,3.040951,0.010137,2.452010,0.011277,1.593990,0.012165,8.199902,0.010666,0.054871,330909.000000,27.822640,45.213265,0.200169
7,5,69,26,91,-29.066667,0.854341,3.222590,0.011550,2.596554,0.011722,1.684133,0.011606,8.649407,0.010989,0.056436,344550.000000,27.726892,45.281403,0.164425
7,5,69,26,92,-24.066667,0.853358,3.413163,0.011807,2.756372,0.012348,1.789442,0.012620,9.150359,0.011670,0.059674,365829.000000,27.693096,45.298596,0.157353
7,5,69,26,93,-19.066667,0.853134,3.625567,0.012674,2.936900,0.014012,1.909966,0.015102,9.717246,0.013370,0.068023,356615.000000,28.082859,45.292282,0.137200
7,5,69,26,94,-14.066667,0.858893,3.872661,0.013911,3.167891,0.015457,2.077890,0.016737,10.449574,0.014809,0.074474,378279.000000,28.417896,45.245456,0.132769
7,5,69,26,95,-9.066667,0.861051,4.164297,0.014350,3.426566,0.016797,2.257747,0.019036,11.264728,0.016210,0.080876,407998.000000,28.719487,45.302027,0.117409
7,5,69,26,96,-4.066667,0.874097,4.470247,0.013688,3.743465,0.016931,2.507665,0.019932,12.275555,0.016469,0.080619,441492.000000,29.034687,45.290917,0.116068
7,5,70,26,79,-89.066667,0.947834,1.967546,0.004779,1.672110,0.006090,1.165358,0.007252,5.858776,0.005633,0.028322,249906.000000,26.974776,45.224831,0.172639
7,5,70,26,80,-84.066667,0.951788,2.014562,0.005509,1.723028,0.005918,1.207616,0.006104,6.023803,0.005277,0.026325,255721.000000,27.283611,45.275899,0.121096
7,5,70,26,81,-79.066667,0.945912,2.078521,0.006402,1.774083,0.006779,1.239073,0.006902,6.176678,0.006041,0.030113,258959.000000,27.522522,45.283345,0.136259
7,5,70,26,82,-74.066667,0.948118,2.147627,0.007160,1.843293,0.006258,1.293132,0.005052,6.396927,0.005340,0.026415,259110.000000,27.811979,45.246343,0.114915
7,5,70,26,83,-69.066667,0.929464,2.232284,0.007976,1.889433,0.004623,1.304407,0.000854,6.518264,0.003400,0.016990,269026.000000,28.114503,45.249639,0.067652
7,5,70,26,84,-64.066667,0.905867,2.325669,0.008006,1.930646,0.005304,1.304271,0.002173,6.618540,0.004213,0.021379,267486.000000,28.564429,45.189248,0.098561
7,5,70,26,85,-59.066667,0.894608,2.418471,0.006255,1.991833,0.004898,1.332743,0.003270,6.797099,0.004173,0.021283,274175.000000,28.830092,45.247003,0.093802
7,5,70,26,86,-54.066667,0.886996,2.476941,0.006346,2.028196,0.004151,1.347856,0.001697,6.902194,0.003390,0.017358,264560.000000,28.518000,45.219581,0.236275
7,5,70,26,87,-49.066667,0.868929,2.575648,0.007907,2.076022,0.006672,1.355612,0.005114,7.031054,0.005882,0.030505,263896.000000,29.021807,45.254434,0.205492
7,5,70,26,88,-44.066667,0.868714,2.680594,0.008490,2.166717,0.009407,1.417187,0.010094,7.315729,0.008793,0.045390,281097.000000,29.388064,45.275982,0.197226
7,5,70,26,89,-39.066667,0.871429,2.803222,0.009738,2.279842,0.010972,1.498657,0.011957,7.674308,0.010318,0.052835,297302.000000,29.733556,45.220527,0.174279
7,5,70,26,90,-34.066667,0.873764,2.953560,0.012245,2.416872,0.011877,1.596377,0.011168,8.107548,0.010978,0.055753,311001.000000,30.269237,45.191708,0.160678
7,5,70,26,91,-29.066667,0.861362,3.164888,0.013964,2.566890,0.012575,1.676936,0.010782,8.564337,0.011556,0.059018,323510.000000,30.427832,45.258192,0.141138
7,5,70,26,92,-24.066667,0.852813,3.395519,0.014376,2.739664,0.013253,1.777182,0.011761,9.097240,0.012318,0.063056,332377.000000,30.552062,45.261609,0.114759
7,5,70,26,93,-19.066667,0.843909,3.653018,0.015359,2.929980,0.013671,1.885959,0.011619,9.684951,0.012739,0.065419,329321.000000,31.260112,45.265554,0.113649
7,5,70,26,94,-14.066667,0.831136,3.956593,0.016672,3.140223,0.014472,1.996312,0.011898,10.331024,0.013539,0.070067,356848.000000,31.806615,45.183791,0.111779
7,5,70,26,95,-9.066667,0.818070,4.312650,0.017053,3.384431,0.015174,2.123480,0.012944,11.083699,0.014332,0.074806,376867.000000,32.414959,45.252258,0.097024
7,5,70,26,96,-4.066667,0.808624,4.692040,0.016172,3.653775,0.014743,2.271178,0.013006,11.919509,0.014024,0.073601,395021.000000,33.189683,45.251437,0.090388
7,5,74,65,87,-49.066667,0.990717,2.412890,0.022264,2.179855,0.019802,1.605482,0.016451,7.509948,0.017274,0.080805,301886.000000,31.650028,45.166672,-0.024530
7,5,74,65,88,-44.066667,0.968477,2.681493,0.020304,2.395678,0.019170,1.737540,0.017284,8.158601,0.017176,0.080649,338653.000000,32.149762,45.144620,0.009219
7,5,74,65,89,-39.066667,0.959152,2.957343,0.019297,2.639113,0.019864,1.905802,0.019854,8.911255,0.018335,0.085733,348630.000000,32.750816,45.135504,-0.031158
7,5,74,65,90,-34.066667,0.958456,3.252157,0.018159,2.919909,0.019870,2.115914,0.021125,9.792504,0.018671,0.086409,367941.000000,33.298197,45.085675,0.075297
7,5,74,65,91,-29.066667,0.963529,3.547913,0.016733,3.219284,0.019407,2.352790,0.021732,10.739591,0.018473,0.084324,409376.000000,33.746265,45.155134,0.071846
7,5,74,65,92,-24.066667,0.974709,3.845832,0.015673,3.544685,0.018798,2.627227,0.021625,11.776477,0.018032,0.080827,484171.000000,34.262217,45.172377,-0.024483
7,5,74,65,93,-19.066667,0.986459,4.150656,0.014803,3.885624,0.017529,2.920925,0.019976,12.863105,0.016845,0.074183,535634.000000,35.229450,45.166694,0.036294
7,5,74,65,94,-14.066667,0.995075,4.460258,0.013883,4.225799,0.016100,3.210710,0.018051,13.943308,0.015494,0.067287,563349.000000,36.076745,45.126871,0.071577
7,5,99,93,108,55.933333,0.901294,4.008336,0.008489,3.438360,0.011898,2.365653,0.015246,11.349592,0.011615,0.055726,360417.000000,21.433981,45.325595,-0.108815
7,5,99,93,109,60.933333,0.914807,4.178475,0.008316,3.642904,0.011564,2.545990,0.014708,12.008732,0.011301,0.053301,381678.000000,21.475709,45.309822,-0.097290
7,5,99,93,110,65.933333,0.928559,4.355837,0.008144,3.859616,0.011230,2.740113,0.014169,12.706643,0.010985,0.050940,406061.000000,21.641845,45.322950,-0.080272
