fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,124,106,114,87.966667,0.903540,2.535756,0.008516,2.115959,0.017424,1.432781,0.026373,7.197882,0.017454,0.087682,216225.000000,22.681213,20.834695,0.188895
24,3,124,106,115,92.966667,0.944119,2.653817,0.010594,2.314230,0.018665,1.637547,0.026614,7.871317,0.018428,0.088577,234057.000000,22.998189,20.792205,0.153117
24,3,124,106,116,97.966667,0.977269,2.816894,0.011453,2.547906,0.017879,1.868597,0.024109,8.648372,0.017444,0.080735,221256.000000,23.191499,20.820727,0.151679
24,3,124,106,117,102.966667,1.003121,2.976435,0.011396,2.769781,0.017040,2.088043,0.022508,9.379930,0.016550,0.074348,281395.000000,23.507205,20.928253,0.158664
24,3,124,106,118,107.966667,1.028811,3.156080,0.014211,3.019864,0.018784,2.338583,0.023022,10.200781,0.018001,0.078519,301160.000000,23.897308,20.914752,0.121071
24,3,124,106,119,112.966667,1.042418,3.424933,0.014682,3.337019,0.018715,2.626434,0.022463,11.216156,0.017912,0.076492,309157.000000,24.246391,20.913928,0.104284
24,3,124,106,120,117.966667,1.062197,3.658926,0.012998,3.644373,0.016929,2.928554,0.020599,12.209801,0.016286,0.067899,332455.000000,24.504881,20.941035,0.004535
24,3,124,106,121,122.966667,1.077589,3.900523,0.012388,3.953966,0.015660,3.229701,0.018649,13.204621,0.015068,0.061604,360022.000000,24.878061,20.948972,0.007493
24,3,131,118,115,92.966667,1.000491,3.089681,0.018559,2.876384,0.013275,2.166826,0.007438,9.711280,0.011465,0.051383,267634.000000,28.414508,20.775468,0.106966
24,3,131,118,116,97.966667,0.968015,3.376390,0.021578,3.067303,0.022277,2.247414,0.022384,10.267970,0.020731,0.094716,266488.000000,29.230163,20.708658,0.085659
24,3,131,118,117,102.966667,0.987045,3.818232,0.024658,3.559690,0.029885,2.669882,0.034650,11.839934,0.028667,0.127129,258541.000000,29.872033,20.817606,0.063239
24,3,131,118,118,107.966667,1.007159,4.317894,0.028156,4.131120,0.039557,3.172533,0.051200,13.662174,0.038542,0.165977,362533.000000,31.398102,20.688479,-0.039799
24,3,131,118,119,112.966667,1.081630,5.033965,0.028450,5.193821,0.040922,4.294203,0.052241,17.105624,0.040261,0.160377,433394.000000,32.553375,20.670174,-0.016861
24,3,135,130,120,117.966667,0.880776,2.629543,0.026335,2.149557,0.033745,1.423260,0.040731,7.276046,0.032055,0.163872,173505.000000,27.549488,20.694154,-0.000966
24,3,135,130,121,122.966667,0.903036,2.975784,0.023953,2.512237,0.030086,1.713115,0.035715,8.442212,0.028751,0.141685,207259.000000,28.126796,20.700283,-0.003422
24,3,135,130,122,127.966667,0.924099,3.342334,0.022998,2.905385,0.028884,2.035097,0.034341,9.703268,0.027727,0.132200,253679.000000,28.757292,20.729348,0.111169
24,3,135,130,123,132.966667,0.946367,3.744446,0.022170,3.351420,0.028114,2.411988,0.033693,11.132609,0.027123,0.125186,295541.000000,29.568965,20.772022,0.093727
24,3,135,130,124,137.966667,0.970593,4.172469,0.021334,3.847605,0.027351,2.847773,0.033051,12.722730,0.026498,0.118384,349884.000000,30.504869,20.775969,0.089295
24,3,135,130,125,142.966667,0.996143,4.634619,0.019943,4.403793,0.025260,3.353214,0.030147,14.503926,0.024562,0.106238,405535.000000,31.624111,20.735735,0.070614
24,3,142,123,121,122.966667,1.033853,2.092625,0.016904,1.934089,0.023014,1.467408,0.028755,6.796731,0.021477,0.099479,203156.000000,22.083762,20.728044,-0.087518
24,3,142,123,122,127.966667,1.055652,2.269493,0.016758,2.156643,0.021766,1.678385,0.026255,7.526614,0.020305,0.091055,227094.000000,22.333608,20.734238,-0.095562
24,3,142,123,123,132.966667,1.071568,2.472942,0.017739,2.403506,0.021080,1.908068,0.023815,8.324983,0.019453,0.084876,252966.000000,22.535445,20.776159,-0.069713
24,3,142,123,124,137.966667,1.075007,2.708166,0.017890,2.663294,0.020014,2.132793,0.021550,9.146107,0.018397,0.078894,272063.000000,22.949954,20.791643,-0.074523
24,3,142,123,125,142.966667,1.077122,2.957443,0.018698,2.936547,0.019510,2.367696,0.019710,10.007625,0.017875,0.075552,302343.000000,23.256921,20.779927,-0.062212
24,3,142,123,126,147.966667,1.067325,3.261142,0.019765,3.236229,0.018755,2.599469,0.017118,10.934941,0.017073,0.071821,325076.000000,23.648702,20.979700,0.101669
24,3,142,123,127,152.966667,1.049361,3.602003,0.020596,3.543491,0.018496,2.812672,0.015781,11.874597,0.016882,0.071274,339794.000000,24.199421,20.970707,0.103919
24,3,142,123,128,157.966667,1.028935,4.002993,0.021224,3.891620,0.019018,3.043328,0.016237,12.939657,0.017564,0.074677,366786.000000,24.730758,20.987859,0.098923
24,3,142,123,129,162.966667,1.011596,4.451597,0.022047,4.283609,0.019471,3.306817,0.016381,14.147272,0.018149,0.077647,394048.000000,25.355124,20.998160,0.081626
24,3,142,123,130,167.966667,0.990312,4.984417,0.021379,4.725664,0.018709,3.585002,0.015519,15.507302,0.017541,0.075873,438540.000000,26.037615,20.975889,0.049220
24,3,144,124,122,127.966667,1.078960,2.086419,0.018995,2.001333,0.015230,1.578825,0.010507,7.072235,0.012179,0.054556,187121.000000,26.281078,20.972133,0.116809
24,3,144,124,123,132.966667,1.045379,2.284577,0.017026,2.153729,0.013706,1.661765,0.009518,7.502910,0.011202,0.050576,225338.000000,26.767689,20.996189,0.108149
24,3,144,124,124,137.966667,1.017489,2.475399,0.016036,2.296516,0.013461,1.736993,0.010152,7.912697,0.011452,0.052171,209246.000000,27.483252,20.943076,0.080919
24,3,144,124,125,142.966667,0.998201,2.681525,0.014912,2.462872,0.013154,1.838107,0.010806,8.409108,0.011559,0.052883,230717.000000,28.300199,20.887019,0.047491
24,3,144,124,126,147.966667,0.983592,2.875279,0.014479,2.620484,0.014024,1.935617,0.013075,8.884741,0.012725,0.058410,264791.000000,28.865875,20.837053,0.162925
24,3,144,124,127,152.966667,0.980225,3.097839,0.014675,2.830381,0.015796,2.091189,0.016514,9.539696,0.014723,0.067165,277320.000000,29.886058,20.761459,0.075611
24,3,144,124,128,157.966667,0.983570,3.329890,0.014420,3.067572,0.017060,2.280950,0.019391,10.289280,0.016195,0.073055,303239.000000,30.945766,20.831001,0.125794
24,3,144,124,129,162.966667,0.996918,3.578020,0.013297,3.353712,0.018018,2.533490,0.022574,11.206040,0.017429,0.077091,335352.000000,32.140290,20.831179,0.105259
24,3,144,124,130,167.966667,1.023962,3.805676,0.011964,3.671860,0.017329,2.852860,0.022389,12.242377,0.016930,0.072653,360859.000000,33.543111,20.786019,0.116954
24,3,147,135,126,147.966667,0.935127,2.880014,0.015619,2.505518,0.024699,1.763917,0.033921,8.460874,0.024095,0.115574,245042.000000,31.361555,20.732295,0.130666
24,3,147,135,127,152.966667,0.971886,3.104931,0.013220,2.814933,0.020118,2.063082,0.026776,9.480189,0.019639,0.090245,262892.000000,32.736248,20.762185,0.159367
24,3,147,135,128,157.966667,0.998581,3.290487,0.011615,3.071825,0.017489,2.316328,0.023211,10.322704,0.017057,0.076015,310635.000000,33.854495,20.767491,0.160293
24,3,147,135,129,162.966667,1.026089,3.487132,0.009485,3.352161,0.014016,2.600725,0.018367,11.240954,0.013668,0.059076,355012.000000,35.349328,20.797464,0.143809
24,3,147,135,130,167.966667,1.042425,3.621242,0.007407,3.541676,0.010702,2.794005,0.013835,11.859112,0.010425,0.044249,335693.000000,37.078250,20.789763,0.074273
24,3,151,142,131,172.966667,0.934154,2.591519,0.035364,2.233606,0.045640,1.562740,0.055385,7.605407,0.043151,0.210001,207848.000000,25.462548,20.891435,0.086536
24,3,151,142,132,177.966667,0.965058,3.049751,0.030684,2.743320,0.038314,1.995498,0.045252,9.246293,0.036510,0.169172,231712.000000,26.274990,20.903962,0.048805
24,3,151,142,133,182.966667,0.990964,3.527309,0.029198,3.284694,0.036216,2.465735,0.042678,10.981234,0.034685,0.154470,299827.000000,27.504619,21.026504,-0.050303
24,3,151,142,134,187.966667,1.018610,4.079648,0.027263,3.932905,0.032726,3.047825,0.037635,13.055105,0.031433,0.134640,331726.000000,28.109931,20.989546,-0.025412
24,3,151,142,135,192.966667,1.034942,4.639537,0.024136,4.571791,0.027949,3.612770,0.031275,15.084836,0.026911,0.112364,368338.000000,29.392276,20.944707,-0.053165
24,3,152,142,131,172.966667,0.970384,3.021193,0.028451,2.729639,0.027561,1.995152,0.025798,9.210263,0.025282,0.116710,250948.000000,28.093534,20.956146,0.045704
24,3,152,142,132,177.966667,0.956924,3.450969,0.026679,3.105803,0.025892,2.252505,0.024382,10.374529,0.024037,0.110709,279138.000000,29.305353,20.985124,0.091265
24,3,152,142,133,182.966667,0.945105,3.941882,0.024908,3.533806,0.024223,2.544366,0.022942,11.703984,0.022718,0.104502,299343.000000,31.119123,20.955948,0.102331
24,3,157,141,133,182.966667,0.937924,2.991634,0.020708,2.617140,0.027303,1.850958,0.033633,8.815074,0.026136,0.124472,221186.000000,21.133529,21.037452,0.127204
24,3,157,141,134,187.966667,0.960994,3.301380,0.020485,2.974420,0.026065,2.162222,0.031234,9.967038,0.024999,0.115238,237191.000000,20.913612,21.051622,0.039473
24,3,157,141,135,192.966667,0.981229,3.667907,0.021095,3.392436,0.026376,2.526301,0.031269,11.306769,0.025346,0.113439,276305.000000,21.118749,21.091985,-0.014003
24,3,157,141,136,197.966667,1.002379,4.075126,0.021594,3.869198,0.026834,2.952173,0.031702,12.832847,0.025864,0.112429,314394.000000,21.328852,21.046018,-0.049570
24,3,157,141,137,202.966667,1.023673,4.547899,0.020791,4.430679,0.025345,3.462194,0.029462,14.625879,0.024519,0.103578,376811.000000,21.506583,20.971449,-0.014382
24,3,158,141,133,182.966667,1.091127,3.093435,0.025366,3.119835,0.024054,2.552464,0.021880,10.603914,0.021751,0.090362,280401.000000,24.031911,20.947848,-0.115286
24,3,158,141,134,187.966667,1.073624,3.485778,0.023141,3.495050,0.024201,2.831702,0.024615,11.757143,0.022477,0.093322,317652.000000,24.206537,20.942611,-0.106794
24,3,158,141,135,192.966667,1.081131,3.900084,0.022490,3.965664,0.024899,3.249477,0.026774,13.246526,0.023546,0.095987,321770.000000,24.728360,20.983063,-0.037692
24,3,158,141,136,197.966667,1.085340,4.362919,0.021482,4.482457,0.023738,3.701732,0.025544,14.876225,0.022585,0.090765,417416.000000,25.341250,20.937088,-0.092925
24,3,158,141,137,202.966667,1.092752,4.837307,0.021411,5.029720,0.024421,4.195053,0.027050,16.606387,0.023425,0.092730,461239.000000,26.057851,20.952173,-0.077253
24,3,158,141,138,207.966667,1.106487,5.398614,0.021913,5.710758,0.023943,4.836511,0.025565,18.766298,0.022996,0.089226,524251.000000,26.851482,20.946704,-0.061611
24,3,158,141,139,212.966667,1.106191,6.020316,0.020933,6.397021,0.021296,5.431510,0.021299,20.921816,0.020420,0.078655,593034.000000,27.892534,20.954150,-0.070580
24,3,158,141,140,217.966667,1.101296,6.658857,0.019542,7.073092,0.019249,5.993356,0.018644,23.038470,0.018493,0.071086,635902.000000,29.352429,21.012663,0.028441
24,3,158,141,141,222.966667,1.094814,7.321568,0.014199,7.758529,0.009858,6.548917,0.005425,25.182237,0.009240,0.035530,727877.000000,29.912871,21.002292,0.034577
24,3,158,141,142,227.966667,1.048783,7.698462,-0.000423,7.837966,-0.004400,6.348653,-0.008594,25.365271,-0.004529,-0.018096,779021.000000,31.241530,20.978917,0.020907
24,3,158,141,143,232.966667,1.049532,7.289026,-0.011170,7.413679,-0.011519,6.003294,-0.011719,24.033394,-0.011163,-0.044692,839147.000000,32.413417,20.953515,0.010681
24,3,158,141,144,237.966667,1.048767,6.884279,-0.017326,6.983959,-0.017385,5.645112,-0.017189,22.682305,-0.016774,-0.067400,625897.000000,32.423828,20.991581,0.057023
24,3,158,141,145,242.966667,1.056211,6.096275,-0.027314,6.199549,-0.020579,5.032937,-0.012717,20.228575,-0.019088,-0.076721,536645.000000,32.982748,20.965661,0.046955
24,3,158,141,146,247.966667,1.147871,5.219149,-0.033612,5.708148,-0.017218,5.005061,-0.001114,18.820996,-0.014958,-0.056246,624679.000000,35.285244,20.910360,0.036637
24,3,164,151,136,197.966667,0.957558,2.751182,0.030753,2.437644,0.037106,1.751390,0.042762,8.276263,0.034873,0.164793,195050.000000,29.003135,20.956176,-0.048534
24,3,164,151,137,202.966667,0.974655,3.174213,0.028706,2.889901,0.032902,2.125858,0.036360,9.719343,0.031059,0.141999,235122.000000,30.002333,20.959721,-0.049569
24,3,164,151,138,207.966667,0.981688,3.662361,0.028707,3.388483,0.031967,2.524353,0.034582,11.294958,0.030308,0.135610,283558.000000,31.256103,20.910401,-0.098357
24,3,164,151,139,212.966667,0.990023,4.225580,0.028505,3.973082,0.030477,2.998831,0.031846,13.142610,0.029010,0.127137,321770.000000,32.896735,20.911984,-0.075120
24,3,164,151,140,217.966667,0.988087,4.866876,0.026353,4.599377,0.027234,3.479350,0.027621,15.107594,0.026013,0.112951,347818.000000,34.992846,20.860906,0.044018
24,3,165,151,136,197.966667,1.125024,2.599287,0.038977,2.652644,0.037443,2.211072,0.034327,9.186837,0.033056,0.137347,223185.000000,31.596078,20.794082,-0.053535
24,3,165,151,137,202.966667,1.097152,3.105847,0.035798,3.149262,0.034491,2.590568,0.031951,10.705253,0.031172,0.128816,272577.000000,33.057113,20.835948,-0.007045
24,3,165,151,138,207.966667,1.074198,3.711128,0.032620,3.738856,0.031539,3.038785,0.029500,12.523912,0.029043,0.119696,310114.000000,34.829229,20.900148,0.050763
24,3,167,157,138,207.966667,1.027806,2.696704,0.020602,2.544985,0.018501,1.953157,0.015633,8.707513,0.016366,0.072962,214397.000000,20.568871,20.991478,-0.037780
24,3,167,157,139,212.966667,1.008069,2.974495,0.020468,2.780416,0.018590,2.105826,0.015998,9.420048,0.016691,0.074662,215926.000000,20.729566,20.981891,-0.015220
24,3,167,157,140,217.966667,0.989906,3.305519,0.020067,3.061862,0.019024,2.290051,0.017367,10.279774,0.017451,0.078337,246793.000000,21.180729,21.021458,-0.086717
24,3,167,157,141,222.966667,0.981226,3.637822,0.020572,3.362906,0.020560,2.503537,0.020016,11.213997,0.019209,0.086041,267088.000000,21.008085,21.087464,0.052376
24,3,167,157,142,227.966667,0.976297,4.053901,0.019902,3.753264,0.022298,2.791160,0.024326,12.433838,0.021266,0.094732,323166.000000,21.430038,20.987217,0.062379
24,3,167,157,143,232.966667,0.992473,4.444635,0.017582,4.199796,0.021264,3.182521,0.024594,13.858128,0.020555,0.089507,362171.000000,21.447283,20.983167,0.017347
24,3,168,157,138,207.966667,1.124004,2.382675,0.039722,2.407011,0.038844,1.992465,0.036228,8.413612,0.033948,0.143351,203010.000000,23.014249,20.986425,-0.057568
24,3,168,157,139,212.966667,1.096931,2.855893,0.032342,2.874497,0.031932,2.353377,0.030333,9.841725,0.028658,0.119848,286868.000000,23.549157,20.920209,-0.028122
24,3,168,157,140,217.966667,1.081535,3.306336,0.029339,3.324895,0.029575,2.706313,0.028905,11.234079,0.027186,0.112850,287182.000000,24.470944,21.068400,0.007565
24,3,168,157,141,222.966667,1.072901,3.825950,0.026096,3.857832,0.025983,3.135650,0.025177,12.895810,0.024194,0.099501,336917.000000,24.544504,21.034551,0.086873
24,3,168,157,142,227.966667,1.061390,4.304775,0.023089,4.327284,0.024004,3.495780,0.024398,14.354072,0.022670,0.093086,384382.000000,25.424208,21.008727,0.050121
24,3,168,157,143,232.966667,1.066553,4.819889,0.021375,4.896550,0.023252,3.988551,0.024709,16.149884,0.022239,0.090048,428916.000000,25.942028,21.014179,0.041092
24,3,175,167,144,237.966667,1.023836,2.388560,0.020505,2.220541,0.024351,1.685500,0.027561,7.682750,0.022434,0.102257,191564.000000,22.958100,21.066650,0.097247
24,3,175,167,145,242.966667,1.032790,2.633453,0.019403,2.490898,0.022186,1.917767,0.024348,8.544517,0.020513,0.091396,235492.000000,23.236568,21.040086,0.125360
24,3,175,167,146,247.966667,1.035831,2.899524,0.019280,2.773161,0.021510,2.152439,0.023168,9.435515,0.019964,0.087517,274151.000000,23.478771,21.009490,0.085231
24,3,175,167,147,252.966667,1.039763,3.192477,0.019132,3.087410,0.020916,2.416441,0.022163,10.428259,0.019512,0.084204,327878.000000,23.746722,21.010345,0.109594
24,3,175,167,148,257.966667,1.040108,3.510301,0.018108,3.418931,0.019393,2.687994,0.020205,11.470247,0.018169,0.077529,376864.000000,24.179209,21.029793,0.097778
24,3,176,168,144,237.966667,1.038720,2.664926,0.018289,2.536569,0.019663,1.964847,0.020418,8.696278,0.017970,0.079533,233798.000000,25.378881,20.958929,0.009404
24,3,176,168,145,242.966667,1.037203,2.908616,0.018890,2.785958,0.020192,2.165438,0.020902,9.477634,0.018603,0.081421,248436.000000,25.892827,20.993005,0.054250
24,3,176,168,146,247.966667,1.035765,3.214370,0.020024,3.099106,0.021345,2.417467,0.022095,10.459408,0.019842,0.085850,283972.000000,26.426429,20.953114,0.013943
24,3,176,168,147,252.966667,1.035240,3.552264,0.021654,3.447452,0.022880,2.699578,0.023541,11.553037,0.021422,0.091678,332576.000000,26.979239,21.008365,0.075087
24,3,176,168,148,257.966667,1.033524,3.983584,0.021655,3.887896,0.022657,3.052965,0.023150,12.934339,0.021359,0.090489,397896.000000,27.747876,21.012787,0.074582
24,3,177,168,144,237.966667,1.058527,2.768679,0.018237,2.690264,0.014158,2.125990,0.009397,9.207132,0.012084,0.052331,227564.000000,27.934244,21.007022,0.034867
24,3,177,168,145,242.966667,1.028682,3.021139,0.017457,2.880702,0.015024,2.225883,0.011910,9.763412,0.013296,0.058321,266767.000000,28.826105,21.080581,-0.019867
24,3,177,168,146,247.966667,1.014524,3.296066,0.017441,3.123058,0.016173,2.391096,0.014360,10.505295,0.014749,0.064802,267070.000000,29.771716,21.036811,0.021198
24,3,177,168,147,252.966667,1.001388,3.596013,0.017542,3.385805,0.017949,2.569254,0.017896,11.312882,0.016765,0.073819,310961.000000,30.526362,20.999576,0.064593
24,3,177,168,148,257.966667,1.005288,3.926883,0.016852,3.730770,0.018493,2.850895,0.019758,12.401901,0.017562,0.076398,352588.000000,31.614104,21.012093,0.064305
24,3,179,158,147,252.966667,1.009027,3.207717,0.024728,3.018180,0.038485,2.296072,0.052665,10.168311,0.037460,0.165894,320418.000000,33.703863,20.815670,0.003118
24,3,179,158,148,257.966667,1.066192,3.604325,0.023368,3.598950,0.035380,2.900686,0.047188,12.072834,0.034540,0.143757,429232.000000,35.308258,20.885502,0.060705
24,3,179,158,149,262.966667,1.126925,4.049970,0.022007,4.291475,0.032274,3.664861,0.041703,14.338261,0.031600,0.123630,465505.000000,36.938426,20.874800,0.059946
24,3,181,174,148,257.966667,0.990443,1.870154,0.012755,1.641761,0.014214,1.186509,0.015125,5.819110,0.012555,0.061577,164709.000000,19.983492,21.075862,-0.049623
24,3,181,174,149,262.966667,0.989512,1.989426,0.012932,1.758437,0.015623,1.276241,0.017872,6.184418,0.014210,0.068860,188326.000000,20.079184,21.097561,-0.070965
24,3,181,174,150,267.966667,1.002156,2.127428,0.013650,1.916488,0.016946,1.414596,0.019781,6.697926,0.015640,0.074051,197312.000000,20.173370,21.248727,0.064145
24,3,181,174,151,272.966667,1.009733,2.279810,0.013920,2.083199,0.016081,1.556064,0.017750,7.231942,0.014711,0.068371,198905.000000,20.197682,21.236438,0.041268
24,3,181,174,152,277.966667,1.010591,2.444771,0.013918,2.251493,0.016009,1.690801,0.017651,7.761821,0.014725,0.067595,254480.000000,20.291119,21.282120,0.054170
24,3,181,174,153,282.966667,1.017450,2.620075,0.014618,2.443638,0.017230,1.854501,0.019407,8.374842,0.016027,0.072378,243810.000000,20.226780,21.049894,-0.086304
24,3,181,174,154,287.966667,1.024800,2.827785,0.014425,2.672535,0.015251,2.050696,0.015609,9.104063,0.014021,0.062247,265872.000000,20.338943,21.067068,-0.060873
24,3,181,174,155,292.966667,1.014574,3.027987,0.013163,2.851214,0.013799,2.174586,0.014039,9.651339,0.012730,0.056499,291299.000000,20.408296,21.144526,-0.049129
24,3,181,174,156,297.966667,1.019415,3.226351,0.011827,3.065976,0.013755,2.355975,0.015390,10.332674,0.012977,0.056915,319846.000000,20.595908,21.100527,-0.038056
24,3,181,174,157,302.966667,1.026211,3.409572,0.011065,3.272941,0.012604,2.537160,0.013865,10.992243,0.011900,0.051558,354703.000000,20.671031,21.049761,-0.042421
24,3,181,174,158,307.966667,1.028232,3.603635,0.010343,3.478484,0.011907,2.707751,0.013239,11.640778,0.011291,0.048541,382105.000000,20.748704,21.075644,-0.033457
24,3,181,174,159,312.966667,1.035703,3.782279,0.009171,3.687119,0.010094,2.895647,0.010797,12.306619,0.009551,0.040593,409239.000000,20.831276,21.064826,-0.024844
24,3,181,174,160,317.966667,1.032661,3.950499,0.008516,3.850676,0.008495,3.020400,0.008261,12.816206,0.007952,0.033743,446739.000000,20.983704,21.066168,-0.030827
24,3,182,174,148,257.966667,0.977992,1.767353,0.019590,1.523197,0.022790,1.082758,0.025177,5.430107,0.020220,0.101404,145070.000000,21.704691,21.174376,0.146167
24,3,182,174,149,262.966667,0.980795,1.940469,0.019261,1.696764,0.023754,1.219060,0.027617,5.979085,0.021665,0.106258,165366.000000,21.958572,21.197253,0.066067
24,3,182,174,150,267.966667,0.999850,2.141099,0.019034,1.926241,0.024369,1.419430,0.029113,6.725454,0.022654,0.107340,191008.000000,22.251153,21.214547,-0.070068
24,3,182,174,151,272.966667,1.017112,2.348002,0.017937,2.166173,0.023432,1.632300,0.028461,7.502695,0.022001,0.101123,217289.000000,22.462596,21.183881,-0.058389
24,3,182,174,152,277.966667,1.040563,2.562259,0.017683,2.433828,0.023320,1.883996,0.028504,8.376092,0.022046,0.098016,268112.000000,22.729492,21.172055,-0.179420
24,3,182,174,153,282.966667,1.062440,2.801081,0.016625,2.733742,0.022069,2.169306,0.027133,9.349316,0.020981,0.090425,302524.000000,22.835128,21.149180,-0.164746
24,3,182,174,154,287.966667,1.086739,3.027947,0.015916,3.037143,0.020345,2.472589,0.024356,10.337689,0.019308,0.080726,328884.000000,23.150276,21.148343,-0.158535
24,3,182,174,155,292.966667,1.100010,3.282999,0.015538,3.351658,0.018768,2.771528,0.021572,11.345329,0.017763,0.072714,367379.000000,23.472553,21.194237,-0.118844
24,3,183,175,149,262.966667,1.042049,2.094903,0.017796,1.949964,0.021600,1.490380,0.024794,6.858074,0.019661,0.090472,229855.000000,23.796581,20.958485,0.119503
24,3,183,175,150,267.966667,1.050972,2.281309,0.016674,2.160556,0.019632,1.675141,0.021999,7.532260,0.017949,0.080708,243933.000000,24.320825,20.974171,0.060731
24,3,183,175,151,272.966667,1.055773,2.475284,0.017367,2.374131,0.020085,1.858893,0.022225,8.210043,0.018439,0.081440,270572.000000,24.777944,20.964296,0.030495
24,3,183,175,152,277.966667,1.062069,2.711197,0.019067,2.637409,0.021842,2.088271,0.024019,9.046147,0.020195,0.087482,268913.000000,25.205750,21.125184,-0.160696
24,3,183,175,153,282.966667,1.067716,2.992224,0.019139,2.950195,0.022098,2.360474,0.024521,10.036901,0.020628,0.087711,298678.000000,25.577514,21.166401,-0.030127
24,3,183,175,154,287.966667,1.077543,3.283867,0.020082,3.289335,0.023016,2.667095,0.025414,11.116552,0.021612,0.090080,356850.000000,26.160200,21.169133,-0.043299
24,3,183,175,155,292.966667,1.084313,3.651704,0.021054,3.707274,0.024140,3.038295,0.026731,12.439415,0.022820,0.093431,417634.000000,26.785891,21.233622,-0.047541
24,3,183,175,156,297.966667,1.096080,4.052713,0.020153,4.184276,0.023042,3.479276,0.025480,13.955257,0.021912,0.087888,475738.000000,27.371312,21.189399,-0.048222
24,3,183,175,157,302.966667,1.103946,4.468463,0.018608,4.671407,0.020856,3.924825,0.022704,15.497293,0.019901,0.078579,533270.000000,28.105974,21.082726,-0.077149
24,3,184,175,149,262.966667,1.071456,1.847970,0.026741,1.733653,0.032453,1.344199,0.037122,6.220415,0.028889,0.133684,187587.000000,25.582562,21.116001,0.204189
24,3,184,175,150,267.966667,1.081603,2.095056,0.024681,2.014964,0.028998,1.593696,0.032346,7.118908,0.026111,0.116636,220915.000000,26.316962,21.049539,0.134390
24,3,184,175,151,272.966667,1.087379,2.365044,0.023087,2.317956,0.026458,1.859699,0.028988,8.079232,0.024037,0.104426,246979.000000,27.057342,21.025653,0.159853
24,3,184,175,152,277.966667,1.092052,2.641066,0.021677,2.628252,0.023147,2.132794,0.023832,9.060924,0.021001,0.089220,285303.000000,27.717892,21.049812,0.144977
24,3,184,175,153,282.966667,1.081657,2.937536,0.020452,2.926326,0.021266,2.367994,0.021399,9.982115,0.019407,0.081811,308849.000000,28.341783,20.996458,0.115801
24,3,184,175,154,287.966667,1.079888,3.241852,0.018769,3.250577,0.019403,2.639517,0.019467,10.998203,0.017898,0.074577,336561.000000,29.262946,21.012359,0.091806
24,3,184,175,155,292.966667,1.072758,3.545995,0.018041,3.557027,0.018033,2.881821,0.017509,11.950595,0.016688,0.069203,373463.000000,30.200604,21.058700,0.087774
24,3,184,175,156,297.966667,1.065456,3.881572,0.018531,3.892027,0.018853,3.144087,0.018698,12.992503,0.017632,0.072861,420900.000000,31.133204,21.017426,0.082826
24,3,184,175,157,302.966667,1.062810,4.265284,0.017992,4.290779,0.018586,3.469687,0.018768,14.241423,0.017539,0.071990,482052.000000,32.350586,20.979781,0.056230
24,3,185,176,149,262.966667,1.016919,2.415876,0.024070,2.234825,0.024287,1.686858,0.023567,7.718106,0.021715,0.099356,229118.000000,27.577000,20.958300,0.111271
24,3,185,176,150,267.966667,1.006231,2.706628,0.022885,2.506208,0.024420,1.885631,0.025212,8.556104,0.022362,0.101467,248253.000000,28.633231,20.966550,0.018575
24,3,185,176,151,272.966667,1.010044,3.035284,0.022970,2.846835,0.025556,2.162266,0.027503,9.631398,0.023855,0.106258,267340.000000,29.569625,20.953932,0.103853
24,3,185,176,152,277.966667,1.014980,3.403847,0.022855,3.233757,0.027024,2.480327,0.030719,10.853689,0.025627,0.112140,314794.000000,30.564566,21.015100,0.104396
24,3,185,176,153,282.966667,1.036165,3.813222,0.021471,3.720723,0.026176,2.924194,0.030358,12.412835,0.025122,0.106638,346317.000000,31.640679,20.951520,0.089634
24,3,186,176,149,262.966667,1.067388,2.098566,0.029163,1.995485,0.029872,1.559462,0.029248,7.037118,0.026016,0.117396,209045.000000,29.736515,21.075932,0.039030
24,3,186,176,150,267.966667,1.052729,2.404566,0.025931,2.293527,0.026770,1.787520,0.026586,7.952491,0.023848,0.106097,202212.000000,31.125211,21.089939,0.003513
24,3,186,176,151,272.966667,1.044663,2.722085,0.023114,2.609462,0.023932,2.034690,0.023947,8.933627,0.021730,0.095409,267095.000000,32.392526,20.918513,-0.110065
24,3,186,176,152,277.966667,1.038082,3.033755,0.021629,2.918027,0.023009,2.274773,0.023738,9.893770,0.021252,0.092430,257779.000000,33.662779,20.977477,0.051914
24,3,186,176,153,282.966667,1.039868,3.378251,0.019288,3.280879,0.022556,2.574672,0.025394,11.036206,0.021318,0.091378,319739.000000,35.132212,20.941112,0.054915
24,3,186,176,154,287.966667,1.057748,3.685348,0.016666,3.658066,0.020622,2.928593,0.024170,12.246460,0.019765,0.082651,334002.000000,36.898087,20.945244,0.019811
24,3,195,182,156,297.966667,1.152545,1.736520,0.011322,1.716349,0.007960,1.410883,0.003839,6.287638,0.005199,0.023171,204813.000000,22.999080,21.257708,-0.048993
24,3,195,182,157,302.966667,1.119155,1.834820,0.012856,1.784658,0.009156,1.437967,0.004590,6.451098,0.006263,0.028096,208588.000000,23.333605,21.200307,0.025902
