fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,58,43,63,-168.466667,0.928387,2.527081,0.011248,2.161143,0.009764,1.501187,0.007843,7.370519,0.008576,0.042104,272033.000000,27.799629,25.771188,0.245303
12,4,58,43,64,-163.466667,0.915597,2.679458,0.011301,2.273400,0.011615,1.563245,0.011568,7.707284,0.010649,0.052505,284979.000000,28.344018,25.767527,0.207577
12,4,58,43,65,-158.466667,0.921367,2.829894,0.010404,2.425193,0.012491,1.682029,0.014325,8.191301,0.011815,0.057537,304971.000000,28.476258,25.795104,0.174098
12,4,58,43,66,-153.466667,0.928542,2.973868,0.010311,2.576333,0.011633,1.804200,0.012680,8.675070,0.010943,0.052618,326073.000000,28.637718,25.772262,0.149396
12,4,58,43,67,-148.466667,0.927631,3.136543,0.010578,2.724889,0.010739,1.910807,0.010609,9.140630,0.009985,0.047765,342718.000000,29.218389,25.813364,0.130402
12,4,58,43,68,-143.466667,0.923233,3.305645,0.010032,2.868962,0.009962,2.006917,0.009623,9.587762,0.009273,0.044299,351115.000000,29.633078,25.819291,0.131854
12,4,58,43,69,-138.466667,0.920528,3.468165,0.010060,3.010696,0.008875,2.103938,0.007425,10.029672,0.008163,0.038912,368309.000000,30.226529,25.802826,0.117504
12,4,58,43,70,-133.466667,0.906398,3.654547,0.010200,3.136165,0.008001,2.163142,0.005474,10.406439,0.007241,0.034835,379894.000000,31.001626,25.864784,0.111965
12,4,62,51,63,-168.466667,0.960309,1.615244,0.005302,1.353229,0.013856,0.938057,0.022940,4.873031,0.014399,0.074802,175818.000000,19.539664,25.759008,-0.044882
12,4,62,51,64,-163.466667,1.002863,1.658063,0.008086,1.446979,0.012344,1.045654,0.016239,5.223875,0.011690,0.058403,184433.000000,19.526927,25.781698,-0.092819
12,4,62,51,65,-158.466667,0.997836,1.749308,0.009857,1.531849,0.010033,1.107861,0.009716,5.483722,0.008470,0.041923,195329.000000,19.576684,25.773978,-0.124656
12,4,62,51,66,-153.466667,0.989164,1.830485,0.009745,1.600674,0.008439,1.153291,0.006612,5.688326,0.006796,0.033518,218251.000000,19.540817,25.736040,-0.233195
12,4,62,51,67,-148.466667,0.969334,1.927683,0.010640,1.666926,0.008569,1.184120,0.005909,5.870280,0.006818,0.033800,226995.000000,19.669568,25.770934,-0.271763
12,4,62,51,68,-143.466667,0.952083,2.035588,0.010534,1.743520,0.008462,1.223264,0.005850,6.088560,0.006879,0.034239,230178.000000,19.670544,25.774220,-0.258347
12,4,62,51,69,-138.466667,0.934537,2.142116,0.008753,1.814463,0.008699,1.255676,0.008273,6.289115,0.007654,0.038333,240638.000000,19.698981,25.793037,-0.262285
12,4,62,51,70,-133.466667,0.940701,2.223090,0.008324,1.901359,0.010921,1.327145,0.013307,6.569899,0.010280,0.050888,257637.000000,19.792534,25.820137,-0.244845
12,4,62,51,71,-128.466667,0.952603,2.327161,0.009505,2.022118,0.011827,1.432282,0.013860,6.964468,0.011068,0.053820,269805.000000,19.893823,25.801507,-0.223841
12,4,62,51,72,-123.466667,0.955961,2.444279,0.009613,2.140519,0.011233,1.525657,0.012562,7.340755,0.010426,0.050167,280540.000000,19.963741,25.812271,-0.186809
12,4,62,51,73,-118.466667,0.960324,2.562139,0.009511,2.262573,0.010864,1.623930,0.011927,7.729838,0.010085,0.048003,290965.000000,19.952900,25.816599,-0.172970
12,4,62,51,74,-113.466667,0.961611,2.687959,0.010227,2.386329,0.010909,1.719350,0.011269,8.120297,0.010048,0.047455,303890.000000,20.050962,25.822924,-0.153946
12,4,62,51,75,-108.466667,0.958815,2.837042,0.011048,2.522908,0.011043,1.817681,0.010686,8.545751,0.010109,0.047528,310187.000000,20.169171,25.822835,-0.149286
12,4,62,51,76,-103.466667,0.952805,3.001409,0.011284,2.664935,0.010249,1.913593,0.008856,8.984197,0.009286,0.043596,316125.000000,20.196786,25.807543,-0.136504
12,4,62,51,77,-98.466667,0.940181,3.175714,0.011737,2.796050,0.009710,1.987151,0.007306,9.379996,0.008713,0.041130,332917.000000,20.392660,25.816648,-0.131956
12,4,62,51,78,-93.466667,0.924654,3.374146,0.011992,2.936437,0.009125,2.058782,0.005892,9.801512,0.008141,0.038756,346437.000000,20.493703,25.820589,-0.116474
12,4,62,51,79,-88.466667,0.904867,3.580335,0.011518,3.064013,0.008327,2.108446,0.004711,10.177899,0.007396,0.035703,367709.000000,20.632663,25.876948,-0.102900
12,4,64,52,63,-168.466667,0.939639,1.727204,0.018839,1.433472,0.020028,0.980525,0.020339,5.098642,0.017379,0.090371,182684.000000,22.480674,25.854426,-0.107450
12,4,64,52,64,-163.466667,0.933372,1.889898,0.016596,1.577020,0.015748,1.080237,0.014142,5.541698,0.013443,0.068965,188090.000000,22.618865,25.901233,-0.107172
12,4,64,52,65,-158.466667,0.911424,2.040854,0.014404,1.681815,0.012529,1.133293,0.009962,5.843625,0.010577,0.054540,242256.000000,22.744421,25.758350,-0.395669
12,4,64,52,66,-153.466667,0.897823,2.183864,0.012632,1.787736,0.010877,1.193131,0.008580,6.159794,0.009339,0.048212,258857.000000,22.623035,25.859601,0.340070
12,4,64,52,67,-148.466667,0.881932,2.316716,0.009903,1.876269,0.008342,1.235664,0.006358,6.418861,0.007208,0.037444,256426.000000,22.883505,25.916834,0.340466
12,4,64,52,68,-143.466667,0.873493,2.413300,0.007244,1.944261,0.006845,1.271691,0.006181,6.622476,0.006136,0.031953,269791.000000,22.929268,25.914996,0.316627
12,4,64,52,69,-138.466667,0.871966,2.491530,0.007232,2.009362,0.007778,1.314268,0.008103,6.825200,0.007185,0.037313,274288.000000,23.136418,25.910015,0.273568
12,4,64,52,70,-133.466667,0.872993,2.593489,0.008039,2.100546,0.008831,1.378191,0.009393,7.112872,0.008220,0.042423,281437.000000,23.412532,25.940858,0.241333
12,4,64,52,71,-128.466667,0.873564,2.700015,0.008476,2.194870,0.009492,1.443727,0.010281,7.409874,0.008888,0.045619,286132.000000,23.782369,25.928100,0.233354
12,4,64,52,72,-123.466667,0.876483,2.822350,0.009419,2.308879,0.010308,1.526615,0.010943,7.771486,0.009654,0.049147,294887.000000,24.093497,25.939248,0.207983
12,4,64,52,73,-118.466667,0.875788,2.965855,0.010429,2.432860,0.010879,1.610785,0.011051,8.160165,0.010156,0.051452,304277.000000,24.366172,25.940623,0.193119
12,4,64,52,74,-113.466667,0.874157,3.131646,0.010751,2.573562,0.012092,1.704617,0.013192,8.600267,0.011444,0.057739,312499.000000,24.672971,25.940736,0.176216
12,4,64,52,75,-108.466667,0.881370,3.302531,0.010677,2.744046,0.012710,1.835655,0.014522,9.144395,0.012152,0.060534,314835.000000,25.102626,25.944618,0.155525
12,4,64,52,76,-103.466667,0.887206,3.484259,0.011342,2.922335,0.013411,1.971189,0.015258,9.711465,0.012840,0.063258,323142.000000,25.446052,25.917135,0.143677
12,4,64,52,77,-98.466667,0.894513,3.697728,0.011546,3.135950,0.013624,2.136413,0.015467,10.391335,0.013085,0.063646,343608.000000,25.992813,25.921166,0.122730
12,4,65,52,63,-168.466667,1.025327,1.829389,0.008279,1.650112,0.001860,1.228300,-0.005047,5.892753,-0.000305,-0.001465,221513.000000,24.099923,25.908563,0.067408
12,4,65,52,64,-163.466667,0.983066,1.905118,0.009924,1.665462,0.004503,1.197306,-0.001691,5.883754,0.002316,0.011382,231378.000000,24.362931,25.916087,0.051616
12,4,65,52,65,-158.466667,0.950774,2.018460,0.010553,1.725106,0.007725,1.208052,0.004252,6.029030,0.005985,0.029871,220587.000000,24.399735,25.969427,-0.034377
12,4,65,52,66,-153.466667,0.938435,2.118123,0.009337,1.798729,0.007438,1.248677,0.005092,6.244607,0.006127,0.030639,248125.000000,24.249756,25.814018,0.295084
12,4,65,52,67,-148.466667,0.920879,2.216230,0.009430,1.858893,0.008897,1.271634,0.007955,6.411610,0.007791,0.039283,255286.000000,24.617953,25.885420,0.297954
12,4,65,52,68,-143.466667,0.922489,2.327107,0.008250,1.964106,0.009630,1.349831,0.010757,6.744149,0.008924,0.044586,271077.000000,24.710501,25.876274,0.274169
12,4,65,52,69,-138.466667,0.927013,2.408220,0.007306,2.048032,0.008738,1.416833,0.009957,7.013451,0.008157,0.040377,270509.000000,25.033139,25.908319,0.257930
12,4,65,52,70,-133.466667,0.930400,2.503039,0.007635,2.143059,0.008734,1.490902,0.009602,7.316227,0.008115,0.039823,278022.000000,25.445382,25.925247,0.224727
12,4,65,52,71,-128.466667,0.931560,2.599336,0.008478,2.235204,0.009564,1.559991,0.010402,7.607167,0.008891,0.043356,292258.000000,25.897614,25.901425,0.204643
12,4,65,52,72,-123.466667,0.934164,2.723418,0.009099,2.356844,0.010885,1.653175,0.012441,7.992585,0.010249,0.049552,302552.000000,26.381188,25.909028,0.189956
12,4,65,52,73,-118.466667,0.942063,2.847145,0.009653,2.491735,0.011632,1.765657,0.013366,8.426350,0.010997,0.052484,304275.000000,26.786640,25.904389,0.179770
12,4,65,52,74,-113.466667,0.946915,2.998255,0.010168,2.646670,0.012337,1.889167,0.014275,8.919272,0.011706,0.055268,320379.000000,27.318879,25.895446,0.153348
12,4,65,52,75,-108.466667,0.956389,3.152003,0.010465,2.818248,0.013003,2.035341,0.015314,9.470457,0.012409,0.057739,327409.000000,27.920409,25.910821,0.140133
12,4,65,52,76,-103.466667,0.965460,3.328118,0.010583,3.013131,0.012936,2.200849,0.015040,10.094454,0.012363,0.056705,338314.000000,28.475613,25.900720,0.119885
12,4,68,57,71,-128.466667,0.947224,1.541852,0.014084,1.267931,0.018377,0.864022,0.022184,4.588230,0.016570,0.087992,149596.000000,27.683887,25.791867,0.054614
12,4,68,57,72,-123.466667,0.958222,1.650432,0.014225,1.384435,0.017176,0.959860,0.019521,4.968365,0.015328,0.079338,160093.000000,28.305732,25.801838,0.069480
12,4,68,57,73,-118.466667,0.958489,1.776633,0.014478,1.505728,0.015981,1.051392,0.016846,5.349766,0.014037,0.071424,170630.000000,28.887621,25.818191,0.031954
12,4,68,57,74,-113.466667,0.954320,1.907655,0.013669,1.625069,0.015549,1.136976,0.016897,5.719308,0.013918,0.070010,185595.000000,29.584208,25.801802,0.041891
12,4,68,57,75,-108.466667,0.960179,2.037389,0.013898,1.758408,0.015090,1.243506,0.015722,6.145767,0.013506,0.066752,186092.000000,30.399107,25.838029,0.083546
12,4,68,57,76,-103.466667,0.951576,2.190819,0.013372,1.890410,0.014274,1.332478,0.014674,6.549375,0.012826,0.063043,194797.000000,31.209750,25.816846,0.075803
12,4,68,57,77,-98.466667,0.954214,2.330349,0.012178,2.028251,0.013598,1.439028,0.014603,6.985806,0.012454,0.060459,212087.000000,32.114902,25.853770,0.059195
12,4,68,57,78,-93.466667,0.954357,2.474616,0.011779,2.166209,0.014282,1.542626,0.016475,7.419397,0.013346,0.064191,234539.000000,33.068620,25.703527,-0.051178
12,4,68,57,79,-88.466667,0.968347,2.621840,0.012372,2.337619,0.015617,1.693174,0.018535,7.976034,0.014759,0.069526,276650.000000,34.096521,25.855605,0.053707
12,4,68,57,80,-83.466667,0.977628,2.798999,0.012627,2.531273,0.015369,1.856448,0.017785,8.596591,0.014497,0.067132,286599.000000,34.759270,25.826885,0.028905
12,4,68,57,81,-78.466667,0.986652,2.975269,0.012549,2.726643,0.015246,2.023348,0.017638,9.222313,0.014428,0.065760,332675.000000,35.949008,25.769828,-0.141572
12,4,68,57,82,-73.466667,0.996075,3.172357,0.013905,2.946986,0.015470,2.213316,0.016657,9.927141,0.014521,0.065129,387644.000000,36.974570,25.763822,0.052108
12,4,68,57,83,-68.466667,0.993565,3.416383,0.014286,3.182551,0.014804,2.392023,0.014942,10.663823,0.013816,0.061595,412525.000000,37.990208,25.885728,0.061323
12,4,74,64,78,-93.466667,0.902896,1.886556,0.019623,1.528416,0.014906,1.015211,0.009282,5.351274,0.011968,0.063085,166111.000000,25.487963,25.811201,0.111188
12,4,74,64,79,-88.466667,0.871425,2.071658,0.016715,1.642330,0.013027,1.062327,0.008510,5.671499,0.010744,0.057358,175391.000000,25.889506,25.903128,0.142465
12,4,74,64,80,-83.466667,0.849739,2.232826,0.014698,1.742365,0.011973,1.105610,0.008613,5.960606,0.010262,0.055326,219017.000000,26.296823,26.011164,0.278662
12,4,74,64,81,-78.466667,0.833392,2.399832,0.013703,1.850951,0.013108,1.157554,0.012021,6.283189,0.011829,0.064207,235935.000000,26.721477,25.979159,0.252143
12,4,74,64,82,-73.466667,0.833004,2.561686,0.012063,1.984985,0.012507,1.244755,0.012594,6.703832,0.011568,0.062301,247852.000000,27.307668,25.985216,0.239448
12,4,74,64,83,-68.466667,0.829452,2.708836,0.011436,2.099206,0.012289,1.314313,0.012838,7.058686,0.011481,0.061662,266237.000000,27.609785,25.990728,0.235425
12,4,74,64,84,-63.466667,0.832974,2.871479,0.011313,2.242966,0.013816,1.413489,0.016096,7.514269,0.013183,0.070083,288781.000000,27.753737,26.006525,0.222181
12,4,74,64,85,-58.466667,0.844570,3.033697,0.009506,2.409096,0.014138,1.541834,0.018707,8.049298,0.013805,0.072072,308644.000000,28.161653,25.939842,0.214591
12,4,74,64,86,-53.466667,0.868893,3.159858,0.008167,2.583560,0.012860,1.701919,0.017419,8.625492,0.012630,0.064008,325265.000000,28.921811,25.990616,0.181601
12,4,74,64,87,-48.466667,0.883696,3.291775,0.007388,2.741341,0.012411,1.838284,0.017446,9.138665,0.012256,0.060931,334693.000000,29.744272,26.004942,0.166549
12,4,74,64,88,-43.466667,0.911566,3.403056,0.005927,2.923787,0.011708,2.022628,0.017474,9.745570,0.011701,0.056381,352373.000000,30.813815,25.863508,-0.108184
12,4,74,64,89,-38.466667,0.936584,3.493459,0.005176,3.083672,0.010370,2.191712,0.015429,10.279036,0.010380,0.048680,362251.000000,31.478483,25.923340,-0.189016
12,4,75,64,78,-93.466667,0.937601,1.995734,0.014380,1.682546,0.005820,1.162148,-0.003290,5.878553,0.003182,0.016097,187113.000000,27.258927,26.026761,0.093413
12,4,75,64,79,-88.466667,0.888628,2.139223,0.013854,1.731512,0.008445,1.143033,0.002116,5.972086,0.006283,0.032828,213110.000000,27.803664,26.027179,0.112914
12,4,75,64,80,-83.466667,0.868481,2.292098,0.013041,1.828778,0.010168,1.186330,0.006729,6.253791,0.008618,0.045428,203965.000000,28.032422,25.969084,0.275176
12,4,75,64,81,-78.466667,0.850044,2.438132,0.012540,1.917453,0.010305,1.222859,0.007567,6.511012,0.008996,0.047899,236714.000000,28.614501,25.895175,0.228073
12,4,75,64,82,-73.466667,0.838036,2.597850,0.011829,2.026375,0.012996,1.278860,0.013854,6.839533,0.012111,0.064773,247904.000000,29.302191,25.929878,0.233363
12,4,75,64,83,-68.466667,0.850941,2.745423,0.010521,2.180800,0.012515,1.400030,0.014233,7.339367,0.011872,0.062236,259570.000000,29.675289,25.929830,0.217419
12,4,75,64,84,-63.466667,0.850258,2.886701,0.009458,2.299297,0.011514,1.478131,0.013389,7.710856,0.010969,0.057222,276095.000000,29.983751,25.922318,0.187075
12,4,75,64,85,-58.466667,0.863168,3.018447,0.008695,2.445535,0.013754,1.597931,0.018800,8.185187,0.013495,0.069128,294500.000000,30.587660,25.906075,0.173007
12,4,75,64,86,-53.466667,0.891049,3.149156,0.008231,2.635664,0.013396,1.778539,0.018423,8.815468,0.013187,0.065361,298249.000000,31.538274,25.919208,0.151913
12,4,75,64,87,-48.466667,0.907796,3.277668,0.007769,2.798600,0.012246,1.925587,0.016663,9.347659,0.012023,0.058366,316558.000000,32.498642,25.875839,0.140120
12,4,75,64,88,-43.466667,0.929490,3.403797,0.007759,2.978389,0.012091,2.099398,0.016316,9.939354,0.011864,0.056168,364036.000000,33.938533,25.856306,-0.150876
12,4,75,64,89,-38.466667,0.946079,3.541775,0.007791,3.158717,0.011418,2.268116,0.014877,10.526848,0.011162,0.051805,363756.000000,34.587934,25.879034,-0.160546
12,4,76,62,80,-83.466667,0.869444,1.782306,0.017651,1.387391,0.022206,0.886105,0.026227,4.868262,0.020417,0.112172,154476.000000,19.732327,25.976518,-0.019756
12,4,76,62,81,-78.466667,0.880494,1.939605,0.018179,1.541436,0.019412,1.002306,0.019923,5.365243,0.017430,0.093302,181693.000000,19.836500,25.943769,-0.049992
12,4,76,62,82,-73.466667,0.865276,2.134916,0.018483,1.686618,0.018990,1.085791,0.018805,5.803436,0.017057,0.091166,190019.000000,19.940726,25.933113,-0.082776
12,4,76,62,83,-68.466667,0.866634,2.334199,0.017025,1.861720,0.017083,1.206489,0.016562,6.355120,0.015505,0.081670,213454.000000,20.053560,26.130092,0.091142
12,4,76,62,84,-63.466667,0.853348,2.532304,0.016350,2.004662,0.015529,1.285612,0.014151,6.788779,0.014067,0.074280,238540.000000,20.157860,26.140294,0.083812
12,4,76,62,85,-58.466667,0.846680,2.748223,0.014676,2.173026,0.016601,1.388422,0.018182,7.310068,0.015606,0.082164,261383.000000,20.239075,26.081310,0.107405
12,4,76,62,86,-53.466667,0.859803,2.935624,0.013358,2.365412,0.016293,1.538061,0.018921,7.929563,0.015549,0.080165,274941.000000,20.375576,26.109026,0.113000
12,4,76,62,87,-48.466667,0.865934,3.140357,0.013897,2.558423,0.015880,1.679441,0.017548,8.543059,0.015081,0.076717,280966.000000,20.523721,26.128581,0.090287
12,4,76,62,88,-43.466667,0.870148,3.372040,0.014343,2.771686,0.015612,1.832767,0.016557,9.217977,0.014802,0.074448,300984.000000,20.671698,26.185409,0.067331
12,4,76,62,89,-38.466667,0.870213,3.624015,0.014645,2.991152,0.016266,1.982891,0.017599,9.907525,0.015512,0.077503,321424.000000,20.827677,26.202995,0.063377
12,4,76,62,90,-33.466667,0.877161,3.902766,0.015127,3.258237,0.016839,2.181732,0.018258,10.754785,0.016127,0.079497,349154.000000,20.988000,26.148100,0.066319
12,4,76,62,91,-28.466667,0.879311,4.214374,0.014589,3.539817,0.016481,2.381231,0.018131,11.641939,0.015852,0.077501,372414.000000,21.268515,26.159107,0.053979
12,4,76,62,92,-23.466667,0.887817,4.517581,0.013423,3.841634,0.015713,2.613476,0.017773,12.600260,0.015211,0.073337,412393.000000,21.423613,26.172387,0.039511
12,4,77,62,80,-83.466667,0.899539,2.137454,0.009256,1.749074,0.008998,1.167838,0.008368,6.040414,0.007963,0.041185,209492.000000,21.562292,25.800881,-0.030219
12,4,77,62,81,-78.466667,0.893978,2.236378,0.010258,1.827763,0.008963,1.216699,0.007256,6.280898,0.007785,0.040187,211760.000000,21.816730,25.787885,-0.053879
12,4,77,62,82,-73.466667,0.878112,2.366856,0.010810,1.912889,0.010065,1.256117,0.008897,6.529373,0.008951,0.046525,232089.000000,22.084404,25.800185,-0.046291
12,4,77,62,83,-68.466667,0.876845,2.492228,0.014243,2.020299,0.013202,1.328456,0.011683,6.865312,0.011878,0.061386,241861.000000,22.129457,25.791179,-0.037758
12,4,77,62,84,-63.466667,0.858961,2.721824,0.016442,2.179604,0.014590,1.411320,0.012175,7.344856,0.013143,0.068400,261318.000000,22.432241,25.796733,-0.050711
12,4,77,62,85,-58.466667,0.847883,2.939763,0.015439,2.338297,0.014855,1.500291,0.013823,7.830657,0.013714,0.071579,282827.000000,22.659957,25.817236,0.003417
12,4,77,62,86,-53.466667,0.843835,3.175704,0.016645,2.526961,0.015679,1.618703,0.014284,8.418744,0.014560,0.075725,290145.000000,23.069195,25.993150,0.154064
12,4,77,62,87,-48.466667,0.831153,3.468372,0.017538,2.734498,0.016002,1.731501,0.014024,9.056423,0.014905,0.077957,293922.000000,23.464779,25.997477,0.147074
12,4,77,62,88,-43.466667,0.821733,3.783990,0.015633,2.964521,0.015250,1.861523,0.014527,9.768563,0.014417,0.075657,303599.000000,23.905821,26.061580,0.130038
12,4,77,62,89,-38.466667,0.820473,4.059916,0.015420,3.186586,0.016154,2.001924,0.016606,10.464803,0.015454,0.080786,326481.000000,24.334172,26.055289,0.105884
12,4,77,62,90,-33.466667,0.821816,4.410020,0.015878,3.479289,0.016825,2.193959,0.017506,11.385845,0.016179,0.083962,345819.000000,24.875002,26.019507,0.096006
12,4,86,77,91,-28.466667,0.828832,2.384177,0.017897,1.828658,0.026441,1.137293,0.034963,6.208043,0.025532,0.139370,177595.000000,24.437677,25.978749,-0.010739
12,4,86,77,92,-23.466667,0.857872,2.597531,0.018682,2.070414,0.022255,1.336111,0.025246,7.000565,0.021056,0.110324,204114.000000,24.925682,26.006721,-0.087392
12,4,86,77,93,-18.466667,0.852181,2.869444,0.019322,2.289439,0.020796,1.474614,0.021775,7.682090,0.019473,0.101447,252143.000000,25.375528,25.955935,-0.059145
12,4,86,77,94,-13.466667,0.858043,3.151968,0.018318,2.546526,0.020595,1.657208,0.022454,8.496511,0.019535,0.100154,238923.000000,25.225658,26.032330,0.127608
12,4,86,77,95,-8.466667,0.862705,3.446837,0.018525,2.813884,0.020893,1.846720,0.022882,9.341851,0.019917,0.100750,294448.000000,25.804415,26.177212,0.125930
12,4,86,77,96,-3.466667,0.869748,3.790479,0.017821,3.134424,0.022828,2.079768,0.027667,10.357085,0.022110,0.110108,321352.000000,26.492142,26.133170,0.096864
12,4,86,77,97,1.533333,0.898159,4.122353,0.016362,3.529412,0.022414,2.422128,0.028224,11.631840,0.021886,0.105103,381777.000000,27.214636,26.087980,0.080724
12,4,86,77,98,6.533333,0.919846,4.464976,0.016299,3.925513,0.021710,2.763392,0.026923,12.902807,0.021179,0.098888,430537.000000,28.137241,26.073873,0.066007
12,4,86,77,99,11.533333,0.942733,4.850116,0.016418,4.381637,0.019343,3.166124,0.021960,14.364503,0.018743,0.085037,476288.000000,28.969459,26.066182,0.059074
12,4,86,77,100,16.533333,0.943514,5.261285,0.015630,4.773055,0.016401,3.458672,0.016917,15.595172,0.015783,0.071164,513590.000000,29.584302,26.140221,0.042419
12,4,87,77,91,-28.466667,0.881379,2.307573,0.020327,1.867137,0.030208,1.228647,0.040089,6.389515,0.029057,0.151110,199882.000000,26.631142,26.131681,0.109869
12,4,87,77,92,-23.466667,0.916302,2.542103,0.018901,2.149152,0.023512,1.474921,0.027498,7.317817,0.022257,0.110429,229966.000000,27.360770,26.103155,0.127147
12,4,87,77,93,-18.466667,0.915440,2.788047,0.017399,2.372446,0.018603,1.634213,0.019304,8.018252,0.017274,0.084753,268653.000000,27.990151,26.076893,0.169918
12,4,87,77,94,-13.466667,0.915109,3.027191,0.016138,2.590496,0.016864,1.790392,0.017149,8.702868,0.015720,0.076411,298695.000000,27.912191,25.977923,0.193839
12,4,87,77,95,-8.466667,0.911853,3.276575,0.016283,2.809320,0.016697,1.941243,0.016691,9.386313,0.015620,0.075528,269405.000000,28.750270,26.153605,0.128459
12,4,87,77,96,-3.466667,0.909064,3.560705,0.015052,3.059562,0.015153,2.114402,0.014891,10.169046,0.014234,0.068458,297826.000000,29.692122,26.075709,0.120778
12,4,87,77,97,1.533333,0.904518,3.812531,0.014989,3.272925,0.016873,2.256098,0.018486,10.833789,0.016113,0.077376,328765.000000,30.837782,26.005161,0.103851
12,4,87,77,98,6.533333,0.917815,4.132178,0.016070,3.611796,0.018641,2.531465,0.020908,11.914720,0.017936,0.084419,374703.000000,32.153438,26.021383,0.090741
12,4,87,77,99,11.533333,0.922304,4.476556,0.015386,3.946196,0.016948,2.785369,0.018231,12.970838,0.016285,0.075833,365784.000000,33.310229,26.028820,0.042535
12,4,89,76,93,-18.466667,0.895459,2.502856,0.016771,2.069127,0.008674,1.388243,0.000124,7.040952,0.006601,0.033477,226536.000000,20.343941,26.071712,-0.002527
12,4,89,76,94,-13.466667,0.853446,2.712734,0.015677,2.158862,0.010810,1.389106,0.005178,7.273325,0.009153,0.047926,215075.000000,20.394438,26.170975,0.106716
12,4,89,76,95,-8.466667,0.837772,2.928144,0.016212,2.302495,0.014958,1.460174,0.013208,7.706690,0.013722,0.072425,238197.000000,20.502649,26.268782,0.098643
12,4,89,76,96,-3.466667,0.831950,3.187442,0.016100,2.503258,0.019020,1.581962,0.021684,8.330852,0.018160,0.095635,263949.000000,20.647168,26.220448,0.082650
12,4,89,76,97,1.533333,0.852778,3.441330,0.016191,2.778624,0.020577,1.803208,0.024648,9.219598,0.019879,0.101641,260551.000000,20.747119,26.173510,0.060880
12,4,89,76,98,6.533333,0.863958,3.744615,0.017372,3.075007,0.020685,2.026414,0.023691,10.163653,0.019911,0.099868,323082.000000,20.997117,26.237188,0.053665
12,4,89,76,99,11.533333,0.874637,4.091828,0.017237,3.414695,0.019196,2.283291,0.020827,11.243331,0.018434,0.090771,355316.000000,21.195168,26.234207,0.043305
12,4,89,76,100,16.533333,0.875273,4.449936,0.016095,3.730504,0.016931,2.501961,0.017480,12.236225,0.016229,0.079369,392154.000000,21.388292,26.309871,0.045611
12,4,90,76,93,-18.466667,0.936860,2.435839,0.028766,2.093683,0.023732,1.463870,0.017669,7.169242,0.020618,0.100976,227140.000000,22.737711,26.262348,0.031769
12,4,90,76,94,-13.466667,0.903491,2.786191,0.022613,2.342119,0.020527,1.593193,0.017609,7.908323,0.018458,0.091625,276707.000000,22.733083,26.019842,0.259441
12,4,90,76,95,-8.466667,0.895894,3.065873,0.019670,2.574451,0.019806,1.744415,0.019397,8.628999,0.018400,0.091020,298063.000000,23.074107,26.130830,0.243931
12,4,90,76,96,-3.466667,0.891851,3.389242,0.016409,2.852005,0.018515,1.931560,0.020289,9.496089,0.017587,0.086463,323509.000000,23.396161,26.061912,0.213957
12,4,90,76,97,1.533333,0.905100,3.622029,0.012930,3.102495,0.015101,2.136309,0.016995,10.299076,0.014464,0.069730,352286.000000,23.819990,26.002633,0.178074
12,4,90,76,98,6.533333,0.906498,3.857553,0.013949,3.320519,0.014595,2.294621,0.014942,10.985729,0.013852,0.066318,369846.000000,24.376357,26.069778,0.155131
12,4,90,76,99,11.533333,0.904465,4.160120,0.014343,3.587128,0.015933,2.479175,0.017272,11.820824,0.015268,0.072797,405022.000000,24.850626,26.085532,0.139068
12,4,90,76,100,16.533333,0.914040,4.454225,0.013664,3.892045,0.015117,2.722829,0.016319,12.790484,0.014535,0.068276,397694.000000,25.290212,26.168258,0.116942
12,4,90,76,101,21.533333,0.913117,4.768760,0.014519,4.175503,0.017848,2.923508,0.021054,13.679857,0.017330,0.081093,455187.000000,25.977438,26.177166,0.095653
12,4,90,76,102,26.533333,0.937704,5.146579,0.014682,4.637273,0.019916,3.338331,0.024852,15.161232,0.019542,0.088749,524741.000000,26.526037,26.160805,0.085857
12,4,95,89,101,21.533333,0.913585,2.459242,0.013063,2.067612,0.013448,1.412465,0.013389,7.058302,0.012255,0.061241,205564.000000,20.404459,26.308329,0.137833
12,4,95,89,102,26.533333,0.910121,2.619868,0.012490,2.206638,0.011950,1.507022,0.010993,7.490805,0.010819,0.053777,226805.000000,20.472246,26.308627,0.099725
12,4,95,89,103,31.533333,0.898884,2.786452,0.011517,2.331300,0.010347,1.578128,0.008786,7.868736,0.009323,0.046487,241377.000000,20.591048,26.304115,0.093513
12,4,95,89,104,36.533333,0.890214,2.940775,0.010869,2.447850,0.009999,1.645682,0.008791,8.224432,0.009122,0.045586,251333.000000,20.698803,26.240721,0.083407
12,4,95,89,105,41.533333,0.883263,3.106090,0.010092,2.576070,0.010098,1.722795,0.009829,8.618936,0.009391,0.046981,250489.000000,20.718051,26.222929,0.082258
12,4,95,89,106,46.533333,0.883628,3.254256,0.009721,2.707992,0.010620,1.815009,0.011292,9.033815,0.010037,0.049956,257112.000000,20.899805,26.198314,0.055140
12,4,95,89,107,51.533333,0.885947,3.422444,0.010652,2.863663,0.011842,1.927752,0.012800,9.525636,0.011250,0.055589,276184.000000,20.933865,26.196748,0.052065
