fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,67,49,64,-162.983333,0.915581,2.181332,0.009735,1.817289,0.010439,1.235232,0.010792,6.274348,0.009423,0.047862,206190.000000,20.364069,7.386087,-0.353734
16,1,67,49,65,-157.983333,0.923541,2.279647,0.009658,1.922307,0.010818,1.320885,0.011648,6.614143,0.009937,0.049759,217489.000000,20.426907,7.377820,-0.327391
16,1,67,49,66,-152.983333,0.918760,2.401497,0.009736,2.025250,0.011436,1.389085,0.012867,6.931609,0.010630,0.053046,229187.000000,20.469709,7.408795,-0.298696
16,1,67,49,67,-147.983333,0.930943,2.513467,0.008863,2.153908,0.011151,1.499617,0.013195,7.350992,0.010536,0.051647,241232.000000,20.567514,7.317116,-0.265239
16,1,67,49,68,-142.983333,0.934716,2.624255,0.008443,2.265437,0.009846,1.586959,0.011007,7.706120,0.009217,0.044756,243224.000000,20.668226,7.252878,-0.043599
16,1,68,49,57,-197.983333,0.957150,1.567108,0.019169,1.303353,0.026328,0.898017,0.032991,4.712255,0.024061,0.126256,155887.000000,21.435566,7.164673,-0.157301
16,1,68,49,58,-192.983333,0.978515,1.717304,0.014970,1.474928,0.018175,1.046148,0.020715,5.279154,0.016337,0.082441,168818.000000,21.649430,7.193222,-0.117664
16,1,68,49,59,-187.983333,0.972756,1.824184,0.011171,1.571418,0.011738,1.114729,0.011791,5.574713,0.010161,0.050814,211411.000000,21.828276,7.203310,-0.452336
16,1,68,49,60,-182.983333,0.968573,1.921086,0.009852,1.659387,0.009411,1.177587,0.008504,5.845598,0.008004,0.039733,216568.000000,21.915618,7.219799,-0.412602
16,1,68,49,61,-177.983333,0.955288,2.013447,0.007382,1.727581,0.005238,1.214877,0.002698,6.042605,0.004021,0.019998,201099.000000,22.004317,7.249753,-0.367380
16,1,68,49,62,-172.983333,0.936385,2.069710,0.006219,1.749879,0.004015,1.210360,0.001437,6.088551,0.002994,0.015059,202281.000000,22.151909,7.254187,-0.355690
16,1,68,49,63,-167.983333,0.924968,2.142170,0.007582,1.797833,0.006476,1.232271,0.005014,6.224873,0.005485,0.027708,207897.000000,22.323787,7.270364,-0.319685
16,1,68,49,64,-162.983333,0.916938,2.232137,0.007865,1.866299,0.007359,1.272145,0.006529,6.429995,0.006460,0.032651,206464.000000,22.221435,7.336453,-0.336492
16,1,68,49,65,-157.983333,0.911948,2.317735,0.008314,1.935181,0.008255,1.315335,0.007885,6.640241,0.007403,0.037373,220619.000000,22.395962,7.309563,-0.311607
16,1,68,49,66,-152.983333,0.908596,2.424844,0.009113,2.026040,0.009741,1.375855,0.010070,6.921571,0.008923,0.044889,215779.000000,22.547044,7.323500,-0.308397
16,1,68,49,67,-147.983333,0.910005,2.538718,0.008588,2.132532,0.009797,1.453883,0.010758,7.257852,0.009125,0.045550,224149.000000,22.802556,7.281538,-0.320978
16,1,68,49,68,-142.983333,0.913401,2.642876,0.008838,2.234963,0.010445,1.532263,0.011820,7.583821,0.009813,0.048570,243917.000000,23.064805,7.391109,-0.234753
16,1,68,49,69,-137.983333,0.918786,2.772288,0.009919,2.365979,0.011816,1.634994,0.013464,8.002073,0.011150,0.054572,248971.000000,23.259574,7.364352,-0.224746
16,1,68,49,70,-132.983333,0.924658,2.917855,0.010165,2.514535,0.011756,1.752395,0.013085,8.476073,0.011083,0.053606,258877.000000,23.393490,7.374910,-0.196585
16,1,68,49,71,-127.983333,0.927420,3.068898,0.009843,2.661577,0.011049,1.864292,0.012004,8.941469,0.010410,0.049927,277127.000000,23.639978,7.367772,-0.208524
16,1,69,50,57,-197.983333,1.030878,1.684658,0.012119,1.508618,0.016075,1.119294,0.019631,5.455935,0.014576,0.071048,208936.000000,22.839416,7.432096,-0.101209
16,1,69,50,58,-192.983333,1.042815,1.786743,0.010806,1.629871,0.012965,1.229156,0.014650,5.853550,0.011545,0.054978,203748.000000,23.185459,7.429927,-0.142490
16,1,69,50,59,-187.983333,1.039431,1.877741,0.009827,1.719923,0.010513,1.299366,0.010741,6.131706,0.009090,0.042898,212821.000000,23.384510,7.280382,-0.393301
16,1,69,50,60,-182.983333,1.035203,1.971273,0.009979,1.810691,0.009870,1.368726,0.009283,6.410948,0.008415,0.039415,249043.000000,23.634050,7.205426,-0.379749
16,1,69,50,61,-177.983333,1.023646,2.074453,0.010469,1.898634,0.009756,1.426419,0.008537,6.671186,0.008255,0.038608,226966.000000,23.700071,7.232259,-0.361961
16,1,69,50,62,-172.983333,1.012574,2.188445,0.009995,1.995931,0.009138,1.490498,0.007818,6.961655,0.007793,0.036398,236311.000000,23.919410,7.215898,-0.335483
16,1,69,50,63,-167.983333,1.001305,2.293198,0.011017,2.081027,0.010568,1.542950,0.009648,7.213691,0.009243,0.043214,247564.000000,24.219714,7.236038,-0.299271
16,1,69,50,64,-162.983333,0.994721,2.441089,0.012545,2.215861,0.012706,1.639364,0.012394,7.628426,0.011392,0.053010,267506.000000,24.240739,7.306537,-0.252160
16,1,69,50,65,-157.983333,0.989753,2.599442,0.012297,2.362580,0.012883,1.746138,0.013050,8.082710,0.011734,0.054316,276488.000000,24.559041,7.292713,-0.254240
16,1,69,50,66,-152.983333,0.988905,2.760731,0.012355,2.520234,0.012915,1.867243,0.013076,8.576861,0.011847,0.054418,284737.000000,24.826021,7.304321,-0.226346
16,1,69,50,67,-147.983333,0.984941,2.940527,0.012229,2.688059,0.012487,1.990303,0.012366,9.098825,0.011473,0.052451,304806.000000,25.175797,7.283963,-0.218734
16,1,70,50,57,-197.983333,0.944787,1.601948,0.011657,1.321942,0.021152,0.902283,0.030918,4.754802,0.020679,0.108972,164314.000000,24.287703,7.160962,-0.248193
16,1,70,50,58,-192.983333,0.985056,1.695322,0.009684,1.461751,0.015368,1.041768,0.020706,5.246420,0.014737,0.074219,177136.000000,24.765717,7.191742,-0.219369
16,1,70,50,59,-187.983333,0.996317,1.766118,0.008651,1.546590,0.012179,1.117991,0.015462,5.527991,0.011355,0.056143,186234.000000,25.062562,7.081000,-0.109732
16,1,70,50,60,-182.983333,1.011728,1.848108,0.008696,1.650118,0.011955,1.214629,0.014929,5.874098,0.011126,0.053806,212458.000000,25.377297,7.078247,-0.023471
16,1,70,50,61,-177.983333,1.021183,1.926828,0.008884,1.743854,0.010887,1.299328,0.012547,6.181536,0.009882,0.047015,215072.000000,25.486481,7.127412,-0.036219
16,1,70,50,62,-172.983333,1.022259,2.019287,0.010444,1.839972,0.011110,1.377659,0.011323,6.484982,0.009767,0.045977,231913.000000,25.793215,7.152255,-0.070294
16,1,70,50,63,-167.983333,1.014755,2.137723,0.011000,1.948284,0.012774,1.455316,0.014163,6.814947,0.011567,0.054168,253907.000000,26.273955,7.167910,-0.011517
16,1,70,50,64,-162.983333,1.026940,2.254429,0.011992,2.088843,0.012950,1.583777,0.013433,7.273298,0.011647,0.053487,248340.000000,26.450188,7.285841,0.132524
16,1,70,50,65,-157.983333,1.012805,2.408076,0.013017,2.218779,0.012051,1.668059,0.010534,7.662067,0.010507,0.048264,264285.000000,26.905732,7.201979,0.008470
16,1,70,50,66,-152.983333,1.001379,2.567882,0.012468,2.356230,0.011557,1.759493,0.010157,8.078368,0.010212,0.046886,266577.000000,27.311539,7.307381,0.089950
16,1,70,50,67,-147.983333,0.990197,2.728246,0.012651,2.491086,0.012078,1.846779,0.011049,8.487017,0.010854,0.049880,275105.000000,27.824879,7.317139,0.126921
16,1,70,50,68,-142.983333,0.983392,2.913020,0.013463,2.657109,0.014050,1.963548,0.014225,8.999537,0.012950,0.059352,295048.000000,28.461657,7.432223,0.066067
16,1,70,50,69,-137.983333,0.984625,3.120437,0.012812,2.864406,0.015483,2.126094,0.017884,9.652416,0.014677,0.066632,316737.000000,28.966242,7.430985,0.071806
16,1,70,50,70,-132.983333,1.000839,3.312800,0.012366,3.100618,0.016825,2.343777,0.021086,10.416202,0.016231,0.072132,351418.000000,29.588851,7.408197,0.045731
16,1,70,50,71,-127.983333,1.022807,3.530088,0.012311,3.386097,0.016862,2.620310,0.021107,11.343031,0.016342,0.070742,371467.000000,30.200411,7.311285,0.111977
16,1,71,53,57,-197.983333,0.994246,1.683670,0.006369,1.461844,0.007666,1.049872,0.008697,5.258973,0.006800,0.034064,192415.000000,25.609654,7.448322,0.005778
16,1,71,53,58,-192.983333,0.996323,1.737290,0.007606,1.517875,0.006922,1.095526,0.005834,5.437788,0.005608,0.027837,196504.000000,26.301951,7.334221,-0.263698
16,1,71,53,59,-187.983333,0.975350,1.815816,0.008710,1.566904,0.007136,1.113784,0.005039,5.563937,0.005576,0.027854,196783.000000,26.647757,7.294950,-0.252337
16,1,71,53,60,-182.983333,0.965291,1.895439,0.008761,1.629687,0.008132,1.151653,0.007064,5.748017,0.006818,0.034027,200666.000000,26.980302,7.244696,-0.428774
16,1,71,53,61,-177.983333,0.956570,1.981867,0.009026,1.699428,0.008399,1.195138,0.007344,5.955813,0.007140,0.035580,213422.000000,27.154076,7.291405,-0.426348
16,1,71,53,62,-172.983333,0.947299,2.074327,0.008828,1.772429,0.010310,1.239427,0.011503,6.173251,0.009390,0.046771,221305.000000,27.585008,7.258318,-0.355863
16,1,71,53,63,-167.983333,0.960895,2.164978,0.008045,1.882171,0.011467,1.337712,0.014701,6.535507,0.010924,0.053370,229904.000000,28.186366,7.282275,-0.351428
16,1,71,53,64,-162.983333,0.974986,2.248502,0.008161,1.988259,0.010505,1.436087,0.012594,6.887185,0.009847,0.047226,241238.000000,28.579043,7.339611,-0.271641
16,1,71,53,65,-157.983333,0.977735,2.348485,0.008939,2.091045,0.010773,1.518577,0.012338,7.213715,0.009996,0.047483,252449.000000,29.082959,7.296550,-0.265151
16,1,71,53,66,-152.983333,0.985094,2.458430,0.010444,2.213532,0.010715,1.623446,0.010609,7.608258,0.009684,0.045385,264314.000000,29.704518,7.332359,-0.261321
16,1,71,53,67,-147.983333,0.971398,2.605246,0.010643,2.328228,0.009827,1.690808,0.008600,7.950521,0.008724,0.041023,262006.000000,30.181310,7.106643,0.003373
16,1,71,53,68,-142.983333,0.965959,2.735699,0.010932,2.442333,0.009827,1.768856,0.008336,8.301886,0.008766,0.041140,284323.000000,31.093261,7.283988,0.173148
16,1,71,53,69,-137.983333,0.951126,2.904310,0.011575,2.568229,0.010212,1.838264,0.008438,8.678230,0.009147,0.043181,287141.000000,31.641313,7.276559,0.169801
16,1,71,53,70,-132.983333,0.942496,3.071886,0.010419,2.704610,0.010734,1.923974,0.010753,9.095667,0.009957,0.047071,300993.000000,32.587088,7.155711,0.014670
16,1,71,53,71,-127.983333,0.946121,3.224363,0.009458,2.858538,0.010770,2.045150,0.011850,9.583860,0.010188,0.047741,314891.000000,33.233239,7.273383,0.138023
16,1,78,69,68,-142.983333,0.945988,1.656347,0.004993,1.374839,0.009147,0.942531,0.013336,4.922513,0.008992,0.046962,153646.000000,24.962552,7.526723,-0.120914
16,1,78,69,69,-137.983333,0.964444,1.697695,0.006016,1.437719,0.010388,1.005379,0.014691,5.143830,0.010115,0.051750,153297.000000,25.238852,7.493094,-0.070023
16,1,78,69,70,-132.983333,0.985228,1.758473,0.007997,1.524189,0.010168,1.090232,0.012001,5.442801,0.009273,0.046296,164393.000000,25.561816,7.468204,-0.084536
16,1,78,69,71,-127.983333,0.978061,1.838325,0.009511,1.592706,0.010310,1.136217,0.010687,5.648567,0.009007,0.044780,163580.000000,25.857490,7.483122,-0.041931
16,1,78,69,72,-122.983333,0.979899,1.933313,0.010462,1.688390,0.010418,1.211663,0.009896,5.951594,0.008987,0.044145,198057.000000,26.094990,7.473104,-0.176512
16,1,78,69,73,-117.983333,0.964548,2.040597,0.011032,1.768598,0.009946,1.256128,0.008324,6.183451,0.008397,0.041335,214710.000000,25.948457,7.363704,-0.380674
16,1,78,69,74,-112.983333,0.954270,2.158429,0.010859,1.864301,0.009374,1.316226,0.007398,6.470815,0.007940,0.039033,225385.000000,26.261698,7.366799,-0.337079
16,1,78,69,75,-107.983333,0.937056,2.274986,0.010542,1.943352,0.009710,1.353505,0.008420,6.697209,0.008469,0.041903,232087.000000,26.584715,7.355355,-0.296051
16,1,78,69,76,-102.983333,0.934123,2.398248,0.009695,2.052999,0.010453,1.430190,0.010886,7.037975,0.009552,0.047004,252749.000000,26.338021,7.367123,-0.309283
16,1,78,69,77,-97.983333,0.935501,2.507501,0.009625,2.157958,0.010755,1.509193,0.011586,7.369452,0.009944,0.048559,260938.000000,26.943417,7.350630,-0.290559
16,1,78,69,78,-92.983333,0.937084,2.639605,0.010086,2.285084,0.012107,1.605050,0.013871,7.770828,0.011375,0.055070,273438.000000,27.144480,7.393243,-0.283436
16,1,78,69,79,-87.983333,0.947146,2.773726,0.010205,2.434606,0.012474,1.731838,0.014480,8.253349,0.011796,0.056216,278752.000000,27.528600,7.380334,-0.224757
16,1,78,69,80,-82.983333,0.952357,2.922673,0.010472,2.588789,0.012687,1.855814,0.014654,8.744401,0.012012,0.056599,304559.000000,27.803649,7.402135,-0.241368
16,1,78,69,81,-77.983333,0.961578,3.079796,0.010762,2.763036,0.013277,2.003794,0.015549,9.303714,0.012639,0.058682,328255.000000,28.069565,7.402697,-0.215046
16,1,78,69,82,-72.983333,0.970372,3.254134,0.011489,2.955646,0.013428,2.167375,0.015088,9.920269,0.012730,0.058266,351972.000000,28.532643,7.382332,-0.194521
16,1,78,69,83,-67.983333,0.973873,3.453677,0.011555,3.159908,0.012928,2.330812,0.014024,10.566566,0.012233,0.055457,370862.000000,28.928026,7.406983,-0.165176
16,1,79,69,68,-142.983333,1.048046,1.615130,0.010706,1.457012,0.013033,1.091966,0.014891,5.317870,0.011402,0.055527,169130.000000,26.359863,7.229132,-0.010279
16,1,79,69,69,-137.983333,1.051505,1.701592,0.010654,1.551955,0.012773,1.173267,0.014423,5.621040,0.011233,0.053816,179734.000000,26.754627,7.183140,-0.038467
16,1,79,69,70,-132.983333,1.054158,1.796421,0.010199,1.655236,0.010247,1.261189,0.009774,5.949274,0.008577,0.040459,194484.000000,27.185845,7.196403,-0.111930
16,1,79,69,71,-127.983333,1.035470,1.884801,0.009493,1.721559,0.008354,1.296539,0.006675,6.131306,0.006699,0.031682,208350.000000,27.602469,7.189254,-0.104123
16,1,79,69,72,-122.983333,1.024869,1.975339,0.008949,1.799055,0.007998,1.347730,0.006582,6.360038,0.006583,0.031067,228571.000000,27.932120,7.202573,-0.017685
16,1,79,69,73,-117.983333,1.011325,2.061583,0.008530,1.865440,0.006117,1.385250,0.003245,6.550003,0.004677,0.022114,217567.000000,27.665883,7.381329,-0.349864
16,1,79,69,74,-112.983333,0.986417,2.151191,0.008420,1.913159,0.006103,1.392679,0.003296,6.666367,0.004768,0.022823,223961.000000,28.021848,7.396802,-0.367612
16,1,79,69,75,-107.983333,0.974764,2.242705,0.008438,1.982200,0.007806,1.431160,0.006800,6.867859,0.006759,0.032434,236027.000000,28.503533,7.344618,-0.273971
16,1,79,69,76,-102.983333,0.969789,2.340430,0.008441,2.067893,0.008228,1.490001,0.007681,7.130548,0.007293,0.034901,251125.000000,28.297805,7.368931,-0.312470
16,1,79,69,77,-97.983333,0.963688,2.440250,0.008780,2.152339,0.008126,1.545602,0.007127,7.387891,0.007168,0.034263,257949.000000,29.063563,7.347135,-0.256722
16,1,79,69,78,-92.983333,0.954438,2.554691,0.009067,2.242801,0.009412,1.600157,0.009448,7.660124,0.008566,0.041007,256337.000000,29.337000,7.401350,-0.260603
16,1,79,69,79,-87.983333,0.958316,2.671883,0.008796,2.363424,0.008606,1.696785,0.008122,8.044074,0.007804,0.036996,265237.000000,29.882800,7.373284,-0.249796
16,1,79,69,80,-82.983333,0.945659,2.789706,0.009162,2.446198,0.008248,1.737977,0.006999,8.287868,0.007383,0.035207,277688.000000,30.245728,7.411432,-0.252966
16,1,79,69,81,-77.983333,0.941176,2.927486,0.009404,2.565183,0.009447,1.818434,0.009205,8.655967,0.008696,0.041395,289558.000000,30.682745,7.416114,-0.219775
16,1,79,69,82,-72.983333,0.938898,3.064994,0.008523,2.688538,0.008859,1.905370,0.008957,9.040612,0.008238,0.039086,293709.000000,31.315538,7.360020,-0.218202
16,1,79,69,83,-67.983333,0.938416,3.188711,0.008438,2.803353,0.008477,1.989093,0.008283,9.400701,0.007873,0.037209,311568.000000,31.854721,7.396565,-0.204308
16,1,79,69,84,-62.983333,0.933789,3.334056,0.008724,2.926181,0.008940,2.070122,0.008928,9.780737,0.008355,0.039474,327568.000000,32.594369,7.428471,-0.183819
16,1,79,69,85,-57.983333,0.934726,3.479569,0.008427,3.064943,0.009264,2.173915,0.009908,10.217851,0.008769,0.041216,310636.000000,33.544869,7.463363,-0.145901
16,1,79,69,86,-52.983333,0.936932,3.627280,0.009507,3.210127,0.009816,2.285521,0.009898,10.676745,0.009246,0.043195,354823.000000,34.391844,7.425946,-0.161904
16,1,79,69,87,-47.983333,0.932607,3.824425,0.010310,3.380035,0.010054,2.400127,0.009550,11.205074,0.009430,0.044025,350547.000000,35.222936,7.452724,-0.131936
16,1,80,67,69,-137.983333,0.904511,1.414878,0.008449,1.104199,0.011626,0.715417,0.014539,4.020527,0.010601,0.059574,115944.000000,20.035148,7.268937,0.148690
16,1,80,67,70,-132.983333,0.913850,1.474647,0.006398,1.168387,0.006020,0.767426,0.005298,4.233628,0.004838,0.026687,128389.000000,20.076875,7.252551,0.117254
16,1,80,67,71,-127.983333,0.891158,1.509232,0.005030,1.174535,0.002137,0.756077,-0.001198,4.225330,0.000782,0.004373,132125.000000,20.143577,7.260540,0.136322
16,1,80,67,72,-122.983333,0.875894,1.550564,0.005012,1.193489,0.002339,0.758369,-0.000711,4.266690,0.001113,0.006260,143859.000000,20.184241,7.278262,0.039672
16,1,80,67,73,-117.983333,0.857041,1.586945,0.004269,1.202447,0.000929,0.750686,-0.002777,4.272805,-0.000219,-0.001249,118402.000000,20.021413,7.712725,0.028603
16,1,80,67,74,-112.983333,0.837379,1.618317,0.004225,1.204666,0.000361,0.737525,-0.003871,4.257315,-0.000788,-0.004547,127999.000000,20.012406,7.719335,0.019192
16,1,80,67,75,-107.983333,0.815196,1.655311,0.006034,1.206790,0.005478,0.722134,0.004586,4.239273,0.004559,0.026763,138224.000000,20.090925,7.695126,0.005408
16,1,80,67,76,-102.983333,0.824508,1.718192,0.006785,1.270773,0.008615,0.770642,0.010212,4.450577,0.007981,0.046092,143178.000000,20.045895,7.700999,0.068257
16,1,80,67,77,-97.983333,0.825371,1.771890,0.006097,1.316272,0.006883,0.800834,0.007441,4.594476,0.006221,0.035688,144194.000000,20.171916,7.689888,0.015005
16,1,80,67,78,-92.983333,0.825550,1.826218,0.006944,1.361377,0.008745,0.830230,0.010346,4.736376,0.008117,0.046308,152746.000000,20.154155,7.717967,0.001283
16,1,80,67,79,-87.983333,0.834701,1.898699,0.006983,1.435327,0.009197,0.886729,0.011208,4.978938,0.008647,0.048553,156508.000000,20.207603,7.723703,0.024140
16,1,80,67,80,-82.983333,0.839633,1.958808,0.005902,1.493388,0.008213,0.929611,0.010394,5.166912,0.007805,0.043383,166003.000000,20.249013,7.731201,0.021461
16,1,80,67,81,-77.983333,0.850526,2.014302,0.005924,1.557975,0.008164,0.983355,0.010247,5.382229,0.007759,0.042467,180994.000000,20.232424,7.762801,0.006766
16,1,80,67,82,-72.983333,0.855386,2.078131,0.006315,1.620584,0.008002,1.030375,0.009512,5.584511,0.007505,0.040678,184223.000000,20.299099,7.716176,-0.010417
16,1,80,67,83,-67.983333,0.860681,2.145546,0.005570,1.687660,0.006390,1.081366,0.007027,5.801363,0.005901,0.031659,194557.000000,20.369872,7.767339,0.026605
16,1,80,67,84,-62.983333,0.858460,2.197632,0.005323,1.728428,0.006467,1.106368,0.007469,5.926865,0.006041,0.032359,196399.000000,20.385353,7.803232,0.005217
16,1,80,67,85,-57.983333,0.866553,2.262517,0.004466,1.799443,0.007954,1.164002,0.011455,6.159377,0.007861,0.041595,201996.000000,20.449933,7.798554,0.001254
16,1,80,67,86,-52.983333,0.887771,2.298674,0.004821,1.871560,0.007772,1.239705,0.010605,6.411035,0.007586,0.039229,202361.000000,20.567092,7.805772,0.005569
16,1,80,67,87,-47.983333,0.891313,2.373346,0.005504,1.944906,0.006753,1.295472,0.007851,6.645706,0.006344,0.032545,209445.000000,20.556696,7.853120,0.006881
16,1,80,67,88,-42.983333,0.895272,2.429314,0.005012,2.002891,0.006283,1.341409,0.007425,6.832642,0.005931,0.030209,218555.000000,20.633473,7.860618,-0.048637
16,1,80,67,89,-37.983333,0.899518,2.495094,0.004882,2.070741,0.004761,1.395066,0.004476,7.050935,0.004311,0.021786,219130.000000,20.657820,7.859067,-0.002780
16,1,80,67,90,-32.983333,0.890451,2.551114,0.005876,2.101485,0.002521,1.403852,-0.001065,7.136577,0.001731,0.008800,219208.000000,20.670064,7.844491,0.003450
16,1,80,67,91,-27.983333,0.863407,2.644995,0.005563,2.123727,0.003344,1.380118,0.000806,7.174477,0.002683,0.013948,220809.000000,20.815533,7.856846,0.005481
16,1,80,67,92,-22.983333,0.864599,2.698268,0.004759,2.172498,0.005616,1.414974,0.006357,7.329082,0.005304,0.027473,215177.000000,20.763937,7.916207,0.013959
16,1,80,67,93,-17.983333,0.868043,2.773417,0.005432,2.245742,0.007141,1.470062,0.008748,7.563209,0.006850,0.035241,224279.000000,20.848633,7.910027,0.008291
16,1,80,67,94,-12.983333,0.876760,2.848927,0.005777,2.332859,0.009108,1.543571,0.012403,7.847150,0.008918,0.045338,237405.000000,21.001683,7.844272,0.001307
16,1,80,67,95,-7.983333,0.895240,2.937989,0.006063,2.458211,0.010199,1.661509,0.014196,8.263031,0.010066,0.050061,235432.000000,21.076214,7.975825,-0.017008
16,1,84,70,72,-122.983333,1.004713,2.077628,0.012250,1.870790,0.017515,1.381663,0.022569,6.557820,0.016546,0.078531,225003.000000,29.869686,7.402707,-0.085177
16,1,84,70,73,-117.983333,1.025045,2.204886,0.012011,2.034622,0.016320,1.537576,0.020281,7.100339,0.015364,0.070950,252566.000000,29.542010,7.324418,0.185198
16,1,84,70,74,-112.983333,1.039364,2.342458,0.010402,2.202838,0.013052,1.693506,0.015364,7.648733,0.012153,0.054889,290272.000000,30.091534,7.377771,0.105777
16,1,84,70,75,-107.983333,1.043878,2.448556,0.010597,2.322147,0.012494,1.797763,0.014046,8.029894,0.011517,0.051442,302326.000000,30.714935,7.316788,0.026268
16,1,84,70,76,-102.983333,1.048849,2.601940,0.011394,2.492963,0.011666,1.946018,0.011523,8.573541,0.010524,0.046365,326354.000000,30.618158,7.313929,-0.013714
16,1,84,70,77,-97.983333,1.035767,2.745014,0.011143,2.612967,0.009176,2.022001,0.006764,8.932159,0.007921,0.034991,312347.000000,31.469225,7.336110,0.008409
16,1,84,70,78,-92.983333,1.015972,2.907806,0.011840,2.732739,0.009003,2.082778,0.005693,9.281054,0.007713,0.034370,332137.000000,31.945360,7.396834,0.008950
16,1,84,70,79,-87.983333,0.994097,3.089293,0.012432,2.858982,0.010458,2.140576,0.008019,9.648015,0.009291,0.041875,339471.000000,32.659057,7.371578,0.003074
16,1,84,70,80,-82.983333,0.984116,3.291861,0.012882,3.031736,0.010383,2.254421,0.007495,10.177423,0.009271,0.041851,338069.000000,33.133583,7.430200,0.066866
16,1,84,70,81,-77.983333,0.959590,3.513360,0.012114,3.173778,0.009306,2.309553,0.006075,10.591521,0.008301,0.038066,356244.000000,33.742172,7.444784,0.051895
16,1,84,70,82,-72.983333,0.946723,3.717476,0.010666,3.327076,0.008608,2.394735,0.006247,11.056585,0.007828,0.036140,360204.000000,34.568630,7.419086,0.030303
16,1,84,70,83,-67.983333,0.932738,3.909854,0.009841,3.460165,0.007693,2.459144,0.005238,11.456977,0.006989,0.032564,355237.000000,35.364535,7.348918,-0.024184
16,1,108,80,96,-2.983333,0.922277,1.679015,0.005795,1.365978,0.009184,0.916298,0.012499,4.864810,0.008793,0.046684,129067.000000,20.470897,7.919511,0.058992
16,1,108,80,97,2.016667,0.935711,1.727668,0.004858,1.428702,0.007660,0.973564,0.010353,5.078692,0.007354,0.038360,144550.000000,20.459123,7.891789,-0.038550
16,1,108,80,98,7.016667,0.945803,1.762941,0.002819,1.475423,0.003337,1.017095,0.003736,5.238272,0.003001,0.015454,146384.000000,20.499532,7.902366,0.066037
16,1,108,80,99,12.016667,0.937695,1.777369,0.015302,1.477937,0.016472,1.011562,0.016956,5.235873,0.014402,0.074546,147421.000000,20.555345,7.917961,-0.025220
16,1,108,80,100,17.016667,0.937349,2.034912,0.026453,1.718869,0.031984,1.188619,0.036724,5.992348,0.029327,0.147849,154423.000000,20.557022,7.927273,-0.016932
16,1,108,80,101,22.016667,0.961283,2.315669,0.033769,2.027708,0.041891,1.448065,0.049066,6.993230,0.039057,0.188621,135568.000000,20.450231,7.834312,-0.596953
16,1,108,80,102,27.016667,0.985781,2.816893,0.054020,2.568297,0.072148,1.899124,0.090326,8.723698,0.068536,0.314825,319907.000000,21.314362,7.912766,0.005045
16,1,108,80,103,32.016667,1.076045,3.837350,0.053186,3.880679,0.067637,3.163469,0.079934,12.972140,0.065501,0.268594,341828.000000,21.407900,7.901548,0.013540
16,1,112,102,96,-2.983333,0.935424,2.622739,0.016858,2.265593,0.014070,1.588160,0.010684,7.707501,0.012366,0.060012,188554.000000,35.219043,7.537095,0.046754
16,1,112,102,97,2.016667,0.916047,2.843810,0.015548,2.424982,0.013146,1.672999,0.010142,8.184047,0.011646,0.056969,192663.000000,36.385201,7.524604,-0.087507
16,1,124,108,104,37.016667,0.865967,2.172655,0.007576,1.720517,0.008503,1.109617,0.009182,5.910740,0.007815,0.041628,170939.000000,20.667236,7.802264,-0.334531
16,1,124,108,105,42.016667,0.866964,2.254953,0.007656,1.793663,0.008347,1.160560,0.008785,6.141697,0.007660,0.040538,172196.000000,20.677337,7.817179,-0.327848
16,1,124,108,106,47.016667,0.866073,2.345299,0.007659,1.870232,0.008821,1.211576,0.009762,6.381205,0.008204,0.043208,190156.000000,20.774744,7.810694,-0.291328
16,1,124,108,107,52.016667,0.871444,2.434578,0.008380,1.958626,0.011293,1.278831,0.014050,6.665197,0.010788,0.056226,188732.000000,20.772407,7.813092,-0.271842
16,1,124,108,108,57.016667,0.886540,2.549324,0.009364,2.091411,0.012177,1.391246,0.014750,7.100244,0.011608,0.059243,195655.000000,20.847402,7.835337,-0.253000
16,1,124,108,109,62.016667,0.891765,2.673295,0.011026,2.213291,0.013911,1.484038,0.016564,7.489406,0.013221,0.066720,207856.000000,20.917600,7.805600,-0.226821
16,1,124,108,110,67.016667,0.905475,2.844091,0.012335,2.399304,0.015550,1.637056,0.018478,8.090394,0.014831,0.073296,220393.000000,20.916740,7.890237,-0.210971
16,1,124,108,111,72.016667,0.914611,3.024115,0.013061,2.586372,0.014847,1.786534,0.016299,8.689298,0.014015,0.068163,229352.000000,21.055307,7.814938,-0.214284
16,1,124,108,112,77.016667,0.914730,3.239075,0.013732,2.783314,0.014582,1.928236,0.015085,9.308157,0.013694,0.066104,240069.000000,21.220226,7.838865,-0.184644
16,1,124,108,113,82.016667,0.914296,3.468919,0.013421,2.992225,0.014388,2.077405,0.015045,9.963935,0.013592,0.065192,242387.000000,21.346516,7.871365,-0.161630
16,1,124,108,114,87.016667,0.916141,3.704634,0.012596,3.213850,0.014009,2.240776,0.015161,10.662467,0.013342,0.063488,255236.000000,21.484426,7.902278,-0.133145
16,1,124,108,115,92.016667,0.920948,3.935573,0.011736,3.442444,0.013281,2.417118,0.014591,11.386567,0.012719,0.059914,270255.000000,21.622420,7.915520,-0.116724
