fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,88,76,85,-58.466667,0.910998,4.841846,0.018819,4.232812,0.022261,2.958058,0.025497,13.857293,0.021568,0.101036,378033.000000,33.253422,38.398169,-0.086894
12,5,88,76,86,-53.466667,0.933305,5.315645,0.019022,4.774189,0.023415,3.423748,0.027535,15.585817,0.022823,0.103896,410968.000000,34.472544,38.482110,-0.037650
12,5,88,76,87,-48.466667,0.947073,5.852968,0.018361,5.350699,0.021549,3.900791,0.024459,17.414432,0.021001,0.093756,464352.000000,35.987740,38.449074,-0.064383
12,5,89,85,84,-63.466667,0.664275,1.844130,0.013418,1.130314,0.044528,0.562374,0.080875,3.848482,0.046200,0.316158,92646.000000,19.985731,38.638298,0.172243
12,5,89,85,85,-58.466667,0.766310,1.967855,0.013442,1.381966,0.037744,0.789784,0.062337,4.737479,0.038796,0.232714,146622.000000,20.316416,38.611419,0.111803
12,5,89,85,86,-53.466667,0.858386,2.108658,0.017364,1.651919,0.034659,1.054703,0.051427,5.686419,0.034579,0.186434,129764.000000,20.251193,38.650323,-0.005723
12,5,89,85,87,-48.466667,0.914261,2.334001,0.013330,1.954506,0.025432,1.332187,0.037533,6.703799,0.025383,0.127731,192584.000000,20.238639,38.576571,-0.074271
12,5,89,85,88,-43.466667,0.971856,2.419785,0.013331,2.148990,0.021102,1.554714,0.028375,7.388030,0.020505,0.097439,230913.000000,20.328739,38.590364,-0.104020
12,5,89,85,89,-38.466667,0.984756,2.656589,0.017698,2.407983,0.019648,1.773344,0.021028,8.218696,0.018190,0.084304,246885.000000,20.415604,38.577360,-0.115615
12,5,89,85,90,-33.466667,0.978414,2.889940,0.015671,2.622121,0.015848,1.927612,0.015528,8.883034,0.014528,0.066949,264736.000000,20.526241,38.546176,-0.135027
12,5,89,85,91,-28.466667,0.973435,3.109483,0.013322,2.823528,0.014210,2.072667,0.014731,9.509221,0.013236,0.060724,284862.000000,20.664968,38.557500,-0.093964
12,5,89,85,92,-23.466667,0.976997,3.304187,0.012968,3.023339,0.013536,2.232941,0.013755,10.141631,0.012645,0.057430,309244.000000,20.802563,38.581303,-0.092673
12,5,89,85,93,-18.466667,0.970915,3.537972,0.012772,3.232769,0.011963,2.379814,0.010805,10.791588,0.011060,0.050151,332017.000000,20.946567,38.629800,-0.081836
12,5,89,85,94,-13.466667,0.960605,3.756055,0.011612,3.410060,0.010398,2.490087,0.008857,11.335138,0.009591,0.043657,354470.000000,21.165041,38.560733,-0.058282
12,5,90,85,84,-63.466667,0.783350,2.026375,-0.001921,1.455674,0.013788,0.850766,0.031498,4.986844,0.015734,0.092226,157674.000000,21.554157,38.493728,0.009752
12,5,90,85,85,-58.466667,0.853172,2.006909,0.002982,1.556030,0.017024,0.984753,0.031333,5.379158,0.018156,0.099176,123856.000000,21.947809,38.436770,0.169298
12,5,90,85,86,-53.466667,0.909895,2.086215,0.007212,1.720565,0.015145,1.159320,0.022802,5.963484,0.015227,0.078327,168092.000000,22.131581,38.527369,-0.043856
12,5,90,85,87,-48.466667,0.927651,2.157367,0.013175,1.816610,0.020966,1.249096,0.028770,6.287214,0.020286,0.102106,171904.000000,22.296299,38.496026,-0.044217
12,5,90,85,88,-43.466667,0.972051,2.370459,0.016505,2.101434,0.021361,1.518685,0.025572,7.238881,0.020189,0.096234,237363.000000,22.650495,38.537304,-0.010127
12,5,90,85,89,-38.466667,0.967777,2.548611,0.015459,2.265494,0.017012,1.637456,0.018075,7.748702,0.015643,0.074025,200989.000000,22.785929,38.682499,-0.200090
12,5,90,85,90,-33.466667,0.973079,2.764459,0.015178,2.486835,0.016251,1.814654,0.016850,8.451002,0.015011,0.069908,252386.000000,23.093191,38.606084,-0.208942
12,5,90,85,91,-28.466667,0.967013,2.968205,0.014102,2.669617,0.016363,1.943224,0.018296,9.017296,0.015376,0.071348,265662.000000,23.446982,38.629521,-0.174937
12,5,90,85,92,-23.466667,0.983762,3.183049,0.013605,2.923673,0.017014,2.170178,0.020106,9.837463,0.016240,0.073615,277037.000000,23.866489,38.641300,-0.159486
12,5,90,85,93,-18.466667,0.993406,3.401250,0.012831,3.167040,0.015369,2.379566,0.017599,10.614880,0.014648,0.065341,301429.000000,24.246999,38.682972,-0.126651
12,5,102,90,94,-13.466667,0.998510,1.738898,0.023374,1.522344,0.024095,1.101029,0.023638,5.454769,0.020494,0.101533,140425.000000,23.804529,38.753761,-0.008113
12,5,102,90,95,-8.466667,0.985638,1.942121,0.020341,1.705746,0.022332,1.231158,0.023482,6.013723,0.019724,0.096342,160807.000000,24.196168,38.818308,-0.038711
12,5,102,90,96,-3.466667,0.990592,2.133938,0.018521,1.903279,0.020968,1.390124,0.022718,6.640893,0.018979,0.090667,197879.000000,24.501791,38.750098,-0.335599
12,5,102,90,97,1.533333,0.990615,2.337356,0.018450,2.104828,0.019286,1.546964,0.019426,7.274110,0.017350,0.081585,231097.000000,24.789967,38.717651,-0.271153
12,5,102,90,98,6.533333,0.980670,2.565180,0.017017,2.309210,0.018657,1.690645,0.019758,7.902978,0.017115,0.080004,249499.000000,25.185907,38.707517,-0.257523
12,5,102,90,99,11.533333,0.989936,2.773882,0.015441,2.535660,0.017378,1.880995,0.018848,8.626701,0.016170,0.074161,272261.000000,25.593450,38.696695,-0.246091
12,5,102,90,100,16.533333,0.988687,2.993491,0.015650,2.749852,0.017005,2.045174,0.017916,9.297939,0.015819,0.071919,277760.000000,25.852076,38.738769,-0.196847
12,5,102,90,101,21.533333,0.991299,3.242371,0.015421,3.003275,0.017997,2.247404,0.020220,10.097578,0.017016,0.076453,305692.000000,26.522802,38.758272,-0.159804
12,5,102,90,102,26.533333,1.003740,3.493483,0.014644,3.290339,0.018177,2.499589,0.021418,11.016147,0.017393,0.076656,322441.000000,27.119213,38.760627,-0.139928
12,5,102,90,103,31.533333,1.018675,3.753959,0.013877,3.601373,0.017273,2.782760,0.020352,12.013654,0.016606,0.071692,350586.000000,27.885725,38.760374,-0.124631
12,5,103,90,94,-13.466667,1.029197,1.960670,0.019607,1.790599,0.021292,1.345733,0.022111,6.339468,0.018709,0.088136,179105.000000,25.497902,38.531613,-0.086629
12,5,103,90,95,-8.466667,1.024988,2.152888,0.017630,1.981224,0.019352,1.494514,0.020376,6.932504,0.017298,0.080240,199336.000000,26.061627,38.627839,-0.097813
12,5,103,90,96,-3.466667,1.025384,2.340226,0.016835,2.173996,0.018353,1.650260,0.019245,7.538662,0.016586,0.075766,238824.000000,26.436722,38.674051,-0.326911
12,5,103,90,97,1.533333,1.022697,2.546874,0.016932,2.380226,0.016737,1.812109,0.015912,8.182842,0.014981,0.067648,255771.000000,26.894497,38.608633,-0.295799
12,5,103,90,98,6.533333,1.006625,2.771469,0.016129,2.572376,0.015578,1.938607,0.014444,8.764512,0.014020,0.063386,283867.000000,27.461211,38.617912,-0.258706
12,5,103,90,99,11.533333,1.000643,2.993896,0.015722,2.780942,0.016425,2.092119,0.016653,9.411646,0.015159,0.068197,301809.000000,28.112642,38.639655,-0.245988
12,5,103,90,100,16.533333,1.000559,3.242169,0.016134,3.029140,0.017453,2.287003,0.018340,10.191268,0.016320,0.072723,312618.000000,28.654326,38.702323,-0.223737
12,5,103,90,101,21.533333,1.002344,3.516983,0.015900,3.309619,0.018408,2.511553,0.020575,11.074831,0.017463,0.077006,339917.000000,29.590718,38.713755,-0.194313
12,5,103,90,102,26.533333,1.015320,3.801369,0.015689,3.638379,0.020574,2.803751,0.025253,12.125311,0.019861,0.085893,370191.000000,30.446613,38.718183,-0.167170
12,5,103,90,103,31.533333,1.043370,4.113394,0.015171,4.058170,0.020689,3.219592,0.025832,13.483057,0.020140,0.084343,401621.000000,31.558554,38.716771,-0.140617
12,5,104,89,95,-8.466667,0.976590,2.003775,0.016173,1.752195,0.022324,1.257101,0.028154,6.147680,0.020918,0.102296,180342.000000,20.305080,38.734890,0.018871
12,5,104,89,96,-3.466667,0.998024,2.165815,0.015107,1.947780,0.018899,1.434060,0.022162,6.790660,0.017531,0.083015,205488.000000,20.371728,38.696533,-0.069155
12,5,104,89,97,1.533333,1.002077,2.330968,0.014961,2.120315,0.016913,1.574917,0.018341,7.338162,0.015446,0.071969,220764.000000,20.444502,38.574005,-0.093858
12,5,104,89,98,6.533333,1.003087,2.514560,0.014961,2.306393,0.015499,1.722911,0.015500,7.924108,0.014027,0.064513,238434.000000,20.526151,38.590879,-0.076308
12,5,104,89,99,11.533333,0.993513,2.707171,0.014893,2.477783,0.014557,1.841974,0.013695,8.449659,0.013132,0.060242,260537.000000,20.605944,38.590821,-0.083783
12,5,104,89,100,16.533333,0.985532,2.917747,0.015032,2.667095,0.015044,1.975162,0.014575,9.033750,0.013767,0.062966,275509.000000,20.681482,38.659288,-0.082349
12,5,104,89,101,21.533333,0.980836,3.145774,0.015530,2.879033,0.015540,2.129862,0.015092,9.693349,0.014344,0.065283,290007.000000,20.879347,38.686678,-0.078497
12,5,104,89,102,26.533333,0.974118,3.406282,0.015755,3.114483,0.016079,2.296602,0.015981,10.424180,0.014993,0.068052,317985.000000,21.046188,38.693054,-0.065953
12,5,104,89,103,31.533333,0.972987,3.682444,0.015866,3.379807,0.015861,2.496893,0.015462,11.256238,0.014854,0.066965,341384.000000,21.183340,38.704979,-0.051707
12,5,104,89,104,36.533333,0.964873,3.990526,0.015441,3.650559,0.014833,2.682661,0.013850,12.096227,0.013888,0.062624,373823.000000,21.339000,38.647073,-0.048801
12,5,105,89,95,-8.466667,1.009142,2.158525,0.007927,1.959715,0.011348,1.457395,0.014618,6.843200,0.010760,0.050523,208657.000000,22.265798,38.611983,-0.019128
12,5,105,89,96,-3.466667,1.022893,2.244074,0.009035,2.070907,0.011287,1.563918,0.013232,7.211359,0.010470,0.048279,233674.000000,22.511489,38.563481,-0.054040
12,5,105,89,97,1.533333,1.024273,2.361280,0.010972,2.193450,0.011918,1.664340,0.012458,7.598244,0.010777,0.049202,217146.000000,22.658835,38.553693,0.007526
12,5,105,89,98,6.533333,1.021157,2.503147,0.011106,2.332328,0.010147,1.771265,0.008753,8.030245,0.008888,0.040294,240714.000000,22.924885,38.561900,0.027823
12,5,105,89,99,11.533333,1.002464,2.639278,0.011846,2.430120,0.010538,1.819372,0.008741,8.311966,0.009245,0.042239,252745.000000,23.159828,38.568098,-0.025351
12,5,105,89,100,16.533333,0.994648,2.815793,0.013135,2.588411,0.012320,1.930290,0.011049,8.798727,0.011081,0.050510,260045.000000,23.277522,38.797436,-0.215991
12,5,105,89,101,21.533333,0.982388,3.009130,0.012797,2.749023,0.012130,2.032641,0.011040,9.286964,0.011025,0.050372,269044.000000,23.677495,38.826644,-0.172492
12,5,105,89,102,26.533333,0.976809,3.200866,0.012287,2.921872,0.012807,2.154701,0.012986,9.822616,0.011913,0.054309,276388.000000,24.061896,38.811602,-0.160530
12,5,105,89,103,31.533333,0.978311,3.402408,0.012761,3.123221,0.013727,2.312456,0.014370,10.457152,0.012898,0.058326,292905.000000,24.508643,38.818770,-0.114801
12,5,105,89,104,36.533333,0.978243,3.635047,0.012800,3.350594,0.013572,2.486999,0.014036,11.171374,0.012787,0.057436,318812.000000,25.054471,38.747031,-0.107650
12,5,106,99,96,-3.466667,0.835410,3.087622,0.016312,2.429659,0.015342,1.539802,0.013939,8.103523,0.014229,0.074883,204918.000000,28.885427,38.701331,-0.116057
12,5,106,99,97,1.533333,0.827365,3.339451,0.015723,2.616042,0.016403,1.647119,0.016729,8.680046,0.015493,0.081645,211936.000000,29.531607,38.599201,-0.133222
12,5,106,99,98,6.533333,0.832485,3.612670,0.015606,2.858767,0.017438,1.815353,0.018965,9.448318,0.016682,0.086826,227872.000000,30.422182,38.596976,-0.118437
12,5,106,99,99,11.533333,0.836397,3.903251,0.015027,3.114540,0.017921,1.991393,0.020598,10.256253,0.017298,0.089090,289267.000000,31.327789,38.568890,-0.100917
12,5,106,99,100,16.533333,0.850688,4.199210,0.014471,3.416916,0.018214,2.225532,0.021748,11.222450,0.017703,0.089268,275429.000000,32.015047,38.623598,-0.104322
12,5,106,99,101,21.533333,0.863911,4.510938,0.013923,3.736883,0.017619,2.475403,0.021137,12.242943,0.017160,0.084869,321102.000000,33.368970,38.674870,-0.062936
12,5,106,99,102,26.533333,0.878542,4.827248,0.013105,4.075303,0.016608,2.748747,0.019889,13.323306,0.016218,0.078608,337093.000000,34.580990,38.667361,-0.076195
12,5,118,104,105,41.533333,1.037938,2.085241,0.016407,1.933157,0.015994,1.471626,0.014818,6.799507,0.013768,0.063612,186460.000000,20.418782,38.702323,-0.062518
12,5,118,104,106,46.533333,1.025277,2.256308,0.014884,2.087753,0.014602,1.580661,0.013680,7.267574,0.012758,0.058657,199945.000000,20.509778,38.696733,-0.046758
12,5,118,104,107,51.533333,1.015863,2.421072,0.013602,2.238012,0.014566,1.687853,0.015038,7.726674,0.013158,0.060234,224293.000000,20.561465,38.706899,-0.027994
12,5,118,104,108,56.533333,1.019857,2.585612,0.013642,2.413746,0.016051,1.834478,0.018052,8.284239,0.014899,0.067283,255312.000000,20.635295,38.698635,-0.049031
12,5,118,104,109,61.533333,1.028318,2.773814,0.014115,2.625436,0.016034,2.019005,0.017517,8.960966,0.014890,0.066085,253517.000000,20.859119,38.876316,0.076097
12,5,118,104,110,66.533333,1.028391,2.977138,0.014520,2.834702,0.015764,2.188157,0.016574,9.618495,0.014607,0.064209,312407.000000,20.959111,38.845176,-0.007602
12,5,118,104,111,71.533333,1.029159,3.206100,0.016256,3.072289,0.018550,2.381681,0.020436,10.365962,0.017422,0.075827,348822.000000,21.053761,38.728556,-0.077927
12,5,118,104,112,76.533333,1.039506,3.498315,0.018046,3.404626,0.019143,2.674879,0.019753,11.424461,0.017929,0.076577,364927.000000,21.247916,38.748543,-0.082449
12,5,118,104,113,81.533333,1.029760,3.837396,0.018876,3.724030,0.018755,2.910061,0.018145,12.414301,0.017513,0.074710,414045.000000,21.446376,38.733073,-0.055549
12,5,118,104,114,86.533333,1.025083,4.222645,0.018993,4.103058,0.018930,3.202918,0.018427,13.598573,0.017825,0.075679,456381.000000,21.638527,38.772331,-0.042432
12,5,118,104,115,91.533333,1.018049,4.639421,0.017967,4.500737,0.017672,3.500278,0.016991,14.838231,0.016709,0.070832,468256.000000,21.887347,38.775540,-0.058832
12,5,119,104,105,41.533333,1.046326,2.322664,0.017800,2.195318,0.020083,1.697254,0.021720,7.634900,0.018215,0.081938,222117.000000,22.515376,38.648863,-0.016047
12,5,119,104,106,46.533333,1.048319,2.529381,0.015966,2.415757,0.017782,1.881577,0.019049,8.330245,0.016253,0.071956,255489.000000,22.826948,38.639105,0.011579
12,5,119,104,107,51.533333,1.049407,2.726516,0.015574,2.624894,0.016528,2.055676,0.016952,8.988804,0.015092,0.065992,276830.000000,23.070356,38.646740,0.017396
12,5,119,104,108,56.533333,1.043805,2.954012,0.015168,2.849598,0.015864,2.230057,0.016078,9.686827,0.014564,0.063265,286678.000000,23.344467,38.656576,0.016627
12,5,119,104,109,61.533333,1.042755,3.174578,0.015123,3.076963,0.015620,2.414234,0.015663,10.399639,0.014427,0.062144,330302.000000,23.665593,38.720807,-0.056102
12,5,119,104,110,66.533333,1.036943,3.434112,0.015982,3.330227,0.017017,2.608207,0.017626,11.187140,0.015892,0.068166,355729.000000,23.994903,38.811384,-0.116465
12,5,119,104,111,71.533333,1.041041,3.723423,0.016072,3.643657,0.017260,2.873958,0.018048,12.177553,0.016251,0.068857,392291.000000,24.373948,38.682084,-0.009601
12,5,119,104,112,76.533333,1.039264,4.032555,0.015783,3.959105,0.016814,3.126892,0.017484,13.166070,0.015892,0.066915,438916.000000,24.745228,38.809756,-0.106975
12,5,119,104,113,81.533333,1.041835,4.359862,0.015455,4.309323,0.016565,3.420675,0.017347,14.269919,0.015747,0.065692,476802.000000,25.263815,38.802393,-0.093793
12,5,119,104,114,86.533333,1.042451,4.706378,0.015136,4.672958,0.015464,3.720293,0.015479,15.413176,0.014690,0.060861,511335.000000,25.849682,38.861940,-0.083107
12,5,119,104,115,91.533333,1.037609,5.072215,0.014425,5.031930,0.014268,3.996530,0.013824,16.534132,0.013559,0.056096,553167.000000,26.513495,38.831525,-0.067206
12,5,127,122,108,56.533333,1.071478,2.504714,0.023550,2.437369,0.022921,1.936424,0.021341,8.431234,0.020284,0.088319,244017.000000,26.085917,38.802572,-0.013990
12,5,127,122,109,61.533333,1.055825,2.799645,0.021681,2.716705,0.021497,2.143052,0.020533,9.286346,0.019373,0.083949,274020.000000,26.648888,38.808186,-0.053726
12,5,127,122,110,66.533333,1.046501,3.111711,0.021175,3.021384,0.021299,2.376460,0.020754,10.230307,0.019523,0.084042,310413.000000,27.253489,38.801375,-0.038283
12,5,127,122,111,71.533333,1.038487,3.458561,0.020495,3.360232,0.021059,2.636254,0.021053,11.283566,0.019575,0.083786,320580.000000,27.930637,38.771066,-0.092901
12,5,127,122,112,76.533333,1.036367,3.820550,0.018950,3.728998,0.019778,2.931459,0.020141,12.439113,0.018579,0.078838,361129.000000,28.660139,38.767450,-0.084110
12,5,134,131,115,91.533333,1.029254,2.819277,0.024455,2.674409,0.023253,2.060245,0.021192,9.116118,0.020945,0.092675,241948.000000,30.773374,38.758547,0.005387
12,5,134,131,116,96.533333,1.013157,3.164002,0.022096,2.985345,0.021149,2.278553,0.019502,10.070787,0.019307,0.085335,266507.000000,31.890367,38.665817,0.043820
12,5,134,131,117,101.533333,1.000651,3.518385,0.021273,3.305793,0.020428,2.504619,0.018985,11.060524,0.018890,0.083418,291380.000000,33.025667,38.748967,0.039327
12,5,134,131,118,106.533333,0.989321,3.912461,0.020239,3.660638,0.019394,2.754061,0.018042,12.160103,0.018109,0.079958,338111.000000,34.279888,38.702263,0.015689
12,5,134,131,119,111.533333,0.979445,4.310216,0.018456,4.015748,0.017686,3.001513,0.016488,13.262606,0.016626,0.073463,370050.000000,35.577571,38.777042,-0.018331
12,5,135,131,115,91.533333,1.039473,2.666229,0.028226,2.539595,0.027423,1.968590,0.025576,8.706839,0.024601,0.108808,231557.000000,33.464264,38.701138,-0.100942
12,5,135,131,116,96.533333,1.022962,3.042520,0.024668,2.887811,0.025188,2.220337,0.024932,9.777834,0.023119,0.101809,254964.000000,34.981996,38.689926,-0.040668
12,5,135,131,117,101.533333,1.021729,3.416768,0.023254,3.266982,0.024736,2.522173,0.025601,10.967336,0.023132,0.100585,296972.000000,36.532551,38.780898,-0.026500
12,5,135,131,118,106.533333,1.021594,3.837052,0.021766,3.695939,0.024416,2.866042,0.026606,12.314757,0.023166,0.099541,313943.000000,38.089868,38.660628,-0.017732
12,5,135,131,119,111.533333,1.034611,4.251948,0.019516,4.169400,0.022711,3.284706,0.025492,13.820224,0.021786,0.091665,399367.000000,41.995055,38.381309,-0.242218
12,5,138,118,116,96.533333,0.914114,2.635825,0.020279,2.230122,0.026613,1.529873,0.032628,7.569493,0.025322,0.125289,228908.000000,20.947689,38.861433,-0.024827
12,5,138,118,117,101.533333,0.935044,2.903079,0.018524,2.526878,0.022860,1.779459,0.026729,8.527873,0.021736,0.104168,232385.000000,21.077166,38.970462,0.001279
12,5,138,118,118,106.533333,0.945137,3.173582,0.019153,2.807769,0.022830,2.005502,0.026084,9.423112,0.021688,0.101903,291024.000000,21.274563,38.812542,-0.082144
12,5,138,118,119,111.533333,0.958447,3.510916,0.019446,3.167890,0.023699,2.302566,0.027579,10.571547,0.022686,0.104158,316968.000000,21.456679,38.852617,-0.083895
12,5,138,118,120,116.533333,0.975771,3.856305,0.020688,3.558543,0.024277,2.640520,0.027432,11.821409,0.023241,0.104048,358570.000000,21.642137,38.895922,-0.084981
12,5,138,118,121,121.533333,0.983953,4.308698,0.020999,4.031785,0.023476,3.026907,0.025530,13.318952,0.022487,0.098949,449969.000000,21.691638,38.800188,-0.016684
12,5,139,118,116,96.533333,1.094073,2.557553,0.021770,2.541273,0.019853,2.061550,0.017034,8.790648,0.017297,0.073755,269989.000000,23.442818,38.736972,-0.066443
12,5,139,118,117,101.533333,1.072006,2.835940,0.019410,2.793526,0.016586,2.237133,0.013014,9.550899,0.014450,0.061692,303894.000000,23.851809,38.795622,-0.081151
12,5,139,118,118,106.533333,1.041648,3.108015,0.019314,3.004607,0.016477,2.352700,0.012909,10.170771,0.014602,0.063125,307325.000000,24.337120,38.802308,-0.021540
12,5,139,118,119,111.533333,1.022304,3.436235,0.018259,3.288597,0.015874,2.540836,0.012919,11.036033,0.014363,0.062383,333274.000000,24.822612,38.870048,-0.073470
12,5,139,118,120,116.533333,1.001757,3.735434,0.018344,3.526640,0.016796,2.680939,0.014717,11.755829,0.015491,0.067926,369531.000000,25.302386,38.886144,-0.031138
12,5,139,118,121,121.533333,0.992982,4.121463,0.018733,3.880939,0.018258,2.935390,0.017337,12.857093,0.017131,0.075034,408635.000000,25.853968,38.847485,-0.033994
12,5,140,119,116,96.533333,1.099842,2.844234,0.015565,2.868614,0.012665,2.353884,0.009160,9.827554,0.010904,0.045523,328656.000000,26.131338,38.891303,-0.058806
12,5,140,119,117,101.533333,1.076058,3.065589,0.014925,3.050265,0.014168,2.461695,0.012863,10.363336,0.012747,0.053661,334062.000000,26.784107,38.911404,-0.034663
12,5,140,119,118,106.533333,1.074786,3.301760,0.014445,3.300785,0.015574,2.670530,0.016294,11.148523,0.014490,0.060489,329304.000000,27.518727,38.901453,-0.016253
12,5,140,119,119,111.533333,1.076338,3.542515,0.014123,3.564326,0.016336,2.896837,0.018222,11.978713,0.015433,0.063819,418039.000000,28.310396,38.816990,-0.108777
12,5,140,119,120,116.533333,1.088135,3.802056,0.013488,3.883054,0.016583,3.198388,0.019401,12.997242,0.015854,0.064425,465324.000000,29.129412,38.827256,-0.099164
12,5,140,119,121,121.533333,1.101962,4.055350,0.012492,4.208246,0.015455,3.517365,0.018137,14.039279,0.014845,0.059251,505715.000000,30.101512,38.791794,-0.071700
12,5,141,119,116,96.533333,1.054434,2.727360,0.022370,2.637220,0.025691,2.074692,0.028340,9.034658,0.023769,0.103507,273770.000000,28.813175,38.862460,-0.001112
12,5,141,119,117,101.533333,1.061070,3.032409,0.019560,2.975984,0.022665,2.368672,0.025236,10.108380,0.021206,0.090498,323762.000000,29.673390,38.905937,0.014049
12,5,141,119,118,106.533333,1.071573,3.320490,0.016713,3.311727,0.019868,2.672445,0.022612,11.178250,0.018778,0.078543,371133.000000,30.636552,38.756889,0.096132
12,5,141,119,119,111.533333,1.083175,3.587354,0.014878,3.633946,0.017734,2.972975,0.020217,12.207386,0.016861,0.069233,418461.000000,31.616186,38.827356,-0.114935
12,5,148,138,122,126.533333,0.946064,2.297434,0.021976,1.981444,0.025550,1.393325,0.028437,6.828317,0.023542,0.115373,222130.000000,20.662213,38.849106,-0.050251
12,5,148,138,123,131.533333,0.952739,2.549875,0.020561,2.234569,0.023949,1.591437,0.026741,7.632078,0.022302,0.106953,236963.000000,20.792051,38.854916,-0.045215
12,5,148,138,124,136.533333,0.962291,2.821719,0.019670,2.516591,0.023907,1.818898,0.027679,8.530408,0.022571,0.105857,263166.000000,20.957500,38.883100,-0.026050
12,5,148,138,125,141.533333,0.979822,3.104900,0.019505,2.836222,0.024477,2.094896,0.029031,9.557512,0.023332,0.106447,280349.000000,21.034469,38.880794,-0.052505
12,5,148,138,126,146.533333,0.999360,3.427324,0.019043,3.210802,0.024225,2.427071,0.029043,10.760361,0.023230,0.102991,302989.000000,21.233300,38.919587,-0.030936
12,5,148,138,127,151.533333,1.021386,3.757557,0.018435,3.614038,0.024072,2.799799,0.029410,12.057170,0.023220,0.099997,339914.000000,21.387682,38.939832,0.001223
12,5,148,138,128,156.533333,1.047637,4.120042,0.017596,4.080775,0.022875,3.250489,0.027731,13.560088,0.022167,0.092473,388206.000000,21.553998,38.998402,0.001450
12,5,149,138,122,126.533333,0.978528,2.384945,0.028649,2.128250,0.033739,1.548260,0.037976,7.331645,0.031157,0.147539,248616.000000,22.977588,38.829100,0.016983
12,5,149,138,123,131.533333,0.989262,2.726570,0.023845,2.487274,0.027708,1.842244,0.030886,8.473792,0.025869,0.118992,285406.000000,23.350735,38.996170,0.107635
12,5,149,138,124,136.533333,0.998820,3.035091,0.020192,2.817413,0.022569,2.117258,0.024379,9.523766,0.021118,0.094993,314889.000000,23.830635,38.967504,-0.135855
12,5,149,138,125,141.533333,0.999426,3.339411,0.017657,3.123138,0.018940,2.358407,0.019757,10.485043,0.017734,0.078841,348465.000000,24.197879,38.980945,-0.109796
12,5,149,138,126,146.533333,0.999625,3.624734,0.013892,3.408934,0.012880,2.583219,0.011508,11.383167,0.011898,0.052429,331244.000000,24.730022,38.978358,-0.091769
12,5,149,138,127,151.533333,0.980654,3.842948,0.011357,3.562222,0.008606,2.655693,0.005458,11.839407,0.007707,0.034359,309253.000000,25.109612,38.995271,-0.070185
12,5,150,139,122,126.533333,0.878693,2.192686,0.025273,1.761003,0.037697,1.152045,0.050212,6.052899,0.036157,0.189972,188630.000000,25.408963,38.930453,0.149457
12,5,150,139,123,131.533333,0.921147,2.469768,0.022654,2.092927,0.032775,1.441277,0.042483,7.147182,0.031583,0.156616,218147.000000,26.002377,38.948448,0.118610
12,5,150,139,124,136.533333,0.961130,2.752186,0.020954,2.446965,0.030137,1.764345,0.038957,8.310166,0.029098,0.137055,245963.000000,26.686587,38.949362,-0.116930
12,5,150,139,125,141.533333,0.999435,3.046451,0.020015,2.830371,0.028759,2.128619,0.037197,9.565302,0.027830,0.125060,299465.000000,27.411105,38.912701,-0.128928
12,5,150,139,126,146.533333,1.038859,3.361924,0.018367,3.260960,0.025696,2.556125,0.032657,10.972215,0.024863,0.106723,321393.000000,28.109854,38.929085,-0.126263
12,5,150,139,127,151.533333,1.067997,3.663935,0.016486,3.668294,0.022208,2.963379,0.027486,12.293279,0.021492,0.089159,343635.000000,29.012820,38.921715,-0.102876
12,5,151,139,122,126.533333,0.977022,2.357613,0.018076,2.098586,0.021128,1.523383,0.023616,7.236468,0.019479,0.092530,235700.000000,27.566989,38.851220,-0.140990
12,5,151,139,123,131.533333,0.983307,2.570694,0.019168,2.320284,0.021113,1.703267,0.022431,7.941258,0.019438,0.090627,238412.000000,28.328021,38.868101,-0.087857
12,5,151,139,124,136.533333,0.980506,2.850353,0.019333,2.588473,0.021118,1.905448,0.022338,8.780091,0.019585,0.090246,270913.000000,29.349955,38.944568,-0.137336
12,5,151,139,125,141.533333,0.985067,3.121762,0.019859,2.866906,0.022738,2.128903,0.025122,9.660857,0.021397,0.097100,289849.000000,30.348884,38.847519,-0.141552
12,5,151,139,126,146.533333,0.994952,3.470308,0.020588,3.240350,0.022995,2.440273,0.024896,10.847263,0.021730,0.096592,306941.000000,31.359243,38.853127,-0.136578
12,5,151,139,127,151.533333,0.997186,3.836231,0.018971,3.612040,0.022214,2.736440,0.025111,12.017962,0.021210,0.093149,300429.000000,32.611923,38.907901,-0.010241
12,5,151,139,128,156.533333,1.015739,4.198081,0.017239,4.042744,0.021308,3.127414,0.025003,13.396237,0.020577,0.088141,350433.000000,33.661153,38.936508,-0.074293
12,5,154,149,128,156.533333,1.008146,2.186260,0.017079,1.985956,0.022538,1.476923,0.027593,6.924285,0.021035,0.098620,174854.000000,24.628799,38.979644,0.062118
12,5,154,149,129,161.533333,1.026519,2.372955,0.015585,2.209749,0.020278,1.680689,0.024532,7.652556,0.019038,0.086684,196141.000000,25.141395,38.993598,0.136647
12,5,154,149,130,166.533333,1.043711,2.556083,0.015209,2.434039,0.019305,1.889229,0.022970,8.381176,0.018126,0.080414,239631.000000,25.713225,39.058100,0.141005
