fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,58,48,66,-150.716667,0.896855,4.048206,0.011825,3.458038,0.013740,2.368530,0.015437,11.406032,0.013222,0.063672,411770.000000,26.621122,39.509637,-0.153356
35,6,58,48,67,-145.716667,0.900718,4.297581,0.011605,3.696801,0.012917,2.547055,0.014018,12.160811,0.012413,0.059267,442972.000000,27.009546,39.487208,-0.142102
35,6,59,48,56,-200.716667,0.798932,1.805751,0.021143,1.305694,0.025467,0.771742,0.029140,4.532289,0.023446,0.137696,140479.000000,25.041741,39.367620,-0.123947
35,6,59,48,57,-195.716667,0.807254,1.996645,0.019135,1.471953,0.023593,0.884186,0.027526,5.063619,0.022039,0.126216,158838.000000,25.556292,39.393640,-0.143932
35,6,59,48,58,-190.716667,0.821784,2.187803,0.017415,1.652974,0.022399,1.015123,0.026960,5.648272,0.021201,0.117967,165861.000000,25.902731,39.310369,-0.001348
35,6,59,48,59,-185.716667,0.838216,2.377642,0.016566,1.842198,0.020233,1.157862,0.023438,6.261127,0.019098,0.103272,215495.000000,26.351178,39.306543,-0.046715
35,6,59,48,60,-180.716667,0.843837,2.581681,0.015246,2.025708,0.019410,1.286502,0.023295,6.844015,0.018490,0.098362,241701.000000,26.832337,39.274040,-0.049829
35,6,59,48,61,-175.716667,0.864515,2.771238,0.013395,2.235388,0.016973,1.457551,0.020209,7.526559,0.016230,0.083807,268750.000000,27.352763,39.260156,-0.028393
35,6,59,48,62,-170.716667,0.869433,2.952895,0.013722,2.405124,0.015948,1.581055,0.017858,8.065551,0.015113,0.077099,293811.000000,27.649084,39.416716,-0.221485
35,6,59,48,63,-165.716667,0.876391,3.176425,0.014793,2.618962,0.016964,1.739903,0.018800,8.745531,0.016118,0.081014,315705.000000,28.258629,39.402851,-0.170995
35,6,59,48,64,-160.716667,0.881159,3.422790,0.014396,2.849396,0.016174,1.908155,0.017635,9.475112,0.015400,0.076470,319251.000000,29.014656,39.383917,-0.149015
35,6,60,49,57,-195.716667,0.927309,2.272066,0.009067,1.922370,0.008448,1.325717,0.007465,6.619043,0.007436,0.037127,218484.000000,27.442720,39.555121,-0.071078
35,6,60,49,58,-190.716667,0.920076,2.375067,0.009811,2.003573,0.009078,1.375202,0.007964,6.865141,0.008031,0.040089,253866.000000,28.058106,39.525218,-0.069824
35,6,60,49,59,-185.716667,0.911106,2.505081,0.011181,2.104250,0.011028,1.435233,0.010481,7.170352,0.009972,0.049820,216890.000000,28.586659,39.493902,-0.065915
35,6,60,49,60,-180.716667,0.908734,2.655169,0.011405,2.235626,0.010103,1.525629,0.008422,7.580173,0.009030,0.044864,264398.000000,29.151235,39.317247,-0.214105
35,6,60,49,61,-175.716667,0.890439,2.807899,0.012130,2.330110,0.011889,1.563724,0.011255,7.854811,0.010887,0.054689,283056.000000,29.912758,39.307463,-0.188895
35,6,60,49,62,-170.716667,0.896283,2.995767,0.012861,2.512661,0.014932,1.701619,0.016698,8.435352,0.014137,0.070082,303423.000000,30.270598,39.389603,-0.190922
35,6,60,49,63,-165.716667,0.901879,3.193176,0.012737,2.705304,0.014474,1.847853,0.015913,9.047342,0.013717,0.067160,314862.000000,31.238513,39.332867,-0.146967
35,6,60,49,64,-160.716667,0.905245,3.402486,0.012606,2.904224,0.014708,1.995663,0.016556,9.676368,0.014027,0.068011,330444.000000,32.276954,39.381703,-0.122458
35,6,60,49,65,-155.716667,0.914361,3.622080,0.012733,3.132470,0.014695,2.178257,0.016389,10.404606,0.014044,0.067084,337048.000000,33.179777,39.367985,-0.122600
35,6,60,49,66,-150.716667,0.917575,3.863685,0.012506,3.364537,0.013795,2.352651,0.014825,11.137635,0.013163,0.062315,381996.000000,34.253206,39.352249,-0.087851
35,6,63,51,65,-155.716667,0.911059,1.816342,0.005150,1.476669,0.012011,0.986105,0.019178,5.198692,0.012230,0.064475,198945.000000,22.283578,39.713103,-0.051998
35,6,63,51,66,-150.716667,0.942501,1.863113,0.007558,1.565353,0.012092,1.080661,0.016396,5.516590,0.011670,0.059574,195082.000000,22.430987,39.729621,-0.024073
35,6,63,51,67,-145.716667,0.950215,1.957158,0.009460,1.665955,0.010665,1.163292,0.011492,5.842485,0.009596,0.048194,218709.000000,22.559630,39.774368,-0.052698
35,6,63,51,68,-140.716667,0.944435,2.048255,0.008722,1.743027,0.008561,1.214348,0.008021,6.077231,0.007465,0.037359,234816.000000,22.810786,39.707742,-0.090811
35,6,63,51,69,-135.716667,0.938346,2.135808,0.009094,1.815171,0.005887,1.260691,0.002291,6.296150,0.004511,0.022529,246560.000000,23.047835,39.525999,-0.369246
35,6,63,51,70,-130.716667,0.902947,2.242488,0.008617,1.849881,0.004126,1.243236,-0.000938,6.361252,0.002723,0.013931,256224.000000,23.075780,39.599038,-0.367188
35,6,63,51,71,-125.716667,0.884163,2.329047,0.006657,1.891493,0.003363,1.249036,-0.000280,6.469346,0.002392,0.012387,235830.000000,23.162004,39.649180,-0.383927
35,6,63,51,72,-120.716667,0.865094,2.397542,0.005813,1.913493,0.003856,1.239736,0.001599,6.515973,0.003131,0.016459,250858.000000,23.357016,39.674402,-0.345938
35,6,63,51,73,-115.716667,0.860552,2.468425,0.007198,1.965284,0.006826,1.268860,0.006205,6.673394,0.006161,0.032404,259893.000000,23.330485,39.707375,-0.338309
35,6,63,51,74,-110.716667,0.856229,2.575215,0.007902,2.047643,0.008129,1.318464,0.008114,6.927129,0.007486,0.039329,276609.000000,23.380488,39.703190,-0.323234
35,6,63,51,75,-105.716667,0.856790,2.671909,0.007146,2.131728,0.007739,1.375834,0.008133,7.191939,0.007216,0.037722,281867.000000,23.580144,39.744639,-0.306324
35,6,63,51,76,-100.716667,0.856848,2.766156,0.006760,2.212616,0.007311,1.430354,0.007680,7.446122,0.006835,0.035581,292737.000000,23.697850,39.701750,-0.304723
35,6,63,51,77,-95.716667,0.857418,2.858891,0.006672,2.293496,0.005528,1.485692,0.004187,7.700872,0.004962,0.025719,301587.000000,23.742590,39.742333,-0.298191
35,6,63,51,78,-90.716667,0.842709,2.956897,0.006237,2.339402,0.005515,1.492555,0.004584,7.828232,0.005018,0.026321,291795.000000,24.165478,39.698098,-0.248857
35,6,63,51,79,-85.716667,0.846551,3.043304,0.005607,2.422518,0.006576,1.554109,0.007422,8.093723,0.006263,0.032618,295963.000000,24.454338,39.705424,-0.247480
35,6,63,51,80,-80.716667,0.848326,3.127523,0.005816,2.498719,0.007410,1.607900,0.008907,8.335144,0.007129,0.036954,302659.000000,24.259654,39.770915,-0.255492
35,6,63,51,81,-75.716667,0.857452,3.225193,0.006266,2.607666,0.008801,1.697322,0.011246,8.687907,0.008560,0.043814,316564.000000,24.671719,39.771848,-0.184780
35,6,63,51,82,-70.716667,0.867934,3.329603,0.006168,2.728214,0.010180,1.798781,0.014194,9.078810,0.010043,0.050687,324583.000000,24.959696,39.782892,-0.198859
35,6,63,51,83,-65.716667,0.890722,3.430546,0.005856,2.885402,0.011277,1.952645,0.016705,9.599651,0.011249,0.055304,342478.000000,25.223462,39.775249,-0.158240
35,6,63,51,84,-60.716667,0.915911,3.530491,0.005662,3.053586,0.011016,2.124962,0.016218,10.158699,0.011006,0.052617,356819.000000,25.786633,39.791907,-0.140014
35,6,64,51,65,-155.716667,0.902704,1.654695,0.011677,1.318826,0.016443,0.866429,0.020945,4.692595,0.015334,0.083048,155428.000000,23.808817,39.463363,-0.176696
35,6,64,51,66,-150.716667,0.918299,1.751303,0.011880,1.427251,0.014193,0.957165,0.016013,5.052370,0.012838,0.067767,168530.000000,24.037986,39.494243,-0.208483
35,6,64,51,67,-145.716667,0.912718,1.862756,0.011894,1.521395,0.012019,1.019704,0.011615,5.341242,0.010455,0.054765,188113.000000,24.251828,39.517659,-0.139874
35,6,64,51,68,-140.716667,0.905273,1.972860,0.010949,1.610106,0.010534,1.075603,0.009639,5.610811,0.009143,0.047692,191125.000000,24.620065,39.455971,-0.065972
35,6,64,51,69,-135.716667,0.896422,2.078771,0.010257,1.691008,0.007528,1.123378,0.004348,5.854220,0.006088,0.031724,217196.000000,24.741764,39.584296,-0.391721
35,6,64,51,70,-130.716667,0.868868,2.186081,0.009757,1.737406,0.007741,1.124451,0.005216,5.967189,0.006490,0.034443,219476.000000,24.817450,39.677157,-0.367120
35,6,64,51,71,-125.716667,0.866788,2.292067,0.008210,1.825502,0.008034,1.182025,0.007564,6.241518,0.007225,0.038152,234176.000000,24.886947,39.685110,-0.358439
35,6,64,51,72,-120.716667,0.860459,2.374269,0.007305,1.884072,0.007290,1.213854,0.007021,6.418153,0.006610,0.034951,232498.000000,25.140006,39.693751,-0.393152
35,6,64,51,73,-115.716667,0.860584,2.465510,0.007648,1.962844,0.008342,1.267255,0.008808,6.665766,0.007729,0.040656,254836.000000,25.228556,39.734960,-0.341240
35,6,64,51,74,-110.716667,0.861141,2.562831,0.008374,2.047817,0.009496,1.325468,0.010390,6.933364,0.008882,0.046461,258559.000000,25.358034,39.716378,-0.334075
35,6,64,51,75,-105.716667,0.864815,2.680114,0.008473,2.157300,0.008633,1.404975,0.008541,7.281589,0.007974,0.041326,272457.000000,25.737847,39.702562,-0.294683
35,6,64,51,76,-100.716667,0.857294,2.789915,0.008375,2.234054,0.008140,1.445472,0.007650,7.513988,0.007481,0.038887,292471.000000,25.914159,39.694009,-0.274383
35,6,64,51,77,-95.716667,0.856873,2.913764,0.008572,2.339157,0.008407,1.515552,0.008002,7.843690,0.007781,0.040269,296822.000000,25.982751,39.734560,-0.289607
35,6,64,51,78,-90.716667,0.850758,3.039692,0.007509,2.430715,0.008098,1.566743,0.008508,8.124290,0.007619,0.039506,306431.000000,26.553704,39.695420,-0.261721
35,6,64,51,79,-85.716667,0.857331,3.142011,0.006403,2.536007,0.009420,1.648848,0.012384,8.462644,0.009193,0.047183,318191.000000,26.917933,39.714312,-0.251682
35,6,64,51,80,-80.716667,0.874359,3.240868,0.006068,2.669617,0.009648,1.770944,0.013149,8.902269,0.009485,0.047682,324339.000000,26.794746,39.771610,-0.252825
35,6,64,51,81,-75.716667,0.887337,3.338675,0.005356,2.793560,0.008851,1.881718,0.012314,9.307065,0.008732,0.043187,343968.000000,27.469611,39.713653,-0.212568
35,6,64,51,82,-70.716667,0.904277,3.419700,0.005210,2.916872,0.008700,2.002659,0.012137,9.714922,0.008589,0.041667,366929.000000,27.914331,39.709714,-0.185509
35,6,64,51,83,-65.716667,0.917909,3.516846,0.005696,3.047329,0.008743,2.124772,0.011722,10.141509,0.008575,0.040931,358176.000000,28.363347,39.740936,-0.164835
35,6,64,51,84,-60.716667,0.930707,3.620027,0.005608,3.183293,0.007903,2.251730,0.010103,10.584604,0.007699,0.036188,370464.000000,29.108374,39.762638,-0.113877
35,6,64,51,85,-55.716667,0.937540,3.719863,0.006178,3.298891,0.008298,2.352267,0.010329,10.956375,0.008050,0.037495,380655.000000,29.426737,39.803967,-0.130014
35,6,64,51,86,-50.716667,0.948070,3.849853,0.006753,3.457038,0.009149,2.494688,0.011418,11.466594,0.008899,0.040904,419385.000000,29.808354,39.729710,-0.140901
35,6,65,59,65,-155.716667,0.826685,1.855762,0.022900,1.387469,0.023953,0.848168,0.024097,4.819611,0.021408,0.121651,141577.000000,28.668512,39.516345,-0.125726
35,6,65,59,66,-150.716667,0.821152,2.068249,0.020871,1.553643,0.023702,0.950360,0.025894,5.335513,0.021806,0.122422,170205.000000,29.409850,39.523648,-0.176961
35,6,65,59,67,-145.716667,0.832580,2.287428,0.019958,1.755706,0.023775,1.094249,0.027030,5.983057,0.022285,0.121847,178933.000000,30.051242,39.524224,-0.157747
35,6,65,59,68,-140.716667,0.840768,2.524778,0.018749,1.971054,0.021207,1.246139,0.023140,6.668828,0.019860,0.106281,202591.000000,30.806626,39.513093,-0.128640
35,6,65,59,69,-135.716667,0.842525,2.760794,0.018088,2.173703,0.020545,1.382607,0.022564,7.307462,0.019356,0.102303,240554.000000,31.174888,39.569853,-0.071666
35,6,65,59,70,-130.716667,0.850817,3.024138,0.018869,2.417639,0.020477,1.558105,0.021611,8.083276,0.019309,0.100171,254544.000000,31.709844,39.441605,-0.144923
35,6,65,59,71,-125.716667,0.847339,3.331423,0.019191,2.668763,0.017897,1.719325,0.016137,8.868224,0.016663,0.085948,270635.000000,32.253090,39.449773,-0.132261
35,6,65,59,72,-120.716667,0.830728,3.663483,0.020389,2.895260,0.017403,1.835560,0.013925,9.560995,0.016150,0.084122,295995.000000,32.404001,39.455335,-0.113882
35,6,65,59,73,-115.716667,0.812668,4.078359,0.020345,3.172622,0.017485,1.974934,0.014114,10.412343,0.016353,0.086215,315978.000000,33.119372,39.695096,-0.004714
35,6,69,50,68,-140.716667,0.931913,1.751881,0.006532,1.446227,0.008112,0.983055,0.009458,5.128966,0.007372,0.038463,182734.000000,19.421080,39.735248,0.161420
35,6,69,50,69,-135.716667,0.935705,1.809094,0.006017,1.504885,0.007838,1.029546,0.009466,5.318021,0.007237,0.037382,189143.000000,19.506700,39.698867,0.145603
35,6,69,50,70,-130.716667,0.943236,1.860728,0.005400,1.564176,0.007313,1.080510,0.009062,5.513828,0.006829,0.034851,196002.000000,19.534667,39.792869,0.082580
35,6,69,50,71,-125.716667,0.949242,1.909568,0.006596,1.619273,0.006534,1.127462,0.006176,5.694585,0.005654,0.028558,208333.000000,19.572459,39.799836,0.049344
35,6,69,50,72,-120.716667,0.935026,1.986676,0.007664,1.669973,0.006059,1.150144,0.004048,5.835804,0.004883,0.024774,210372.000000,19.605944,39.791841,0.042822
35,6,69,50,73,-115.716667,0.923135,2.061822,0.006789,1.720461,0.007003,1.174025,0.006941,5.979520,0.006204,0.031599,221830.000000,19.605242,39.853510,0.140243
35,6,69,50,74,-110.716667,0.929010,2.126650,0.007826,1.790465,0.006981,1.231632,0.005817,6.206781,0.006016,0.030316,226437.000000,19.662593,39.870464,0.178940
35,6,69,50,75,-105.716667,0.907519,2.228263,0.009452,1.845447,0.005973,1.245670,0.002012,6.352902,0.004607,0.023495,228955.000000,19.651590,39.862181,0.172302
35,6,69,50,76,-100.716667,0.885154,2.337267,0.007431,1.900701,0.006191,1.256693,0.004598,6.499457,0.005319,0.027507,251616.000000,19.794357,39.823213,0.016731
35,6,69,50,77,-95.716667,0.887706,2.401949,0.005553,1.963114,0.005232,1.303456,0.004713,6.698581,0.004686,0.024084,245341.000000,19.793786,39.833419,0.204848
35,6,69,50,78,-90.716667,0.877808,2.470659,0.006230,2.003404,0.003545,1.318130,0.000597,6.813376,0.002755,0.014242,250782.000000,19.817543,39.841780,0.177278
35,6,69,50,79,-85.716667,0.857624,2.555879,0.005314,2.034139,0.005001,1.311324,0.004488,6.886316,0.004507,0.023668,260987.000000,19.849737,39.889294,0.126529
35,6,69,50,80,-80.716667,0.869970,2.606481,0.004129,2.105138,0.006688,1.376983,0.009189,7.123746,0.006557,0.033923,250269.000000,19.817100,39.890644,0.190206
35,6,69,50,81,-75.716667,0.878793,2.663502,0.004342,2.174936,0.006808,1.437859,0.009223,7.353425,0.006653,0.034023,269856.000000,19.899829,39.887365,0.132052
35,6,69,50,82,-70.716667,0.890212,2.722134,0.004749,2.253209,0.008415,1.509591,0.012084,7.612946,0.008325,0.041982,277178.000000,20.011769,39.882147,0.120095
35,6,69,50,83,-65.716667,0.910352,2.792765,0.005671,2.364550,0.008764,1.620273,0.011738,7.987183,0.008556,0.042179,276891.000000,20.022307,39.880420,0.111920
35,6,69,50,84,-60.716667,0.916791,2.880500,0.006679,2.460441,0.007815,1.699773,0.008777,8.296366,0.007379,0.036016,302066.000000,20.124806,39.885053,-0.003352
35,6,69,50,85,-55.716667,0.916958,2.985157,0.007563,2.556824,0.008293,1.769470,0.008825,8.599368,0.007773,0.037776,292753.000000,20.249659,39.967248,0.071153
35,6,69,50,86,-50.716667,0.918655,3.106266,0.008944,2.672477,0.007459,1.855923,0.005724,8.964803,0.006722,0.032470,299947.000000,20.323373,39.951136,0.088959
35,6,69,50,87,-45.716667,0.897666,3.262994,0.010076,2.756153,0.006428,1.875706,0.002422,9.201978,0.005510,0.027031,313156.000000,20.369724,39.908402,0.075612
35,6,69,50,88,-40.716667,0.877711,3.435043,0.010338,2.849651,0.005029,1.901360,-0.000560,9.471823,0.004083,0.020340,331090.000000,20.522520,39.949809,0.039161
35,6,69,50,89,-35.716667,0.843582,3.618122,0.010120,2.899465,0.003436,1.865053,-0.003893,9.588712,0.002438,0.012535,306983.000000,20.564731,40.002338,0.039035
35,6,70,50,68,-140.716667,0.923820,1.793777,0.008489,1.473976,0.010993,0.995946,0.013233,5.206017,0.010126,0.052932,175060.000000,21.056578,39.582366,-0.226779
35,6,70,50,69,-135.716667,0.931076,1.869910,0.008520,1.554990,0.009966,1.061843,0.011079,5.469604,0.009015,0.046439,187364.000000,21.235586,39.607802,-0.163065
35,6,70,50,70,-130.716667,0.928828,1.953093,0.007198,1.628946,0.007625,1.113592,0.007756,5.699126,0.006756,0.034575,194558.000000,21.267623,39.591669,-0.207260
35,6,70,50,71,-125.716667,0.926934,2.010484,0.007586,1.679199,0.004517,1.148209,0.001118,5.854628,0.003266,0.016654,202346.000000,21.389082,39.602061,-0.199869
35,6,70,50,72,-120.716667,0.890461,2.105601,0.009210,1.704794,0.004154,1.126434,-0.001533,5.890349,0.002548,0.013321,207169.000000,21.539037,39.606903,-0.193555
35,6,70,50,73,-115.716667,0.867054,2.204419,0.006635,1.750017,0.002316,1.130946,-0.002391,6.004685,0.001192,0.006329,197268.000000,21.491815,39.641556,-0.280498
35,6,70,50,74,-110.716667,0.842744,2.251857,0.005655,1.745325,0.000736,1.099398,-0.004545,5.961922,-0.000266,-0.001442,202050.000000,21.462246,39.542596,-0.025692
35,6,70,50,75,-105.716667,0.817542,2.331751,0.008427,1.762869,0.004616,1.080976,0.000352,5.988830,0.003524,0.019524,212508.000000,21.587439,39.549697,-0.037616
35,6,70,50,76,-100.716667,0.802546,2.448356,0.007545,1.826698,0.008306,1.103199,0.008870,6.172976,0.007728,0.043241,202391.000000,21.682449,39.520094,-0.099301
35,6,70,50,77,-95.716667,0.817864,2.516490,0.005078,1.914600,0.005317,1.178827,0.005405,6.465863,0.004940,0.027097,219287.000000,21.678317,39.543410,-0.003103
35,6,70,50,78,-90.716667,0.802208,2.576137,0.006520,1.928493,0.005057,1.166910,0.003328,6.492405,0.004433,0.024663,231134.000000,21.814156,39.543140,0.007856
35,6,70,50,79,-85.716667,0.800820,2.684445,0.006062,2.012129,0.006596,1.217662,0.006974,6.753657,0.006188,0.034321,240788.000000,22.067906,39.567265,0.003983
35,6,70,50,80,-80.716667,0.803110,2.738879,0.003851,2.061206,0.003587,1.251825,0.003214,6.910314,0.003295,0.018187,229207.000000,21.915801,39.602747,-0.006733
35,6,70,50,81,-75.716667,0.796519,2.789923,0.002990,2.086074,0.001087,1.257892,-0.000936,6.981332,0.000747,0.004144,241319.000000,22.177274,39.595029,-0.011788
35,6,70,50,82,-70.716667,0.785254,2.822290,0.002967,2.083885,0.004925,1.240056,0.006941,6.962441,0.004852,0.027243,240327.000000,22.381623,39.601849,-0.032268
35,6,70,50,83,-65.716667,0.810731,2.873653,0.004087,2.188705,0.008351,1.343959,0.012542,7.319155,0.008362,0.045537,241948.000000,22.491118,39.612798,-0.008621
35,6,70,50,84,-60.716667,0.820147,2.939741,0.004923,2.266670,0.007799,1.408614,0.010633,7.574443,0.007659,0.041182,242053.000000,22.941623,39.622764,-0.023144
35,6,70,50,85,-55.716667,0.833030,3.018391,0.005138,2.365490,0.008896,1.493740,0.012639,7.899253,0.008803,0.046552,256749.000000,22.982982,39.694870,-0.017317
35,6,70,50,86,-50.716667,0.850568,3.094825,0.007301,2.477103,0.011627,1.597408,0.015879,8.269804,0.011422,0.059131,254469.000000,23.168583,39.685058,-0.008611
35,6,70,50,87,-45.716667,0.867685,3.244351,0.008817,2.653508,0.011977,1.747391,0.014964,8.843824,0.011615,0.058786,264891.000000,23.413428,39.647204,-0.013113
35,6,70,50,88,-40.716667,0.875314,3.380885,0.009766,2.794915,0.012778,1.858882,0.015648,9.297033,0.012350,0.061768,270923.000000,23.899007,39.657431,-0.003252
35,6,70,50,89,-35.716667,0.889786,3.574521,0.010834,3.010654,0.014332,2.038262,0.017601,9.992020,0.013911,0.068194,340401.000000,23.819979,39.680058,0.022385
35,6,71,58,68,-140.716667,0.922302,2.199898,0.006797,1.846421,0.006297,1.264340,0.005515,6.374199,0.005507,0.027762,220801.000000,26.479383,39.714135,-0.072620
35,6,71,58,69,-135.716667,0.916546,2.274664,0.007454,1.904558,0.005659,1.299204,0.003545,6.549704,0.004709,0.023740,228932.000000,26.562550,39.570366,-0.239428
35,6,71,58,70,-130.716667,0.897738,2.369450,0.007595,1.954191,0.005452,1.310396,0.002938,6.682628,0.004494,0.022918,231241.000000,26.790436,39.707375,-0.088369
35,6,71,58,71,-125.716667,0.888293,2.454628,0.008009,2.011094,0.005978,1.337705,0.003624,6.850019,0.005066,0.025940,245250.000000,26.933296,39.692400,-0.121061
35,6,71,58,72,-120.716667,0.872004,2.566042,0.009081,2.074417,0.006543,1.358875,0.003629,7.029622,0.005550,0.028710,240201.000000,27.101800,39.602069,-0.298637
35,6,71,58,73,-115.716667,0.857481,2.687656,0.008845,2.146822,0.006261,1.387013,0.003338,7.240155,0.005355,0.027952,249481.000000,27.339735,39.671288,-0.254520
35,6,71,58,74,-110.716667,0.842085,2.803763,0.008770,2.208830,0.007655,1.405175,0.006232,7.417318,0.006910,0.036477,258468.000000,27.508354,39.668324,-0.260089
35,6,71,58,75,-105.716667,0.841220,2.933558,0.009720,2.315905,0.009828,1.474590,0.009676,7.752723,0.009156,0.048140,268189.000000,27.998500,39.681888,-0.249135
35,6,71,58,76,-100.716667,0.837505,3.088895,0.009773,2.436441,0.010542,1.547851,0.011082,8.127192,0.009942,0.052204,285221.000000,28.329609,39.654979,-0.219191
35,6,71,58,77,-95.716667,0.842227,3.235436,0.009254,2.572746,0.010932,1.646118,0.012423,8.560756,0.010455,0.054371,300334.000000,28.441052,39.682830,-0.228057
35,6,71,58,78,-90.716667,0.847579,3.388308,0.009323,2.717690,0.011610,1.752350,0.013741,9.022208,0.011184,0.057584,315472.000000,29.224289,39.677347,-0.191934
35,6,71,58,79,-85.716667,0.857752,3.551343,0.009160,2.888280,0.011473,1.886917,0.013620,9.569826,0.011079,0.056187,343909.000000,29.753045,39.659473,-0.170807
35,6,71,58,80,-80.716667,0.864208,3.713612,0.008739,3.049056,0.010546,2.009350,0.012186,10.082415,0.010168,0.051020,357153.000000,29.708157,39.705987,-0.191189
35,6,72,58,68,-140.716667,0.907143,2.330974,0.010814,1.937929,0.011926,1.311101,0.012684,6.642979,0.010952,0.055490,246819.000000,28.587064,39.415590,-0.162414
35,6,72,58,69,-135.716667,0.907735,2.457011,0.011439,2.053487,0.012347,1.394252,0.012888,7.006743,0.011357,0.057072,205772.000000,28.724268,39.346566,-0.015839
35,6,72,58,70,-130.716667,0.906505,2.612025,0.011571,2.191466,0.012006,1.490787,0.012076,7.438710,0.011034,0.055056,267650.000000,29.149346,39.455471,-0.165532
35,6,72,58,71,-125.716667,0.902991,2.759248,0.011402,2.316591,0.012541,1.574284,0.013369,7.827517,0.011694,0.058142,282811.000000,29.464076,39.444630,-0.132533
35,6,72,58,72,-120.716667,0.908611,2.926631,0.009926,2.482001,0.009568,1.701259,0.008924,8.354031,0.008795,0.043188,304687.000000,29.335192,39.570596,-0.271390
35,6,72,58,73,-115.716667,0.893669,3.049735,0.007166,2.554062,0.004224,1.726104,0.001015,8.562262,0.003497,0.017346,316794.000000,29.761448,39.620805,-0.256270
35,6,72,58,74,-110.716667,0.875779,3.145176,0.006436,2.589881,0.003485,1.718772,0.000272,8.653448,0.002845,0.014324,331488.000000,30.075173,39.586145,-0.238421
35,6,72,58,75,-105.716667,0.862145,3.252146,0.007222,2.644309,0.006422,1.730775,0.005401,8.808464,0.005898,0.030017,290157.000000,30.549396,39.647823,-0.209248
35,6,72,58,76,-100.716667,0.863849,3.380049,0.008028,2.759707,0.008551,1.812252,0.008890,9.172981,0.008090,0.040949,286448.000000,31.046829,39.614409,-0.177491
35,6,72,58,77,-95.716667,0.862789,3.523506,0.011177,2.880291,0.015791,1.891887,0.020428,9.550572,0.015381,0.077646,312009.000000,31.245097,39.652003,-0.189886
35,6,72,58,78,-90.716667,0.897604,3.773871,0.013268,3.214537,0.020796,2.198734,0.027911,10.641958,0.020511,0.099274,370474.000000,32.459185,39.570404,-0.170896
35,6,83,63,85,-55.716667,0.942045,2.057289,0.000022,1.747611,-0.000318,1.215063,-0.000672,6.088591,-0.000362,-0.001812,210932.000000,25.213491,39.994249,-0.089810
35,6,83,63,86,-50.716667,0.940238,2.057515,0.001614,1.744836,0.002314,1.210982,0.002982,6.077581,0.002201,0.011045,215182.000000,25.440722,39.959494,-0.145788
35,6,83,63,87,-45.716667,0.947448,2.090493,0.003606,1.787994,0.005154,1.251180,0.006613,6.222341,0.004905,0.024396,209060.000000,25.760531,39.924419,-0.061989
35,6,83,63,88,-40.716667,0.952557,2.132904,0.004661,1.836991,0.005357,1.293722,0.005885,6.382817,0.004891,0.024132,221758.000000,26.393101,39.938073,-0.071889
35,6,83,63,89,-35.716667,0.949812,2.189915,0.005652,1.886407,0.007043,1.327320,0.008277,6.534541,0.006547,0.032233,226587.000000,26.424128,39.962326,-0.118847
35,6,83,63,90,-30.716667,0.960662,2.256670,0.005522,1.969847,0.007476,1.403581,0.009277,6.810650,0.007081,0.034358,233096.000000,26.957080,39.956084,-0.155422
35,6,83,63,91,-25.716667,0.964998,2.314524,0.005787,2.033669,0.006479,1.457535,0.006970,7.016781,0.005928,0.028539,232651.000000,27.389347,39.949203,-0.152639
35,6,83,63,92,-20.716667,0.962225,2.390606,0.006147,2.101607,0.007360,1.505169,0.008398,7.226611,0.006838,0.032832,242716.000000,27.900608,39.912144,-0.173882
35,6,83,63,93,-15.716667,0.971295,2.461468,0.005956,2.188354,0.007244,1.583944,0.008351,7.510958,0.006774,0.032121,245099.000000,28.465875,39.856943,-0.144414
35,6,83,63,94,-10.716667,0.970459,2.537203,0.006563,2.260141,0.006419,1.637443,0.006036,7.735390,0.005765,0.027233,248585.000000,28.979289,39.879394,-0.161157
35,6,83,63,95,-5.716667,0.963766,2.627974,0.006640,2.333421,0.005834,1.682783,0.004771,7.956879,0.005138,0.024296,282490.000000,29.630540,39.843684,-0.217183
35,6,83,63,96,-0.716667,0.955999,2.711713,0.005806,2.396262,0.004472,1.717733,0.002907,8.144246,0.003837,0.018193,241972.000000,29.927298,39.876560,-0.158669
35,6,83,63,97,4.283333,0.945002,2.785418,0.005151,2.440581,0.002189,1.732711,-0.000992,8.269385,0.001506,0.007190,277188.000000,29.639982,39.789266,-0.223613
35,6,83,63,98,9.283333,0.921843,2.855200,0.004736,2.449680,0.002314,1.700551,-0.000378,8.268820,0.001725,0.008389,258023.000000,30.324435,39.850237,-0.175755
35,6,83,63,99,14.283333,0.916793,2.920654,0.004418,2.497260,0.003164,1.726288,0.001749,8.412037,0.002725,0.013277,252998.000000,31.101821,39.846304,-0.188593
35,6,83,63,100,19.283333,0.906431,2.984235,0.004240,2.528682,0.002325,1.730743,0.000235,8.498015,0.001864,0.009152,254144.000000,31.962305,39.904325,-0.056415
35,6,83,63,101,24.283333,0.895266,3.047199,0.006926,2.556050,0.006225,1.730348,0.005299,8.570433,0.005671,0.028087,246576.000000,32.793243,39.882037,-0.118595
35,6,83,63,102,29.283333,0.894973,3.195290,0.009508,2.687808,0.010057,1.822440,0.010367,8.984009,0.009445,0.046559,252947.000000,33.796648,39.933052,-0.128151
