fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,5,171,160,134,189.416667,1.011757,3.590512,0.015348,3.413048,0.018544,2.615538,0.021422,11.412544,0.017705,0.077251,348140.000000,31.815537,39.972806,-0.113619
36,5,171,160,135,194.416667,1.024460,3.888017,0.016389,3.757890,0.019749,2.923369,0.022785,12.513335,0.018916,0.080968,395277.000000,33.277296,39.958838,-0.110984
36,5,171,160,136,199.416667,1.037476,4.227728,0.016671,4.155178,0.019944,3.281638,0.022907,13.779548,0.019155,0.080433,417028.000000,35.076659,39.879348,-0.086512
36,5,171,160,137,204.416667,1.050182,4.592821,0.017195,4.586618,0.019433,3.675087,0.021330,15.152838,0.018626,0.076796,453049.000000,36.697791,39.834926,-0.066102
36,5,171,160,138,209.416667,1.053233,5.017447,0.016926,5.046483,0.018225,4.065536,0.019208,16.601874,0.017456,0.071284,481071.000000,38.160597,39.926750,-0.065933
36,5,175,159,127,154.416667,1.005499,2.461195,0.012927,2.257762,0.004770,1.688195,-0.003799,7.774594,0.002709,0.012478,225848.000000,21.507904,40.087244,-0.021876
36,5,175,159,128,159.416667,0.957251,2.620269,0.013799,2.311609,0.009042,1.656126,0.003478,7.879917,0.007263,0.034556,233885.000000,21.722342,40.107170,0.019312
36,5,175,159,129,164.416667,0.941237,2.822767,0.016138,2.466772,0.013111,1.745792,0.009527,8.346877,0.011536,0.055155,221032.000000,22.108450,40.025640,0.006818
36,5,175,159,130,169.416667,0.915130,3.075796,0.017927,2.635032,0.016215,1.822439,0.013893,8.842806,0.014744,0.071542,241094.000000,22.291802,39.976146,-0.091276
36,5,175,159,131,174.416667,0.910421,3.374162,0.020204,2.894032,0.021024,1.998988,0.021348,9.650684,0.019749,0.095342,263663.000000,22.487334,39.974599,-0.084077
36,5,175,159,132,179.416667,0.910556,3.757500,0.022440,3.243485,0.022984,2.249174,0.023023,10.748688,0.021723,0.103813,285042.000000,22.693221,39.965770,-0.082808
36,5,175,159,133,184.416667,0.904631,4.217342,0.021807,3.639517,0.021763,2.516825,0.021269,11.985609,0.020640,0.098292,354037.000000,22.594871,39.994826,-0.072933
36,5,180,175,134,189.416667,0.979547,2.500491,0.023581,2.243434,0.028331,1.638305,0.032444,7.694852,0.026372,0.123865,212052.000000,23.987150,39.935500,-0.081850
36,5,180,175,135,194.416667,0.991776,2.795306,0.022107,2.561232,0.023742,1.904074,0.024675,8.709496,0.021949,0.100399,250117.000000,24.429740,39.996085,-0.070015
36,5,180,175,136,199.416667,0.980568,3.118451,0.021162,2.851510,0.022252,2.108130,0.022746,9.606527,0.020659,0.094142,274122.000000,25.041286,39.975549,-0.059239
36,5,180,175,137,204.416667,0.985190,3.455219,0.020558,3.195754,0.020585,2.383598,0.020069,10.694128,0.019186,0.086077,274509.000000,25.512471,40.026367,-0.082527
36,5,180,175,138,209.416667,0.969225,3.828770,0.019022,3.509342,0.019820,2.586502,0.020177,11.658256,0.018676,0.084181,305718.000000,26.030602,40.036989,-0.089112
36,5,180,175,139,214.416667,0.979342,4.183543,0.016960,3.891293,0.019631,2.905489,0.021957,12.871482,0.018851,0.083513,344320.000000,26.720417,39.995702,-0.075362
36,5,183,176,135,194.416667,1.012909,2.583175,0.033459,2.396343,0.038692,1.809470,0.042935,8.220045,0.035772,0.162503,217824.000000,27.395479,40.072455,-0.081731
36,5,183,176,136,199.416667,1.022944,3.015326,0.027899,2.859946,0.031399,2.197914,0.034107,9.690268,0.029331,0.129315,270032.000000,28.328010,40.012500,-0.096073
36,5,183,176,137,204.416667,1.028266,3.424434,0.024505,3.294325,0.026654,2.559107,0.028161,11.062270,0.025009,0.108105,305380.000000,29.101633,39.993484,-0.094022
36,5,183,176,138,209.416667,1.028705,3.854479,0.022294,3.738023,0.023216,2.918595,0.023595,12.456798,0.021841,0.093218,354960.000000,29.901271,40.014372,-0.090661
36,5,183,176,139,214.416667,1.024162,4.283738,0.019250,4.162143,0.018182,3.247747,0.016675,13.782922,0.017035,0.072293,375875.000000,30.978179,39.972088,-0.047813
36,5,183,176,140,219.416667,1.007137,4.679086,0.016899,4.494804,0.014802,3.460143,0.012277,14.804692,0.013803,0.059059,390671.000000,31.939227,39.944428,-0.060309
36,5,184,176,135,194.416667,1.010708,2.881365,0.024802,2.692997,0.028766,2.041444,0.032072,9.149007,0.026880,0.120465,249333.000000,30.040738,39.899996,-0.056253
36,5,184,176,136,199.416667,1.020050,3.238683,0.022860,3.080325,0.025419,2.368814,0.027360,10.378623,0.023844,0.104471,285960.000000,31.362981,39.888953,0.004998
36,5,184,176,137,204.416667,1.021593,3.621743,0.022404,3.475977,0.024227,2.689552,0.025499,11.623726,0.022808,0.098571,312856.000000,32.580083,39.913591,-0.083269
36,5,184,176,138,209.416667,1.024045,4.050110,0.021855,3.922449,0.022539,3.054619,0.022713,13.029741,0.021264,0.090703,345118.000000,33.764210,39.907346,-0.076681
36,5,184,176,139,214.416667,1.016632,4.506904,0.020271,4.360063,0.020074,3.383358,0.019433,14.394347,0.018960,0.080666,391631.000000,35.314366,39.941922,0.000300
36,5,187,179,139,214.416667,0.989873,1.881136,0.036394,1.651808,0.039533,1.193741,0.041057,5.849912,0.034757,0.170327,145180.000000,21.510143,40.024035,0.048369
36,5,187,179,140,219.416667,0.983019,2.223444,0.030064,1.978313,0.031268,1.438798,0.031293,6.866543,0.027912,0.133207,159100.000000,21.637505,40.114806,0.003476
36,5,187,179,141,224.416667,0.969622,2.549602,0.026903,2.270388,0.026302,1.643980,0.024732,7.766485,0.023636,0.111661,206068.000000,21.801235,40.154605,-0.003804
36,5,187,179,142,229.416667,0.952097,2.909372,0.024869,2.575471,0.023998,1.845391,0.022324,8.702227,0.021881,0.103183,213883.000000,22.105330,40.140055,0.029157
36,5,187,179,143,234.416667,0.940463,3.273122,0.022307,2.888441,0.022111,2.055944,0.021296,9.670607,0.020517,0.096509,248919.000000,22.097199,40.116316,0.035758
36,5,187,179,144,239.416667,0.934631,3.639493,0.020133,3.214122,0.020266,2.283217,0.019908,10.686391,0.019011,0.088978,290430.000000,22.360559,40.095020,0.023681
36,5,188,179,139,214.416667,0.965879,2.306136,0.014852,2.027241,0.016078,1.453836,0.016769,6.997733,0.014589,0.070220,187880.000000,23.577221,40.114561,0.017278
36,5,188,179,140,219.416667,0.964694,2.477393,0.018073,2.190210,0.018556,1.575736,0.018398,7.508175,0.016813,0.080112,165340.000000,23.891859,40.012500,-0.073802
36,5,188,179,141,224.416667,0.954756,2.753864,0.020348,2.433647,0.020784,1.743745,0.020565,8.260092,0.019030,0.090146,194160.000000,24.431783,40.080949,-0.094344
36,5,188,179,142,229.416667,0.951455,3.037751,0.022615,2.696011,0.023935,1.934331,0.024625,9.080091,0.022277,0.104572,227977.000000,25.066781,40.106941,-0.026269
36,5,188,179,143,234.416667,0.951261,3.440843,0.024290,3.078946,0.026433,2.220066,0.028000,10.282867,0.024932,0.115478,272395.000000,25.584071,40.086249,-0.025565
36,5,188,179,144,239.416667,0.956831,3.873547,0.022341,3.509855,0.024554,2.555943,0.026282,11.643773,0.023376,0.106490,325564.000000,26.119256,40.060463,-0.042001
36,5,191,180,140,219.416667,1.069862,2.317409,0.018373,2.233675,0.022195,1.762692,0.025428,7.788979,0.020358,0.089959,201248.000000,26.197073,40.088635,-0.083611
36,5,191,180,141,224.416667,1.079590,2.530294,0.016983,2.481560,0.018260,1.986799,0.018903,8.581831,0.016539,0.071440,240885.000000,26.974688,40.123375,-0.020318
36,5,191,180,142,229.416667,1.066969,2.747137,0.016461,2.686803,0.016829,2.138261,0.016606,9.208357,0.015202,0.065467,267416.000000,27.983177,40.111705,0.001431
36,5,191,180,143,234.416667,1.065306,2.982492,0.016032,2.933721,0.015049,2.341874,0.013529,9.981682,0.013543,0.057724,280271.000000,28.619928,39.945492,0.099371
36,5,191,180,144,239.416667,1.042201,3.225299,0.015410,3.128312,0.014811,2.455094,0.013693,10.560177,0.013490,0.058024,327945.000000,29.504497,39.931112,0.082486
36,5,191,180,145,244.416667,1.043460,3.479496,0.014611,3.397055,0.015822,2.678049,0.016651,11.406229,0.014835,0.063184,372453.000000,30.607504,39.881452,0.075614
36,5,192,180,140,219.416667,0.926681,2.362597,0.017918,2.005088,0.025111,1.385123,0.032097,6.878124,0.023940,0.118881,162593.000000,28.395614,39.886899,-0.006626
36,5,192,180,141,224.416667,0.952290,2.574264,0.018211,2.256834,0.022861,1.607416,0.026979,7.701447,0.021601,0.103497,192899.000000,29.384113,40.042376,0.059209
36,5,192,180,142,229.416667,0.960279,2.831387,0.018334,2.521029,0.021109,1.818788,0.023384,8.541743,0.019787,0.092926,227794.000000,30.582160,40.037235,0.023798
36,5,192,180,143,234.416667,0.966400,3.093369,0.017585,2.789009,0.019941,2.032718,0.021846,9.391576,0.018762,0.086686,276819.000000,31.413224,39.929787,0.110967
36,5,192,180,144,239.416667,0.971693,3.375353,0.017515,3.077184,0.018887,2.262848,0.019812,10.303821,0.017759,0.080863,307683.000000,32.506075,39.878329,0.085538
36,5,192,180,145,244.416667,0.969414,3.684576,0.016368,3.370205,0.018403,2.481039,0.020098,11.221391,0.017476,0.079043,346506.000000,33.907420,39.875262,0.084941
36,5,192,180,146,249.416667,0.981297,3.978449,0.014773,3.697392,0.017698,2.761497,0.020312,12.264909,0.017016,0.075576,377462.000000,35.824770,39.889811,0.015747
36,5,197,187,145,244.416667,0.918495,1.839727,0.032784,1.508735,0.042463,1.016119,0.051330,5.308600,0.039090,0.204220,134824.000000,21.353742,40.052108,0.078941
36,5,197,187,146,249.416667,0.943377,2.141293,0.027882,1.829058,0.035230,1.276906,0.041742,6.346159,0.032845,0.163239,169712.000000,21.699787,40.087971,-0.015668
36,5,197,187,147,254.416667,0.965733,2.436768,0.025188,2.153121,0.031693,1.549120,0.037517,7.393007,0.029775,0.142097,209394.000000,21.809158,40.038237,-0.051454
36,5,197,187,148,259.416667,0.987538,2.755059,0.023435,2.511439,0.029554,1.858090,0.035108,8.547411,0.027977,0.128698,222074.000000,21.835957,40.072272,0.018985
36,5,197,187,149,264.416667,1.010389,3.082426,0.021234,2.895364,0.027012,2.201449,0.032321,9.784326,0.025746,0.114429,286905.000000,22.134915,40.092525,0.023634
36,5,197,187,150,269.416667,1.033141,3.409586,0.020506,3.293520,0.026829,2.569617,0.032801,11.066518,0.025755,0.110920,310096.000000,22.223551,40.025604,-0.007420
36,5,197,187,151,274.416667,1.063497,3.781583,0.020696,3.778982,0.027643,3.044297,0.034257,12.634548,0.026692,0.110780,352396.000000,22.363873,40.084379,0.001554
36,5,197,187,152,279.416667,1.096335,4.192217,0.019590,4.338133,0.025778,3.612509,0.031458,14.438991,0.024994,0.099900,402139.000000,22.480479,40.060360,-0.004803
36,5,198,187,145,244.416667,0.860137,2.128338,0.020285,1.671892,0.037674,1.070105,0.056238,5.751194,0.037167,0.199753,154594.000000,23.360767,40.064761,0.027142
36,5,198,187,146,249.416667,0.926058,2.344203,0.019993,1.986828,0.030022,1.371010,0.039305,6.819980,0.029042,0.144465,183160.000000,23.989919,40.011894,-0.000682
36,5,198,187,147,254.416667,0.947667,2.597025,0.020052,2.268387,0.025922,1.608987,0.031315,7.731821,0.024603,0.118226,236973.000000,24.605926,40.057294,0.065021
36,5,198,187,148,259.416667,0.969077,2.864964,0.020835,2.574836,0.025367,1.874872,0.029344,8.722227,0.023994,0.111625,241981.000000,24.977585,40.008772,0.012777
36,5,198,187,149,264.416667,0.979131,3.193937,0.021251,2.921546,0.024129,2.159157,0.026464,9.824652,0.022744,0.103490,264973.000000,25.468863,40.001830,-0.006121
36,5,198,187,150,269.416667,0.984178,3.543706,0.020676,3.279773,0.024612,2.446277,0.028158,10.956739,0.023458,0.105067,288052.000000,26.088343,39.986306,-0.016578
36,5,198,187,151,274.416667,1.004786,3.926623,0.021064,3.728756,0.028330,2.847978,0.035411,12.394892,0.027454,0.119484,336733.000000,26.568622,40.014112,-0.013363
36,5,198,187,152,279.416667,1.045757,4.370815,0.020325,4.336121,0.028014,3.454764,0.035128,14.359627,0.027365,0.113741,395464.000000,27.190717,40.013911,-0.014722
36,5,199,188,145,244.416667,0.978908,2.210138,0.020938,1.957878,0.023218,1.417806,0.024730,6.796906,0.021026,0.100800,192023.000000,25.794879,40.101314,-0.029323
36,5,199,188,146,249.416667,0.979298,2.441522,0.019806,2.185170,0.021485,1.593120,0.022481,7.511480,0.019605,0.092438,217698.000000,26.537814,40.146863,-0.034730
36,5,199,188,147,254.416667,0.977199,2.693700,0.019476,2.427353,0.021014,1.775953,0.021941,8.269553,0.019355,0.090125,239704.000000,27.520124,40.069340,-0.122011
36,5,199,188,148,259.416667,0.977855,2.966146,0.019174,2.695258,0.022861,1.982781,0.026122,9.112065,0.021554,0.099055,258862.000000,28.097376,40.018597,-0.104838
36,5,199,188,149,264.416667,0.998479,3.262416,0.018964,3.043504,0.023542,2.293900,0.027687,10.233592,0.022459,0.100195,282049.000000,28.862142,40.049866,-0.097211
36,5,199,188,150,269.416667,1.013171,3.584837,0.019013,3.411762,0.025723,2.617900,0.032273,11.410435,0.024845,0.108291,320670.000000,29.710469,40.011038,-0.099812
36,5,199,188,151,274.416667,1.054730,3.943990,0.018213,3.921108,0.025980,3.138763,0.033189,13.068532,0.025375,0.105653,405295.000000,30.678556,39.993128,-0.106824
36,5,200,188,145,244.416667,0.899535,2.250766,0.027166,1.850995,0.037333,1.239841,0.047212,6.360605,0.035396,0.181589,171822.000000,27.879186,40.012500,0.112574
36,5,200,188,146,249.416667,0.932124,2.556491,0.025343,2.196509,0.033056,1.532516,0.040139,7.486310,0.031427,0.153522,213815.000000,28.942375,39.996713,-0.004109
36,5,200,188,147,254.416667,0.956835,2.898669,0.024684,2.577074,0.031301,1.854973,0.037369,8.713361,0.029806,0.140008,239665.000000,30.229770,39.968872,0.088727
36,5,200,188,148,259.416667,0.980944,3.272000,0.023609,3.003149,0.029495,2.225700,0.034877,10.083413,0.028188,0.127706,306323.000000,31.222562,39.850729,-0.013641
36,5,200,188,149,264.416667,1.001947,3.671151,0.022555,3.462859,0.025709,2.631220,0.028314,11.555710,0.024449,0.107375,337696.000000,32.325121,39.965552,0.071873
36,5,200,188,150,269.416667,1.002180,4.100025,0.020921,3.893426,0.022118,2.970695,0.022855,12.908695,0.020962,0.091089,380940.000000,33.475737,39.910734,0.054232
36,5,207,199,152,279.416667,1.107918,2.293607,0.021978,2.277708,0.024356,1.855145,0.025860,7.983188,0.021798,0.093801,230816.000000,30.571728,40.070749,-0.079968
36,5,207,199,153,284.416667,1.107019,2.545649,0.020341,2.555089,0.021754,2.095015,0.022398,8.853265,0.019595,0.082806,269574.000000,31.719083,39.790436,0.032938
36,5,207,199,154,289.416667,1.100274,2.811418,0.019893,2.833532,0.020724,2.324395,0.020855,9.717981,0.018799,0.078594,290313.000000,32.968572,39.934743,-0.096859
36,5,207,199,155,294.416667,1.094897,3.104933,0.019549,3.142319,0.019676,2.579777,0.019163,10.680106,0.017956,0.074336,344694.000000,34.277660,39.993514,0.072688
36,5,207,199,156,299.416667,1.083478,3.418394,0.018340,3.451828,0.017933,2.818765,0.016957,11.635688,0.016425,0.067801,401095.000000,35.724227,39.908290,0.071025
36,5,209,197,153,284.416667,1.239496,2.074926,0.027124,2.242159,0.025015,2.005158,0.021409,8.079745,0.020288,0.081748,223428.000000,21.501965,40.015236,-0.042479
36,5,209,197,154,289.416667,1.202185,2.356331,0.024159,2.522593,0.021881,2.219796,0.018387,8.899334,0.018169,0.072840,262335.000000,21.635658,40.013910,-0.042735
36,5,209,197,155,294.416667,1.167292,2.644185,0.023102,2.794125,0.020482,2.413305,0.016811,9.696637,0.017473,0.070204,280311.000000,21.711950,40.093061,-0.023719
36,5,209,197,156,299.416667,1.136438,2.967203,0.022096,3.094885,0.018980,2.625494,0.014983,10.593581,0.016506,0.066600,303483.000000,21.839764,40.000339,-0.024134
36,5,209,197,157,304.416667,1.104043,3.299807,0.020159,3.381549,0.016955,2.806694,0.012912,11.445227,0.014882,0.060687,321587.000000,22.006426,40.034415,-0.014884
36,5,210,197,153,284.416667,1.020649,2.591361,0.023046,2.421314,0.017904,1.841816,0.011910,8.309105,0.015226,0.068690,209246.000000,23.821652,39.987453,-0.014768
36,5,210,197,154,289.416667,0.984865,2.889965,0.019450,2.638070,0.015864,1.951495,0.011490,8.941678,0.013852,0.063470,230194.000000,24.294486,39.964669,-0.018627
36,5,210,197,155,294.416667,0.963745,3.153461,0.017473,2.839808,0.014751,2.066045,0.011447,9.547712,0.013227,0.061124,248781.000000,24.792896,40.060201,-0.057481
36,5,210,197,156,299.416667,0.943976,3.440983,0.015189,3.056974,0.013523,2.187991,0.011393,10.204534,0.012380,0.057738,261914.000000,25.310679,40.004907,0.019819
36,5,210,197,157,304.416667,0.936109,3.676126,0.012793,3.253200,0.012064,2.315318,0.010999,10.811025,0.011220,0.052389,282178.000000,25.766005,40.019564,0.023384
36,5,211,198,153,284.416667,1.052297,2.324302,0.023669,2.208222,0.025787,1.716374,0.026996,7.683886,0.023200,0.103864,192381.000000,26.619136,39.977864,0.033853
36,5,211,198,154,289.416667,1.050090,2.599377,0.021452,2.492942,0.022893,1.948049,0.023577,8.575233,0.020800,0.091560,233993.000000,27.341993,39.979127,0.054186
36,5,211,198,155,294.416667,1.045692,2.881923,0.020674,2.778942,0.021764,2.175675,0.022185,9.467514,0.019956,0.086841,256312.000000,28.070775,39.999054,-0.063457
36,5,211,198,156,299.416667,1.042503,3.195181,0.020026,3.097754,0.020797,2.430724,0.020973,10.464601,0.019232,0.082797,297551.000000,28.898644,39.951019,0.045906
36,5,211,198,157,304.416667,1.037602,3.521796,0.018548,3.423178,0.019013,2.685482,0.018973,11.480079,0.017691,0.075627,340501.000000,29.674613,39.950317,0.024050
36,5,212,198,153,284.416667,1.091694,2.557321,0.026910,2.536050,0.029384,2.053119,0.030883,8.770735,0.026650,0.113848,225742.000000,29.043255,39.957210,-0.045885
36,5,212,198,154,289.416667,1.090445,2.901408,0.024026,2.908649,0.025483,2.370152,0.026140,9.939450,0.023322,0.097804,280393.000000,30.072021,39.945004,-0.097821
36,5,212,198,155,294.416667,1.084582,3.254422,0.023014,3.277248,0.023920,2.672683,0.024129,11.088843,0.022073,0.091580,308206.000000,31.145512,40.016129,-0.009506
36,5,212,198,156,299.416667,1.080142,3.650387,0.021715,3.692559,0.022421,3.015034,0.022538,12.387099,0.020893,0.085839,357161.000000,32.302922,39.883655,0.014644
36,5,212,198,157,304.416667,1.075711,4.047088,0.019604,4.105170,0.020102,3.352224,0.020117,13.676916,0.018861,0.076953,412023.000000,33.549529,39.929251,0.000027
36,5,215,209,158,309.416667,1.172422,1.739968,0.034324,1.744991,0.042910,1.456537,0.050113,6.408777,0.037493,0.164968,172160.000000,21.295897,40.070829,0.022417
36,5,215,209,159,314.416667,1.188279,2.038577,0.030439,2.119379,0.036017,1.821494,0.040264,7.610189,0.031916,0.133346,207948.000000,21.340000,40.069116,0.026653
36,5,215,209,160,319.416667,1.191751,2.360488,0.028651,2.508322,0.032799,2.189949,0.035816,8.837661,0.029403,0.118656,229971.000000,21.442906,40.076994,-0.000641
36,5,215,209,161,324.416667,1.196935,2.714873,0.027508,2.942076,0.028720,2.605852,0.028860,10.208687,0.025732,0.100808,271594.000000,21.505200,40.017444,-0.015887
36,5,215,209,162,329.416667,1.174424,3.107296,0.026058,3.353289,0.025959,2.941988,0.024921,11.464560,0.023400,0.091186,308710.000000,21.632281,40.042080,-0.018202
36,5,215,209,163,334.416667,1.164238,3.524578,0.025068,3.812564,0.024068,3.339014,0.022283,12.891356,0.021947,0.084732,352436.000000,21.811338,40.089080,-0.026093
36,5,215,209,164,339.416667,1.140071,3.990845,0.023367,4.270915,0.021464,3.686037,0.018829,14.293764,0.019623,0.076093,405461.000000,22.076145,40.077879,-0.019636
36,5,216,209,158,309.416667,1.103564,1.966061,0.033647,1.908321,0.037136,1.528685,0.039080,6.816233,0.032408,0.144504,182033.000000,23.104944,40.041372,-0.000217
36,5,216,209,159,314.416667,1.097711,2.296825,0.030363,2.262661,0.034663,1.827386,0.037851,7.920739,0.031235,0.135385,192888.000000,23.441768,40.044177,-0.009436
36,5,216,209,160,319.416667,1.110278,2.663455,0.028596,2.692632,0.031704,2.220374,0.033792,9.290241,0.028976,0.121239,238827.000000,24.007500,40.061781,-0.007252
36,5,216,209,161,324.416667,1.104515,3.058470,0.027931,3.116321,0.030364,2.577706,0.031938,10.612693,0.028000,0.115279,292966.000000,24.513229,40.007019,0.005774
36,5,216,209,162,329.416667,1.109536,3.517730,0.026176,3.638859,0.025707,3.043629,0.024486,12.261791,0.023687,0.095428,332216.000000,24.974286,40.033905,0.018888
36,5,216,209,163,334.416667,1.081266,3.979268,0.023197,4.051749,0.020381,3.322962,0.016812,13.517169,0.018575,0.075558,362250.000000,25.604675,40.067815,0.020189
36,5,217,210,158,309.416667,0.975786,1.963013,0.029765,1.711146,0.034682,1.224749,0.038492,6.017662,0.031261,0.153595,148126.000000,25.394600,40.045103,-0.023112
36,5,217,210,159,314.416667,0.982136,2.255162,0.025385,2.007873,0.031437,1.460466,0.036809,6.958238,0.029161,0.138936,187651.000000,25.997566,40.062516,0.027506
36,5,217,210,160,319.416667,1.010204,2.535495,0.023516,2.342364,0.030627,1.762326,0.037138,8.046775,0.028930,0.132095,196151.000000,26.741283,40.016811,0.027299
36,5,217,210,161,324.416667,1.036638,2.851416,0.021272,2.725270,0.027601,2.114961,0.033426,9.286187,0.026226,0.115150,253868.000000,27.568394,39.995445,0.077670
36,5,217,210,162,329.416667,1.061908,3.142055,0.019653,3.094578,0.025195,2.469277,0.030280,10.482154,0.023999,0.101876,286206.000000,28.481941,40.000516,0.067279
36,5,217,210,163,334.416667,1.082937,3.468927,0.018846,3.504953,0.023417,2.862659,0.027484,11.801794,0.022363,0.092197,324629.000000,29.412359,40.018756,0.052938
36,5,218,210,158,309.416667,0.902509,2.125964,0.019646,1.743903,0.035427,1.167578,0.052103,6.027776,0.034801,0.179665,151366.000000,27.357880,39.952037,-0.026978
36,5,218,210,159,314.416667,0.964780,2.334796,0.018922,2.052813,0.031556,1.471750,0.043917,7.076641,0.030871,0.148439,197105.000000,28.220739,39.919914,0.000467
36,5,218,210,160,319.416667,1.018045,2.567761,0.018196,2.391679,0.028273,1.813925,0.037992,8.212424,0.027450,0.124279,207237.000000,29.318111,39.956101,-0.126248
36,5,218,210,161,324.416667,1.059998,2.802025,0.016721,2.729014,0.024722,2.160897,0.032114,9.330970,0.023975,0.103526,242095.000000,30.314311,39.900044,-0.098574
36,5,219,211,158,309.416667,1.002706,1.997522,0.031045,1.787162,0.041697,1.313421,0.051742,6.292378,0.038646,0.185147,172697.000000,29.640029,40.007028,0.021455
36,5,219,211,159,314.416667,1.035693,2.307587,0.028318,2.159757,0.035955,1.653217,0.042694,7.508256,0.033508,0.152181,205802.000000,30.668234,39.990386,-0.042268
36,5,219,211,160,319.416667,1.057624,2.650995,0.027137,2.563709,0.033830,2.019241,0.039793,8.808258,0.031704,0.138298,239550.000000,31.931135,39.975851,-0.019995
36,5,219,211,161,324.416667,1.083205,3.026995,0.026668,3.027055,0.031963,2.456739,0.036500,10.300825,0.030044,0.125969,278028.000000,33.192857,39.885893,-0.074569
36,5,219,211,162,329.416667,1.095599,3.458238,0.024595,3.531248,0.029978,2.915939,0.034851,11.902999,0.028444,0.116108,323303.000000,34.717512,39.897592,-0.054492
36,5,219,211,163,334.416667,1.123525,3.877562,0.021628,4.085643,0.027139,3.472977,0.032078,13.686463,0.026062,0.102705,387835.000000,36.360260,39.909078,0.029513
36,5,226,216,164,339.416667,1.055287,2.360610,0.029583,2.252133,0.030898,1.757025,0.031030,7.826086,0.027604,0.122953,202124.000000,27.618056,40.043217,0.118772
36,5,226,216,165,344.416667,1.046188,2.709785,0.026703,2.600061,0.028322,2.029624,0.029033,8.906241,0.025811,0.113262,228193.000000,28.740207,39.984889,0.077233
36,5,226,216,166,349.416667,1.044953,3.084203,0.025957,2.988519,0.027939,2.346290,0.029154,10.124878,0.025896,0.111746,269563.000000,30.089400,39.959150,-0.052739
36,5,226,216,167,354.416667,1.045341,3.510356,0.024878,3.435014,0.027345,2.713657,0.029188,11.528130,0.025691,0.109140,319852.000000,31.496857,39.953183,-0.040468
36,5,226,216,168,359.416667,1.052576,3.957508,0.022598,3.927819,0.025093,3.138347,0.027065,13.086554,0.023817,0.099315,365883.000000,33.004729,39.896495,-0.022057
36,5,232,215,165,344.416667,1.141955,2.356754,0.030413,2.411453,0.029183,2.023938,0.026575,8.454990,0.025222,0.105365,218729.000000,23.444164,39.991261,0.004836
36,5,232,215,166,349.416667,1.116227,2.715138,0.027432,2.763323,0.027095,2.292865,0.025677,9.521252,0.024086,0.100020,255489.000000,24.012291,40.029485,0.021044
36,5,232,215,167,354.416667,1.103083,3.101572,0.026692,3.160166,0.026919,2.612676,0.026258,10.748306,0.024533,0.100926,289430.000000,24.563645,40.037832,-0.003940
36,5,232,215,168,359.416667,1.092307,3.543006,0.025814,3.614000,0.026851,2.978903,0.027163,12.158116,0.024942,0.101800,327512.000000,25.225574,39.999290,-0.001216
36,5,232,215,169,364.416667,1.092231,4.016162,0.023563,4.130564,0.025012,3.421842,0.025889,13.780840,0.023550,0.094845,365702.000000,26.092840,40.047969,-0.005108
36,5,237,231,170,369.416667,1.214514,2.077842,0.029036,2.207020,0.030950,1.938169,0.031423,7.928021,0.026519,0.108475,210984.000000,21.152031,40.128598,0.021254
36,5,237,231,171,374.416667,1.201168,2.379500,0.025250,2.548552,0.026279,2.242682,0.026192,8.979238,0.022933,0.091818,245184.000000,21.290645,40.116850,-0.004797
36,5,237,231,172,379.416667,1.186797,2.678664,0.023741,2.876766,0.024288,2.525579,0.023879,9.987217,0.021561,0.085262,283869.000000,21.323585,40.100733,-0.016886
36,5,237,231,173,384.416667,1.175156,3.015440,0.021918,3.247250,0.021789,2.845763,0.020861,11.132589,0.019582,0.076603,335376.000000,21.473745,40.115866,-0.014812
36,5,237,231,174,389.416667,1.159703,3.339588,0.019412,3.584309,0.018808,3.119247,0.017535,12.167167,0.017006,0.066335,374466.000000,21.632236,40.104248,-0.016717
36,5,239,232,170,369.416667,1.089898,2.170603,0.026687,2.110815,0.036456,1.686137,0.045742,7.432178,0.033926,0.149541,192726.000000,25.885656,40.079703,-0.022421
36,5,239,232,171,374.416667,1.124703,2.460240,0.025116,2.495578,0.033646,2.071775,0.041522,8.692913,0.031604,0.132607,242502.000000,26.563197,40.033376,-0.020369
36,5,239,232,172,379.416667,1.161989,2.788526,0.023545,2.950476,0.030836,2.546369,0.037276,10.179500,0.029207,0.116761,282568.000000,27.347674,40.012500,-0.056524
36,5,245,241,171,374.416667,1.169113,2.713977,0.023152,2.879622,0.014947,2.495111,0.005913,9.968102,0.011719,0.046820,266906.000000,31.913802,40.002418,0.039977
36,5,245,241,172,379.416667,1.109217,3.028146,0.021254,3.094832,0.015682,2.568882,0.009067,10.552202,0.013116,0.053878,286645.000000,33.155831,39.934864,-0.048426
36,5,245,241,173,384.416667,1.076224,3.357580,0.020184,3.364943,0.017907,2.728023,0.014899,11.352167,0.016081,0.066919,323187.000000,34.659471,39.950320,-0.019216
36,5,245,241,174,389.416667,1.063181,3.705830,0.018795,3.697392,0.017983,2.975331,0.016624,12.377775,0.016572,0.068941,373384.000000,36.338692,39.930272,-0.040598
36,5,247,239,173,384.416667,1.287126,1.534877,0.023306,1.620050,0.021356,1.438872,0.017776,6.206467,0.014833,0.063982,169172.000000,27.405252,40.004176,0.075035
