fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,5,66,57,71,-126.316667,0.901160,3.672689,0.014207,3.135404,0.014280,2.150900,0.014022,10.397667,0.013447,0.065004,369913.000000,27.351029,31.725729,0.157779
30,5,66,57,72,-121.316667,0.898501,3.942577,0.014494,3.369161,0.014767,2.309913,0.014730,11.128810,0.013995,0.067426,405400.000000,28.108085,31.720437,0.132596
30,5,66,57,73,-116.316667,0.896640,4.244116,0.015035,3.632913,0.016000,2.491146,0.016684,11.955157,0.015294,0.073396,435964.000000,28.835589,31.678505,0.074665
30,5,66,57,74,-111.316667,0.900393,4.580673,0.015680,3.950427,0.018190,2.725542,0.020474,12.957203,0.017576,0.083556,485700.000000,29.402386,31.728811,0.081378
30,5,66,57,75,-106.316667,0.912943,4.962354,0.015383,4.351485,0.018433,3.049163,0.021227,14.232508,0.017921,0.083649,490381.000000,30.293228,31.706510,0.066607
30,5,67,57,63,-166.316667,0.872690,1.932897,0.017992,1.523381,0.019838,0.982161,0.021006,5.299299,0.017899,0.096576,168670.000000,25.011270,31.688319,0.064284
30,5,67,57,64,-161.316667,0.872317,2.106784,0.016856,1.674485,0.018979,1.085318,0.020538,5.773566,0.017377,0.092440,181617.000000,25.473884,31.711388,0.071128
30,5,67,57,65,-156.316667,0.876812,2.288025,0.015974,1.841182,0.018500,1.205064,0.020546,6.302564,0.017174,0.089820,194370.000000,26.074977,31.709001,0.075069
30,5,67,57,66,-151.316667,0.882721,2.472265,0.015564,2.015103,0.018064,1.332906,0.020125,6.855960,0.016881,0.086831,244925.000000,26.448702,31.589063,0.251960
30,5,67,57,67,-146.316667,0.888417,2.672816,0.014815,2.205192,0.017510,1.473308,0.019833,7.459944,0.016498,0.083535,270179.000000,27.014450,31.605314,0.230440
30,5,67,57,68,-141.316667,0.897442,2.868230,0.013508,2.401230,0.015142,1.625104,0.016411,8.086683,0.014233,0.070824,281825.000000,27.759616,31.622961,0.187201
30,5,67,57,69,-136.316667,0.895659,3.060248,0.013483,2.568784,0.013704,1.740007,0.013558,8.610912,0.012755,0.063124,298408.000000,28.725434,31.633245,0.175325
30,5,67,57,70,-131.316667,0.891136,3.280858,0.013810,2.753269,0.014105,1.861011,0.014050,9.185040,0.013210,0.065196,311548.000000,29.583435,31.605142,0.141340
30,5,67,57,71,-126.316667,0.890079,3.513331,0.013442,2.957127,0.013956,2.001472,0.014158,9.824210,0.013168,0.064636,325436.000000,30.430840,31.659355,0.123745
30,5,67,57,72,-121.316667,0.888717,3.753135,0.013313,3.165978,0.014903,2.144386,0.016241,10.478701,0.014232,0.069544,352987.000000,31.499169,31.642608,0.100472
30,5,67,57,73,-116.316667,0.897544,4.012989,0.012951,3.428956,0.015339,2.349747,0.017479,11.315501,0.014790,0.071225,403069.000000,32.816413,31.721241,0.039669
30,5,68,54,65,-156.316667,0.918874,2.600209,0.017941,2.208070,0.015419,1.521176,0.012270,7.506095,0.013660,0.067404,243954.000000,28.139499,31.504142,0.148949
30,5,68,54,66,-151.316667,0.900826,2.833457,0.016647,2.378305,0.015175,1.614500,0.013138,8.018765,0.013728,0.068182,265458.000000,28.611276,31.430482,0.085502
30,5,68,54,67,-146.316667,0.891843,3.071907,0.016566,2.568968,0.015224,1.733289,0.013401,8.606891,0.013959,0.069316,296716.000000,29.524462,31.452207,0.023226
30,5,68,54,68,-141.316667,0.878086,3.342365,0.017162,2.769418,0.013805,1.846786,0.009996,9.220207,0.012523,0.062521,292287.000000,30.557645,31.500750,0.052056
30,5,68,54,69,-136.316667,0.852327,3.645533,0.016389,2.951288,0.012877,1.917901,0.008878,9.761518,0.011751,0.059809,305231.000000,31.655675,31.585616,0.101210
30,5,68,54,70,-131.316667,0.837600,3.939834,0.016610,3.149447,0.012321,2.017065,0.007693,10.367275,0.011294,0.058047,317219.000000,32.884864,31.565733,0.093547
30,5,68,54,71,-126.316667,0.809284,4.299947,0.016246,3.339326,0.010758,2.073082,0.004870,10.932356,0.009797,0.051663,324643.000000,34.057536,31.550822,0.042172
30,5,68,54,72,-121.316667,0.784955,4.638382,0.014593,3.508692,0.009654,2.118014,0.004243,11.438285,0.008846,0.047774,342803.000000,35.545556,31.601098,0.051546
30,5,70,65,72,-121.316667,1.031239,2.327963,0.017501,2.172467,0.008433,1.657287,-0.001231,7.541979,0.005609,0.025525,279629.000000,23.499676,31.663653,0.155945
30,5,70,65,73,-116.316667,0.974853,2.531677,0.015632,2.264069,0.009331,1.647088,0.002079,7.753493,0.007088,0.033368,318515.000000,23.857291,31.698187,0.140040
30,5,70,65,74,-111.316667,0.945631,2.723716,0.014364,2.383730,0.010658,1.691535,0.006334,8.091582,0.009062,0.043350,305815.000000,24.142335,31.769527,0.210278
30,5,70,65,75,-106.316667,0.924222,2.922918,0.013915,2.518116,0.011362,1.754238,0.008298,8.486780,0.010059,0.048666,328910.000000,24.540524,31.798982,0.182908
30,5,70,65,76,-101.316667,0.909576,3.130448,0.013291,2.669833,0.013290,1.837099,0.012910,8.945305,0.012321,0.059995,344082.000000,24.764518,31.740031,0.179409
30,5,70,65,77,-96.316667,0.914129,3.338977,0.012824,2.872926,0.014214,1.991399,0.015304,9.588940,0.013456,0.064792,356196.000000,25.354696,31.795299,0.165531
30,5,70,65,78,-91.316667,0.915546,3.558622,0.013377,3.078198,0.015106,2.141871,0.016557,10.235569,0.014377,0.068705,396358.000000,25.826812,31.759874,0.133796
30,5,70,65,79,-86.316667,0.922842,3.815029,0.013442,3.337908,0.015561,2.346022,0.017404,11.060514,0.014917,0.070327,418637.000000,26.443571,31.747297,0.126616
30,5,72,64,73,-116.316667,0.958325,2.122803,0.015253,1.837248,0.015716,1.300764,0.015558,6.391053,0.013962,0.068600,234880.000000,19.776845,31.695235,-0.074309
30,5,72,64,74,-111.316667,0.952576,2.284703,0.014705,1.981623,0.014230,1.401950,0.013175,6.837214,0.012592,0.061411,253638.000000,19.895632,31.921385,0.105440
30,5,72,64,75,-106.316667,0.938838,2.458768,0.014543,2.119232,0.013928,1.485475,0.012760,7.252008,0.012431,0.060685,271141.000000,19.996498,31.992790,0.072560
30,5,72,64,76,-101.316667,0.932264,2.642273,0.014140,2.276783,0.013725,1.591501,0.012830,7.738676,0.012431,0.060444,299404.000000,20.019128,31.953233,0.075048
30,5,72,64,77,-96.316667,0.923108,2.832378,0.014398,2.431722,0.014190,1.689665,0.013527,8.213979,0.012996,0.063177,311740.000000,20.186211,32.003363,0.069592
30,5,72,64,78,-91.316667,0.919023,3.050073,0.014423,2.621835,0.014941,1.820055,0.015060,8.806161,0.013904,0.067274,339105.000000,20.279523,31.958747,0.089289
30,5,72,64,79,-86.316667,0.918112,3.272297,0.014715,2.823442,0.015958,1.963770,0.016843,9.438400,0.015030,0.072239,359766.000000,20.411363,31.972265,0.061151
30,5,72,64,80,-81.316667,0.921577,3.531607,0.014685,3.072385,0.016205,2.150819,0.017393,10.224777,0.015382,0.073123,391159.000000,20.554121,32.004488,0.035185
30,5,73,64,73,-116.316667,1.031486,2.205939,0.013782,2.047066,0.003597,1.556044,-0.007014,7.148364,0.000888,0.004079,271863.000000,21.799451,31.849658,0.200014
30,5,73,64,74,-111.316667,0.969274,2.357947,0.014904,2.083881,0.007260,1.501471,-0.001429,7.180103,0.004796,0.022935,250702.000000,22.031416,31.959394,0.013144
30,5,73,64,75,-106.316667,0.932603,2.557370,0.015780,2.198361,0.010780,1.534583,0.005041,7.492732,0.008835,0.043140,261182.000000,22.294563,31.974433,0.020241
30,5,73,64,76,-101.316667,0.903941,2.761490,0.015517,2.320871,0.013351,1.578834,0.010571,7.842121,0.011869,0.058953,292858.000000,22.412782,31.835496,0.179104
30,5,73,64,77,-96.316667,0.897992,2.985866,0.015237,2.508230,0.014887,1.701481,0.014094,8.423499,0.013734,0.067993,313206.000000,22.724697,31.845144,0.168458
30,5,73,64,78,-91.316667,0.890568,3.216457,0.014317,2.694270,0.015030,1.818643,0.015386,8.999009,0.014099,0.069765,346260.000000,22.990738,31.790376,0.180446
30,5,73,64,79,-86.316667,0.895193,3.446351,0.013264,2.913172,0.014819,1.981304,0.016083,9.692278,0.014086,0.068909,378014.000000,23.418169,31.800322,0.148025
30,5,73,64,80,-81.316667,0.898051,3.673580,0.013065,3.125985,0.014446,2.137303,0.015556,10.364304,0.013761,0.066729,334553.000000,23.800919,31.863588,0.100286
30,5,73,64,81,-76.316667,0.901391,3.926289,0.012873,3.364758,0.014193,2.313788,0.015255,11.118483,0.013566,0.065190,360842.000000,24.278162,31.793755,0.088387
30,5,80,70,80,-81.316667,0.997819,1.929297,0.020467,1.711423,0.016606,1.248574,0.011721,6.047847,0.013353,0.064681,218984.000000,26.194139,31.674251,0.133692
30,5,80,70,81,-76.316667,0.965624,2.126729,0.018027,1.853520,0.014773,1.321747,0.010612,6.451642,0.012172,0.059413,232427.000000,26.901412,31.635899,0.143135
30,5,80,70,82,-71.316667,0.940488,2.312686,0.015783,1.985235,0.013494,1.388835,0.010494,6.833134,0.011560,0.056874,247058.000000,27.434559,31.644085,0.127552
30,5,80,70,83,-66.316667,0.925080,2.491732,0.014298,2.121402,0.013042,1.467494,0.011236,7.241535,0.011559,0.057039,264977.000000,28.007894,31.787471,0.239660
30,5,80,70,84,-61.316667,0.914777,2.668950,0.013103,2.261912,0.012668,1.553719,0.011789,7.670183,0.011492,0.056733,285489.000000,28.454411,31.805222,0.211465
30,5,80,70,85,-56.316667,0.909975,2.841435,0.011800,2.407932,0.011787,1.650665,0.011416,8.123008,0.010845,0.053369,295291.000000,29.228142,31.803237,0.186593
30,5,80,70,86,-51.316667,0.906019,3.004250,0.010627,2.545747,0.009594,1.742164,0.008243,8.551125,0.008736,0.042881,305276.000000,30.143222,31.811708,0.145380
30,5,80,70,87,-46.316667,0.893290,3.160709,0.010117,2.652183,0.007661,1.794269,0.004881,8.870061,0.006797,0.033603,317274.000000,30.851291,31.793955,0.153625
30,5,80,70,88,-41.316667,0.876594,3.324031,0.010133,2.748921,0.007522,1.829750,0.004583,9.154050,0.006706,0.033549,306559.000000,31.968098,31.839366,0.112280
30,5,80,70,89,-36.316667,0.863128,3.497547,0.009547,2.858954,0.006562,1.878119,0.003306,9.483933,0.005824,0.029408,301871.000000,32.991377,31.839192,0.116132
30,5,80,70,90,-31.316667,0.844635,3.657949,0.009979,2.936533,0.008077,1.891831,0.005874,9.706364,0.007413,0.038032,296832.000000,34.308745,31.838426,-0.104198
30,5,80,70,91,-26.316667,0.840848,3.862591,0.010596,3.096124,0.010309,1.989245,0.009794,10.203432,0.009743,0.049976,321762.000000,35.582316,31.885452,-0.090324
30,5,82,72,81,-76.316667,0.977546,1.946235,0.016994,1.697462,0.018585,1.216139,0.019462,5.976991,0.016479,0.080991,206862.000000,19.815407,31.997110,0.090875
30,5,82,72,82,-71.316667,0.975226,2.111610,0.014996,1.855197,0.015918,1.334480,0.016238,6.469474,0.014184,0.068762,233969.000000,19.935440,32.007413,0.090059
30,5,82,72,83,-66.316667,0.969830,2.262892,0.013280,1.992772,0.014713,1.432837,0.015679,6.894604,0.013361,0.064290,263449.000000,20.000387,32.046348,0.091079
30,5,82,72,84,-61.316667,0.975293,2.412111,0.012023,2.148386,0.014204,1.559140,0.016013,7.390643,0.013171,0.062434,278686.000000,20.075012,32.100695,0.078595
30,5,82,72,85,-56.316667,0.981027,2.552908,0.011158,2.297936,0.012806,1.682509,0.014106,7.868032,0.011871,0.055514,316527.000000,20.137010,32.077995,0.074202
30,5,82,72,86,-51.316667,0.982516,2.696977,0.011264,2.442660,0.013639,1.796474,0.015731,8.324667,0.012804,0.059333,336979.000000,20.252840,32.103916,0.073384
30,5,82,72,87,-46.316667,0.995474,2.856688,0.010720,2.631096,0.013471,1.965115,0.015949,8.933935,0.012775,0.058078,360075.000000,20.285471,32.067276,0.118617
30,5,82,72,88,-41.316667,1.003292,3.003221,0.010852,2.797091,0.012412,2.109888,0.013672,9.465959,0.011640,0.052223,376102.000000,20.478192,32.143051,0.072757
30,5,82,72,89,-36.316667,1.003737,3.182599,0.011159,2.978283,0.012451,2.253578,0.013451,10.035792,0.011675,0.051993,404062.000000,20.539954,32.143682,0.065175
30,5,82,72,90,-31.316667,1.008250,3.358364,0.010621,3.167912,0.012541,2.413020,0.014218,10.637651,0.011894,0.052436,426421.000000,20.639709,32.145590,0.050066
30,5,82,72,91,-26.316667,1.016374,3.539293,0.010224,3.375559,0.012303,2.596661,0.014144,11.301083,0.011741,0.051099,457130.000000,20.780274,32.179211,0.028204
30,5,84,73,82,-71.316667,0.927426,2.005532,0.022991,1.675399,0.023422,1.145972,0.022885,5.843307,0.020690,0.105498,189756.000000,23.596669,31.775550,0.095119
30,5,84,73,83,-66.316667,0.917855,2.236080,0.019899,1.871605,0.020438,1.277099,0.020233,6.447798,0.018355,0.092673,213156.000000,23.896920,31.832167,0.160363
30,5,84,73,84,-61.316667,0.912761,2.450487,0.017527,2.057917,0.018984,1.404368,0.019884,7.026827,0.017439,0.087258,267501.000000,24.266711,31.982165,0.242589
30,5,84,73,85,-56.316667,0.916302,2.665567,0.016330,2.262282,0.017699,1.556336,0.018579,7.673226,0.016413,0.080923,297013.000000,24.639290,31.957964,0.224291
30,5,84,73,86,-51.316667,0.914004,2.885761,0.014243,2.458317,0.015705,1.693517,0.016791,8.286253,0.014690,0.071878,304756.000000,25.020399,31.983951,0.196585
30,5,84,73,87,-46.316667,0.919832,3.076573,0.013650,2.648358,0.015800,1.840690,0.017626,8.890488,0.014953,0.072220,338558.000000,25.322261,31.952129,0.186351
30,5,84,73,88,-41.316667,0.925893,3.305720,0.014348,2.876770,0.017024,2.017953,0.019402,9.615608,0.016222,0.077298,358356.000000,25.875604,32.010427,0.159309
30,5,84,73,89,-36.316667,0.936790,3.550891,0.014716,3.138111,0.017416,2.232214,0.019808,10.450322,0.016651,0.077952,400407.000000,26.382474,32.007602,0.145370
30,5,84,73,90,-31.316667,0.944196,3.828252,0.015956,3.423300,0.019038,2.460120,0.021836,11.355660,0.018268,0.084324,451531.000000,26.883534,32.035024,0.134702
30,5,84,73,91,-26.316667,0.957957,4.161739,0.016026,3.789829,0.019343,2.769405,0.022336,12.524793,0.018669,0.084432,488576.000000,27.635624,32.084917,0.120138
30,5,85,73,82,-71.316667,0.865615,2.342752,0.014778,1.867121,0.011009,1.208884,0.006694,6.370899,0.009344,0.049241,205369.000000,25.547029,31.852490,0.181050
30,5,85,73,83,-66.316667,0.843714,2.515853,0.014799,1.969895,0.013550,1.249347,0.011748,6.668533,0.012168,0.064950,210716.000000,26.021137,31.959903,0.106313
30,5,85,73,84,-61.316667,0.842042,2.715082,0.014990,2.134052,0.016566,1.355655,0.017757,7.182347,0.015527,0.082262,263729.000000,26.296071,31.871002,0.207106
30,5,85,73,85,-56.316667,0.847683,2.922834,0.015193,2.323431,0.018554,1.490066,0.021621,7.783725,0.017701,0.092468,255821.000000,26.891068,31.857953,0.145623
30,5,85,73,86,-51.316667,0.862508,3.159147,0.015365,2.565142,0.019934,1.677824,0.024244,8.560176,0.019214,0.098027,322207.000000,27.483006,31.849715,0.148292
30,5,85,73,87,-46.316667,0.880562,3.408245,0.014987,2.834770,0.018969,1.896833,0.022658,9.428454,0.018287,0.090898,356695.000000,28.009373,31.814453,0.140867
30,5,85,73,88,-41.316667,0.892004,3.669954,0.014262,3.102862,0.017280,2.107614,0.020002,10.284364,0.016645,0.081221,357910.000000,28.817726,31.849355,0.110934
30,5,87,85,89,-36.316667,0.917522,2.009366,0.021096,1.662975,0.018539,1.126344,0.015048,5.791955,0.015794,0.081218,215354.000000,28.754576,31.783710,0.082231
30,5,87,85,90,-31.316667,0.895521,2.221311,0.018205,1.817128,0.018161,1.211089,0.017401,6.249350,0.016193,0.083556,193794.000000,29.461056,31.886563,0.082289
30,5,87,85,91,-26.316667,0.897250,2.413763,0.015452,1.992981,0.017799,1.337092,0.019698,6.803898,0.016547,0.084200,227602.000000,30.370919,31.959966,0.177318
30,5,87,85,92,-21.316667,0.904908,2.594291,0.014808,2.171866,0.017012,1.474475,0.018794,7.375187,0.015909,0.079573,284978.000000,31.290050,31.951700,0.168188
30,5,87,85,93,-16.316667,0.907534,2.797931,0.012602,2.362468,0.014786,1.614208,0.016662,7.977189,0.013939,0.068885,300888.000000,32.395136,31.967828,0.155414
30,5,87,85,94,-11.316667,0.916744,2.946887,0.010302,2.521184,0.012169,1.743429,0.013776,8.487136,0.011524,0.056098,333699.000000,32.767151,31.891652,0.154524
30,5,87,85,95,-6.316667,0.919078,3.101519,0.010375,2.669261,0.009473,1.854389,0.008281,8.955223,0.008670,0.041870,332172.000000,33.838554,31.974281,0.163550
30,5,87,85,96,-1.316667,0.902106,3.268669,0.010227,2.774044,0.007554,1.896986,0.004491,9.263569,0.006657,0.032509,344050.000000,34.922692,31.897203,0.113284
30,5,91,82,92,-21.316667,0.955083,1.976214,0.017613,1.691693,0.008694,1.187732,-0.000914,5.929596,0.005557,0.027744,228124.000000,20.051064,32.096783,0.095611
30,5,91,82,93,-16.316667,0.902171,2.150252,0.015804,1.765228,0.008576,1.182303,0.000358,6.094361,0.005993,0.030893,220638.000000,20.052580,32.010702,0.000320
30,5,91,82,94,-11.316667,0.865149,2.316031,0.014106,1.843086,0.008732,1.191967,0.002626,6.294847,0.006847,0.036157,228387.000000,20.234379,32.149430,0.094640
30,5,91,82,95,-6.316667,0.838568,2.476940,0.012777,1.926175,0.009637,1.213609,0.005932,6.525346,0.008258,0.044401,247237.000000,20.301872,32.139923,0.146759
30,5,91,82,96,-1.316667,0.826293,2.632520,0.011025,2.028711,0.010152,1.263962,0.008911,6.833696,0.009213,0.049812,254750.000000,20.367575,32.113062,0.132632
30,5,91,82,97,3.683333,0.823036,2.767181,0.010059,2.132122,0.010616,1.326238,0.010906,7.154948,0.009916,0.053498,270962.000000,20.375135,32.116129,0.120898
30,5,91,82,98,8.683333,0.824865,2.910875,0.010478,2.255063,0.011673,1.408600,0.012619,7.543211,0.011030,0.059066,272692.000000,20.462027,32.143781,0.113045
30,5,91,82,99,13.683333,0.827528,3.072192,0.010999,2.395364,0.012203,1.503995,0.013154,7.986946,0.011563,0.061403,287424.000000,20.542047,32.139163,0.107206
30,5,91,82,100,18.683333,0.829551,3.248792,0.012187,2.547360,0.012648,1.606442,0.012824,8.466715,0.011932,0.062888,303767.000000,20.670398,32.221503,0.063996
30,5,91,82,101,23.683333,0.825778,3.468125,0.012649,2.717562,0.012526,1.710003,0.012112,8.997209,0.011792,0.062046,317209.000000,20.784084,32.198742,0.085512
30,5,92,82,92,-21.316667,0.966046,1.974284,0.018008,1.706973,0.016740,1.211061,0.014628,5.991799,0.014268,0.070590,241104.000000,21.891403,32.213374,0.082680
30,5,92,82,93,-16.316667,0.949473,2.152044,0.014865,1.849845,0.014027,1.299637,0.012539,6.419241,0.012173,0.060126,269708.000000,21.966620,32.059147,0.330921
30,5,92,82,94,-11.316667,0.939761,2.294182,0.012157,1.966457,0.012100,1.374021,0.011571,6.773219,0.010788,0.053177,289170.000000,22.129338,32.013638,0.323276
30,5,92,82,95,-6.316667,0.936213,2.430949,0.010928,2.087788,0.011443,1.458629,0.011583,7.149904,0.010410,0.051026,317699.000000,22.306006,32.063635,0.299844
30,5,92,82,96,-1.316667,0.934788,2.559828,0.009173,2.205371,0.010273,1.542968,0.011100,7.517503,0.009518,0.046373,318595.000000,22.433394,31.995399,0.261148
30,5,92,82,97,3.683333,0.939186,2.665757,0.007853,2.314348,0.009206,1.629892,0.010340,7.865423,0.008627,0.041634,328739.000000,22.581117,31.998852,0.251044
30,5,92,82,98,8.683333,0.942118,2.769182,0.008914,2.418419,0.010114,1.711501,0.011065,8.196090,0.009454,0.045275,358459.000000,22.847568,32.053270,0.237819
30,5,92,82,99,13.683333,0.944272,2.912607,0.009371,2.558945,0.011255,1.819275,0.012921,8.640305,0.010646,0.050559,369665.000000,23.096739,32.055729,0.239091
30,5,92,82,100,18.683333,0.953832,3.042130,0.008146,2.706438,0.010604,1.946572,0.012895,9.115901,0.010163,0.047593,381351.000000,23.270217,32.072280,0.225840
30,5,92,82,101,23.683333,0.963535,3.160429,0.007958,2.845948,0.010202,2.070278,0.012279,9.566727,0.009773,0.045159,400751.000000,23.550638,32.077323,0.200864
30,5,92,82,102,28.683333,0.971348,3.293645,0.007988,2.996794,0.010576,2.200775,0.013027,10.050817,0.010183,0.046505,413152.000000,23.779659,32.115497,0.195083
30,5,92,82,103,33.683333,0.984646,3.423528,0.007640,3.162902,0.009795,2.356974,0.011784,10.590196,0.009412,0.042291,420583.000000,24.079016,32.086870,0.181409
30,5,92,82,104,38.683333,0.989126,3.555219,0.007408,3.306600,0.008692,2.478515,0.009808,11.047598,0.008281,0.036909,443826.000000,24.271307,32.000434,0.154463
30,5,106,102,100,18.683333,0.806759,2.123142,0.013158,1.573189,0.017311,0.947850,0.021201,5.381124,0.016399,0.093099,159470.000000,27.098773,32.136375,0.114406
30,5,106,102,101,23.683333,0.819023,2.262828,0.013095,1.709355,0.018109,1.048326,0.022904,5.822343,0.017353,0.096378,161774.000000,27.759783,32.170791,0.045940
30,5,106,102,102,28.683333,0.840879,2.419458,0.012527,1.882730,0.019006,1.187957,0.025339,6.391478,0.018474,0.099395,186789.000000,28.298640,32.170693,0.057643
30,5,106,102,103,33.683333,0.868759,2.565914,0.012658,2.067192,0.019587,1.349346,0.026349,7.003116,0.019094,0.099097,194348.000000,29.001537,32.150677,0.013773
30,5,106,102,104,38.683333,0.896458,2.744248,0.013376,2.287641,0.020017,1.543493,0.026458,7.728642,0.019467,0.097474,255567.000000,29.218103,31.943898,0.154273
30,5,106,102,105,43.683333,0.923313,2.932980,0.013181,2.525109,0.019076,1.757728,0.024739,8.507616,0.018508,0.089581,272844.000000,29.276109,32.000041,0.137508
30,5,106,102,106,48.683333,0.945854,3.130834,0.007859,2.769320,0.009397,1.978341,0.010709,9.303234,0.008948,0.042078,300275.000000,30.012612,31.966249,0.119568
30,5,106,102,107,53.683333,0.935206,3.179017,0.010401,2.785344,0.009374,1.969587,0.008018,9.340072,0.008553,0.040561,327266.000000,30.991250,31.920560,0.093698
30,5,106,102,108,58.683333,0.928967,3.461484,0.017470,3.030409,0.017162,2.136256,0.016401,10.102123,0.016007,0.075696,342976.000000,31.979192,31.911565,0.060605
30,5,106,102,109,63.683333,0.921776,3.783742,0.018522,3.305422,0.017656,2.319962,0.016347,10.957130,0.016531,0.078073,264153.000000,32.349316,31.967522,-0.023463
30,5,106,102,110,68.683333,0.911068,4.162316,0.021603,3.614023,0.020606,2.515498,0.019134,11.913396,0.019436,0.092047,400143.000000,33.151659,31.943118,0.042337
30,5,106,102,111,73.683333,0.902169,4.682922,0.030477,4.050121,0.032272,2.801288,0.033557,13.272560,0.030950,0.146643,408253.000000,34.295520,31.998434,0.010949
30,5,106,102,112,78.683333,0.912374,5.589523,0.031041,4.921094,0.033349,3.455518,0.035195,16.021288,0.032277,0.149649,464109.000000,35.548925,32.006485,-0.055020
30,5,106,102,113,83.683333,0.914747,6.417966,0.025816,5.691244,0.027064,4.017443,0.027974,18.443707,0.026268,0.120595,540394.000000,37.088665,31.972804,0.029684
30,5,108,91,102,28.683333,0.909388,1.840225,0.005385,1.496005,0.004117,0.998364,0.002561,5.257386,0.003240,0.017063,181111.000000,20.062007,32.204146,0.073183
30,5,108,91,103,33.683333,0.899893,1.889769,0.005630,1.526804,0.000946,1.011150,-0.004006,5.342561,-0.000321,-0.001695,177690.000000,20.159080,32.256292,0.117037
30,5,108,91,104,38.683333,0.856880,1.946624,0.006152,1.510454,0.000520,0.957853,-0.005757,5.240251,-0.000896,-0.004900,192213.000000,20.130485,32.119685,0.097544
30,5,108,91,105,43.683333,0.838827,2.009534,0.003352,1.534651,0.003875,0.956009,0.004299,5.295629,0.003551,0.019668,166752.000000,20.007530,32.239618,0.255367
30,5,108,91,106,48.683333,0.857935,2.013993,0.004786,1.569916,0.005025,0.998955,0.005082,5.428277,0.004542,0.024680,175922.000000,20.021845,32.216834,0.253525
30,5,108,91,107,53.683333,0.837700,2.105920,0.008492,1.613534,0.009419,1.006771,0.010080,5.542173,0.008598,0.047331,191076.000000,20.079606,32.197466,0.217145
30,5,108,91,108,58.683333,0.857134,2.192834,0.008621,1.721889,0.014178,1.100439,0.019663,5.904789,0.013863,0.074389,197848.000000,20.149830,32.216955,0.065895
30,5,108,91,109,63.683333,0.882236,2.294961,0.009079,1.857665,0.013121,1.223154,0.016912,6.360776,0.012633,0.065698,223194.000000,20.192975,32.008699,-0.125004
30,5,108,91,110,68.683333,0.889284,2.401191,0.011839,1.965629,0.012901,1.307297,0.013581,6.708373,0.011898,0.061056,230691.000000,20.261898,32.033437,-0.134247
30,5,108,91,111,73.683333,0.883506,2.579232,0.011444,2.111252,0.013332,1.400695,0.014938,7.158957,0.012490,0.063834,242696.000000,20.324665,32.059981,-0.101932
30,5,108,91,112,78.683333,0.897487,2.696364,0.009938,2.247093,0.012363,1.516528,0.014528,7.602499,0.011743,0.058869,247893.000000,20.422715,32.020614,-0.076612
30,5,108,91,113,83.683333,0.900165,2.847190,0.011507,2.389050,0.012983,1.621013,0.014160,8.051719,0.012195,0.060572,270406.000000,20.497421,32.080632,-0.088690
30,5,108,91,114,88.683333,0.903605,3.023993,0.012440,2.557272,0.014987,1.746068,0.017275,8.584384,0.014251,0.070064,286225.000000,20.594529,32.260078,0.113100
30,5,108,91,115,93.683333,0.915917,3.223381,0.013748,2.772320,0.015707,1.922644,0.017328,9.275083,0.014900,0.071879,301818.000000,20.721594,32.330100,0.058970
30,5,108,91,116,98.683333,0.914989,3.467138,0.014027,2.992726,0.017238,2.079230,0.020245,9.966363,0.016529,0.079226,335805.000000,20.864845,32.313715,0.045620
30,5,108,91,117,103.683333,0.937192,3.709701,0.013077,3.288211,0.017972,2.343588,0.022560,10.922380,0.017506,0.081586,366551.000000,21.000500,32.330846,0.021235
30,5,109,91,102,28.683333,0.821030,1.943205,0.005671,1.450769,0.011725,0.883897,0.017966,5.012191,0.011749,0.066626,166923.000000,21.715518,32.249868,0.221673
30,5,109,91,103,33.683333,0.845294,1.998306,0.008219,1.535819,0.014392,0.963296,0.020503,5.306642,0.014147,0.077932,168548.000000,21.941624,32.273467,0.114144
30,5,109,91,104,38.683333,0.870429,2.107455,0.010212,1.671798,0.015494,1.081399,0.020548,5.762906,0.014970,0.079776,185260.000000,21.997605,32.225670,0.089332
30,5,109,91,105,43.683333,0.887167,2.213519,0.008024,1.794855,0.013699,1.185504,0.019372,6.169335,0.013460,0.070044,241193.000000,21.499080,32.068847,0.337658
30,5,109,91,106,48.683333,0.918441,2.285072,0.007502,1.917681,0.011293,1.311059,0.014838,6.593276,0.010915,0.054894,264020.000000,21.664368,32.050851,0.308248
30,5,109,91,107,53.683333,0.919451,2.384950,0.006678,2.011422,0.007305,1.380034,0.007711,6.889022,0.006706,0.033476,274450.000000,21.832908,32.058131,0.266402
30,5,109,91,108,58.683333,0.918754,2.444351,0.004075,2.064609,0.004448,1.417477,0.004690,7.055253,0.004091,0.020362,261194.000000,22.165304,32.268202,0.002092
30,5,109,91,109,63.683333,0.919570,2.484550,0.003781,2.103248,0.004418,1.446514,0.004946,7.177652,0.004120,0.020445,263428.000000,22.192408,32.293142,-0.072322
30,5,109,91,110,68.683333,0.921841,2.538283,0.005883,2.157527,0.006496,1.489025,0.006927,7.350993,0.006011,0.029673,273991.000000,22.380893,32.300587,-0.069228
30,5,109,91,111,73.683333,0.920836,2.633868,0.008118,2.243391,0.009691,1.549660,0.011061,7.619495,0.009105,0.044767,270604.000000,22.566494,32.321208,-0.072798
