fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,79,68,111,71.883333,1.116778,4.174856,0.014491,4.394738,0.016809,3.724809,0.018803,14.647325,0.016026,0.063020,420207.000000,25.432569,20.423489,0.054183
15,3,79,68,112,76.883333,1.120732,4.493984,0.015445,4.767004,0.016698,4.064748,0.017612,15.822795,0.015850,0.061698,463485.000000,26.017189,20.435122,0.043154
15,3,79,68,113,81.883333,1.121529,4.868942,0.015402,5.190729,0.016326,4.440689,0.016932,17.155173,0.015533,0.060008,524143.000000,26.658263,20.431307,0.039392
15,3,87,69,102,26.883333,0.903719,2.064679,0.014258,1.690623,0.015246,1.131142,0.015692,5.861866,0.013720,0.071100,171781.000000,26.542895,20.348488,-0.098916
15,3,87,69,103,31.883333,0.901448,2.211873,0.013888,1.819501,0.015585,1.219889,0.016824,6.263984,0.014280,0.073327,185776.000000,27.186106,20.362575,-0.097034
15,3,87,69,104,36.883333,0.906724,2.371857,0.013951,1.974185,0.017201,1.336379,0.020092,6.756370,0.016139,0.081594,185942.000000,27.674677,20.323174,-0.109910
15,3,87,69,105,41.883333,0.920637,2.542780,0.013331,2.159086,0.017366,1.488398,0.021092,7.354394,0.016510,0.081576,234065.000000,27.696900,20.361550,0.184787
15,3,87,69,106,46.883333,0.935917,2.710823,0.012539,2.349126,0.017798,1.650317,0.022885,7.970548,0.017156,0.082857,235682.000000,28.353676,20.303637,0.184141
15,3,87,69,107,51.883333,0.963071,2.882692,0.011510,2.577191,0.016617,1.866075,0.021483,8.721801,0.016089,0.075196,248157.000000,29.105904,20.367174,0.149019
15,3,87,69,108,56.883333,0.980653,3.042630,0.011547,2.777385,0.015149,2.051207,0.018495,9.373770,0.014513,0.066324,261365.000000,29.889391,20.384884,0.135361
15,3,87,69,109,61.883333,0.992347,3.234028,0.011980,2.997949,0.014583,2.245437,0.016904,10.082246,0.013875,0.062298,283716.000000,30.946996,20.330546,0.143171
15,3,87,69,110,66.883333,0.999697,3.430076,0.012024,3.214565,0.012704,2.430781,0.013066,10.772636,0.011906,0.052764,282732.000000,31.673252,20.293054,0.111965
15,3,87,69,111,71.883333,0.992068,3.646455,0.012828,3.406321,0.011481,2.563048,0.009780,11.364812,0.010552,0.046789,291146.000000,32.791145,20.301477,0.092098
15,3,87,69,112,76.883333,0.977658,3.897851,0.013411,3.605645,0.011201,2.681457,0.008627,11.971870,0.010262,0.045816,325120.000000,34.233026,20.372172,0.090862
15,3,87,69,113,81.883333,0.961479,4.169186,0.013016,3.810199,0.010737,2.794365,0.008081,12.593346,0.009870,0.044481,329491.000000,35.870923,20.344780,0.059225
15,3,90,78,114,86.883333,1.185098,2.314480,0.024802,2.441486,0.020252,2.117261,0.014499,8.617026,0.016418,0.066818,235522.000000,21.146322,20.614845,0.003636
15,3,90,78,115,91.883333,1.140895,2.601502,0.022565,2.688706,0.019133,2.270752,0.014615,9.324376,0.016084,0.066046,264504.000000,21.240297,20.610155,0.001052
15,3,90,78,116,96.883333,1.109857,2.901517,0.022276,2.955925,0.020255,2.449134,0.017338,10.116768,0.017847,0.073723,257592.000000,21.370843,20.568092,0.085639
15,3,90,78,117,101.883333,1.090812,3.247830,0.022585,3.287424,0.020804,2.695375,0.018266,11.129949,0.018762,0.077475,297832.000000,21.551162,20.600562,0.054410
15,3,90,78,118,106.883333,1.068762,3.635025,0.022633,3.639846,0.021866,2.941458,0.020424,12.205009,0.020152,0.083616,343484.000000,21.746687,20.572987,0.041653
15,3,90,78,119,111.883333,1.062677,4.070535,0.023643,4.083317,0.024325,3.296128,0.024436,13.589470,0.022873,0.094301,414316.000000,21.966231,20.615986,0.038820
15,3,90,78,120,116.883333,1.060238,4.597425,0.022921,4.633132,0.023734,3.746913,0.024062,15.313274,0.022514,0.092012,483828.000000,22.292416,20.645136,0.030015
15,3,92,79,114,86.883333,1.119458,2.768177,0.021862,2.829921,0.020017,2.357302,0.017315,9.735345,0.017623,0.072780,289575.000000,26.075548,20.466236,0.053975
15,3,92,79,115,91.883333,1.098066,3.070772,0.021281,3.113155,0.020577,2.561381,0.019116,10.593172,0.018564,0.076776,297409.000000,26.762822,20.422380,0.034006
15,3,92,79,116,96.883333,1.088599,3.421665,0.021770,3.470507,0.020720,2.846929,0.019004,11.701870,0.018937,0.077838,295797.000000,27.570153,20.484287,0.053344
15,3,92,79,117,101.883333,1.068558,3.815686,0.022730,3.832247,0.021806,3.102413,0.020235,12.809161,0.020175,0.083298,372809.000000,28.480008,20.474442,0.038889
15,3,92,79,118,106.883333,1.060260,4.288959,0.022845,4.306167,0.020970,3.474714,0.018558,14.286118,0.019528,0.080290,418171.000000,29.513559,20.453656,0.039317
15,3,92,79,119,111.883333,1.035409,4.795512,0.021126,4.735250,0.018123,3.747234,0.014545,15.599010,0.016833,0.070073,481492.000000,30.593218,20.495612,0.044674
15,3,103,91,120,116.883333,1.113401,2.643376,0.024294,2.677105,0.023970,2.212320,0.022686,9.246142,0.021328,0.089139,296392.000000,25.903686,20.627913,-0.108839
15,3,103,91,121,121.883333,1.098680,2.964465,0.023378,2.997953,0.023051,2.463266,0.021898,10.232163,0.020810,0.086444,325704.000000,26.600596,20.593509,-0.092427
15,3,103,91,122,126.883333,1.085272,3.336422,0.024263,3.368165,0.023856,2.751727,0.022691,11.375475,0.021857,0.090355,356352.000000,27.364752,20.619142,-0.085547
15,3,103,91,123,131.883333,1.072715,3.773989,0.023189,3.801469,0.022797,3.087661,0.021760,12.718472,0.021119,0.086991,411186.000000,28.293390,20.553487,0.073492
15,3,104,91,120,116.883333,1.024668,2.385988,0.028116,2.219526,0.029463,1.685890,0.029732,7.680712,0.026485,0.120664,219464.000000,28.251003,20.556626,0.068218
15,3,104,91,121,121.883333,1.017344,2.721410,0.023349,2.546498,0.023744,1.936514,0.023337,8.697841,0.021557,0.096821,264286.000000,29.331495,20.558650,0.086770
15,3,104,91,122,126.883333,1.006700,3.021420,0.020711,2.824175,0.021544,2.137824,0.021749,9.555663,0.019865,0.088795,301348.000000,30.470995,20.605318,0.054689
15,3,104,91,123,131.883333,1.007672,3.347170,0.019704,3.154941,0.020611,2.401480,0.020981,10.596115,0.019226,0.084831,321932.000000,31.700226,20.417561,-0.048075
15,3,104,91,124,136.883333,1.002497,3.680930,0.017773,3.474448,0.019161,2.641688,0.020131,11.592862,0.018062,0.079264,340830.000000,32.923846,20.441760,0.008876
15,3,104,91,125,141.883333,1.009487,4.001397,0.016018,3.820667,0.018124,2.933284,0.019882,12.690026,0.017292,0.074808,398253.000000,34.504152,20.422568,-0.047842
15,3,109,103,124,136.883333,1.090596,2.065951,0.015394,1.997872,0.009451,1.590320,0.002722,7.078382,0.006560,0.029197,223816.000000,28.342552,20.505058,0.101895
15,3,109,103,125,141.883333,1.045867,2.224967,0.015339,2.092280,0.012713,1.611965,0.009198,7.310548,0.010363,0.046999,188483.000000,29.158490,20.599489,0.146253
15,3,109,103,126,146.883333,1.036154,2.407242,0.016170,2.263873,0.015749,1.738589,0.014668,7.835989,0.013879,0.062556,213028.000000,30.499868,20.639917,0.107972
15,3,109,103,127,151.883333,1.022564,2.614222,0.017756,2.448813,0.018599,1.866983,0.018819,8.398134,0.016864,0.075859,244995.000000,31.878452,20.543891,0.074940
15,3,109,103,128,156.883333,1.025653,2.871425,0.018018,2.719332,0.019811,2.089933,0.021055,9.252259,0.018346,0.081219,256731.000000,33.434468,20.515664,-0.109210
15,3,109,103,129,161.883333,1.026161,3.131588,0.018017,2.987537,0.018144,2.307028,0.017724,10.095554,0.016701,0.073085,294773.000000,34.957440,20.562783,0.082634
15,3,109,103,130,166.883333,1.013433,3.435635,0.017700,3.261380,0.016793,2.498831,0.015351,10.938355,0.015410,0.067456,315018.000000,36.876201,20.668017,-0.047353
15,3,111,107,126,146.883333,0.970618,2.144274,0.024624,1.879094,0.031659,1.347202,0.038096,6.538501,0.029423,0.142799,172061.000000,21.336767,20.787100,0.090246
15,3,111,107,127,151.883333,0.991351,2.408281,0.023394,2.176546,0.027385,1.603817,0.030579,7.500399,0.025346,0.118533,191601.000000,21.476709,20.744814,-0.001327
15,3,111,107,128,156.883333,0.992142,2.707668,0.022767,2.475149,0.025725,1.837632,0.028015,8.439549,0.023859,0.109577,245773.000000,21.508423,20.800758,-0.013422
15,3,111,107,129,161.883333,1.001211,3.024742,0.022661,2.813283,0.024623,2.118633,0.025923,9.514015,0.022934,0.102987,252399.000000,21.584556,20.732237,0.082950
15,3,111,107,130,166.883333,0.996412,3.393092,0.022331,3.167852,0.023043,2.386846,0.023153,10.621462,0.021483,0.095600,299790.000000,21.820732,20.685444,0.016103
15,3,111,107,131,171.883333,0.992671,3.782451,0.020588,3.543263,0.021190,2.671261,0.021294,11.795834,0.019912,0.087926,349607.000000,21.982927,20.669460,0.009436
15,3,113,108,126,146.883333,1.166957,2.363653,0.026741,2.466040,0.027460,2.111999,0.026991,8.665399,0.024050,0.098677,269846.000000,25.781698,20.701289,-0.141061
15,3,113,108,127,151.883333,1.153109,2.679685,0.024618,2.804621,0.024899,2.397027,0.024209,9.707424,0.022147,0.089692,287236.000000,26.456905,20.669497,-0.103856
15,3,113,108,128,156.883333,1.138688,3.023328,0.023997,3.164372,0.024532,2.692291,0.024233,10.815330,0.022255,0.089401,321435.000000,27.177411,20.666024,-0.104128
15,3,113,108,129,161.883333,1.132420,3.405202,0.023850,3.580918,0.023927,3.049451,0.023265,12.114351,0.021965,0.087259,360111.000000,28.023634,20.660666,-0.081514
15,3,113,108,130,166.883333,1.118412,3.835457,0.023046,4.021188,0.022982,3.401752,0.022273,13.476245,0.021317,0.084449,393882.000000,29.049075,20.712678,-0.037766
15,3,113,108,131,171.883333,1.112248,4.289103,0.021153,4.505063,0.021481,3.807122,0.021295,14.987113,0.020162,0.079371,468661.000000,29.947401,20.655943,-0.065410
15,3,114,108,126,146.883333,1.129641,2.564633,0.031281,2.623264,0.028209,2.192982,0.023832,9.101554,0.024441,0.101438,267886.000000,28.111955,20.714710,0.040564
15,3,114,108,127,151.883333,1.096235,2.965750,0.026805,2.993265,0.025140,2.454296,0.022456,10.213815,0.022411,0.093264,308610.000000,29.174258,20.663034,0.027996
15,3,114,108,128,156.883333,1.079205,3.359616,0.024686,3.375772,0.024549,2.744114,0.023648,11.390522,0.022546,0.093588,332274.000000,30.365397,20.648228,-0.012409
15,3,114,108,129,161.883333,1.072072,3.795106,0.022945,3.821976,0.023886,3.103215,0.024237,12.781967,0.022358,0.092090,374484.000000,31.545935,20.653935,0.009054
15,3,114,108,130,166.883333,1.072089,4.230402,0.020909,4.288707,0.023492,3.496254,0.025656,14.248270,0.022357,0.091113,401622.000000,32.992899,20.645163,-0.009376
15,3,114,108,131,171.883333,1.086118,4.679620,0.019199,4.829465,0.022394,4.000225,0.025197,15.967522,0.021534,0.085958,476949.000000,34.366667,20.624409,-0.002173
15,3,117,112,131,171.883333,1.043981,1.991043,0.017989,1.844718,0.022971,1.406455,0.027397,6.530152,0.021016,0.097577,186592.000000,24.716624,20.805175,0.003097
15,3,117,112,132,176.883333,1.058479,2.170125,0.018288,2.056597,0.023115,1.599120,0.027353,7.216340,0.021321,0.096215,203860.000000,25.253310,20.752564,-0.100746
15,3,117,112,133,181.883333,1.075562,2.387924,0.018495,2.320103,0.023061,1.843866,0.027041,8.068745,0.021396,0.093628,217611.000000,25.858044,20.646450,-0.032188
15,3,117,112,134,186.883333,1.089897,2.611763,0.017500,2.591634,0.021500,2.097718,0.024975,8.942714,0.020028,0.085382,246445.000000,26.383292,20.713538,-0.135211
15,3,117,112,135,191.883333,1.103163,2.844980,0.016655,2.877312,0.020415,2.367775,0.023711,9.859813,0.019127,0.079647,283179.000000,26.777596,20.772438,-0.143361
15,3,117,112,136,196.883333,1.117070,3.085609,0.014723,3.179051,0.017783,2.659137,0.020436,10.828570,0.016717,0.068076,319308.000000,27.307579,20.760390,-0.126993
15,3,117,112,137,201.883333,1.125914,3.299269,0.013292,3.442645,0.015599,2.911200,0.017549,11.670047,0.014658,0.058758,351926.000000,27.917169,20.749848,-0.099457
15,3,117,112,138,206.883333,1.132565,3.524151,0.012851,3.716058,0.015022,3.170016,0.016871,12.539129,0.014166,0.056036,388860.000000,28.530794,20.761660,-0.097647
15,3,117,112,139,211.883333,1.140713,3.752145,0.012925,4.000875,0.014977,3.446025,0.016712,13.446397,0.014162,0.055259,415611.000000,29.126948,20.772676,-0.086178
15,3,117,112,140,216.883333,1.146749,4.009127,0.012820,4.315256,0.014571,3.745932,0.016012,14.443361,0.013805,0.053229,452491.000000,29.783023,20.824703,-0.086221
15,3,118,112,131,171.883333,1.043266,2.357751,0.010036,2.226187,0.014390,1.718205,0.018582,7.727567,0.013690,0.061570,230316.000000,26.696968,20.579501,0.011947
15,3,118,112,132,176.883333,1.061417,2.476060,0.012255,2.386360,0.014809,1.877843,0.016944,8.256519,0.013733,0.060381,202652.000000,27.442462,20.627555,-0.063393
15,3,118,112,133,181.883333,1.059935,2.661184,0.012956,2.579584,0.013646,2.036384,0.013877,8.861430,0.012384,0.053890,255625.000000,28.280537,20.611876,-0.043483
15,3,118,112,134,186.883333,1.055515,2.820849,0.014283,2.738358,0.015783,2.160437,0.016840,9.353929,0.014545,0.062976,256411.000000,29.042352,20.765728,0.000578
15,3,118,112,135,191.883333,1.061902,3.064089,0.014896,3.011769,0.016072,2.400199,0.016794,10.221992,0.014888,0.063406,276028.000000,29.672227,20.704614,-0.112557
15,3,118,112,136,196.883333,1.056330,3.277270,0.012342,3.222418,0.014202,2.563531,0.015767,10.875810,0.013344,0.056610,294078.000000,30.444420,20.699412,-0.094633
15,3,118,112,137,201.883333,1.071245,3.468582,0.011031,3.469431,0.014239,2.804381,0.017177,11.673216,0.013662,0.056869,328548.000000,31.273805,20.633501,-0.050204
15,3,121,111,132,176.883333,1.038857,2.217388,0.017681,2.071945,0.018506,1.585984,0.018598,7.236811,0.016412,0.074887,208441.000000,21.187489,20.645290,0.100434
15,3,121,111,133,181.883333,1.032801,2.413412,0.015630,2.263664,0.015658,1.733462,0.015070,7.830657,0.013912,0.062845,218697.000000,21.285561,20.728108,0.082193
15,3,121,111,134,186.883333,1.021470,2.594610,0.015059,2.426400,0.015467,1.847217,0.015328,8.326211,0.013961,0.062928,236653.000000,21.401245,20.801715,0.134170
15,3,121,111,135,191.883333,1.020840,2.804147,0.015037,2.638945,0.016375,2.016612,0.017243,8.993076,0.015104,0.067355,226799.000000,21.435319,20.813613,0.100940
15,3,121,111,136,196.883333,1.022010,3.016281,0.015749,2.858518,0.018002,2.194944,0.019837,9.684496,0.016843,0.074313,257975.000000,21.574477,20.810452,0.084286
15,3,121,111,137,201.883333,1.031295,3.279167,0.016034,3.153544,0.018711,2.452015,0.020968,10.624199,0.017690,0.076647,297080.000000,21.722596,20.741337,0.004285
15,3,122,111,132,176.883333,1.068794,2.102787,0.015973,2.002301,0.017262,1.566938,0.017863,7.060557,0.015229,0.068620,202703.000000,23.199975,20.622200,0.045684
15,3,122,111,133,181.883333,1.065112,2.270722,0.015508,2.175115,0.017205,1.706886,0.018307,7.598171,0.015453,0.068788,209284.000000,23.466699,20.647573,0.038321
15,3,122,111,134,186.883333,1.067722,2.454930,0.015808,2.376531,0.018206,1.879419,0.020066,8.234691,0.016661,0.072999,224676.000000,23.826732,20.761955,-0.101627
15,3,122,111,135,191.883333,1.073896,2.658805,0.015573,2.607790,0.018652,2.084014,0.021271,8.970125,0.017333,0.074605,254244.000000,24.087985,20.810179,-0.139785
15,3,122,111,136,196.883333,1.086124,2.868996,0.015441,2.862927,0.018985,2.322711,0.022112,9.789472,0.017828,0.075138,288287.000000,24.442905,20.806500,-0.125985
15,3,122,111,137,201.883333,1.099621,3.101805,0.015532,3.151319,0.019394,2.597616,0.022879,10.715371,0.018342,0.075662,325312.000000,24.822612,20.791257,-0.099477
15,3,122,111,138,206.883333,1.116666,3.350770,0.014860,3.474096,0.018582,2.917032,0.021900,11.754872,0.017686,0.071271,357862.000000,25.173101,20.820586,-0.094705
15,3,123,113,132,176.883333,1.072594,2.462997,0.020626,2.394906,0.023929,1.902432,0.026547,8.299450,0.021911,0.095588,250644.000000,29.843439,20.712824,-0.024433
15,3,123,113,133,181.883333,1.078842,2.717005,0.019929,2.681445,0.021979,2.154951,0.023356,9.208699,0.020160,0.086148,248508.000000,30.907433,20.687790,-0.032313
15,3,123,113,134,186.883333,1.075971,3.004466,0.020514,2.984272,0.022184,2.405746,0.023221,10.155887,0.020465,0.086393,295366.000000,31.919503,20.667790,0.049411
15,3,123,113,135,191.883333,1.077832,3.333355,0.021109,3.343490,0.023144,2.713592,0.024596,11.287106,0.021604,0.089862,302007.000000,32.785829,20.698673,-0.065997
15,3,123,113,136,196.883333,1.081122,3.708104,0.022028,3.758081,0.025081,3.073193,0.027630,12.594373,0.023708,0.097158,371118.000000,33.905226,20.636691,-0.073817
15,3,123,113,137,201.883333,1.094701,4.150193,0.021304,4.286047,0.024636,3.562708,0.027480,14.272945,0.023521,0.094230,412335.000000,35.071949,20.650139,-0.058516
15,3,127,121,138,206.883333,0.968557,1.836109,0.011025,1.577057,0.022516,1.114943,0.034625,5.586933,0.022495,0.112722,155457.000000,20.956030,20.766675,0.158257
15,3,127,121,139,211.883333,1.021200,1.937327,0.010437,1.754602,0.017807,1.307968,0.024837,6.215325,0.017375,0.082563,166955.000000,21.028551,20.771895,0.113988
15,3,127,121,140,216.883333,1.041118,2.038307,0.009474,1.889506,0.012113,1.439801,0.014392,6.666834,0.011176,0.051749,195955.000000,21.146867,20.885184,-0.244152
15,3,127,121,141,221.883333,1.039956,2.130443,0.008748,1.983474,0.009750,1.515179,0.010404,6.960411,0.008721,0.040063,204186.000000,21.190978,20.836304,-0.203845
15,3,127,121,142,226.883333,1.040756,2.224672,0.008849,2.082891,0.007016,1.597447,0.004793,7.273860,0.005723,0.026058,210393.000000,21.285794,20.803647,-0.193918
15,3,127,121,143,231.883333,1.008920,2.327307,0.009352,2.129619,0.006405,1.591749,0.002903,7.376667,0.004973,0.023046,195774.000000,21.278692,20.884904,-0.107707
15,3,127,121,144,236.883333,0.995817,2.442326,0.009916,2.219299,0.008381,1.643656,0.006413,7.640696,0.007169,0.033327,204249.000000,21.381212,20.873117,-0.118568
15,3,127,121,145,241.883333,0.981685,2.569493,0.011307,2.315619,0.011628,1.697153,0.011548,7.924454,0.010528,0.049158,221086.000000,21.438698,20.863051,-0.096764
15,3,127,121,146,246.883333,0.987126,2.732850,0.011955,2.488556,0.013899,1.839650,0.015492,8.474974,0.012992,0.059851,243800.000000,21.515570,20.881190,-0.097213
15,3,128,121,138,206.883333,1.068274,1.870436,0.013339,1.753232,0.017917,1.357312,0.022107,6.277335,0.016438,0.076023,165538.000000,22.675101,20.746397,0.002177
15,3,128,121,139,211.883333,1.083790,1.995188,0.012651,1.910294,0.015826,1.507344,0.018512,6.793272,0.014403,0.064910,174065.000000,22.926496,20.771823,-0.040208
15,3,128,121,140,216.883333,1.087959,2.122855,0.012366,2.055564,0.014105,1.636354,0.015342,7.255755,0.012615,0.055938,209126.000000,23.120027,20.870859,0.158739
15,3,128,121,141,221.883333,1.086828,2.257696,0.012858,2.200241,0.014659,1.758398,0.015973,7.708612,0.013210,0.057911,221595.000000,23.276550,20.805950,0.115986
15,3,128,121,142,226.883333,1.091396,2.413160,0.012166,2.378092,0.012892,1.917226,0.013137,8.274056,0.011535,0.049780,234665.000000,23.517814,20.794644,0.128616
15,3,128,121,143,231.883333,1.080837,2.551282,0.011521,2.506821,0.011383,2.010266,0.010781,8.663006,0.010082,0.043446,255611.000000,23.630686,20.799771,0.120406
15,3,128,121,144,236.883333,1.075588,2.707094,0.011177,2.663447,0.011378,2.133950,0.011171,9.147432,0.010249,0.043934,272302.000000,23.877742,20.811473,0.095983
15,3,128,121,145,241.883333,1.070817,2.853844,0.010284,2.809872,0.010422,2.248654,0.010202,9.600536,0.009439,0.040300,294197.000000,24.103790,20.754885,0.083085
15,3,133,122,139,211.883333,1.171881,1.824570,0.017929,1.843464,0.021527,1.546638,0.024331,6.717285,0.018774,0.081537,202776.000000,24.749761,20.921816,-0.061722
15,3,133,122,140,216.883333,1.176423,1.988133,0.015306,2.041883,0.017086,1.734792,0.018143,7.347824,0.014814,0.062747,229730.000000,25.115314,20.947601,-0.048089
15,3,133,122,141,221.883333,1.167129,2.128874,0.013957,2.192342,0.014163,1.861378,0.013689,7.805821,0.012057,0.050561,255722.000000,25.419019,20.862770,-0.147899
15,3,133,122,142,226.883333,1.154551,2.285266,0.012851,2.352395,0.012985,1.989596,0.012529,8.288955,0.011213,0.046715,257110.000000,25.746143,20.827118,-0.153242
15,3,133,122,143,231.883333,1.147768,2.422546,0.012176,2.497810,0.011665,2.110663,0.010609,8.735261,0.010064,0.041650,265964.000000,26.097536,20.801066,-0.164694
15,3,133,122,144,236.883333,1.131010,2.580240,0.013127,2.643762,0.012790,2.213523,0.011893,9.168039,0.011214,0.046448,283397.000000,26.462066,20.813023,-0.124096
15,3,133,122,145,241.883333,1.125495,2.761264,0.013755,2.835945,0.014782,2.373917,0.015326,9.763409,0.013424,0.055210,308260.000000,26.893584,20.773669,-0.120517
15,3,133,122,146,246.883333,1.126831,2.960044,0.014792,3.062979,0.016354,2.577347,0.017443,10.478687,0.015061,0.061235,341494.000000,27.262849,20.815691,-0.101110
15,3,133,122,147,251.883333,1.128487,3.199118,0.014946,3.336869,0.016416,2.823492,0.017436,11.341655,0.015218,0.061128,372477.000000,27.715869,20.705607,0.014130
15,3,134,122,139,211.883333,1.126321,1.787744,0.013210,1.741330,0.019136,1.407156,0.024777,6.325827,0.017700,0.079568,182570.000000,26.444051,20.733495,-0.061211
15,3,134,122,140,216.883333,1.150035,1.905828,0.014271,1.907941,0.019109,1.581484,0.023416,6.885648,0.017467,0.076050,196865.000000,26.913654,20.791347,-0.025405
15,3,134,122,141,221.883333,1.163459,2.059728,0.015321,2.105917,0.019329,1.777480,0.022761,7.528543,0.017520,0.074205,212844.000000,27.395962,20.711001,-0.010025
15,3,134,122,142,226.883333,1.175662,2.221399,0.014733,2.314997,0.017004,1.986051,0.018655,8.204633,0.015204,0.062808,256718.000000,27.842514,20.734851,-0.198390
15,3,134,122,143,231.883333,1.170279,2.387010,0.015333,2.499559,0.016734,2.147973,0.017509,8.775938,0.014870,0.060755,280180.000000,28.387891,20.753387,-0.154925
15,3,134,122,144,236.883333,1.169908,2.587389,0.015783,2.733286,0.016682,2.362145,0.016957,9.509626,0.014905,0.060007,306314.000000,28.934066,20.748340,-0.144561
15,3,134,122,145,241.883333,1.160724,2.795374,0.015018,2.955529,0.015451,2.548522,0.015317,10.193393,0.013863,0.055446,306090.000000,29.453502,20.739812,-0.127166
15,3,134,122,146,246.883333,1.156156,3.007205,0.016506,3.189941,0.017545,2.752489,0.018026,10.922685,0.016013,0.063545,365810.000000,30.126726,20.745798,-0.103747
15,3,134,122,147,251.883333,1.154831,3.291740,0.017288,3.515202,0.018506,3.044676,0.019193,11.942456,0.017078,0.066987,399757.000000,30.836997,20.738854,-0.094228
15,3,135,117,141,221.883333,1.169064,2.187928,0.014167,2.264530,0.012656,1.930253,0.010409,8.035655,0.010406,0.043320,240299.000000,29.440176,20.830388,-0.048385
15,3,135,117,142,226.883333,1.148533,2.342911,0.014290,2.407824,0.012884,2.030710,0.010772,8.453746,0.010796,0.044943,230661.000000,30.067751,20.724542,-0.058238
15,3,135,117,143,231.883333,1.129066,2.522739,0.014368,2.574765,0.013185,2.148996,0.011352,8.948316,0.011329,0.047173,259843.000000,30.783185,20.714371,-0.111033
15,3,135,117,144,236.883333,1.113931,2.705369,0.014625,2.747308,0.013847,2.274671,0.012472,9.467489,0.012191,0.050742,276632.000000,31.509844,20.744258,-0.005772
15,3,135,117,145,241.883333,1.101878,2.918412,0.014846,2.955179,0.014506,2.432695,0.013624,10.102527,0.013032,0.054120,320886.000000,32.240570,20.714517,-0.109523
15,3,135,117,146,246.883333,1.093688,3.138624,0.014032,3.175980,0.013904,2.606113,0.013309,10.784074,0.012640,0.052304,327282.000000,33.156449,20.719374,-0.051665
15,3,136,117,141,221.883333,1.136648,2.199654,0.012864,2.222973,0.014703,1.847554,0.016023,7.854711,0.013127,0.055809,232209.000000,31.484880,20.666282,-0.023895
15,3,136,117,142,226.883333,1.138055,2.341131,0.012989,2.386390,0.014443,1.995568,0.015377,8.370258,0.012927,0.054221,259533.000000,32.285276,20.716853,0.063899
15,3,136,117,143,231.883333,1.136156,2.503747,0.012777,2.567629,0.014385,2.154421,0.015527,8.936724,0.013026,0.054033,261105.000000,33.161875,20.682825,-0.098439
15,3,136,117,144,236.883333,1.140487,2.661039,0.011324,2.755747,0.013097,2.330090,0.014487,9.534363,0.012021,0.049190,288068.000000,34.053173,20.619555,-0.026278
15,3,136,117,145,241.883333,1.144164,2.805092,0.009959,2.928547,0.012384,2.491987,0.014539,10.082892,0.011577,0.046841,320047.000000,34.990269,20.621608,-0.088572
15,3,136,117,146,246.883333,1.158493,2.940402,0.009204,3.118417,0.012177,2.692390,0.014887,10.701631,0.011563,0.045962,330941.000000,36.062246,20.698623,-0.039952
15,3,137,128,146,246.883333,1.139848,1.568689,0.013440,1.509245,0.019018,1.213028,0.024210,5.617380,0.017144,0.079392,170355.000000,23.622417,20.748738,0.066773
15,3,137,128,147,251.883333,1.159630,1.674104,0.014502,1.652757,0.017906,1.359866,0.020607,6.098901,0.015614,0.070026,177432.000000,23.832631,20.767228,0.074584
15,3,137,128,148,256.883333,1.154415,1.811463,0.015077,1.805186,0.017162,1.493254,0.018523,6.569637,0.014701,0.064679,197163.000000,24.039040,20.723958,0.103445
15,3,137,128,149,261.883333,1.154859,1.947224,0.015566,1.962555,0.017741,1.636456,0.019204,7.064718,0.015459,0.066739,213970.000000,24.385194,20.789525,0.056494
15,3,137,128,150,266.883333,1.153341,2.114571,0.015639,2.153359,0.017444,1.807518,0.018565,7.661784,0.015331,0.064985,223365.000000,24.581512,20.804788,-0.161354
15,3,137,128,151,271.883333,1.151344,2.277913,0.014363,2.338187,0.015602,1.972016,0.016233,8.239336,0.013789,0.057611,246401.000000,24.796657,20.814423,-0.138891
15,3,137,128,152,276.883333,1.146908,2.441744,0.013652,2.518169,0.015400,2.127632,0.016640,8.797891,0.013882,0.057402,267062.000000,25.057260,20.754781,-0.117294
15,3,137,128,153,281.883333,1.153245,2.611251,0.013407,2.725997,0.015638,2.326062,0.017409,9.460631,0.014333,0.058296,287936.000000,25.446616,20.759819,-0.064116
15,3,137,128,154,286.883333,1.157694,2.791832,0.013182,2.944465,0.014139,2.532567,0.014620,10.153899,0.012831,0.051445,321439.000000,25.859059,20.769678,-0.056778
15,3,137,128,155,291.883333,1.149989,2.979273,0.013348,3.142326,0.013644,2.696326,0.013466,10.763509,0.012344,0.049278,347613.000000,26.221717,20.765048,-0.049566
15,3,137,128,156,296.883333,1.145956,3.189496,0.013318,3.373203,0.013852,2.895656,0.013953,11.482588,0.012686,0.050304,376814.000000,26.624344,20.799674,-0.032790
15,3,137,128,157,301.883333,1.142696,3.404049,0.012606,3.609576,0.013097,3.100353,0.013205,12.220147,0.012071,0.047579,411575.000000,27.071843,20.715956,-0.039086
15,3,138,128,146,246.883333,1.132929,1.488611,0.016121,1.411043,0.015822,1.119945,0.014489,5.298267,0.012006,0.056799,142036.000000,25.091992,20.853728,-0.037772
15,3,138,128,147,251.883333,1.111360,1.608598,0.016588,1.522673,0.018291,1.201078,0.019117,5.616327,0.015074,0.070489,159352.000000,25.392280,20.854438,-0.036909
