fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,7,83,66,79,-86.066667,0.846784,2.084752,0.009926,1.611456,0.008572,1.015099,0.006810,5.545963,0.007395,0.040401,169441.000000,21.852472,43.822547,-0.090039
32,7,83,66,80,-81.066667,0.831751,2.188371,0.011453,1.671717,0.009329,1.038401,0.006715,5.718266,0.008009,0.044105,183285.000000,21.965878,43.883777,-0.056861
32,7,83,66,81,-76.066667,0.818327,2.335394,0.011706,1.767406,0.011259,1.084833,0.010394,6.003949,0.010163,0.056245,182342.000000,22.083458,43.865403,-0.075463
32,7,83,66,82,-71.066667,0.818277,2.461760,0.010472,1.870710,0.011586,1.151164,0.012409,6.328434,0.010805,0.059400,193236.000000,22.234689,43.843759,-0.051095
32,7,83,66,83,-66.066667,0.820913,2.593178,0.010706,1.984154,0.010947,1.227682,0.010877,6.687739,0.010135,0.055210,213193.000000,22.309945,43.824162,0.007283
32,7,83,66,84,-61.066667,0.814105,2.739397,0.010730,2.087925,0.010226,1.284697,0.009403,7.006242,0.009402,0.051276,213097.000000,22.483214,43.907636,-0.026900
32,7,83,66,85,-56.066667,0.809963,2.887115,0.010301,2.197670,0.008570,1.348483,0.006550,7.346480,0.007760,0.042274,226270.000000,22.579854,43.918254,-0.016304
32,7,83,66,86,-51.066667,0.794130,3.036795,0.010695,2.276273,0.007971,1.373028,0.004903,7.576295,0.007121,0.039293,225625.000000,22.763378,43.916120,-0.010471
32,7,83,66,87,-46.066667,0.781524,3.211914,0.011241,2.379114,0.008209,1.415805,0.004870,7.885988,0.007382,0.041120,233561.000000,22.914338,43.955783,-0.022449
32,7,83,66,88,-41.066667,0.764286,3.397840,0.011707,2.471566,0.009128,1.441973,0.006213,8.158472,0.008357,0.047284,230663.000000,23.148843,43.947252,-0.004044
32,7,83,66,89,-36.066667,0.755524,3.609703,0.011827,2.604719,0.010856,1.505391,0.009621,8.567807,0.010220,0.058164,250542.000000,23.266241,43.979202,0.002794
32,7,83,66,90,-31.066667,0.751850,3.824742,0.011924,2.754322,0.012145,1.586799,0.012145,9.034065,0.011603,0.066057,266911.000000,23.438727,43.993027,-0.001857
32,7,83,66,91,-26.066667,0.752837,4.065775,0.011862,2.939239,0.012809,1.698116,0.013565,9.615998,0.012337,0.069862,278048.000000,23.624201,43.986254,0.007641
32,7,83,66,92,-21.066667,0.755338,4.307021,0.011871,3.130819,0.012233,1.817144,0.012401,10.220409,0.011768,0.066189,293280.000000,23.910500,43.993768,-0.001600
32,7,83,66,93,-16.066667,0.752386,4.577059,0.011800,3.322231,0.011523,1.923464,0.011055,10.818747,0.011061,0.062215,314368.000000,24.160973,43.998037,0.001438
32,7,84,76,78,-91.066667,0.969894,1.842574,0.021768,1.585226,0.017706,1.122471,0.012545,5.614344,0.014188,0.070965,160150.000000,27.500765,43.988235,-0.248954
32,7,84,76,79,-86.066667,0.936745,2.043115,0.017667,1.725566,0.016316,1.192878,0.014095,6.012624,0.013896,0.070042,177100.000000,27.876235,43.967972,-0.231275
32,7,84,76,80,-81.066667,0.931710,2.203533,0.015545,1.866763,0.015588,1.290607,0.015025,6.449863,0.013882,0.069376,195319.000000,28.468853,44.023773,-0.219775
32,7,84,76,81,-76.066667,0.921713,2.385648,0.014876,2.016566,0.014684,1.386795,0.013943,6.907992,0.013178,0.065645,195582.000000,29.051221,43.952428,-0.274262
32,7,84,76,82,-71.066667,0.915737,2.558411,0.013895,2.162871,0.014814,1.483967,0.015297,7.360220,0.013624,0.067574,216304.000000,29.751056,43.953766,-0.221640
32,7,84,76,83,-66.066667,0.918621,2.741148,0.015009,2.336981,0.015768,1.613805,0.016073,7.910768,0.014584,0.071488,230242.000000,30.465741,43.945683,-0.196209
32,7,84,76,84,-61.066667,0.912527,2.969837,0.016651,2.531355,0.016623,1.743356,0.016109,8.513890,0.015357,0.074998,240056.000000,31.331000,43.953610,-0.194045
32,7,84,76,85,-56.066667,0.906850,3.235662,0.016431,2.757776,0.016421,1.894648,0.015971,9.218247,0.015282,0.074352,257814.000000,32.171587,43.987624,-0.155368
32,7,85,76,78,-91.066667,0.989932,1.821631,0.017582,1.592989,0.016415,1.148071,0.014345,5.665207,0.013669,0.067452,157615.000000,29.208749,43.788327,-0.092118
32,7,85,76,79,-86.066667,0.972130,1.981773,0.017224,1.723733,0.018164,1.230416,0.018363,6.052404,0.015939,0.078406,162655.000000,29.756876,43.749192,-0.085605
32,7,85,76,80,-81.066667,0.975677,2.162978,0.017053,1.906080,0.019013,1.374009,0.020337,6.629921,0.017212,0.083053,183141.000000,30.559791,43.845893,-0.080865
32,7,85,76,81,-76.066667,0.974112,2.350632,0.016950,2.086145,0.019449,1.509843,0.021405,7.193553,0.017865,0.085116,214148.000000,31.171889,43.872057,-0.209375
32,7,85,76,82,-71.066667,0.983614,2.561406,0.017363,2.311808,0.019834,1.697196,0.021756,7.915038,0.018378,0.085706,234620.000000,32.107466,43.886018,-0.193099
32,7,85,76,83,-66.066667,0.984772,2.795357,0.018193,2.544674,0.018665,1.879092,0.018553,8.648145,0.017109,0.078740,257504.000000,33.051641,43.896284,-0.168738
32,7,85,76,84,-61.066667,0.974082,3.069972,0.018509,2.786783,0.017645,2.045820,0.016203,9.394634,0.016121,0.074032,276129.000000,34.172861,43.915796,-0.093773
32,7,85,76,85,-56.066667,0.961737,3.363588,0.019673,3.036394,0.017753,2.210578,0.015270,10.162698,0.016260,0.074752,291855.000000,35.309245,43.969258,-0.104150
32,7,85,76,86,-51.066667,0.942305,3.731702,0.019729,3.325846,0.017406,2.383382,0.014501,11.047095,0.016011,0.074214,310940.000000,36.278364,43.932724,-0.094318
32,7,90,81,85,-56.066667,0.951229,2.112895,0.007519,1.815667,0.010318,1.276210,0.012948,6.314119,0.009736,0.048169,209320.000000,27.957388,44.180427,-0.053847
32,7,90,81,86,-51.066667,0.961392,2.192327,0.008903,1.909335,0.009943,1.358830,0.010653,6.621491,0.009050,0.044102,219310.000000,28.063393,44.169920,-0.083477
32,7,90,81,87,-46.066667,0.953436,2.308074,0.010096,2.005520,0.010553,1.420965,0.010638,6.913393,0.009503,0.046235,238063.000000,28.563411,44.164859,-0.085537
32,7,90,81,88,-41.066667,0.955249,2.425347,0.011459,2.120985,0.012219,1.509986,0.012583,7.278471,0.011139,0.053694,232197.000000,29.109753,44.043649,-0.301582
32,7,90,81,89,-36.066667,0.950772,2.585982,0.012921,2.264686,0.012911,1.610972,0.012455,7.724167,0.011703,0.056113,251621.000000,29.592374,44.073088,-0.242574
32,7,90,81,90,-31.066667,0.943854,2.759486,0.012552,2.413373,0.013965,1.710627,0.015032,8.182444,0.012988,0.062125,274748.000000,30.148511,44.125710,-0.235957
32,7,90,81,91,-26.066667,0.953827,2.932350,0.012311,2.601712,0.014998,1.868109,0.017387,8.786890,0.014218,0.066876,294863.000000,30.675085,44.059179,-0.200248
32,7,90,81,92,-21.066667,0.962104,3.120478,0.012214,2.803579,0.014763,2.035435,0.017031,9.431764,0.014025,0.064987,311635.000000,31.682960,44.175101,-0.059054
32,7,90,81,93,-16.066667,0.971181,3.313496,0.011650,3.015594,0.014061,2.214767,0.016194,10.109660,0.013411,0.061216,343723.000000,32.445658,44.088037,-0.143285
32,7,110,82,98,8.933333,0.772756,2.112828,0.012431,1.504551,0.018704,0.870112,0.024923,5.129281,0.018082,0.106591,184301.000000,22.463158,44.364737,0.087087
32,7,110,82,99,13.933333,0.793311,2.244153,0.011617,1.645253,0.013678,0.978542,0.015362,5.593013,0.012857,0.073488,196814.000000,22.632256,44.346447,0.051111
32,7,110,82,100,18.933333,0.784317,2.373531,0.010296,1.729589,0.012043,1.020438,0.013560,5.848395,0.011313,0.064835,207734.000000,22.816675,44.410252,0.032296
32,7,110,82,101,23.933333,0.800032,2.488532,0.008895,1.853549,0.012830,1.116915,0.016604,6.254613,0.012435,0.069637,216906.000000,22.513700,44.448454,0.000192
32,7,110,82,102,28.933333,0.812825,2.594878,0.007497,1.967397,0.008366,1.205891,0.009023,6.626187,0.007866,0.043224,224744.000000,22.713183,44.468716,-0.011040
32,7,110,82,103,33.933333,0.803865,2.683064,0.005659,2.018146,0.007539,1.225724,0.009370,6.775853,0.007250,0.040078,239260.000000,23.024498,44.401956,-0.016210
32,7,110,82,104,38.933333,0.824822,2.746713,0.005968,2.119550,0.011131,1.320745,0.016276,7.117435,0.011066,0.059636,246406.000000,23.376100,44.315700,-0.017012
32,7,110,82,105,43.933333,0.845645,2.846979,0.007304,2.254069,0.010709,1.440689,0.013952,7.563492,0.010429,0.054751,211543.000000,23.488497,44.329211,0.025420
32,7,110,82,106,48.933333,0.851748,2.954665,0.008271,2.360942,0.010558,1.521757,0.012691,7.906227,0.010133,0.052643,223258.000000,23.804925,44.301118,0.025499
32,7,110,82,107,53.933333,0.861286,3.091348,0.010722,2.503339,0.016252,1.633809,0.021790,8.364595,0.015882,0.081311,224177.000000,24.093250,44.298040,0.023624
32,7,110,82,108,58.933333,0.894522,3.286105,0.013300,2.767775,0.019130,1.877770,0.024672,9.234689,0.018641,0.091675,241579.000000,24.372621,44.284102,0.016467
32,7,110,82,109,63.933333,0.909895,3.528414,0.014375,3.032817,0.018127,2.097096,0.021613,10.086047,0.017467,0.084007,253285.000000,24.780254,44.280910,0.022010
32,7,110,82,110,68.933333,0.922742,3.793328,0.014625,3.317541,0.016999,2.331023,0.019070,10.996404,0.016292,0.076856,276947.000000,25.363362,44.230309,0.060098
32,7,110,82,111,73.933333,0.925928,4.083205,0.014966,3.596767,0.015482,2.541622,0.015685,11.877589,0.014711,0.068746,308984.000000,25.762340,44.247544,-0.035994
32,7,110,82,112,78.933333,0.920991,4.404426,0.013283,3.874408,0.011715,2.729685,0.009875,12.743677,0.010990,0.051310,335652.000000,26.295795,44.134293,-0.113156
32,7,110,82,113,83.933333,0.905388,4.668250,0.011303,4.050661,0.008702,2.811175,0.005798,13.278179,0.008051,0.038027,340294.000000,26.849627,44.174101,-0.085890
32,7,111,103,98,8.933333,0.811562,3.215547,0.017750,2.468273,0.015847,1.523431,0.013502,8.198353,0.014686,0.079035,257774.000000,24.480308,44.150796,0.162701
32,7,111,103,99,13.933333,0.800145,3.500926,0.016155,2.663852,0.015922,1.626279,0.015320,8.800375,0.015016,0.081257,274798.000000,24.960871,44.111443,0.144758
32,7,111,103,100,18.933333,0.801414,3.781133,0.015020,2.892423,0.016940,1.772577,0.018608,9.519823,0.016278,0.087425,297456.000000,25.340617,44.178861,0.126364
32,7,111,103,101,23.933333,0.809691,4.068864,0.014736,3.153830,0.017749,1.956114,0.020553,10.350050,0.017199,0.091003,318459.000000,25.183906,44.187331,0.116742
32,7,111,103,102,28.933333,0.821074,4.380709,0.014226,3.452210,0.018266,2.174609,0.022155,11.299953,0.017817,0.092581,355046.000000,25.597720,44.222364,0.096102
32,7,111,103,103,33.933333,0.838728,4.692067,0.014274,3.784404,0.018579,2.437902,0.022707,12.363326,0.018164,0.092117,387960.000000,26.312347,44.186502,0.076247
32,7,111,103,104,38.933333,0.853727,5.050465,0.014193,4.155306,0.017852,2.728173,0.021280,13.545664,0.017457,0.086676,427648.000000,26.847248,44.120303,0.069194
32,7,118,111,105,43.933333,0.924722,2.869475,0.020627,2.469959,0.029752,1.720132,0.038847,8.336114,0.028729,0.139227,253894.000000,28.455153,44.230872,0.102622
32,7,118,111,106,48.933333,0.958681,3.165419,0.017098,2.837392,0.023090,2.054240,0.028684,9.533560,0.022282,0.103408,296568.000000,29.150689,44.181688,0.096647
32,7,118,111,107,53.933333,0.976231,3.410706,0.015779,3.125117,0.020555,2.309363,0.025053,10.460367,0.019777,0.089583,319095.000000,29.925133,44.151067,0.058475
32,7,118,111,108,58.933333,0.997178,3.703593,0.014798,3.479750,0.019223,2.632814,0.023372,11.602351,0.018551,0.081750,325593.000000,30.750869,44.148632,0.018834
32,7,118,111,109,63.933333,1.014142,3.958759,0.013707,3.794028,0.016355,2.924698,0.018708,12.612685,0.015681,0.067622,322731.000000,31.557685,44.102888,0.072331
32,7,118,111,110,68.933333,1.018009,4.246208,0.015437,4.100279,0.017434,3.179967,0.019132,13.580099,0.016659,0.071142,341752.000000,32.906512,44.131758,0.068654
32,7,118,111,111,73.933333,1.026140,4.614238,0.017896,4.508885,0.020806,3.533080,0.023411,14.874978,0.020009,0.084241,375662.000000,34.160167,44.118294,0.055793
32,7,118,111,112,78.933333,1.039062,5.071952,0.018999,5.038376,0.021513,4.007091,0.023693,16.556414,0.020723,0.085625,417479.000000,35.177423,44.053669,-0.052146
32,7,118,111,113,83.933333,1.044669,5.577836,0.020741,5.592791,0.023599,4.482465,0.026160,18.306038,0.022808,0.093147,490915.000000,36.877857,44.084736,-0.054354
32,7,118,111,114,88.933333,1.059439,6.228872,0.020904,6.358238,0.024077,5.179684,0.026921,20.731715,0.023401,0.093661,560448.000000,41.603300,43.793218,-0.170437
32,7,119,109,114,88.933333,0.962451,2.888086,0.013715,2.580853,0.009402,1.867749,0.004641,8.732502,0.007972,0.037270,225285.000000,21.090872,44.191664,-0.050979
32,7,119,109,115,93.933333,0.936585,3.086139,0.015066,2.702185,0.012530,1.911095,0.009441,9.080561,0.011196,0.053196,241808.000000,21.217317,44.244213,-0.049454
32,7,119,109,116,98.933333,0.925502,3.353039,0.016791,2.919427,0.015986,2.048171,0.014716,9.749131,0.014800,0.070449,226391.000000,21.281473,44.204414,-0.063602
32,7,119,109,117,103.933333,0.917946,3.649151,0.018078,3.168896,0.016697,2.212498,0.014868,10.523471,0.015533,0.073879,255406.000000,21.465686,44.254679,-0.053309
32,7,119,109,118,108.933333,0.903012,4.012732,0.019038,3.448553,0.020552,2.377132,0.021716,11.383704,0.019580,0.093766,275956.000000,21.635262,44.272804,-0.050199
32,7,119,109,119,113.933333,0.919813,4.413090,0.018600,3.877654,0.021901,2.728725,0.024873,12.752415,0.021157,0.098876,311426.000000,21.840497,44.277296,-0.047202
32,7,119,109,120,118.933333,0.927338,4.833579,0.018168,4.297812,0.020518,3.055857,0.022580,14.081749,0.019808,0.091277,368885.000000,22.082655,44.271726,-0.045131
32,7,119,109,121,123.933333,0.934954,5.291255,0.017718,4.759487,0.020940,3.418732,0.023944,15.541708,0.020339,0.092461,427027.000000,22.311571,44.383192,-0.039435
32,7,119,109,122,128.933333,0.951042,5.771082,0.017614,5.294436,0.019716,3.874445,0.021545,17.242755,0.019136,0.085162,470949.000000,22.555926,44.378119,-0.037603
32,7,119,109,123,133.933333,0.950789,6.307773,0.017017,5.803361,0.017539,4.253497,0.017823,18.841267,0.016968,0.075162,526878.000000,22.868246,44.432569,-0.035204
32,7,120,109,114,88.933333,1.022512,2.594867,0.011923,2.428909,0.006519,1.850913,0.000657,8.335531,0.004859,0.021881,213087.000000,23.718542,44.080374,-0.001979
32,7,120,109,115,93.933333,0.988428,2.749558,0.014782,2.508076,0.010137,1.856992,0.004814,8.538033,0.008374,0.038503,224313.000000,24.066988,44.119506,-0.016707
32,7,120,109,116,98.933333,0.959873,3.001307,0.017517,2.683148,0.014236,1.940307,0.010298,9.050527,0.012567,0.058619,217184.000000,24.399721,44.186644,-0.181101
32,7,120,109,117,103.933333,0.940304,3.275307,0.019421,2.890040,0.017935,2.056804,0.015856,9.675430,0.016454,0.077401,243714.000000,24.958840,44.188054,-0.143910
32,7,120,109,118,108.933333,0.931332,3.637389,0.022342,3.201477,0.023569,2.266444,0.024286,10.642518,0.022243,0.104446,246791.000000,25.596232,44.229504,-0.118458
32,7,120,109,119,113.933333,0.937700,4.087974,0.022746,3.644598,0.025322,2.607244,0.027460,12.042648,0.024219,0.111866,286037.000000,26.327785,44.211832,-0.106599
32,7,120,109,120,118.933333,0.944994,4.567228,0.023197,4.124361,0.028082,2.982393,0.032701,13.559125,0.027165,0.123504,376111.000000,26.675283,44.231254,-0.120780
32,7,120,109,121,123.933333,0.972474,5.147429,0.022543,4.802793,0.028252,3.582515,0.033503,15.726008,0.027558,0.120970,402535.000000,27.356795,44.327779,-0.097846
32,7,121,110,114,88.933333,0.938983,2.612228,0.016905,2.263626,0.015179,1.592167,0.012852,7.705819,0.013532,0.065492,187462.000000,26.302904,44.283750,0.006521
32,7,121,110,115,93.933333,0.924380,2.833028,0.016705,2.435423,0.018418,1.694477,0.019695,8.227189,0.017152,0.083279,210165.000000,26.827358,44.374793,0.025955
32,7,121,110,116,98.933333,0.940540,3.085482,0.016901,2.712179,0.019625,1.925896,0.021907,9.116963,0.018575,0.087934,227174.000000,27.109009,44.314625,-0.028365
32,7,121,110,117,103.933333,0.941383,3.354491,0.016180,2.967679,0.019469,2.116388,0.022468,9.920706,0.018567,0.087032,265375.000000,28.005219,44.361310,-0.016005
32,7,121,110,118,108.933333,0.961440,3.628229,0.016942,3.289953,0.022293,2.401411,0.027379,10.958891,0.021541,0.098302,296892.000000,29.073972,44.351633,-0.023561
32,7,121,110,119,113.933333,0.984905,3.969190,0.017103,3.701102,0.021115,2.773867,0.024774,12.281346,0.020346,0.090083,324413.000000,29.967161,44.327462,-0.050682
32,7,121,110,120,118.933333,0.994572,4.307092,0.017409,4.071434,0.021834,3.088598,0.026040,13.457680,0.021105,0.091958,392911.000000,30.859715,44.278425,-0.057296
32,7,121,110,121,123.933333,1.019991,4.719007,0.017458,4.590076,0.022598,3.578149,0.027363,15.121567,0.022007,0.093003,453704.000000,32.127370,44.300506,-0.052162
32,7,122,110,114,88.933333,1.032128,2.459229,0.020879,2.309627,0.019310,1.769725,0.016893,7.974115,0.016932,0.076295,201591.000000,28.737521,44.148420,-0.123047
32,7,122,110,115,93.933333,1.013689,2.715956,0.018897,2.532616,0.018512,1.919206,0.017437,8.649223,0.016648,0.075026,214477.000000,29.480466,44.208540,-0.157299
32,7,122,110,116,98.933333,1.008117,2.972450,0.017449,2.778476,0.017714,2.104382,0.017429,9.414021,0.016252,0.072702,263317.000000,30.021737,44.170330,-0.162881
32,7,122,110,117,103.933333,1.001699,3.234627,0.017248,3.024791,0.018063,2.285974,0.018396,10.179146,0.016794,0.074780,274785.000000,31.194952,44.227929,-0.126589
32,7,122,110,118,108.933333,1.002934,3.530349,0.016155,3.324846,0.017764,2.524916,0.018984,11.123465,0.016751,0.073796,293810.000000,32.548283,44.267254,-0.101711
32,7,122,110,119,113.933333,1.007431,3.804948,0.015467,3.615420,0.016322,2.765300,0.016805,12.042427,0.015394,0.067037,329834.000000,33.736508,44.236465,-0.084064
32,7,122,110,120,118.933333,1.002895,4.118860,0.015734,3.914940,0.016598,2.989626,0.017120,12.977248,0.015723,0.068250,362766.000000,34.963889,44.159264,-0.060958
32,7,122,110,121,123.933333,1.006674,4.452994,0.015007,4.265236,0.016426,3.277135,0.017546,14.082856,0.015701,0.067474,402769.000000,36.599526,44.268518,-0.044871
32,7,127,120,122,128.933333,0.948519,2.833482,0.023063,2.494536,0.025438,1.778764,0.027164,8.443379,0.023692,0.112460,217545.000000,26.822626,44.410586,-0.026945
32,7,127,120,123,133.933333,0.951193,3.160226,0.021116,2.811819,0.023226,2.020359,0.024796,9.443578,0.021815,0.101966,240741.000000,27.555275,44.423771,-0.054432
32,7,127,120,124,138.933333,0.955027,3.500794,0.019982,3.147621,0.022203,2.279730,0.023966,10.503459,0.021022,0.096856,257198.000000,28.219864,44.364717,-0.123787
32,7,127,120,125,143.933333,0.960895,3.859767,0.019328,3.510686,0.022644,2.566730,0.025610,11.651641,0.021675,0.098395,281901.000000,29.125277,44.356267,-0.096071
32,7,127,120,126,148.933333,0.976553,4.246828,0.018439,3.942598,0.022869,2.937061,0.027014,13.028982,0.022098,0.098029,319925.000000,29.993185,44.379799,-0.089324
32,7,127,120,127,153.933333,0.996223,4.642837,0.017476,4.412319,0.023621,3.360141,0.029628,14.530819,0.023036,0.099618,356352.000000,30.868197,44.371110,-0.079648
32,7,127,120,128,158.933333,1.030550,5.058211,0.016424,4.984824,0.022970,3.932615,0.029114,16.376301,0.022538,0.093855,440231.000000,32.327451,44.317592,-0.064621
32,7,133,119,124,138.933333,0.938602,3.479517,0.014816,3.076823,0.022664,2.191053,0.030592,10.260070,0.022157,0.103755,288501.000000,21.451390,44.488819,0.031091
32,7,133,119,125,143.933333,0.970675,3.737288,0.015329,3.425492,0.021157,2.526194,0.026694,11.396730,0.020564,0.092774,313252.000000,21.590168,44.489574,0.018657
32,7,133,119,126,148.933333,0.990000,4.052413,0.016208,3.801557,0.020871,2.865397,0.025275,12.603719,0.020193,0.088819,345390.000000,21.770242,44.457916,-0.016748
32,7,133,119,127,153.933333,1.009943,4.394108,0.017189,4.218909,0.020558,3.250409,0.023593,13.941758,0.019809,0.084966,367660.000000,21.919942,44.357512,-0.030236
32,7,133,119,128,158.933333,1.017322,4.807697,0.017205,4.668873,0.019275,3.632260,0.021026,15.365447,0.018531,0.078391,415076.000000,22.196428,44.332179,-0.007296
32,7,134,119,124,138.933333,0.974973,3.586782,0.021674,3.293019,0.022117,2.435178,0.022011,10.986193,0.020728,0.093513,286620.000000,24.812937,44.376085,-0.095735
32,7,134,119,125,143.933333,0.970809,3.975490,0.020143,3.657186,0.022092,2.703180,0.023636,12.124794,0.021009,0.094234,317206.000000,25.323907,44.381915,-0.082167
32,7,134,119,126,148.933333,0.981830,4.387567,0.019757,4.100972,0.022956,3.074113,0.025806,13.533496,0.022075,0.097182,344625.000000,25.842559,44.339744,-0.052036
32,7,134,119,127,153.933333,0.993398,4.842357,0.019424,4.598609,0.024069,3.496477,0.028489,15.112274,0.023344,0.100894,407706.000000,26.272701,44.436203,-0.082509
32,7,134,119,128,158.933333,1.019255,5.328165,0.018235,5.207814,0.023396,4.070222,0.028192,17.061234,0.022847,0.095767,465973.000000,27.156086,44.397028,-0.039422
32,7,135,133,129,163.933333,1.017756,2.777138,0.019496,2.604158,0.019974,1.983310,0.019795,8.879550,0.018221,0.081578,217093.000000,21.184671,44.348958,-0.023727
32,7,135,133,130,168.933333,1.011845,3.047852,0.019436,2.864237,0.019443,2.179607,0.018844,9.688523,0.017837,0.079289,268601.000000,21.363573,44.420285,-0.019683
32,7,135,133,131,173.933333,1.002087,3.369514,0.020288,3.161049,0.019870,2.394028,0.018869,10.607737,0.018357,0.081338,275257.000000,21.735257,44.429257,-0.063310
32,7,135,133,132,178.933333,0.992579,3.731472,0.020605,3.492353,0.019491,2.631342,0.017840,11.635772,0.018101,0.080045,306580.000000,21.868554,44.442670,-0.073683
32,7,135,133,133,183.933333,0.977911,4.138399,0.021103,3.841761,0.020079,2.863455,0.018546,12.713983,0.018823,0.083575,344756.000000,22.124963,44.438054,-0.061432
32,7,135,133,134,188.933333,0.969754,4.604816,0.020258,4.263722,0.019793,3.162390,0.018906,14.028901,0.018746,0.083160,340946.000000,22.345906,44.566754,-0.013570
32,7,136,133,129,163.933333,1.019669,2.648032,0.024059,2.476988,0.029541,1.884822,0.034432,8.482660,0.027631,0.124353,199653.000000,23.812377,44.347681,-0.034391
32,7,136,133,130,168.933333,1.035926,2.966570,0.022012,2.842850,0.026194,2.209317,0.029778,9.654580,0.024629,0.107627,258233.000000,24.300295,44.334270,-0.019694
32,7,136,133,131,173.933333,1.047248,3.301029,0.021347,3.221637,0.024417,2.542715,0.026929,10.860478,0.022982,0.098163,294428.000000,24.914823,44.414435,0.073580
32,7,136,133,132,178.933333,1.053501,3.671235,0.020868,3.629469,0.022780,2.894052,0.024169,12.150574,0.021456,0.090081,337369.000000,25.450428,44.431796,0.055784
32,7,136,133,133,183.933333,1.054014,4.067145,0.020227,4.048417,0.020810,3.242171,0.020908,13.467469,0.019589,0.081371,371693.000000,26.050298,44.381835,-0.007967
32,7,136,133,134,188.933333,1.047513,4.493885,0.018992,4.471925,0.018941,3.571934,0.018464,14.788745,0.017869,0.073981,409385.000000,26.776801,44.419863,-0.003030
32,7,137,134,129,163.933333,0.990849,3.138072,0.021786,2.898664,0.022999,2.165058,0.023595,9.768332,0.021392,0.096518,253694.000000,26.687135,44.468794,-0.064736
32,7,137,134,130,168.933333,0.989092,3.479896,0.019728,3.231991,0.021271,2.420478,0.022327,10.813163,0.020000,0.089347,282818.000000,27.458472,44.521423,-0.041438
32,7,137,134,131,173.933333,0.992982,3.824580,0.018917,3.586140,0.020833,2.705480,0.022330,11.930952,0.019766,0.087166,331545.000000,28.436055,44.511739,-0.031776
32,7,137,134,132,178.933333,0.997428,4.203406,0.018020,3.979094,0.020174,3.024601,0.021975,13.171421,0.019271,0.083921,366965.000000,29.345523,44.513245,-0.044501
32,7,137,134,133,183.933333,1.005167,4.582024,0.016526,4.388875,0.018674,3.370121,0.020505,14.469234,0.017939,0.077019,403482.000000,30.311414,44.443884,-0.080406
32,7,138,134,129,163.933333,1.011306,2.992677,0.023565,2.807031,0.021692,2.133113,0.019046,9.508071,0.019611,0.087412,242753.000000,29.596938,44.248965,-0.006358
32,7,138,134,130,168.933333,0.993417,3.345294,0.021095,3.111485,0.020081,2.336245,0.018431,10.440364,0.018451,0.082454,280167.000000,30.709667,44.399316,0.129290
32,7,138,134,131,173.933333,0.984136,3.698355,0.018867,3.431837,0.019397,2.563715,0.019459,11.434403,0.018200,0.081174,322020.000000,31.970818,44.386500,0.109836
32,7,138,134,132,178.933333,0.985810,4.043067,0.017052,3.777142,0.018284,2.835127,0.019146,12.521435,0.017363,0.076683,360440.000000,33.241253,44.397547,0.105801
32,7,146,137,134,188.933333,1.053709,2.599270,0.022313,2.500602,0.018092,1.960353,0.013003,8.604428,0.015463,0.067869,234387.000000,30.242175,44.516695,-0.131375
32,7,146,137,135,193.933333,1.021241,2.889255,0.019613,2.726811,0.017851,2.087802,0.015320,9.269665,0.015888,0.070540,237490.000000,31.462602,44.414547,0.112943
32,7,146,137,136,198.933333,1.013179,3.165935,0.017855,2.987363,0.017946,2.280203,0.017499,10.077156,0.016529,0.073048,256673.000000,32.685493,44.382686,0.085312
32,7,146,137,137,203.933333,1.007612,3.454521,0.017037,3.262937,0.018255,2.486815,0.019041,10.935313,0.017110,0.075239,290160.000000,34.009067,44.404067,0.081908
32,7,146,137,138,208.933333,1.012984,3.754488,0.015764,3.583026,0.018575,2.753709,0.021073,11.948221,0.017720,0.076884,320535.000000,35.284739,44.380404,0.070433
32,7,146,137,139,213.933333,1.026775,4.046393,0.015600,3.928487,0.018554,3.067095,0.021192,13.052484,0.017783,0.075679,344618.000000,36.872962,44.383144,0.039266
32,7,146,137,140,218.933333,1.035648,4.385735,0.015475,4.311902,0.017784,3.403700,0.019779,14.269356,0.017056,0.071503,379465.000000,38.768883,44.362210,0.016696
32,7,147,137,134,188.933333,1.058757,2.626756,0.025837,2.540535,0.025235,2.001898,0.023649,8.737074,0.022553,0.098429,219632.000000,32.704757,44.344713,-0.009280
32,7,147,137,135,193.933333,1.043360,2.966092,0.023440,2.861086,0.023137,2.238611,0.022043,9.722293,0.021016,0.091275,276133.000000,34.271044,44.536663,-0.012445
32,7,147,137,136,198.933333,1.032954,3.322021,0.021970,3.202516,0.021424,2.495360,0.020221,10.780358,0.019695,0.085088,286317.000000,35.789526,44.363363,0.098292
32,7,147,137,137,203.933333,1.020191,3.695926,0.020233,3.547196,0.019434,2.743198,0.018069,11.845537,0.017984,0.077660,298338.000000,37.420237,44.382070,0.063249
32,7,148,135,135,193.933333,0.930860,2.524955,0.026150,2.164427,0.029633,1.507188,0.032347,7.383937,0.027474,0.134601,170752.000000,21.399278,44.617537,-0.015324
32,7,148,135,136,198.933333,0.936312,2.855090,0.021705,2.485118,0.024811,1.750955,0.027348,8.398278,0.023283,0.111673,200574.000000,21.498375,44.594380,0.017028
