fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,2,113,82,99,12.133333,0.903693,3.375565,0.015945,2.875219,0.013740,1.971892,0.011002,9.583353,0.012528,0.060884,275651.000000,20.983639,15.088047,0.077923
17,2,113,82,100,17.133333,0.899313,3.644211,0.015058,3.103724,0.013548,2.124393,0.011678,10.295898,0.012582,0.060978,253983.000000,21.017428,15.059531,0.059518
17,2,113,82,101,22.133333,0.882399,3.924321,0.014282,3.295723,0.016025,2.219981,0.017549,10.878765,0.015322,0.075084,289488.000000,21.266102,15.068453,0.050111
17,2,113,82,102,27.133333,0.905621,4.204695,0.013336,3.631855,0.018510,2.513980,0.023389,11.962748,0.018123,0.086236,339718.000000,21.423432,15.032401,0.041823
17,2,114,82,93,-17.866667,0.949076,2.665283,0.014941,2.336254,0.020888,1.661731,0.026665,7.946835,0.020023,0.095753,264760.000000,22.318947,14.823531,0.048790
17,2,114,82,94,-12.866667,0.971512,2.864398,0.014845,2.580248,0.016654,1.883283,0.018002,8.742414,0.015586,0.072350,285070.000000,22.698427,14.775365,0.014450
17,2,114,82,95,-7.866667,0.958831,3.090500,0.014908,2.765973,0.014306,2.000754,0.013240,9.309383,0.013105,0.060977,312058.000000,23.066789,15.019275,0.153906
17,2,114,82,96,-2.866667,0.953690,3.325123,0.015218,2.975951,0.014431,2.148179,0.013218,9.962420,0.013318,0.061764,331745.000000,23.262660,14.986200,0.211043
17,2,114,82,97,2.133333,0.941352,3.596531,0.015866,3.195432,0.013746,2.284710,0.011197,10.636176,0.012616,0.058733,349765.000000,23.522855,14.992718,0.201689
17,2,114,82,98,7.133333,0.923641,3.895749,0.015586,3.415193,0.014798,2.403990,0.013615,11.304306,0.013852,0.065134,369175.000000,24.039115,14.935126,0.189225
17,2,114,82,99,12.133333,0.923948,4.203717,0.015561,3.700816,0.016402,2.612009,0.016934,12.202001,0.015636,0.073042,399573.000000,24.187639,14.985752,0.171238
17,2,114,82,100,17.133333,0.924318,4.549909,0.015512,4.022213,0.016169,2.846314,0.016536,13.212158,0.015460,0.071763,424299.000000,24.562519,15.031549,0.153602
17,2,114,82,101,22.133333,0.923554,4.909511,0.014901,4.351152,0.015458,3.082682,0.015757,14.244601,0.014828,0.068516,464767.000000,25.084426,15.044424,0.134830
17,2,114,82,102,27.133333,0.923578,5.281497,0.013627,4.694821,0.014136,3.332049,0.014425,15.324298,0.013604,0.062565,498612.000000,25.608258,15.010680,0.113797
17,2,114,82,103,32.133333,0.923355,5.629226,0.012354,5.014809,0.012762,3.563335,0.012981,16.329291,0.012309,0.056407,519210.000000,26.289668,15.043003,0.084344
17,2,122,113,103,32.133333,1.002530,2.386087,0.004015,2.176434,0.009661,1.619731,0.015525,7.515077,0.009833,0.045620,207832.000000,22.617031,15.080641,0.136197
17,2,122,113,104,37.133333,1.031115,2.433993,0.006431,2.281562,0.011575,1.745461,0.016650,7.884539,0.011419,0.051583,232098.000000,22.785204,15.048926,0.107907
17,2,122,113,105,42.133333,1.053526,2.542622,0.010273,2.440528,0.014578,1.910343,0.018636,8.415442,0.013930,0.061362,261931.000000,23.019365,14.899341,0.028449
17,2,122,113,106,47.133333,1.069631,2.695192,0.012945,2.637331,0.015766,2.101466,0.018188,9.056770,0.014737,0.063511,286025.000000,23.284572,14.969963,0.103415
17,2,122,113,107,52.133333,1.073332,2.891516,0.015856,2.856326,0.016838,2.292555,0.017298,9.750108,0.015445,0.065686,310605.000000,23.678048,14.953304,0.099897
17,2,122,113,108,57.133333,1.066120,3.153676,0.018439,3.118277,0.019079,2.498023,0.019149,10.562649,0.017563,0.074262,344637.000000,24.106579,14.983348,0.129746
17,2,122,113,109,62.133333,1.063638,3.473029,0.018613,3.451261,0.019581,2.770900,0.020036,11.605186,0.018244,0.076411,361346.000000,24.467267,14.904678,0.100576
17,2,122,113,110,67.133333,1.062110,3.800121,0.017793,3.794059,0.019135,3.053196,0.020044,12.679927,0.018009,0.074789,382669.000000,24.731797,14.998829,0.098041
17,2,122,113,111,72.133333,1.065490,4.149167,0.017376,4.177265,0.020190,3.382878,0.022674,13.888655,0.019276,0.079140,419628.000000,25.300070,14.977057,0.089227
17,2,122,113,112,77.133333,1.081233,4.521066,0.016928,4.637441,0.020207,3.820234,0.023166,15.357124,0.019428,0.078101,461758.000000,25.589731,15.081237,0.103321
17,2,122,113,113,82.133333,1.092809,4.914505,0.016011,5.114331,0.018649,4.267880,0.020977,16.872284,0.017960,0.071003,502451.000000,26.377983,15.066134,0.074831
17,2,123,114,104,37.133333,1.011339,2.829952,0.015463,2.642545,0.013820,2.002524,0.011628,8.991368,0.012315,0.055296,275184.000000,25.244943,14.889500,0.052174
17,2,123,114,105,42.133333,0.996565,3.048746,0.015512,2.825145,0.013481,2.118949,0.010922,9.545023,0.012059,0.054321,291635.000000,25.865185,14.896765,-0.013768
17,2,123,114,106,47.133333,0.977464,3.302863,0.015960,3.023392,0.013821,2.233966,0.011166,10.142413,0.012499,0.056748,294812.000000,26.196259,14.906191,0.050900
17,2,123,114,107,52.133333,0.962503,3.575893,0.017306,3.242999,0.015591,2.368390,0.013387,10.812761,0.014350,0.065515,305088.000000,26.811043,14.893034,0.010793
17,2,123,114,108,57.133333,0.949159,3.921720,0.019275,3.529001,0.020199,2.551018,0.020704,11.694066,0.019108,0.087594,314515.000000,27.507399,14.986658,0.074871
17,2,123,114,109,62.133333,0.958746,4.331792,0.020451,3.955826,0.024137,2.896546,0.027494,13.047307,0.023248,0.104719,318307.000000,28.252078,14.940928,0.077722
17,2,123,114,110,67.133333,0.975088,4.807607,0.022561,4.483800,0.029920,3.347386,0.037195,14.727292,0.029165,0.128314,395447.000000,29.009863,15.076459,0.057589
17,2,123,114,111,72.133333,1.019173,5.416428,0.022481,5.297368,0.030716,4.141595,0.038353,17.342465,0.030159,0.126288,456082.000000,29.959949,14.988506,0.061880
17,2,130,123,112,77.133333,1.063620,2.878466,0.027460,2.818818,0.023341,2.242537,0.018260,9.618283,0.020540,0.088096,240521.000000,29.330404,14.921153,0.075556
17,2,130,123,113,82.133333,1.031263,3.273676,0.025452,3.147790,0.023597,2.447285,0.020877,10.606079,0.021420,0.092830,252505.000000,30.669678,14.964288,0.067271
17,2,130,123,114,87.133333,1.019678,3.711694,0.024779,3.561601,0.025577,2.753454,0.025746,11.890086,0.023953,0.103434,274774.000000,31.676212,15.003284,0.080765
17,2,130,123,115,92.133333,1.021265,4.193392,0.022974,4.058740,0.024497,3.156186,0.025520,13.454077,0.023249,0.099106,337093.000000,33.142320,14.994749,-0.107337
17,2,134,121,113,82.133333,1.012715,2.264561,0.025038,2.073261,0.021984,1.552185,0.017854,7.204785,0.018829,0.087400,162167.000000,20.549234,15.206528,0.041670
17,2,134,121,114,87.133333,0.984775,2.548059,0.025336,2.301149,0.022301,1.690746,0.018258,7.883092,0.019500,0.090917,182130.000000,20.617327,15.196245,0.022615
17,2,134,121,115,92.133333,0.956194,2.910136,0.024576,2.586442,0.022081,1.860874,0.018722,8.741965,0.019831,0.093161,196610.000000,20.832454,15.202827,0.008510
17,2,134,121,116,97.133333,0.938053,3.263240,0.022023,2.872255,0.019992,2.039147,0.017308,9.616705,0.018298,0.086293,215295.000000,21.040121,15.073526,-0.014776
17,2,134,121,117,102.133333,0.921176,3.628803,0.020972,3.160663,0.019869,2.213815,0.018215,10.501611,0.018505,0.087782,252055.000000,21.348681,15.212165,-0.058478
17,2,134,121,118,107.133333,0.914372,4.024263,0.016325,3.500250,0.017185,2.442402,0.017713,11.560035,0.016337,0.077322,284619.000000,21.466004,15.271087,-0.039883
17,2,134,121,119,112.133333,0.920230,4.285777,0.012204,3.762170,0.013924,2.646428,0.015419,12.390127,0.013399,0.062733,320289.000000,21.669364,15.268003,-0.041657
17,2,135,121,113,82.133333,1.004965,2.795900,0.017488,2.593043,0.019347,1.952035,0.020681,8.827187,0.017916,0.081016,228575.000000,22.887849,15.214768,0.026072
17,2,135,121,114,87.133333,1.006944,3.040367,0.016511,2.843887,0.019051,2.153885,0.021170,9.617920,0.017882,0.079850,244788.000000,23.216359,15.219931,0.044046
17,2,135,121,115,92.133333,1.017993,3.297897,0.015924,3.134840,0.018322,2.408021,0.020312,10.547062,0.017297,0.075760,273848.000000,23.741336,15.207681,0.008253
17,2,135,121,116,97.133333,1.021498,3.565522,0.014228,3.418246,0.016679,2.643003,0.018827,11.442227,0.015847,0.068605,308512.000000,24.341024,15.083938,0.100265
17,2,135,121,117,102.133333,1.033958,3.805189,0.014122,3.704980,0.016371,2.905619,0.018300,12.360294,0.015593,0.066332,333165.000000,25.130100,15.113155,0.087151
17,2,135,121,118,107.133333,1.037240,4.102883,0.015133,4.024791,0.017175,3.174718,0.018910,13.369593,0.016373,0.068951,350121.000000,25.794498,15.143239,-0.005857
17,2,135,121,119,112.133333,1.046341,4.426075,0.015988,4.396230,0.017895,3.505969,0.019477,14.549287,0.017104,0.070978,382188.000000,26.361569,15.149950,-0.016784
17,2,135,121,120,117.133333,1.049318,4.810538,0.019955,4.811491,0.021939,3.857565,0.023556,15.858076,0.021005,0.086350,434911.000000,27.361962,15.094562,0.009205
17,2,135,121,121,122.133333,1.056711,5.386028,0.021370,5.451844,0.023491,4.414665,0.025239,17.880301,0.022620,0.091614,495839.000000,28.317782,15.104027,0.004188
17,2,136,122,114,87.133333,1.078427,3.003673,0.015856,2.989660,0.016368,2.415268,0.016360,10.176381,0.014983,0.063128,305883.000000,25.896171,15.018833,0.138432
17,2,136,122,115,92.133333,1.074065,3.241804,0.015955,3.234339,0.014818,2.612843,0.013174,10.938734,0.013427,0.056214,315199.000000,26.765430,14.974323,0.087388
17,2,136,122,116,97.133333,1.052790,3.520900,0.016620,3.468912,0.015428,2.759490,0.013706,11.645160,0.014098,0.059493,342534.000000,27.592071,14.992208,0.113027
17,2,136,122,117,102.133333,1.046385,3.826964,0.016656,3.769506,0.016524,2.991051,0.015956,12.580441,0.015409,0.064809,347049.000000,28.445235,15.041089,0.155410
17,2,136,122,118,107.133333,1.039798,4.158311,0.015942,4.091782,0.015688,3.236743,0.015049,13.583634,0.014714,0.061752,383648.000000,29.515544,14.996700,0.117559
17,2,136,122,119,112.133333,1.033591,4.489879,0.014891,4.411436,0.016239,3.478149,0.017304,14.579182,0.015484,0.064902,435934.000000,30.463650,15.068441,0.049330
17,2,136,122,120,117.133333,1.044641,4.826879,0.013242,4.808165,0.015457,3.838596,0.017437,15.841023,0.014895,0.061470,499964.000000,31.856101,15.068802,0.084274
17,2,136,122,121,122.133333,1.051224,5.129045,0.011783,5.154624,0.013443,4.147480,0.014895,16.938758,0.012961,0.052935,502898.000000,33.368364,15.054357,0.057237
17,2,144,134,120,117.133333,0.953060,2.502491,0.018652,2.190096,0.022548,1.558629,0.025955,7.492774,0.021068,0.101281,192227.000000,23.155567,15.088603,-0.031695
17,2,144,134,121,122.133333,0.963591,2.735877,0.017694,2.437006,0.020363,1.760900,0.022520,8.282073,0.019036,0.089532,211323.000000,23.653653,15.082417,0.012989
17,2,144,134,122,127.133333,0.966608,2.986588,0.020230,2.686351,0.023240,1.955185,0.025743,9.069339,0.021834,0.101278,227349.000000,24.232108,15.097153,-0.013432
17,2,144,134,123,132.133333,0.977997,3.340068,0.021165,3.061313,0.026195,2.264216,0.030840,10.262249,0.025018,0.113392,243471.000000,24.512304,15.155038,0.080672
17,2,144,134,124,137.133333,1.002866,3.693518,0.022712,3.488270,0.027696,2.653477,0.032189,11.636786,0.026531,0.116351,263093.000000,25.167200,15.171832,0.075873
17,2,144,134,125,142.133333,1.016836,4.178953,0.026599,4.027421,0.033216,3.118342,0.039516,13.349599,0.032012,0.137043,320910.000000,26.026704,15.197087,0.063485
17,2,144,134,126,147.133333,1.053966,4.805083,0.026061,4.826006,0.033095,3.885708,0.039497,15.910266,0.032189,0.131799,372937.000000,26.896667,15.214438,0.060456
17,2,147,135,122,127.133333,1.138827,3.163196,0.027295,3.324010,0.025420,2.835373,0.022600,11.317063,0.022859,0.091239,291941.000000,27.991834,15.104928,-0.120281
17,2,147,135,123,132.133333,1.116603,3.594890,0.025417,3.746498,0.026384,3.155772,0.026624,12.610553,0.024450,0.097703,352707.000000,28.462304,15.161848,0.093187
17,2,147,135,124,137.133333,1.124322,4.076921,0.024067,4.312494,0.028531,3.675572,0.032539,14.400344,0.027192,0.106533,384981.000000,29.546037,15.158573,0.070051
17,2,147,135,125,142.133333,1.149555,4.576093,0.021816,4.976878,0.026699,4.351757,0.031076,16.526253,0.025728,0.097703,454860.000000,30.992556,15.089040,-0.006359
17,2,148,135,122,127.133333,1.031590,3.120408,0.026589,2.990607,0.032262,2.320645,0.037370,10.112727,0.030463,0.132747,263441.000000,30.937006,15.147803,0.043222
17,2,148,135,123,132.133333,1.049223,3.535255,0.024393,3.473024,0.030628,2.754263,0.036434,11.653024,0.029280,0.123880,292331.000000,31.881887,15.119826,0.063012
17,2,148,135,124,137.133333,1.080915,3.982779,0.023895,4.054308,0.031075,3.324129,0.037856,13.524695,0.029965,0.121918,377776.000000,33.366315,15.112546,0.075718
17,2,148,135,125,142.133333,1.114183,4.486955,0.023343,4.732883,0.031131,4.012659,0.038633,15.705736,0.030192,0.118174,411987.000000,35.385897,15.062819,-0.078240
17,2,148,135,126,147.133333,1.155917,5.030163,0.021598,5.527710,0.028758,4.874334,0.035356,18.266631,0.028039,0.105077,469762.000000,37.532057,15.177300,-0.001198
17,2,155,144,127,152.133333,1.106035,2.781763,0.031821,2.814201,0.040200,2.318461,0.047901,9.665820,0.037636,0.156908,234691.000000,26.976296,15.113793,-0.019013
17,2,155,144,128,157.133333,1.133779,3.224358,0.027420,3.379848,0.032412,2.873739,0.036608,11.484749,0.030454,0.121709,272636.000000,27.826600,15.308515,-0.061057
17,2,155,144,129,162.133333,1.142985,3.665879,0.025737,3.909686,0.029228,3.370475,0.032068,13.163415,0.027505,0.107422,342521.000000,28.995283,15.242773,0.088365
17,2,155,144,130,167.133333,1.153636,4.167858,0.023695,4.522583,0.025560,3.954575,0.026837,15.105379,0.024108,0.092087,381131.000000,29.925225,15.220975,0.069245
17,2,155,144,131,172.133333,1.149517,4.653450,0.020870,5.065649,0.021441,4.431769,0.021535,16.805076,0.020228,0.076705,437930.000000,31.256239,15.174349,0.052787
17,2,164,152,131,172.133333,1.088230,2.705548,0.025778,2.690118,0.023541,2.179052,0.020305,9.249663,0.020748,0.088071,208338.000000,25.175444,15.212941,0.061548
17,2,164,152,132,177.133333,1.063986,3.054267,0.023611,3.006753,0.024219,2.400278,0.024054,10.209221,0.022136,0.094154,213275.000000,25.858513,15.402335,-0.027058
17,2,164,152,133,182.133333,1.069144,3.426692,0.023062,3.418322,0.025728,2.756414,0.027794,11.509622,0.024149,0.100835,245034.000000,26.696055,15.291644,-0.104210
17,2,164,152,134,187.133333,1.075402,3.844528,0.022491,3.886227,0.027361,3.166403,0.031854,12.988638,0.026128,0.107178,280228.000000,27.587948,15.320289,-0.093325
17,2,164,152,135,192.133333,1.105444,4.291366,0.020825,4.481622,0.026570,3.765037,0.031800,14.903297,0.025694,0.101707,312470.000000,28.395133,15.305792,-0.061161
17,2,165,152,131,172.133333,1.042585,2.584171,0.024924,2.460949,0.029322,1.909455,0.032985,8.464135,0.027124,0.120234,191812.000000,27.677495,15.327940,0.049130
17,2,165,152,132,177.133333,1.052784,2.906206,0.023919,2.821753,0.027496,2.224369,0.030378,9.612041,0.025626,0.110735,203348.000000,28.795218,15.333679,0.040682
17,2,165,152,133,182.133333,1.060673,3.279301,0.024215,3.236832,0.027534,2.585169,0.030217,10.927292,0.025845,0.109246,236496.000000,29.942000,15.228767,-0.118475
17,2,165,152,134,187.133333,1.069800,3.700294,0.024726,3.712970,0.027486,3.005535,0.029636,12.436233,0.025936,0.107317,270801.000000,31.226641,15.239034,-0.107547
17,2,165,152,135,192.133333,1.074081,4.194248,0.023554,4.257385,0.025575,3.475899,0.027064,14.152749,0.024257,0.098767,315752.000000,32.584603,15.214181,-0.092559
17,2,168,151,132,177.133333,1.044014,2.652276,0.021166,2.535104,0.028240,1.972586,0.034961,8.699110,0.026712,0.117801,192984.000000,23.112675,15.265860,-0.119994
17,2,168,151,133,182.133333,1.070195,2.932964,0.020232,2.893056,0.025904,2.317399,0.031062,9.860968,0.024555,0.104487,221778.000000,23.615040,15.323919,-0.136453
17,2,168,151,134,187.133333,1.090613,3.245665,0.019987,3.284508,0.024151,2.692428,0.027791,11.120493,0.022828,0.094284,244912.000000,24.084561,15.318489,-0.120136
17,2,168,151,135,192.133333,1.101970,3.581663,0.018762,3.686286,0.021799,3.065641,0.024348,12.399506,0.020630,0.083442,275827.000000,24.536732,15.320807,-0.106480
17,2,174,167,136,197.133333,1.075340,2.075819,0.013642,1.984054,0.013813,1.559716,0.013345,7.012694,0.011920,0.053595,144728.000000,22.081317,15.508101,-0.048349
17,2,174,167,137,202.133333,1.066674,2.217409,0.014046,2.121080,0.015702,1.663790,0.016819,7.430662,0.014062,0.062803,159031.000000,22.368251,15.525412,-0.055605
17,2,174,167,138,207.133333,1.074369,2.387276,0.013649,2.317106,0.017075,1.839549,0.020093,8.057602,0.015843,0.069394,175370.000000,22.580250,15.517700,-0.054634
17,2,174,167,139,212.133333,1.089782,2.543249,0.012633,2.516720,0.015918,2.033402,0.018818,8.707196,0.014871,0.063677,201734.000000,22.693128,15.443270,0.187750
17,2,174,167,140,217.133333,1.099095,2.708559,0.012413,2.717722,0.015619,2.222200,0.018489,9.352406,0.014642,0.061622,229832.000000,22.923221,15.460700,0.173258
17,2,174,167,141,222.133333,1.113911,2.879466,0.011067,2.941191,0.014137,2.444254,0.016909,10.076558,0.013346,0.055018,253583.000000,23.199863,15.424306,0.141740
17,2,174,167,142,227.133333,1.124803,3.027217,0.010451,3.133513,0.011454,2.635498,0.012118,10.697196,0.010575,0.042921,278122.000000,23.481266,15.443200,0.138405
17,2,174,167,143,232.133333,1.116304,3.195842,0.010553,3.300110,0.010096,2.763631,0.009273,11.207736,0.009110,0.036947,291792.000000,23.685548,15.393698,0.104500
17,2,175,168,136,197.133333,1.129511,2.020554,0.018399,2.008450,0.020530,1.647351,0.021836,7.169863,0.017974,0.078230,151705.000000,24.149567,15.389976,-0.157929
17,2,175,168,137,202.133333,1.127316,2.206431,0.020177,2.214620,0.021253,1.827211,0.021437,7.814224,0.018610,0.079585,160844.000000,24.549424,15.369854,-0.132278
17,2,175,168,138,207.133333,1.113306,2.465738,0.020693,2.479133,0.021822,2.039049,0.022130,8.624054,0.019439,0.082218,200787.000000,24.998214,15.379758,-0.150371
17,2,175,168,139,212.133333,1.112017,2.716666,0.020224,2.755607,0.020391,2.278452,0.019803,9.490688,0.018292,0.076195,225613.000000,25.353828,15.393427,-0.141034
17,2,175,168,140,217.133333,1.093719,3.015150,0.019903,3.041015,0.019381,2.490243,0.018152,10.360114,0.017481,0.072726,250589.000000,25.823340,15.393512,-0.117943
17,2,175,168,141,222.133333,1.084626,3.316767,0.016069,3.344992,0.016079,2.730491,0.015590,11.301732,0.014761,0.061095,278808.000000,26.328755,15.340068,-0.104346
17,2,175,168,142,227.133333,1.079085,3.548126,0.013041,3.578843,0.013069,2.915940,0.012720,12.028314,0.012081,0.049835,275079.000000,26.799541,15.375093,-0.071637
17,2,176,168,136,197.133333,1.189304,2.015282,0.025066,2.093241,0.023262,1.798380,0.020089,7.529716,0.018961,0.079389,160286.000000,26.041913,15.239131,-0.096377
17,2,176,168,137,202.133333,1.157046,2.267853,0.023609,2.336710,0.021914,1.979019,0.019043,8.243569,0.018363,0.076493,195076.000000,26.700927,15.227187,-0.002827
17,2,176,168,138,207.133333,1.128567,2.550705,0.023000,2.605311,0.021867,2.175241,0.019728,9.043520,0.019012,0.079041,216033.000000,27.405704,15.225709,-0.033372
17,2,176,168,139,212.133333,1.110975,2.854508,0.020412,2.906412,0.020573,2.408143,0.019986,9.962895,0.018515,0.076599,240189.000000,28.018922,15.362724,-0.190510
17,2,176,168,140,217.133333,1.106093,3.133371,0.019270,3.203246,0.019944,2.656543,0.019999,10.888128,0.018287,0.074950,250657.000000,28.878751,15.350096,-0.152206
17,2,176,168,141,222.133333,1.100269,3.458304,0.018280,3.545270,0.019574,2.939433,0.020360,11.953964,0.018217,0.074084,273821.000000,29.622116,15.318826,-0.112054
17,2,176,168,142,227.133333,1.104483,3.765534,0.016689,3.897180,0.018534,3.255003,0.019966,13.065788,0.017465,0.070105,314459.000000,30.370561,15.395461,-0.091238
17,2,176,168,143,232.133333,1.108813,4.086728,0.015719,4.267573,0.017358,3.589334,0.018629,14.235873,0.016439,0.065198,347494.000000,31.171315,15.310876,-0.080116
17,2,181,175,143,232.133333,1.010367,1.999445,0.023058,1.801098,0.034613,1.333062,0.046117,6.346559,0.032794,0.156131,142815.000000,26.297446,15.388055,0.185253
17,2,181,175,144,237.133333,1.054471,2.229956,0.023063,2.112807,0.030987,1.640448,0.038143,7.387218,0.029087,0.130983,184698.000000,26.846502,15.442451,0.076054
17,2,181,175,145,242.133333,1.075738,2.513744,0.023345,2.455790,0.029491,1.958770,0.034974,8.495275,0.027548,0.119478,227724.000000,27.403041,15.346438,-0.194774
17,2,181,175,146,247.133333,1.099249,2.816800,0.022950,2.837052,0.026380,2.325501,0.029042,9.727521,0.024467,0.102346,268678.000000,27.999088,15.273643,-0.027112
17,2,181,175,147,252.133333,1.095419,3.160185,0.023264,3.204218,0.025680,2.634145,0.027428,10.875340,0.023835,0.098406,315438.000000,28.605266,15.410900,0.083782
17,2,181,175,148,257.133333,1.104018,3.552001,0.022497,3.659904,0.025173,3.047996,0.027260,12.319668,0.023653,0.095604,371589.000000,29.396016,15.365797,0.067913
17,2,181,175,149,262.133333,1.108607,3.959282,0.022022,4.125539,0.025009,3.465043,0.027507,13.789350,0.023697,0.094304,423935.000000,30.118279,15.374528,0.031640
17,2,181,175,150,267.133333,1.121544,4.423909,0.021005,4.691668,0.024133,4.001141,0.026797,15.587349,0.023070,0.089874,503123.000000,31.052763,15.331871,-0.043971
17,2,182,175,143,232.133333,1.059813,2.059535,0.008848,1.941679,0.015238,1.505200,0.021686,6.857220,0.014841,0.067609,159092.000000,28.127857,15.289738,-0.030117
17,2,182,175,144,237.133333,1.090223,2.150646,0.012533,2.089612,0.017339,1.668412,0.021729,7.366044,0.016265,0.071811,173134.000000,28.894837,15.347513,-0.105546
17,2,182,175,145,242.133333,1.100909,2.329065,0.016146,2.303991,0.020622,1.867725,0.024626,8.055323,0.019118,0.082456,204240.000000,29.681109,15.358267,0.134564
17,2,182,175,146,247.133333,1.121979,2.526692,0.019215,2.564748,0.022488,2.128350,0.025059,8.906090,0.020648,0.086403,227597.000000,30.587333,15.388511,0.054704
17,2,182,175,147,252.133333,1.118981,2.814567,0.020896,2.880740,0.022484,2.401070,0.023353,9.894278,0.020495,0.084456,270817.000000,31.478207,15.449306,-0.042288
17,2,182,175,148,257.133333,1.117362,3.114818,0.020542,3.212448,0.021516,2.689072,0.021829,10.933930,0.019745,0.080286,339736.000000,32.703913,15.295118,-0.108984
17,2,182,175,149,262.133333,1.110651,3.454423,0.019001,3.571939,0.018336,2.988056,0.017088,12.053222,0.016776,0.067673,378221.000000,33.824900,15.389141,0.021130
17,2,182,175,150,267.133333,1.093564,3.771185,0.016799,3.867392,0.015279,3.199685,0.013228,12.956023,0.013936,0.056431,402594.000000,35.073363,15.347122,-0.034288
17,2,185,174,144,237.133333,1.205216,1.654047,0.012730,1.681765,0.012155,1.428667,0.010768,6.262714,0.009235,0.040483,167330.000000,23.221029,15.333002,0.059629
17,2,185,174,145,242.133333,1.185417,1.759324,0.011761,1.783972,0.010974,1.505587,0.009461,6.551897,0.008420,0.036643,173103.000000,23.508855,15.343460,0.094616
17,2,185,174,146,247.133333,1.165578,1.860959,0.009613,1.877540,0.009016,1.571115,0.007849,6.814405,0.007114,0.030855,192312.000000,23.872556,15.355385,0.065663
17,2,185,174,147,252.133333,1.155620,1.938214,0.008446,1.953248,0.007125,1.628898,0.005306,7.036666,0.005471,0.023633,192587.000000,24.282738,15.396325,0.223404
17,2,185,174,148,257.133333,1.131857,2.024663,0.006466,2.016702,0.005396,1.657547,0.003922,7.199363,0.004173,0.018125,200730.000000,24.851023,15.399774,0.184785
17,2,185,174,149,262.133333,1.128718,2.069135,0.003919,2.062067,0.004790,1.693913,0.005515,7.337097,0.004319,0.018707,208725.000000,25.257746,15.412351,0.179821
17,2,185,174,150,267.133333,1.136175,2.105745,0.003870,2.115467,0.005948,1.750966,0.007948,7.516244,0.005676,0.024364,204428.000000,25.762594,15.378138,0.174265
17,2,185,174,151,272.133333,1.149091,2.150625,0.004417,2.187901,0.006855,1.833079,0.009195,7.763701,0.006560,0.027784,215531.000000,26.201589,15.379963,0.153446
17,2,185,174,152,277.133333,1.160801,2.200729,0.004907,2.265441,0.008829,1.919525,0.012764,8.025540,0.008680,0.036289,229366.000000,26.641923,15.331723,0.130948
17,2,185,174,153,282.133333,1.192321,2.258613,0.004988,2.387907,0.008842,2.078083,0.012591,8.460281,0.008680,0.035337,246848.000000,26.981074,15.398864,0.125221
17,2,185,174,154,287.133333,1.205313,2.313388,0.004717,2.476587,0.006771,2.181175,0.008690,8.759880,0.006389,0.025660,258723.000000,27.473058,15.393546,0.128447
17,2,185,174,155,292.133333,1.212619,2.367725,0.005137,2.555588,0.006347,2.267637,0.007368,9.019977,0.005796,0.023055,276622.000000,28.032746,15.364800,0.125196
17,2,185,174,156,297.133333,1.213449,2.435018,0.005459,2.638778,0.006565,2.348245,0.007474,9.282685,0.005970,0.023600,286516.000000,28.506683,15.350761,-0.122694
17,2,185,174,157,302.133333,1.218704,2.500648,0.005940,2.728815,0.006741,2.443142,0.007308,9.574160,0.006066,0.023773,302258.000000,29.039727,15.319658,-0.117339
17,2,185,174,158,307.133333,1.215243,2.583553,0.006793,2.822717,0.008327,2.526784,0.009647,9.863485,0.007651,0.029865,319504.000000,29.742412,15.331510,-0.119669
17,2,185,174,159,312.133333,1.228544,2.676137,0.006919,2.963849,0.009524,2.686893,0.011918,10.328776,0.009010,0.034634,340023.000000,30.412796,15.328547,-0.103712
17,2,186,174,144,237.133333,1.193380,1.672345,0.021128,1.690116,0.020013,1.425623,0.017569,6.269811,0.015376,0.067621,144093.000000,24.795048,15.493276,0.054803
17,2,186,174,145,242.133333,1.162335,1.849013,0.017038,1.859240,0.014873,1.550856,0.011685,6.751824,0.011321,0.049286,189711.000000,25.217402,15.496270,0.052809
17,2,186,174,146,247.133333,1.126631,1.987379,0.012789,1.966649,0.011276,1.606844,0.008987,7.034159,0.008907,0.038990,197099.000000,25.697015,15.501565,0.080324
17,2,186,174,147,252.133333,1.116688,2.103182,0.010163,2.080991,0.009043,1.695270,0.007398,7.378339,0.007393,0.032176,206238.000000,26.158710,15.440523,0.189192
17,2,186,174,148,257.133333,1.096113,2.201117,0.006980,2.154837,0.006542,1.732261,0.005747,7.579637,0.005504,0.024083,211765.000000,26.727485,15.366530,0.194325
17,2,186,174,149,262.133333,1.099508,2.256820,0.004524,2.221955,0.006809,1.794821,0.009019,7.795518,0.006509,0.028271,223412.000000,27.195368,15.370819,0.138525
17,2,186,174,150,267.133333,1.117653,2.303212,0.005041,2.306122,0.008551,1.894129,0.011996,8.087059,0.008345,0.035628,232134.000000,27.772410,15.358398,0.132728
17,2,186,174,151,272.133333,1.136236,2.372923,0.006418,2.419142,0.010101,2.022045,0.013667,8.470363,0.009745,0.040820,246645.000000,28.272466,15.327885,0.147396
