fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,62,54,59,-186.916667,0.870227,2.970804,0.014806,2.422757,0.016920,1.594439,0.018676,8.121878,0.016011,0.081560,254293.000000,27.813984,32.416889,-0.229079
25,5,62,54,60,-181.916667,0.873877,3.194151,0.014494,2.627412,0.015074,1.741070,0.015292,8.769111,0.014159,0.071315,269648.000000,28.448411,32.379163,-0.214519
25,5,62,54,61,-176.916667,0.868002,3.433749,0.013994,2.818815,0.014932,1.860678,0.015561,9.363522,0.014126,0.071086,300814.000000,29.156596,32.385502,-0.180162
25,5,62,54,62,-171.916667,0.874179,3.674665,0.012691,3.048318,0.012513,2.030614,0.012056,10.091784,0.011798,0.058635,320668.000000,29.903359,32.387945,-0.167838
25,5,62,54,63,-166.916667,0.861391,3.900084,0.011560,3.200264,0.009496,2.105489,0.007112,10.554173,0.008762,0.043922,343189.000000,30.745224,32.413936,-0.152467
25,5,63,53,56,-201.916667,0.850662,2.049338,0.019548,1.588002,0.022742,1.003555,0.025319,5.476719,0.020943,0.114292,158428.000000,19.632015,32.410125,-0.028449
25,5,63,53,57,-196.916667,0.856066,2.249642,0.017822,1.768571,0.019063,1.130601,0.019706,6.050211,0.017471,0.093492,190799.000000,19.692940,32.467193,-0.006417
25,5,63,53,58,-191.916667,0.848786,2.450270,0.016495,1.925148,0.018330,1.226349,0.019707,6.533746,0.017021,0.090686,200058.000000,19.789128,32.570175,0.045703
25,5,63,53,59,-186.916667,0.859083,2.653807,0.015537,2.121460,0.017035,1.372273,0.018087,7.162334,0.015925,0.083119,219401.000000,19.957049,32.600407,0.050707
25,5,63,53,60,-181.916667,0.853361,2.862596,0.013448,2.286548,0.014639,1.474558,0.015492,7.674365,0.013725,0.071433,239149.000000,20.018850,32.570845,0.035349
25,5,63,53,61,-176.916667,0.860587,3.038769,0.012514,2.456188,0.016379,1.600711,0.020063,8.215656,0.015769,0.080933,258352.000000,20.233410,32.580676,0.053959
25,5,63,53,62,-171.916667,0.880454,3.242868,0.012475,2.688837,0.017105,1.795703,0.021523,8.969863,0.016590,0.082871,280843.000000,20.299675,32.594627,0.030392
25,5,63,53,63,-166.916667,0.897041,3.443329,0.011926,2.916120,0.016176,1.987194,0.020242,9.703772,0.015691,0.076624,297277.000000,20.317241,32.619404,0.021355
25,5,63,53,64,-161.916667,0.914156,3.653505,0.011505,3.160536,0.015467,2.197952,0.019178,10.492525,0.015035,0.071772,329205.000000,20.481499,32.644545,0.015454
25,5,64,53,56,-201.916667,0.805621,2.263552,0.016201,1.684284,0.023440,1.016945,0.030581,5.728901,0.022562,0.127099,174607.000000,21.649938,32.257515,-0.081605
25,5,64,53,57,-196.916667,0.829322,2.446911,0.015590,1.881680,0.019629,1.172440,0.023221,6.375165,0.018670,0.101520,194679.000000,21.923378,32.317473,-0.132569
25,5,64,53,58,-191.916667,0.832668,2.645036,0.015602,2.053645,0.018211,1.289198,0.020447,6.919157,0.017187,0.092245,216997.000000,22.225553,32.401424,-0.212561
25,5,64,53,59,-186.916667,0.842016,2.859589,0.015431,2.255669,0.017701,1.436045,0.019591,7.564391,0.016757,0.088270,224494.000000,22.458415,32.317937,-0.021969
25,5,64,53,60,-181.916667,0.844351,3.086304,0.015030,2.452928,0.016682,1.570529,0.017987,8.186750,0.015790,0.082307,243727.000000,22.742128,32.286518,-0.020099
25,5,64,53,61,-176.916667,0.848300,3.323454,0.015317,2.664856,0.018386,1.718544,0.021191,8.857048,0.017621,0.090815,264497.000000,23.034033,32.287874,-0.017072
25,5,64,53,62,-171.916667,0.862975,3.595365,0.015618,2.942890,0.019756,1.934698,0.023638,9.747451,0.019095,0.096206,286493.000000,23.399268,32.304359,-0.012262
25,5,64,53,63,-166.916667,0.878188,3.884991,0.016139,3.246249,0.020204,2.175871,0.024012,10.718340,0.019553,0.096319,341540.000000,23.702858,32.307478,-0.002739
25,5,64,53,64,-161.916667,0.892825,4.222345,0.015979,3.598749,0.019590,2.457158,0.022895,11.843225,0.018996,0.091560,338470.000000,24.183202,32.322022,-0.020706
25,5,74,63,65,-156.916667,0.894637,1.968811,0.020185,1.589609,0.019702,1.050160,0.018357,5.533509,0.017267,0.090986,163845.000000,19.604998,32.647194,0.093344
25,5,74,63,66,-151.916667,0.882781,2.167516,0.017391,1.746202,0.016699,1.146550,0.015320,6.011256,0.014779,0.077487,179981.000000,19.662160,32.673115,0.105638
25,5,74,63,67,-146.916667,0.871426,2.345770,0.014867,1.881201,0.014585,1.225816,0.013767,6.421937,0.013135,0.068814,207762.000000,19.785757,32.720511,0.123442
25,5,74,63,68,-141.916667,0.867138,2.516264,0.013517,2.020583,0.014508,1.315313,0.015093,6.854793,0.013411,0.069889,225820.000000,19.809242,32.731864,0.089549
25,5,74,63,69,-136.916667,0.870018,2.685896,0.011178,2.174338,0.012932,1.424338,0.014402,7.341202,0.012170,0.062727,239502.000000,19.937576,32.741009,0.067213
25,5,74,63,70,-131.916667,0.875681,2.816480,0.009397,2.301778,0.011928,1.520450,0.014272,7.748232,0.011395,0.058072,253527.000000,19.974450,32.759528,0.076538
25,5,74,63,71,-126.916667,0.887230,2.950563,0.009058,2.448899,0.012210,1.641336,0.015199,8.224151,0.011772,0.058987,268035.000000,20.136523,32.741515,0.044789
25,5,74,63,72,-121.916667,0.899728,3.083729,0.008915,2.600794,0.011474,1.769919,0.013845,8.716401,0.011022,0.054281,283325.000000,20.229392,32.751797,0.042227
25,5,74,63,73,-116.916667,0.906423,3.225465,0.008707,2.747319,0.011132,1.886379,0.013401,9.184874,0.010699,0.052096,301809.000000,20.298800,32.751215,0.028329
25,5,74,63,74,-111.916667,0.917601,3.364562,0.008946,2.906634,0.011149,2.022713,0.013166,9.699124,0.010704,0.051328,311506.000000,20.391042,32.747658,0.021309
25,5,74,63,75,-106.916667,0.922774,3.526447,0.009320,3.071378,0.011000,2.152693,0.012491,10.223101,0.010516,0.049940,336435.000000,20.469616,32.750506,0.014441
25,5,74,63,76,-101.916667,0.928599,3.693228,0.009451,3.244479,0.011729,2.291595,0.013846,10.774185,0.011292,0.053091,369697.000000,20.624923,32.720585,-0.001268
25,5,74,63,77,-96.916667,0.939589,3.875499,0.009406,3.451920,0.012019,2.469999,0.014446,11.439723,0.011636,0.053890,396117.000000,20.726915,32.713234,-0.001550
25,5,75,63,65,-156.916667,0.953340,2.186907,0.012603,1.889823,0.015427,1.334209,0.017875,6.549797,0.014280,0.070104,207626.000000,21.490291,32.628730,0.122135
25,5,75,63,66,-151.916667,0.960861,2.324715,0.012581,2.035596,0.013163,1.453455,0.013282,7.017463,0.011899,0.057452,238681.000000,21.771439,32.678615,0.072783
25,5,75,63,67,-146.916667,0.948090,2.479371,0.013242,2.157767,0.013030,1.527264,0.012325,7.384838,0.011694,0.056547,246170.000000,21.846269,32.362332,0.000419
25,5,75,63,68,-141.916667,0.945571,2.653025,0.012106,2.316749,0.012495,1.641695,0.012491,7.881078,0.011438,0.054910,253713.000000,22.021606,32.528105,0.173491
25,5,75,63,69,-136.916667,0.941818,2.800549,0.011043,2.447250,0.011089,1.732332,0.010786,8.286285,0.010163,0.048611,259737.000000,22.291154,32.519111,0.165491
25,5,75,63,70,-131.916667,0.937340,2.962291,0.010794,2.588123,0.011758,1.828540,0.012432,8.723177,0.010976,0.052363,288551.000000,22.520540,32.614633,0.148088
25,5,75,63,71,-126.916667,0.942979,3.120304,0.010730,2.751555,0.013118,1.959648,0.015278,9.243763,0.012492,0.058926,301926.000000,22.873041,32.580536,0.140629
25,5,75,63,72,-121.916667,0.953637,3.297102,0.010568,2.949074,0.012853,2.127937,0.014902,9.877914,0.012270,0.056955,316861.000000,23.174484,32.604831,0.133688
25,5,75,63,73,-116.916667,0.959470,3.468754,0.011763,3.130607,0.013589,2.276752,0.015153,10.455740,0.012919,0.059327,342180.000000,23.421236,32.609162,0.123306
25,5,75,63,74,-111.916667,0.964660,3.705128,0.012759,3.374487,0.014454,2.472944,0.015867,11.228647,0.013767,0.062509,378180.000000,23.661893,32.595233,0.124316
25,5,76,64,65,-156.916667,0.900862,2.375039,0.013315,1.965422,0.016393,1.322430,0.019133,6.721697,0.015374,0.078146,193699.000000,23.539757,32.334442,-0.000774
25,5,76,64,66,-151.916667,0.909558,2.533162,0.014811,2.126518,0.015518,1.448941,0.015746,7.238409,0.014266,0.071266,213229.000000,23.955285,32.371531,0.054323
25,5,76,64,67,-146.916667,0.897480,2.750221,0.016130,2.295414,0.016056,1.550579,0.015473,7.754298,0.014720,0.073613,223376.000000,24.254874,32.433084,0.049225
25,5,76,64,68,-141.916667,0.896065,2.976776,0.016185,2.495074,0.016373,1.688860,0.016108,8.379837,0.015195,0.075395,251860.000000,24.479405,32.521190,0.153159
25,5,76,64,69,-136.916667,0.889102,3.231999,0.015566,2.703933,0.016596,1.822613,0.017251,9.027607,0.015607,0.077305,264289.000000,24.894988,32.515566,0.135119
25,5,76,64,70,-131.916667,0.895400,3.479866,0.014246,2.943817,0.016297,2.003282,0.018037,9.788800,0.015552,0.075995,289577.000000,25.336549,32.549632,0.125642
25,5,78,76,71,-126.916667,0.922409,2.106193,0.014563,1.760180,0.016310,1.201991,0.017536,6.103396,0.014822,0.075265,176103.000000,25.154871,32.395229,0.109512
25,5,78,76,72,-121.916667,0.923523,2.259559,0.013835,1.903722,0.016922,1.307382,0.019635,6.555734,0.015758,0.079019,192637.000000,25.588311,32.401868,0.073639
25,5,78,76,73,-116.916667,0.939151,2.418793,0.013247,2.082332,0.016741,1.458700,0.019862,7.136478,0.015774,0.077173,213327.000000,26.048510,32.427263,0.077731
25,5,78,76,74,-111.916667,0.947715,2.579975,0.013977,2.252334,0.013939,1.597112,0.013434,7.681450,0.012670,0.060937,243505.000000,26.450397,32.346105,0.019071
25,5,78,76,75,-106.916667,0.928766,2.779386,0.014849,2.396282,0.013002,1.673261,0.010613,8.109704,0.011594,0.056193,269296.000000,27.036138,32.374518,0.026415
25,5,78,76,76,-101.916667,0.917031,2.992674,0.015291,2.563906,0.013727,1.774700,0.011682,8.621707,0.012456,0.060515,260753.000000,27.768207,32.398893,-0.039763
25,5,78,76,77,-96.916667,0.903079,3.236982,0.016126,2.748232,0.013502,1.880576,0.010409,9.183664,0.012239,0.059767,274545.000000,28.321628,32.340817,-0.021957
25,5,78,76,78,-91.916667,0.882629,3.514665,0.017089,2.934963,0.014764,1.970441,0.011948,9.745676,0.013581,0.067170,306579.000000,29.068736,32.353480,-0.019033
25,5,78,76,79,-86.916667,0.871521,3.837599,0.016922,3.181548,0.018317,2.116011,0.019396,10.507208,0.017453,0.086663,351214.000000,29.869213,32.525025,0.061900
25,5,78,76,80,-81.916667,0.885163,4.164045,0.015679,3.517715,0.019113,2.380861,0.022248,11.579466,0.018520,0.090073,383021.000000,30.779996,32.412819,-0.031279
25,5,79,76,71,-126.916667,0.895443,1.678117,0.024200,1.330586,0.031661,0.868821,0.038462,4.720738,0.029034,0.157756,125371.000000,26.899731,32.605820,0.048205
25,5,79,76,72,-121.916667,0.914749,1.881169,0.022234,1.541227,0.028213,1.035905,0.033460,5.406048,0.026075,0.136077,158149.000000,27.534487,32.614143,0.089626
25,5,79,76,73,-116.916667,0.930827,2.096369,0.021380,1.765417,0.026216,1.215435,0.030358,6.130367,0.024277,0.122445,177201.000000,28.177224,32.441714,-0.109889
25,5,79,76,74,-111.916667,0.942111,2.329364,0.018740,2.004046,0.019390,1.404882,0.019363,6.894289,0.017557,0.086157,212905.000000,28.683924,32.544686,-0.237435
25,5,79,76,75,-106.916667,0.922520,2.532889,0.016793,2.154005,0.014637,1.487462,0.011828,7.340771,0.012878,0.063554,240726.000000,29.557501,32.466676,-0.231866
25,5,79,76,76,-101.916667,0.905876,2.754719,0.017058,2.319330,0.013919,1.580821,0.010199,7.839638,0.012281,0.060903,255177.000000,30.397978,32.447320,-0.199141
25,5,79,76,77,-96.916667,0.880216,3.002784,0.015704,2.476829,0.011262,1.648686,0.006280,8.303537,0.009810,0.049406,231061.000000,31.155887,32.479890,-0.146879
25,5,79,76,78,-91.916667,0.853839,3.226264,0.015576,2.598258,0.012915,1.684354,0.009728,8.654182,0.011723,0.060235,240658.000000,32.140950,32.487240,-0.141013
25,5,79,76,79,-86.916667,0.846158,3.505306,0.015921,2.812392,0.015228,1.812539,0.014144,9.318100,0.014250,0.073258,287549.000000,33.349725,32.338636,-0.024759
25,5,80,77,74,-111.916667,0.984316,2.656350,0.019202,2.406766,0.012655,1.771691,0.005480,8.214288,0.010396,0.048201,267641.000000,31.038832,32.593886,0.097691
25,5,80,77,75,-106.916667,0.944772,2.911393,0.018526,2.559051,0.013654,1.820234,0.008003,8.641274,0.011736,0.055715,245802.000000,32.027533,32.559029,-0.063828
25,5,80,77,76,-101.916667,0.919203,3.195705,0.018662,2.756176,0.014855,1.917369,0.010440,9.228431,0.013273,0.063885,285458.000000,33.181468,32.546625,-0.041076
25,5,80,77,77,-96.916667,0.895296,3.507780,0.018522,2.968487,0.015313,2.020413,0.011557,9.866179,0.013968,0.068207,330321.000000,34.247585,32.427454,-0.153701
25,5,80,77,78,-91.916667,0.877972,3.845398,0.017560,3.210729,0.015090,2.150872,0.012131,10.606492,0.013960,0.068838,311264.000000,35.437158,32.463475,-0.111994
25,5,83,75,75,-106.916667,1.064471,2.061502,0.015593,1.951243,0.015293,1.518829,0.014247,6.893936,0.013086,0.059396,228885.000000,24.825952,32.668402,0.182428
25,5,83,75,76,-101.916667,1.052093,2.222222,0.013910,2.100442,0.013760,1.627024,0.012993,7.344997,0.011958,0.053982,257067.000000,25.345223,32.663821,0.130149
25,5,83,75,77,-96.916667,1.043605,2.370611,0.013345,2.240256,0.013022,1.730226,0.012142,7.772242,0.011436,0.051371,282309.000000,25.729250,32.704089,-0.024189
25,5,83,75,78,-91.916667,1.032435,2.538570,0.012522,2.392160,0.012046,1.837115,0.011074,8.233830,0.010666,0.047804,301265.000000,26.249724,32.719301,-0.030606
25,5,83,75,79,-86.916667,1.024187,2.688501,0.011492,2.528419,0.010826,1.933664,0.009728,8.650462,0.009641,0.043129,321579.000000,26.797080,32.705473,-0.017947
25,5,83,75,80,-81.916667,1.013641,2.847529,0.011701,2.665876,0.010621,2.025216,0.009115,9.067807,0.009471,0.042406,313773.000000,27.440437,32.695412,-0.007077
25,5,83,75,81,-76.916667,1.001720,3.021695,0.012684,2.811553,0.011670,2.118254,0.010225,9.509267,0.010533,0.047286,324964.000000,27.717906,32.691933,0.011711
25,5,83,75,82,-71.916667,0.992081,3.230792,0.013091,2.993990,0.012342,2.241799,0.011189,10.069453,0.011290,0.050711,337523.000000,28.375997,32.614633,0.004849
25,5,83,75,83,-66.916667,0.983782,3.444626,0.014108,3.181065,0.013891,2.369097,0.013282,10.646112,0.012887,0.057911,357945.000000,29.338216,32.566476,0.109673
25,5,83,75,84,-61.916667,0.979861,3.716770,0.014644,3.435873,0.014832,2.556452,0.014657,11.441422,0.013902,0.062220,397864.000000,29.963045,32.584214,0.111058
25,5,84,74,78,-91.916667,0.935524,1.991215,0.015230,1.675009,0.018094,1.154375,0.020437,5.852251,0.016511,0.083703,194054.000000,19.826014,32.736714,0.083370
25,5,84,74,79,-86.916667,0.941089,2.142849,0.014153,1.826550,0.017299,1.272334,0.020011,6.335372,0.016012,0.079727,220670.000000,19.854253,32.732742,0.063425
25,5,84,74,80,-81.916667,0.952596,2.294489,0.013571,1.990982,0.016312,1.408979,0.018620,6.866643,0.015148,0.073823,241776.000000,19.943858,32.738815,0.043363
25,5,84,74,81,-76.916667,0.956595,2.454229,0.013332,2.151327,0.016217,1.534681,0.018741,7.375528,0.015156,0.072839,257484.000000,20.064165,32.654765,-0.012965
25,5,84,74,82,-71.916667,0.969432,2.621682,0.013286,2.339861,0.017031,1.696589,0.020452,7.984495,0.016128,0.075899,303431.000000,20.170873,32.619206,0.007334
25,5,84,74,83,-66.916667,0.983962,2.802540,0.013859,2.549818,0.017406,1.881667,0.020606,8.663228,0.016492,0.075930,322603.000000,20.286215,32.650200,0.000323
25,5,84,74,84,-61.916667,0.995428,3.010093,0.014642,2.783687,0.017457,2.084329,0.019894,9.413253,0.016482,0.074436,353908.000000,20.394691,32.681505,0.009720
25,5,84,74,85,-56.916667,1.002521,3.243270,0.015879,3.035760,0.018022,2.296332,0.019759,10.214716,0.016974,0.075503,405246.000000,20.523667,32.696881,-0.002603
25,5,84,74,86,-51.916667,1.006556,3.525107,0.015990,3.330792,0.017715,2.538051,0.019048,11.147054,0.016728,0.073469,429482.000000,20.722244,32.736664,-0.012408
25,5,85,74,78,-91.916667,1.017694,2.174738,0.010998,1.990954,0.011575,1.493070,0.011698,6.953029,0.010275,0.047848,237476.000000,21.799914,32.709069,-0.079242
25,5,85,74,79,-86.916667,1.014205,2.294327,0.010726,2.106176,0.011197,1.580402,0.011245,7.310228,0.009997,0.046240,268631.000000,22.022424,32.734647,-0.064988
25,5,85,74,80,-81.916667,1.010325,2.420836,0.011542,2.226774,0.011791,1.670792,0.011600,7.683803,0.010563,0.048576,269223.000000,22.187034,32.680842,-0.211653
25,5,85,74,81,-76.916667,1.004476,2.573739,0.011406,2.368732,0.012141,1.774217,0.012486,8.121833,0.011058,0.050620,291948.000000,22.453617,32.604101,-0.243209
25,5,85,74,82,-71.916667,1.006376,2.714402,0.012340,2.514362,0.011877,1.892320,0.010986,8.581918,0.010693,0.048494,313324.000000,22.716381,32.538628,-0.225178
25,5,85,74,83,-66.916667,0.989228,2.908692,0.013411,2.667357,0.012146,1.982101,0.010395,9.039495,0.010880,0.049618,323911.000000,23.068810,32.584469,-0.193909
25,5,85,74,84,-61.916667,0.980764,3.104479,0.013752,2.838335,0.011509,2.098368,0.008835,9.565394,0.010279,0.046858,344855.000000,23.352481,32.620138,-0.166066
25,5,85,74,85,-56.916667,0.956448,3.335613,0.013859,2.994025,0.010400,2.167499,0.006379,10.022752,0.009126,0.042201,360215.000000,23.701654,32.650607,-0.169673
25,5,97,82,86,-51.916667,0.901578,2.180285,0.020410,1.791260,0.024321,1.200049,0.027628,6.175421,0.022501,0.115790,197987.000000,26.751797,32.771852,-0.134171
25,5,97,82,87,-46.916667,0.910131,2.402786,0.018604,2.009087,0.022664,1.365824,0.026230,6.870191,0.021241,0.106843,223747.000000,27.409844,32.739418,-0.154935
25,5,97,82,88,-41.916667,0.924982,2.627300,0.017790,2.246592,0.021102,1.558302,0.023908,7.634709,0.019827,0.097140,254197.000000,28.050726,32.722778,-0.175234
25,5,97,82,89,-36.916667,0.929795,2.870187,0.017573,2.483157,0.019367,1.738390,0.020673,8.383920,0.018099,0.087290,303050.000000,28.633231,32.764521,-0.175463
25,5,97,82,90,-31.916667,0.930239,3.131689,0.017335,2.727513,0.018045,1.917677,0.018286,9.152144,0.016838,0.080358,333187.000000,29.259851,32.706174,-0.159757
25,5,97,82,91,-26.916667,0.925618,3.413073,0.018042,2.975337,0.016096,2.089053,0.013687,9.924921,0.014810,0.070362,361892.000000,30.144192,32.678626,-0.154710
25,5,97,82,92,-21.916667,0.902232,3.747485,0.017847,3.206411,0.014413,2.203612,0.010397,10.622044,0.013126,0.063271,387794.000000,30.994653,32.652085,-0.140607
25,5,98,82,86,-51.916667,1.070386,2.338387,0.017798,2.257101,0.017402,1.783137,0.016241,7.863332,0.015232,0.067173,278162.000000,28.854267,32.750972,0.094542
25,5,98,82,87,-46.916667,1.057775,2.546485,0.016923,2.453494,0.015871,1.927935,0.014134,8.462223,0.013934,0.061161,311838.000000,29.732914,32.736248,0.093421
25,5,98,82,88,-41.916667,1.039351,2.769332,0.016665,2.646485,0.014392,2.055639,0.011472,9.042475,0.012586,0.055362,334452.000000,30.629682,32.720731,0.127971
25,5,98,82,89,-36.916667,1.015914,3.007993,0.017208,2.834375,0.014367,2.163763,0.010891,9.600271,0.012671,0.056220,360112.000000,31.489460,32.734005,0.126201
25,5,98,82,90,-31.916667,0.993479,3.286954,0.017707,3.053708,0.015874,2.291297,0.013456,10.258932,0.014402,0.064481,388135.000000,32.465936,32.651775,0.098076
25,5,98,82,91,-26.916667,0.982213,3.590002,0.017869,3.319110,0.017334,2.472091,0.016315,11.077712,0.016105,0.072166,413357.000000,33.385244,32.769520,-0.008903
25,5,98,82,92,-21.916667,0.975799,3.928463,0.018851,3.629050,0.020727,2.694627,0.022224,12.042952,0.019692,0.088010,451823.000000,34.676145,32.763675,-0.012786
25,5,98,82,93,-16.916667,0.988563,4.330559,0.018570,4.071310,0.021726,3.070941,0.024508,13.449256,0.020913,0.091588,465666.000000,36.111095,32.717558,-0.030643
25,5,99,84,87,-46.916667,1.018117,1.920477,0.015836,1.732823,0.015447,1.287201,0.014281,6.142665,0.013121,0.062615,214891.000000,19.918275,32.726515,-0.047810
25,5,99,84,88,-41.916667,1.005309,2.072545,0.015854,1.866661,0.014989,1.379110,0.013388,6.545656,0.012807,0.060786,242241.000000,19.933617,32.733117,-0.058305
25,5,99,84,89,-36.916667,0.988024,2.249048,0.016373,2.012620,0.014675,1.471836,0.012250,6.980972,0.012584,0.059687,260660.000000,20.054081,32.742183,-0.077566
25,5,99,84,90,-31.916667,0.968205,2.440784,0.016382,2.162007,0.014471,1.559412,0.011879,7.424148,0.012591,0.059945,305167.000000,20.207338,32.814354,0.017720
25,5,99,84,91,-26.916667,0.951213,2.648899,0.016247,2.325494,0.014375,1.657073,0.011893,7.915766,0.012725,0.060786,315580.000000,20.318729,32.949275,0.065885
25,5,99,84,92,-21.916667,0.934745,2.871159,0.015558,2.496293,0.014346,1.756485,0.012604,8.431411,0.012972,0.062265,334210.000000,20.459725,32.959432,0.064798
25,5,99,84,93,-16.916667,0.926415,3.095585,0.014596,2.683616,0.015107,1.878468,0.015216,9.009449,0.014056,0.067414,356806.000000,20.535955,32.961371,0.051066
25,5,99,84,94,-11.916667,0.928951,3.322986,0.013597,2.901700,0.015840,2.042316,0.017796,9.697753,0.015059,0.071506,372877.000000,20.785848,32.941904,0.043720
25,5,99,84,95,-6.916667,0.939460,3.547409,0.012653,3.143244,0.015369,2.241923,0.017807,10.469824,0.014749,0.068876,406377.000000,20.961215,32.966489,0.022670
25,5,100,84,87,-46.916667,1.087453,1.927570,0.020790,1.842363,0.017987,1.453613,0.014064,6.585222,0.014436,0.065397,241553.000000,21.766800,32.699242,0.024406
25,5,100,84,88,-41.916667,1.056155,2.127944,0.018057,2.008058,0.016043,1.555828,0.013096,7.060534,0.013289,0.060306,279435.000000,21.934897,32.693715,-0.002849
25,5,100,84,89,-36.916667,1.035897,2.311810,0.016447,2.164511,0.014808,1.657369,0.012420,7.523475,0.012655,0.057445,305449.000000,22.261048,32.795047,0.095353
25,5,100,84,90,-31.916667,1.016877,2.508161,0.016162,2.328586,0.014715,1.761680,0.012595,8.012609,0.012853,0.058461,320659.000000,22.555749,32.838896,-0.063696
25,5,100,84,91,-26.916667,1.002003,2.717177,0.014662,2.507157,0.014771,1.879248,0.014366,8.553362,0.013379,0.060892,348200.000000,22.854170,32.902400,-0.041095
25,5,100,84,92,-21.916667,1.002817,2.906551,0.014676,2.698926,0.014647,2.031661,0.014148,9.156921,0.013389,0.060347,369219.000000,23.222887,32.892115,-0.003636
25,5,100,84,93,-16.916667,0.990179,3.143755,0.015204,2.902474,0.014809,2.166680,0.013941,9.779406,0.013579,0.061288,398269.000000,23.527968,32.895734,-0.038751
25,5,100,84,94,-11.916667,0.986082,3.384534,0.014800,3.128758,0.013997,2.333708,0.012777,10.484839,0.012895,0.057933,429299.000000,23.971551,32.825739,-0.010950
25,5,100,84,95,-6.916667,0.972171,3.644657,0.014274,3.340407,0.012672,2.464858,0.010642,11.131386,0.011617,0.052461,441864.000000,24.460610,32.895025,-0.050036
25,5,105,99,96,-1.916667,0.867825,1.870508,0.019368,1.461653,0.027075,0.935299,0.034487,5.099666,0.025511,0.139095,173794.000000,20.074723,32.903087,0.056117
25,5,105,99,97,3.083333,0.892127,2.051645,0.016805,1.659528,0.022362,1.096578,0.027424,5.750144,0.021091,0.110597,219155.000000,19.940096,26.659351,0.077944
25,5,105,99,98,8.083333,0.907022,2.215289,0.015635,1.832765,0.018960,1.236029,0.021788,6.312450,0.017663,0.090205,238969.000000,20.042888,26.633220,0.132332
25,5,105,99,99,13.083333,0.911271,2.398003,0.013770,2.007021,0.016347,1.365879,0.018534,6.865102,0.015252,0.076660,255261.000000,20.096558,26.632678,0.133253
25,5,105,99,100,18.083333,0.920297,2.545496,0.011343,2.160855,0.012033,1.489181,0.012357,7.359531,0.011077,0.054744,272430.000000,20.176914,26.678910,0.144836
25,5,105,99,101,23.083333,0.909925,2.686739,0.011107,2.267047,0.011163,1.549898,0.010859,7.680344,0.010210,0.050595,286498.000000,20.326884,26.692072,0.108829
25,5,105,99,102,28.083333,0.911496,2.843915,0.011494,2.413922,0.011951,1.657478,0.012074,8.143694,0.011078,0.054430,304592.000000,20.362982,26.743839,0.087958
25,5,105,99,103,33.083333,0.906519,3.013614,0.011165,2.555543,0.011884,1.750023,0.012308,8.582511,0.011102,0.054447,274663.000000,20.418638,26.679045,0.082449
25,5,105,99,104,38.083333,0.910430,3.180380,0.012323,2.717634,0.014043,1.872874,0.015476,9.096526,0.013298,0.064588,300377.000000,20.501643,26.644079,0.069724
25,5,105,99,105,43.083333,0.915260,3.405528,0.014194,2.937170,0.017226,2.039867,0.020003,9.792162,0.016488,0.079149,307978.000000,20.566635,26.651476,0.052567
25,5,105,99,106,48.083333,0.930583,3.663765,0.014381,3.223595,0.017895,2.280906,0.021138,10.711061,0.017233,0.080925,328736.000000,20.777471,26.675392,0.035666
25,5,105,99,107,53.083333,0.942042,3.932403,0.015055,3.514040,0.019207,2.522001,0.023150,11.637988,0.018572,0.085704,393883.000000,21.011564,26.708344,0.028745
25,5,105,99,108,58.083333,0.962792,4.255800,0.015198,3.898523,0.019725,2.864742,0.023928,12.872525,0.019181,0.086188,412666.000000,21.145971,26.690243,0.021448
25,5,106,99,96,-1.916667,0.931370,2.088830,0.012720,1.759317,0.010927,1.211595,0.008563,6.111886,0.009265,0.046736,241659.000000,21.958721,32.980693,0.069166
25,5,106,99,97,3.083333,0.916241,2.221679,0.012855,1.855437,0.011743,1.263471,0.010081,6.395009,0.010232,0.051791,238865.000000,21.912776,26.408577,-0.102706
25,5,106,99,98,8.083333,0.907062,2.374437,0.013298,1.977196,0.012760,1.338972,0.011724,6.766245,0.011402,0.057617,254793.000000,21.936005,26.323332,-0.026788
25,5,106,99,99,13.083333,0.899002,2.537438,0.013783,2.107719,0.013322,1.420452,0.012385,7.166480,0.012045,0.060771,274339.000000,22.163275,26.280772,0.012625
25,5,106,99,100,18.083333,0.891477,2.724170,0.014227,2.257984,0.014627,1.514892,0.014598,7.629467,0.013487,0.067925,293000.000000,22.374337,26.336935,0.013697
25,5,106,99,101,23.083333,0.891864,2.924997,0.014104,2.438001,0.014902,1.641589,0.015314,8.195472,0.013903,0.069410,307125.000000,22.696399,26.335775,0.003583
25,5,106,99,102,28.083333,0.889856,3.136716,0.014414,2.621294,0.015733,1.766291,0.016705,8.768891,0.014817,0.073562,320258.000000,22.894573,26.412889,-0.003085
25,5,106,99,103,33.083333,0.894929,3.377125,0.014734,2.850412,0.016936,1.936648,0.018827,9.494793,0.016129,0.079078,344768.000000,23.040316,26.341563,0.016778
25,5,106,99,104,38.083333,0.902159,3.634285,0.014727,3.104040,0.017624,2.130909,0.020255,10.300346,0.016914,0.081757,358745.000000,23.402085,26.331059,0.023474
25,5,106,99,105,43.083333,0.914239,3.912362,0.014215,3.397462,0.017273,2.368261,0.020044,11.236954,0.016670,0.079097,389204.000000,23.821670,26.345591,0.010404
