fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,131,123,99,12.850000,0.786417,2.275883,0.012121,1.657072,0.008295,0.978137,0.003921,5.622799,0.006897,0.039646,204168.000000,20.495354,33.383669,0.141819
23,5,131,123,100,17.850000,0.769020,2.421394,0.011980,1.735186,0.011441,1.005619,0.010494,5.849957,0.010422,0.060630,208120.000000,20.536484,33.434118,0.148062
23,5,131,123,101,22.850000,0.773147,2.565964,0.012516,1.855588,0.015287,1.083669,0.017803,6.232504,0.014555,0.083710,229801.000000,20.629984,33.429373,0.138546
23,5,131,123,102,27.850000,0.784256,2.742537,0.013108,2.018858,0.017262,1.198540,0.021200,6.757094,0.016631,0.093762,241951.000000,20.736993,33.495264,0.112220
23,5,131,123,103,32.850000,0.800412,2.925462,0.012663,2.204089,0.016940,1.337765,0.020992,7.356278,0.016384,0.090093,266545.000000,20.836354,33.405393,0.102654
23,5,131,123,104,37.850000,0.814162,3.113001,0.012366,2.392237,0.015516,1.479370,0.018418,7.962328,0.014937,0.080395,312863.000000,21.086465,33.368222,0.105479
23,5,131,123,105,42.850000,0.821696,3.310413,0.012055,2.575257,0.013866,1.610229,0.015427,8.545613,0.013259,0.070368,329698.000000,21.119580,33.396164,0.104243
23,5,131,123,106,47.850000,0.824344,3.512076,0.011248,2.749328,0.011651,1.727784,0.011812,9.095412,0.011049,0.058164,349750.000000,21.236798,33.382232,0.104618
23,5,131,123,107,52.850000,0.820425,3.705439,0.010437,2.895588,0.010102,1.814307,0.009538,9.550554,0.009531,0.050173,366245.000000,21.283487,33.332574,0.099415
23,5,147,138,98,7.850000,1.114779,2.448149,0.013170,2.462452,0.013924,2.026800,0.014151,8.573859,0.012427,0.052570,366321.000000,27.182338,33.438138,0.013860
23,5,147,138,99,12.850000,1.110892,2.609364,0.026960,2.633885,0.029712,2.170203,0.031508,9.106599,0.026987,0.113241,434862.000000,27.377858,33.355782,0.114109
23,5,147,138,100,17.850000,1.114152,3.151645,0.034367,3.245019,0.037234,2.710593,0.039045,11.031425,0.034431,0.140124,364571.000000,27.765372,33.419964,0.060956
23,5,147,138,101,22.850000,1.112451,3.692498,0.038605,3.842144,0.040155,3.228567,0.040644,12.904795,0.037430,0.149612,740971.000000,29.103856,33.331519,-0.025396
23,5,147,138,102,27.850000,1.103081,4.577130,0.035119,4.787821,0.034973,4.022803,0.034029,15.861733,0.032944,0.129897,778752.000000,29.815131,33.392803,-0.027202
23,5,147,138,103,32.850000,1.088892,5.299934,0.027276,5.516604,0.026421,4.597480,0.025000,18.130303,0.025025,0.098688,838575.000000,30.644725,33.317516,-0.017774
23,5,171,131,108,57.850000,0.921408,2.004219,0.014665,1.664509,0.004478,1.131611,-0.006155,5.801592,0.001730,0.008871,200621.000000,20.505800,33.223246,-0.107553
23,5,171,131,109,62.850000,0.865888,2.151180,0.013683,1.701781,0.005225,1.096785,-0.004185,5.851785,0.002865,0.015284,213099.000000,20.574633,33.203535,-0.126484
23,5,171,131,110,67.850000,0.826629,2.298568,0.012923,1.753422,0.006947,1.085706,0.000246,5.969223,0.005192,0.028544,192827.000000,20.429111,33.436486,0.132619
23,5,171,131,111,72.850000,0.801120,2.448232,0.012432,1.823598,0.008412,1.099459,0.003851,6.161693,0.007055,0.039540,207057.000000,20.496530,33.437619,0.133898
23,5,171,131,112,77.850000,0.783130,2.602939,0.010947,1.906826,0.012074,1.128042,0.012946,6.403948,0.011308,0.064199,216700.000000,20.564000,33.504447,0.146459
23,5,171,131,113,82.850000,0.801943,2.733166,0.008704,2.053830,0.014768,1.245501,0.020831,6.885880,0.014579,0.080603,225293.000000,20.642157,33.505640,0.141347
23,5,171,131,114,87.850000,0.830038,2.840828,0.009517,2.210142,0.015738,1.387486,0.021832,7.407858,0.015495,0.082730,245406.000000,20.696517,33.525140,0.127989
23,5,171,131,115,92.850000,0.851403,3.003538,0.011338,2.401659,0.016752,1.548414,0.022013,8.033747,0.016340,0.084778,256431.000000,20.880597,33.346714,-0.032364
23,5,171,131,116,97.850000,0.872530,3.181374,0.011850,2.612466,0.015962,1.728336,0.019833,8.720572,0.015450,0.077957,260929.000000,20.986673,33.327371,-0.058386
23,5,171,131,117,102.850000,0.883324,3.380523,0.015679,2.818652,0.014957,1.891201,0.013871,9.381104,0.013966,0.069278,294981.000000,21.185925,33.388564,-0.039399
23,5,171,131,118,107.850000,0.860292,3.711405,0.017831,3.034063,0.014199,1.990656,0.009992,10.030760,0.012953,0.065271,317316.000000,21.261485,33.387437,-0.021834
23,5,172,131,108,57.850000,0.880175,1.864016,0.015017,1.474406,0.018794,0.955652,0.022118,5.154283,0.017327,0.093453,181833.000000,22.320663,33.363705,0.283435
23,5,172,131,109,62.850000,0.889632,2.003973,0.014034,1.612953,0.015888,1.061337,0.017223,5.600826,0.014479,0.076408,181753.000000,22.469178,33.277350,0.300901
23,5,172,131,110,67.850000,0.885115,2.145248,0.012497,1.730667,0.012764,1.138441,0.012561,5.965232,0.011448,0.059987,224001.000000,22.223314,33.275543,0.275318
23,5,172,131,111,72.850000,0.880334,2.272065,0.012369,1.833863,0.012078,1.204336,0.011329,6.283741,0.010823,0.056468,238100.000000,22.297713,33.275527,0.290569
23,5,172,131,112,77.850000,0.871810,2.426291,0.011447,1.952156,0.012611,1.274887,0.013438,6.645302,0.011653,0.060740,251390.000000,22.347098,33.292896,0.281299
23,5,172,131,113,82.850000,0.881109,2.549813,0.009104,2.080056,0.013478,1.375655,0.017768,7.058101,0.013060,0.067007,258293.000000,22.478337,33.275767,0.287764
23,5,172,131,114,87.850000,0.906055,2.658423,0.008446,2.232502,0.013843,1.519318,0.019131,7.567080,0.013582,0.067645,268454.000000,22.770342,33.296016,0.250606
23,5,172,131,115,92.850000,0.927718,2.774337,0.009324,2.389103,0.015453,1.666311,0.021551,8.085840,0.015177,0.073647,284306.000000,23.473508,33.315477,0.214960
23,5,172,131,116,97.850000,0.959614,2.917110,0.009314,2.601682,0.016235,1.878431,0.023097,8.794262,0.016040,0.075097,299040.000000,23.796824,33.322183,0.167961
23,5,172,131,117,102.850000,0.992378,3.046040,0.009189,2.811481,0.014084,2.100167,0.018765,9.496482,0.013740,0.062128,320510.000000,24.236460,33.381095,0.163115
23,5,172,131,118,107.850000,1.005512,3.197007,0.010393,2.997654,0.013739,2.272526,0.016882,10.099052,0.013186,0.058598,361322.000000,24.503974,33.359277,0.147663
23,5,172,131,119,112.850000,1.020245,3.378305,0.010733,3.223321,0.014002,2.483813,0.017013,10.828129,0.013466,0.058706,381837.000000,24.899969,33.407008,0.138774
23,5,173,165,109,62.850000,1.025674,2.126357,0.012498,1.955187,0.005842,1.474405,-0.001387,6.851654,0.003526,0.016385,257112.000000,24.090840,33.158446,0.189284
23,5,173,165,110,67.850000,0.982365,2.259238,0.013739,2.012298,0.007982,1.464180,0.001404,6.972443,0.005743,0.027348,265816.000000,24.097198,33.194839,0.117657
23,5,173,165,111,72.850000,0.947330,2.436753,0.014603,2.115818,0.011435,1.494955,0.007542,7.252081,0.009611,0.046622,256197.000000,24.096217,33.286204,0.286977
23,5,173,165,112,77.850000,0.933532,2.615072,0.015232,2.254232,0.014903,1.576924,0.014039,7.669423,0.013481,0.065564,263344.000000,24.275647,33.298221,0.242810
23,5,173,165,113,82.850000,0.930314,2.835073,0.017239,2.451773,0.019936,1.716345,0.022219,8.285973,0.018716,0.090355,276372.000000,24.545026,33.298956,0.221182
23,5,173,165,114,87.850000,0.945579,3.103800,0.018503,2.743009,0.023105,1.958271,0.027324,9.220223,0.022053,0.103835,292156.000000,25.084618,33.352948,0.192622
23,5,173,165,115,92.850000,0.963452,3.409355,0.018723,3.085547,0.024579,2.251416,0.030159,10.319343,0.023678,0.108527,334969.000000,26.120699,33.347795,0.127933
23,5,173,165,116,97.850000,0.992122,3.742127,0.019264,3.501413,0.024128,2.637274,0.028567,11.663625,0.023216,0.102675,370824.000000,26.740662,33.349906,0.104499
23,5,173,165,117,102.850000,1.003981,4.130231,0.018793,3.930361,0.021827,3.004819,0.024464,13.027164,0.020934,0.090757,416544.000000,27.445473,33.408576,0.090885
23,5,175,168,109,62.850000,0.893913,2.487642,0.014842,2.052252,0.012376,1.374230,0.009374,6.986073,0.010855,0.055182,268953.000000,31.103934,33.149509,0.447785
23,5,175,168,110,67.850000,0.877325,2.672245,0.013134,2.179249,0.012435,1.438640,0.011284,7.365238,0.011277,0.057732,276058.000000,31.461665,33.181988,0.397481
23,5,175,168,111,72.850000,0.876523,2.838612,0.012575,2.323233,0.012699,1.536561,0.012460,7.816627,0.011754,0.059795,300553.000000,31.582661,33.177772,0.403322
23,5,175,168,112,77.850000,0.870487,3.029207,0.012024,2.474271,0.013034,1.630097,0.013750,8.284019,0.012246,0.062236,344754.000000,32.295423,33.253055,0.180838
23,5,175,168,113,82.850000,0.877668,3.202845,0.011840,2.645727,0.009582,1.760706,0.007074,8.831128,0.008689,0.043580,320862.000000,33.418440,33.183215,0.247775
23,5,175,168,114,87.850000,0.845300,3.408413,0.012062,2.727790,0.006017,1.754648,-0.000691,9.051336,0.004866,0.025100,333785.000000,34.939087,33.211235,0.208816
23,5,183,173,118,107.850000,1.051002,2.389458,0.029492,2.274275,0.030283,1.769051,0.029895,7.889559,0.027020,0.120501,249792.000000,27.059667,33.342929,0.099431
23,5,183,173,119,112.850000,1.039680,2.741805,0.024849,2.618630,0.023683,2.033478,0.021630,8.955426,0.021188,0.093313,297302.000000,27.762637,33.368998,0.064783
23,5,183,173,120,117.850000,1.014507,3.070771,0.022809,2.894445,0.021746,2.208902,0.019906,9.787063,0.019741,0.087466,318806.000000,28.070245,33.327053,0.038575
23,5,183,173,121,122.850000,1.006790,3.442216,0.022746,3.248062,0.021589,2.473179,0.019795,10.887466,0.019897,0.087590,331345.000000,28.361300,33.411400,0.088322
23,5,183,173,122,127.850000,0.987314,3.853745,0.022644,3.595666,0.022256,2.698457,0.021283,11.953312,0.020806,0.092164,348656.000000,28.984656,33.442466,0.069814
23,5,183,173,123,132.850000,0.986640,4.314872,0.023467,4.048319,0.024991,3.047500,0.026040,13.374467,0.023792,0.104415,374692.000000,29.828646,33.484428,0.059268
23,5,183,173,124,137.850000,0.990019,4.866304,0.026099,4.607393,0.029110,3.492032,0.031698,15.135350,0.027990,0.121317,442756.000000,30.307818,33.483464,0.051298
23,5,183,173,125,142.850000,1.003727,5.584907,0.025734,5.389515,0.029024,4.154391,0.031887,17.610886,0.028114,0.119177,489410.000000,31.477400,33.402503,-0.001437
23,5,187,171,119,112.850000,0.955680,2.039426,0.012599,1.753037,0.003743,1.234416,-0.005575,6.123082,0.001282,0.006360,180311.000000,20.552554,33.426976,-0.093104
23,5,187,171,120,117.850000,0.904807,2.167902,0.011721,1.785844,0.004342,1.200005,-0.003874,6.162337,0.002219,0.011394,200828.000000,20.593100,33.370746,-0.124052
23,5,187,171,121,122.850000,0.868776,2.293527,0.011647,1.830585,0.008577,1.187924,0.004860,6.259813,0.007096,0.037391,182686.000000,20.548245,33.621374,0.134855
23,5,187,171,122,127.850000,0.863613,2.435024,0.011879,1.942862,0.011765,1.257740,0.011251,6.606511,0.010689,0.056144,201150.000000,20.598503,33.643591,0.146704
23,5,187,171,123,132.850000,0.858509,2.582772,0.010874,2.059164,0.013678,1.329430,0.016296,6.965959,0.012984,0.068032,209545.000000,20.637252,33.725785,0.132172
23,5,187,171,124,137.850000,0.880308,2.715878,0.009917,2.224505,0.015971,1.474390,0.021957,7.510948,0.015656,0.079756,242871.000000,20.737832,33.693958,0.119392
23,5,187,171,125,142.850000,0.908677,2.852104,0.009345,2.414445,0.015556,1.653159,0.021665,8.141879,0.015309,0.075397,265750.000000,20.856966,33.679230,0.079193
23,5,187,171,126,147.850000,0.934665,2.982418,0.008428,2.600085,0.013271,1.832539,0.017970,8.757382,0.012996,0.062107,284341.000000,20.945995,33.642833,-0.002104
23,5,187,171,127,152.850000,0.951812,3.103473,0.008064,2.759505,0.011628,1.982461,0.015052,9.280020,0.011287,0.052837,302835.000000,21.047696,33.623053,-0.010129
23,5,187,171,128,157.850000,0.965450,3.232674,0.009396,2.920955,0.012329,2.130935,0.015072,9.804861,0.011853,0.054540,317546.000000,21.110510,33.627860,-0.052145
23,5,187,171,129,162.850000,0.975538,3.407211,0.010644,3.119633,0.014221,2.303645,0.017637,10.442228,0.013720,0.062189,350890.000000,21.214471,33.640706,-0.058247
23,5,187,171,130,167.850000,0.994900,3.595337,0.012214,3.364583,0.015839,2.537229,0.019216,11.237483,0.015261,0.067594,384728.000000,21.337830,33.629308,-0.049582
23,5,187,171,131,172.850000,1.006089,3.846347,0.013052,3.652545,0.015768,2.791204,0.018198,12.157235,0.015131,0.065904,424681.000000,21.458999,33.609170,-0.076494
23,5,188,171,119,112.850000,0.867924,2.124748,0.018960,1.682462,0.018984,1.085910,0.018286,5.793475,0.017009,0.090745,170366.000000,22.485958,33.437646,0.183265
23,5,188,171,120,117.850000,0.860189,2.326177,0.017460,1.842163,0.018004,1.185196,0.017957,6.286177,0.016397,0.086966,190529.000000,22.652815,33.460580,0.266140
23,5,188,171,121,122.850000,0.858275,2.530898,0.015909,2.014124,0.017081,1.298739,0.017782,6.824190,0.015821,0.083133,234876.000000,22.403482,33.439897,0.300786
23,5,188,171,122,127.850000,0.859209,2.728819,0.013576,2.186198,0.016409,1.416143,0.018959,7.365860,0.015556,0.080914,256044.000000,22.553856,33.476265,0.258232
23,5,188,171,123,132.850000,0.874395,2.901373,0.012468,2.372868,0.015752,1.567220,0.018754,7.970048,0.015075,0.076662,276899.000000,22.741425,33.526523,0.238755
23,5,188,171,124,137.850000,0.882387,3.090554,0.012019,2.559974,0.016065,1.710060,0.019954,8.567326,0.015500,0.077653,292853.000000,23.013207,33.530239,0.229288
23,5,188,171,125,142.850000,0.904307,3.272815,0.010229,2.784135,0.014484,1.908446,0.018549,9.297953,0.014088,0.068637,305842.000000,23.374025,33.521733,0.222769
23,5,188,171,126,147.850000,0.917869,3.425344,0.010112,2.963220,0.013514,2.064054,0.016748,9.877227,0.013075,0.062570,334458.000000,23.787682,33.557551,0.198511
23,5,188,171,127,152.850000,0.931353,3.619169,0.010875,3.184573,0.014421,2.254125,0.017796,10.589438,0.013965,0.065604,360603.000000,24.070087,33.549421,0.186778
23,5,188,171,128,157.850000,0.946534,3.818914,0.010313,3.422464,0.013796,2.465201,0.017116,11.356014,0.013390,0.061681,372583.000000,24.420556,33.563118,0.148617
23,5,188,171,129,162.850000,0.960559,4.013012,0.009673,3.656728,0.012813,2.676066,0.015759,12.110007,0.012452,0.056351,415990.000000,24.791943,33.611488,0.126876
23,5,193,172,120,117.850000,1.045191,1.983362,0.008557,1.838556,0.003390,1.402781,-0.002266,6.512498,0.001502,0.006974,246782.000000,24.258867,33.272071,0.185506
23,5,193,172,121,122.850000,1.009837,2.068217,0.009907,1.869717,0.007862,1.386887,0.005197,6.561411,0.006228,0.029466,250463.000000,24.206808,33.315901,0.081922
23,5,193,172,122,127.850000,1.006772,2.188255,0.010800,1.985556,0.010831,1.474854,0.010406,6.921161,0.009515,0.044651,265532.000000,24.444710,33.328135,0.087974
23,5,193,172,123,132.850000,0.997234,2.304557,0.011274,2.084766,0.010681,1.540362,0.009610,7.219951,0.009331,0.043735,277193.000000,24.843982,33.402806,0.127180
23,5,193,172,124,137.850000,0.987517,2.448070,0.011110,2.208233,0.011835,1.622890,0.012168,7.594835,0.010729,0.050209,290215.000000,25.114447,33.511684,0.321511
23,5,193,172,125,142.850000,0.992629,2.576543,0.010561,2.346102,0.010906,1.737837,0.010884,8.034784,0.009912,0.045827,302274.000000,25.589533,33.524832,0.326908
23,5,193,172,126,147.850000,0.981928,2.720174,0.009804,2.464098,0.008790,1.812037,0.007408,8.391237,0.007795,0.036100,308472.000000,26.127408,33.551614,0.309219
23,5,193,172,127,152.850000,0.972753,2.843240,0.008206,2.562703,0.008006,1.872066,0.007530,8.688921,0.007275,0.033767,320433.000000,26.625014,33.560514,0.363577
23,5,193,172,128,157.850000,0.972486,2.953495,0.008041,2.669277,0.009940,1.952999,0.011668,9.023383,0.009426,0.043552,333795.000000,27.184838,33.569874,0.227818
23,5,193,172,129,162.850000,0.985644,3.080741,0.010007,2.828028,0.012450,2.099948,0.014650,9.539485,0.011851,0.053836,348367.000000,27.776559,33.612228,0.222281
23,5,193,172,130,167.850000,0.990894,3.261790,0.011332,3.021376,0.013322,2.260648,0.015046,10.153903,0.012620,0.056683,361570.000000,28.331988,33.571586,0.239750
23,5,193,172,131,172.850000,0.998266,3.450378,0.012359,3.230536,0.014755,2.440089,0.016883,10.820882,0.014046,0.062288,391316.000000,28.788640,33.599189,0.246720
23,5,193,172,132,177.850000,1.007498,3.688231,0.015129,3.498052,0.016536,2.672597,0.017575,11.673794,0.015635,0.068294,412940.000000,29.615638,33.632600,0.159719
23,5,193,172,133,182.850000,1.004241,4.008384,0.015974,3.808956,0.016325,2.909790,0.016303,12.646110,0.015377,0.066831,435018.000000,30.635998,33.647877,0.125908
23,5,198,183,126,147.850000,0.886875,3.473448,0.022875,2.911719,0.028311,1.963109,0.033422,9.677719,0.027188,0.134032,263052.000000,30.947621,33.482796,0.061746
23,5,198,183,127,152.850000,0.904039,3.870720,0.021701,3.323890,0.026556,2.291164,0.031048,10.993316,0.025614,0.122900,297696.000000,32.170771,33.470276,0.022079
23,5,198,183,128,157.850000,0.921963,4.313429,0.020527,3.794406,0.024801,2.674479,0.028665,12.493551,0.024016,0.112189,329012.000000,32.981260,33.517984,0.046047
23,5,203,198,129,162.850000,0.774516,2.643869,0.013832,1.918984,0.028975,1.123998,0.045200,6.433095,0.029000,0.165979,185833.000000,33.077603,33.543586,0.085700
23,5,203,198,130,167.850000,0.829456,2.826719,0.013385,2.196993,0.027141,1.378022,0.041034,7.365898,0.027164,0.145198,184952.000000,33.875726,33.420879,-0.001402
23,5,203,198,131,172.850000,0.888293,3.022214,0.012937,2.515278,0.025308,1.689457,0.036868,8.433959,0.025328,0.126438,235335.000000,34.504112,33.382383,0.041984
23,5,206,188,130,167.850000,0.981522,2.188010,0.022314,1.940835,0.024385,1.407985,0.025610,6.746821,0.021980,0.105324,237825.000000,24.192079,33.478658,0.028187
23,5,206,188,131,172.850000,0.980046,2.432128,0.020277,2.177475,0.020786,1.588281,0.020556,7.488296,0.018745,0.088376,248758.000000,24.248735,33.788527,-0.216397
23,5,206,188,132,177.850000,0.967632,2.681163,0.018535,2.393445,0.016281,1.734475,0.013373,8.150483,0.014406,0.067693,274977.000000,24.701050,33.851545,-0.099736
23,5,206,188,133,182.850000,0.941365,2.929080,0.017423,2.567160,0.016293,1.820230,0.014548,8.662420,0.014766,0.070269,287924.000000,25.093409,33.842809,-0.103837
23,5,206,188,134,187.850000,0.940476,3.191484,0.016713,2.811700,0.014955,1.999287,0.012744,9.429537,0.013655,0.064404,286128.000000,25.411082,33.800044,-0.153413
23,5,206,188,135,192.850000,0.914724,3.462462,0.015449,2.987637,0.012539,2.075014,0.009125,9.950047,0.011346,0.054407,288796.000000,25.851639,33.773790,-0.148535
23,5,206,188,136,197.850000,0.901911,3.726393,0.014326,3.186307,0.014148,2.188635,0.013624,10.558496,0.013292,0.064125,314398.000000,26.342758,33.706898,-0.129842
23,5,206,188,137,202.850000,0.904319,3.996309,0.014322,3.438437,0.017122,2.373187,0.019710,11.353519,0.016491,0.078896,331641.000000,26.215975,33.749067,-0.114142
23,5,206,188,138,207.850000,0.920470,4.298739,0.013366,3.775035,0.017266,2.656381,0.020975,12.430841,0.016789,0.078565,368325.000000,26.505324,33.715569,-0.111679
23,5,206,188,139,212.850000,0.935982,4.570865,0.012362,4.090244,0.017481,2.930352,0.022530,13.440516,0.017126,0.078552,408204.000000,26.925449,33.733798,-0.104850
23,5,206,188,140,217.850000,0.964181,4.863775,0.012045,4.490057,0.017809,3.316583,0.023291,14.732691,0.017542,0.077922,445277.000000,27.521288,33.696618,-0.092907
23,5,207,188,130,167.850000,0.904766,2.296685,0.012255,1.902290,0.010433,1.282705,0.008120,6.528115,0.009043,0.046022,201075.000000,26.207948,33.696754,0.171265
23,5,207,188,131,172.850000,0.891075,2.437411,0.011797,2.001520,0.009097,1.334784,0.005932,6.823278,0.007762,0.039679,206394.000000,26.386247,33.750958,0.044037
23,5,207,188,132,177.850000,0.869334,2.584219,0.013319,2.084366,0.012205,1.361884,0.010588,7.057745,0.010958,0.056786,208513.000000,27.041888,33.779394,0.100878
23,5,207,188,133,182.850000,0.869316,2.781594,0.013856,2.255906,0.016173,1.478979,0.018172,7.596632,0.015267,0.078419,203796.000000,27.773953,33.749153,0.081732
23,5,207,188,134,187.850000,0.880824,2.969632,0.013455,2.449225,0.016914,1.630641,0.020098,8.217540,0.016183,0.081552,209381.000000,28.584340,33.689319,0.158379
23,5,207,188,135,192.850000,0.893192,3.181150,0.014720,2.670170,0.019267,1.806705,0.023587,8.926450,0.018559,0.091696,284124.000000,29.133402,33.638466,0.132665
23,5,207,188,136,197.850000,0.914236,3.437908,0.015797,2.963689,0.021730,2.056787,0.027459,9.874212,0.021088,0.101239,297585.000000,29.838036,33.759560,-0.025512
23,5,207,188,137,202.850000,0.940913,3.724238,0.014599,3.314194,0.019884,2.371481,0.024912,11.008720,0.019325,0.089708,333913.000000,30.057168,33.766845,-0.020056
23,5,207,188,138,207.850000,0.959470,3.981613,0.014042,3.622678,0.018566,2.647560,0.022882,12.001628,0.018014,0.081660,374440.000000,30.557525,33.756154,-0.027341
23,5,207,188,139,212.850000,0.978765,4.283329,0.014994,3.986786,0.019784,2.977286,0.024371,13.170720,0.019226,0.085051,419755.000000,31.267086,33.765031,-0.014569
23,5,207,188,140,217.850000,1.000523,4.623842,0.014295,4.411436,0.020830,3.373149,0.027318,14.533831,0.020427,0.088014,456149.000000,32.173496,33.734845,-0.013110
23,5,207,188,141,222.850000,1.039048,4.944315,0.012963,4.905693,0.020150,3.898764,0.026963,16.139560,0.019898,0.082371,504845.000000,33.276041,33.716210,-0.012084
23,5,211,194,131,172.850000,1.055499,2.139036,0.053314,2.018668,0.055069,1.563794,0.054462,7.092934,0.048429,0.219658,237246.000000,30.935930,33.442737,0.668420
23,5,211,194,132,177.850000,1.035142,2.709240,0.047704,2.574499,0.049124,1.989633,0.048884,8.810436,0.044567,0.197350,346088.000000,32.518272,33.539367,0.167055
23,5,211,194,133,182.850000,1.022197,3.431442,0.042093,3.283375,0.043180,2.536398,0.043114,11.019482,0.040093,0.174188,371512.000000,33.810464,33.552013,0.150781
23,5,215,187,132,177.850000,1.060279,2.096703,0.007823,1.981837,0.008643,1.539206,0.009138,6.984045,0.007674,0.034820,246780.000000,20.693093,33.703177,-0.005223
23,5,215,187,133,182.850000,1.059518,2.178717,0.007853,2.067483,0.008868,1.609530,0.009577,7.252022,0.007963,0.035879,251395.000000,20.708741,33.763099,0.011969
23,5,215,187,134,187.850000,1.061340,2.267803,0.007342,2.165173,0.005739,1.693348,0.003807,7.561531,0.004649,0.020761,261180.000000,20.753432,33.766316,-0.027534
23,5,215,187,135,192.850000,1.032011,2.345221,0.007767,2.191733,0.003659,1.673990,-0.000940,7.603578,0.002280,0.010358,292251.000000,20.863792,33.767133,-0.033711
23,5,215,187,136,197.850000,1.004963,2.449945,0.009394,2.245367,0.005285,1.677612,0.000671,7.734929,0.003849,0.017748,286194.000000,20.957014,33.755859,-0.018475
23,5,215,187,137,202.850000,0.976589,2.575358,0.010499,2.310395,0.005873,1.685245,0.000731,7.901315,0.004411,0.020682,246363.000000,20.890827,33.671308,-0.137794
23,5,215,187,138,207.850000,0.945862,2.720322,0.011240,2.381055,0.007063,1.689923,0.002345,8.083475,0.005700,0.027263,264538.000000,20.934857,33.672830,-0.129525
23,5,215,187,139,212.850000,0.923845,2.881134,0.012805,2.478560,0.012303,1.724881,0.011363,8.362042,0.011209,0.054340,281105.000000,21.038989,33.705453,-0.121498
23,5,215,187,140,217.850000,0.929477,3.089262,0.013337,2.685999,0.016098,1.885925,0.018574,9.020769,0.015308,0.073224,284973.000000,21.104898,33.720365,-0.097980
23,5,215,187,141,222.850000,0.941738,3.293156,0.012195,2.910965,0.015504,2.075180,0.018576,9.742987,0.014882,0.069871,297664.000000,21.221913,33.746300,-0.086966
23,5,215,187,142,227.850000,0.954763,3.490852,0.011513,3.137311,0.014916,2.271412,0.018115,10.470727,0.014376,0.066270,328391.000000,21.352282,33.706453,-0.082139
23,5,215,187,143,232.850000,0.968978,3.695060,0.011601,3.378939,0.014874,2.486647,0.017936,11.248262,0.014346,0.064894,357965.000000,21.484151,33.733452,-0.082870
23,5,215,187,144,237.850000,0.981389,3.919534,0.011400,3.639900,0.014205,2.717426,0.016801,12.084414,0.013688,0.060873,385348.000000,21.537244,33.739415,-0.075994
23,5,215,187,145,242.850000,0.991574,4.141869,0.011559,3.895970,0.013914,2.943192,0.016056,12.902430,0.013387,0.058688,423304.000000,21.685995,33.734359,-0.058638
23,5,215,187,146,247.850000,0.999572,4.398288,0.011660,4.181987,0.013679,3.189988,0.015473,13.811716,0.013167,0.057009,457628.000000,21.816516,33.720980,-0.054009
23,5,216,187,132,177.850000,0.986390,2.050269,0.012510,1.813564,0.015225,1.315489,0.017521,6.353445,0.013930,0.067276,208093.000000,22.604965,33.612513,-0.082637
23,5,216,187,133,182.850000,0.992977,2.178517,0.013236,1.951619,0.014855,1.430733,0.015974,6.795948,0.013458,0.063923,222630.000000,22.748192,33.652063,-0.078514
23,5,216,187,134,187.850000,0.989255,2.338610,0.013767,2.103468,0.014026,1.544031,0.013754,7.268020,0.012535,0.059005,234357.000000,22.912665,33.644134,-0.057517
23,5,216,187,135,192.850000,0.981099,2.500474,0.012958,2.246647,0.012172,1.643099,0.010889,7.706997,0.010788,0.050600,263535.000000,23.146393,33.635701,-0.067270
23,5,216,187,136,197.850000,0.968271,2.662610,0.012849,2.376929,0.010851,1.722949,0.008364,8.099429,0.009490,0.044610,271194.000000,23.415935,33.633825,-0.084995
23,5,216,187,137,202.850000,0.949090,2.842588,0.011033,2.504564,0.009932,1.787214,0.008421,8.475613,0.008894,0.042179,304209.000000,23.162108,33.779965,-0.241143
23,5,216,187,138,207.850000,0.946858,2.976242,0.009491,2.625679,0.009505,1.873453,0.009235,8.853253,0.008758,0.041389,312983.000000,23.268088,33.786929,-0.251071
23,5,216,187,139,212.850000,0.942285,3.125051,0.010105,2.754143,0.010754,1.960236,0.011135,9.251010,0.010045,0.047404,322215.000000,23.561503,33.795774,-0.243267
23,5,216,187,140,217.850000,0.945883,3.292017,0.010455,2.921859,0.013087,2.091717,0.015534,9.782488,0.012529,0.058595,327211.000000,23.858035,33.791721,-0.210386
23,5,216,187,141,222.850000,0.961257,3.469231,0.010904,3.136527,0.014946,2.285155,0.018823,10.476653,0.014479,0.066383,352349.000000,24.216992,33.788333,-0.196942
23,5,216,187,142,227.850000,0.979950,3.670314,0.012063,3.390640,0.016515,2.521854,0.020784,11.299437,0.016019,0.071775,388342.000000,24.535970,33.779711,-0.179245
23,5,216,187,143,232.850000,0.999743,3.911992,0.012356,3.696494,0.016548,2.809293,0.020463,12.286723,0.016071,0.070287,424610.000000,24.878829,33.807156,-0.167024
23,5,222,206,141,222.850000,1.046558,2.793421,0.025259,2.688427,0.026125,2.102899,0.026127,9.184372,0.023819,0.104030,274985.000000,26.970686,33.770550,-0.165061
23,5,222,206,142,227.850000,1.039867,3.146222,0.023139,3.039598,0.024549,2.377614,0.025282,10.278198,0.022738,0.098293,315892.000000,27.626508,33.689626,-0.166350
