fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,6,65,58,65,-158.466667,0.990801,1.885727,0.021032,1.657708,0.020667,1.199282,0.019285,5.869687,0.017653,0.086398,217875.000000,25.236415,44.546131,0.117714
12,6,65,58,66,-153.466667,0.975654,2.084026,0.018915,1.829009,0.018238,1.314923,0.016719,6.387766,0.015775,0.076634,247295.000000,25.675087,44.574404,0.183012
12,6,65,58,67,-148.466667,0.960180,2.279921,0.017700,1.991284,0.017735,1.419126,0.017065,6.877372,0.015762,0.076384,262315.000000,26.036019,44.630476,0.147647
12,6,65,58,68,-143.466667,0.956082,2.487581,0.015613,2.182166,0.016977,1.557103,0.017831,7.471750,0.015558,0.074655,280446.000000,26.454376,44.643391,0.136397
12,6,65,58,69,-138.466667,0.959094,2.668309,0.015023,2.361755,0.016257,1.696770,0.017021,8.039833,0.015008,0.071110,291549.000000,27.112261,44.702070,0.226889
12,6,65,58,70,-133.466667,0.956365,2.888435,0.016079,2.566116,0.016859,1.845911,0.017160,8.678331,0.015591,0.073300,326255.000000,27.835481,44.732795,0.158297
12,6,65,58,71,-128.466667,0.954385,3.132751,0.016134,2.794380,0.017795,2.013527,0.019046,9.392893,0.016696,0.077883,353016.000000,28.642927,44.675032,0.110837
12,6,65,58,72,-123.466667,0.961019,3.393868,0.016789,3.063374,0.018233,2.229415,0.019257,10.246527,0.017181,0.078967,388710.000000,28.618551,44.704884,0.147905
12,6,65,58,73,-118.466667,0.958862,3.702551,0.018315,3.352926,0.018558,2.442839,0.018358,11.153390,0.017434,0.079598,426373.000000,28.986470,44.700041,0.118376
12,6,65,58,74,-113.466667,0.952979,4.071980,0.018619,3.685618,0.020248,2.677862,0.021513,12.190989,0.019281,0.087778,464159.000000,29.650377,44.696068,0.097093
12,6,65,58,75,-108.466667,0.963619,4.460730,0.018156,4.099174,0.020891,3.018917,0.023304,13.503965,0.020104,0.089927,500781.000000,30.444065,44.697983,0.089974
12,6,65,58,76,-103.466667,0.971894,4.881876,0.017840,4.541959,0.018837,3.381379,0.019507,14.905813,0.018062,0.079620,590019.000000,31.632797,44.732769,0.077321
12,6,65,58,77,-98.466667,0.966948,5.331635,0.017282,4.954762,0.017876,3.678532,0.018182,16.196206,0.017166,0.075579,651801.000000,32.614712,44.704224,0.063110
12,6,65,58,78,-93.466667,0.970076,5.803294,0.016671,5.427687,0.016870,4.050205,0.016807,17.686027,0.016240,0.070915,668155.000000,33.567472,44.706213,0.064265
12,6,65,58,79,-88.466667,0.963578,6.299085,0.015746,5.870406,0.014366,4.359250,0.012746,19.068401,0.013768,0.060224,656854.000000,35.035020,44.686986,-0.022496
12,6,65,58,80,-83.466667,0.951457,6.795158,0.014601,6.271029,0.012777,4.605849,0.010708,20.311344,0.012239,0.053972,740095.000000,36.450625,44.780275,0.014640
12,6,66,58,65,-158.466667,0.972865,2.083114,0.016497,1.823475,0.019034,1.307428,0.020976,6.366716,0.017270,0.084098,215186.000000,27.058722,44.753029,0.089107
12,6,66,58,66,-153.466667,0.976339,2.254935,0.016408,1.997015,0.018060,1.444554,0.019112,6.916473,0.016389,0.078469,236885.000000,27.630394,44.756971,0.091664
12,6,66,58,67,-148.466667,0.973213,2.453112,0.017196,2.184141,0.020191,1.583512,0.022698,7.500237,0.018700,0.088573,258984.000000,28.176500,44.779900,0.073490
12,6,66,58,68,-143.466667,0.989262,2.676775,0.016706,2.438015,0.020940,1.803972,0.024738,8.319040,0.019766,0.091152,282388.000000,28.848175,44.808845,0.023081
12,6,66,58,69,-138.466667,1.003628,2.900292,0.017271,2.694653,0.019563,2.029785,0.021342,9.144595,0.018279,0.082353,339364.000000,29.492619,44.661110,0.112638
12,6,66,58,70,-133.466667,1.000769,3.177670,0.018737,2.965182,0.020199,2.237173,0.021150,9.990624,0.018840,0.084136,422421.000000,30.578920,44.760841,0.121820
12,6,66,58,71,-128.466667,1.004081,3.495690,0.018646,3.293601,0.020613,2.502948,0.022126,11.026858,0.019438,0.085636,402387.000000,31.625954,44.731466,-0.120782
12,6,66,58,72,-123.466667,1.008596,3.829474,0.018767,3.644083,0.018295,2.790980,0.017365,12.134057,0.017100,0.074344,447043.000000,31.906368,44.688210,0.073593
12,6,66,58,73,-118.466667,0.989577,4.214358,0.019090,3.960279,0.018485,2.987610,0.017416,13.101795,0.017360,0.076130,520729.000000,32.623677,44.719189,0.092544
12,6,66,58,74,-113.466667,0.989723,4.633996,0.018111,4.376159,0.019007,3.311300,0.019551,14.408515,0.018138,0.078925,562156.000000,33.660925,44.724015,0.076678
12,6,69,63,69,-138.466667,0.932066,2.007749,0.014213,1.684920,0.012750,1.157925,0.010638,5.879034,0.010861,0.055143,199933.000000,20.068251,44.927909,0.050632
12,6,69,63,70,-133.466667,0.917482,2.150426,0.012103,1.792332,0.008374,1.219515,0.004121,6.198294,0.006635,0.033723,228328.000000,20.132289,44.992722,0.038981
12,6,69,63,71,-128.466667,0.882830,2.268004,0.011390,1.835004,0.006086,1.208180,0.000138,6.290294,0.004403,0.022925,244465.000000,20.250797,44.942903,0.045824
12,6,69,63,72,-123.466667,0.855691,2.408745,0.011819,1.904008,0.007230,1.221178,0.002090,6.475265,0.005750,0.030490,220653.000000,20.221999,44.964319,0.032446
12,6,69,63,73,-118.466667,0.830800,2.552697,0.011722,1.972656,0.006832,1.233701,0.001454,6.662629,0.005488,0.029639,225879.000000,20.230192,44.749469,-0.098770
12,6,69,63,74,-113.466667,0.804123,2.707962,0.014372,2.038770,0.010529,1.239112,0.006116,6.840927,0.009189,0.050730,238353.000000,20.326350,44.756454,-0.089694
12,6,69,63,75,-108.466667,0.788905,2.941893,0.015450,2.187311,0.014487,1.309481,0.013080,7.291237,0.013400,0.074610,248423.000000,20.438357,44.758695,-0.095882
12,6,69,63,76,-103.466667,0.786886,3.162498,0.015122,2.355646,0.015709,1.410398,0.015950,7.817931,0.014838,0.082248,261141.000000,20.551780,44.738682,-0.065206
12,6,69,63,77,-98.466667,0.786553,3.420134,0.015066,2.557351,0.015775,1.534446,0.016168,8.451255,0.014988,0.082548,282880.000000,20.756927,44.755929,-0.065869
12,6,70,63,69,-138.466667,0.914068,1.771365,0.011656,1.439844,0.016310,0.962456,0.020709,5.086703,0.015266,0.080684,169082.000000,21.863651,44.923983,0.051849
12,6,70,63,70,-133.466667,0.929657,1.874603,0.013091,1.557266,0.015616,1.062115,0.017625,5.474975,0.014217,0.073286,176123.000000,22.067876,44.966192,0.006424
12,6,70,63,71,-128.466667,0.925696,2.016769,0.014057,1.683020,0.014315,1.149653,0.013990,5.865089,0.012633,0.064446,202831.000000,22.376615,44.915754,-0.101352
12,6,70,63,72,-123.466667,0.916815,2.158099,0.014980,1.798194,0.015352,1.222953,0.015141,6.215883,0.013714,0.069705,236815.000000,22.311360,44.901182,-0.284313
12,6,70,63,73,-118.466667,0.913767,2.340053,0.015350,1.959077,0.014414,1.334825,0.012912,6.717552,0.012805,0.064441,246805.000000,22.324151,44.902498,-0.292916
12,6,70,63,74,-113.466667,0.894761,2.517298,0.014291,2.080569,0.011794,1.395306,0.008734,7.076056,0.010280,0.052133,264268.000000,22.595051,44.909499,-0.279843
12,6,70,63,75,-108.466667,0.877772,2.699799,0.013797,2.204460,0.012581,1.456689,0.010881,7.444969,0.011347,0.057991,283675.000000,22.852122,44.914772,-0.255406
12,6,70,63,76,-103.466667,0.872476,2.889789,0.013734,2.357913,0.013351,1.553806,0.012565,7.920807,0.012303,0.062715,289179.000000,23.185805,44.896640,-0.226079
12,6,70,63,77,-98.466667,0.865438,3.096685,0.013819,2.519256,0.012976,1.651926,0.011747,8.419433,0.011979,0.061056,304422.000000,23.593855,44.895365,-0.211968
12,6,70,63,78,-93.466667,0.856706,3.317730,0.014411,2.684813,0.013491,1.747856,0.012193,8.929407,0.012535,0.064041,323161.000000,23.862245,44.897836,-0.197695
12,6,70,63,79,-88.466667,0.849358,3.574803,0.014383,2.881471,0.013650,1.865045,0.012567,9.538776,0.012777,0.065346,361286.000000,24.261124,44.929168,-0.191833
12,6,71,64,69,-138.466667,0.994338,1.939549,0.011711,1.716389,0.010519,1.248740,0.008738,6.058774,0.008750,0.042456,214904.000000,23.566183,44.714559,0.128806
12,6,71,64,70,-133.466667,0.980433,2.053118,0.009335,1.806659,0.007947,1.303299,0.006089,6.323854,0.006557,0.031818,238189.000000,23.977649,44.979766,0.036019
12,6,71,64,71,-128.466667,0.966849,2.131216,0.008942,1.859956,0.007684,1.328098,0.005992,6.473456,0.006452,0.031446,245953.000000,24.385800,44.921993,0.078353
12,6,71,64,72,-123.466667,0.956410,2.243686,0.009923,1.949583,0.007411,1.382873,0.004456,6.741492,0.006043,0.029458,240661.000000,24.238683,44.958807,-0.075465
12,6,71,64,73,-118.466667,0.930487,2.353858,0.009511,2.004432,0.007477,1.389720,0.004963,6.880828,0.006269,0.031039,249623.000000,24.336387,44.847893,-0.240878
12,6,71,64,74,-113.466667,0.925286,2.467550,0.010915,2.099458,0.010449,1.451841,0.009585,7.172854,0.009364,0.046264,265900.000000,24.674662,44.971755,-0.117361
12,6,71,64,75,-108.466667,0.916459,2.623184,0.013585,2.223796,0.012909,1.528876,0.011763,7.552512,0.011654,0.057571,276191.000000,25.122045,44.969904,-0.116896
12,6,71,64,76,-103.466667,0.907732,2.823923,0.013910,2.386537,0.012997,1.631689,0.011637,8.053046,0.011812,0.058297,292186.000000,25.658272,44.926856,-0.125600
12,6,71,64,77,-98.466667,0.897492,3.015986,0.013778,2.533964,0.012822,1.718749,0.011446,8.503738,0.011742,0.058094,311120.000000,26.190087,44.963094,-0.065598
12,6,71,64,78,-93.466667,0.889403,3.239467,0.014129,2.711433,0.012655,1.828425,0.010788,9.051529,0.011620,0.057527,322320.000000,26.658686,44.974491,-0.066556
12,6,71,64,79,-88.466667,0.875622,3.473682,0.013485,2.877094,0.011516,1.916007,0.009142,9.555570,0.010550,0.052614,357987.000000,27.268439,45.005720,-0.058169
12,6,72,64,69,-138.466667,0.913691,1.815620,0.012496,1.479759,0.014152,0.990761,0.015308,5.211635,0.012656,0.066573,175745.000000,25.236586,44.830290,0.136042
12,6,72,64,70,-133.466667,0.914380,1.929056,0.013499,1.584464,0.014460,1.066596,0.014871,5.541425,0.012873,0.066883,183057.000000,25.762558,44.856366,0.051596
12,6,72,64,71,-128.466667,0.908459,2.076029,0.014160,1.708877,0.014427,1.149372,0.014130,5.925004,0.012822,0.066096,201090.000000,26.327504,44.820489,-0.011456
12,6,72,64,72,-123.466667,0.902247,2.223013,0.014297,1.831011,0.014253,1.229006,0.013667,6.301115,0.012745,0.065344,235541.000000,26.185323,44.744137,0.239020
12,6,72,64,73,-118.466667,0.894636,2.393843,0.013101,1.969855,0.012719,1.317337,0.011865,6.728087,0.011429,0.058373,244076.000000,26.371029,44.743901,0.235646
12,6,72,64,74,-113.466667,0.887194,2.536622,0.010836,2.081560,0.009831,1.385312,0.008441,7.070077,0.008788,0.044851,259790.000000,26.816305,44.746519,0.225637
12,6,72,64,75,-108.466667,0.876599,2.668710,0.011025,2.174484,0.009224,1.434274,0.007033,7.349411,0.008178,0.041905,266719.000000,27.354940,44.728531,0.218276
12,6,72,64,76,-103.466667,0.862562,2.830860,0.010311,2.282125,0.009167,1.486191,0.007676,7.671114,0.008293,0.042805,260927.000000,28.057723,44.643827,0.124164
12,6,72,64,77,-98.466667,0.858567,2.960613,0.009055,2.383695,0.009416,1.548349,0.009537,7.985570,0.008794,0.045353,276944.000000,28.710468,44.679732,0.159985
12,6,72,64,78,-93.466667,0.860071,3.098946,0.011408,2.506568,0.012711,1.633855,0.013751,8.373331,0.012025,0.061629,279098.000000,29.363450,44.680990,0.144584
12,6,72,64,79,-88.466667,0.863693,3.314143,0.011869,2.702317,0.015071,1.773017,0.018107,8.992502,0.014517,0.073630,299455.000000,30.121410,44.729568,0.136339
12,6,72,64,80,-83.466667,0.882188,3.492292,0.012627,2.913844,0.017703,1.954889,0.022622,9.678805,0.017235,0.085334,328656.000000,31.108131,44.731011,0.136299
12,6,72,64,81,-78.466667,0.903673,3.755119,0.013998,3.218150,0.018912,2.215244,0.023506,10.660679,0.018420,0.088647,377593.000000,31.629036,44.736605,0.116869
12,6,77,69,78,-93.466667,0.883227,1.820784,0.015545,1.440757,0.017414,0.935182,0.018673,5.052202,0.015615,0.084357,157738.000000,20.000227,44.786465,-0.026359
12,6,77,69,79,-88.466667,0.883515,1.962302,0.014125,1.566205,0.014153,1.022494,0.013605,5.446650,0.012494,0.066554,188456.000000,20.121101,44.822151,-0.061171
12,6,77,69,80,-83.466667,0.869791,2.097950,0.012936,1.662425,0.012050,1.074294,0.010619,5.732712,0.010542,0.056254,193306.000000,20.161974,44.875280,-0.010646
12,6,77,69,81,-78.466667,0.862290,2.233692,0.012552,1.766524,0.011145,1.136573,0.009253,6.050988,0.009775,0.052038,208209.000000,20.123484,44.816039,-0.154333
12,6,77,69,82,-73.466667,0.846414,2.378322,0.012153,1.859300,0.010876,1.179464,0.009130,6.324166,0.009650,0.051743,213806.000000,20.218316,44.842676,-0.152002
12,6,77,69,83,-68.466667,0.840498,2.522732,0.011377,1.968749,0.010936,1.244254,0.010124,6.661283,0.009951,0.053272,229801.000000,20.368903,44.826702,-0.135789
12,6,77,69,84,-63.466667,0.834428,2.665336,0.011590,2.074610,0.011767,1.305435,0.011602,6.987000,0.010875,0.058203,245363.000000,20.480663,44.851288,-0.124447
12,6,77,69,85,-58.466667,0.834214,2.831654,0.012387,2.212862,0.011598,1.395709,0.010460,7.421089,0.010661,0.056686,254044.000000,20.528105,44.832957,-0.125023
12,6,77,69,86,-53.466667,0.820884,3.016100,0.012231,2.331259,0.010157,1.451429,0.007678,7.778171,0.009182,0.049204,256995.000000,20.653250,44.889841,-0.111439
12,6,92,77,87,-48.466667,0.889806,1.752492,0.004779,1.389466,0.009231,0.905335,0.013760,4.898930,0.009170,0.049621,147541.000000,20.132191,44.926822,-0.138388
12,6,92,77,88,-43.466667,0.908887,1.794367,0.004106,1.453599,0.006139,0.967620,0.008035,5.123549,0.005860,0.031031,159562.000000,20.118785,45.013229,0.053162
12,6,92,77,89,-38.466667,0.906247,1.826162,0.004285,1.478705,0.004488,0.983085,0.004506,5.199192,0.003935,0.020812,169450.000000,20.166300,45.044122,0.040874
12,6,92,77,90,-33.466667,0.905685,1.872617,0.005493,1.519971,0.004813,1.011914,0.003870,5.328144,0.004017,0.021151,182413.000000,20.225062,45.129461,0.176053
12,6,92,77,91,-28.466667,0.893244,1.929015,0.006439,1.551854,0.003645,1.022246,0.000490,5.413221,0.002517,0.013326,167571.000000,20.217149,44.919033,-0.163769
12,6,92,77,92,-23.466667,0.871060,1.996835,0.006914,1.576535,0.004697,1.016922,0.002066,5.464369,0.003625,0.019477,179312.000000,20.242514,44.908506,-0.106703
12,6,92,77,93,-18.466667,0.864087,2.067069,0.009162,1.625896,0.009853,1.043256,0.010215,5.611287,0.008914,0.047948,181836.000000,20.309819,44.928214,-0.110243
12,6,92,77,94,-13.466667,0.868430,2.186229,0.010912,1.736740,0.011184,1.123492,0.011065,5.964586,0.010111,0.053680,189621.000000,20.448871,44.869926,-0.093469
12,6,92,77,95,-8.466667,0.857946,2.305621,0.011358,1.820136,0.010355,1.167572,0.008916,6.214380,0.009179,0.048853,208691.000000,20.537430,45.005530,-0.105284
12,6,92,77,96,-3.466667,0.849703,2.448092,0.012327,1.925209,0.012419,1.227590,0.012105,6.534985,0.011338,0.060357,222106.000000,20.656640,44.915904,-0.086377
12,6,92,77,97,1.533333,0.849100,2.607402,0.012886,2.059223,0.013902,1.316172,0.014553,6.955313,0.012936,0.068360,219076.000000,20.653985,44.884531,-0.105997
12,6,92,77,98,6.533333,0.850026,2.784085,0.012961,2.211484,0.012418,1.419132,0.011501,7.434715,0.011418,0.059816,227097.000000,20.771879,44.886079,-0.079352
12,6,92,77,99,11.533333,0.836906,2.968253,0.012429,2.333840,0.011961,1.479381,0.011132,7.804185,0.011057,0.058330,246498.000000,20.918982,44.867087,-0.046007
12,6,92,77,100,16.533333,0.837687,3.152994,0.012037,2.490632,0.013198,1.583816,0.014086,8.297645,0.012496,0.065466,267775.000000,20.985107,44.932298,-0.044067
12,6,92,77,101,21.533333,0.840618,3.347767,0.011379,2.662547,0.010569,1.702473,0.009492,8.841046,0.009849,0.051145,278400.000000,21.200328,44.971073,-0.037078
12,6,92,77,102,26.533333,0.825820,3.533923,0.010535,2.772030,0.007899,1.745413,0.004920,9.168373,0.007140,0.037507,285622.000000,21.280771,44.971655,-0.032010
12,6,93,77,87,-48.466667,0.673115,1.581651,0.007425,0.967401,0.030583,0.482990,0.057058,3.344645,0.032466,0.224822,105865.000000,21.496984,44.823811,-0.371746
12,6,93,77,88,-43.466667,0.754374,1.640373,0.009181,1.115329,0.026263,0.620782,0.043181,3.887579,0.027151,0.170030,122630.000000,21.626047,44.838972,-0.367287
12,6,93,77,89,-38.466667,0.808547,1.732261,0.010127,1.260319,0.022565,0.751051,0.035070,4.400160,0.022860,0.133929,145613.000000,21.759504,44.890605,-0.131873
12,6,93,77,90,-33.466667,0.857826,1.815794,0.010697,1.399716,0.019610,0.884173,0.028252,4.893452,0.019373,0.107219,168895.000000,21.896547,44.974477,-0.326875
12,6,93,77,91,-28.466667,0.883661,1.926501,0.010613,1.534800,0.014724,1.000845,0.018479,5.348162,0.013951,0.074550,200929.000000,21.823604,45.022027,-0.412475
12,6,93,77,92,-23.466667,0.888566,2.020261,0.009751,1.625696,0.010914,1.069116,0.011720,5.639584,0.009924,0.052350,210961.000000,21.965683,45.040465,-0.390511
12,6,93,77,93,-18.466667,0.885580,2.123496,0.008726,1.712223,0.010708,1.126143,0.012453,5.907844,0.009959,0.052244,215338.000000,22.036056,45.105456,-0.383868
12,6,93,77,94,-13.466667,0.898825,2.205560,0.007520,1.809038,0.010395,1.209349,0.013081,6.227930,0.009905,0.051010,228072.000000,22.274993,45.023296,-0.395518
12,6,93,77,95,-8.466667,0.907192,2.289360,0.008238,1.900272,0.010112,1.284334,0.011742,6.524739,0.009463,0.048076,232987.000000,22.443225,45.136076,-0.341848
12,6,93,77,96,-3.466667,0.910112,2.394161,0.008996,2.001198,0.011067,1.360159,0.012903,6.845383,0.010387,0.052274,248774.000000,22.759168,45.082208,-0.273871
12,6,93,77,97,1.533333,0.919543,2.504733,0.008611,2.121751,0.010909,1.459838,0.012982,7.235745,0.010321,0.051154,251985.000000,22.863313,45.017184,-0.263841
12,6,93,77,98,6.533333,0.925976,2.609848,0.008361,2.232650,0.008434,1.549678,0.008236,7.592149,0.007706,0.037751,255411.000000,23.141737,45.025189,-0.256663
12,6,93,77,99,11.533333,0.914242,2.722942,0.008930,2.310055,0.008092,1.587462,0.006934,7.820767,0.007263,0.035781,262117.000000,23.501058,45.151458,-0.062049
12,6,93,77,100,16.533333,0.910427,2.853014,0.008687,2.419582,0.009112,1.659746,0.009287,8.160165,0.008452,0.041554,262674.000000,23.724668,45.216295,-0.073660
12,6,93,77,101,21.533333,0.911864,2.970795,0.008316,2.530521,0.010116,1.741595,0.011740,8.510455,0.009616,0.046989,280380.000000,24.118134,45.227032,-0.067649
12,6,93,77,102,26.533333,0.921903,3.100056,0.008339,2.675560,0.010842,1.864203,0.013154,8.978518,0.010426,0.050216,303484.000000,24.330301,45.249354,-0.068843
12,6,100,96,88,-43.466667,0.816554,1.704029,0.019615,1.248344,0.034383,0.749818,0.049833,4.371312,0.033537,0.195517,128428.000000,30.157485,44.799773,-0.180675
12,6,100,96,89,-38.466667,0.868320,1.871148,0.017961,1.462950,0.027707,0.936647,0.036892,5.104321,0.026717,0.145595,206193.000000,27.910752,44.771623,-0.215911
12,6,100,96,90,-33.466667,0.894810,2.040114,0.016755,1.653686,0.024481,1.095370,0.031904,5.735023,0.023424,0.122642,202491.000000,28.168069,44.742379,-0.180695
12,6,100,96,91,-28.466667,0.927431,2.212962,0.014229,1.867784,0.019549,1.286111,0.024415,6.447708,0.018604,0.093270,248003.000000,28.447230,44.927645,-0.406314
12,6,100,96,92,-23.466667,0.937304,2.354996,0.012857,2.018810,0.016419,1.409372,0.019649,6.934583,0.015454,0.076041,256603.000000,29.223141,44.951444,-0.370578
12,6,100,96,93,-18.466667,0.951405,2.515754,0.011597,2.199250,0.014096,1.563043,0.016248,7.519406,0.013228,0.063637,278375.000000,29.778146,44.967692,-0.325435
12,6,100,96,94,-13.466667,0.953612,2.646739,0.010051,2.328808,0.011842,1.663329,0.013361,7.929260,0.011082,0.052830,289567.000000,30.307930,44.879149,-0.278035
12,6,100,96,95,-8.466667,0.960976,2.781771,0.010404,2.475035,0.011555,1.785274,0.012396,8.398150,0.010759,0.050610,310923.000000,31.179264,44.967381,-0.249848
12,6,100,96,96,-3.466667,0.957569,2.936150,0.011456,2.614789,0.011995,1.884633,0.012198,8.832793,0.011104,0.052042,282923.000000,32.461460,44.956741,-0.182883
12,6,100,96,97,1.533333,0.957440,3.118122,0.011904,2.788690,0.012182,2.015171,0.012123,9.378955,0.011305,0.052615,286476.000000,33.465121,44.941151,-0.081789
12,6,100,96,98,6.533333,0.952147,3.307326,0.012808,2.954507,0.013374,2.128928,0.013605,9.893067,0.012504,0.058107,304465.000000,34.373783,44.918600,-0.120805
12,6,100,96,99,11.533333,0.954104,3.541736,0.013745,3.183829,0.015577,2.304815,0.017112,10.616020,0.014793,0.068137,336473.000000,35.930389,44.914752,-0.097884
12,6,100,96,100,16.533333,0.961734,3.794136,0.013305,3.450456,0.015455,2.523330,0.017320,11.463509,0.014786,0.067172,350655.000000,37.257213,44.825419,0.061470
12,6,102,95,89,-38.466667,0.810623,2.091857,0.007239,1.554690,0.008471,0.940139,0.009488,5.327221,0.007868,0.044582,188408.000000,24.745188,45.020491,-0.438071
12,6,102,95,90,-33.466667,0.813084,2.167568,0.007578,1.620539,0.010517,0.984741,0.013338,5.536786,0.010061,0.056571,192055.000000,24.897974,45.008571,-0.437973
12,6,102,95,91,-28.466667,0.830204,2.256111,0.008298,1.725120,0.011601,1.071488,0.014697,5.884302,0.011137,0.061164,208029.000000,25.069453,45.007934,-0.379823
12,6,102,95,92,-23.466667,0.837030,2.354780,0.009134,1.820667,0.013050,1.142223,0.016851,6.192146,0.012569,0.068136,224569.000000,25.563649,45.018401,-0.326046
12,6,102,95,93,-18.466667,0.858189,2.471204,0.010131,1.962709,0.014281,1.263966,0.018193,6.662565,0.013762,0.072539,236688.000000,25.854278,45.032983,-0.318499
12,6,102,95,94,-13.466667,0.868621,2.605128,0.010603,2.100952,0.012851,1.372183,0.014823,7.109015,0.012159,0.062994,253306.000000,26.029524,44.972291,-0.327510
12,6,102,95,95,-8.466667,0.872057,2.747418,0.010534,2.232703,0.011793,1.467362,0.012771,7.526955,0.011063,0.056749,273244.000000,26.506867,45.040872,-0.289807
12,6,102,95,96,-3.466667,0.873346,2.894533,0.010774,2.364245,0.013368,1.559575,0.015761,7.941722,0.012748,0.064915,278614.000000,27.334180,44.975589,-0.261445
12,6,102,95,97,1.533333,0.888497,3.059283,0.011083,2.548750,0.013639,1.713171,0.015931,8.539360,0.013040,0.064998,285673.000000,27.794639,44.951050,-0.227984
12,6,102,95,98,6.533333,0.891384,3.233594,0.011221,2.711859,0.013109,1.832502,0.014761,9.055244,0.012479,0.061662,286559.000000,28.316037,44.977079,-0.195943
12,6,102,95,99,11.533333,0.899398,3.422113,0.012259,2.904246,0.014737,1.983674,0.016972,9.669324,0.014113,0.068792,314335.000000,29.168156,44.939222,-0.157306
12,6,102,95,100,16.533333,0.907921,3.653121,0.012647,3.139844,0.015007,2.169166,0.017103,10.419859,0.014406,0.069200,327229.000000,29.892993,45.144375,-0.048433
12,6,108,102,101,21.533333,0.985846,2.002871,0.015512,1.765953,0.013916,1.277997,0.011575,6.203146,0.011706,0.056821,192233.000000,29.858790,45.112072,-0.135730
12,6,108,102,102,26.533333,0.968439,2.158210,0.013992,1.888826,0.013645,1.351963,0.012687,6.566229,0.011907,0.057830,202413.000000,30.352293,45.096819,-0.162068
12,6,108,102,103,31.533333,0.964654,2.304859,0.011434,2.023691,0.011147,1.449515,0.010410,6.984985,0.009872,0.047573,234940.000000,30.662686,44.982188,-0.345985
12,6,108,102,104,36.533333,0.953685,2.421758,0.008565,2.114410,0.009205,1.502855,0.009556,7.255803,0.008380,0.040461,263738.000000,30.718986,44.965391,-0.339868
12,6,108,102,105,41.533333,0.962055,2.512272,0.007550,2.218320,0.009600,1.593120,0.011449,7.593055,0.009060,0.043182,273245.000000,31.202950,44.967774,-0.294883
12,6,108,102,106,46.533333,0.968264,2.611446,0.006781,2.327373,0.008830,1.685252,0.010719,7.943737,0.008382,0.039510,253313.000000,31.509118,45.029059,-0.246923
12,6,108,102,107,51.533333,0.977515,2.689363,0.006591,2.423832,0.008213,1.773767,0.009657,8.258906,0.007757,0.036117,271578.000000,32.182439,44.919689,-0.195505
12,6,108,102,108,56.533333,0.979840,2.788709,0.008846,2.526453,0.010848,1.856544,0.012638,8.584368,0.010233,0.047315,291782.000000,32.748364,44.917855,-0.160481
12,6,108,102,109,61.533333,0.990620,2.936041,0.011166,2.697905,0.012177,2.008402,0.012854,9.137322,0.011334,0.051566,304816.000000,33.074720,44.934379,-0.127490
12,6,108,102,110,66.533333,0.982547,3.116540,0.011480,2.854972,0.011353,2.114702,0.010876,9.620022,0.010439,0.047490,322056.000000,33.718475,44.914324,-0.111225
12,6,108,102,111,71.533333,0.980066,3.293827,0.012121,3.022035,0.012055,2.238402,0.011647,10.141585,0.011168,0.050597,341076.000000,34.656001,44.917117,-0.092694
12,6,108,102,112,76.533333,0.973513,3.515777,0.012603,3.219270,0.012326,2.375402,0.011708,10.752584,0.011455,0.051853,363226.000000,35.094011,44.986244,-0.101833
12,6,108,102,113,81.533333,0.968773,3.736928,0.012301,3.418828,0.012637,2.516508,0.012676,11.373310,0.011884,0.053707,395669.000000,36.266937,44.949962,-0.079659
12,6,108,102,114,86.533333,0.969160,3.975468,0.012001,3.651296,0.012733,2.694395,0.013204,12.104135,0.012076,0.054248,427545.000000,37.209381,45.020087,-0.081134
12,6,112,94,102,26.533333,1.087793,1.663384,0.010263,1.555480,0.011405,1.208894,0.012024,5.684452,0.009638,0.045320,190989.000000,26.795719,44.983785,0.056652
12,6,112,94,103,31.533333,1.084561,1.748737,0.008196,1.644183,0.008443,1.281571,0.008258,5.958386,0.007008,0.032583,199901.000000,27.159197,45.081118,0.030802
12,6,112,94,104,36.533333,1.075067,1.806711,0.006714,1.694306,0.005982,1.314729,0.004857,6.102028,0.004709,0.021856,221857.000000,27.285105,45.130680,-0.083899
12,6,112,94,105,41.533333,1.063120,1.870040,0.006768,1.745529,0.005800,1.345422,0.004436,6.245730,0.004551,0.021127,215012.000000,27.533546,45.193456,-0.077658
12,6,112,94,106,46.533333,1.051484,1.933282,0.006618,1.795547,0.004639,1.374415,0.002260,6.386276,0.003345,0.015544,218482.000000,27.744736,45.148463,-0.096439
12,6,112,94,107,51.533333,1.029075,1.997991,0.007039,1.828821,0.005395,1.376490,0.003315,6.459375,0.004146,0.019454,228773.000000,27.992309,45.162956,-0.061353
12,6,112,94,108,56.533333,1.021283,2.073913,0.006417,1.894219,0.005778,1.420047,0.004821,6.654060,0.004831,0.022637,231185.000000,28.308085,45.162213,-0.100555
12,6,112,94,109,61.533333,1.012827,2.131071,0.003592,1.938264,0.004092,1.444949,0.004460,6.780833,0.003688,0.017306,253396.000000,28.382200,45.042375,0.282180
12,6,112,94,110,66.533333,1.021944,2.150462,0.001062,1.973528,0.003410,1.484492,0.005830,6.904126,0.003579,0.016644,269456.000000,28.937633,45.040441,0.274347
