fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,53,33,56,-204.800000,0.877286,4.799885,0.017979,4.045707,0.020628,2.724606,0.023024,13.228842,0.019971,0.096965,410101.000000,32.814255,12.636100,0.013442
1,2,53,33,57,-199.800000,0.888471,5.247933,0.018096,4.493235,0.024899,3.069995,0.031751,14.648109,0.024437,0.116599,433785.000000,34.064385,12.650790,0.036245
1,2,53,33,58,-194.800000,0.930560,5.749538,0.017449,5.164459,0.025994,3.699355,0.034025,16.808438,0.025705,0.116795,543623.000000,35.320762,12.610385,0.011999
1,2,54,33,48,-244.800000,0.933997,2.126433,0.020212,1.798874,0.022654,1.243603,0.024374,6.239462,0.020583,0.103267,211576.000000,28.592916,12.710050,0.047475
1,2,54,33,49,-239.800000,0.935568,2.341331,0.017672,2.002637,0.019084,1.395162,0.019883,6.881580,0.017411,0.085877,234795.000000,29.373595,12.670473,0.061439
1,2,54,33,50,-234.800000,0.931994,2.540204,0.015417,2.181050,0.016307,1.521008,0.016696,7.437581,0.014945,0.073082,278860.000000,29.863196,12.618876,0.194016
1,2,54,33,51,-229.800000,0.930974,2.732946,0.014777,2.358303,0.015505,1.649114,0.015781,7.993159,0.014306,0.069338,287889.000000,30.528056,12.594724,0.172293
1,2,54,33,52,-224.800000,0.927784,2.944039,0.012495,2.546705,0.014052,1.781260,0.015294,8.581043,0.013185,0.063517,316578.000000,31.552714,12.647761,0.089387
1,2,54,33,53,-219.800000,0.936675,3.100796,0.011721,2.716155,0.014929,1.921540,0.017913,9.124561,0.014288,0.067847,320386.000000,32.577553,12.562449,0.123980
1,2,54,33,54,-214.800000,0.951302,3.307481,0.012208,2.952204,0.016183,2.125461,0.019948,9.884750,0.015603,0.072562,344372.000000,33.835940,12.635439,0.104471
1,2,54,33,55,-209.800000,0.968841,3.504558,0.011948,3.193923,0.016892,2.345535,0.021692,10.666836,0.016414,0.074646,364667.000000,35.917308,12.665213,0.029437
1,2,54,33,56,-204.800000,0.993964,3.726221,0.013008,3.491709,0.018108,2.634256,0.022995,11.635606,0.017596,0.077723,423264.000000,36.982424,12.632057,-0.142383
1,2,54,33,57,-199.800000,1.014490,3.989272,0.013188,3.826211,0.017485,2.951280,0.021484,12.714269,0.016968,0.073098,417966.000000,40.348991,12.396805,-0.258744
1,2,55,43,55,-209.800000,0.944194,1.805687,0.017477,1.513601,0.012608,1.043945,0.006848,5.356163,0.009596,0.049233,181876.000000,24.337155,12.628025,0.174336
1,2,55,43,56,-204.800000,0.909978,1.963475,0.015838,1.609016,0.013450,1.079689,0.010207,5.613144,0.011119,0.057807,196048.000000,24.573474,12.677970,0.156431
1,2,55,43,57,-199.800000,0.899338,2.116655,0.014959,1.730016,0.014564,1.154146,0.013559,5.980296,0.012848,0.066574,198999.000000,25.183348,12.725944,0.319484
1,2,55,43,58,-194.800000,0.890879,2.280105,0.014039,1.860975,0.015168,1.236180,0.015829,6.381508,0.013844,0.071469,223562.000000,25.584640,12.774957,0.252699
1,2,55,43,59,-189.800000,0.896603,2.436763,0.012214,2.012291,0.015129,1.349822,0.017739,6.863779,0.014251,0.072468,239529.000000,26.106547,12.700366,0.269161
1,2,55,43,60,-184.800000,0.908811,2.577724,0.010590,2.165415,0.013336,1.475630,0.015809,7.359693,0.012642,0.063053,258044.000000,26.755716,12.787967,0.245623
1,2,55,43,61,-179.800000,0.915574,2.709746,0.010936,2.301076,0.012716,1.583110,0.014198,7.794202,0.011942,0.058794,256618.000000,27.388425,12.788309,0.182676
1,2,55,43,62,-174.800000,0.918191,2.874063,0.011847,2.458013,0.012607,1.700399,0.013031,8.290470,0.011733,0.057203,273495.000000,27.903291,12.889360,0.179967
1,2,55,43,63,-169.800000,0.914876,3.050232,0.013092,2.610964,0.012320,1.804680,0.011167,8.766882,0.011309,0.054935,290228.000000,28.414350,12.874357,0.145732
1,2,55,43,64,-164.800000,0.902585,3.273390,0.013986,2.779685,0.012745,1.901919,0.011099,9.281876,0.011719,0.057191,303829.000000,29.251673,12.904527,0.107768
1,2,55,43,65,-159.800000,0.894176,3.508056,0.014855,2.965236,0.014736,2.015770,0.014249,9.854614,0.013810,0.067513,320237.000000,29.770935,12.907838,0.097555
1,2,55,43,66,-154.800000,0.892792,3.794507,0.015333,3.216650,0.016499,2.189145,0.017350,10.642787,0.015698,0.076316,336224.000000,30.846243,12.909170,0.091926
1,2,55,43,67,-149.800000,0.896997,4.089878,0.014292,3.495941,0.018452,2.395588,0.022493,11.525279,0.017911,0.086172,351397.000000,31.844741,12.852141,-0.086630
1,2,55,43,68,-144.800000,0.923674,4.379029,0.013206,3.861704,0.018943,2.727994,0.024370,12.707104,0.018601,0.086644,407033.000000,32.980846,12.859521,-0.101257
1,2,56,43,55,-209.800000,0.851951,1.655072,0.025374,1.254278,0.032797,0.781600,0.039523,4.429772,0.030113,0.170669,140055.000000,25.852838,12.818290,0.203395
1,2,56,43,56,-204.800000,0.869867,1.865049,0.021241,1.459962,0.027388,0.936056,0.032899,5.096746,0.025502,0.138859,159039.000000,26.261004,12.838144,0.165956
1,2,56,43,57,-199.800000,0.889114,2.051230,0.018135,1.654130,0.022771,1.089550,0.026826,5.729567,0.021247,0.111730,203140.000000,26.832971,12.731250,0.297169
1,2,56,43,58,-194.800000,0.898433,2.237048,0.015694,1.836616,0.019349,1.228342,0.022561,6.314096,0.018093,0.093005,218818.000000,27.343653,12.732220,0.269123
1,2,56,43,59,-189.800000,0.910544,2.402324,0.013345,2.009498,0.016095,1.366675,0.018450,6.871991,0.015076,0.075806,243622.000000,28.009923,12.693782,0.242312
1,2,56,43,60,-184.800000,0.914752,2.557649,0.012724,2.160041,0.014390,1.480490,0.015681,7.350112,0.013389,0.066473,251448.000000,28.773433,12.745851,0.210895
1,2,56,43,61,-179.800000,0.916756,2.727748,0.012705,2.320318,0.013801,1.598823,0.014527,7.856113,0.012826,0.063023,261281.000000,29.655523,12.759360,0.171925
1,2,56,43,62,-174.800000,0.916033,2.904209,0.013816,2.480276,0.014781,1.712758,0.015363,8.357742,0.013774,0.067214,279838.000000,30.336596,12.773583,0.126044
1,2,56,43,63,-169.800000,0.916310,3.128988,0.015524,2.686937,0.016746,1.861959,0.017570,9.007328,0.015716,0.076027,304432.000000,31.079540,12.779586,0.105635
1,2,56,43,64,-164.800000,0.917699,3.389949,0.016802,2.930220,0.017303,2.039912,0.017385,9.773342,0.016241,0.077812,307338.000000,32.291033,12.886756,0.042258
1,2,56,43,65,-159.800000,0.911806,3.698565,0.016688,3.193957,0.016515,2.216600,0.015942,10.594627,0.015504,0.074103,346874.000000,33.039163,12.819513,0.082917
1,2,61,51,59,-189.800000,0.854127,1.891918,0.007136,1.459380,0.006252,0.920890,0.005040,5.076622,0.005305,0.029248,146459.000000,19.826567,12.779246,-0.006715
1,2,61,51,60,-184.800000,0.846578,1.959425,0.007754,1.505002,0.007888,0.944097,0.007711,5.211291,0.007011,0.038701,154043.000000,19.832283,12.860443,-0.020934
1,2,61,51,61,-179.800000,0.847537,2.043855,0.009917,1.578089,0.010213,0.993689,0.010137,5.441998,0.009183,0.050290,150057.000000,19.877966,12.856943,-0.096556
1,2,61,51,62,-174.800000,0.840787,2.162110,0.010070,1.666166,0.008799,1.044831,0.007129,5.711016,0.007670,0.041924,164826.000000,19.953621,12.891234,-0.091175
1,2,61,51,63,-169.800000,0.827593,2.261588,0.011357,1.724691,0.011451,1.068174,0.011146,5.880036,0.010380,0.057141,176094.000000,20.012178,12.880712,-0.092605
1,2,61,51,64,-164.800000,0.831829,2.418957,0.014155,1.863668,0.015111,1.163893,0.015635,6.321385,0.013982,0.075941,188820.000000,20.124661,12.911351,-0.067898
1,2,61,51,65,-159.800000,0.826812,2.604002,0.014945,2.006314,0.014742,1.250145,0.014085,6.763910,0.013549,0.073309,194925.000000,20.172806,12.950387,-0.096241
1,2,61,51,66,-154.800000,0.820435,2.808120,0.015089,2.159430,0.015801,1.339971,0.016114,7.237856,0.014758,0.079714,224549.000000,20.362009,12.881399,-0.042594
1,2,61,51,67,-149.800000,0.823396,3.027731,0.015746,2.347525,0.018823,1.466071,0.021608,7.832055,0.017972,0.096009,243907.000000,20.461470,12.921171,-0.031984
1,2,61,51,68,-144.800000,0.837757,3.284869,0.016240,2.601306,0.018653,1.656760,0.020700,8.645417,0.017818,0.092980,258112.000000,20.622068,12.947393,-0.051828
1,2,61,51,69,-139.800000,0.837741,3.561200,0.015963,2.832753,0.018726,1.809013,0.021233,9.372510,0.017969,0.093099,281662.000000,20.731939,13.024256,-0.072577
1,2,61,51,70,-134.800000,0.853285,3.853358,0.015164,3.131762,0.019095,2.040873,0.022722,10.329595,0.018531,0.093792,311621.000000,20.857903,13.066466,-0.070632
1,2,62,51,59,-189.800000,0.748189,1.738713,0.010887,1.180754,0.028042,0.654786,0.046844,4.086851,0.028705,0.179163,116063.000000,21.485315,12.863955,0.168455
1,2,62,51,60,-184.800000,0.811402,1.833363,0.011260,1.346307,0.022920,0.808150,0.034237,4.673416,0.022951,0.132725,120416.000000,21.702412,12.936455,0.170539
1,2,62,51,61,-179.800000,0.844308,1.945155,0.012489,1.489329,0.020360,0.931475,0.028032,5.159466,0.019825,0.109814,161351.000000,21.605977,12.951679,-0.277353
1,2,62,51,62,-174.800000,0.873281,2.076297,0.013181,1.649531,0.019733,1.069265,0.025995,5.696304,0.019006,0.101250,176915.000000,21.838895,12.968376,-0.265269
1,2,62,51,63,-169.800000,0.895484,2.218824,0.013544,1.814835,0.017027,1.209432,0.020067,6.242100,0.015998,0.082567,194572.000000,21.997521,12.970286,-0.259100
1,2,62,51,64,-164.800000,0.896597,2.376822,0.014113,1.958536,0.015784,1.311961,0.017017,6.694895,0.014580,0.074399,219538.000000,22.309446,13.005206,-0.242397
1,2,62,51,65,-159.800000,0.899524,2.554264,0.014565,2.123977,0.016886,1.432684,0.018809,7.218187,0.015789,0.079547,235332.000000,22.495441,13.016259,-0.220683
1,2,62,51,66,-154.800000,0.907217,2.748860,0.013976,2.317187,0.015473,1.581429,0.016571,7.834546,0.014456,0.071617,252344.000000,22.895073,13.004195,-0.184233
1,2,62,51,67,-149.800000,0.904602,2.938452,0.013385,2.482520,0.014043,1.694735,0.014329,8.350762,0.013071,0.064408,272422.000000,23.222150,12.999136,-0.168182
1,2,62,51,68,-144.800000,0.904238,3.142164,0.013895,2.665795,0.014301,1.824267,0.014339,8.926092,0.013355,0.065347,290241.000000,23.619255,13.043851,-0.132435
1,2,62,51,69,-139.800000,0.900015,3.375042,0.013853,2.863756,0.013548,1.956321,0.012886,9.542869,0.012636,0.061637,297436.000000,23.993245,13.075286,-0.124561
1,2,62,51,70,-134.800000,0.893445,3.609722,0.013806,3.053785,0.013942,2.076367,0.013752,10.131918,0.013123,0.064037,320616.000000,24.343185,13.123301,-0.121136
1,2,62,51,71,-129.800000,0.893485,3.873406,0.013615,3.289511,0.014332,2.241872,0.014765,10.872520,0.013623,0.066070,350528.000000,24.905774,13.100471,-0.105280
1,2,65,52,60,-184.800000,0.987226,1.973779,0.009503,1.739412,0.011153,1.258956,0.012446,6.121600,0.010072,0.048976,209671.000000,23.351958,12.707063,0.045837
1,2,65,52,61,-179.800000,0.989910,2.067561,0.008464,1.836406,0.009941,1.337300,0.011109,6.429895,0.009038,0.043454,208119.000000,23.514177,12.851422,-0.015687
1,2,65,52,62,-174.800000,0.992905,2.148784,0.008352,1.921971,0.009423,1.407522,0.010180,6.702710,0.008526,0.040602,224802.000000,23.877980,12.862592,-0.162636
1,2,65,52,63,-169.800000,0.991801,2.247030,0.009321,2.017509,0.010853,1.480579,0.012074,7.001373,0.009935,0.046979,234379.000000,24.081129,12.893853,-0.140825
1,2,65,52,64,-164.800000,0.998606,2.358227,0.009509,2.140937,0.011534,1.586282,0.013262,7.398265,0.010704,0.049924,253778.000000,24.534724,12.951782,-0.113332
1,2,65,52,65,-159.800000,1.003812,2.471265,0.010661,2.264445,0.013604,1.690948,0.016279,7.793304,0.012776,0.058885,271692.000000,24.764796,12.976362,-0.212965
1,2,65,52,66,-154.800000,1.019145,2.621692,0.012119,2.448988,0.014918,1.861544,0.017356,8.393975,0.013995,0.063104,299864.000000,25.448929,12.968944,-0.001466
1,2,65,52,67,-149.800000,1.023528,2.788986,0.013537,2.629787,0.015211,2.014035,0.016472,8.968008,0.014104,0.062803,308218.000000,26.021288,12.964749,-0.022635
1,2,65,52,68,-144.800000,1.025094,2.999242,0.014772,2.848998,0.015280,2.193300,0.015329,9.658845,0.014067,0.061948,334891.000000,26.630717,12.975648,-0.041815
1,2,65,52,69,-139.800000,1.017037,3.232029,0.016354,3.065117,0.014559,2.350252,0.012261,10.326709,0.013169,0.057863,350284.000000,27.227682,12.994222,-0.015691
1,2,65,52,70,-134.800000,0.994212,3.527806,0.016768,3.295262,0.013968,2.481472,0.010576,11.018782,0.012562,0.055779,392193.000000,27.789300,12.926833,0.095799
1,2,66,52,60,-184.800000,0.858365,1.814162,0.014912,1.399096,0.024759,0.884237,0.034783,4.892129,0.023999,0.132775,156033.000000,25.032520,12.938687,0.165767
1,2,66,52,61,-179.800000,0.894658,1.949426,0.013642,1.572299,0.021434,1.038018,0.028931,5.479153,0.020726,0.109404,171550.000000,25.366601,12.964428,0.069017
1,2,66,52,62,-174.800000,0.922401,2.080109,0.012613,1.736107,0.019156,1.184543,0.025450,6.027758,0.018444,0.093854,199743.000000,25.839867,12.957210,0.250992
1,2,66,52,63,-169.800000,0.948525,2.211796,0.012755,1.904868,0.017358,1.339490,0.021575,6.590888,0.016452,0.080951,233428.000000,26.123610,13.035290,0.030784
1,2,66,52,64,-164.800000,0.958351,2.362234,0.011670,2.066751,0.015433,1.473538,0.018922,7.112091,0.014595,0.070441,255682.000000,26.713273,13.072490,0.014062
1,2,66,52,65,-159.800000,0.976234,2.487459,0.009736,2.223820,0.014853,1.618316,0.019847,7.628865,0.014382,0.067797,276302.000000,27.022600,13.087800,0.011888
1,2,66,52,66,-154.800000,1.003335,2.604404,0.009533,2.397053,0.013549,1.794732,0.017306,8.209260,0.013012,0.059517,314091.000000,27.846183,12.905667,0.204654
1,2,66,52,67,-149.800000,1.011925,2.735730,0.010718,2.548603,0.012140,1.928910,0.013230,8.697038,0.011273,0.050827,329634.000000,28.630218,12.870865,-0.202575
1,2,66,52,68,-144.800000,1.009504,2.897625,0.010052,2.706463,0.011403,2.049917,0.012476,9.189670,0.010630,0.047654,350222.000000,29.399582,12.872499,-0.169389
1,2,66,52,69,-139.800000,1.017276,3.027006,0.009792,2.857221,0.009673,2.184657,0.009249,9.673912,0.008859,0.039228,357759.000000,30.204209,12.819365,-0.080647
1,2,66,52,70,-134.800000,1.001225,3.194042,0.010825,2.982828,0.008165,2.251983,0.005124,10.046674,0.007124,0.031780,372203.000000,30.824082,12.963643,0.159234
1,2,66,52,71,-129.800000,0.980540,3.372746,0.010683,3.100782,0.007822,2.300045,0.004578,10.389603,0.006852,0.030953,403171.000000,31.948974,12.944859,0.144018
1,2,66,52,72,-124.800000,0.963484,3.554363,0.009402,3.225359,0.007090,2.357285,0.004469,10.758616,0.006314,0.028817,374908.000000,32.860158,12.893108,0.105219
1,2,66,52,73,-119.800000,0.950479,3.706910,0.008230,3.329465,0.006254,2.405387,0.004000,11.068894,0.005606,0.025799,414729.000000,33.313187,12.903104,0.124019
1,2,71,61,71,-129.800000,0.872902,2.268447,0.008679,1.816615,0.007941,1.183404,0.006868,6.220769,0.007024,0.036922,181018.000000,20.086105,13.115945,-0.012421
1,2,71,61,72,-124.800000,0.865977,2.366890,0.009008,1.888739,0.009330,1.224043,0.009351,6.439237,0.008512,0.044777,202052.000000,20.211226,13.138451,0.075256
1,2,71,61,73,-119.800000,0.868208,2.481655,0.009598,1.992830,0.011213,1.297862,0.012569,6.768856,0.010505,0.054785,209891.000000,20.219966,13.029396,-0.094848
1,2,71,61,74,-114.800000,0.873676,2.605089,0.010539,2.112196,0.011105,1.387166,0.011353,7.150275,0.010280,0.052987,229663.000000,20.226685,13.026194,-0.072272
1,2,71,61,75,-109.800000,0.866609,2.756209,0.012121,2.227388,0.014337,1.455344,0.016303,7.503872,0.013538,0.069805,252386.000000,20.369513,13.008821,-0.062705
1,2,71,61,76,-104.800000,0.884392,2.939166,0.013827,2.431525,0.017780,1.624433,0.021430,8.166181,0.017050,0.085713,267523.000000,20.470649,13.031627,-0.048616
1,2,71,61,77,-99.800000,0.895390,3.162596,0.014832,2.659705,0.018431,1.803464,0.021741,8.896225,0.017650,0.087064,285652.000000,20.590229,12.984864,-0.037271
1,2,71,61,78,-94.800000,0.909322,3.408228,0.015977,2.921730,0.021457,2.016526,0.026755,9.736352,0.020762,0.100245,328335.000000,20.764146,13.015364,-0.035259
1,2,71,61,79,-89.800000,0.937440,3.707126,0.016126,3.286618,0.022204,2.342995,0.027868,10.917689,0.021641,0.100840,355664.000000,20.943525,13.024888,-0.032809
1,2,75,62,72,-124.800000,0.969763,2.252935,0.014004,1.982994,0.008908,1.425302,0.003217,6.863796,0.006874,0.033104,215447.000000,24.500910,13.191327,-0.075032
1,2,75,62,73,-119.800000,0.937454,2.410687,0.012573,2.071312,0.007671,1.448229,0.002138,7.099713,0.005913,0.028987,240791.000000,24.588613,13.209001,-0.078177
1,2,75,62,74,-114.800000,0.907045,2.556037,0.011928,2.141881,0.007737,1.456268,0.002971,7.283594,0.006276,0.031391,251917.000000,24.902224,13.178006,-0.136863
1,2,75,62,75,-109.800000,0.885788,2.715572,0.012550,2.237040,0.009396,1.491490,0.005751,7.556852,0.008116,0.041119,244059.000000,25.271924,13.081306,-0.225843
1,2,75,62,76,-104.800000,0.867727,2.896828,0.013205,2.352073,0.011467,1.542038,0.009279,7.896887,0.010351,0.053011,269781.000000,25.727776,13.119393,-0.210195
1,2,75,62,77,-99.800000,0.860406,3.098095,0.014558,2.506751,0.015267,1.634569,0.015612,8.374295,0.014317,0.073348,285786.000000,26.311724,13.062561,-0.181754
1,2,75,62,78,-94.800000,0.864821,3.347844,0.016357,2.734781,0.017777,1.797225,0.018825,9.095804,0.016850,0.085277,310781.000000,26.996886,13.072313,-0.169815
1,2,75,62,79,-89.800000,0.864982,3.645701,0.017542,2.992903,0.018724,1.972895,0.019538,9.906907,0.017795,0.089356,328513.000000,27.718558,13.116825,-0.159827
1,2,75,62,80,-84.800000,0.866847,3.987362,0.017137,3.295177,0.018346,2.182682,0.019223,10.858706,0.017531,0.087214,354134.000000,28.457887,13.132592,-0.141828
1,2,79,71,80,-84.800000,0.955843,2.019742,0.015432,1.734488,0.014993,1.220674,0.013865,6.065020,0.013017,0.064676,193957.000000,20.128142,13.043545,-0.066392
1,2,79,71,81,-79.800000,0.945126,2.175589,0.016552,1.864510,0.015630,1.305299,0.014011,6.459762,0.013647,0.067536,207682.000000,20.245361,13.072036,-0.076901
1,2,79,71,82,-74.800000,0.929120,2.379843,0.017564,2.025902,0.016366,1.403566,0.014477,6.946565,0.014472,0.071623,216320.000000,20.370449,13.054406,-0.076448
1,2,79,71,83,-69.800000,0.916179,2.593595,0.017334,2.196063,0.016456,1.508497,0.014968,7.465040,0.014825,0.073364,237873.000000,20.527438,13.275122,0.076700
1,2,79,71,84,-64.800000,0.905997,2.829404,0.016715,2.387280,0.016499,1.629364,0.015764,8.053257,0.015141,0.074835,264898.000000,20.541520,13.208550,0.123876
1,2,79,71,85,-59.800000,0.901445,3.066544,0.015664,2.589934,0.016383,1.765347,0.016685,8.684368,0.015297,0.075252,281833.000000,20.657309,13.262432,0.120162
1,2,79,71,86,-54.800000,0.902269,3.309755,0.014044,2.811585,0.016251,1.923908,0.018170,9.381708,0.015458,0.075378,300840.000000,20.797185,13.261286,0.084389
1,2,79,71,87,-49.800000,0.913506,3.531373,0.012495,3.046848,0.015913,2.114923,0.019120,10.134563,0.015344,0.073526,311442.000000,20.943979,13.314518,0.070507
1,2,79,71,88,-44.800000,0.928094,3.750989,0.011710,3.296421,0.015142,2.328290,0.018328,10.936732,0.014669,0.068906,367895.000000,21.057281,13.247857,0.078202
1,2,80,71,80,-84.800000,0.956299,2.017040,0.016738,1.732639,0.010884,1.219791,0.004273,6.059800,0.008206,0.040766,191063.000000,22.033894,13.007074,-0.012929
1,2,80,71,81,-79.800000,0.918654,2.185847,0.015624,1.826928,0.009860,1.245849,0.003283,6.308431,0.007506,0.038007,194797.000000,22.296170,13.035986,-0.045212
1,2,80,71,82,-74.800000,0.881734,2.358554,0.016112,1.912773,0.010952,1.260694,0.004998,6.533308,0.008904,0.046142,222411.000000,22.527886,12.997664,-0.064291
1,2,80,71,83,-69.800000,0.854764,2.565853,0.016052,2.036406,0.014658,1.308864,0.012649,6.890136,0.013152,0.069233,203931.000000,22.841681,13.106519,-0.119547
1,2,80,71,84,-64.800000,0.854760,2.770437,0.015241,2.211267,0.016975,1.426247,0.018320,7.439474,0.015936,0.083126,218525.000000,22.971985,13.029061,-0.025129
1,2,80,71,85,-59.800000,0.860272,2.988103,0.015710,2.411761,0.018044,1.570150,0.020016,8.075716,0.017099,0.087946,246692.000000,23.237951,13.082829,-0.019883
1,2,80,71,86,-54.800000,0.866584,3.239855,0.015955,2.646447,0.019552,1.740522,0.022873,8.820356,0.018739,0.094964,273065.000000,23.721599,13.094461,-0.018610
1,2,80,71,87,-49.800000,0.883503,3.505032,0.015092,2.929191,0.019074,1.968260,0.022777,9.728585,0.018404,0.090964,300694.000000,24.087425,13.113710,-0.021074
1,2,80,71,88,-44.800000,0.896172,3.768818,0.015402,3.205159,0.015970,2.188841,0.016196,10.610763,0.015152,0.073451,331080.000000,24.421725,13.137056,-0.019422
1,2,80,71,89,-39.800000,0.883232,4.085516,0.015503,3.441050,0.013710,2.322768,0.011532,11.336313,0.012800,0.062473,376561.000000,24.822491,13.152530,-0.026438
1,2,81,72,80,-84.800000,1.029456,2.187134,0.013967,2.024127,0.008760,1.534836,0.002901,7.073476,0.006487,0.029896,240030.000000,23.992950,13.250806,-0.103635
1,2,81,72,81,-79.800000,0.993465,2.339878,0.013236,2.112781,0.009994,1.557095,0.006031,7.302906,0.008118,0.038073,258767.000000,24.328729,13.252817,-0.179756
1,2,81,72,82,-74.800000,0.977339,2.496841,0.013196,2.235274,0.011522,1.628742,0.009303,7.666302,0.010021,0.047168,264056.000000,24.551055,13.170467,-0.291958
1,2,81,72,83,-69.800000,0.962452,2.669358,0.013231,2.370340,0.012367,1.708622,0.011012,8.071156,0.011065,0.052267,286923.000000,25.018287,13.165219,-0.259173
1,2,81,72,84,-64.800000,0.955968,2.850015,0.013369,2.528404,0.014661,1.816897,0.015579,8.559341,0.013628,0.064203,308598.000000,25.342679,13.153633,-0.231590
1,2,81,72,85,-59.800000,0.963961,3.050368,0.014095,2.741025,0.016290,1.991683,0.018124,9.237656,0.015359,0.071238,320362.000000,25.818687,13.170668,-0.226834
1,2,81,72,86,-54.800000,0.968353,3.279951,0.014478,2.974915,0.017482,2.177874,0.020193,9.978166,0.016638,0.076228,327562.000000,26.661509,13.173157,-0.162495
1,2,81,72,87,-49.800000,0.984014,3.525234,0.013916,3.261084,0.017551,2.431456,0.020858,10.897808,0.016878,0.075645,346595.000000,27.341688,13.173346,-0.125027
1,2,82,72,80,-84.800000,0.897040,2.044900,0.017544,1.661671,0.015347,1.103391,0.012392,5.762802,0.013149,0.068677,187719.000000,25.878404,13.012284,-0.146203
1,2,82,72,81,-79.800000,0.878919,2.224276,0.015825,1.789180,0.015473,1.171759,0.014500,6.141687,0.013785,0.072251,190987.000000,26.366528,12.999617,-0.129905
1,2,82,72,82,-74.800000,0.877736,2.396896,0.015324,1.938508,0.016931,1.273294,0.018070,6.609413,0.015644,0.081207,232803.000000,26.525492,13.112599,-0.340863
1,2,82,72,83,-69.800000,0.881349,2.591588,0.015560,2.117396,0.018340,1.401842,0.020726,7.175693,0.017237,0.088234,256453.000000,27.164926,13.141418,-0.297032
1,2,82,72,84,-64.800000,0.891936,2.800155,0.015154,2.326833,0.019249,1.563835,0.023040,7.846315,0.018365,0.092144,271540.000000,27.678630,13.123558,-0.260087
1,2,82,72,85,-59.800000,0.909430,3.015929,0.015320,2.565286,0.018304,1.762152,0.020899,8.616680,0.017402,0.085093,294863.000000,28.357288,13.157943,-0.230128
1,2,82,72,86,-54.800000,0.911919,3.262195,0.016408,2.796395,0.018579,1.932115,0.020381,9.345789,0.017601,0.085137,311493.000000,29.594312,13.159951,-0.182052
1,2,82,72,87,-49.800000,0.919799,3.551181,0.016900,3.084814,0.017973,2.155930,0.018648,10.261617,0.016998,0.080908,324918.000000,30.588379,13.162151,-0.128290
1,2,82,72,88,-44.800000,0.913979,3.862334,0.016112,3.350821,0.015877,2.334146,0.015270,11.090106,0.014941,0.070989,351249.000000,31.487388,13.164022,-0.128800
1,2,83,75,81,-79.800000,0.827711,2.417856,0.014275,1.854261,0.019864,1.152543,0.025291,6.287226,0.019070,0.104027,201754.000000,28.295259,13.273612,-0.099460
1,2,83,75,82,-74.800000,0.846231,2.590436,0.013607,2.038429,0.016678,1.298288,0.019374,6.886707,0.015836,0.084003,219390.000000,28.512351,13.252492,-0.099693
1,2,83,75,83,-69.800000,0.847706,2.770344,0.013846,2.194222,0.016252,1.404078,0.018347,7.377831,0.015376,0.080795,240529.000000,29.403933,13.242656,-0.122726
1,2,83,75,84,-64.800000,0.858503,2.974019,0.015012,2.395038,0.017460,1.555891,0.019549,8.021131,0.016579,0.085469,242998.000000,30.021174,13.117944,-0.203815
1,2,83,75,85,-59.800000,0.861642,3.216795,0.015912,2.612398,0.017488,1.708239,0.018699,8.707629,0.016558,0.084401,257336.000000,30.972233,13.148461,-0.187653
1,2,83,75,86,-54.800000,0.864098,3.485871,0.016702,2.851898,0.019224,1.875307,0.021431,9.462898,0.018369,0.092693,282978.000000,32.599188,13.143655,-0.165688
1,2,83,75,87,-49.800000,0.875241,3.798996,0.017928,3.160642,0.020803,2.110142,0.023339,10.445910,0.019980,0.098906,309791.000000,34.037680,13.148402,-0.113852
1,2,83,75,88,-44.800000,0.882288,4.166965,0.017661,3.509409,0.019876,2.367790,0.021763,11.549945,0.019118,0.093254,353879.000000,35.265219,13.139393,-0.111661
1,2,88,81,88,-44.800000,0.991120,1.984937,0.015978,1.756503,0.017139,1.276514,0.017617,6.180486,0.015136,0.073283,199720.000000,27.081837,13.293443,-0.146505
1,2,88,81,89,-39.800000,0.987257,2.143509,0.014911,1.907028,0.015169,1.388958,0.014807,6.648223,0.013378,0.064035,216830.000000,27.671080,13.295970,-0.180384
1,2,88,81,90,-34.800000,0.976511,2.304553,0.014450,2.045782,0.014521,1.482178,0.014019,7.069903,0.012912,0.061591,245237.000000,28.684421,13.239451,-0.207087
1,2,88,81,91,-29.800000,0.971837,2.476522,0.014724,2.204090,0.015586,1.596743,0.015939,7.561106,0.014177,0.067133,253021.000000,29.016190,13.205960,-0.212901
1,2,88,81,92,-24.800000,0.970944,2.669187,0.015278,2.389319,0.015846,1.736684,0.015910,8.141849,0.014494,0.067948,275555.000000,29.758475,13.227192,-0.200720
1,2,88,81,93,-19.800000,0.964663,2.884317,0.017140,2.582690,0.018732,1.873050,0.019843,8.741146,0.017408,0.081239,285179.000000,30.625745,13.236491,-0.152463
1,2,88,81,94,-14.800000,0.972321,3.163553,0.018572,2.873102,0.019415,2.108350,0.019737,9.663504,0.018095,0.082935,309568.000000,31.556738,13.228239,-0.131762
1,2,88,81,95,-9.800000,0.961726,3.471861,0.019642,3.140491,0.018769,2.289184,0.017357,10.489715,0.017388,0.079675,319018.000000,32.644337,13.220247,-0.119656
