fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,2,77,53,91,-26.433333,0.977335,2.845396,0.012879,2.575922,0.015365,1.890217,0.017469,8.736474,0.014491,0.066975,328897.000000,25.291133,13.551362,-0.258418
29,2,77,53,92,-21.433333,0.974119,3.023602,0.012021,2.741710,0.012318,2.011406,0.012258,9.253081,0.011378,0.052341,338125.000000,25.984511,13.564893,-0.250751
29,2,77,53,93,-16.433333,0.971069,3.208854,0.012259,2.913656,0.011197,2.136786,0.009774,9.789265,0.010218,0.046813,356896.000000,26.498135,13.557128,-0.241880
29,2,77,53,94,-11.433333,0.955155,3.416984,0.012977,3.067963,0.009934,2.220254,0.006497,10.253367,0.008853,0.040884,371719.000000,27.069589,13.304886,-0.018197
29,2,77,53,95,-6.433333,0.932288,3.652259,0.012934,3.218433,0.009757,2.281029,0.006170,10.696985,0.008759,0.041075,385276.000000,27.558446,13.349438,-0.013642
29,2,77,53,96,-1.433333,0.915824,3.889380,0.012352,3.381993,0.009337,2.360991,0.005991,11.190310,0.008476,0.040174,408884.000000,27.564999,13.330363,-0.026940
29,2,77,53,97,3.566667,0.896963,4.132691,0.011775,3.534215,0.008614,2.422465,0.005075,11.645480,0.007817,0.037579,380319.000000,28.205973,13.357807,0.003072
29,2,90,80,103,33.566667,0.874999,1.681121,0.075216,1.306675,0.075357,0.835505,0.071951,4.621216,0.065370,0.361562,106241.000000,19.730177,13.800557,0.015650
29,2,90,80,104,38.566667,0.843693,2.313360,0.046961,1.799008,0.049632,1.136082,0.050792,6.131650,0.045291,0.244442,214460.000000,20.392315,13.709110,0.042732
29,2,90,80,105,43.566667,0.850927,2.767506,0.035918,2.199557,0.040699,1.412545,0.044597,7.398279,0.038313,0.200665,222739.000000,20.423605,13.738263,0.110715
29,2,90,80,106,48.566667,0.862919,3.307390,0.023893,2.694210,0.028432,1.766041,0.032513,8.966133,0.027222,0.138205,276974.000000,20.373822,13.688796,0.097108
29,2,90,80,107,53.566667,0.880298,3.557731,0.013622,2.965562,0.018980,1.986730,0.024192,9.839035,0.018486,0.091548,297059.000000,20.479450,13.709928,0.083358
29,2,90,80,108,58.566667,0.905307,3.792033,0.013436,3.257070,0.017943,2.246673,0.022195,10.784941,0.017439,0.083713,309432.000000,20.567552,13.718464,0.063137
29,2,90,80,109,63.566667,0.917218,4.067216,0.013992,3.549981,0.016818,2.485382,0.019397,11.719783,0.016221,0.076490,365874.000000,20.706306,13.703468,0.058491
29,2,90,80,110,68.566667,0.925927,4.361120,0.012806,3.854092,0.013962,2.728751,0.014873,12.685998,0.013386,0.062231,341290.000000,20.802347,13.739382,0.051377
29,2,90,80,111,73.566667,0.923335,4.625681,0.011439,4.088094,0.011448,2.891220,0.011239,13.417906,0.010909,0.050630,367821.000000,21.063403,13.681703,0.078557
29,2,91,80,103,33.566667,0.723121,1.320934,0.117348,0.842979,0.173970,0.443499,0.235102,3.000834,0.160327,1.084818,62801.000000,20.714517,13.806612,-1.009899
29,2,91,80,104,38.566667,0.821057,2.095976,0.065089,1.576245,0.082873,0.964837,0.098262,5.406415,0.078596,0.440411,324969.000000,22.906373,13.550468,0.128914
29,2,91,80,105,43.566667,0.859446,2.685188,0.049576,2.149259,0.065387,1.391566,0.080774,7.250085,0.062555,0.325914,319382.000000,23.101648,13.565829,0.233768
29,2,91,80,106,48.566667,0.923367,3.427185,0.028033,2.981579,0.034073,2.088860,0.039146,9.941727,0.032805,0.156131,328503.000000,23.204551,13.544257,0.172686
29,2,91,80,107,53.566667,0.917706,3.645932,0.012478,3.165161,0.013893,2.209265,0.015059,10.511440,0.013209,0.062848,325812.000000,23.513415,13.547317,0.159725
29,2,91,80,108,58.566667,0.929009,3.882112,0.012828,3.421304,0.018206,2.421560,0.023536,11.330210,0.017767,0.083131,343559.000000,23.938754,13.562000,0.123742
29,2,91,80,109,63.566667,0.962054,4.143914,0.012635,3.788047,0.019363,2.779198,0.025737,12.524497,0.019071,0.085945,367256.000000,24.527222,13.540647,0.086756
29,2,104,90,112,78.566667,0.955159,2.627124,0.016717,2.313534,0.019936,1.654306,0.022718,7.883266,0.018661,0.088927,204502.000000,20.195590,13.564499,-0.028074
29,2,104,90,113,83.566667,0.963728,2.846715,0.014952,2.544142,0.016470,1.842219,0.017547,8.618828,0.015344,0.071786,218341.000000,20.301453,13.665188,-0.007933
29,2,104,90,114,88.566667,0.959878,3.052756,0.014145,2.732547,0.015271,1.977559,0.016013,9.205728,0.014246,0.066317,244071.000000,20.349454,13.638276,-0.044942
29,2,104,90,115,93.566667,0.964122,3.278538,0.015550,2.961431,0.017278,2.158883,0.018619,9.930292,0.016280,0.074885,227782.000000,20.719916,13.870125,0.013936
29,2,104,90,116,98.566667,0.966964,3.562574,0.016770,3.244224,0.017783,2.379519,0.018387,10.822411,0.016750,0.076183,254647.000000,20.884239,13.829844,0.013470
29,2,104,90,117,103.566667,0.964385,3.875985,0.017762,3.538354,0.019839,2.596403,0.021566,11.743090,0.018885,0.085416,278357.000000,21.064329,13.862954,0.005472
29,2,104,90,118,108.566667,0.976421,4.251041,0.020150,3.946206,0.023121,2.939454,0.025708,13.040144,0.022183,0.098407,326976.000000,21.237207,13.922096,-0.005943
29,2,104,90,119,113.566667,0.984392,4.732561,0.021855,4.450741,0.024115,3.352092,0.025983,14.635725,0.023157,0.101107,368007.000000,21.397977,13.925167,-0.015895
29,2,104,90,120,118.566667,0.989459,5.285328,0.022297,5.019516,0.024893,3.810431,0.027150,16.429330,0.024025,0.103590,385645.000000,21.753621,13.945513,-0.014722
29,2,104,90,121,123.566667,1.000697,5.911013,0.021170,5.700233,0.023884,4.386627,0.026271,18.582942,0.023178,0.098190,457841.000000,22.337885,13.874967,-0.030644
29,2,132,126,126,148.566667,0.926902,3.022865,0.021491,2.617525,0.023778,1.831264,0.025514,8.802427,0.022311,0.107244,208301.000000,20.399823,14.006715,0.055465
29,2,132,126,127,153.566667,0.930334,3.347687,0.020140,2.928725,0.024319,2.064880,0.028150,9.784387,0.023212,0.109990,233631.000000,20.563142,13.984266,0.025080
29,2,132,126,128,158.566667,0.953411,3.697076,0.019887,3.329762,0.025737,2.412534,0.031262,11.073590,0.024860,0.114107,261367.000000,20.813311,14.002294,0.007758
29,2,132,126,129,163.566667,0.977419,4.082929,0.019408,3.785714,0.027573,2.819077,0.035680,12.537258,0.026911,0.119679,307443.000000,20.999576,14.054549,0.007878
29,2,132,126,130,168.566667,1.024337,4.489500,0.018112,4.373588,0.026883,3.418380,0.035064,14.447440,0.026443,0.111759,362518.000000,21.168888,14.014107,0.000325
29,2,133,126,126,148.566667,0.999243,2.986439,0.022202,2.769901,0.028652,2.080789,0.034741,9.375073,0.027255,0.122798,228680.000000,23.156974,13.916666,0.010810
29,2,133,126,127,153.566667,1.021965,3.317967,0.021058,3.166714,0.026154,2.442230,0.030771,10.652661,0.024941,0.108791,270719.000000,23.712258,13.832756,-0.060091
29,2,133,126,128,158.566667,1.039281,3.685146,0.021030,3.598109,0.025612,2.832276,0.029764,12.031991,0.024476,0.103979,305245.000000,24.359811,13.848184,0.066550
29,2,133,126,129,163.566667,1.057489,4.092959,0.020806,4.088272,0.024866,3.285236,0.028508,13.597622,0.023825,0.098611,334274.000000,24.963673,13.950583,0.003986
29,2,133,126,130,168.566667,1.071501,4.536722,0.019563,4.614716,0.022816,3.768819,0.025662,15.271607,0.021923,0.088833,386317.000000,25.639429,13.888695,0.000165
29,2,139,132,131,173.566667,1.031998,2.723389,0.019303,2.581978,0.021810,1.990277,0.023728,8.829550,0.020165,0.089458,220730.000000,22.556380,13.929685,0.051388
29,2,139,132,132,178.566667,1.036052,2.986241,0.020243,2.863547,0.022982,2.226402,0.025156,9.719779,0.021442,0.093609,262792.000000,23.021929,13.861774,-0.034728
29,2,139,132,133,183.566667,1.043880,3.327897,0.021408,3.240076,0.025750,2.550339,0.029634,10.913656,0.024402,0.104421,244463.000000,23.624495,13.933507,-0.085618
29,2,139,132,134,188.566667,1.065672,3.698693,0.021760,3.697878,0.024391,2.982181,0.026452,12.382877,0.023075,0.095813,303182.000000,24.197226,13.857996,-0.054384
29,2,139,132,135,193.566667,1.060661,4.132738,0.022769,4.142007,0.025811,3.339192,0.028425,13.770967,0.024557,0.101273,347077.000000,24.860526,13.932094,-0.081298
29,2,139,132,136,198.566667,1.081550,4.639658,0.022293,4.766992,0.025858,3.931333,0.028977,15.764584,0.024830,0.099567,387217.000000,25.564919,13.917838,-0.068702
29,2,139,132,137,203.566667,1.089475,5.167074,0.020415,5.374676,0.022613,4.478369,0.024430,17.685277,0.021721,0.085776,430693.000000,26.304394,13.913771,-0.062703
29,2,140,133,131,173.566667,1.057719,2.562479,0.031382,2.470292,0.034465,1.941798,0.036457,8.514915,0.031418,0.137769,212685.000000,25.152322,13.871000,-0.052972
29,2,140,133,132,178.566667,1.057880,2.964562,0.027638,2.895989,0.029256,2.295754,0.029997,9.852512,0.026920,0.115531,235432.000000,25.958887,13.914017,-0.070179
29,2,140,133,133,183.566667,1.051104,3.381813,0.026413,3.317540,0.027263,2.630454,0.027360,11.167219,0.025294,0.107381,285393.000000,26.833990,13.899618,-0.123939
29,2,140,133,134,188.566667,1.046001,3.857791,0.024983,3.800454,0.024427,3.015456,0.023230,12.677125,0.022765,0.095704,302672.000000,27.815435,13.929371,-0.082639
29,2,140,133,135,193.566667,1.029375,4.345602,0.022451,4.245859,0.020981,3.330934,0.018942,14.053142,0.019583,0.082621,332637.000000,28.905634,13.969072,-0.070596
29,2,141,133,131,173.566667,1.061124,2.657740,0.024776,2.578553,0.030694,2.037560,0.036000,8.859891,0.028661,0.124627,218439.000000,27.548517,13.776630,0.116852
29,2,141,133,132,178.566667,1.079464,2.986985,0.022935,2.974279,0.026035,2.404326,0.028423,10.129571,0.024250,0.102166,250538.000000,28.766320,13.823891,0.102604
29,2,141,133,133,183.566667,1.077564,3.342808,0.022557,3.352907,0.024023,2.720945,0.024845,11.316301,0.022327,0.092859,283411.000000,30.118565,13.819073,-0.103288
29,2,141,133,134,188.566667,1.076872,3.741018,0.021818,3.779734,0.021244,3.080345,0.020082,12.656212,0.019696,0.080924,315728.000000,31.529695,13.876567,-0.000988
29,2,141,133,135,193.566667,1.056868,4.159041,0.020102,4.155855,0.018101,3.339536,0.015523,13.809055,0.016697,0.069042,320227.000000,33.051142,13.868919,-0.023415
29,2,145,140,136,198.566667,1.144237,2.363037,0.022344,2.422900,0.018402,2.037714,0.013420,8.494470,0.015171,0.063241,187531.000000,28.989338,13.995734,-0.050130
29,2,145,140,137,203.566667,1.107322,2.627032,0.021221,2.645834,0.017627,2.174439,0.013064,9.138801,0.014884,0.062556,203044.000000,30.104577,13.891696,-0.143354
29,2,145,140,138,208.566667,1.074073,2.920521,0.020098,2.889280,0.016852,2.321777,0.012692,9.854710,0.014529,0.061669,225892.000000,31.732748,13.899145,-0.122555
29,2,150,138,137,203.566667,1.070457,2.510259,0.021527,2.441216,0.019097,1.938032,0.015775,8.441848,0.016534,0.072018,191050.000000,22.491263,14.074428,-0.030344
29,2,150,138,138,208.566667,1.046329,2.780446,0.020837,2.674315,0.019292,2.090890,0.016940,9.139716,0.017121,0.074840,218417.000000,23.053557,14.020834,0.101292
29,2,150,138,139,213.566667,1.030947,3.089609,0.021953,2.957133,0.021615,2.292223,0.020566,10.006674,0.019741,0.086180,224235.000000,23.408306,13.932928,0.108877
29,2,150,138,140,218.566667,1.022946,3.458697,0.022280,3.313496,0.023218,2.562310,0.023556,11.115143,0.021653,0.093928,247034.000000,23.949166,13.962193,0.072749
29,2,150,138,141,223.566667,1.023596,3.860220,0.022716,3.726459,0.025209,2.895805,0.027208,12.413400,0.023896,0.102436,273578.000000,24.493503,13.917159,-0.003306
29,2,150,138,142,228.566667,1.033837,4.335575,0.021928,4.252907,0.024757,3.350207,0.027127,14.081491,0.023692,0.099581,314210.000000,25.324313,13.887372,-0.018645
29,2,151,139,138,208.566667,1.047168,3.061584,0.027560,2.970670,0.031639,2.336131,0.034992,10.071926,0.029578,0.127523,240904.000000,25.985492,14.045196,-0.020312
29,2,151,139,139,213.566667,1.056457,3.483467,0.025245,3.440616,0.028359,2.744861,0.030833,11.561481,0.026707,0.112492,272625.000000,26.766200,13.948141,0.088527
29,2,151,139,140,218.566667,1.062893,3.940994,0.024744,3.946411,0.027517,3.182465,0.029730,13.159677,0.026076,0.107827,326503.000000,27.760583,13.940535,0.069889
29,2,151,139,141,223.566667,1.070385,4.458614,0.024068,4.526560,0.026203,3.691022,0.027831,14.993046,0.024949,0.101344,355098.000000,28.792110,14.008262,-0.005660
29,2,151,139,142,228.566667,1.072882,5.014101,0.022157,5.132515,0.023612,4.209697,0.024642,16.900317,0.022571,0.090613,399332.000000,29.950360,13.881623,-0.058247
29,2,152,139,138,208.566667,1.118041,2.967298,0.026412,3.049304,0.022280,2.547290,0.017202,10.422420,0.019507,0.079814,253489.000000,28.843627,13.868584,-0.063069
29,2,152,139,139,213.566667,1.083942,3.359162,0.023406,3.388994,0.022094,2.766377,0.019971,11.438966,0.020050,0.082906,279481.000000,29.999955,13.876634,-0.119349
29,2,152,139,140,218.566667,1.078346,3.753528,0.022192,3.798056,0.023150,3.099760,0.023530,12.715914,0.021651,0.088815,296596.000000,31.436446,13.916635,0.046443
29,2,152,139,141,223.566667,1.077605,4.192131,0.021280,4.268260,0.023266,3.495749,0.024791,14.192029,0.022059,0.089557,358728.000000,32.919073,13.881472,0.039871
29,2,152,139,142,228.566667,1.085787,4.645597,0.019916,4.791127,0.023502,3.966385,0.026757,15.846596,0.022581,0.090216,383128.000000,34.610177,13.849406,-0.041266
29,2,152,139,143,233.566667,1.105350,5.117362,0.018438,5.394275,0.022363,4.557046,0.025923,17.770339,0.021651,0.084429,439740.000000,36.837557,13.796422,-0.028459
29,2,160,149,143,233.566667,0.976619,2.120030,0.033954,1.865777,0.044638,1.344254,0.054656,6.504546,0.041526,0.200936,139690.000000,20.265887,13.983520,-0.014614
29,2,160,149,144,238.566667,1.008228,2.479947,0.027965,2.282204,0.036372,1.711615,0.044071,7.855088,0.034310,0.157459,167574.000000,20.442969,14.018450,0.012926
29,2,160,149,145,243.566667,1.040797,2.813548,0.024879,2.695864,0.031441,2.098572,0.037316,9.199632,0.029731,0.130332,234058.000000,20.404881,13.931179,-0.058924
29,2,160,149,146,248.566667,1.060072,3.179938,0.022989,3.129804,0.028342,2.494721,0.033158,10.590193,0.026867,0.114050,269891.000000,20.481195,13.976956,-0.059922
29,2,160,149,147,253.566667,1.081650,3.544582,0.020712,3.582919,0.023221,2.925773,0.025161,12.044855,0.021887,0.090103,309955.000000,20.716683,13.959804,0.000112
29,2,160,149,148,258.566667,1.075625,3.914093,0.018881,3.961809,0.019127,3.230865,0.018886,13.226411,0.017867,0.073142,352893.000000,20.879780,14.051593,0.026316
29,2,161,149,143,233.566667,1.044918,2.573990,0.025149,2.455294,0.033946,1.908611,0.042378,8.449652,0.032078,0.142012,201673.000000,22.530753,14.056629,0.015965
29,2,161,149,144,238.566667,1.077075,2.897653,0.022683,2.872033,0.028949,2.313028,0.034598,9.804880,0.027408,0.116182,217430.000000,23.000356,14.070087,-0.043016
29,2,161,149,145,243.566667,1.097097,3.231263,0.021838,3.286708,0.027055,2.708880,0.031754,11.136970,0.025632,0.105381,291177.000000,23.398993,13.959388,-0.127334
29,2,161,149,146,248.566667,1.118328,3.603281,0.020540,3.761257,0.024295,3.173210,0.027526,12.659520,0.023022,0.091847,300625.000000,23.795386,14.017552,-0.091452
29,2,161,149,147,253.566667,1.126239,3.971377,0.018537,4.200515,0.020914,3.582335,0.022841,14.051461,0.019812,0.077711,349355.000000,24.337116,13.932713,-0.067492
29,2,162,150,143,233.566667,1.015967,2.449787,0.028880,2.267393,0.024449,1.711450,0.018889,7.819116,0.021080,0.096310,163723.000000,25.151240,13.921459,-0.015485
29,2,162,150,144,238.566667,0.981344,2.803539,0.027220,2.544566,0.026637,1.873084,0.025071,8.643261,0.024091,0.111165,171957.000000,26.125046,13.903409,-0.000796
29,2,162,150,145,243.566667,0.980946,3.212909,0.027343,2.945187,0.029347,2.181047,0.030618,9.901322,0.027433,0.124537,196984.000000,26.532452,14.046865,-0.064319
29,2,162,150,146,248.566667,0.982016,3.682054,0.027295,3.408883,0.032795,2.540870,0.037892,11.359481,0.031331,0.140070,221893.000000,27.317027,14.050417,-0.096430
29,2,162,150,147,253.566667,1.015800,4.217910,0.025409,4.063114,0.032203,3.143840,0.038359,13.460314,0.031215,0.133648,288138.000000,28.328407,13.972675,-0.090579
29,2,173,161,148,258.566667,1.161214,2.167752,0.021928,2.227851,0.021298,1.885820,0.019581,7.908091,0.018053,0.075706,204098.000000,23.835805,13.902414,-0.073056
29,2,173,161,149,263.566667,1.140940,2.405425,0.020206,2.465089,0.019258,2.070450,0.017392,8.621932,0.016559,0.068955,217598.000000,24.318625,14.008114,-0.070011
29,2,173,161,150,268.566667,1.119784,2.653788,0.019159,2.702576,0.018208,2.245916,0.016459,9.335774,0.015972,0.066392,272516.000000,24.915773,14.058386,0.048336
29,2,173,161,151,273.566667,1.104743,2.913875,0.019286,2.957171,0.017892,2.440098,0.015780,10.113049,0.015900,0.065899,309200.000000,25.419035,14.048969,0.059945
29,2,173,161,152,278.566667,1.083263,3.215756,0.018168,3.231683,0.017028,2.630954,0.015257,10.943767,0.015376,0.063958,345694.000000,26.010584,14.058671,0.036557
29,2,173,161,153,283.566667,1.073346,3.498130,0.016144,3.507468,0.015726,2.841498,0.014819,11.795753,0.014446,0.059967,399701.000000,26.652210,13.957672,0.024737
29,2,174,161,148,258.566667,1.171504,2.244416,0.022035,2.334818,0.018193,1.998329,0.013246,8.260321,0.014699,0.060760,203550.000000,25.965944,13.859436,-0.075113
29,2,174,161,149,263.566667,1.132796,2.491697,0.020479,2.547201,0.017740,2.130680,0.013995,8.867408,0.014893,0.061982,230540.000000,26.655897,13.974904,-0.055661
29,2,174,161,150,268.566667,1.107098,2.754693,0.020843,2.786684,0.019131,2.296521,0.016563,9.580960,0.016774,0.069979,252575.000000,27.351645,13.916666,0.116081
29,2,174,161,151,273.566667,1.087505,3.065856,0.020738,3.080332,0.019662,2.511051,0.017852,10.474492,0.017694,0.073807,285889.000000,28.134869,13.914743,0.101596
29,2,174,161,152,278.566667,1.073488,3.390489,0.021030,3.392348,0.021917,2.744783,0.022198,11.434298,0.020305,0.084586,368728.000000,29.034216,13.941895,0.092211
29,2,174,161,153,283.566667,1.077877,3.778867,0.020555,3.823827,0.022568,3.120331,0.024071,12.796194,0.021286,0.087292,428997.000000,29.980470,13.848067,0.066105
29,2,175,162,148,258.566667,0.918638,2.502068,0.024974,2.117392,0.034603,1.455399,0.044029,7.220930,0.033025,0.163852,159498.000000,28.270861,14.015973,-0.002833
29,2,175,162,149,263.566667,0.951510,2.814504,0.023270,2.483735,0.029859,1.775798,0.035848,8.413278,0.028462,0.134847,193246.000000,29.281800,14.027493,-0.008551
29,2,175,162,150,268.566667,0.969498,3.157015,0.022559,2.859009,0.025987,2.091993,0.028823,9.615533,0.024558,0.112876,229091.000000,30.242833,13.873481,-0.129987
29,2,175,162,151,273.566667,0.972492,3.526681,0.020964,3.226712,0.022791,2.378777,0.024112,10.774627,0.021515,0.097453,255761.000000,31.352333,13.853153,-0.098052
29,2,178,160,149,263.566667,1.153213,2.276650,0.020403,2.340062,0.021867,1.976451,0.022445,8.248129,0.019267,0.080403,211190.000000,22.079093,14.094289,-0.055010
29,2,178,160,150,268.566667,1.147266,2.508903,0.018874,2.595915,0.019528,2.198262,0.019412,9.042692,0.017316,0.071229,247056.000000,22.383340,14.012030,-0.121071
29,2,178,160,151,273.566667,1.135877,2.750182,0.018390,2.846986,0.018491,2.403178,0.017885,9.813922,0.016519,0.067459,287573.000000,22.660728,13.974759,-0.166968
29,2,178,160,152,278.566667,1.125966,3.014665,0.017996,3.122339,0.017330,2.628067,0.016019,10.663857,0.015561,0.063143,331260.000000,23.023056,13.965239,-0.139402
29,2,178,160,153,283.566667,1.109140,3.292715,0.016889,3.388080,0.015687,2.824174,0.013888,11.473351,0.014111,0.057326,376487.000000,23.375177,13.912176,-0.130901
29,2,186,178,154,288.566667,1.117350,1.792104,0.017629,1.734484,0.019800,1.392038,0.021114,6.290750,0.016996,0.076804,207289.000000,22.888196,14.002108,-0.121060
29,2,186,178,155,293.566667,1.114096,1.950072,0.015582,1.906202,0.017360,1.538993,0.018430,6.825323,0.015115,0.067034,232769.000000,23.288074,14.055649,-0.005070
29,2,186,178,156,298.566667,1.112033,2.095972,0.014779,2.065410,0.015918,1.675671,0.016398,7.322394,0.013919,0.060823,236018.000000,23.755300,13.979412,-0.041082
29,2,186,178,157,303.566667,1.104945,2.259827,0.014300,2.234977,0.015465,1.813763,0.016041,7.844512,0.013708,0.059288,248551.000000,24.205500,13.973850,-0.183959
29,2,186,178,158,308.566667,1.104980,2.419125,0.013089,2.411059,0.012768,1.966624,0.011900,8.397739,0.011166,0.047681,268380.000000,24.777552,13.917807,-0.140286
29,2,186,178,159,313.566667,1.085003,2.576461,0.012879,2.542831,0.012797,2.047786,0.012189,8.782218,0.011336,0.048616,287081.000000,25.432204,13.874760,-0.138161
29,2,186,178,160,318.566667,1.086894,2.750935,0.012808,2.736458,0.013564,2.216229,0.013872,9.393284,0.012344,0.052317,306751.000000,26.187853,13.895926,-0.123902
29,2,186,178,161,323.566667,1.080486,2.928808,0.011651,2.914000,0.013007,2.355226,0.014016,9.941686,0.012023,0.050751,295903.000000,27.003409,13.820711,-0.086519
29,2,186,178,162,328.566667,1.089997,3.092166,0.010566,3.115484,0.012934,2.546345,0.015011,10.588583,0.012219,0.050810,349705.000000,27.594525,13.891197,-0.103232
29,2,188,173,154,288.566667,1.059219,1.936240,0.012136,1.810130,0.017822,1.395044,0.023307,6.443098,0.016766,0.077436,222143.000000,26.413883,14.046624,0.016824
29,2,188,173,155,293.566667,1.082338,2.053730,0.013045,1.971434,0.018060,1.557616,0.022680,6.983229,0.016883,0.075690,237818.000000,27.066233,14.045023,-0.079702
29,2,188,173,156,298.566667,1.100727,2.204157,0.014063,2.166164,0.017121,1.748304,0.019639,7.622054,0.015646,0.068212,249132.000000,27.902897,13.960763,-0.081813
29,2,188,173,157,303.566667,1.100994,2.363711,0.014501,2.342294,0.016647,1.900971,0.018267,8.175782,0.015094,0.064916,278893.000000,28.534485,13.964175,-0.106881
29,2,188,173,158,308.566667,1.106821,2.546913,0.015034,2.556079,0.016140,2.095547,0.016678,8.856080,0.014568,0.061567,297578.000000,29.430562,13.918060,-0.134377
29,2,188,173,159,313.566667,1.097030,2.746605,0.014473,2.754840,0.013776,2.250469,0.012519,9.465956,0.012214,0.051373,318539.000000,30.509027,13.874138,-0.090702
29,2,188,173,160,318.566667,1.082376,2.944437,0.013438,2.935574,0.012313,2.377273,0.010668,10.012219,0.010912,0.045957,355571.000000,31.650503,13.849660,-0.067418
29,2,189,173,154,288.566667,1.058661,2.106008,0.009462,1.989031,0.015651,1.543176,0.021850,7.004333,0.015151,0.068767,241492.000000,28.221235,13.985017,0.176714
29,2,189,173,155,293.566667,1.087412,2.205644,0.010595,2.144685,0.013837,1.711765,0.016675,7.534933,0.012876,0.056680,260549.000000,29.033751,13.973727,0.080286
29,2,189,173,156,298.566667,1.084914,2.339707,0.012442,2.285786,0.013653,1.828614,0.014383,7.974559,0.012254,0.053439,267278.000000,30.040234,13.773192,-0.142803
29,2,189,173,157,303.566667,1.085210,2.496745,0.014065,2.456760,0.013905,1.974772,0.013185,8.512121,0.012307,0.053050,283431.000000,30.892846,13.774134,-0.112807
29,2,189,173,158,308.566667,1.067250,2.690883,0.016011,2.627409,0.013779,2.088979,0.010893,9.022169,0.011927,0.051513,296514.000000,31.976180,13.722858,-0.070623
29,2,189,173,159,313.566667,1.042506,2.927584,0.016170,2.818792,0.013579,2.202322,0.010293,9.588220,0.011807,0.051405,325601.000000,33.265744,13.775778,0.090851
29,2,193,177,156,298.566667,1.084309,2.109552,0.019505,2.035093,0.017901,1.614232,0.015339,7.186098,0.015037,0.066942,219051.000000,21.689904,14.014061,-0.000876
29,2,193,177,157,303.566667,1.062238,2.315289,0.020380,2.217243,0.018872,1.738033,0.016438,7.726399,0.016201,0.072021,239625.000000,22.022550,14.022800,0.011480
29,2,193,177,158,308.566667,1.040457,2.581414,0.021557,2.453534,0.021312,1.899928,0.020227,8.437850,0.018997,0.084369,257702.000000,22.386365,13.987766,0.022416
29,2,193,177,159,313.566667,1.034079,2.871756,0.021696,2.740145,0.022597,2.122332,0.022793,9.329344,0.020694,0.090965,283042.000000,22.815940,13.919084,-0.104669
29,2,193,177,160,318.566667,1.029930,3.204463,0.022413,3.072733,0.024217,2.383672,0.025399,10.368428,0.022552,0.098097,327723.000000,23.243276,13.907617,-0.071825
29,2,193,177,161,323.566667,1.034527,3.589980,0.021325,3.484254,0.024906,2.727762,0.028037,11.667657,0.023636,0.101102,368979.000000,23.721023,13.864824,-0.053455
29,2,193,177,162,328.566667,1.052437,3.970034,0.019146,3.940513,0.023157,3.148454,0.026724,13.126238,0.022224,0.092654,417054.000000,24.222141,13.905119,-0.077678
29,2,202,193,163,333.566667,1.011612,2.343997,0.020587,2.151601,0.026534,1.612948,0.031998,7.449393,0.024789,0.114488,237406.000000,23.669709,13.952822,-0.016379
29,2,202,193,164,338.566667,1.030882,2.585278,0.020157,2.437055,0.025305,1.871008,0.029895,8.372708,0.023752,0.106291,253585.000000,24.214134,13.970934,-0.035514
29,2,202,193,165,343.566667,1.048556,2.865124,0.020332,2.768295,0.024992,2.172279,0.029112,9.438108,0.023532,0.102240,302323.000000,24.890907,13.846377,0.087916
29,2,202,193,166,348.566667,1.064481,3.167801,0.020843,3.128894,0.026000,2.503406,0.030698,10.593651,0.024662,0.104363,343107.000000,25.536353,13.849814,0.049944
29,2,202,193,167,353.566667,1.088073,3.525375,0.021989,3.581798,0.026035,2.940776,0.029516,12.050729,0.024684,0.101148,388946.000000,26.336211,13.843475,0.029115
29,2,202,193,168,358.566667,1.095337,3.942981,0.022177,4.061420,0.025430,3.371394,0.028199,13.568197,0.024140,0.097152,455783.000000,27.515712,13.840129,0.030909
29,2,202,193,169,363.566667,1.108791,4.399793,0.023288,4.614618,0.025935,3.891489,0.028071,15.326112,0.024694,0.097252,533625.000000,28.618634,13.833403,-0.074173
29,2,202,193,170,368.566667,1.111911,4.967621,0.022861,5.258231,0.024480,4.463783,0.025642,17.352755,0.023358,0.090804,594215.000000,29.900198,13.817074,-0.058259
29,2,203,193,163,333.566667,1.117760,2.070391,0.022026,2.046079,0.024980,1.665998,0.026999,7.270274,0.022102,0.096449,224291.000000,25.721735,13.791854,-0.050125
29,2,203,193,164,338.566667,1.118141,2.298401,0.021258,2.301633,0.023356,1.890902,0.024591,8.073696,0.020841,0.088984,247071.000000,26.518471,13.833086,-0.057033
29,2,203,193,165,343.566667,1.113644,2.558979,0.020433,2.583641,0.021720,2.130998,0.022232,8.952883,0.019524,0.082025,278377.000000,27.489167,13.816722,-0.110740
29,2,203,193,166,348.566667,1.108126,2.821277,0.020546,2.862811,0.022252,2.364673,0.023267,9.821654,0.020327,0.084428,323494.000000,28.507998,13.842768,0.055250
29,2,203,193,167,353.566667,1.110442,3.138646,0.021358,3.220662,0.022926,2.681178,0.023830,10.949339,0.021165,0.086434,359099.000000,29.585956,13.855220,-0.084709
29,2,203,193,168,358.566667,1.106645,3.491629,0.021126,3.601179,0.022394,3.003610,0.023067,12.139096,0.020825,0.084165,390983.000000,31.077077,13.785008,-0.003308
