fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,7,46,37,64,-160.466667,0.928898,3.791442,0.010675,3.336695,0.011532,2.359561,0.012158,11.064264,0.010955,0.051370,343384.000000,23.554856,52.055201,-0.019478
37,7,46,37,65,-155.466667,0.929708,4.013769,0.012105,3.546141,0.013011,2.514423,0.013670,11.723271,0.012392,0.057776,361010.000000,23.912383,52.067494,-0.014224
37,7,46,37,66,-150.466667,0.931495,4.277301,0.013022,3.798080,0.014626,2.703285,0.016000,12.517004,0.014033,0.064978,392341.000000,24.239429,52.037334,-0.016964
37,7,46,37,67,-145.466667,0.938743,4.570749,0.013702,4.101643,0.015530,2.946945,0.017121,13.479816,0.014957,0.068415,417560.000000,24.667743,52.094359,-0.022050
37,7,46,37,68,-140.466667,0.943400,4.903592,0.013575,4.435051,0.015035,3.207830,0.016265,14.533156,0.014496,0.065673,459300.000000,25.121404,52.067954,-0.035492
37,7,47,38,58,-190.466667,0.909279,2.852545,0.019465,2.416329,0.018296,1.655507,0.016522,8.148535,0.016702,0.082208,229842.000000,24.728732,51.628204,0.061089
37,7,47,38,59,-185.466667,0.897832,3.130165,0.017830,2.637372,0.017295,1.792268,0.016254,8.829016,0.015997,0.078806,245574.000000,25.028771,51.708390,0.089162
37,7,47,38,60,-180.466667,0.892305,3.410654,0.017379,2.872475,0.017833,1.946820,0.017864,9.560941,0.016756,0.082290,256996.000000,25.438987,51.684200,0.078631
37,7,47,38,61,-175.466667,0.891863,3.722891,0.017161,3.149611,0.018268,2.140047,0.019009,10.431059,0.017345,0.084544,300278.000000,25.912058,51.776362,0.100311
37,7,47,38,62,-170.466667,0.893749,4.049522,0.016698,3.447836,0.017409,2.353632,0.017781,11.370233,0.016576,0.080080,297819.000000,26.300819,51.843411,0.116858
37,7,47,38,63,-165.466667,0.891150,4.399097,0.015893,3.749829,0.016107,2.558540,0.016018,12.315845,0.015356,0.073918,375010.000000,26.880143,51.834288,0.074298
37,7,48,38,58,-190.466667,0.797848,2.958977,0.016059,2.224206,0.023209,1.346390,0.030338,7.416714,0.022574,0.124354,185692.000000,27.404828,51.771374,0.118134
37,7,48,38,59,-185.466667,0.821909,3.196564,0.015316,2.482313,0.021041,1.550621,0.026507,8.253857,0.020449,0.108848,193230.000000,27.994387,51.909550,0.055838
37,7,48,38,60,-180.466667,0.840364,3.448578,0.014619,2.746507,0.020019,1.757409,0.025235,9.104529,0.019478,0.100910,254779.000000,28.746865,51.865627,0.120062
37,7,48,38,61,-175.466667,0.862473,3.700727,0.013696,3.032142,0.019355,1.994099,0.024850,10.027258,0.018908,0.095079,279257.000000,29.484897,51.883660,0.073689
37,7,48,38,62,-170.466667,0.885255,3.955435,0.012406,3.333390,0.017091,2.252938,0.021582,11.000502,0.016685,0.081470,298141.000000,30.262328,51.963268,0.025838
37,7,48,38,63,-165.466667,0.900890,4.191439,0.010537,3.601854,0.014889,2.480336,0.019141,11.862733,0.014575,0.069707,356647.000000,31.161280,51.962249,0.015679
37,7,48,38,64,-160.466667,0.921501,4.397088,0.009354,3.869687,0.013843,2.727697,0.018137,12.729479,0.013618,0.063552,370333.000000,31.931732,51.793586,-0.080315
37,7,55,45,68,-140.466667,0.873695,2.311679,0.003395,1.855889,0.007812,1.211316,0.012359,6.345086,0.007905,0.041410,183975.000000,19.981651,52.074711,0.005767
37,7,55,45,69,-135.466667,0.893069,2.350924,0.008243,1.928376,0.011643,1.286169,0.014835,6.595889,0.011165,0.057257,174934.000000,19.933439,52.085035,0.063849
37,7,55,45,70,-130.466667,0.899678,2.505468,0.010655,2.080411,0.012294,1.402122,0.013621,7.081508,0.011480,0.057978,196618.000000,20.012652,52.145205,0.050129
37,7,55,45,71,-125.466667,0.900842,2.617883,0.012115,2.184146,0.012319,1.477155,0.012138,7.408816,0.011300,0.056676,247483.000000,20.146327,52.198376,0.108684
37,7,55,45,72,-120.466667,0.892998,2.822627,0.014125,2.349467,0.012929,1.581414,0.011286,7.918700,0.011732,0.058746,267695.000000,20.228048,52.193095,0.095112
37,7,55,45,73,-115.466667,0.879812,3.016572,0.011308,2.487900,0.010960,1.655639,0.010276,8.337841,0.010109,0.050909,266248.000000,20.338122,52.278492,0.087852
37,7,55,45,74,-110.466667,0.881521,3.163729,0.009410,2.622132,0.010144,1.751543,0.010647,8.761572,0.009556,0.047801,280804.000000,20.404861,52.266226,0.088566
37,7,55,45,75,-105.466667,0.881198,3.314267,0.009822,2.753884,0.011224,1.842130,0.012421,9.175098,0.010676,0.053173,287564.000000,20.514334,52.273383,0.085459
37,7,55,45,76,-100.466667,0.888637,3.489258,0.009928,2.931219,0.012750,1.980360,0.015418,9.741090,0.012311,0.060558,309640.000000,20.552683,52.208633,0.083820
37,7,55,45,77,-95.466667,0.902091,3.660678,0.009529,3.127628,0.012057,2.147471,0.014404,10.374370,0.011647,0.056265,342102.000000,20.713331,52.293438,0.065485
37,7,55,45,78,-90.466667,0.908077,3.838100,0.009245,3.308329,0.010924,2.289680,0.012422,10.949363,0.010503,0.050225,370582.000000,20.850867,52.300967,0.065001
37,7,56,45,68,-140.466667,0.808992,2.190342,0.015103,1.631520,0.030918,0.987264,0.047880,5.566807,0.030878,0.174109,152317.000000,22.015259,52.003294,-0.337805
37,7,56,45,69,-135.466667,0.868322,2.355743,0.014454,1.883737,0.025089,1.223616,0.035322,6.426263,0.024738,0.129919,186426.000000,22.133505,52.013797,-0.220989
37,7,56,45,70,-130.466667,0.900089,2.530851,0.013828,2.104129,0.021483,1.419468,0.028952,7.156520,0.020927,0.105506,200102.000000,22.342866,52.052006,-0.205604
37,7,56,45,71,-125.466667,0.932196,2.705709,0.012756,2.335765,0.016913,1.634579,0.020678,7.923888,0.016193,0.078498,262170.000000,22.536033,51.881014,-0.041471
37,7,56,45,72,-120.466667,0.934081,2.876003,0.012031,2.499179,0.012574,1.757462,0.012762,8.439638,0.011650,0.055948,276389.000000,22.688610,51.877150,-0.034175
37,7,56,45,73,-115.466667,0.929057,3.051733,0.010398,2.650000,0.010197,1.858871,0.009689,8.907146,0.009399,0.045036,290512.000000,22.998823,51.927183,-0.041232
37,7,56,45,74,-110.466667,0.924707,3.193335,0.009077,2.769396,0.009423,1.937576,0.009529,9.276804,0.008800,0.042131,307251.000000,23.155649,51.919608,-0.046764
37,7,56,45,75,-105.466667,0.926230,3.341586,0.008998,2.910969,0.009142,2.043512,0.009054,9.723468,0.008549,0.040679,317177.000000,23.343165,51.924793,-0.051010
37,7,56,45,76,-100.466667,0.920862,3.494014,0.008587,3.035524,0.008824,2.122604,0.008850,10.108086,0.008286,0.039461,323810.000000,23.614940,51.906365,-0.047604
37,7,56,45,77,-95.466667,0.923134,3.641608,0.008218,3.178813,0.008945,2.231368,0.009489,10.561064,0.008488,0.040175,354649.000000,23.923203,51.997454,-0.049276
37,7,56,45,78,-90.466667,0.923436,3.793282,0.007997,3.319856,0.008497,2.334346,0.008823,11.004543,0.008060,0.037996,370159.000000,24.299000,52.003967,-0.056799
37,7,57,46,69,-135.466667,1.066255,2.533294,0.016807,2.457156,0.010612,1.944665,0.003762,8.485870,0.008257,0.036030,260559.000000,24.365851,52.092249,-0.063131
37,7,57,46,70,-130.466667,1.024204,2.746181,0.015808,2.587533,0.013093,1.981244,0.009616,8.836198,0.011262,0.050228,286670.000000,24.762152,52.135718,-0.061168
37,7,57,46,71,-125.466667,1.017014,2.967414,0.015178,2.795935,0.014716,2.135191,0.013753,9.481016,0.013373,0.059380,252731.000000,25.160044,52.069140,-0.065270
37,7,57,46,72,-120.466667,1.006149,3.196571,0.014285,2.998977,0.013429,2.274892,0.012122,10.104073,0.012245,0.054388,317441.000000,25.438250,51.975429,-0.156367
37,7,57,46,73,-115.466667,0.996404,3.424051,0.014426,3.198678,0.014628,2.410953,0.014432,10.718294,0.013602,0.060470,354988.000000,25.938988,52.031493,-0.138914
37,7,57,46,74,-110.466667,0.997223,3.690539,0.014100,3.466880,0.014354,2.622844,0.014255,11.561977,0.013453,0.059304,374944.000000,26.247491,52.157512,0.006914
37,7,57,46,75,-105.466667,0.990481,3.944400,0.014555,3.696319,0.013065,2.784835,0.011212,12.273746,0.012109,0.053367,391725.000000,26.612896,52.162426,0.010280
37,7,57,46,76,-100.466667,0.973901,4.264662,0.015019,3.949813,0.012836,2.935073,0.010237,13.048162,0.011870,0.052770,400815.000000,27.148539,52.124641,0.005250
37,7,58,46,69,-135.466667,0.891866,2.837237,0.015944,2.359735,0.019175,1.586769,0.022058,7.949595,0.018160,0.090980,230344.000000,26.871390,52.063414,0.016826
37,7,58,46,70,-130.466667,0.901016,3.063428,0.014431,2.585976,0.017498,1.761771,0.020254,8.671413,0.016676,0.082080,248522.000000,27.492877,52.081821,0.019433
37,7,58,46,71,-125.466667,0.911992,3.279335,0.014284,2.812237,0.018349,1.943607,0.022180,9.395650,0.017648,0.085311,257308.000000,28.068580,52.082991,0.016182
37,7,58,46,72,-120.466667,0.930958,3.531832,0.014859,3.101996,0.018819,2.192856,0.022486,10.329519,0.018129,0.085396,332000.000000,28.510316,52.104019,-0.019778
37,7,58,46,73,-115.466667,0.942870,3.804127,0.014223,3.396016,0.017713,2.436682,0.020961,11.268258,0.017072,0.078949,313553.000000,29.268486,52.086507,-0.011624
37,7,58,46,74,-110.466667,0.957636,4.072875,0.014076,3.703525,0.017196,2.703620,0.020059,12.253246,0.016583,0.075159,399440.000000,29.844116,52.065180,0.066111
37,7,58,46,75,-105.466667,0.967150,4.377405,0.013907,4.032872,0.015538,2.979000,0.016899,13.300266,0.014901,0.066528,416753.000000,30.463597,52.078566,0.075167
37,7,58,46,76,-100.466667,0.967858,4.681656,0.012998,4.330150,0.013731,3.207035,0.014221,14.235116,0.013134,0.058300,424827.000000,31.254698,51.977463,0.076630
37,7,63,57,77,-95.466667,0.984569,2.189990,0.018434,1.948165,0.017921,1.417473,0.016627,6.773887,0.015715,0.075099,201025.000000,26.523635,52.145283,-0.093386
37,7,63,57,78,-90.466667,0.972314,2.391838,0.017119,2.122734,0.017334,1.535315,0.016900,7.306143,0.015531,0.073907,215460.000000,27.026994,52.096275,-0.155426
37,7,63,57,79,-85.466667,0.968426,2.599460,0.016231,2.316121,0.017214,1.676948,0.017662,7.908599,0.015758,0.074316,242621.000000,27.789305,52.151596,-0.078075
37,7,63,57,80,-80.466667,0.967495,2.813768,0.015948,2.521429,0.016980,1.831505,0.017527,8.552377,0.015690,0.073264,297418.000000,27.944069,52.095095,-0.158956
37,7,63,57,81,-75.466667,0.965982,3.048196,0.015413,2.744255,0.017096,1.997958,0.018374,9.250433,0.016005,0.074103,307575.000000,28.429770,52.083827,-0.152073
37,7,63,57,82,-70.466667,0.972585,3.283600,0.014969,2.990585,0.016748,2.198618,0.018150,10.032932,0.015792,0.072064,337507.000000,28.744899,52.079743,-0.145131
37,7,63,57,83,-65.466667,0.974322,3.539732,0.015054,3.245116,0.015988,2.397011,0.016550,10.834844,0.015045,0.068007,379916.000000,29.529700,52.085548,-0.126060
37,7,63,57,84,-60.466667,0.972746,3.816486,0.015239,3.509406,0.015757,2.595327,0.015918,11.663067,0.014854,0.066750,411965.000000,30.265865,52.088751,-0.105526
37,7,63,57,85,-55.466667,0.970630,4.121314,0.015247,3.798091,0.014774,2.810130,0.013957,12.567227,0.013899,0.062157,455245.000000,31.056604,52.103807,-0.093452
37,7,63,57,86,-50.466667,0.960317,4.444842,0.014557,4.070549,0.013387,2.987550,0.011877,13.409753,0.012566,0.056402,490177.000000,31.731378,52.073207,-0.089900
37,7,64,57,77,-95.466667,1.015613,2.411801,0.014102,2.228101,0.011409,1.679580,0.008114,7.695194,0.009631,0.044124,247728.000000,28.652722,52.146122,0.075055
37,7,64,57,78,-90.466667,0.994403,2.581856,0.013304,2.355199,0.011885,1.747721,0.009910,8.065741,0.010407,0.048029,261011.000000,29.361516,51.959731,-0.008730
37,7,64,57,79,-85.466667,0.985971,2.755304,0.012695,2.508028,0.010952,1.852785,0.008752,8.534609,0.009660,0.044496,288647.000000,30.368462,51.974970,-0.041695
37,7,64,57,80,-80.466667,0.965268,2.931645,0.013157,2.629868,0.012281,1.909886,0.010937,8.890147,0.011102,0.051676,296909.000000,30.621980,52.076039,-0.152682
37,7,64,57,81,-75.466667,0.964910,3.141026,0.013513,2.831003,0.013830,2.061668,0.013763,9.521565,0.012834,0.059271,307194.000000,31.316239,52.054417,-0.131205
37,7,64,57,82,-70.466667,0.959090,3.356086,0.014169,3.021385,0.013520,2.193643,0.012475,10.112120,0.012491,0.057580,317498.000000,31.869717,52.022414,-0.115469
37,7,64,57,83,-65.466667,0.949214,3.616536,0.015428,3.239508,0.016162,2.335335,0.016531,10.784666,0.015212,0.070252,371604.000000,32.873832,52.047310,-0.112120
37,7,64,57,84,-60.466667,0.955790,3.914053,0.015203,3.544966,0.017233,2.579697,0.018945,11.752735,0.016474,0.075053,380844.000000,34.014984,52.021480,-0.074859
37,7,65,58,77,-95.466667,0.983976,2.431651,0.014622,2.184907,0.014800,1.599684,0.014431,7.516844,0.013302,0.062506,216926.000000,30.946952,51.992257,0.061078
37,7,65,58,78,-90.466667,0.977923,2.609433,0.014906,2.346593,0.014566,1.715111,0.013695,8.016792,0.013115,0.061304,249680.000000,31.910814,52.113182,-0.056905
37,7,65,58,79,-85.466667,0.966939,2.820619,0.015530,2.526721,0.015384,1.834568,0.014725,8.568276,0.014022,0.065490,261981.000000,33.104771,52.005775,-0.139536
37,7,65,58,80,-80.466667,0.962849,3.047476,0.015310,2.735307,0.015194,1.985255,0.014621,9.218250,0.013990,0.064962,284256.000000,33.471881,52.039961,-0.104278
37,7,65,58,81,-75.466667,0.954583,3.287174,0.016316,2.942328,0.016407,2.124830,0.016048,9.857939,0.015246,0.070732,303395.000000,34.468597,52.012775,-0.093895
37,7,65,58,82,-70.466667,0.952244,3.583810,0.016554,3.218066,0.017137,2.326242,0.017317,10.721188,0.016104,0.074218,338604.000000,35.301752,51.993657,-0.060576
37,7,67,55,79,-85.466667,0.929663,2.066157,0.018275,1.735355,0.013790,1.192153,0.008504,6.034463,0.011233,0.056859,197750.000000,20.019588,52.257027,0.063216
37,7,67,55,80,-80.466667,0.899671,2.254949,0.015294,1.855011,0.012833,1.242844,0.009651,6.373384,0.010948,0.056144,219649.000000,20.049841,52.346760,0.141277
37,7,67,55,81,-75.466667,0.888808,2.411029,0.013773,1.973411,0.012880,1.312099,0.011478,6.732249,0.011501,0.059011,233624.000000,20.051628,52.332671,0.150327
37,7,67,55,82,-70.466667,0.879459,2.587016,0.012326,2.109191,0.012872,1.393441,0.013038,7.147671,0.011848,0.060773,255235.000000,20.174375,52.351057,0.134133
37,7,67,55,83,-65.466667,0.883729,2.729906,0.010558,2.244899,0.011133,1.493778,0.011400,7.579085,0.010337,0.052448,281315.000000,20.303642,52.358511,0.114003
37,7,67,55,84,-60.466667,0.878034,2.875235,0.010634,2.359108,0.010963,1.563732,0.010993,7.931121,0.010180,0.051630,305284.000000,20.372654,52.358495,0.121865
37,7,67,55,85,-55.466667,0.879377,3.035656,0.010550,2.503533,0.011312,1.665679,0.011804,8.386437,0.010619,0.053464,323253.000000,20.548324,52.413041,0.096375
37,7,67,55,86,-50.466667,0.878747,3.195483,0.009679,2.642307,0.010506,1.760354,0.011103,8.821660,0.009911,0.049669,346015.000000,20.617981,52.396399,0.096590
37,7,67,55,87,-45.466667,0.881271,3.344943,0.008936,2.781134,0.009984,1.861134,0.010830,9.260794,0.009484,0.047190,377881.000000,20.673232,52.416268,0.089696
37,7,68,55,79,-85.466667,0.928331,2.172419,0.016279,1.831780,0.011945,1.260964,0.006923,6.335725,0.009761,0.049042,227929.000000,21.984057,52.342778,0.061435
37,7,68,55,80,-80.466667,0.900350,2.349249,0.014285,1.941183,0.011185,1.304615,0.007423,6.644925,0.009446,0.048112,227608.000000,21.906844,52.246322,0.288117
37,7,68,55,81,-75.466667,0.883775,2.508014,0.013149,2.048904,0.011052,1.357806,0.008445,6.963404,0.009691,0.049699,256737.000000,22.030108,52.232518,0.261920
37,7,68,55,82,-70.466667,0.869701,2.679022,0.012835,2.167627,0.013652,1.419279,0.014104,7.319744,0.012648,0.065232,283275.000000,22.298089,52.239325,0.255917
37,7,68,55,83,-65.466667,0.880552,2.851869,0.012626,2.344823,0.013394,1.557974,0.013807,7.889229,0.012511,0.063354,297185.000000,22.623094,52.239889,0.225184
37,7,68,55,84,-60.466667,0.870040,3.039096,0.015436,2.481687,0.016295,1.634390,0.016760,8.306790,0.015251,0.077515,329374.000000,22.775600,52.229650,0.228481
37,7,68,55,85,-55.466667,0.877600,3.320971,0.017974,2.749202,0.021228,1.831900,0.024129,9.156123,0.020280,0.101363,348842.000000,23.148047,52.258238,0.196567
37,7,68,55,86,-50.466667,0.889767,3.635999,0.020890,3.065295,0.025527,2.076406,0.029825,10.163654,0.024558,0.120209,373574.000000,23.380260,52.251465,0.175266
37,7,68,55,87,-45.466667,0.908947,4.080540,0.021788,3.531693,0.026412,2.451195,0.030580,11.652148,0.025549,0.121450,470045.000000,23.925321,52.206123,0.015587
37,7,69,56,79,-85.466667,0.858164,2.145457,0.007751,1.683111,0.005527,1.075484,0.002966,5.784156,0.004524,0.024329,183010.000000,23.758774,52.127276,0.206560
37,7,69,56,80,-80.466667,0.844833,2.228604,0.008673,1.729628,0.008369,1.091431,0.007730,5.914985,0.007480,0.040538,189648.000000,23.679523,52.202080,0.236260
37,7,69,56,81,-75.466667,0.847456,2.338751,0.009103,1.827865,0.010827,1.159854,0.012305,6.226600,0.010145,0.054465,185167.000000,23.939664,52.170647,0.196255
37,7,69,56,82,-70.466667,0.853524,2.441500,0.008036,1.927540,0.010373,1.234154,0.012530,6.546695,0.009868,0.052347,246276.000000,24.337032,52.239377,0.233033
37,7,69,56,83,-65.466667,0.862988,2.534947,0.007465,2.027806,0.010192,1.314492,0.012771,6.872642,0.009786,0.051164,250061.000000,24.710394,52.237185,0.239310
37,7,69,56,84,-60.466667,0.873505,2.630732,0.000863,2.134213,0.001170,1.402023,0.001452,7.219244,0.001126,0.005797,264753.000000,25.003182,52.264203,0.218106
37,7,69,56,85,-55.466667,0.865440,2.557658,-0.000115,2.052766,-0.000588,1.334850,-0.001080,6.953914,-0.000617,-0.003213,265079.000000,25.572989,52.033478,-0.043706
37,7,69,56,86,-50.466667,0.869290,2.627784,0.006343,2.122140,0.006385,1.387611,0.006232,7.176362,0.005871,0.030364,283349.000000,25.870099,52.045524,-0.018455
37,7,69,56,87,-45.466667,0.861715,2.724351,0.007932,2.188261,0.007759,1.421322,0.007339,7.375246,0.007117,0.036930,215438.000000,26.688606,52.055278,-0.216630
37,7,69,56,88,-40.466667,0.861990,2.843869,0.008548,2.291933,0.009194,1.491925,0.009614,7.701261,0.008604,0.044411,298503.000000,26.950174,52.076237,-0.019500
37,7,69,56,89,-35.466667,0.862199,2.967436,0.014951,2.398988,0.016552,1.564753,0.017790,8.037830,0.015592,0.080094,316597.000000,27.566064,52.223248,0.171800
37,7,69,56,90,-30.466667,0.867011,3.287525,0.013679,2.689001,0.015567,1.770296,0.017158,8.954542,0.014818,0.074952,337426.000000,28.242873,52.163073,0.142853
37,7,69,56,91,-25.466667,0.872334,3.417129,0.007586,2.817574,0.009126,1.868502,0.010512,9.364706,0.008760,0.043903,336223.000000,28.046422,52.239449,0.145245
37,7,70,56,79,-85.466667,0.975541,2.067949,0.009601,1.813137,0.010611,1.302630,0.011246,6.337754,0.009521,0.046325,221965.000000,25.643567,52.022625,-0.227801
37,7,70,56,80,-80.466667,0.975172,2.167218,0.008757,1.909332,0.007500,1.375877,0.005865,6.639473,0.006331,0.030551,239049.000000,25.645031,52.075249,-0.258567
37,7,70,56,81,-75.466667,0.952799,2.257736,0.008119,1.956346,0.006030,1.383325,0.003506,6.758092,0.004883,0.023857,244618.000000,26.008718,52.059523,-0.257471
37,7,70,56,82,-70.466667,0.943817,2.350521,0.008165,2.027296,0.005749,1.424377,0.002980,6.969500,0.004667,0.022835,237697.000000,26.232781,51.994972,-0.101763
37,7,70,56,83,-65.466667,0.920417,2.449653,0.007936,2.072898,0.004431,1.425773,0.000511,7.083355,0.003325,0.016521,248695.000000,26.787095,51.975488,-0.092523
37,7,70,56,84,-60.466667,0.901181,2.544927,0.009025,2.119155,0.006528,1.431659,0.003627,7.205050,0.005492,0.027641,253021.000000,27.288244,52.026358,-0.115439
37,7,70,56,85,-55.466667,0.888530,2.679333,0.008584,2.211242,0.009788,1.477700,0.010784,7.479085,0.009154,0.046329,250436.000000,27.868917,52.127443,-0.224825
37,7,70,56,86,-50.466667,0.905023,2.774909,0.008667,2.335584,0.010020,1.591016,0.011119,7.889660,0.009440,0.046814,272117.000000,28.329115,52.081279,-0.190873
37,7,70,56,87,-45.466667,0.896539,2.919837,0.009322,2.445256,0.009615,1.654604,0.009644,8.223901,0.008919,0.044331,286535.000000,28.939134,52.082564,-0.166747
37,7,70,56,88,-40.466667,0.900804,3.047098,0.008771,2.570701,0.011116,1.750583,0.013300,8.623166,0.010645,0.052434,311593.000000,29.725982,52.181772,-0.038765
37,7,70,56,89,-35.466667,0.913034,3.187096,0.009334,2.731028,0.011224,1.887429,0.012892,9.141803,0.010708,0.051867,331018.000000,30.489860,52.145049,0.016403
37,7,70,56,90,-30.466667,0.913847,3.344594,0.008783,2.877230,0.011143,1.993918,0.013370,9.602111,0.010709,0.051574,349244.000000,31.336128,52.141754,-0.001938
37,7,70,56,91,-25.466667,0.930017,3.480857,0.007829,3.051639,0.011431,2.154008,0.014864,10.170137,0.011170,0.052741,375328.000000,31.218380,52.180223,-0.015240
37,7,77,67,88,-40.466667,0.978833,1.697213,0.015109,1.455675,0.011636,1.031631,0.007298,5.219092,0.008755,0.044290,189329.000000,19.952900,52.380458,0.057750
37,7,77,67,89,-35.466667,0.949916,1.825433,0.014014,1.540364,0.011651,1.069277,0.008479,5.447546,0.009262,0.047185,206165.000000,20.013209,52.317793,0.041003
37,7,77,67,90,-30.466667,0.932849,1.953036,0.012718,1.635139,0.011926,1.122299,0.010526,5.723628,0.010163,0.051830,216807.000000,20.075901,52.193342,-0.112703
37,7,77,67,91,-25.466667,0.925428,2.073811,0.011352,1.735375,0.010998,1.187415,0.010162,6.029230,0.009613,0.048812,231699.000000,20.123620,52.182187,-0.195688
37,7,77,67,92,-20.466667,0.916804,2.188453,0.010390,1.826003,0.011105,1.242965,0.011443,6.303235,0.010028,0.050851,264826.000000,20.143299,52.243387,-0.163448
37,7,77,67,93,-15.466667,0.921413,2.301201,0.008795,1.938159,0.011891,1.329650,0.014811,6.661294,0.011293,0.056575,278839.000000,20.208106,52.218106,-0.163789
37,7,77,67,94,-10.466667,0.939351,2.390832,0.008526,2.056471,0.010040,1.439899,0.011265,7.055489,0.009350,0.045816,300213.000000,20.362316,52.217661,-0.154998
37,7,77,67,95,-5.466667,0.930265,2.505036,0.009365,2.144632,0.008601,1.491857,0.007482,7.321000,0.007639,0.037488,314897.000000,20.493000,52.237350,-0.147360
37,7,77,67,96,-0.466667,0.923225,2.625417,0.007680,2.240936,0.007262,1.551521,0.006575,7.614752,0.006538,0.032090,315152.000000,20.485306,52.133620,-0.168573
37,7,77,67,97,4.533333,0.919520,2.706660,0.007166,2.307379,0.005980,1.593864,0.004542,7.818885,0.005277,0.025888,330623.000000,20.530427,52.189767,-0.154156
37,7,77,67,98,9.533333,0.906296,2.819378,0.007592,2.378922,0.006002,1.623907,0.004124,8.027367,0.005262,0.026012,338651.000000,20.621153,52.154760,-0.147386
37,7,77,67,99,14.533333,0.898171,2.920696,0.006525,2.450163,0.005737,1.660832,0.004731,8.241293,0.005178,0.025693,326280.000000,20.554771,52.186659,-0.215244
37,7,77,67,100,19.533333,0.894038,3.009958,0.005931,2.519484,0.005503,1.702482,0.004893,8.454078,0.005034,0.024997,361441.000000,20.711603,52.245702,-0.141505
37,7,78,67,88,-40.466667,0.931627,1.881793,0.013440,1.566870,0.013919,1.071074,0.013807,5.507618,0.012193,0.062698,218718.000000,21.577964,52.469533,0.193860
37,7,78,67,89,-35.466667,0.926184,2.008249,0.009408,1.675919,0.008647,1.145014,0.007466,5.843386,0.007396,0.037743,233952.000000,21.755912,52.446316,0.206217
37,7,78,67,90,-30.466667,0.913056,2.070727,0.006627,1.711782,0.004166,1.156559,0.001350,5.939777,0.003115,0.015996,267689.000000,21.952393,52.311453,0.299322
37,7,78,67,91,-25.466667,0.894387,2.145485,0.007038,1.747229,0.003865,1.160625,0.000301,6.028386,0.002754,0.014303,231120.000000,21.891524,52.505051,0.115045
37,7,78,67,92,-20.466667,0.874782,2.221733,0.006516,1.779309,0.004118,1.160054,0.001363,6.105786,0.003199,0.016836,248747.000000,22.012071,52.560143,0.107804
37,7,78,67,93,-15.466667,0.865001,2.290245,0.008254,1.820493,0.008041,1.176434,0.007519,6.223695,0.007214,0.038162,253411.000000,22.147179,52.527579,0.097039
37,7,78,67,94,-10.466667,0.865462,2.410779,0.012063,1.925697,0.010511,1.248508,0.008553,6.554741,0.009312,0.048888,266148.000000,22.361934,52.540803,0.089514
37,7,78,67,95,-5.466667,0.842810,2.581068,0.013611,2.022912,0.012200,1.283222,0.010274,6.834063,0.010942,0.058276,288111.000000,22.637126,52.564457,0.055141
37,7,78,67,96,-0.466667,0.841563,2.762092,0.013627,2.172488,0.015998,1.380353,0.018072,7.302554,0.015135,0.080068,301953.000000,22.720567,52.456115,0.041109
37,7,78,67,97,4.533333,0.854497,2.957472,0.013739,2.370457,0.015706,1.532681,0.017326,7.939281,0.014888,0.077122,298341.000000,22.897712,52.527814,0.035906
37,7,78,67,98,9.533333,0.852393,3.168405,0.012835,2.544803,0.018000,1.645912,0.023190,8.484586,0.017474,0.090075,316317.000000,23.138380,52.471665,0.024124
37,7,78,67,99,14.533333,0.891479,3.364144,0.011637,2.828513,0.020061,1.914361,0.028046,9.421839,0.019895,0.097918,342411.000000,23.195037,52.462976,0.070770
37,7,79,68,88,-40.466667,0.856665,1.948697,0.015534,1.511890,0.015951,0.958608,0.015749,5.244514,0.014217,0.077779,179765.000000,23.055345,52.154308,0.143084
37,7,79,68,89,-35.466667,0.851429,2.100051,0.015289,1.632474,0.015024,1.034096,0.014175,5.617310,0.013398,0.072778,193832.000000,23.346250,52.214770,0.161648
37,7,79,68,90,-30.466667,0.841023,2.269780,0.014789,1.757145,0.014928,1.105188,0.014550,5.997103,0.013526,0.073395,202718.000000,23.675466,52.184022,0.158968
37,7,79,68,91,-25.466667,0.840092,2.435734,0.013486,1.894785,0.013615,1.194904,0.013313,6.428458,0.012464,0.067056,250137.000000,23.613338,52.347648,0.275084
37,7,79,68,92,-20.466667,0.832856,2.598273,0.012994,2.015128,0.013451,1.264270,0.013526,6.798362,0.012439,0.066888,261797.000000,23.778944,52.396975,0.255133
37,7,79,68,93,-15.466667,0.834882,2.773346,0.011789,2.165834,0.013466,1.365903,0.014859,7.274098,0.012713,0.067703,280455.000000,24.060571,52.350595,0.230212
37,7,79,68,94,-10.466667,0.840393,2.925233,0.011645,2.306782,0.013296,1.467228,0.014670,7.723124,0.012595,0.066296,297766.000000,24.337737,52.356623,0.222006
37,7,79,68,95,-5.466667,0.842981,3.114001,0.012855,2.472543,0.013066,1.581149,0.012955,8.246815,0.012246,0.063870,311123.000000,24.813623,52.375995,0.208930
37,7,79,68,96,-0.466667,0.835894,3.325542,0.013489,2.629855,0.012943,1.672062,0.012058,8.733005,0.012092,0.063157,330243.000000,25.045650,52.273383,0.200751
