fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,1,189,173,121,123.683333,1.003827,3.378916,0.013953,3.175599,0.014403,2.409328,0.014472,10.655801,0.013411,0.059314,276820.000000,20.725724,6.873885,-0.065129
30,1,189,173,122,128.683333,1.003334,3.617519,0.013355,3.413546,0.013129,2.595744,0.012551,11.402665,0.012221,0.053683,293417.000000,20.838974,6.871266,-0.044064
30,1,189,173,123,133.683333,0.993107,3.862027,0.012662,3.623752,0.011602,2.735133,0.010192,12.049280,0.010733,0.047282,321922.000000,21.011872,6.901383,-0.056900
30,1,190,173,116,98.683333,1.068480,2.401921,0.017873,2.321404,0.018005,1.834329,0.017404,8.062595,0.015951,0.070110,194034.000000,22.495829,6.746278,-0.012105
30,1,190,173,117,103.683333,1.059054,2.616566,0.015743,2.530387,0.014235,1.993956,0.012111,8.705616,0.012448,0.054346,213669.000000,22.763926,6.760814,-0.018192
30,1,190,173,118,108.683333,1.034650,2.813837,0.014550,2.681606,0.013107,2.075821,0.011079,9.146235,0.011583,0.051036,223745.000000,23.065491,6.803976,-0.036259
30,1,190,173,119,113.683333,1.027208,3.025977,0.013507,2.881869,0.013336,2.223926,0.012727,9.765037,0.012168,0.053428,223439.000000,23.384372,6.794229,-0.082734
30,1,190,173,120,118.683333,1.020795,3.222541,0.012576,3.065934,0.012840,2.358861,0.012733,10.334437,0.011866,0.051985,238280.000000,23.732065,6.877187,-0.122095
30,1,190,173,121,123.683333,1.019645,3.431232,0.012573,3.275521,0.013542,2.524270,0.014185,10.991293,0.012691,0.055260,270607.000000,23.979267,6.912400,-0.138199
30,1,190,173,122,128.683333,1.021786,3.653967,0.012796,3.509517,0.014840,2.716937,0.016612,11.729359,0.014100,0.060871,288662.000000,24.357739,6.902243,-0.125398
30,1,190,173,123,133.683333,1.032391,3.898778,0.013125,3.796335,0.014609,2.975603,0.015788,12.645111,0.013872,0.058951,326224.000000,24.752210,6.919229,-0.113142
30,1,190,173,124,138.683333,1.030309,4.165678,0.012814,4.064129,0.013178,3.186715,0.013249,13.483516,0.012436,0.052619,354243.000000,25.208102,6.923107,-0.100524
30,1,209,189,124,138.683333,0.972664,2.009769,0.012673,1.751800,0.020206,1.252438,0.027739,6.141276,0.019453,0.095387,164738.000000,20.138076,6.947891,-0.015245
30,1,209,189,125,143.683333,1.003674,2.137113,0.012890,1.928783,0.017639,1.426145,0.021951,6.738606,0.016633,0.078590,176528.000000,20.234665,6.936139,-0.002623
30,1,209,189,126,148.683333,1.011527,2.285250,0.013465,2.092014,0.015541,1.565490,0.017139,7.262081,0.014216,0.065946,199775.000000,20.334863,6.903717,-0.019667
30,1,209,189,127,153.683333,1.011766,2.444818,0.014288,2.253901,0.014794,1.694455,0.014770,7.770988,0.013323,0.061099,214557.000000,20.423421,6.916242,-0.013846
30,1,209,189,128,158.683333,1.002493,2.634570,0.015706,2.425465,0.016279,1.815754,0.016309,8.297379,0.014789,0.067581,215742.000000,20.431526,6.984277,-0.088557
30,1,209,189,129,163.683333,1.001952,2.858604,0.015642,2.648744,0.016271,1.990581,0.016403,8.998101,0.014949,0.067575,231711.000000,20.520544,6.993829,-0.084337
30,1,209,189,130,168.683333,0.995977,3.081705,0.015884,2.856429,0.017427,2.142278,0.018543,9.642514,0.016254,0.073160,260499.000000,20.663495,6.932401,-0.024742
30,1,209,189,131,173.683333,1.004467,3.348110,0.016299,3.146544,0.020482,2.387823,0.024374,10.565389,0.019571,0.086598,324967.000000,20.867158,6.890920,-0.038176
30,1,209,189,132,178.683333,1.027595,3.627409,0.015399,3.500899,0.020244,2.724290,0.024701,11.710313,0.019554,0.084053,322120.000000,21.016688,6.957625,-0.009097
30,1,210,189,124,138.683333,1.063088,2.091563,0.013906,1.980982,0.015427,1.541978,0.016371,6.985380,0.013703,0.062078,190579.000000,22.140849,6.878553,-0.082893
30,1,210,189,125,143.683333,1.062082,2.236987,0.014342,2.133789,0.015660,1.668196,0.016407,7.463996,0.013997,0.062627,186167.000000,22.285913,6.883349,-0.039854
30,1,210,189,126,148.683333,1.059559,2.412388,0.014840,2.315142,0.016118,1.815680,0.016841,8.030127,0.014539,0.064303,218103.000000,22.601571,6.874304,0.014231
30,1,210,189,127,153.683333,1.058771,2.594992,0.016050,2.506934,0.017367,1.973980,0.018122,8.631531,0.015805,0.069112,237901.000000,22.861533,6.917168,-0.039891
30,1,210,189,128,158.683333,1.057070,2.828879,0.016418,2.750529,0.016585,2.173401,0.016188,9.394381,0.015049,0.065050,260862.000000,22.963011,7.047603,-0.172208
30,1,210,189,129,163.683333,1.045137,3.059433,0.015930,2.963115,0.014513,2.325812,0.012551,10.045327,0.013034,0.056295,277838.000000,23.186111,7.038174,-0.156304
30,1,210,189,130,168.683333,1.027391,3.316258,0.015943,3.180574,0.013159,2.465313,0.009855,10.703697,0.011735,0.050949,301804.000000,23.709645,7.021463,-0.128681
30,1,210,189,131,173.683333,1.002566,3.588129,0.015154,3.381633,0.011891,2.568773,0.008055,11.301369,0.010577,0.046534,305459.000000,24.174399,7.028142,-0.108918
30,1,213,190,125,143.683333,1.088777,2.365444,0.014848,2.321044,0.016461,1.864422,0.017509,8.090985,0.014832,0.064366,231396.000000,24.481374,7.077244,-0.031463
30,1,213,190,126,148.683333,1.088695,2.541057,0.015063,2.512077,0.017389,2.027643,0.019218,8.691012,0.015939,0.068320,252080.000000,24.984365,7.093358,-0.031219
30,1,213,190,127,153.683333,1.097586,2.748204,0.015366,2.757861,0.017781,2.254090,0.019705,9.476271,0.016449,0.069151,248435.000000,25.372898,7.007839,-0.170234
30,1,213,190,128,158.683333,1.100986,2.963339,0.014941,3.002460,0.016758,2.471812,0.018116,10.249741,0.015514,0.064330,309205.000000,25.717071,6.969091,-0.187053
30,1,213,190,129,163.683333,1.103910,3.190967,0.015026,3.261024,0.016487,2.701892,0.017503,11.066392,0.015307,0.062695,328055.000000,26.181558,7.004327,-0.177823
30,1,213,190,130,168.683333,1.104267,3.442821,0.014391,3.540106,0.014398,2.944728,0.013976,11.943685,0.013264,0.053796,357615.000000,26.964321,6.951915,-0.143993
30,1,213,190,131,173.683333,1.092336,3.686408,0.013215,3.770733,0.012232,3.113440,0.010838,12.650550,0.011175,0.045407,377943.000000,27.715244,6.938079,-0.129846
30,1,214,190,125,143.683333,1.085809,2.317787,0.017573,2.263663,0.018961,1.811058,0.019643,7.906365,0.016937,0.073940,215861.000000,26.714740,6.820634,-0.093772
30,1,214,190,126,148.683333,1.082633,2.521444,0.015916,2.478265,0.016930,1.988932,0.017347,8.575915,0.015247,0.065744,247574.000000,27.414787,6.880964,-0.172670
30,1,214,190,127,153.683333,1.078624,2.719111,0.015109,2.683224,0.015909,2.156069,0.016177,9.213970,0.014440,0.061709,246782.000000,28.003573,6.871120,-0.126840
30,1,214,190,128,158.683333,1.075379,2.932274,0.014168,2.905133,0.015084,2.337709,0.015543,9.906406,0.013843,0.058661,270112.000000,28.457691,6.919052,-0.170085
30,1,214,190,129,163.683333,1.074922,3.134554,0.012906,3.121439,0.013859,2.519429,0.014426,10.585290,0.012827,0.053892,284869.000000,29.191956,6.937052,-0.159820
30,1,215,195,125,143.683333,1.020882,2.343328,0.020441,2.168604,0.026860,1.639568,0.032840,7.515514,0.025158,0.115320,191861.000000,29.012903,6.917065,-0.036033
30,1,215,195,126,148.683333,1.042728,2.582823,0.020189,2.459851,0.024099,1.908789,0.027347,8.460885,0.022422,0.099390,219538.000000,29.890392,6.913664,-0.038620
30,1,215,195,127,153.683333,1.045852,2.864784,0.020189,2.761407,0.022410,2.161572,0.024012,9.412651,0.020741,0.090316,241878.000000,30.707046,6.847017,-0.128149
30,1,215,195,128,158.683333,1.048529,3.161195,0.020510,3.078669,0.021368,2.427825,0.021610,10.413137,0.019758,0.084744,273691.000000,31.401771,6.856919,-0.085536
30,1,215,195,129,163.683333,1.039250,3.513155,0.020320,3.419267,0.019278,2.686223,0.017652,11.470099,0.017737,0.075736,286993.000000,32.399811,6.879660,-0.073848
30,1,215,195,130,168.683333,1.022480,3.875075,0.018679,3.737827,0.017045,2.901993,0.014870,12.447574,0.015705,0.067366,323702.000000,33.779793,6.882961,-0.057499
30,1,223,210,132,178.683333,1.103596,2.041778,0.008805,1.991930,0.009242,1.601191,0.009266,7.078948,0.007989,0.035319,186770.000000,23.711044,7.153750,-0.089943
30,1,223,210,133,183.683333,1.099285,2.131663,0.009161,2.083974,0.008168,1.675378,0.006720,7.361710,0.006753,0.029671,195772.000000,24.063195,7.147727,-0.095472
30,1,223,210,134,188.683333,1.077990,2.237064,0.009484,2.162152,0.007989,1.713774,0.005989,7.576054,0.006542,0.028920,209233.000000,24.534981,7.131390,-0.114165
30,1,223,210,135,193.683333,1.067090,2.343823,0.009875,2.256706,0.009074,1.778016,0.007823,7.857340,0.007780,0.034380,205618.000000,24.981137,7.142787,-0.203401
30,1,223,210,136,198.683333,1.055739,2.468517,0.009966,2.366918,0.008983,1.852860,0.007566,8.187335,0.007753,0.034258,212362.000000,25.543773,7.094514,-0.187121
30,1,223,210,137,203.683333,1.043741,2.589837,0.009693,2.469333,0.010643,1.918210,0.011271,8.492099,0.009706,0.042969,235629.000000,26.078361,7.144006,-0.160057
30,1,223,210,138,208.683333,1.054760,2.719552,0.008933,2.629726,0.012354,2.069057,0.015597,9.011579,0.011800,0.051396,256262.000000,26.451900,7.174305,-0.131221
30,1,223,210,139,213.683333,1.073723,2.832773,0.008369,2.794203,0.011833,2.240918,0.015109,9.555510,0.011358,0.048433,270579.000000,26.936659,7.142702,-0.118269
30,1,223,210,140,218.683333,1.087033,2.956623,0.008151,2.960365,0.011884,2.407643,0.015493,10.096913,0.011467,0.048088,295216.000000,27.498172,7.111170,-0.117585
30,1,223,210,141,223.683333,1.109434,3.073776,0.007662,3.146010,0.011507,2.613929,0.015207,10.713307,0.011159,0.045735,324765.000000,28.124437,7.093829,-0.102332
30,1,223,210,142,228.683333,1.126046,3.192129,0.007415,3.322373,0.010617,2.805143,0.013633,11.292405,0.010256,0.041288,362580.000000,28.815600,7.099033,-0.118120
30,1,224,210,132,178.683333,1.013525,1.933785,0.013307,1.739494,0.016868,1.287587,0.019997,6.157333,0.015419,0.073734,146294.000000,25.586941,6.962877,-0.046523
30,1,224,210,133,183.683333,1.023562,2.062444,0.012069,1.886205,0.015258,1.416327,0.018044,6.632024,0.014057,0.065822,165081.000000,26.059570,6.978053,-0.060569
30,1,224,210,134,188.683333,1.033899,2.182695,0.011297,2.027288,0.013535,1.543143,0.015365,7.089588,0.012390,0.056925,175022.000000,26.638248,6.979366,-0.115941
30,1,224,210,135,193.683333,1.035352,2.309022,0.010635,2.160608,0.012654,1.653432,0.014324,7.510452,0.011620,0.052783,201373.000000,27.103485,7.114644,-0.177001
30,1,224,210,136,198.683333,1.043746,2.428260,0.010418,2.300698,0.011296,1.779979,0.011786,7.962325,0.010237,0.045792,211963.000000,27.855466,7.043241,-0.176935
30,1,224,210,137,203.683333,1.034388,2.562000,0.010161,2.420487,0.010760,1.863213,0.010997,8.325541,0.009743,0.043533,220035.000000,28.522084,7.090189,-0.129805
30,1,224,210,138,208.683333,1.038715,2.688584,0.009487,2.561133,0.010918,1.984878,0.012056,8.773442,0.010119,0.044729,237088.000000,29.025183,7.124777,-0.111387
30,1,224,210,139,213.683333,1.041046,2.817075,0.008835,2.700123,0.010481,2.102504,0.011882,9.213361,0.009799,0.042942,241310.000000,29.732047,7.061976,-0.106265
30,1,224,210,140,218.683333,1.048538,2.937483,0.007900,2.844122,0.009808,2.234691,0.011514,9.676300,0.009267,0.040126,260558.000000,30.382402,7.037119,-0.091997
30,1,224,210,141,223.683333,1.055418,3.049150,0.007288,2.979081,0.010154,2.359799,0.012904,10.110044,0.009764,0.041830,290047.000000,31.293472,7.009031,-0.091921
30,1,224,210,142,228.683333,1.074234,3.159711,0.008281,3.146622,0.010930,2.539210,0.013370,10.663408,0.010453,0.043897,297765.000000,32.000944,7.016608,-0.091022
30,1,224,210,143,233.683333,1.079166,3.310818,0.009146,3.322998,0.010940,2.699293,0.012511,11.224670,0.010340,0.042999,323736.000000,32.723050,7.019388,-0.055566
30,1,224,210,144,238.683333,1.086993,3.462507,0.010339,3.510157,0.012129,2.876932,0.013661,11.824076,0.011464,0.047117,341032.000000,33.537384,7.014913,-0.045566
30,1,224,210,145,243.683333,1.091471,3.668812,0.011246,3.748744,0.012729,3.092317,0.013930,12.580197,0.012021,0.048903,356546.000000,34.517289,7.017056,-0.045736
30,1,225,213,132,178.683333,1.178333,1.860235,0.012147,1.894008,0.005804,1.600263,-0.001303,6.886295,0.002630,0.011318,189335.000000,27.395704,7.065840,-0.145327
30,1,225,213,133,183.683333,1.125472,1.973218,0.012252,1.948969,0.007286,1.589837,0.001373,6.976855,0.004456,0.019555,194427.000000,28.015379,7.081344,-0.144730
30,1,225,213,134,188.683333,1.089888,2.101992,0.012601,2.036019,0.010513,1.622098,0.007675,7.197185,0.008361,0.037096,196740.000000,28.690106,7.026347,-0.248859
30,1,225,213,135,193.683333,1.077860,2.238081,0.013466,2.163019,0.013581,1.714330,0.013100,7.578588,0.011834,0.052313,211100.000000,29.216503,7.079659,-0.235409
30,1,225,213,136,198.683333,1.071997,2.403368,0.014069,2.329787,0.015975,1.846673,0.017390,8.094006,0.014511,0.063602,229848.000000,30.089400,7.038950,-0.231420
30,1,225,213,137,203.683333,1.081507,2.576223,0.014477,2.535192,0.016931,2.035463,0.018906,8.753112,0.015617,0.067158,265059.000000,30.968495,7.066750,-0.162782
30,1,225,213,138,208.683333,1.084716,2.776328,0.015125,2.759025,0.017741,2.231491,0.019912,9.460992,0.016471,0.069831,292843.000000,31.684674,7.091413,-0.149407
30,1,225,213,139,213.683333,1.095483,2.996138,0.015693,3.024677,0.017058,2.479807,0.017918,10.311389,0.015749,0.065489,320884.000000,32.579466,7.054588,-0.124507
30,1,225,213,140,218.683333,1.086847,3.246510,0.015424,3.274964,0.015285,2.675815,0.014650,11.084981,0.013957,0.057821,333045.000000,33.547670,6.993125,-0.102614
30,1,227,209,133,183.683333,1.052926,2.013952,0.016003,1.882622,0.014244,1.448009,0.011674,6.661877,0.011777,0.054182,184957.000000,20.251530,6.986898,-0.083268
30,1,227,209,134,188.683333,1.032325,2.175096,0.014604,2.016707,0.013840,1.532528,0.012387,7.054154,0.011848,0.054534,203142.000000,20.344726,6.992407,-0.071830
30,1,227,209,135,193.683333,1.023578,2.331595,0.015275,2.161728,0.014531,1.637844,0.013147,7.497627,0.012694,0.058108,214538.000000,20.465968,7.027444,-0.070938
30,1,227,209,136,198.683333,1.006761,2.531237,0.016173,2.330837,0.015942,1.747855,0.015087,8.005877,0.014231,0.065182,214073.000000,20.733275,7.003495,-0.056188
30,1,227,209,137,203.683333,1.003006,2.740973,0.015783,2.533319,0.017790,1.901550,0.019339,8.636907,0.016488,0.074888,239738.000000,20.848593,7.017728,-0.054634
30,1,227,209,138,208.683333,1.012750,2.963842,0.016777,2.781522,0.018752,2.115592,0.020237,9.429903,0.017495,0.077979,268463.000000,20.890431,7.296226,0.057026
30,1,227,209,139,213.683333,1.011151,3.238226,0.017058,3.054921,0.019822,2.329679,0.022199,10.286630,0.018694,0.082544,325028.000000,20.739275,7.187203,0.054823
30,1,227,209,140,218.683333,1.027740,3.516205,0.015671,3.387073,0.019589,2.632767,0.023180,11.352919,0.018747,0.080842,356402.000000,20.829263,7.168462,0.042320
30,1,227,209,141,223.683333,1.042905,3.789241,0.014411,3.718406,0.017821,2.939953,0.020897,12.415002,0.017110,0.072252,401053.000000,20.948221,7.155446,0.042943
30,1,228,209,133,183.683333,1.095235,1.889580,0.022048,1.812111,0.014488,1.436258,0.005785,6.501634,0.010075,0.045607,163631.000000,22.128622,6.981326,0.047350
30,1,228,209,134,188.683333,1.036178,2.097890,0.020082,1.943376,0.016658,1.477800,0.011999,6.829153,0.013343,0.061662,179521.000000,22.395481,6.985213,0.045630
30,1,228,209,135,193.683333,1.021081,2.310875,0.019358,2.135845,0.018990,1.613578,0.017812,7.412872,0.016678,0.076621,190025.000000,22.721644,7.036744,0.032587
30,1,228,209,136,198.683333,1.008685,2.545223,0.017755,2.348982,0.018250,1.765206,0.018101,8.065496,0.016460,0.075207,235212.000000,23.153392,6.970559,0.013966
30,1,228,209,137,203.683333,1.007019,2.762774,0.016237,2.564541,0.019547,1.933094,0.022468,8.740431,0.018318,0.082822,263448.000000,23.508479,7.002129,0.008386
30,1,228,209,138,208.683333,1.027774,2.993802,0.015030,2.850264,0.019210,2.199527,0.023018,9.666529,0.018281,0.080342,291560.000000,23.679323,7.064730,0.012651
30,1,228,209,139,213.683333,1.041066,3.212727,0.013629,3.112072,0.016825,2.439373,0.019665,10.507566,0.016008,0.068955,314774.000000,23.935194,7.128185,0.103638
30,1,232,228,140,218.683333,1.090519,1.854544,0.020255,1.767205,0.023059,1.392661,0.024942,6.353608,0.020117,0.091779,192712.000000,23.566150,7.028343,0.212909
30,1,232,228,141,223.683333,1.089836,2.042366,0.017316,1.970953,0.018671,1.566339,0.019250,6.992697,0.016320,0.072859,225193.000000,23.914062,7.036172,0.208720
30,1,232,228,142,228.683333,1.080376,2.208194,0.016418,2.135194,0.015184,1.694173,0.013192,7.494834,0.012886,0.057008,240621.000000,24.331450,7.032300,0.121863
30,1,232,228,143,233.683333,1.053374,2.404916,0.016367,2.295153,0.014205,1.789826,0.011275,7.958516,0.012043,0.053548,249930.000000,24.726948,7.033395,0.112378
30,1,232,228,144,238.683333,1.034188,2.601803,0.015889,2.461227,0.014131,1.895984,0.011716,8.453252,0.012316,0.054909,243827.000000,25.058971,7.148399,0.134341
30,1,232,228,145,243.683333,1.016438,2.818329,0.016445,2.642940,0.014898,2.011955,0.012736,8.999580,0.013248,0.059261,253261.000000,25.330387,7.187042,0.129567
30,1,232,228,146,248.683333,1.001627,3.065290,0.017733,2.854976,0.017296,2.152233,0.016286,9.645558,0.015801,0.070815,280710.000000,25.840529,7.209689,0.121479
30,1,232,228,147,253.683333,0.996396,3.361905,0.017994,3.136732,0.020117,2.362458,0.021818,10.523675,0.018937,0.084357,309837.000000,26.500120,7.099595,0.088793
30,1,232,228,148,258.683333,1.009375,3.670230,0.017642,3.485995,0.020859,2.667663,0.023696,11.638467,0.019896,0.086803,353118.000000,27.045809,7.065089,0.077559
30,1,232,228,149,263.683333,1.019324,4.009391,0.016918,3.863893,0.019560,2.994575,0.021834,12.839277,0.018705,0.080199,397330.000000,27.889377,7.074116,0.076377
30,1,233,228,140,218.683333,1.068317,1.639606,0.017609,1.506695,0.019002,1.150500,0.019461,5.502877,0.015910,0.076099,142432.000000,25.234550,7.202250,-0.043846
30,1,233,228,141,223.683333,1.059979,1.783962,0.017527,1.649846,0.018740,1.262448,0.019087,5.940635,0.015951,0.075060,164404.000000,25.736625,7.174479,-0.033728
30,1,233,228,142,228.683333,1.051720,1.952278,0.018623,1.815876,0.019494,1.391466,0.019497,6.450475,0.016834,0.078039,182525.000000,26.314636,7.073740,-0.094917
30,1,233,228,143,233.683333,1.041479,2.147532,0.018987,2.003835,0.018608,1.533745,0.017379,7.026516,0.016090,0.073712,203541.000000,26.872801,7.073399,-0.116852
30,1,233,228,144,238.683333,1.022489,2.360039,0.019011,2.188752,0.019121,1.658017,0.018456,7.581026,0.016929,0.077405,227703.000000,27.366654,7.137526,-0.224635
30,1,233,228,145,243.683333,1.018849,2.596189,0.018693,2.422356,0.021015,1.839750,0.022750,8.309903,0.019334,0.087330,238109.000000,27.797820,7.061465,0.131563
30,1,233,228,146,248.683333,1.027825,2.845354,0.017962,2.697816,0.021079,2.076563,0.023693,9.187671,0.019717,0.087235,237699.000000,28.537315,7.109886,0.079839
30,1,233,228,147,253.683333,1.036835,3.107285,0.016381,2.991037,0.020437,2.331745,0.024145,10.121395,0.019394,0.084185,277384.000000,29.510229,7.026033,0.061330
30,1,233,228,148,258.683333,1.058137,3.354350,0.015143,3.309083,0.020928,2.639565,0.026491,11.150654,0.020186,0.085276,332727.000000,30.367985,7.052032,0.052086
30,1,233,228,149,263.683333,1.089339,3.615246,0.014711,3.683570,0.020358,3.030989,0.025720,12.372311,0.019688,0.080367,383158.000000,31.448693,7.041877,0.035296
30,1,233,228,150,268.683333,1.112848,3.886190,0.013937,4.058971,0.018095,3.419141,0.021967,13.586575,0.017415,0.069202,426669.000000,32.291652,6.927155,-0.034568
30,1,233,228,151,273.683333,1.128585,4.156878,0.013024,4.418050,0.016255,3.782061,0.019192,14.738434,0.015631,0.060912,458146.000000,33.758175,6.983900,0.020253
30,1,238,227,142,228.683333,1.082353,2.149277,0.010720,2.074873,0.009416,1.645564,0.007575,7.308211,0.007804,0.034659,223512.000000,20.176853,7.119001,-0.014526
30,1,238,227,143,233.683333,1.067377,2.264474,0.011843,2.172553,0.008480,1.707887,0.004547,7.593380,0.006611,0.029391,242387.000000,20.242040,7.091404,-0.037510
30,1,238,227,144,238.683333,1.028378,2.417454,0.012174,2.259102,0.009343,1.723228,0.005826,7.810177,0.007611,0.034495,254368.000000,20.309793,7.097390,-0.041343
30,1,238,227,145,243.683333,1.018554,2.558782,0.011510,2.383620,0.010451,1.808287,0.008931,8.187804,0.009163,0.041489,235280.000000,20.282749,7.246934,0.068209
30,1,238,227,146,248.683333,1.004751,2.711981,0.012675,2.508219,0.011150,1.884722,0.009133,8.560413,0.009812,0.044567,254782.000000,20.383598,7.298962,0.063100
30,1,238,227,147,253.683333,0.990047,2.902517,0.012691,2.663277,0.014023,1.980419,0.015010,9.027768,0.013016,0.059334,273274.000000,20.455466,7.097792,-0.022262
30,1,238,227,148,258.683333,1.006028,3.080328,0.013083,2.881699,0.014923,2.181977,0.016389,9.735470,0.014026,0.062581,300923.000000,20.521967,7.089337,-0.047441
30,1,238,227,149,263.683333,1.000836,3.305517,0.013625,3.093318,0.013682,2.338031,0.013349,10.393264,0.012658,0.056269,332491.000000,20.655407,7.090098,-0.046506
30,1,239,227,142,228.683333,1.079446,1.873640,0.023094,1.772437,0.026242,1.385374,0.028355,6.353846,0.022970,0.105349,190910.000000,22.149826,7.212510,0.103631
30,1,239,227,143,233.683333,1.078845,2.089989,0.021934,2.004998,0.023241,1.581787,0.023577,7.083583,0.020353,0.091143,225304.000000,22.368806,7.205888,0.089873
30,1,239,227,144,238.683333,1.064040,2.332052,0.021219,2.238428,0.022107,1.758304,0.022131,7.795535,0.019602,0.086909,254755.000000,22.621462,7.215256,0.077273
30,1,239,227,145,243.683333,1.060492,2.584828,0.020501,2.499839,0.021489,1.970918,0.021730,8.611701,0.019414,0.084826,280991.000000,22.649500,7.113010,0.184344
30,1,239,227,146,248.683333,1.052973,2.861960,0.019402,2.775625,0.020226,2.186580,0.020406,9.467394,0.018475,0.079994,305107.000000,22.956373,7.153309,0.181048
30,1,239,227,147,253.683333,1.050271,3.140098,0.017584,3.061233,0.019619,2.417119,0.021176,10.360827,0.018300,0.078443,332017.000000,23.323596,7.067005,0.145323
30,1,239,227,148,258.683333,1.059455,3.414113,0.016536,3.376220,0.019622,2.698440,0.022321,11.363450,0.018585,0.078263,365843.000000,23.643570,7.071659,0.111510
30,1,239,227,149,263.683333,1.071673,3.704662,0.015739,3.723720,0.019257,3.019444,0.022451,12.472708,0.018387,0.075954,389738.000000,24.102814,7.098152,0.080885
30,1,239,227,150,268.683333,1.087537,3.997205,0.014637,4.093292,0.018057,3.376338,0.021141,13.656849,0.017341,0.070143,424255.000000,24.343352,7.088863,0.088236
30,1,247,238,150,268.683333,1.072801,1.881564,0.013598,1.771558,0.015110,1.377535,0.015997,6.341442,0.013161,0.060585,191203.000000,19.952212,7.117923,0.023332
30,1,247,238,151,273.683333,1.070602,2.009496,0.012486,1.905397,0.011444,1.487720,0.009792,6.758730,0.009493,0.043128,203735.000000,19.955425,7.104705,0.017292
30,1,247,238,152,278.683333,1.042347,2.132476,0.012243,1.989617,0.008498,1.523207,0.004063,6.983065,0.006391,0.029299,216620.000000,20.033518,7.108591,0.005384
30,1,247,238,153,283.683333,1.010067,2.270568,0.011595,2.074482,0.008231,1.549601,0.004213,7.205013,0.006439,0.029939,233938.000000,20.089766,7.033820,-0.034766
30,1,247,238,154,288.683333,0.989441,2.395753,0.010999,2.160362,0.008817,1.588499,0.006114,7.447005,0.007390,0.034645,209127.000000,20.011261,7.178965,0.148556
30,1,247,238,155,293.683333,0.974161,2.534085,0.011155,2.264952,0.009724,1.646716,0.007831,7.755357,0.008475,0.039912,222354.000000,20.075801,7.223199,0.115072
30,1,247,238,156,298.683333,0.963119,2.678442,0.011044,2.380595,0.013265,1.717449,0.015241,8.104239,0.012428,0.058646,236135.000000,20.107022,7.129313,0.105774
30,1,247,238,157,303.683333,0.985621,2.829901,0.011430,2.580736,0.016616,1.908475,0.021605,8.762565,0.016064,0.073754,253387.000000,20.251473,7.115673,0.036454
30,1,247,238,158,308.683333,1.008593,3.001910,0.011550,2.809400,0.016481,2.129781,0.021201,9.511817,0.015924,0.071120,279887.000000,20.353569,7.006053,-0.023291
30,1,247,238,159,313.683333,1.029820,3.176630,0.012607,3.043765,0.016836,2.360009,0.020794,10.277270,0.016158,0.070366,290705.000000,20.425766,7.000071,-0.040728
30,1,247,238,160,318.683333,1.045241,3.402374,0.014114,3.321843,0.017370,2.620514,0.020299,11.172452,0.016548,0.070551,335366.000000,20.563502,6.989946,-0.036823
30,1,247,238,161,323.683333,1.055512,3.656851,0.014825,3.620760,0.017844,2.891940,0.020547,12.126074,0.017006,0.071307,358098.000000,20.596553,6.995238,-0.034780
30,1,247,238,162,328.683333,1.067996,3.944492,0.014584,3.967925,0.017499,3.214708,0.020081,13.234598,0.016752,0.068966,432019.000000,20.827356,6.971167,-0.052612
30,1,248,238,150,268.683333,0.993091,1.741608,0.020660,1.517929,0.024403,1.092610,0.027293,5.433623,0.021633,0.107582,149157.000000,21.614488,7.029982,0.076011
30,1,248,238,151,273.683333,0.997472,1.921512,0.019834,1.703136,0.022807,1.241713,0.024976,6.021348,0.020398,0.098912,174804.000000,21.811545,7.007092,0.047267
30,1,248,238,152,278.683333,0.998961,2.122731,0.019090,1.906369,0.021687,1.402742,0.023569,6.661828,0.019595,0.093059,190978.000000,22.039047,7.037673,0.032180
30,1,248,238,153,283.683333,1.002335,2.326736,0.017584,2.116563,0.019250,1.572320,0.020273,7.326723,0.017460,0.081358,216582.000000,22.277030,7.077388,0.139946
30,1,248,238,154,288.683333,0.998364,2.531854,0.016222,2.313812,0.017190,1.721496,0.017594,7.941041,0.015633,0.072113,255654.000000,22.063416,7.022800,0.215802
30,1,248,238,155,293.683333,0.996298,2.737462,0.015042,2.514312,0.016498,1.875206,0.017493,8.568154,0.015233,0.069602,270544.000000,22.307059,7.075996,0.199743
30,1,248,238,156,298.683333,0.999843,2.943628,0.013571,2.728632,0.016405,2.049519,0.018920,9.246229,0.015478,0.069830,290756.000000,22.562200,7.012659,0.164578
30,1,248,238,157,303.683333,1.014644,3.136945,0.012932,2.961950,0.016916,2.262969,0.020641,9.999323,0.016191,0.071542,306832.000000,22.970803,7.051590,0.150021
30,1,248,238,158,308.683333,1.032608,3.349286,0.013355,3.229673,0.019642,2.516617,0.025852,10.865193,0.019088,0.082411,342560.000000,23.290386,7.020332,0.137205
30,1,248,238,159,313.683333,1.072209,3.584232,0.013110,3.596332,0.020391,2.913564,0.027248,12.073282,0.020013,0.082929,365630.000000,23.670802,7.034070,0.107331
30,1,253,239,151,273.683333,1.115419,2.237528,0.020308,2.228783,0.014196,1.823110,0.007138,7.840729,0.010886,0.046820,224309.000000,25.940685,7.130296,0.092647
